Price,Close,High,Low,Open,Volume
Ticker,GOOG,GOOG,GOOG,GOOG,GOOG
Datetime,,,,,
2025-11-10 19:51:00+00:00,291.05999755859375,291.2200012207031,291.0,291.0299987792969,16681
2025-11-10 19:52:00+00:00,291.0199890136719,291.1000061035156,290.9700012207031,291.1000061035156,9166
2025-11-10 19:53:00+00:00,291.0495910644531,291.1499938964844,290.9700012207031,290.989990234375,20737
2025-11-10 19:54:00+00:00,290.8900146484375,291.0899963378906,290.8900146484375,291.0199890136719,11252
2025-11-10 19:55:00+00:00,290.8900146484375,290.94049072265625,290.84259033203125,290.8800048828125,11300
2025-11-10 19:56:00+00:00,290.8492126464844,290.94000244140625,290.8399963378906,290.91009521484375,10136
2025-11-10 19:57:00+00:00,290.7774963378906,290.8800048828125,290.7749938964844,290.79998779296875,11569
2025-11-10 19:58:00+00:00,290.8500061035156,290.92999267578125,290.7803955078125,290.79998779296875,13336
2025-11-10 19:59:00+00:00,290.8450012207031,290.92999267578125,290.739990234375,290.8800048828125,29413
2025-11-10 20:00:00+00:00,290.9150085449219,291.0,290.79998779296875,290.81500244140625,12976
2025-11-10 20:01:00+00:00,290.83349609375,290.9200134277344,290.83349609375,290.8999938964844,10126
2025-11-10 20:02:00+00:00,290.9200134277344,290.9599914550781,290.760009765625,290.8301086425781,20243
2025-11-10 20:03:00+00:00,291.1979064941406,291.20001220703125,290.88800048828125,290.9200134277344,21103
2025-11-10 20:04:00+00:00,291.2799987792969,291.3500061035156,291.1400146484375,291.17010498046875,22360
2025-11-10 20:05:00+00:00,291.1499938964844,291.29998779296875,291.04998779296875,291.2900085449219,13529
2025-11-10 20:06:00+00:00,291.27801513671875,291.2900085449219,291.19000244140625,291.19000244140625,15823
2025-11-10 20:07:00+00:00,291.3855895996094,291.4595031738281,291.2604064941406,291.2900085449219,18535
2025-11-10 20:08:00+00:00,291.375,291.4100036621094,291.3399963378906,291.3999938964844,21928
2025-11-10 20:09:00+00:00,291.2799987792969,291.3999938964844,291.25,291.3599853515625,56871
2025-11-10 20:10:00+00:00,291.29010009765625,291.3599853515625,291.2099914550781,291.260009765625,27126
2025-11-10 20:11:00+00:00,291.30999755859375,291.3299865722656,291.25,291.3299865722656,19312
2025-11-10 20:12:00+00:00,290.95001220703125,291.3399963378906,290.9100036621094,291.3399963378906,26738
2025-11-10 20:13:00+00:00,290.7650146484375,290.9476013183594,290.7200012207031,290.9200134277344,30089
2025-11-10 20:14:00+00:00,290.7820129394531,290.8299865722656,290.69000244140625,290.7799987792969,19144
2025-11-10 20:15:00+00:00,290.54998779296875,290.82000732421875,290.54998779296875,290.760009765625,38960
2025-11-10 20:16:00+00:00,290.6099853515625,290.6499938964844,290.5199890136719,290.55999755859375,18633
2025-11-10 20:17:00+00:00,290.6600036621094,290.7099914550781,290.5299987792969,290.5799865722656,20653
2025-11-10 20:18:00+00:00,290.7300109863281,290.760009765625,290.6400146484375,290.6400146484375,24911
2025-11-10 20:19:00+00:00,290.7799987792969,290.79998779296875,290.69000244140625,290.7200012207031,20965
2025-11-10 20:20:00+00:00,290.84600830078125,290.8699951171875,290.7900085449219,290.8299865722656,13102
2025-11-10 20:21:00+00:00,290.6600036621094,290.875,290.6199951171875,290.8406982421875,14758
2025-11-10 20:22:00+00:00,290.6700134277344,290.67999267578125,290.5777893066406,290.5899963378906,14222
2025-11-10 20:23:00+00:00,290.4800109863281,290.6650085449219,290.4200134277344,290.6650085449219,24680
2025-11-10 20:24:00+00:00,290.5400085449219,290.5899963378906,290.4599914550781,290.4599914550781,16368
2025-11-10 20:25:00+00:00,290.70001220703125,290.7799987792969,290.510009765625,290.5299987792969,16542
2025-11-10 20:26:00+00:00,290.8778076171875,290.9100036621094,290.70001220703125,290.70001220703125,14824
2025-11-10 20:27:00+00:00,290.7900085449219,290.9100036621094,290.739990234375,290.9100036621094,17374
2025-11-10 20:28:00+00:00,290.7699890136719,290.8399963378906,290.7699890136719,290.7900085449219,19357
2025-11-10 20:29:00+00:00,290.55999755859375,290.7900085449219,290.54998779296875,290.7650146484375,25156
2025-11-10 20:30:00+00:00,290.5400085449219,290.5773010253906,290.42999267578125,290.5400085449219,19272
2025-11-10 20:31:00+00:00,290.6000061035156,290.739990234375,290.57000732421875,290.57000732421875,21752
2025-11-10 20:32:00+00:00,290.57000732421875,290.6400146484375,290.4800109863281,290.6000061035156,23902
2025-11-10 20:33:00+00:00,290.6400146484375,290.69000244140625,290.5799865722656,290.5799865722656,17644
2025-11-10 20:34:00+00:00,290.8299865722656,290.868408203125,290.67999267578125,290.70001220703125,23419
2025-11-10 20:35:00+00:00,290.739990234375,290.9200134277344,290.6700134277344,290.8450012207031,27192
2025-11-10 20:36:00+00:00,291.0150146484375,291.026611328125,290.7200012207031,290.7300109863281,27323
2025-11-10 20:37:00+00:00,291.1199951171875,291.2388000488281,290.9800109863281,291.0249938964844,28882
2025-11-10 20:38:00+00:00,290.97698974609375,291.1400146484375,290.96038818359375,291.0899963378906,22549
2025-11-10 20:39:00+00:00,290.95001220703125,291.1199951171875,290.9100036621094,290.9649963378906,33174
2025-11-10 20:40:00+00:00,290.7749938964844,290.9100036621094,290.7200012207031,290.885009765625,26890
2025-11-10 20:41:00+00:00,290.82000732421875,290.8500061035156,290.69000244140625,290.7699890136719,24926
2025-11-10 20:42:00+00:00,290.9088134765625,290.92999267578125,290.7703857421875,290.80999755859375,18325
2025-11-10 20:43:00+00:00,290.75,290.9198913574219,290.7200012207031,290.875,32375
2025-11-10 20:44:00+00:00,290.7850036621094,290.864990234375,290.7099914550781,290.7699890136719,29463
2025-11-10 20:45:00+00:00,290.6199951171875,290.7900085449219,290.5899963378906,290.7900085449219,35845
2025-11-10 20:46:00+00:00,290.95001220703125,290.9599914550781,290.6400146484375,290.6499938964844,26472
2025-11-10 20:47:00+00:00,290.7699890136719,290.9595031738281,290.7699890136719,290.9595031738281,26436
2025-11-10 20:48:00+00:00,290.875,290.92999267578125,290.7300109863281,290.7799987792969,30021
2025-11-10 20:49:00+00:00,290.989990234375,291.0,290.760009765625,290.8500061035156,34303
2025-11-10 20:50:00+00:00,290.80938720703125,291.0199890136719,290.69000244140625,290.9800109863281,63660
2025-11-10 20:51:00+00:00,290.68499755859375,290.8800048828125,290.6650085449219,290.82000732421875,54244
2025-11-10 20:52:00+00:00,290.70001220703125,290.92999267578125,290.6199951171875,290.69000244140625,55108
2025-11-10 20:53:00+00:00,290.8299865722656,290.8399963378906,290.7099914550781,290.7099914550781,42950
2025-11-10 20:54:00+00:00,290.80999755859375,291.07000732421875,290.79998779296875,290.8500061035156,124448
2025-11-10 20:55:00+00:00,290.656005859375,290.8699951171875,290.56500244140625,290.8299865722656,113488
2025-11-10 20:56:00+00:00,290.6700134277344,290.739990234375,290.6108093261719,290.6400146484375,88323
2025-11-10 20:57:00+00:00,290.739990234375,290.80999755859375,290.6499938964844,290.6600036621094,108601
2025-11-10 20:58:00+00:00,290.739990234375,290.7900085449219,290.6393127441406,290.739990234375,186488
2025-11-10 20:59:00+00:00,290.5899963378906,290.82000732421875,290.54998779296875,290.7200012207031,349238
2025-11-11 14:30:00+00:00,289.1199951171875,289.2699890136719,287.8900146484375,288.20001220703125,451257
2025-11-11 14:31:00+00:00,289.2699890136719,289.2699890136719,288.57000732421875,289.1300048828125,52990
2025-11-11 14:32:00+00:00,288.70001220703125,289.2550048828125,288.6000061035156,289.2550048828125,54220
2025-11-11 14:33:00+00:00,289.510009765625,289.59161376953125,288.6499938964844,288.7300109863281,34216
2025-11-11 14:34:00+00:00,289.57000732421875,289.739990234375,289.239990234375,289.54998779296875,47995
2025-11-11 14:35:00+00:00,289.1300048828125,289.9183044433594,289.1300048828125,289.5899963378906,45755
2025-11-11 14:36:00+00:00,289.3598937988281,289.4298095703125,289.0,289.2300109863281,33477
2025-11-11 14:37:00+00:00,289.94970703125,289.9700012207031,289.31781005859375,289.3399963378906,46140
2025-11-11 14:38:00+00:00,289.5880126953125,290.010009765625,289.4363098144531,289.92999267578125,69511
2025-11-11 14:39:00+00:00,289.8500061035156,289.8500061035156,289.42999267578125,289.57000732421875,26114
2025-11-11 14:40:00+00:00,289.92999267578125,290.0,289.510009765625,289.8674011230469,25512
2025-11-11 14:41:00+00:00,290.2099914550781,290.6700134277344,289.8999938964844,289.92999267578125,87807
2025-11-11 14:42:00+00:00,289.5799865722656,290.2099914550781,289.45001220703125,290.17999267578125,69535
2025-11-11 14:43:00+00:00,290.0199890136719,290.1199951171875,289.54998779296875,289.57000732421875,36720
2025-11-11 14:44:00+00:00,290.05999755859375,290.2998962402344,289.9465026855469,289.9800109863281,27678
2025-11-11 14:45:00+00:00,289.69000244140625,290.3299865722656,289.6300048828125,289.69000244140625,26666
2025-11-11 14:46:00+00:00,289.3599853515625,289.67999267578125,289.3100891113281,289.67999267578125,45847
2025-11-11 14:47:00+00:00,289.5657043457031,289.67999267578125,289.20001220703125,289.4100036621094,34053
2025-11-11 14:48:00+00:00,289.75,290.0,289.57000732421875,289.6099853515625,31580
2025-11-11 14:49:00+00:00,289.8699951171875,289.92999267578125,289.7200012207031,289.82000732421875,32553
2025-11-11 14:50:00+00:00,290.05999755859375,290.07000732421875,289.7950134277344,289.8599853515625,70773
2025-11-11 14:51:00+00:00,289.7699890136719,290.2300109863281,289.70001220703125,290.0799865722656,62122
2025-11-11 14:52:00+00:00,290.20001220703125,290.4700012207031,289.8500061035156,289.8500061035156,41994
2025-11-11 14:53:00+00:00,289.81500244140625,290.20001220703125,289.5899963378906,290.20001220703125,77858
2025-11-11 14:54:00+00:00,289.9599914550781,290.0,289.70001220703125,289.79998779296875,20366
2025-11-11 14:55:00+00:00,289.8599853515625,289.9599914550781,289.5899963378906,289.9200134277344,24875
2025-11-11 14:56:00+00:00,290.9200134277344,290.9200134277344,289.9100036621094,289.9100036621094,49965
2025-11-11 14:57:00+00:00,290.8570861816406,291.0,290.7300109863281,290.9049987792969,42843
2025-11-11 14:58:00+00:00,290.9591979980469,291.0,290.7900085449219,290.79998779296875,40979
2025-11-11 14:59:00+00:00,291.4999084472656,291.5400085449219,290.8800048828125,290.8900146484375,81450
2025-11-11 15:00:00+00:00,291.6099853515625,291.6940002441406,291.3999938964844,291.49700927734375,63522
2025-11-11 15:01:00+00:00,291.3800048828125,291.6600036621094,291.04998779296875,291.6099853515625,88319
2025-11-11 15:02:00+00:00,290.82000732421875,291.30999755859375,290.69000244140625,291.2699890136719,52330
2025-11-11 15:03:00+00:00,290.3800048828125,290.989990234375,290.2950134277344,290.82000732421875,50569
2025-11-11 15:04:00+00:00,290.19000244140625,290.4700012207031,290.1400146484375,290.3999938964844,30928
2025-11-11 15:05:00+00:00,289.8500061035156,290.2099914550781,289.80499267578125,290.06451416015625,32402
2025-11-11 15:06:00+00:00,289.614990234375,290.160400390625,289.3299865722656,289.8299865722656,82646
2025-11-11 15:07:00+00:00,290.2950134277344,290.3399963378906,289.69000244140625,289.69000244140625,45808
2025-11-11 15:08:00+00:00,290.5299987792969,290.6000061035156,290.0899963378906,290.28009033203125,41244
2025-11-11 15:09:00+00:00,290.5199890136719,290.6000061035156,290.25,290.5350036621094,28873
2025-11-11 15:10:00+00:00,290.54998779296875,290.8299865722656,290.510009765625,290.5199890136719,39679
2025-11-11 15:11:00+00:00,290.70001220703125,290.739990234375,290.4700012207031,290.57000732421875,16694
2025-11-11 15:12:00+00:00,290.6557922363281,290.7250061035156,290.52899169921875,290.69500732421875,26406
2025-11-11 15:13:00+00:00,290.4100036621094,290.6650085449219,290.2149963378906,290.6600036621094,37777
2025-11-11 15:14:00+00:00,290.489990234375,290.5299072265625,290.1600036621094,290.4200134277344,28371
2025-11-11 15:15:00+00:00,290.2200012207031,290.4800109863281,290.07501220703125,290.4599914550781,21260
2025-11-11 15:16:00+00:00,290.2850036621094,290.39459228515625,290.05999755859375,290.2449951171875,19272
2025-11-11 15:17:00+00:00,290.1575927734375,290.3299865722656,290.0,290.2900085449219,19473
2025-11-11 15:18:00+00:00,290.31500244140625,290.42498779296875,290.1549987792969,290.1700134277344,17414
2025-11-11 15:19:00+00:00,290.0899963378906,290.30999755859375,289.92999267578125,290.30999755859375,22070
2025-11-11 15:20:00+00:00,290.19000244140625,290.2799072265625,290.0299987792969,290.05999755859375,11947
2025-11-11 15:21:00+00:00,290.25,290.2698974609375,290.1000061035156,290.239990234375,11272
2025-11-11 15:22:00+00:00,289.94500732421875,290.30999755859375,289.94500732421875,290.19000244140625,17644
2025-11-11 15:23:00+00:00,289.4549865722656,289.9649963378906,289.4501037597656,289.9200134277344,34383
2025-11-11 15:24:00+00:00,289.864990234375,289.8949890136719,289.5,289.5,15200
2025-11-11 15:25:00+00:00,290.0335998535156,290.1099853515625,289.80999755859375,289.8599853515625,19215
2025-11-11 15:26:00+00:00,289.55999755859375,290.0299987792969,289.360107421875,289.9599914550781,29706
2025-11-11 15:27:00+00:00,289.7243957519531,289.7699890136719,289.54998779296875,289.57000732421875,23040
2025-11-11 15:28:00+00:00,289.5000915527344,289.75,289.489990234375,289.7300109863281,19913
2025-11-11 15:29:00+00:00,289.4599914550781,289.6400146484375,289.4222106933594,289.55999755859375,17342
2025-11-11 15:30:00+00:00,289.375,289.489990234375,289.24169921875,289.4049987792969,23765
2025-11-11 15:31:00+00:00,289.3699951171875,289.46990966796875,289.2900085449219,289.4075012207031,15409
2025-11-11 15:32:00+00:00,289.3949890136719,289.54290771484375,289.3399963378906,289.3699951171875,17638
2025-11-11 15:33:00+00:00,289.41009521484375,289.4400939941406,289.2900085449219,289.3599853515625,19022
2025-11-11 15:34:00+00:00,289.4750061035156,289.54998779296875,289.2699890136719,289.45001220703125,29748
2025-11-11 15:35:00+00:00,289.372802734375,289.5799865722656,289.2850036621094,289.4800109863281,14763
2025-11-11 15:36:00+00:00,289.3699951171875,289.44000244140625,289.24200439453125,289.29998779296875,15854
2025-11-11 15:37:00+00:00,289.2699890136719,289.55999755859375,289.25,289.4200134277344,15415
2025-11-11 15:38:00+00:00,289.20001220703125,289.4800109863281,289.1499938964844,289.29998779296875,17230
2025-11-11 15:39:00+00:00,289.4700012207031,289.4700012207031,289.0899963378906,289.239990234375,31125
2025-11-11 15:40:00+00:00,289.2099914550781,289.4700012207031,289.07000732421875,289.45001220703125,21522
2025-11-11 15:41:00+00:00,289.260009765625,289.260009765625,288.95001220703125,289.19500732421875,15851
2025-11-11 15:42:00+00:00,289.1400146484375,289.29998779296875,288.9700012207031,289.2550048828125,21482
2025-11-11 15:43:00+00:00,289.364990234375,289.4800109863281,289.2850036621094,289.2850036621094,38883
2025-11-11 15:44:00+00:00,289.29998779296875,289.4700012207031,289.29998779296875,289.35400390625,15683
2025-11-11 15:45:00+00:00,289.0299987792969,289.4100036621094,289.0199890136719,289.2950134277344,13070
2025-11-11 15:46:00+00:00,288.8699951171875,289.1449890136719,288.8599853515625,289.0199890136719,18321
2025-11-11 15:47:00+00:00,288.9800109863281,289.0400085449219,288.7900085449219,288.8500061035156,18491
2025-11-11 15:48:00+00:00,289.3550109863281,289.3599853515625,288.9750061035156,289.0199890136719,19437
2025-11-11 15:49:00+00:00,289.659912109375,289.659912109375,289.1650085449219,289.30999755859375,20278
2025-11-11 15:50:00+00:00,289.3399963378906,289.56500244140625,289.25,289.56500244140625,15200
2025-11-11 15:51:00+00:00,289.5,289.5,289.19000244140625,289.32000732421875,9876
2025-11-11 15:52:00+00:00,289.1896057128906,289.5350036621094,289.1896057128906,289.5350036621094,11235
2025-11-11 15:53:00+00:00,289.489990234375,289.5199890136719,289.1700134277344,289.1700134277344,16541
2025-11-11 15:54:00+00:00,289.2300109863281,289.4309997558594,289.2300109863281,289.4309997558594,8140
2025-11-11 15:55:00+00:00,289.04998779296875,289.2250061035156,289.04998779296875,289.2250061035156,32283
2025-11-11 15:56:00+00:00,289.19000244140625,289.19000244140625,288.9849853515625,289.0299987792969,20905
2025-11-11 15:57:00+00:00,289.19000244140625,289.19989013671875,289.0299987792969,289.1199951171875,9338
2025-11-11 15:58:00+00:00,289.28948974609375,289.30999755859375,289.17999267578125,289.2724914550781,12105
2025-11-11 15:59:00+00:00,289.4100036621094,289.44500732421875,289.30999755859375,289.3299865722656,11750
2025-11-11 16:00:00+00:00,289.44000244140625,289.5,289.30999755859375,289.4800109863281,12819
2025-11-11 16:01:00+00:00,289.510009765625,289.5299987792969,289.3599853515625,289.44000244140625,10050
2025-11-11 16:02:00+00:00,289.67999267578125,289.67999267578125,289.54998779296875,289.54998779296875,9521
2025-11-11 16:03:00+00:00,289.6600036621094,289.82379150390625,289.6300048828125,289.7099914550781,13719
2025-11-11 16:04:00+00:00,289.44000244140625,289.6600036621094,289.3901062011719,289.6300048828125,16080
2025-11-11 16:05:00+00:00,289.64990234375,289.64990234375,289.44000244140625,289.44000244140625,8841
2025-11-11 16:06:00+00:00,289.4750061035156,289.6600036621094,289.42999267578125,289.5799865722656,10961
2025-11-11 16:07:00+00:00,289.5299987792969,289.57000732421875,289.42010498046875,289.45001220703125,7971
2025-11-11 16:08:00+00:00,289.3299865722656,289.5400085449219,289.2500915527344,289.48858642578125,25335
2025-11-11 16:09:00+00:00,289.2799987792969,289.3999938964844,289.25,289.3399963378906,14073
2025-11-11 16:10:00+00:00,289.3999938964844,289.4700012207031,289.3500061035156,289.3500061035156,8040
2025-11-11 16:11:00+00:00,289.6000061035156,289.760009765625,289.239990234375,289.3800048828125,30792
2025-11-11 16:12:00+00:00,289.6400146484375,289.69000244140625,289.55499267578125,289.55499267578125,11072
2025-11-11 16:13:00+00:00,289.5799865722656,289.7200012207031,289.5299987792969,289.67498779296875,15422
2025-11-11 16:14:00+00:00,289.5400085449219,289.6737976074219,289.5299987792969,289.6400146484375,8465
2025-11-11 16:15:00+00:00,289.63970947265625,289.75,289.510009765625,289.5299987792969,10728
2025-11-11 16:16:00+00:00,289.5,289.7200012207031,289.4700012207031,289.69000244140625,9659
2025-11-11 16:17:00+00:00,289.5159912109375,289.5299987792969,289.41009521484375,289.5,13426
2025-11-11 16:18:00+00:00,289.4176940917969,289.5400085449219,289.4100036621094,289.4700012207031,7255
2025-11-11 16:19:00+00:00,289.75,289.7699890136719,289.42999267578125,289.42999267578125,12048
2025-11-11 16:20:00+00:00,289.9150085449219,289.95001220703125,289.6499938964844,289.75250244140625,12136
2025-11-11 16:21:00+00:00,289.739990234375,290.0,289.6700134277344,289.94000244140625,17079
2025-11-11 16:22:00+00:00,290.0050048828125,290.010009765625,289.7550048828125,289.7550048828125,13368
2025-11-11 16:23:00+00:00,290.31549072265625,290.31549072265625,289.9649963378906,289.9800109863281,23397
2025-11-11 16:24:00+00:00,290.0849914550781,290.3550109863281,290.0849914550781,290.2699890136719,17172
2025-11-11 16:25:00+00:00,289.94000244140625,290.1260070800781,289.8489990234375,290.0899963378906,16707
2025-11-11 16:26:00+00:00,289.7099914550781,289.989990234375,289.70001220703125,289.9200134277344,14014
2025-11-11 16:27:00+00:00,289.5400085449219,289.7300109863281,289.5150146484375,289.7099914550781,12171
2025-11-11 16:28:00+00:00,289.3399963378906,289.6199951171875,289.3299865722656,289.55999755859375,23997
2025-11-11 16:29:00+00:00,289.1499938964844,289.3299865722656,289.1199951171875,289.32000732421875,18361
2025-11-11 16:30:00+00:00,288.9549865722656,289.17999267578125,288.7699890136719,289.17999267578125,22520
2025-11-11 16:31:00+00:00,289.2200012207031,289.2250061035156,288.9100036621094,288.94000244140625,12863
2025-11-11 16:32:00+00:00,289.0400085449219,289.2099914550781,289.0400085449219,289.2099914550781,9669
2025-11-11 16:33:00+00:00,289.21661376953125,289.2799987792969,288.9599914550781,289.0400085449219,11884
2025-11-11 16:34:00+00:00,289.1494140625,289.24090576171875,289.09271240234375,289.2300109863281,8625
2025-11-11 16:35:00+00:00,289.0400085449219,289.135009765625,288.99749755859375,289.1300048828125,9975
2025-11-11 16:36:00+00:00,289.2601013183594,289.375,289.05999755859375,289.05999755859375,11563
2025-11-11 16:37:00+00:00,289.32000732421875,289.4700012207031,289.239990234375,289.29998779296875,15113
2025-11-11 16:38:00+00:00,289.45001220703125,289.4800109863281,289.2699890136719,289.3349914550781,12697
2025-11-11 16:39:00+00:00,289.30999755859375,289.4100036621094,289.2950134277344,289.4100036621094,4730
2025-11-11 16:40:00+00:00,289.32000732421875,289.3699951171875,289.2300109863281,289.32000732421875,24352
2025-11-11 16:41:00+00:00,289.3299865722656,289.4200134277344,289.31500244140625,289.32000732421875,9564
2025-11-11 16:42:00+00:00,289.4800109863281,289.5199890136719,289.3399963378906,289.3399963378906,12360
2025-11-11 16:43:00+00:00,289.5350036621094,289.5400085449219,289.4200134277344,289.48699951171875,10416
2025-11-11 16:44:00+00:00,289.2449951171875,289.5350036621094,289.2300109863281,289.5350036621094,21254
2025-11-11 16:45:00+00:00,289.2300109863281,289.3399963378906,289.1300048828125,289.239990234375,14446
2025-11-11 16:46:00+00:00,289.2900085449219,289.3999938964844,289.2300109863281,289.25,23322
2025-11-11 16:47:00+00:00,289.3800048828125,289.4700012207031,289.20001220703125,289.260009765625,22828
2025-11-11 16:48:00+00:00,289.2099914550781,289.368408203125,289.2099914550781,289.368408203125,15715
2025-11-11 16:49:00+00:00,289.2799987792969,289.32000732421875,289.1809997558594,289.2099914550781,16653
2025-11-11 16:50:00+00:00,289.2200012207031,289.3900146484375,289.1700134277344,289.2900085449219,13009
2025-11-11 16:51:00+00:00,289.4100036621094,289.45001220703125,289.2300109863281,289.2300109863281,7505
2025-11-11 16:52:00+00:00,289.2699890136719,289.3900146484375,289.2200012207031,289.3900146484375,9659
2025-11-11 16:53:00+00:00,289.3500061035156,289.3699951171875,289.239990234375,289.2699890136719,8125
2025-11-11 16:54:00+00:00,289.36248779296875,289.4599914550781,289.3299865722656,289.3299865722656,5853
2025-11-11 16:55:00+00:00,289.3599853515625,289.4700012207031,289.3399963378906,289.375,8445
2025-11-11 16:56:00+00:00,289.16009521484375,289.39788818359375,289.16009521484375,289.3699951171875,11036
2025-11-11 16:57:00+00:00,289.1400146484375,289.2300109863281,289.1199951171875,289.20001220703125,17062
2025-11-11 16:58:00+00:00,289.1700134277344,289.30999755859375,289.1549987792969,289.1700134277344,11854
2025-11-11 16:59:00+00:00,289.29998779296875,289.3500061035156,289.2099914550781,289.2099914550781,6891
2025-11-11 17:00:00+00:00,289.489990234375,289.489990234375,289.260009765625,289.260009765625,6442
2025-11-11 17:01:00+00:00,289.5249938964844,289.6400146484375,289.4599914550781,289.510009765625,11881
2025-11-11 17:02:00+00:00,289.4100036621094,289.510009765625,289.4100036621094,289.5,12572
2025-11-11 17:03:00+00:00,289.6387939453125,289.6700134277344,289.4200134277344,289.4200134277344,19152
2025-11-11 17:04:00+00:00,289.6499938964844,289.6700134277344,289.5899963378906,289.6199951171875,8383
2025-11-11 17:05:00+00:00,289.92999267578125,289.9599914550781,289.70001220703125,289.70001220703125,32670
2025-11-11 17:06:00+00:00,290.05999755859375,290.1084899902344,289.92999267578125,289.94000244140625,16223
2025-11-11 17:07:00+00:00,289.95001220703125,290.0299987792969,289.8399963378906,290.0299987792969,22936
2025-11-11 17:08:00+00:00,289.7749938964844,290.0151062011719,289.7749938964844,289.9549865722656,14848
2025-11-11 17:09:00+00:00,289.6700134277344,289.885009765625,289.6449890136719,289.79998779296875,12589
2025-11-11 17:10:00+00:00,289.42498779296875,289.739990234375,289.42498779296875,289.6499938964844,19631
2025-11-11 17:11:00+00:00,289.510009765625,289.5899963378906,289.3599853515625,289.4100036621094,14748
2025-11-11 17:12:00+00:00,289.5199890136719,289.6199951171875,289.4800109863281,289.510009765625,10232
2025-11-11 17:13:00+00:00,289.6099853515625,289.6199951171875,289.5,289.5039978027344,9314
2025-11-11 17:14:00+00:00,289.7012023925781,289.7200012207031,289.6199951171875,289.6199951171875,5258
2025-11-11 17:15:00+00:00,289.82000732421875,289.8599853515625,289.69000244140625,289.6911926269531,11986
2025-11-11 17:16:00+00:00,289.7950134277344,289.7950134277344,289.6099853515625,289.739990234375,7938
2025-11-11 17:17:00+00:00,289.82000732421875,289.8299865722656,289.6199951171875,289.7650146484375,10837
2025-11-11 17:18:00+00:00,289.9599914550781,290.010009765625,289.7749938964844,289.8299865722656,22926
2025-11-11 17:19:00+00:00,290.30999755859375,290.375,290.0400085449219,290.0400085449219,11327
2025-11-11 17:20:00+00:00,290.6000061035156,290.6000061035156,290.29010009765625,290.29010009765625,19001
2025-11-11 17:21:00+00:00,290.3500061035156,290.510009765625,290.29998779296875,290.510009765625,10996
2025-11-11 17:22:00+00:00,290.32000732421875,290.44000244140625,290.30499267578125,290.3800048828125,11629
2025-11-11 17:23:00+00:00,290.3414001464844,290.3999938964844,290.2449951171875,290.32598876953125,27451
2025-11-11 17:24:00+00:00,290.2749938964844,290.32000732421875,290.1669921875,290.30499267578125,25794
2025-11-11 17:25:00+00:00,290.1600036621094,290.30999755859375,290.1600036621094,290.2900085449219,6239
2025-11-11 17:26:00+00:00,289.9800109863281,290.1700134277344,289.9800109863281,290.1700134277344,18298
2025-11-11 17:27:00+00:00,290.0994873046875,290.1499938964844,289.989990234375,290.010009765625,16351
2025-11-11 17:28:00+00:00,290.16650390625,290.20001220703125,290.0768127441406,290.1099853515625,14566
2025-11-11 17:29:00+00:00,290.0199890136719,290.1499938964844,290.0050048828125,290.1499938964844,9311
2025-11-11 17:30:00+00:00,290.20001220703125,290.20001220703125,290.0249938964844,290.0299987792969,10681
2025-11-11 17:31:00+00:00,290.1300048828125,290.20001220703125,290.1000061035156,290.1700134277344,7948
2025-11-11 17:32:00+00:00,290.05499267578125,290.17999267578125,290.05499267578125,290.1564025878906,5069
2025-11-11 17:33:00+00:00,290.05499267578125,290.1099853515625,289.9599914550781,290.0799865722656,7110
2025-11-11 17:34:00+00:00,290.0299987792969,290.1094970703125,290.0299987792969,290.0799865722656,4551
2025-11-11 17:35:00+00:00,289.7950134277344,290.0299987792969,289.7799987792969,289.989990234375,12452
2025-11-11 17:36:00+00:00,289.8900146484375,289.8900146484375,289.7650146484375,289.7950134277344,9013
2025-11-11 17:37:00+00:00,289.87921142578125,289.8900146484375,289.80999755859375,289.82000732421875,7765
2025-11-11 17:38:00+00:00,289.8450927734375,289.92999267578125,289.8399963378906,289.8999938964844,6481
2025-11-11 17:39:00+00:00,289.6099853515625,289.8399963378906,289.6099853515625,289.8299865722656,7439
2025-11-11 17:40:00+00:00,289.6499938964844,289.75,289.625,289.625,8992
2025-11-11 17:41:00+00:00,289.6199951171875,289.69000244140625,289.6099853515625,289.6400146484375,9725
2025-11-11 17:42:00+00:00,289.7449951171875,289.7799987792969,289.635009765625,289.6400146484375,10050
2025-11-11 17:43:00+00:00,289.6520080566406,289.75,289.6400146484375,289.739990234375,5647
2025-11-11 17:44:00+00:00,289.82000732421875,289.82000732421875,289.6600036621094,289.6600036621094,10348
2025-11-11 17:45:00+00:00,289.81048583984375,289.9100036621094,289.80999755859375,289.82049560546875,5140
2025-11-11 17:46:00+00:00,289.83221435546875,289.8550109863281,289.7550048828125,289.8299865722656,7199
2025-11-11 17:47:00+00:00,289.82501220703125,289.8900146484375,289.82000732421875,289.8500061035156,7549
2025-11-11 17:48:00+00:00,289.70001220703125,289.8999938964844,289.70001220703125,289.82000732421875,22759
2025-11-11 17:49:00+00:00,289.80560302734375,289.8399963378906,289.7099914550781,289.7099914550781,5715
2025-11-11 17:50:00+00:00,289.82000732421875,289.92401123046875,289.7699890136719,289.8125,14955
2025-11-11 17:51:00+00:00,289.8399963378906,289.8900146484375,289.82000732421875,289.8500061035156,6355
2025-11-11 17:52:00+00:00,289.8900146484375,289.92999267578125,289.7699890136719,289.79998779296875,9013
2025-11-11 17:53:00+00:00,289.9495849609375,289.9599914550781,289.8599853515625,289.9049987792969,5445
