Price,Close,High,Low,Open,Volume
Ticker,SPGI,SPGI,SPGI,SPGI,SPGI
Datetime,,,,,
2025-11-07 20:04:00+00:00,492.6650085449219,493.1300048828125,492.6650085449219,492.7449951171875,10725
2025-11-07 20:05:00+00:00,493.260009765625,493.2650146484375,492.70001220703125,492.7149963378906,11660
2025-11-07 20:06:00+00:00,493.2300109863281,493.29998779296875,493.1600036621094,493.260009765625,1261
2025-11-07 20:07:00+00:00,492.80999755859375,493.2850036621094,492.6199951171875,493.2250061035156,19753
2025-11-07 20:08:00+00:00,492.79998779296875,492.95001220703125,492.5201110839844,492.69000244140625,2354
2025-11-07 20:09:00+00:00,492.80499267578125,493.0199890136719,492.79998779296875,492.79998779296875,2223
2025-11-07 20:10:00+00:00,493.0299987792969,493.07501220703125,492.81500244140625,492.8699951171875,2446
2025-11-07 20:11:00+00:00,493.1099853515625,493.32000732421875,493.1050109863281,493.25,2120
2025-11-07 20:12:00+00:00,493.2900085449219,493.3599853515625,493.2225036621094,493.239990234375,2814
2025-11-07 20:13:00+00:00,493.0249938964844,493.2900085449219,493.0249938964844,493.2900085449219,2031
2025-11-07 20:14:00+00:00,493.0849914550781,493.260009765625,492.9649963378906,493.1400146484375,1309
2025-11-07 20:15:00+00:00,493.0849914550781,493.19000244140625,492.8999938964844,493.0849914550781,2829
2025-11-07 20:16:00+00:00,493.5400085449219,493.5400085449219,493.19281005859375,493.2699890136719,1594
2025-11-07 20:17:00+00:00,493.510009765625,493.6400146484375,493.4800109863281,493.5899963378906,1214
2025-11-07 20:18:00+00:00,493.5799865722656,493.6700134277344,493.4800109863281,493.57501220703125,3337
2025-11-07 20:19:00+00:00,493.4849853515625,493.5299987792969,493.3800048828125,493.5,2146
2025-11-07 20:20:00+00:00,493.5899963378906,493.614990234375,493.44500732421875,493.4750061035156,2792
2025-11-07 20:21:00+00:00,493.29998779296875,493.4949951171875,493.2699890136719,493.4949951171875,2286
2025-11-07 20:22:00+00:00,493.2699890136719,493.3500061035156,493.17999267578125,493.2950134277344,1325
2025-11-07 20:23:00+00:00,493.0899963378906,493.2300109863281,493.07501220703125,493.2300109863281,2370
2025-11-07 20:24:00+00:00,493.30499267578125,493.3500061035156,493.0899963378906,493.0899963378906,2079
2025-11-07 20:25:00+00:00,493.19000244140625,493.4894104003906,493.19000244140625,493.30499267578125,3248
2025-11-07 20:26:00+00:00,493.14910888671875,493.17498779296875,493.08819580078125,493.1499938964844,1036
2025-11-07 20:27:00+00:00,493.2950134277344,493.30999755859375,493.1499938964844,493.1499938964844,2147
2025-11-07 20:28:00+00:00,493.2749938964844,493.3399963378906,493.2749938964844,493.2799987792969,881
2025-11-07 20:29:00+00:00,493.2950134277344,493.44000244140625,493.2749938964844,493.2749938964844,1814
2025-11-07 20:30:00+00:00,493.57000732421875,493.6400146484375,493.30999755859375,493.44000244140625,2815
2025-11-07 20:31:00+00:00,493.1200866699219,493.5199890136719,493.1200866699219,493.4599914550781,2086
2025-11-07 20:32:00+00:00,493.135009765625,493.3500061035156,493.135009765625,493.3500061035156,989
2025-11-07 20:33:00+00:00,493.2850036621094,493.4424133300781,493.1300048828125,493.4424133300781,1378
2025-11-07 20:34:00+00:00,493.19000244140625,493.44500732421875,493.19000244140625,493.2850036621094,1625
2025-11-07 20:35:00+00:00,493.2900085449219,493.2900085449219,493.2900085449219,493.2900085449219,1786
2025-11-07 20:36:00+00:00,493.17999267578125,493.3125,493.17999267578125,493.2850036621094,1524
2025-11-07 20:37:00+00:00,493.20001220703125,493.42999267578125,493.1099853515625,493.2749938964844,1364
2025-11-07 20:38:00+00:00,493.010009765625,493.1099853515625,493.0,493.1099853515625,1801
2025-11-07 20:39:00+00:00,493.0740051269531,493.17999267578125,493.0,493.0,2756
2025-11-07 20:40:00+00:00,493.0899963378906,493.260009765625,493.07000732421875,493.20001220703125,2692
2025-11-07 20:41:00+00:00,493.0299987792969,493.2699890136719,493.0299987792969,493.2300109863281,2652
2025-11-07 20:42:00+00:00,493.8949890136719,493.8949890136719,492.9599914550781,493.1449890136719,12762
2025-11-07 20:43:00+00:00,493.4700012207031,493.9100036621094,493.4700012207031,493.8900146484375,5097
2025-11-07 20:44:00+00:00,493.2699890136719,493.4599914550781,493.2699890136719,493.3299865722656,1896
2025-11-07 20:45:00+00:00,493.1300048828125,493.44000244140625,493.1000061035156,493.30999755859375,5789
2025-11-07 20:46:00+00:00,493.7749938964844,493.7749938964844,493.1300048828125,493.2774963378906,5333
2025-11-07 20:47:00+00:00,493.29998779296875,493.7900085449219,493.29998779296875,493.7749938964844,3812
2025-11-07 20:48:00+00:00,493.55499267578125,493.55499267578125,493.2900085449219,493.510009765625,4038
2025-11-07 20:49:00+00:00,492.8900146484375,493.5,492.8900146484375,493.5,5968
2025-11-07 20:50:00+00:00,492.6000061035156,493.05999755859375,492.2900085449219,493.0199890136719,7124
2025-11-07 20:51:00+00:00,493.635009765625,494.1499938964844,492.55499267578125,492.5899963378906,24366
2025-11-07 20:52:00+00:00,494.0849914550781,494.32000732421875,493.635009765625,493.635009765625,9750
2025-11-07 20:53:00+00:00,494.5150146484375,494.6000061035156,494.0899963378906,494.29998779296875,7930
2025-11-07 20:54:00+00:00,495.4649963378906,495.489990234375,494.6300048828125,494.7200012207031,18686
2025-11-07 20:55:00+00:00,496.2099914550781,496.3599853515625,495.19000244140625,495.4649963378906,28672
2025-11-07 20:56:00+00:00,495.6199951171875,496.0199890136719,495.3599853515625,496.0199890136719,20757
2025-11-07 20:57:00+00:00,495.1600036621094,495.739990234375,495.0899963378906,495.6199951171875,19755
2025-11-07 20:58:00+00:00,495.9150085449219,496.05999755859375,495.20001220703125,495.20001220703125,43396
2025-11-07 20:59:00+00:00,496.3299865722656,496.3599853515625,495.81500244140625,495.9100036621094,82452
2025-11-10 14:30:00+00:00,494.8399963378906,494.9236145019531,491.4100036621094,493.5899963378906,27717
2025-11-10 14:31:00+00:00,493.67999267578125,494.8349914550781,492.4750061035156,493.8999938964844,1707
2025-11-10 14:32:00+00:00,491.5249938964844,493.57000732421875,490.30999755859375,493.2300109863281,3752
2025-11-10 14:33:00+00:00,489.95001220703125,491.5249938964844,489.95001220703125,490.6600036621094,7154
2025-11-10 14:34:00+00:00,491.5950012207031,491.760009765625,490.0,490.0,4142
2025-11-10 14:35:00+00:00,491.614990234375,492.3900146484375,489.4501037597656,491.5849914550781,8604
2025-11-10 14:36:00+00:00,492.864990234375,493.0400085449219,492.0,492.75,2260
2025-11-10 14:37:00+00:00,493.4032897949219,493.4032897949219,492.8599853515625,492.8599853515625,1487
2025-11-10 14:38:00+00:00,492.4200134277344,493.3089904785156,491.8299865722656,492.739990234375,2029
2025-11-10 14:39:00+00:00,492.3800048828125,492.9549865722656,492.20001220703125,492.6199951171875,1116
2025-11-10 14:40:00+00:00,492.45001220703125,492.6700134277344,491.6650085449219,492.6700134277344,1532
2025-11-10 14:41:00+00:00,492.29998779296875,492.6000061035156,491.6650085449219,491.69500732421875,2273
2025-11-10 14:42:00+00:00,491.8699951171875,493.0050048828125,491.75,492.239990234375,2637
2025-11-10 14:43:00+00:00,491.7300109863281,492.42999267578125,490.8500061035156,491.9949951171875,10814
2025-11-10 14:44:00+00:00,491.69500732421875,492.0350036621094,491.45001220703125,491.45001220703125,4250
2025-11-10 14:45:00+00:00,491.6000061035156,492.6799011230469,491.25,492.0350036621094,5927
2025-11-10 14:46:00+00:00,491.510009765625,492.0299987792969,491.2699890136719,491.5150146484375,2758
2025-11-10 14:47:00+00:00,490.7200012207031,491.510009765625,490.1000061035156,491.510009765625,4339
2025-11-10 14:48:00+00:00,490.739990234375,490.8999938964844,490.1499938964844,490.4700012207031,2844
2025-11-10 14:49:00+00:00,490.7099914550781,491.0,490.4700012207031,490.739990234375,2709
2025-11-10 14:50:00+00:00,490.864990234375,490.864990234375,490.2699890136719,490.2799987792969,4948
2025-11-10 14:51:00+00:00,489.95001220703125,490.8599853515625,489.3900146484375,490.8599853515625,3303
2025-11-10 14:52:00+00:00,489.9700012207031,489.9700012207031,489.3999938964844,489.80999755859375,853
2025-11-10 14:53:00+00:00,489.1600036621094,489.55999755859375,488.8299865722656,489.32000732421875,3502
2025-11-10 14:54:00+00:00,488.8399963378906,489.8800048828125,488.8399963378906,489.4150085449219,3477
2025-11-10 14:55:00+00:00,489.6099853515625,490.05999755859375,488.8299865722656,489.0,11574
2025-11-10 14:56:00+00:00,489.510009765625,489.7699890136719,488.760009765625,489.5400085449219,1787
2025-11-10 14:57:00+00:00,489.55999755859375,489.7650146484375,488.875,488.875,2915
2025-11-10 14:58:00+00:00,488.8399963378906,489.625,488.8399963378906,489.625,3498
2025-11-10 14:59:00+00:00,488.739990234375,489.25,488.5400085449219,488.8299865722656,15629
2025-11-10 15:00:00+00:00,489.1300048828125,489.69500732421875,488.5950012207031,488.5950012207031,7088
2025-11-10 15:01:00+00:00,489.3399963378906,489.3399963378906,489.0199890136719,489.2300109863281,1494
2025-11-10 15:02:00+00:00,489.1000061035156,489.2650146484375,488.9200134277344,489.260009765625,2084
2025-11-10 15:03:00+00:00,488.7900085449219,489.1000061035156,488.7099914550781,489.1000061035156,2111
2025-11-10 15:04:00+00:00,489.05999755859375,489.3349914550781,488.8500061035156,488.9700012207031,3683
2025-11-10 15:05:00+00:00,488.8800048828125,489.0350036621094,488.4949951171875,488.7799987792969,3461
2025-11-10 15:06:00+00:00,488.9150085449219,489.0299987792969,488.5950012207031,488.8800048828125,2233
2025-11-10 15:07:00+00:00,488.7099914550781,488.8800048828125,488.5400085449219,488.54998779296875,2600
2025-11-10 15:08:00+00:00,488.3699951171875,489.2799987792969,488.0799865722656,488.8699951171875,15849
2025-11-10 15:09:00+00:00,488.3699951171875,488.4200134277344,488.0199890136719,488.0799865722656,1611
2025-11-10 15:10:00+00:00,489.3450012207031,489.3599853515625,488.3699951171875,488.3699951171875,7571
2025-11-10 15:11:00+00:00,489.2850036621094,489.58990478515625,489.17999267578125,489.2650146484375,1565
2025-11-10 15:12:00+00:00,489.2200012207031,489.5299987792969,488.8900146484375,488.8900146484375,1698
2025-11-10 15:13:00+00:00,488.95001220703125,489.239990234375,488.8999938964844,489.1000061035156,2477
2025-11-10 15:14:00+00:00,488.4200134277344,489.07501220703125,488.2900085449219,488.8699951171875,2487
2025-11-10 15:15:00+00:00,488.3999938964844,488.6449890136719,488.2900085449219,488.5150146484375,1484
2025-11-10 15:16:00+00:00,488.1199951171875,488.82000732421875,488.1199951171875,488.6449890136719,3568
2025-11-10 15:17:00+00:00,488.1449890136719,488.3550109863281,487.5799865722656,488.0199890136719,7366
2025-11-10 15:18:00+00:00,488.135009765625,488.239990234375,488.135009765625,488.20001220703125,1191
2025-11-10 15:19:00+00:00,488.25,488.4849853515625,488.0,488.0,3773
2025-11-10 15:20:00+00:00,487.92999267578125,488.6123962402344,487.92999267578125,488.2900085449219,1449
2025-11-10 15:21:00+00:00,487.9599914550781,488.30499267578125,487.92999267578125,487.92999267578125,1903
2025-11-10 15:22:00+00:00,488.2099914550781,488.30499267578125,487.9599914550781,488.1499938964844,1247
2025-11-10 15:23:00+00:00,489.0150146484375,489.04998779296875,488.3599853515625,488.4800109863281,6101
2025-11-10 15:24:00+00:00,489.32000732421875,489.4700012207031,488.8299865722656,488.989990234375,2850
2025-11-10 15:25:00+00:00,489.3301086425781,489.70001220703125,489.32000732421875,489.3999938964844,3612
2025-11-10 15:26:00+00:00,490.2825012207031,490.4599914550781,489.3399963378906,489.57000732421875,11641
2025-11-10 15:27:00+00:00,490.1099853515625,490.6099853515625,490.1000061035156,490.57000732421875,4046
2025-11-10 15:28:00+00:00,490.1700134277344,490.2139892578125,489.8699951171875,490.1499938964844,1895
2025-11-10 15:29:00+00:00,489.75,490.17498779296875,489.75,490.17498779296875,910
2025-11-10 15:30:00+00:00,489.9200134277344,489.9200134277344,489.3500061035156,489.739990234375,2417
2025-11-10 15:31:00+00:00,489.5899963378906,490.2825927734375,489.5899963378906,490.2825927734375,1597
2025-11-10 15:32:00+00:00,489.8299865722656,490.0,489.5899963378906,489.5899963378906,2176
2025-11-10 15:33:00+00:00,490.42999267578125,490.42999267578125,489.8179931640625,490.1449890136719,2927
2025-11-10 15:34:00+00:00,489.3900146484375,490.5150146484375,489.3900146484375,490.5150146484375,3481
2025-11-10 15:35:00+00:00,489.81500244140625,489.81500244140625,489.4800109863281,489.4800109863281,2626
2025-11-10 15:36:00+00:00,489.3999938964844,489.5249938964844,489.25,489.5249938964844,1037
2025-11-10 15:37:00+00:00,488.79998779296875,489.2749938964844,488.79998779296875,489.19000244140625,1317
2025-11-10 15:38:00+00:00,489.0,489.2550048828125,488.92999267578125,488.9537048339844,948
2025-11-10 15:39:00+00:00,488.76019287109375,489.1449890136719,488.76019287109375,489.0,5893
2025-11-10 15:40:00+00:00,488.6000061035156,489.0150146484375,488.260009765625,488.8699951171875,8407
2025-11-10 15:41:00+00:00,488.5400085449219,489.010009765625,488.5400085449219,488.6300048828125,842
2025-11-10 15:42:00+00:00,488.8500061035156,489.0,488.6099853515625,488.6499938964844,1898
2025-11-10 15:43:00+00:00,488.8299865722656,488.8550109863281,488.54998779296875,488.6600036621094,1018
2025-11-10 15:44:00+00:00,488.510009765625,488.8349914550781,488.510009765625,488.6000061035156,1416
2025-11-10 15:45:00+00:00,488.6300048828125,489.0476989746094,488.2900085449219,488.7049865722656,1135
2025-11-10 15:46:00+00:00,488.4100036621094,489.1199951171875,488.3299865722656,488.5199890136719,1118
2025-11-10 15:47:00+00:00,488.6499938964844,488.8299865722656,488.57000732421875,488.7799987792969,1298
2025-11-10 15:48:00+00:00,488.6099853515625,488.8349914550781,488.55010986328125,488.8349914550781,1275
2025-11-10 15:49:00+00:00,488.45001220703125,488.835205078125,488.45001220703125,488.835205078125,1624
2025-11-10 15:50:00+00:00,488.82000732421875,488.8599853515625,488.5799865722656,488.5799865722656,2430
2025-11-10 15:51:00+00:00,488.8335876464844,488.864990234375,488.7715148925781,488.7715148925781,888
2025-11-10 15:52:00+00:00,488.864990234375,488.864990234375,488.6499938964844,488.6499938964844,448
2025-11-10 15:53:00+00:00,488.864990234375,489.1400146484375,488.5950012207031,488.5950012207031,852
2025-11-10 15:54:00+00:00,488.92999267578125,489.1199951171875,488.5899963378906,488.739990234375,1089
2025-11-10 15:55:00+00:00,489.2699890136719,489.3500061035156,488.8299865722656,489.0,9950
2025-11-10 15:56:00+00:00,488.32000732421875,489.3349914550781,488.32000732421875,488.8900146484375,3326
2025-11-10 15:57:00+00:00,488.4800109863281,488.7049865722656,488.42999267578125,488.42999267578125,348
2025-11-10 15:58:00+00:00,488.45001220703125,488.7099914550781,488.3299865722656,488.3299865722656,902
2025-11-10 15:59:00+00:00,488.7099914550781,488.7099914550781,488.3399963378906,488.7099914550781,983
2025-11-10 16:00:00+00:00,487.9599914550781,488.69000244140625,487.8500061035156,488.3500061035156,7543
2025-11-10 16:01:00+00:00,488.989990234375,489.0199890136719,488.20001220703125,488.4253234863281,3793
2025-11-10 16:02:00+00:00,488.989990234375,488.989990234375,488.92999267578125,488.92999267578125,326
2025-11-10 16:03:00+00:00,489.114990234375,489.114990234375,489.0400085449219,489.114990234375,705
2025-11-10 16:04:00+00:00,488.489990234375,489.010009765625,488.489990234375,488.7900085449219,1350
2025-11-10 16:05:00+00:00,488.3299865722656,488.3999938964844,488.2099914550781,488.3999938964844,1127
2025-11-10 16:06:00+00:00,488.2699890136719,488.2699890136719,488.2699890136719,488.2699890136719,137
2025-11-10 16:07:00+00:00,488.7099914550781,488.7099914550781,488.2699890136719,488.2699890136719,3818
2025-11-10 16:08:00+00:00,488.375,488.7200012207031,488.07000732421875,488.7200012207031,1893
2025-11-10 16:09:00+00:00,488.42999267578125,488.4599914550781,488.3399963378906,488.3399963378906,374
2025-11-10 16:10:00+00:00,488.9100036621094,488.9100036621094,488.42498779296875,488.42498779296875,2361
2025-11-10 16:11:00+00:00,489.0,489.1199951171875,488.96160888671875,489.114990234375,754
2025-11-10 16:12:00+00:00,489.0799865722656,489.19000244140625,488.8699951171875,489.1199951171875,1202
2025-11-10 16:13:00+00:00,489.1300048828125,489.25,488.92999267578125,488.9931945800781,1494
2025-11-10 16:14:00+00:00,489.3550109863281,489.4200134277344,489.0400085449219,489.1300048828125,1669
2025-11-10 16:15:00+00:00,490.3500061035156,490.3550109863281,489.05999755859375,489.42999267578125,2847
2025-11-10 16:16:00+00:00,489.92999267578125,490.3500061035156,489.760009765625,490.3500061035156,1559
2025-11-10 16:17:00+00:00,489.69000244140625,490.0849914550781,489.69000244140625,489.75,581
2025-11-10 16:18:00+00:00,489.9200134277344,490.04998779296875,489.5400085449219,490.04998779296875,928
2025-11-10 16:19:00+00:00,489.7300109863281,489.9800109863281,489.7300109863281,489.9599914550781,849
2025-11-10 16:20:00+00:00,489.2699890136719,489.989990234375,489.2699890136719,489.69000244140625,1923
2025-11-10 16:21:00+00:00,489.25,489.614990234375,489.2099914550781,489.614990234375,2201
2025-11-10 16:22:00+00:00,489.3299865722656,489.5199890136719,489.3299865722656,489.5199890136719,410
2025-11-10 16:23:00+00:00,489.55999755859375,489.8599853515625,489.1700134277344,489.8599853515625,5482
2025-11-10 16:24:00+00:00,489.3299865722656,489.55999755859375,489.19000244140625,489.3900146484375,8284
2025-11-10 16:25:00+00:00,489.45001220703125,489.8599853515625,489.45001220703125,489.55999755859375,4379
2025-11-10 16:26:00+00:00,489.8599853515625,489.8599853515625,489.260009765625,489.45001220703125,1629
2025-11-10 16:27:00+00:00,489.30999755859375,489.8599853515625,489.2699890136719,489.55999755859375,957
2025-11-10 16:28:00+00:00,489.8599853515625,489.8599853515625,489.260009765625,489.8599853515625,1031
2025-11-10 16:29:00+00:00,489.5849914550781,489.8599853515625,489.30999755859375,489.55999755859375,706
2025-11-10 16:30:00+00:00,490.0,490.0,489.3110046386719,489.5849914550781,3189
2025-11-10 16:31:00+00:00,489.9949951171875,490.010009765625,489.7349853515625,489.8299865722656,1930
2025-11-10 16:32:00+00:00,489.739990234375,489.9549865722656,489.739990234375,489.80999755859375,889
2025-11-10 16:33:00+00:00,490.0199890136719,490.05999755859375,489.8299865722656,489.8299865722656,2775
2025-11-10 16:34:00+00:00,488.7699890136719,489.69000244140625,488.7300109863281,489.6400146484375,1843
2025-11-10 16:35:00+00:00,488.94000244140625,488.94000244140625,488.94000244140625,488.94000244140625,422
2025-11-10 16:36:00+00:00,488.92498779296875,488.92498779296875,488.57000732421875,488.9200134277344,1139
2025-11-10 16:37:00+00:00,488.7900085449219,489.0450134277344,488.7900085449219,488.94000244140625,608
2025-11-10 16:38:00+00:00,489.1300048828125,489.32000732421875,489.0450134277344,489.0450134277344,923
2025-11-10 16:39:00+00:00,489.25,489.3999938964844,489.1400146484375,489.2099914550781,1411
2025-11-10 16:40:00+00:00,489.010009765625,489.2650146484375,488.989990234375,489.0,1457
2025-11-10 16:41:00+00:00,488.8399963378906,489.07501220703125,488.8399963378906,489.0,1020
2025-11-10 16:42:00+00:00,489.07501220703125,489.07501220703125,489.07501220703125,489.07501220703125,520
2025-11-10 16:43:00+00:00,489.07501220703125,489.07501220703125,489.07501220703125,489.07501220703125,735
2025-11-10 16:44:00+00:00,489.2099914550781,489.4700012207031,489.07501220703125,489.1499938964844,2030
2025-11-10 16:45:00+00:00,489.4800109863281,489.4800109863281,489.4800109863281,489.4800109863281,643
2025-11-10 16:47:00+00:00,489.1499938964844,489.3565979003906,489.0799865722656,489.25,2247
2025-11-10 16:48:00+00:00,489.0299987792969,489.30999755859375,489.0299987792969,489.19000244140625,917
2025-11-10 16:49:00+00:00,489.3999938964844,489.5,489.17999267578125,489.2300109863281,6876
2025-11-10 16:50:00+00:00,489.57000732421875,489.57000732421875,489.4599914550781,489.56500244140625,504
2025-11-10 16:51:00+00:00,489.260009765625,489.6300048828125,489.25,489.57000732421875,599
2025-11-10 16:52:00+00:00,490.0721130371094,490.2749938964844,489.5799865722656,489.5849914550781,3914
2025-11-10 16:53:00+00:00,490.2850036621094,490.29998779296875,489.9100036621094,490.0199890136719,4528
2025-11-10 16:54:00+00:00,490.2699890136719,490.2850036621094,490.2699890136719,490.2850036621094,462
2025-11-10 16:55:00+00:00,490.17999267578125,490.29998779296875,490.17999267578125,490.2749938964844,522
2025-11-10 16:56:00+00:00,490.5387878417969,490.5387878417969,490.25,490.4549865722656,550
2025-11-10 16:57:00+00:00,490.17999267578125,490.4700012207031,490.17999267578125,490.30999755859375,2642
2025-11-10 16:58:00+00:00,490.1700134277344,490.54998779296875,490.1600036621094,490.4844055175781,7861
2025-11-10 16:59:00+00:00,490.25,490.4599914550781,490.1600036621094,490.1700134277344,1908
2025-11-10 17:00:00+00:00,490.5552062988281,490.5552062988281,490.1099853515625,490.1099853515625,1047
2025-11-10 17:01:00+00:00,490.2900085449219,490.3829040527344,490.2900085449219,490.3699951171875,589
2025-11-10 17:02:00+00:00,490.489990234375,490.5,490.2900085449219,490.5,1777
2025-11-10 17:03:00+00:00,490.1700134277344,490.42498779296875,490.1700134277344,490.29998779296875,1238
2025-11-10 17:04:00+00:00,490.4649963378906,490.510009765625,490.29998779296875,490.42498779296875,1116
2025-11-10 17:05:00+00:00,490.3501892089844,490.4750061035156,490.260009765625,490.4750061035156,815
2025-11-10 17:06:00+00:00,490.3500061035156,490.4700012207031,490.3500061035156,490.4700012207031,708
2025-11-10 17:07:00+00:00,490.5364990234375,490.5364990234375,490.32000732421875,490.4949951171875,4178
2025-11-10 17:08:00+00:00,490.4599914550781,490.4949951171875,490.32000732421875,490.4750061035156,836
2025-11-10 17:09:00+00:00,489.9599914550781,490.5820007324219,489.9599914550781,490.5,2686
2025-11-10 17:10:00+00:00,489.80999755859375,490.25,489.739990234375,489.9700012207031,6727
2025-11-10 17:11:00+00:00,489.7300109863281,490.0,489.6199951171875,490.0,4970
2025-11-10 17:12:00+00:00,489.44000244140625,489.9750061035156,489.4200134277344,489.760009765625,3797
2025-11-10 17:13:00+00:00,489.2795104980469,489.4750061035156,489.1199951171875,489.3900146484375,1279
2025-11-10 17:14:00+00:00,489.17999267578125,489.2650146484375,488.9800109863281,489.2650146484375,1131
2025-11-10 17:15:00+00:00,488.9200134277344,489.114990234375,488.9100036621094,489.114990234375,341
2025-11-10 17:16:00+00:00,488.82000732421875,489.114990234375,488.82000732421875,489.114990234375,1100
2025-11-10 17:17:00+00:00,489.07501220703125,489.0899963378906,488.79998779296875,489.0899963378906,1651
2025-11-10 17:18:00+00:00,489.2099914550781,489.4200134277344,488.8900146484375,489.0199890136719,4665
2025-11-10 17:19:00+00:00,489.0899963378906,489.489990234375,489.0899963378906,489.29998779296875,5379
2025-11-10 17:20:00+00:00,489.29998779296875,489.3800048828125,488.8800048828125,489.0150146484375,6110
2025-11-10 17:21:00+00:00,489.3999938964844,489.3999938964844,489.05999755859375,489.1600036621094,991
2025-11-10 17:22:00+00:00,489.6700134277344,489.82000732421875,489.4599914550781,489.4599914550781,1537
2025-11-10 17:23:00+00:00,489.6199951171875,489.7349853515625,489.6099853515625,489.7349853515625,1617
2025-11-10 17:24:00+00:00,489.43499755859375,489.7598876953125,489.1400146484375,489.7349853515625,1484
2025-11-10 17:25:00+00:00,489.5050048828125,489.5050048828125,489.2799987792969,489.2799987792969,638
2025-11-10 17:26:00+00:00,489.4700012207031,489.5050048828125,489.4700012207031,489.489990234375,903
2025-11-10 17:27:00+00:00,489.5050048828125,489.69000244140625,489.42999267578125,489.69000244140625,898
2025-11-10 17:28:00+00:00,489.6300048828125,489.6300048828125,489.625,489.625,565
2025-11-10 17:29:00+00:00,489.6300048828125,489.6300048828125,489.5,489.625,576
2025-11-10 17:30:00+00:00,489.9949951171875,490.0299987792969,489.6300048828125,489.75,3416
2025-11-10 17:31:00+00:00,489.94000244140625,490.1600036621094,489.6300048828125,489.8900146484375,3293
2025-11-10 17:32:00+00:00,490.1600036621094,490.1600036621094,489.7650146484375,490.010009765625,2873
2025-11-10 17:33:00+00:00,490.25,490.25,490.0400085449219,490.1199951171875,545
2025-11-10 17:34:00+00:00,490.0950012207031,490.2650146484375,490.04998779296875,490.25,606
2025-11-10 17:35:00+00:00,490.1050109863281,490.1050109863281,489.9800109863281,490.1000061035156,898
2025-11-10 17:36:00+00:00,489.9549865722656,489.9700012207031,489.739990234375,489.9700012207031,990
2025-11-10 17:37:00+00:00,489.8800048828125,489.8800048828125,489.6199951171875,489.739990234375,600
2025-11-10 17:38:00+00:00,489.86749267578125,489.875,489.6000061035156,489.6400146484375,887
2025-11-10 17:39:00+00:00,489.67999267578125,489.9725036621094,489.67999267578125,489.69000244140625,727
2025-11-10 17:40:00+00:00,489.92999267578125,489.94000244140625,489.7300109863281,489.94000244140625,389
2025-11-10 17:41:00+00:00,490.0899963378906,490.19000244140625,489.92999267578125,489.94500732421875,6039
2025-11-10 17:42:00+00:00,490.3349914550781,490.4150085449219,490.1005859375,490.239990234375,3224
2025-11-10 17:43:00+00:00,490.406494140625,490.406494140625,490.1199951171875,490.2099914550781,1362
2025-11-10 17:44:00+00:00,490.3075866699219,490.3299865722656,490.2460021972656,490.30499267578125,632
2025-11-10 17:45:00+00:00,490.2950134277344,490.29998779296875,490.2663879394531,490.2663879394531,295
2025-11-10 17:46:00+00:00,490.1099853515625,490.30499267578125,490.1000061035156,490.29998779296875,795
2025-11-10 17:47:00+00:00,490.3900146484375,490.3900146484375,490.19000244140625,490.31500244140625,1294
2025-11-10 17:48:00+00:00,490.3299865722656,490.3999938964844,490.1300048828125,490.2699890136719,3992
2025-11-10 17:49:00+00:00,490.3349914550781,490.3349914550781,490.17999267578125,490.3349914550781,509
2025-11-10 17:50:00+00:00,490.3918151855469,490.3918151855469,490.2300109863281,490.3349914550781,2260
2025-11-10 17:51:00+00:00,490.3900146484375,490.5899963378906,490.239990234375,490.375,6502
2025-11-10 17:52:00+00:00,490.4599914550781,490.614990234375,490.260009765625,490.260009765625,565
2025-11-10 17:53:00+00:00,490.3299865722656,490.6099853515625,490.2699890136719,490.6099853515625,917
2025-11-10 17:54:00+00:00,490.4800109863281,490.69500732421875,490.3299865722656,490.5650939941406,1068
2025-11-10 17:55:00+00:00,490.7250061035156,490.7250061035156,490.5,490.69500732421875,887
2025-11-10 17:56:00+00:00,490.739990234375,490.8500061035156,490.5400085449219,490.7250061035156,7735
2025-11-10 17:57:00+00:00,490.739990234375,490.739990234375,490.5400085449219,490.5400085449219,2935
2025-11-10 17:58:00+00:00,490.55999755859375,490.8800048828125,490.54998779296875,490.6000061035156,7336
2025-11-10 17:59:00+00:00,490.4100036621094,490.7644958496094,490.1499938964844,490.7449951171875,3623
2025-11-10 18:00:00+00:00,490.4649963378906,490.4649963378906,490.2200012207031,490.3800048828125,469
2025-11-10 18:01:00+00:00,490.4700012207031,490.4700012207031,490.260009765625,490.4661865234375,1239
2025-11-10 18:02:00+00:00,490.1600036621094,490.4150085449219,490.1600036621094,490.2699890136719,2570
2025-11-10 18:03:00+00:00,490.2699890136719,490.2699890136719,489.989990234375,490.0400085449219,355
2025-11-10 18:04:00+00:00,489.94000244140625,490.6000061035156,489.94000244140625,490.6000061035156,901
2025-11-10 18:05:00+00:00,490.0,490.2349853515625,489.94000244140625,490.2349853515625,523
2025-11-10 18:06:00+00:00,489.9599914550781,490.2300109863281,489.92999267578125,490.2300109863281,1347
2025-11-10 18:07:00+00:00,489.82000732421875,490.17999267578125,489.82000732421875,490.17999267578125,1441
2025-11-10 18:08:00+00:00,490.125,490.125,489.864990234375,489.864990234375,2935
2025-11-10 18:09:00+00:00,490.1199951171875,490.125,489.9800109863281,490.125,682
2025-11-10 18:10:00+00:00,490.125,490.125,489.8500061035156,490.125,768
