Price,Close,High,Low,Open,Volume
Ticker,UAL,UAL,UAL,UAL,UAL
Datetime,,,,,
2025-11-07 20:53:00+00:00,97.47000122070312,97.50499725341797,97.36799621582031,97.4000015258789,16048
2025-11-07 20:54:00+00:00,97.61499786376953,97.62000274658203,97.44000244140625,97.44000244140625,16118
2025-11-07 20:55:00+00:00,97.5199966430664,97.68000030517578,97.33000183105469,97.52999877929688,45752
2025-11-07 20:56:00+00:00,97.45500183105469,97.58000183105469,97.37999725341797,97.55000305175781,44626
2025-11-07 20:57:00+00:00,97.40499877929688,97.47000122070312,97.33000183105469,97.44999694824219,43153
2025-11-07 20:58:00+00:00,97.43499755859375,97.44999694824219,97.37999725341797,97.41500091552734,40483
2025-11-07 20:59:00+00:00,97.44999694824219,97.4800033569336,97.16000366210938,97.44000244140625,160208
2025-11-10 14:30:00+00:00,100.00499725341797,100.19999694824219,98.81999969482422,99.19999694824219,122453
2025-11-10 14:31:00+00:00,99.13500213623047,100.00499725341797,99.06999969482422,100.00499725341797,16751
2025-11-10 14:32:00+00:00,99.30000305175781,99.47000122070312,99.02999877929688,99.13500213623047,18171
2025-11-10 14:33:00+00:00,99.32499694824219,99.98999786376953,99.32499694824219,99.38999938964844,21342
2025-11-10 14:34:00+00:00,99.91000366210938,100.02999877929688,99.33000183105469,99.33000183105469,32718
2025-11-10 14:35:00+00:00,99.66000366210938,99.94999694824219,99.5,99.94999694824219,22243
2025-11-10 14:36:00+00:00,99.69439697265625,99.91000366210938,99.61000061035156,99.62999725341797,7867
2025-11-10 14:37:00+00:00,99.68000030517578,99.80999755859375,99.47750091552734,99.69999694824219,15563
2025-11-10 14:38:00+00:00,99.81999969482422,99.9885025024414,99.62999725341797,99.68000030517578,7823
2025-11-10 14:39:00+00:00,99.5999984741211,99.88500213623047,99.59500122070312,99.88500213623047,10168
2025-11-10 14:40:00+00:00,99.93000030517578,100.06999969482422,99.66000366210938,99.69000244140625,12650
2025-11-10 14:41:00+00:00,100.30000305175781,100.39990234375,100.12999725341797,100.12999725341797,34669
2025-11-10 14:42:00+00:00,100.41999816894531,100.5,100.19000244140625,100.25430297851562,45384
2025-11-10 14:43:00+00:00,100.2699966430664,100.51000213623047,100.2699966430664,100.37999725341797,28166
2025-11-10 14:44:00+00:00,99.94999694824219,100.24500274658203,99.72000122070312,100.23999786376953,21069
2025-11-10 14:45:00+00:00,100.53820037841797,100.6050033569336,100.0199966430664,100.0199966430664,35640
2025-11-10 14:46:00+00:00,100.22000122070312,100.5199966430664,100.12000274658203,100.5199966430664,31446
2025-11-10 14:47:00+00:00,100.05500030517578,100.16999816894531,99.6500015258789,100.16000366210938,32747
2025-11-10 14:48:00+00:00,99.4800033569336,100.12000274658203,99.31999969482422,99.92009735107422,46212
2025-11-10 14:49:00+00:00,99.32499694824219,99.87000274658203,99.2300033569336,99.62000274658203,34214
2025-11-10 14:50:00+00:00,99.23999786376953,99.42500305175781,99.08000183105469,99.30139923095703,21058
2025-11-10 14:51:00+00:00,99.20999908447266,99.29499816894531,99.0,99.0999984741211,33197
2025-11-10 14:52:00+00:00,98.5719985961914,99.25499725341797,98.5719985961914,99.20999908447266,52470
2025-11-10 14:53:00+00:00,98.1500015258789,98.58000183105469,98.12999725341797,98.54000091552734,29827
2025-11-10 14:54:00+00:00,97.54000091552734,98.18280029296875,97.5,98.1449966430664,24774
2025-11-10 14:55:00+00:00,97.78500366210938,98.2300033569336,97.62999725341797,97.62999725341797,34416
2025-11-10 14:56:00+00:00,97.87999725341797,98.02069854736328,97.69000244140625,97.83000183105469,25205
2025-11-10 14:57:00+00:00,97.9800033569336,98.05960083007812,97.82499694824219,97.88999938964844,9831
2025-11-10 14:58:00+00:00,97.7333984375,97.9749984741211,97.58000183105469,97.9749984741211,19503
2025-11-10 14:59:00+00:00,97.58000183105469,97.87999725341797,97.56999969482422,97.69999694824219,15549
2025-11-10 15:00:00+00:00,97.33000183105469,97.6500015258789,97.30999755859375,97.55999755859375,17287
2025-11-10 15:01:00+00:00,97.45500183105469,97.48249816894531,97.33999633789062,97.44999694824219,4367
2025-11-10 15:02:00+00:00,97.13999938964844,97.45500183105469,97.13999938964844,97.45500183105469,10930
2025-11-10 15:03:00+00:00,97.12000274658203,97.18499755859375,97.05999755859375,97.18499755859375,9663
2025-11-10 15:04:00+00:00,96.89749908447266,97.25,96.80010223388672,97.16000366210938,21255
2025-11-10 15:05:00+00:00,96.73999786376953,97.01000213623047,96.70010375976562,96.97000122070312,17866
2025-11-10 15:06:00+00:00,96.91500091552734,96.9749984741211,96.73999786376953,96.83000183105469,13399
2025-11-10 15:07:00+00:00,96.7300033569336,97.0198974609375,96.7300033569336,97.0198974609375,13237
2025-11-10 15:08:00+00:00,96.91000366210938,97.0,96.7699966430664,96.88500213623047,12051
2025-11-10 15:09:00+00:00,96.74500274658203,96.79039764404297,96.5999984741211,96.79039764404297,13503
2025-11-10 15:10:00+00:00,96.7417984008789,96.86000061035156,96.63999938964844,96.63999938964844,4253
2025-11-10 15:11:00+00:00,96.76000213623047,96.83000183105469,96.63999938964844,96.68000030517578,10868
2025-11-10 15:12:00+00:00,96.87010192871094,97.05500030517578,96.86000061035156,96.91500091552734,9736
2025-11-10 15:13:00+00:00,97.15499877929688,97.26000213623047,96.83000183105469,96.87000274658203,20324
2025-11-10 15:14:00+00:00,96.87000274658203,97.22450256347656,96.87000274658203,97.15499877929688,8956
2025-11-10 15:15:00+00:00,97.2699966430664,97.30139923095703,97.0687026977539,97.06999969482422,5132
2025-11-10 15:16:00+00:00,96.98999786376953,97.33000183105469,96.98999786376953,97.19999694824219,16081
2025-11-10 15:17:00+00:00,96.97000122070312,97.12999725341797,96.97000122070312,97.0,5843
2025-11-10 15:18:00+00:00,97.0,97.13999938964844,96.94000244140625,96.96499633789062,4453
2025-11-10 15:19:00+00:00,96.93000030517578,97.01629638671875,96.91999816894531,97.0,7278
2025-11-10 15:20:00+00:00,97.05000305175781,97.05999755859375,96.9000015258789,96.94000244140625,11254
2025-11-10 15:21:00+00:00,97.18499755859375,97.1875,96.97000122070312,97.08999633789062,4063
2025-11-10 15:22:00+00:00,97.17019653320312,97.2300033569336,97.12000274658203,97.12000274658203,5811
2025-11-10 15:23:00+00:00,97.13999938964844,97.19999694824219,97.05000305175781,97.16000366210938,10322
2025-11-10 15:24:00+00:00,97.08999633789062,97.08999633789062,96.97010040283203,97.05000305175781,6530
2025-11-10 15:25:00+00:00,96.93000030517578,97.13999938964844,96.91999816894531,97.09500122070312,4731
2025-11-10 15:26:00+00:00,96.96499633789062,96.9800033569336,96.86000061035156,96.86000061035156,4630
2025-11-10 15:27:00+00:00,96.92890167236328,97.0,96.73999786376953,96.94000244140625,7201
2025-11-10 15:28:00+00:00,97.30000305175781,97.65499877929688,96.88009643554688,96.93000030517578,42681
2025-11-10 15:29:00+00:00,96.94000244140625,97.33100128173828,96.94000244140625,97.21499633789062,11274
2025-11-10 15:30:00+00:00,97.0999984741211,97.0999984741211,96.75,96.9000015258789,14856
2025-11-10 15:31:00+00:00,96.94999694824219,97.06999969482422,96.839599609375,97.06999969482422,7290
2025-11-10 15:32:00+00:00,96.79499816894531,96.94000244140625,96.75,96.94000244140625,3958
2025-11-10 15:33:00+00:00,96.69000244140625,96.80000305175781,96.69000244140625,96.75,2902
2025-11-10 15:34:00+00:00,96.68000030517578,96.7300033569336,96.55000305175781,96.69999694824219,15222
2025-11-10 15:35:00+00:00,96.77999877929688,96.81999969482422,96.69000244140625,96.73999786376953,7965
2025-11-10 15:36:00+00:00,96.75749969482422,96.87000274658203,96.69499969482422,96.82499694824219,4305
2025-11-10 15:37:00+00:00,96.55000305175781,96.73999786376953,96.54000091552734,96.73500061035156,7675
2025-11-10 15:38:00+00:00,96.29000091552734,96.6449966430664,96.27999877929688,96.55999755859375,13510
2025-11-10 15:39:00+00:00,96.04499816894531,96.31999969482422,95.92160034179688,96.28240203857422,64440
2025-11-10 15:40:00+00:00,96.04499816894531,96.16999816894531,96.0,96.08999633789062,6640
2025-11-10 15:41:00+00:00,96.00599670410156,96.0875015258789,95.93000030517578,96.04499816894531,16263
2025-11-10 15:42:00+00:00,95.88999938964844,96.05000305175781,95.80079650878906,96.02999877929688,9453
2025-11-10 15:43:00+00:00,95.93000030517578,95.94999694824219,95.87000274658203,95.88500213623047,9736
2025-11-10 15:44:00+00:00,95.9800033569336,95.9800033569336,95.87000274658203,95.92389678955078,16258
2025-11-10 15:45:00+00:00,96.06999969482422,96.13999938964844,95.9000015258789,95.95999908447266,15731
2025-11-10 15:46:00+00:00,96.08999633789062,96.1500015258789,96.0250015258789,96.08999633789062,7920
2025-11-10 15:47:00+00:00,96.05000305175781,96.18000030517578,95.91999816894531,96.06999969482422,11596
2025-11-10 15:48:00+00:00,96.0,96.19239807128906,95.98999786376953,96.19239807128906,4730
2025-11-10 15:49:00+00:00,96.04000091552734,96.06999969482422,96.0,96.02999877929688,3210
2025-11-10 15:50:00+00:00,96.12000274658203,96.19000244140625,96.04000091552734,96.04000091552734,5906
2025-11-10 15:51:00+00:00,96.05000305175781,96.12259674072266,95.97000122070312,96.12259674072266,6404
2025-11-10 15:52:00+00:00,95.9000015258789,96.00499725341797,95.9000015258789,96.00499725341797,3975
2025-11-10 15:53:00+00:00,96.05999755859375,96.11000061035156,95.88999938964844,95.96499633789062,3075
2025-11-10 15:54:00+00:00,96.05999755859375,96.16000366210938,96.0,96.08000183105469,11889
2025-11-10 15:55:00+00:00,95.83000183105469,96.12999725341797,95.81999969482422,96.02999877929688,14111
2025-11-10 15:56:00+00:00,95.66000366210938,95.80999755859375,95.51000213623047,95.80999755859375,18176
2025-11-10 15:57:00+00:00,95.78500366210938,95.83999633789062,95.6500015258789,95.6500015258789,8392
2025-11-10 15:58:00+00:00,95.81999969482422,95.91000366210938,95.76000213623047,95.78500366210938,8764
2025-11-10 15:59:00+00:00,95.79000091552734,95.8550033569336,95.72000122070312,95.8550033569336,4919
2025-11-10 16:00:00+00:00,95.66999816894531,95.80500030517578,95.6500015258789,95.78500366210938,3228
2025-11-10 16:01:00+00:00,95.66999816894531,95.73999786376953,95.66999816894531,95.70999908447266,6681
2025-11-10 16:02:00+00:00,95.45999908447266,95.66999816894531,95.41000366210938,95.66000366210938,24185
2025-11-10 16:03:00+00:00,95.58499908447266,95.62000274658203,95.45999908447266,95.45999908447266,8645
2025-11-10 16:04:00+00:00,95.58999633789062,95.6500015258789,95.51000213623047,95.56999969482422,63414
2025-11-10 16:05:00+00:00,95.87989807128906,95.87989807128906,95.58000183105469,95.58000183105469,16052
2025-11-10 16:06:00+00:00,96.0082015991211,96.04000091552734,95.83000183105469,95.83999633789062,17741
2025-11-10 16:07:00+00:00,96.11499786376953,96.13999938964844,95.94000244140625,96.04499816894531,34552
2025-11-10 16:08:00+00:00,96.22000122070312,96.25540161132812,96.08999633789062,96.12049865722656,25859
2025-11-10 16:09:00+00:00,96.1072006225586,96.22000122070312,96.04010009765625,96.22000122070312,7121
2025-11-10 16:10:00+00:00,96.16000366210938,96.21440124511719,96.08999633789062,96.1050033569336,6504
2025-11-10 16:11:00+00:00,96.2249984741211,96.2249984741211,96.01000213623047,96.12999725341797,21141
2025-11-10 16:12:00+00:00,96.18000030517578,96.29000091552734,96.11000061035156,96.20999908447266,38559
2025-11-10 16:13:00+00:00,96.0199966430664,96.152099609375,95.9800033569336,96.12470245361328,5175
2025-11-10 16:14:00+00:00,96.13999938964844,96.16000366210938,96.05000305175781,96.08000183105469,6825
2025-11-10 16:15:00+00:00,96.13500213623047,96.19999694824219,96.06999969482422,96.19999694824219,6044
2025-11-10 16:16:00+00:00,96.0999984741211,96.18000030517578,96.05999755859375,96.18000030517578,2686
2025-11-10 16:17:00+00:00,96.27279663085938,96.3550033569336,96.12999725341797,96.12999725341797,12020
2025-11-10 16:18:00+00:00,96.2300033569336,96.30999755859375,96.2300033569336,96.30999755859375,2165
2025-11-10 16:19:00+00:00,96.44000244140625,96.44999694824219,96.26499938964844,96.26499938964844,7874
2025-11-10 16:20:00+00:00,96.34750366210938,96.5,96.33000183105469,96.5,14704
2025-11-10 16:21:00+00:00,96.17749786376953,96.27010345458984,96.1500015258789,96.27010345458984,2801
2025-11-10 16:22:00+00:00,96.13500213623047,96.19999694824219,96.08000183105469,96.18499755859375,6947
2025-11-10 16:23:00+00:00,96.70500183105469,96.70999908447266,96.12999725341797,96.18000030517578,15760
2025-11-10 16:24:00+00:00,96.66500091552734,96.80999755859375,96.61380004882812,96.69999694824219,18015
2025-11-10 16:25:00+00:00,96.44999694824219,96.72000122070312,96.44999694824219,96.66500091552734,7201
2025-11-10 16:26:00+00:00,96.44999694824219,96.51249694824219,96.3499984741211,96.37000274658203,10184
2025-11-10 16:27:00+00:00,96.54000091552734,96.54000091552734,96.42500305175781,96.44999694824219,12134
2025-11-10 16:28:00+00:00,96.33499908447266,96.4800033569336,96.30000305175781,96.4800033569336,2102
2025-11-10 16:29:00+00:00,96.5,96.54000091552734,96.37000274658203,96.38099670410156,4842
2025-11-10 16:30:00+00:00,96.58999633789062,96.58999633789062,96.5199966430664,96.52999877929688,1070
2025-11-10 16:31:00+00:00,96.52999877929688,96.72740173339844,96.5,96.7249984741211,5107
2025-11-10 16:32:00+00:00,96.63999938964844,96.77999877929688,96.58999633789062,96.61499786376953,3994
2025-11-10 16:33:00+00:00,96.69999694824219,96.79000091552734,96.62999725341797,96.72679901123047,5269
2025-11-10 16:34:00+00:00,96.56500244140625,96.70500183105469,96.37000274658203,96.62999725341797,14491
2025-11-10 16:35:00+00:00,96.50499725341797,96.56500244140625,96.41999816894531,96.56500244140625,3575
2025-11-10 16:36:00+00:00,96.70999908447266,96.70999908447266,96.41999816894531,96.41999816894531,2898
2025-11-10 16:37:00+00:00,96.61499786376953,96.70999908447266,96.61499786376953,96.625,5206
2025-11-10 16:38:00+00:00,96.56999969482422,96.66000366210938,96.54000091552734,96.66000366210938,6333
2025-11-10 16:39:00+00:00,96.43009948730469,96.58000183105469,96.43009948730469,96.58000183105469,5128
2025-11-10 16:40:00+00:00,96.41999816894531,96.48799896240234,96.37000274658203,96.4800033569336,4626
2025-11-10 16:41:00+00:00,96.58000183105469,96.61499786376953,96.4800033569336,96.4800033569336,1490
2025-11-10 16:42:00+00:00,96.61309814453125,96.6500015258789,96.55500030517578,96.55500030517578,2447
2025-11-10 16:43:00+00:00,96.4749984741211,96.66999816894531,96.4749984741211,96.66000366210938,2984
2025-11-10 16:44:00+00:00,96.57499694824219,96.57499694824219,96.49500274658203,96.54000091552734,8456
2025-11-10 16:45:00+00:00,96.50499725341797,96.57109832763672,96.45999908447266,96.57109832763672,5796
2025-11-10 16:46:00+00:00,96.40499877929688,96.5,96.37000274658203,96.5,3424
2025-11-10 16:47:00+00:00,96.36000061035156,96.41000366210938,96.36000061035156,96.41000366210938,2448
2025-11-10 16:48:00+00:00,96.33000183105469,96.36000061035156,96.27010345458984,96.36000061035156,20071
2025-11-10 16:49:00+00:00,96.3550033569336,96.37999725341797,96.30500030517578,96.36000061035156,5246
2025-11-10 16:50:00+00:00,96.42500305175781,96.44000244140625,96.33999633789062,96.33999633789062,13513
2025-11-10 16:51:00+00:00,96.5199966430664,96.5199966430664,96.42500305175781,96.42500305175781,4527
2025-11-10 16:52:00+00:00,96.48680114746094,96.56500244140625,96.44000244140625,96.5199966430664,4478
2025-11-10 16:53:00+00:00,96.43499755859375,96.5199966430664,96.38999938964844,96.4000015258789,1563
2025-11-10 16:54:00+00:00,96.44499969482422,96.4800033569336,96.44499969482422,96.4800033569336,787
2025-11-10 16:55:00+00:00,96.36000061035156,96.44499969482422,96.36000061035156,96.44499969482422,3316
2025-11-10 16:56:00+00:00,96.37999725341797,96.41999816894531,96.37999725341797,96.38500213623047,5219
2025-11-10 16:57:00+00:00,96.43000030517578,96.43000030517578,96.3499984741211,96.41999816894531,2892
2025-11-10 16:59:00+00:00,96.43000030517578,96.45999908447266,96.36000061035156,96.44000244140625,2023
2025-11-10 17:00:00+00:00,96.55999755859375,96.55999755859375,96.41999816894531,96.41999816894531,6081
2025-11-10 17:01:00+00:00,96.6050033569336,96.68000030517578,96.54000091552734,96.58999633789062,13043
2025-11-10 17:02:00+00:00,96.58000183105469,96.5999984741211,96.48059844970703,96.55000305175781,5579
2025-11-10 17:03:00+00:00,96.69000244140625,96.7499008178711,96.58999633789062,96.58999633789062,20326
2025-11-10 17:04:00+00:00,96.55999755859375,96.69999694824219,96.55999755859375,96.69999694824219,8259
2025-11-10 17:05:00+00:00,96.55999755859375,96.61499786376953,96.54000091552734,96.61499786376953,7547
2025-11-10 17:06:00+00:00,96.68499755859375,96.69000244140625,96.6050033569336,96.6050033569336,6954
2025-11-10 17:07:00+00:00,96.7125015258789,96.7125015258789,96.61000061035156,96.66000366210938,1339
2025-11-10 17:08:00+00:00,96.55000305175781,96.71499633789062,96.52999877929688,96.71499633789062,4071
2025-11-10 17:09:00+00:00,96.5199966430664,96.6135025024414,96.48999786376953,96.6135025024414,2727
2025-11-10 17:10:00+00:00,96.58319854736328,96.62999725341797,96.48999786376953,96.5999984741211,12425
2025-11-10 17:11:00+00:00,96.62699890136719,96.62699890136719,96.56999969482422,96.61000061035156,3141
2025-11-10 17:12:00+00:00,96.73500061035156,96.7699966430664,96.67579650878906,96.68000030517578,2323
2025-11-10 17:13:00+00:00,96.67500305175781,96.77999877929688,96.66000366210938,96.76000213623047,932650
2025-11-10 17:14:00+00:00,96.70500183105469,96.7750015258789,96.68000030517578,96.69000244140625,0
2025-11-10 17:15:00+00:00,96.70999908447266,96.76000213623047,96.70500183105469,96.70999908447266,17793
2025-11-10 17:16:00+00:00,96.68800354003906,96.7699966430664,96.6500015258789,96.75,3279
2025-11-10 17:17:00+00:00,96.65010070800781,96.77989959716797,96.6500015258789,96.71499633789062,7501
2025-11-10 17:18:00+00:00,96.73149871826172,96.73149871826172,96.66999816894531,96.66999816894531,1953
2025-11-10 17:19:00+00:00,96.73500061035156,96.77999877929688,96.69999694824219,96.70999908447266,1651
2025-11-10 17:20:00+00:00,96.80000305175781,96.81999969482422,96.7300033569336,96.7699966430664,11706
2025-11-10 17:21:00+00:00,96.87999725341797,96.90699768066406,96.76000213623047,96.80000305175781,5616
2025-11-10 17:22:00+00:00,96.77999877929688,96.91000366210938,96.77999877929688,96.91000366210938,5124
2025-11-10 17:23:00+00:00,96.7249984741211,96.7300033569336,96.69000244140625,96.7300033569336,4009
2025-11-10 17:24:00+00:00,96.63999938964844,96.69000244140625,96.58699798583984,96.69000244140625,12648
2025-11-10 17:25:00+00:00,96.71089935302734,96.73999786376953,96.6500015258789,96.68000030517578,10872
2025-11-10 17:26:00+00:00,96.68000030517578,96.7300033569336,96.66999816894531,96.69000244140625,6350
2025-11-10 17:27:00+00:00,96.68000030517578,96.70999908447266,96.66999816894531,96.68000030517578,2115
2025-11-10 17:28:00+00:00,96.6449966430664,96.70999908447266,96.62000274658203,96.66999816894531,4374
2025-11-10 17:29:00+00:00,96.66999816894531,96.69999694824219,96.62000274658203,96.62999725341797,6445
2025-11-10 17:30:00+00:00,96.72000122070312,96.75,96.63999938964844,96.63999938964844,8086
2025-11-10 17:31:00+00:00,96.7300033569336,96.7300033569336,96.7300033569336,96.7300033569336,356
2025-11-10 17:32:00+00:00,96.88999938964844,96.893798828125,96.73419952392578,96.73419952392578,16302
2025-11-10 17:33:00+00:00,96.83000183105469,96.88999938964844,96.80000305175781,96.88999938964844,3920
2025-11-10 17:34:00+00:00,96.76000213623047,96.88009643554688,96.75,96.875,11808
2025-11-10 17:35:00+00:00,96.69000244140625,96.82990264892578,96.69000244140625,96.70999908447266,1118
2025-11-10 17:36:00+00:00,96.75,96.75,96.69000244140625,96.73999786376953,1380
2025-11-10 17:37:00+00:00,96.66999816894531,96.7249984741211,96.66999816894531,96.69000244140625,1514
2025-11-10 17:38:00+00:00,96.44999694824219,96.5999984741211,96.44010162353516,96.5999984741211,1705
2025-11-10 17:39:00+00:00,96.5,96.5,96.41999816894531,96.45999908447266,4667
2025-11-10 17:40:00+00:00,96.55999755859375,96.61000061035156,96.5,96.5,3633
2025-11-10 17:41:00+00:00,96.62000274658203,96.67500305175781,96.62000274658203,96.67250061035156,1179
2025-11-10 17:42:00+00:00,96.68000030517578,96.68000030517578,96.6500015258789,96.68000030517578,2005
2025-11-10 17:43:00+00:00,96.51499938964844,96.68000030517578,96.47000122070312,96.63999938964844,17757
2025-11-10 17:44:00+00:00,96.68000030517578,96.68000030517578,96.4800033569336,96.4800033569336,4914
2025-11-10 17:45:00+00:00,96.66500091552734,96.70999908447266,96.63999938964844,96.69999694824219,2986
2025-11-10 17:46:00+00:00,96.52999877929688,96.69000244140625,96.52999877929688,96.69000244140625,1527
2025-11-10 17:47:00+00:00,96.62000274658203,96.62000274658203,96.51000213623047,96.56999969482422,963
2025-11-10 17:48:00+00:00,96.54100036621094,96.56500244140625,96.51000213623047,96.55950164794922,4673
2025-11-10 17:49:00+00:00,96.51000213623047,96.58000183105469,96.45999908447266,96.45999908447266,3180
2025-11-10 17:50:00+00:00,96.62999725341797,96.66500091552734,96.5,96.5,4477
2025-11-10 17:51:00+00:00,96.625,96.67500305175781,96.55999755859375,96.67500305175781,5750
2025-11-10 17:52:00+00:00,96.75,96.7699966430664,96.58000183105469,96.58000183105469,7614
2025-11-10 17:53:00+00:00,96.80000305175781,96.80000305175781,96.70999908447266,96.72000122070312,8233
2025-11-10 17:54:00+00:00,96.78199768066406,96.87000274658203,96.7699966430664,96.83000183105469,5805
2025-11-10 17:55:00+00:00,96.80000305175781,96.80000305175781,96.77999877929688,96.79000091552734,6395
2025-11-10 17:56:00+00:00,96.88999938964844,96.9000015258789,96.81500244140625,96.81500244140625,6082
2025-11-10 17:57:00+00:00,96.87000274658203,96.9000015258789,96.83999633789062,96.87000274658203,8496
2025-11-10 17:58:00+00:00,97.01840209960938,97.05999755859375,96.91000366210938,96.91000366210938,14277
2025-11-10 17:59:00+00:00,97.01000213623047,97.05000305175781,97.0,97.04000091552734,2875
2025-11-10 18:00:00+00:00,96.94999694824219,97.05000305175781,96.94999694824219,97.0199966430664,7779
2025-11-10 18:01:00+00:00,96.94999694824219,97.0,96.94999694824219,97.0,6118
2025-11-10 18:02:00+00:00,96.99829864501953,97.01730346679688,96.97000122070312,96.97000122070312,8940
2025-11-10 18:03:00+00:00,97.04000091552734,97.0999984741211,96.94999694824219,96.99340057373047,50905
2025-11-10 18:04:00+00:00,97.03170013427734,97.04000091552734,97.0199966430664,97.04000091552734,1386
2025-11-10 18:05:00+00:00,96.92720031738281,96.95999908447266,96.91000366210938,96.95999908447266,1940
2025-11-10 18:06:00+00:00,96.87999725341797,97.05000305175781,96.86000061035156,96.94999694824219,8179
2025-11-10 18:07:00+00:00,96.75,96.87000274658203,96.7300033569336,96.83999633789062,6349
2025-11-10 18:08:00+00:00,96.81999969482422,96.81999969482422,96.72000122070312,96.72000122070312,1839
2025-11-10 18:09:00+00:00,96.77999877929688,96.9000015258789,96.7750015258789,96.7750015258789,3071
2025-11-10 18:10:00+00:00,96.84700012207031,96.84700012207031,96.7300033569336,96.81999969482422,1434
2025-11-10 18:11:00+00:00,96.75,96.80249786376953,96.7300033569336,96.7300033569336,2062
2025-11-10 18:12:00+00:00,96.80999755859375,96.81500244140625,96.73999786376953,96.75,1300
2025-11-10 18:13:00+00:00,97.01499938964844,97.03579711914062,96.7699966430664,96.80999755859375,4701
2025-11-10 18:14:00+00:00,97.02999877929688,97.05999755859375,97.02269744873047,97.02269744873047,4050
2025-11-10 18:15:00+00:00,96.94000244140625,97.08000183105469,96.94000244140625,97.0199966430664,6790
2025-11-10 18:16:00+00:00,96.94999694824219,97.01000213623047,96.9000015258789,97.01000213623047,4446
2025-11-10 18:17:00+00:00,96.94999694824219,97.00499725341797,96.94999694824219,97.0,4485
2025-11-10 18:18:00+00:00,97.08000183105469,97.08000183105469,96.93000030517578,96.93000030517578,14171
2025-11-10 18:19:00+00:00,97.02999877929688,97.1050033569336,97.02999877929688,97.08000183105469,4311
2025-11-10 18:20:00+00:00,97.02999877929688,97.02999877929688,96.9800033569336,96.98999786376953,2165
2025-11-10 18:21:00+00:00,97.0,97.06999969482422,96.95780181884766,97.06999969482422,4536
2025-11-10 18:22:00+00:00,96.91000366210938,96.95999908447266,96.87000274658203,96.95999908447266,3366
2025-11-10 18:23:00+00:00,96.87000274658203,96.95549774169922,96.87000274658203,96.95549774169922,2011
2025-11-10 18:24:00+00:00,96.97000122070312,96.97000122070312,96.87000274658203,96.92500305175781,1812
2025-11-10 18:25:00+00:00,96.927001953125,96.94000244140625,96.9000015258789,96.9000015258789,2816
2025-11-10 18:26:00+00:00,96.93000030517578,96.95999908447266,96.91000366210938,96.93000030517578,3667
2025-11-10 18:27:00+00:00,96.94499969482422,96.94999694824219,96.94499969482422,96.94999694824219,994
2025-11-10 18:28:00+00:00,96.97000122070312,96.97000122070312,96.87000274658203,96.88999938964844,2254
2025-11-10 18:29:00+00:00,97.04499816894531,97.11000061035156,97.01000213623047,97.01000213623047,6292
2025-11-10 18:30:00+00:00,97.08999633789062,97.08999633789062,97.08999633789062,97.08999633789062,846
2025-11-10 18:31:00+00:00,97.11150360107422,97.1500015258789,97.04499816894531,97.08000183105469,11768
2025-11-10 18:32:00+00:00,97.1458969116211,97.18000030517578,97.11000061035156,97.13500213623047,1531
2025-11-10 18:33:00+00:00,97.17500305175781,97.23999786376953,97.1500015258789,97.1500015258789,7258
2025-11-10 18:34:00+00:00,97.18800354003906,97.2499008178711,97.17500305175781,97.18009948730469,7480
2025-11-10 18:35:00+00:00,97.17040252685547,97.2300033569336,97.1259994506836,97.16999816894531,11774
2025-11-10 18:36:00+00:00,97.08999633789062,97.13849639892578,97.08000183105469,97.12999725341797,4302
2025-11-10 18:37:00+00:00,97.05010223388672,97.05010223388672,97.05010223388672,97.05010223388672,1053
2025-11-10 18:38:00+00:00,96.95999908447266,97.05999755859375,96.95999908447266,97.05999755859375,4590
2025-11-10 18:39:00+00:00,96.93499755859375,96.94499969482422,96.85009765625,96.91200256347656,5912
2025-11-10 18:40:00+00:00,96.94999694824219,97.05000305175781,96.94999694824219,97.01000213623047,5174
2025-11-10 18:41:00+00:00,97.13999938964844,97.13999938964844,97.02999877929688,97.02999877929688,1492
2025-11-10 18:42:00+00:00,96.94999694824219,97.0,96.94999694824219,96.9800033569336,1690
2025-11-10 18:43:00+00:00,97.04000091552734,97.04000091552734,96.96610260009766,96.96610260009766,2084
2025-11-10 18:44:00+00:00,96.94999694824219,97.0,96.94999694824219,97.0,2563
2025-11-10 18:45:00+00:00,96.98999786376953,96.98999786376953,96.9489974975586,96.94999694824219,2193
2025-11-10 18:46:00+00:00,96.97000122070312,97.01000213623047,96.97000122070312,96.99500274658203,2102
2025-11-10 18:47:00+00:00,96.94999694824219,96.94999694824219,96.91999816894531,96.93730163574219,3830
2025-11-10 18:48:00+00:00,97.20999908447266,97.2300033569336,96.98999786376953,96.98999786376953,13097
2025-11-10 18:49:00+00:00,97.16000366210938,97.23999786376953,97.13500213623047,97.16000366210938,7259
2025-11-10 18:50:00+00:00,97.1050033569336,97.16000366210938,97.08000183105469,97.16000366210938,3232
2025-11-10 18:51:00+00:00,97.16999816894531,97.18499755859375,97.1050033569336,97.1050033569336,1647
2025-11-10 18:52:00+00:00,97.2499008178711,97.2499008178711,97.16999816894531,97.16999816894531,2297
2025-11-10 18:53:00+00:00,97.2699966430664,97.2699966430664,97.22000122070312,97.25,2470
2025-11-10 18:54:00+00:00,97.19999694824219,97.2300033569336,97.18000030517578,97.22200012207031,3285
2025-11-10 18:55:00+00:00,97.0999984741211,97.1500015258789,97.08000183105469,97.1500015258789,1878
