Price,Close,High,Low,Open,Volume
2025-11-10 14:38:00+00:00,137.9199981689453,138.14990234375,137.52999877929688,137.99000549316406,139626
2025-11-10 14:39:00+00:00,137.8000030517578,138.0800018310547,137.6199951171875,137.9199981689453,118825
2025-11-10 14:40:00+00:00,138.47000122070312,138.49000549316406,137.75999450683594,137.77999877929688,115448
2025-11-10 14:41:00+00:00,138.33009338378906,138.74000549316406,138.24000549316406,138.42999267578125,131287
2025-11-10 14:42:00+00:00,138.75999450683594,138.88999938964844,138.36000061035156,138.38999938964844,133759
2025-11-10 14:43:00+00:00,137.70989990234375,138.80999755859375,137.63999938964844,138.80999755859375,131193
2025-11-10 14:44:00+00:00,138.0399932861328,138.2550048828125,137.33999633789062,137.6699981689453,116270
2025-11-10 14:45:00+00:00,137.43499755859375,138.11000061035156,137.2100067138672,138.0399932861328,99855
2025-11-10 14:46:00+00:00,136.92999267578125,137.6365966796875,136.85000610351562,137.47999572753906,118078
2025-11-10 14:47:00+00:00,136.13009643554688,137.14999389648438,136.0500030517578,136.86000061035156,116033
2025-11-10 14:48:00+00:00,135.92750549316406,136.50709533691406,135.6199951171875,136.1699981689453,148022
2025-11-10 14:49:00+00:00,135.52000427246094,136.08999633789062,135.39410400390625,135.93499755859375,106675
2025-11-10 14:50:00+00:00,135.66690063476562,135.92730712890625,135.4528045654297,135.50999450683594,89769
2025-11-10 14:51:00+00:00,135.625,135.86000061035156,135.456298828125,135.7100067138672,88126
2025-11-10 14:52:00+00:00,135.5601043701172,135.6593017578125,135.1300048828125,135.625,81671
2025-11-10 14:53:00+00:00,136.41000366210938,136.4499969482422,135.6300048828125,135.6300048828125,129965
2025-11-10 14:54:00+00:00,136.40199279785156,136.5500030517578,136.2899932861328,136.3800048828125,111693
2025-11-10 14:55:00+00:00,135.92999267578125,136.5500030517578,135.77999877929688,136.3800048828125,165701
2025-11-10 14:56:00+00:00,136.37989807128906,136.4199981689453,135.89999389648438,135.9600067138672,66787
2025-11-10 14:57:00+00:00,136.39500427246094,136.4698944091797,136.1699981689453,136.343994140625,53660
2025-11-10 14:58:00+00:00,136.35499572753906,136.4698944091797,136.1999969482422,136.2899932861328,45387
2025-11-10 14:59:00+00:00,136.22999572753906,136.47000122070312,136.04010009765625,136.38999938964844,53221
2025-11-10 15:00:00+00:00,136.1199951171875,136.39999389648438,135.8000030517578,136.22500610351562,72950
2025-11-10 15:01:00+00:00,136.36000061035156,136.3699951171875,135.9145050048828,136.0800018310547,40151
2025-11-10 15:02:00+00:00,136.22000122070312,136.66000366210938,136.1300048828125,136.3249969482422,60069
2025-11-10 15:03:00+00:00,135.86000061035156,136.22999572753906,135.75,136.22000122070312,61987
2025-11-10 15:04:00+00:00,135.97500610351562,136.22000122070312,135.68060302734375,135.90179443359375,49491
2025-11-10 15:05:00+00:00,135.53070068359375,136.08999633789062,135.53070068359375,135.97500610351562,39830
2025-11-10 15:06:00+00:00,135.91000366210938,135.91749572753906,135.42100524902344,135.52000427246094,91457
2025-11-10 15:07:00+00:00,135.8217010498047,136.1396942138672,135.67999267578125,135.93870544433594,51796
2025-11-10 15:08:00+00:00,136.08999633789062,136.1999969482422,135.6999969482422,135.7899932861328,58365
2025-11-10 15:09:00+00:00,136.03500366210938,136.17999267578125,135.85009765625,136.16000366210938,38170
2025-11-10 15:10:00+00:00,135.96170043945312,136.12989807128906,135.91000366210938,136.03500366210938,34157
2025-11-10 15:11:00+00:00,135.5019989013672,135.97000122070312,135.27000427246094,135.96800231933594,68315
2025-11-10 15:12:00+00:00,135.85569763183594,135.94000244140625,135.45230102539062,135.47500610351562,37047
2025-11-10 15:13:00+00:00,135.5399932861328,135.92999267578125,135.3000030517578,135.8699951171875,49029
2025-11-10 15:14:00+00:00,135.22999572753906,135.5800018310547,135.0,135.52999877929688,76113
2025-11-10 15:15:00+00:00,135.4528045654297,135.55999755859375,135.2303924560547,135.2899932861328,49965
2025-11-10 15:16:00+00:00,135.57000732421875,135.68789672851562,135.36000061035156,135.36000061035156,44128
2025-11-10 15:17:00+00:00,135.85000610351562,135.93930053710938,135.54139709472656,135.60690307617188,53794
2025-11-10 15:18:00+00:00,135.4600067138672,135.84500122070312,135.4219970703125,135.80999755859375,42650
2025-11-10 15:19:00+00:00,135.35000610351562,135.5500030517578,134.9600067138672,135.5,74059
2025-11-10 15:20:00+00:00,135.50999450683594,135.57000732421875,135.22999572753906,135.3800048828125,49297
2025-11-10 15:21:00+00:00,135.3699951171875,135.55999755859375,135.3699951171875,135.4521026611328,29494
2025-11-10 15:22:00+00:00,134.70350646972656,135.38999938964844,134.4600067138672,135.3699951171875,99430
2025-11-10 15:23:00+00:00,134.88999938964844,135.02999877929688,134.6999969482422,134.75,45180
2025-11-10 15:24:00+00:00,135.2100067138672,135.3302001953125,134.88999938964844,134.9196014404297,49512
2025-11-10 15:25:00+00:00,135.3885040283203,135.82000732421875,135.19500732421875,135.19500732421875,70822
2025-11-10 15:26:00+00:00,135.3300018310547,135.4499969482422,135.12010192871094,135.40499877929688,35003
2025-11-10 15:27:00+00:00,135.54330444335938,135.56019592285156,135.13999938964844,135.39999389648438,54614
2025-11-10 15:28:00+00:00,135.49000549316406,135.57969665527344,135.37269592285156,135.4600067138672,35334
2025-11-10 15:29:00+00:00,135.60069274902344,135.8000030517578,135.49000549316406,135.53250122070312,45122
2025-11-10 15:30:00+00:00,135.80999755859375,135.8699951171875,135.6199951171875,135.6199951171875,40397
2025-11-10 15:31:00+00:00,136.02999877929688,136.19000244140625,135.83999633789062,135.83999633789062,62036
2025-11-10 15:32:00+00:00,136.125,136.14999389648438,135.89999389648438,135.9499969482422,39298
2025-11-10 15:33:00+00:00,135.67999267578125,136.17999267578125,135.52000427246094,136.1199951171875,48390
2025-11-10 15:34:00+00:00,135.89500427246094,136.02870178222656,135.7449951171875,135.7449951171875,27152
2025-11-10 15:35:00+00:00,135.55499267578125,135.89500427246094,135.5301055908203,135.89500427246094,24212
2025-11-10 15:36:00+00:00,135.8000030517578,135.97999572753906,135.56500244140625,135.60000610351562,24459
2025-11-10 15:37:00+00:00,135.94500732421875,135.97999572753906,135.5634002685547,135.77999877929688,24008
2025-11-10 15:38:00+00:00,135.55999755859375,135.9449005126953,135.5,135.9449005126953,35124
2025-11-10 15:39:00+00:00,135.5,135.65260314941406,135.47000122070312,135.57000732421875,42288
2025-11-10 15:40:00+00:00,135.82069396972656,135.8300018310547,135.50999450683594,135.53500366210938,35454
2025-11-10 15:41:00+00:00,135.68609619140625,135.97000122070312,135.66000366210938,135.80499267578125,39258
2025-11-10 15:42:00+00:00,136.0800018310547,136.0800018310547,135.8300018310547,135.8800048828125,23357
2025-11-10 15:43:00+00:00,135.8300018310547,136.13999938964844,135.75070190429688,136.1199951171875,38459
2025-11-10 15:44:00+00:00,135.86000061035156,135.8699951171875,135.6300048828125,135.8300018310547,20842
2025-11-10 15:45:00+00:00,135.9199981689453,135.97000122070312,135.7449951171875,135.80999755859375,17033
2025-11-10 15:46:00+00:00,135.7010040283203,135.93809509277344,135.6300048828125,135.86000061035156,15930
2025-11-10 15:47:00+00:00,135.45509338378906,135.83990478515625,135.25999450683594,135.7100067138672,36126
2025-11-10 15:48:00+00:00,135.42999267578125,135.72999572753906,135.32000732421875,135.55999755859375,24421
2025-11-10 15:49:00+00:00,135.4199981689453,135.5800018310547,135.35000610351562,135.44000244140625,24043
2025-11-10 15:50:00+00:00,135.17999267578125,135.5240020751953,134.91000366210938,135.48500061035156,140751
2025-11-10 15:51:00+00:00,134.42160034179688,135.2689971923828,134.35000610351562,135.17779541015625,93085
2025-11-10 15:52:00+00:00,134.27000427246094,134.55999755859375,134.14999389648438,134.4149932861328,73678
2025-11-10 15:53:00+00:00,134.33999633789062,134.4600067138672,134.10000610351562,134.22000122070312,94877
2025-11-10 15:54:00+00:00,134.38999938964844,134.38999938964844,133.85000610351562,134.35499572753906,77549
2025-11-10 15:55:00+00:00,134.2899932861328,134.42999267578125,134.1678924560547,134.38999938964844,32879
2025-11-10 15:56:00+00:00,134.27999877929688,134.5399932861328,134.1750030517578,134.22000122070312,37572
2025-11-10 15:57:00+00:00,134.27499389648438,134.5,134.27000427246094,134.37989807128906,20587
2025-11-10 15:58:00+00:00,134.4600067138672,134.61990356445312,134.1468963623047,134.22999572753906,45084
2025-11-10 15:59:00+00:00,134.1699981689453,134.49000549316406,134.00999450683594,134.4499969482422,39806
2025-11-10 16:00:00+00:00,133.57000732421875,134.22909545898438,133.47000122070312,134.1199951171875,77192
2025-11-10 16:01:00+00:00,133.77000427246094,133.9199981689453,133.47000122070312,133.5399932861328,131619
2025-11-10 16:02:00+00:00,133.3000030517578,133.89999389648438,133.19000244140625,133.8800048828125,130146
2025-11-10 16:03:00+00:00,133.2902069091797,133.5,133.23500061035156,133.27499389648438,83762
2025-11-10 16:04:00+00:00,133.42999267578125,133.5800018310547,133.17999267578125,133.2899932861328,102451
2025-11-10 16:05:00+00:00,133.6300048828125,133.6300048828125,133.25,133.4199981689453,40188
2025-11-10 16:06:00+00:00,133.33999633789062,133.77999877929688,133.28250122070312,133.6199951171875,45617
2025-11-10 16:07:00+00:00,133.61000061035156,133.69000244140625,133.27000427246094,133.32510375976562,32586
2025-11-10 16:08:00+00:00,133.77000427246094,133.9499969482422,133.5749969482422,133.6199951171875,58417
2025-11-10 16:09:00+00:00,132.7913055419922,133.75999450683594,132.75,133.72999572753906,82736
2025-11-10 16:10:00+00:00,132.84500122070312,132.97999572753906,132.6999969482422,132.75799560546875,54934
2025-11-10 16:11:00+00:00,132.5594940185547,132.94000244140625,132.49000549316406,132.83999633789062,146269
2025-11-10 16:12:00+00:00,132.55999755859375,132.72999572753906,132.5,132.55499267578125,69003
2025-11-10 16:13:00+00:00,132.08999633789062,132.51480102539062,132.0522003173828,132.5,87272
2025-11-10 16:14:00+00:00,131.79449462890625,132.11000061035156,131.64999389648438,132.10000610351562,110085
2025-11-10 16:15:00+00:00,132.1699981689453,132.1999053955078,131.7100067138672,131.8000030517578,113562
2025-11-10 16:16:00+00:00,132.1417999267578,132.2490997314453,132.0800018310547,132.19979858398438,52176
2025-11-10 16:17:00+00:00,132.13999938964844,132.36929321289062,132.00270080566406,132.1699981689453,69644
2025-11-10 16:18:00+00:00,131.88999938964844,132.19000244140625,131.8300018310547,132.11000061035156,47827
2025-11-10 16:19:00+00:00,132.2949981689453,132.3800048828125,131.83999633789062,131.90570068359375,70529
2025-11-10 16:20:00+00:00,132.52000427246094,132.79550170898438,132.2449951171875,132.33999633789062,79432
2025-11-10 16:21:00+00:00,132.0800018310547,132.60000610351562,132.02999877929688,132.52999877929688,58316
2025-11-10 16:22:00+00:00,131.97000122070312,132.33999633789062,131.84010314941406,132.1540069580078,47417
2025-11-10 16:23:00+00:00,132.21499633789062,132.25999450683594,131.92010498046875,132.0,33235
2025-11-10 16:24:00+00:00,131.94500732421875,132.30999755859375,131.8011016845703,132.2303924560547,45876
2025-11-10 16:25:00+00:00,132.2100067138672,132.27999877929688,131.8699951171875,131.89999389648438,26134
2025-11-10 16:26:00+00:00,132.22000122070312,132.41000366210938,132.1300048828125,132.22000122070312,29532
2025-11-10 16:27:00+00:00,132.3199005126953,132.38999938964844,132.10000610351562,132.19500732421875,24363
2025-11-10 16:28:00+00:00,132.3000030517578,132.32000732421875,132.06500244140625,132.31910705566406,18901
2025-11-10 16:29:00+00:00,132.07179260253906,132.33999633789062,132.0601043701172,132.33999633789062,24527
2025-11-10 16:30:00+00:00,133.0998992919922,133.1300048828125,132.09500122070312,132.09500122070312,70273
2025-11-10 16:31:00+00:00,133.5299072265625,133.52999877929688,132.99000549316406,133.02999877929688,78879
2025-11-10 16:32:00+00:00,133.27499389648438,133.5800018310547,133.13999938964844,133.5,59149
2025-11-10 16:33:00+00:00,133.43499755859375,133.48989868164062,133.25320434570312,133.35000610351562,37878
2025-11-10 16:34:00+00:00,133.19000244140625,133.5,133.1300048828125,133.4375,58106
2025-11-10 16:35:00+00:00,132.9499969482422,133.38900756835938,132.9199981689453,133.216796875,42081
2025-11-10 16:36:00+00:00,132.77999877929688,133.0800018310547,132.63009643554688,132.99000549316406,43926
2025-11-10 16:37:00+00:00,133.00100708007812,133.04989624023438,132.8000030517578,132.85000610351562,19474
2025-11-10 16:38:00+00:00,133.21180725097656,133.27999877929688,132.82000732421875,133.04989624023438,33985
2025-11-10 16:39:00+00:00,133.08999633789062,133.32090759277344,133.07510375976562,133.25990295410156,25520
2025-11-10 16:40:00+00:00,133.36000061035156,133.36000061035156,132.91000366210938,133.1199951171875,33730
2025-11-10 16:41:00+00:00,133.73500061035156,133.83999633789062,133.3300018310547,133.33999633789062,80665
2025-11-10 16:42:00+00:00,133.9499969482422,134.10000610351562,133.73500061035156,133.73500061035156,64001
2025-11-10 16:43:00+00:00,133.36500549316406,134.0500030517578,133.3000030517578,133.9506072998047,51664
2025-11-10 16:44:00+00:00,133.5399932861328,133.63999938964844,133.3000030517578,133.42999267578125,44622
2025-11-10 16:45:00+00:00,133.68499755859375,133.81849670410156,133.5,133.5399932861328,40277
2025-11-10 16:46:00+00:00,133.25999450683594,133.8000946044922,133.17999267578125,133.74000549316406,38802
2025-11-10 16:47:00+00:00,133.6132049560547,133.6999969482422,133.25,133.27999877929688,25103
2025-11-10 16:48:00+00:00,133.77999877929688,133.8000030517578,133.5146026611328,133.63999938964844,21524
2025-11-10 16:49:00+00:00,133.7899932861328,133.89230346679688,133.69000244140625,133.8000030517578,21425
2025-11-10 16:50:00+00:00,133.8000030517578,134.01890563964844,133.7635955810547,133.80270385742188,36463
2025-11-10 16:51:00+00:00,133.67999267578125,133.9799041748047,133.652099609375,133.8300018310547,30790
2025-11-10 16:52:00+00:00,133.88999938964844,133.88999938964844,133.65499877929688,133.65499877929688,25488
2025-11-10 16:53:00+00:00,133.9949951171875,134.00999450683594,133.85000610351562,133.86000061035156,27303
2025-11-10 16:54:00+00:00,133.75180053710938,134.02999877929688,133.71249389648438,133.9949951171875,19173
2025-11-10 16:55:00+00:00,133.88340759277344,133.98989868164062,133.74319458007812,133.74319458007812,22678
2025-11-10 16:56:00+00:00,134.07000732421875,134.08999633789062,133.86000061035156,133.92999267578125,26301
2025-11-10 16:57:00+00:00,134.0,134.14999389648438,133.97999572753906,134.0800018310547,21800
2025-11-10 16:58:00+00:00,134.11000061035156,134.25,133.9600067138672,133.99130249023438,33774
2025-11-10 16:59:00+00:00,134.14999389648438,134.17999267578125,133.9499969482422,134.0749969482422,26194
2025-11-10 17:00:00+00:00,134.14999389648438,134.1699981689453,134.03160095214844,134.1300048828125,18277
2025-11-10 17:01:00+00:00,134.41990661621094,134.41990661621094,134.1501007080078,134.1501007080078,33651
2025-11-10 17:02:00+00:00,134.3800048828125,134.4199981689453,134.22999572753906,134.39129638671875,31255
2025-11-10 17:03:00+00:00,134.52000427246094,134.6300048828125,134.38999938964844,134.39999389648438,55174
2025-11-10 17:04:00+00:00,134.6699981689453,134.6699981689453,134.47999572753906,134.539306640625,28552
2025-11-10 17:05:00+00:00,134.87789916992188,134.9600067138672,134.60000610351562,134.6345977783203,81268
2025-11-10 17:06:00+00:00,134.9199981689453,134.97999572753906,134.86000061035156,134.86000061035156,57252
2025-11-10 17:07:00+00:00,134.75999450683594,134.9600067138672,134.69000244140625,134.94000244140625,59211
2025-11-10 17:08:00+00:00,134.4730987548828,134.76040649414062,134.42999267578125,134.75999450683594,61430
2025-11-10 17:09:00+00:00,134.3175048828125,134.59829711914062,134.2899932861328,134.50999450683594,24042
2025-11-10 17:10:00+00:00,134.24000549316406,134.52999877929688,134.24000549316406,134.31869506835938,22169
2025-11-10 17:11:00+00:00,134.4550018310547,134.47999572753906,134.27999877929688,134.3300018310547,32074
2025-11-10 17:12:00+00:00,134.13999938964844,134.62680053710938,134.0800018310547,134.49000549316406,41311
2025-11-10 17:13:00+00:00,133.875,134.24000549316406,133.85000610351562,134.13400268554688,28222
2025-11-10 17:14:00+00:00,134.0,134.16749572753906,133.83009338378906,133.9199981689453,40135
2025-11-10 17:15:00+00:00,133.63119506835938,133.92959594726562,133.50999450683594,133.92959594726562,44524
2025-11-10 17:16:00+00:00,133.55999755859375,133.67999267578125,133.41000366210938,133.58999633789062,34063
2025-11-10 17:17:00+00:00,133.57000732421875,133.67999267578125,133.50999450683594,133.64500427246094,13034
2025-11-10 17:18:00+00:00,133.66990661621094,133.66990661621094,133.50999450683594,133.606201171875,10562
2025-11-10 17:19:00+00:00,133.67999267578125,133.72000122070312,133.5601043701172,133.60000610351562,24589
2025-11-10 17:20:00+00:00,133.9503936767578,134.0198974609375,133.67999267578125,133.72999572753906,54191
2025-11-10 17:21:00+00:00,133.9600067138672,133.99000549316406,133.91000366210938,133.9600067138672,14605
2025-11-10 17:22:00+00:00,134.22129821777344,134.24000549316406,133.9199981689453,133.92999267578125,23161
2025-11-10 17:23:00+00:00,133.981201171875,134.25,133.981201171875,134.2100067138672,21686
2025-11-10 17:24:00+00:00,133.97900390625,134.0399932861328,133.85000610351562,134.0399932861328,39181
2025-11-10 17:25:00+00:00,134.25,134.2899932861328,134.00999450683594,134.00999450683594,35014
2025-11-10 17:26:00+00:00,134.19000244140625,134.36990356445312,134.13999938964844,134.25999450683594,37132
2025-11-10 17:27:00+00:00,134.32000732421875,134.32000732421875,134.16009521484375,134.19000244140625,15515
2025-11-10 17:28:00+00:00,134.38499450683594,134.41990661621094,134.2899932861328,134.3000030517578,17296
2025-11-10 17:29:00+00:00,134.24000549316406,134.40789794921875,134.2100067138672,134.3697052001953,28549
2025-11-10 17:30:00+00:00,134.4199981689453,134.47000122070312,134.22999572753906,134.22999572753906,22755
2025-11-10 17:31:00+00:00,134.5449981689453,134.55999755859375,134.36000061035156,134.4199981689453,17881
2025-11-10 17:32:00+00:00,134.63999938964844,134.6999969482422,134.52000427246094,134.5540008544922,35417
2025-11-10 17:33:00+00:00,134.6320037841797,134.67999267578125,134.5500030517578,134.63999938964844,20215
2025-11-10 17:34:00+00:00,134.64169311523438,134.72999572753906,134.5800018310547,134.66000366210938,18280
2025-11-10 17:35:00+00:00,134.72999572753906,134.83999633789062,134.64999389648438,134.69000244140625,33487
2025-11-10 17:36:00+00:00,134.88999938964844,134.90969848632812,134.64999389648438,134.69000244140625,40055
2025-11-10 17:37:00+00:00,134.97999572753906,134.97999572753906,134.82000732421875,134.8699951171875,37159
2025-11-10 17:38:00+00:00,135.1999053955078,135.25,134.99000549316406,135.0,43443
2025-11-10 17:39:00+00:00,135.25999450683594,135.35000610351562,135.1699981689453,135.1699981689453,36623
2025-11-10 17:40:00+00:00,135.58309936523438,135.6199951171875,135.1699981689453,135.28500366210938,62412
2025-11-10 17:41:00+00:00,135.29800415039062,135.6199951171875,135.22000122070312,135.5800018310547,42502
2025-11-10 17:42:00+00:00,135.46499633789062,135.53500366210938,135.30999755859375,135.3300018310547,25174
2025-11-10 17:43:00+00:00,135.2899932861328,135.53990173339844,135.24009704589844,135.46499633789062,35986
2025-11-10 17:44:00+00:00,135.23280334472656,135.33999633789062,135.19000244140625,135.3000030517578,24683
2025-11-10 17:45:00+00:00,135.375,135.4553985595703,135.19149780273438,135.1999969482422,35347
2025-11-10 17:46:00+00:00,135.39999389648438,135.47999572753906,135.27000427246094,135.41990661621094,18213
2025-11-10 17:47:00+00:00,135.72000122070312,135.77999877929688,135.4600067138672,135.47999572753906,100465
2025-11-10 17:48:00+00:00,135.8300018310547,135.91000366210938,135.7899932861328,135.8000030517578,40127
2025-11-10 17:49:00+00:00,135.89999389648438,135.89999389648438,135.74000549316406,135.8350067138672,33199
2025-11-10 17:50:00+00:00,135.8572998046875,135.9600067138672,135.77000427246094,135.91000366210938,34060
2025-11-10 17:51:00+00:00,135.85499572753906,135.9600067138672,135.79269409179688,135.9199981689453,17189
2025-11-10 17:52:00+00:00,135.79159545898438,135.86000061035156,135.6699981689453,135.86000061035156,23665
2025-11-10 17:53:00+00:00,135.4499969482422,135.7899932861328,135.44000244140625,135.75,64471
2025-11-10 17:54:00+00:00,135.3800048828125,135.50100708007812,135.27999877929688,135.4499969482422,29845
2025-11-10 17:55:00+00:00,135.3000030517578,135.41000366210938,135.2100067138672,135.3800048828125,28777
2025-11-10 17:56:00+00:00,135.2960968017578,135.3975067138672,135.27000427246094,135.34739685058594,20664
2025-11-10 17:57:00+00:00,134.97999572753906,135.29519653320312,134.92010498046875,135.27000427246094,36369
2025-11-10 17:58:00+00:00,135.11000061035156,135.11000061035156,134.91969299316406,135.00999450683594,18016
2025-11-10 17:59:00+00:00,135.0800018310547,135.1999969482422,135.05999755859375,135.1300048828125,24574
2025-11-10 18:00:00+00:00,135.20010375976562,135.2301025390625,135.05130004882812,135.1199951171875,21397
2025-11-10 18:01:00+00:00,135.0500030517578,135.2100067138672,135.02999877929688,135.1999969482422,19119
2025-11-10 18:02:00+00:00,134.91749572753906,135.10000610351562,134.88999938964844,135.07000732421875,19643
2025-11-10 18:03:00+00:00,134.989501953125,135.0,134.88999938964844,134.91000366210938,21690
2025-11-10 18:04:00+00:00,134.6011962890625,134.97999572753906,134.55999755859375,134.97999572753906,25678
2025-11-10 18:05:00+00:00,134.8074951171875,134.89999389648438,134.61289978027344,134.6199951171875,31718
2025-11-10 18:06:00+00:00,135.10000610351562,135.13540649414062,134.8300018310547,134.8300018310547,21031
2025-11-10 18:07:00+00:00,135.03219604492188,135.23880004882812,134.9600067138672,135.13999938964844,27137
2025-11-10 18:08:00+00:00,134.89999389648438,135.0998992919922,134.8000946044922,135.04249572753906,19081
2025-11-10 18:09:00+00:00,134.75999450683594,134.91000366210938,134.6699981689453,134.91000366210938,20062
2025-11-10 18:10:00+00:00,134.74989318847656,134.8300018310547,134.7100067138672,134.77000427246094,8515
2025-11-10 18:11:00+00:00,134.85000610351562,134.89999389648438,134.6999969482422,134.7899932861328,16385
2025-11-10 18:12:00+00:00,134.86000061035156,134.92999267578125,134.83999633789062,134.86940002441406,17672
2025-11-10 18:13:00+00:00,134.77000427246094,134.91009521484375,134.77000427246094,134.88999938964844,16977
2025-11-10 18:14:00+00:00,134.78750610351562,134.82000732421875,134.67999267578125,134.77439880371094,13137
2025-11-10 18:15:00+00:00,134.94000244140625,135.0399932861328,134.7899932861328,134.80999755859375,20162
2025-11-10 18:16:00+00:00,135.02000427246094,135.0399932861328,134.9344940185547,134.94000244140625,14711
2025-11-10 18:17:00+00:00,135.10000610351562,135.13999938964844,134.8699951171875,135.0,29637
2025-11-10 18:18:00+00:00,135.1029052734375,135.22000122070312,135.0500030517578,135.10499572753906,25569
2025-11-10 18:19:00+00:00,135.08999633789062,135.19000244140625,134.98500061035156,135.12010192871094,35566
2025-11-10 18:20:00+00:00,135.0800018310547,135.16000366210938,134.97000122070312,135.10499572753906,19594
2025-11-10 18:21:00+00:00,135.00999450683594,135.19000244140625,135.0,135.0800018310547,16315
2025-11-10 18:22:00+00:00,134.97999572753906,135.1999969482422,134.96499633789062,135.05999755859375,23394
2025-11-10 18:23:00+00:00,134.96029663085938,135.10000610351562,134.9600067138672,135.01499938964844,12302
2025-11-10 18:24:00+00:00,134.97999572753906,135.1300048828125,134.91000366210938,134.95309448242188,21552
2025-11-10 18:25:00+00:00,134.88999938964844,135.24000549316406,134.88999938964844,135.02000427246094,33372
2025-11-10 18:26:00+00:00,134.8800048828125,135.03990173339844,134.86000061035156,134.9499969482422,14329
2025-11-10 18:27:00+00:00,134.77000427246094,134.92990112304688,134.72999572753906,134.85009765625,16519
2025-11-10 18:28:00+00:00,134.84779357910156,134.90499877929688,134.77000427246094,134.77000427246094,16238
2025-11-10 18:29:00+00:00,134.7449951171875,134.92999267578125,134.6649932861328,134.8800048828125,13487
2025-11-10 18:30:00+00:00,134.90499877929688,134.99989318847656,134.7899932861328,134.7899932861328,14057
2025-11-10 18:31:00+00:00,135.07000732421875,135.13999938964844,134.7100067138672,134.94000244140625,36573
2025-11-10 18:32:00+00:00,135.25999450683594,135.35000610351562,135.0500030517578,135.11849975585938,30339
2025-11-10 18:33:00+00:00,135.27000427246094,135.30999755859375,135.19000244140625,135.20489501953125,13408
2025-11-10 18:34:00+00:00,135.38999938964844,135.4499969482422,135.22999572753906,135.27000427246094,39955
2025-11-10 18:35:00+00:00,135.42990112304688,135.55999755859375,135.36500549316406,135.3699951171875,32775
2025-11-10 18:36:00+00:00,135.4394989013672,135.5,135.36000061035156,135.4199981689453,11562
2025-11-10 18:37:00+00:00,135.3000030517578,135.41819763183594,135.3000030517578,135.41819763183594,13691
2025-11-10 18:38:00+00:00,135.30990600585938,135.3800048828125,135.27999877929688,135.30360412597656,19133
2025-11-10 18:39:00+00:00,135.21400451660156,135.30999755859375,135.07000732421875,135.30999755859375,15576
2025-11-10 18:40:00+00:00,135.33999633789062,135.33999633789062,135.19369506835938,135.22999572753906,16044
2025-11-10 18:41:00+00:00,135.16360473632812,135.3249969482422,135.13999938964844,135.30499267578125,10461
2025-11-10 18:42:00+00:00,135.0399932861328,135.19000244140625,135.00999450683594,135.14999389648438,15671
2025-11-10 18:43:00+00:00,134.99000549316406,135.0301971435547,134.91009521484375,135.0,27492
2025-11-10 18:44:00+00:00,135.15890502929688,135.15890502929688,134.97999572753906,134.97999572753906,16635
2025-11-10 18:45:00+00:00,135.4600067138672,135.4600067138672,135.22500610351562,135.22500610351562,21017
2025-11-10 18:46:00+00:00,135.35580444335938,135.4600067138672,135.2899932861328,135.4600067138672,13572
2025-11-10 18:47:00+00:00,135.59500122070312,135.6199951171875,135.30999755859375,135.34500122070312,25998
2025-11-10 18:48:00+00:00,135.875,135.88999938964844,135.57000732421875,135.60000610351562,80823
2025-11-10 18:49:00+00:00,135.81849670410156,136.0,135.80999755859375,135.85499572753906,66663
2025-11-10 18:50:00+00:00,135.960693359375,135.97000122070312,135.75999450683594,135.78140258789062,72091
2025-11-10 18:51:00+00:00,136.0500030517578,136.13999938964844,135.94000244140625,135.9550018310547,52195
2025-11-10 18:52:00+00:00,136.23199462890625,136.25599670410156,136.00999450683594,136.02999877929688,44651
2025-11-10 18:53:00+00:00,136.19500732421875,136.38999938964844,136.1501007080078,136.24000549316406,40803
2025-11-10 18:54:00+00:00,136.1199951171875,136.23350524902344,136.10000610351562,136.1999969482422,35019
2025-11-10 18:55:00+00:00,136.16180419921875,136.24000549316406,135.99000549316406,136.13999938964844,46039
2025-11-10 18:56:00+00:00,136.18389892578125,136.27000427246094,136.1573028564453,136.17999267578125,26291
2025-11-10 18:57:00+00:00,136.16000366210938,136.25999450683594,136.10000610351562,136.1999969482422,31454
2025-11-10 18:58:00+00:00,136.0399932861328,136.19810485839844,136.02999877929688,136.13870239257812,16739
2025-11-10 18:59:00+00:00,135.68499755859375,136.1092987060547,135.64010620117188,136.04249572753906,45770
2025-11-10 19:00:00+00:00,135.7550048828125,135.80990600585938,135.6020050048828,135.6199951171875,36060
2025-11-10 19:01:00+00:00,135.94920349121094,135.99000549316406,135.69369506835938,135.7550048828125,27792
2025-11-10 19:02:00+00:00,136.25999450683594,136.27999877929688,135.85000610351562,135.97999572753906,48404
2025-11-10 19:03:00+00:00,136.38499450683594,136.5,136.22000122070312,136.22000122070312,42545
2025-11-10 19:04:00+00:00,136.33250427246094,136.4499969482422,136.24000549316406,136.37010192871094,37772
2025-11-10 19:05:00+00:00,136.37930297851562,136.4600067138672,136.3074951171875,136.3074951171875,25548
2025-11-10 19:06:00+00:00,136.79989624023438,136.79989624023438,136.38999938964844,136.38999938964844,45561
2025-11-10 19:07:00+00:00,136.6199951171875,136.8000030517578,136.60000610351562,136.79989624023438,38114
2025-11-10 19:08:00+00:00,136.82000732421875,136.86000061035156,136.57000732421875,136.6199951171875,40440
2025-11-10 19:09:00+00:00,136.8256072998047,136.86000061035156,136.72999572753906,136.85000610351562,44186
