Price,Close,High,Low,Open,Volume
2025-11-07 19:45:00+00:00,336.4100036621094,336.4599914550781,336.2879943847656,336.427490234375,8174
2025-11-07 19:46:00+00:00,336.4599914550781,336.5299987792969,336.4200134277344,336.43499755859375,8098
2025-11-07 19:47:00+00:00,336.42999267578125,336.4800109863281,336.20001220703125,336.41009521484375,11610
2025-11-07 19:48:00+00:00,336.5799865722656,336.5799865722656,336.28009033203125,336.4100036621094,14189
2025-11-07 19:49:00+00:00,336.5299987792969,336.6299133300781,336.45001220703125,336.5799865722656,6754
2025-11-07 19:50:00+00:00,336.54998779296875,336.5899963378906,336.4599914550781,336.5,14210
2025-11-07 19:51:00+00:00,336.69500732421875,336.7300109863281,336.5199890136719,336.54998779296875,13385
2025-11-07 19:52:00+00:00,336.5174865722656,336.8089904785156,336.45001220703125,336.7300109863281,6871
2025-11-07 19:53:00+00:00,336.6199951171875,336.6579895019531,336.4800109863281,336.5400085449219,3476
2025-11-07 19:54:00+00:00,336.5849914550781,336.69000244140625,336.4632873535156,336.614990234375,5806
2025-11-07 19:55:00+00:00,336.614990234375,336.68896484375,336.5400085449219,336.5849914550781,4910
2025-11-07 19:56:00+00:00,336.6199951171875,336.6600036621094,336.510009765625,336.57000732421875,4447
2025-11-07 19:57:00+00:00,336.5,336.6199951171875,336.4800109863281,336.6199951171875,6921
2025-11-07 19:58:00+00:00,336.5199890136719,336.6000061035156,336.510009765625,336.5199890136719,3492
2025-11-07 19:59:00+00:00,336.6600036621094,336.69000244140625,336.5400085449219,336.55499267578125,7214
2025-11-07 20:00:00+00:00,336.4800109863281,336.6199951171875,336.4200134277344,336.6199951171875,6896
2025-11-07 20:01:00+00:00,336.4150085449219,336.54998779296875,336.3800048828125,336.4849853515625,7655
2025-11-07 20:02:00+00:00,336.4649963378906,336.55999755859375,336.43499755859375,336.4700012207031,5137
2025-11-07 20:03:00+00:00,336.7974853515625,336.8399963378906,336.42999267578125,336.4649963378906,7634
2025-11-07 20:04:00+00:00,336.79998779296875,336.8900146484375,336.7850036621094,336.7850036621094,7416
2025-11-07 20:05:00+00:00,336.8900146484375,336.8999938964844,336.6600036621094,336.760009765625,5218
2025-11-07 20:06:00+00:00,336.75,336.9725036621094,336.75,336.95001220703125,7172
2025-11-07 20:07:00+00:00,336.5799865722656,336.7449951171875,336.42999267578125,336.7449951171875,12060
2025-11-07 20:08:00+00:00,336.44000244140625,336.5799865722656,336.3800048828125,336.5799865722656,22395
2025-11-07 20:09:00+00:00,336.69000244140625,336.7449951171875,336.41900634765625,336.44000244140625,4764
2025-11-07 20:10:00+00:00,336.5409851074219,336.69000244140625,336.3699951171875,336.69000244140625,9593
2025-11-07 20:11:00+00:00,336.4649963378906,336.54998779296875,336.3699951171875,336.4599914550781,6490
2025-11-07 20:12:00+00:00,336.45001220703125,336.510009765625,336.44000244140625,336.4649963378906,7484
2025-11-07 20:13:00+00:00,336.3002014160156,336.4700012207031,336.3002014160156,336.4700012207031,10128
2025-11-07 20:14:00+00:00,336.1600036621094,336.36859130859375,336.07000732421875,336.2716979980469,9434
2025-11-07 20:15:00+00:00,336.0950012207031,336.1400146484375,336.0400085449219,336.1000061035156,7794
2025-11-07 20:16:00+00:00,336.0400085449219,336.1300048828125,335.9800109863281,336.0950012207031,6826
2025-11-07 20:17:00+00:00,336.1600036621094,336.1600036621094,335.9200134277344,336.06500244140625,7558
2025-11-07 20:18:00+00:00,336.0799865722656,336.2300109863281,336.0299987792969,336.17999267578125,8961
2025-11-07 20:19:00+00:00,336.0450134277344,336.1600036621094,336.0199890136719,336.10150146484375,11565
2025-11-07 20:20:00+00:00,336.0755920410156,336.1400146484375,336.0150146484375,336.0899963378906,6918
2025-11-07 20:21:00+00:00,336.0400085449219,336.0899963378906,335.9501037597656,336.0799865722656,11382
2025-11-07 20:22:00+00:00,336.2049865722656,336.260009765625,336.0075988769531,336.0350036621094,9600
2025-11-07 20:23:00+00:00,335.989990234375,336.2900085449219,335.8699951171875,336.239990234375,8836
2025-11-07 20:24:00+00:00,336.0400085449219,336.0400085449219,335.9549865722656,335.9549865722656,7993
2025-11-07 20:25:00+00:00,335.9700012207031,336.04998779296875,335.8999938964844,336.0,10436
2025-11-07 20:26:00+00:00,335.95001220703125,336.010009765625,335.8800048828125,335.94000244140625,8085
2025-11-07 20:27:00+00:00,336.19000244140625,336.2799987792969,335.93499755859375,335.9700012207031,13931
2025-11-07 20:28:00+00:00,336.25750732421875,336.25750732421875,336.1300048828125,336.2300109863281,12183
2025-11-07 20:29:00+00:00,336.4469909667969,336.4800109863281,336.2699890136719,336.2699890136719,7608
2025-11-07 20:30:00+00:00,336.3360900878906,336.5199890136719,336.2900085449219,336.4049987792969,16019
2025-11-07 20:31:00+00:00,336.2749938964844,336.29998779296875,336.1400146484375,336.29998779296875,11274
2025-11-07 20:32:00+00:00,336.17999267578125,336.260009765625,336.17999267578125,336.25,10138
2025-11-07 20:33:00+00:00,336.25,336.2799987792969,336.2099914550781,336.2099914550781,8947
2025-11-07 20:34:00+00:00,336.20001220703125,336.2799987792969,336.1700134277344,336.2699890136719,10041
2025-11-07 20:35:00+00:00,336.1499938964844,336.2749938964844,336.1499938964844,336.19000244140625,10154
2025-11-07 20:36:00+00:00,336.1600036621094,336.19000244140625,336.03900146484375,336.1549987792969,11973
2025-11-07 20:37:00+00:00,336.1300048828125,336.25,336.0799865722656,336.1600036621094,13833
2025-11-07 20:38:00+00:00,336.0899963378906,336.1400146484375,336.0400085449219,336.1199951171875,8883
2025-11-07 20:39:00+00:00,336.2950134277344,336.32000732421875,336.1075134277344,336.1300048828125,14337
2025-11-07 20:40:00+00:00,336.3299865722656,336.5,336.30999755859375,336.32000732421875,11487
2025-11-07 20:41:00+00:00,336.2903137207031,336.3324890136719,336.20001220703125,336.3299865722656,13241
2025-11-07 20:42:00+00:00,336.3800048828125,336.3800048828125,336.2193908691406,336.32000732421875,7664
2025-11-07 20:43:00+00:00,336.9100036621094,337.489990234375,336.3599853515625,336.4100036621094,126622
2025-11-07 20:44:00+00:00,336.7449951171875,337.04998779296875,336.4599914550781,336.9200134277344,56633
2025-11-07 20:45:00+00:00,336.82000732421875,336.95001220703125,336.697998046875,336.739990234375,15132
2025-11-07 20:46:00+00:00,336.6700134277344,336.8299865722656,336.5751953125,336.7699890136719,15250
2025-11-07 20:47:00+00:00,336.5799865722656,336.7799987792969,336.57501220703125,336.67999267578125,15730
2025-11-07 20:48:00+00:00,336.7200012207031,336.7799987792969,336.5400085449219,336.6199951171875,24878
2025-11-07 20:49:00+00:00,335.94000244140625,336.739990234375,335.94000244140625,336.7349853515625,29356
2025-11-07 20:50:00+00:00,335.760009765625,336.25,335.6499938964844,335.94000244140625,58500
2025-11-07 20:51:00+00:00,335.81500244140625,335.8399963378906,335.6400146484375,335.82000732421875,21092
2025-11-07 20:52:00+00:00,335.94000244140625,335.9599914550781,335.7799987792969,335.82000732421875,25056
2025-11-07 20:53:00+00:00,335.9200134277344,336.0400085449219,335.8900146484375,335.95001220703125,25565
2025-11-07 20:54:00+00:00,336.29998779296875,336.30999755859375,335.8800048828125,335.9100036621094,34536
2025-11-07 20:55:00+00:00,336.2250061035156,336.32000732421875,336.0159912109375,336.2900085449219,52721
2025-11-07 20:56:00+00:00,335.9100036621094,336.239990234375,335.6600036621094,336.2250061035156,51362
2025-11-07 20:57:00+00:00,335.7950134277344,335.9200134277344,335.7200012207031,335.9150085449219,56989
2025-11-07 20:58:00+00:00,335.92999267578125,335.94000244140625,335.7300109863281,335.7950134277344,72730
2025-11-07 20:59:00+00:00,336.04998779296875,336.1099853515625,335.80999755859375,335.8999938964844,116686
2025-11-10 14:30:00+00:00,336.3800048828125,336.69000244140625,335.510009765625,336.6499938964844,137839
2025-11-10 14:31:00+00:00,336.1947937011719,336.8800048828125,335.5,336.4200134277344,34010
2025-11-10 14:32:00+00:00,336.8900146484375,337.1499938964844,336.0,336.05999755859375,29348
2025-11-10 14:33:00+00:00,337.739990234375,337.739990234375,336.7590026855469,336.8999938964844,17211
2025-11-10 14:34:00+00:00,337.5299987792969,338.1099853515625,337.42999267578125,337.67999267578125,9637
2025-11-10 14:35:00+00:00,337.4549865722656,338.20001220703125,337.3067932128906,337.57000732421875,32568
2025-11-10 14:36:00+00:00,337.6600036621094,337.7799987792969,337.29998779296875,337.3800048828125,8147
2025-11-10 14:37:00+00:00,338.010009765625,338.3299865722656,337.54998779296875,337.635009765625,10801
2025-11-10 14:38:00+00:00,337.9200134277344,338.25,337.8299865722656,338.1199951171875,14849
2025-11-10 14:39:00+00:00,338.25,338.3399963378906,337.9024963378906,337.9800109863281,6885
2025-11-10 14:40:00+00:00,338.0,338.3800048828125,337.9700012207031,338.2908020019531,9422
2025-11-10 14:41:00+00:00,338.3999938964844,338.3999938964844,337.9599914550781,338.0899963378906,9289
2025-11-10 14:42:00+00:00,338.05999755859375,338.3599853515625,337.8949890136719,338.3599853515625,15475
2025-11-10 14:43:00+00:00,337.9849853515625,338.1600036621094,337.6700134277344,338.0299987792969,8000
2025-11-10 14:44:00+00:00,337.6400146484375,338.1499938964844,337.56500244140625,338.1300048828125,7946
2025-11-10 14:45:00+00:00,337.4200134277344,337.79998779296875,337.30010986328125,337.5799865722656,20743
2025-11-10 14:46:00+00:00,337.7349853515625,338.0199890136719,337.3299865722656,337.489990234375,7766
2025-11-10 14:47:00+00:00,337.8900146484375,337.8900146484375,337.5,337.7349853515625,14657
2025-11-10 14:48:00+00:00,337.7749938964844,337.909912109375,337.5,337.7099914550781,7558
2025-11-10 14:49:00+00:00,337.8500061035156,338.0,337.6700134277344,337.8500061035156,8199
2025-11-10 14:50:00+00:00,337.510009765625,337.9800109863281,337.510009765625,337.8500061035156,7552
2025-11-10 14:51:00+00:00,337.7099914550781,337.760009765625,337.3999938964844,337.489990234375,8024
2025-11-10 14:52:00+00:00,337.68499755859375,337.8500061035156,337.54998779296875,337.6099853515625,24853
2025-11-10 14:53:00+00:00,337.7650146484375,337.7650146484375,337.54998779296875,337.5950012207031,6767
2025-11-10 14:54:00+00:00,337.82501220703125,338.0350036621094,337.6000061035156,337.7550048828125,9733
2025-11-10 14:55:00+00:00,338.42498779296875,338.4700012207031,337.8949890136719,337.8999938964844,12882
2025-11-10 14:56:00+00:00,338.07501220703125,338.4800109863281,338.0400085449219,338.45001220703125,10938
2025-11-10 14:57:00+00:00,338.07000732421875,338.2937927246094,338.04998779296875,338.04998779296875,3538
2025-11-10 14:58:00+00:00,337.92999267578125,338.20001220703125,337.8699951171875,338.06500244140625,6266
2025-11-10 14:59:00+00:00,337.7049865722656,338.0249938964844,337.6199951171875,337.9800109863281,15455
2025-11-10 15:00:00+00:00,338.3299865722656,338.6700134277344,337.70001220703125,337.79998779296875,50437
2025-11-10 15:01:00+00:00,338.6199951171875,338.6199951171875,338.1700134277344,338.2799987792969,13730
2025-11-10 15:02:00+00:00,338.40008544921875,338.67999267578125,338.25750732421875,338.54998779296875,14093
2025-11-10 15:03:00+00:00,338.2900085449219,338.5,338.1600036621094,338.489990234375,5301
2025-11-10 15:04:00+00:00,337.9100036621094,338.29998779296875,337.9100036621094,338.17999267578125,14070
2025-11-10 15:05:00+00:00,338.0950927734375,338.1300048828125,337.8299865722656,337.9150085449219,20830
2025-11-10 15:06:00+00:00,337.9150085449219,338.20001220703125,337.8500061035156,338.1099853515625,12875
2025-11-10 15:07:00+00:00,338.0150146484375,338.1099853515625,337.82000732421875,337.9373474121094,19369
2025-11-10 15:08:00+00:00,338.0199890136719,338.2099914550781,337.92999267578125,337.9750061035156,7057
2025-11-10 15:09:00+00:00,338.1000061035156,338.125,337.95001220703125,338.07000732421875,6985
2025-11-10 15:10:00+00:00,338.32000732421875,338.4200134277344,338.05999755859375,338.11248779296875,10837
2025-11-10 15:11:00+00:00,338.44500732421875,338.5,338.30999755859375,338.30999755859375,11211
2025-11-10 15:12:00+00:00,338.5304870605469,338.55999755859375,338.2900085449219,338.45001220703125,16598
2025-11-10 15:13:00+00:00,338.510009765625,338.5301208496094,338.348388671875,338.4599914550781,2827
2025-11-10 15:14:00+00:00,338.2650146484375,338.59991455078125,338.2650146484375,338.5400085449219,8459
2025-11-10 15:15:00+00:00,338.3699951171875,338.4700012207031,338.2650146484375,338.2650146484375,8248
2025-11-10 15:16:00+00:00,338.3999938964844,338.57000732421875,338.32000732421875,338.3900146484375,4649
2025-11-10 15:17:00+00:00,338.4554138183594,338.510009765625,338.3269958496094,338.3269958496094,5465
2025-11-10 15:18:00+00:00,338.4700012207031,338.6000061035156,338.4700012207031,338.5,4646
2025-11-10 15:19:00+00:00,338.22711181640625,338.510009765625,338.1199951171875,338.510009765625,8627
2025-11-10 15:20:00+00:00,337.92999267578125,338.4100036621094,337.56561279296875,338.19000244140625,17596
2025-11-10 15:21:00+00:00,338.010009765625,338.09991455078125,337.94000244140625,338.010009765625,6317
2025-11-10 15:22:00+00:00,338.07000732421875,338.1000061035156,337.91461181640625,338.031494140625,8934
2025-11-10 15:23:00+00:00,338.260009765625,338.260009765625,338.010009765625,338.1000061035156,6985
2025-11-10 15:24:00+00:00,337.92999267578125,338.2947998046875,337.92999267578125,338.2947998046875,9142
2025-11-10 15:25:00+00:00,337.989990234375,338.010009765625,337.8900146484375,338.0050048828125,9697
2025-11-10 15:26:00+00:00,337.8299865722656,337.95001220703125,337.3999938964844,337.95001220703125,16681
2025-11-10 15:27:00+00:00,337.4110107421875,337.8599853515625,337.25,337.8599853515625,11068
2025-11-10 15:28:00+00:00,337.3949890136719,337.57000732421875,337.2900085449219,337.3699951171875,4994
2025-11-10 15:29:00+00:00,337.3900146484375,337.57000732421875,337.2699890136719,337.3949890136719,12699
2025-11-10 15:30:00+00:00,337.2900085449219,337.5,337.260009765625,337.2900085449219,15024
2025-11-10 15:31:00+00:00,337.2900085449219,337.4200134277344,337.20001220703125,337.30499267578125,9987
2025-11-10 15:32:00+00:00,337.2349853515625,337.3500061035156,336.989990234375,337.2699890136719,27682
2025-11-10 15:33:00+00:00,337.1400146484375,337.2699890136719,337.0,337.23150634765625,16080
2025-11-10 15:34:00+00:00,337.2300109863281,337.260009765625,336.989990234375,337.260009765625,16876
2025-11-10 15:35:00+00:00,337.4304504394531,337.4599914550781,337.17999267578125,337.19500732421875,5931
2025-11-10 15:36:00+00:00,337.2200012207031,337.4649963378906,337.19000244140625,337.3800048828125,8963
2025-11-10 15:37:00+00:00,337.1000061035156,337.2923889160156,337.1000061035156,337.1499938964844,5258
2025-11-10 15:38:00+00:00,337.19000244140625,337.20001220703125,337.07501220703125,337.1600036621094,6481
2025-11-10 15:39:00+00:00,337.0199890136719,337.20001220703125,336.9599914550781,337.1700134277344,12031
2025-11-10 15:40:00+00:00,337.1199951171875,337.1199951171875,336.9010009765625,336.9599914550781,6458
2025-11-10 15:41:00+00:00,337.2300109863281,337.2300109863281,337.0400085449219,337.1000061035156,5962
2025-11-10 15:42:00+00:00,337.1300048828125,337.2300109863281,337.010009765625,337.2294006347656,6292
2025-11-10 15:43:00+00:00,337.19000244140625,337.19000244140625,337.04998779296875,337.1199951171875,5945
2025-11-10 15:44:00+00:00,337.04998779296875,337.1400146484375,336.9700012207031,337.0799865722656,15998
2025-11-10 15:45:00+00:00,337.03790283203125,337.1099853515625,336.9800109863281,337.04400634765625,11948
2025-11-10 15:46:00+00:00,337.0849914550781,337.1400146484375,337.0400085449219,337.0400085449219,4196
2025-11-10 15:47:00+00:00,336.9399108886719,337.1700134277344,336.9399108886719,337.0849914550781,11643
2025-11-10 15:48:00+00:00,336.8800048828125,336.9750061035156,336.6200866699219,336.9750061035156,6976
2025-11-10 15:49:00+00:00,336.7799987792969,337.05999755859375,336.6400146484375,336.8500061035156,17129
2025-11-10 15:50:00+00:00,336.4565124511719,336.8599853515625,336.3218078613281,336.8599853515625,6356
2025-11-10 15:51:00+00:00,336.3299865722656,336.55999755859375,336.30999755859375,336.5400085449219,7211
2025-11-10 15:52:00+00:00,336.3599853515625,336.44000244140625,336.30999755859375,336.32000732421875,9821
2025-11-10 15:53:00+00:00,336.54998779296875,336.57000732421875,336.3999938964844,336.4100036621094,12517
2025-11-10 15:54:00+00:00,336.69000244140625,336.69000244140625,336.4100036621094,336.510009765625,14061
2025-11-10 15:55:00+00:00,336.2632141113281,336.4200134277344,336.20001220703125,336.4200134277344,7335
2025-11-10 15:56:00+00:00,336.08990478515625,336.1805114746094,336.010009765625,336.1805114746094,5557
2025-11-10 15:57:00+00:00,336.1582946777344,336.20001220703125,335.95001220703125,336.1050109863281,10148
2025-11-10 15:58:00+00:00,336.0450134277344,336.1600036621094,335.9800109863281,336.1600036621094,13378
2025-11-10 15:59:00+00:00,335.9750061035156,336.1099853515625,335.92999267578125,336.07501220703125,10661
2025-11-10 16:00:00+00:00,335.7149963378906,336.04998779296875,335.6000061035156,335.9750061035156,12619
2025-11-10 16:01:00+00:00,335.9549865722656,336.1098937988281,335.6549987792969,335.6549987792969,11772
2025-11-10 16:02:00+00:00,335.9150085449219,335.94500732421875,335.864013671875,335.94500732421875,2043
2025-11-10 16:03:00+00:00,335.7300109863281,335.9700012207031,335.69000244140625,335.8988037109375,6553
2025-11-10 16:04:00+00:00,335.875,335.95001220703125,335.69000244140625,335.7200012207031,4317
2025-11-10 16:05:00+00:00,335.6859130859375,335.8399963378906,335.6700134277344,335.7900085449219,8257
2025-11-10 16:06:00+00:00,335.8299865722656,335.8800048828125,335.69000244140625,335.69000244140625,6904
2025-11-10 16:07:00+00:00,336.20001220703125,336.2300109863281,335.8299865722656,335.8599853515625,7568
2025-11-10 16:08:00+00:00,336.1400146484375,336.2699890136719,336.04998779296875,336.19000244140625,5270
2025-11-10 16:09:00+00:00,336.2550048828125,336.29998779296875,336.0199890136719,336.1400146484375,9180
2025-11-10 16:10:00+00:00,336.3550109863281,336.3550109863281,336.1300964355469,336.239990234375,5032
2025-11-10 16:11:00+00:00,336.6199951171875,336.6549987792969,336.29998779296875,336.29998779296875,6542
2025-11-10 16:12:00+00:00,336.57501220703125,336.63299560546875,336.5199890136719,336.6199951171875,1397
2025-11-10 16:13:00+00:00,336.739990234375,336.739990234375,336.45001220703125,336.5199890136719,7647
2025-11-10 16:14:00+00:00,336.7449951171875,336.8251037597656,336.6600036621094,336.6600036621094,2909
2025-11-10 16:15:00+00:00,336.7699890136719,336.95001220703125,336.69000244140625,336.69000244140625,8664
2025-11-10 16:16:00+00:00,336.5400085449219,336.7349853515625,336.473388671875,336.7300109863281,6814
2025-11-10 16:17:00+00:00,336.3599853515625,336.5400085449219,336.1700134277344,336.5299987792969,9672
2025-11-10 16:18:00+00:00,336.32501220703125,336.5299987792969,336.2900085449219,336.44500732421875,6628
2025-11-10 16:19:00+00:00,336.3800048828125,336.4100036621094,336.2799987792969,336.3699951171875,4545
2025-11-10 16:20:00+00:00,336.2349853515625,336.38128662109375,336.19000244140625,336.3699951171875,3791
2025-11-10 16:21:00+00:00,336.4200134277344,336.489990234375,336.2149963378906,336.2149963378906,4261
2025-11-10 16:22:00+00:00,336.32000732421875,336.4100036621094,336.2900085449219,336.3800048828125,3148
2025-11-10 16:23:00+00:00,336.3550109863281,336.510009765625,336.29998779296875,336.30499267578125,8526
2025-11-10 16:24:00+00:00,336.4100036621094,336.4200134277344,336.3005065917969,336.3299865722656,11065
2025-11-10 16:25:00+00:00,336.3500061035156,336.489990234375,336.3500061035156,336.4599914550781,2650
2025-11-10 16:26:00+00:00,336.54998779296875,336.54998779296875,336.3500061035156,336.3500061035156,4803
2025-11-10 16:27:00+00:00,336.5199890136719,336.54998779296875,336.3699951171875,336.45001220703125,4807
2025-11-10 16:28:00+00:00,336.2950134277344,336.5199890136719,336.260009765625,336.456298828125,5794
2025-11-10 16:29:00+00:00,336.2850036621094,336.3500061035156,336.20001220703125,336.239990234375,5623
2025-11-10 16:30:00+00:00,336.4949951171875,336.5799865722656,336.2850036621094,336.2850036621094,7747
2025-11-10 16:31:00+00:00,336.5299987792969,336.5400085449219,336.31500244140625,336.4627990722656,4013
2025-11-10 16:32:00+00:00,336.4624938964844,336.5299987792969,336.23150634765625,336.38751220703125,4809
2025-11-10 16:33:00+00:00,336.42999267578125,336.5299987792969,336.3599853515625,336.489990234375,6737
2025-11-10 16:34:00+00:00,336.21051025390625,336.44500732421875,336.1300964355469,336.3699951171875,5923
2025-11-10 16:35:00+00:00,336.1400146484375,336.260009765625,336.1300048828125,336.2586975097656,1491
2025-11-10 16:36:00+00:00,336.07000732421875,336.239990234375,336.07000732421875,336.1300048828125,7232
2025-11-10 16:37:00+00:00,336.010009765625,336.20001220703125,336.0,336.010009765625,5467
2025-11-10 16:38:00+00:00,336.1600036621094,336.20001220703125,336.089111328125,336.17999267578125,4260
2025-11-10 16:39:00+00:00,336.1650085449219,336.2200012207031,336.07000732421875,336.1650085449219,8731
2025-11-10 16:40:00+00:00,336.0350036621094,336.2200012207031,336.010009765625,336.1300048828125,4942
2025-11-10 16:41:00+00:00,336.0299987792969,336.1199951171875,336.0299987792969,336.05499267578125,7336
2025-11-10 16:42:00+00:00,335.8900146484375,336.05999755859375,335.8349914550781,336.05999755859375,9157
2025-11-10 16:43:00+00:00,335.92999267578125,336.04998779296875,335.9100036621094,335.95001220703125,6770
2025-11-10 16:44:00+00:00,335.9953918457031,336.04998779296875,335.7900085449219,335.9800109863281,20874
2025-11-10 16:45:00+00:00,335.9549865722656,336.0199890136719,335.8900146484375,335.9700012207031,4413
2025-11-10 16:46:00+00:00,336.0625,336.07000732421875,335.7799987792969,335.8900146484375,9154
2025-11-10 16:47:00+00:00,336.0,336.1986083984375,336.0,336.0924987792969,20816
2025-11-10 16:48:00+00:00,335.7099914550781,336.07000732421875,335.6000061035156,336.0,9574
2025-11-10 16:49:00+00:00,335.70989990234375,335.7850036621094,335.6199951171875,335.7799987792969,8843
2025-11-10 16:50:00+00:00,335.80841064453125,335.8399963378906,335.6171875,335.6600036621094,4117
2025-11-10 16:51:00+00:00,335.67999267578125,335.7900085449219,335.6000061035156,335.75,9543
2025-11-10 16:52:00+00:00,335.69000244140625,335.8900146484375,335.6199951171875,335.7099914550781,6219
2025-11-10 16:53:00+00:00,335.9234924316406,335.9234924316406,335.635009765625,335.635009765625,7167
2025-11-10 16:54:00+00:00,335.9800109863281,336.0299987792969,335.82000732421875,335.9599914550781,3189
2025-11-10 16:55:00+00:00,336.0450134277344,336.0799865722656,335.9800109863281,335.9800109863281,7029
2025-11-10 16:56:00+00:00,336.114990234375,336.1741027832031,336.0,336.0199890136719,6151
2025-11-10 16:57:00+00:00,336.0,336.19000244140625,336.0,336.19000244140625,8713
2025-11-10 16:58:00+00:00,336.1199951171875,336.1400146484375,336.0,336.07000732421875,1619
2025-11-10 16:59:00+00:00,336.0,336.1400146484375,336.0,336.1400146484375,3317
2025-11-10 17:00:00+00:00,336.1000061035156,336.1700134277344,335.989990234375,336.0199890136719,5784
2025-11-10 17:01:00+00:00,336.07501220703125,336.19000244140625,336.04998779296875,336.19000244140625,1435
2025-11-10 17:02:00+00:00,336.00079345703125,336.07000732421875,336.0,336.07000732421875,2598
2025-11-10 17:03:00+00:00,336.0849914550781,336.1099853515625,335.8999938964844,336.0,5469
2025-11-10 17:04:00+00:00,336.0950012207031,336.13909912109375,336.07000732421875,336.0899963378906,2885
2025-11-10 17:05:00+00:00,336.1700134277344,336.2099914550781,336.04998779296875,336.0950012207031,4466
2025-11-10 17:06:00+00:00,336.010009765625,336.2200012207031,336.0,336.1700134277344,3536
2025-11-10 17:07:00+00:00,336.0199890136719,336.0799865722656,335.94000244140625,336.0,2993
2025-11-10 17:08:00+00:00,336.0,336.0950012207031,335.95001220703125,336.04998779296875,4510
2025-11-10 17:09:00+00:00,335.8299865722656,335.9877014160156,335.7951965332031,335.9877014160156,4128
2025-11-10 17:10:00+00:00,335.7699890136719,335.8999938964844,335.7699890136719,335.8999938964844,3973
2025-11-10 17:11:00+00:00,335.80999755859375,335.9200134277344,335.739990234375,335.7799987792969,8100
2025-11-10 17:12:00+00:00,335.79998779296875,335.9599914550781,335.7699890136719,335.8900146484375,7533
2025-11-10 17:13:00+00:00,335.5950012207031,335.75,335.5799865722656,335.75,8467
2025-11-10 17:14:00+00:00,335.5400085449219,335.67999267578125,335.4200134277344,335.6050109863281,12912
2025-11-10 17:15:00+00:00,335.44488525390625,335.57000732421875,335.4100036621094,335.5199890136719,4287
2025-11-10 17:16:00+00:00,335.29998779296875,335.4750061035156,335.2659912109375,335.4750061035156,10587
2025-11-10 17:17:00+00:00,335.331298828125,335.3599853515625,335.25,335.2900085449219,8003
2025-11-10 17:18:00+00:00,335.30999755859375,335.4100036621094,335.30999755859375,335.3699951171875,6300
2025-11-10 17:19:00+00:00,335.3999938964844,335.42498779296875,335.3500061035156,335.375,3915
2025-11-10 17:20:00+00:00,335.4150085449219,335.44000244140625,335.2200012207031,335.3999938964844,7128
2025-11-10 17:21:00+00:00,335.5249938964844,335.5249938964844,335.39111328125,335.45001220703125,4817
2025-11-10 17:22:00+00:00,335.635009765625,335.6400146484375,335.489990234375,335.57000732421875,7462
2025-11-10 17:23:00+00:00,335.57000732421875,335.67999267578125,335.510009765625,335.635009765625,2788
2025-11-10 17:24:00+00:00,335.614990234375,335.6400146484375,335.510009765625,335.57000732421875,4714
2025-11-10 17:25:00+00:00,335.6499938964844,335.7300109863281,335.6499938964844,335.6499938964844,6179
2025-11-10 17:26:00+00:00,335.6499938964844,335.75,335.5799865722656,335.6650085449219,3557
2025-11-10 17:27:00+00:00,335.6400146484375,335.80810546875,335.6000061035156,335.62188720703125,2460
2025-11-10 17:28:00+00:00,335.6400146484375,335.6700134277344,335.55999755859375,335.6400146484375,3319
2025-11-10 17:29:00+00:00,335.5350036621094,335.5899963378906,335.493408203125,335.5899963378906,3178
2025-11-10 17:30:00+00:00,335.6400146484375,335.6400146484375,335.45001220703125,335.4800109863281,4954
2025-11-10 17:31:00+00:00,335.8399963378906,335.8399963378906,335.635009765625,335.6400146484375,5625
2025-11-10 17:32:00+00:00,335.54998779296875,335.8900146484375,335.30999755859375,335.8900146484375,17683
2025-11-10 17:33:00+00:00,335.46319580078125,335.5400085449219,335.39239501953125,335.4849853515625,8239
2025-11-10 17:34:00+00:00,335.4425048828125,335.57000732421875,335.364990234375,335.4800109863281,6851
2025-11-10 17:35:00+00:00,335.39990234375,335.510009765625,335.30999755859375,335.44500732421875,5287
2025-11-10 17:36:00+00:00,335.32000732421875,335.3800048828125,335.19000244140625,335.3550109863281,7914
2025-11-10 17:37:00+00:00,335.6099853515625,335.6612854003906,335.3349914550781,335.3399963378906,8960
2025-11-10 17:38:00+00:00,335.4599914550781,335.6099853515625,335.4200134277344,335.6099853515625,9551
2025-11-10 17:39:00+00:00,335.3299865722656,335.510009765625,335.1600036621094,335.510009765625,8747
2025-11-10 17:40:00+00:00,335.2550048828125,335.3599853515625,335.1700134277344,335.2699890136719,9878
2025-11-10 17:41:00+00:00,335.2900085449219,335.4049987792969,335.2099914550781,335.32989501953125,7295
2025-11-10 17:42:00+00:00,335.4200134277344,335.4200134277344,335.2300109863281,335.364990234375,6414
2025-11-10 17:43:00+00:00,335.17999267578125,335.32000732421875,335.1700134277344,335.2200012207031,6045
2025-11-10 17:44:00+00:00,335.0299987792969,335.2594909667969,335.0299987792969,335.20001220703125,14848
2025-11-10 17:45:00+00:00,335.30999755859375,335.31048583984375,335.0849914550781,335.0849914550781,5680
2025-11-10 17:46:00+00:00,335.3299865722656,335.3340148925781,335.17999267578125,335.3092041015625,4787
2025-11-10 17:47:00+00:00,335.239990234375,335.3399963378906,335.239990234375,335.3399963378906,3911
2025-11-10 17:48:00+00:00,335.739990234375,335.760009765625,335.2850036621094,335.2850036621094,11909
