Price,Close,High,Low,Open,Volume
Ticker,COP,COP,COP,COP,COP
Datetime,,,,,
2025-11-07 19:59:00+00:00,86.76499938964844,86.78500366210938,86.75,86.75,7971
2025-11-07 20:00:00+00:00,86.77999877929688,86.77999877929688,86.7300033569336,86.75,9846
2025-11-07 20:01:00+00:00,86.83999633789062,86.83999633789062,86.79000091552734,86.79000091552734,9173
2025-11-07 20:02:00+00:00,86.78500366210938,86.8499984741211,86.77999877929688,86.83999633789062,9428
2025-11-07 20:03:00+00:00,86.7699966430664,86.79000091552734,86.73999786376953,86.77999877929688,9889
2025-11-07 20:04:00+00:00,86.75,86.80000305175781,86.73999786376953,86.7699966430664,14540
2025-11-07 20:05:00+00:00,86.69000244140625,86.73999786376953,86.66500091552734,86.73999786376953,13070
2025-11-07 20:06:00+00:00,86.69999694824219,86.70999908447266,86.68000030517578,86.69499969482422,25224
2025-11-07 20:07:00+00:00,86.69999694824219,86.73259735107422,86.68000030517578,86.70999908447266,10829
2025-11-07 20:08:00+00:00,86.75299835205078,86.80000305175781,86.69000244140625,86.69879913330078,12041
2025-11-07 20:09:00+00:00,86.73999786376953,86.77729797363281,86.70999908447266,86.75,18025
2025-11-07 20:10:00+00:00,86.73999786376953,86.7750015258789,86.70999908447266,86.75,13774
2025-11-07 20:11:00+00:00,86.76000213623047,86.76499938964844,86.74500274658203,86.75,6186
2025-11-07 20:12:00+00:00,86.72000122070312,86.76499938964844,86.71199798583984,86.76499938964844,15596
2025-11-07 20:13:00+00:00,86.67019653320312,86.7300033569336,86.67019653320312,86.72000122070312,7318
2025-11-07 20:14:00+00:00,86.67500305175781,86.67500305175781,86.61000061035156,86.66999816894531,10819
2025-11-07 20:15:00+00:00,86.6500015258789,86.7249984741211,86.6500015258789,86.69000244140625,14102
2025-11-07 20:16:00+00:00,86.66000366210938,86.66999816894531,86.62999725341797,86.6500015258789,10666
2025-11-07 20:17:00+00:00,86.62999725341797,86.66999816894531,86.61000061035156,86.66000366210938,23181
2025-11-07 20:18:00+00:00,86.61000061035156,86.6500015258789,86.5999984741211,86.5999984741211,13144
2025-11-07 20:19:00+00:00,86.62999725341797,86.6500015258789,86.61000061035156,86.61000061035156,13316
2025-11-07 20:20:00+00:00,86.5999984741211,86.62999725341797,86.58000183105469,86.62999725341797,11054
2025-11-07 20:21:00+00:00,86.58999633789062,86.5999984741211,86.56060028076172,86.58999633789062,9870
2025-11-07 20:22:00+00:00,86.51000213623047,86.58999633789062,86.4800033569336,86.58999633789062,15723
2025-11-07 20:23:00+00:00,86.47000122070312,86.48999786376953,86.45999908447266,86.48999786376953,9108
2025-11-07 20:24:00+00:00,86.4800033569336,86.48999786376953,86.45999908447266,86.47760009765625,7231
2025-11-07 20:25:00+00:00,86.44999694824219,86.48999786376953,86.44999694824219,86.47000122070312,12445
2025-11-07 20:26:00+00:00,86.46499633789062,86.4749984741211,86.44000244140625,86.4520034790039,19778
2025-11-07 20:27:00+00:00,86.53500366210938,86.53500366210938,86.4749984741211,86.4800033569336,12647
2025-11-07 20:28:00+00:00,86.58499908447266,86.58499908447266,86.4800033569336,86.52999877929688,24352
2025-11-07 20:29:00+00:00,86.56500244140625,86.62999725341797,86.55999755859375,86.5999984741211,21790
2025-11-07 20:30:00+00:00,86.51000213623047,86.56999969482422,86.5,86.56999969482422,12141
2025-11-07 20:31:00+00:00,86.55000305175781,86.55000305175781,86.45500183105469,86.51499938964844,25270
2025-11-07 20:32:00+00:00,86.5199966430664,86.55500030517578,86.50499725341797,86.55500030517578,17720
2025-11-07 20:33:00+00:00,86.56199645996094,86.56999969482422,86.5199966430664,86.5199966430664,11858
2025-11-07 20:34:00+00:00,86.58499908447266,86.5999984741211,86.55999755859375,86.55999755859375,11835
2025-11-07 20:35:00+00:00,86.62000274658203,86.63999938964844,86.58000183105469,86.59500122070312,20983
2025-11-07 20:36:00+00:00,86.69000244140625,86.69000244140625,86.625,86.62999725341797,11319
2025-11-07 20:37:00+00:00,86.72000122070312,86.72000122070312,86.6500015258789,86.69000244140625,18013
2025-11-07 20:38:00+00:00,86.73999786376953,86.75,86.70989990234375,86.70999908447266,26196
2025-11-07 20:39:00+00:00,86.80000305175781,86.80999755859375,86.7300033569336,86.73999786376953,31670
2025-11-07 20:40:00+00:00,86.93499755859375,86.94000244140625,86.80000305175781,86.80000305175781,24846
2025-11-07 20:41:00+00:00,86.8949966430664,86.93499755859375,86.86000061035156,86.93499755859375,24858
2025-11-07 20:42:00+00:00,86.96499633789062,86.96499633789062,86.88999938964844,86.88999938964844,18641
2025-11-07 20:43:00+00:00,86.95999908447266,86.9800033569336,86.95500183105469,86.97000122070312,19655
2025-11-07 20:44:00+00:00,87.01000213623047,87.01000213623047,86.96499633789062,86.96499633789062,34728
2025-11-07 20:45:00+00:00,86.9000015258789,87.00499725341797,86.9000015258789,87.00499725341797,18089
2025-11-07 20:46:00+00:00,86.9800033569336,86.9800033569336,86.9000015258789,86.9000015258789,30138
2025-11-07 20:47:00+00:00,86.88999938964844,86.9800033569336,86.87000274658203,86.9800033569336,32468
2025-11-07 20:48:00+00:00,86.8550033569336,86.88999938964844,86.83000183105469,86.88500213623047,35919
2025-11-07 20:49:00+00:00,86.80000305175781,86.87000274658203,86.7699966430664,86.86000061035156,38139
2025-11-07 20:50:00+00:00,86.79000091552734,86.81999969482422,86.68579864501953,86.79000091552734,46790
2025-11-07 20:51:00+00:00,86.84500122070312,86.84500122070312,86.77999877929688,86.80000305175781,37726
2025-11-07 20:52:00+00:00,86.92500305175781,86.92500305175781,86.8499984741211,86.8499984741211,37603
2025-11-07 20:53:00+00:00,86.87000274658203,86.95999908447266,86.86000061035156,86.92500305175781,29326
2025-11-07 20:54:00+00:00,86.87999725341797,86.91000366210938,86.8499984741211,86.86000061035156,60053
2025-11-07 20:55:00+00:00,86.79000091552734,86.87999725341797,86.7699966430664,86.87999725341797,75799
2025-11-07 20:56:00+00:00,86.80999755859375,86.83000183105469,86.76000213623047,86.79000091552734,109109
2025-11-07 20:57:00+00:00,86.84500122070312,86.8499984741211,86.79000091552734,86.81999969482422,106277
2025-11-07 20:58:00+00:00,86.81999969482422,86.83999633789062,86.80000305175781,86.83999633789062,94101
2025-11-07 20:59:00+00:00,86.8499984741211,86.86499786376953,86.79000091552734,86.81999969482422,213501
2025-11-10 14:30:00+00:00,87.7300033569336,87.98999786376953,87.30500030517578,87.33000183105469,94717
2025-11-10 14:31:00+00:00,87.4800033569336,87.56500244140625,87.29000091552734,87.55999755859375,19021
2025-11-10 14:32:00+00:00,87.33999633789062,87.58000183105469,87.28500366210938,87.44000244140625,16286
2025-11-10 14:33:00+00:00,87.41999816894531,87.41999816894531,87.30000305175781,87.38999938964844,5235
2025-11-10 14:34:00+00:00,87.4000015258789,87.44000244140625,87.16000366210938,87.31999969482422,12088
2025-11-10 14:35:00+00:00,87.43990325927734,87.43990325927734,87.1989974975586,87.36000061035156,13914
2025-11-10 14:36:00+00:00,87.12999725341797,87.31999969482422,87.12000274658203,87.31999969482422,7989
2025-11-10 14:37:00+00:00,87.12999725341797,87.30000305175781,87.05799865722656,87.20500183105469,12844
2025-11-10 14:38:00+00:00,86.87989807128906,87.12999725341797,86.83999633789062,87.12999725341797,17977
2025-11-10 14:39:00+00:00,86.91999816894531,86.97000122070312,86.84539794921875,86.91000366210938,9853
2025-11-10 14:40:00+00:00,86.95999908447266,86.9800033569336,86.91500091552734,86.94889831542969,5443
2025-11-10 14:41:00+00:00,86.49669647216797,86.94000244140625,86.47000122070312,86.91000366210938,27806
2025-11-10 14:42:00+00:00,86.51000213623047,86.68499755859375,86.48999786376953,86.62899780273438,7592
2025-11-10 14:43:00+00:00,86.68000030517578,86.68000030517578,86.5,86.56999969482422,7106
2025-11-10 14:44:00+00:00,86.66999816894531,86.70999908447266,86.56999969482422,86.68499755859375,5861
2025-11-10 14:45:00+00:00,86.88999938964844,87.02999877929688,86.75,86.75,12659
2025-11-10 14:46:00+00:00,87.01000213623047,87.02999877929688,86.92500305175781,86.92500305175781,4213
2025-11-10 14:47:00+00:00,87.0,87.05000305175781,86.91999816894531,87.0,14202
2025-11-10 14:48:00+00:00,86.9800033569336,87.08480072021484,86.94999694824219,86.9800033569336,14792
2025-11-10 14:49:00+00:00,86.7699966430664,86.93000030517578,86.7699966430664,86.87999725341797,7622
2025-11-10 14:50:00+00:00,86.69499969482422,86.77999877929688,86.66999816894531,86.7699966430664,7755
2025-11-10 14:51:00+00:00,86.58000183105469,86.70999908447266,86.55000305175781,86.66999816894531,13102
2025-11-10 14:52:00+00:00,86.58000183105469,86.58000183105469,86.4800033569336,86.55999755859375,31947
2025-11-10 14:53:00+00:00,86.70999908447266,86.70999908447266,86.51000213623047,86.51000213623047,25895
2025-11-10 14:54:00+00:00,86.72930145263672,86.7699966430664,86.62000274658203,86.7699966430664,6414
2025-11-10 14:55:00+00:00,86.64399719238281,86.70999908447266,86.56999969482422,86.68009948730469,10902
2025-11-10 14:56:00+00:00,86.62000274658203,86.62000274658203,86.5199966430664,86.61859893798828,6689
2025-11-10 14:57:00+00:00,86.7249984741211,86.79000091552734,86.6500015258789,86.66999816894531,24669
2025-11-10 14:58:00+00:00,86.62999725341797,86.7300033569336,86.62999725341797,86.7300033569336,11648
2025-11-10 14:59:00+00:00,86.5250015258789,86.69000244140625,86.5250015258789,86.63999938964844,13973
2025-11-10 15:00:00+00:00,86.62999725341797,86.6500015258789,86.4728012084961,86.52249908447266,9254
2025-11-10 15:01:00+00:00,86.58000183105469,86.62000274658203,86.51399993896484,86.58499908447266,10632
2025-11-10 15:02:00+00:00,86.73999786376953,86.73999786376953,86.56500244140625,86.56500244140625,9321
2025-11-10 15:03:00+00:00,86.79499816894531,86.80999755859375,86.72000122070312,86.77999877929688,6530
2025-11-10 15:04:00+00:00,86.8499984741211,86.94999694824219,86.83000183105469,86.87000274658203,11830
2025-11-10 15:05:00+00:00,86.80999755859375,86.88999938964844,86.80000305175781,86.84040069580078,9684
2025-11-10 15:06:00+00:00,86.69750213623047,86.80000305175781,86.66000366210938,86.80000305175781,13194
2025-11-10 15:07:00+00:00,86.55500030517578,86.75,86.55500030517578,86.7300033569336,8993
2025-11-10 15:08:00+00:00,86.48999786376953,86.58999633789062,86.48999786376953,86.58999633789062,8829
2025-11-10 15:09:00+00:00,86.45999908447266,86.4800033569336,86.4000015258789,86.47000122070312,14673
2025-11-10 15:10:00+00:00,86.51499938964844,86.51499938964844,86.44999694824219,86.47000122070312,7895
2025-11-10 15:11:00+00:00,86.44000244140625,86.52999877929688,86.43000030517578,86.5,11348
2025-11-10 15:12:00+00:00,86.55500030517578,86.56999969482422,86.46499633789062,86.47000122070312,11259
2025-11-10 15:13:00+00:00,86.55500030517578,86.58000183105469,86.51000213623047,86.54499816894531,8508
2025-11-10 15:14:00+00:00,86.45999908447266,86.54750061035156,86.44000244140625,86.54750061035156,6522
2025-11-10 15:15:00+00:00,86.53250122070312,86.56999969482422,86.43000030517578,86.43000030517578,10358
2025-11-10 15:16:00+00:00,86.48999786376953,86.58999633789062,86.47000122070312,86.52999877929688,12895
2025-11-10 15:17:00+00:00,86.54000091552734,86.54000091552734,86.4800033569336,86.51499938964844,4710
2025-11-10 15:18:00+00:00,86.62999725341797,86.62999725341797,86.49749755859375,86.51499938964844,4307
2025-11-10 15:19:00+00:00,86.7249984741211,86.7249984741211,86.56999969482422,86.62999725341797,5385
2025-11-10 15:20:00+00:00,86.7123031616211,86.77999877929688,86.63999938964844,86.66000366210938,8001
2025-11-10 15:21:00+00:00,86.86000061035156,86.86000061035156,86.76000213623047,86.76000213623047,10374
2025-11-10 15:22:00+00:00,86.92500305175781,86.94000244140625,86.8499984741211,86.8499984741211,1995
2025-11-10 15:23:00+00:00,87.04000091552734,87.06999969482422,86.88999938964844,86.9269027709961,13714
2025-11-10 15:24:00+00:00,87.1050033569336,87.1050033569336,87.01000213623047,87.0199966430664,15963
2025-11-10 15:25:00+00:00,87.08000183105469,87.08999633789062,86.9800033569336,87.06999969482422,18708
2025-11-10 15:26:00+00:00,86.96959686279297,87.1084976196289,86.96959686279297,87.08499908447266,11539
2025-11-10 15:27:00+00:00,86.9800033569336,87.05500030517578,86.9800033569336,86.98500061035156,11134
2025-11-10 15:28:00+00:00,86.93499755859375,87.04000091552734,86.93499755859375,86.98999786376953,19411
2025-11-10 15:29:00+00:00,86.91999816894531,86.98999786376953,86.91000366210938,86.94999694824219,17498
2025-11-10 15:30:00+00:00,86.76000213623047,86.91000366210938,86.74500274658203,86.9000015258789,39733
2025-11-10 15:31:00+00:00,86.97000122070312,86.97000122070312,86.75,86.7699966430664,10803
2025-11-10 15:32:00+00:00,86.83999633789062,86.9749984741211,86.80000305175781,86.9749984741211,15462
2025-11-10 15:33:00+00:00,86.9000015258789,86.90499877929688,86.80999755859375,86.81999969482422,15725
2025-11-10 15:34:00+00:00,86.83499908447266,86.88749694824219,86.77999877929688,86.87999725341797,7175
2025-11-10 15:35:00+00:00,86.7300033569336,86.81500244140625,86.7300033569336,86.80999755859375,6174
2025-11-10 15:36:00+00:00,86.80000305175781,86.80999755859375,86.71009826660156,86.7300033569336,25857
2025-11-10 15:37:00+00:00,86.91999816894531,86.93000030517578,86.79000091552734,86.80000305175781,26994
2025-11-10 15:38:00+00:00,87.00499725341797,87.05000305175781,86.91500091552734,86.93000030517578,10300
2025-11-10 15:39:00+00:00,86.86499786376953,87.00499725341797,86.84010314941406,87.00499725341797,19751
2025-11-10 15:40:00+00:00,86.79000091552734,86.8499984741211,86.79000091552734,86.8499984741211,5379
2025-11-10 15:41:00+00:00,86.83000183105469,86.86000061035156,86.7300033569336,86.73999786376953,7037
2025-11-10 15:42:00+00:00,86.7959976196289,86.8499984741211,86.77999877929688,86.8499984741211,4358
2025-11-10 15:43:00+00:00,86.8147964477539,86.8499984741211,86.7699966430664,86.79000091552734,7243
2025-11-10 15:44:00+00:00,86.95999908447266,86.9800033569336,86.81999969482422,86.81999969482422,5457
2025-11-10 15:45:00+00:00,87.0199966430664,87.11000061035156,86.93000030517578,86.93000030517578,12600
2025-11-10 15:46:00+00:00,87.05000305175781,87.05000305175781,86.9800033569336,87.0,6303
2025-11-10 15:47:00+00:00,86.9000015258789,87.02999877929688,86.9000015258789,87.02999877929688,5393
2025-11-10 15:48:00+00:00,86.97000122070312,87.0199966430664,86.91999816894531,86.93000030517578,7987
2025-11-10 15:49:00+00:00,86.97000122070312,86.98500061035156,86.94999694824219,86.97000122070312,3793
2025-11-10 15:50:00+00:00,86.95500183105469,87.01000213623047,86.93000030517578,87.0,13675
2025-11-10 15:51:00+00:00,86.92500305175781,86.95500183105469,86.875,86.95500183105469,23815
2025-11-10 15:52:00+00:00,86.88009643554688,86.94989776611328,86.87000274658203,86.91000366210938,7118
2025-11-10 15:53:00+00:00,86.99500274658203,87.01200103759766,86.94999694824219,86.97000122070312,7454
2025-11-10 15:54:00+00:00,87.07499694824219,87.07499694824219,87.0000991821289,87.01000213623047,5890
2025-11-10 15:55:00+00:00,87.13999938964844,87.1500015258789,87.05999755859375,87.06999969482422,17073
2025-11-10 15:56:00+00:00,87.16000366210938,87.18000030517578,87.08000183105469,87.13999938964844,11783
2025-11-10 15:57:00+00:00,87.19999694824219,87.2249984741211,87.13999938964844,87.16999816894531,14731
2025-11-10 15:58:00+00:00,87.20089721679688,87.21499633789062,87.17510223388672,87.19000244140625,3449
2025-11-10 15:59:00+00:00,87.25,87.26499938964844,87.19000244140625,87.22000122070312,6749
2025-11-10 16:00:00+00:00,87.36000061035156,87.37000274658203,87.25,87.25,13310
2025-11-10 16:01:00+00:00,87.26000213623047,87.3499984741211,87.2300033569336,87.3499984741211,14708
2025-11-10 16:02:00+00:00,87.29000091552734,87.29499816894531,87.23999786376953,87.2750015258789,10080
2025-11-10 16:03:00+00:00,87.23500061035156,87.2699966430664,87.19000244140625,87.2699966430664,7029
2025-11-10 16:04:00+00:00,87.25499725341797,87.2699966430664,87.20500183105469,87.25499725341797,9776
2025-11-10 16:05:00+00:00,87.2699966430664,87.29000091552734,87.25,87.25499725341797,9838
2025-11-10 16:06:00+00:00,87.3499984741211,87.3499984741211,87.26000213623047,87.29000091552734,11423
2025-11-10 16:07:00+00:00,87.41999816894531,87.41999816894531,87.34500122070312,87.34500122070312,6241
2025-11-10 16:08:00+00:00,87.33999633789062,87.45500183105469,87.33999633789062,87.4000015258789,42280
2025-11-10 16:09:00+00:00,87.30000305175781,87.33999633789062,87.29000091552734,87.33999633789062,5449
2025-11-10 16:10:00+00:00,87.36000061035156,87.38999938964844,87.31999969482422,87.36000061035156,5254
2025-11-10 16:11:00+00:00,87.41000366210938,87.41000366210938,87.36000061035156,87.37999725341797,4992
2025-11-10 16:12:00+00:00,87.41999816894531,87.44499969482422,87.4000015258789,87.41500091552734,6361
2025-11-10 16:13:00+00:00,87.41999816894531,87.45999908447266,87.38999938964844,87.41999816894531,10495
2025-11-10 16:14:00+00:00,87.37000274658203,87.4218978881836,87.37000274658203,87.40499877929688,8162
2025-11-10 16:15:00+00:00,87.37000274658203,87.41000366210938,87.33000183105469,87.38999938964844,8904
2025-11-10 16:16:00+00:00,87.4000015258789,87.44499969482422,87.36000061035156,87.37999725341797,11237
2025-11-10 16:17:00+00:00,87.36000061035156,87.41000366210938,87.3550033569336,87.38999938964844,6975
2025-11-10 16:18:00+00:00,87.37000274658203,87.38009643554688,87.33999633789062,87.3499984741211,4212
2025-11-10 16:19:00+00:00,87.41709899902344,87.44000244140625,87.33999633789062,87.33999633789062,6546
2025-11-10 16:20:00+00:00,87.36000061035156,87.44999694824219,87.33999633789062,87.44999694824219,5825
2025-11-10 16:21:00+00:00,87.38500213623047,87.38999938964844,87.3499984741211,87.3499984741211,4848
2025-11-10 16:22:00+00:00,87.41999816894531,87.43000030517578,87.38909912109375,87.3949966430664,43767
2025-11-10 16:23:00+00:00,87.52999877929688,87.55500030517578,87.36000061035156,87.41500091552734,17270
2025-11-10 16:24:00+00:00,87.5,87.52400207519531,87.4800033569336,87.5199966430664,12325
2025-11-10 16:25:00+00:00,87.5,87.51000213623047,87.4800033569336,87.48999786376953,7080
2025-11-10 16:26:00+00:00,87.61499786376953,87.62999725341797,87.5,87.5,8105
2025-11-10 16:27:00+00:00,87.6500015258789,87.68000030517578,87.61000061035156,87.62999725341797,17223
2025-11-10 16:28:00+00:00,87.56999969482422,87.63999938964844,87.56999969482422,87.62999725341797,9641
2025-11-10 16:29:00+00:00,87.55000305175781,87.61000061035156,87.55000305175781,87.55950164794922,22220
2025-11-10 16:30:00+00:00,87.63500213623047,87.6500015258789,87.54129791259766,87.54129791259766,7559
2025-11-10 16:31:00+00:00,87.58999633789062,87.6500015258789,87.56999969482422,87.6500015258789,8143
2025-11-10 16:32:00+00:00,87.6500015258789,87.66000366210938,87.58999633789062,87.5999984741211,12725
2025-11-10 16:33:00+00:00,87.6449966430664,87.6500015258789,87.60060119628906,87.63999938964844,6028
2025-11-10 16:34:00+00:00,87.68000030517578,87.68000030517578,87.58999633789062,87.62750244140625,6913
2025-11-10 16:35:00+00:00,87.68499755859375,87.69999694824219,87.62000274658203,87.6500015258789,7319
2025-11-10 16:36:00+00:00,87.73999786376953,87.75,87.69000244140625,87.69999694824219,8801
2025-11-10 16:37:00+00:00,87.79499816894531,87.83000183105469,87.7300033569336,87.74500274658203,10997
2025-11-10 16:38:00+00:00,87.87000274658203,87.87000274658203,87.77999877929688,87.77999877929688,7972
2025-11-10 16:39:00+00:00,87.83000183105469,87.87999725341797,87.81999969482422,87.87000274658203,11680
2025-11-10 16:40:00+00:00,87.80999755859375,87.83999633789062,87.77999877929688,87.80999755859375,8060
2025-11-10 16:41:00+00:00,87.83999633789062,87.87000274658203,87.79000091552734,87.79000091552734,8353
2025-11-10 16:42:00+00:00,87.82080078125,87.88700103759766,87.80999755859375,87.83000183105469,11244
2025-11-10 16:43:00+00:00,87.83499908447266,87.86000061035156,87.81999969482422,87.83999633789062,21700
2025-11-10 16:44:00+00:00,87.83499908447266,87.8499984741211,87.7699966430664,87.8499984741211,17021
2025-11-10 16:45:00+00:00,87.9000015258789,87.93000030517578,87.81999969482422,87.83499908447266,9450
2025-11-10 16:46:00+00:00,87.875,87.93000030517578,87.87000274658203,87.88999938964844,6954
2025-11-10 16:47:00+00:00,87.87999725341797,87.91000366210938,87.87000274658203,87.88999938964844,3920
2025-11-10 16:48:00+00:00,87.88999938964844,87.9000015258789,87.8499984741211,87.9000015258789,16399
2025-11-10 16:49:00+00:00,87.83999633789062,87.88999938964844,87.83999633789062,87.86000061035156,5806
2025-11-10 16:50:00+00:00,87.81500244140625,87.8550033569336,87.81500244140625,87.8499984741211,4831
2025-11-10 16:51:00+00:00,87.77999877929688,87.80000305175781,87.75,87.80000305175781,4428
2025-11-10 16:52:00+00:00,87.7699966430664,87.79000091552734,87.73999786376953,87.7750015258789,11171
2025-11-10 16:53:00+00:00,87.7699966430664,87.77999877929688,87.7699966430664,87.7699966430664,3953
2025-11-10 16:54:00+00:00,87.82499694824219,87.83000183105469,87.77999877929688,87.77999877929688,5637
2025-11-10 16:55:00+00:00,87.84500122070312,87.84500122070312,87.80000305175781,87.80999755859375,5626
2025-11-10 16:56:00+00:00,87.83999633789062,87.83999633789062,87.80999755859375,87.83000183105469,14609
2025-11-10 16:57:00+00:00,87.81999969482422,87.83999633789062,87.81999969482422,87.82499694824219,8288
2025-11-10 16:58:00+00:00,87.8499984741211,87.87000274658203,87.80999755859375,87.8270034790039,9974
2025-11-10 16:59:00+00:00,87.84500122070312,87.87000274658203,87.83000183105469,87.86000061035156,6834
2025-11-10 17:00:00+00:00,87.94000244140625,87.94999694824219,87.81999969482422,87.8499984741211,11280
2025-11-10 17:01:00+00:00,87.95999908447266,87.95999908447266,87.91000366210938,87.94989776611328,21992
2025-11-10 17:02:00+00:00,87.91500091552734,87.97000122070312,87.91500091552734,87.94999694824219,5813
2025-11-10 17:03:00+00:00,87.87000274658203,87.91500091552734,87.87000274658203,87.91500091552734,6434
2025-11-10 17:04:00+00:00,87.92500305175781,87.93000030517578,87.87000274658203,87.88500213623047,11949
2025-11-10 17:05:00+00:00,87.8499984741211,87.92649841308594,87.8499984741211,87.92500305175781,10362
2025-11-10 17:06:00+00:00,87.8550033569336,87.87000274658203,87.84666442871094,87.8499984741211,11376
2025-11-10 17:07:00+00:00,87.80500030517578,87.8550033569336,87.80000305175781,87.84839630126953,8839
2025-11-10 17:08:00+00:00,87.86289978027344,87.87000274658203,87.80000305175781,87.80500030517578,25006
2025-11-10 17:09:00+00:00,87.86499786376953,87.91000366210938,87.8499984741211,87.8499984741211,21199
2025-11-10 17:10:00+00:00,87.83999633789062,87.87000274658203,87.83499908447266,87.86499786376953,5975
2025-11-10 17:11:00+00:00,87.81500244140625,87.84500122070312,87.80999755859375,87.84500122070312,6455
2025-11-10 17:12:00+00:00,87.8301010131836,87.83999633789062,87.81999969482422,87.81999969482422,3557
2025-11-10 17:13:00+00:00,87.80999755859375,87.83000183105469,87.80000305175781,87.83000183105469,5132
2025-11-10 17:14:00+00:00,87.87000274658203,87.87000274658203,87.80999755859375,87.80999755859375,5918
2025-11-10 17:15:00+00:00,87.88500213623047,87.91000366210938,87.87000274658203,87.87999725341797,6935
2025-11-10 17:16:00+00:00,87.81999969482422,87.9000015258789,87.80500030517578,87.88500213623047,12348
2025-11-10 17:17:00+00:00,87.875,87.87999725341797,87.83000183105469,87.83000183105469,4346
2025-11-10 17:18:00+00:00,87.80999755859375,87.875,87.80049896240234,87.875,7708
2025-11-10 17:19:00+00:00,87.80999755859375,87.81999969482422,87.80000305175781,87.81199645996094,10699
2025-11-10 17:20:00+00:00,87.875,87.87999725341797,87.80999755859375,87.80999755859375,6733
2025-11-10 17:21:00+00:00,87.93499755859375,87.94000244140625,87.875,87.875,4536
2025-11-10 17:22:00+00:00,87.95999908447266,87.97000122070312,87.91000366210938,87.92500305175781,8568
2025-11-10 17:23:00+00:00,87.97000122070312,87.97000122070312,87.91999816894531,87.94499969482422,5958
2025-11-10 17:24:00+00:00,87.9000015258789,87.97000122070312,87.9000015258789,87.97000122070312,6547
2025-11-10 17:25:00+00:00,87.91000366210938,87.94999694824219,87.91000366210938,87.91500091552734,9643
2025-11-10 17:26:00+00:00,87.93000030517578,87.93000030517578,87.88999938964844,87.92500305175781,9970
2025-11-10 17:27:00+00:00,87.9800033569336,87.9800033569336,87.92389678955078,87.93499755859375,6854
2025-11-10 17:28:00+00:00,88.02999877929688,88.02999877929688,87.9800033569336,87.9800033569336,37175
2025-11-10 17:29:00+00:00,88.04000091552734,88.05500030517578,88.02999877929688,88.04000091552734,6949
2025-11-10 17:30:00+00:00,88.10050201416016,88.1050033569336,88.04499816894531,88.04499816894531,7863
2025-11-10 17:31:00+00:00,88.18000030517578,88.18000030517578,88.06999969482422,88.06999969482422,7594
2025-11-10 17:32:00+00:00,88.1500015258789,88.19000244140625,88.13999938964844,88.17160034179688,9554
2025-11-10 17:33:00+00:00,88.11009979248047,88.13999938964844,88.11000061035156,88.13999938964844,4628
2025-11-10 17:34:00+00:00,88.19999694824219,88.20999908447266,88.11000061035156,88.11000061035156,9148
2025-11-10 17:35:00+00:00,88.22000122070312,88.22000122070312,88.19000244140625,88.19999694824219,8543
2025-11-10 17:36:00+00:00,88.12000274658203,88.24690246582031,88.10780334472656,88.2300033569336,17163
2025-11-10 17:37:00+00:00,88.08000183105469,88.11000061035156,88.08000183105469,88.1050033569336,5325
2025-11-10 17:38:00+00:00,88.12000274658203,88.12000274658203,88.08000183105469,88.08000183105469,6820
2025-11-10 17:39:00+00:00,88.09500122070312,88.13999938964844,88.08999633789062,88.12999725341797,8758
2025-11-10 17:40:00+00:00,88.13500213623047,88.13999938964844,88.11000061035156,88.11000061035156,5022
2025-11-10 17:41:00+00:00,88.15499877929688,88.16000366210938,88.12000274658203,88.12000274658203,10902
2025-11-10 17:42:00+00:00,88.19499969482422,88.19499969482422,88.13009643554688,88.16999816894531,11214
2025-11-10 17:43:00+00:00,88.17500305175781,88.18589782714844,88.1500015258789,88.18000030517578,4319
2025-11-10 17:44:00+00:00,88.1500015258789,88.17500305175781,88.1500015258789,88.17500305175781,5519
2025-11-10 17:45:00+00:00,88.18499755859375,88.21949768066406,88.1500015258789,88.1500015258789,4651
2025-11-10 17:46:00+00:00,88.12999725341797,88.18000030517578,88.11000061035156,88.18000030517578,5965
2025-11-10 17:47:00+00:00,88.11000061035156,88.13999938964844,88.11000061035156,88.13500213623047,3724
2025-11-10 17:48:00+00:00,88.16999816894531,88.16999816894531,88.12000274658203,88.12999725341797,4381
2025-11-10 17:49:00+00:00,88.1449966430664,88.18000030517578,88.1449966430664,88.16999816894531,3422
2025-11-10 17:50:00+00:00,88.16000366210938,88.16000366210938,88.16000366210938,88.16000366210938,1683
2025-11-10 17:51:00+00:00,88.19000244140625,88.19429779052734,88.16500091552734,88.16500091552734,4595
2025-11-10 17:52:00+00:00,88.19999694824219,88.20999908447266,88.19999694824219,88.20999908447266,5398
2025-11-10 17:53:00+00:00,88.2249984741211,88.2249984741211,88.18000030517578,88.19999694824219,8300
2025-11-10 17:54:00+00:00,88.22000122070312,88.2300033569336,88.18260192871094,88.2300033569336,6480
2025-11-10 17:55:00+00:00,88.26000213623047,88.26000213623047,88.2249984741211,88.2300033569336,9456
2025-11-10 17:56:00+00:00,88.26000213623047,88.27839660644531,88.23999786376953,88.26499938964844,12205
2025-11-10 17:57:00+00:00,88.22000122070312,88.25,88.19000244140625,88.25,4671
2025-11-10 17:58:00+00:00,88.25,88.2699966430664,88.2300033569336,88.23999786376953,7026
2025-11-10 17:59:00+00:00,88.27999877929688,88.30999755859375,88.25499725341797,88.25499725341797,6899
