Price,Close,High,Low,Open,Volume
2025-11-10 15:11:00+00:00,270.41009521484375,271.1000061035156,270.4100036621094,271.1000061035156,4175
2025-11-10 15:12:00+00:00,270.81500244140625,270.81500244140625,270.4859924316406,270.7449951171875,3075
2025-11-10 15:13:00+00:00,270.5899963378906,270.8500061035156,270.2699890136719,270.8500061035156,6527
2025-11-10 15:14:00+00:00,270.45001220703125,271.0400085449219,270.45001220703125,270.5899963378906,7604
2025-11-10 15:15:00+00:00,270.6099853515625,270.7674865722656,270.6099853515625,270.6499938964844,1852
2025-11-10 15:16:00+00:00,270.7900085449219,270.95001220703125,270.7200012207031,270.8800048828125,3860
2025-11-10 15:17:00+00:00,270.875,271.1000061035156,270.5458068847656,270.8699951171875,3160
2025-11-10 15:18:00+00:00,270.7699890136719,270.989990234375,270.7149963378906,270.8699951171875,2123
2025-11-10 15:19:00+00:00,270.760009765625,271.0199890136719,270.5740051269531,270.7650146484375,4334
2025-11-10 15:20:00+00:00,270.7300109863281,271.07000732421875,270.7099914550781,270.7300109863281,5822
2025-11-10 15:21:00+00:00,271.05999755859375,271.05999755859375,270.40008544921875,270.40008544921875,2859
2025-11-10 15:22:00+00:00,270.7099914550781,271.1499938964844,270.7099914550781,271.1499938964844,3032
2025-11-10 15:23:00+00:00,270.489013671875,270.5899963378906,270.3399963378906,270.3432922363281,3035
2025-11-10 15:24:00+00:00,270.54998779296875,270.56500244140625,270.54998779296875,270.56500244140625,11321
2025-11-10 15:25:00+00:00,270.7699890136719,270.7699890136719,270.5400085449219,270.6499938964844,2548
2025-11-10 15:26:00+00:00,270.7149963378906,270.80999755859375,270.7149963378906,270.7200012207031,1795
2025-11-10 15:27:00+00:00,270.57000732421875,270.7149963378906,270.45001220703125,270.7149963378906,5637
2025-11-10 15:28:00+00:00,270.5950012207031,270.87890625,270.3794860839844,270.5199890136719,6500
2025-11-10 15:29:00+00:00,270.635009765625,270.83990478515625,270.5950012207031,270.83990478515625,1940
2025-11-10 15:30:00+00:00,270.385009765625,270.6300048828125,270.2699890136719,270.5299987792969,6520
2025-11-10 15:31:00+00:00,270.7300109863281,270.75,270.3999938964844,270.5400085449219,3548
2025-11-10 15:32:00+00:00,270.8299865722656,270.8949890136719,270.6000061035156,270.6724853515625,3584
2025-11-10 15:33:00+00:00,270.44000244140625,270.7200012207031,270.30999755859375,270.7200012207031,4900
2025-11-10 15:34:00+00:00,270.3550109863281,270.43499755859375,270.2300109863281,270.3599853515625,2420
2025-11-10 15:35:00+00:00,269.5799865722656,270.20001220703125,269.42999267578125,270.20001220703125,11529
2025-11-10 15:36:00+00:00,269.489990234375,269.6299133300781,269.23748779296875,269.5199890136719,4641
2025-11-10 15:37:00+00:00,269.3900146484375,269.5799865722656,269.30999755859375,269.3800048828125,4198
2025-11-10 15:38:00+00:00,269.6099853515625,269.8699951171875,269.6099853515625,269.6300048828125,4356
2025-11-10 15:39:00+00:00,269.6199951171875,269.6199951171875,269.5849914550781,269.5849914550781,1162
2025-11-10 15:40:00+00:00,269.4800109863281,269.4800109863281,269.4800109863281,269.4800109863281,1269
2025-11-10 15:41:00+00:00,269.2749938964844,269.67999267578125,269.1099853515625,269.67999267578125,13164
2025-11-10 15:42:00+00:00,269.2699890136719,269.42999267578125,269.139404296875,269.139404296875,3156
2025-11-10 15:43:00+00:00,269.010009765625,269.3900146484375,268.94000244140625,269.2900085449219,10963
2025-11-10 15:44:00+00:00,268.8900146484375,268.9849853515625,268.7950134277344,268.9849853515625,2911
2025-11-10 15:45:00+00:00,268.9750061035156,269.0899963378906,268.6050109863281,268.8949890136719,8816
2025-11-10 15:46:00+00:00,269.5199890136719,269.5199890136719,269.0249938964844,269.0534973144531,5760
2025-11-10 15:47:00+00:00,269.3399963378906,269.6400146484375,269.2799987792969,269.32501220703125,4204
2025-11-10 15:48:00+00:00,269.0,269.54998779296875,269.0,269.375,11429
2025-11-10 15:49:00+00:00,268.6099853515625,269.0400085449219,268.6099853515625,269.010009765625,2715
2025-11-10 15:50:00+00:00,268.1075134277344,268.57000732421875,268.0,268.5350036621094,4009
2025-11-10 15:51:00+00:00,267.80999755859375,268.5199890136719,267.80999755859375,268.0799865722656,11757
2025-11-10 15:52:00+00:00,267.9200134277344,268.0,267.79998779296875,267.79998779296875,8927
2025-11-10 15:53:00+00:00,268.0,268.1700134277344,267.9949951171875,268.1499938964844,5751
2025-11-10 15:54:00+00:00,268.05999755859375,268.239990234375,267.9599914550781,268.2300109863281,4009
2025-11-10 15:55:00+00:00,268.6099853515625,268.6099853515625,268.05499267578125,268.05999755859375,14376
2025-11-10 15:56:00+00:00,268.57879638671875,268.7596740722656,268.45001220703125,268.45001220703125,15493
2025-11-10 15:57:00+00:00,268.3800048828125,268.614990234375,268.3800048828125,268.45001220703125,21520
2025-11-10 15:58:00+00:00,269.1199951171875,269.1199951171875,268.4200134277344,268.5159912109375,14100
2025-11-10 15:59:00+00:00,269.0799865722656,269.3299865722656,268.8699951171875,269.1099853515625,12622
2025-11-10 16:00:00+00:00,268.5849914550781,269.0799865722656,268.42999267578125,269.0799865722656,24945
2025-11-10 16:01:00+00:00,268.7229919433594,268.92999267578125,268.70001220703125,268.7099914550781,3185
2025-11-10 16:02:00+00:00,268.70001220703125,268.9299011230469,268.69500732421875,268.9299011230469,2093
2025-11-10 16:03:00+00:00,268.3550109863281,268.70001220703125,268.05499267578125,268.70001220703125,7361
2025-11-10 16:04:00+00:00,268.3500061035156,268.3500061035156,268.3450012207031,268.3450012207031,2005
2025-11-10 16:05:00+00:00,268.2049865722656,268.80999755859375,268.2049865722656,268.80999755859375,2393
2025-11-10 16:06:00+00:00,268.42999267578125,268.4649963378906,268.2049865722656,268.2049865722656,4779
2025-11-10 16:07:00+00:00,269.2300109863281,269.2300109863281,268.5400085449219,268.5400085449219,3586
2025-11-10 16:08:00+00:00,268.93499755859375,269.25,268.8009948730469,268.95001220703125,7428
2025-11-10 16:09:00+00:00,268.8399963378906,268.95001220703125,268.5799865722656,268.95001220703125,4864
2025-11-10 16:10:00+00:00,268.7900085449219,268.8399963378906,268.67498779296875,268.67498779296875,3024
2025-11-10 16:11:00+00:00,268.92999267578125,269.05999755859375,268.75,268.83209228515625,4726
2025-11-10 16:12:00+00:00,269.0050048828125,269.2200012207031,269.0050048828125,269.1600036621094,4891
2025-11-10 16:13:00+00:00,268.9849853515625,269.1000061035156,268.86090087890625,269.0050048828125,8774
2025-11-10 16:14:00+00:00,268.6099853515625,269.1600036621094,268.6099853515625,268.9849853515625,11264
2025-11-10 16:15:00+00:00,268.75299072265625,268.75299072265625,268.6199951171875,268.6199951171875,1825
2025-11-10 16:16:00+00:00,268.7349853515625,268.92999267578125,268.7074890136719,268.8999938964844,5867
2025-11-10 16:17:00+00:00,268.5874938964844,268.7550048828125,268.4849853515625,268.7550048828125,7330
2025-11-10 16:18:00+00:00,268.55999755859375,268.7499084472656,268.55999755859375,268.6400146484375,1743
2025-11-10 16:19:00+00:00,268.9949951171875,269.0,268.7200012207031,268.7300109863281,2811
2025-11-10 16:20:00+00:00,269.2250061035156,269.3699951171875,268.9949951171875,268.9949951171875,2472
2025-11-10 16:21:00+00:00,268.59210205078125,269.2250061035156,268.59210205078125,269.2200012207031,8755
2025-11-10 16:22:00+00:00,268.42498779296875,268.5050048828125,268.3575134277344,268.5050048828125,1705
2025-11-10 16:23:00+00:00,268.9429931640625,268.9429931640625,268.42498779296875,268.42498779296875,4404
2025-11-10 16:24:00+00:00,268.7650146484375,268.79998779296875,268.75,268.75,1286
2025-11-10 16:25:00+00:00,268.6549987792969,268.7699890136719,268.5299987792969,268.7650146484375,2169
2025-11-10 16:26:00+00:00,268.8900146484375,268.8900146484375,268.6549987792969,268.6549987792969,1928
2025-11-10 16:27:00+00:00,268.96600341796875,269.0050048828125,268.8900146484375,268.8900146484375,2462
2025-11-10 16:28:00+00:00,268.9674072265625,269.29998779296875,268.94500732421875,268.95001220703125,3399
2025-11-10 16:29:00+00:00,269.45001220703125,269.45001220703125,269.135009765625,269.135009765625,7582
2025-11-10 16:30:00+00:00,269.625,269.72509765625,269.3399963378906,269.45001220703125,4605
2025-11-10 16:31:00+00:00,270.1099853515625,270.260986328125,269.6050109863281,269.6199951171875,7001
2025-11-10 16:32:00+00:00,270.364990234375,270.50799560546875,270.04998779296875,270.239990234375,8211
2025-11-10 16:33:00+00:00,270.1099853515625,270.25,269.989990234375,270.25,5225
2025-11-10 16:34:00+00:00,269.8900146484375,270.10650634765625,269.7699890136719,270.04998779296875,5483
2025-11-10 16:35:00+00:00,269.82000732421875,269.8500061035156,269.6499938964844,269.8500061035156,3692
2025-11-10 16:36:00+00:00,269.8999938964844,270.0044860839844,269.7627868652344,270.0044860839844,1076
2025-11-10 16:37:00+00:00,269.989990234375,269.989990234375,269.9700012207031,269.9700012207031,1125
2025-11-10 16:38:00+00:00,269.8699951171875,270.2900085449219,269.7200012207031,269.8399963378906,8615
2025-11-10 16:39:00+00:00,269.81500244140625,270.1300048828125,269.79998779296875,269.9700012207031,2907
2025-11-10 16:40:00+00:00,269.3323974609375,269.7699890136719,269.20001220703125,269.7699890136719,4876
2025-11-10 16:41:00+00:00,269.8999938964844,269.9049987792969,269.265625,269.510009765625,4100
2025-11-10 16:42:00+00:00,270.20001220703125,270.20001220703125,269.9049987792969,269.9049987792969,2314
2025-11-10 16:43:00+00:00,269.9849853515625,270.0,269.965087890625,269.965087890625,1679
2025-11-10 16:44:00+00:00,270.4949951171875,270.5,269.8139953613281,269.8139953613281,4765
2025-11-10 16:45:00+00:00,270.5,270.5,270.5,270.5,1072
2025-11-10 16:46:00+00:00,270.639892578125,270.639892578125,270.30999755859375,270.3699951171875,5899
2025-11-10 16:47:00+00:00,270.4700012207031,270.4700012207031,270.2900085449219,270.2900085449219,611
2025-11-10 16:48:00+00:00,270.6000061035156,270.760009765625,270.29339599609375,270.29339599609375,5193
2025-11-10 16:49:00+00:00,270.57000732421875,270.8500061035156,270.489990234375,270.7200012207031,4181
2025-11-10 16:50:00+00:00,270.45001220703125,270.5799865722656,270.45001220703125,270.5799865722656,868
2025-11-10 16:51:00+00:00,270.3399963378906,270.57501220703125,270.2799987792969,270.42999267578125,5981
2025-11-10 16:52:00+00:00,270.260009765625,270.5199890136719,270.1300048828125,270.3313903808594,7396
2025-11-10 16:53:00+00:00,270.3349914550781,270.3399963378906,270.1723937988281,270.1723937988281,2991
2025-11-10 16:54:00+00:00,270.1000061035156,270.44500732421875,270.0,270.44500732421875,7932
2025-11-10 16:55:00+00:00,270.5150146484375,270.54998779296875,270.0899963378906,270.0899963378906,4368
2025-11-10 16:56:00+00:00,270.5350036621094,270.72821044921875,270.3844909667969,270.3844909667969,1871
2025-11-10 16:58:00+00:00,270.82000732421875,270.82000732421875,270.4414978027344,270.4414978027344,9989
2025-11-10 16:59:00+00:00,270.9049987792969,271.1099853515625,270.80999755859375,270.80999755859375,7629
2025-11-10 17:00:00+00:00,270.8424987792969,270.9599914550781,270.67498779296875,270.8699951171875,7800
2025-11-10 17:01:00+00:00,270.760009765625,271.0,270.739990234375,270.989990234375,7460
2025-11-10 17:02:00+00:00,270.7550048828125,270.7850036621094,270.6199951171875,270.7699890136719,6496
2025-11-10 17:03:00+00:00,270.8999938964844,270.9800109863281,270.8599853515625,270.8900146484375,5620
2025-11-10 17:04:00+00:00,270.75,270.8800048828125,270.75,270.79998779296875,2325
2025-11-10 17:05:00+00:00,270.8299865722656,270.8500061035156,270.75,270.75,3910
2025-11-10 17:06:00+00:00,271.0249938964844,271.04998779296875,270.8349914550781,270.8349914550781,2663
2025-11-10 17:07:00+00:00,271.1199951171875,271.19000244140625,271.1199951171875,271.1199951171875,1660
2025-11-10 17:08:00+00:00,271.0299987792969,271.125,270.9200134277344,271.125,6363
2025-11-10 17:09:00+00:00,270.9599914550781,271.1600036621094,270.9599914550781,271.07501220703125,3866
2025-11-10 17:10:00+00:00,270.8500061035156,271.0032958984375,270.80999755859375,271.0032958984375,3992
2025-11-10 17:11:00+00:00,270.7449951171875,270.80999755859375,270.5400085449219,270.7300109863281,13840
2025-11-10 17:12:00+00:00,270.8949890136719,271.0,270.75,270.92999267578125,5264
2025-11-10 17:13:00+00:00,270.510009765625,270.8962097167969,270.42999267578125,270.8949890136719,10577
2025-11-10 17:14:00+00:00,270.20001220703125,270.4800109863281,270.1099853515625,270.42510986328125,4556
2025-11-10 17:15:00+00:00,270.18499755859375,270.2171936035156,270.18499755859375,270.20001220703125,2501
2025-11-10 17:16:00+00:00,270.1700134277344,270.3500061035156,270.1700134277344,270.18499755859375,7647
2025-11-10 17:17:00+00:00,270.0799865722656,270.1700134277344,270.0199890136719,270.1700134277344,4823
2025-11-10 17:18:00+00:00,270.135009765625,270.1499938964844,270.0299987792969,270.1449890136719,4063
2025-11-10 17:19:00+00:00,270.2799987792969,270.5,270.1300048828125,270.1300048828125,8761
2025-11-10 17:20:00+00:00,270.4599914550781,270.4700012207031,270.260009765625,270.2749938964844,3286
2025-11-10 17:21:00+00:00,270.5899963378906,270.6199951171875,270.2939147949219,270.2939147949219,2385
2025-11-10 17:22:00+00:00,270.7699890136719,270.7699890136719,270.50250244140625,270.6300048828125,2711
2025-11-10 17:23:00+00:00,270.7650146484375,270.82000732421875,270.67498779296875,270.67498779296875,2825
2025-11-10 17:24:00+00:00,270.42498779296875,270.6300048828125,270.3999938964844,270.6199951171875,6580
2025-11-10 17:25:00+00:00,270.9100036621094,270.9100036621094,270.5199890136719,270.5199890136719,4743
2025-11-10 17:26:00+00:00,270.8599853515625,270.8599853515625,270.625,270.625,2150
2025-11-10 17:27:00+00:00,271.1151123046875,271.1151123046875,270.8599853515625,270.8599853515625,7367
2025-11-10 17:28:00+00:00,271.04998779296875,271.2099914550781,271.0299987792969,271.1499938964844,5678
2025-11-10 17:29:00+00:00,271.06500244140625,271.06500244140625,271.0199890136719,271.06500244140625,3466
2025-11-10 17:30:00+00:00,270.6650085449219,271.1700134277344,270.57000732421875,271.1700134277344,14710
2025-11-10 17:31:00+00:00,271.17999267578125,271.25,270.5000915527344,270.6650085449219,19118
2025-11-10 17:32:00+00:00,271.2200012207031,271.3800048828125,270.9894104003906,270.9894104003906,16769
2025-11-10 17:33:00+00:00,271.19000244140625,271.3699951171875,271.0799865722656,271.19500732421875,9339
2025-11-10 17:34:00+00:00,271.19000244140625,271.3599853515625,271.19000244140625,271.19000244140625,3441
2025-11-10 17:35:00+00:00,271.34991455078125,271.3699951171875,271.1000061035156,271.260009765625,6222
2025-11-10 17:36:00+00:00,271.12750244140625,271.2532958984375,270.9200134277344,271.239990234375,14894
2025-11-10 17:37:00+00:00,271.1300048828125,271.1600036621094,271.0616149902344,271.125,2669
2025-11-10 17:38:00+00:00,271.239990234375,271.30999755859375,270.95001220703125,271.239990234375,19721
2025-11-10 17:39:00+00:00,271.1701965332031,271.1701965332031,270.8699951171875,271.07000732421875,4966
2025-11-10 17:40:00+00:00,271.07000732421875,271.2298889160156,271.0150146484375,271.0150146484375,7299
2025-11-10 17:41:00+00:00,271.2650146484375,271.3699951171875,270.885009765625,271.07000732421875,9303
2025-11-10 17:42:00+00:00,271.989990234375,271.989990234375,271.2650146484375,271.2650146484375,9771
2025-11-10 17:43:00+00:00,271.6499938964844,271.8949890136719,271.6499938964844,271.7799987792969,6574
2025-11-10 17:44:00+00:00,271.6199951171875,271.80499267578125,271.5899963378906,271.5899963378906,4145
2025-11-10 17:45:00+00:00,271.6549987792969,271.79998779296875,271.6300048828125,271.6300048828125,7486
2025-11-10 17:46:00+00:00,271.9049987792969,271.9049987792969,271.64599609375,271.6549987792969,3567
2025-11-10 17:47:00+00:00,271.57159423828125,271.9800109863281,271.489990234375,271.8299865722656,13907
2025-11-10 17:48:00+00:00,271.510009765625,271.5299987792969,271.32501220703125,271.5,6215
2025-11-10 17:49:00+00:00,271.2099914550781,271.4750061035156,271.1300048828125,271.4750061035156,9211
2025-11-10 17:50:00+00:00,271.18499755859375,271.3500061035156,271.18499755859375,271.29998779296875,6594
2025-11-10 17:51:00+00:00,271.6499938964844,271.6499938964844,271.18499755859375,271.2063903808594,10220
2025-11-10 17:52:00+00:00,271.3275146484375,271.6449890136719,271.32501220703125,271.6449890136719,2954
2025-11-10 17:53:00+00:00,271.2250061035156,271.4100036621094,271.2250061035156,271.239990234375,7187
2025-11-10 17:54:00+00:00,271.2300109863281,271.2643127441406,271.2250061035156,271.2643127441406,1612
2025-11-10 17:55:00+00:00,271.29998779296875,271.29998779296875,271.1600036621094,271.2300109863281,7501
2025-11-10 17:56:00+00:00,270.94500732421875,271.30999755859375,270.8599853515625,271.302490234375,5317
2025-11-10 17:57:00+00:00,270.5,270.875,270.4100036621094,270.79998779296875,4215
2025-11-10 17:58:00+00:00,270.68499755859375,270.82000732421875,270.510009765625,270.510009765625,5326
2025-11-10 17:59:00+00:00,270.6650085449219,270.6700134277344,270.6650085449219,270.6700134277344,977
2025-11-10 18:00:00+00:00,270.67999267578125,270.8099060058594,270.360107421875,270.6083068847656,3652
2025-11-10 18:01:00+00:00,270.82501220703125,270.85101318359375,270.635009765625,270.6499938964844,2859
2025-11-10 18:02:00+00:00,270.8399963378906,270.8699951171875,270.552490234375,270.552490234375,3079
2025-11-10 18:03:00+00:00,270.760009765625,270.760009765625,270.760009765625,270.760009765625,736
2025-11-10 18:04:00+00:00,270.69500732421875,270.69500732421875,270.55999755859375,270.6300048828125,2033
2025-11-10 18:05:00+00:00,270.5299987792969,270.54998779296875,270.4599914550781,270.5199890136719,3127
2025-11-10 18:06:00+00:00,270.8800048828125,271.0799865722656,270.5299987792969,270.5299987792969,13526
2025-11-10 18:07:00+00:00,270.80999755859375,270.8599853515625,270.7200012207031,270.8399963378906,3358
2025-11-10 18:08:00+00:00,270.79998779296875,270.79998779296875,270.7018127441406,270.7018127441406,1890
2025-11-10 18:09:00+00:00,270.5899963378906,270.70001220703125,270.5299987792969,270.67498779296875,8664
2025-11-10 18:10:00+00:00,270.25,270.4599914550781,270.25,270.4599914550781,3475
2025-11-10 18:11:00+00:00,269.8800048828125,270.0,269.7049865722656,270.0,4908
2025-11-10 18:12:00+00:00,269.864990234375,269.8699951171875,269.6083984375,269.8699951171875,3031
2025-11-10 18:13:00+00:00,269.8450012207031,269.9800109863281,269.8450012207031,269.875,4377
2025-11-10 18:14:00+00:00,269.8450012207031,269.8599853515625,269.7799987792969,269.8599853515625,1758
2025-11-10 18:15:00+00:00,269.93499755859375,270.1199951171875,269.8399963378906,269.8399963378906,3000
2025-11-10 18:16:00+00:00,269.7900085449219,270.19000244140625,269.7900085449219,269.93499755859375,13294
2025-11-10 18:17:00+00:00,269.6400146484375,269.8399963378906,269.6400146484375,269.8399963378906,4062
2025-11-10 18:18:00+00:00,269.6675109863281,269.79998779296875,269.510009765625,269.5799865722656,4168
2025-11-10 18:19:00+00:00,269.6700134277344,269.6700134277344,269.6650085449219,269.6650085449219,626
2025-11-10 18:20:00+00:00,269.3599853515625,269.70001220703125,269.3599853515625,269.510009765625,8859
2025-11-10 18:21:00+00:00,269.6400146484375,269.6400146484375,269.4649963378906,269.4649963378906,5074
2025-11-10 18:22:00+00:00,269.3299865722656,269.5,269.30010986328125,269.30010986328125,1697
2025-11-10 18:23:00+00:00,269.29998779296875,269.29998779296875,269.29998779296875,269.29998779296875,775
2025-11-10 18:24:00+00:00,269.30859375,269.5199890136719,269.30859375,269.44500732421875,1748
2025-11-10 18:25:00+00:00,269.44500732421875,269.44500732421875,269.3999938964844,269.412109375,1494
2025-11-10 18:26:00+00:00,269.231201171875,269.45098876953125,269.1700134277344,269.45098876953125,3167
2025-11-10 18:27:00+00:00,269.239990234375,269.3500061035156,269.1700134277344,269.1700134277344,1035
2025-11-10 18:28:00+00:00,269.1471862792969,269.2099914550781,269.1471862792969,269.18341064453125,938
2025-11-10 18:29:00+00:00,268.9949951171875,269.2099914550781,268.92999267578125,269.2099914550781,2970
2025-11-10 18:30:00+00:00,269.3599853515625,269.364990234375,268.989990234375,268.9949951171875,10399
2025-11-10 18:31:00+00:00,269.4700012207031,269.55999755859375,269.3450012207031,269.5299072265625,3407
2025-11-10 18:32:00+00:00,269.7099914550781,269.75,269.7052001953125,269.75,1505
2025-11-10 18:33:00+00:00,269.7099914550781,269.7099914550781,269.7099914550781,269.7099914550781,1439
2025-11-10 18:34:00+00:00,269.75,269.75,269.6499938964844,269.7099914550781,4237
2025-11-10 18:35:00+00:00,269.7099914550781,269.7099914550781,269.7099914550781,269.7099914550781,1328
2025-11-10 18:36:00+00:00,269.95001220703125,269.95001220703125,269.7099914550781,269.7099914550781,3275
2025-11-10 18:37:00+00:00,269.8399963378906,269.95001220703125,269.8399963378906,269.95001220703125,891
2025-11-10 18:38:00+00:00,269.7149963378906,269.7699890136719,269.5899963378906,269.7099914550781,7128
2025-11-10 18:39:00+00:00,269.67291259765625,269.7149963378906,269.67291259765625,269.7149963378906,904
2025-11-10 18:40:00+00:00,269.67498779296875,269.7149963378906,269.5899963378906,269.7149963378906,4027
2025-11-10 18:41:00+00:00,269.7200012207031,269.7200012207031,269.67498779296875,269.67498779296875,1836
2025-11-10 18:42:00+00:00,269.6400146484375,269.8299865722656,269.5899963378906,269.5899963378906,10600
2025-11-10 18:43:00+00:00,269.55999755859375,269.70001220703125,269.5,269.70001220703125,4836
2025-11-10 18:44:00+00:00,269.4599914550781,269.5,269.4100036621094,269.5,1362
2025-11-10 18:45:00+00:00,269.3599853515625,269.45001220703125,269.3399963378906,269.3699951171875,8050
2025-11-10 18:46:00+00:00,269.3699951171875,269.42999267578125,269.3599853515625,269.3599853515625,1644
2025-11-10 18:47:00+00:00,269.57000732421875,269.6099853515625,269.3599853515625,269.3699951171875,9598
2025-11-10 18:48:00+00:00,269.4549865722656,269.57000732421875,269.45001220703125,269.489990234375,2263
2025-11-10 18:49:00+00:00,269.45001220703125,269.510009765625,269.45001220703125,269.45001220703125,2893
2025-11-10 18:50:00+00:00,269.635009765625,269.7799987792969,269.4549865722656,269.5299987792969,3782
2025-11-10 18:51:00+00:00,269.635009765625,269.635009765625,269.635009765625,269.635009765625,537
2025-11-10 18:52:00+00:00,269.68499755859375,269.68499755859375,269.61749267578125,269.6700134277344,1941
2025-11-10 18:53:00+00:00,269.6199951171875,269.68499755859375,269.6050109863281,269.68499755859375,2090
2025-11-10 18:54:00+00:00,269.82000732421875,269.82000732421875,269.70001220703125,269.70001220703125,3345
2025-11-10 18:55:00+00:00,269.239990234375,269.760009765625,269.2099914550781,269.760009765625,6095
2025-11-10 18:56:00+00:00,269.2349853515625,269.2799987792969,269.10009765625,269.2149963378906,4396
2025-11-10 18:57:00+00:00,269.2550048828125,269.2699890136719,269.19500732421875,269.19500732421875,3067
2025-11-10 18:58:00+00:00,269.260009765625,269.2900085449219,269.20001220703125,269.2900085449219,3739
2025-11-10 18:59:00+00:00,268.9649963378906,269.260009765625,268.8800048828125,269.260009765625,5335
2025-11-10 19:00:00+00:00,269.0400085449219,269.07000732421875,269.0350036621094,269.05999755859375,3409
2025-11-10 19:01:00+00:00,269.0799865722656,269.1600036621094,269.0450134277344,269.0450134277344,2314
2025-11-10 19:02:00+00:00,268.989990234375,269.07000732421875,268.8599853515625,269.07000732421875,3495
2025-11-10 19:03:00+00:00,269.18499755859375,269.2550048828125,268.9750061035156,269.1400146484375,11307
2025-11-10 19:04:00+00:00,269.18499755859375,269.18499755859375,268.99591064453125,269.0950012207031,2054
2025-11-10 19:05:00+00:00,269.1600036621094,269.18499755859375,269.1499938964844,269.17498779296875,1575
2025-11-10 19:06:00+00:00,269.4200134277344,269.4200134277344,269.1549987792969,269.1549987792969,5461
2025-11-10 19:07:00+00:00,269.2799987792969,269.4800109863281,269.1499938964844,269.4200134277344,5500
2025-11-10 19:08:00+00:00,269.2900085449219,269.3900146484375,269.17999267578125,269.2799987792969,3870
2025-11-10 19:09:00+00:00,269.19000244140625,269.3479919433594,269.19000244140625,269.2900085449219,2326
2025-11-10 19:10:00+00:00,268.9549865722656,269.19000244140625,268.8550109863281,269.1499938964844,4516
2025-11-10 19:11:00+00:00,269.32000732421875,269.32000732421875,268.94000244140625,268.9549865722656,2479
2025-11-10 19:13:00+00:00,269.5,269.5,269.3139953613281,269.3900146484375,3134
2025-11-10 19:14:00+00:00,269.7113952636719,269.7200012207031,269.67999267578125,269.67999267578125,1389
2025-11-10 19:15:00+00:00,269.614990234375,269.7300109863281,269.5390930175781,269.5390930175781,1137
2025-11-10 19:16:00+00:00,269.7300109863281,269.7300109863281,269.614990234375,269.614990234375,1357
2025-11-10 19:17:00+00:00,269.5199890136719,269.70001220703125,269.44000244140625,269.55010986328125,12805
2025-11-10 19:18:00+00:00,269.5450134277344,269.54998779296875,269.5450134277344,269.54998779296875,604
2025-11-10 19:19:00+00:00,269.5199890136719,269.54998779296875,269.5199890136719,269.5299987792969,3653
2025-11-10 19:20:00+00:00,269.4700012207031,269.510009765625,269.4159851074219,269.5,2817
2025-11-10 19:21:00+00:00,269.32000732421875,269.3999938964844,269.32000732421875,269.3999938964844,2646
2025-11-10 19:22:00+00:00,269.4100036621094,269.4150085449219,269.4100036621094,269.4150085449219,573
2025-11-10 19:23:00+00:00,269.3949890136719,269.3999938964844,269.3949890136719,269.3999938964844,1483
2025-11-10 19:24:00+00:00,269.3949890136719,269.5,269.3900146484375,269.5,3619
2025-11-10 19:25:00+00:00,269.54998779296875,269.54998779296875,269.3439025878906,269.510009765625,4192
2025-11-10 19:26:00+00:00,269.760009765625,269.7840881347656,269.6400146484375,269.6400146484375,2092
2025-11-10 19:27:00+00:00,269.7300109863281,269.8500061035156,269.7300109863281,269.75,1444
2025-11-10 19:28:00+00:00,269.8349914550781,269.8900146484375,269.8349914550781,269.8900146484375,1414
2025-11-10 19:29:00+00:00,269.8999938964844,269.9599914550781,269.8800048828125,269.9599914550781,782
2025-11-10 19:30:00+00:00,269.94000244140625,269.989990234375,269.79998779296875,269.79998779296875,5781
2025-11-10 19:31:00+00:00,269.6000061035156,270.0899963378906,269.4800109863281,269.9150085449219,26589
2025-11-10 19:32:00+00:00,269.47808837890625,269.760009765625,269.47808837890625,269.67999267578125,6041
2025-11-10 19:33:00+00:00,269.4184875488281,269.5299987792969,269.4184875488281,269.44000244140625,3283
2025-11-10 19:34:00+00:00,269.45001220703125,269.48199462890625,269.45001220703125,269.4549865722656,1280
2025-11-10 19:35:00+00:00,269.57000732421875,269.6199951171875,269.5400085449219,269.6099853515625,2524
2025-11-10 19:36:00+00:00,269.3900146484375,269.70001220703125,269.3900146484375,269.70001220703125,1948
2025-11-10 19:37:00+00:00,269.385009765625,269.510009765625,269.3800048828125,269.510009765625,2446
2025-11-10 19:38:00+00:00,269.3699951171875,269.4949951171875,269.3699951171875,269.4800109863281,1982
2025-11-10 19:39:00+00:00,269.68499755859375,269.7699890136719,269.5799865722656,269.5799865722656,1573
2025-11-10 19:40:00+00:00,269.6099853515625,269.7699890136719,269.6099853515625,269.7699890136719,1823
2025-11-10 19:41:00+00:00,269.57501220703125,269.5899963378906,269.489990234375,269.54998779296875,5452
2025-11-10 19:42:00+00:00,269.6549987792969,269.7200012207031,269.42999267578125,269.57501220703125,6282
2025-11-10 19:43:00+00:00,269.6400146484375,269.7699890136719,269.6300048828125,269.6300048828125,1598
2025-11-10 19:44:00+00:00,269.9200134277344,269.9200134277344,269.6499938964844,269.6499938964844,3076
2025-11-10 19:45:00+00:00,269.8949890136719,269.9700012207031,269.8550109863281,269.94000244140625,5964
2025-11-10 19:46:00+00:00,269.989990234375,270.0,269.95001220703125,269.95001220703125,2434
2025-11-10 19:47:00+00:00,269.9200134277344,270.0400085449219,269.8699951171875,269.95001220703125,15921
