Price,Close,High,Low,Open,Volume
Ticker,HON,HON,HON,HON,HON
Datetime,,,,,
2025-11-11 19:12:00+00:00,201.01499938964844,201.02000427246094,200.6501007080078,200.6501007080078,8882
2025-11-11 19:13:00+00:00,200.92990112304688,200.9949951171875,200.77999877929688,200.9949951171875,12213
2025-11-11 19:14:00+00:00,200.8000030517578,200.9250030517578,200.64999389648438,200.8350067138672,6513
2025-11-11 19:15:00+00:00,200.8800048828125,200.8800048828125,200.7310028076172,200.7310028076172,6608
2025-11-11 19:16:00+00:00,200.85000610351562,200.8800048828125,200.75999450683594,200.7864990234375,3998
2025-11-11 19:17:00+00:00,200.89999389648438,200.97999572753906,200.78500366210938,200.78500366210938,5198
2025-11-11 19:18:00+00:00,200.6999969482422,200.94500732421875,200.6999969482422,200.94500732421875,6460
2025-11-11 19:19:00+00:00,200.88999938964844,200.89500427246094,200.74000549316406,200.74000549316406,6010
2025-11-11 19:20:00+00:00,200.80889892578125,200.8800048828125,200.6199951171875,200.8800048828125,9632
2025-11-11 19:21:00+00:00,200.82000732421875,200.82000732421875,200.75999450683594,200.75999450683594,4572
2025-11-11 19:22:00+00:00,200.80999755859375,200.8300018310547,200.8000030517578,200.8000030517578,2957
2025-11-11 19:23:00+00:00,200.83999633789062,200.8800048828125,200.8000030517578,200.81280517578125,2099
2025-11-11 19:24:00+00:00,200.92999267578125,200.92999267578125,200.86880493164062,200.8800048828125,2056
2025-11-11 19:25:00+00:00,201.0,201.0,200.83999633789062,200.89999389648438,7837
2025-11-11 19:26:00+00:00,201.10000610351562,201.10000610351562,200.94200134277344,200.9600067138672,5646
2025-11-11 19:27:00+00:00,201.1300048828125,201.16000366210938,201.04010009765625,201.04010009765625,9114
2025-11-11 19:28:00+00:00,200.9499969482422,201.08999633789062,200.9499969482422,201.07000732421875,4354
2025-11-11 19:29:00+00:00,201.02499389648438,201.14999389648438,200.9499969482422,200.9499969482422,8583
2025-11-11 19:30:00+00:00,201.08999633789062,201.08999633789062,201.02000427246094,201.02499389648438,9180
2025-11-11 19:31:00+00:00,201.1300048828125,201.14999389648438,201.01849365234375,201.0800018310547,5944
2025-11-11 19:32:00+00:00,201.0500030517578,201.1300048828125,201.0500030517578,201.06500244140625,3848
2025-11-11 19:33:00+00:00,201.13999938964844,201.13999938964844,201.0500030517578,201.0500030517578,2138
2025-11-11 19:34:00+00:00,201.13999938964844,201.13999938964844,201.0399932861328,201.1199951171875,10565
2025-11-11 19:35:00+00:00,201.1199951171875,201.1300048828125,201.0399932861328,201.1300048828125,6264
2025-11-11 19:36:00+00:00,201.3300018310547,201.3300018310547,201.11000061035156,201.1300048828125,8515
2025-11-11 19:37:00+00:00,201.27499389648438,201.3300018310547,201.2100067138672,201.27999877929688,12292
2025-11-11 19:38:00+00:00,201.2899932861328,201.3000030517578,201.2100067138672,201.25,5478
2025-11-11 19:39:00+00:00,201.25900268554688,201.32000732421875,201.25900268554688,201.2899932861328,2774
2025-11-11 19:40:00+00:00,201.14999389648438,201.30999755859375,201.148193359375,201.25,10095
2025-11-11 19:41:00+00:00,201.22500610351562,201.30999755859375,201.17010498046875,201.22000122070312,10574
2025-11-11 19:42:00+00:00,201.27999877929688,201.3000030517578,201.1699981689453,201.23500061035156,23252
2025-11-11 19:43:00+00:00,201.1199951171875,201.2899932861328,201.10000610351562,201.2899932861328,7074
2025-11-11 19:44:00+00:00,200.97000122070312,201.1199951171875,200.97000122070312,201.10000610351562,6004
2025-11-11 19:45:00+00:00,200.97500610351562,201.00999450683594,200.92999267578125,200.94749450683594,5594
2025-11-11 19:46:00+00:00,200.94500732421875,200.9604949951172,200.91000366210938,200.9324951171875,2912
2025-11-11 19:47:00+00:00,201.1300048828125,201.13999938964844,200.94500732421875,200.94500732421875,15561
2025-11-11 19:48:00+00:00,201.15499877929688,201.17999267578125,201.06100463867188,201.1199951171875,2882
2025-11-11 19:49:00+00:00,201.02499389648438,201.15499877929688,201.02000427246094,201.15499877929688,7259
2025-11-11 19:50:00+00:00,200.85000610351562,201.11000061035156,200.85000610351562,201.0399932861328,17332
2025-11-11 19:51:00+00:00,200.8800048828125,200.8800048828125,200.8000030517578,200.85000610351562,5993
2025-11-11 19:52:00+00:00,200.85000610351562,200.9149932861328,200.8300018310547,200.8300018310547,5080
2025-11-11 19:53:00+00:00,200.86000061035156,200.9499053955078,200.82040405273438,200.90499877929688,6224
2025-11-11 19:54:00+00:00,200.85000610351562,200.9199981689453,200.75999450683594,200.9199981689453,6187
2025-11-11 19:55:00+00:00,200.86000061035156,200.88999938964844,200.66000366210938,200.82000732421875,6096
2025-11-11 19:56:00+00:00,201.07000732421875,201.08999633789062,200.79100036621094,200.88999938964844,18431
2025-11-11 19:57:00+00:00,201.0500030517578,201.0800018310547,200.94500732421875,201.0800018310547,2651
2025-11-11 19:58:00+00:00,200.96499633789062,201.07000732421875,200.89999389648438,201.0500030517578,7988
2025-11-11 19:59:00+00:00,201.27999877929688,201.3300018310547,201.0,201.0050048828125,14954
2025-11-11 20:00:00+00:00,201.21749877929688,201.35000610351562,201.1699981689453,201.26499938964844,21976
2025-11-11 20:01:00+00:00,201.08999633789062,201.14500427246094,201.06080627441406,201.13999938964844,8139
2025-11-11 20:02:00+00:00,201.08749389648438,201.27999877929688,201.00999450683594,201.08999633789062,23320
2025-11-11 20:03:00+00:00,201.2100067138672,201.25,201.11000061035156,201.11000061035156,3493
2025-11-11 20:04:00+00:00,201.17999267578125,201.20249938964844,201.14999389648438,201.20249938964844,3328
2025-11-11 20:05:00+00:00,201.2899932861328,201.3000030517578,201.16799926757812,201.1750030517578,6796
2025-11-11 20:06:00+00:00,201.22500610351562,201.3000030517578,201.22500610351562,201.3000030517578,1673
2025-11-11 20:07:00+00:00,201.25999450683594,201.25999450683594,201.21499633789062,201.22000122070312,2299
2025-11-11 20:08:00+00:00,201.22999572753906,201.22999572753906,201.08009338378906,201.20509338378906,9768
2025-11-11 20:09:00+00:00,201.27000427246094,201.27000427246094,201.17999267578125,201.22999572753906,8521
2025-11-11 20:10:00+00:00,201.30499267578125,201.30499267578125,201.19000244140625,201.19000244140625,3860
2025-11-11 20:11:00+00:00,201.13499450683594,201.2899932861328,201.1300048828125,201.2899932861328,14694
2025-11-11 20:12:00+00:00,201.13999938964844,201.1750030517578,201.13499450683594,201.13499450683594,5892
2025-11-11 20:13:00+00:00,201.07000732421875,201.13999938964844,201.07000732421875,201.11000061035156,2248
2025-11-11 20:14:00+00:00,201.17999267578125,201.1999969482422,201.0,201.07009887695312,6571
2025-11-11 20:15:00+00:00,201.11000061035156,201.11000061035156,201.11000061035156,201.11000061035156,813
2025-11-11 20:16:00+00:00,201.07000732421875,201.10499572753906,201.07000732421875,201.10000610351562,3115
2025-11-11 20:17:00+00:00,201.38499450683594,201.39999389648438,201.10000610351562,201.2100067138672,4014
2025-11-11 20:18:00+00:00,201.38999938964844,201.38999938964844,201.38999938964844,201.38999938964844,1587
2025-11-11 20:19:00+00:00,201.36000061035156,201.36000061035156,201.14999389648438,201.30499267578125,29728
2025-11-11 20:20:00+00:00,201.3300018310547,201.33999633789062,201.17999267578125,201.22999572753906,9027
2025-11-11 20:21:00+00:00,201.41000366210938,201.41000366210938,201.3300018310547,201.38999938964844,2506
2025-11-11 20:22:00+00:00,201.32000732421875,201.32000732421875,201.32000732421875,201.32000732421875,1541
2025-11-11 20:23:00+00:00,201.375,201.39999389648438,201.33250427246094,201.35000610351562,3913
2025-11-11 20:24:00+00:00,201.33999633789062,201.3699951171875,201.33999633789062,201.35000610351562,3202
2025-11-11 20:25:00+00:00,201.32000732421875,201.39999389648438,201.3000030517578,201.30999755859375,8467
2025-11-11 20:26:00+00:00,201.36000061035156,201.44000244140625,201.36000061035156,201.36000061035156,8001
2025-11-11 20:27:00+00:00,201.33999633789062,201.41000366210938,201.27999877929688,201.33599853515625,2843
2025-11-11 20:28:00+00:00,201.2899932861328,201.33999633789062,201.25,201.33999633789062,4826
2025-11-11 20:29:00+00:00,201.27000427246094,201.27000427246094,201.1511993408203,201.25,4252
2025-11-11 20:30:00+00:00,201.14999389648438,201.2100067138672,201.09500122070312,201.2100067138672,10522
2025-11-11 20:31:00+00:00,201.02000427246094,201.14999389648438,201.0050048828125,201.1300048828125,10373
2025-11-11 20:32:00+00:00,201.0500030517578,201.1199951171875,200.97149658203125,201.01499938964844,18698
2025-11-11 20:33:00+00:00,200.85000610351562,201.0500030517578,200.83999633789062,200.97999572753906,22011
2025-11-11 20:34:00+00:00,200.8300018310547,200.91600036621094,200.7899932861328,200.85000610351562,8055
2025-11-11 20:35:00+00:00,200.7949981689453,200.8699951171875,200.75,200.8300018310547,6427
2025-11-11 20:36:00+00:00,200.88040161132812,200.88040161132812,200.88040161132812,200.88040161132812,420
2025-11-11 20:37:00+00:00,200.9149932861328,200.9149932861328,200.75999450683594,200.8300018310547,16970
2025-11-11 20:38:00+00:00,200.8800048828125,200.88999938964844,200.84640502929688,200.88999938964844,3084
2025-11-11 20:39:00+00:00,200.95249938964844,200.97999572753906,200.81500244140625,200.8800048828125,9209
2025-11-11 20:40:00+00:00,201.14999389648438,201.14999389648438,200.9499969482422,200.9600067138672,9888
2025-11-11 20:41:00+00:00,201.1300048828125,201.30999755859375,201.05999755859375,201.11500549316406,28597
2025-11-11 20:42:00+00:00,201.02000427246094,201.1300048828125,200.97000122070312,201.1300048828125,4215
2025-11-11 20:43:00+00:00,201.14999389648438,201.14999389648438,200.98500061035156,200.98500061035156,7248
2025-11-11 20:44:00+00:00,201.22999572753906,201.22999572753906,201.08999633789062,201.1699981689453,5788
2025-11-11 20:45:00+00:00,201.23500061035156,201.25999450683594,201.14999389648438,201.22000122070312,10369
2025-11-11 20:46:00+00:00,201.16000366210938,201.25999450683594,201.1300048828125,201.1999969482422,6148
2025-11-11 20:47:00+00:00,201.22999572753906,201.30999755859375,201.1300048828125,201.16000366210938,12541
2025-11-11 20:48:00+00:00,201.2550048828125,201.30999755859375,201.22999572753906,201.24000549316406,17495
2025-11-11 20:49:00+00:00,201.24000549316406,201.2899932861328,201.14010620117188,201.2550048828125,26045
2025-11-11 20:50:00+00:00,201.49000549316406,201.49000549316406,201.1800994873047,201.30999755859375,54817
2025-11-11 20:51:00+00:00,201.35499572753906,201.50999450683594,201.35000610351562,201.4001007080078,20736
2025-11-11 20:52:00+00:00,201.38290405273438,201.4199981689453,201.2899932861328,201.29010009765625,16357
2025-11-11 20:53:00+00:00,201.23500061035156,201.41000366210938,201.23500061035156,201.41000366210938,21415
2025-11-11 20:54:00+00:00,201.05999755859375,201.24000549316406,201.0500030517578,201.21499633789062,18727
2025-11-11 20:55:00+00:00,200.5800018310547,201.0449981689453,200.47999572753906,201.00999450683594,49053
2025-11-11 20:56:00+00:00,200.5500030517578,200.6199951171875,200.42999267578125,200.58999633789062,45625
2025-11-11 20:57:00+00:00,200.31500244140625,200.5399932861328,200.2899932861328,200.5399932861328,45338
2025-11-11 20:58:00+00:00,200.3300018310547,200.3800048828125,200.10000610351562,200.28500366210938,964439
2025-11-11 20:59:00+00:00,200.4199981689453,200.52999877929688,200.2550048828125,200.3300018310547,0
2025-11-12 14:30:00+00:00,200.11000061035156,200.8699951171875,200.11000061035156,200.7899932861328,33149
2025-11-12 14:31:00+00:00,201.0850067138672,201.1300048828125,200.30999755859375,200.30999755859375,7073
2025-11-12 14:32:00+00:00,200.4199981689453,201.21820068359375,200.1533966064453,201.08999633789062,7614
2025-11-12 14:33:00+00:00,200.25,200.2899932861328,200.0800018310547,200.0800018310547,3087
2025-11-12 14:34:00+00:00,200.36000061035156,200.5399932861328,200.2550048828125,200.2550048828125,3087
2025-11-12 14:35:00+00:00,199.76499938964844,200.52999877929688,199.76499938964844,200.39430236816406,5906
2025-11-12 14:36:00+00:00,199.5800018310547,199.94439697265625,199.5800018310547,199.94439697265625,4260
2025-11-12 14:37:00+00:00,200.35000610351562,200.38499450683594,199.8699951171875,199.8699951171875,1850
2025-11-12 14:38:00+00:00,200.6300048828125,200.6300048828125,200.35000610351562,200.38499450683594,1743
2025-11-12 14:39:00+00:00,200.625,200.67999267578125,200.60000610351562,200.60000610351562,1786
2025-11-12 14:40:00+00:00,200.42999267578125,200.72999572753906,200.42999267578125,200.72999572753906,3191
2025-11-12 14:41:00+00:00,200.37550354003906,200.50999450683594,200.07000732421875,200.40499877929688,14182
2025-11-12 14:42:00+00:00,200.72999572753906,200.8300018310547,200.32000732421875,200.32000732421875,6838
2025-11-12 14:43:00+00:00,200.38999938964844,200.73989868164062,200.38999938964844,200.6300048828125,3067
2025-11-12 14:44:00+00:00,200.45689392089844,200.55239868164062,200.30999755859375,200.4001007080078,3975
2025-11-12 14:45:00+00:00,200.74000549316406,200.9199981689453,200.5399932861328,200.64999389648438,7146
2025-11-12 14:46:00+00:00,200.85009765625,200.9600067138672,200.7100067138672,200.7100067138672,4769
2025-11-12 14:47:00+00:00,201.13999938964844,201.13999938964844,200.8350067138672,200.9199981689453,3002
2025-11-12 14:48:00+00:00,201.1999053955078,201.1999053955078,201.09500122070312,201.09500122070312,2772
2025-11-12 14:49:00+00:00,200.77999877929688,201.11500549316406,200.77999877929688,201.11500549316406,5331
2025-11-12 14:50:00+00:00,200.85499572753906,201.0050048828125,200.77999877929688,200.8350067138672,2007
2025-11-12 14:51:00+00:00,200.66749572753906,200.66749572753906,200.66749572753906,200.66749572753906,3820
2025-11-12 14:52:00+00:00,200.6999969482422,200.6999969482422,200.6999969482422,200.6999969482422,147
2025-11-12 14:53:00+00:00,201.25999450683594,201.2899932861328,200.7100067138672,200.7100067138672,13164
2025-11-12 14:54:00+00:00,201.19000244140625,201.30999755859375,201.00999450683594,201.3000030517578,4411
2025-11-12 14:55:00+00:00,201.02000427246094,201.19500732421875,200.93499755859375,201.19500732421875,6598
2025-11-12 14:56:00+00:00,201.4600067138672,201.50999450683594,200.9929962158203,201.11000061035156,4556
2025-11-12 14:57:00+00:00,201.57000732421875,201.6699981689453,201.35499572753906,201.35499572753906,4013
2025-11-12 14:58:00+00:00,201.60000610351562,201.77000427246094,201.53370666503906,201.7299041748047,6634
2025-11-12 14:59:00+00:00,201.60000610351562,201.6269989013672,201.5500030517578,201.61500549316406,2178
2025-11-12 15:00:00+00:00,201.3000030517578,201.52999877929688,201.22999572753906,201.52999877929688,5512
2025-11-12 15:01:00+00:00,201.4499969482422,201.4564971923828,201.28500366210938,201.4564971923828,3910
2025-11-12 15:02:00+00:00,201.1999969482422,201.4600067138672,201.1999969482422,201.4600067138672,3600
2025-11-12 15:03:00+00:00,201.12359619140625,201.25,201.12359619140625,201.18499755859375,3470
2025-11-12 15:04:00+00:00,200.91000366210938,201.16000366210938,200.91000366210938,201.13999938964844,4602
2025-11-12 15:05:00+00:00,200.99000549316406,201.1300048828125,200.8699951171875,200.89999389648438,4021
2025-11-12 15:06:00+00:00,201.1199951171875,201.1199951171875,201.10000610351562,201.10000610351562,641
2025-11-12 15:07:00+00:00,200.96499633789062,201.07000732421875,200.9149932861328,201.0500030517578,2430
2025-11-12 15:08:00+00:00,200.85000610351562,201.05990600585938,200.73500061035156,200.96499633789062,12363
2025-11-12 15:09:00+00:00,200.9949951171875,201.10000610351562,200.85000610351562,200.85000610351562,2511
2025-11-12 15:10:00+00:00,201.0399932861328,201.11000061035156,201.0399932861328,201.05999755859375,1870
2025-11-12 15:11:00+00:00,200.86000061035156,201.03500366210938,200.6811981201172,201.03500366210938,2150
2025-11-12 15:12:00+00:00,200.80999755859375,200.8800048828125,200.80999755859375,200.80999755859375,1343
2025-11-12 15:13:00+00:00,201.02000427246094,201.02000427246094,200.7949981689453,200.80499267578125,3417
2025-11-12 15:14:00+00:00,201.0399932861328,201.0399932861328,200.93370056152344,200.93370056152344,982
2025-11-12 15:15:00+00:00,201.14999389648438,201.14999389648438,200.9550018310547,200.9550018310547,2648
2025-11-12 15:16:00+00:00,201.0399932861328,201.0399932861328,200.9468994140625,200.9468994140625,953
2025-11-12 15:17:00+00:00,201.03500366210938,201.13999938964844,200.97000122070312,201.03500366210938,1239
2025-11-12 15:18:00+00:00,201.3300018310547,201.3300018310547,201.07000732421875,201.07000732421875,5062
2025-11-12 15:19:00+00:00,201.07000732421875,201.2899932861328,201.07000732421875,201.2899932861328,2446
2025-11-12 15:20:00+00:00,200.77999877929688,201.03500366210938,200.7100067138672,201.03500366210938,2773
2025-11-12 15:21:00+00:00,200.60000610351562,200.72999572753906,200.5800018310547,200.72500610351562,2816
2025-11-12 15:22:00+00:00,200.5050048828125,200.5050048828125,200.5050048828125,200.5050048828125,293
2025-11-12 15:23:00+00:00,200.96400451660156,200.96400451660156,200.35009765625,200.5050048828125,4963
2025-11-12 15:24:00+00:00,200.89500427246094,200.91099548339844,200.86500549316406,200.8699951171875,1629
2025-11-12 15:25:00+00:00,200.89999389648438,200.9499969482422,200.80999755859375,200.9499969482422,2884
2025-11-12 15:26:00+00:00,200.91000366210938,200.9239959716797,200.90499877929688,200.90499877929688,2808
2025-11-12 15:27:00+00:00,200.9149932861328,200.9176025390625,200.9149932861328,200.9176025390625,1052
2025-11-12 15:28:00+00:00,200.77000427246094,200.91000366210938,200.77000427246094,200.8800048828125,3723
2025-11-12 15:29:00+00:00,200.72000122070312,200.77499389648438,200.60000610351562,200.77499389648438,1747
2025-11-12 15:30:00+00:00,200.6300048828125,200.6999969482422,200.5850067138672,200.65499877929688,1434
2025-11-12 15:31:00+00:00,200.4499969482422,200.55999755859375,200.38499450683594,200.55999755859375,1319
2025-11-12 15:32:00+00:00,200.57000732421875,200.57989501953125,200.4149932861328,200.43499755859375,2496
2025-11-12 15:33:00+00:00,200.3300018310547,200.50999450683594,200.3300018310547,200.50999450683594,1730
2025-11-12 15:34:00+00:00,200.33999633789062,200.43499755859375,200.33999633789062,200.43499755859375,1263
2025-11-12 15:35:00+00:00,200.43499755859375,200.43499755859375,200.39649963378906,200.4250030517578,1054
2025-11-12 15:36:00+00:00,200.55999755859375,200.55999755859375,200.4149932861328,200.4149932861328,2407
2025-11-12 15:37:00+00:00,200.56500244140625,200.56500244140625,200.51499938964844,200.55499267578125,1824
2025-11-12 15:38:00+00:00,200.50999450683594,200.56500244140625,200.5050048828125,200.52000427246094,3766
2025-11-12 15:39:00+00:00,200.71499633789062,200.71499633789062,200.5800018310547,200.69000244140625,7540
2025-11-12 15:40:00+00:00,200.8699951171875,200.8699951171875,200.6999969482422,200.74000549316406,3413
2025-11-12 15:41:00+00:00,200.82000732421875,200.84500122070312,200.72999572753906,200.75999450683594,4117
2025-11-12 15:42:00+00:00,200.81649780273438,200.9980926513672,200.81649780273438,200.89999389648438,3905
2025-11-12 15:43:00+00:00,200.82000732421875,200.82000732421875,200.80499267578125,200.80499267578125,1023
2025-11-12 15:44:00+00:00,200.82000732421875,200.83349609375,200.82000732421875,200.83349609375,1187
2025-11-12 15:45:00+00:00,200.90499877929688,200.90499877929688,200.83999633789062,200.84500122070312,2116
2025-11-12 15:46:00+00:00,200.89999389648438,200.89999389648438,200.89999389648438,200.89999389648438,466
2025-11-12 15:47:00+00:00,200.9199981689453,200.9600067138672,200.88999938964844,200.88999938964844,2814
2025-11-12 15:48:00+00:00,200.875,200.9199981689453,200.8699951171875,200.9199981689453,893
2025-11-12 15:49:00+00:00,200.8000030517578,200.88499450683594,200.8000030517578,200.875,1357
2025-11-12 15:50:00+00:00,200.8135986328125,200.82249450683594,200.71499633789062,200.71499633789062,1894
2025-11-12 15:51:00+00:00,201.00999450683594,201.02000427246094,200.74009704589844,200.82000732421875,6574
2025-11-12 15:52:00+00:00,200.88999938964844,200.9600067138672,200.88999938964844,200.9600067138672,2039
2025-11-12 15:53:00+00:00,200.8249969482422,200.9398956298828,200.81129455566406,200.9398956298828,629
2025-11-12 15:54:00+00:00,200.7050018310547,200.875,200.69500732421875,200.875,2858
2025-11-12 15:55:00+00:00,200.7100067138672,200.7100067138672,200.7050018310547,200.7050018310547,1012
2025-11-12 15:56:00+00:00,200.77000427246094,200.77999877929688,200.71499633789062,200.7449951171875,1663
2025-11-12 15:57:00+00:00,200.86000061035156,200.86000061035156,200.7100067138672,200.75,3627
2025-11-12 15:58:00+00:00,200.8000030517578,200.8699951171875,200.8000030517578,200.8350067138672,1599
2025-11-12 15:59:00+00:00,200.7949981689453,200.89999389648438,200.75559997558594,200.8300018310547,4846
2025-11-12 16:00:00+00:00,200.99000549316406,200.99000549316406,200.82000732421875,200.82000732421875,4865
2025-11-12 16:01:00+00:00,201.0399932861328,201.0399932861328,201.0,201.02499389648438,2957
2025-11-12 16:02:00+00:00,200.8300018310547,200.99000549316406,200.8000030517578,200.99000549316406,5861
2025-11-12 16:03:00+00:00,200.82000732421875,200.82000732421875,200.72000122070312,200.72999572753906,2448
2025-11-12 16:04:00+00:00,200.77499389648438,200.8800048828125,200.77499389648438,200.8800048828125,1634
2025-11-12 16:05:00+00:00,200.8800048828125,200.8800048828125,200.7899932861328,200.8350067138672,2130
2025-11-12 16:06:00+00:00,200.86000061035156,200.86000061035156,200.72999572753906,200.85000610351562,2928
2025-11-12 16:07:00+00:00,200.8699951171875,200.90989685058594,200.8249969482422,200.86500549316406,3441
2025-11-12 16:08:00+00:00,201.0050048828125,201.0050048828125,200.875,200.94000244140625,4705
2025-11-12 16:09:00+00:00,201.10000610351562,201.10000610351562,200.9600067138672,200.97000122070312,1915
2025-11-12 16:10:00+00:00,201.14999389648438,201.1699981689453,200.99560546875,201.0449981689453,3884
2025-11-12 16:11:00+00:00,201.14999389648438,201.16000366210938,201.08999633789062,201.16000366210938,4199
2025-11-12 16:12:00+00:00,201.17999267578125,201.23989868164062,201.16000366210938,201.17999267578125,3803
2025-11-12 16:13:00+00:00,201.18499755859375,201.25999450683594,201.1699981689453,201.1999969482422,5509
2025-11-12 16:14:00+00:00,201.35000610351562,201.39999389648438,201.18319702148438,201.22000122070312,4361
2025-11-12 16:15:00+00:00,201.30999755859375,201.39990234375,201.27999877929688,201.34500122070312,3186
2025-11-12 16:16:00+00:00,201.2899932861328,201.41000366210938,201.2899932861328,201.3699951171875,4662
2025-11-12 16:17:00+00:00,201.37249755859375,201.37249755859375,201.31500244140625,201.3300018310547,2080
2025-11-12 16:18:00+00:00,201.49000549316406,201.49000549316406,201.38999938964844,201.42999267578125,10867
2025-11-12 16:19:00+00:00,201.5500030517578,201.57000732421875,201.4600067138672,201.52999877929688,3725
2025-11-12 16:20:00+00:00,201.4250030517578,201.49000549316406,201.3800048828125,201.49000549316406,6605
2025-11-12 16:21:00+00:00,201.5800018310547,201.5800018310547,201.43499755859375,201.43499755859375,3313
2025-11-12 16:22:00+00:00,201.5050048828125,201.72000122070312,201.4949951171875,201.5800018310547,8621
2025-11-12 16:23:00+00:00,201.4949951171875,201.57000732421875,201.47999572753906,201.5,1764
2025-11-12 16:24:00+00:00,201.5850067138672,201.6300048828125,201.48500061035156,201.52499389648438,4953
2025-11-12 16:25:00+00:00,201.48500061035156,201.69000244140625,201.48500061035156,201.5850067138672,2738
2025-11-12 16:26:00+00:00,201.3249969482422,201.55999755859375,201.3249969482422,201.55999755859375,2346
2025-11-12 16:27:00+00:00,201.4199981689453,201.4199981689453,201.33999633789062,201.40789794921875,3311
2025-11-12 16:28:00+00:00,201.30999755859375,201.4199981689453,201.30999755859375,201.4199981689453,1540
2025-11-12 16:29:00+00:00,201.3300018310547,201.36000061035156,201.27999877929688,201.36000061035156,2332
2025-11-12 16:30:00+00:00,201.05499267578125,201.2100067138672,201.03790283203125,201.2100067138672,4899
2025-11-12 16:31:00+00:00,201.1300048828125,201.1300048828125,201.0850067138672,201.1199951171875,1941
2025-11-12 16:32:00+00:00,201.19500732421875,201.25990295410156,201.1699981689453,201.17999267578125,4830
2025-11-12 16:33:00+00:00,201.2270965576172,201.25999450683594,201.14999389648438,201.15499877929688,2889
2025-11-12 16:34:00+00:00,201.27499389648438,201.27499389648438,201.2100067138672,201.2100067138672,2301
2025-11-12 16:35:00+00:00,201.25,201.3350067138672,201.1999969482422,201.27499389648438,8154
2025-11-12 16:36:00+00:00,201.19500732421875,201.3300018310547,201.14999389648438,201.1999969482422,5744
2025-11-12 16:37:00+00:00,201.38999938964844,201.38999938964844,201.27000427246094,201.27000427246094,2276
2025-11-12 16:38:00+00:00,201.42999267578125,201.42999267578125,201.4199981689453,201.4199981689453,995
2025-11-12 16:39:00+00:00,201.31500244140625,201.47000122070312,201.28500366210938,201.47000122070312,6283
2025-11-12 16:40:00+00:00,201.36000061035156,201.36000061035156,200.9499969482422,201.2100067138672,8528
2025-11-12 16:41:00+00:00,201.4199981689453,201.47999572753906,201.31170654296875,201.38999938964844,2826
2025-11-12 16:42:00+00:00,201.2949981689453,201.42999267578125,201.24000549316406,201.36500549316406,6996
2025-11-12 16:43:00+00:00,201.41000366210938,201.4199981689453,201.27000427246094,201.27000427246094,1958
2025-11-12 16:44:00+00:00,201.4499969482422,201.5,201.41000366210938,201.41000366210938,4135
2025-11-12 16:45:00+00:00,201.4499969482422,201.4499969482422,201.33999633789062,201.4499969482422,2790
2025-11-12 16:46:00+00:00,201.41990661621094,201.4199981689453,201.3300018310547,201.41000366210938,3767
2025-11-12 16:47:00+00:00,201.2899932861328,201.30999755859375,201.2899932861328,201.30999755859375,791
2025-11-12 16:48:00+00:00,201.21499633789062,201.32989501953125,201.2100067138672,201.32989501953125,4350
2025-11-12 16:49:00+00:00,201.30999755859375,201.30999755859375,201.16000366210938,201.21499633789062,2510
2025-11-12 16:50:00+00:00,201.2100067138672,201.2899932861328,201.2100067138672,201.2899932861328,2319
2025-11-12 16:51:00+00:00,201.3000030517578,201.3699951171875,201.13999938964844,201.2100067138672,3855
2025-11-12 16:52:00+00:00,201.52000427246094,201.52999877929688,201.3800048828125,201.3800048828125,4172
2025-11-12 16:53:00+00:00,201.44000244140625,201.47000122070312,201.33999633789062,201.47000122070312,4666
2025-11-12 16:54:00+00:00,201.4199981689453,201.52499389648438,201.3699951171875,201.49000549316406,6508
2025-11-12 16:55:00+00:00,201.47999572753906,201.47999572753906,201.33140563964844,201.33140563964844,3709
2025-11-12 16:56:00+00:00,201.52499389648438,201.5500030517578,201.47999572753906,201.47999572753906,2525
2025-11-12 16:57:00+00:00,201.6300048828125,201.6300048828125,201.47000122070312,201.5800018310547,4463
2025-11-12 16:58:00+00:00,201.50999450683594,201.625,201.4600067138672,201.625,3606
2025-11-12 16:59:00+00:00,201.5052032470703,201.55999755859375,201.47000122070312,201.47000122070312,1712
2025-11-12 17:00:00+00:00,201.75999450683594,201.75999450683594,201.52000427246094,201.52000427246094,3286
2025-11-12 17:01:00+00:00,201.82000732421875,201.8800048828125,201.77999877929688,201.80999755859375,10529
2025-11-12 17:02:00+00:00,202.00999450683594,202.02000427246094,201.76739501953125,201.80499267578125,13197
2025-11-12 17:03:00+00:00,201.86000061035156,202.02000427246094,201.86000061035156,201.9499969482422,13308
2025-11-12 17:04:00+00:00,201.85499572753906,201.85499572753906,201.79750061035156,201.82000732421875,2690
2025-11-12 17:05:00+00:00,201.80999755859375,201.94000244140625,201.8000030517578,201.8800048828125,7584
2025-11-12 17:06:00+00:00,201.97999572753906,201.97999572753906,201.78819274902344,201.7899932861328,7685
2025-11-12 17:07:00+00:00,201.8800048828125,201.97999572753906,201.8699951171875,201.9600067138672,3329
2025-11-12 17:08:00+00:00,201.83999633789062,201.94000244140625,201.83999633789062,201.94000244140625,1875
2025-11-12 17:09:00+00:00,201.83999633789062,201.89999389648438,201.83999633789062,201.83999633789062,1703
2025-11-12 17:10:00+00:00,201.77999877929688,201.8350067138672,201.72999572753906,201.8350067138672,3640
2025-11-12 17:11:00+00:00,201.6699981689453,201.72999572753906,201.6699981689453,201.72999572753906,1192
