Price,Close,High,Low,Open,Volume
2025-11-10 15:09:00+00:00,152.56500244140625,152.66000366210938,152.48500061035156,152.66000366210938,22354
2025-11-10 15:10:00+00:00,152.5050048828125,152.61000061035156,152.49000549316406,152.5800018310547,15760
2025-11-10 15:11:00+00:00,152.42999267578125,152.5800018310547,152.3699951171875,152.47999572753906,28144
2025-11-10 15:12:00+00:00,152.6215057373047,152.7064971923828,152.4499969482422,152.4499969482422,15497
2025-11-10 15:13:00+00:00,152.67999267578125,152.73500061035156,152.6300048828125,152.64500427246094,20771
2025-11-10 15:14:00+00:00,152.77999877929688,152.83999633789062,152.67999267578125,152.6999969482422,17397
2025-11-10 15:15:00+00:00,152.67750549316406,152.80999755859375,152.6699981689453,152.8000030517578,14373
2025-11-10 15:16:00+00:00,152.61000061035156,152.75999450683594,152.4600067138672,152.7100067138672,21699
2025-11-10 15:17:00+00:00,152.6699981689453,152.72999572753906,152.6300048828125,152.63999938964844,14227
2025-11-10 15:18:00+00:00,152.74000549316406,152.77999877929688,152.63150024414062,152.63150024414062,11163
2025-11-10 15:19:00+00:00,152.72059631347656,152.77000427246094,152.64999389648438,152.72000122070312,13834
2025-11-10 15:20:00+00:00,152.77999877929688,152.83599853515625,152.7100067138672,152.7100067138672,13988
2025-11-10 15:21:00+00:00,152.91000366210938,152.93930053710938,152.77000427246094,152.77000427246094,14655
2025-11-10 15:22:00+00:00,153.07000732421875,153.1074981689453,152.89999389648438,152.89999389648438,14572
2025-11-10 15:23:00+00:00,153.3000030517578,153.30499267578125,153.0749969482422,153.0749969482422,27152
2025-11-10 15:24:00+00:00,153.3300018310547,153.4459991455078,153.27000427246094,153.27000427246094,17985
2025-11-10 15:25:00+00:00,153.2899932861328,153.3300018310547,153.22999572753906,153.3300018310547,11894
2025-11-10 15:26:00+00:00,153.22000122070312,153.32000732421875,153.22000122070312,153.30999755859375,9968
2025-11-10 15:27:00+00:00,153.22999572753906,153.32989501953125,153.14999389648438,153.17999267578125,27413
2025-11-10 15:28:00+00:00,153.27000427246094,153.38999938964844,153.24000549316406,153.2449951171875,10999
2025-11-10 15:29:00+00:00,153.22000122070312,153.30999755859375,153.1999969482422,153.30999755859375,12267
2025-11-10 15:30:00+00:00,153.08999633789062,153.22999572753906,153.07359313964844,153.19020080566406,17218
2025-11-10 15:31:00+00:00,153.27999877929688,153.36000061035156,153.0500030517578,153.07000732421875,17300
2025-11-10 15:32:00+00:00,153.25999450683594,153.31869506835938,153.22999572753906,153.31869506835938,12740
2025-11-10 15:33:00+00:00,153.26499938964844,153.35000610351562,153.22999572753906,153.25999450683594,11772
2025-11-10 15:34:00+00:00,153.3000030517578,153.3300018310547,153.25,153.27999877929688,5626
2025-11-10 15:35:00+00:00,153.13999938964844,153.30990600585938,153.13999938964844,153.27999877929688,20656
2025-11-10 15:36:00+00:00,153.32000732421875,153.3350067138672,153.16000366210938,153.16000366210938,13019
2025-11-10 15:37:00+00:00,153.2301025390625,153.38999938964844,153.2301025390625,153.32000732421875,21468
2025-11-10 15:38:00+00:00,153.30999755859375,153.36500549316406,153.2550048828125,153.25999450683594,12421
2025-11-10 15:39:00+00:00,153.33999633789062,153.39999389648438,153.3000030517578,153.3350067138672,9084
2025-11-10 15:40:00+00:00,153.16000366210938,153.3350067138672,153.13499450683594,153.3350067138672,16353
2025-11-10 15:41:00+00:00,153.31500244140625,153.36990356445312,153.08999633789062,153.1199951171875,11245
2025-11-10 15:42:00+00:00,153.24000549316406,153.33999633789062,153.193603515625,153.33999633789062,11274
2025-11-10 15:43:00+00:00,153.0500030517578,153.22999572753906,153.0500030517578,153.21499633789062,9928
2025-11-10 15:44:00+00:00,153.1804962158203,153.19000244140625,153.05740356445312,153.05740356445312,12109
2025-11-10 15:45:00+00:00,153.29190063476562,153.30999755859375,153.18499755859375,153.18499755859375,11900
2025-11-10 15:46:00+00:00,153.24000549316406,153.25,153.14999389648438,153.25,6922
2025-11-10 15:47:00+00:00,153.1999969482422,153.2899932861328,153.19500732421875,153.2100067138672,14202
2025-11-10 15:48:00+00:00,153.31199645996094,153.3699951171875,153.22999572753906,153.22999572753906,8799
2025-11-10 15:49:00+00:00,153.2100067138672,153.33999633789062,153.2100067138672,153.2899932861328,10081
2025-11-10 15:50:00+00:00,153.0500030517578,153.20840454101562,153.0500030517578,153.1699981689453,12074
2025-11-10 15:51:00+00:00,153.0850067138672,153.09249877929688,153.02999877929688,153.0800018310547,17476
2025-11-10 15:52:00+00:00,153.08990478515625,153.08999633789062,153.02999877929688,153.07000732421875,12392
2025-11-10 15:53:00+00:00,153.19000244140625,153.2100067138672,153.05999755859375,153.05999755859375,8607
2025-11-10 15:54:00+00:00,153.3000030517578,153.30499267578125,153.16000366210938,153.16000366210938,12602
2025-11-10 15:55:00+00:00,153.38999938964844,153.38999938964844,153.2899932861328,153.30999755859375,18578
2025-11-10 15:56:00+00:00,153.3800048828125,153.39500427246094,153.32000732421875,153.39500427246094,7012
2025-11-10 15:57:00+00:00,153.4199981689453,153.52999877929688,153.38999938964844,153.38999938964844,22481
2025-11-10 15:58:00+00:00,153.3800048828125,153.41000366210938,153.35000610351562,153.39999389648438,17718
2025-11-10 15:59:00+00:00,153.3699951171875,153.39999389648438,153.33009338378906,153.39999389648438,4949
2025-11-10 16:00:00+00:00,153.35000610351562,153.3800048828125,153.2949981689453,153.33999633789062,15089
2025-11-10 16:01:00+00:00,153.3800048828125,153.39999389648438,153.3000030517578,153.3699951171875,6661
2025-11-10 16:02:00+00:00,153.30999755859375,153.41000366210938,153.25999450683594,153.39280700683594,17368
2025-11-10 16:03:00+00:00,153.27499389648438,153.32000732421875,153.25,153.30999755859375,12610
2025-11-10 16:04:00+00:00,153.3300018310547,153.3800048828125,153.27000427246094,153.27499389648438,10611
2025-11-10 16:05:00+00:00,153.27999877929688,153.3300018310547,153.25,153.3300018310547,15637
2025-11-10 16:06:00+00:00,153.3000030517578,153.3000030517578,153.2100067138672,153.27499389648438,13225
2025-11-10 16:07:00+00:00,153.39999389648438,153.39999389648438,153.27999877929688,153.31500244140625,10929
2025-11-10 16:08:00+00:00,153.30999755859375,153.39999389648438,153.25999450683594,153.375,9614
2025-11-10 16:09:00+00:00,153.33999633789062,153.3800048828125,153.27029418945312,153.32000732421875,6591
2025-11-10 16:10:00+00:00,153.34500122070312,153.38999938964844,153.32000732421875,153.33999633789062,6052
2025-11-10 16:11:00+00:00,153.53500366210938,153.5500030517578,153.35000610351562,153.35000610351562,16130
2025-11-10 16:12:00+00:00,153.58999633789062,153.61000061035156,153.52000427246094,153.52000427246094,5943
2025-11-10 16:13:00+00:00,153.47500610351562,153.55999755859375,153.47500610351562,153.55999755859375,9327
2025-11-10 16:14:00+00:00,153.57000732421875,153.5749969482422,153.52000427246094,153.5399932861328,8039
2025-11-10 16:15:00+00:00,153.60000610351562,153.6300048828125,153.55999755859375,153.5800018310547,6013
2025-11-10 16:16:00+00:00,153.64500427246094,153.69000244140625,153.60000610351562,153.60000610351562,11499
2025-11-10 16:17:00+00:00,153.59800720214844,153.63999938964844,153.55999755859375,153.6199951171875,7620
2025-11-10 16:18:00+00:00,153.58999633789062,153.63999938964844,153.5800018310547,153.58999633789062,6693
2025-11-10 16:19:00+00:00,153.61000061035156,153.64999389648438,153.57000732421875,153.60000610351562,5114
2025-11-10 16:20:00+00:00,153.6199951171875,153.6199951171875,153.5500030517578,153.61000061035156,4834
2025-11-10 16:21:00+00:00,153.64999389648438,153.66000366210938,153.61000061035156,153.6300048828125,10525
2025-11-10 16:22:00+00:00,153.60499572753906,153.6649932861328,153.5399932861328,153.66000366210938,13226
2025-11-10 16:23:00+00:00,153.66000366210938,153.66000366210938,153.59500122070312,153.60499572753906,164121
2025-11-10 16:24:00+00:00,153.64999389648438,153.6649932861328,153.61000061035156,153.63999938964844,8962
2025-11-10 16:25:00+00:00,153.75,153.77999877929688,153.63999938964844,153.63999938964844,30183
2025-11-10 16:26:00+00:00,153.91000366210938,153.92999267578125,153.7899932861328,153.7899932861328,10378
2025-11-10 16:27:00+00:00,153.91000366210938,153.92999267578125,153.85499572753906,153.88999938964844,8547
2025-11-10 16:28:00+00:00,153.91000366210938,153.9499053955078,153.86000061035156,153.91000366210938,7147
2025-11-10 16:29:00+00:00,153.83999633789062,153.9149932861328,153.83999633789062,153.9149932861328,6382
2025-11-10 16:30:00+00:00,153.92999267578125,153.94000244140625,153.8699951171875,153.8699951171875,10125
2025-11-10 16:31:00+00:00,153.83999633789062,153.94000244140625,153.8000030517578,153.92410278320312,14468
2025-11-10 16:32:00+00:00,153.8800048828125,153.9199981689453,153.86000061035156,153.86000061035156,5658
2025-11-10 16:33:00+00:00,153.8800048828125,153.89999389648438,153.83999633789062,153.86000061035156,7632
2025-11-10 16:34:00+00:00,153.92999267578125,153.92999267578125,153.83999633789062,153.86000061035156,8336
2025-11-10 16:35:00+00:00,153.9095001220703,153.9499969482422,153.86500549316406,153.9199981689453,12027
2025-11-10 16:36:00+00:00,153.9600067138672,154.0500030517578,153.91000366210938,153.91000366210938,24450
2025-11-10 16:37:00+00:00,153.99000549316406,154.0399932861328,153.9600067138672,153.97999572753906,10008
2025-11-10 16:38:00+00:00,154.0449981689453,154.07000732421875,153.97500610351562,153.97999572753906,9425
2025-11-10 16:39:00+00:00,153.9600067138672,154.0500030517578,153.92999267578125,154.0399932861328,21999
2025-11-10 16:40:00+00:00,153.94349670410156,154.01499938964844,153.91000366210938,153.97000122070312,12518
2025-11-10 16:41:00+00:00,154.02499389648438,154.07000732421875,153.94500732421875,153.9600067138672,11236
2025-11-10 16:42:00+00:00,154.10000610351562,154.10000610351562,154.0,154.02000427246094,8208
2025-11-10 16:43:00+00:00,154.14999389648438,154.1699981689453,154.11000061035156,154.14999389648438,5820
2025-11-10 16:44:00+00:00,154.18350219726562,154.1999969482422,154.12159729003906,154.13999938964844,7281
2025-11-10 16:45:00+00:00,154.16000366210938,154.25,154.14089965820312,154.1699981689453,12080
2025-11-10 16:46:00+00:00,154.14999389648438,154.17999267578125,154.1300048828125,154.13999938964844,9361
2025-11-10 16:47:00+00:00,154.2100067138672,154.22000122070312,154.13999938964844,154.14999389648438,8827
2025-11-10 16:48:00+00:00,154.25,154.2550048828125,154.1999969482422,154.2449951171875,9803
2025-11-10 16:49:00+00:00,154.23500061035156,154.25509643554688,154.22999572753906,154.25509643554688,6678
2025-11-10 16:50:00+00:00,154.17999267578125,154.27000427246094,154.15499877929688,154.25,10027
2025-11-10 16:51:00+00:00,154.22999572753906,154.22999572753906,154.16000366210938,154.1750030517578,13575
2025-11-10 16:52:00+00:00,154.2100067138672,154.23739624023438,154.2100067138672,154.23500061035156,5686
2025-11-10 16:53:00+00:00,154.19000244140625,154.22999572753906,154.19000244140625,154.22000122070312,5810
2025-11-10 16:54:00+00:00,154.3000030517578,154.32989501953125,154.2100067138672,154.2100067138672,25622
2025-11-10 16:55:00+00:00,154.41000366210938,154.41000366210938,154.27999877929688,154.2899932861328,11757
2025-11-10 16:56:00+00:00,154.39999389648438,154.41000366210938,154.36070251464844,154.41000366210938,6432
2025-11-10 16:57:00+00:00,154.34640502929688,154.38999938964844,154.3300018310547,154.3800048828125,5025
2025-11-10 16:58:00+00:00,154.39999389648438,154.39999389648438,154.32000732421875,154.35000610351562,5149
2025-11-10 16:59:00+00:00,154.42999267578125,154.44000244140625,154.39999389648438,154.41000366210938,6826
2025-11-10 17:00:00+00:00,154.51260375976562,154.51260375976562,154.41000366210938,154.43099975585938,12906
2025-11-10 17:01:00+00:00,154.50999450683594,154.5399932861328,154.47999572753906,154.52999877929688,7855
2025-11-10 17:02:00+00:00,154.47999572753906,154.5,154.47500610351562,154.5,4515
2025-11-10 17:03:00+00:00,154.49000549316406,154.5500030517578,154.49000549316406,154.52999877929688,4759
2025-11-10 17:04:00+00:00,154.53199768066406,154.5399932861328,154.49009704589844,154.49009704589844,4827
2025-11-10 17:05:00+00:00,154.57000732421875,154.57000732421875,154.49000549316406,154.50999450683594,9983
2025-11-10 17:06:00+00:00,154.6083984375,154.63999938964844,154.55999755859375,154.57350158691406,7626
2025-11-10 17:07:00+00:00,154.58999633789062,154.6195068359375,154.56500244140625,154.60000610351562,3752
2025-11-10 17:08:00+00:00,154.5,154.58999633789062,154.47999572753906,154.58999633789062,6102
2025-11-10 17:09:00+00:00,154.55999755859375,154.5800018310547,154.47500610351562,154.47999572753906,15348
2025-11-10 17:10:00+00:00,154.4739990234375,154.55499267578125,154.4739990234375,154.55499267578125,6537
2025-11-10 17:11:00+00:00,154.38999938964844,154.47000122070312,154.38470458984375,154.47000122070312,8401
2025-11-10 17:12:00+00:00,154.4199981689453,154.44500732421875,154.3699951171875,154.3699951171875,3982
2025-11-10 17:13:00+00:00,154.38999938964844,154.38999938964844,154.36000061035156,154.38999938964844,2228
2025-11-10 17:14:00+00:00,154.47999572753906,154.4949951171875,154.41000366210938,154.41000366210938,3627
2025-11-10 17:15:00+00:00,154.5,154.5229949951172,154.47999572753906,154.47999572753906,7117
2025-11-10 17:16:00+00:00,154.5,154.52499389648438,154.47999572753906,154.5,5313
2025-11-10 17:17:00+00:00,154.42999267578125,154.5050048828125,154.4199981689453,154.5050048828125,10681
2025-11-10 17:18:00+00:00,154.3699951171875,154.4499969482422,154.3350067138672,154.4499969482422,9031
2025-11-10 17:19:00+00:00,154.4199981689453,154.42999267578125,154.36000061035156,154.36500549316406,7900
2025-11-10 17:20:00+00:00,154.58999633789062,154.60000610351562,154.44000244140625,154.44000244140625,9536
2025-11-10 17:21:00+00:00,154.63259887695312,154.63760375976562,154.57009887695312,154.58999633789062,4892
2025-11-10 17:22:00+00:00,154.61000061035156,154.64999389648438,154.5800018310547,154.6199951171875,9864
2025-11-10 17:23:00+00:00,154.60000610351562,154.63499450683594,154.60000610351562,154.6199951171875,10713
2025-11-10 17:24:00+00:00,154.5800018310547,154.6103973388672,154.5800018310547,154.61000061035156,4920
2025-11-10 17:25:00+00:00,154.66000366210938,154.6894989013672,154.61000061035156,154.61000061035156,11053
2025-11-10 17:26:00+00:00,154.63999938964844,154.67999267578125,154.63999938964844,154.64999389648438,6024
2025-11-10 17:27:00+00:00,154.69000244140625,154.69000244140625,154.60000610351562,154.6300048828125,7363
2025-11-10 17:28:00+00:00,154.67999267578125,154.67999267578125,154.6649932861328,154.6699981689453,4153
2025-11-10 17:29:00+00:00,154.72000122070312,154.72000122070312,154.69000244140625,154.69000244140625,14504
2025-11-10 17:30:00+00:00,154.8000030517578,154.8000030517578,154.7086944580078,154.7086944580078,7442
2025-11-10 17:31:00+00:00,154.8300018310547,154.85000610351562,154.7899932861328,154.8000030517578,7416
2025-11-10 17:32:00+00:00,154.8300018310547,154.83999633789062,154.8000030517578,154.83999633789062,5166
2025-11-10 17:33:00+00:00,154.75999450683594,154.8000030517578,154.72000122070312,154.8000030517578,16790
2025-11-10 17:34:00+00:00,154.8386993408203,154.83999633789062,154.75999450683594,154.75999450683594,12391
2025-11-10 17:35:00+00:00,154.875,154.8800048828125,154.8000030517578,154.84500122070312,15597
2025-11-10 17:36:00+00:00,154.85000610351562,154.89999389648438,154.8300018310547,154.88999938964844,12545
2025-11-10 17:37:00+00:00,154.77999877929688,154.83999633789062,154.77999877929688,154.8300018310547,5666
2025-11-10 17:38:00+00:00,154.81210327148438,154.83999633789062,154.77000427246094,154.8000030517578,6888
2025-11-10 17:39:00+00:00,154.8350067138672,154.86000061035156,154.82000732421875,154.83999633789062,6845
2025-11-10 17:40:00+00:00,154.89999389648438,154.9199981689453,154.84170532226562,154.86000061035156,12172
2025-11-10 17:41:00+00:00,154.89999389648438,154.89999389648438,154.88499450683594,154.88999938964844,3006
2025-11-10 17:42:00+00:00,154.89999389648438,154.9199981689453,154.89500427246094,154.91000366210938,5019
2025-11-10 17:43:00+00:00,154.88999938964844,154.89999389648438,154.8800048828125,154.8939971923828,4724
2025-11-10 17:44:00+00:00,154.8350067138672,154.89500427246094,154.8350067138672,154.89500427246094,4440
2025-11-10 17:45:00+00:00,154.81500244140625,154.85000610351562,154.80999755859375,154.8350067138672,4326
2025-11-10 17:46:00+00:00,154.8101043701172,154.8300018310547,154.77000427246094,154.82989501953125,10385
2025-11-10 17:47:00+00:00,154.80999755859375,154.8300018310547,154.75999450683594,154.8300018310547,6594
2025-11-10 17:48:00+00:00,154.8800048828125,154.8800048828125,154.8000030517578,154.8000030517578,6804
2025-11-10 17:49:00+00:00,154.83999633789062,154.90499877929688,154.83999633789062,154.88999938964844,6362
2025-11-10 17:50:00+00:00,154.90499877929688,154.91000366210938,154.86000061035156,154.8647003173828,4482
2025-11-10 17:51:00+00:00,154.9499969482422,154.9499969482422,154.92990112304688,154.92990112304688,11422
2025-11-10 17:52:00+00:00,154.84500122070312,154.94320678710938,154.84500122070312,154.94320678710938,9999
2025-11-10 17:53:00+00:00,154.8699951171875,154.8699951171875,154.8350067138672,154.83999633789062,7065
2025-11-10 17:54:00+00:00,154.94500732421875,154.9499969482422,154.85000610351562,154.86500549316406,9653
2025-11-10 17:55:00+00:00,154.94000244140625,154.9600067138672,154.9199981689453,154.9499969482422,8675
2025-11-10 17:56:00+00:00,154.9199981689453,154.94000244140625,154.91000366210938,154.9250030517578,6299
2025-11-10 17:57:00+00:00,154.91000366210938,154.9499969482422,154.88999938964844,154.91000366210938,8345
2025-11-10 17:58:00+00:00,154.92999267578125,154.93499755859375,154.89999389648438,154.92999267578125,6541
2025-11-10 17:59:00+00:00,154.97000122070312,154.98500061035156,154.92999267578125,154.94000244140625,6151
2025-11-10 18:00:00+00:00,154.97500610351562,154.97999572753906,154.94009399414062,154.97999572753906,4647
2025-11-10 18:01:00+00:00,154.97999572753906,155.0,154.9550018310547,154.98989868164062,11093
2025-11-10 18:02:00+00:00,155.00999450683594,155.00999450683594,154.97000122070312,154.97169494628906,10628
2025-11-10 18:03:00+00:00,155.00999450683594,155.02000427246094,154.97000122070312,155.00999450683594,6884
2025-11-10 18:04:00+00:00,155.04580688476562,155.0500030517578,154.97000122070312,155.00999450683594,11514
2025-11-10 18:05:00+00:00,155.0500030517578,155.0500030517578,155.0,155.0399932861328,8426
2025-11-10 18:06:00+00:00,155.0050048828125,155.05999755859375,154.99000549316406,155.0500030517578,9259
2025-11-10 18:07:00+00:00,155.02000427246094,155.02999877929688,154.97999572753906,155.0,8262
2025-11-10 18:08:00+00:00,155.1466064453125,155.1466064453125,155.0175018310547,155.02999877929688,9362
2025-11-10 18:09:00+00:00,155.18499755859375,155.18499755859375,155.110107421875,155.1199951171875,3727
2025-11-10 18:10:00+00:00,155.2050018310547,155.2100067138672,155.17999267578125,155.19000244140625,5325
2025-11-10 18:11:00+00:00,155.22999572753906,155.25,155.19000244140625,155.2100067138672,5838
2025-11-10 18:12:00+00:00,155.1750030517578,155.22500610351562,155.1750030517578,155.22500610351562,2064
2025-11-10 18:13:00+00:00,155.1199951171875,155.17990112304688,155.1199951171875,155.17730712890625,5108
2025-11-10 18:14:00+00:00,155.14990234375,155.14990234375,155.1300048828125,155.13999938964844,2524
2025-11-10 18:15:00+00:00,155.11000061035156,155.1699981689453,155.10000610351562,155.1699981689453,5268
2025-11-10 18:16:00+00:00,155.22999572753906,155.22999572753906,155.10499572753906,155.10499572753906,23566
2025-11-10 18:17:00+00:00,155.1750030517578,155.23500061035156,155.16000366210938,155.22500610351562,9388
2025-11-10 18:18:00+00:00,155.1510009765625,155.17999267578125,155.10000610351562,155.17999267578125,4735
2025-11-10 18:19:00+00:00,155.15859985351562,155.1699981689453,155.11529541015625,155.14999389648438,5514
2025-11-10 18:20:00+00:00,155.0800018310547,155.1300048828125,155.0800018310547,155.1300048828125,2250
2025-11-10 18:21:00+00:00,155.11500549316406,155.11500549316406,155.05499267578125,155.0800018310547,5354
2025-11-10 18:22:00+00:00,155.07000732421875,155.1199951171875,155.07000732421875,155.11500549316406,4996
2025-11-10 18:23:00+00:00,155.0399932861328,155.10000610351562,155.0399932861328,155.0500030517578,5306
2025-11-10 18:24:00+00:00,155.11000061035156,155.11000061035156,155.02999877929688,155.02999877929688,8835
2025-11-10 18:25:00+00:00,155.0800018310547,155.13999938964844,155.0800018310547,155.11000061035156,4230
2025-11-10 18:26:00+00:00,155.06500244140625,155.1300048828125,155.06500244140625,155.0850067138672,9357
2025-11-10 18:27:00+00:00,155.10000610351562,155.10499572753906,155.05999755859375,155.05999755859375,4912
2025-11-10 18:28:00+00:00,155.10000610351562,155.11500549316406,155.10000610351562,155.11000061035156,5030
2025-11-10 18:29:00+00:00,155.08999633789062,155.10000610351562,155.0601043701172,155.08999633789062,5632
2025-11-10 18:30:00+00:00,155.1699981689453,155.1699981689453,155.0800018310547,155.0800018310547,6852
2025-11-10 18:31:00+00:00,155.19000244140625,155.2100067138672,155.16000366210938,155.16000366210938,10448
2025-11-10 18:32:00+00:00,155.3000030517578,155.3000030517578,155.22000122070312,155.22000122070312,10147
2025-11-10 18:33:00+00:00,155.32000732421875,155.32000732421875,155.2700958251953,155.2949981689453,11082
2025-11-10 18:34:00+00:00,155.35000610351562,155.35499572753906,155.3300018310547,155.3300018310547,7082
2025-11-10 18:35:00+00:00,155.41000366210938,155.41000366210938,155.33999633789062,155.33999633789062,6990
2025-11-10 18:36:00+00:00,155.3699951171875,155.41000366210938,155.3699951171875,155.39999389648438,7160
2025-11-10 18:37:00+00:00,155.32583618164062,155.38999938964844,155.32583618164062,155.38999938964844,3647
2025-11-10 18:38:00+00:00,155.30499267578125,155.36000061035156,155.2899932861328,155.36000061035156,13213
2025-11-10 18:39:00+00:00,155.32000732421875,155.32000732421875,155.2899932861328,155.2899932861328,6628
2025-11-10 18:40:00+00:00,155.43499755859375,155.43499755859375,155.33999633789062,155.33999633789062,7486
2025-11-10 18:41:00+00:00,155.406494140625,155.45970153808594,155.39500427246094,155.4499969482422,7216
2025-11-10 18:42:00+00:00,155.38999938964844,155.41000366210938,155.38999938964844,155.41000366210938,2484
2025-11-10 18:43:00+00:00,155.35000610351562,155.4040069580078,155.35000610351562,155.39999389648438,7273
2025-11-10 18:44:00+00:00,155.35499572753906,155.3800048828125,155.33999633789062,155.35499572753906,8257
2025-11-10 18:45:00+00:00,155.3249969482422,155.38999938964844,155.32000732421875,155.35499572753906,10325
2025-11-10 18:46:00+00:00,155.27499389648438,155.331298828125,155.27499389648438,155.3000030517578,8225
2025-11-10 18:47:00+00:00,155.35000610351562,155.3699951171875,155.22000122070312,155.26499938964844,12399
2025-11-10 18:48:00+00:00,155.43499755859375,155.44000244140625,155.3699951171875,155.3699951171875,8250
2025-11-10 18:49:00+00:00,155.42999267578125,155.4499969482422,155.4199981689453,155.4499969482422,4004
2025-11-10 18:50:00+00:00,155.38499450683594,155.44000244140625,155.38499450683594,155.42999267578125,10001
2025-11-10 18:51:00+00:00,155.41000366210938,155.41000366210938,155.38009643554688,155.39990234375,5088
2025-11-10 18:52:00+00:00,155.4564971923828,155.47000122070312,155.38999938964844,155.4199981689453,6746
2025-11-10 18:53:00+00:00,155.52999877929688,155.52999877929688,155.4573974609375,155.4573974609375,13595
2025-11-10 18:54:00+00:00,155.51499938964844,155.5399932861328,155.5,155.52999877929688,4516
2025-11-10 18:55:00+00:00,155.53500366210938,155.55999755859375,155.5,155.51499938964844,24053
2025-11-10 18:56:00+00:00,155.60000610351562,155.60000610351562,155.55999755859375,155.55999755859375,6773
2025-11-10 18:57:00+00:00,155.52000427246094,155.55999755859375,155.50999450683594,155.55999755859375,10105
2025-11-10 18:58:00+00:00,155.4810028076172,155.5,155.47000122070312,155.5,6405
2025-11-10 18:59:00+00:00,155.52999877929688,155.5500030517578,155.49000549316406,155.49000549316406,6753
2025-11-10 19:00:00+00:00,155.53500366210938,155.55499267578125,155.50999450683594,155.52999877929688,7486
2025-11-10 19:01:00+00:00,155.4550018310547,155.54989624023438,155.4550018310547,155.5308074951172,6829
2025-11-10 19:02:00+00:00,155.53500366210938,155.53500366210938,155.46499633789062,155.46499633789062,6560
2025-11-10 19:03:00+00:00,155.52499389648438,155.5399932861328,155.5,155.50999450683594,5464
2025-11-10 19:04:00+00:00,155.60000610351562,155.6300048828125,155.52999877929688,155.52999877929688,12391
2025-11-10 19:05:00+00:00,155.58999633789062,155.6199951171875,155.5800018310547,155.6199951171875,6280
2025-11-10 19:06:00+00:00,155.6374969482422,155.6374969482422,155.57000732421875,155.58999633789062,8101
2025-11-10 19:07:00+00:00,155.66000366210938,155.66619873046875,155.6199951171875,155.63499450683594,5832
2025-11-10 19:08:00+00:00,155.68800354003906,155.68800354003906,155.66000366210938,155.66000366210938,9046
2025-11-10 19:09:00+00:00,155.75999450683594,155.75999450683594,155.6999969482422,155.6999969482422,7021
2025-11-10 19:10:00+00:00,155.75999450683594,155.77999877929688,155.74000549316406,155.77999877929688,13724
2025-11-10 19:11:00+00:00,155.72999572753906,155.74000549316406,155.72000122070312,155.74000549316406,13715
2025-11-10 19:12:00+00:00,155.74000549316406,155.77999877929688,155.7100067138672,155.7449951171875,9109
2025-11-10 19:13:00+00:00,155.75999450683594,155.77000427246094,155.72999572753906,155.72999572753906,4809
2025-11-10 19:14:00+00:00,155.77499389648438,155.77999877929688,155.76499938964844,155.76499938964844,5281
2025-11-10 19:15:00+00:00,155.6300048828125,155.7899932861328,155.6300048828125,155.77000427246094,21688
2025-11-10 19:16:00+00:00,155.65499877929688,155.68499755859375,155.625,155.6300048828125,17400
2025-11-10 19:17:00+00:00,155.65499877929688,155.65499877929688,155.6199951171875,155.64019775390625,6143
2025-11-10 19:18:00+00:00,155.6699981689453,155.6699981689453,155.6320037841797,155.65499877929688,11779
2025-11-10 19:19:00+00:00,155.64500427246094,155.67999267578125,155.63999938964844,155.67999267578125,7712
2025-11-10 19:20:00+00:00,155.65989685058594,155.69000244140625,155.6300048828125,155.64500427246094,26918
2025-11-10 19:21:00+00:00,155.6300048828125,155.66000366210938,155.6199951171875,155.64999389648438,8169
2025-11-10 19:22:00+00:00,155.6300048828125,155.63999938964844,155.6300048828125,155.6300048828125,5130
2025-11-10 19:23:00+00:00,155.610107421875,155.63999938964844,155.60000610351562,155.63999938964844,9267
2025-11-10 19:24:00+00:00,155.5449981689453,155.6199951171875,155.5399932861328,155.61000061035156,6654
2025-11-10 19:25:00+00:00,155.61500549316406,155.62989807128906,155.5399932861328,155.5399932861328,7725
2025-11-10 19:26:00+00:00,155.5500030517578,155.60000610351562,155.5500030517578,155.60000610351562,5230
2025-11-10 19:27:00+00:00,155.5500030517578,155.5850067138672,155.5500030517578,155.5800018310547,6062
2025-11-10 19:28:00+00:00,155.49000549316406,155.54200744628906,155.4600067138672,155.52000427246094,7883
2025-11-10 19:29:00+00:00,155.48390197753906,155.50999450683594,155.2100067138672,155.4907989501953,39713
2025-11-10 19:30:00+00:00,155.49000549316406,155.5050048828125,155.4499969482422,155.47000122070312,16867
2025-11-10 19:31:00+00:00,155.47999572753906,155.50999450683594,155.4499969482422,155.49000549316406,12854
2025-11-10 19:32:00+00:00,155.44000244140625,155.52000427246094,155.42999267578125,155.47999572753906,33970
2025-11-10 19:33:00+00:00,155.42990112304688,155.45989990234375,155.33999633789062,155.45989990234375,11739
2025-11-10 19:34:00+00:00,155.47999572753906,155.4949951171875,155.43499755859375,155.43499755859375,9892
2025-11-10 19:35:00+00:00,155.47610473632812,155.5,155.4600067138672,155.4949951171875,6658
2025-11-10 19:36:00+00:00,155.4499969482422,155.49000549316406,155.4499969482422,155.47500610351562,6112
2025-11-10 19:37:00+00:00,155.4499969482422,155.49000549316406,155.44009399414062,155.46499633789062,6454
2025-11-10 19:38:00+00:00,155.44000244140625,155.4600067138672,155.39999389648438,155.44000244140625,7156
2025-11-10 19:39:00+00:00,155.42999267578125,155.47999572753906,155.42999267578125,155.44000244140625,8456
