Price,Close,High,Low,Open,Volume
2025-11-07 20:18:00+00:00,186.3800048828125,186.74000549316406,186.3300018310547,186.67059326171875,493842
2025-11-07 20:19:00+00:00,186.57000732421875,186.57989501953125,186.2899932861328,186.39500427246094,370981
2025-11-07 20:20:00+00:00,186.44500732421875,186.6699981689453,186.3699951171875,186.58999633789062,283464
2025-11-07 20:21:00+00:00,186.2700958251953,186.44500732421875,186.00999450683594,186.44000244140625,430334
2025-11-07 20:22:00+00:00,186.36000061035156,186.5800018310547,186.22000122070312,186.2783966064453,796295
2025-11-07 20:23:00+00:00,186.3000030517578,186.4199981689453,186.1300048828125,186.3800048828125,276298
2025-11-07 20:24:00+00:00,185.92999267578125,186.32000732421875,185.8699951171875,186.29989624023438,401845
2025-11-07 20:25:00+00:00,185.85000610351562,186.0189971923828,185.83999633789062,185.92990112304688,443250
2025-11-07 20:26:00+00:00,185.71099853515625,185.86000061035156,185.64500427246094,185.84500122070312,512424
2025-11-07 20:27:00+00:00,186.2100067138672,186.2100067138672,185.63999938964844,185.7449951171875,405898
2025-11-07 20:28:00+00:00,186.4799041748047,186.4799041748047,186.1199951171875,186.1999969482422,359453
2025-11-07 20:29:00+00:00,186.13499450683594,186.5998992919922,186.07009887695312,186.46580505371094,359962
2025-11-07 20:30:00+00:00,186.74989318847656,186.88999938964844,186.13499450683594,186.13499450683594,469974
2025-11-07 20:31:00+00:00,186.6750030517578,186.82000732421875,186.50999450683594,186.7449951171875,335931
2025-11-07 20:32:00+00:00,186.98989868164062,186.99000549316406,186.63999938964844,186.6699981689453,300779
2025-11-07 20:33:00+00:00,186.8365020751953,187.0449981689453,186.7209930419922,186.97999572753906,315240
2025-11-07 20:34:00+00:00,186.72500610351562,186.89999389648438,186.63999938964844,186.82000732421875,210232
2025-11-07 20:35:00+00:00,186.78500366210938,186.9499969482422,186.7100067138672,186.74989318847656,263910
2025-11-07 20:36:00+00:00,187.11000061035156,187.1790008544922,186.78500366210938,186.78500366210938,322831
2025-11-07 20:37:00+00:00,186.88009643554688,187.10499572753906,186.81500244140625,187.09390258789062,263460
2025-11-07 20:38:00+00:00,186.69000244140625,186.9199981689453,186.6699981689453,186.875,305948
2025-11-07 20:39:00+00:00,187.15499877929688,187.1999969482422,186.69500732421875,186.69500732421875,578480
2025-11-07 20:40:00+00:00,187.08489990234375,187.3800048828125,187.06500244140625,187.14999389648438,438908
2025-11-07 20:41:00+00:00,186.78990173339844,187.1999969482422,186.74009704589844,187.09500122070312,405234
2025-11-07 20:42:00+00:00,187.14450073242188,187.19000244140625,186.77499389648438,186.77999877929688,266408
2025-11-07 20:43:00+00:00,187.2899932861328,187.2899932861328,187.0800018310547,187.16000366210938,245214
2025-11-07 20:44:00+00:00,187.38999938964844,187.4600067138672,187.1999969482422,187.2906036376953,353614
2025-11-07 20:45:00+00:00,187.08999633789062,187.3800048828125,187.0489959716797,187.3800048828125,319247
2025-11-07 20:46:00+00:00,186.83999633789062,187.1999969482422,186.81500244140625,187.0854949951172,362001
2025-11-07 20:47:00+00:00,186.7550048828125,187.02999877929688,186.75,186.83999633789062,322411
2025-11-07 20:48:00+00:00,186.93499755859375,186.9550018310547,186.72999572753906,186.75990295410156,313959
2025-11-07 20:49:00+00:00,186.47999572753906,186.97500610351562,186.4499053955078,186.9250030517578,440068
2025-11-07 20:50:00+00:00,187.1909942626953,187.27499389648438,186.4600067138672,186.5,543184
2025-11-07 20:51:00+00:00,186.9949951171875,187.23500061035156,186.9600067138672,187.19500732421875,419199
2025-11-07 20:52:00+00:00,187.25,187.2899932861328,186.99000549316406,186.99000549316406,347420
2025-11-07 20:53:00+00:00,187.27499389648438,187.39999389648438,187.24000549316406,187.24000549316406,334722
2025-11-07 20:54:00+00:00,187.20989990234375,187.4499969482422,187.10000610351562,187.27000427246094,514942
2025-11-07 20:55:00+00:00,187.81500244140625,187.83990478515625,187.0399932861328,187.19000244140625,648460
2025-11-07 20:56:00+00:00,188.0800018310547,188.0800018310547,187.75999450683594,187.82000732421875,681616
2025-11-07 20:57:00+00:00,187.88980102539062,188.05999755859375,187.8300018310547,188.05999755859375,827268
2025-11-07 20:58:00+00:00,188.1300048828125,188.15989685058594,187.8217010498047,187.85499572753906,796309
2025-11-07 20:59:00+00:00,188.2299041748047,188.30999755859375,188.00999450683594,188.1300048828125,1998702
2025-11-10 14:30:00+00:00,194.63999938964844,195.43499755859375,194.5,195.11000061035156,7403882
2025-11-10 14:31:00+00:00,194.32000732421875,195.29989624023438,194.13009643554688,194.64999389648438,1498162
2025-11-10 14:32:00+00:00,195.1300048828125,195.3199005126953,194.2899932861328,194.33999633789062,978379
2025-11-10 14:33:00+00:00,194.85000610351562,195.2899932861328,194.72999572753906,195.14999389648438,761024
2025-11-10 14:34:00+00:00,194.3332061767578,194.89999389648438,194.07000732421875,194.86000061035156,756647
2025-11-10 14:35:00+00:00,195.04859924316406,195.22999572753906,194.32479858398438,194.3300018310547,863957
2025-11-10 14:36:00+00:00,194.99000549316406,195.2100067138672,194.77999877929688,195.05499267578125,744517
2025-11-10 14:37:00+00:00,194.54910278320312,195.0,194.4600067138672,194.99879455566406,542327
2025-11-10 14:38:00+00:00,194.63499450683594,194.82000732421875,194.36000061035156,194.5449981689453,595737
2025-11-10 14:39:00+00:00,194.6199951171875,194.77000427246094,194.41000366210938,194.63999938964844,418021
2025-11-10 14:40:00+00:00,194.71499633789062,194.95970153808594,194.5,194.63890075683594,519717
2025-11-10 14:41:00+00:00,194.74530029296875,194.9593963623047,194.6199951171875,194.71009826660156,462179
2025-11-10 14:42:00+00:00,195.33230590820312,195.41000366210938,194.73500061035156,194.73500061035156,824370
2025-11-10 14:43:00+00:00,195.2563934326172,195.3699951171875,194.9001007080078,195.33999633789062,593765
2025-11-10 14:44:00+00:00,194.875,195.3699951171875,194.80999755859375,195.25,650371
2025-11-10 14:45:00+00:00,194.8000030517578,195.1999969482422,194.77999877929688,194.8699951171875,561880
2025-11-10 14:46:00+00:00,195.1300048828125,195.17999267578125,194.6699981689453,194.80149841308594,579223
2025-11-10 14:47:00+00:00,194.9001007080078,195.24000549316406,194.73199462890625,195.13099670410156,437392
2025-11-10 14:48:00+00:00,194.74000549316406,195.0,194.4499969482422,194.9199981689453,452307
2025-11-10 14:49:00+00:00,194.45010375976562,194.8800048828125,194.42979431152344,194.74000549316406,432878
2025-11-10 14:50:00+00:00,194.0050048828125,194.4600067138672,193.9199981689453,194.4600067138672,844222
2025-11-10 14:51:00+00:00,194.39990234375,194.4499969482422,194.00999450683594,194.00999450683594,487982
2025-11-10 14:52:00+00:00,194.1300048828125,194.4600067138672,194.02999877929688,194.38999938964844,405239
2025-11-10 14:53:00+00:00,194.1199951171875,194.35000610351562,193.9949951171875,194.13819885253906,355300
2025-11-10 14:54:00+00:00,194.4149932861328,194.4600067138672,194.0800018310547,194.10499572753906,339341
2025-11-10 14:55:00+00:00,194.22340393066406,194.64999389648438,194.19000244140625,194.4199981689453,354293
2025-11-10 14:56:00+00:00,194.21499633789062,194.42010498046875,194.05999755859375,194.2100067138672,310319
2025-11-10 14:57:00+00:00,194.8300018310547,194.8800048828125,194.17010498046875,194.2100067138672,535254
2025-11-10 14:58:00+00:00,195.27000427246094,195.3300018310547,194.8000030517578,194.8249969482422,657652
2025-11-10 14:59:00+00:00,195.02499389648438,195.61000061035156,195.0,195.27520751953125,797205
2025-11-10 15:00:00+00:00,195.15989685058594,195.19000244140625,194.75,195.01499938964844,588522
2025-11-10 15:01:00+00:00,195.08999633789062,195.27999877929688,194.97500610351562,195.18899536132812,463958
2025-11-10 15:02:00+00:00,194.95989990234375,195.14990234375,194.80499267578125,195.085205078125,350501
2025-11-10 15:03:00+00:00,194.87010192871094,195.0800018310547,194.8000030517578,194.97000122070312,323947
2025-11-10 15:04:00+00:00,195.2895965576172,195.5695037841797,194.8300018310547,194.89639282226562,474577
2025-11-10 15:05:00+00:00,195.67999267578125,195.74000549316406,195.13999938964844,195.29989624023438,521128
2025-11-10 15:06:00+00:00,195.50799560546875,195.6898956298828,195.41090393066406,195.67999267578125,495138
2025-11-10 15:07:00+00:00,195.27000427246094,195.63999938964844,195.1300048828125,195.49000549316406,451664
2025-11-10 15:08:00+00:00,195.3000030517578,195.4199981689453,195.25,195.27000427246094,266549
2025-11-10 15:09:00+00:00,195.33999633789062,195.42999267578125,195.1750030517578,195.2899932861328,284220
2025-11-10 15:10:00+00:00,195.5001983642578,195.53990173339844,195.1999969482422,195.35000610351562,302298
2025-11-10 15:11:00+00:00,195.28500366210938,195.52000427246094,195.1699981689453,195.5050048828125,331491
2025-11-10 15:12:00+00:00,195.625,195.64999389648438,195.23500061035156,195.2899932861328,367640
2025-11-10 15:13:00+00:00,195.5399932861328,195.6300048828125,195.25,195.6300048828125,347621
2025-11-10 15:14:00+00:00,195.46910095214844,195.57000732421875,195.3529052734375,195.5500030517578,255081
2025-11-10 15:15:00+00:00,195.5800018310547,195.74000549316406,195.3699951171875,195.49000549316406,397264
2025-11-10 15:16:00+00:00,195.85989379882812,195.9499969482422,195.48500061035156,195.57000732421875,499630
2025-11-10 15:17:00+00:00,196.25,196.3000030517578,195.75999450683594,195.85000610351562,828439
2025-11-10 15:18:00+00:00,195.86000061035156,196.24989318847656,195.76040649414062,196.24989318847656,448096
2025-11-10 15:19:00+00:00,195.7447967529297,195.99000549316406,195.60000610351562,195.8699951171875,417069
2025-11-10 15:20:00+00:00,195.91000366210938,195.92999267578125,195.6584930419922,195.75,285855
2025-11-10 15:21:00+00:00,196.18499755859375,196.22000122070312,195.875,195.89999389648438,449791
2025-11-10 15:22:00+00:00,196.02000427246094,196.24000549316406,195.97000122070312,196.17999267578125,342570
2025-11-10 15:23:00+00:00,196.22000122070312,196.24000549316406,195.9499969482422,196.02999877929688,336615
2025-11-10 15:24:00+00:00,196.4799041748047,196.529296875,196.17999267578125,196.22999572753906,625964
2025-11-10 15:25:00+00:00,196.74000549316406,196.8000030517578,196.4600067138672,196.47500610351562,530028
2025-11-10 15:26:00+00:00,196.78990173339844,196.85000610351562,196.5260009765625,196.72999572753906,481488
2025-11-10 15:27:00+00:00,196.85910034179688,196.9600067138672,196.66000366210938,196.7899932861328,534565
2025-11-10 15:28:00+00:00,196.93499755859375,197.0500030517578,196.7899932861328,196.85499572753906,531553
2025-11-10 15:29:00+00:00,196.6199951171875,197.02049255371094,196.57000732421875,196.93499755859375,536516
2025-11-10 15:30:00+00:00,196.54010009765625,196.80999755859375,196.42999267578125,196.6199951171875,510785
2025-11-10 15:31:00+00:00,196.57989501953125,196.61000061035156,196.4600067138672,196.5500030517578,279790
2025-11-10 15:32:00+00:00,196.9199981689453,197.0500030517578,196.47999572753906,196.5601043701172,509128
2025-11-10 15:33:00+00:00,196.90640258789062,197.0800018310547,196.77000427246094,196.92999267578125,419187
2025-11-10 15:34:00+00:00,197.14500427246094,197.1595001220703,196.8800048828125,196.89999389648438,398248
2025-11-10 15:35:00+00:00,197.05999755859375,197.19500732421875,196.97999572753906,197.14500427246094,353909
2025-11-10 15:36:00+00:00,197.64999389648438,197.66000366210938,197.05999755859375,197.05999755859375,812541
2025-11-10 15:37:00+00:00,197.5500030517578,197.6699981689453,197.44000244140625,197.64500427246094,490425
2025-11-10 15:38:00+00:00,197.43499755859375,197.6479949951172,197.38999938964844,197.5399932861328,518819
2025-11-10 15:39:00+00:00,197.3092041015625,197.5,197.22999572753906,197.44500732421875,423998
2025-11-10 15:40:00+00:00,197.0399932861328,197.38999938964844,196.92990112304688,197.30999755859375,462814
2025-11-10 15:41:00+00:00,196.7550048828125,197.08929443359375,196.6708984375,197.0399932861328,492225
2025-11-10 15:42:00+00:00,196.57000732421875,196.94000244140625,196.55999755859375,196.7550048828125,440758
2025-11-10 15:43:00+00:00,196.28489685058594,196.6199951171875,196.23300170898438,196.56820678710938,505452
2025-11-10 15:44:00+00:00,196.2050018310547,196.3699951171875,196.16000366210938,196.27999877929688,392347
2025-11-10 15:45:00+00:00,196.39999389648438,196.42999267578125,196.08999633789062,196.20069885253906,463291
2025-11-10 15:46:00+00:00,196.05499267578125,196.3800048828125,196.0,196.3800048828125,425127
2025-11-10 15:47:00+00:00,195.92999267578125,196.05859375,195.77999877929688,196.0500030517578,385034
2025-11-10 15:48:00+00:00,195.91009521484375,196.07989501953125,195.75999450683594,195.9499969482422,358286
2025-11-10 15:49:00+00:00,196.0399932861328,196.10000610351562,195.86000061035156,195.9199981689453,280872
2025-11-10 15:50:00+00:00,195.72999572753906,196.06179809570312,195.57000732421875,196.0500030517578,449865
2025-11-10 15:51:00+00:00,195.36000061035156,195.78179931640625,195.3249969482422,195.7550048828125,477988
2025-11-10 15:52:00+00:00,195.139892578125,195.47000122070312,195.05499267578125,195.36000061035156,553982
2025-11-10 15:53:00+00:00,195.2050018310547,195.35000610351562,195.0800018310547,195.1300048828125,455888
2025-11-10 15:54:00+00:00,195.3350067138672,195.36000061035156,194.99000549316406,195.20550537109375,592040
2025-11-10 15:55:00+00:00,195.00270080566406,195.36990356445312,194.9499969482422,195.3300018310547,388428
2025-11-10 15:56:00+00:00,195.07000732421875,195.16000366210938,194.9499969482422,194.99989318847656,268256
2025-11-10 15:57:00+00:00,194.86990356445312,195.0959014892578,194.8000030517578,195.0749969482422,333170
2025-11-10 15:58:00+00:00,194.76010131835938,194.88999938964844,194.64999389648438,194.86000061035156,357171
2025-11-10 15:59:00+00:00,194.59500122070312,194.75,194.4949951171875,194.75,486347
2025-11-10 16:00:00+00:00,194.47999572753906,194.7198944091797,194.2899932861328,194.6199951171875,475541
2025-11-10 16:01:00+00:00,194.38900756835938,194.58990478515625,194.22000122070312,194.5,451833
2025-11-10 16:02:00+00:00,194.39500427246094,194.44180297851562,194.24000549316406,194.39010620117188,330420
2025-11-10 16:03:00+00:00,194.8699951171875,194.89500427246094,194.3300018310547,194.39930725097656,655228
2025-11-10 16:04:00+00:00,194.8592071533203,195.0449981689453,194.75,194.8800048828125,505229
2025-11-10 16:05:00+00:00,194.9586944580078,195.0,194.52999877929688,194.85000610351562,414072
2025-11-10 16:06:00+00:00,194.61000061035156,195.0,194.58639526367188,194.95010375976562,421197
2025-11-10 16:07:00+00:00,194.7449951171875,194.889892578125,194.50999450683594,194.61500549316406,346791
2025-11-10 16:08:00+00:00,195.24000549316406,195.2899932861328,194.74000549316406,194.74000549316406,572569
2025-11-10 16:09:00+00:00,194.71499633789062,195.2263946533203,194.6999969482422,195.21499633789062,411839
2025-11-10 16:10:00+00:00,194.7801055908203,195.02000427246094,194.71499633789062,194.71499633789062,284735
2025-11-10 16:11:00+00:00,194.8800048828125,194.88999938964844,194.68020629882812,194.77000427246094,193584
2025-11-10 16:12:00+00:00,194.97999572753906,195.05999755859375,194.82000732421875,194.88499450683594,289531
2025-11-10 16:13:00+00:00,194.59500122070312,194.97999572753906,194.4499969482422,194.97999572753906,405312
2025-11-10 16:14:00+00:00,194.5699005126953,194.77000427246094,194.51930236816406,194.59019470214844,228767
2025-11-10 16:15:00+00:00,194.8699951171875,194.8800048828125,194.5500030517578,194.57000732421875,191733
2025-11-10 16:16:00+00:00,194.75990295410156,195.0500030517578,194.58999633789062,194.86000061035156,374811
2025-11-10 16:17:00+00:00,194.61000061035156,194.86000061035156,194.47999572753906,194.75999450683594,246018
2025-11-10 16:18:00+00:00,194.55499267578125,194.6999969482422,194.5,194.6199951171875,171891
2025-11-10 16:19:00+00:00,194.7899932861328,194.8800048828125,194.5,194.5449981689453,243970
2025-11-10 16:20:00+00:00,195.00010681152344,195.0800018310547,194.77499389648438,194.79930114746094,314812
2025-11-10 16:21:00+00:00,194.36000061035156,194.99989318847656,194.32000732421875,194.99000549316406,329310
2025-11-10 16:22:00+00:00,194.30499267578125,194.6199951171875,194.27000427246094,194.36000061035156,390322
2025-11-10 16:23:00+00:00,194.72850036621094,194.78500366210938,194.3101043701172,194.32000732421875,282205
2025-11-10 16:24:00+00:00,194.5050048828125,194.7407989501953,194.39999389648438,194.72999572753906,180759
2025-11-10 16:25:00+00:00,194.55499267578125,194.6300048828125,194.4199981689453,194.52499389648438,162761
2025-11-10 16:26:00+00:00,194.4799041748047,194.6649932861328,194.4600067138672,194.56300354003906,157488
2025-11-10 16:27:00+00:00,194.44000244140625,194.50999450683594,194.33999633789062,194.47149658203125,187371
2025-11-10 16:28:00+00:00,194.32000732421875,194.60000610351562,194.25010681152344,194.44000244140625,214640
2025-11-10 16:29:00+00:00,194.12179565429688,194.39450073242188,194.02999877929688,194.32000732421875,296443
2025-11-10 16:30:00+00:00,194.49000549316406,194.72999572753906,194.11000061035156,194.1199951171875,342822
2025-11-10 16:31:00+00:00,194.41000366210938,194.48159790039062,194.22999572753906,194.48159790039062,256737
2025-11-10 16:32:00+00:00,194.24000549316406,194.58999633789062,194.16000366210938,194.41000366210938,253789
2025-11-10 16:33:00+00:00,194.4600067138672,194.47900390625,194.1300048828125,194.24000549316406,207024
2025-11-10 16:34:00+00:00,194.25,194.5399932861328,194.16009521484375,194.44039916992188,235643
2025-11-10 16:35:00+00:00,194.1199951171875,194.4499969482422,194.05999755859375,194.27000427246094,236478
2025-11-10 16:36:00+00:00,193.92010498046875,194.28500366210938,193.8300018310547,194.14500427246094,596542
2025-11-10 16:37:00+00:00,194.23260498046875,194.3300018310547,193.90469360351562,193.93499755859375,242787
2025-11-10 16:38:00+00:00,194.16000366210938,194.26930236816406,193.93350219726562,194.22999572753906,237174
2025-11-10 16:39:00+00:00,194.02000427246094,194.239501953125,193.92999267578125,194.14010620117188,188224
2025-11-10 16:40:00+00:00,194.1199951171875,194.2100067138672,193.7899932861328,194.0511932373047,278923
2025-11-10 16:41:00+00:00,194.0699005126953,194.27999877929688,194.0,194.1300048828125,295633
2025-11-10 16:42:00+00:00,194.03990173339844,194.22000122070312,194.00999450683594,194.05889892578125,175562
2025-11-10 16:43:00+00:00,193.8018035888672,194.1199951171875,193.7899932861328,194.02000427246094,279125
2025-11-10 16:44:00+00:00,194.0915069580078,194.1199951171875,193.7899932861328,193.82000732421875,264454
2025-11-10 16:45:00+00:00,194.1300048828125,194.2393035888672,194.00999450683594,194.0850067138672,189508
2025-11-10 16:46:00+00:00,193.9304962158203,194.17999267578125,193.85000610351562,194.14500427246094,193753
2025-11-10 16:47:00+00:00,194.34100341796875,194.47000122070312,193.9199981689453,193.94000244140625,293553
2025-11-10 16:48:00+00:00,194.61000061035156,194.63999938964844,194.27000427246094,194.3300018310547,248853
2025-11-10 16:49:00+00:00,194.6999969482422,194.77000427246094,194.57000732421875,194.61000061035156,295235
2025-11-10 16:50:00+00:00,194.5500030517578,194.9499969482422,194.4600067138672,194.7064971923828,361503
2025-11-10 16:51:00+00:00,194.3972930908203,194.5800018310547,194.3699951171875,194.5500030517578,226963
2025-11-10 16:52:00+00:00,194.39999389648438,194.52999877929688,194.22999572753906,194.39999389648438,213929
2025-11-10 16:53:00+00:00,194.63900756835938,194.64999389648438,194.38999938964844,194.41000366210938,198172
2025-11-10 16:54:00+00:00,194.61000061035156,194.67999267578125,194.48980712890625,194.61990356445312,150511
2025-11-10 16:55:00+00:00,194.77999877929688,194.88999938964844,194.52000427246094,194.60519409179688,186297
2025-11-10 16:56:00+00:00,194.89999389648438,194.92999267578125,194.74000549316406,194.77999877929688,232025
2025-11-10 16:57:00+00:00,195.02999877929688,195.0500030517578,194.89089965820312,194.89999389648438,268611
2025-11-10 16:58:00+00:00,194.94180297851562,195.07000732421875,194.89999389648438,195.02540588378906,204341
2025-11-10 16:59:00+00:00,195.05499267578125,195.16000366210938,194.93099975585938,194.93609619140625,304032
2025-11-10 17:00:00+00:00,195.1199951171875,195.1322021484375,194.94000244140625,195.0500030517578,193961
2025-11-10 17:01:00+00:00,195.32000732421875,195.39999389648438,195.12359619140625,195.12359619140625,323914
2025-11-10 17:02:00+00:00,195.47000122070312,195.49000549316406,195.27099609375,195.32989501953125,206949
2025-11-10 17:03:00+00:00,195.6898956298828,195.77000427246094,195.47549438476562,195.47999572753906,287891
2025-11-10 17:04:00+00:00,195.64999389648438,195.8000030517578,195.63999938964844,195.6898956298828,328936
2025-11-10 17:05:00+00:00,195.841796875,195.86000061035156,195.52999877929688,195.64999389648438,288500
2025-11-10 17:06:00+00:00,195.9300994873047,196.07989501953125,195.85009765625,195.85940551757812,366099
2025-11-10 17:07:00+00:00,195.79490661621094,195.99989318847656,195.75999450683594,195.9199981689453,199780
2025-11-10 17:08:00+00:00,195.5399932861328,195.85000610351562,195.47500610351562,195.79200744628906,330409
2025-11-10 17:09:00+00:00,195.43850708007812,195.61639404296875,195.3800048828125,195.52999877929688,201242
2025-11-10 17:10:00+00:00,195.375,195.52999877929688,195.375,195.42999267578125,177585
2025-11-10 17:11:00+00:00,195.48500061035156,195.4965057373047,195.32000732421875,195.3699951171875,170692
2025-11-10 17:12:00+00:00,195.58999633789062,195.6300048828125,195.4600067138672,195.47999572753906,260217
2025-11-10 17:13:00+00:00,195.5449981689453,195.8000030517578,195.49000549316406,195.58999633789062,262650
2025-11-10 17:14:00+00:00,195.33999633789062,195.77499389648438,195.2899932861328,195.55499267578125,256774
2025-11-10 17:15:00+00:00,195.5500030517578,195.55999755859375,195.1999969482422,195.35000610351562,241704
2025-11-10 17:16:00+00:00,195.63999938964844,195.66990661621094,195.4600067138672,195.5301055908203,195748
2025-11-10 17:17:00+00:00,195.59449768066406,195.7100067138672,195.50999450683594,195.64999389648438,168881
2025-11-10 17:18:00+00:00,195.63999938964844,195.67999267578125,195.52999877929688,195.59820556640625,118491
2025-11-10 17:19:00+00:00,195.42410278320312,195.65989685058594,195.39999389648438,195.6199951171875,154581
2025-11-10 17:20:00+00:00,195.61000061035156,195.66720581054688,195.44500732421875,195.44500732421875,136407
2025-11-10 17:21:00+00:00,195.59280395507812,195.6699981689453,195.47999572753906,195.60000610351562,141595
2025-11-10 17:22:00+00:00,195.67999267578125,195.6999969482422,195.5,195.60000610351562,138599
2025-11-10 17:23:00+00:00,195.6501007080078,195.72999572753906,195.61000061035156,195.6750030517578,153044
2025-11-10 17:24:00+00:00,195.55020141601562,195.69000244140625,195.4199981689453,195.69000244140625,171946
2025-11-10 17:25:00+00:00,195.69500732421875,195.72000122070312,195.50999450683594,195.5500030517578,117604
2025-11-10 17:26:00+00:00,195.7191925048828,195.77000427246094,195.6199951171875,195.6999969482422,129796
2025-11-10 17:27:00+00:00,196.00999450683594,196.00999450683594,195.6501007080078,195.70700073242188,202130
2025-11-10 17:28:00+00:00,195.9398956298828,196.1199951171875,195.91000366210938,195.99240112304688,235895
2025-11-10 17:29:00+00:00,195.8656005859375,195.97999572753906,195.8300018310547,195.93499755859375,123625
2025-11-10 17:30:00+00:00,196.14939880371094,196.16000366210938,195.860107421875,195.88499450683594,177324
2025-11-10 17:31:00+00:00,196.11000061035156,196.17999267578125,196.0500030517578,196.1497039794922,159453
2025-11-10 17:32:00+00:00,196.25010681152344,196.27999877929688,196.0800018310547,196.10000610351562,182955
2025-11-10 17:33:00+00:00,196.1658935546875,196.27999877929688,196.0740966796875,196.25,152111
2025-11-10 17:34:00+00:00,196.0749969482422,196.17999267578125,196.0449981689453,196.16000366210938,131472
2025-11-10 17:35:00+00:00,196.06100463867188,196.11000061035156,196.02999877929688,196.0800018310547,153558
2025-11-10 17:36:00+00:00,196.0648956298828,196.09910583496094,195.97000122070312,196.08999633789062,235587
2025-11-10 17:37:00+00:00,196.02000427246094,196.0800018310547,195.94500732421875,196.06069946289062,143319
2025-11-10 17:38:00+00:00,196.1165008544922,196.2100067138672,196.0,196.0399932861328,159817
2025-11-10 17:39:00+00:00,196.03500366210938,196.16000366210938,196.03500366210938,196.10360717773438,132827
2025-11-10 17:40:00+00:00,196.15499877929688,196.24000549316406,196.0,196.0399932861328,201307
2025-11-10 17:41:00+00:00,196.1699981689453,196.25999450683594,196.13999938964844,196.1501007080078,149802
2025-11-10 17:42:00+00:00,196.50999450683594,196.5399932861328,196.16549682617188,196.1699981689453,322249
2025-11-10 17:43:00+00:00,196.4149932861328,196.52999877929688,196.38999938964844,196.52000427246094,157212
2025-11-10 17:44:00+00:00,196.27999877929688,196.56500244140625,196.25,196.42999267578125,223037
2025-11-10 17:45:00+00:00,196.4499969482422,196.52000427246094,196.2899932861328,196.2899932861328,161738
2025-11-10 17:46:00+00:00,196.24000549316406,196.49000549316406,196.2100067138672,196.4499969482422,182023
2025-11-10 17:47:00+00:00,196.19009399414062,196.2799072265625,196.1699981689453,196.24000549316406,124409
2025-11-10 17:48:00+00:00,196.351806640625,196.4199981689453,196.16000366210938,196.1999969482422,171626
2025-11-10 17:49:00+00:00,196.24000549316406,196.39999389648438,196.2100067138672,196.35989379882812,124112
2025-11-10 17:50:00+00:00,196.33999633789062,196.39999389648438,196.2100067138672,196.2449951171875,108202
2025-11-10 17:51:00+00:00,196.4600067138672,196.4949951171875,196.33999633789062,196.3614959716797,135696
2025-11-10 17:52:00+00:00,196.39999389648438,196.49000549316406,196.30999755859375,196.4600067138672,126449
2025-11-10 17:53:00+00:00,196.46499633789062,196.5500030517578,196.30999755859375,196.41000366210938,171896
2025-11-10 17:54:00+00:00,196.5791015625,196.5800018310547,196.45579528808594,196.46449279785156,134555
2025-11-10 17:55:00+00:00,196.7949981689453,196.8000030517578,196.50999450683594,196.57000732421875,262866
2025-11-10 17:56:00+00:00,196.84100341796875,196.91000366210938,196.75999450683594,196.7899932861328,225862
2025-11-10 17:57:00+00:00,196.75,196.8800048828125,196.6699981689453,196.8350067138672,231576
2025-11-10 17:58:00+00:00,196.5625,196.76499938964844,196.5399932861328,196.76499938964844,306604
2025-11-10 17:59:00+00:00,196.58999633789062,196.6999969482422,196.5500030517578,196.57009887695312,145101
2025-11-10 18:00:00+00:00,196.8000030517578,196.8000030517578,196.5800018310547,196.5800018310547,147660
2025-11-10 18:01:00+00:00,196.8800048828125,196.91690063476562,196.75999450683594,196.7895965576172,204318
2025-11-10 18:02:00+00:00,196.82260131835938,196.94000244140625,196.8112030029297,196.89529418945312,174429
2025-11-10 18:03:00+00:00,196.8677978515625,196.88999938964844,196.80999755859375,196.8249969482422,118898
2025-11-10 18:04:00+00:00,196.6300048828125,196.86500549316406,196.62899780273438,196.86000061035156,194756
2025-11-10 18:05:00+00:00,196.71499633789062,196.7449951171875,196.62899780273438,196.63490295410156,140855
2025-11-10 18:06:00+00:00,196.92999267578125,196.94000244140625,196.72999572753906,196.72999572753906,201983
2025-11-10 18:07:00+00:00,196.9781951904297,196.97999572753906,196.7700958251953,196.9199981689453,214628
2025-11-10 18:08:00+00:00,197.0,197.02000427246094,196.94000244140625,196.98500061035156,362938
2025-11-10 18:09:00+00:00,197.07000732421875,197.07000732421875,196.9199981689453,196.9906005859375,189154
2025-11-10 18:10:00+00:00,197.0399932861328,197.1300048828125,196.99000549316406,197.07000732421875,194083
2025-11-10 18:11:00+00:00,197.16580200195312,197.1999969482422,197.02000427246094,197.0399932861328,209769
2025-11-10 18:12:00+00:00,197.17019653320312,197.22999572753906,197.11990356445312,197.17010498046875,160169
2025-11-10 18:13:00+00:00,197.18850708007812,197.22999572753906,197.13999938964844,197.1699981689453,130923
2025-11-10 18:14:00+00:00,197.1800994873047,197.22500610351562,197.16000366210938,197.19000244140625,147012
2025-11-10 18:15:00+00:00,197.2050018310547,197.24000549316406,197.14999389648438,197.1699981689453,162458
2025-11-10 18:16:00+00:00,197.1750030517578,197.23989868164062,197.13999938964844,197.18499755859375,153685
2025-11-10 18:17:00+00:00,197.22500610351562,197.2689971923828,197.03030395507812,197.1699981689453,218829
2025-11-10 18:18:00+00:00,197.10000610351562,197.23500061035156,197.0800018310547,197.22999572753906,177603
2025-11-10 18:19:00+00:00,196.82989501953125,197.1300048828125,196.82000732421875,197.10150146484375,257601
