Price,Close,High,Low,Open,Volume
Ticker,MDT,MDT,MDT,MDT,MDT
Datetime,,,,,
2025-11-07 19:32:00+00:00,91.8499984741211,91.875,91.8499984741211,91.86419677734375,6495
2025-11-07 19:33:00+00:00,91.86000061035156,91.86499786376953,91.83999633789062,91.86000061035156,4626
2025-11-07 19:34:00+00:00,91.80999755859375,91.86499786376953,91.80999755859375,91.86499786376953,8021
2025-11-07 19:35:00+00:00,91.79000091552734,91.81099700927734,91.79000091552734,91.80500030517578,4874
2025-11-07 19:36:00+00:00,91.83000183105469,91.83999633789062,91.80000305175781,91.80000305175781,9287
2025-11-07 19:37:00+00:00,91.80999755859375,91.83499908447266,91.80000305175781,91.83000183105469,9986
2025-11-07 19:38:00+00:00,91.79499816894531,91.81500244140625,91.79049682617188,91.81500244140625,5766
2025-11-07 19:39:00+00:00,91.8550033569336,91.87000274658203,91.80000305175781,91.80000305175781,16195
2025-11-07 19:40:00+00:00,91.9000015258789,91.9000015258789,91.8499984741211,91.87000274658203,6080
2025-11-07 19:41:00+00:00,91.91999816894531,91.96499633789062,91.91999816894531,91.91999816894531,6981
2025-11-07 19:42:00+00:00,91.90499877929688,91.94000244140625,91.90499877929688,91.94000244140625,5146
2025-11-07 19:43:00+00:00,91.8949966430664,91.91000366210938,91.87000274658203,91.91000366210938,7118
2025-11-07 19:44:00+00:00,91.88009643554688,91.91000366210938,91.87830352783203,91.91000366210938,5443
2025-11-07 19:45:00+00:00,91.87999725341797,91.87999725341797,91.86000061035156,91.87999725341797,6171
2025-11-07 19:46:00+00:00,91.88999938964844,91.91000366210938,91.87999725341797,91.88999938964844,9915
2025-11-07 19:47:00+00:00,91.9000015258789,91.9000015258789,91.83000183105469,91.87999725341797,9254
2025-11-07 19:48:00+00:00,91.95999908447266,91.95999908447266,91.875,91.89080047607422,9311
2025-11-07 19:49:00+00:00,91.94999694824219,91.9749984741211,91.94499969482422,91.95500183105469,6908
2025-11-07 19:50:00+00:00,91.9800033569336,91.9800033569336,91.94999694824219,91.94999694824219,3835
2025-11-07 19:51:00+00:00,92.0,92.0199966430664,91.97000122070312,91.97000122070312,9947
2025-11-07 19:52:00+00:00,91.95999908447266,92.01000213623047,91.94999694824219,92.0,6659
2025-11-07 19:53:00+00:00,91.97000122070312,91.97000122070312,91.94000244140625,91.95999908447266,8793
2025-11-07 19:54:00+00:00,91.95999908447266,91.9749984741211,91.94999694824219,91.97000122070312,4921
2025-11-07 19:55:00+00:00,91.97000122070312,91.9800033569336,91.95999908447266,91.97000122070312,6380
2025-11-07 19:56:00+00:00,92.04000091552734,92.05000305175781,91.94999694824219,91.97000122070312,28378
2025-11-07 19:57:00+00:00,92.04000091552734,92.05000305175781,92.0,92.04000091552734,7740
2025-11-07 19:58:00+00:00,92.05000305175781,92.06999969482422,92.02999877929688,92.04000091552734,10998
2025-11-07 19:59:00+00:00,92.08999633789062,92.08999633789062,92.05000305175781,92.05000305175781,5822
2025-11-07 20:00:00+00:00,92.08000183105469,92.0999984741211,92.05500030517578,92.08999633789062,11744
2025-11-07 20:01:00+00:00,92.08000183105469,92.08999633789062,92.05000305175781,92.06999969482422,9377
2025-11-07 20:02:00+00:00,92.06500244140625,92.08100128173828,92.05000305175781,92.06999969482422,8816
2025-11-07 20:03:00+00:00,92.06999969482422,92.11000061035156,92.05999755859375,92.06990051269531,16396
2025-11-07 20:04:00+00:00,92.05000305175781,92.1050033569336,92.05000305175781,92.06999969482422,43575
2025-11-07 20:05:00+00:00,92.06999969482422,92.11000061035156,92.03500366210938,92.05000305175781,9821
2025-11-07 20:06:00+00:00,92.08499908447266,92.0999984741211,92.06500244140625,92.08999633789062,6845
2025-11-07 20:07:00+00:00,92.06999969482422,92.13999938964844,92.0199966430664,92.08999633789062,16679
2025-11-07 20:08:00+00:00,92.08000183105469,92.1050033569336,92.05999755859375,92.06500244140625,9523
2025-11-07 20:09:00+00:00,92.09500122070312,92.1050033569336,92.06500244140625,92.06999969482422,7213
2025-11-07 20:10:00+00:00,92.0199966430664,92.12000274658203,92.0199966430664,92.0999984741211,11413
2025-11-07 20:11:00+00:00,92.01000213623047,92.04000091552734,92.00499725341797,92.0199966430664,8430
2025-11-07 20:12:00+00:00,92.0,92.06999969482422,91.94999694824219,92.02999877929688,32777
2025-11-07 20:13:00+00:00,91.98999786376953,92.0,91.9800033569336,92.0,6931
2025-11-07 20:14:00+00:00,91.97000122070312,91.98999786376953,91.93000030517578,91.9800033569336,8529
2025-11-07 20:15:00+00:00,91.97000122070312,91.98500061035156,91.95999908447266,91.95999908447266,8180
2025-11-07 20:16:00+00:00,91.9800033569336,91.98999786376953,91.9800033569336,91.9800033569336,6335
2025-11-07 20:17:00+00:00,91.9800033569336,91.9800033569336,91.95999908447266,91.9800033569336,7711
2025-11-07 20:18:00+00:00,92.01000213623047,92.01000213623047,91.9749984741211,91.9749984741211,8828
2025-11-07 20:19:00+00:00,92.04000091552734,92.05000305175781,92.01000213623047,92.01000213623047,5961
2025-11-07 20:20:00+00:00,92.01000213623047,92.05999755859375,92.01000213623047,92.04000091552734,9246
2025-11-07 20:21:00+00:00,92.0,92.0,91.9800033569336,92.0,8050
2025-11-07 20:22:00+00:00,91.98999786376953,92.01000213623047,91.97000122070312,92.01000213623047,8698
2025-11-07 20:23:00+00:00,91.91999816894531,91.9800033569336,91.91000366210938,91.9800033569336,7708
2025-11-07 20:24:00+00:00,91.9209976196289,91.93000030517578,91.9000015258789,91.92500305175781,7459
2025-11-07 20:25:00+00:00,91.91999816894531,91.94999694824219,91.91999816894531,91.93000030517578,12548
2025-11-07 20:26:00+00:00,91.94000244140625,91.94000244140625,91.91000366210938,91.91999816894531,10398
2025-11-07 20:27:00+00:00,91.98190307617188,92.01000213623047,91.94000244140625,91.94000244140625,11496
2025-11-07 20:28:00+00:00,92.01000213623047,92.01000213623047,91.97000122070312,91.9800033569336,8567
2025-11-07 20:29:00+00:00,92.02999877929688,92.02999877929688,91.98500061035156,92.0,14981
2025-11-07 20:30:00+00:00,92.04000091552734,92.04000091552734,92.01000213623047,92.02999877929688,12818
2025-11-07 20:31:00+00:00,92.03500366210938,92.05000305175781,92.01000213623047,92.05000305175781,7000
2025-11-07 20:32:00+00:00,92.0,92.03500366210938,92.0,92.03500366210938,9472
2025-11-07 20:33:00+00:00,91.9800033569336,92.0199966430664,91.9749984741211,92.01000213623047,13337
2025-11-07 20:34:00+00:00,92.00900268554688,92.00900268554688,91.94999694824219,91.9800033569336,21134
2025-11-07 20:35:00+00:00,92.00499725341797,92.00499725341797,91.98999786376953,92.00420379638672,12364
2025-11-07 20:36:00+00:00,92.02999877929688,92.03500366210938,92.00499725341797,92.00579833984375,21909
2025-11-07 20:37:00+00:00,92.04000091552734,92.05500030517578,92.0199966430664,92.04000091552734,11987
2025-11-07 20:38:00+00:00,92.04000091552734,92.04499816894531,92.01499938964844,92.03500366210938,12451
2025-11-07 20:39:00+00:00,92.02999877929688,92.05000305175781,92.0,92.05000305175781,10277
2025-11-07 20:40:00+00:00,92.07499694824219,92.08000183105469,92.0199966430664,92.02999877929688,11494
2025-11-07 20:41:00+00:00,92.06999969482422,92.08000183105469,92.05000305175781,92.08000183105469,14151
2025-11-07 20:42:00+00:00,92.04499816894531,92.0999984741211,92.02999877929688,92.08000183105469,15057
2025-11-07 20:43:00+00:00,91.98500061035156,92.05999755859375,91.98500061035156,92.04499816894531,9941
2025-11-07 20:44:00+00:00,92.01000213623047,92.0250015258789,92.0,92.0,10031
2025-11-07 20:45:00+00:00,92.00499725341797,92.0199966430664,91.98999786376953,92.0199966430664,10511
2025-11-07 20:46:00+00:00,91.95999908447266,92.0,91.93000030517578,92.0,15657
2025-11-07 20:47:00+00:00,91.9800033569336,92.01000213623047,91.97000122070312,91.97000122070312,15276
2025-11-07 20:48:00+00:00,91.875,91.98139953613281,91.87000274658203,91.9800033569336,16516
2025-11-07 20:49:00+00:00,91.83000183105469,91.87000274658203,91.79000091552734,91.87000274658203,27758
2025-11-07 20:50:00+00:00,91.80500030517578,91.8499984741211,91.76000213623047,91.83000183105469,26129
2025-11-07 20:51:00+00:00,91.8499984741211,91.8499984741211,91.79499816894531,91.80000305175781,27375
2025-11-07 20:52:00+00:00,91.87000274658203,91.87000274658203,91.81500244140625,91.8499984741211,25897
2025-11-07 20:53:00+00:00,91.91500091552734,91.93000030517578,91.875,91.875,27435
2025-11-07 20:54:00+00:00,92.04000091552734,92.04000091552734,91.91500091552734,91.91500091552734,37585
2025-11-07 20:55:00+00:00,92.08499908447266,92.12000274658203,92.01000213623047,92.05999755859375,58250
2025-11-07 20:56:00+00:00,92.17500305175781,92.18000030517578,92.08000183105469,92.08499908447266,68435
2025-11-07 20:57:00+00:00,92.16000366210938,92.19999694824219,92.13999938964844,92.17500305175781,66604
2025-11-07 20:58:00+00:00,92.2300033569336,92.2300033569336,92.12999725341797,92.15499877929688,82617
2025-11-07 20:59:00+00:00,92.20500183105469,92.23999786376953,92.19999694824219,92.2300033569336,159362
2025-11-10 14:30:00+00:00,92.29000091552734,92.29000091552734,91.5199966430664,91.94999694824219,117619
2025-11-10 14:31:00+00:00,92.08000183105469,92.48999786376953,91.98999786376953,92.26499938964844,34298
2025-11-10 14:32:00+00:00,91.91999816894531,92.20999908447266,91.7300033569336,92.08999633789062,21634
2025-11-10 14:33:00+00:00,91.83000183105469,92.0199966430664,91.76010131835938,92.01000213623047,8792
2025-11-10 14:34:00+00:00,92.0,92.0,91.79010009765625,91.89700317382812,4634
2025-11-10 14:35:00+00:00,91.86000061035156,92.11499786376953,91.78849792480469,92.06999969482422,16474
2025-11-10 14:36:00+00:00,91.92500305175781,92.0999984741211,91.88999938964844,91.88999938964844,21901
2025-11-10 14:37:00+00:00,91.79499816894531,91.98999786376953,91.79499816894531,91.91500091552734,27905
2025-11-10 14:38:00+00:00,91.94000244140625,91.94999694824219,91.81999969482422,91.81999969482422,12354
2025-11-10 14:39:00+00:00,91.88500213623047,92.0,91.80000305175781,91.97000122070312,13689
2025-11-10 14:40:00+00:00,91.94300079345703,91.95999908447266,91.81999969482422,91.87470245361328,19726
2025-11-10 14:41:00+00:00,91.75,91.98500061035156,91.70999908447266,91.95999908447266,30115
2025-11-10 14:42:00+00:00,91.5999984741211,91.75,91.54000091552734,91.73999786376953,19517
2025-11-10 14:43:00+00:00,91.79000091552734,91.83999633789062,91.5999984741211,91.61000061035156,15124
2025-11-10 14:44:00+00:00,91.7699966430664,91.87000274658203,91.7699966430664,91.77999877929688,12632
2025-11-10 14:45:00+00:00,91.70999908447266,91.86000061035156,91.69200134277344,91.79000091552734,18333
2025-11-10 14:46:00+00:00,91.8499984741211,91.86000061035156,91.66000366210938,91.70999908447266,10443
2025-11-10 14:47:00+00:00,91.8499984741211,91.88500213623047,91.7699966430664,91.8499984741211,11141
2025-11-10 14:48:00+00:00,91.95999908447266,92.0999984741211,91.83000183105469,91.8499984741211,41412
2025-11-10 14:49:00+00:00,91.9800033569336,92.05999755859375,91.95999908447266,91.95999908447266,9787
2025-11-10 14:50:00+00:00,92.07319641113281,92.11000061035156,92.01000213623047,92.01000213623047,8467
2025-11-10 14:51:00+00:00,92.15499877929688,92.20999908447266,92.0199966430664,92.08000183105469,14167
2025-11-10 14:52:00+00:00,92.13999938964844,92.18000030517578,92.06999969482422,92.15499877929688,25919
2025-11-10 14:53:00+00:00,92.11000061035156,92.1500015258789,92.05000305175781,92.13999938964844,14272
2025-11-10 14:54:00+00:00,91.93000030517578,92.11000061035156,91.93000030517578,92.11000061035156,10501
2025-11-10 14:55:00+00:00,92.0999984741211,92.12999725341797,91.93000030517578,91.93000030517578,12141
2025-11-10 14:56:00+00:00,92.10009765625,92.11000061035156,92.05000305175781,92.08000183105469,5706
2025-11-10 14:57:00+00:00,92.1500015258789,92.16000366210938,91.9800033569336,92.12000274658203,9101
2025-11-10 14:58:00+00:00,92.16999816894531,92.25,92.1500015258789,92.1500015258789,7395
2025-11-10 14:59:00+00:00,92.12999725341797,92.19999694824219,92.0999984741211,92.18569946289062,7154
2025-11-10 15:00:00+00:00,92.25,92.30000305175781,92.05999755859375,92.1050033569336,22042
2025-11-10 15:01:00+00:00,92.38999938964844,92.38999938964844,92.2300033569336,92.25,15221
2025-11-10 15:02:00+00:00,92.4000015258789,92.4800033569336,92.37000274658203,92.37000274658203,5883
2025-11-10 15:03:00+00:00,92.38999938964844,92.43000030517578,92.33999633789062,92.4000015258789,25124
2025-11-10 15:04:00+00:00,92.30000305175781,92.38999938964844,92.25,92.36000061035156,17262
2025-11-10 15:05:00+00:00,92.33999633789062,92.3499984741211,92.27999877929688,92.27999877929688,9798
2025-11-10 15:06:00+00:00,92.44999694824219,92.47000122070312,92.2699966430664,92.33999633789062,9347
2025-11-10 15:07:00+00:00,92.47000122070312,92.47000122070312,92.4000015258789,92.43000030517578,5101
2025-11-10 15:08:00+00:00,92.55000305175781,92.59500122070312,92.47000122070312,92.47000122070312,10515
2025-11-10 15:09:00+00:00,92.58000183105469,92.58999633789062,92.54000091552734,92.55999755859375,9584
2025-11-10 15:10:00+00:00,92.58999633789062,92.61000061035156,92.56500244140625,92.58000183105469,13793
2025-11-10 15:11:00+00:00,92.7300033569336,92.76000213623047,92.56999969482422,92.56999969482422,18840
2025-11-10 15:12:00+00:00,92.68000030517578,92.77999877929688,92.6500015258789,92.73500061035156,15811
2025-11-10 15:13:00+00:00,92.66000366210938,92.73200225830078,92.66000366210938,92.69000244140625,8999
2025-11-10 15:14:00+00:00,92.70999908447266,92.79000091552734,92.62000274658203,92.62000274658203,10003
2025-11-10 15:15:00+00:00,92.68000030517578,92.72000122070312,92.67500305175781,92.70999908447266,8762
2025-11-10 15:16:00+00:00,92.62999725341797,92.69000244140625,92.62000274658203,92.68000030517578,8966
2025-11-10 15:17:00+00:00,92.58000183105469,92.65049743652344,92.55999755859375,92.65049743652344,5369
2025-11-10 15:18:00+00:00,92.58999633789062,92.5999984741211,92.55000305175781,92.58499908447266,8881
2025-11-10 15:19:00+00:00,92.6050033569336,92.6449966430664,92.58999633789062,92.5999984741211,13102
2025-11-10 15:20:00+00:00,92.57499694824219,92.63500213623047,92.57499694824219,92.5999984741211,13436
2025-11-10 15:21:00+00:00,92.51000213623047,92.55999755859375,92.48500061035156,92.55000305175781,8066
2025-11-10 15:22:00+00:00,92.44439697265625,92.5199966430664,92.43000030517578,92.51029968261719,8069
2025-11-10 15:23:00+00:00,92.43000030517578,92.44999694824219,92.41000366210938,92.44999694824219,15091
2025-11-10 15:24:00+00:00,92.48999786376953,92.48999786376953,92.41999816894531,92.41999816894531,5575
2025-11-10 15:25:00+00:00,92.44000244140625,92.5,92.42870330810547,92.5,8446
2025-11-10 15:26:00+00:00,92.33000183105469,92.43000030517578,92.28009796142578,92.43000030517578,9732
2025-11-10 15:27:00+00:00,92.27999877929688,92.33999633789062,92.2699966430664,92.3363037109375,9187
2025-11-10 15:28:00+00:00,92.28500366210938,92.33000183105469,92.25,92.27999877929688,7902
2025-11-10 15:29:00+00:00,92.30000305175781,92.33000183105469,92.29000091552734,92.30000305175781,7743
2025-11-10 15:30:00+00:00,92.29000091552734,92.30000305175781,92.2699966430664,92.29499816894531,8732
2025-11-10 15:31:00+00:00,92.16120147705078,92.29000091552734,92.16120147705078,92.29000091552734,10963
2025-11-10 15:32:00+00:00,92.08000183105469,92.19000244140625,92.08000183105469,92.17500305175781,6134
2025-11-10 15:33:00+00:00,92.04000091552734,92.0999984741211,92.00749969482422,92.08999633789062,20179
2025-11-10 15:34:00+00:00,92.11000061035156,92.11000061035156,91.98999786376953,92.02999877929688,13598
2025-11-10 15:35:00+00:00,92.1449966430664,92.18000030517578,92.12999725341797,92.12999725341797,6804
2025-11-10 15:36:00+00:00,92.16999816894531,92.16999816894531,92.11000061035156,92.125,3805
2025-11-10 15:37:00+00:00,92.125,92.19000244140625,92.11000061035156,92.18000030517578,7085
2025-11-10 15:38:00+00:00,92.09500122070312,92.12999725341797,92.09500122070312,92.11000061035156,7220
2025-11-10 15:39:00+00:00,92.08000183105469,92.11000061035156,92.05000305175781,92.08999633789062,15098
2025-11-10 15:40:00+00:00,92.08499908447266,92.0999984741211,92.05000305175781,92.06999969482422,6121
2025-11-10 15:41:00+00:00,92.09500122070312,92.11000061035156,92.06999969482422,92.11000061035156,6657
2025-11-10 15:42:00+00:00,92.08999633789062,92.12000274658203,92.08000183105469,92.0999984741211,6704
2025-11-10 15:43:00+00:00,92.11000061035156,92.11000061035156,92.08000183105469,92.08999633789062,9583
2025-11-10 15:44:00+00:00,92.12000274658203,92.13999938964844,92.08999633789062,92.1050033569336,7279
2025-11-10 15:45:00+00:00,92.11000061035156,92.15499877929688,92.0999984741211,92.12000274658203,7097
2025-11-10 15:46:00+00:00,92.12999725341797,92.13999938964844,92.07499694824219,92.07499694824219,7931
2025-11-10 15:47:00+00:00,92.0999984741211,92.1500015258789,92.0999984741211,92.12999725341797,7640
2025-11-10 15:48:00+00:00,92.1050033569336,92.12000274658203,92.0999984741211,92.11000061035156,7220
2025-11-10 15:49:00+00:00,92.11000061035156,92.12000274658203,92.06999969482422,92.0999984741211,8991
2025-11-10 15:50:00+00:00,92.12000274658203,92.12000274658203,92.09850311279297,92.11000061035156,5378
2025-11-10 15:51:00+00:00,92.06999969482422,92.11499786376953,92.05999755859375,92.11499786376953,3972
2025-11-10 15:52:00+00:00,92.08000183105469,92.08999633789062,92.06999969482422,92.08699798583984,8106
2025-11-10 15:53:00+00:00,92.12999725341797,92.13500213623047,92.08499908447266,92.08999633789062,10574
2025-11-10 15:54:00+00:00,92.16999816894531,92.18000030517578,92.13500213623047,92.13999938964844,7459
2025-11-10 15:55:00+00:00,92.18000030517578,92.18000030517578,92.1500015258789,92.16000366210938,4653
2025-11-10 15:56:00+00:00,92.1449966430664,92.19999694824219,92.13999938964844,92.18000030517578,6597
2025-11-10 15:57:00+00:00,92.16000366210938,92.16500091552734,92.1449966430664,92.1500015258789,6065
2025-11-10 15:58:00+00:00,92.16999816894531,92.18499755859375,92.15789794921875,92.15789794921875,5710
2025-11-10 15:59:00+00:00,92.18000030517578,92.20439910888672,92.18000030517578,92.19000244140625,6559
2025-11-10 16:00:00+00:00,92.23999786376953,92.25499725341797,92.16999816894531,92.16999816894531,19148
2025-11-10 16:01:00+00:00,92.20999908447266,92.23999786376953,92.18000030517578,92.23999786376953,16005
2025-11-10 16:02:00+00:00,92.22000122070312,92.24009704589844,92.19999694824219,92.20999908447266,10979
2025-11-10 16:03:00+00:00,92.1449966430664,92.22000122070312,92.1449966430664,92.20999908447266,5285
2025-11-10 16:04:00+00:00,92.08000183105469,92.13999938964844,92.07499694824219,92.13999938964844,22185
2025-11-10 16:05:00+00:00,92.06999969482422,92.08999633789062,92.05999755859375,92.06999969482422,12484
2025-11-10 16:06:00+00:00,92.08000183105469,92.08499908447266,92.05000305175781,92.06500244140625,9794
2025-11-10 16:07:00+00:00,92.08000183105469,92.08999633789062,92.04000091552734,92.08000183105469,8171
2025-11-10 16:08:00+00:00,92.09500122070312,92.12999725341797,92.07499694824219,92.07499694824219,5086
2025-11-10 16:09:00+00:00,92.12000274658203,92.15499877929688,92.11000061035156,92.11000061035156,6947
2025-11-10 16:10:00+00:00,92.15499877929688,92.16999816894531,92.1050033569336,92.11000061035156,4920
2025-11-10 16:11:00+00:00,92.16000366210938,92.16999816894531,92.13999938964844,92.1500015258789,4001
2025-11-10 16:12:00+00:00,92.20999908447266,92.22000122070312,92.1500015258789,92.16000366210938,8230
2025-11-10 16:13:00+00:00,92.2300033569336,92.2300033569336,92.19000244140625,92.19999694824219,5605
2025-11-10 16:14:00+00:00,92.2300033569336,92.25499725341797,92.22000122070312,92.2300033569336,6128
2025-11-10 16:15:00+00:00,92.19999694824219,92.23999786376953,92.19000244140625,92.23999786376953,5738
2025-11-10 16:16:00+00:00,92.18000030517578,92.19000244140625,92.13999938964844,92.19000244140625,5078
2025-11-10 16:17:00+00:00,92.20999908447266,92.2300033569336,92.17500305175781,92.19000244140625,8877
2025-11-10 16:18:00+00:00,92.23999786376953,92.23999786376953,92.19000244140625,92.19999694824219,6149
2025-11-10 16:19:00+00:00,92.20500183105469,92.25,92.20500183105469,92.23999786376953,4341
2025-11-10 16:20:00+00:00,92.20999908447266,92.20999908447266,92.19000244140625,92.19999694824219,4440
2025-11-10 16:21:00+00:00,92.13999938964844,92.18000030517578,92.13999938964844,92.18000030517578,7474
2025-11-10 16:22:00+00:00,92.13500213623047,92.14990234375,92.1050033569336,92.13999938964844,6124
2025-11-10 16:23:00+00:00,92.12000274658203,92.13999938964844,92.0999984741211,92.13999938964844,8177
2025-11-10 16:24:00+00:00,92.13500213623047,92.1500015258789,92.08999633789062,92.11000061035156,7659
2025-11-10 16:25:00+00:00,92.1500015258789,92.16500091552734,92.13999938964844,92.13999938964844,4658
2025-11-10 16:26:00+00:00,92.12999725341797,92.1500015258789,92.125,92.1500015258789,4811
2025-11-10 16:27:00+00:00,92.0999984741211,92.12999725341797,92.0999984741211,92.12999725341797,4857
2025-11-10 16:28:00+00:00,92.05000305175781,92.08999633789062,92.05000305175781,92.08999633789062,3733
2025-11-10 16:29:00+00:00,92.06999969482422,92.07499694824219,92.04499816894531,92.05000305175781,7176
2025-11-10 16:30:00+00:00,91.98999786376953,92.08000183105469,91.9800033569336,92.06999969482422,33313
2025-11-10 16:31:00+00:00,91.9000015258789,91.98999786376953,91.9000015258789,91.98249816894531,10751
2025-11-10 16:32:00+00:00,91.91000366210938,91.93000030517578,91.88500213623047,91.88500213623047,9634
2025-11-10 16:33:00+00:00,91.9800033569336,91.98999786376953,91.91000366210938,91.91000366210938,9980
2025-11-10 16:34:00+00:00,92.04000091552734,92.04000091552734,91.9800033569336,91.98699951171875,35308
2025-11-10 16:35:00+00:00,92.04499816894531,92.05000305175781,92.02999877929688,92.04000091552734,5256
2025-11-10 16:36:00+00:00,92.05000305175781,92.07499694824219,92.02999877929688,92.04000091552734,7183
2025-11-10 16:37:00+00:00,92.0,92.05999755859375,92.0,92.05000305175781,15824
2025-11-10 16:38:00+00:00,92.05000305175781,92.06999969482422,91.98500061035156,91.98999786376953,7121
2025-11-10 16:39:00+00:00,92.0635986328125,92.06999969482422,92.04000091552734,92.05000305175781,2697
2025-11-10 16:40:00+00:00,92.04000091552734,92.08000183105469,92.02999877929688,92.05999755859375,4833
2025-11-10 16:41:00+00:00,92.0199966430664,92.05999755859375,92.0199966430664,92.05000305175781,6275
2025-11-10 16:42:00+00:00,92.02999877929688,92.02999877929688,92.01499938964844,92.01499938964844,3650
2025-11-10 16:43:00+00:00,92.06500244140625,92.06500244140625,92.04000091552734,92.04000091552734,4977
2025-11-10 16:44:00+00:00,92.08000183105469,92.08000183105469,92.05000305175781,92.05999755859375,4558
2025-11-10 16:45:00+00:00,92.08000183105469,92.1050033569336,92.08000183105469,92.08999633789062,8890
2025-11-10 16:46:00+00:00,92.05999755859375,92.07499694824219,92.05999755859375,92.06999969482422,2561
2025-11-10 16:47:00+00:00,92.01000213623047,92.05999755859375,92.01000213623047,92.05000305175781,4539
2025-11-10 16:48:00+00:00,91.9800033569336,92.01000213623047,91.9800033569336,92.01000213623047,12020
2025-11-10 16:49:00+00:00,91.99649810791016,92.0,91.98500061035156,91.98500061035156,3791
2025-11-10 16:50:00+00:00,92.0199966430664,92.0199966430664,91.98500061035156,91.98999786376953,6027
2025-11-10 16:51:00+00:00,92.05500030517578,92.05500030517578,92.01499938964844,92.0199966430664,5174
2025-11-10 16:52:00+00:00,92.0698013305664,92.08999633789062,92.05999755859375,92.05999755859375,11348
2025-11-10 16:53:00+00:00,92.04499816894531,92.05999755859375,92.04000091552734,92.05999755859375,8888
2025-11-10 16:54:00+00:00,92.04000091552734,92.04499816894531,92.02999877929688,92.04000091552734,5784
2025-11-10 16:55:00+00:00,92.03500366210938,92.04499816894531,92.0199966430664,92.04000091552734,7298
2025-11-10 16:56:00+00:00,92.05999755859375,92.05999755859375,92.04000091552734,92.04000091552734,4383
2025-11-10 16:57:00+00:00,92.05000305175781,92.08499908447266,92.05000305175781,92.06999969482422,6353
2025-11-10 16:58:00+00:00,92.04499816894531,92.05500030517578,92.0199966430664,92.05000305175781,8020
2025-11-10 16:59:00+00:00,92.04000091552734,92.05000305175781,92.02999877929688,92.04000091552734,9875
2025-11-10 17:00:00+00:00,92.11499786376953,92.12000274658203,92.04000091552734,92.04000091552734,5623
2025-11-10 17:01:00+00:00,92.0999984741211,92.125,92.0999984741211,92.125,9009
2025-11-10 17:02:00+00:00,92.09500122070312,92.11000061035156,92.08999633789062,92.08999633789062,4848
2025-11-10 17:03:00+00:00,92.11000061035156,92.11000061035156,92.08000183105469,92.09500122070312,5675
2025-11-10 17:04:00+00:00,92.125,92.15499877929688,92.11499786376953,92.11499786376953,11882
2025-11-10 17:05:00+00:00,92.13500213623047,92.1500015258789,92.12999725341797,92.12999725341797,3565
2025-11-10 17:06:00+00:00,92.16000366210938,92.16000366210938,92.12000274658203,92.13500213623047,5871
2025-11-10 17:07:00+00:00,92.22000122070312,92.22000122070312,92.1449966430664,92.1500015258789,8949
2025-11-10 17:08:00+00:00,92.2300033569336,92.23329162597656,92.20500183105469,92.2300033569336,6481
2025-11-10 17:09:00+00:00,92.2300033569336,92.23500061035156,92.20999908447266,92.2300033569336,5900
2025-11-10 17:10:00+00:00,92.25019836425781,92.25499725341797,92.2300033569336,92.23999786376953,5169
2025-11-10 17:11:00+00:00,92.22000122070312,92.25,92.22000122070312,92.25,4532
2025-11-10 17:12:00+00:00,92.20999908447266,92.23999786376953,92.20999908447266,92.22799682617188,5318
2025-11-10 17:13:00+00:00,92.19999694824219,92.21499633789062,92.19999694824219,92.19999694824219,2788
2025-11-10 17:14:00+00:00,92.18000030517578,92.20999908447266,92.17500305175781,92.20500183105469,4306
2025-11-10 17:15:00+00:00,92.16999816894531,92.19000244140625,92.16999816894531,92.18000030517578,5909
2025-11-10 17:16:00+00:00,92.16000366210938,92.17500305175781,92.16000366210938,92.1603012084961,5331
2025-11-10 17:17:00+00:00,92.16000366210938,92.16549682617188,92.16000366210938,92.16000366210938,2567
2025-11-10 17:18:00+00:00,92.17500305175781,92.17500305175781,92.16020202636719,92.16570281982422,5146
2025-11-10 17:19:00+00:00,92.23999786376953,92.25,92.18000030517578,92.18000030517578,8467
2025-11-10 17:20:00+00:00,92.23500061035156,92.26000213623047,92.2345962524414,92.25,3655
2025-11-10 17:21:00+00:00,92.24500274658203,92.24500274658203,92.2249984741211,92.2300033569336,4988
2025-11-10 17:22:00+00:00,92.23500061035156,92.25499725341797,92.2300033569336,92.25,6930
2025-11-10 17:23:00+00:00,92.19999694824219,92.22000122070312,92.19499969482422,92.22000122070312,3055
2025-11-10 17:24:00+00:00,92.21900177001953,92.2249984741211,92.19000244140625,92.19999694824219,5906
2025-11-10 17:25:00+00:00,92.19999694824219,92.2249984741211,92.19999694824219,92.2249984741211,4818
2025-11-10 17:26:00+00:00,92.20999908447266,92.2249984741211,92.20999908447266,92.20999908447266,2935
2025-11-10 17:27:00+00:00,92.19000244140625,92.21499633789062,92.19000244140625,92.20999908447266,4975
2025-11-10 17:28:00+00:00,92.18499755859375,92.18499755859375,92.1500015258789,92.18000030517578,7749
2025-11-10 17:29:00+00:00,92.16510009765625,92.18569946289062,92.16500091552734,92.18499755859375,10487
2025-11-10 17:30:00+00:00,92.18499755859375,92.18499755859375,92.16000366210938,92.16999816894531,6759
2025-11-10 17:31:00+00:00,92.2300033569336,92.23500061035156,92.18499755859375,92.18499755859375,6420
2025-11-10 17:32:00+00:00,92.18000030517578,92.2249984741211,92.17500305175781,92.2249984741211,5331
2025-11-10 17:33:00+00:00,92.16999816894531,92.19000244140625,92.1449966430664,92.18621826171875,6502
