Price,Close,High,Low,Open,Volume
2025-11-10 14:31:00+00:00,354.54998779296875,354.57000732421875,354.54998779296875,354.54998779296875,2488
2025-11-10 14:32:00+00:00,353.5350036621094,354.0299987792969,353.1700134277344,354.0,4846
2025-11-10 14:33:00+00:00,352.57000732421875,354.05999755859375,352.57000732421875,353.79998779296875,3640
2025-11-10 14:34:00+00:00,353.57000732421875,353.6000061035156,352.5,353.0400085449219,1845
2025-11-10 14:35:00+00:00,353.2749938964844,353.2749938964844,352.5299987792969,352.5299987792969,310
2025-11-10 14:36:00+00:00,352.6700134277344,353.260009765625,352.5299987792969,352.5299987792969,797
2025-11-10 14:37:00+00:00,353.3699951171875,353.4849853515625,353.0299987792969,353.0299987792969,974
2025-11-10 14:38:00+00:00,353.3900146484375,353.3900146484375,353.3900146484375,353.3900146484375,244
2025-11-10 14:39:00+00:00,352.9200134277344,352.9200134277344,352.9200134277344,352.9200134277344,179
2025-11-10 14:40:00+00:00,352.94000244140625,353.44000244140625,352.94000244140625,353.3587951660156,801
2025-11-10 14:41:00+00:00,353.4450988769531,353.5860900878906,352.9700012207031,353.385009765625,1318
2025-11-10 14:42:00+00:00,352.3399963378906,353.44500732421875,352.30999755859375,353.44500732421875,6028
2025-11-10 14:43:00+00:00,352.4200134277344,352.8399963378906,352.2799987792969,352.3299865722656,3179
2025-11-10 14:44:00+00:00,352.29998779296875,352.84368896484375,352.2900085449219,352.6199951171875,1825
2025-11-10 14:45:00+00:00,353.6199951171875,353.6199951171875,352.75799560546875,352.7699890136719,2529
2025-11-10 14:46:00+00:00,352.7799987792969,353.4750061035156,352.7799987792969,353.2799987792969,3106
2025-11-10 14:47:00+00:00,352.69000244140625,352.7799987792969,352.25,352.7799987792969,3571
2025-11-10 14:48:00+00:00,352.7349853515625,352.7349853515625,352.7349853515625,352.7349853515625,558
2025-11-10 14:49:00+00:00,352.2699890136719,352.6300048828125,352.2699890136719,352.3999938964844,6176
2025-11-10 14:50:00+00:00,353.0899963378906,353.0899963378906,352.214599609375,352.2699890136719,3750
2025-11-10 14:51:00+00:00,352.69500732421875,352.8399963378906,352.6400146484375,352.7300109863281,1758
2025-11-10 14:52:00+00:00,352.4200134277344,352.69500732421875,352.20001220703125,352.510009765625,1870
2025-11-10 14:53:00+00:00,351.8399963378906,352.489990234375,351.8399963378906,352.489990234375,1249
2025-11-10 14:54:00+00:00,351.6000061035156,352.1199951171875,351.6000061035156,352.1000061035156,2540
2025-11-10 14:55:00+00:00,351.9800109863281,352.0799865722656,351.3349914550781,351.6700134277344,5879
2025-11-10 14:56:00+00:00,352.2200012207031,352.2650146484375,351.9100036621094,352.09698486328125,1492
2025-11-10 14:57:00+00:00,352.0849914550781,352.2250061035156,351.9200134277344,352.0799865722656,48312
2025-11-10 14:58:00+00:00,351.760009765625,352.0899963378906,351.7300109863281,352.0899963378906,2385
2025-11-10 14:59:00+00:00,351.2900085449219,351.8299865722656,351.2900085449219,351.8299865722656,5131
2025-11-10 15:00:00+00:00,352.2449951171875,352.25250244140625,351.239990234375,351.2699890136719,6459
2025-11-10 15:01:00+00:00,352.9100036621094,352.9100036621094,352.2449951171875,352.2449951171875,3191
2025-11-10 15:02:00+00:00,353.20001220703125,353.4800109863281,352.9150085449219,352.9200134277344,5739
2025-11-10 15:03:00+00:00,353.45001220703125,353.45001220703125,353.03009033203125,353.1499938964844,4655
2025-11-10 15:04:00+00:00,353.05999755859375,353.5400085449219,352.92999267578125,353.42999267578125,15250
2025-11-10 15:05:00+00:00,353.1099853515625,353.1199951171875,352.94000244140625,352.9700012207031,1131
2025-11-10 15:06:00+00:00,353.55999755859375,353.5899963378906,352.85198974609375,353.0199890136719,6502
2025-11-10 15:07:00+00:00,353.7900085449219,353.9200134277344,353.5,353.5,2040
2025-11-10 15:08:00+00:00,354.25,354.44500732421875,353.92999267578125,353.9800109863281,6252
2025-11-10 15:09:00+00:00,354.3800048828125,354.3800048828125,354.1400146484375,354.1400146484375,1422
2025-11-10 15:10:00+00:00,354.3949890136719,354.5199890136719,354.3800048828125,354.3800048828125,1689
2025-11-10 15:11:00+00:00,354.43499755859375,354.43499755859375,354.30999755859375,354.4200134277344,2227
2025-11-10 15:12:00+00:00,354.44000244140625,354.5799865722656,354.32000732421875,354.32000732421875,2003
2025-11-10 15:13:00+00:00,354.25,354.5,354.17999267578125,354.44500732421875,8272
2025-11-10 15:14:00+00:00,354.1099853515625,354.3117980957031,354.1099853515625,354.2250061035156,2572
2025-11-10 15:15:00+00:00,353.9700012207031,354.20001220703125,353.9700012207031,354.1600036621094,2848
2025-11-10 15:16:00+00:00,353.5299072265625,353.9200134277344,353.3900146484375,353.9200134277344,3775
2025-11-10 15:17:00+00:00,353.6199951171875,353.6199951171875,353.4599914550781,353.614990234375,543
2025-11-10 15:18:00+00:00,354.44000244140625,354.44000244140625,353.5299987792969,353.6199951171875,4423
2025-11-10 15:19:00+00:00,354.0400085449219,354.2200012207031,353.7699890136719,354.2200012207031,1975
2025-11-10 15:20:00+00:00,353.95001220703125,354.0299987792969,353.79998779296875,353.9100036621094,1239
2025-11-10 15:21:00+00:00,353.92999267578125,354.0799865722656,353.80999755859375,353.989990234375,2652
2025-11-10 15:22:00+00:00,353.8900146484375,354.1300048828125,353.8900146484375,354.0010070800781,2643
2025-11-10 15:23:00+00:00,354.1449890136719,354.1449890136719,353.9800109863281,354.05999755859375,2105
2025-11-10 15:24:00+00:00,354.2325134277344,354.2900085449219,354.1449890136719,354.1449890136719,581
2025-11-10 15:25:00+00:00,354.0,354.3399963378906,354.0,354.3399963378906,486
2025-11-10 15:26:00+00:00,354.0450134277344,354.1499938964844,353.6700134277344,354.0,3268
2025-11-10 15:27:00+00:00,353.9849853515625,354.25299072265625,353.8699951171875,354.1300048828125,9125
2025-11-10 15:28:00+00:00,354.010009765625,354.1400146484375,353.9700012207031,353.9800109863281,2259
2025-11-10 15:29:00+00:00,353.25,354.260009765625,353.25,353.8399963378906,7229
2025-11-10 15:30:00+00:00,353.0450134277344,353.364990234375,353.0199890136719,353.2300109863281,2778
2025-11-10 15:31:00+00:00,352.7900085449219,352.99560546875,352.7900085449219,352.95001220703125,653
2025-11-10 15:32:00+00:00,352.2300109863281,352.7900085449219,352.2300109863281,352.7900085449219,2436
2025-11-10 15:33:00+00:00,352.68499755859375,352.68499755859375,352.135009765625,352.45001220703125,4012
2025-11-10 15:34:00+00:00,352.45001220703125,353.0199890136719,352.3299865722656,352.6400146484375,5497
2025-11-10 15:35:00+00:00,352.55499267578125,352.70318603515625,352.3699951171875,352.6499938964844,2912
2025-11-10 15:36:00+00:00,352.635009765625,352.8500061035156,352.4700012207031,352.5150146484375,2155
2025-11-10 15:37:00+00:00,352.3599853515625,352.625,352.2099914550781,352.4200134277344,4535
2025-11-10 15:38:00+00:00,352.1650085449219,352.239990234375,352.1650085449219,352.2099914550781,1240
2025-11-10 15:39:00+00:00,352.1549987792969,352.30499267578125,352.0,352.1600036621094,2035
2025-11-10 15:40:00+00:00,351.92999267578125,352.2052917480469,351.82000732421875,352.1549987792969,3187
2025-11-10 15:41:00+00:00,352.0625,352.17999267578125,351.9150085449219,351.9150085449219,1174
2025-11-10 15:42:00+00:00,352.32501220703125,352.32501220703125,352.2300109863281,352.2300109863281,825
2025-11-10 15:43:00+00:00,352.7850036621094,352.7850036621094,352.25,352.32501220703125,3076
2025-11-10 15:44:00+00:00,352.7799987792969,353.0400085449219,352.7799987792969,352.989990234375,1598
2025-11-10 15:45:00+00:00,352.7200012207031,352.9175109863281,352.6600036621094,352.6600036621094,538
2025-11-10 15:46:00+00:00,352.92999267578125,353.0375061035156,352.70001220703125,352.9150085449219,2309
2025-11-10 15:47:00+00:00,352.75,353.0199890136719,352.6700134277344,352.9150085449219,3063
2025-11-10 15:48:00+00:00,352.75,353.0199890136719,352.54010009765625,352.6400146484375,921
2025-11-10 15:49:00+00:00,352.7300109863281,352.7300109863281,352.5400085449219,352.70001220703125,2752
2025-11-10 15:50:00+00:00,352.7200012207031,352.835693359375,352.5400085449219,352.60101318359375,2246
2025-11-10 15:51:00+00:00,352.3699951171875,352.8500061035156,352.3699951171875,352.5799865722656,935
2025-11-10 15:52:00+00:00,352.3900146484375,352.659912109375,352.2799987792969,352.3699951171875,791
2025-11-10 15:53:00+00:00,352.92999267578125,352.92999267578125,352.4800109863281,352.489990234375,2018
2025-11-10 15:54:00+00:00,353.1000061035156,353.1099853515625,352.8999938964844,353.04998779296875,3965
2025-11-10 15:55:00+00:00,353.1549987792969,353.1824951171875,353.1300048828125,353.1700134277344,3863
2025-11-10 15:56:00+00:00,353.1600036621094,353.1625061035156,353.0325927734375,353.1549987792969,3759
2025-11-10 15:57:00+00:00,353.45001220703125,353.45001220703125,353.0400085449219,353.1600036621094,4887
2025-11-10 15:58:00+00:00,353.5799865722656,353.6199951171875,353.44000244140625,353.44000244140625,990
2025-11-10 15:59:00+00:00,353.8500061035156,353.8500061035156,353.5199890136719,353.5799865722656,1373
2025-11-10 16:00:00+00:00,353.8999938964844,353.989990234375,353.7149963378906,353.8599853515625,3332
2025-11-10 16:01:00+00:00,354.1300048828125,354.1300048828125,353.6000061035156,353.79998779296875,4603
2025-11-10 16:02:00+00:00,354.0799865722656,354.30999755859375,354.0799865722656,354.114990234375,1743
2025-11-10 16:03:00+00:00,354.0150146484375,354.2231140136719,354.010009765625,354.1099853515625,3078
2025-11-10 16:04:00+00:00,353.8500061035156,354.0050048828125,353.7699890136719,354.0050048828125,3317
2025-11-10 16:05:00+00:00,353.8599853515625,353.94500732421875,353.7300109863281,353.7300109863281,1549
2025-11-10 16:06:00+00:00,353.7799987792969,353.7799987792969,353.739990234375,353.739990234375,558
2025-11-10 16:07:00+00:00,354.2699890136719,354.2699890136719,353.7900085449219,353.8599853515625,2554
2025-11-10 16:08:00+00:00,354.1000061035156,354.239990234375,353.9700012207031,354.239990234375,3789
2025-11-10 16:09:00+00:00,354.2300109863281,354.364990234375,354.135009765625,354.135009765625,1224
2025-11-10 16:10:00+00:00,354.2300109863281,354.4200134277344,354.2300109863281,354.364990234375,2646
2025-11-10 16:11:00+00:00,354.30999755859375,354.30999755859375,354.30999755859375,354.30999755859375,197
2025-11-10 16:12:00+00:00,354.4100036621094,354.54998779296875,354.3699951171875,354.3800048828125,6641
2025-11-10 16:13:00+00:00,354.4150085449219,354.4569091796875,354.2699890136719,354.4100036621094,5442
2025-11-10 16:14:00+00:00,354.4849853515625,354.57000732421875,354.3500061035156,354.4150085449219,6140
2025-11-10 16:15:00+00:00,354.1600036621094,354.45001220703125,354.1600036621094,354.45001220703125,2881
2025-11-10 16:16:00+00:00,354.07000732421875,354.375,354.0,354.1700134277344,1542
2025-11-10 16:17:00+00:00,353.989990234375,354.2799987792969,353.989990234375,354.2550048828125,1623
2025-11-10 16:18:00+00:00,353.92999267578125,354.1294860839844,353.9100036621094,353.989990234375,1963
2025-11-10 16:19:00+00:00,354.1300048828125,354.1300048828125,353.94000244140625,353.9599914550781,969
2025-11-10 16:20:00+00:00,353.5,354.0299987792969,353.5,354.0299987792969,3025
2025-11-10 16:21:00+00:00,353.57501220703125,353.57501220703125,353.4100036621094,353.4800109863281,894
2025-11-10 16:22:00+00:00,353.7300109863281,353.760009765625,353.3500061035156,353.3500061035156,5517
2025-11-10 16:23:00+00:00,353.6700134277344,353.80999755859375,353.6700134277344,353.80999755859375,383
2025-11-10 16:24:00+00:00,353.94000244140625,354.010009765625,353.5710144042969,353.6499938964844,21792
2025-11-10 16:25:00+00:00,353.9750061035156,353.9750061035156,353.8999938964844,353.94000244140625,2632
2025-11-10 16:26:00+00:00,353.7699890136719,354.1098937988281,353.7699890136719,354.1098937988281,1857
2025-11-10 16:27:00+00:00,353.81500244140625,353.8999938964844,353.70001220703125,353.75,1278
2025-11-10 16:28:00+00:00,353.6499938964844,353.75,353.6099853515625,353.75,1318
2025-11-10 16:29:00+00:00,353.7200012207031,353.8399963378906,353.510009765625,353.55999755859375,10345
2025-11-10 16:30:00+00:00,353.7900085449219,353.9200134277344,353.7200012207031,353.8299865722656,7032
2025-11-10 16:31:00+00:00,353.5400085449219,353.7900085449219,353.4800109863281,353.7699890136719,2783
2025-11-10 16:32:00+00:00,353.6600036621094,353.7203063964844,353.5299987792969,353.5400085449219,3023
2025-11-10 16:33:00+00:00,353.67999267578125,353.7699890136719,353.6159973144531,353.6600036621094,1137
2025-11-10 16:34:00+00:00,353.6000061035156,353.69000244140625,353.510009765625,353.67999267578125,2225
2025-11-10 16:35:00+00:00,353.1675109863281,353.4800109863281,353.1675109863281,353.4800109863281,2593
2025-11-10 16:36:00+00:00,353.114990234375,353.239990234375,353.05999755859375,353.1449890136719,3684
2025-11-10 16:37:00+00:00,352.9200134277344,353.114990234375,352.9200134277344,353.114990234375,951
2025-11-10 16:38:00+00:00,353.1099853515625,353.1600036621094,352.8800048828125,352.8800048828125,3341
2025-11-10 16:39:00+00:00,353.3299865722656,353.3299865722656,353.0,353.05999755859375,4131
2025-11-10 16:40:00+00:00,353.2200012207031,353.239990234375,353.1400146484375,353.239990234375,1540
2025-11-10 16:41:00+00:00,353.010009765625,353.1549987792969,353.010009765625,353.07000732421875,1092
2025-11-10 16:42:00+00:00,353.2149963378906,353.32000732421875,352.9599914550781,353.05999755859375,1575
2025-11-10 16:43:00+00:00,353.6199951171875,353.6199951171875,353.3399963378906,353.3999938964844,1858
2025-11-10 16:44:00+00:00,353.6199951171875,353.6199951171875,353.44000244140625,353.5199890136719,510
2025-11-10 16:45:00+00:00,353.489990234375,353.6000061035156,353.4200134277344,353.6000061035156,674
2025-11-10 16:46:00+00:00,353.44000244140625,353.55499267578125,353.239990234375,353.4700012207031,2705
2025-11-10 16:47:00+00:00,353.1700134277344,353.2900085449219,353.1700134277344,353.239990234375,910
2025-11-10 16:48:00+00:00,353.1700134277344,353.2419128417969,353.0899963378906,353.20001220703125,2014
2025-11-10 16:49:00+00:00,353.1289978027344,353.1289978027344,353.07000732421875,353.07000732421875,452
2025-11-10 16:50:00+00:00,353.4198913574219,353.4198913574219,353.2300109863281,353.239990234375,1480
2025-11-10 16:51:00+00:00,353.2550048828125,353.33099365234375,353.25,353.26251220703125,842
2025-11-10 16:52:00+00:00,353.052001953125,353.239990234375,352.7900085449219,353.1499938964844,8520
2025-11-10 16:53:00+00:00,352.8399963378906,353.0299987792969,352.8399963378906,353.0299987792969,284
2025-11-10 16:54:00+00:00,352.8299865722656,353.0350036621094,352.8299865722656,353.0350036621094,812
2025-11-10 16:55:00+00:00,352.5199890136719,352.9649963378906,352.3999938964844,352.92498779296875,2763
2025-11-10 16:56:00+00:00,352.6099853515625,352.7200012207031,352.44000244140625,352.5199890136719,11387
2025-11-10 16:57:00+00:00,352.55499267578125,352.73797607421875,352.4800109863281,352.73797607421875,2561
2025-11-10 16:58:00+00:00,352.510009765625,352.6300048828125,352.4700012207031,352.55499267578125,2262
2025-11-10 16:59:00+00:00,352.385009765625,352.5799865722656,352.3500061035156,352.45001220703125,4588
2025-11-10 17:00:00+00:00,352.5150146484375,352.6400146484375,352.1400146484375,352.3299865722656,8148
2025-11-10 17:01:00+00:00,352.489990234375,352.6160888671875,352.3999938964844,352.5150146484375,2229
2025-11-10 17:02:00+00:00,352.31500244140625,352.48919677734375,352.2799987792969,352.3999938964844,1632
2025-11-10 17:03:00+00:00,352.0899963378906,352.29998779296875,352.0899963378906,352.2699890136719,1198
2025-11-10 17:04:00+00:00,351.989990234375,352.3500061035156,351.9100036621094,352.20001220703125,4379
2025-11-10 17:05:00+00:00,352.1535949707031,352.1700134277344,351.9100036621094,351.9200134277344,8723
2025-11-10 17:06:00+00:00,352.13720703125,352.1600036621094,352.0400085449219,352.1600036621094,1311
2025-11-10 17:07:00+00:00,352.5132141113281,352.5375061035156,351.989990234375,352.0804138183594,13630
2025-11-10 17:08:00+00:00,352.45001220703125,352.54998779296875,352.4100036621094,352.4100036621094,3338
2025-11-10 17:09:00+00:00,352.55499267578125,352.55499267578125,352.45001220703125,352.45001220703125,401
2025-11-10 17:10:00+00:00,352.55999755859375,352.6199951171875,352.552490234375,352.55499267578125,2056
2025-11-10 17:11:00+00:00,352.43499755859375,352.55999755859375,352.3900146484375,352.55999755859375,2172
2025-11-10 17:12:00+00:00,352.5199890136719,352.6700134277344,352.4100036621094,352.44000244140625,6424
2025-11-10 17:13:00+00:00,352.5249938964844,352.5249938964844,352.5249938964844,352.5249938964844,451
2025-11-10 17:14:00+00:00,352.3599853515625,352.5199890136719,352.3599853515625,352.44000244140625,1908
2025-11-10 17:15:00+00:00,352.260009765625,352.4949951171875,352.2300109863281,352.489990234375,2335
2025-11-10 17:16:00+00:00,352.29998779296875,352.29998779296875,352.17999267578125,352.239990234375,1215
2025-11-10 17:17:00+00:00,352.44500732421875,352.45001220703125,352.2300109863281,352.239990234375,3226
2025-11-10 17:18:00+00:00,352.45001220703125,352.6000061035156,352.4201965332031,352.4450988769531,2640
2025-11-10 17:19:00+00:00,353.04998779296875,353.04998779296875,352.45001220703125,352.45001220703125,6950
2025-11-10 17:20:00+00:00,352.9599914550781,353.07000732421875,352.8500061035156,353.0299987792969,928
2025-11-10 17:21:00+00:00,352.965087890625,352.965087890625,352.9599914550781,352.9599914550781,905
2025-11-10 17:22:00+00:00,353.1199951171875,353.3599853515625,353.05999755859375,353.05999755859375,3553
2025-11-10 17:23:00+00:00,353.010986328125,353.135009765625,352.8500061035156,353.0400085449219,1739
2025-11-10 17:24:00+00:00,352.6557922363281,352.94000244140625,352.6400146484375,352.8500061035156,2128
2025-11-10 17:25:00+00:00,352.739990234375,352.8273010253906,352.6199951171875,352.8273010253906,1090
2025-11-10 17:26:00+00:00,352.6199951171875,352.7550048828125,352.6199951171875,352.6499938964844,962
2025-11-10 17:27:00+00:00,352.6199951171875,352.760009765625,352.6199951171875,352.6600036621094,1183
2025-11-10 17:28:00+00:00,352.42999267578125,352.7449951171875,352.4100036621094,352.6000061035156,2012
2025-11-10 17:29:00+00:00,352.260009765625,352.4200134277344,352.1700134277344,352.4200134277344,1637
2025-11-10 17:30:00+00:00,352.55999755859375,352.6499938964844,352.20001220703125,352.20001220703125,3662
2025-11-10 17:31:00+00:00,352.55499267578125,352.5701904296875,352.4700012207031,352.56500244140625,2092
2025-11-10 17:32:00+00:00,352.55999755859375,352.5907897949219,352.4700012207031,352.55499267578125,1900
2025-11-10 17:33:00+00:00,352.8550109863281,352.8900146484375,352.4700012207031,352.55999755859375,3171
2025-11-10 17:34:00+00:00,352.7900085449219,352.8599853515625,352.7099914550781,352.8599853515625,393
2025-11-10 17:35:00+00:00,352.625,352.81500244140625,352.5400085449219,352.7099914550781,2063
2025-11-10 17:36:00+00:00,352.489990234375,352.6648864746094,352.489990234375,352.625,1217
2025-11-10 17:37:00+00:00,352.4200134277344,352.55999755859375,352.4100036621094,352.5,2003
2025-11-10 17:38:00+00:00,352.6499938964844,352.6600036621094,352.489990234375,352.6300048828125,2567
2025-11-10 17:39:00+00:00,352.5,352.5899963378906,352.5,352.55999755859375,705
2025-11-10 17:40:00+00:00,352.69500732421875,352.7699890136719,352.5199890136719,352.5899963378906,2860
2025-11-10 17:41:00+00:00,352.82000732421875,352.8500061035156,352.6000061035156,352.69500732421875,10815
2025-11-10 17:42:00+00:00,352.79998779296875,352.80999755859375,352.7099914550781,352.80999755859375,710
2025-11-10 17:43:00+00:00,352.81500244140625,352.92999267578125,352.70001220703125,352.92999267578125,2100
2025-11-10 17:44:00+00:00,352.92999267578125,352.92999267578125,352.739990234375,352.81500244140625,1284
2025-11-10 17:45:00+00:00,352.9800109863281,353.0,352.8800048828125,352.92999267578125,2523
2025-11-10 17:46:00+00:00,353.1400146484375,353.1400146484375,352.8599853515625,352.9100036621094,1771
2025-11-10 17:47:00+00:00,352.8900146484375,353.06500244140625,352.8900146484375,353.05999755859375,1774
2025-11-10 17:48:00+00:00,352.8999938964844,352.9949951171875,352.8800048828125,352.8900146484375,1518
2025-11-10 17:49:00+00:00,352.92999267578125,352.9849853515625,352.8900146484375,352.8900146484375,2361
2025-11-10 17:50:00+00:00,352.8299865722656,353.0,352.82000732421875,352.8999938964844,5015
2025-11-10 17:51:00+00:00,352.9200134277344,353.0,352.8299865722656,352.9200134277344,2896
2025-11-10 17:52:00+00:00,352.9200134277344,352.9200134277344,352.8299865722656,352.8299865722656,1589
2025-11-10 17:53:00+00:00,352.8299865722656,352.9599914550781,352.8299865722656,352.8800048828125,1425
2025-11-10 17:54:00+00:00,352.9435119628906,352.9700012207031,352.8299865722656,352.8313903808594,4836
2025-11-10 17:55:00+00:00,352.82000732421875,352.9200134277344,352.82000732421875,352.82000732421875,2838
2025-11-10 17:56:00+00:00,353.0350036621094,353.05999755859375,352.82000732421875,352.9150085449219,15561
2025-11-10 17:57:00+00:00,352.92999267578125,353.04998779296875,352.92999267578125,353.0400085449219,790
2025-11-10 17:58:00+00:00,353.04998779296875,353.04998779296875,352.94000244140625,352.94000244140625,2158
2025-11-10 17:59:00+00:00,353.07000732421875,353.1400146484375,353.0400085449219,353.04998779296875,2703
2025-11-10 18:00:00+00:00,353.20001220703125,353.2699890136719,352.9700012207031,353.0,5817
2025-11-10 18:01:00+00:00,353.0799865722656,353.20001220703125,353.0799865722656,353.20001220703125,3067
2025-11-10 18:02:00+00:00,352.9750061035156,353.1650085449219,352.9200134277344,353.1524963378906,3950
2025-11-10 18:03:00+00:00,352.8900146484375,353.06988525390625,352.8599853515625,352.9750061035156,3652
2025-11-10 18:04:00+00:00,352.9750061035156,352.9750061035156,352.8299865722656,352.95001220703125,2465
2025-11-10 18:05:00+00:00,352.885009765625,352.92999267578125,352.8399963378906,352.8399963378906,10010
2025-11-10 18:06:00+00:00,352.82000732421875,352.94000244140625,352.82000732421875,352.92999267578125,8427
2025-11-10 18:07:00+00:00,352.9800109863281,353.1000061035156,352.7799987792969,352.82000732421875,11019
2025-11-10 18:08:00+00:00,353.1000061035156,353.1000061035156,353.1000061035156,353.1000061035156,133
2025-11-10 18:09:00+00:00,353.260009765625,353.2799987792969,353.0299987792969,353.1000061035156,3967
2025-11-10 18:10:00+00:00,353.1300048828125,353.260009765625,353.1300048828125,353.260009765625,1509
2025-11-10 18:11:00+00:00,353.260009765625,353.2699890136719,353.17498779296875,353.25,2768
2025-11-10 18:12:00+00:00,353.4649963378906,353.4700012207031,353.1600036621094,353.260009765625,1580
2025-11-10 18:13:00+00:00,353.3800048828125,353.4700012207031,353.3800048828125,353.4700012207031,383
2025-11-10 18:14:00+00:00,353.4750061035156,353.522705078125,353.3399963378906,353.522705078125,670
2025-11-10 18:15:00+00:00,353.5118103027344,353.5118103027344,353.3599853515625,353.489990234375,556
2025-11-10 18:16:00+00:00,353.6099853515625,353.6099853515625,353.3599853515625,353.3999938964844,3647
2025-11-10 18:17:00+00:00,353.6400146484375,353.7300109863281,353.6099853515625,353.7300109863281,693
2025-11-10 18:18:00+00:00,353.7300109863281,353.80999755859375,353.6400146484375,353.6400146484375,1283
2025-11-10 18:19:00+00:00,353.80499267578125,353.8999938964844,353.7799987792969,353.8999938964844,1590
2025-11-10 18:20:00+00:00,353.885009765625,353.9549865722656,353.739990234375,353.739990234375,3421
2025-11-10 18:21:00+00:00,353.760009765625,353.840087890625,353.7300109863281,353.80999755859375,1383
2025-11-10 18:22:00+00:00,353.8039855957031,353.8450012207031,353.7200012207031,353.8450012207031,1424
2025-11-10 18:23:00+00:00,353.70001220703125,353.8760070800781,353.6700134277344,353.7200012207031,3625
2025-11-10 18:24:00+00:00,354.0548095703125,354.1000061035156,353.6600036621094,353.6600036621094,2784
2025-11-10 18:25:00+00:00,353.9800109863281,354.19000244140625,353.9700012207031,354.19000244140625,1866
2025-11-10 18:26:00+00:00,354.0799865722656,354.17999267578125,354.0799865722656,354.09759521484375,1695
2025-11-10 18:27:00+00:00,354.0799865722656,354.1400146484375,353.9800109863281,354.010009765625,3945
2025-11-10 18:28:00+00:00,354.2099914550781,354.260009765625,354.0400085449219,354.0849914550781,4913
2025-11-10 18:29:00+00:00,354.0799865722656,354.0899963378906,354.0,354.0899963378906,4410
2025-11-10 18:30:00+00:00,353.8500061035156,354.0799865722656,353.80999755859375,354.0,3440
2025-11-10 18:31:00+00:00,353.80999755859375,353.94500732421875,353.7200012207031,353.94500732421875,1758
2025-11-10 18:32:00+00:00,353.6499938964844,353.80499267578125,353.6499938964844,353.7300109863281,1241
2025-11-10 18:33:00+00:00,353.4200134277344,353.7200012207031,353.4200134277344,353.6600036621094,2642
2025-11-10 18:34:00+00:00,353.20001220703125,353.5450134277344,353.1600036621094,353.3900146484375,17750
2025-11-10 18:35:00+00:00,353.4200134277344,353.45001220703125,353.17999267578125,353.17999267578125,3582
2025-11-10 18:36:00+00:00,353.4599914550781,353.4700012207031,353.3599853515625,353.4649963378906,613
2025-11-10 18:37:00+00:00,353.4849853515625,353.4849853515625,353.3299865722656,353.4700012207031,969
2025-11-10 18:38:00+00:00,353.5,353.6199951171875,353.4849853515625,353.4849853515625,1655
2025-11-10 18:39:00+00:00,353.6199951171875,353.67498779296875,353.510009765625,353.510009765625,1417
2025-11-10 18:40:00+00:00,353.6650085449219,353.7699890136719,353.56060791015625,353.625,3175
2025-11-10 18:41:00+00:00,353.69500732421875,353.7099914550781,353.56060791015625,353.56060791015625,1298
2025-11-10 18:42:00+00:00,353.72601318359375,353.80999755859375,353.5849914550781,353.69500732421875,2994
2025-11-10 18:43:00+00:00,353.7699890136719,353.9800109863281,353.67999267578125,353.79998779296875,6527
2025-11-10 18:44:00+00:00,353.6300048828125,353.7699890136719,353.489990234375,353.7699890136719,2830
2025-11-10 18:45:00+00:00,353.56500244140625,353.57000732421875,353.4599914550781,353.4599914550781,734
2025-11-10 18:46:00+00:00,353.55999755859375,353.6700134277344,353.45001220703125,353.55999755859375,1556
2025-11-10 18:47:00+00:00,353.4800109863281,353.56500244140625,353.4601135253906,353.55999755859375,1230
2025-11-10 18:48:00+00:00,353.5199890136719,353.57501220703125,353.4700012207031,353.56500244140625,894
2025-11-10 18:49:00+00:00,353.5799865722656,353.6700134277344,353.5199890136719,353.5299987792969,1416
2025-11-10 18:50:00+00:00,353.760009765625,353.885009765625,353.6700134277344,353.6700134277344,5021
2025-11-10 18:51:00+00:00,353.42999267578125,353.8349914550781,353.42999267578125,353.75,3137
2025-11-10 18:52:00+00:00,353.6523132324219,353.6523132324219,353.29998779296875,353.4599914550781,1702
2025-11-10 18:53:00+00:00,353.2200012207031,353.55999755859375,353.2200012207031,353.3800048828125,1304
2025-11-10 18:54:00+00:00,353.3550109863281,353.3949890136719,353.2099914550781,353.2099914550781,3868
2025-11-10 18:55:00+00:00,353.510009765625,353.5400085449219,353.2099914550781,353.2099914550781,5395
2025-11-10 18:56:00+00:00,353.5050048828125,353.5150146484375,353.3965148925781,353.510009765625,888
2025-11-10 18:57:00+00:00,353.5050048828125,353.5050048828125,353.3500061035156,353.5050048828125,1107
2025-11-10 18:58:00+00:00,353.3999938964844,353.46051025390625,353.3500061035156,353.3699951171875,1983
2025-11-10 18:59:00+00:00,353.55999755859375,353.6000061035156,353.3399963378906,353.3699951171875,1793
2025-11-10 19:00:00+00:00,353.8500061035156,353.8500061035156,353.55999755859375,353.55999755859375,1933
2025-11-10 19:01:00+00:00,353.5400085449219,353.8131103515625,353.5400085449219,353.8131103515625,3616
2025-11-10 19:02:00+00:00,353.9244079589844,353.9244079589844,353.54998779296875,353.6000061035156,4073
2025-11-10 19:03:00+00:00,353.8500061035156,353.9100036621094,353.82000732421875,353.9100036621094,1634
2025-11-10 19:04:00+00:00,353.843994140625,353.96490478515625,353.8299865722656,353.9049987792969,1652
2025-11-10 19:05:00+00:00,353.6000061035156,353.8299865722656,353.6000061035156,353.8299865722656,2754
