Price,Close,High,Low,Open,Volume
Ticker,TCEHY,TCEHY,TCEHY,TCEHY,TCEHY
Datetime,,,,,
2025-11-07 15:25:00+00:00,80.87000274658203,80.87000274658203,80.84500122070312,80.84500122070312,1180
2025-11-07 15:26:00+00:00,80.87999725341797,80.87999725341797,80.87000274658203,80.87999725341797,1860
2025-11-07 15:27:00+00:00,80.87000274658203,80.87000274658203,80.87000274658203,80.87000274658203,7074
2025-11-07 15:28:00+00:00,80.8499984741211,80.87000274658203,80.8499984741211,80.87000274658203,244
2025-11-07 15:29:00+00:00,80.81999969482422,80.81999969482422,80.81999969482422,80.81999969482422,320
2025-11-07 15:30:00+00:00,80.80999755859375,80.80999755859375,80.77999877929688,80.77999877929688,140
2025-11-07 15:31:00+00:00,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,1200
2025-11-07 15:32:00+00:00,80.83999633789062,80.83999633789062,80.83999633789062,80.83999633789062,100
2025-11-07 15:33:00+00:00,80.83999633789062,80.83999633789062,80.80999755859375,80.80999755859375,1139
2025-11-07 15:34:00+00:00,80.7699966430664,80.80999755859375,80.7699966430664,80.80999755859375,110
2025-11-07 15:35:00+00:00,80.72000122070312,80.76000213623047,80.72000122070312,80.76000213623047,730
2025-11-07 15:36:00+00:00,80.7300033569336,80.75,80.70999908447266,80.75,12200
2025-11-07 15:37:00+00:00,80.70999908447266,80.79000091552734,80.70999908447266,80.79000091552734,7628
2025-11-07 15:38:00+00:00,80.62999725341797,80.69999694824219,80.62999725341797,80.69999694824219,6772
2025-11-07 15:39:00+00:00,80.61000061035156,80.62999725341797,80.61000061035156,80.62999725341797,7613
2025-11-07 15:40:00+00:00,80.66000366210938,80.66000366210938,80.62999725341797,80.62999725341797,1000
2025-11-07 15:41:00+00:00,80.66999816894531,80.66999816894531,80.66999816894531,80.66999816894531,1000
2025-11-07 15:42:00+00:00,80.66999816894531,80.66999816894531,80.66000366210938,80.66000366210938,881
2025-11-07 15:43:00+00:00,80.61000061035156,80.62000274658203,80.61000061035156,80.61000061035156,3036
2025-11-07 15:45:00+00:00,80.58000183105469,80.63999938964844,80.58000183105469,80.61000061035156,1860
2025-11-07 15:46:00+00:00,80.55999755859375,80.58000183105469,80.55999755859375,80.58000183105469,600
2025-11-07 15:47:00+00:00,80.55000305175781,80.56999969482422,80.55000305175781,80.56500244140625,4217
2025-11-07 15:48:00+00:00,80.55000305175781,80.55000305175781,80.55000305175781,80.55000305175781,1000
2025-11-07 15:49:00+00:00,80.5,80.51499938964844,80.5,80.51499938964844,2747
2025-11-07 15:50:00+00:00,80.51000213623047,80.51000213623047,80.5,80.5,11347
2025-11-07 15:52:00+00:00,80.52999877929688,80.52999877929688,80.52999877929688,80.52999877929688,10
2025-11-07 15:53:00+00:00,80.51000213623047,80.51000213623047,80.51000213623047,80.51000213623047,1868
2025-11-07 15:55:00+00:00,80.5199966430664,80.55999755859375,80.5199966430664,80.55999755859375,1100
2025-11-07 15:57:00+00:00,80.5250015258789,80.52999877929688,80.5250015258789,80.52999877929688,104
2025-11-07 15:58:00+00:00,80.4800033569336,80.4800033569336,80.4800033569336,80.4800033569336,3
2025-11-07 16:00:00+00:00,80.5,80.5199966430664,80.5,80.5199966430664,22
2025-11-07 16:01:00+00:00,80.55999755859375,80.55999755859375,80.5199966430664,80.5199966430664,1500
2025-11-07 16:02:00+00:00,80.52999877929688,80.52999877929688,80.52999877929688,80.52999877929688,1000
2025-11-07 16:03:00+00:00,80.52999877929688,80.52999877929688,80.52999877929688,80.52999877929688,100
2025-11-07 16:04:00+00:00,80.56999969482422,80.56999969482422,80.56999969482422,80.56999969482422,1000
2025-11-07 16:05:00+00:00,80.58999633789062,80.58999633789062,80.58000183105469,80.58000183105469,122
2025-11-07 16:06:00+00:00,80.62000274658203,80.62000274658203,80.62000274658203,80.62000274658203,119
2025-11-07 16:07:00+00:00,80.62000274658203,80.62000274658203,80.58999633789062,80.58999633789062,1925
2025-11-07 16:08:00+00:00,80.62000274658203,80.62000274658203,80.62000274658203,80.62000274658203,419
2025-11-07 16:09:00+00:00,80.62999725341797,80.62999725341797,80.62999725341797,80.62999725341797,4
2025-11-07 16:11:00+00:00,80.62000274658203,80.62999725341797,80.62000274658203,80.62999725341797,5596
2025-11-07 16:13:00+00:00,80.55999755859375,80.5999984741211,80.55999755859375,80.55999755859375,1160
2025-11-07 16:14:00+00:00,80.62999725341797,80.62999725341797,80.58999633789062,80.58999633789062,650
2025-11-07 16:17:00+00:00,80.58999633789062,80.5999984741211,80.55500030517578,80.5999984741211,532
2025-11-07 16:18:00+00:00,80.69999694824219,80.69999694824219,80.62999725341797,80.62999725341797,2200
2025-11-07 16:19:00+00:00,80.69000244140625,80.73999786376953,80.69000244140625,80.73500061035156,629
2025-11-07 16:20:00+00:00,80.73999786376953,80.73999786376953,80.7300033569336,80.7300033569336,2768
2025-11-07 16:22:00+00:00,80.83000183105469,80.83000183105469,80.81999969482422,80.83000183105469,5472
2025-11-07 16:23:00+00:00,80.81999969482422,80.81999969482422,80.81999969482422,80.81999969482422,100
2025-11-07 16:24:00+00:00,80.75,80.75,80.69999694824219,80.69999694824219,1000
2025-11-07 16:25:00+00:00,80.75,80.75,80.75,80.75,100
2025-11-07 16:26:00+00:00,80.69000244140625,80.69000244140625,80.69000244140625,80.69000244140625,120
2025-11-07 16:28:00+00:00,80.73999786376953,80.73999786376953,80.72000122070312,80.72000122070312,4550
2025-11-07 16:29:00+00:00,80.73999786376953,80.77999877929688,80.73999786376953,80.77999877929688,2055
2025-11-07 16:30:00+00:00,80.73999786376953,80.73999786376953,80.73999786376953,80.73999786376953,2930
2025-11-07 16:31:00+00:00,80.7699966430664,80.7699966430664,80.73999786376953,80.73999786376953,1072
2025-11-07 16:33:00+00:00,80.7300033569336,80.75,80.70999908447266,80.75,8305
2025-11-07 16:36:00+00:00,80.73999786376953,80.73999786376953,80.73999786376953,80.73999786376953,1000
2025-11-07 16:37:00+00:00,80.73999786376953,80.7699966430664,80.73999786376953,80.7699966430664,110
2025-11-07 16:38:00+00:00,80.77999877929688,80.77999877929688,80.7300033569336,80.73500061035156,550
2025-11-07 16:41:00+00:00,80.72000122070312,80.75,80.72000122070312,80.74500274658203,4131
2025-11-07 16:43:00+00:00,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,810
2025-11-07 16:44:00+00:00,80.69999694824219,80.70500183105469,80.69999694824219,80.70500183105469,103
2025-11-07 16:45:00+00:00,80.75499725341797,80.75499725341797,80.75499725341797,80.75499725341797,10
2025-11-07 16:46:00+00:00,80.75,80.79000091552734,80.75,80.75,11558
2025-11-07 16:47:00+00:00,80.75,80.7699966430664,80.75,80.7699966430664,305
2025-11-07 16:48:00+00:00,80.75,80.75,80.75,80.75,1100
2025-11-07 16:49:00+00:00,80.75,80.75,80.75,80.75,1500
2025-11-07 16:50:00+00:00,80.75,80.75,80.75,80.75,475
2025-11-07 16:51:00+00:00,80.75,80.75,80.75,80.75,70
2025-11-07 16:53:00+00:00,80.7699966430664,80.7699966430664,80.75,80.75,826
2025-11-07 16:54:00+00:00,80.7300033569336,80.76000213623047,80.7300033569336,80.75,14080
2025-11-07 16:55:00+00:00,80.70999908447266,80.70999908447266,80.70999908447266,80.70999908447266,3200
2025-11-07 16:57:00+00:00,80.66000366210938,80.70999908447266,80.66000366210938,80.70999908447266,400
2025-11-07 16:58:00+00:00,80.66000366210938,80.66000366210938,80.66000366210938,80.66000366210938,469
2025-11-07 16:59:00+00:00,80.6500015258789,80.6500015258789,80.63999938964844,80.63999938964844,1500
2025-11-07 17:00:00+00:00,80.66000366210938,80.66000366210938,80.66000366210938,80.66000366210938,100
2025-11-07 17:01:00+00:00,80.61000061035156,80.66000366210938,80.61000061035156,80.66000366210938,1998
2025-11-07 17:03:00+00:00,80.62000274658203,80.62000274658203,80.62000274658203,80.62000274658203,3
2025-11-07 17:04:00+00:00,80.61000061035156,80.62000274658203,80.61000061035156,80.62000274658203,1000
2025-11-07 17:05:00+00:00,80.6500015258789,80.6500015258789,80.61000061035156,80.61000061035156,1051
2025-11-07 17:06:00+00:00,80.58499908447266,80.66000366210938,80.58499908447266,80.65499877929688,9127
2025-11-07 17:07:00+00:00,80.55000305175781,80.56999969482422,80.55000305175781,80.56999969482422,508
2025-11-07 17:08:00+00:00,80.52999877929688,80.55999755859375,80.52999877929688,80.55000305175781,203
2025-11-07 17:09:00+00:00,80.58000183105469,80.58000183105469,80.58000183105469,80.58000183105469,300
2025-11-07 17:11:00+00:00,80.5999984741211,80.5999984741211,80.56999969482422,80.57499694824219,208
2025-11-07 17:12:00+00:00,80.63999938964844,80.66000366210938,80.63999938964844,80.63999938964844,1971
2025-11-07 17:13:00+00:00,80.66999816894531,80.66999816894531,80.66999816894531,80.66999816894531,100
2025-11-07 17:14:00+00:00,80.69000244140625,80.69999694824219,80.69000244140625,80.69999694824219,400
2025-11-07 17:15:00+00:00,80.6500015258789,80.69999694824219,80.6500015258789,80.69999694824219,1052
2025-11-07 17:16:00+00:00,80.69000244140625,80.69000244140625,80.69000244140625,80.69000244140625,3084
2025-11-07 17:17:00+00:00,80.77999877929688,80.77999877929688,80.75,80.75,62
2025-11-07 17:20:00+00:00,80.77999877929688,80.77999877929688,80.76000213623047,80.76000213623047,2938
2025-11-07 17:21:00+00:00,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,1595
2025-11-07 17:22:00+00:00,80.86000061035156,80.86000061035156,80.8499984741211,80.8499984741211,300
2025-11-07 17:23:00+00:00,80.87000274658203,80.87000274658203,80.83000183105469,80.83000183105469,921
2025-11-07 17:25:00+00:00,80.83999633789062,80.83999633789062,80.83999633789062,80.83999633789062,561
2025-11-07 17:26:00+00:00,80.86000061035156,80.86000061035156,80.8499984741211,80.8499984741211,1108
2025-11-07 17:27:00+00:00,80.83000183105469,80.8499984741211,80.83000183105469,80.8499984741211,400
2025-11-07 17:28:00+00:00,80.77999877929688,80.81999969482422,80.77999877929688,80.81999969482422,500
2025-11-07 17:29:00+00:00,80.83000183105469,80.83000183105469,80.83000183105469,80.83000183105469,1405
2025-11-07 17:30:00+00:00,80.81999969482422,80.81999969482422,80.81999969482422,80.81999969482422,700
2025-11-07 17:32:00+00:00,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,600
2025-11-07 17:33:00+00:00,80.80999755859375,80.80999755859375,80.80999755859375,80.80999755859375,100
2025-11-07 17:34:00+00:00,80.81999969482422,80.81999969482422,80.80999755859375,80.80999755859375,319
2025-11-07 17:35:00+00:00,80.80999755859375,80.80999755859375,80.80999755859375,80.80999755859375,100
2025-11-07 17:36:00+00:00,80.83999633789062,80.83999633789062,80.82499694824219,80.82499694824219,3009
2025-11-07 17:37:00+00:00,80.83999633789062,80.83999633789062,80.83999633789062,80.83999633789062,100
2025-11-07 17:38:00+00:00,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,2000
2025-11-07 17:39:00+00:00,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,400
2025-11-07 17:40:00+00:00,80.83000183105469,80.83000183105469,80.83000183105469,80.83000183105469,998
2025-11-07 17:42:00+00:00,80.77999877929688,80.77999877929688,80.77999877929688,80.77999877929688,155
2025-11-07 17:43:00+00:00,80.77999877929688,80.77999877929688,80.77999877929688,80.77999877929688,337
2025-11-07 17:44:00+00:00,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,9475
2025-11-07 17:48:00+00:00,80.77999877929688,80.77999877929688,80.77999877929688,80.77999877929688,50
2025-11-07 17:49:00+00:00,80.76000213623047,80.76000213623047,80.73999786376953,80.73999786376953,500
2025-11-07 17:50:00+00:00,80.76000213623047,80.76000213623047,80.75499725341797,80.75499725341797,200
2025-11-07 17:51:00+00:00,80.7699966430664,80.7699966430664,80.76499938964844,80.76499938964844,38
2025-11-07 17:53:00+00:00,80.7699966430664,80.7699966430664,80.7699966430664,80.7699966430664,319
2025-11-07 17:54:00+00:00,80.7699966430664,80.7699966430664,80.7699966430664,80.7699966430664,200
2025-11-07 17:55:00+00:00,80.75,80.80000305175781,80.75,80.80000305175781,404
2025-11-07 17:56:00+00:00,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,1
2025-11-07 17:57:00+00:00,80.80999755859375,80.83999633789062,80.80999755859375,80.83999633789062,302
2025-11-07 17:58:00+00:00,80.80000305175781,80.80999755859375,80.80000305175781,80.80999755859375,145
2025-11-07 17:59:00+00:00,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,1
2025-11-07 18:00:00+00:00,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,6820
2025-11-07 18:01:00+00:00,80.83999633789062,80.83999633789062,80.83999633789062,80.83999633789062,11
2025-11-07 18:02:00+00:00,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,2123
2025-11-07 18:03:00+00:00,80.79000091552734,80.83999633789062,80.79000091552734,80.80000305175781,10840
2025-11-07 18:04:00+00:00,80.80000305175781,80.80000305175781,80.79000091552734,80.79000091552734,636
2025-11-07 18:05:00+00:00,80.79000091552734,80.79000091552734,80.79000091552734,80.79000091552734,7259
2025-11-07 18:06:00+00:00,80.77999877929688,80.79000091552734,80.77999877929688,80.79000091552734,3635
2025-11-07 18:07:00+00:00,80.7699966430664,80.7699966430664,80.7699966430664,80.7699966430664,4
2025-11-07 18:08:00+00:00,80.83999633789062,80.83999633789062,80.77999877929688,80.77999877929688,10671
2025-11-07 18:10:00+00:00,80.86000061035156,80.86000061035156,80.8499984741211,80.8499984741211,301
2025-11-07 18:15:00+00:00,80.83000183105469,80.83000183105469,80.83000183105469,80.83000183105469,1
2025-11-07 18:16:00+00:00,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,300
2025-11-07 18:20:00+00:00,80.8499984741211,80.8499984741211,80.81999969482422,80.8499984741211,1023
2025-11-07 18:21:00+00:00,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,20
2025-11-07 18:22:00+00:00,80.81999969482422,80.83000183105469,80.81999969482422,80.83000183105469,63
2025-11-07 18:24:00+00:00,80.86000061035156,80.86000061035156,80.81999969482422,80.81999969482422,386
2025-11-07 18:25:00+00:00,80.91000366210938,80.91999816894531,80.87999725341797,80.87999725341797,29079
2025-11-07 18:26:00+00:00,80.91000366210938,80.91000366210938,80.91000366210938,80.91000366210938,750
2025-11-07 18:27:00+00:00,80.91000366210938,80.91000366210938,80.91000366210938,80.91000366210938,69
2025-11-07 18:28:00+00:00,80.91000366210938,80.91000366210938,80.91000366210938,80.91000366210938,103
2025-11-07 18:30:00+00:00,80.91000366210938,80.91000366210938,80.91000366210938,80.91000366210938,15
2025-11-07 18:31:00+00:00,80.94999694824219,80.94999694824219,80.9000015258789,80.91000366210938,1602
2025-11-07 18:33:00+00:00,80.9000015258789,80.91999816894531,80.9000015258789,80.91999816894531,473
2025-11-07 18:35:00+00:00,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,573
2025-11-07 18:37:00+00:00,80.97000122070312,80.97000122070312,80.94000244140625,80.94000244140625,1003
2025-11-07 18:38:00+00:00,80.9749984741211,80.98999786376953,80.9749984741211,80.98999786376953,2
2025-11-07 18:39:00+00:00,80.98999786376953,80.98999786376953,80.98999786376953,80.98999786376953,6
2025-11-07 18:40:00+00:00,80.98999786376953,80.98999786376953,80.98999786376953,80.98999786376953,3
2025-11-07 18:42:00+00:00,81.0,81.0,81.0,81.0,300
2025-11-07 18:43:00+00:00,81.02999877929688,81.02999877929688,81.02999877929688,81.02999877929688,2
2025-11-07 18:44:00+00:00,81.0,81.0,81.0,81.0,3
2025-11-07 18:45:00+00:00,81.02999877929688,81.02999877929688,81.02999877929688,81.02999877929688,692
2025-11-07 18:46:00+00:00,81.05999755859375,81.05999755859375,81.05999755859375,81.05999755859375,1
2025-11-07 18:47:00+00:00,81.0,81.08000183105469,81.0,81.08000183105469,102
2025-11-07 18:48:00+00:00,80.9800033569336,81.0,80.9800033569336,81.0,1976
2025-11-07 18:50:00+00:00,80.94000244140625,81.0199966430664,80.94000244140625,81.0199966430664,702
2025-11-07 18:51:00+00:00,80.98999786376953,80.98999786376953,80.98999786376953,80.98999786376953,2
2025-11-07 18:52:00+00:00,80.98999786376953,80.98999786376953,80.98999786376953,80.98999786376953,6
2025-11-07 18:53:00+00:00,80.98500061035156,80.98500061035156,80.98500061035156,80.98500061035156,3
2025-11-07 18:54:00+00:00,80.98999786376953,80.98999786376953,80.9800033569336,80.9800033569336,86
2025-11-07 18:55:00+00:00,81.01000213623047,81.01000213623047,81.01000213623047,81.01000213623047,2
2025-11-07 18:56:00+00:00,81.02999877929688,81.02999877929688,81.02999877929688,81.02999877929688,2
2025-11-07 18:59:00+00:00,81.02999877929688,81.02999877929688,81.02999877929688,81.02999877929688,2011
2025-11-07 19:01:00+00:00,81.02999877929688,81.02999877929688,81.0,81.0,281
2025-11-07 19:03:00+00:00,80.9800033569336,80.9800033569336,80.9800033569336,80.9800033569336,12
2025-11-07 19:04:00+00:00,81.02999877929688,81.02999877929688,81.02999877929688,81.02999877929688,880
2025-11-07 19:05:00+00:00,81.06999969482422,81.06999969482422,81.02999877929688,81.02999877929688,1504
2025-11-07 19:06:00+00:00,81.06999969482422,81.06999969482422,81.01000213623047,81.01000213623047,397
2025-11-07 19:10:00+00:00,81.13999938964844,81.13999938964844,81.13999938964844,81.13999938964844,500
2025-11-07 19:13:00+00:00,81.12999725341797,81.12999725341797,81.12999725341797,81.12999725341797,7
2025-11-07 19:15:00+00:00,81.19999694824219,81.19999694824219,81.19000244140625,81.19000244140625,5820
2025-11-07 19:16:00+00:00,81.20999908447266,81.20999908447266,81.20999908447266,81.20999908447266,2000
2025-11-07 19:17:00+00:00,81.2300033569336,81.2300033569336,81.2300033569336,81.2300033569336,1100
2025-11-07 19:18:00+00:00,81.16999816894531,81.2300033569336,81.16999816894531,81.2300033569336,126
2025-11-07 19:19:00+00:00,81.23999786376953,81.23999786376953,81.23999786376953,81.23999786376953,2
2025-11-07 19:20:00+00:00,81.23999786376953,81.23999786376953,81.23999786376953,81.23999786376953,804
2025-11-07 19:24:00+00:00,81.2699966430664,81.2699966430664,81.2699966430664,81.2699966430664,17
2025-11-07 19:25:00+00:00,81.2699966430664,81.2699966430664,81.2699966430664,81.2699966430664,1500
2025-11-07 19:26:00+00:00,81.23999786376953,81.26000213623047,81.23999786376953,81.26000213623047,219
2025-11-07 19:28:00+00:00,81.25,81.25,81.23999786376953,81.23999786376953,700
2025-11-07 19:29:00+00:00,81.23999786376953,81.23999786376953,81.23999786376953,81.23999786376953,96
2025-11-07 19:33:00+00:00,81.30999755859375,81.30999755859375,81.30999755859375,81.30999755859375,4
2025-11-07 19:34:00+00:00,81.30999755859375,81.30999755859375,81.30999755859375,81.30999755859375,3000
2025-11-07 19:39:00+00:00,81.44000244140625,81.44000244140625,81.41000366210938,81.41000366210938,1091
2025-11-07 19:40:00+00:00,81.45999908447266,81.45999908447266,81.45999908447266,81.45999908447266,418
2025-11-07 19:41:00+00:00,81.5,81.5,81.45999908447266,81.45999908447266,2300
2025-11-07 19:42:00+00:00,81.45999908447266,81.5,81.45999908447266,81.5,4851
2025-11-07 19:43:00+00:00,81.44000244140625,81.44000244140625,81.41999816894531,81.41999816894531,615
2025-11-07 19:46:00+00:00,81.47000122070312,81.47000122070312,81.47000122070312,81.47000122070312,55
2025-11-07 19:47:00+00:00,81.41999816894531,81.41999816894531,81.41999816894531,81.41999816894531,100
2025-11-07 19:48:00+00:00,81.41000366210938,81.41000366210938,81.41000366210938,81.41000366210938,2365
2025-11-07 19:51:00+00:00,81.4800033569336,81.4800033569336,81.4800033569336,81.4800033569336,3000
2025-11-07 19:52:00+00:00,81.45999908447266,81.45999908447266,81.45999908447266,81.45999908447266,110
2025-11-07 19:53:00+00:00,81.45999908447266,81.45999908447266,81.45999908447266,81.45999908447266,100
2025-11-07 19:55:00+00:00,81.47000122070312,81.47000122070312,81.47000122070312,81.47000122070312,65
2025-11-07 19:57:00+00:00,81.5199966430664,81.5199966430664,81.5,81.5,1700
2025-11-07 19:58:00+00:00,81.48999786376953,81.48999786376953,81.48999786376953,81.48999786376953,5
2025-11-07 19:59:00+00:00,81.55999755859375,81.55999755859375,81.54000091552734,81.54000091552734,500
2025-11-07 20:00:00+00:00,81.54000091552734,81.54000091552734,81.54000091552734,81.54000091552734,100
2025-11-07 20:01:00+00:00,81.5,81.54000091552734,81.5,81.54000091552734,5164
2025-11-07 20:02:00+00:00,81.5199966430664,81.5199966430664,81.4800033569336,81.4800033569336,4977
2025-11-07 20:03:00+00:00,81.5,81.5,81.5,81.5,1400
2025-11-07 20:04:00+00:00,81.4800033569336,81.4800033569336,81.4800033569336,81.4800033569336,800
2025-11-07 20:05:00+00:00,81.4800033569336,81.4800033569336,81.4800033569336,81.4800033569336,2223
2025-11-07 20:06:00+00:00,81.41000366210938,81.45999908447266,81.41000366210938,81.45999908447266,1010
2025-11-07 20:07:00+00:00,81.41999816894531,81.41999816894531,81.37999725341797,81.37999725341797,1424
2025-11-07 20:09:00+00:00,81.47000122070312,81.47000122070312,81.47000122070312,81.47000122070312,350
2025-11-07 20:11:00+00:00,81.45999908447266,81.45999908447266,81.45999908447266,81.45999908447266,3500
2025-11-07 20:13:00+00:00,81.44999694824219,81.44999694824219,81.44999694824219,81.44999694824219,965
2025-11-07 20:14:00+00:00,81.5,81.5,81.5,81.5,2500
2025-11-07 20:16:00+00:00,81.48999786376953,81.48999786376953,81.44999694824219,81.44999694824219,381
2025-11-07 20:18:00+00:00,81.44000244140625,81.44999694824219,81.44000244140625,81.44999694824219,1200
2025-11-07 20:20:00+00:00,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,2084
2025-11-07 20:22:00+00:00,81.38999938964844,81.38999938964844,81.36000061035156,81.36000061035156,2979
2025-11-07 20:23:00+00:00,81.37000274658203,81.37999725341797,81.37000274658203,81.37999725341797,602
2025-11-07 20:26:00+00:00,81.36000061035156,81.37000274658203,81.36000061035156,81.37000274658203,2001
2025-11-07 20:27:00+00:00,81.37000274658203,81.37000274658203,81.3499984741211,81.3499984741211,4400
2025-11-07 20:29:00+00:00,81.41999816894531,81.41999816894531,81.41999816894531,81.41999816894531,2200
2025-11-07 20:30:00+00:00,81.43000030517578,81.43000030517578,81.41999816894531,81.41999816894531,1767
2025-11-07 20:32:00+00:00,81.43000030517578,81.43000030517578,81.43000030517578,81.43000030517578,134
2025-11-07 20:34:00+00:00,81.45999908447266,81.45999908447266,81.41999816894531,81.41999816894531,402
2025-11-07 20:35:00+00:00,81.41999816894531,81.41999816894531,81.41999816894531,81.41999816894531,2000
2025-11-07 20:36:00+00:00,81.45999908447266,81.45999908447266,81.45999908447266,81.45999908447266,100
2025-11-07 20:37:00+00:00,81.48999786376953,81.48999786376953,81.43499755859375,81.43499755859375,864
2025-11-07 20:38:00+00:00,81.47000122070312,81.48999786376953,81.47000122070312,81.47000122070312,700
2025-11-07 20:39:00+00:00,81.45999908447266,81.45999908447266,81.45999908447266,81.45999908447266,30
2025-11-07 20:41:00+00:00,81.44999694824219,81.44999694824219,81.44999694824219,81.44999694824219,400
2025-11-07 20:42:00+00:00,81.45999908447266,81.45999908447266,81.44999694824219,81.44999694824219,500
2025-11-07 20:45:00+00:00,81.5,81.5,81.5,81.5,3000
2025-11-07 20:46:00+00:00,81.4800033569336,81.4800033569336,81.4800033569336,81.4800033569336,500
2025-11-07 20:48:00+00:00,81.5,81.5,81.47000122070312,81.47000122070312,2
2025-11-07 20:49:00+00:00,81.45999908447266,81.4800033569336,81.4000015258789,81.4800033569336,5040
2025-11-07 20:50:00+00:00,81.47000122070312,81.47000122070312,81.44999694824219,81.44999694824219,2078
2025-11-07 20:51:00+00:00,81.4800033569336,81.4800033569336,81.4800033569336,81.4800033569336,2400
2025-11-07 20:52:00+00:00,81.51000213623047,81.52999877929688,81.4800033569336,81.48999786376953,7544
2025-11-07 20:53:00+00:00,81.5199966430664,81.5199966430664,81.48999786376953,81.48999786376953,904
2025-11-07 20:54:00+00:00,81.4800033569336,81.5,81.4800033569336,81.5,5100
2025-11-07 20:55:00+00:00,81.5,81.5,81.4800033569336,81.4800033569336,405
2025-11-07 20:56:00+00:00,81.5199966430664,81.5199966430664,81.5,81.5,1968
2025-11-07 20:57:00+00:00,81.5,81.5,81.5,81.5,50
2025-11-07 20:58:00+00:00,81.5199966430664,81.5199966430664,81.4800033569336,81.5199966430664,68
2025-11-07 20:59:00+00:00,81.5199966430664,81.5199966430664,81.4800033569336,81.5199966430664,3215
2025-11-10 14:30:00+00:00,83.44999694824219,83.5199966430664,83.3499984741211,83.44999694824219,9304
2025-11-10 14:31:00+00:00,83.33999633789062,83.47000122070312,83.31999969482422,83.47000122070312,5248
2025-11-10 14:32:00+00:00,83.2699966430664,83.30000305175781,83.2699966430664,83.30000305175781,1050
2025-11-10 14:33:00+00:00,83.36000061035156,83.36000061035156,83.27999877929688,83.27999877929688,552
2025-11-10 14:34:00+00:00,83.2699966430664,83.33000183105469,83.2699966430664,83.33000183105469,230
2025-11-10 14:35:00+00:00,83.31999969482422,83.31999969482422,83.26000213623047,83.26000213623047,600
2025-11-10 14:36:00+00:00,83.30000305175781,83.37000274658203,83.30000305175781,83.37000274658203,300
2025-11-10 14:37:00+00:00,83.36000061035156,83.37000274658203,83.30000305175781,83.30000305175781,1843
2025-11-10 14:38:00+00:00,83.36000061035156,83.37999725341797,83.31999969482422,83.37999725341797,2111
2025-11-10 14:39:00+00:00,83.31999969482422,83.3499984741211,83.30999755859375,83.3499984741211,3111
2025-11-10 14:40:00+00:00,83.26000213623047,83.2699966430664,83.26000213623047,83.2699966430664,500
2025-11-10 14:41:00+00:00,83.29000091552734,83.29000091552734,83.2699966430664,83.2699966430664,2687
2025-11-10 14:42:00+00:00,83.2699966430664,83.3499984741211,83.2699966430664,83.30000305175781,10921
2025-11-10 14:43:00+00:00,83.31999969482422,83.31999969482422,83.31999969482422,83.31999969482422,2000
2025-11-10 14:44:00+00:00,83.30999755859375,83.30999755859375,83.25,83.29000091552734,3875
2025-11-10 14:45:00+00:00,83.3499984741211,83.36000061035156,83.31999969482422,83.31999969482422,1144
2025-11-10 14:46:00+00:00,83.37000274658203,83.37000274658203,83.3499984741211,83.3499984741211,105
2025-11-10 14:47:00+00:00,83.33000183105469,83.38999938964844,83.31999969482422,83.38999938964844,2659
2025-11-10 14:48:00+00:00,83.30000305175781,83.33999633789062,83.29000091552734,83.29000091552734,737
2025-11-10 14:49:00+00:00,83.33999633789062,83.33999633789062,83.33999633789062,83.33999633789062,311
2025-11-10 14:50:00+00:00,83.27999877929688,83.31999969482422,83.27999877929688,83.29000091552734,10580
2025-11-10 14:51:00+00:00,83.30999755859375,83.30999755859375,83.25,83.27999877929688,2425
2025-11-10 14:52:00+00:00,83.25,83.30999755859375,83.25,83.2699966430664,4184
2025-11-10 14:53:00+00:00,83.26000213623047,83.26000213623047,83.23999786376953,83.25,8777
2025-11-10 14:54:00+00:00,83.33000183105469,83.33000183105469,83.29000091552734,83.29000091552734,2615
2025-11-10 14:55:00+00:00,83.33000183105469,83.33000183105469,83.31999969482422,83.31999969482422,2690
2025-11-10 14:56:00+00:00,83.33999633789062,83.33999633789062,83.33000183105469,83.33000183105469,200
2025-11-10 14:57:00+00:00,83.3499984741211,83.3499984741211,83.33000183105469,83.33000183105469,2200
2025-11-10 14:58:00+00:00,83.36000061035156,83.36000061035156,83.33999633789062,83.33999633789062,1100
2025-11-10 14:59:00+00:00,83.31999969482422,83.36000061035156,83.31999969482422,83.36000061035156,537
2025-11-10 15:00:00+00:00,83.31999969482422,83.31999969482422,83.30000305175781,83.30000305175781,682
