Price,Close,High,Low,Open,Volume
Ticker,ORCL,ORCL,ORCL,ORCL,ORCL
Datetime,,,,,
2025-11-10 15:54:00+00:00,242.11000061035156,242.2111053466797,241.6999969482422,241.8350067138672,27668
2025-11-10 15:55:00+00:00,241.52169799804688,242.19400024414062,241.52000427246094,242.1199951171875,33955
2025-11-10 15:56:00+00:00,241.57000732421875,241.80999755859375,241.39999389648438,241.58999633789062,41670
2025-11-10 15:57:00+00:00,241.3800048828125,241.69000244140625,241.33999633789062,241.5500030517578,26679
2025-11-10 15:58:00+00:00,241.5,241.8000030517578,241.30999755859375,241.41000366210938,27040
2025-11-10 15:59:00+00:00,241.22000122070312,241.5500030517578,241.11000061035156,241.5500030517578,24079
2025-11-10 16:00:00+00:00,240.94000244140625,241.50999450683594,240.84500122070312,241.24000549316406,45401
2025-11-10 16:01:00+00:00,240.80999755859375,241.07000732421875,240.75,240.94000244140625,55548
2025-11-10 16:02:00+00:00,240.97999572753906,240.9976043701172,240.50999450683594,240.8300018310547,131139
2025-11-10 16:03:00+00:00,241.02000427246094,241.15919494628906,240.6999969482422,240.92599487304688,40817
2025-11-10 16:04:00+00:00,240.8300018310547,241.25,240.6999969482422,241.10000610351562,24620
2025-11-10 16:05:00+00:00,240.42999267578125,240.9250030517578,240.1999969482422,240.9250030517578,50179
2025-11-10 16:06:00+00:00,240.86000061035156,240.86000061035156,240.3000030517578,240.38999938964844,28576
2025-11-10 16:07:00+00:00,241.51499938964844,241.51499938964844,240.8300018310547,240.86000061035156,32765
2025-11-10 16:08:00+00:00,242.2100067138672,242.25,241.47500610351562,241.49000549316406,41443
2025-11-10 16:09:00+00:00,241.67999267578125,242.2100067138672,241.50999450683594,242.2100067138672,35443
2025-11-10 16:10:00+00:00,242.1300048828125,242.14999389648438,241.6199951171875,241.6199951171875,19195
2025-11-10 16:11:00+00:00,241.74000549316406,242.16000366210938,241.67999267578125,242.07000732421875,16679
2025-11-10 16:12:00+00:00,241.69000244140625,241.91000366210938,241.5800018310547,241.74119567871094,27913
2025-11-10 16:13:00+00:00,241.30499267578125,241.66000366210938,241.19009399414062,241.66000366210938,21716
2025-11-10 16:14:00+00:00,241.14149475097656,241.4604034423828,240.96499633789062,241.3699951171875,13695
2025-11-10 16:15:00+00:00,241.14999389648438,241.27999877929688,241.01010131835938,241.1300048828125,8934
2025-11-10 16:16:00+00:00,241.09910583496094,241.27999877929688,240.86000061035156,241.1999969482422,13112
2025-11-10 16:17:00+00:00,241.01539611816406,241.19000244140625,240.8000030517578,241.1179962158203,23769
2025-11-10 16:18:00+00:00,240.85000610351562,241.0399932861328,240.77999877929688,240.92999267578125,17082
2025-11-10 16:19:00+00:00,241.22000122070312,241.22999572753906,240.8300018310547,240.8300018310547,27193
2025-11-10 16:20:00+00:00,241.48989868164062,241.48989868164062,241.1300048828125,241.17999267578125,10409
2025-11-10 16:21:00+00:00,240.88999938964844,241.4250030517578,240.80999755859375,241.4250030517578,17210
2025-11-10 16:22:00+00:00,240.35000610351562,241.1063995361328,240.30999755859375,240.92999267578125,42838
2025-11-10 16:23:00+00:00,240.7449951171875,240.7725067138672,240.42010498046875,240.4499969482422,13065
2025-11-10 16:24:00+00:00,240.5,240.75999450683594,240.42999267578125,240.75999450683594,19917
2025-11-10 16:25:00+00:00,240.60000610351562,240.7100067138672,240.46099853515625,240.4759979248047,17014
2025-11-10 16:26:00+00:00,240.6887969970703,240.8300018310547,240.5399932861328,240.5749969482422,18618
2025-11-10 16:27:00+00:00,240.63999938964844,240.7790985107422,240.42999267578125,240.67999267578125,26770
2025-11-10 16:28:00+00:00,240.5970001220703,240.7100067138672,240.50999450683594,240.57000732421875,13608
2025-11-10 16:29:00+00:00,240.5081024169922,240.72000122070312,240.39999389648438,240.5800018310547,26598
2025-11-10 16:30:00+00:00,241.1058807373047,241.11000061035156,240.4600067138672,240.539794921875,27260
2025-11-10 16:31:00+00:00,241.30999755859375,241.30999755859375,240.8800048828125,241.0800018310547,16179
2025-11-10 16:32:00+00:00,241.43499755859375,241.5,241.1199951171875,241.3000030517578,17472
2025-11-10 16:33:00+00:00,241.60499572753906,241.67660522460938,241.3699951171875,241.43499755859375,16781
2025-11-10 16:34:00+00:00,241.30999755859375,241.8000030517578,241.2899932861328,241.55760192871094,29773
2025-11-10 16:35:00+00:00,241.25,241.5,241.10000610351562,241.30999755859375,15657
2025-11-10 16:36:00+00:00,241.22500610351562,241.5269012451172,241.17999267578125,241.24510192871094,14809
2025-11-10 16:37:00+00:00,241.35000610351562,241.48789978027344,241.25999450683594,241.25999450683594,7158
2025-11-10 16:38:00+00:00,241.35000610351562,241.4499969482422,241.13999938964844,241.33999633789062,17767
2025-11-10 16:39:00+00:00,241.22000122070312,241.44949340820312,241.08999633789062,241.4149932861328,12458
2025-11-10 16:40:00+00:00,241.0399932861328,241.3699951171875,240.67999267578125,241.27999877929688,35333
2025-11-10 16:41:00+00:00,241.2310028076172,241.3300018310547,241.02000427246094,241.02000427246094,12700
2025-11-10 16:42:00+00:00,241.55999755859375,241.625,241.27000427246094,241.38999938964844,11289
2025-11-10 16:43:00+00:00,240.7899932861328,241.5800018310547,240.77000427246094,241.50999450683594,21450
2025-11-10 16:44:00+00:00,241.00999450683594,241.1898956298828,240.82000732421875,240.85000610351562,19682
2025-11-10 16:45:00+00:00,240.85499572753906,241.10940551757812,240.80999755859375,241.0316925048828,14447
2025-11-10 16:46:00+00:00,240.61000061035156,240.88999938964844,240.52000427246094,240.86500549316406,19267
2025-11-10 16:47:00+00:00,240.7799072265625,240.77999877929688,240.5800018310547,240.58999633789062,13394
2025-11-10 16:48:00+00:00,240.69500732421875,240.74000549316406,240.4949951171875,240.74000549316406,15059
2025-11-10 16:49:00+00:00,240.88999938964844,241.03500366210938,240.66000366210938,240.69000244140625,21451
2025-11-10 16:50:00+00:00,241.05999755859375,241.3800048828125,240.9199981689453,240.9199981689453,11890
2025-11-10 16:51:00+00:00,240.8000030517578,241.1999053955078,240.8000030517578,241.06500244140625,8173
2025-11-10 16:52:00+00:00,240.6699981689453,240.83999633789062,240.5500030517578,240.7949981689453,13195
2025-11-10 16:53:00+00:00,240.81500244140625,240.88999938964844,240.5399932861328,240.58999633789062,9957
2025-11-10 16:54:00+00:00,240.7100067138672,240.88999938964844,240.6750030517578,240.8249969482422,20395
2025-11-10 16:55:00+00:00,241.02999877929688,241.11810302734375,240.67999267578125,240.7100067138672,13276
2025-11-10 16:56:00+00:00,241.2050018310547,241.21949768066406,241.0850067138672,241.0850067138672,6875
2025-11-10 16:57:00+00:00,241.3000030517578,241.38999938964844,241.2100067138672,241.22999572753906,23156
2025-11-10 16:58:00+00:00,241.3249969482422,241.37989807128906,241.2301025390625,241.3000030517578,16121
2025-11-10 16:59:00+00:00,241.58900451660156,241.64999389648438,241.3249969482422,241.3415069580078,18057
2025-11-10 17:00:00+00:00,241.55099487304688,241.6699981689453,241.42999267578125,241.5,21572
2025-11-10 17:01:00+00:00,241.74989318847656,241.75,241.5500030517578,241.5500030517578,15130
2025-11-10 17:02:00+00:00,242.0,242.0,241.64999389648438,241.75,17352
2025-11-10 17:03:00+00:00,242.1750030517578,242.25,241.9199981689453,241.9600067138672,28019
2025-11-10 17:04:00+00:00,241.99000549316406,242.1750030517578,241.91000366210938,242.1750030517578,24533
2025-11-10 17:05:00+00:00,241.99839782714844,242.0050048828125,241.75059509277344,241.9199981689453,19356
2025-11-10 17:06:00+00:00,241.93170166015625,242.0699005126953,241.9199981689453,242.0,9662
2025-11-10 17:07:00+00:00,241.6199951171875,242.03399658203125,241.60000610351562,241.92080688476562,19777
2025-11-10 17:08:00+00:00,241.27000427246094,241.6699981689453,241.1199951171875,241.6199951171875,17769
2025-11-10 17:09:00+00:00,241.25,241.4499969482422,241.11000061035156,241.2445068359375,21546
2025-11-10 17:10:00+00:00,241.10000610351562,241.3419952392578,241.0399932861328,241.26499938964844,11036
2025-11-10 17:11:00+00:00,241.32000732421875,241.6999053955078,240.99000549316406,241.02999877929688,60937
2025-11-10 17:12:00+00:00,241.35000610351562,241.5299072265625,241.27479553222656,241.36990356445312,26508
2025-11-10 17:13:00+00:00,241.24000549316406,241.52859497070312,241.24000549316406,241.35000610351562,22289
2025-11-10 17:14:00+00:00,241.29190063476562,241.5399932861328,241.17080688476562,241.2899932861328,34910
2025-11-10 17:15:00+00:00,241.22500610351562,241.4398956298828,241.10009765625,241.4398956298828,25222
2025-11-10 17:16:00+00:00,241.5,241.50999450683594,241.1999969482422,241.24949645996094,13786
2025-11-10 17:17:00+00:00,241.32000732421875,241.5,241.17999267578125,241.4199981689453,12322
2025-11-10 17:18:00+00:00,241.32000732421875,241.39999389648438,241.24000549316406,241.30259704589844,19092
2025-11-10 17:19:00+00:00,241.29449462890625,241.33999633789062,241.2100067138672,241.27999877929688,16312
2025-11-10 17:20:00+00:00,241.4550018310547,241.468505859375,241.1199951171875,241.1999969482422,13665
2025-11-10 17:21:00+00:00,241.4499969482422,241.5800018310547,241.33999633789062,241.4550018310547,10849
2025-11-10 17:22:00+00:00,241.59500122070312,241.60000610351562,241.4199981689453,241.47999572753906,11582
2025-11-10 17:23:00+00:00,241.41000366210938,241.6092987060547,241.41000366210938,241.6092987060547,9801
2025-11-10 17:24:00+00:00,241.3300018310547,241.39999389648438,241.14999389648438,241.39999389648438,8074
2025-11-10 17:25:00+00:00,241.33999633789062,241.5,241.30650329589844,241.30650329589844,14713
2025-11-10 17:26:00+00:00,241.30499267578125,241.39959716796875,241.27000427246094,241.3300018310547,6361
2025-11-10 17:27:00+00:00,241.50990295410156,241.5800018310547,241.32000732421875,241.32000732421875,8042
2025-11-10 17:28:00+00:00,241.65499877929688,241.72999572753906,241.50010681152344,241.50010681152344,6501
2025-11-10 17:29:00+00:00,241.63499450683594,241.83900451660156,241.52999877929688,241.68499755859375,8604
2025-11-10 17:30:00+00:00,241.5850067138672,241.80999755859375,241.52999877929688,241.5500030517578,22414
2025-11-10 17:31:00+00:00,241.6230010986328,241.70260620117188,241.55999755859375,241.5800018310547,9885
2025-11-10 17:32:00+00:00,241.67999267578125,241.73989868164062,241.60000610351562,241.61000061035156,9339
2025-11-10 17:33:00+00:00,241.69000244140625,241.75,241.5500030517578,241.72999572753906,8640
2025-11-10 17:34:00+00:00,241.71490478515625,241.72999572753906,241.61000061035156,241.69000244140625,5784
2025-11-10 17:35:00+00:00,241.71499633789062,241.75,241.61000061035156,241.67999267578125,12068
2025-11-10 17:36:00+00:00,241.83999633789062,241.8498992919922,241.64999389648438,241.7030029296875,10053
2025-11-10 17:37:00+00:00,241.55999755859375,241.82000732421875,241.52000427246094,241.75,8331
2025-11-10 17:38:00+00:00,241.73980712890625,241.77000427246094,241.58920288085938,241.58920288085938,3135
2025-11-10 17:39:00+00:00,241.73410034179688,241.8000030517578,241.65750122070312,241.74000549316406,8925
2025-11-10 17:40:00+00:00,241.8000030517578,241.8800048828125,241.6699981689453,241.72999572753906,6456
2025-11-10 17:41:00+00:00,241.81500244140625,241.85031127929688,241.75999450683594,241.83999633789062,10265
2025-11-10 17:42:00+00:00,242.1616973876953,242.25,241.7801055908203,241.82000732421875,21821
2025-11-10 17:43:00+00:00,241.99000549316406,242.19000244140625,241.99000549316406,242.1894073486328,9230
2025-11-10 17:44:00+00:00,241.97999572753906,242.08999633789062,241.91000366210938,241.9969024658203,7669
2025-11-10 17:45:00+00:00,242.1199951171875,242.13999938964844,241.89999389648438,241.9163055419922,11202
2025-11-10 17:46:00+00:00,242.1750030517578,242.27999877929688,242.08999633789062,242.1300048828125,10956
2025-11-10 17:47:00+00:00,242.1074981689453,242.27999877929688,242.08949279785156,242.1824951171875,12497
2025-11-10 17:48:00+00:00,242.35499572753906,242.4199981689453,242.0601043701172,242.11399841308594,12050
2025-11-10 17:49:00+00:00,242.19500732421875,242.35499572753906,242.14999389648438,242.35499572753906,8371
2025-11-10 17:50:00+00:00,242.19000244140625,242.25,242.08999633789062,242.19500732421875,8668
2025-11-10 17:51:00+00:00,242.4600067138672,242.4720001220703,242.08999633789062,242.08999633789062,13086
2025-11-10 17:52:00+00:00,242.2301025390625,242.47999572753906,242.1782989501953,242.4499969482422,11342
2025-11-10 17:53:00+00:00,242.01600646972656,242.3614959716797,242.00999450683594,242.27000427246094,20772
2025-11-10 17:54:00+00:00,242.11000061035156,242.1199951171875,241.94000244140625,242.0500030517578,15788
2025-11-10 17:55:00+00:00,241.9199981689453,242.16000366210938,241.84500122070312,242.16000366210938,33406
2025-11-10 17:56:00+00:00,241.86000061035156,241.94940185546875,241.82000732421875,241.92050170898438,14063
2025-11-10 17:57:00+00:00,241.81089782714844,241.889892578125,241.74000549316406,241.8800048828125,7645
2025-11-10 17:58:00+00:00,241.54310607910156,241.74000549316406,241.52999877929688,241.74000549316406,13585
2025-11-10 17:59:00+00:00,241.42999267578125,241.6199951171875,241.33999633789062,241.57000732421875,26144
2025-11-10 18:00:00+00:00,241.47500610351562,241.58999633789062,241.4340057373047,241.44000244140625,24529
2025-11-10 18:01:00+00:00,241.4499969482422,241.6199951171875,241.4199981689453,241.47000122070312,22574
2025-11-10 18:02:00+00:00,241.1999969482422,241.53990173339844,241.1699981689453,241.4600067138672,39008
2025-11-10 18:03:00+00:00,241.0030975341797,241.1999969482422,240.72999572753906,241.16000366210938,37105
2025-11-10 18:04:00+00:00,240.8300018310547,241.0,240.7801055908203,241.0,11670
2025-11-10 18:05:00+00:00,240.73699951171875,240.83290100097656,240.64039611816406,240.82000732421875,34133
2025-11-10 18:06:00+00:00,240.8000030517578,240.8800048828125,240.72999572753906,240.77000427246094,21250
2025-11-10 18:07:00+00:00,240.72000122070312,240.82000732421875,240.60000610351562,240.80999755859375,15656
2025-11-10 18:08:00+00:00,240.64999389648438,240.75999450683594,240.64999389648438,240.72000122070312,13240
2025-11-10 18:09:00+00:00,240.61990356445312,240.72000122070312,240.60000610351562,240.64999389648438,9605
2025-11-10 18:10:00+00:00,240.6396026611328,240.75,240.50999450683594,240.61000061035156,21740
2025-11-10 18:11:00+00:00,240.57980346679688,240.67999267578125,240.55999755859375,240.6300048828125,10800
2025-11-10 18:12:00+00:00,240.4499969482422,240.60000610351562,240.32000732421875,240.5800018310547,32570
2025-11-10 18:13:00+00:00,240.33999633789062,240.4676055908203,240.30999755859375,240.44349670410156,33872
2025-11-10 18:14:00+00:00,240.30499267578125,240.4600067138672,240.25,240.32000732421875,26489
2025-11-10 18:15:00+00:00,240.27000427246094,240.35000610351562,240.14999389648438,240.30999755859375,28246
2025-11-10 18:16:00+00:00,240.36000061035156,240.38999938964844,240.2100067138672,240.27090454101562,23081
2025-11-10 18:17:00+00:00,240.49000549316406,240.55999755859375,240.3000030517578,240.38999938964844,22889
2025-11-10 18:18:00+00:00,240.5,240.54989624023438,240.39999389648438,240.50999450683594,18831
2025-11-10 18:19:00+00:00,240.21299743652344,240.5050048828125,240.11000061035156,240.5050048828125,47137
2025-11-10 18:20:00+00:00,239.8000030517578,240.2100067138672,239.77000427246094,240.2100067138672,90377
2025-11-10 18:21:00+00:00,239.97999572753906,240.0695037841797,239.74000549316406,239.8000030517578,62671
2025-11-10 18:22:00+00:00,240.11000061035156,240.16000366210938,240.0050048828125,240.07000732421875,20706
2025-11-10 18:23:00+00:00,239.85000610351562,240.11990356445312,239.8300018310547,240.11000061035156,42682
2025-11-10 18:24:00+00:00,239.8699951171875,239.94000244140625,239.80999755859375,239.89999389648438,24340
2025-11-10 18:25:00+00:00,239.66000366210938,239.9499969482422,239.61000061035156,239.875,34600
2025-11-10 18:26:00+00:00,239.52999877929688,239.78990173339844,239.52000427246094,239.68499755859375,78531
2025-11-10 18:27:00+00:00,239.35499572753906,239.57080078125,239.35000610351562,239.52499389648438,64316
2025-11-10 18:28:00+00:00,239.32000732421875,239.44000244140625,238.89999389648438,239.360107421875,134316
2025-11-10 18:29:00+00:00,239.22000122070312,239.37579345703125,239.1750030517578,239.33999633789062,29759
2025-11-10 18:30:00+00:00,239.22000122070312,239.3498992919922,239.11000061035156,239.25,51867
2025-11-10 18:31:00+00:00,239.1699981689453,239.2899932861328,239.02999877929688,239.2100067138672,37307
2025-11-10 18:32:00+00:00,239.1699981689453,239.1999969482422,239.05999755859375,239.19000244140625,24942
2025-11-10 18:33:00+00:00,239.18499755859375,239.27000427246094,239.08999633789062,239.19000244140625,22174
2025-11-10 18:34:00+00:00,239.07000732421875,239.22999572753906,238.96009826660156,239.19000244140625,26615
2025-11-10 18:35:00+00:00,238.80059814453125,239.10000610351562,238.6699981689453,239.07000732421875,92383
2025-11-10 18:36:00+00:00,238.6699981689453,238.91000366210938,238.5,238.85000610351562,40083
2025-11-10 18:37:00+00:00,238.6107940673828,238.75990295410156,238.55999755859375,238.6699981689453,25101
2025-11-10 18:38:00+00:00,238.75,238.83999633789062,238.47000122070312,238.62680053710938,40461
2025-11-10 18:39:00+00:00,238.7100067138672,238.85000610351562,238.69000244140625,238.77000427246094,37773
2025-11-10 18:40:00+00:00,238.69500732421875,238.83999633789062,238.57000732421875,238.66009521484375,28638
2025-11-10 18:41:00+00:00,238.5449981689453,238.72000122070312,238.44000244140625,238.69500732421875,39337
2025-11-10 18:42:00+00:00,238.57000732421875,238.7238006591797,238.44000244140625,238.57000732421875,51935
2025-11-10 18:43:00+00:00,238.52999877929688,238.72999572753906,238.44610595703125,238.5500030517578,32455
2025-11-10 18:44:00+00:00,238.35499572753906,238.69000244140625,238.3000030517578,238.5594024658203,31445
2025-11-10 18:45:00+00:00,238.25,238.4499969482422,238.22999572753906,238.35499572753906,37970
2025-11-10 18:46:00+00:00,238.3350067138672,238.3699951171875,238.0500030517578,238.27000427246094,108465
2025-11-10 18:47:00+00:00,238.5,238.5500030517578,238.27999877929688,238.31930541992188,41241
2025-11-10 18:48:00+00:00,238.48280334472656,238.74380493164062,238.4600067138672,238.5500030517578,31473
2025-11-10 18:49:00+00:00,238.80979919433594,238.88999938964844,238.51499938964844,238.5500030517578,52529
2025-11-10 18:50:00+00:00,238.4499969482422,238.80999755859375,238.43499755859375,238.8092041015625,27541
2025-11-10 18:51:00+00:00,238.3000030517578,238.5399932861328,238.25599670410156,238.44000244140625,37384
2025-11-10 18:52:00+00:00,238.27000427246094,238.4199981689453,238.210693359375,238.3000030517578,32986
2025-11-10 18:53:00+00:00,238.08700561523438,238.27999877929688,238.0399932861328,238.27999877929688,33921
2025-11-10 18:54:00+00:00,238.14999389648438,238.1699981689453,237.9499969482422,238.08999633789062,48705
2025-11-10 18:55:00+00:00,237.78799438476562,238.1790008544922,237.70010375976562,238.1300048828125,56648
2025-11-10 18:56:00+00:00,237.8000030517578,237.8800048828125,237.60000610351562,237.83999633789062,49743
2025-11-10 18:57:00+00:00,237.9600067138672,238.0,237.77999877929688,237.81500244140625,35190
2025-11-10 18:58:00+00:00,237.8249969482422,237.97000122070312,237.81080627441406,237.95799255371094,25564
2025-11-10 18:59:00+00:00,237.74200439453125,238.0399932861328,237.6999969482422,237.8179931640625,48548
2025-11-10 19:00:00+00:00,237.60000610351562,237.77000427246094,237.55999755859375,237.72999572753906,33330
2025-11-10 19:01:00+00:00,237.80999755859375,237.8699951171875,237.5919952392578,237.60040283203125,32948
2025-11-10 19:02:00+00:00,237.6699981689453,237.94509887695312,237.5800018310547,237.82000732421875,46363
2025-11-10 19:03:00+00:00,237.72500610351562,237.89500427246094,237.64500427246094,237.67999267578125,32489
2025-11-10 19:04:00+00:00,237.8350067138672,237.91000366210938,237.64999389648438,237.72650146484375,22956
2025-11-10 19:05:00+00:00,237.74000549316406,237.88999938964844,237.6699981689453,237.85000610351562,32453
2025-11-10 19:06:00+00:00,238.30999755859375,238.3699951171875,237.74000549316406,237.75,63056
2025-11-10 19:07:00+00:00,237.8699951171875,238.3300018310547,237.8000030517578,238.30999755859375,52275
2025-11-10 19:08:00+00:00,237.61000061035156,237.91000366210938,237.55999755859375,237.875,39617
2025-11-10 19:09:00+00:00,237.55999755859375,237.67999267578125,237.41000366210938,237.6199951171875,69600
2025-11-10 19:10:00+00:00,237.27999877929688,237.63999938964844,237.16000366210938,237.57000732421875,75732
2025-11-10 19:11:00+00:00,237.5186004638672,237.5399932861328,237.07000732421875,237.27999877929688,81157
2025-11-10 19:12:00+00:00,237.2799072265625,237.52000427246094,237.1999969482422,237.5,33621
2025-11-10 19:13:00+00:00,237.625,237.69000244140625,237.22109985351562,237.25,57425
2025-11-10 19:14:00+00:00,237.44500732421875,237.65989685058594,237.39999389648438,237.58999633789062,42746
2025-11-10 19:15:00+00:00,237.61500549316406,237.66000366210938,237.2899932861328,237.44500732421875,39241
2025-11-10 19:16:00+00:00,238.02000427246094,238.13999938964844,237.6199951171875,237.6199951171875,41855
2025-11-10 19:17:00+00:00,237.69000244140625,238.0,237.63650512695312,237.99000549316406,33321
2025-11-10 19:18:00+00:00,237.85499572753906,237.89500427246094,237.47999572753906,237.66220092773438,25091
2025-11-10 19:19:00+00:00,237.9600067138672,237.99989318847656,237.74000549316406,237.88999938964844,19748
2025-11-10 19:20:00+00:00,237.91259765625,237.9698944091797,237.7899932861328,237.9499969482422,18079
2025-11-10 19:21:00+00:00,237.9705047607422,238.11000061035156,237.82000732421875,237.93479919433594,29174
2025-11-10 19:22:00+00:00,238.1300048828125,238.20309448242188,237.82000732421875,238.00999450683594,50266
2025-11-10 19:23:00+00:00,238.51409912109375,238.51409912109375,238.11849975585938,238.12049865722656,43997
2025-11-10 19:24:00+00:00,238.63999938964844,238.66000366210938,238.39999389648438,238.5,47135
2025-11-10 19:25:00+00:00,238.66000366210938,238.8000030517578,238.52490234375,238.63999938964844,58037
2025-11-10 19:26:00+00:00,238.6199951171875,239.07000732421875,238.47999572753906,238.67999267578125,101378
2025-11-10 19:27:00+00:00,238.22999572753906,238.6999969482422,238.17100524902344,238.60499572753906,41803
2025-11-10 19:28:00+00:00,238.05999755859375,238.24000549316406,238.0,238.23699951171875,38176
2025-11-10 19:29:00+00:00,237.86000061035156,238.1199951171875,237.82000732421875,238.0800018310547,26203
2025-11-10 19:30:00+00:00,238.5500030517578,238.63999938964844,237.82000732421875,237.85000610351562,33023
2025-11-10 19:31:00+00:00,238.47000122070312,238.6999969482422,238.4600067138672,238.5500030517578,21119
2025-11-10 19:32:00+00:00,238.5850067138672,238.64999389648438,238.3800048828125,238.47000122070312,28977
2025-11-10 19:33:00+00:00,238.80999755859375,238.86000061035156,238.5399932861328,238.57000732421875,20206
2025-11-10 19:34:00+00:00,238.64999389648438,238.9600067138672,238.63999938964844,238.82000732421875,27456
2025-11-10 19:35:00+00:00,238.65499877929688,238.80850219726562,238.5,238.66000366210938,45848
2025-11-10 19:36:00+00:00,238.39999389648438,238.6999969482422,238.39999389648438,238.61000061035156,30663
2025-11-10 19:37:00+00:00,238.33999633789062,238.53500366210938,238.10000610351562,238.39999389648438,39882
2025-11-10 19:38:00+00:00,238.4405059814453,238.49000549316406,238.25,238.3699951171875,13270
2025-11-10 19:39:00+00:00,238.4600067138672,238.5,238.3699951171875,238.47999572753906,15572
2025-11-10 19:40:00+00:00,238.4199981689453,238.4600067138672,238.33999633789062,238.42999267578125,12703
2025-11-10 19:41:00+00:00,238.6199951171875,238.69000244140625,238.4300994873047,238.4499969482422,22388
2025-11-10 19:42:00+00:00,239.02999877929688,239.10789489746094,238.4600067138672,238.60000610351562,35395
2025-11-10 19:43:00+00:00,238.875,239.0399932861328,238.7574005126953,239.00999450683594,19893
2025-11-10 19:44:00+00:00,239.0,239.0449981689453,238.82000732421875,238.86000061035156,19200
2025-11-10 19:45:00+00:00,238.52999877929688,239.02999877929688,238.5,239.02999877929688,32131
2025-11-10 19:46:00+00:00,238.42300415039062,238.50999450683594,238.32000732421875,238.50999450683594,15633
2025-11-10 19:47:00+00:00,238.41000366210938,238.5084991455078,238.39999389648438,238.4199981689453,17003
2025-11-10 19:48:00+00:00,238.25999450683594,238.44500732421875,238.2050018310547,238.4149932861328,16007
2025-11-10 19:49:00+00:00,238.2550048828125,238.41000366210938,238.11500549316406,238.2519989013672,27517
2025-11-10 19:50:00+00:00,238.5500030517578,238.58990478515625,238.2550048828125,238.2550048828125,41110
2025-11-10 19:51:00+00:00,238.6649932861328,238.6999969482422,238.42999267578125,238.57330322265625,20581
2025-11-10 19:52:00+00:00,238.61000061035156,238.7550048828125,238.5500030517578,238.65499877929688,26268
2025-11-10 19:53:00+00:00,238.75,238.75,238.5500030517578,238.61500549316406,19913
2025-11-10 19:54:00+00:00,239.0500030517578,239.07000732421875,238.73060607910156,238.76499938964844,20442
2025-11-10 19:55:00+00:00,238.9250030517578,239.08999633789062,238.91000366210938,239.0500030517578,32178
2025-11-10 19:56:00+00:00,238.88499450683594,238.99000549316406,238.75999450683594,238.9199981689453,23907
2025-11-10 19:57:00+00:00,238.89999389648438,238.99000549316406,238.74000549316406,238.86000061035156,15476
2025-11-10 19:58:00+00:00,238.7050018310547,238.94000244140625,238.7050018310547,238.88780212402344,20834
2025-11-10 19:59:00+00:00,238.99000549316406,238.99000549316406,238.73890686035156,238.73890686035156,34718
2025-11-10 20:00:00+00:00,238.72999572753906,239.05999755859375,238.72999572753906,238.9600067138672,26265
2025-11-10 20:01:00+00:00,239.0500030517578,239.0500030517578,238.77000427246094,238.7740020751953,15273
2025-11-10 20:02:00+00:00,239.15499877929688,239.1699981689453,238.92999267578125,239.05999755859375,23913
2025-11-10 20:03:00+00:00,239.3000030517578,239.41990661621094,239.15199279785156,239.16000366210938,52316
2025-11-10 20:04:00+00:00,239.63999938964844,239.72000122070312,239.28070068359375,239.30999755859375,40015
2025-11-10 20:05:00+00:00,239.52000427246094,239.66000366210938,239.3415069580078,239.66000366210938,34684
2025-11-10 20:06:00+00:00,239.4499969482422,239.67999267578125,239.4499969482422,239.52000427246094,28803
2025-11-10 20:07:00+00:00,239.64999389648438,239.69000244140625,239.14999389648438,239.44000244140625,28125
2025-11-10 20:08:00+00:00,239.4550018310547,239.6699981689453,239.32000732421875,239.66000366210938,19157
2025-11-10 20:09:00+00:00,239.4217071533203,239.52999877929688,239.3000030517578,239.42999267578125,28508
2025-11-10 20:10:00+00:00,239.4290008544922,239.5500030517578,239.32069396972656,239.42999267578125,21002
2025-11-10 20:11:00+00:00,239.33999633789062,239.41000366210938,239.2628936767578,239.39999389648438,22030
2025-11-10 20:12:00+00:00,239.5749969482422,239.63499450683594,239.27999877929688,239.32009887695312,18533
2025-11-10 20:13:00+00:00,239.7449951171875,239.7899932861328,239.57000732421875,239.60000610351562,31121
2025-11-10 20:14:00+00:00,239.5301055908203,239.75999450683594,239.52999877929688,239.74000549316406,41128
2025-11-10 20:15:00+00:00,239.1199951171875,239.56500244140625,239.0,239.52999877929688,45285
2025-11-10 20:16:00+00:00,238.69129943847656,239.3800048828125,238.69000244140625,239.14999389648438,44372
2025-11-10 20:17:00+00:00,238.84500122070312,238.9499969482422,238.60000610351562,238.69039916992188,20963
2025-11-10 20:18:00+00:00,239.19000244140625,239.1999969482422,238.8000030517578,238.83999633789062,28414
2025-11-10 20:19:00+00:00,239.1199951171875,239.27999877929688,239.0,239.19000244140625,20007
2025-11-10 20:20:00+00:00,239.03399658203125,239.14999389648438,238.97999572753906,239.10169982910156,16222
2025-11-10 20:21:00+00:00,238.88999938964844,239.13999938964844,238.85000610351562,239.05999755859375,18045
2025-11-10 20:22:00+00:00,239.22000122070312,239.27000427246094,238.80999755859375,238.8800048828125,23058
2025-11-10 20:23:00+00:00,239.19000244140625,239.25,239.0399932861328,239.17120361328125,14562
2025-11-10 20:24:00+00:00,239.07000732421875,239.2100067138672,238.97999572753906,239.2100067138672,25953
2025-11-10 20:25:00+00:00,239.2469024658203,239.2469024658203,238.91000366210938,239.0399932861328,37581
