Price,Close,High,Low,Open,Volume
Ticker,MA,MA,MA,MA,MA
Datetime,,,,,
2025-11-10 15:38:00+00:00,551.4949951171875,551.6500244140625,551.4099731445312,551.5549926757812,2490
2025-11-10 15:39:00+00:00,551.3800048828125,551.7000122070312,551.3009033203125,551.3009033203125,1843
2025-11-10 15:40:00+00:00,551.14501953125,551.530029296875,551.1199951171875,551.3800048828125,6725
2025-11-10 15:41:00+00:00,551.322509765625,551.4299926757812,551.1300048828125,551.1400146484375,2702
2025-11-10 15:42:00+00:00,551.3200073242188,551.4600219726562,551.2999877929688,551.4500122070312,2464
2025-11-10 15:43:00+00:00,551.3200073242188,551.4639892578125,551.3200073242188,551.3200073242188,2130
2025-11-10 15:44:00+00:00,551.3099975585938,551.47998046875,551.280029296875,551.4299926757812,2736
2025-11-10 15:45:00+00:00,551.5900268554688,551.5999755859375,551.2000122070312,551.239990234375,3457
2025-11-10 15:46:00+00:00,551.6599731445312,551.7681884765625,551.6599731445312,551.7000122070312,3228
2025-11-10 15:47:00+00:00,551.6599731445312,551.7750244140625,551.6599731445312,551.6599731445312,1645
2025-11-10 15:48:00+00:00,551.5399780273438,551.7750244140625,551.4000244140625,551.7750244140625,3939
2025-11-10 15:49:00+00:00,551.6599731445312,551.8699951171875,551.489990234375,551.489990234375,2704
2025-11-10 15:50:00+00:00,551.5499877929688,551.8099975585938,551.5499877929688,551.8099975585938,1827
2025-11-10 15:51:00+00:00,551.4949951171875,551.889892578125,551.4400024414062,551.889892578125,1684
2025-11-10 15:52:00+00:00,551.5999755859375,551.6599731445312,551.5599975585938,551.5700073242188,1733
2025-11-10 15:53:00+00:00,552.010009765625,552.010009765625,551.6699829101562,551.6699829101562,2183
2025-11-10 15:54:00+00:00,552.1649780273438,552.3300170898438,552.030029296875,552.0650024414062,3837
2025-11-10 15:55:00+00:00,551.9600219726562,552.030029296875,551.8049926757812,552.02001953125,2798
2025-11-10 15:56:00+00:00,551.625,551.875,551.625,551.7999877929688,1343
2025-11-10 15:57:00+00:00,551.8599853515625,551.9249877929688,551.8400268554688,551.8400268554688,1758
2025-11-10 15:58:00+00:00,551.489990234375,551.8599853515625,551.489990234375,551.8499755859375,2387
2025-11-10 15:59:00+00:00,551.5650024414062,551.5650024414062,551.3400268554688,551.5499877929688,1379
2025-11-10 16:00:00+00:00,551.3400268554688,551.7750244140625,551.3400268554688,551.3400268554688,11163
2025-11-10 16:01:00+00:00,551.7999877929688,551.7999877929688,551.1400146484375,551.3400268554688,5395
2025-11-10 16:02:00+00:00,551.64501953125,551.739990234375,551.510009765625,551.6400146484375,1578
2025-11-10 16:03:00+00:00,551.094970703125,551.7999877929688,551.094970703125,551.64501953125,3489
2025-11-10 16:04:00+00:00,551.0700073242188,551.39501953125,551.0,551.219970703125,8793
2025-11-10 16:05:00+00:00,551.125,551.25,551.0,551.0,2915
2025-11-10 16:06:00+00:00,551.10498046875,551.342529296875,551.0675048828125,551.1199951171875,2786
2025-11-10 16:07:00+00:00,551.3400268554688,551.3900146484375,550.9199829101562,551.1199951171875,6624
2025-11-10 16:08:00+00:00,551.0900268554688,551.3350219726562,551.0900268554688,551.260009765625,1970
2025-11-10 16:09:00+00:00,551.6199951171875,552.0,551.0900268554688,551.27001953125,2932
2025-11-10 16:10:00+00:00,551.9500122070312,551.9600219726562,551.6099853515625,551.6900024414062,3747
2025-11-10 16:11:00+00:00,551.8900146484375,552.0449829101562,551.8328857421875,551.8328857421875,1882
2025-11-10 16:12:00+00:00,551.7449951171875,552.0355834960938,551.7449951171875,551.760009765625,1565
2025-11-10 16:13:00+00:00,552.010009765625,552.010009765625,551.5800170898438,551.6099853515625,3680
2025-11-10 16:14:00+00:00,552.1300048828125,552.1400146484375,552.1199951171875,552.1300048828125,815
2025-11-10 16:15:00+00:00,552.3800048828125,552.3800048828125,552.0,552.0599975585938,2616
2025-11-10 16:16:00+00:00,552.0,552.260009765625,551.844970703125,552.260009765625,3018
2025-11-10 16:17:00+00:00,552.280029296875,552.280029296875,551.5399780273438,551.7650146484375,7313
2025-11-10 16:18:00+00:00,551.489990234375,552.0,551.489990234375,552.0,1578
2025-11-10 16:19:00+00:00,551.9500122070312,552.030029296875,551.6500244140625,551.6500244140625,3622
2025-11-10 16:20:00+00:00,551.5800170898438,551.89501953125,551.5800170898438,551.77001953125,2595
2025-11-10 16:21:00+00:00,551.885009765625,551.969970703125,551.719970703125,551.719970703125,2291
2025-11-10 16:22:00+00:00,552.0250244140625,552.0344848632812,551.885009765625,551.885009765625,2723
2025-11-10 16:23:00+00:00,551.885009765625,552.1599731445312,551.7849731445312,552.1599731445312,6697
2025-11-10 16:24:00+00:00,551.833984375,551.880126953125,551.833984375,551.8800048828125,3614
2025-11-10 16:25:00+00:00,552.1099853515625,552.25,552.0,552.0,2802
2025-11-10 16:26:00+00:00,552.0,552.1365966796875,552.0,552.0399780273438,1638
2025-11-10 16:27:00+00:00,552.010009765625,552.2000122070312,551.969970703125,552.0349731445312,1384
2025-11-10 16:28:00+00:00,551.9099731445312,552.0,551.7100219726562,552.0,1654
2025-11-10 16:29:00+00:00,551.719970703125,551.8200073242188,551.6900024414062,551.7100219726562,1582
2025-11-10 16:30:00+00:00,552.0599975585938,552.0599975585938,551.656005859375,551.719970703125,2312
2025-11-10 16:31:00+00:00,552.0,552.25,551.9400024414062,551.947998046875,1734
2025-11-10 16:32:00+00:00,552.114990234375,552.22998046875,552.0,552.0034790039062,1275
2025-11-10 16:33:00+00:00,552.1199951171875,552.239990234375,552.0,552.02001953125,1515
2025-11-10 16:34:00+00:00,551.5474853515625,552.02001953125,551.489990234375,552.0,2160
2025-11-10 16:35:00+00:00,551.4000244140625,551.5399780273438,551.4000244140625,551.5399780273438,1480
2025-11-10 16:36:00+00:00,551.375,551.4500122070312,551.213623046875,551.3300170898438,1513
2025-11-10 16:37:00+00:00,551.3300170898438,551.3870239257812,551.2000122070312,551.3699951171875,1032
2025-11-10 16:38:00+00:00,551.5599975585938,551.5599975585938,551.1400146484375,551.2000122070312,2085
2025-11-10 16:39:00+00:00,551.969970703125,552.0250244140625,551.27001953125,551.489990234375,3146
2025-11-10 16:40:00+00:00,551.9199829101562,552.2399291992188,551.9199829101562,552.0399780273438,3020
2025-11-10 16:41:00+00:00,551.6500244140625,551.9199829101562,551.489990234375,551.9199829101562,4194
2025-11-10 16:42:00+00:00,551.7899780273438,551.7899780273438,551.489990234375,551.7100219726562,2972
2025-11-10 16:43:00+00:00,551.5369873046875,551.9199829101562,551.5369873046875,551.7899780273438,1459
2025-11-10 16:44:00+00:00,551.8699951171875,551.989990234375,551.5305786132812,551.5305786132812,3761
2025-11-10 16:45:00+00:00,551.64501953125,551.780029296875,551.64501953125,551.780029296875,800
2025-11-10 16:46:00+00:00,552.030029296875,552.030029296875,551.760009765625,551.7650146484375,1705
2025-11-10 16:47:00+00:00,552.030029296875,552.2000122070312,552.0,552.2000122070312,1750
2025-11-10 16:48:00+00:00,551.739990234375,551.8599853515625,551.739990234375,551.8599853515625,613
2025-11-10 16:49:00+00:00,551.7249755859375,551.9400024414062,551.719970703125,551.9400024414062,2030
2025-11-10 16:50:00+00:00,551.7899780273438,551.85498046875,551.719970703125,551.7249755859375,1042
2025-11-10 16:51:00+00:00,551.9299926757812,551.9349975585938,551.5582275390625,551.5900268554688,1427
2025-11-10 16:52:00+00:00,551.6749877929688,551.9500122070312,551.6749877929688,551.7999877929688,2266
2025-11-10 16:53:00+00:00,551.969970703125,551.969970703125,551.671875,551.671875,1181
2025-11-10 16:54:00+00:00,552.0,552.1300048828125,551.969970703125,551.969970703125,1159
2025-11-10 16:55:00+00:00,552.0328979492188,552.1300048828125,552.0,552.0,1741
2025-11-10 16:56:00+00:00,552.3300170898438,552.3300170898438,552.193603515625,552.2000122070312,765
2025-11-10 16:57:00+00:00,552.22998046875,552.3300170898438,552.22998046875,552.3300170898438,1395
2025-11-10 16:58:00+00:00,552.2249755859375,552.4400024414062,552.2147827148438,552.22998046875,5368
2025-11-10 16:59:00+00:00,552.1599731445312,552.2398071289062,552.1381225585938,552.2249755859375,643
2025-11-10 17:00:00+00:00,552.27001953125,552.3599853515625,552.0,552.1599731445312,3538
2025-11-10 17:01:00+00:00,552.219970703125,552.3099975585938,552.03857421875,552.2150268554688,2148
2025-11-10 17:02:00+00:00,552.239990234375,552.239990234375,552.2210083007812,552.22998046875,884
2025-11-10 17:03:00+00:00,552.5800170898438,552.6400146484375,552.4400024414062,552.4400024414062,1671
2025-11-10 17:04:00+00:00,552.5850219726562,552.5850219726562,552.5850219726562,552.5850219726562,705
2025-11-10 17:05:00+00:00,552.5850219726562,552.5850219726562,552.4000244140625,552.4000244140625,640
2025-11-10 17:06:00+00:00,552.1099853515625,552.510009765625,552.1099853515625,552.510009765625,1157
2025-11-10 17:07:00+00:00,552.2050170898438,552.2656860351562,552.0,552.0499877929688,3443
2025-11-10 17:08:00+00:00,552.2000122070312,552.2000122070312,552.0300903320312,552.2000122070312,508
2025-11-10 17:09:00+00:00,552.27001953125,552.27001953125,552.0399780273438,552.1950073242188,1821
2025-11-10 17:10:00+00:00,552.343994140625,552.3599853515625,552.239990234375,552.3400268554688,1253
2025-11-10 17:11:00+00:00,552.1900024414062,552.1950073242188,552.1799926757812,552.1799926757812,966
2025-11-10 17:12:00+00:00,552.1300048828125,552.3300170898438,552.0823974609375,552.0823974609375,1667
2025-11-10 17:13:00+00:00,552.0850219726562,552.1300048828125,551.8499755859375,552.0399780273438,4490
2025-11-10 17:14:00+00:00,551.8699951171875,551.8699951171875,551.8400268554688,551.85009765625,672
2025-11-10 17:15:00+00:00,551.969970703125,552.010009765625,551.8699951171875,551.8699951171875,2530
2025-11-10 17:16:00+00:00,551.7550048828125,551.8800048828125,551.7550048828125,551.8699951171875,1873
2025-11-10 17:17:00+00:00,551.89501953125,551.89501953125,551.5501098632812,551.75,1500
2025-11-10 17:18:00+00:00,552.0,552.0850219726562,551.9199829101562,551.9199829101562,819
2025-11-10 17:19:00+00:00,552.135009765625,552.1849975585938,552.0800170898438,552.0800170898438,1111
2025-11-10 17:20:00+00:00,552.0,552.14501953125,552.0,552.0599975585938,618
2025-11-10 17:21:00+00:00,552.1649780273438,552.1900024414062,552.094970703125,552.094970703125,874
2025-11-10 17:22:00+00:00,552.2150268554688,552.3300170898438,552.2150268554688,552.2999877929688,655
2025-11-10 17:23:00+00:00,552.2999877929688,552.3049926757812,552.0900268554688,552.3049926757812,572
2025-11-10 17:24:00+00:00,552.0662841796875,552.2999877929688,552.0662841796875,552.2999877929688,755
2025-11-10 17:25:00+00:00,552.2850952148438,552.3499755859375,552.1801147460938,552.3200073242188,1296
2025-11-10 17:26:00+00:00,552.1801147460938,552.4299926757812,552.1801147460938,552.2849731445312,1997
2025-11-10 17:27:00+00:00,552.2949829101562,552.4000244140625,552.1954956054688,552.3699951171875,1045
2025-11-10 17:28:00+00:00,552.0599975585938,552.3200073242188,551.9382934570312,552.1799926757812,7041
2025-11-10 17:29:00+00:00,551.8724975585938,552.0800170898438,551.7280883789062,552.0775146484375,5515
2025-11-10 17:30:00+00:00,551.7949829101562,551.9500122070312,551.739990234375,551.780029296875,2606
2025-11-10 17:31:00+00:00,551.7501220703125,552.0,551.7501220703125,551.8900146484375,1646
2025-11-10 17:32:00+00:00,551.530029296875,551.9199829101562,551.3400268554688,551.9199829101562,3099
2025-11-10 17:33:00+00:00,551.5800170898438,551.8900146484375,551.5800170898438,551.719970703125,2772
2025-11-10 17:34:00+00:00,551.6400146484375,551.6475219726562,551.4600219726562,551.5700073242188,3089
2025-11-10 17:35:00+00:00,551.8798828125,551.8798828125,551.6400146484375,551.6400146484375,896
2025-11-10 17:36:00+00:00,551.6900024414062,551.7899780273438,551.6900024414062,551.7899780273438,1243
2025-11-10 17:37:00+00:00,551.5599975585938,551.8900146484375,551.5599975585938,551.7899780273438,1823
2025-11-10 17:38:00+00:00,551.77001953125,551.8300170898438,551.6500244140625,551.739990234375,1508
2025-11-10 17:39:00+00:00,551.5150146484375,551.780029296875,551.5150146484375,551.7550048828125,1319
2025-11-10 17:40:00+00:00,551.6799926757812,551.739990234375,551.594970703125,551.6024780273438,1077
2025-11-10 17:41:00+00:00,551.8574829101562,551.9000244140625,551.7901000976562,551.8800048828125,1318
2025-11-10 17:42:00+00:00,551.72998046875,551.8499755859375,551.72998046875,551.8499755859375,1354
2025-11-10 17:43:00+00:00,551.3800048828125,551.77001953125,551.3800048828125,551.72998046875,2012
2025-11-10 17:44:00+00:00,551.135009765625,551.5499877929688,551.1199951171875,551.5048828125,5916
2025-11-10 17:45:00+00:00,551.1799926757812,551.2100219726562,550.9600219726562,550.9600219726562,2264
2025-11-10 17:46:00+00:00,551.0750122070312,551.1300048828125,550.77001953125,551.1099853515625,4065
2025-11-10 17:47:00+00:00,551.0800170898438,551.1400146484375,550.989990234375,550.989990234375,1031
2025-11-10 17:48:00+00:00,551.4400024414062,551.4400024414062,551.085205078125,551.0900268554688,4489
2025-11-10 17:49:00+00:00,551.4400024414062,551.489990234375,551.4199829101562,551.4849853515625,1345
2025-11-10 17:50:00+00:00,551.5599975585938,551.5599975585938,551.3800048828125,551.4349975585938,2263
2025-11-10 17:51:00+00:00,551.6300048828125,551.7650146484375,551.51318359375,551.5599975585938,2306
2025-11-10 17:52:00+00:00,551.780029296875,551.8250122070312,551.7650146484375,551.7650146484375,1086
2025-11-10 17:53:00+00:00,551.75,552.0150146484375,551.75,551.7999877929688,3268
2025-11-10 17:54:00+00:00,551.9099731445312,551.9099731445312,551.8099975585938,551.905029296875,956
2025-11-10 17:55:00+00:00,551.8026123046875,551.9749755859375,551.8026123046875,551.9099731445312,882
2025-11-10 17:56:00+00:00,551.97998046875,552.030029296875,551.8900146484375,552.02001953125,2547
2025-11-10 17:57:00+00:00,551.8400268554688,552.0518798828125,551.8400268554688,551.9000244140625,1953
2025-11-10 17:58:00+00:00,551.7000122070312,551.8599853515625,551.6599731445312,551.8400268554688,1102
2025-11-10 17:59:00+00:00,551.510009765625,551.5499877929688,551.3618774414062,551.5200805664062,3743
2025-11-10 18:00:00+00:00,551.5599975585938,551.5599975585938,551.4400024414062,551.52001953125,3450
2025-11-10 18:01:00+00:00,551.4400024414062,551.6649780273438,551.4400024414062,551.5700073242188,1530
2025-11-10 18:02:00+00:00,551.530029296875,551.530029296875,551.530029296875,551.530029296875,642
2025-11-10 18:03:00+00:00,551.4500122070312,551.5700073242188,551.3599853515625,551.510009765625,2911
2025-11-10 18:04:00+00:00,551.5499877929688,551.5499877929688,551.47998046875,551.4949951171875,2367
2025-11-10 18:05:00+00:00,551.3900146484375,551.5742797851562,551.3900146484375,551.5300903320312,1427
2025-11-10 18:06:00+00:00,551.239990234375,551.2899780273438,551.219970703125,551.2750244140625,1749
2025-11-10 18:07:00+00:00,551.0850219726562,551.25,551.0850219726562,551.1500244140625,2131
2025-11-10 18:08:00+00:00,551.22998046875,551.3300170898438,551.22998046875,551.27001953125,1128
2025-11-10 18:09:00+00:00,551.3150024414062,551.4199829101562,551.25,551.25,3487
2025-11-10 18:10:00+00:00,550.9874877929688,551.3099975585938,550.9874877929688,551.3099975585938,2283
2025-11-10 18:11:00+00:00,551.14501953125,551.219970703125,550.9201049804688,551.0,1814
2025-11-10 18:12:00+00:00,551.0900268554688,551.14501953125,551.0900268554688,551.1400146484375,795
2025-11-10 18:13:00+00:00,550.9400024414062,551.0556030273438,550.8499755859375,550.9600219726562,1121
2025-11-10 18:14:00+00:00,551.10498046875,551.2100219726562,550.9400024414062,550.9400024414062,2043
2025-11-10 18:15:00+00:00,551.0349731445312,551.2150268554688,551.030029296875,551.10498046875,1702
2025-11-10 18:16:00+00:00,551.1799926757812,551.1799926757812,550.8300170898438,551.030029296875,2483
2025-11-10 18:17:00+00:00,551.1900024414062,551.25,551.1090087890625,551.1400146484375,1119
2025-11-10 18:18:00+00:00,551.1300048828125,551.3250122070312,551.1300048828125,551.239990234375,1168
2025-11-10 18:19:00+00:00,551.3275146484375,551.5131225585938,551.1500244140625,551.22998046875,1538
2025-11-10 18:20:00+00:00,551.3300170898438,551.3300170898438,551.219970703125,551.3200073242188,1126
2025-11-10 18:21:00+00:00,551.2100219726562,551.489990234375,551.2100219726562,551.3200073242188,2051
2025-11-10 18:22:00+00:00,551.3099975585938,551.3599853515625,551.211669921875,551.3599853515625,1045
2025-11-10 18:23:00+00:00,551.2100219726562,551.27001953125,551.10009765625,551.27001953125,2716
2025-11-10 18:24:00+00:00,551.2150268554688,551.3400268554688,551.1900024414062,551.3200073242188,4179
2025-11-10 18:25:00+00:00,551.135009765625,551.280029296875,551.1199951171875,551.27001953125,5924
2025-11-10 18:26:00+00:00,550.8300170898438,551.0999755859375,550.8300170898438,551.0999755859375,3615
2025-11-10 18:27:00+00:00,550.9301147460938,550.9625244140625,550.9199829101562,550.9400024414062,2607
2025-11-10 18:28:00+00:00,551.0449829101562,551.0800170898438,550.969970703125,551.02001953125,1192
2025-11-10 18:29:00+00:00,550.9450073242188,551.0700073242188,550.9000244140625,551.0346069335938,1200
2025-11-10 18:30:00+00:00,550.72998046875,550.9600219726562,550.72998046875,550.9450073242188,1466
2025-11-10 18:31:00+00:00,550.75,550.8900146484375,550.75,550.8099975585938,1925
2025-11-10 18:32:00+00:00,550.8200073242188,550.8900146484375,550.75,550.8250122070312,949
2025-11-10 18:33:00+00:00,550.6599731445312,550.8200073242188,550.5800170898438,550.8200073242188,4662
2025-11-10 18:34:00+00:00,550.7100219726562,550.75,550.635009765625,550.6900024414062,2480
2025-11-10 18:35:00+00:00,550.6699829101562,550.8200073242188,550.6699829101562,550.7150268554688,1826
2025-11-10 18:36:00+00:00,550.6400146484375,550.7000122070312,550.469970703125,550.7000122070312,4203
2025-11-10 18:37:00+00:00,550.5800170898438,550.6904296875,550.5800170898438,550.6904296875,2015
2025-11-10 18:38:00+00:00,550.4500122070312,550.719970703125,550.4500122070312,550.719970703125,1840
2025-11-10 18:39:00+00:00,550.5349731445312,550.5499877929688,550.4000244140625,550.4299926757812,2094
2025-11-10 18:40:00+00:00,550.5800170898438,550.6688842773438,550.4650268554688,550.5499877929688,3637
2025-11-10 18:41:00+00:00,550.8200073242188,550.8599853515625,550.6599731445312,550.6641235351562,3657
2025-11-10 18:42:00+00:00,550.739990234375,550.8400268554688,550.489990234375,550.7999877929688,25966
2025-11-10 18:43:00+00:00,550.375,550.8400268554688,550.35498046875,550.8400268554688,19929
2025-11-10 18:44:00+00:00,549.030029296875,550.2899780273438,548.969970703125,550.2899780273438,7772
2025-11-10 18:45:00+00:00,549.0,549.2075805664062,548.6799926757812,548.9099731445312,13260
2025-11-10 18:46:00+00:00,548.9600219726562,549.219970703125,548.8350219726562,548.9299926757812,6337
2025-11-10 18:47:00+00:00,549.010009765625,549.02001953125,548.7849731445312,548.8800048828125,2033
2025-11-10 18:48:00+00:00,549.5599975585938,549.6900024414062,549.010009765625,549.010009765625,6121
2025-11-10 18:49:00+00:00,549.6942138671875,549.72998046875,549.5599975585938,549.5599975585938,1378
2025-11-10 18:50:00+00:00,549.489990234375,549.8300170898438,549.3300170898438,549.5701293945312,5206
2025-11-10 18:51:00+00:00,548.6699829101562,549.6860961914062,548.5800170898438,549.6860961914062,4189
2025-11-10 18:52:00+00:00,549.010009765625,549.030029296875,548.6699829101562,548.6699829101562,4027
2025-11-10 18:53:00+00:00,548.9199829101562,549.0999755859375,548.7100219726562,548.9299926757812,1875
2025-11-10 18:54:00+00:00,549.6599731445312,549.6649780273438,549.1199951171875,549.2000122070312,3467
2025-11-10 18:55:00+00:00,549.655029296875,549.6599731445312,549.489990234375,549.6599731445312,1164
2025-11-10 18:56:00+00:00,549.4400024414062,549.780029296875,549.4400024414062,549.655029296875,2440
2025-11-10 18:57:00+00:00,549.5399780273438,549.5700073242188,549.4400024414062,549.4600219726562,1117
2025-11-10 18:58:00+00:00,549.7589721679688,549.9400024414062,549.4000244140625,549.5399780273438,5305
2025-11-10 18:59:00+00:00,549.9099731445312,550.0549926757812,549.6799926757812,549.885009765625,3505
2025-11-10 19:00:00+00:00,550.0797729492188,550.1605224609375,549.9099731445312,549.9099731445312,865
2025-11-10 19:01:00+00:00,550.2650146484375,550.2650146484375,550.010009765625,550.1300048828125,3176
2025-11-10 19:02:00+00:00,550.4949951171875,550.530029296875,550.27001953125,550.27001953125,2164
2025-11-10 19:03:00+00:00,550.7324829101562,550.7999267578125,550.5800170898438,550.5800170898438,2127
2025-11-10 19:04:00+00:00,550.4600219726562,550.6749877929688,550.360107421875,550.6749877929688,2182
2025-11-10 19:05:00+00:00,550.3800048828125,550.5499877929688,550.3699951171875,550.4199829101562,2480
2025-11-10 19:06:00+00:00,550.3599853515625,550.4400024414062,550.3400268554688,550.4400024414062,1169
2025-11-10 19:07:00+00:00,550.25,550.3099975585938,550.1500244140625,550.2999877929688,1946
2025-11-10 19:08:00+00:00,550.5449829101562,550.5900268554688,550.25,550.25,3199
2025-11-10 19:09:00+00:00,550.6699829101562,550.719970703125,550.5499877929688,550.5499877929688,1764
2025-11-10 19:10:00+00:00,550.7890014648438,550.7890014648438,550.4199829101562,550.5900268554688,1319
2025-11-10 19:11:00+00:00,550.7000122070312,550.8300170898438,550.5974731445312,550.760009765625,2130
2025-11-10 19:12:00+00:00,550.7899780273438,550.7999877929688,550.6300048828125,550.6300048828125,946
2025-11-10 19:13:00+00:00,550.6699829101562,550.7999877929688,550.6699829101562,550.7999877929688,927
2025-11-10 19:14:00+00:00,550.77001953125,550.77001953125,550.6799926757812,550.6799926757812,2252
2025-11-10 19:15:00+00:00,550.6500244140625,550.7755126953125,550.5900268554688,550.7755126953125,2242
2025-11-10 19:16:00+00:00,550.5599975585938,550.755615234375,550.5399780273438,550.755615234375,868
2025-11-10 19:17:00+00:00,550.4157104492188,550.6699829101562,550.3300170898438,550.5599975585938,5104
2025-11-10 19:18:00+00:00,550.3900146484375,550.4757080078125,550.2899780273438,550.3494262695312,2507
2025-11-10 19:19:00+00:00,550.1599731445312,550.3699951171875,550.1199951171875,550.3400268554688,6350
2025-11-10 19:20:00+00:00,550.0499877929688,550.219970703125,550.0499877929688,550.2005004882812,1543
2025-11-10 19:21:00+00:00,550.22998046875,550.25,550.0499877929688,550.0499877929688,4204
2025-11-10 19:22:00+00:00,550.155029296875,550.239990234375,550.114990234375,550.22998046875,3788
2025-11-10 19:23:00+00:00,550.0,550.1788940429688,550.0,550.1500244140625,1757
2025-11-10 19:24:00+00:00,550.3300170898438,550.3300170898438,549.9249877929688,549.9849853515625,4936
2025-11-10 19:25:00+00:00,550.1900024414062,550.25,550.0800170898438,550.2050170898438,2288
2025-11-10 19:26:00+00:00,549.9500122070312,550.1500244140625,549.9500122070312,550.1500244140625,759
2025-11-10 19:27:00+00:00,550.25,550.3300170898438,549.9500122070312,550.14501953125,1628
2025-11-10 19:28:00+00:00,550.1300048828125,550.260009765625,550.0462036132812,550.1699829101562,3107
2025-11-10 19:29:00+00:00,550.1300048828125,550.25,550.1300048828125,550.2349853515625,1613
2025-11-10 19:30:00+00:00,550.2100219726562,550.2449951171875,550.0800170898438,550.1300048828125,1308
2025-11-10 19:31:00+00:00,550.1300048828125,550.3300170898438,550.1300048828125,550.2100219726562,1438
2025-11-10 19:32:00+00:00,549.8099975585938,550.2349853515625,549.8099975585938,550.1300048828125,4512
2025-11-10 19:33:00+00:00,549.760009765625,549.85498046875,549.6599731445312,549.844970703125,3012
2025-11-10 19:34:00+00:00,550.0999755859375,550.1699829101562,549.7274780273438,549.760009765625,5495
2025-11-10 19:35:00+00:00,549.8046264648438,550.0900268554688,549.8046264648438,550.0900268554688,2328
2025-11-10 19:36:00+00:00,549.7406005859375,549.7697143554688,549.6099853515625,549.7100219726562,1995
2025-11-10 19:37:00+00:00,549.6199951171875,549.7399291992188,549.510009765625,549.5999755859375,1772
2025-11-10 19:38:00+00:00,549.5,549.6453247070312,549.5,549.6453247070312,1013
2025-11-10 19:39:00+00:00,549.47998046875,549.6900024414062,549.4199829101562,549.5324096679688,5920
2025-11-10 19:40:00+00:00,549.510009765625,549.6799926757812,549.3499755859375,549.5507202148438,4788
2025-11-10 19:41:00+00:00,549.8200073242188,549.8200073242188,549.4273071289062,549.510009765625,3937
2025-11-10 19:42:00+00:00,549.782470703125,549.8599853515625,549.6383056640625,549.6383056640625,2510
2025-11-10 19:43:00+00:00,549.6400146484375,550.0900268554688,549.6400146484375,549.8900146484375,2342
2025-11-10 19:44:00+00:00,549.5700073242188,549.6842041015625,549.47998046875,549.6842041015625,918
2025-11-10 19:45:00+00:00,549.5700073242188,549.6300048828125,549.469970703125,549.6300048828125,1284
2025-11-10 19:46:00+00:00,549.5,549.6599731445312,549.5,549.6599731445312,1374
2025-11-10 19:47:00+00:00,549.6699829101562,549.6799926757812,549.47998046875,549.47998046875,2284
2025-11-10 19:48:00+00:00,549.719970703125,549.780029296875,549.6649780273438,549.6900024414062,2132
2025-11-10 19:49:00+00:00,549.510009765625,549.719970703125,549.260009765625,549.719970703125,24571
2025-11-10 19:50:00+00:00,549.469970703125,549.72998046875,549.4299926757812,549.72998046875,1284
2025-11-10 19:51:00+00:00,549.625,549.7899169921875,549.314208984375,549.314208984375,3422
2025-11-10 19:52:00+00:00,549.989990234375,549.989990234375,549.625,549.625,2802
2025-11-10 19:53:00+00:00,550.0150146484375,550.1500244140625,549.989990234375,549.989990234375,1438
2025-11-10 19:54:00+00:00,550.0499877929688,550.0499877929688,549.9400024414062,550.010009765625,1974
2025-11-10 19:55:00+00:00,550.2802124023438,550.2802124023438,550.0499877929688,550.0999755859375,760
2025-11-10 19:56:00+00:00,550.1900024414062,550.2899780273438,549.9490966796875,550.239990234375,1227
2025-11-10 19:57:00+00:00,550.1500244140625,550.1900024414062,549.8800048828125,550.1900024414062,2197
2025-11-10 19:58:00+00:00,550.2000122070312,550.3699951171875,550.14501953125,550.14501953125,2525
2025-11-10 19:59:00+00:00,550.4299926757812,550.4299926757812,550.1300048828125,550.1300048828125,3299
2025-11-10 20:00:00+00:00,550.3900146484375,550.530029296875,550.3900146484375,550.489990234375,1630
2025-11-10 20:01:00+00:00,550.3685302734375,550.5665893554688,550.260009765625,550.3900146484375,2427
2025-11-10 20:02:00+00:00,550.469970703125,550.5700073242188,550.3599853515625,550.3599853515625,2062
2025-11-10 20:03:00+00:00,550.590087890625,550.8900146484375,550.4400024414062,550.5250244140625,2890
2025-11-10 20:04:00+00:00,550.6699829101562,551.1400146484375,550.6699829101562,550.7949829101562,4512
2025-11-10 20:05:00+00:00,550.760009765625,550.760009765625,550.6300048828125,550.6699829101562,2033
2025-11-10 20:06:00+00:00,550.5800170898438,550.8499755859375,550.5800170898438,550.7000122070312,2060
2025-11-10 20:07:00+00:00,550.72998046875,550.8400268554688,550.5499877929688,550.5499877929688,3246
2025-11-10 20:08:00+00:00,551.0900268554688,551.0900268554688,550.6619873046875,550.6619873046875,3260
2025-11-10 20:09:00+00:00,551.3400268554688,551.5549926757812,551.2100219726562,551.22998046875,7828
2025-11-10 20:10:00+00:00,551.3250122070312,551.3400268554688,551.2999877929688,551.3400268554688,2024
2025-11-10 20:11:00+00:00,551.3699951171875,551.3699951171875,551.1699829101562,551.3200073242188,2089
2025-11-10 20:12:00+00:00,551.18798828125,551.469970703125,551.1799926757812,551.3250122070312,2877
2025-11-10 20:13:00+00:00,551.3900146484375,551.5399780273438,551.1900024414062,551.3350219726562,4019
2025-11-10 20:14:00+00:00,551.6099853515625,551.6300048828125,551.5,551.5050048828125,3513
2025-11-10 20:15:00+00:00,551.4990234375,551.5750122070312,551.3800048828125,551.5700073242188,3774
2025-11-10 20:16:00+00:00,551.2575073242188,551.5399780273438,551.1900024414062,551.5399780273438,5133
