Price,Close,High,Low,Open,Volume
Ticker,CAT,CAT,CAT,CAT,CAT
Datetime,,,,,
2025-11-10 14:32:00+00:00,567.6649780273438,571.3099975585938,567.375,570.97998046875,11990
2025-11-10 14:33:00+00:00,569.0900268554688,569.1300048828125,567.9249877929688,568.0499877929688,5875
2025-11-10 14:34:00+00:00,571.7899780273438,571.989990234375,569.0999755859375,569.3699951171875,3129
2025-11-10 14:35:00+00:00,571.97998046875,571.97998046875,570.9550170898438,571.9099731445312,2795
2025-11-10 14:36:00+00:00,571.8499755859375,572.4299926757812,570.6900024414062,571.4199829101562,8990
2025-11-10 14:37:00+00:00,572.5399780273438,573.0399780273438,571.89501953125,571.9500122070312,4586
2025-11-10 14:38:00+00:00,572.2349853515625,572.7899780273438,571.3203735351562,572.7899780273438,6161
2025-11-10 14:39:00+00:00,572.6900024414062,572.6900024414062,571.0399780273438,572.0700073242188,9391
2025-11-10 14:40:00+00:00,571.3099975585938,573.1500244140625,571.3099975585938,572.989990234375,6424
2025-11-10 14:41:00+00:00,570.8939819335938,572.00341796875,570.3900146484375,571.52001953125,6256
2025-11-10 14:42:00+00:00,570.4199829101562,571.510009765625,570.4199829101562,571.3099975585938,3834
2025-11-10 14:43:00+00:00,569.47998046875,570.5999755859375,569.4299926757812,570.219970703125,4923
2025-11-10 14:44:00+00:00,570.5800170898438,570.6099853515625,569.239990234375,569.52001953125,5129
2025-11-10 14:45:00+00:00,571.1099853515625,571.23681640625,570.13037109375,570.5900268554688,7056
2025-11-10 14:46:00+00:00,571.5900268554688,571.5900268554688,570.422607421875,570.8049926757812,6312
2025-11-10 14:47:00+00:00,571.0900268554688,571.6300048828125,570.526611328125,571.3800048828125,6649
2025-11-10 14:48:00+00:00,570.25,571.5698852539062,569.9561157226562,571.0900268554688,3748
2025-11-10 14:49:00+00:00,569.7100219726562,571.1300048828125,569.7100219726562,570.25,7396
2025-11-10 14:50:00+00:00,569.1500244140625,569.8319702148438,569.114990234375,569.4658813476562,3363
2025-11-10 14:51:00+00:00,568.0800170898438,569.8469848632812,567.469970703125,569.4299926757812,9570
2025-11-10 14:52:00+00:00,567.5850219726562,567.7000122070312,567.030029296875,567.239990234375,3799
2025-11-10 14:53:00+00:00,566.8599853515625,567.530029296875,566.52001953125,567.530029296875,5672
2025-11-10 14:54:00+00:00,566.6900024414062,566.7999877929688,566.1599731445312,566.4199829101562,2894
2025-11-10 14:55:00+00:00,568.9400024414062,569.4299926757812,566.489990234375,566.5399780273438,16146
2025-11-10 14:56:00+00:00,568.6799926757812,569.3400268554688,568.4000854492188,568.8099975585938,13865
2025-11-10 14:57:00+00:00,568.9716186523438,570.1199951171875,568.3599853515625,568.6799926757812,10477
2025-11-10 14:58:00+00:00,569.875,569.9000244140625,569.0399780273438,569.4299926757812,7270
2025-11-10 14:59:00+00:00,568.875,570.0800170898438,568.2899780273438,569.875,18961
2025-11-10 15:00:00+00:00,568.8099975585938,569.4600219726562,568.1500244140625,569.4600219726562,7228
2025-11-10 15:01:00+00:00,569.0999755859375,570.0,568.969970703125,568.969970703125,7861
2025-11-10 15:02:00+00:00,567.5449829101562,569.22998046875,567.3200073242188,569.1099853515625,4212
2025-11-10 15:03:00+00:00,567.5999755859375,568.0137939453125,567.3900146484375,567.5449829101562,2672
2025-11-10 15:04:00+00:00,568.4450073242188,568.5599975585938,567.5802001953125,567.594970703125,4155
2025-11-10 15:05:00+00:00,568.2849731445312,569.1900024414062,568.1799926757812,568.4349975585938,4476
2025-11-10 15:06:00+00:00,567.760009765625,568.4500122070312,567.760009765625,568.4500122070312,2366
2025-11-10 15:07:00+00:00,567.5,568.030029296875,567.5,567.989990234375,2139
2025-11-10 15:08:00+00:00,568.1599731445312,568.3800048828125,567.8099975585938,567.8099975585938,2915
2025-11-10 15:09:00+00:00,567.8599853515625,568.0850219726562,567.5900268554688,568.0800170898438,2640
2025-11-10 15:10:00+00:00,568.25,568.3499755859375,567.9400024414062,567.989990234375,1691
2025-11-10 15:11:00+00:00,568.625,568.625,567.8400268554688,567.9450073242188,2465
2025-11-10 15:12:00+00:00,569.2691040039062,569.7100219726562,568.9500122070312,569.0,1968
2025-11-10 15:13:00+00:00,569.280029296875,569.280029296875,568.8599853515625,569.27001953125,3037
2025-11-10 15:14:00+00:00,568.780029296875,569.1099853515625,568.1599731445312,569.0499877929688,2498
2025-11-10 15:15:00+00:00,568.52001953125,568.52001953125,568.0,568.2100219726562,1667
2025-11-10 15:16:00+00:00,567.8201293945312,568.0999755859375,567.8201293945312,568.0499877929688,1029
2025-11-10 15:17:00+00:00,567.6201171875,568.16748046875,567.5499877929688,568.1649780273438,6276
2025-11-10 15:18:00+00:00,566.5999755859375,567.7100219726562,566.4099731445312,567.6699829101562,9841
2025-11-10 15:19:00+00:00,565.6199951171875,566.8800048828125,565.6199951171875,566.635009765625,16043
2025-11-10 15:20:00+00:00,565.9249877929688,566.0800170898438,565.4299926757812,565.5599975585938,2232
2025-11-10 15:21:00+00:00,567.219970703125,567.280029296875,565.77001953125,566.0650024414062,23969
2025-11-10 15:22:00+00:00,566.6300048828125,567.6389770507812,566.6099853515625,567.2150268554688,2821
2025-11-10 15:23:00+00:00,566.9066162109375,566.9774780273438,566.5599975585938,566.9450073242188,5020
2025-11-10 15:24:00+00:00,567.9799194335938,567.9799194335938,567.0,567.010009765625,2109
2025-11-10 15:25:00+00:00,567.27001953125,567.7449951171875,567.1300048828125,567.7449951171875,2744
2025-11-10 15:26:00+00:00,566.280029296875,567.1400146484375,566.280029296875,567.1400146484375,2824
2025-11-10 15:27:00+00:00,566.4000244140625,566.510009765625,566.0100708007812,566.3900146484375,1473
2025-11-10 15:28:00+00:00,566.8900146484375,567.1900024414062,566.4000244140625,566.4000244140625,1395
2025-11-10 15:29:00+00:00,566.823486328125,567.09912109375,566.77001953125,566.8900146484375,1323
2025-11-10 15:30:00+00:00,567.0800170898438,567.2100219726562,566.2554931640625,566.7750244140625,3773
2025-11-10 15:31:00+00:00,566.47998046875,567.0900268554688,566.260009765625,567.0850219726562,2961
2025-11-10 15:32:00+00:00,566.239990234375,566.5863037109375,565.9000244140625,566.47998046875,1742
2025-11-10 15:33:00+00:00,564.9249877929688,566.2449951171875,564.9249877929688,566.2449951171875,4788
2025-11-10 15:34:00+00:00,565.47998046875,565.6500244140625,564.969970703125,565.0,2850
2025-11-10 15:35:00+00:00,565.7899780273438,565.8300170898438,565.5449829101562,565.5449829101562,2430
2025-11-10 15:36:00+00:00,566.0999755859375,566.3499755859375,565.7949829101562,565.969970703125,5701
2025-11-10 15:37:00+00:00,566.52001953125,566.52001953125,566.1536254882812,566.260009765625,2713
2025-11-10 15:38:00+00:00,565.25,566.4550170898438,565.25,566.080078125,5799
2025-11-10 15:39:00+00:00,565.2999877929688,565.3350219726562,564.9000244140625,565.260009765625,1020
2025-11-10 15:40:00+00:00,564.4199829101562,565.030029296875,564.239990234375,565.02001953125,4011
2025-11-10 15:41:00+00:00,563.7100219726562,564.405029296875,563.3599853515625,564.2819213867188,3540
2025-11-10 15:42:00+00:00,563.9450073242188,564.2828979492188,563.6400146484375,563.7150268554688,2284
2025-11-10 15:43:00+00:00,564.2150268554688,564.2899780273438,563.8400268554688,563.9749755859375,3760
2025-11-10 15:44:00+00:00,564.4249877929688,564.530029296875,563.9299926757812,564.02001953125,4632
2025-11-10 15:45:00+00:00,565.25,565.25,564.552978515625,564.552978515625,2167
2025-11-10 15:46:00+00:00,565.035400390625,565.0650024414062,564.8800048828125,564.9099731445312,1420
2025-11-10 15:47:00+00:00,564.8204956054688,565.619873046875,564.6699829101562,565.1599731445312,4060
2025-11-10 15:48:00+00:00,564.3699951171875,564.5499877929688,564.364013671875,564.489990234375,1156
2025-11-10 15:49:00+00:00,565.219970703125,565.219970703125,564.3900146484375,564.5700073242188,3209
2025-11-10 15:50:00+00:00,565.0399780273438,565.0399780273438,564.780029296875,564.8499755859375,1182
2025-11-10 15:51:00+00:00,563.6400146484375,564.6099853515625,563.6400146484375,564.6099853515625,3922
2025-11-10 15:52:00+00:00,563.469970703125,563.9849853515625,563.2999877929688,563.9099731445312,2793
2025-11-10 15:53:00+00:00,563.8400268554688,563.97998046875,563.4749755859375,563.5999755859375,1526
2025-11-10 15:54:00+00:00,564.6799926757812,564.6900024414062,564.0900268554688,564.0900268554688,1747
2025-11-10 15:55:00+00:00,564.8400268554688,564.8400268554688,564.3699951171875,564.6799926757812,17466
2025-11-10 15:56:00+00:00,564.4949951171875,565.1799926757812,564.4000244140625,564.864990234375,7277
2025-11-10 15:57:00+00:00,564.115478515625,564.525390625,564.030029296875,564.3800048828125,5785
2025-11-10 15:58:00+00:00,564.333984375,564.3400268554688,564.0750122070312,564.0750122070312,2954
2025-11-10 15:59:00+00:00,563.6099243164062,564.0150146484375,563.219970703125,563.97998046875,2320
2025-11-10 16:00:00+00:00,562.4472045898438,563.405029296875,562.2999877929688,563.1500244140625,3407
2025-11-10 16:01:00+00:00,562.969970703125,562.969970703125,562.5700073242188,562.5700073242188,4175
2025-11-10 16:02:00+00:00,562.0150146484375,562.5800170898438,562.0150146484375,562.5800170898438,3632
2025-11-10 16:03:00+00:00,562.2999877929688,562.2999877929688,562.2899780273438,562.2899780273438,431
2025-11-10 16:04:00+00:00,561.8400268554688,562.510009765625,561.8400268554688,562.510009765625,1649
2025-11-10 16:05:00+00:00,562.02001953125,562.1599731445312,561.510009765625,562.0599975585938,3876
2025-11-10 16:06:00+00:00,562.530029296875,562.5700073242188,561.9199829101562,561.9199829101562,5289
2025-11-10 16:07:00+00:00,563.4199829101562,563.530029296875,562.469970703125,562.469970703125,2738
2025-11-10 16:08:00+00:00,564.0349731445312,564.0349731445312,563.1400146484375,563.1400146484375,1352
2025-11-10 16:09:00+00:00,564.0,564.0999755859375,563.5999755859375,563.8300170898438,2841
2025-11-10 16:10:00+00:00,564.3200073242188,564.4000244140625,564.0999755859375,564.0999755859375,1807
2025-11-10 16:11:00+00:00,565.0700073242188,565.0700073242188,564.1300048828125,564.1300048828125,2412
2025-11-10 16:12:00+00:00,565.2529907226562,565.4400024414062,564.8599853515625,565.0499877929688,3510
2025-11-10 16:13:00+00:00,564.5,565.2899780273438,564.1699829101562,565.27001953125,4097
2025-11-10 16:14:00+00:00,564.4249877929688,564.489990234375,564.3099975585938,564.4099731445312,1732
2025-11-10 16:15:00+00:00,564.2000122070312,564.4149780273438,563.9299926757812,564.21337890625,2102
2025-11-10 16:16:00+00:00,564.0549926757812,564.3400268554688,563.8599853515625,564.1900024414062,3389
2025-11-10 16:17:00+00:00,563.8900146484375,564.2999877929688,563.8900146484375,564.1699829101562,806
2025-11-10 16:18:00+00:00,563.530029296875,564.1599731445312,563.530029296875,564.0750122070312,2130
2025-11-10 16:19:00+00:00,563.77001953125,564.20361328125,563.5900268554688,563.594970703125,716
2025-11-10 16:20:00+00:00,564.344970703125,564.4199829101562,563.8599853515625,563.8599853515625,2228
2025-11-10 16:21:00+00:00,564.3499755859375,564.3499755859375,563.969970703125,564.1400146484375,3961
2025-11-10 16:22:00+00:00,563.8099975585938,564.2100219726562,563.8099975585938,564.2100219726562,1965
2025-11-10 16:23:00+00:00,565.0050048828125,565.0050048828125,563.9949951171875,564.0499877929688,2534
2025-11-10 16:24:00+00:00,564.7000122070312,565.0230102539062,564.7000122070312,565.02001953125,7007
2025-11-10 16:25:00+00:00,564.5499877929688,565.1599731445312,564.4099731445312,564.5999755859375,7921
2025-11-10 16:26:00+00:00,564.7750244140625,564.8099975585938,564.3889770507812,564.8099975585938,3127
2025-11-10 16:27:00+00:00,565.155029296875,565.2330932617188,564.7725219726562,564.7849731445312,2039
2025-11-10 16:28:00+00:00,565.1599731445312,565.177490234375,565.1099853515625,565.155029296875,891
2025-11-10 16:29:00+00:00,564.8599853515625,565.1699829101562,564.8599853515625,565.1599731445312,1741
2025-11-10 16:30:00+00:00,566.1525268554688,566.1525268554688,565.1400146484375,565.1400146484375,5009
2025-11-10 16:31:00+00:00,566.2249755859375,566.4500122070312,565.9199829101562,565.9199829101562,709
2025-11-10 16:32:00+00:00,566.60498046875,566.60498046875,566.22998046875,566.4498901367188,2486
2025-11-10 16:33:00+00:00,566.4949951171875,566.780029296875,566.4949951171875,566.60498046875,1046
2025-11-10 16:34:00+00:00,565.97998046875,566.4949951171875,565.8800048828125,566.4949951171875,2347
2025-11-10 16:35:00+00:00,565.6207885742188,566.280029296875,565.489990234375,565.97998046875,1881
2025-11-10 16:36:00+00:00,565.0189819335938,565.5900268554688,565.0189819335938,565.5900268554688,1100
2025-11-10 16:37:00+00:00,564.989990234375,565.2349853515625,564.989990234375,565.010009765625,1778
2025-11-10 16:38:00+00:00,565.0499877929688,565.1699829101562,564.9600219726562,565.0399780273438,1667
2025-11-10 16:39:00+00:00,565.0700073242188,565.3599853515625,565.0449829101562,565.0449829101562,1217
2025-11-10 16:40:00+00:00,564.52001953125,565.3599853515625,564.52001953125,565.0800170898438,2618
2025-11-10 16:41:00+00:00,565.25,565.2899780273438,564.780029296875,564.97998046875,815
2025-11-10 16:42:00+00:00,566.0900268554688,566.0900268554688,565.3599853515625,565.3599853515625,1415
2025-11-10 16:43:00+00:00,566.155029296875,566.219970703125,566.1500244140625,566.219970703125,549
2025-11-10 16:44:00+00:00,566.6400146484375,566.6400146484375,566.1599731445312,566.3599853515625,1197
2025-11-10 16:45:00+00:00,566.5499877929688,566.5599975585938,566.4199829101562,566.4199829101562,2430
2025-11-10 16:46:00+00:00,566.3699951171875,566.5599975585938,566.219970703125,566.5599975585938,1312
2025-11-10 16:47:00+00:00,566.4500122070312,566.5499877929688,566.364990234375,566.530029296875,1117
2025-11-10 16:48:00+00:00,566.655029296875,566.9099731445312,566.25,566.3099975585938,2835
2025-11-10 16:49:00+00:00,566.510009765625,566.5499877929688,566.3900146484375,566.52001953125,2207
2025-11-10 16:50:00+00:00,566.0800170898438,566.5,566.0800170898438,566.5,1522
2025-11-10 16:51:00+00:00,566.35498046875,566.3900146484375,566.1900024414062,566.2249755859375,2419
2025-11-10 16:52:00+00:00,566.3699951171875,566.5700073242188,566.280029296875,566.4099731445312,1970
2025-11-10 16:53:00+00:00,566.8099975585938,566.8099975585938,566.4249877929688,566.530029296875,1598
2025-11-10 16:54:00+00:00,566.5700073242188,566.969970703125,566.5,566.77001953125,1898
2025-11-10 16:55:00+00:00,566.8400268554688,566.8400268554688,566.3699951171875,566.489990234375,1299
2025-11-10 16:56:00+00:00,567.2349853515625,567.2349853515625,566.75,566.8400268554688,1246
2025-11-10 16:57:00+00:00,567.47998046875,567.5,567.239990234375,567.5,637
2025-11-10 16:58:00+00:00,567.72998046875,567.9600219726562,567.4517822265625,567.4517822265625,1376
2025-11-10 16:59:00+00:00,567.905029296875,568.0,567.6500244140625,567.6500244140625,3660
2025-11-10 17:00:00+00:00,568.3350219726562,568.3350219726562,567.6632080078125,567.7150268554688,3011
2025-11-10 17:01:00+00:00,568.0700073242188,568.1599731445312,567.8499755859375,568.1599731445312,1537
2025-11-10 17:02:00+00:00,568.1953735351562,568.625,568.0700073242188,568.0700073242188,2200
2025-11-10 17:03:00+00:00,568.4099731445312,568.4099731445312,568.4000244140625,568.4000244140625,635
2025-11-10 17:04:00+00:00,569.14501953125,569.14501953125,568.5800170898438,568.6199951171875,1585
2025-11-10 17:05:00+00:00,569.1699829101562,569.1981811523438,568.97998046875,569.08251953125,3128
2025-11-10 17:06:00+00:00,569.60498046875,569.75,569.1199951171875,569.3231811523438,5467
2025-11-10 17:07:00+00:00,569.5800170898438,569.60498046875,569.3900146484375,569.60498046875,2337
2025-11-10 17:08:00+00:00,569.344970703125,569.7899780273438,569.3200073242188,569.760009765625,2093
2025-11-10 17:09:00+00:00,569.4500122070312,569.5,569.1199951171875,569.3800048828125,4153
2025-11-10 17:10:00+00:00,568.8099975585938,569.3934936523438,568.8099975585938,569.25,1386
2025-11-10 17:11:00+00:00,568.530029296875,568.9500122070312,568.530029296875,568.9450073242188,885
2025-11-10 17:12:00+00:00,569.2999877929688,569.2999877929688,568.5599975585938,568.5750122070312,2539
2025-11-10 17:13:00+00:00,568.7899780273438,569.2449951171875,568.7899780273438,569.2449951171875,717
2025-11-10 17:14:00+00:00,568.489990234375,568.875,568.489990234375,568.8699951171875,999
2025-11-10 17:15:00+00:00,568.5150146484375,568.889404296875,568.3699951171875,568.489990234375,2560
2025-11-10 17:16:00+00:00,568.2999877929688,568.4949951171875,568.1599731445312,568.489990234375,1069
2025-11-10 17:17:00+00:00,568.2371826171875,568.489990234375,568.2371826171875,568.4299926757812,1179
2025-11-10 17:18:00+00:00,568.5900268554688,568.5900268554688,568.3699951171875,568.3699951171875,913
2025-11-10 17:19:00+00:00,568.989990234375,568.989990234375,568.5399780273438,568.5399780273438,1479
2025-11-10 17:20:00+00:00,568.8150024414062,568.8150024414062,568.7449951171875,568.7449951171875,761
2025-11-10 17:21:00+00:00,569.2949829101562,569.2949829101562,568.8150024414062,568.8150024414062,2075
2025-11-10 17:22:00+00:00,569.280029296875,569.5900268554688,569.1900024414062,569.1900024414062,477
2025-11-10 17:23:00+00:00,569.3099975585938,569.3150024414062,569.3099975585938,569.3150024414062,373
2025-11-10 17:24:00+00:00,568.8400268554688,569.030029296875,568.72998046875,569.030029296875,2447
2025-11-10 17:25:00+00:00,569.114990234375,569.239990234375,568.9401245117188,569.239990234375,5771
2025-11-10 17:26:00+00:00,569.1699829101562,569.4500122070312,569.1699829101562,569.219970703125,2790
2025-11-10 17:27:00+00:00,569.385009765625,569.385009765625,569.239990234375,569.239990234375,461
2025-11-10 17:28:00+00:00,569.72998046875,569.72998046875,569.3499755859375,569.385009765625,1919
2025-11-10 17:29:00+00:00,569.4650268554688,569.4650268554688,569.219970703125,569.219970703125,592
2025-11-10 17:30:00+00:00,569.530029296875,569.7000122070312,569.4650268554688,569.4650268554688,1312
2025-11-10 17:31:00+00:00,570.0,570.0,569.5449829101562,569.5449829101562,2564
2025-11-10 17:32:00+00:00,570.0900268554688,570.114990234375,569.8699951171875,570.1099853515625,2394
2025-11-10 17:33:00+00:00,570.0900268554688,570.2034301757812,570.0900268554688,570.2034301757812,521
2025-11-10 17:34:00+00:00,569.9949951171875,570.3599853515625,569.9949951171875,570.125,10521
2025-11-10 17:35:00+00:00,570.469970703125,570.469970703125,569.8499755859375,570.1300048828125,1660
2025-11-10 17:36:00+00:00,570.5999755859375,570.7100219726562,570.1599731445312,570.1699829101562,1451
2025-11-10 17:37:00+00:00,570.219970703125,570.280029296875,570.030029296875,570.27001953125,1132
2025-11-10 17:38:00+00:00,570.4199829101562,570.4199829101562,570.02001953125,570.02001953125,1771
2025-11-10 17:39:00+00:00,570.4650268554688,570.4650268554688,570.0499877929688,570.0499877929688,974
2025-11-10 17:40:00+00:00,570.364990234375,570.469970703125,570.22998046875,570.4650268554688,2785
2025-11-10 17:41:00+00:00,570.2650146484375,570.4400024414062,570.1400146484375,570.4299926757812,1903
2025-11-10 17:42:00+00:00,570.260009765625,570.3900146484375,570.260009765625,570.2650146484375,1377
2025-11-10 17:43:00+00:00,570.1400146484375,570.4349975585938,570.1400146484375,570.22998046875,703
2025-11-10 17:44:00+00:00,569.9600219726562,570.3359985351562,569.9600219726562,570.3359985351562,1572
2025-11-10 17:45:00+00:00,570.3900146484375,570.3900146484375,570.0700073242188,570.0700073242188,2663
2025-11-10 17:46:00+00:00,570.3599853515625,570.5,570.2443237304688,570.4299926757812,1357
2025-11-10 17:47:00+00:00,570.1900024414062,570.3699951171875,569.9400024414062,570.3699951171875,3166
2025-11-10 17:48:00+00:00,570.364990234375,570.4293212890625,570.2000122070312,570.2000122070312,2125
2025-11-10 17:49:00+00:00,570.3569946289062,570.4400024414062,570.3569946289062,570.4400024414062,1578
2025-11-10 17:50:00+00:00,570.2899780273438,570.3900146484375,570.22998046875,570.3900146484375,1399
2025-11-10 17:51:00+00:00,571.010009765625,571.1323852539062,570.375,570.375,4496
2025-11-10 17:52:00+00:00,571.0349731445312,571.1500244140625,570.989990234375,571.0399780273438,2120
2025-11-10 17:53:00+00:00,571.7034301757812,571.7034301757812,570.8400268554688,571.0349731445312,4348
2025-11-10 17:54:00+00:00,571.3699951171875,571.3699951171875,571.3699951171875,571.3699951171875,236
2025-11-10 17:55:00+00:00,571.6300048828125,571.7100219726562,571.2000122070312,571.3699951171875,2859
2025-11-10 17:56:00+00:00,571.4349975585938,571.7050170898438,571.4149780273438,571.6400146484375,1582
2025-11-10 17:57:00+00:00,571.239990234375,571.4400024414062,571.239990234375,571.4400024414062,1064
2025-11-10 17:58:00+00:00,571.35498046875,571.6624145507812,571.219970703125,571.3900146484375,2021
2025-11-10 17:59:00+00:00,571.4949951171875,571.4949951171875,571.2000122070312,571.35498046875,4303
2025-11-10 18:00:00+00:00,571.5999755859375,571.5999755859375,571.4500122070312,571.4949951171875,2278
2025-11-10 18:01:00+00:00,571.7899780273438,571.8200073242188,571.6300048828125,571.7000122070312,2407
2025-11-10 18:02:00+00:00,571.5599975585938,571.907470703125,571.3599853515625,571.7999877929688,4397
2025-11-10 18:03:00+00:00,571.655029296875,571.6749877929688,571.4450073242188,571.5850219726562,1755
2025-11-10 18:04:00+00:00,571.3800048828125,571.5599975585938,571.2949829101562,571.5599975585938,3170
2025-11-10 18:05:00+00:00,570.7999877929688,571.3359985351562,570.4854125976562,571.219970703125,4361
2025-11-10 18:06:00+00:00,571.1799926757812,571.1799926757812,570.6199951171875,570.7999877929688,3158
2025-11-10 18:07:00+00:00,571.0120849609375,571.2150268554688,570.9299926757812,571.2150268554688,2608
2025-11-10 18:08:00+00:00,570.780029296875,571.2100219726562,570.77001953125,571.10498046875,3354
2025-11-10 18:09:00+00:00,571.010009765625,571.010009765625,570.780029296875,570.780029296875,1161
2025-11-10 18:10:00+00:00,571.094970703125,571.1950073242188,570.9199829101562,570.969970703125,3099
2025-11-10 18:11:00+00:00,570.9949951171875,571.2100219726562,570.8599853515625,571.094970703125,4135
2025-11-10 18:12:00+00:00,570.8800048828125,571.0120239257812,570.8800048828125,571.0120239257812,501
2025-11-10 18:13:00+00:00,570.85498046875,571.0050048828125,570.85498046875,571.0,2040
2025-11-10 18:14:00+00:00,570.5599975585938,571.0,570.5499877929688,571.0,1332
2025-11-10 18:15:00+00:00,570.5499877929688,570.6900024414062,570.5499877929688,570.6699829101562,1330
2025-11-10 18:16:00+00:00,570.97998046875,570.989990234375,570.77001953125,570.8400268554688,1817
2025-11-10 18:17:00+00:00,570.8400268554688,570.97998046875,570.8400268554688,570.97998046875,812
2025-11-10 18:18:00+00:00,570.8499755859375,571.0,570.719970703125,570.8499755859375,2121
2025-11-10 18:19:00+00:00,570.9400024414062,571.0499877929688,570.9400024414062,571.0499877929688,712
2025-11-10 18:20:00+00:00,570.47998046875,570.8914794921875,570.47998046875,570.8914794921875,2767
2025-11-10 18:21:00+00:00,570.5,570.5,570.4199829101562,570.4940185546875,1153
2025-11-10 18:22:00+00:00,570.4349975585938,570.6199951171875,570.4349975585938,570.5,1571
2025-11-10 18:23:00+00:00,570.4500122070312,570.8358764648438,570.4500122070312,570.635009765625,976
2025-11-10 18:24:00+00:00,570.625,570.6644897460938,570.5328979492188,570.5328979492188,783
2025-11-10 18:25:00+00:00,570.260009765625,570.6425170898438,570.25,570.469970703125,2770
2025-11-10 18:26:00+00:00,570.3200073242188,570.364990234375,570.1599731445312,570.364990234375,1410
2025-11-10 18:27:00+00:00,570.2899780273438,570.3599853515625,570.1199951171875,570.1950073242188,2300
2025-11-10 18:28:00+00:00,570.2899780273438,570.2899780273438,570.1160278320312,570.1160278320312,484
2025-11-10 18:29:00+00:00,569.6849975585938,570.3300170898438,569.6699829101562,570.3200073242188,2989
2025-11-10 18:30:00+00:00,570.02001953125,570.1799926757812,569.6900024414062,569.8400268554688,3343
2025-11-10 18:31:00+00:00,570.5250244140625,570.5250854492188,569.8400268554688,570.0250244140625,2010
2025-11-10 18:32:00+00:00,570.27001953125,570.4249877929688,570.27001953125,570.4249877929688,798
2025-11-10 18:33:00+00:00,570.5650024414062,570.6300048828125,570.4500122070312,570.6300048828125,1286
2025-11-10 18:34:00+00:00,570.625,570.7000122070312,570.5900268554688,570.5999755859375,1346
2025-11-10 18:35:00+00:00,570.8499755859375,570.8499755859375,570.5999755859375,570.72998046875,3249
2025-11-10 18:36:00+00:00,571.2100219726562,571.239990234375,570.6300048828125,570.6849975585938,16342
2025-11-10 18:37:00+00:00,571.2249755859375,571.2249755859375,571.2000122070312,571.219970703125,780
2025-11-10 18:38:00+00:00,571.1699829101562,571.2249755859375,571.1699829101562,571.2249755859375,516
2025-11-10 18:39:00+00:00,570.6699829101562,571.219970703125,570.594970703125,571.219970703125,4927
2025-11-10 18:40:00+00:00,570.9251098632812,570.97998046875,570.6900024414062,570.6900024414062,2151
2025-11-10 18:41:00+00:00,570.7373046875,571.0399780273438,570.5399780273438,570.9249877929688,2841
2025-11-10 18:42:00+00:00,570.635009765625,570.635009765625,570.4500122070312,570.614990234375,1072
2025-11-10 18:43:00+00:00,570.5700073242188,570.635009765625,570.5,570.635009765625,2355
2025-11-10 18:44:00+00:00,570.9500122070312,571.1199951171875,570.5700073242188,570.7000122070312,2237
2025-11-10 18:45:00+00:00,571.0,571.0800170898438,570.8499755859375,571.0800170898438,1436
2025-11-10 18:46:00+00:00,570.9600219726562,570.9650268554688,570.780029296875,570.8400268554688,3643
2025-11-10 18:47:00+00:00,571.35498046875,571.510009765625,570.77001953125,570.7999877929688,6261
2025-11-10 18:48:00+00:00,572.0,572.0,571.35498046875,571.35498046875,7420
2025-11-10 18:49:00+00:00,572.0499877929688,572.1027221679688,571.9099731445312,572.0599975585938,1320
2025-11-10 18:50:00+00:00,572.0499877929688,572.239990234375,571.8800048828125,572.239990234375,3147
2025-11-10 18:51:00+00:00,571.989990234375,572.3400268554688,571.6199951171875,572.2000122070312,5541
2025-11-10 18:52:00+00:00,571.9249877929688,572.1199951171875,571.9249877929688,571.9349975585938,836
2025-11-10 18:53:00+00:00,571.9349975585938,572.1500244140625,571.9299926757812,572.0999755859375,1161
2025-11-10 18:54:00+00:00,571.9249877929688,572.139892578125,571.825927734375,571.9425048828125,3684
2025-11-10 18:55:00+00:00,571.77001953125,572.1099853515625,571.6699829101562,571.97998046875,4172
2025-11-10 18:56:00+00:00,572.260009765625,572.4000244140625,571.6016845703125,571.77001953125,3395
2025-11-10 18:57:00+00:00,572.210693359375,572.3900146484375,572.10498046875,572.3900146484375,3460
2025-11-10 18:58:00+00:00,572.0700073242188,572.2999877929688,572.0499877929688,572.2999877929688,1389
2025-11-10 18:59:00+00:00,572.1300048828125,572.3699951171875,571.9600219726562,572.0650024414062,2474
2025-11-10 19:00:00+00:00,572.0449829101562,572.27001953125,571.97998046875,572.27001953125,3344
2025-11-10 19:01:00+00:00,572.27001953125,572.27001953125,572.0399780273438,572.1500244140625,1513
2025-11-10 19:02:00+00:00,572.080078125,572.4299926757812,572.0800170898438,572.2999877929688,4047
2025-11-10 19:03:00+00:00,572.3099975585938,572.4498901367188,572.1599731445312,572.2650146484375,2016
2025-11-10 19:04:00+00:00,572.9099731445312,572.9099731445312,572.2550048828125,572.4299926757812,2620
2025-11-10 19:05:00+00:00,573.3300170898438,573.3800048828125,572.8499755859375,572.989990234375,4362
2025-11-10 19:06:00+00:00,573.7100219726562,574.0,573.2999877929688,573.2999877929688,8456
2025-11-10 19:07:00+00:00,573.594970703125,573.89501953125,573.489990234375,573.5900268554688,2528
2025-11-10 19:08:00+00:00,573.5250244140625,573.7100219726562,573.4000244140625,573.594970703125,2467
2025-11-10 19:09:00+00:00,573.4849853515625,573.52001953125,573.419677734375,573.4849853515625,1417
