Price,Close,High,Low,Open,Volume
Ticker,UNH,UNH,UNH,UNH,UNH
Datetime,,,,,
2025-11-10 14:53:00+00:00,320.6000061035156,321.49578857421875,320.1300048828125,321.4200134277344,44609
2025-11-10 14:54:00+00:00,320.3599853515625,320.75,320.3399963378906,320.739990234375,21328
2025-11-10 14:55:00+00:00,320.9700012207031,321.32000732421875,320.260009765625,320.3500061035156,30070
2025-11-10 14:56:00+00:00,321.05999755859375,321.2799072265625,320.7099914550781,321.1889953613281,26834
2025-11-10 14:57:00+00:00,321.29998779296875,321.3500061035156,320.7200012207031,321.04949951171875,19430
2025-11-10 14:58:00+00:00,321.4800109863281,321.70001220703125,321.1099853515625,321.19000244140625,24534
2025-11-10 14:59:00+00:00,321.3153076171875,321.6099853515625,321.2099914550781,321.6099853515625,13183
2025-11-10 15:00:00+00:00,322.0050048828125,322.2799072265625,321.04998779296875,321.2950134277344,29388
2025-11-10 15:01:00+00:00,322.7900085449219,322.9100036621094,321.760009765625,321.8800048828125,38896
2025-11-10 15:02:00+00:00,322.2749938964844,322.8500061035156,322.1600036621094,322.7300109863281,27921
2025-11-10 15:03:00+00:00,322.6499938964844,322.8999938964844,322.2200012207031,322.2749938964844,17837
2025-11-10 15:04:00+00:00,323.0249938964844,323.139892578125,322.6099853515625,322.79998779296875,22289
2025-11-10 15:05:00+00:00,323.75,323.9800109863281,323.0,323.0000915527344,29634
2025-11-10 15:06:00+00:00,323.9750061035156,324.0198059082031,323.5,323.7149963378906,29213
2025-11-10 15:07:00+00:00,323.55999755859375,323.9800109863281,323.3599853515625,323.9800109863281,30297
2025-11-10 15:08:00+00:00,323.5150146484375,323.79998779296875,323.40008544921875,323.4800109863281,19658
2025-11-10 15:09:00+00:00,322.7799987792969,323.54998779296875,322.7799987792969,323.5150146484375,24256
2025-11-10 15:10:00+00:00,323.0299987792969,323.0299987792969,322.760009765625,322.8349914550781,20342
2025-11-10 15:11:00+00:00,322.9100036621094,323.13720703125,322.8500061035156,322.989990234375,10484
2025-11-10 15:12:00+00:00,322.8900146484375,323.0899963378906,322.6700134277344,323.0,13923
2025-11-10 15:13:00+00:00,322.95001220703125,323.1000061035156,322.8299865722656,322.8399963378906,13018
2025-11-10 15:14:00+00:00,322.9549865722656,323.1885070800781,322.8800048828125,323.0,21087
2025-11-10 15:15:00+00:00,323.04010009765625,323.1820983886719,323.0,323.0,19810
2025-11-10 15:16:00+00:00,323.04998779296875,323.1180114746094,322.7200012207031,323.1000061035156,23402
2025-11-10 15:17:00+00:00,323.17999267578125,323.32000732421875,323.0,323.04998779296875,18612
2025-11-10 15:18:00+00:00,323.1400146484375,323.29998779296875,322.94000244140625,323.1112976074219,15600
2025-11-10 15:19:00+00:00,322.9100036621094,323.1000061035156,322.8500061035156,322.94000244140625,14158
2025-11-10 15:20:00+00:00,322.7237854003906,322.9700012207031,322.6400146484375,322.8699951171875,16433
2025-11-10 15:21:00+00:00,322.8399963378906,323.03399658203125,322.70001220703125,322.70001220703125,12738
2025-11-10 15:22:00+00:00,322.20098876953125,322.8800048828125,322.20098876953125,322.82501220703125,17527
2025-11-10 15:23:00+00:00,322.8373107910156,322.8800048828125,322.29998779296875,322.29998779296875,11738
2025-11-10 15:24:00+00:00,323.0010070800781,323.010009765625,322.7099914550781,322.7799987792969,9487
2025-11-10 15:25:00+00:00,323.1499938964844,323.20001220703125,322.9200134277344,322.9800109863281,17075
2025-11-10 15:26:00+00:00,323.2749938964844,323.2749938964844,322.9100036621094,323.1000061035156,20875
2025-11-10 15:27:00+00:00,323.79998779296875,323.79998779296875,323.2200012207031,323.3500061035156,21605
2025-11-10 15:28:00+00:00,323.864990234375,324.0799865722656,323.7200012207031,323.75,28567
2025-11-10 15:29:00+00:00,324.0899963378906,324.25,323.82000732421875,323.8699951171875,30949
2025-11-10 15:30:00+00:00,323.77099609375,324.1400146484375,323.6600036621094,324.010009765625,17026
2025-11-10 15:31:00+00:00,323.4100036621094,323.7225036621094,323.3800048828125,323.6700134277344,19923
2025-11-10 15:32:00+00:00,323.2804870605469,323.4599914550781,323.07000732421875,323.3800048828125,16996
2025-11-10 15:33:00+00:00,323.45001220703125,323.760009765625,323.20001220703125,323.364990234375,26759
2025-11-10 15:34:00+00:00,322.7699890136719,323.4549865722656,322.7699890136719,323.3599853515625,24462
2025-11-10 15:35:00+00:00,322.2799987792969,322.9800109863281,322.2799987792969,322.7799987792969,18122
2025-11-10 15:36:00+00:00,321.9097900390625,322.2518005371094,321.79998779296875,322.1600036621094,22538
2025-11-10 15:37:00+00:00,322.31500244140625,322.3900146484375,321.80999755859375,321.8454895019531,14202
2025-11-10 15:38:00+00:00,322.6199951171875,322.8699951171875,322.2500915527344,322.3900146484375,17198
2025-11-10 15:39:00+00:00,322.7799987792969,322.889892578125,322.6000061035156,322.6099853515625,9998
2025-11-10 15:40:00+00:00,322.55999755859375,322.7950134277344,322.3399963378906,322.7950134277344,13376
2025-11-10 15:41:00+00:00,322.77398681640625,322.8900146484375,322.25,322.3900146484375,10973
2025-11-10 15:42:00+00:00,322.73651123046875,322.94000244140625,322.60009765625,322.8599853515625,9752
2025-11-10 15:43:00+00:00,322.7799987792969,323.0400085449219,322.7149963378906,322.7149963378906,14624
2025-11-10 15:44:00+00:00,323.0090026855469,323.0799865722656,322.80999755859375,322.8800048828125,11088
2025-11-10 15:45:00+00:00,322.9700012207031,323.08349609375,322.7049865722656,323.0,11483
2025-11-10 15:46:00+00:00,322.9200134277344,323.0299987792969,322.8200988769531,322.8999938964844,9083
2025-11-10 15:47:00+00:00,322.8599853515625,323.04998779296875,322.8299865722656,322.9598083496094,12860
2025-11-10 15:48:00+00:00,322.8999938964844,323.0199890136719,322.8399963378906,322.8599853515625,17502
2025-11-10 15:49:00+00:00,322.8349914550781,322.9049987792969,322.7699890136719,322.90008544921875,9499
2025-11-10 15:50:00+00:00,322.6051025390625,322.8865966796875,322.5899963378906,322.8865966796875,6422
2025-11-10 15:51:00+00:00,322.32489013671875,322.6600036621094,322.260009765625,322.6600036621094,13072
2025-11-10 15:52:00+00:00,322.2547912597656,322.385009765625,322.0400085449219,322.32501220703125,18294
2025-11-10 15:53:00+00:00,322.1499938964844,322.3999938964844,322.07000732421875,322.20001220703125,15997
2025-11-10 15:54:00+00:00,321.82000732421875,322.2900085449219,321.79998779296875,322.20001220703125,17376
2025-11-10 15:55:00+00:00,322.0799865722656,322.19989013671875,321.75,321.8599853515625,10668
2025-11-10 15:56:00+00:00,322.260009765625,322.260009765625,322.0299987792969,322.135009765625,9402
2025-11-10 15:57:00+00:00,321.82000732421875,322.32989501953125,321.7300109863281,322.32989501953125,17665
2025-11-10 15:58:00+00:00,321.95159912109375,322.0199890136719,321.80999755859375,321.8399963378906,5554
2025-11-10 15:59:00+00:00,322.1499938964844,322.2200012207031,321.9100036621094,321.9200134277344,13349
2025-11-10 16:00:00+00:00,321.9400939941406,322.3599853515625,321.9400939941406,322.1499938964844,12077
2025-11-10 16:01:00+00:00,322.010009765625,322.28851318359375,321.8800964355469,322.06170654296875,7739
2025-11-10 16:02:00+00:00,322.17498779296875,322.2300109863281,321.9599914550781,322.07501220703125,9418
2025-11-10 16:03:00+00:00,322.1499938964844,322.3800048828125,322.1099853515625,322.18499755859375,12502
2025-11-10 16:04:00+00:00,322.0,322.18609619140625,321.92999267578125,322.0899963378906,10846
2025-11-10 16:05:00+00:00,321.989990234375,321.989990234375,321.510009765625,321.9100036621094,17527
2025-11-10 16:06:00+00:00,322.010009765625,322.0199890136719,321.8599853515625,321.9599914550781,11417
2025-11-10 16:07:00+00:00,322.2091979980469,322.2799987792969,322.04998779296875,322.1199951171875,26158
2025-11-10 16:08:00+00:00,322.18499755859375,322.4100036621094,322.0899963378906,322.1650085449219,10067
2025-11-10 16:09:00+00:00,321.8500061035156,322.2294921875,321.79998779296875,322.1600036621094,6143
2025-11-10 16:10:00+00:00,322.17999267578125,322.17999267578125,321.82000732421875,321.84100341796875,14210
2025-11-10 16:11:00+00:00,322.1050109863281,322.25,322.05999755859375,322.17999267578125,8943
2025-11-10 16:12:00+00:00,322.17498779296875,322.20001220703125,322.04998779296875,322.1050109863281,5512
2025-11-10 16:13:00+00:00,322.3550109863281,322.4700012207031,322.1099853515625,322.1724853515625,10342
2025-11-10 16:14:00+00:00,322.9100036621094,322.9800109863281,322.30999755859375,322.32000732421875,9859
2025-11-10 16:15:00+00:00,322.5400085449219,323.1000061035156,322.5299987792969,322.9100036621094,17349
2025-11-10 16:16:00+00:00,322.7650146484375,322.7650146484375,322.5199890136719,322.7099914550781,8558
2025-11-10 16:17:00+00:00,322.6899108886719,322.7749938964844,322.5199890136719,322.73919677734375,6502
2025-11-10 16:18:00+00:00,322.4700012207031,322.739990234375,322.4100036621094,322.6000061035156,9694
2025-11-10 16:19:00+00:00,322.0199890136719,322.4599914550781,321.8999938964844,322.42999267578125,19527
2025-11-10 16:20:00+00:00,321.5425109863281,322.0199890136719,321.5400085449219,322.0199890136719,9962
2025-11-10 16:21:00+00:00,321.5249938964844,321.6199951171875,321.305908203125,321.55999755859375,9570
2025-11-10 16:22:00+00:00,321.3599853515625,321.67498779296875,321.3599853515625,321.535888671875,11909
2025-11-10 16:23:00+00:00,321.57000732421875,321.67498779296875,321.3999938964844,321.4100036621094,12358
2025-11-10 16:24:00+00:00,321.739990234375,321.8200988769531,321.5299987792969,321.6099853515625,6137
2025-11-10 16:25:00+00:00,321.55999755859375,321.7900085449219,321.5,321.70001220703125,8583
2025-11-10 16:26:00+00:00,321.5150146484375,321.6099853515625,321.3900146484375,321.6099853515625,6265
2025-11-10 16:27:00+00:00,321.2300109863281,321.4700012207031,321.1000061035156,321.4700012207031,9472
2025-11-10 16:28:00+00:00,320.5950012207031,321.2699890136719,320.5299987792969,321.2699890136719,118532
2025-11-10 16:29:00+00:00,320.0799865722656,320.67498779296875,320.0799865722656,320.5400085449219,21552
2025-11-10 16:30:00+00:00,319.6400146484375,320.1387023925781,319.6400146484375,320.1000061035156,50159
2025-11-10 16:31:00+00:00,319.04998779296875,319.8500061035156,319.0199890136719,319.7322998046875,38058
2025-11-10 16:32:00+00:00,319.2909851074219,319.7699890136719,319.0199890136719,319.0299987792969,31168
2025-11-10 16:33:00+00:00,319.29998779296875,319.3999938964844,319.0199890136719,319.3066101074219,10153
2025-11-10 16:34:00+00:00,319.489990234375,319.6600036621094,319.2699890136719,319.3500061035156,17004
2025-11-10 16:35:00+00:00,318.9200134277344,319.4700012207031,318.760009765625,319.42498779296875,37427
2025-11-10 16:36:00+00:00,318.6549987792969,319.1903991699219,318.6199951171875,318.95001220703125,10905
2025-11-10 16:37:00+00:00,318.7099914550781,318.89801025390625,318.55010986328125,318.7099914550781,16475
2025-11-10 16:38:00+00:00,318.94000244140625,318.9800109863281,318.5,318.5899963378906,29685
2025-11-10 16:39:00+00:00,319.4800109863281,319.6299133300781,318.8999938964844,318.94281005859375,13400
2025-11-10 16:40:00+00:00,319.19000244140625,319.5199890136719,319.19000244140625,319.489990234375,15380
2025-11-10 16:41:00+00:00,319.2699890136719,319.3399963378906,319.1400146484375,319.3214111328125,11549
2025-11-10 16:42:00+00:00,319.510009765625,319.510009765625,319.1600036621094,319.2850036621094,11458
2025-11-10 16:43:00+00:00,319.6050109863281,319.7200012207031,319.44000244140625,319.5199890136719,23606
2025-11-10 16:44:00+00:00,319.8252868652344,319.9200134277344,319.4200134277344,319.59368896484375,11193
2025-11-10 16:45:00+00:00,319.79998779296875,319.9999084472656,319.7099914550781,319.80999755859375,15263
2025-11-10 16:46:00+00:00,319.7170104980469,319.9800109863281,319.5801086425781,319.7099914550781,11997
2025-11-10 16:47:00+00:00,319.6650085449219,320.010009765625,319.6099853515625,319.7699890136719,23624
2025-11-10 16:48:00+00:00,319.8599853515625,319.8800048828125,319.5400085449219,319.6700134277344,7601
2025-11-10 16:49:00+00:00,320.1499938964844,320.20001220703125,319.7799987792969,319.8349914550781,23681
2025-11-10 16:50:00+00:00,320.1304931640625,320.45001220703125,320.0199890136719,320.20001220703125,13517
2025-11-10 16:51:00+00:00,319.9649963378906,320.1300048828125,319.7699890136719,320.0899963378906,11270
2025-11-10 16:52:00+00:00,319.67559814453125,320.1499938964844,319.66009521484375,319.9700012207031,15943
2025-11-10 16:53:00+00:00,320.02508544921875,320.1199035644531,319.5899963378906,319.7300109863281,9799
2025-11-10 16:54:00+00:00,319.8299865722656,320.1300048828125,319.8299865722656,320.0799865722656,6873
2025-11-10 16:55:00+00:00,319.840087890625,319.9800109863281,319.7959899902344,319.8915100097656,8072
2025-11-10 16:56:00+00:00,319.9595031738281,319.9849853515625,319.875,319.9150085449219,10882
2025-11-10 16:57:00+00:00,319.9100036621094,320.09991455078125,319.8999938964844,319.9549865722656,7342
2025-11-10 16:58:00+00:00,319.99749755859375,320.0,319.7900085449219,319.9100036621094,21955
2025-11-10 16:59:00+00:00,319.9100036621094,319.9750061035156,319.7900085449219,319.9750061035156,7247
2025-11-10 17:00:00+00:00,319.7699890136719,319.8999938964844,319.5799865722656,319.8599853515625,7326
2025-11-10 17:01:00+00:00,319.67559814453125,319.7799987792969,319.6300048828125,319.70001220703125,5984
2025-11-10 17:02:00+00:00,319.614990234375,319.70001220703125,319.3100891113281,319.6499938964844,19626
2025-11-10 17:03:00+00:00,319.6400146484375,319.68890380859375,319.510009765625,319.614990234375,13236
2025-11-10 17:04:00+00:00,320.1300048828125,320.17999267578125,319.6249084472656,319.6311950683594,20822
2025-11-10 17:05:00+00:00,320.1650085449219,320.25,320.0199890136719,320.1650085449219,7149
2025-11-10 17:06:00+00:00,319.9100036621094,320.25,319.9100036621094,320.1650085449219,18844
2025-11-10 17:07:00+00:00,320.05499267578125,320.1000061035156,319.8223876953125,319.8599853515625,10039
2025-11-10 17:08:00+00:00,320.1199951171875,320.20001220703125,320.0,320.1400146484375,6940
2025-11-10 17:09:00+00:00,320.04998779296875,320.1600036621094,320.0350036621094,320.1000061035156,7836
2025-11-10 17:10:00+00:00,320.63861083984375,320.63861083984375,320.0,320.0400085449219,20588
2025-11-10 17:11:00+00:00,320.8299865722656,321.0,320.5899963378906,320.5899963378906,13101
2025-11-10 17:12:00+00:00,320.8655090332031,321.0199890136719,320.739990234375,320.8599853515625,9768
2025-11-10 17:13:00+00:00,320.3800048828125,320.8973693847656,320.3699951171875,320.8215026855469,8939
2025-11-10 17:14:00+00:00,320.45001220703125,320.57000732421875,320.2200012207031,320.4599914550781,9874
2025-11-10 17:15:00+00:00,320.5299987792969,320.6000061035156,320.41009521484375,320.57879638671875,5022
2025-11-10 17:16:00+00:00,319.8299865722656,320.54998779296875,319.7200012207031,320.510009765625,19530
2025-11-10 17:17:00+00:00,319.8599853515625,319.909423828125,319.70001220703125,319.7099914550781,4039
2025-11-10 17:18:00+00:00,319.8900146484375,320.0299987792969,319.7900085449219,319.9075012207031,5014
2025-11-10 17:19:00+00:00,319.9800109863281,320.0799865722656,319.9100036621094,319.9100036621094,7709
2025-11-10 17:20:00+00:00,319.9093933105469,320.0799865722656,319.82000732421875,319.9949951171875,9185
2025-11-10 17:21:00+00:00,319.8721008300781,319.94000244140625,319.82000732421875,319.8900146484375,7125
2025-11-10 17:22:00+00:00,320.06500244140625,320.0899963378906,319.9100036621094,319.95001220703125,8773
2025-11-10 17:23:00+00:00,320.1000061035156,320.1300048828125,319.92138671875,320.0,7941
2025-11-10 17:24:00+00:00,319.951904296875,320.2200012207031,319.8500061035156,320.15350341796875,6669
2025-11-10 17:25:00+00:00,320.0994873046875,320.260009765625,320.0382995605469,320.07501220703125,6951
2025-11-10 17:26:00+00:00,320.44000244140625,320.44000244140625,320.1000061035156,320.1000061035156,4311
2025-11-10 17:27:00+00:00,320.3695983886719,320.54998779296875,320.30999755859375,320.385009765625,12373
2025-11-10 17:28:00+00:00,320.3500061035156,320.4215087890625,320.1400146484375,320.3800048828125,6445
2025-11-10 17:29:00+00:00,320.2809143066406,320.44989013671875,320.2749938964844,320.44989013671875,5311
2025-11-10 17:30:00+00:00,320.125,320.3500061035156,320.0000915527344,320.2900085449219,11851
2025-11-10 17:31:00+00:00,320.32159423828125,320.42999267578125,320.0799865722656,320.125,4234
2025-11-10 17:32:00+00:00,320.3695983886719,320.3900146484375,320.260009765625,320.32000732421875,10697
2025-11-10 17:33:00+00:00,320.3275146484375,320.3599853515625,320.20001220703125,320.3275146484375,13524
2025-11-10 17:34:00+00:00,320.485107421875,320.6499938964844,320.3179931640625,320.3599853515625,13209
2025-11-10 17:35:00+00:00,320.4150085449219,320.5586853027344,320.2471008300781,320.5150146484375,6052
2025-11-10 17:36:00+00:00,320.4949951171875,320.57000732421875,320.3800048828125,320.5299987792969,4879
2025-11-10 17:37:00+00:00,320.44000244140625,320.5,320.3800048828125,320.4949951171875,4054
2025-11-10 17:38:00+00:00,320.4637145996094,320.54998779296875,320.3599853515625,320.5,9277
2025-11-10 17:39:00+00:00,320.6099853515625,320.6972961425781,320.3800048828125,320.3800048828125,22251
2025-11-10 17:40:00+00:00,320.85650634765625,320.9599914550781,320.6000061035156,320.6000061035156,6217
2025-11-10 17:41:00+00:00,320.9049987792969,321.0851135253906,320.6199951171875,320.95001220703125,8018
2025-11-10 17:42:00+00:00,320.81500244140625,320.927490234375,320.7799987792969,320.927490234375,6758
2025-11-10 17:43:00+00:00,320.7001037597656,320.8399963378906,320.7001037597656,320.82501220703125,6831
2025-11-10 17:44:00+00:00,320.9100036621094,321.0,320.6401062011719,320.69000244140625,9146
2025-11-10 17:45:00+00:00,320.9100036621094,321.0295104980469,320.8500061035156,320.97088623046875,4290
2025-11-10 17:46:00+00:00,321.0404968261719,321.1099853515625,320.8450012207031,320.8450012207031,15692
2025-11-10 17:47:00+00:00,321.0513000488281,321.19000244140625,320.93011474609375,321.0285949707031,5796
2025-11-10 17:48:00+00:00,321.0874938964844,321.1400146484375,320.9801025390625,321.1025085449219,44856
2025-11-10 17:49:00+00:00,321.4045104980469,321.5,321.0950012207031,321.1499938964844,24303
2025-11-10 17:50:00+00:00,321.5,321.5,321.32611083984375,321.3699951171875,9939
2025-11-10 17:51:00+00:00,321.3450012207031,321.5,321.29998779296875,321.4349060058594,5092
2025-11-10 17:52:00+00:00,321.0295104980469,321.3450927734375,320.95001220703125,321.3255920410156,10724
2025-11-10 17:53:00+00:00,321.2099914550781,321.2650146484375,320.989990234375,320.989990234375,5048
2025-11-10 17:54:00+00:00,321.2569885253906,321.2900085449219,321.17999267578125,321.2298889160156,9566
2025-11-10 17:55:00+00:00,321.3349914550781,321.3500061035156,321.20001220703125,321.20001220703125,8190
2025-11-10 17:56:00+00:00,321.4399108886719,321.44000244140625,321.2699890136719,321.3900146484375,6341
2025-11-10 17:57:00+00:00,321.0299987792969,321.340087890625,321.0,321.3399963378906,6155
2025-11-10 17:58:00+00:00,321.2850036621094,321.2850036621094,321.0799865722656,321.1401062011719,4350
2025-11-10 17:59:00+00:00,321.28350830078125,321.3699951171875,321.2099914550781,321.2099914550781,6197
2025-11-10 18:00:00+00:00,321.0899963378906,321.3599853515625,320.94500732421875,321.29998779296875,21384
2025-11-10 18:01:00+00:00,321.135009765625,321.1400146484375,321.0199890136719,321.0899963378906,3963
2025-11-10 18:02:00+00:00,320.9128112792969,321.19000244140625,320.8399963378906,321.135009765625,8596
2025-11-10 18:03:00+00:00,321.0899963378906,321.1600036621094,320.8699951171875,320.8699951171875,5310
2025-11-10 18:04:00+00:00,321.1000061035156,321.1499938964844,321.0000915527344,321.07000732421875,4376
2025-11-10 18:05:00+00:00,321.07000732421875,321.1499938964844,321.0,321.07049560546875,6497
2025-11-10 18:06:00+00:00,321.3299865722656,321.3299865722656,321.04998779296875,321.04998779296875,5731
2025-11-10 18:07:00+00:00,321.2300109863281,321.32000732421875,321.1099853515625,321.2650146484375,10717
2025-11-10 18:08:00+00:00,321.6830139160156,321.6830139160156,321.1000061035156,321.2300109863281,13954
2025-11-10 18:09:00+00:00,321.5400085449219,321.8500061035156,321.4800109863281,321.55999755859375,14841
2025-11-10 18:10:00+00:00,321.0,321.95001220703125,321.0,321.5849914550781,30882
2025-11-10 18:11:00+00:00,321.1698913574219,321.2099914550781,320.94000244140625,321.0,7675
2025-11-10 18:12:00+00:00,320.9800109863281,321.17401123046875,320.9700012207031,321.11199951171875,10317
2025-11-10 18:13:00+00:00,320.9849853515625,321.0400085449219,320.6700134277344,320.9800109863281,18258
2025-11-10 18:14:00+00:00,320.8999938964844,321.0799865722656,320.8599853515625,320.9649963378906,8547
2025-11-10 18:15:00+00:00,320.9648132324219,321.0,320.8800048828125,320.8999938964844,6443
2025-11-10 18:16:00+00:00,321.2424011230469,321.409912109375,321.0,321.0,14363
2025-11-10 18:17:00+00:00,321.4200134277344,321.4599914550781,321.2699890136719,321.2699890136719,2727
2025-11-10 18:18:00+00:00,321.4599914550781,321.7099914550781,321.4100036621094,321.4599914550781,7654
2025-11-10 18:19:00+00:00,321.4599914550781,321.5799865722656,321.30999755859375,321.4800109863281,8402
2025-11-10 18:20:00+00:00,321.3999938964844,321.6700134277344,321.3888854980469,321.4750061035156,8105
2025-11-10 18:21:00+00:00,321.17999267578125,321.42999267578125,321.1499938964844,321.4100036621094,5118
2025-11-10 18:22:00+00:00,321.04998779296875,321.23760986328125,320.9800109863281,321.1400146484375,11561
2025-11-10 18:23:00+00:00,321.1199951171875,321.2900085449219,321.0299987792969,321.0299987792969,6969
2025-11-10 18:24:00+00:00,321.55999755859375,321.5899963378906,321.11669921875,321.11669921875,10225
2025-11-10 18:25:00+00:00,321.20001220703125,321.5639953613281,321.20001220703125,321.55999755859375,5378
2025-11-10 18:26:00+00:00,321.2799987792969,321.4700012207031,321.1499938964844,321.20001220703125,7911
2025-11-10 18:27:00+00:00,321.2799987792969,321.29998779296875,321.2099914550781,321.239990234375,3937
2025-11-10 18:28:00+00:00,321.2300109863281,321.3299865722656,321.2200012207031,321.32000732421875,2314
2025-11-10 18:29:00+00:00,321.3399963378906,321.3450012207031,321.1600036621094,321.3299865722656,3893
2025-11-10 18:30:00+00:00,321.31500244140625,321.3999938964844,321.272705078125,321.3349914550781,6636
2025-11-10 18:31:00+00:00,321.3521728515625,321.42999267578125,321.239990234375,321.29339599609375,10487
2025-11-10 18:32:00+00:00,321.6000061035156,321.6600036621094,321.29998779296875,321.29998779296875,7927
2025-11-10 18:33:00+00:00,321.3599853515625,321.67999267578125,321.3599853515625,321.6099853515625,6761
2025-11-10 18:34:00+00:00,321.3645935058594,321.5696105957031,321.3645935058594,321.44000244140625,5137
2025-11-10 18:35:00+00:00,321.5400085449219,321.5732116699219,321.3500061035156,321.3699951171875,2768
2025-11-10 18:36:00+00:00,321.4700012207031,321.5400085449219,321.3500061035156,321.4725036621094,5750
2025-11-10 18:37:00+00:00,321.3800048828125,321.6000061035156,321.3399963378906,321.4100036621094,15659
2025-11-10 18:38:00+00:00,320.8611145019531,321.4200134277344,320.79998779296875,321.4200134277344,8895
2025-11-10 18:39:00+00:00,320.864990234375,321.07000732421875,320.82501220703125,320.8500061035156,12585
2025-11-10 18:40:00+00:00,320.8204040527344,320.9100036621094,320.7799987792969,320.82000732421875,7943
2025-11-10 18:41:00+00:00,320.95001220703125,321.0299987792969,320.82000732421875,320.82000732421875,6900
2025-11-10 18:42:00+00:00,321.0,321.07830810546875,320.9100036621094,321.0,4585
2025-11-10 18:43:00+00:00,320.8800048828125,321.0799865722656,320.8800048828125,321.0799865722656,4341
2025-11-10 18:44:00+00:00,320.7699890136719,320.9800109863281,320.7699890136719,320.9410095214844,5183
2025-11-10 18:45:00+00:00,320.9150085449219,321.04998779296875,320.8399963378906,320.8587951660156,6301
2025-11-10 18:46:00+00:00,320.7569885253906,320.94000244140625,320.7001037597656,320.8999938964844,4439
2025-11-10 18:47:00+00:00,320.8399963378906,320.8500061035156,320.6700134277344,320.7900085449219,5407
2025-11-10 18:48:00+00:00,320.8599853515625,320.9090881347656,320.7749938964844,320.7749938964844,5925
2025-11-10 18:49:00+00:00,320.6600036621094,320.864990234375,320.6499938964844,320.8599853515625,5031
2025-11-10 18:50:00+00:00,320.67999267578125,320.875,320.6499938964844,320.6499938964844,5142
2025-11-10 18:51:00+00:00,320.7250061035156,320.80999755859375,320.67999267578125,320.7300109863281,6537
2025-11-10 18:52:00+00:00,320.65008544921875,320.8299865722656,320.6199951171875,320.7799987792969,10108
2025-11-10 18:53:00+00:00,320.0150146484375,320.7016906738281,320.0150146484375,320.7016906738281,21179
2025-11-10 18:54:00+00:00,320.1400146484375,320.2699890136719,320.010009765625,320.0950012207031,19587
2025-11-10 18:55:00+00:00,320.0,320.2900085449219,320.0,320.1499938964844,23272
2025-11-10 18:56:00+00:00,320.20001220703125,320.29998779296875,319.94000244140625,319.9849853515625,24105
2025-11-10 18:57:00+00:00,320.0,320.29998779296875,320.0,320.2049865722656,15403
2025-11-10 18:58:00+00:00,320.2749938964844,320.3399963378906,319.95001220703125,320.0,12004
2025-11-10 18:59:00+00:00,319.989990234375,320.29449462890625,319.989990234375,320.2099914550781,7424
2025-11-10 19:00:00+00:00,319.840087890625,320.2099914550781,319.75,320.0299987792969,29599
2025-11-10 19:01:00+00:00,319.3299865722656,319.8399963378906,319.3299865722656,319.8399963378906,17655
2025-11-10 19:02:00+00:00,319.04998779296875,319.45001220703125,319.04998779296875,319.29998779296875,31732
2025-11-10 19:03:00+00:00,318.7882995605469,319.2300109863281,318.7099914550781,319.07000732421875,48987
2025-11-10 19:04:00+00:00,319.0,319.1300048828125,318.70001220703125,318.7799987792969,24718
2025-11-10 19:05:00+00:00,318.94000244140625,319.1382141113281,318.9070739746094,319.0249938964844,21435
2025-11-10 19:06:00+00:00,319.20001220703125,319.2799987792969,318.9100036621094,318.9580078125,17653
2025-11-10 19:07:00+00:00,318.2799987792969,319.2699890136719,318.20001220703125,319.17999267578125,41417
2025-11-10 19:08:00+00:00,318.7668151855469,318.82000732421875,318.20001220703125,318.2699890136719,27915
2025-11-10 19:09:00+00:00,318.56500244140625,318.7690124511719,318.5199890136719,318.6962890625,19974
2025-11-10 19:10:00+00:00,318.7550048828125,318.9364929199219,318.5199890136719,318.5299987792969,28353
2025-11-10 19:11:00+00:00,318.8699951171875,318.9800109863281,318.6499938964844,318.7799987792969,23208
2025-11-10 19:12:00+00:00,318.7200012207031,319.2576904296875,318.7099914550781,319.0,12779
2025-11-10 19:13:00+00:00,318.5150146484375,318.7799987792969,318.3999938964844,318.7200012207031,20873
2025-11-10 19:14:00+00:00,318.2799987792969,318.5799865722656,318.260009765625,318.45001220703125,24831
2025-11-10 19:15:00+00:00,318.3533935546875,318.39410400390625,318.2200012207031,318.2799987792969,13880
2025-11-10 19:16:00+00:00,318.5150146484375,318.64990234375,318.17999267578125,318.29901123046875,23171
2025-11-10 19:17:00+00:00,318.4599914550781,318.5498962402344,318.42999267578125,318.5299987792969,10944
2025-11-10 19:18:00+00:00,318.510009765625,318.6099853515625,318.3999938964844,318.489990234375,12514
2025-11-10 19:19:00+00:00,318.55499267578125,318.5899963378906,318.3800048828125,318.5159912109375,21245
2025-11-10 19:20:00+00:00,318.42999267578125,318.5400085449219,318.3800048828125,318.4800109863281,13731
2025-11-10 19:21:00+00:00,318.1600036621094,318.4599914550781,318.04998779296875,318.4200134277344,20052
2025-11-10 19:22:00+00:00,317.9419860839844,318.1050109863281,317.79998779296875,318.1050109863281,29946
2025-11-10 19:23:00+00:00,317.88629150390625,318.010009765625,317.67010498046875,317.9549865722656,17428
2025-11-10 19:24:00+00:00,317.75,317.9200134277344,317.75,317.875,11595
2025-11-10 19:25:00+00:00,318.010009765625,318.1300048828125,317.7900085449219,317.7987976074219,15306
2025-11-10 19:26:00+00:00,318.0899963378906,318.1369934082031,317.9700012207031,318.05999755859375,16149
