Price,Close,High,Low,Open,Volume
Ticker,CVX,CVX,CVX,CVX,CVX
Date,,,,,
2004-06-09,20.141508102416992,20.286974891306695,20.036324398028793,20.275784481616412,8362000
2004-06-10,20.31830596923828,20.43020323636213,20.17731602733228,20.26459575909554,6607600
2004-06-14,20.141508102416992,20.204170298882268,20.090034608225203,20.16388721438076,6121200
2004-06-15,20.275789260864258,20.405590531233365,20.192986356338984,20.215365473577783,6954200
2004-06-16,20.586872100830078,20.66519989721602,20.432454932931478,20.432454932931478,6133200
2004-06-17,20.763660430908203,20.7994683825298,20.61595689901189,20.633859167405582,5142800
2004-06-18,20.906892776489258,20.965079855170185,20.759189216659127,20.768141206257535,7786200
2004-06-21,20.88003158569336,21.00759440715611,20.761419043441272,20.89122028841512,5152800
2004-06-22,20.9986515045166,21.054600164579313,20.750239317244763,20.81290154332818,5413000
2004-06-23,21.233625411987305,21.260481371547744,21.00535573168252,21.03221169124296,5801200
2004-06-24,21.12620735168457,21.256008609620554,21.12620735168457,21.193344696970158,5038200
2004-06-25,20.900177001953125,21.20901292707512,20.900177001953125,21.128448444040156,6817000
2004-06-28,20.77260971069336,20.991929117240243,20.703233947742405,20.95612117028692,5683800
2004-06-29,20.911367416381836,20.958364076246706,20.72561749352264,20.734569482175555,4717400
2004-06-30,21.061317443847656,21.079221428004537,20.821857204857558,20.913612135680243,7178200
2004-07-01,20.918073654174805,21.12172577559063,20.75694132969562,21.04787488305155,6522200
2004-07-02,20.868844985961914,21.155301780678986,20.794992363362837,20.918080067694632,5270000
2004-07-06,20.900177001953125,21.03445341690107,20.844228353440045,20.902415425970478,6902000
2004-07-07,20.911367416381836,20.911367416381836,20.78380456605797,20.893463439076,5749000
2004-07-08,20.891220092773438,21.029973323075417,20.803940358243484,20.803940358243484,4845400
2004-07-09,21.025503158569336,21.132925323818483,20.951652234091526,20.95612737507727,4112800
2004-07-12,20.99193572998047,21.04116911142513,20.875561573139642,21.014314850167573,3608600
2004-07-13,21.03221893310547,21.101594718253182,20.81289945638739,20.9852205608379,4403000
2004-07-14,21.20453643798828,21.25600994261053,20.996407410458573,20.996407410458573,4920800
2004-07-15,21.213483810424805,21.388043271517237,21.173200726525263,21.22914935930703,5668200
2004-07-16,21.35000228881836,21.520086639850845,21.226914592528324,21.392522096013682,5154200
2004-07-19,21.298532485961914,21.464141725629716,21.215729573545378,21.32091160533348,5044800
2004-07-20,21.209016799926758,21.307486985664355,21.17544897062309,21.24258633664799,4362200
2004-07-21,21.021018981933594,21.32537966065986,21.021018981933594,21.211243979283346,5260400
2004-07-22,21.090402603149414,21.193347914148177,20.9673165977327,21.02102682359786,4636600
2004-07-23,20.96955108642578,21.135160301991828,20.9203177139404,21.09040036234542,3819400
2004-07-26,20.915842056274414,21.059070456457682,20.83751429170813,21.014312221681866,4651000
2004-07-27,21.003116607666016,21.059065240988204,20.808416456451546,20.839747554518627,3656200
2004-07-28,21.1060791015625,21.188883761082334,20.866618823943718,20.967327470508625,8089200
2004-07-29,21.36791229248047,21.36791229248047,21.11054812325922,21.22692058105952,5495400
2004-07-30,21.40595245361328,21.596177509885308,21.26272405542607,21.596177509885308,6558000
2004-08-02,21.59170150756836,21.62974617582071,21.280625475185076,21.405951599159177,5038400
2004-08-03,22.079570770263672,22.12209057304173,21.59169859075137,21.59169859075137,9362000
2004-08-04,21.618555068969727,22.07957304311409,21.618555068969727,22.07957304311409,7662400
2004-08-05,21.43951988220215,21.77744844399807,21.421615907328757,21.70807267563495,6718600
2004-08-06,20.996408462524414,21.515611845426882,20.949411803297316,21.43952250403555,6867200
2004-08-09,21.17767333984375,21.367900034545226,21.032208277895425,21.05234896373446,7117000
2004-08-10,21.09710693359375,21.282856779869228,21.01430406067367,21.23362171628618,5591600
2004-08-11,21.231382369995117,21.247047914883588,21.0031110502873,21.097104319618122,7666600
2004-08-12,21.119487762451172,21.370136511873863,21.09263180754879,21.211242620388678,6031200
2004-08-13,21.39476203918457,21.430569992436315,21.1172572311523,21.1172572311523,4937000
2004-08-16,21.631980895996094,21.652121584887073,21.33880888972059,21.394757524306858,5248600
2004-08-17,21.243846893310547,21.604906196838613,21.182918835267227,21.58459741804636,7963400
2004-08-18,21.250606536865234,21.37246431756553,21.173882224016396,21.288968693289654,8491200
2004-08-19,21.0091552734375,21.302516889097618,20.964023511797336,21.246101326214237,9565800
2004-08-20,21.252878189086914,21.395044836389587,21.072347637432497,21.112966925471394,6694000
2004-08-23,21.013671875,21.28672302384237,20.98433467709415,21.246103745075192,6510600
2004-08-24,21.05428695678711,21.070083244177358,20.855703090548328,21.01592306883976,5253200
2004-08-25,21.167123794555664,21.20774307620549,21.05429264793579,21.056548031268186,4795800
2004-08-26,21.32733917236328,21.37698514153283,21.128755295685075,21.14003909655681,4449600
2004-08-27,21.49431800842285,21.59586527885159,21.404052811560955,21.406309914940497,4396800
2004-08-30,21.55074691772461,21.762870003764288,21.543977325049553,21.661320948638984,5669600
2004-08-31,22.0020751953125,22.0020751953125,21.60265366468483,21.61619285233319,6436800
2004-09-01,22.26609230041504,22.317995371965928,22.002067898828983,22.02463377798172,7270000
2004-09-02,22.500797271728516,22.50756686813365,22.200665872206223,22.290931174832075,5704800
2004-09-03,22.514320373535156,22.622639003604252,22.41503016111022,22.489499111678587,5979000
2004-09-07,22.548168182373047,22.586530345847002,22.23449784024398,22.401487397816428,9681000
2004-09-08,22.52109718322754,22.597821535265936,22.464681610846377,22.514325868341825,7900600
2004-09-09,22.809946060180664,22.82122814236017,22.521098587050833,22.521098587050833,6432600
2004-09-10,22.577510833740234,22.89343663484885,22.577510833740234,22.866358264277537,8865600
2004-09-13,22.990467071533203,22.990467071533203,22.68808051369281,22.949847801798477,6228700
2004-09-14,23.116840362548828,23.238698178464205,22.963389970840527,23.017548426247497,6138200
2004-09-15,23.03560447692871,23.225159953561064,23.022063570264645,23.152948097463053,6101900
2004-09-16,23.004011154174805,23.103301377059726,22.931799300410137,23.035603732592698,4272600
2004-09-17,23.44179916381836,23.46436677120913,23.10781992310233,23.10781992310233,7043200
2004-09-20,23.482410430908203,23.690020985033645,23.446305370407778,23.468871248428812,5932500
2004-09-21,24.154895782470703,24.209054259094255,23.559147374610838,23.56365986363491,7350200
2004-09-22,23.983383178710938,24.141347783576773,23.89763214521209,24.042055844613465,8423800
2004-09-23,23.613304138183594,23.92020501956418,23.563658154185735,23.92020501956418,6684900
2004-09-24,23.84346580505371,24.010455329462832,23.71258133272447,23.730634719597276,5121600
2004-09-27,24.236127853393555,24.272232920896542,23.80736920117186,23.93373951993201,6119000
2004-09-28,24.403112411499023,24.592669572174643,24.317361387423215,24.371519838330773,7390100
2004-09-29,24.20453643798828,24.46179129736246,24.150376251628888,24.38055273948992,8774700
2004-09-30,24.209049224853516,24.317367877242827,24.001440339579457,24.204536736767807,5828500
2004-10-01,24.33541488647461,24.49337948585985,24.10072767433959,24.19550540097099,5629300
2004-10-04,24.308340072631836,24.38506441826159,24.10073119681033,24.245154912309335,4775300
2004-10-05,24.574613571166992,24.624259529920074,24.348951374410024,24.371517249752536,5256800
2004-10-06,25.007890701293945,25.06204915971499,24.606212168144012,24.619751352332685,6954500
2004-10-07,24.922143936157227,25.30576914168543,24.809312790805794,24.913117237929114,5911800
2004-10-08,24.953725814819336,25.102661967528004,24.723549412906976,24.800275454099733,5792800
2004-10-11,24.7822208404541,25.025936411021103,24.64230966735101,25.007883023201515,3571000
2004-10-12,24.58363914489746,24.849920593797854,24.543019882466353,24.637797587583652,5115800
2004-10-13,24.060108184814453,24.439220809573285,23.978869642247115,24.371521450211763,7238300
2004-10-14,24.09621810913086,24.39860646118115,24.06011303940838,24.376038855729707,4937400
2004-10-15,24.100727081298828,24.258689955130873,24.042054418875697,24.145858839060498,6291200
2004-10-18,23.879575729370117,24.2270957500816,23.852495643535658,24.078157860491213,4997400
2004-10-19,23.80736541748047,23.852497175103053,23.649402544135228,23.65391503123101,6233500
2004-10-20,24.08718490600586,24.163910956152737,23.744179088779063,23.802851748107134,4727200
2004-10-21,24.09621810913086,24.276748622742964,23.933740991213277,24.2135634594787,4358700
2004-10-22,24.073646545410156,24.357981434679953,24.019488092771297,24.168424267944697,4122300
2004-10-25,24.118770599365234,24.249655062968387,23.897622650747405,24.12328480661534,4153200
2004-10-26,24.348953247070312,24.362492428983924,23.93373387783699,24.118776824542586,4400000
2004-10-27,23.906660079956055,24.434708935431903,23.762236373073783,24.348957897491303,5952700
2004-10-28,23.680999755859375,24.18648277121065,23.52754933956228,23.87506945063707,6476800
2004-10-29,23.94728660583496,23.992418382275687,23.428262568432046,23.468881855895464,6243200
2004-11-01,23.89763069152832,24.168424681017026,23.735153609168616,23.94727665799003,7027600
2004-11-02,23.514001846313477,23.951787089356603,23.491435969403906,23.717098181831734,5869900
2004-11-03,23.996931076049805,24.141356549559905,23.708083572363456,23.829941435793682,6868600
2004-11-04,24.54302215576172,24.561073823885252,24.105236922528405,24.136829493827097,5658100
2004-11-05,24.61072540283203,24.705504860029304,24.416655722459456,24.547540245811454,5833600
2004-11-08,24.082679748535156,24.59718949179597,24.060113863976927,24.59718949179597,5610800
2004-11-09,23.816396713256836,24.051085685887927,23.78480413248597,23.94728124597415,6426700
2004-11-10,23.762231826782227,23.857009543477993,23.378605029919374,23.694532473904648,8433900
2004-11-11,23.88409423828125,23.94276691154985,23.717104637696096,23.76223812546676,4889900
2004-11-12,24.628780364990234,24.628780364990234,23.81188231601804,23.820909013548103,5954600
2004-11-15,23.906660079956055,24.430196447820876,23.771261348295834,24.394089660267113,7492800
2004-11-16,23.89301109313965,24.09765275727133,23.856629581842487,24.065818067503344,5388200
2004-11-17,24.284103393554688,24.30684097047758,23.97031893381466,23.97031893381466,4773200
2004-11-18,24.370515823364258,24.397801966544865,24.138589678012046,24.30230133279602,3951500
2004-11-19,24.511484146118164,24.597887637667704,24.26591413674659,24.456911876413795,5324800
2004-11-22,24.920764923095703,24.948051057031215,24.54331627820064,24.602433632911957,5328400
2004-11-23,24.811635971069336,25.048110709670382,24.78434982381147,24.92077709056716,5750000
2004-11-24,24.820714950561523,24.938951374341343,24.670643841968936,24.8980230478857,4283500
2004-11-26,24.9389591217041,25.107219300618652,24.875293201831905,24.875293201831905,2471300
2004-11-29,24.857099533081055,25.05264582680311,24.688839373866497,25.011717492424864,4142800
2004-11-30,24.829816818237305,24.998078735391587,24.829816818237305,24.898031296517825,5107900
2004-12-01,24.320493698120117,24.966251917830327,24.320493698120117,24.870751277786088,8291200
2004-12-02,23.8657283782959,24.129489168684724,23.674730620924286,24.0567278704337,8949300
2004-12-03,23.91575050354004,24.074915290750784,23.738394959286328,23.792965495649145,6315300
2004-12-06,24.015792846679688,24.043077241700036,23.79296045700784,23.94303156868258,4680400
2004-12-07,23.706560134887695,24.15222323874667,23.6974647570825,24.015796041200606,5132400
2004-12-08,23.961231231689453,23.98397055066244,23.38368757205836,23.556496334607512,5539700
2004-12-09,24.00214385986328,24.015787789265925,23.661075115807936,23.96576409590869,4566600
2004-12-10,23.920299530029297,24.502391665690066,23.883919747356504,24.00215620950087,4800700
2004-12-13,24.39779281616211,24.39779281616211,24.006700251085306,24.011247072526846,5681000
2004-12-14,24.138574600219727,24.406880367453084,24.038527205817136,24.102193098704067,5165700
2004-12-15,23.956695556640625,24.2795739130125,23.952146996822833,24.11131362986716,6973800
2004-12-16,23.633806228637695,23.83389939854827,23.52466339565326,23.7156629196844,5114100
2004-12-17,23.520111083984375,23.674729049349732,23.188137574328245,23.1926843962069,8881400
2004-12-20,23.902116775512695,23.92940118598233,23.62016514570408,23.62016514570408,5040800
2004-12-21,24.00214385986328,24.061262927900504,23.83388376519694,23.902098207914143,4801200
2004-12-22,23.78386878967285,24.084009325065637,23.53829878759712,24.070367125427868,4381200
2004-12-23,23.952129364013672,24.002153076579788,23.783869204736202,23.783869204736202,2944600
2004-12-27,23.65199089050293,24.02944131120557,23.65199089050293,23.9566800142319,4774300
2004-12-28,23.847545623779297,23.974879239529066,23.79297506546755,23.79297506546755,4436700
2004-12-29,24.070371627807617,24.070371627807617,23.738398074653496,23.85208771894325,4227700
2004-12-30,23.883913040161133,24.06581537197487,23.883913040161133,24.06581537197487,3207500
2004-12-31,23.87938117980957,23.988524043018394,23.85209676508258,23.915762712468165,2303400
2005-01-03,23.147214889526367,23.861185797643337,23.11538192430585,23.856637239888123,7346800
2005-01-04,22.988040924072266,23.401871073408298,22.919828192614244,23.183587210163946,7157500
2005-01-05,23.13811492919922,23.306375102743036,22.96075937671166,23.04261431767302,5524000
2005-01-06,23.524654388427734,23.624701802459654,23.0107768546717,23.101728891540194,5849700
2005-01-07,23.26091194152832,23.529219687089025,23.101745330058755,23.524671127887782,5095100
2005-01-10,23.365478515625,23.642881315535266,23.26543114916163,23.301812640517397,5179600
2005-01-11,23.374597549438477,23.501929428545587,23.242717111925117,23.420072724900518,4685000
2005-01-12,23.870277404785156,23.879371049324998,23.347304370666986,23.379137330855094,5454800
2005-01-13,23.674728393554688,24.34322221622818,23.64744225874037,23.90665446779528,6078300
2005-01-14,23.78386878967285,23.852083257393655,23.615608633331767,23.692916744300437,4538500
2005-01-18,24.143129348754883,24.143129348754883,23.820251223219874,23.902107893745093,6670000
2005-01-19,23.961231231689453,24.165872959081018,23.95668440875474,24.152230755510406,4742200
2005-01-20,23.629262924194336,23.961236585125334,23.56559698028522,23.961236585125334,5541800
2005-01-21,23.63834571838379,23.870273515988604,23.63834571838379,23.64744109620809,4253300
2005-01-24,23.906660079956055,24.152230146635137,23.77477966620991,23.783875046616515,4991100
2005-01-25,24.120397567749023,24.129492948300864,23.82935232915594,23.979421771345173,4603700
2005-01-26,24.347774505615234,24.452368769623565,24.15677500216407,24.29320222761988,5623700
2005-01-27,24.584260940551758,24.647926893922147,24.284120206971973,24.352332984968626,4482800
2005-01-28,24.429628372192383,24.602435361628512,24.202249111050655,24.588793161085157,4808200
2005-01-31,24.738872528076172,24.807085288229505,24.238636946451713,24.434183314804606,6161500
2005-02-01,25.079936981201172,25.084483803812823,24.843462305769133,24.85255768575879,6368900
2005-02-02,25.252737045288086,25.407354993017282,25.093572276198856,25.098119097558886,4834700
2005-02-03,25.57562255859375,25.58016938096432,25.116315434684218,25.252742657762774,5003100
2005-02-04,25.802995681762695,25.807542503047756,25.361879422180245,25.6165447832899,5387600
2005-02-07,25.5847225189209,25.830292621941012,25.48012823091604,25.807555034942858,5098800
2005-02-08,25.739337921142578,25.807552409965393,25.489221020069785,25.580173093578033,4198700
2005-02-09,25.539236068725586,25.80754364027948,25.425546449164884,25.68475864298201,4989800
2005-02-10,26.103145599365234,26.225928900723243,25.6029100742544,25.762076632830496,7157700
2005-02-11,26.44876480102539,26.64431117251441,26.121337995784856,26.1486241411438,6218800
2005-02-14,26.609027862548828,26.728083145791427,26.42128569684859,26.44875905240766,5033300
2005-02-15,26.636507034301758,26.71435230120359,26.448764827607214,26.668562200753357,3962900
2005-02-16,27.245519638061523,27.291309728657193,26.61360625651733,26.636501301815166,5273300
2005-02-17,26.83798599243164,27.414949257260936,26.76472078821871,27.277577217709226,6346800
2005-02-18,27.35084342956543,27.584377477509292,26.787616823907175,26.85630371960368,6554000
2005-02-22,27.172250747680664,27.96901114180114,27.172250747680664,27.451574803934278,8365000
2005-02-23,27.547746658325195,27.579800080267827,27.172262218328257,27.19515727017578,4481800
2005-02-24,28.005640029907227,28.042273491121104,27.428676990025217,27.61183905575589,6135400
2005-02-25,28.36281967163086,28.91688965536038,28.005652005957874,28.005652005957874,8809300
2005-02-28,28.426921844482422,28.756614328133736,27.584371280875857,28.55513549108127,9340500
2005-03-01,27.90489959716797,28.44981097550975,27.81331943822139,28.426915935773103,7370500
2005-03-02,28.19338607788086,28.33533813968348,27.863691868161137,27.904903644376102,6955900
2005-03-03,28.01938819885254,28.193393717441516,27.81790931986234,28.193393717441516,7776700
2005-03-04,28.257490158081055,28.358230433903692,27.749212216291788,27.96442944308391,7581700
2005-03-07,28.11554718017578,28.29870930136807,27.813328020767408,28.18423232058035,5755400
2005-03-08,28.161333084106445,28.34449692482883,27.964432566702826,28.014802710240474,7361100
2005-03-09,27.36457061767578,28.43607498881614,27.314202224654668,28.161330994894907,10872000
2005-03-10,26.783039093017578,27.286737183104847,26.453344781379155,27.282158871790028,14702900
2005-03-11,26.69603157043457,27.20888795526694,26.54950117476818,26.673136523632966,9268800
2005-03-14,26.989091873168945,27.002830298425277,26.375495197381674,26.778454651559304,7710000
2005-03-15,26.636507034301758,27.291315602066216,26.572400194959283,27.195155343052505,6797500
2005-03-16,26.83798599243164,27.13104680928336,26.380078029405762,26.63650537076089,7440100
2005-03-17,27.22262191772461,27.35999392279271,26.860874298514087,27.291307046868752,6774200
2005-03-18,27.64847183227539,27.68968360173064,27.181405694042425,27.227195772646244,11699700
2005-03-21,27.48362922668457,27.75837323657382,27.250095246176876,27.74921487000687,5566100
2005-03-22,27.094409942626953,27.86369536396842,27.05319990802155,27.488211021025567,7003400
2005-03-23,26.75098419189453,27.016571667076303,26.51745188335571,26.947884769210567,8926500
2005-03-24,26.654817581176758,27.15851730301976,26.39381022632664,26.865454789164577,7488100
2005-03-28,26.69144630432129,26.8700300683292,26.47165076809774,26.705182979466624,5146300
2005-03-29,26.50827980041504,27.108139591540475,26.46706803237162,26.67770518158044,6172700
2005-03-30,26.677696228027344,26.732646398162537,25.981678207437056,26.609011135526675,10312500
2005-03-31,26.70060920715332,27.131041987052274,26.467075209321166,26.874612944494206,9499900
2005-04-01,27.158517837524414,27.208886238598048,26.865455317901493,27.098989322171946,7304700
2005-04-04,26.091596603393555,27.05778272484831,25.986277977152653,27.05320441361189,25511600
2005-04-05,25.510047912597656,26.21980478661859,25.38641257375066,26.12822460683263,15546800
2005-04-06,26.20607566833496,26.306815991294727,25.514635329532336,25.597058912539335,10756300
2005-04-07,26.540332794189453,26.718916537362308,26.2335354398729,26.448750894752763,11672400
2005-04-08,25.95879554748535,26.57697219685931,25.949637180815387,26.471653600324448,6493500
2005-04-11,26.041215896606445,26.13737786141934,25.899265597637218,25.9633724096594,7066500
2005-04-12,25.52379035949707,26.02748841482167,25.473420204608566,25.8717996391573,9772700
2005-04-13,24.85065460205078,25.615359730712346,24.79570615938025,25.487146115554598,13435900
2005-04-14,24.621713638305664,25.143728484517446,24.553026738843936,25.04298816444836,10756400
2005-04-15,23.90736961364746,24.72702512498047,23.664679000094075,24.72702512498047,13433500
2005-04-18,24.0859432220459,24.23247353961616,23.664668995726192,23.92567623307192,9426300
2005-04-19,24.424802780151367,24.53012136737628,24.122583693877353,24.177532142259988,10049100
2005-04-20,23.834096908569336,24.58506530349381,23.719619976494766,24.42937660600122,9978000
2005-04-21,24.429380416870117,24.48433061051902,23.90278749524869,23.90278749524869,8474600
2005-04-22,24.667490005493164,24.87354884236652,24.223320675765525,24.493486318159608,7996900
2005-04-25,24.89646339416504,25.093364020753253,24.800303110514278,24.88730502237247,6628300
2005-04-26,24.55303192138672,24.992625026524333,24.55303192138672,24.89646299762439,6133700
2005-04-27,23.811216354370117,24.585080257046194,23.74710951290091,24.557606894576775,9074600
2005-04-28,23.4219970703125,23.91195853599747,23.362468535694727,23.815796519528586,10209800
2005-04-29,23.811216354370117,23.811216354370117,23.19304124388229,23.605157401947366,14206500
2005-05-02,24.365285873413086,24.365285873413086,23.522735027776815,23.788322523809573,10505800
2005-05-03,24.113433837890625,24.365282874202418,23.98979847531277,24.287439357086896,11404200
2005-05-04,24.273700714111328,24.383599395462934,24.017273368924712,24.140908730402664,9993500
2005-05-05,24.406492233276367,24.60797283970267,24.177538269086572,24.360702139150458,6997500
2005-05-06,24.150066375732422,25.79395600816839,24.108854589808058,24.7270296318933,7384200
2005-05-09,24.475168228149414,24.525538357337894,24.186685872565885,24.218739273544127,12001100
2005-05-10,24.259944915771484,24.626270653624236,24.15920468281989,24.475162050975747,6518500
2005-05-11,24.452280044555664,24.50264844108163,24.154639241446755,24.25995783800441,6274300
2005-05-12,23.834096908569336,24.4476933343602,23.595984680240708,24.4476933343602,9557500
2005-05-13,23.481515884399414,24.044742375748065,23.339565557380627,24.044742375748065,9853700
2005-05-16,23.12893295288086,23.481522332273318,22.918295686266283,23.481522332273318,12789900
2005-05-17,23.78038215637207,23.808102475742004,23.01342218328583,23.24443424460677,8865200
2005-05-18,23.771141052246094,24.154620150931134,23.65101379544201,24.03911412226374,9875500
2005-05-19,24.099172592163086,24.131514132268578,23.7942368122529,23.89126143256938,7477000
2005-05-20,23.89588737487793,24.150000281197944,23.84968390669477,24.117658734710783,5688800
2005-05-23,24.288602828979492,24.353285910417767,23.914362734610034,24.025249275991207,8444800
2005-05-24,24.325576782226562,24.450321775227692,24.21007072298044,24.302474160391263,5486100
2005-05-25,24.635120391845703,24.75524762299414,24.260880304396462,24.436449923969388,6577000
2005-05-26,24.81993865966797,24.838418286745576,24.644368983813354,24.778356414399305,5208700
2005-05-27,25.2172794342041,25.263481145092847,24.838418002490737,24.838418002490737,5831800
2005-05-31,24.847658157348633,25.332784923552552,24.847658157348633,25.332784923552552,8462600
2005-06-01,25.29582405090332,25.411330096797858,24.856900724007605,25.02784917843645,6038300
2005-06-02,25.397462844848633,25.44828577285072,25.0601854964952,25.291197523790583,4949900
2005-06-03,25.439044952392578,25.522209422799442,25.203411698745825,25.30505755423908,6632700
2005-06-06,25.342012405395508,25.734733811905894,25.226506420389182,25.50834130580165,4945100
2005-06-07,25.309673309326172,25.63771167783845,25.2865724625953,25.47138276140555,6425200
2005-06-08,25.332786560058594,25.7255064068978,25.120254098404,25.351266187717034,7384600
2005-06-09,25.87796974182129,26.12284371970881,25.286579442359734,25.434427017225122,7969000
2005-06-10,26.011959075927734,26.05354131958081,25.656200271891915,25.877971650547572,8527500
2005-06-13,25.87796974182129,26.058160626015468,25.767084941913307,26.01195715731871,5386800
2005-06-14,25.93340301513672,26.081250527922734,25.771693586321067,25.87333941229197,4848900
2005-06-15,26.26145362854004,26.303035873920113,25.933416894142958,25.984239834327752,7252100
2005-06-16,26.760438919067383,26.792782232256133,26.24759357394454,26.349237692243726,6498200
2005-06-17,27.245567321777344,27.407275084907553,27.023795919849157,27.14392143496268,14068500
2005-06-20,27.416507720947266,27.458089956740448,27.03302690613438,27.25017877777454,6126800
2005-06-21,27.15778160095215,27.48119888974436,27.05151624766716,27.30100973580536,9664900
2005-06-22,26.922149658203125,27.471957807673405,26.663415478314658,27.236326247181115,11979700
2005-06-23,26.487844467163086,27.421131667526502,26.450881690425184,26.728095466030645,17449600
2005-06-24,26.1921443939209,26.704991403410343,26.1921443939209,26.55714383918589,9201800
2005-06-27,26.450889587402344,26.70500258465377,26.275319870444946,26.275319870444946,6894200
2005-06-28,26.33536720275879,26.83435395364435,26.25220274427786,26.557138504547382,7079600
2005-06-29,26.2244873046875,26.464740049689464,26.01195664035264,26.335373864873823,8594300
2005-06-30,25.836381912231445,26.20600253191959,25.57302836631677,26.173660992069138,14126100
2005-07-01,26.32151985168457,26.446266600090954,25.924178748423312,26.035063572018434,5829100
2005-07-05,27.056123733520508,27.056123733520508,26.395429329687133,26.47397255690014,6061600
2005-07-06,26.409290313720703,27.254795033104493,26.33998601254834,27.167009349955293,6743100
2005-07-07,26.704994201660156,26.71885612396507,26.044299558716187,26.192147138432667,6722300
2005-07-08,26.501707077026367,26.922149007633706,26.2753144547844,26.802021734613117,5290100
2005-07-11,26.47399139404297,26.58949746623555,26.233738552384466,26.501713485862993,4582700
2005-07-12,26.571006774902344,26.797399372680946,26.335375245565757,26.557146615083184,5347900
2005-07-13,26.552526473999023,26.695752821773493,26.367716122860323,26.580246792932336,5567700
2005-07-14,26.25221824645996,26.81126717666413,26.016586649942415,26.552534719700972,10175400
2005-07-15,26.182897567749023,26.316884942217772,25.928784736416908,26.252201868331223,6201000
2005-07-18,26.039674758911133,26.26606554789165,25.965750984195605,26.095117149327326,6221600
2005-07-19,26.47399139404297,26.501713485862993,25.965765381388728,26.21987838771585,6033200
2005-07-20,26.612586975097656,26.755815078008347,26.22910789550368,26.358474077176535,8457100
2005-07-21,26.32151985168457,26.56639211939942,26.182911178466927,26.53405056564397,6674700
2005-07-22,26.700376510620117,26.81126132153676,26.460123736990994,26.557148387163632,5841200
2005-07-25,26.96834373474121,27.217837148712498,26.644926542091234,26.728091013415,8304400
2005-07-26,26.72809600830078,27.046893795445378,26.718857076411062,27.02379294075661,7062600
2005-07-27,26.949861526489258,26.972962374644805,26.5941028249523,26.72808844924716,5854900
2005-07-28,27.231698989868164,27.29176261453325,26.86670130147452,27.19011675163572,6822400
2005-07-29,26.80202293395996,27.56898303166771,26.746580523729236,27.337970932810165,8964200
2005-08-01,26.996065139770508,27.120811843646706,26.700370032426274,26.84821758609839,7251100
2005-08-02,27.51816177368164,27.582844879184222,26.977592547371266,27.05613757725471,15027600
2005-08-03,27.883155822753906,28.040244099043317,27.60594204694069,27.60594204694069,17656300
2005-08-04,27.910877227783203,28.183471531124514,27.82309327881918,27.88315514588196,9179400
2005-08-05,27.8785400390625,28.021768174223308,27.7815153809612,27.906262125298202,6788600
2005-08-08,28.303585052490234,28.728647982721075,28.063334160924896,28.06795362471286,10252000
2005-08-09,28.285120010375977,28.59467535564672,28.201955519486035,28.414486212879293,6873400
2005-08-10,28.86726188659668,28.9458068901019,28.35903614620043,28.566947317265022,15038200
2005-08-11,28.87649917602539,29.167574781214586,28.650106646993432,28.867258484791268,10127300
2005-08-12,28.77485466003418,28.945804812015407,28.645488501762305,28.91808273703641,6603000
2005-08-15,28.705556869506836,28.853404435579318,28.622392393280816,28.65935340355793,6899600
2005-08-16,28.155742645263672,28.663970115744718,28.155742645263672,28.516122572963763,8909100
2005-08-17,27.76011085510254,28.416411198335467,27.64374553342582,28.10920682013269,10441800
2005-08-18,27.685625076293945,27.792680912593212,27.322565998792676,27.555296540902336,8742400
2005-08-19,27.89042854309082,28.067304260054026,27.81130100757159,27.83457370768941,8901700
2005-08-22,28.085941314697266,28.355908006922352,27.876483326836382,28.11386963827683,6913300
2005-08-23,27.960262298583984,28.24419399750816,27.727531630691264,28.137138103348796,6602100
2005-08-24,27.848546981811523,28.10920414114497,27.769417647304063,28.048693682473825,8274900
2005-08-25,27.853193283081055,27.95559529690346,27.56460788800994,27.74148183385723,5930000
2005-08-26,27.63909912109375,27.895102542383768,27.634443512644374,27.802009904934387,6095500
2005-08-29,27.69959259033203,27.960251476698943,27.466862012516597,27.829922921312185,6902400
2005-08-30,28.179031372070312,28.206957917499672,27.718223840949793,27.736842721632158,9513500
2005-08-31,28.579322814941406,28.900490453451496,28.062660518855818,28.07196995736835,13775300
2005-09-01,29.18906593322754,29.37990491829282,28.718950990952226,29.324050081969457,10959400
2005-09-02,28.99823760986328,29.189076665093822,28.85859957991794,29.189076665093822,8629800
2005-09-06,29.0168514251709,29.207690447108345,28.704991496291523,29.10063458364037,7457700
2005-09-07,29.03080940246582,29.486961084562807,28.877208156993188,29.016846137130102,8905200
2005-09-08,28.88652801513672,29.170457907771155,28.728271107055054,28.78877979573783,6704400
2005-09-09,29.701078414916992,29.729004949224237,29.05408588583458,29.05408588583458,9141000
2005-09-12,29.463687896728516,29.742965627978734,29.389214190180432,29.701074057070862,10514100
2005-09-13,29.03080940246582,29.59867253402829,29.012192307215948,29.491616690070213,9950400
2005-09-14,29.114595413208008,29.370598697938718,29.021502825416814,29.10994158283549,8956600
2005-09-15,29.06805419921875,29.356639664956315,28.7282677140323,29.277512108057984,8014400
2005-09-16,29.50092887878418,29.53351101800388,29.24957942572359,29.286815395291775,11796800
2005-09-19,29.933807373046875,30.040865007053647,29.603330361128467,29.603330361128467,7488800
2005-09-20,29.808128356933594,30.147912960859507,29.65452534635468,29.933801287561444,6566400
