Price,Close,High,Low,Open,Volume
Ticker,VALE,VALE,VALE,VALE,VALE
Datetime,,,,,
2025-11-10 15:44:00+00:00,12.24530029296875,12.255000114440918,12.244999885559082,12.25,49586
2025-11-10 15:45:00+00:00,12.244999885559082,12.25,12.244999885559082,12.244999885559082,26508
2025-11-10 15:46:00+00:00,12.244999885559082,12.25,12.240099906921387,12.249899864196777,9328
2025-11-10 15:47:00+00:00,12.244999885559082,12.25,12.243499755859375,12.244999885559082,5352
2025-11-10 15:48:00+00:00,12.244999885559082,12.245800018310547,12.239999771118164,12.244400024414062,38360
2025-11-10 15:49:00+00:00,12.240099906921387,12.245800018310547,12.239999771118164,12.239999771118164,74038
2025-11-10 15:50:00+00:00,12.234999656677246,12.249899864196777,12.23009967803955,12.244999885559082,19881
2025-11-10 15:51:00+00:00,12.229999542236328,12.239999771118164,12.229999542236328,12.234999656677246,4550
2025-11-10 15:52:00+00:00,12.234999656677246,12.235600471496582,12.229999542236328,12.229999542236328,15614
2025-11-10 15:53:00+00:00,12.234999656677246,12.239999771118164,12.229999542236328,12.234999656677246,66968
2025-11-10 15:54:00+00:00,12.234999656677246,12.25,12.229999542236328,12.234999656677246,180779
2025-11-10 15:55:00+00:00,12.239999771118164,12.239999771118164,12.231399536132812,12.239999771118164,16642
2025-11-10 15:56:00+00:00,12.239999771118164,12.239999771118164,12.229999542236328,12.239999771118164,70601
2025-11-10 15:57:00+00:00,12.244999885559082,12.247599601745605,12.234999656677246,12.234999656677246,159954
2025-11-10 15:58:00+00:00,12.239999771118164,12.245499610900879,12.239999771118164,12.244999885559082,35322
2025-11-10 15:59:00+00:00,12.244999885559082,12.25,12.229999542236328,12.239999771118164,102749
2025-11-10 16:00:00+00:00,12.240099906921387,12.244999885559082,12.239999771118164,12.244999885559082,15116
2025-11-10 16:01:00+00:00,12.244999885559082,12.248600006103516,12.239999771118164,12.239999771118164,9869
2025-11-10 16:02:00+00:00,12.234999656677246,12.244999885559082,12.234999656677246,12.244999885559082,28871
2025-11-10 16:03:00+00:00,12.234999656677246,12.239999771118164,12.234999656677246,12.234999656677246,28938
2025-11-10 16:04:00+00:00,12.234999656677246,12.239999771118164,12.234999656677246,12.239999771118164,26641
2025-11-10 16:05:00+00:00,12.239999771118164,12.239999771118164,12.229999542236328,12.234999656677246,14304
2025-11-10 16:06:00+00:00,12.234999656677246,12.239999771118164,12.231800079345703,12.239999771118164,14563
2025-11-10 16:07:00+00:00,12.239999771118164,12.248700141906738,12.234999656677246,12.234999656677246,78919
2025-11-10 16:08:00+00:00,12.244999885559082,12.25,12.234999656677246,12.239999771118164,75435
2025-11-10 16:09:00+00:00,12.255000114440918,12.260000228881836,12.241399765014648,12.243399620056152,87113
2025-11-10 16:10:00+00:00,12.255000114440918,12.259900093078613,12.250100135803223,12.255000114440918,24370
2025-11-10 16:11:00+00:00,12.256199836730957,12.259900093078613,12.25,12.255000114440918,5739
2025-11-10 16:12:00+00:00,12.255000114440918,12.260000228881836,12.25,12.260000228881836,78738
2025-11-10 16:13:00+00:00,12.244999885559082,12.255000114440918,12.239999771118164,12.255000114440918,130971
2025-11-10 16:14:00+00:00,12.25,12.25,12.241128921508789,12.244999885559082,13307
2025-11-10 16:15:00+00:00,12.25,12.25,12.244999885559082,12.244999885559082,12786
2025-11-10 16:16:00+00:00,12.244999885559082,12.25,12.24145221710205,12.249899864196777,10018
2025-11-10 16:17:00+00:00,12.244999885559082,12.25,12.239999771118164,12.244999885559082,34795
2025-11-10 16:18:00+00:00,12.234999656677246,12.25,12.234999656677246,12.239999771118164,65890
2025-11-10 16:19:00+00:00,12.237500190734863,12.239999771118164,12.23009967803955,12.239700317382812,5536
2025-11-10 16:20:00+00:00,12.239999771118164,12.239999771118164,12.230600357055664,12.234999656677246,100814
2025-11-10 16:21:00+00:00,12.239899635314941,12.239999771118164,12.229999542236328,12.239899635314941,113215
2025-11-10 16:22:00+00:00,12.234999656677246,12.239999771118164,12.234999656677246,12.234999656677246,18321
2025-11-10 16:23:00+00:00,12.240099906921387,12.245800018310547,12.234999656677246,12.239999771118164,68412
2025-11-10 16:24:00+00:00,12.240099906921387,12.25,12.239999771118164,12.245800018310547,156575
2025-11-10 16:25:00+00:00,12.234999656677246,12.240099906921387,12.229999542236328,12.240099906921387,40705
2025-11-10 16:26:00+00:00,12.234999656677246,12.239899635314941,12.234999656677246,12.239899635314941,9364
2025-11-10 16:27:00+00:00,12.234999656677246,12.234999656677246,12.23009967803955,12.234999656677246,3695
2025-11-10 16:28:00+00:00,12.229999542236328,12.234999656677246,12.223828315734863,12.234999656677246,28462
2025-11-10 16:29:00+00:00,12.225000381469727,12.229999542236328,12.220000267028809,12.229999542236328,8239
2025-11-10 16:30:00+00:00,12.2253999710083,12.239999771118164,12.220100402832031,12.225000381469727,381877
2025-11-10 16:31:00+00:00,12.224100112915039,12.229999542236328,12.220000267028809,12.229900360107422,72340
2025-11-10 16:32:00+00:00,12.220000267028809,12.229999542236328,12.220000267028809,12.220000267028809,13469
2025-11-10 16:33:00+00:00,12.225000381469727,12.229999542236328,12.220000267028809,12.220000267028809,13592
2025-11-10 16:34:00+00:00,12.229999542236328,12.229999542236328,12.220000267028809,12.229999542236328,10497
2025-11-10 16:35:00+00:00,12.229900360107422,12.239999771118164,12.224499702453613,12.225000381469727,185680
2025-11-10 16:36:00+00:00,12.234999656677246,12.239999771118164,12.220100402832031,12.225000381469727,149951
2025-11-10 16:37:00+00:00,12.239999771118164,12.239999771118164,12.229999542236328,12.229999542236328,8471
2025-11-10 16:38:00+00:00,12.225000381469727,12.239999771118164,12.225000381469727,12.239999771118164,63897
2025-11-10 16:39:00+00:00,12.239999771118164,12.239999771118164,12.225000381469727,12.225000381469727,81135
2025-11-10 16:40:00+00:00,12.21500015258789,12.239999771118164,12.213500022888184,12.239999771118164,48845
2025-11-10 16:41:00+00:00,12.21500015258789,12.225000381469727,12.21500015258789,12.219900131225586,181306
2025-11-10 16:42:00+00:00,12.21500015258789,12.220000267028809,12.21500015258789,12.219900131225586,52034
2025-11-10 16:43:00+00:00,12.21500015258789,12.220000267028809,12.210100173950195,12.21500015258789,25766
2025-11-10 16:44:00+00:00,12.220000267028809,12.220000267028809,12.210000038146973,12.220000267028809,24926
2025-11-10 16:45:00+00:00,12.219799995422363,12.229999542236328,12.210000038146973,12.220000267028809,157960
2025-11-10 16:46:00+00:00,12.225000381469727,12.229999542236328,12.214900016784668,12.214900016784668,98345
2025-11-10 16:47:00+00:00,12.225000381469727,12.229999542236328,12.220000267028809,12.225000381469727,23817
2025-11-10 16:48:00+00:00,12.229900360107422,12.229900360107422,12.220000267028809,12.220000267028809,31823
2025-11-10 16:49:00+00:00,12.220000267028809,12.226499557495117,12.220000267028809,12.220000267028809,6165
2025-11-10 16:50:00+00:00,12.225000381469727,12.229900360107422,12.225000381469727,12.225000381469727,6559
2025-11-10 16:51:00+00:00,12.220000267028809,12.228073120117188,12.220000267028809,12.22350025177002,10982
2025-11-10 16:52:00+00:00,12.21500015258789,12.229900360107422,12.21500015258789,12.229900360107422,32842
2025-11-10 16:53:00+00:00,12.21500015258789,12.219900131225586,12.211099624633789,12.219900131225586,8416
2025-11-10 16:54:00+00:00,12.220000267028809,12.220000267028809,12.210000038146973,12.21500015258789,5843
2025-11-10 16:55:00+00:00,12.21500015258789,12.21500015258789,12.210000038146973,12.21500015258789,3244
2025-11-10 16:56:00+00:00,12.220000267028809,12.220000267028809,12.21500015258789,12.21500015258789,20239
2025-11-10 16:57:00+00:00,12.220100402832031,12.229900360107422,12.210000038146973,12.220000267028809,180217
2025-11-10 16:58:00+00:00,12.229999542236328,12.229999542236328,12.220000267028809,12.220100402832031,60913
2025-11-10 16:59:00+00:00,12.229999542236328,12.239899635314941,12.225000381469727,12.229999542236328,181645
2025-11-10 17:00:00+00:00,12.234999656677246,12.239899635314941,12.229999542236328,12.229999542236328,53754
2025-11-10 17:01:00+00:00,12.234999656677246,12.239899635314941,12.23009967803955,12.23009967803955,6897
2025-11-10 17:02:00+00:00,12.234999656677246,12.239999771118164,12.230799674987793,12.234999656677246,16445
2025-11-10 17:03:00+00:00,12.244999885559082,12.249899864196777,12.233499526977539,12.234999656677246,90105
2025-11-10 17:04:00+00:00,12.244999885559082,12.25,12.240099906921387,12.249899864196777,157235
2025-11-10 17:05:00+00:00,12.244999885559082,12.25,12.241399765014648,12.25,31325
2025-11-10 17:06:00+00:00,12.25,12.260000228881836,12.24899959564209,12.25,179178
2025-11-10 17:07:00+00:00,12.25,12.255000114440918,12.25,12.25,37811
2025-11-10 17:08:00+00:00,12.254400253295898,12.255000114440918,12.254400253295898,12.255000114440918,3923
2025-11-10 17:09:00+00:00,12.250100135803223,12.255399703979492,12.25,12.25,37594
2025-11-10 17:10:00+00:00,12.250100135803223,12.258999824523926,12.25,12.25,64616
2025-11-10 17:11:00+00:00,12.25,12.255399703979492,12.244999885559082,12.25,83588
2025-11-10 17:12:00+00:00,12.244999885559082,12.25,12.239999771118164,12.244999885559082,18216
2025-11-10 17:13:00+00:00,12.239999771118164,12.24530029296875,12.239999771118164,12.244999885559082,25170
2025-11-10 17:14:00+00:00,12.239899635314941,12.244999885559082,12.234999656677246,12.239999771118164,29937
2025-11-10 17:15:00+00:00,12.239999771118164,12.239999771118164,12.229999542236328,12.239999771118164,67574
2025-11-10 17:16:00+00:00,12.234999656677246,12.239999771118164,12.23449993133545,12.23449993133545,45661
2025-11-10 17:17:00+00:00,12.230299949645996,12.23550033569336,12.230299949645996,12.234999656677246,14554
2025-11-10 17:18:00+00:00,12.229999542236328,12.234999656677246,12.229999542236328,12.234000205993652,9285
2025-11-10 17:19:00+00:00,12.229999542236328,12.234999656677246,12.229999542236328,12.234999656677246,4809
2025-11-10 17:20:00+00:00,12.234999656677246,12.234999656677246,12.229999542236328,12.234999656677246,2303
2025-11-10 17:21:00+00:00,12.229999542236328,12.239999771118164,12.229999542236328,12.234999656677246,32343
2025-11-10 17:22:00+00:00,12.234999656677246,12.239999771118164,12.23009967803955,12.234999656677246,86995
2025-11-10 17:23:00+00:00,12.239999771118164,12.239999771118164,12.229999542236328,12.234999656677246,65011
2025-11-10 17:24:00+00:00,12.234999656677246,12.239999771118164,12.229999542236328,12.239999771118164,55153
2025-11-10 17:25:00+00:00,12.244999885559082,12.244999885559082,12.239999771118164,12.239999771118164,17495
2025-11-10 17:26:00+00:00,12.244500160217285,12.249699592590332,12.241499900817871,12.249699592590332,3135
2025-11-10 17:27:00+00:00,12.244999885559082,12.25,12.244500160217285,12.244999885559082,36610
2025-11-10 17:28:00+00:00,12.244999885559082,12.25,12.239999771118164,12.24899959564209,17601
2025-11-10 17:29:00+00:00,12.244999885559082,12.244999885559082,12.244999885559082,12.244999885559082,1557
2025-11-10 17:30:00+00:00,12.244999885559082,12.25,12.243499755859375,12.249899864196777,34658
2025-11-10 17:31:00+00:00,12.25,12.255200386047363,12.241900444030762,12.25,197937
2025-11-10 17:32:00+00:00,12.244999885559082,12.249799728393555,12.244999885559082,12.244999885559082,10443
2025-11-10 17:33:00+00:00,12.25,12.259900093078613,12.242600440979004,12.249899864196777,82318
2025-11-10 17:34:00+00:00,12.252099990844727,12.260000228881836,12.25,12.256099700927734,26817
2025-11-10 17:35:00+00:00,12.265000343322754,12.265800476074219,12.260000228881836,12.260000228881836,136980
2025-11-10 17:36:00+00:00,12.260000228881836,12.260100364685059,12.260000228881836,12.260000228881836,19000
2025-11-10 17:37:00+00:00,12.260000228881836,12.265000343322754,12.260000228881836,12.260000228881836,17854
2025-11-10 17:38:00+00:00,12.260000228881836,12.265000343322754,12.260000228881836,12.260199546813965,9664
2025-11-10 17:39:00+00:00,12.265000343322754,12.265000343322754,12.265000343322754,12.265000343322754,8433
2025-11-10 17:40:00+00:00,12.270000457763672,12.270000457763672,12.26449966430664,12.265000343322754,43457
2025-11-10 17:41:00+00:00,12.265000343322754,12.270000457763672,12.26449966430664,12.265000343322754,8594
2025-11-10 17:42:00+00:00,12.265000343322754,12.270000457763672,12.263299942016602,12.265000343322754,81942
2025-11-10 17:43:00+00:00,12.265600204467773,12.270000457763672,12.260000228881836,12.260000228881836,18031
2025-11-10 17:44:00+00:00,12.265000343322754,12.270000457763672,12.260000228881836,12.260100364685059,54411
2025-11-10 17:45:00+00:00,12.265000343322754,12.270000457763672,12.260000228881836,12.265000343322754,66126
2025-11-10 17:46:00+00:00,12.270000457763672,12.270000457763672,12.265000343322754,12.270000457763672,85661
2025-11-10 17:47:00+00:00,12.274999618530273,12.279999732971191,12.265000343322754,12.265000343322754,148544
2025-11-10 17:48:00+00:00,12.274999618530273,12.274999618530273,12.270000457763672,12.270000457763672,10322
2025-11-10 17:49:00+00:00,12.274999618530273,12.274999618530273,12.270000457763672,12.270000457763672,5464
2025-11-10 17:50:00+00:00,12.279999732971191,12.281999588012695,12.2701997756958,12.274999618530273,27111
2025-11-10 17:51:00+00:00,12.279999732971191,12.28499984741211,12.279999732971191,12.28499984741211,7594
2025-11-10 17:52:00+00:00,12.28499984741211,12.28499984741211,12.28499984741211,12.28499984741211,2375
2025-11-10 17:53:00+00:00,12.279999732971191,12.285099983215332,12.279999732971191,12.28499984741211,9885
2025-11-10 17:54:00+00:00,12.28499984741211,12.289999961853027,12.28499984741211,12.289999961853027,2981
2025-11-10 17:55:00+00:00,12.284500122070312,12.285799980163574,12.279999732971191,12.279999732971191,3524
2025-11-10 17:56:00+00:00,12.28499984741211,12.289999961853027,12.284199714660645,12.289999961853027,32472
2025-11-10 17:57:00+00:00,12.29010009765625,12.295000076293945,12.279999732971191,12.289999961853027,125991
2025-11-10 17:58:00+00:00,12.295000076293945,12.300000190734863,12.289999961853027,12.295000076293945,88669
2025-11-10 17:59:00+00:00,12.295000076293945,12.295000076293945,12.295000076293945,12.295000076293945,411
2025-11-10 18:00:00+00:00,12.29010009765625,12.29889965057373,12.289999961853027,12.29889965057373,18850
2025-11-10 18:01:00+00:00,12.300000190734863,12.300000190734863,12.289999961853027,12.295000076293945,28765
2025-11-10 18:02:00+00:00,12.29990005493164,12.300000190734863,12.29010009765625,12.300000190734863,49914
2025-11-10 18:03:00+00:00,12.300000190734863,12.300000190734863,12.293899536132812,12.293899536132812,47160
2025-11-10 18:04:00+00:00,12.295000076293945,12.300000190734863,12.289999961853027,12.289999961853027,22100
2025-11-10 18:05:00+00:00,12.29990005493164,12.300000190734863,12.2923002243042,12.295000076293945,17352
2025-11-10 18:06:00+00:00,12.29990005493164,12.305100440979004,12.29010009765625,12.295000076293945,144350
2025-11-10 18:07:00+00:00,12.292900085449219,12.300000190734863,12.292900085449219,12.295000076293945,24222
2025-11-10 18:08:00+00:00,12.295000076293945,12.299799919128418,12.289999961853027,12.289999961853027,2538
2025-11-10 18:09:00+00:00,12.295000076293945,12.295000076293945,12.295000076293945,12.295000076293945,1656
2025-11-10 18:10:00+00:00,12.295000076293945,12.300000190734863,12.295000076293945,12.295000076293945,2922
2025-11-10 18:11:00+00:00,12.28499984741211,12.295000076293945,12.280699729919434,12.295000076293945,114635
2025-11-10 18:12:00+00:00,12.295000076293945,12.29990005493164,12.28499984741211,12.289999961853027,154971
2025-11-10 18:13:00+00:00,12.28499984741211,12.295000076293945,12.279999732971191,12.289999961853027,30177
2025-11-10 18:14:00+00:00,12.28499984741211,12.289999961853027,12.28499984741211,12.28499984741211,2673
2025-11-10 18:15:00+00:00,12.289999961853027,12.289999961853027,12.279999732971191,12.289999961853027,26533
2025-11-10 18:16:00+00:00,12.295000076293945,12.300000190734863,12.279999732971191,12.279999732971191,137772
2025-11-10 18:17:00+00:00,12.295299530029297,12.295299530029297,12.289999961853027,12.289999961853027,43755
2025-11-10 18:18:00+00:00,12.289999961853027,12.295000076293945,12.289999961853027,12.289999961853027,6824
2025-11-10 18:19:00+00:00,12.289999961853027,12.29010009765625,12.289999961853027,12.289999961853027,16187
2025-11-10 18:20:00+00:00,12.289999961853027,12.29889965057373,12.289999961853027,12.289999961853027,13223
2025-11-10 18:21:00+00:00,12.28499984741211,12.289999961853027,12.280099868774414,12.289999961853027,36105
2025-11-10 18:22:00+00:00,12.28499984741211,12.289899826049805,12.279999732971191,12.28499984741211,26842
2025-11-10 18:23:00+00:00,12.28499984741211,12.289999961853027,12.279999732971191,12.284600257873535,122369
2025-11-10 18:24:00+00:00,12.289899826049805,12.289999961853027,12.279999732971191,12.289999961853027,61654
2025-11-10 18:25:00+00:00,12.28499984741211,12.289999961853027,12.28499984741211,12.285200119018555,15597
2025-11-10 18:26:00+00:00,12.289999961853027,12.289999961853027,12.281499862670898,12.28499984741211,8513
2025-11-10 18:27:00+00:00,12.280599594116211,12.300000190734863,12.280599594116211,12.289999961853027,183640
2025-11-10 18:28:00+00:00,12.28499984741211,12.28499984741211,12.280099868774414,12.28499984741211,7170
2025-11-10 18:29:00+00:00,12.28499984741211,12.28499984741211,12.28499984741211,12.28499984741211,18016
2025-11-10 18:30:00+00:00,12.289999961853027,12.289999961853027,12.28499984741211,12.28499984741211,14950
2025-11-10 18:31:00+00:00,12.289999961853027,12.289999961853027,12.28499984741211,12.289999961853027,15935
2025-11-10 18:32:00+00:00,12.289999961853027,12.289999961853027,12.283499717712402,12.28499984741211,11663
2025-11-10 18:33:00+00:00,12.280099868774414,12.289999961853027,12.280099868774414,12.289999961853027,8076
2025-11-10 18:34:00+00:00,12.28499984741211,12.28499984741211,12.283827781677246,12.28499984741211,5063
2025-11-10 18:35:00+00:00,12.285099983215332,12.289999961853027,12.279999732971191,12.28499984741211,105666
2025-11-10 18:36:00+00:00,12.280099868774414,12.286199569702148,12.279999732971191,12.280099868774414,20412
2025-11-10 18:37:00+00:00,12.289999961853027,12.289999961853027,12.28499984741211,12.28499984741211,10574
2025-11-10 18:38:00+00:00,12.289999961853027,12.289999961853027,12.28499984741211,12.289999961853027,26937
2025-11-10 18:39:00+00:00,12.279999732971191,12.289999961853027,12.279999732971191,12.289600372314453,34590
2025-11-10 18:40:00+00:00,12.289999961853027,12.289999961853027,12.28499984741211,12.289999961853027,27529
2025-11-10 18:41:00+00:00,12.28499984741211,12.285300254821777,12.279999732971191,12.28499984741211,18823
2025-11-10 18:42:00+00:00,12.28499984741211,12.289999961853027,12.280099868774414,12.28499984741211,5443
2025-11-10 18:43:00+00:00,12.28499984741211,12.28499984741211,12.284199714660645,12.284199714660645,3394
2025-11-10 18:44:00+00:00,12.28499984741211,12.28499984741211,12.28499984741211,12.28499984741211,2547
2025-11-10 18:45:00+00:00,12.289999961853027,12.289999961853027,12.28499984741211,12.28499984741211,35676
2025-11-10 18:46:00+00:00,12.280099868774414,12.289999961853027,12.279999732971191,12.289999961853027,69027
2025-11-10 18:47:00+00:00,12.28499984741211,12.289999961853027,12.279999732971191,12.28499984741211,38048
2025-11-10 18:48:00+00:00,12.295000076293945,12.295499801635742,12.28499984741211,12.28499984741211,42931
2025-11-10 18:49:00+00:00,12.289999961853027,12.300000190734863,12.289999961853027,12.289999961853027,50144
2025-11-10 18:50:00+00:00,12.295000076293945,12.29990005493164,12.289999961853027,12.29990005493164,8528
2025-11-10 18:51:00+00:00,12.289999961853027,12.295000076293945,12.289999961853027,12.289999961853027,25946
2025-11-10 18:52:00+00:00,12.289999961853027,12.295000076293945,12.289999961853027,12.289999961853027,40353
2025-11-10 18:53:00+00:00,12.295000076293945,12.295000076293945,12.289999961853027,12.289999961853027,19321
2025-11-10 18:54:00+00:00,12.295000076293945,12.299300193786621,12.289999961853027,12.295000076293945,32051
2025-11-10 18:55:00+00:00,12.29010009765625,12.295000076293945,12.289999961853027,12.295000076293945,11554
2025-11-10 18:56:00+00:00,12.295000076293945,12.300000190734863,12.291099548339844,12.294500350952148,12958
2025-11-10 18:57:00+00:00,12.305000305175781,12.309000015258789,12.295000076293945,12.300000190734863,64253
2025-11-10 18:58:00+00:00,12.305000305175781,12.30519962310791,12.300000190734863,12.300000190734863,6727
2025-11-10 18:59:00+00:00,12.305000305175781,12.305000305175781,12.304100036621094,12.305000305175781,3278
2025-11-10 19:00:00+00:00,12.309900283813477,12.3100004196167,12.304499626159668,12.305000305175781,9313
2025-11-10 19:01:00+00:00,12.3100004196167,12.3100004196167,12.304200172424316,12.305000305175781,72617
2025-11-10 19:02:00+00:00,12.300000190734863,12.30519962310791,12.300000190734863,12.305000305175781,57999
2025-11-10 19:03:00+00:00,12.3100004196167,12.3100004196167,12.305000305175781,12.305000305175781,4377
2025-11-10 19:04:00+00:00,12.305000305175781,12.3100004196167,12.300100326538086,12.305000305175781,11853
2025-11-10 19:05:00+00:00,12.305000305175781,12.3100004196167,12.3016996383667,12.308300018310547,43390
2025-11-10 19:06:00+00:00,12.305000305175781,12.309700012207031,12.303841590881348,12.305000305175781,7925
2025-11-10 19:07:00+00:00,12.305000305175781,12.305399894714355,12.300000190734863,12.305000305175781,27594
2025-11-10 19:08:00+00:00,12.305000305175781,12.3100004196167,12.302300453186035,12.305000305175781,13856
2025-11-10 19:09:00+00:00,12.300999641418457,12.309900283813477,12.300999641418457,12.305000305175781,5149
2025-11-10 19:10:00+00:00,12.300000190734863,12.305100440979004,12.300000190734863,12.305000305175781,59193
2025-11-10 19:11:00+00:00,12.305000305175781,12.3100004196167,12.300000190734863,12.305000305175781,48812
2025-11-10 19:12:00+00:00,12.3100004196167,12.319999694824219,12.305000305175781,12.3100004196167,65820
2025-11-10 19:13:00+00:00,12.319999694824219,12.319999694824219,12.3100004196167,12.314399719238281,8478
2025-11-10 19:14:00+00:00,12.3149995803833,12.319999694824219,12.3149995803833,12.319999694824219,3016
2025-11-10 19:15:00+00:00,12.31470012664795,12.3149995803833,12.3100004196167,12.3100004196167,8259
2025-11-10 19:16:00+00:00,12.319999694824219,12.319999694824219,12.3100004196167,12.3149995803833,10209
2025-11-10 19:17:00+00:00,12.319999694824219,12.319999694824219,12.3149995803833,12.3149995803833,44701
2025-11-10 19:18:00+00:00,12.314499855041504,12.319999694824219,12.3100004196167,12.319999694824219,18341
2025-11-10 19:19:00+00:00,12.319999694824219,12.319999694824219,12.3149995803833,12.3149995803833,23552
2025-11-10 19:20:00+00:00,12.319999694824219,12.329999923706055,12.314499855041504,12.319999694824219,215220
2025-11-10 19:21:00+00:00,12.3149995803833,12.324999809265137,12.3149995803833,12.319999694824219,35674
2025-11-10 19:22:00+00:00,12.319999694824219,12.319999694824219,12.314599990844727,12.319999694824219,13005
2025-11-10 19:23:00+00:00,12.319999694824219,12.319999694824219,12.31470012664795,12.319999694824219,9376
2025-11-10 19:24:00+00:00,12.3149995803833,12.319999694824219,12.3149995803833,12.319999694824219,4736
2025-11-10 19:25:00+00:00,12.319999694824219,12.319999694824219,12.3100004196167,12.3149995803833,7439
2025-11-10 19:26:00+00:00,12.3149995803833,12.319999694824219,12.312299728393555,12.319999694824219,4103
2025-11-10 19:27:00+00:00,12.319999694824219,12.319999694824219,12.3149995803833,12.3149995803833,19272
2025-11-10 19:28:00+00:00,12.316499710083008,12.319999694824219,12.314900398254395,12.319999694824219,24669
2025-11-10 19:29:00+00:00,12.319899559020996,12.319999694824219,12.314499855041504,12.3149995803833,26525
2025-11-10 19:30:00+00:00,12.323800086975098,12.32509994506836,12.3149995803833,12.319999694824219,120752
2025-11-10 19:31:00+00:00,12.319999694824219,12.324999809265137,12.319999694824219,12.319999694824219,16121
2025-11-10 19:32:00+00:00,12.3149995803833,12.32409954071045,12.3149995803833,12.319999694824219,31123
2025-11-10 19:33:00+00:00,12.319899559020996,12.319899559020996,12.3149995803833,12.3149995803833,4348
2025-11-10 19:34:00+00:00,12.3125,12.319999694824219,12.3125,12.3149995803833,3421
2025-11-10 19:35:00+00:00,12.3149995803833,12.3149995803833,12.3149995803833,12.3149995803833,4185
2025-11-10 19:36:00+00:00,12.3149995803833,12.319999694824219,12.3149995803833,12.319899559020996,8460
2025-11-10 19:37:00+00:00,12.315500259399414,12.315500259399414,12.3100004196167,12.3149995803833,21912
2025-11-10 19:38:00+00:00,12.3149995803833,12.319899559020996,12.3100004196167,12.31350040435791,8977
2025-11-10 19:39:00+00:00,12.3149995803833,12.3149995803833,12.3100004196167,12.3100004196167,7394
2025-11-10 19:40:00+00:00,12.3100004196167,12.3149995803833,12.3100004196167,12.3149995803833,18991
2025-11-10 19:41:00+00:00,12.3149995803833,12.319899559020996,12.310600280761719,12.3149995803833,5266
2025-11-10 19:42:00+00:00,12.3149995803833,12.3149995803833,12.3149995803833,12.3149995803833,5531
2025-11-10 19:43:00+00:00,12.3100004196167,12.3149995803833,12.3100004196167,12.3149995803833,3661
2025-11-10 19:44:00+00:00,12.3100004196167,12.3149995803833,12.3100004196167,12.3149995803833,10816
2025-11-10 19:45:00+00:00,12.300000190734863,12.3100004196167,12.300000190734863,12.3100004196167,20890
2025-11-10 19:46:00+00:00,12.295000076293945,12.300000190734863,12.295000076293945,12.300000190734863,47673
2025-11-10 19:47:00+00:00,12.295000076293945,12.300000190734863,12.295000076293945,12.300000190734863,7232
2025-11-10 19:48:00+00:00,12.295000076293945,12.295000076293945,12.295000076293945,12.295000076293945,1592
2025-11-10 19:49:00+00:00,12.289999961853027,12.295000076293945,12.289999961853027,12.289999961853027,2002
2025-11-10 19:50:00+00:00,12.295000076293945,12.29990005493164,12.289999961853027,12.289999961853027,5933
2025-11-10 19:51:00+00:00,12.29990005493164,12.300000190734863,12.289999961853027,12.295000076293945,50941
2025-11-10 19:52:00+00:00,12.300000190734863,12.300000190734863,12.289999961853027,12.289999961853027,4885
2025-11-10 19:53:00+00:00,12.295000076293945,12.300000190734863,12.293700218200684,12.295000076293945,7659
2025-11-10 19:54:00+00:00,12.290599822998047,12.29990005493164,12.289999961853027,12.294300079345703,6405
2025-11-10 19:55:00+00:00,12.29990005493164,12.300000190734863,12.29010009765625,12.295000076293945,16315
2025-11-10 19:56:00+00:00,12.295000076293945,12.300000190734863,12.294500350952148,12.294500350952148,17246
2025-11-10 19:57:00+00:00,12.296500205993652,12.300000190734863,12.295000076293945,12.295000076293945,57127
2025-11-10 19:58:00+00:00,12.295000076293945,12.295700073242188,12.295000076293945,12.295000076293945,5780
2025-11-10 19:59:00+00:00,12.295000076293945,12.300000190734863,12.29010009765625,12.295000076293945,4846
2025-11-10 20:00:00+00:00,12.295000076293945,12.295000076293945,12.289999961853027,12.289999961853027,17386
2025-11-10 20:01:00+00:00,12.29010009765625,12.3056001663208,12.29010009765625,12.295000076293945,164855
2025-11-10 20:02:00+00:00,12.305000305175781,12.305000305175781,12.289999961853027,12.295499801635742,46832
2025-11-10 20:03:00+00:00,12.300000190734863,12.305800437927246,12.300000190734863,12.300100326538086,79349
2025-11-10 20:04:00+00:00,12.302399635314941,12.305000305175781,12.300000190734863,12.305000305175781,38746
2025-11-10 20:05:00+00:00,12.305000305175781,12.305000305175781,12.300000190734863,12.300000190734863,8690
2025-11-10 20:06:00+00:00,12.309900283813477,12.309900283813477,12.300000190734863,12.30519962310791,6465
2025-11-10 20:07:00+00:00,12.305000305175781,12.305000305175781,12.300000190734863,12.305000305175781,17331
2025-11-10 20:08:00+00:00,12.305000305175781,12.305000305175781,12.304499626159668,12.305000305175781,20499
2025-11-10 20:09:00+00:00,12.305000305175781,12.305000305175781,12.305000305175781,12.305000305175781,3045
2025-11-10 20:10:00+00:00,12.305000305175781,12.307000160217285,12.300000190734863,12.307000160217285,4808
2025-11-10 20:11:00+00:00,12.305000305175781,12.305000305175781,12.300000190734863,12.305000305175781,1709
2025-11-10 20:12:00+00:00,12.30679988861084,12.30679988861084,12.300000190734863,12.300000190734863,14091
2025-11-10 20:13:00+00:00,12.305000305175781,12.3100004196167,12.305000305175781,12.305000305175781,15120
2025-11-10 20:14:00+00:00,12.305000305175781,12.309900283813477,12.303500175476074,12.309900283813477,1820
