Price,Close,High,Low,Open,Volume
Ticker,MMM,MMM,MMM,MMM,MMM
Datetime,,,,,
2025-11-07 19:59:00+00:00,165.22999572753906,165.22999572753906,165.1750030517578,165.1750030517578,1635
2025-11-07 20:00:00+00:00,165.19500732421875,165.19500732421875,165.14999389648438,165.14999389648438,3182
2025-11-07 20:01:00+00:00,165.22500610351562,165.24000549316406,165.22250366210938,165.22250366210938,1445
2025-11-07 20:02:00+00:00,165.2100067138672,165.27999877929688,165.13999938964844,165.24000549316406,8046
2025-11-07 20:03:00+00:00,165.14999389648438,165.19000244140625,165.11000061035156,165.16000366210938,2582
2025-11-07 20:04:00+00:00,165.1199951171875,165.19500732421875,165.1199951171875,165.17999267578125,2056
2025-11-07 20:05:00+00:00,165.13999938964844,165.13999938964844,165.0800018310547,165.0800018310547,2185
2025-11-07 20:06:00+00:00,165.10000610351562,165.1300048828125,165.10000610351562,165.1300048828125,1404
2025-11-07 20:07:00+00:00,165.07000732421875,165.08999633789062,165.02999877929688,165.08999633789062,3718
2025-11-07 20:08:00+00:00,165.1750030517578,165.1750030517578,165.0800018310547,165.14999389648438,2722
2025-11-07 20:09:00+00:00,165.14999389648438,165.14999389648438,165.0800018310547,165.0800018310547,1157
2025-11-07 20:10:00+00:00,165.15499877929688,165.15499877929688,165.0749969482422,165.093505859375,3590
2025-11-07 20:11:00+00:00,165.14999389648438,165.20989990234375,165.11000061035156,165.20989990234375,2633
2025-11-07 20:12:00+00:00,165.18499755859375,165.22999572753906,165.14999389648438,165.19000244140625,6499
2025-11-07 20:13:00+00:00,165.08999633789062,165.1649932861328,165.08999633789062,165.14999389648438,3679
2025-11-07 20:14:00+00:00,165.08999633789062,165.09500122070312,165.01499938964844,165.09500122070312,2850
2025-11-07 20:15:00+00:00,165.11000061035156,165.11000061035156,165.02999877929688,165.08999633789062,3048
2025-11-07 20:16:00+00:00,165.14999389648438,165.16000366210938,165.13499450683594,165.13499450683594,2425
2025-11-07 20:17:00+00:00,165.05499267578125,165.14999389648438,165.05499267578125,165.14999389648438,4645
2025-11-07 20:18:00+00:00,164.99049377441406,165.08999633789062,164.9499969482422,165.08999633789062,5446
2025-11-07 20:19:00+00:00,165.0399932861328,165.0449981689453,165.0399932861328,165.0449981689453,733
2025-11-07 20:20:00+00:00,164.94000244140625,165.0399932861328,164.92999267578125,165.0399932861328,3026
2025-11-07 20:21:00+00:00,164.90679931640625,164.90679931640625,164.85000610351562,164.89999389648438,3375
2025-11-07 20:22:00+00:00,165.0050048828125,165.0050048828125,164.97999572753906,164.97999572753906,1684
2025-11-07 20:23:00+00:00,164.82000732421875,164.94500732421875,164.82000732421875,164.94500732421875,7345
2025-11-07 20:24:00+00:00,164.8000030517578,164.88499450683594,164.7899932861328,164.8300018310547,3871
2025-11-07 20:25:00+00:00,164.74000549316406,164.8000030517578,164.74000549316406,164.8000030517578,3362
2025-11-07 20:26:00+00:00,164.72999572753906,164.74000549316406,164.68499755859375,164.6999969482422,2748
2025-11-07 20:27:00+00:00,164.8699951171875,164.8699951171875,164.7050018310547,164.7050018310547,3384
2025-11-07 20:28:00+00:00,164.89999389648438,164.94000244140625,164.8000030517578,164.8000030517578,4327
2025-11-07 20:29:00+00:00,164.89500427246094,164.94500732421875,164.89500427246094,164.94500732421875,2162
2025-11-07 20:30:00+00:00,164.99000549316406,165.0,164.89500427246094,164.92999267578125,2776
2025-11-07 20:31:00+00:00,164.9949951171875,165.00999450683594,164.88999938964844,164.9600067138672,5548
2025-11-07 20:32:00+00:00,164.989501953125,165.0800018310547,164.989501953125,165.00999450683594,3725
2025-11-07 20:33:00+00:00,165.02000427246094,165.17999267578125,165.00999450683594,165.11500549316406,10182
2025-11-07 20:34:00+00:00,164.92999267578125,165.0399932861328,164.92999267578125,165.0399932861328,4648
2025-11-07 20:35:00+00:00,164.93499755859375,164.93499755859375,164.8800048828125,164.9250030517578,3794
2025-11-07 20:36:00+00:00,164.94500732421875,164.98500061035156,164.85000610351562,164.98500061035156,4190
2025-11-07 20:37:00+00:00,164.9199981689453,164.94500732421875,164.875,164.94500732421875,5283
2025-11-07 20:38:00+00:00,164.82000732421875,164.88499450683594,164.82000732421875,164.8800048828125,3916
2025-11-07 20:39:00+00:00,164.77999877929688,164.77999877929688,164.72000122070312,164.77000427246094,23436
2025-11-07 20:40:00+00:00,164.875,164.9199981689453,164.8249969482422,164.8249969482422,5618
2025-11-07 20:41:00+00:00,164.9199981689453,164.97500610351562,164.875,164.92999267578125,4785
2025-11-07 20:42:00+00:00,164.97000122070312,164.97000122070312,164.84500122070312,164.91000366210938,5872
2025-11-07 20:43:00+00:00,164.92999267578125,164.98500061035156,164.8925018310547,164.97999572753906,5291
2025-11-07 20:44:00+00:00,164.97000122070312,164.97999572753906,164.9199981689453,164.9199981689453,2739
2025-11-07 20:45:00+00:00,164.96249389648438,164.99000549316406,164.9199981689453,164.97000122070312,6467
2025-11-07 20:46:00+00:00,164.9600067138672,164.9949951171875,164.94000244140625,164.97000122070312,7178
2025-11-07 20:47:00+00:00,164.88999938964844,164.9550018310547,164.875,164.9550018310547,6364
2025-11-07 20:48:00+00:00,164.72999572753906,164.88999938964844,164.72000122070312,164.88999938964844,10784
2025-11-07 20:49:00+00:00,164.64999389648438,164.76800537109375,164.5800018310547,164.76800537109375,13838
2025-11-07 20:50:00+00:00,164.58999633789062,164.6999969482422,164.5449981689453,164.64999389648438,15025
2025-11-07 20:51:00+00:00,164.6300048828125,164.6300048828125,164.52999877929688,164.61000061035156,11301
2025-11-07 20:52:00+00:00,164.67999267578125,164.67999267578125,164.6199951171875,164.64500427246094,17739
2025-11-07 20:53:00+00:00,164.61000061035156,164.75,164.61000061035156,164.69000244140625,14885
2025-11-07 20:54:00+00:00,164.5749969482422,164.63999938964844,164.5,164.59500122070312,16508
2025-11-07 20:55:00+00:00,164.60000610351562,164.60000610351562,164.36000061035156,164.56500244140625,25613
2025-11-07 20:56:00+00:00,164.52999877929688,164.60000610351562,164.46749877929688,164.60000610351562,30644
2025-11-07 20:57:00+00:00,164.52000427246094,164.58999633789062,164.42999267578125,164.5399932861328,35317
2025-11-07 20:58:00+00:00,164.57000732421875,164.60000610351562,164.5,164.52000427246094,49092
2025-11-07 20:59:00+00:00,164.8000030517578,164.85000610351562,164.51499938964844,164.55999755859375,118328
2025-11-10 14:30:00+00:00,165.22000122070312,165.25,164.9949951171875,165.0,69708
2025-11-10 14:31:00+00:00,165.8249969482422,165.8249969482422,165.2449951171875,165.2449951171875,3571
2025-11-10 14:32:00+00:00,165.30999755859375,165.97999572753906,165.27999877929688,165.8249969482422,5109
2025-11-10 14:33:00+00:00,165.3000030517578,165.35000610351562,164.92999267578125,165.35000610351562,967
2025-11-10 14:34:00+00:00,164.94000244140625,165.0850067138672,164.8800048828125,165.0850067138672,2385
2025-11-10 14:35:00+00:00,165.3800048828125,165.67999267578125,165.07000732421875,165.35000610351562,3837
2025-11-10 14:36:00+00:00,165.38999938964844,165.69000244140625,165.3300018310547,165.69000244140625,2900
2025-11-10 14:37:00+00:00,165.36500549316406,165.39500427246094,165.36500549316406,165.39500427246094,2561
2025-11-10 14:38:00+00:00,165.5,165.60000610351562,165.3800048828125,165.3800048828125,1616
2025-11-10 14:39:00+00:00,165.47000122070312,165.6175994873047,165.47000122070312,165.5050048828125,3117
2025-11-10 14:40:00+00:00,165.55499267578125,165.55499267578125,165.5,165.5500030517578,1437
2025-11-10 14:41:00+00:00,165.22000122070312,165.4949951171875,165.125,165.4949951171875,3721
2025-11-10 14:42:00+00:00,164.75,165.19500732421875,164.63999938964844,165.19500732421875,8157
2025-11-10 14:43:00+00:00,164.9600067138672,164.9600067138672,164.69500732421875,164.6999969482422,3889
2025-11-10 14:44:00+00:00,165.11500549316406,165.1199951171875,164.85000610351562,164.86500549316406,2702
2025-11-10 14:45:00+00:00,165.11000061035156,165.25999450683594,165.11000061035156,165.25999450683594,2371
2025-11-10 14:46:00+00:00,165.10000610351562,165.1649932861328,165.08999633789062,165.11000061035156,2695
2025-11-10 14:47:00+00:00,164.92999267578125,165.08999633789062,164.76190185546875,165.08999633789062,4754
2025-11-10 14:48:00+00:00,165.00999450683594,165.00999450683594,164.88499450683594,164.88499450683594,1925
2025-11-10 14:49:00+00:00,164.52000427246094,165.2299041748047,164.52000427246094,165.0800018310547,9735
2025-11-10 14:50:00+00:00,164.25,164.57000732421875,164.25,164.57000732421875,3760
2025-11-10 14:51:00+00:00,164.32000732421875,164.49000549316406,164.11500549316406,164.25,5184
2025-11-10 14:52:00+00:00,164.3800048828125,164.3800048828125,164.1300048828125,164.17999267578125,5325
2025-11-10 14:53:00+00:00,164.05999755859375,164.35000610351562,164.05999755859375,164.35000610351562,12536
2025-11-10 14:54:00+00:00,164.22000122070312,164.52000427246094,164.1750030517578,164.1750030517578,4862
2025-11-10 14:55:00+00:00,164.22000122070312,164.30999755859375,164.22000122070312,164.25,1402
2025-11-10 14:56:00+00:00,164.13499450683594,164.25999450683594,164.0,164.22500610351562,3447
2025-11-10 14:57:00+00:00,164.1999969482422,164.1999969482422,164.13499450683594,164.13499450683594,3215
2025-11-10 14:58:00+00:00,164.3800048828125,164.49000549316406,164.14129638671875,164.2899932861328,7717
2025-11-10 14:59:00+00:00,164.13999938964844,164.33999633789062,164.11000061035156,164.27999877929688,3131
2025-11-10 15:00:00+00:00,164.39999389648438,164.39999389648438,163.97000122070312,164.13999938964844,18748
2025-11-10 15:01:00+00:00,164.49000549316406,164.5,164.16000366210938,164.24749755859375,15539
2025-11-10 15:02:00+00:00,164.5800018310547,164.60000610351562,164.3000030517578,164.5,9692
2025-11-10 15:03:00+00:00,164.5800018310547,164.5800018310547,164.3699951171875,164.44500732421875,2013
2025-11-10 15:04:00+00:00,164.52000427246094,164.75999450683594,164.46499633789062,164.57000732421875,5011
2025-11-10 15:05:00+00:00,164.38999938964844,164.60499572753906,164.0399932861328,164.52499389648438,8339
2025-11-10 15:06:00+00:00,164.09500122070312,164.3300018310547,164.08999633789062,164.16000366210938,4904
2025-11-10 15:07:00+00:00,164.1300048828125,164.32000732421875,164.1300048828125,164.32000732421875,824
2025-11-10 15:08:00+00:00,164.26499938964844,164.4199981689453,164.14999389648438,164.16000366210938,3309
2025-11-10 15:09:00+00:00,164.47000122070312,164.47999572753906,164.2899932861328,164.39999389648438,3964
2025-11-10 15:10:00+00:00,164.4199981689453,164.57000732421875,164.4199981689453,164.42999267578125,3165
2025-11-10 15:11:00+00:00,164.5800018310547,164.72999572753906,164.4199981689453,164.4199981689453,3675
2025-11-10 15:12:00+00:00,164.77000427246094,164.92999267578125,164.75,164.75999450683594,3412
2025-11-10 15:13:00+00:00,164.7550048828125,164.82000732421875,164.75,164.75,2722
2025-11-10 15:14:00+00:00,164.9199981689453,164.9199981689453,164.8000030517578,164.91000366210938,2298
2025-11-10 15:15:00+00:00,164.9199981689453,164.9199981689453,164.8350067138672,164.83999633789062,988
2025-11-10 15:16:00+00:00,164.73500061035156,164.88999938964844,164.6300048828125,164.88999938964844,6407
2025-11-10 15:17:00+00:00,164.72000122070312,164.72000122070312,164.67999267578125,164.67999267578125,831
2025-11-10 15:18:00+00:00,164.81500244140625,164.81500244140625,164.61000061035156,164.6199951171875,2311
2025-11-10 15:19:00+00:00,164.8300018310547,164.8699951171875,164.72999572753906,164.8699951171875,1662
2025-11-10 15:20:00+00:00,165.14999389648438,165.22999572753906,164.77999877929688,164.77999877929688,18828
2025-11-10 15:21:00+00:00,165.4250030517578,165.4250030517578,165.0800018310547,165.0800018310547,2358
2025-11-10 15:22:00+00:00,165.60000610351562,165.60000610351562,165.29010009765625,165.4250030517578,4801
2025-11-10 15:23:00+00:00,165.8699951171875,165.8699951171875,165.76499938964844,165.77999877929688,2239
2025-11-10 15:24:00+00:00,165.85499572753906,165.85499572753906,165.8000030517578,165.82000732421875,3132
2025-11-10 15:25:00+00:00,166.0800018310547,166.09500122070312,165.91000366210938,165.92999267578125,14992
2025-11-10 15:26:00+00:00,166.19000244140625,166.19000244140625,165.99000549316406,165.99000549316406,2114
2025-11-10 15:27:00+00:00,166.09500122070312,166.09500122070312,166.0850067138672,166.0850067138672,1375
2025-11-10 15:28:00+00:00,166.41000366210938,166.5749969482422,166.10499572753906,166.10499572753906,13205
2025-11-10 15:29:00+00:00,166.3800048828125,166.39500427246094,166.13999938964844,166.36500549316406,9025
2025-11-10 15:30:00+00:00,166.0749969482422,166.26499938964844,166.0749969482422,166.26499938964844,7140
2025-11-10 15:31:00+00:00,165.97000122070312,166.06500244140625,165.92999267578125,165.9600067138672,5201
2025-11-10 15:32:00+00:00,165.76499938964844,165.88999938964844,165.6999969482422,165.8699951171875,3368
2025-11-10 15:33:00+00:00,165.75999450683594,165.8000030517578,165.75999450683594,165.76499938964844,2613
2025-11-10 15:34:00+00:00,165.75,165.7550048828125,165.75,165.7550048828125,4984
2025-11-10 15:35:00+00:00,165.94000244140625,165.97500610351562,165.72999572753906,165.72999572753906,8175
2025-11-10 15:36:00+00:00,165.9499969482422,165.9499969482422,165.9499969482422,165.9499969482422,1180
2025-11-10 15:37:00+00:00,165.94500732421875,166.00999450683594,165.9199981689453,166.00999450683594,6239
2025-11-10 15:38:00+00:00,165.88999938964844,165.89999389648438,165.88999938964844,165.89999389648438,2036
2025-11-10 15:39:00+00:00,165.80999755859375,165.89500427246094,165.75999450683594,165.89500427246094,5774
2025-11-10 15:40:00+00:00,165.86000061035156,165.93499755859375,165.7301025390625,165.81500244140625,3322
2025-11-10 15:41:00+00:00,165.68499755859375,165.86000061035156,165.5749969482422,165.86000061035156,10175
2025-11-10 15:42:00+00:00,165.69000244140625,165.69000244140625,165.60000610351562,165.68499755859375,2874
2025-11-10 15:43:00+00:00,165.5399932861328,165.5399932861328,165.5399932861328,165.5399932861328,387
2025-11-10 15:44:00+00:00,165.6699981689453,165.6699981689453,165.58999633789062,165.61500549316406,4360
2025-11-10 15:45:00+00:00,165.7100067138672,165.76499938964844,165.63999938964844,165.68499755859375,6074
2025-11-10 15:46:00+00:00,165.89500427246094,165.92999267578125,165.69000244140625,165.69000244140625,7971
2025-11-10 15:47:00+00:00,165.64500427246094,165.94000244140625,165.6199951171875,165.94000244140625,19055
2025-11-10 15:48:00+00:00,165.8350067138672,165.83999633789062,165.5800018310547,165.64500427246094,4365
2025-11-10 15:49:00+00:00,165.74000549316406,165.77999877929688,165.63999938964844,165.77999877929688,2832
2025-11-10 15:50:00+00:00,165.63999938964844,165.7449951171875,165.6199951171875,165.7449951171875,4085
2025-11-10 15:51:00+00:00,165.60000610351562,165.66000366210938,165.50999450683594,165.6300048828125,4107
2025-11-10 15:52:00+00:00,165.60000610351562,165.61000061035156,165.49000549316406,165.49989318847656,1091
2025-11-10 15:53:00+00:00,165.631103515625,165.6999969482422,165.55999755859375,165.55999755859375,2809
2025-11-10 15:54:00+00:00,166.02499389648438,166.13999938964844,165.6199951171875,165.6199951171875,8068
2025-11-10 15:55:00+00:00,166.0500030517578,166.08299255371094,165.97000122070312,166.02000427246094,3079
2025-11-10 15:56:00+00:00,166.13999938964844,166.24000549316406,166.02999877929688,166.19000244140625,26810
2025-11-10 15:57:00+00:00,166.22999572753906,166.3000030517578,166.1750030517578,166.24000549316406,4891
2025-11-10 15:58:00+00:00,166.0850067138672,166.3000030517578,165.9949951171875,166.18499755859375,19568
2025-11-10 15:59:00+00:00,166.1300048828125,166.1300048828125,165.9600067138672,165.97999572753906,11827
2025-11-10 16:00:00+00:00,166.0050048828125,166.1199951171875,165.9199981689453,166.1199951171875,7380
2025-11-10 16:01:00+00:00,166.0050048828125,166.0050048828125,165.88999938964844,165.88999938964844,1147
2025-11-10 16:02:00+00:00,165.7899932861328,166.0050048828125,165.69540405273438,166.0050048828125,5558
2025-11-10 16:03:00+00:00,165.75,165.7899932861328,165.75,165.7899932861328,1375
2025-11-10 16:04:00+00:00,166.1199951171875,166.1199951171875,165.80499267578125,165.85000610351562,4026
2025-11-10 16:05:00+00:00,166.3000030517578,166.3000030517578,166.125,166.19000244140625,3026
2025-11-10 16:06:00+00:00,166.22999572753906,166.35000610351562,166.22999572753906,166.35000610351562,1993
2025-11-10 16:07:00+00:00,166.4499969482422,166.4550018310547,166.35499572753906,166.36000061035156,2545
2025-11-10 16:08:00+00:00,166.4499969482422,166.52000427246094,166.36000061035156,166.38999938964844,7928
2025-11-10 16:09:00+00:00,166.7100067138672,166.72000122070312,166.46499633789062,166.46499633789062,5706
2025-11-10 16:10:00+00:00,166.6925048828125,166.86000061035156,166.6199951171875,166.75999450683594,9406
2025-11-10 16:11:00+00:00,167.00999450683594,167.0399932861328,166.66000366210938,166.66000366210938,16584
2025-11-10 16:12:00+00:00,167.25999450683594,167.27999877929688,167.02000427246094,167.02000427246094,14862
2025-11-10 16:13:00+00:00,167.33990478515625,167.33990478515625,167.0500030517578,167.1199951171875,25122
2025-11-10 16:14:00+00:00,167.44000244140625,167.52000427246094,167.2100067138672,167.2100067138672,8036
2025-11-10 16:15:00+00:00,167.74000549316406,167.74000549316406,167.44000244140625,167.44000244140625,4874
2025-11-10 16:16:00+00:00,167.36000061035156,167.68499755859375,167.226806640625,167.65499877929688,9223
2025-11-10 16:17:00+00:00,167.09500122070312,167.35650634765625,166.99000549316406,167.33349609375,8321
2025-11-10 16:18:00+00:00,167.01499938964844,167.14999389648438,166.9600067138672,167.14999389648438,5062
2025-11-10 16:19:00+00:00,167.00999450683594,167.07000732421875,166.97999572753906,166.97999572753906,2238
2025-11-10 16:20:00+00:00,167.07000732421875,167.0800018310547,167.00999450683594,167.00999450683594,1125
2025-11-10 16:21:00+00:00,166.97000122070312,167.05999755859375,166.97000122070312,167.05999755859375,3506
2025-11-10 16:22:00+00:00,167.05999755859375,167.08999633789062,166.97999572753906,167.01499938964844,10255
2025-11-10 16:23:00+00:00,167.36000061035156,167.3699951171875,166.97999572753906,166.97999572753906,8836
2025-11-10 16:24:00+00:00,167.33590698242188,167.41839599609375,167.27000427246094,167.3300018310547,17276
2025-11-10 16:25:00+00:00,167.32000732421875,167.39999389648438,167.22000122070312,167.3300018310547,7916
2025-11-10 16:26:00+00:00,166.9499969482422,167.22500610351562,166.9499969482422,167.22500610351562,12016
2025-11-10 16:27:00+00:00,167.0500030517578,167.0800018310547,166.9385986328125,166.9499969482422,3316
2025-11-10 16:28:00+00:00,167.16000366210938,167.16000366210938,167.0500030517578,167.05999755859375,1522
2025-11-10 16:29:00+00:00,167.05999755859375,167.1199951171875,166.94000244140625,167.0749969482422,10265
2025-11-10 16:30:00+00:00,167.22999572753906,167.22999572753906,167.0800018310547,167.08999633789062,5543
2025-11-10 16:31:00+00:00,167.25,167.25,167.22999572753906,167.22999572753906,623
2025-11-10 16:32:00+00:00,167.44000244140625,167.44000244140625,167.27999877929688,167.27999877929688,2108
2025-11-10 16:33:00+00:00,167.44000244140625,167.44000244140625,167.22999572753906,167.3350067138672,5516
2025-11-10 16:34:00+00:00,166.9949951171875,167.34500122070312,166.92999267578125,167.34500122070312,18861
2025-11-10 16:35:00+00:00,167.00999450683594,167.08999633789062,166.94000244140625,167.01499938964844,5373
2025-11-10 16:36:00+00:00,167.13999938964844,167.1540985107422,166.96499633789062,166.97000122070312,11573
2025-11-10 16:37:00+00:00,167.05499267578125,167.05499267578125,167.02000427246094,167.05499267578125,1435
2025-11-10 16:38:00+00:00,167.2100067138672,167.25999450683594,167.05499267578125,167.05499267578125,4664
2025-11-10 16:39:00+00:00,166.97999572753906,167.24000549316406,166.97999572753906,167.23500061035156,6063
2025-11-10 16:40:00+00:00,166.85000610351562,167.1699981689453,166.85000610351562,167.07000732421875,14671
2025-11-10 16:41:00+00:00,166.97000122070312,166.97000122070312,166.97000122070312,166.97000122070312,2017
2025-11-10 16:42:00+00:00,167.0800018310547,167.16000366210938,167.0399932861328,167.0399932861328,4173
2025-11-10 16:43:00+00:00,167.18499755859375,167.1999969482422,167.07000732421875,167.13999938964844,3849
2025-11-10 16:44:00+00:00,167.33999633789062,167.36000061035156,167.19000244140625,167.19000244140625,3191
2025-11-10 16:45:00+00:00,167.35000610351562,167.35000610351562,167.33999633789062,167.33999633789062,1522
2025-11-10 16:46:00+00:00,167.27999877929688,167.39999389648438,167.2700958251953,167.35000610351562,5773
2025-11-10 16:47:00+00:00,167.30499267578125,167.38999938964844,167.25,167.35000610351562,2113
2025-11-10 16:48:00+00:00,167.1750030517578,167.25,167.10000610351562,167.25,3227
2025-11-10 16:49:00+00:00,167.16000366210938,167.16000366210938,167.1199951171875,167.1199951171875,1117
2025-11-10 16:50:00+00:00,167.0800018310547,167.18499755859375,167.0800018310547,167.18499755859375,761
2025-11-10 16:51:00+00:00,167.22999572753906,167.22999572753906,167.08999633789062,167.11000061035156,7702
2025-11-10 16:52:00+00:00,167.1699981689453,167.27999877929688,167.1699981689453,167.25999450683594,3352
2025-11-10 16:53:00+00:00,167.17999267578125,167.17999267578125,167.1425018310547,167.1425018310547,1978
2025-11-10 16:55:00+00:00,167.11000061035156,167.19000244140625,167.11000061035156,167.18499755859375,1665
2025-11-10 16:56:00+00:00,167.36000061035156,167.36000061035156,167.1999969482422,167.1999969482422,3341
2025-11-10 16:57:00+00:00,167.4199981689453,167.47999572753906,167.30999755859375,167.30999755859375,8260
2025-11-10 16:58:00+00:00,167.3350067138672,167.40750122070312,167.3300018310547,167.3699951171875,3495
2025-11-10 16:59:00+00:00,167.33999633789062,167.33999633789062,167.3350067138672,167.3350067138672,1921
2025-11-10 17:00:00+00:00,167.27999877929688,167.35000610351562,167.25,167.30999755859375,32394
2025-11-10 17:01:00+00:00,167.5500030517578,167.5500030517578,167.18499755859375,167.18499755859375,7555
2025-11-10 17:02:00+00:00,167.55499267578125,167.66000366210938,167.39999389648438,167.4949951171875,14037
2025-11-10 17:03:00+00:00,167.5399932861328,167.61000061035156,167.46299743652344,167.46299743652344,9101
2025-11-10 17:04:00+00:00,167.60000610351562,167.67999267578125,167.5,167.5399932861328,3215
2025-11-10 17:05:00+00:00,167.7100067138672,167.7100067138672,167.55499267578125,167.55999755859375,2910
2025-11-10 17:06:00+00:00,167.89500427246094,167.97000122070312,167.77000427246094,167.77000427246094,5740
2025-11-10 17:07:00+00:00,167.89999389648438,167.89999389648438,167.88999938964844,167.88999938964844,1328
2025-11-10 17:08:00+00:00,167.8800048828125,167.9600067138672,167.8800048828125,167.9600067138672,4805
2025-11-10 17:09:00+00:00,167.72500610351562,167.85000610351562,167.72500610351562,167.85000610351562,2877
2025-11-10 17:10:00+00:00,167.6300048828125,167.72500610351562,167.6300048828125,167.72500610351562,6360
2025-11-10 17:11:00+00:00,167.63999938964844,167.66000366210938,167.61500549316406,167.64999389648438,6951
2025-11-10 17:12:00+00:00,167.79100036621094,167.92999267578125,167.74000549316406,167.74000549316406,6604
2025-11-10 17:13:00+00:00,167.8000030517578,167.82000732421875,167.74000549316406,167.80999755859375,6663
2025-11-10 17:14:00+00:00,167.7899932861328,167.80499267578125,167.75,167.8000030517578,2858
2025-11-10 17:15:00+00:00,167.78619384765625,167.83999633789062,167.75,167.7899932861328,3739
2025-11-10 17:16:00+00:00,167.6649932861328,167.7949981689453,167.6649932861328,167.75,6921
2025-11-10 17:17:00+00:00,167.69000244140625,167.74000549316406,167.66000366210938,167.66000366210938,4868
2025-11-10 17:18:00+00:00,167.7550048828125,167.77999877929688,167.69000244140625,167.6999969482422,4164
2025-11-10 17:19:00+00:00,167.86000061035156,167.8800048828125,167.8000030517578,167.8000030517578,2027
2025-11-10 17:20:00+00:00,167.82000732421875,167.86000061035156,167.80999755859375,167.85499572753906,1435
2025-11-10 17:21:00+00:00,167.85499572753906,167.8625030517578,167.8000030517578,167.80999755859375,5926
2025-11-10 17:22:00+00:00,167.92999267578125,167.92999267578125,167.86399841308594,167.8699951171875,1344
2025-11-10 17:23:00+00:00,167.88999938964844,167.97999572753906,167.8800048828125,167.90499877929688,5245
2025-11-10 17:24:00+00:00,167.89100646972656,167.89100646972656,167.82000732421875,167.84500122070312,2709
2025-11-10 17:25:00+00:00,168.0,168.0,167.91000366210938,167.94000244140625,9661
2025-11-10 17:26:00+00:00,167.99000549316406,168.02499389648438,167.9499969482422,168.0,8486
2025-11-10 17:27:00+00:00,168.01499938964844,168.0399932861328,167.9600067138672,167.99000549316406,6332
2025-11-10 17:28:00+00:00,167.9600067138672,167.9600067138672,167.9199981689453,167.9499969482422,3612
2025-11-10 17:29:00+00:00,167.75,167.96499633789062,167.74000549316406,167.96499633789062,4293
2025-11-10 17:30:00+00:00,167.8699951171875,167.8699951171875,167.7899932861328,167.82000732421875,2809
2025-11-10 17:31:00+00:00,167.91000366210938,167.91000366210938,167.82000732421875,167.88999938964844,2346
2025-11-10 17:32:00+00:00,167.83999633789062,167.85000610351562,167.82000732421875,167.85000610351562,2091
2025-11-10 17:33:00+00:00,167.85499572753906,167.85499572753906,167.7899932861328,167.7899932861328,2454
2025-11-10 17:34:00+00:00,167.8800048828125,167.88999938964844,167.86000061035156,167.86000061035156,2243
2025-11-10 17:35:00+00:00,167.92999267578125,167.9398956298828,167.83999633789062,167.83999633789062,2023
2025-11-10 17:36:00+00:00,167.9149932861328,167.92999267578125,167.9149932861328,167.92999267578125,764
2025-11-10 17:37:00+00:00,167.875,167.875,167.83999633789062,167.8699951171875,1851
2025-11-10 17:38:00+00:00,167.8800048828125,167.8800048828125,167.8800048828125,167.8800048828125,910
2025-11-10 17:39:00+00:00,168.07000732421875,168.07000732421875,167.88499450683594,167.88499450683594,4355
2025-11-10 17:40:00+00:00,168.07000732421875,168.10000610351562,168.07000732421875,168.0800018310547,1261
2025-11-10 17:41:00+00:00,168.1699981689453,168.1699981689453,168.13999938964844,168.13999938964844,1275
2025-11-10 17:42:00+00:00,168.21499633789062,168.21499633789062,168.1699981689453,168.2050018310547,4547
2025-11-10 17:43:00+00:00,168.18539428710938,168.25,168.11000061035156,168.21499633789062,7701
2025-11-10 17:44:00+00:00,168.14999389648438,168.14999389648438,168.10000610351562,168.10000610351562,1006
2025-11-10 17:45:00+00:00,168.16000366210938,168.22000122070312,168.16000366210938,168.16000366210938,2502
2025-11-10 17:46:00+00:00,168.14999389648438,168.14999389648438,168.14999389648438,168.14999389648438,374
2025-11-10 17:47:00+00:00,168.02499389648438,168.1300048828125,168.02499389648438,168.09620666503906,8160
2025-11-10 17:48:00+00:00,168.0500030517578,168.0500030517578,167.9499969482422,168.0,2004
2025-11-10 17:49:00+00:00,168.0449981689453,168.08999633789062,168.0399932861328,168.08999633789062,1485
2025-11-10 17:50:00+00:00,168.11000061035156,168.11000061035156,168.07000732421875,168.07000732421875,999
2025-11-10 17:51:00+00:00,168.39999389648438,168.39999389648438,168.14999389648438,168.14999389648438,4649
2025-11-10 17:52:00+00:00,168.39999389648438,168.39999389648438,168.39999389648438,168.39999389648438,701
2025-11-10 17:53:00+00:00,168.47999572753906,168.47999572753906,168.39999389648438,168.39999389648438,2234
2025-11-10 17:54:00+00:00,168.41000366210938,168.5594024658203,168.41000366210938,168.5594024658203,8001
2025-11-10 17:55:00+00:00,168.33030700683594,168.5,168.33030700683594,168.4550018310547,5741
2025-11-10 17:56:00+00:00,168.30020141601562,168.3300018310547,168.30020141601562,168.3300018310547,2477
2025-11-10 17:57:00+00:00,168.2100067138672,168.3350067138672,168.2100067138672,168.3300018310547,7868
2025-11-10 17:58:00+00:00,168.3000030517578,168.39999389648438,168.2100067138672,168.2100067138672,7166
2025-11-10 17:59:00+00:00,168.27000427246094,168.36000061035156,168.27000427246094,168.3300018310547,2585
2025-11-10 18:00:00+00:00,168.47000122070312,168.49000549316406,168.3249969482422,168.3249969482422,5832
2025-11-10 18:01:00+00:00,168.49000549316406,168.49000549316406,168.3699951171875,168.4550018310547,2917
