Price,Close,High,Low,Open,Volume
Ticker,UPS,UPS,UPS,UPS,UPS
Datetime,,,,,
2025-11-07 20:13:00+00:00,96.05999755859375,96.05999755859375,96.01000213623047,96.03500366210938,7408
2025-11-07 20:14:00+00:00,96.0250015258789,96.06999969482422,95.98500061035156,96.05999755859375,8526
2025-11-07 20:15:00+00:00,95.9800033569336,96.0199966430664,95.95500183105469,96.0199966430664,10988
2025-11-07 20:16:00+00:00,96.00499725341797,96.01000213623047,95.95899963378906,95.9800033569336,8229
2025-11-07 20:17:00+00:00,95.99500274658203,96.04000091552734,95.97000122070312,96.0,11446
2025-11-07 20:18:00+00:00,95.99500274658203,96.01499938964844,95.95500183105469,95.99500274658203,10803
2025-11-07 20:19:00+00:00,95.9800033569336,96.03140258789062,95.97000122070312,96.0,21537
2025-11-07 20:20:00+00:00,96.0,96.01000213623047,95.97000122070312,96.0,5754
2025-11-07 20:21:00+00:00,95.91999816894531,95.98999786376953,95.88999938964844,95.98999786376953,19089
2025-11-07 20:22:00+00:00,95.88999938964844,95.92980194091797,95.86000061035156,95.91999816894531,10925
2025-11-07 20:23:00+00:00,95.87999725341797,95.88999938964844,95.83000183105469,95.88999938964844,10806
2025-11-07 20:24:00+00:00,95.83000183105469,95.9000015258789,95.81400299072266,95.87000274658203,10773
2025-11-07 20:25:00+00:00,95.86000061035156,95.9000015258789,95.83000183105469,95.83000183105469,13752
2025-11-07 20:26:00+00:00,95.81999969482422,95.83000183105469,95.79000091552734,95.81999969482422,11700
2025-11-07 20:27:00+00:00,95.90499877929688,95.90499877929688,95.80000305175781,95.80000305175781,14875
2025-11-07 20:28:00+00:00,95.78500366210938,95.93499755859375,95.78500366210938,95.90499877929688,25287
2025-11-07 20:29:00+00:00,95.8499984741211,95.88500213623047,95.80500030517578,95.80999755859375,11149
2025-11-07 20:30:00+00:00,95.86000061035156,95.8949966430664,95.84030151367188,95.8499984741211,12876
2025-11-07 20:31:00+00:00,95.87999725341797,95.88500213623047,95.80999755859375,95.8499984741211,7721
2025-11-07 20:32:00+00:00,95.90840148925781,95.95999908447266,95.87999725341797,95.88999938964844,13636
2025-11-07 20:33:00+00:00,95.9000015258789,95.91909790039062,95.87999725341797,95.91000366210938,15473
2025-11-07 20:34:00+00:00,95.8550033569336,95.9000015258789,95.8550033569336,95.87999725341797,12030
2025-11-07 20:35:00+00:00,95.93000030517578,95.94000244140625,95.87000274658203,95.88999938964844,15622
2025-11-07 20:36:00+00:00,96.0199966430664,96.02999877929688,95.91999816894531,95.91999816894531,22345
2025-11-07 20:37:00+00:00,96.08000183105469,96.12000274658203,95.94999694824219,96.02999877929688,28578
2025-11-07 20:38:00+00:00,96.00499725341797,96.08000183105469,95.98999786376953,96.06999969482422,54216
2025-11-07 20:39:00+00:00,95.9800033569336,96.01000213623047,95.97000122070312,96.01000213623047,11722
2025-11-07 20:40:00+00:00,95.97509765625,96.0,95.95500183105469,96.0,17021
2025-11-07 20:41:00+00:00,96.01000213623047,96.0250015258789,95.95999908447266,95.9749984741211,19482
2025-11-07 20:42:00+00:00,96.01000213623047,96.0250015258789,95.98999786376953,96.01000213623047,17402
2025-11-07 20:43:00+00:00,95.95500183105469,96.0250015258789,95.94999694824219,96.0197982788086,31102
2025-11-07 20:44:00+00:00,95.91999816894531,95.95999908447266,95.90499877929688,95.94000244140625,12880
2025-11-07 20:45:00+00:00,95.9000015258789,95.93000030517578,95.87999725341797,95.91999816894531,15844
2025-11-07 20:46:00+00:00,95.90499877929688,95.94000244140625,95.87999725341797,95.9000015258789,20019
2025-11-07 20:47:00+00:00,95.87999725341797,95.94000244140625,95.87999725341797,95.90499877929688,17690
2025-11-07 20:48:00+00:00,95.83000183105469,95.87999725341797,95.83000183105469,95.875,15917
2025-11-07 20:49:00+00:00,95.83999633789062,95.86499786376953,95.80500030517578,95.81999969482422,36658
2025-11-07 20:50:00+00:00,95.87989807128906,95.88999938964844,95.71499633789062,95.83999633789062,92126
2025-11-07 20:51:00+00:00,95.92500305175781,95.94000244140625,95.80999755859375,95.87999725341797,32002
2025-11-07 20:52:00+00:00,95.94000244140625,95.98999786376953,95.91999816894531,95.92500305175781,42561
2025-11-07 20:53:00+00:00,95.97000122070312,95.98999786376953,95.94000244140625,95.94999694824219,29451
2025-11-07 20:54:00+00:00,95.9000015258789,95.97000122070312,95.9000015258789,95.95999908447266,41407
2025-11-07 20:55:00+00:00,95.94000244140625,95.94999694824219,95.84500122070312,95.88999938964844,46200
2025-11-07 20:56:00+00:00,95.91000366210938,95.95500183105469,95.88999938964844,95.93000030517578,83554
2025-11-07 20:57:00+00:00,95.91999816894531,95.95999908447266,95.87000274658203,95.91000366210938,74062
2025-11-07 20:58:00+00:00,95.98999786376953,95.99500274658203,95.9000015258789,95.91500091552734,105619
2025-11-07 20:59:00+00:00,95.99500274658203,96.01000213623047,95.91000366210938,95.98999786376953,196295
2025-11-10 14:30:00+00:00,95.76000213623047,95.91999816894531,95.73500061035156,95.83499908447266,41037
2025-11-10 14:31:00+00:00,95.75,95.75,95.7300033569336,95.7300033569336,553
2025-11-10 14:32:00+00:00,95.3499984741211,95.80000305175781,95.3499984741211,95.80000305175781,14413
2025-11-10 14:33:00+00:00,95.30000305175781,95.44000244140625,95.30000305175781,95.44000244140625,2728
2025-11-10 14:34:00+00:00,95.43499755859375,95.43499755859375,95.26000213623047,95.26000213623047,4006
2025-11-10 14:35:00+00:00,94.69999694824219,95.43000030517578,94.2699966430664,95.31999969482422,239338
2025-11-10 14:36:00+00:00,94.20999908447266,94.75,94.0999984741211,94.68280029296875,34080
2025-11-10 14:37:00+00:00,93.91819763183594,94.41999816894531,93.8499984741211,94.17500305175781,75210
2025-11-10 14:38:00+00:00,93.78500366210938,93.95999908447266,93.68000030517578,93.86499786376953,42835
2025-11-10 14:39:00+00:00,93.6500015258789,93.81999969482422,93.54000091552734,93.78849792480469,33786
2025-11-10 14:40:00+00:00,93.58999633789062,93.77999877929688,93.55000305175781,93.62999725341797,24938
2025-11-10 14:41:00+00:00,93.83000183105469,93.85379791259766,93.56951904296875,93.62000274658203,30607
2025-11-10 14:42:00+00:00,93.78199768066406,93.87000274658203,93.6500015258789,93.83000183105469,30924
2025-11-10 14:43:00+00:00,93.73999786376953,93.81999969482422,93.69999694824219,93.73999786376953,19633
2025-11-10 14:44:00+00:00,93.81500244140625,93.83999633789062,93.70999908447266,93.77999877929688,15809
2025-11-10 14:45:00+00:00,93.84049987792969,94.0,93.7699966430664,93.83999633789062,52783
2025-11-10 14:46:00+00:00,93.93000030517578,93.97000122070312,93.78880310058594,93.87999725341797,26672
2025-11-10 14:47:00+00:00,93.95999908447266,94.0199966430664,93.83000183105469,93.95999908447266,32707
2025-11-10 14:48:00+00:00,93.76000213623047,93.98799896240234,93.75,93.9800033569336,40532
2025-11-10 14:49:00+00:00,93.77999877929688,94.0,93.77999877929688,93.81999969482422,29239
2025-11-10 14:50:00+00:00,94.18000030517578,94.19000244140625,93.77999877929688,93.77999877929688,41189
2025-11-10 14:51:00+00:00,94.25,94.36399841308594,94.11000061035156,94.16000366210938,29890
2025-11-10 14:52:00+00:00,94.15899658203125,94.26000213623047,93.98999786376953,94.26000213623047,30159
2025-11-10 14:53:00+00:00,94.06500244140625,94.19999694824219,94.02999877929688,94.19000244140625,26677
2025-11-10 14:54:00+00:00,94.0199966430664,94.0999984741211,93.8949966430664,94.06500244140625,30330
2025-11-10 14:55:00+00:00,93.94000244140625,94.02999877929688,93.79499816894531,94.0199966430664,33563
2025-11-10 14:56:00+00:00,93.85790252685547,93.93000030517578,93.76000213623047,93.91999816894531,31357
2025-11-10 14:57:00+00:00,93.87999725341797,93.95999908447266,93.80999755859375,93.88500213623047,75920
2025-11-10 14:58:00+00:00,93.75499725341797,93.94000244140625,93.69999694824219,93.90499877929688,41560
2025-11-10 14:59:00+00:00,93.77249908447266,93.87000274658203,93.6500015258789,93.76000213623047,54181
2025-11-10 15:00:00+00:00,93.6050033569336,93.94000244140625,93.58999633789062,93.79000091552734,33977
2025-11-10 15:01:00+00:00,93.46050262451172,93.58000183105469,93.31999969482422,93.58000183105469,81969
2025-11-10 15:02:00+00:00,93.19000244140625,93.53500366210938,93.17500305175781,93.53500366210938,35364
2025-11-10 15:03:00+00:00,93.1500015258789,93.21890258789062,93.0999984741211,93.16000366210938,46075
2025-11-10 15:04:00+00:00,93.18000030517578,93.20999908447266,93.11000061035156,93.17970275878906,35556
2025-11-10 15:05:00+00:00,93.05999755859375,93.16999816894531,93.0,93.16999816894531,32085
2025-11-10 15:06:00+00:00,93.16999816894531,93.18499755859375,92.92489624023438,93.07990264892578,32840
2025-11-10 15:07:00+00:00,93.0,93.16999816894531,92.92949676513672,93.11499786376953,11432
2025-11-10 15:08:00+00:00,93.0999984741211,93.0999984741211,93.0,93.05999755859375,24032
2025-11-10 15:09:00+00:00,93.13999938964844,93.17980194091797,92.97000122070312,93.08000183105469,23271
2025-11-10 15:10:00+00:00,93.13999938964844,93.29000091552734,93.0999984741211,93.13999938964844,18210
2025-11-10 15:11:00+00:00,93.23999786376953,93.27999877929688,93.12000274658203,93.12000274658203,22917
2025-11-10 15:12:00+00:00,93.125,93.27999877929688,93.07009887695312,93.23999786376953,18223
2025-11-10 15:13:00+00:00,93.03500366210938,93.18000030517578,93.0199966430664,93.18000030517578,15212
2025-11-10 15:14:00+00:00,92.94000244140625,93.0250015258789,92.93499755859375,93.01000213623047,31002
2025-11-10 15:15:00+00:00,92.83000183105469,92.94000244140625,92.83000183105469,92.91999816894531,31678
2025-11-10 15:16:00+00:00,92.71499633789062,92.87000274658203,92.6781005859375,92.83000183105469,42459
2025-11-10 15:17:00+00:00,92.80000305175781,92.94999694824219,92.73899841308594,92.73999786376953,40683
2025-11-10 15:18:00+00:00,92.7699966430664,92.81500244140625,92.69999694824219,92.79499816894531,20606
2025-11-10 15:19:00+00:00,92.62000274658203,92.79000091552734,92.56880187988281,92.79000091552734,41153
2025-11-10 15:20:00+00:00,92.46499633789062,92.62000274658203,92.44999694824219,92.5999984741211,46226
2025-11-10 15:21:00+00:00,92.5,92.52960205078125,92.44000244140625,92.4800033569336,19241
2025-11-10 15:22:00+00:00,92.33999633789062,92.52999877929688,92.32499694824219,92.5199966430664,27184
2025-11-10 15:23:00+00:00,92.37999725341797,92.44000244140625,92.27999877929688,92.32499694824219,47088
2025-11-10 15:24:00+00:00,92.4000015258789,92.41000366210938,92.3499984741211,92.36499786376953,14740
2025-11-10 15:25:00+00:00,92.44999694824219,92.44999694824219,92.33519744873047,92.38999938964844,17715
2025-11-10 15:26:00+00:00,92.54000091552734,92.56999969482422,92.41000366210938,92.43270111083984,25445
2025-11-10 15:27:00+00:00,92.58000183105469,92.69499969482422,92.53500366210938,92.55000305175781,34413
2025-11-10 15:28:00+00:00,92.62999725341797,92.69000244140625,92.56999969482422,92.56999969482422,21958
2025-11-10 15:29:00+00:00,92.55838775634766,92.69000244140625,92.54499816894531,92.62999725341797,23728
2025-11-10 15:30:00+00:00,92.59940338134766,92.61000061035156,92.51000213623047,92.55999755859375,16787
2025-11-10 15:31:00+00:00,92.34989929199219,92.572998046875,92.31009674072266,92.56999969482422,21968
2025-11-10 15:32:00+00:00,92.26000213623047,92.36000061035156,92.16400146484375,92.31500244140625,32575
2025-11-10 15:33:00+00:00,92.22000122070312,92.26000213623047,92.19999694824219,92.25,27589
2025-11-10 15:34:00+00:00,92.26000213623047,92.31990051269531,92.1500015258789,92.19000244140625,25286
2025-11-10 15:35:00+00:00,92.28500366210938,92.31999969482422,92.23999786376953,92.2699966430664,16535
2025-11-10 15:36:00+00:00,92.30999755859375,92.3499984741211,92.28500366210938,92.28500366210938,12108
2025-11-10 15:37:00+00:00,92.3949966430664,92.42500305175781,92.31999969482422,92.31999969482422,25182
2025-11-10 15:38:00+00:00,92.29499816894531,92.4000015258789,92.25,92.3949966430664,13063
2025-11-10 15:39:00+00:00,92.33000183105469,92.38999938964844,92.29000091552734,92.29000091552734,23222
2025-11-10 15:40:00+00:00,92.13999938964844,92.31999969482422,92.05000305175781,92.31999969482422,81963
2025-11-10 15:41:00+00:00,92.33000183105469,92.33000183105469,92.125,92.12999725341797,23126
2025-11-10 15:42:00+00:00,92.27999877929688,92.33999633789062,92.26000213623047,92.27999877929688,18315
2025-11-10 15:43:00+00:00,92.2699966430664,92.29000091552734,92.26000213623047,92.2699966430664,12041
2025-11-10 15:44:00+00:00,92.27999877929688,92.37000274658203,92.25,92.2699966430664,26455
2025-11-10 15:45:00+00:00,92.22000122070312,92.30000305175781,92.1449966430664,92.27999877929688,21743
2025-11-10 15:46:00+00:00,92.19999694824219,92.3324966430664,92.19999694824219,92.22000122070312,14364
2025-11-10 15:47:00+00:00,92.29000091552734,92.31999969482422,92.26000213623047,92.2699966430664,10125
2025-11-10 15:48:00+00:00,92.53500366210938,92.58999633789062,92.27999877929688,92.27999877929688,204453
2025-11-10 15:49:00+00:00,92.6500015258789,92.66999816894531,92.4800033569336,92.52680206298828,44757
2025-11-10 15:50:00+00:00,92.55000305175781,92.63999938964844,92.54460144042969,92.63999938964844,12713
2025-11-10 15:51:00+00:00,92.48999786376953,92.54000091552734,92.4800033569336,92.54000091552734,17886
2025-11-10 15:52:00+00:00,92.5250015258789,92.54000091552734,92.4800033569336,92.48999786376953,53905
2025-11-10 15:53:00+00:00,92.55999755859375,92.58000183105469,92.51000213623047,92.5199966430664,14021
2025-11-10 15:54:00+00:00,92.75,92.75,92.5,92.55000305175781,33716
2025-11-10 15:55:00+00:00,92.7739028930664,92.81999969482422,92.72000122070312,92.74500274658203,21102
2025-11-10 15:56:00+00:00,92.76000213623047,92.80999755859375,92.73999786376953,92.79560089111328,16503
2025-11-10 15:57:00+00:00,92.7249984741211,92.79000091552734,92.62000274658203,92.75,14768
2025-11-10 15:58:00+00:00,92.7249984741211,92.74500274658203,92.6500015258789,92.72000122070312,11288
2025-11-10 15:59:00+00:00,92.68000030517578,92.72000122070312,92.66999816894531,92.69999694824219,11913
2025-11-10 16:00:00+00:00,92.5999984741211,92.66000366210938,92.5999984741211,92.66000366210938,19895
2025-11-10 16:01:00+00:00,92.63500213623047,92.6500015258789,92.55010223388672,92.60299682617188,18410
2025-11-10 16:02:00+00:00,92.50499725341797,92.6500015258789,92.4749984741211,92.63500213623047,49245
2025-11-10 16:03:00+00:00,92.30999755859375,92.5199966430664,92.25,92.51300048828125,120026
2025-11-10 16:04:00+00:00,92.25,92.3499984741211,92.1500015258789,92.30999755859375,41402
2025-11-10 16:05:00+00:00,92.4094009399414,92.41000366210938,92.20999908447266,92.23999786376953,16362
2025-11-10 16:06:00+00:00,92.44319915771484,92.45999908447266,92.38999938964844,92.3949966430664,13889
2025-11-10 16:07:00+00:00,92.49939727783203,92.4999008178711,92.43000030517578,92.45999908447266,21341
2025-11-10 16:08:00+00:00,92.4000015258789,92.5199966430664,92.3915023803711,92.5,15714
2025-11-10 16:09:00+00:00,92.41999816894531,92.44999694824219,92.34500122070312,92.38999938964844,18612
2025-11-10 16:10:00+00:00,92.4800033569336,92.4800033569336,92.41000366210938,92.44000244140625,12510
2025-11-10 16:11:00+00:00,92.55999755859375,92.56999969482422,92.46440124511719,92.46440124511719,15811
2025-11-10 16:12:00+00:00,92.61499786376953,92.62999725341797,92.53500366210938,92.57499694824219,16500
2025-11-10 16:13:00+00:00,92.67500305175781,92.76000213623047,92.55999755859375,92.5999984741211,44253
2025-11-10 16:14:00+00:00,92.72000122070312,92.74970245361328,92.66500091552734,92.69000244140625,12314
2025-11-10 16:15:00+00:00,92.79000091552734,92.86000061035156,92.66999816894531,92.69499969482422,16872
2025-11-10 16:16:00+00:00,92.66000366210938,92.7750015258789,92.6541976928711,92.7750015258789,21621
2025-11-10 16:17:00+00:00,92.6050033569336,92.67500305175781,92.55500030517578,92.67500305175781,8046
2025-11-10 16:18:00+00:00,92.55999755859375,92.61499786376953,92.54000091552734,92.57949829101562,12166
2025-11-10 16:19:00+00:00,92.48999786376953,92.52999877929688,92.47250366210938,92.52999877929688,9381
2025-11-10 16:20:00+00:00,92.3499984741211,92.47509765625,92.3499984741211,92.4749984741211,10883
2025-11-10 16:21:00+00:00,92.22000122070312,92.41480255126953,92.20999908447266,92.37999725341797,27980
2025-11-10 16:22:00+00:00,92.11000061035156,92.2300033569336,92.11000061035156,92.21499633789062,24447
2025-11-10 16:23:00+00:00,92.33000183105469,92.3499984741211,92.11000061035156,92.1500015258789,54645
2025-11-10 16:24:00+00:00,92.36000061035156,92.41500091552734,92.31179809570312,92.33000183105469,11830
2025-11-10 16:25:00+00:00,92.30000305175781,92.4000015258789,92.29000091552734,92.36499786376953,10666
2025-11-10 16:26:00+00:00,92.25,92.27989959716797,92.22000122070312,92.25499725341797,16383
2025-11-10 16:27:00+00:00,92.23999786376953,92.25,92.19000244140625,92.25,10657
2025-11-10 16:28:00+00:00,92.25,92.26000213623047,92.22000122070312,92.25,11553
2025-11-10 16:29:00+00:00,92.22000122070312,92.23999786376953,92.19999694824219,92.23999786376953,8818
2025-11-10 16:30:00+00:00,92.27999877929688,92.30000305175781,92.18499755859375,92.23989868164062,23555
2025-11-10 16:31:00+00:00,92.25980377197266,92.27999877929688,92.23999786376953,92.26000213623047,7194
2025-11-10 16:32:00+00:00,92.30000305175781,92.36000061035156,92.26000213623047,92.26000213623047,28061
2025-11-10 16:33:00+00:00,92.2699966430664,92.33999633789062,92.26210021972656,92.28620147705078,9191
2025-11-10 16:34:00+00:00,92.23100280761719,92.30999755859375,92.1500015258789,92.30999755859375,13632
2025-11-10 16:35:00+00:00,92.21499633789062,92.25,92.18599700927734,92.2300033569336,7709
2025-11-10 16:36:00+00:00,92.23999786376953,92.2699966430664,92.21269989013672,92.21269989013672,12378
2025-11-10 16:37:00+00:00,92.20999908447266,92.26000213623047,92.20999908447266,92.2300033569336,5279
2025-11-10 16:38:00+00:00,92.33200073242188,92.3499984741211,92.19999694824219,92.20999908447266,19641
2025-11-10 16:39:00+00:00,92.20999908447266,92.31710052490234,92.20999908447266,92.31710052490234,9111
2025-11-10 16:40:00+00:00,92.08000183105469,92.25,92.08000183105469,92.2300033569336,30987
2025-11-10 16:41:00+00:00,92.08999633789062,92.12000274658203,92.05999755859375,92.08000183105469,10027
2025-11-10 16:42:00+00:00,92.19000244140625,92.19550323486328,92.09339904785156,92.0999984741211,13901
2025-11-10 16:43:00+00:00,92.2249984741211,92.2249984741211,92.16999816894531,92.19000244140625,10756
2025-11-10 16:44:00+00:00,92.29000091552734,92.29000091552734,92.20030212402344,92.20999908447266,10443
2025-11-10 16:45:00+00:00,92.23999786376953,92.30999755859375,92.23999786376953,92.30000305175781,16041
2025-11-10 16:46:00+00:00,92.23999786376953,92.2699966430664,92.2300033569336,92.25,9568
2025-11-10 16:47:00+00:00,92.26000213623047,92.26000213623047,92.22010040283203,92.24500274658203,4200
2025-11-10 16:48:00+00:00,92.19999694824219,92.26000213623047,92.18000030517578,92.26000213623047,15368
2025-11-10 16:49:00+00:00,92.16000366210938,92.20989990234375,92.125,92.20989990234375,10033
2025-11-10 16:50:00+00:00,92.16999816894531,92.19999694824219,92.1500015258789,92.16500091552734,11243
2025-11-10 16:51:00+00:00,92.1500015258789,92.18000030517578,92.13999938964844,92.16999816894531,10637
2025-11-10 16:52:00+00:00,92.08999633789062,92.16999816894531,92.06999969482422,92.12999725341797,16229
2025-11-10 16:53:00+00:00,92.16000366210938,92.16999816894531,92.08999633789062,92.08999633789062,13476
2025-11-10 16:54:00+00:00,92.1500015258789,92.16999816894531,92.13999938964844,92.16000366210938,4408
2025-11-10 16:55:00+00:00,92.19000244140625,92.22650146484375,92.16000366210938,92.16999816894531,14585
2025-11-10 16:56:00+00:00,92.20500183105469,92.20999908447266,92.16999816894531,92.19499969482422,6431
2025-11-10 16:57:00+00:00,92.19000244140625,92.2300033569336,92.19000244140625,92.20500183105469,6720
2025-11-10 16:58:00+00:00,92.22000122070312,92.22000122070312,92.16999816894531,92.18000030517578,5495
2025-11-10 16:59:00+00:00,92.16999816894531,92.22000122070312,92.16000366210938,92.22000122070312,12728
2025-11-10 17:00:00+00:00,92.1500015258789,92.18000030517578,92.12000274658203,92.1593017578125,14375
2025-11-10 17:01:00+00:00,92.12000274658203,92.16000366210938,92.0999984741211,92.16000366210938,10147
2025-11-10 17:02:00+00:00,92.12000274658203,92.12999725341797,92.05999755859375,92.12000274658203,14631
2025-11-10 17:03:00+00:00,92.12229919433594,92.12999725341797,92.1050033569336,92.12000274658203,7596
2025-11-10 17:04:00+00:00,92.25,92.26499938964844,92.12999725341797,92.12999725341797,36367
2025-11-10 17:05:00+00:00,92.20020294189453,92.25,92.13999938964844,92.25,29372
2025-11-10 17:06:00+00:00,92.21499633789062,92.22000122070312,92.18000030517578,92.20999908447266,7436
2025-11-10 17:07:00+00:00,92.33000183105469,92.38880157470703,92.2300033569336,92.2300033569336,39892
2025-11-10 17:08:00+00:00,92.25499725341797,92.3499984741211,92.23999786376953,92.3499984741211,8138
2025-11-10 17:09:00+00:00,92.25499725341797,92.30000305175781,92.2300033569336,92.2300033569336,10211
2025-11-10 17:10:00+00:00,92.1500015258789,92.2699966430664,92.13500213623047,92.26499938964844,12788
2025-11-10 17:11:00+00:00,92.0999984741211,92.15809631347656,92.07009887695312,92.15809631347656,22162
2025-11-10 17:12:00+00:00,92.0999984741211,92.12999725341797,92.08999633789062,92.1135025024414,5912
2025-11-10 17:13:00+00:00,92.10320281982422,92.13999938964844,92.08999633789062,92.11000061035156,13069
2025-11-10 17:14:00+00:00,92.11499786376953,92.12300109863281,92.06220245361328,92.08000183105469,14012
2025-11-10 17:15:00+00:00,92.1449966430664,92.15989685058594,92.11000061035156,92.11499786376953,7296
2025-11-10 17:16:00+00:00,92.12950134277344,92.19000244140625,92.12950134277344,92.16000366210938,10627
2025-11-10 17:17:00+00:00,92.18499755859375,92.19000244140625,92.1500015258789,92.16000366210938,8895
2025-11-10 17:18:00+00:00,92.16999816894531,92.22000122070312,92.16999816894531,92.18350219726562,15210
2025-11-10 17:19:00+00:00,92.23999786376953,92.27490234375,92.17279815673828,92.18000030517578,5793
2025-11-10 17:20:00+00:00,92.19000244140625,92.2300033569336,92.16999816894531,92.2300033569336,5530
2025-11-10 17:21:00+00:00,92.2699966430664,92.2699966430664,92.19000244140625,92.19000244140625,4867
2025-11-10 17:22:00+00:00,92.2300033569336,92.26000213623047,92.20999908447266,92.26000213623047,8220
2025-11-10 17:23:00+00:00,92.16000366210938,92.2300033569336,92.16000366210938,92.2249984741211,9435
2025-11-10 17:24:00+00:00,92.19000244140625,92.19000244140625,92.12770080566406,92.1500015258789,6893
2025-11-10 17:25:00+00:00,92.19999694824219,92.23999786376953,92.19999694824219,92.19999694824219,5084
2025-11-10 17:26:00+00:00,92.23500061035156,92.25,92.20999908447266,92.20999908447266,7817
2025-11-10 17:27:00+00:00,92.28500366210938,92.30000305175781,92.2300033569336,92.2322006225586,5443
2025-11-10 17:28:00+00:00,92.27999877929688,92.30000305175781,92.2699966430664,92.28350067138672,6088
2025-11-10 17:29:00+00:00,92.30999755859375,92.33000183105469,92.27100372314453,92.27999877929688,16115
2025-11-10 17:30:00+00:00,92.2699966430664,92.30999755859375,92.23500061035156,92.30999755859375,14782
2025-11-10 17:31:00+00:00,92.3499984741211,92.3499984741211,92.25,92.26000213623047,18274
2025-11-10 17:32:00+00:00,92.41500091552734,92.44159698486328,92.36000061035156,92.36000061035156,18118
2025-11-10 17:33:00+00:00,92.42500305175781,92.44000244140625,92.40840148925781,92.41999816894531,7924
2025-11-10 17:34:00+00:00,92.47000122070312,92.4800033569336,92.42500305175781,92.42500305175781,16427
2025-11-10 17:35:00+00:00,92.4800033569336,92.51719665527344,92.47139739990234,92.4729995727539,11507
2025-11-10 17:36:00+00:00,92.42500305175781,92.4800033569336,92.4000015258789,92.4800033569336,13583
2025-11-10 17:37:00+00:00,92.36940002441406,92.41950225830078,92.36000061035156,92.40499877929688,7876
2025-11-10 17:38:00+00:00,92.36000061035156,92.41999816894531,92.36000061035156,92.4000015258789,8262
2025-11-10 17:39:00+00:00,92.38960266113281,92.38990020751953,92.31700134277344,92.36000061035156,6879
2025-11-10 17:40:00+00:00,92.53500366210938,92.58000183105469,92.38500213623047,92.38999938964844,12173
2025-11-10 17:41:00+00:00,92.57250213623047,92.58999633789062,92.52999877929688,92.52999877929688,15953
2025-11-10 17:42:00+00:00,92.54239654541016,92.58000183105469,92.51000213623047,92.55999755859375,19645
2025-11-10 17:43:00+00:00,92.55999755859375,92.5999984741211,92.54000091552734,92.55999755859375,8137
2025-11-10 17:44:00+00:00,92.59609985351562,92.62000274658203,92.55999755859375,92.55999755859375,6636
2025-11-10 17:45:00+00:00,92.58149719238281,92.58149719238281,92.51370239257812,92.57499694824219,14425
2025-11-10 17:46:00+00:00,92.55000305175781,92.58000183105469,92.54499816894531,92.55000305175781,7285
2025-11-10 17:47:00+00:00,92.66000366210938,92.68000030517578,92.54499816894531,92.54499816894531,9284
2025-11-10 17:48:00+00:00,92.66999816894531,92.68000030517578,92.62999725341797,92.6500015258789,13489
2025-11-10 17:49:00+00:00,92.66000366210938,92.68000030517578,92.63999938964844,92.6449966430664,11960
2025-11-10 17:50:00+00:00,92.66000366210938,92.69000244140625,92.6500015258789,92.66999816894531,11822
2025-11-10 17:51:00+00:00,92.70999908447266,92.7249984741211,92.66000366210938,92.66000366210938,17845
2025-11-10 17:52:00+00:00,92.79000091552734,92.80999755859375,92.7145004272461,92.7145004272461,18417
2025-11-10 17:53:00+00:00,92.82099914550781,92.86000061035156,92.76010131835938,92.7699966430664,13299
2025-11-10 17:54:00+00:00,92.83450317382812,92.8499984741211,92.82009887695312,92.83799743652344,6949
2025-11-10 17:55:00+00:00,92.88999938964844,92.9000015258789,92.81999969482422,92.81999969482422,10915
2025-11-10 17:56:00+00:00,92.9749984741211,92.9800033569336,92.86000061035156,92.88999938964844,10984
2025-11-10 17:57:00+00:00,92.95999908447266,92.9800033569336,92.94000244140625,92.97000122070312,10807
2025-11-10 17:58:00+00:00,92.91010284423828,92.95899963378906,92.87999725341797,92.94999694824219,20177
2025-11-10 17:59:00+00:00,92.90499877929688,92.93499755859375,92.87000274658203,92.93499755859375,8437
2025-11-10 18:00:00+00:00,92.91819763183594,92.91819763183594,92.80999755859375,92.87999725341797,17748
2025-11-10 18:01:00+00:00,92.91200256347656,92.91999816894531,92.87999725341797,92.9000015258789,6992
2025-11-10 18:02:00+00:00,92.91500091552734,92.95999908447266,92.91000366210938,92.93000030517578,9415
2025-11-10 18:03:00+00:00,92.91940307617188,92.91940307617188,92.86060333251953,92.90499877929688,6920
2025-11-10 18:04:00+00:00,92.88999938964844,92.91889953613281,92.83999633789062,92.87999725341797,12738
2025-11-10 18:05:00+00:00,92.87000274658203,92.87999725341797,92.83999633789062,92.87999725341797,10008
2025-11-10 18:06:00+00:00,92.8499984741211,92.9000015258789,92.8499984741211,92.87999725341797,9704
2025-11-10 18:07:00+00:00,92.87999725341797,92.88999938964844,92.83000183105469,92.85870361328125,12343
2025-11-10 18:08:00+00:00,92.875,92.89990234375,92.86029815673828,92.88999938964844,4538
2025-11-10 18:09:00+00:00,92.80000305175781,92.87999725341797,92.79000091552734,92.86000061035156,12994
2025-11-10 18:10:00+00:00,92.7300033569336,92.80999755859375,92.7300033569336,92.80999755859375,9987
2025-11-10 18:11:00+00:00,92.6805191040039,92.7300033569336,92.66000366210938,92.70999908447266,10028
2025-11-10 18:12:00+00:00,92.66999816894531,92.69999694824219,92.6500015258789,92.66500091552734,11546
2025-11-10 18:13:00+00:00,92.61000061035156,92.6500015258789,92.5999984741211,92.6500015258789,5540
