Price,Close,High,Low,Open,Volume
Ticker,AEP,AEP,AEP,AEP,AEP
Datetime,,,,,
2025-11-07 20:11:00+00:00,121.33999633789062,121.37000274658203,121.33999633789062,121.36000061035156,3892
2025-11-07 20:12:00+00:00,121.33000183105469,121.36000061035156,121.33000183105469,121.3499984741211,4021
2025-11-07 20:13:00+00:00,121.37680053710938,121.37680053710938,121.31999969482422,121.32499694824219,5187
2025-11-07 20:14:00+00:00,121.33999633789062,121.38999938964844,121.33999633789062,121.375,4542
2025-11-07 20:15:00+00:00,121.41000366210938,121.44999694824219,121.37000274658203,121.37000274658203,5729
2025-11-07 20:16:00+00:00,121.44000244140625,121.44000244140625,121.41500091552734,121.41500091552734,4392
2025-11-07 20:17:00+00:00,121.45999908447266,121.45999908447266,121.43399810791016,121.45249938964844,4725
2025-11-07 20:18:00+00:00,121.51100158691406,121.54000091552734,121.47000122070312,121.47000122070312,4372
2025-11-07 20:19:00+00:00,121.46499633789062,121.48999786376953,121.45500183105469,121.48999786376953,6301
2025-11-07 20:20:00+00:00,121.47000122070312,121.50499725341797,121.44999694824219,121.48999786376953,9158
2025-11-07 20:21:00+00:00,121.51000213623047,121.51000213623047,121.45999908447266,121.48500061035156,3467
2025-11-07 20:22:00+00:00,121.4749984741211,121.54499816894531,121.47000122070312,121.5199966430664,4856
2025-11-07 20:23:00+00:00,121.3499984741211,121.45999908447266,121.3499984741211,121.45999908447266,8322
2025-11-07 20:24:00+00:00,121.36000061035156,121.36000061035156,121.33499908447266,121.33499908447266,4109
2025-11-07 20:25:00+00:00,121.41999816894531,121.41999816894531,121.36000061035156,121.36000061035156,4676
2025-11-07 20:26:00+00:00,121.31999969482422,121.41500091552734,121.30999755859375,121.41500091552734,4008
2025-11-07 20:27:00+00:00,121.38999938964844,121.4000015258789,121.33000183105469,121.33000183105469,2688
2025-11-07 20:28:00+00:00,121.37999725341797,121.41000366210938,121.36499786376953,121.37999725341797,7436
2025-11-07 20:29:00+00:00,121.38999938964844,121.38999938964844,121.3499984741211,121.3499984741211,1614
2025-11-07 20:30:00+00:00,121.30000305175781,121.38999938964844,121.28500366210938,121.38999938964844,6774
2025-11-07 20:31:00+00:00,121.38500213623047,121.38500213623047,121.27999877929688,121.27999877929688,4255
2025-11-07 20:32:00+00:00,121.36090087890625,121.4000015258789,121.36000061035156,121.37999725341797,6131
2025-11-07 20:33:00+00:00,121.37999725341797,121.38999938964844,121.35099792480469,121.35099792480469,4717
2025-11-07 20:34:00+00:00,121.36000061035156,121.38999938964844,121.36000061035156,121.38999938964844,4547
2025-11-07 20:35:00+00:00,121.38999938964844,121.38999938964844,121.3550033569336,121.36000061035156,5276
2025-11-07 20:36:00+00:00,121.37999725341797,121.4000015258789,121.37000274658203,121.4000015258789,3137
2025-11-07 20:37:00+00:00,121.37000274658203,121.43000030517578,121.37000274658203,121.41000366210938,7756
2025-11-07 20:38:00+00:00,121.32499694824219,121.3718032836914,121.30999755859375,121.3718032836914,4750
2025-11-07 20:39:00+00:00,121.27999877929688,121.32499694824219,121.2699966430664,121.32499694824219,5599
2025-11-07 20:40:00+00:00,121.31999969482422,121.33499908447266,121.26200103759766,121.27999877929688,6231
2025-11-07 20:41:00+00:00,121.33999633789062,121.34500122070312,121.26000213623047,121.30999755859375,7029
2025-11-07 20:42:00+00:00,121.3499984741211,121.3499984741211,121.31999969482422,121.33999633789062,3884
2025-11-07 20:43:00+00:00,121.31999969482422,121.36499786376953,121.31999969482422,121.36000061035156,5788
2025-11-07 20:44:00+00:00,121.33000183105469,121.33000183105469,121.30000305175781,121.31999969482422,6372
2025-11-07 20:45:00+00:00,121.3499984741211,121.37000274658203,121.33499908447266,121.33499908447266,6991
2025-11-07 20:46:00+00:00,121.30500030517578,121.33999633789062,121.29000091552734,121.33999633789062,7722
2025-11-07 20:47:00+00:00,121.30500030517578,121.33499908447266,121.27100372314453,121.33000183105469,7923
2025-11-07 20:48:00+00:00,121.25,121.32499694824219,121.25,121.31500244140625,8900
2025-11-07 20:49:00+00:00,121.26000213623047,121.27999877929688,121.23999786376953,121.25,9285
2025-11-07 20:50:00+00:00,121.19000244140625,121.27999877929688,121.16000366210938,121.27999877929688,13160
2025-11-07 20:51:00+00:00,121.25,121.25,121.18000030517578,121.19000244140625,11103
2025-11-07 20:52:00+00:00,121.26499938964844,121.29000091552734,121.23500061035156,121.26499938964844,11222
2025-11-07 20:53:00+00:00,121.33000183105469,121.33499908447266,121.2699966430664,121.2699966430664,11464
2025-11-07 20:54:00+00:00,121.40499877929688,121.41000366210938,121.33499908447266,121.33999633789062,21008
2025-11-07 20:55:00+00:00,121.37999725341797,121.4800033569336,121.3550033569336,121.44999694824219,18009
2025-11-07 20:56:00+00:00,121.38999938964844,121.41999816894531,121.37000274658203,121.37000274658203,18480
2025-11-07 20:57:00+00:00,121.43499755859375,121.44999694824219,121.4000015258789,121.4000015258789,24636
2025-11-07 20:58:00+00:00,121.47000122070312,121.47000122070312,121.44000244140625,121.44000244140625,26972
2025-11-07 20:59:00+00:00,121.44000244140625,121.47000122070312,121.41999816894531,121.47000122070312,48500
2025-11-10 14:30:00+00:00,121.24500274658203,121.43000030517578,120.48999786376953,120.48999786376953,75052
2025-11-10 14:31:00+00:00,121.93499755859375,122.05000305175781,121.43000030517578,121.43000030517578,14190
2025-11-10 14:32:00+00:00,121.62000274658203,121.94000244140625,121.47000122070312,121.94000244140625,13718
2025-11-10 14:33:00+00:00,121.28500366210938,121.70999908447266,121.16000366210938,121.68000030517578,8513
2025-11-10 14:34:00+00:00,121.70500183105469,121.70500183105469,121.4000015258789,121.4000015258789,5654
2025-11-10 14:35:00+00:00,121.55000305175781,121.92990112304688,121.52999877929688,121.70500183105469,11230
2025-11-10 14:36:00+00:00,121.79499816894531,121.80000305175781,121.55000305175781,121.55000305175781,7201
2025-11-10 14:37:00+00:00,121.98500061035156,121.98500061035156,121.77999877929688,121.80500030517578,7119
2025-11-10 14:38:00+00:00,121.98780059814453,122.12000274658203,121.98500061035156,122.0,6009
2025-11-10 14:39:00+00:00,122.04499816894531,122.23500061035156,121.9800033569336,122.0,10603
2025-11-10 14:40:00+00:00,121.9000015258789,122.08689880371094,121.80999755859375,122.03810119628906,13806
2025-11-10 14:41:00+00:00,121.91500091552734,121.94999694824219,121.83499908447266,121.83499908447266,6263
2025-11-10 14:42:00+00:00,121.7300033569336,121.91999816894531,121.72000122070312,121.91500091552734,8977
2025-11-10 14:43:00+00:00,121.92050170898438,121.97000122070312,121.69000244140625,121.76799774169922,5278
2025-11-10 14:44:00+00:00,122.0250015258789,122.12999725341797,121.97000122070312,121.97000122070312,3143
2025-11-10 14:45:00+00:00,122.08999633789062,122.12000274658203,122.0199966430664,122.12000274658203,3955
2025-11-10 14:46:00+00:00,121.79499816894531,122.01000213623047,121.66000366210938,122.01000213623047,6642
2025-11-10 14:47:00+00:00,122.0199966430664,122.0199966430664,121.86499786376953,121.86499786376953,3502
2025-11-10 14:48:00+00:00,121.875,121.9000015258789,121.80000305175781,121.9000015258789,3560
2025-11-10 14:49:00+00:00,121.94499969482422,122.0,121.88999938964844,121.91999816894531,3884
2025-11-10 14:50:00+00:00,122.25,122.2699966430664,122.01000213623047,122.01000213623047,4785
2025-11-10 14:51:00+00:00,122.37899780273438,122.37999725341797,122.22000122070312,122.22000122070312,7735
2025-11-10 14:52:00+00:00,122.44999694824219,122.44999694824219,122.20500183105469,122.26000213623047,3439
2025-11-10 14:53:00+00:00,122.37000274658203,122.62000274658203,122.37000274658203,122.42500305175781,6813
2025-11-10 14:54:00+00:00,122.50499725341797,122.50499725341797,122.42500305175781,122.48999786376953,3011
2025-11-10 14:55:00+00:00,122.58000183105469,122.6500015258789,122.5,122.5,5615
2025-11-10 14:56:00+00:00,122.67900085449219,122.67900085449219,122.58000183105469,122.58000183105469,3227
2025-11-10 14:57:00+00:00,122.58999633789062,122.66999816894531,122.58999633789062,122.66500091552734,2947
2025-11-10 14:58:00+00:00,122.7699966430664,122.7699966430664,122.63500213623047,122.63999938964844,3441
2025-11-10 14:59:00+00:00,122.48999786376953,122.74250030517578,122.47000122070312,122.73999786376953,6643
2025-11-10 15:00:00+00:00,122.4000015258789,122.55999755859375,122.37999725341797,122.43000030517578,7766
2025-11-10 15:01:00+00:00,122.56999969482422,122.6449966430664,122.42500305175781,122.44000244140625,9467
2025-11-10 15:02:00+00:00,122.6500015258789,122.69000244140625,122.48999786376953,122.5199966430664,8256
2025-11-10 15:03:00+00:00,122.58999633789062,122.73819732666016,122.58999633789062,122.62999725341797,6864
2025-11-10 15:04:00+00:00,122.63999938964844,122.69999694824219,122.63999938964844,122.63999938964844,4305
2025-11-10 15:05:00+00:00,122.63999938964844,122.73999786376953,122.61000061035156,122.62000274658203,8191
2025-11-10 15:06:00+00:00,122.58999633789062,122.66999816894531,122.55000305175781,122.61000061035156,15261
2025-11-10 15:07:00+00:00,122.87000274658203,122.87000274658203,122.63999938964844,122.63999938964844,7109
2025-11-10 15:08:00+00:00,122.81999969482422,122.9000015258789,122.80000305175781,122.8499984741211,12668
2025-11-10 15:09:00+00:00,122.89099884033203,122.91000366210938,122.81999969482422,122.82499694824219,6704
2025-11-10 15:10:00+00:00,122.95999908447266,123.0,122.83999633789062,122.88999938964844,7784
2025-11-10 15:11:00+00:00,122.94999694824219,123.00499725341797,122.86000061035156,122.94999694824219,81958
2025-11-10 15:12:00+00:00,122.98999786376953,123.01000213623047,122.95999908447266,123.01000213623047,7472
2025-11-10 15:13:00+00:00,123.05000305175781,123.12000274658203,122.99500274658203,123.0199966430664,9047
2025-11-10 15:14:00+00:00,123.12000274658203,123.12000274658203,122.97000122070312,123.04000091552734,7466
2025-11-10 15:15:00+00:00,123.07499694824219,123.0999984741211,122.9800033569336,123.08000183105469,6032
2025-11-10 15:16:00+00:00,123.05999755859375,123.13999938964844,123.01000213623047,123.0999984741211,9645
2025-11-10 15:17:00+00:00,122.94999694824219,122.98500061035156,122.88999938964844,122.9800033569336,3474
2025-11-10 15:18:00+00:00,122.83999633789062,123.0,122.73999786376953,123.0,180623
2025-11-10 15:19:00+00:00,123.04000091552734,123.08000183105469,122.80500030517578,122.80500030517578,0
2025-11-10 15:20:00+00:00,123.01609802246094,123.1050033569336,123.01000213623047,123.01499938964844,8147
2025-11-10 15:21:00+00:00,123.04000091552734,123.05000305175781,122.98999786376953,123.0199966430664,3685
2025-11-10 15:22:00+00:00,123.06999969482422,123.06999969482422,122.99919891357422,123.05999755859375,4515
2025-11-10 15:23:00+00:00,123.0199966430664,123.04499816894531,122.88999938964844,123.04499816894531,7132
2025-11-10 15:24:00+00:00,122.98500061035156,123.05999755859375,122.98249816894531,123.04000091552734,3549
2025-11-10 15:25:00+00:00,122.9000015258789,123.11000061035156,122.9000015258789,123.0199966430664,5670
2025-11-10 15:26:00+00:00,122.93080139160156,122.94499969482422,122.91000366210938,122.9136962890625,5421
2025-11-10 15:27:00+00:00,122.88999938964844,122.94499969482422,122.86000061035156,122.94499969482422,5583
2025-11-10 15:28:00+00:00,122.8949966430664,123.03500366210938,122.875,122.88999938964844,27481
2025-11-10 15:29:00+00:00,122.9000015258789,122.92500305175781,122.83999633789062,122.91000366210938,7627
2025-11-10 15:30:00+00:00,122.91999816894531,122.94999694824219,122.87999725341797,122.9000015258789,11483
2025-11-10 15:31:00+00:00,122.9000015258789,122.93000030517578,122.7300033569336,122.91500091552734,7522
2025-11-10 15:32:00+00:00,122.93000030517578,122.95999908447266,122.88999938964844,122.88999938964844,5450
2025-11-10 15:33:00+00:00,122.9800033569336,122.99500274658203,122.9000015258789,122.93000030517578,8103
2025-11-10 15:34:00+00:00,122.87000274658203,122.99500274658203,122.87000274658203,122.99500274658203,7983
2025-11-10 15:35:00+00:00,122.82499694824219,122.88999938964844,122.82499694824219,122.87999725341797,6316
2025-11-10 15:36:00+00:00,122.69499969482422,122.86000061035156,122.69499969482422,122.86000061035156,6939
2025-11-10 15:37:00+00:00,122.58000183105469,122.72000122070312,122.56999969482422,122.69499969482422,10120
2025-11-10 15:38:00+00:00,122.75,122.76000213623047,122.56999969482422,122.57499694824219,18156
2025-11-10 15:39:00+00:00,122.72000122070312,122.768798828125,122.69429779052734,122.75499725341797,15093
2025-11-10 15:40:00+00:00,122.63020324707031,122.68000030517578,122.62000274658203,122.68000030517578,8393
2025-11-10 15:41:00+00:00,122.75,122.7699966430664,122.68000030517578,122.68000030517578,7516
2025-11-10 15:42:00+00:00,122.80999755859375,122.80999755859375,122.7249984741211,122.76000213623047,6782
2025-11-10 15:43:00+00:00,122.8499984741211,122.88999938964844,122.80500030517578,122.80500030517578,6012
2025-11-10 15:44:00+00:00,122.78500366210938,122.86000061035156,122.76000213623047,122.8499984741211,8003
2025-11-10 15:45:00+00:00,122.7249984741211,122.8550033569336,122.7249984741211,122.81999969482422,14611
2025-11-10 15:46:00+00:00,122.58999633789062,122.72000122070312,122.58999633789062,122.72000122070312,6240
2025-11-10 15:47:00+00:00,122.6500015258789,122.69000244140625,122.5999984741211,122.63999938964844,5858
2025-11-10 15:48:00+00:00,122.8550033569336,122.86000061035156,122.65499877929688,122.69999694824219,7242
2025-11-10 15:49:00+00:00,122.84500122070312,122.87000274658203,122.83000183105469,122.83000183105469,2827
2025-11-10 15:50:00+00:00,122.9749984741211,122.9749984741211,122.87000274658203,122.87000274658203,12450
2025-11-10 15:51:00+00:00,123.12999725341797,123.12999725341797,122.92009735107422,122.9749984741211,7456
2025-11-10 15:52:00+00:00,123.1449966430664,123.1449966430664,123.08000183105469,123.11000061035156,3927
2025-11-10 15:53:00+00:00,123.16000366210938,123.20999908447266,123.13999938964844,123.1449966430664,4637
2025-11-10 15:54:00+00:00,123.19999694824219,123.30999755859375,123.12000274658203,123.18499755859375,11517
2025-11-10 15:55:00+00:00,123.2300033569336,123.2300033569336,123.08000183105469,123.125,8478
2025-11-10 15:56:00+00:00,123.01499938964844,123.2300033569336,123.0,123.16000366210938,10763
2025-11-10 15:57:00+00:00,122.97000122070312,123.01000213623047,122.91999816894531,122.98500061035156,6746
2025-11-10 15:58:00+00:00,122.98999786376953,123.02999877929688,122.94000244140625,122.99500274658203,2710
2025-11-10 15:59:00+00:00,123.04000091552734,123.04000091552734,122.95999908447266,122.95999908447266,8787
2025-11-10 16:00:00+00:00,123.03500366210938,123.12999725341797,123.0,123.0,32906
2025-11-10 16:01:00+00:00,123.09500122070312,123.0999984741211,122.9800033569336,123.0199966430664,10794
2025-11-10 16:02:00+00:00,123.0,123.0999984741211,122.98999786376953,123.09500122070312,32790
2025-11-10 16:03:00+00:00,122.97000122070312,123.0250015258789,122.97000122070312,123.0,7014
2025-11-10 16:04:00+00:00,123.05000305175781,123.08000183105469,122.98999786376953,122.98999786376953,72689
2025-11-10 16:05:00+00:00,122.91000366210938,123.08000183105469,122.91000366210938,123.08000183105469,28638
2025-11-10 16:06:00+00:00,122.7300033569336,122.91000366210938,122.70999908447266,122.91000366210938,4173
2025-11-10 16:07:00+00:00,122.7300033569336,122.77999877929688,122.72000122070312,122.73500061035156,6760
2025-11-10 16:08:00+00:00,122.52999877929688,122.7699966430664,122.52999877929688,122.73999786376953,8409
2025-11-10 16:09:00+00:00,122.48999786376953,122.48999786376953,122.37999725341797,122.48999786376953,6455
2025-11-10 16:10:00+00:00,122.49500274658203,122.55999755859375,122.47000122070312,122.49500274658203,4412
2025-11-10 16:11:00+00:00,122.3949966430664,122.48999786376953,122.37999725341797,122.48999786376953,3555
2025-11-10 16:12:00+00:00,122.22000122070312,122.3949966430664,122.22000122070312,122.3949966430664,4827
2025-11-10 16:13:00+00:00,122.16000366210938,122.22000122070312,122.13999938964844,122.19000244140625,293112
2025-11-10 16:14:00+00:00,122.17500305175781,122.30000305175781,122.0999984741211,122.16600036621094,0
2025-11-10 16:15:00+00:00,122.13330078125,122.18000030517578,122.12000274658203,122.16000366210938,4984
2025-11-10 16:16:00+00:00,122.12999725341797,122.12999725341797,122.08999633789062,122.0999984741211,2191
2025-11-10 16:17:00+00:00,122.0,122.11000061035156,122.0,122.11000061035156,5262
2025-11-10 16:18:00+00:00,122.05999755859375,122.05999755859375,122.0,122.04850006103516,3087
2025-11-10 16:19:00+00:00,122.0,122.11000061035156,121.98999786376953,122.02999877929688,9927
2025-11-10 16:20:00+00:00,121.94010162353516,121.98999786376953,121.94010162353516,121.97000122070312,2080
2025-11-10 16:21:00+00:00,121.78500366210938,121.95999908447266,121.71499633789062,121.9574966430664,5640
2025-11-10 16:22:00+00:00,121.63999938964844,121.79000091552734,121.63999938964844,121.79000091552734,5241
2025-11-10 16:23:00+00:00,121.55000305175781,121.66000366210938,121.55000305175781,121.63999938964844,12572
2025-11-10 16:24:00+00:00,121.46499633789062,121.54000091552734,121.44499969482422,121.53500366210938,3789
2025-11-10 16:25:00+00:00,121.4800033569336,121.4800033569336,121.41999816894531,121.45999908447266,3524
2025-11-10 16:26:00+00:00,121.49500274658203,121.5,121.45999908447266,121.5,3609
2025-11-10 16:27:00+00:00,121.4749984741211,121.51000213623047,121.4749984741211,121.49500274658203,2585
2025-11-10 16:28:00+00:00,121.48999786376953,121.5,121.45999908447266,121.4800033569336,6213
2025-11-10 16:29:00+00:00,121.31759643554688,121.48999786376953,121.31759643554688,121.48999786376953,6434
2025-11-10 16:30:00+00:00,121.3499984741211,121.4000015258789,121.32250213623047,121.32250213623047,11130
2025-11-10 16:31:00+00:00,121.5199966430664,121.5199966430664,121.33999633789062,121.37000274658203,8210
2025-11-10 16:32:00+00:00,121.54499816894531,121.5999984741211,121.5,121.52999877929688,4409
2025-11-10 16:33:00+00:00,121.5999984741211,121.5999984741211,121.53990173339844,121.54000091552734,8365
2025-11-10 16:34:00+00:00,121.62000274658203,121.62000274658203,121.58999633789062,121.62000274658203,8799
2025-11-10 16:35:00+00:00,121.75,121.75,121.5999984741211,121.5999984741211,12688
2025-11-10 16:36:00+00:00,121.69000244140625,121.7750015258789,121.66000366210938,121.76000213623047,13671
2025-11-10 16:37:00+00:00,121.69499969482422,121.69999694824219,121.6500015258789,121.69499969482422,8842
2025-11-10 16:38:00+00:00,121.57499694824219,121.69999694824219,121.57499694824219,121.69000244140625,8884
2025-11-10 16:39:00+00:00,121.66999816894531,121.69499969482422,121.58000183105469,121.58000183105469,4897
2025-11-10 16:40:00+00:00,121.5199966430664,121.58999633789062,121.5199966430664,121.58000183105469,4491
2025-11-10 16:41:00+00:00,121.51290130615234,121.55999755859375,121.49500274658203,121.5199966430664,4929
2025-11-10 16:42:00+00:00,121.4800033569336,121.58999633789062,121.47000122070312,121.5199966430664,7686
2025-11-10 16:43:00+00:00,121.47000122070312,121.47000122070312,121.41999816894531,121.47000122070312,4276
2025-11-10 16:44:00+00:00,121.33999633789062,121.37999725341797,121.30500030517578,121.37000274658203,3682
2025-11-10 16:45:00+00:00,121.34500122070312,121.4000015258789,121.30999755859375,121.33999633789062,26513
2025-11-10 16:46:00+00:00,121.3499984741211,121.3499984741211,121.30999755859375,121.33000183105469,3016
2025-11-10 16:47:00+00:00,121.29000091552734,121.3499984741211,121.2699966430664,121.33000183105469,6517
2025-11-10 16:48:00+00:00,121.19499969482422,121.25,121.19499969482422,121.25,3005
2025-11-10 16:49:00+00:00,121.1500015258789,121.19499969482422,121.12999725341797,121.19499969482422,5146
2025-11-10 16:50:00+00:00,121.18000030517578,121.18000030517578,121.1500015258789,121.1500015258789,4554
2025-11-10 16:51:00+00:00,121.16999816894531,121.18499755859375,121.12999725341797,121.13999938964844,3912
2025-11-10 16:52:00+00:00,121.2300033569336,121.23999786376953,121.19000244140625,121.19999694824219,5145
2025-11-10 16:53:00+00:00,121.25499725341797,121.25499725341797,121.19999694824219,121.20999908447266,4187
2025-11-10 16:54:00+00:00,121.22000122070312,121.25,121.22000122070312,121.25,4183
2025-11-10 16:55:00+00:00,121.33999633789062,121.33999633789062,121.22000122070312,121.22000122070312,5804
2025-11-10 16:56:00+00:00,121.33000183105469,121.33999633789062,121.31999969482422,121.32499694824219,2186
2025-11-10 16:57:00+00:00,121.28500366210938,121.34500122070312,121.23999786376953,121.33000183105469,4265
2025-11-10 16:58:00+00:00,121.27999877929688,121.30999755859375,121.23999786376953,121.26000213623047,5572
2025-11-10 16:59:00+00:00,121.2300033569336,121.26000213623047,121.2300033569336,121.26000213623047,6408
2025-11-10 17:00:00+00:00,121.20500183105469,121.25,121.19999694824219,121.20999908447266,6810
2025-11-10 17:01:00+00:00,121.30000305175781,121.30000305175781,121.2300033569336,121.2300033569336,4461
2025-11-10 17:02:00+00:00,121.23999786376953,121.30999755859375,121.20999908447266,121.30999755859375,7156
2025-11-10 17:03:00+00:00,121.19999694824219,121.2699966430664,121.19999694824219,121.24500274658203,5132
2025-11-10 17:04:00+00:00,121.19000244140625,121.2699966430664,121.19000244140625,121.22000122070312,3259
2025-11-10 17:05:00+00:00,121.16000366210938,121.19499969482422,121.13999938964844,121.19499969482422,3012
2025-11-10 17:06:00+00:00,121.13500213623047,121.1697006225586,121.13500213623047,121.1500015258789,2108
2025-11-10 17:07:00+00:00,121.30999755859375,121.33999633789062,121.1500015258789,121.16000366210938,8137
2025-11-10 17:08:00+00:00,121.19000244140625,121.30500030517578,121.19000244140625,121.26010131835938,6268
2025-11-10 17:09:00+00:00,121.2300033569336,121.25,121.18499755859375,121.19989776611328,5962
2025-11-10 17:10:00+00:00,121.24340057373047,121.2750015258789,121.23500061035156,121.2699966430664,5839
2025-11-10 17:11:00+00:00,121.27999877929688,121.27999877929688,121.22000122070312,121.22000122070312,6258
2025-11-10 17:12:00+00:00,121.33999633789062,121.41000366210938,121.2959976196289,121.30000305175781,14406
2025-11-10 17:13:00+00:00,121.3499984741211,121.38999938964844,121.33999633789062,121.35880279541016,2291
2025-11-10 17:14:00+00:00,121.33000183105469,121.4000015258789,121.33000183105469,121.37999725341797,4507
2025-11-10 17:15:00+00:00,121.30000305175781,121.31999969482422,121.30000305175781,121.31999969482422,1378
2025-11-10 17:16:00+00:00,121.29000091552734,121.31999969482422,121.27999877929688,121.29000091552734,4945
2025-11-10 17:17:00+00:00,121.26000213623047,121.27999877929688,121.23500061035156,121.27999877929688,1917
2025-11-10 17:18:00+00:00,121.23999786376953,121.23999786376953,121.18499755859375,121.2300033569336,4708
2025-11-10 17:19:00+00:00,121.29000091552734,121.31999969482422,121.29000091552734,121.29000091552734,1829
2025-11-10 17:20:00+00:00,121.29000091552734,121.30999755859375,121.29000091552734,121.30999755859375,631
2025-11-10 17:21:00+00:00,121.30000305175781,121.33999633789062,121.27999877929688,121.27999877929688,3725
2025-11-10 17:22:00+00:00,121.30000305175781,121.31999969482422,121.28359985351562,121.31999969482422,5768
2025-11-10 17:23:00+00:00,121.4000015258789,121.4000015258789,121.29000091552734,121.3499984741211,8879
2025-11-10 17:24:00+00:00,121.44999694824219,121.47000122070312,121.36499786376953,121.37999725341797,6479
2025-11-10 17:25:00+00:00,121.41000366210938,121.44439697265625,121.41000366210938,121.44000244140625,3406
2025-11-10 17:26:00+00:00,121.4000015258789,121.44000244140625,121.4000015258789,121.41999816894531,3150
2025-11-10 17:27:00+00:00,121.44000244140625,121.4800033569336,121.44000244140625,121.47000122070312,1708
2025-11-10 17:28:00+00:00,121.38999938964844,121.43000030517578,121.38999938964844,121.43000030517578,5360
2025-11-10 17:29:00+00:00,121.4000015258789,121.4000015258789,121.37999725341797,121.37999725341797,2382
2025-11-10 17:30:00+00:00,121.47000122070312,121.53500366210938,121.41000366210938,121.41000366210938,5410
2025-11-10 17:31:00+00:00,121.5,121.55000305175781,121.48999786376953,121.48999786376953,4550
2025-11-10 17:32:00+00:00,121.48999786376953,121.52999877929688,121.48500061035156,121.48500061035156,3474
2025-11-10 17:33:00+00:00,121.5,121.5,121.44000244140625,121.4800033569336,3678
2025-11-10 17:34:00+00:00,121.4800033569336,121.5199966430664,121.4800033569336,121.5,3268
2025-11-10 17:35:00+00:00,121.54989624023438,121.54989624023438,121.48999786376953,121.48999786376953,1845
2025-11-10 17:36:00+00:00,121.47000122070312,121.52909851074219,121.47000122070312,121.5199966430664,2749
2025-11-10 17:37:00+00:00,121.48999786376953,121.48999786376953,121.44999694824219,121.44999694824219,2744
2025-11-10 17:38:00+00:00,121.54000091552734,121.54000091552734,121.4800033569336,121.4800033569336,4533
2025-11-10 17:39:00+00:00,121.55000305175781,121.55999755859375,121.50520324707031,121.50520324707031,5087
2025-11-10 17:40:00+00:00,121.63999938964844,121.63999938964844,121.55000305175781,121.56999969482422,3582
2025-11-10 17:41:00+00:00,121.61000061035156,121.6500015258789,121.58499908447266,121.6500015258789,4456
2025-11-10 17:42:00+00:00,121.62000274658203,121.62000274658203,121.58000183105469,121.5999984741211,2665
2025-11-10 17:43:00+00:00,121.48999786376953,121.59500122070312,121.47000122070312,121.58999633789062,7882
2025-11-10 17:44:00+00:00,121.54000091552734,121.54000091552734,121.4800033569336,121.4800033569336,2493
2025-11-10 17:45:00+00:00,121.58499908447266,121.5999984741211,121.55999755859375,121.55999755859375,1908
2025-11-10 17:46:00+00:00,121.61000061035156,121.63999938964844,121.59500122070312,121.62999725341797,3272
2025-11-10 17:47:00+00:00,121.63500213623047,121.63999938964844,121.62000274658203,121.62000274658203,1076
2025-11-10 17:48:00+00:00,121.7249984741211,121.7249984741211,121.63999938964844,121.63999938964844,2756
2025-11-10 17:49:00+00:00,121.77999877929688,121.79499816894531,121.75,121.75,2943
2025-11-10 17:50:00+00:00,121.73999786376953,121.76000213623047,121.73999786376953,121.76000213623047,2624
2025-11-10 17:51:00+00:00,121.67500305175781,121.69999694824219,121.67500305175781,121.68000030517578,2377
2025-11-10 17:52:00+00:00,121.69499969482422,121.70999908447266,121.69499969482422,121.69999694824219,2222
2025-11-10 17:53:00+00:00,121.69000244140625,121.69999694824219,121.6500015258789,121.68000030517578,6042
2025-11-10 17:54:00+00:00,121.69499969482422,121.69499969482422,121.63999938964844,121.69000244140625,1982
2025-11-10 17:55:00+00:00,121.70999908447266,121.75,121.68000030517578,121.70999908447266,18214
2025-11-10 17:56:00+00:00,121.68000030517578,121.72000122070312,121.66500091552734,121.71499633789062,3415
2025-11-10 17:57:00+00:00,121.70999908447266,121.70999908447266,121.68000030517578,121.68000030517578,2096
2025-11-10 17:58:00+00:00,121.7699966430664,121.79000091552734,121.685302734375,121.685302734375,4008
2025-11-10 17:59:00+00:00,121.79000091552734,121.79000091552734,121.76000213623047,121.7750015258789,3718
2025-11-10 18:00:00+00:00,121.70999908447266,121.76000213623047,121.69999694824219,121.76000213623047,3379
2025-11-10 18:01:00+00:00,121.71499633789062,121.72000122070312,121.69499969482422,121.70999908447266,1837
2025-11-10 18:02:00+00:00,121.7750015258789,121.77999877929688,121.72000122070312,121.72000122070312,3181
2025-11-10 18:03:00+00:00,121.80500030517578,121.83000183105469,121.79000091552734,121.79000091552734,3975
2025-11-10 18:04:00+00:00,121.80000305175781,121.80500030517578,121.80000305175781,121.80500030517578,1680
2025-11-10 18:05:00+00:00,121.8949966430664,121.90499877929688,121.7699966430664,121.7699966430664,3653
2025-11-10 18:06:00+00:00,121.85990142822266,121.88500213623047,121.85990142822266,121.87000274658203,4189
2025-11-10 18:07:00+00:00,121.88999938964844,121.8949966430664,121.8499984741211,121.8499984741211,2907
2025-11-10 18:08:00+00:00,121.8499984741211,121.91000366210938,121.84500122070312,121.87999725341797,3551
2025-11-10 18:09:00+00:00,121.87999725341797,121.87999725341797,121.83000183105469,121.83999633789062,2679
2025-11-10 18:10:00+00:00,121.91500091552734,121.91999816894531,121.86499786376953,121.8949966430664,6593
2025-11-10 18:11:00+00:00,121.97000122070312,121.97000122070312,121.88999938964844,121.91000366210938,2869
2025-11-10 18:12:00+00:00,121.97000122070312,121.9749984741211,121.94999694824219,121.97000122070312,1959
