Price,Close,High,Low,Open,Volume
2025-11-11 16:59:00+00:00,173.7375030517578,173.79010009765625,173.69000244140625,173.79010009765625,5069
2025-11-11 17:00:00+00:00,173.8249969482422,173.8699951171875,173.73500061035156,173.73500061035156,5334
2025-11-11 17:01:00+00:00,173.8000030517578,173.85000610351562,173.7100067138672,173.85000610351562,4766
2025-11-11 17:02:00+00:00,173.63999938964844,173.73699951171875,173.60000610351562,173.6999969482422,32202
2025-11-11 17:03:00+00:00,173.58999633789062,173.6999969482422,173.5800018310547,173.63999938964844,11069
2025-11-11 17:04:00+00:00,173.4949951171875,173.5800018310547,173.47999572753906,173.5,3118
2025-11-11 17:05:00+00:00,173.7274932861328,173.73500061035156,173.55999755859375,173.55999755859375,9049
2025-11-11 17:06:00+00:00,173.77000427246094,173.875,173.72000122070312,173.72000122070312,8888
2025-11-11 17:07:00+00:00,173.70640563964844,173.7958984375,173.66000366210938,173.77000427246094,7428
2025-11-11 17:08:00+00:00,173.65150451660156,173.74000549316406,173.58999633789062,173.7050018310547,10008
2025-11-11 17:09:00+00:00,173.71499633789062,173.71499633789062,173.61000061035156,173.61500549316406,6110
2025-11-11 17:10:00+00:00,173.64500427246094,173.76849365234375,173.60000610351562,173.71499633789062,5436
2025-11-11 17:11:00+00:00,173.52499389648438,173.625,173.4499969482422,173.58999633789062,3823
2025-11-11 17:12:00+00:00,173.48500061035156,173.56959533691406,173.4499969482422,173.51499938964844,4608
2025-11-11 17:13:00+00:00,173.3350067138672,173.44000244140625,173.32000732421875,173.43499755859375,6910
2025-11-11 17:14:00+00:00,173.39500427246094,173.39999389648438,173.22999572753906,173.3249969482422,6753
2025-11-11 17:15:00+00:00,173.38999938964844,173.58999633789062,173.3300018310547,173.3350067138672,7575
2025-11-11 17:16:00+00:00,173.31500244140625,173.39999389648438,173.3000030517578,173.35000610351562,6592
2025-11-11 17:17:00+00:00,173.67999267578125,173.77999877929688,173.375,173.375,10028
2025-11-11 17:18:00+00:00,173.74000549316406,173.80209350585938,173.62640380859375,173.6699981689453,3970
2025-11-11 17:19:00+00:00,173.93499755859375,173.93499755859375,173.69000244140625,173.73500061035156,5666
2025-11-11 17:20:00+00:00,174.23500061035156,174.32000732421875,174.0,174.0,10980
2025-11-11 17:21:00+00:00,173.89999389648438,174.19000244140625,173.89999389648438,174.17999267578125,9297
2025-11-11 17:22:00+00:00,174.08999633789062,174.1562042236328,173.99000549316406,174.0399932861328,3524
2025-11-11 17:23:00+00:00,174.1699981689453,174.2100067138672,174.0449981689453,174.05499267578125,11420
2025-11-11 17:24:00+00:00,174.13499450683594,174.13999938964844,174.08999633789062,174.1300048828125,3411
2025-11-11 17:25:00+00:00,174.2100067138672,174.28500366210938,174.1199951171875,174.1199951171875,10123
2025-11-11 17:26:00+00:00,174.22000122070312,174.29840087890625,174.14999389648438,174.2133026123047,4889
2025-11-11 17:27:00+00:00,174.25999450683594,174.2899932861328,174.1699981689453,174.25,9252
2025-11-11 17:28:00+00:00,174.07000732421875,174.21499633789062,174.02000427246094,174.2100067138672,5367
2025-11-11 17:29:00+00:00,174.0850067138672,174.1300048828125,174.0,174.02000427246094,6120
2025-11-11 17:30:00+00:00,174.2178955078125,174.25,174.07009887695312,174.10499572753906,5882
2025-11-11 17:31:00+00:00,174.3000030517578,174.3000030517578,174.20030212402344,174.2021026611328,10528
2025-11-11 17:32:00+00:00,174.31500244140625,174.35000610351562,174.1999969482422,174.28050231933594,9841
2025-11-11 17:33:00+00:00,174.2899932861328,174.3249969482422,174.19000244140625,174.3249969482422,4567
2025-11-11 17:34:00+00:00,174.24000549316406,174.2949981689453,174.24000549316406,174.25,3073
2025-11-11 17:35:00+00:00,174.30999755859375,174.32899475097656,174.2550048828125,174.2550048828125,2788
2025-11-11 17:36:00+00:00,174.30999755859375,174.3699951171875,174.25,174.35459899902344,4936
2025-11-11 17:37:00+00:00,174.27999877929688,174.38999938964844,174.27999877929688,174.27999877929688,9167
2025-11-11 17:38:00+00:00,174.43499755859375,174.49969482421875,174.3800048828125,174.3800048828125,24333
2025-11-11 17:39:00+00:00,174.3000030517578,174.4199981689453,174.25,174.4199981689453,5609
2025-11-11 17:40:00+00:00,174.2949981689453,174.30760192871094,174.22000122070312,174.27999877929688,4101
2025-11-11 17:41:00+00:00,174.2855987548828,174.2855987548828,174.2855987548828,174.2855987548828,1149
2025-11-11 17:42:00+00:00,174.29580688476562,174.29580688476562,174.24000549316406,174.2949981689453,2352
2025-11-11 17:43:00+00:00,174.25999450683594,174.3699951171875,174.22999572753906,174.3000030517578,8516
2025-11-11 17:44:00+00:00,174.39500427246094,174.44000244140625,174.22999572753906,174.25999450683594,4573
2025-11-11 17:45:00+00:00,174.39109802246094,174.44500732421875,174.375,174.39239501953125,2427
2025-11-11 17:46:00+00:00,174.36749267578125,174.49000549316406,174.33999633789062,174.42999267578125,3475
2025-11-11 17:47:00+00:00,174.39500427246094,174.39999389648438,174.3300018310547,174.39999389648438,4488
2025-11-11 17:48:00+00:00,174.43499755859375,174.4600067138672,174.33999633789062,174.39999389648438,3195
2025-11-11 17:49:00+00:00,174.42999267578125,174.52999877929688,174.4199981689453,174.4199981689453,3277
2025-11-11 17:50:00+00:00,174.27830505371094,174.4481964111328,174.25999450683594,174.4481964111328,6157
2025-11-11 17:51:00+00:00,174.28250122070312,174.30999755859375,174.27999877929688,174.27999877929688,2761
2025-11-11 17:52:00+00:00,174.42999267578125,174.46499633789062,174.3000030517578,174.3000030517578,5040
2025-11-11 17:53:00+00:00,174.33999633789062,174.44000244140625,174.33999633789062,174.44000244140625,5305
2025-11-11 17:54:00+00:00,174.33999633789062,174.38999938964844,174.33999633789062,174.38999938964844,2416
2025-11-11 17:55:00+00:00,174.33999633789062,174.3800048828125,174.2949981689453,174.3800048828125,6122
2025-11-11 17:56:00+00:00,174.41000366210938,174.4199981689453,174.33999633789062,174.33999633789062,3675
2025-11-11 17:57:00+00:00,174.48500061035156,174.52999877929688,174.42999267578125,174.4499969482422,4761
2025-11-11 17:58:00+00:00,174.47500610351562,174.5399932861328,174.44329833984375,174.45359802246094,9688
2025-11-11 17:59:00+00:00,174.36000061035156,174.47500610351562,174.36000061035156,174.46620178222656,9996
2025-11-11 18:00:00+00:00,174.4499969482422,174.47000122070312,174.36000061035156,174.36000061035156,4986
2025-11-11 18:01:00+00:00,174.44500732421875,174.47000122070312,174.4199981689453,174.4499969482422,2479
2025-11-11 18:02:00+00:00,174.3300018310547,174.4199981689453,174.32000732421875,174.4199981689453,3077
2025-11-11 18:03:00+00:00,174.25999450683594,174.3300018310547,174.17999267578125,174.3300018310547,5769
2025-11-11 18:04:00+00:00,174.3800048828125,174.3800048828125,174.3000030517578,174.3000030517578,2126
2025-11-11 18:05:00+00:00,174.61000061035156,174.61000061035156,174.39999389648438,174.4199981689453,7028
2025-11-11 18:06:00+00:00,174.62319946289062,174.64999389648438,174.61000061035156,174.61000061035156,4001
2025-11-11 18:07:00+00:00,174.6199951171875,174.7100067138672,174.60000610351562,174.7100067138672,2863
2025-11-11 18:08:00+00:00,174.6649932861328,174.6649932861328,174.52000427246094,174.57000732421875,6793
2025-11-11 18:09:00+00:00,174.64999389648438,174.64999389648438,174.64999389648438,174.64999389648438,1682
2025-11-11 18:10:00+00:00,174.5399932861328,174.65989685058594,174.50999450683594,174.5749969482422,10317
2025-11-11 18:11:00+00:00,174.5,174.5800018310547,174.49000549316406,174.5500030517578,6874
2025-11-11 18:12:00+00:00,174.5,174.52499389648438,174.4600067138672,174.52499389648438,4082
2025-11-11 18:13:00+00:00,174.67999267578125,174.74000549316406,174.52000427246094,174.5399932861328,5783
2025-11-11 18:14:00+00:00,174.5749969482422,174.6699981689453,174.55999755859375,174.6699981689453,4420
2025-11-11 18:15:00+00:00,174.6654052734375,174.6654052734375,174.5570068359375,174.5749969482422,4678
2025-11-11 18:16:00+00:00,174.58999633789062,174.69000244140625,174.55999755859375,174.66000366210938,5673
2025-11-11 18:17:00+00:00,174.6300048828125,174.63999938964844,174.5800018310547,174.58999633789062,3449
2025-11-11 18:18:00+00:00,174.8000030517578,174.80999755859375,174.63999938964844,174.64869689941406,6869
2025-11-11 18:19:00+00:00,174.875,174.89999389648438,174.82000732421875,174.82000732421875,7945
2025-11-11 18:20:00+00:00,174.77999877929688,174.89999389648438,174.75999450683594,174.8699951171875,3839
2025-11-11 18:21:00+00:00,174.81610107421875,174.84410095214844,174.75999450683594,174.81500244140625,3926
2025-11-11 18:22:00+00:00,174.78750610351562,174.8300018310547,174.6999969482422,174.77000427246094,4061
2025-11-11 18:23:00+00:00,174.7449951171875,174.80430603027344,174.74000549316406,174.78500366210938,4972
2025-11-11 18:24:00+00:00,174.66000366210938,174.7100067138672,174.61000061035156,174.7100067138672,13492
2025-11-11 18:25:00+00:00,174.57000732421875,174.6999969482422,174.4499969482422,174.63999938964844,10732
2025-11-11 18:26:00+00:00,174.55999755859375,174.61000061035156,174.5,174.5500030517578,6276
2025-11-11 18:27:00+00:00,174.3524932861328,174.52999877929688,174.27499389648438,174.52999877929688,7271
2025-11-11 18:28:00+00:00,174.4810028076172,174.51370239257812,174.34500122070312,174.34500122070312,6304
2025-11-11 18:29:00+00:00,174.50999450683594,174.57000732421875,174.50999450683594,174.52000427246094,6113
2025-11-11 18:30:00+00:00,174.4199981689453,174.55990600585938,174.4199981689453,174.50999450683594,7137
2025-11-11 18:31:00+00:00,174.4199981689453,174.4600067138672,174.3699951171875,174.41000366210938,13763
2025-11-11 18:32:00+00:00,174.33999633789062,174.4499969482422,174.3000030517578,174.37950134277344,17833
2025-11-11 18:33:00+00:00,174.31500244140625,174.42999267578125,174.31500244140625,174.33999633789062,6619
2025-11-11 18:34:00+00:00,174.41000366210938,174.44000244140625,174.33999633789062,174.36000061035156,3309
2025-11-11 18:35:00+00:00,174.38499450683594,174.47000122070312,174.30999755859375,174.3699951171875,10919
2025-11-11 18:36:00+00:00,174.19000244140625,174.36000061035156,174.00999450683594,174.36000061035156,28085
2025-11-11 18:37:00+00:00,174.1649932861328,174.27000427246094,174.16000366210938,174.22000122070312,6601
2025-11-11 18:38:00+00:00,174.24000549316406,174.2799072265625,174.19500732421875,174.22999572753906,5816
2025-11-11 18:39:00+00:00,174.30499267578125,174.3800048828125,174.1750030517578,174.1750030517578,9692
2025-11-11 18:40:00+00:00,174.30499267578125,174.3300018310547,174.30499267578125,174.30999755859375,3619
2025-11-11 18:41:00+00:00,174.27999877929688,174.4600067138672,174.25999450683594,174.30999755859375,13915
2025-11-11 18:42:00+00:00,174.16000366210938,174.27999877929688,174.14999389648438,174.27000427246094,5595
2025-11-11 18:43:00+00:00,174.17999267578125,174.2100067138672,173.97000122070312,174.14500427246094,11218
2025-11-11 18:44:00+00:00,174.33999633789062,174.35000610351562,174.13949584960938,174.1649932861328,10315
2025-11-11 18:45:00+00:00,174.37750244140625,174.42050170898438,174.25,174.2899932861328,5285
2025-11-11 18:46:00+00:00,174.4949951171875,174.5399932861328,174.42999267578125,174.42999267578125,4316
2025-11-11 18:47:00+00:00,174.47999572753906,174.5,174.42999267578125,174.4949951171875,8355
2025-11-11 18:48:00+00:00,174.32730102539062,174.44000244140625,174.3000030517578,174.44000244140625,11204
2025-11-11 18:49:00+00:00,174.27000427246094,174.3975067138672,174.27000427246094,174.30999755859375,7483
2025-11-11 18:50:00+00:00,174.4282989501953,174.4282989501953,174.08999633789062,174.2949981689453,5550
2025-11-11 18:51:00+00:00,174.25,174.3800048828125,174.22000122070312,174.375,4257
2025-11-11 18:52:00+00:00,174.35000610351562,174.38999938964844,174.2550048828125,174.2550048828125,4484
2025-11-11 18:53:00+00:00,174.27000427246094,174.35000610351562,174.16000366210938,174.35000610351562,12259
2025-11-11 18:54:00+00:00,174.17999267578125,174.19500732421875,174.13999938964844,174.16000366210938,2354
2025-11-11 18:55:00+00:00,174.16000366210938,174.27000427246094,174.14999389648438,174.1999969482422,5472
2025-11-11 18:56:00+00:00,174.22000122070312,174.25,174.15499877929688,174.15499877929688,3218
2025-11-11 18:57:00+00:00,174.15499877929688,174.23500061035156,174.14999389648438,174.1699981689453,11858
2025-11-11 18:58:00+00:00,174.13499450683594,174.14500427246094,174.05999755859375,174.13999938964844,9650
2025-11-11 18:59:00+00:00,174.0399932861328,174.25,174.014404296875,174.16000366210938,8768
2025-11-11 19:00:00+00:00,173.875,174.01499938964844,173.83999633789062,174.0,8489
2025-11-11 19:01:00+00:00,173.5800018310547,173.88999938964844,173.55999755859375,173.86000061035156,13365
2025-11-11 19:02:00+00:00,173.71499633789062,173.77999877929688,173.63499450683594,173.63499450683594,9251
2025-11-11 19:03:00+00:00,173.9185028076172,173.9199981689453,173.72000122070312,173.7449951171875,6022
2025-11-11 19:04:00+00:00,173.9149932861328,173.96200561523438,173.89500427246094,173.89500427246094,4501
2025-11-11 19:05:00+00:00,173.89999389648438,173.9600067138672,173.8300018310547,173.9149932861328,6804
2025-11-11 19:06:00+00:00,173.8699951171875,173.89999389648438,173.85000610351562,173.85000610351562,2696
2025-11-11 19:07:00+00:00,173.8699951171875,173.9499969482422,173.85000610351562,173.8699951171875,9003
2025-11-11 19:08:00+00:00,173.80299377441406,173.92990112304688,173.80299377441406,173.8800048828125,8166
2025-11-11 19:09:00+00:00,173.64500427246094,173.81500244140625,173.5800018310547,173.81500244140625,13406
2025-11-11 19:10:00+00:00,173.60499572753906,173.6699981689453,173.5,173.6300048828125,18112
2025-11-11 19:11:00+00:00,173.64500427246094,173.75,173.61000061035156,173.64999389648438,7684
2025-11-11 19:12:00+00:00,174.00999450683594,174.02969360351562,173.66000366210938,173.66000366210938,8538
2025-11-11 19:13:00+00:00,173.97500610351562,174.0500030517578,173.9199981689453,174.0500030517578,6764
2025-11-11 19:14:00+00:00,173.88999938964844,174.02000427246094,173.88999938964844,174.02000427246094,3249
2025-11-11 19:15:00+00:00,173.8000030517578,173.88999938964844,173.75,173.86000061035156,8436
2025-11-11 19:16:00+00:00,173.8300018310547,173.89500427246094,173.77000427246094,173.77000427246094,3901
2025-11-11 19:17:00+00:00,173.8699951171875,173.9199981689453,173.8251953125,173.83999633789062,5377
2025-11-11 19:18:00+00:00,173.77000427246094,173.88710021972656,173.77000427246094,173.875,3491
2025-11-11 19:19:00+00:00,173.89999389648438,173.89999389648438,173.72999572753906,173.72999572753906,9051
2025-11-11 19:20:00+00:00,173.88999938964844,173.9600067138672,173.88999938964844,173.91000366210938,4228
2025-11-11 19:21:00+00:00,173.82000732421875,173.97999572753906,173.82000732421875,173.97999572753906,3797
2025-11-11 19:22:00+00:00,173.875,173.89999389648438,173.83999633789062,173.83999633789062,2619
2025-11-11 19:23:00+00:00,173.94500732421875,173.97000122070312,173.91000366210938,173.92999267578125,3108
2025-11-11 19:24:00+00:00,174.0,174.0,173.9149932861328,173.94000244140625,3816
2025-11-11 19:25:00+00:00,174.01499938964844,174.02999877929688,173.97000122070312,174.0,3697
2025-11-11 19:26:00+00:00,173.98500061035156,174.02999877929688,173.98500061035156,174.01499938964844,6835
2025-11-11 19:27:00+00:00,174.07000732421875,174.07000732421875,173.97999572753906,174.00999450683594,5971
2025-11-11 19:28:00+00:00,174.11500549316406,174.1300048828125,174.05999755859375,174.05999755859375,7188
2025-11-11 19:29:00+00:00,174.0175018310547,174.13999938964844,174.0,174.0800018310547,9233
2025-11-11 19:30:00+00:00,174.15499877929688,174.1699981689453,174.0225067138672,174.0225067138672,5894
2025-11-11 19:31:00+00:00,174.18499755859375,174.22940063476562,174.10000610351562,174.10000610351562,3899
2025-11-11 19:32:00+00:00,174.10000610351562,174.2501983642578,174.10000610351562,174.19500732421875,4436
2025-11-11 19:33:00+00:00,174.125,174.125,174.07000732421875,174.0800018310547,2716
2025-11-11 19:34:00+00:00,174.05039978027344,174.125,174.00999450683594,174.0800018310547,4275
2025-11-11 19:35:00+00:00,174.18499755859375,174.1967010498047,174.0399932861328,174.0399932861328,10825
2025-11-11 19:36:00+00:00,174.27999877929688,174.2949981689453,174.13259887695312,174.13259887695312,4386
2025-11-11 19:37:00+00:00,174.3000030517578,174.3300018310547,174.22000122070312,174.25,23420
2025-11-11 19:38:00+00:00,174.1300048828125,174.26499938964844,174.1300048828125,174.26499938964844,9055
2025-11-11 19:39:00+00:00,174.125,174.14500427246094,174.05999755859375,174.0850067138672,9146
2025-11-11 19:40:00+00:00,174.16000366210938,174.1999969482422,174.1284942626953,174.1284942626953,8545
2025-11-11 19:41:00+00:00,174.13999938964844,174.14999389648438,174.07000732421875,174.14999389648438,7313
2025-11-11 19:42:00+00:00,174.16000366210938,174.2050018310547,174.10000610351562,174.10000610351562,4581
2025-11-11 19:43:00+00:00,174.13499450683594,174.16000366210938,174.10000610351562,174.16000366210938,4757
2025-11-11 19:44:00+00:00,174.10000610351562,174.13999938964844,174.08999633789062,174.11000061035156,3514
2025-11-11 19:45:00+00:00,174.08999633789062,174.11000061035156,174.06500244140625,174.10000610351562,11670
2025-11-11 19:46:00+00:00,174.05999755859375,174.10000610351562,173.99000549316406,174.08920288085938,10046
2025-11-11 19:47:00+00:00,174.02000427246094,174.08999633789062,174.02000427246094,174.02999877929688,7486
2025-11-11 19:48:00+00:00,174.11000061035156,174.1300048828125,174.0500030517578,174.0500030517578,4026
2025-11-11 19:49:00+00:00,174.06500244140625,174.14500427246094,174.02999877929688,174.05999755859375,17292
2025-11-11 19:50:00+00:00,174.13499450683594,174.14500427246094,174.02999877929688,174.06500244140625,8347
2025-11-11 19:51:00+00:00,174.07000732421875,174.19000244140625,174.05499267578125,174.14999389648438,9147
2025-11-11 19:52:00+00:00,174.0800018310547,174.1199951171875,174.0,174.02999877929688,9406
2025-11-11 19:53:00+00:00,174.1699981689453,174.17999267578125,174.0399932861328,174.0800018310547,7179
2025-11-11 19:54:00+00:00,174.11000061035156,174.19000244140625,174.11000061035156,174.11729431152344,3759
2025-11-11 19:55:00+00:00,174.07000732421875,174.16000366210938,174.0500030517578,174.11000061035156,10987
2025-11-11 19:56:00+00:00,174.1300048828125,174.139892578125,174.0500030517578,174.05499267578125,8290
2025-11-11 19:57:00+00:00,174.1199951171875,174.13999938964844,174.05999755859375,174.13999938964844,7901
2025-11-11 19:58:00+00:00,174.0399932861328,174.1074981689453,174.01499938964844,174.1074981689453,4032
2025-11-11 19:59:00+00:00,174.08880615234375,174.08999633789062,174.0,174.07000732421875,6547
2025-11-11 20:00:00+00:00,174.0800018310547,174.14999389648438,174.0800018310547,174.08999633789062,4581
2025-11-11 20:01:00+00:00,174.22000122070312,174.25,174.08999633789062,174.08999633789062,6783
2025-11-11 20:02:00+00:00,174.0749969482422,174.22500610351562,174.0749969482422,174.22000122070312,6113
2025-11-11 20:03:00+00:00,174.02999877929688,174.11000061035156,174.0,174.0749969482422,5636
2025-11-11 20:04:00+00:00,174.08999633789062,174.1300048828125,174.0500030517578,174.0500030517578,2161
2025-11-11 20:05:00+00:00,174.08999633789062,174.13999938964844,174.0800018310547,174.08999633789062,7014
2025-11-11 20:06:00+00:00,174.07000732421875,174.11000061035156,174.05999755859375,174.0749969482422,11805
2025-11-11 20:07:00+00:00,173.89500427246094,174.10830688476562,173.88999938964844,174.10830688476562,9862
2025-11-11 20:08:00+00:00,173.9199981689453,174.1199951171875,173.85499572753906,173.92999267578125,29289
2025-11-11 20:09:00+00:00,173.82000732421875,173.99000549316406,173.82000732421875,173.9600067138672,6190
2025-11-11 20:10:00+00:00,173.82000732421875,173.88999938964844,173.77999877929688,173.83999633789062,13210
2025-11-11 20:11:00+00:00,173.77999877929688,173.80499267578125,173.72999572753906,173.7899932861328,5754
2025-11-11 20:12:00+00:00,173.88099670410156,173.95590209960938,173.75999450683594,173.75999450683594,12102
2025-11-11 20:13:00+00:00,173.9499969482422,173.9499969482422,173.86000061035156,173.9199981689453,4779
2025-11-11 20:14:00+00:00,173.93499755859375,173.9600067138672,173.91000366210938,173.9600067138672,3342
2025-11-11 20:15:00+00:00,173.91000366210938,173.9499969482422,173.8699951171875,173.92730712890625,15174
2025-11-11 20:16:00+00:00,173.85000610351562,173.93130493164062,173.8300018310547,173.9199981689453,8772
2025-11-11 20:17:00+00:00,173.82000732421875,173.8800048828125,173.82000732421875,173.8800048828125,4418
2025-11-11 20:18:00+00:00,173.93499755859375,173.93499755859375,173.8300018310547,173.8300018310547,3975
2025-11-11 20:19:00+00:00,173.75,173.92999267578125,173.7100067138672,173.92799377441406,12164
2025-11-11 20:20:00+00:00,173.69500732421875,173.8699951171875,173.69500732421875,173.77999877929688,13505
2025-11-11 20:21:00+00:00,173.6699981689453,173.72999572753906,173.6699981689453,173.69500732421875,8595
2025-11-11 20:22:00+00:00,173.5399932861328,173.7050018310547,173.53500366210938,173.7050018310547,15551
2025-11-11 20:23:00+00:00,173.57000732421875,173.64999389648438,173.52000427246094,173.57000732421875,8976
2025-11-11 20:24:00+00:00,173.52999877929688,173.57000732421875,173.49000549316406,173.57000732421875,12065
2025-11-11 20:25:00+00:00,173.5399932861328,173.5399932861328,173.39999389648438,173.52999877929688,11605
2025-11-11 20:26:00+00:00,173.4949951171875,173.5399932861328,173.40220642089844,173.52999877929688,10884
2025-11-11 20:27:00+00:00,173.5,173.52999877929688,173.4550018310547,173.49989318847656,8410
2025-11-11 20:28:00+00:00,173.4499969482422,173.50169372558594,173.4149932861328,173.50169372558594,9177
2025-11-11 20:29:00+00:00,173.52499389648438,173.5449981689453,173.39999389648438,173.47500610351562,18849
2025-11-11 20:30:00+00:00,173.5500030517578,173.60000610351562,173.50999450683594,173.53500366210938,13419
2025-11-11 20:31:00+00:00,173.5399932861328,173.5500030517578,173.47000122070312,173.5449981689453,7428
2025-11-11 20:32:00+00:00,173.625,173.66000366210938,173.52999877929688,173.55999755859375,11599
2025-11-11 20:33:00+00:00,173.77999877929688,173.85000610351562,173.6199951171875,173.625,14072
2025-11-11 20:34:00+00:00,173.72000122070312,173.7899932861328,173.69000244140625,173.7530059814453,8905
2025-11-11 20:35:00+00:00,173.69000244140625,173.71499633789062,173.64149475097656,173.6999969482422,13046
2025-11-11 20:36:00+00:00,173.5926055908203,173.7100067138672,173.5749969482422,173.69000244140625,11696
2025-11-11 20:37:00+00:00,173.4949951171875,173.61500549316406,173.47999572753906,173.61500549316406,11930
2025-11-11 20:38:00+00:00,173.52999877929688,173.52999877929688,173.45449829101562,173.50999450683594,11103
2025-11-11 20:39:00+00:00,173.43670654296875,173.52999877929688,173.43670654296875,173.52999877929688,13418
2025-11-11 20:40:00+00:00,173.60000610351562,173.63999938964844,173.4199981689453,173.4550018310547,18270
2025-11-11 20:41:00+00:00,173.4600067138672,173.6199951171875,173.4499969482422,173.6199951171875,9898
2025-11-11 20:42:00+00:00,173.51499938964844,173.52000427246094,173.4199981689453,173.47999572753906,10011
2025-11-11 20:43:00+00:00,173.5500030517578,173.55999755859375,173.5,173.50999450683594,11378
2025-11-11 20:44:00+00:00,173.5,173.5800018310547,173.47000122070312,173.5500030517578,28021
2025-11-11 20:45:00+00:00,173.55999755859375,173.6199951171875,173.49000549316406,173.50999450683594,14491
2025-11-11 20:46:00+00:00,173.5594940185547,173.7100067138672,173.5594940185547,173.56500244140625,16527
2025-11-11 20:47:00+00:00,173.77000427246094,173.77000427246094,173.5500030517578,173.5800018310547,13577
2025-11-11 20:48:00+00:00,173.63999938964844,173.80999755859375,173.6199951171875,173.80999755859375,18249
2025-11-11 20:49:00+00:00,173.5800018310547,173.69000244140625,173.54449462890625,173.6300048828125,13422
2025-11-11 20:50:00+00:00,174.08999633789062,174.11000061035156,173.5800018310547,173.5800018310547,35021
2025-11-11 20:51:00+00:00,174.04800415039062,174.11500549316406,174.0,174.08999633789062,30811
2025-11-11 20:52:00+00:00,174.16900634765625,174.16900634765625,173.92999267578125,174.03900146484375,50408
2025-11-11 20:53:00+00:00,174.22500610351562,174.24000549316406,174.08999633789062,174.14999389648438,1730812
2025-11-11 20:54:00+00:00,174.2899932861328,174.47000122070312,174.2100067138672,174.24000549316406,0
2025-11-11 20:55:00+00:00,174.07000732421875,174.22999572753906,174.0,174.22999572753906,81845
2025-11-11 20:56:00+00:00,173.98500061035156,174.27000427246094,173.97500610351562,174.05499267578125,59347
2025-11-11 20:57:00+00:00,174.02999877929688,174.1199951171875,173.9600067138672,173.97000122070312,62177
2025-11-11 20:58:00+00:00,173.99000549316406,174.11500549316406,173.93499755859375,174.0449981689453,90278
2025-11-11 20:59:00+00:00,173.9600067138672,174.00100708007812,173.83999633789062,173.99000549316406,208289
2025-11-12 14:30:00+00:00,175.61500549316406,175.84779357910156,174.9499969482422,175.13929748535156,101213
2025-11-12 14:31:00+00:00,175.83999633789062,176.00999450683594,175.1699981689453,175.61500549316406,20607
2025-11-12 14:32:00+00:00,176.49000549316406,176.5,175.6699981689453,175.89999389648438,31708
2025-11-12 14:33:00+00:00,176.91000366210938,177.10000610351562,176.41000366210938,176.4600067138672,43377
2025-11-12 14:34:00+00:00,176.64999389648438,176.97000122070312,176.47230529785156,176.88059997558594,36477
2025-11-12 14:35:00+00:00,176.5,176.89999389648438,176.47000122070312,176.72500610351562,26727
2025-11-12 14:36:00+00:00,176.6300048828125,176.80999755859375,176.3448028564453,176.46499633789062,12784
2025-11-12 14:37:00+00:00,176.3000030517578,176.63999938964844,176.2899932861328,176.61000061035156,9717
2025-11-12 14:38:00+00:00,176.14999389648438,176.48500061035156,176.0800018310547,176.36000061035156,20738
2025-11-12 14:39:00+00:00,176.05499267578125,176.2100067138672,175.91000366210938,176.14999389648438,24140
2025-11-12 14:40:00+00:00,176.17999267578125,176.4398956298828,176.081298828125,176.081298828125,29142
2025-11-12 14:41:00+00:00,175.8300018310547,176.4799041748047,175.8000946044922,176.17709350585938,38376
2025-11-12 14:42:00+00:00,175.69000244140625,175.93499755859375,175.6199951171875,175.92999267578125,11930
2025-11-12 14:43:00+00:00,175.66000366210938,175.77540588378906,175.65499877929688,175.67010498046875,6523
2025-11-12 14:44:00+00:00,175.78500366210938,175.82000732421875,175.58999633789062,175.70509338378906,15302
2025-11-12 14:45:00+00:00,175.58999633789062,175.74000549316406,175.52000427246094,175.74000549316406,14851
2025-11-12 14:46:00+00:00,175.69000244140625,176.0,175.60679626464844,175.60679626464844,32802
2025-11-12 14:47:00+00:00,175.83999633789062,175.8800048828125,175.6699981689453,175.75,25672
2025-11-12 14:48:00+00:00,175.72000122070312,175.9250030517578,175.72000122070312,175.8000030517578,14820
2025-11-12 14:49:00+00:00,175.99000549316406,176.25999450683594,175.72500610351562,175.72999572753906,39526
2025-11-12 14:50:00+00:00,176.0579071044922,176.1199951171875,175.6699981689453,175.97999572753906,31953
2025-11-12 14:51:00+00:00,175.9600067138672,176.04769897460938,175.91000366210938,176.04769897460938,4974
2025-11-12 14:52:00+00:00,176.10000610351562,176.31500244140625,176.10000610351562,176.26499938964844,48817
2025-11-12 14:53:00+00:00,176.36500549316406,176.4600067138672,176.0800018310547,176.10000610351562,18312
2025-11-12 14:54:00+00:00,176.5,176.5,176.22999572753906,176.44000244140625,33028
2025-11-12 14:55:00+00:00,176.27999877929688,176.5500030517578,176.27999877929688,176.4499969482422,30569
2025-11-12 14:56:00+00:00,176.41000366210938,176.55999755859375,176.27000427246094,176.27000427246094,18155
2025-11-12 14:57:00+00:00,176.77999877929688,176.8350067138672,176.44000244140625,176.44000244140625,32843
2025-11-12 14:58:00+00:00,176.67999267578125,176.85000610351562,176.6699981689453,176.81500244140625,28864
2025-11-12 14:59:00+00:00,176.8000030517578,177.0,176.6999969482422,176.72000122070312,66174
2025-11-12 15:00:00+00:00,176.67999267578125,176.78500366210938,176.47000122070312,176.75999450683594,35635
2025-11-12 15:01:00+00:00,177.07000732421875,177.17349243164062,176.58999633789062,176.63499450683594,34427
