Price,Close,High,Low,Open,Volume
Ticker,F,F,F,F,F
Datetime,,,,,
2025-11-06 16:22:00+00:00,13.015000343322754,13.03499984741211,13.010000228881836,13.03499984741211,551426
2025-11-06 16:23:00+00:00,13.002400398254395,13.020000457763672,13.0,13.013500213623047,150134
2025-11-06 16:24:00+00:00,13.0,13.010000228881836,13.0,13.005999565124512,53666
2025-11-06 16:25:00+00:00,13.005000114440918,13.010000228881836,12.994999885559082,13.003299713134766,303027
2025-11-06 16:26:00+00:00,13.0,13.010000228881836,13.0,13.005000114440918,51148
2025-11-06 16:27:00+00:00,13.005000114440918,13.010000228881836,13.0,13.005000114440918,50143
2025-11-06 16:28:00+00:00,13.0,13.010000228881836,13.0,13.005000114440918,57190
2025-11-06 16:29:00+00:00,13.020000457763672,13.029999732971191,13.0,13.005000114440918,203467
2025-11-06 16:30:00+00:00,13.024999618530273,13.026700019836426,13.020000457763672,13.020000457763672,146123
2025-11-06 16:31:00+00:00,13.01449966430664,13.025799751281738,13.010000228881836,13.025799751281738,128038
2025-11-06 16:32:00+00:00,13.020000457763672,13.029999732971191,13.015000343322754,13.020000457763672,160120
2025-11-06 16:33:00+00:00,13.020000457763672,13.029999732971191,13.020000457763672,13.024999618530273,223856
2025-11-06 16:34:00+00:00,13.024999618530273,13.029999732971191,13.020000457763672,13.020600318908691,98304
2025-11-06 16:35:00+00:00,13.005000114440918,13.024999618530273,13.0,13.024999618530273,134903
2025-11-06 16:36:00+00:00,13.015000343322754,13.020000457763672,13.0,13.005000114440918,156521
2025-11-06 16:37:00+00:00,13.010000228881836,13.020000457763672,13.010000228881836,13.015000343322754,34395
2025-11-06 16:38:00+00:00,13.017800331115723,13.020000457763672,13.010000228881836,13.01509952545166,45980
2025-11-06 16:39:00+00:00,12.994999885559082,13.020000457763672,12.989999771118164,13.015000343322754,213542
2025-11-06 16:40:00+00:00,12.989999771118164,12.999899864196777,12.989999771118164,12.994999885559082,51304
2025-11-06 16:41:00+00:00,12.994999885559082,13.0,12.989999771118164,12.989999771118164,217135
2025-11-06 16:42:00+00:00,12.994999885559082,13.0,12.989999771118164,13.0,71860
2025-11-06 16:43:00+00:00,12.984999656677246,12.999899864196777,12.979999542236328,12.994999885559082,191634
2025-11-06 16:44:00+00:00,12.984999656677246,12.989999771118164,12.979999542236328,12.986000061035156,64259
2025-11-06 16:45:00+00:00,12.984999656677246,13.0,12.979999542236328,12.989899635314941,160680
2025-11-06 16:46:00+00:00,12.990099906921387,13.0,12.983499526977539,12.98449993133545,108411
2025-11-06 16:47:00+00:00,12.979999542236328,12.995800018310547,12.979999542236328,12.994999885559082,132315
2025-11-06 16:48:00+00:00,12.98449993133545,12.989999771118164,12.979999542236328,12.984999656677246,381091
2025-11-06 16:49:00+00:00,12.984999656677246,12.989999771118164,12.979999542236328,12.984999656677246,108582
2025-11-06 16:50:00+00:00,13.025199890136719,13.027799606323242,12.979999542236328,12.984999656677246,739645
2025-11-06 16:51:00+00:00,13.024999618530273,13.029999732971191,13.020000457763672,13.024999618530273,233705
2025-11-06 16:52:00+00:00,13.024999618530273,13.029600143432617,13.010000228881836,13.022000312805176,364931
2025-11-06 16:53:00+00:00,13.015000343322754,13.029999732971191,13.015000343322754,13.020000457763672,186551
2025-11-06 16:54:00+00:00,13.025799751281738,13.029999732971191,13.010000228881836,13.015399932861328,335530
2025-11-06 16:55:00+00:00,13.005000114440918,13.02649974822998,13.0,13.0201997756958,146418
2025-11-06 16:56:00+00:00,12.994999885559082,13.010000228881836,12.989999771118164,13.005000114440918,61322
2025-11-06 16:57:00+00:00,12.999799728393555,13.0,12.989999771118164,12.994999885559082,93706
2025-11-06 16:58:00+00:00,13.0,13.006699562072754,12.989999771118164,12.995200157165527,317633
2025-11-06 16:59:00+00:00,12.994999885559082,13.009900093078613,12.989999771118164,13.001799583435059,174558
2025-11-06 17:00:00+00:00,13.0,13.010000228881836,12.994999885559082,12.994999885559082,171847
2025-11-06 17:01:00+00:00,13.0,13.010000228881836,13.0,13.005000114440918,104967
2025-11-06 17:02:00+00:00,13.005000114440918,13.010000228881836,13.0,13.008199691772461,130734
2025-11-06 17:03:00+00:00,13.005000114440918,13.010000228881836,13.0,13.002599716186523,102354
2025-11-06 17:04:00+00:00,13.010000228881836,13.020000457763672,13.0,13.0,111193
2025-11-06 17:05:00+00:00,13.020000457763672,13.020000457763672,13.010000228881836,13.020000457763672,155101
2025-11-06 17:06:00+00:00,13.010000228881836,13.020000457763672,13.010000228881836,13.01990032196045,153031
2025-11-06 17:07:00+00:00,12.989999771118164,13.020000457763672,12.989999771118164,13.013099670410156,240068
2025-11-06 17:08:00+00:00,12.989999771118164,13.0,12.989999771118164,13.0,70799
2025-11-06 17:09:00+00:00,13.009900093078613,13.010000228881836,12.989999771118164,12.994999885559082,225217
2025-11-06 17:10:00+00:00,13.011199951171875,13.020000457763672,13.0,13.010000228881836,146336
2025-11-06 17:11:00+00:00,13.024999618530273,13.035099983215332,13.013500213623047,13.020000457763672,218568
2025-11-06 17:12:00+00:00,13.025099754333496,13.029999732971191,13.020000457763672,13.024999618530273,104554
2025-11-06 17:13:00+00:00,13.020000457763672,13.029899597167969,13.010000228881836,13.024999618530273,119021
2025-11-06 17:14:00+00:00,13.010000228881836,13.020000457763672,13.010000228881836,13.020000457763672,106764
2025-11-06 17:15:00+00:00,13.010100364685059,13.020000457763672,13.004500389099121,13.010000228881836,157275
2025-11-06 17:16:00+00:00,13.005000114440918,13.020000457763672,13.0,13.011300086975098,93794
2025-11-06 17:17:00+00:00,13.0,13.010000228881836,13.0,13.001399993896484,26366
2025-11-06 17:18:00+00:00,13.000499725341797,13.019700050354004,13.0,13.010000228881836,108628
2025-11-06 17:19:00+00:00,13.0,13.010000228881836,12.993499755859375,13.004799842834473,318269
2025-11-06 17:20:00+00:00,12.994999885559082,13.005800247192383,12.989999771118164,13.0,180099
2025-11-06 17:21:00+00:00,12.999799728393555,13.0,12.984999656677246,12.994999885559082,341134
2025-11-06 17:22:00+00:00,13.0,13.0,12.989999771118164,12.999899864196777,90751
2025-11-06 17:23:00+00:00,13.005000114440918,13.010000228881836,12.994500160217285,12.994999885559082,241123
2025-11-06 17:24:00+00:00,12.994999885559082,13.0,12.989999771118164,13.0,144912
2025-11-06 17:25:00+00:00,12.994999885559082,13.0,12.989999771118164,13.0,79073
2025-11-06 17:26:00+00:00,12.994999885559082,13.0,12.989999771118164,12.992300033569336,201550
2025-11-06 17:27:00+00:00,12.994999885559082,13.0,12.989999771118164,12.994999885559082,98350
2025-11-06 17:28:00+00:00,12.994999885559082,13.0,12.989999771118164,12.994500160217285,100868
2025-11-06 17:29:00+00:00,12.994999885559082,13.0,12.989999771118164,12.994999885559082,65273
2025-11-06 17:30:00+00:00,13.005000114440918,13.009900093078613,12.989999771118164,12.994999885559082,135286
2025-11-06 17:31:00+00:00,13.005000114440918,13.010000228881836,13.0,13.00100040435791,116210
2025-11-06 17:32:00+00:00,13.010000228881836,13.010000228881836,13.0,13.005000114440918,60587
2025-11-06 17:33:00+00:00,13.01990032196045,13.020000457763672,13.0,13.005000114440918,158832
2025-11-06 17:34:00+00:00,13.005000114440918,13.020000457763672,13.0,13.015000343322754,103567
2025-11-06 17:35:00+00:00,13.010000228881836,13.010000228881836,13.0,13.005000114440918,78505
2025-11-06 17:36:00+00:00,13.014599800109863,13.020000457763672,13.0,13.004799842834473,132681
2025-11-06 17:37:00+00:00,13.010000228881836,13.020000457763672,13.010000228881836,13.015000343322754,172623
2025-11-06 17:38:00+00:00,13.015399932861328,13.020000457763672,13.010000228881836,13.015000343322754,216771
2025-11-06 17:39:00+00:00,13.010000228881836,13.020000457763672,13.010000228881836,13.015000343322754,274767
2025-11-06 17:40:00+00:00,13.004500389099121,13.015299797058105,13.0,13.015000343322754,253015
2025-11-06 17:41:00+00:00,13.0,13.010000228881836,13.0,13.007800102233887,237803
2025-11-06 17:42:00+00:00,13.010000228881836,13.020000457763672,13.0,13.005000114440918,197987
2025-11-06 17:43:00+00:00,13.021699905395508,13.029399871826172,13.010000228881836,13.010100364685059,251918
2025-11-06 17:44:00+00:00,13.024999618530273,13.029999732971191,13.020000457763672,13.023874282836914,165357
2025-11-06 17:45:00+00:00,13.024999618530273,13.029999732971191,13.020000457763672,13.024999618530273,136918
2025-11-06 17:46:00+00:00,13.020000457763672,13.029999732971191,13.020000457763672,13.024999618530273,113770
2025-11-06 17:47:00+00:00,13.024999618530273,13.029999732971191,13.020000457763672,13.024999618530273,140624
2025-11-06 17:48:00+00:00,13.024999618530273,13.029999732971191,13.020000457763672,13.029999732971191,49131
2025-11-06 17:49:00+00:00,13.045000076293945,13.050000190734863,13.024999618530273,13.024999618530273,429278
2025-11-06 17:50:00+00:00,13.039999961853027,13.050000190734863,13.029999732971191,13.039999961853027,112049
2025-11-06 17:51:00+00:00,13.03499984741211,13.039999961853027,13.029999732971191,13.03499984741211,29805
2025-11-06 17:52:00+00:00,13.04419994354248,13.046500205993652,13.030099868774414,13.03499984741211,61930
2025-11-06 17:53:00+00:00,13.03499984741211,13.041299819946289,13.029999732971191,13.040200233459473,137337
2025-11-06 17:54:00+00:00,13.029999732971191,13.039999961853027,13.029999732971191,13.03499984741211,11882
2025-11-06 17:55:00+00:00,13.03499984741211,13.039999961853027,13.020000457763672,13.035499572753906,220505
2025-11-06 17:56:00+00:00,13.034500122070312,13.036800384521484,13.029999732971191,13.03499984741211,55713
2025-11-06 17:57:00+00:00,13.020099639892578,13.03499984741211,13.020000457763672,13.029999732971191,159354
2025-11-06 17:58:00+00:00,13.029999732971191,13.029999732971191,13.020000457763672,13.020000457763672,124945
2025-11-06 17:59:00+00:00,13.016900062561035,13.029999732971191,13.010000228881836,13.020000457763672,285331
2025-11-06 18:00:00+00:00,13.029999732971191,13.039999961853027,13.014599800109863,13.015000343322754,288896
2025-11-06 18:01:00+00:00,13.029999732971191,13.039999961853027,13.029999732971191,13.03499984741211,47771
2025-11-06 18:02:00+00:00,13.03499984741211,13.039999961853027,13.029999732971191,13.03499984741211,34064
2025-11-06 18:03:00+00:00,13.03499984741211,13.039999961853027,13.029999732971191,13.029999732971191,85718
2025-11-06 18:04:00+00:00,13.024999618530273,13.039999961853027,13.020000457763672,13.03499984741211,103101
2025-11-06 18:05:00+00:00,13.015000343322754,13.024999618530273,13.010000228881836,13.024999618530273,78483
2025-11-06 18:06:00+00:00,13.010000228881836,13.015000343322754,13.0,13.015000343322754,84686
2025-11-06 18:07:00+00:00,13.0,13.010000228881836,13.0,13.005000114440918,10511
2025-11-06 18:08:00+00:00,13.015000343322754,13.01550006866455,13.0,13.005000114440918,64291
2025-11-06 18:09:00+00:00,13.008600234985352,13.020000457763672,13.0,13.010600090026855,98722
2025-11-06 18:10:00+00:00,13.010000228881836,13.010000228881836,13.0,13.010000228881836,260046
2025-11-06 18:11:00+00:00,13.009900093078613,13.016500473022461,13.0,13.005000114440918,419312
2025-11-06 18:12:00+00:00,13.010000228881836,13.010000228881836,13.000100135803223,13.006260871887207,102052
2025-11-06 18:13:00+00:00,13.008999824523926,13.020000457763672,13.0,13.0024995803833,317759
2025-11-06 18:14:00+00:00,13.005000114440918,13.010000228881836,13.0,13.003499984741211,235183
2025-11-06 18:15:00+00:00,13.010000228881836,13.020000457763672,13.0,13.000100135803223,325187
2025-11-06 18:16:00+00:00,13.005000114440918,13.010000228881836,13.0,13.005000114440918,198302
2025-11-06 18:17:00+00:00,13.005000114440918,13.010000228881836,13.0,13.005000114440918,85877
2025-11-06 18:18:00+00:00,13.005000114440918,13.009900093078613,13.0,13.007499694824219,165377
2025-11-06 18:19:00+00:00,13.0,13.010000228881836,13.0,13.000100135803223,64734
2025-11-06 18:20:00+00:00,13.010000228881836,13.01990032196045,13.0,13.005000114440918,185367
2025-11-06 18:21:00+00:00,13.005000114440918,13.01509952545166,13.0,13.010299682617188,138240
2025-11-06 18:22:00+00:00,13.005000114440918,13.010000228881836,13.0,13.005200386047363,21031
2025-11-06 18:23:00+00:00,13.015700340270996,13.01990032196045,13.0,13.005000114440918,193728
2025-11-06 18:24:00+00:00,13.02560043334961,13.029999732971191,13.010000228881836,13.015000343322754,330087
2025-11-06 18:25:00+00:00,13.024999618530273,13.025799751281738,13.020000457763672,13.024999618530273,72110
2025-11-06 18:26:00+00:00,13.02970027923584,13.029999732971191,13.020000457763672,13.024999618530273,130299
2025-11-06 18:27:00+00:00,13.024999618530273,13.029999732971191,13.020000457763672,13.029800415039062,134208
2025-11-06 18:28:00+00:00,13.024999618530273,13.029999732971191,13.020000457763672,13.024999618530273,18327
2025-11-06 18:29:00+00:00,13.024999618530273,13.029999732971191,13.020099639892578,13.024999618530273,30212
2025-11-06 18:30:00+00:00,13.024999618530273,13.029999732971191,13.020000457763672,13.024299621582031,33827
2025-11-06 18:31:00+00:00,13.03380012512207,13.039999961853027,13.024999618530273,13.029999732971191,77153
2025-11-06 18:32:00+00:00,13.034700393676758,13.039999961853027,13.029999732971191,13.030099868774414,41054
2025-11-06 18:33:00+00:00,13.024999618530273,13.039999961853027,13.020000457763672,13.03499984741211,79205
2025-11-06 18:34:00+00:00,13.029999732971191,13.029999732971191,13.024499893188477,13.024999618530273,23429
2025-11-06 18:35:00+00:00,13.039999961853027,13.050000190734863,13.024499893188477,13.029999732971191,310915
2025-11-06 18:36:00+00:00,13.05210018157959,13.0600004196167,13.039999961853027,13.044699668884277,230080
2025-11-06 18:37:00+00:00,13.04990005493164,13.055800437927246,13.039999961853027,13.055299758911133,199538
2025-11-06 18:38:00+00:00,13.041999816894531,13.050000190734863,13.039999961853027,13.046600341796875,29847
2025-11-06 18:39:00+00:00,13.045000076293945,13.050000190734863,13.039999961853027,13.045000076293945,28003
2025-11-06 18:40:00+00:00,13.039999961853027,13.045599937438965,13.039999961853027,13.045000076293945,46878
2025-11-06 18:41:00+00:00,13.045000076293945,13.050000190734863,13.039999961853027,13.039999961853027,36428
2025-11-06 18:42:00+00:00,13.055000305175781,13.0600004196167,13.04010009765625,13.048299789428711,147444
2025-11-06 18:43:00+00:00,13.064499855041504,13.069999694824219,13.050000190734863,13.055000305175781,298096
2025-11-06 18:44:00+00:00,13.075499534606934,13.079999923706055,13.064200401306152,13.0649995803833,161792
2025-11-06 18:45:00+00:00,13.074999809265137,13.079999923706055,13.069999694824219,13.074399948120117,51791
2025-11-06 18:46:00+00:00,13.055000305175781,13.074999809265137,13.050000190734863,13.070099830627441,169986
2025-11-06 18:47:00+00:00,13.055000305175781,13.0600004196167,13.050000190734863,13.050000190734863,51145
2025-11-06 18:48:00+00:00,13.050000190734863,13.0600004196167,13.050000190734863,13.055000305175781,41218
2025-11-06 18:49:00+00:00,13.050000190734863,13.055000305175781,13.050000190734863,13.055000305175781,36373
2025-11-06 18:50:00+00:00,13.058699607849121,13.0600004196167,13.050000190734863,13.050000190734863,110566
2025-11-06 18:51:00+00:00,13.0600004196167,13.067000389099121,13.050000190734863,13.055000305175781,229953
2025-11-06 18:52:00+00:00,13.0600004196167,13.069999694824219,13.0600004196167,13.060099601745605,87174
2025-11-06 18:53:00+00:00,13.0649995803833,13.069999694824219,13.0600004196167,13.069999694824219,136985
2025-11-06 18:54:00+00:00,13.079999923706055,13.079999923706055,13.0600004196167,13.0649995803833,262070
2025-11-06 18:55:00+00:00,13.085000038146973,13.09000015258789,13.074999809265137,13.075200080871582,413432
2025-11-06 18:56:00+00:00,13.074999809265137,13.09000015258789,13.069999694824219,13.085000038146973,186521
2025-11-06 18:57:00+00:00,13.074999809265137,13.079999923706055,13.069999694824219,13.070099830627441,111567
2025-11-06 18:58:00+00:00,13.069999694824219,13.079899787902832,13.069999694824219,13.074999809265137,19645
2025-11-06 18:59:00+00:00,13.075799942016602,13.079999923706055,13.069999694824219,13.069999694824219,25612
2025-11-06 19:00:00+00:00,13.085000038146973,13.09000015258789,13.060099601745605,13.074999809265137,242538
2025-11-06 19:01:00+00:00,13.095000267028809,13.100000381469727,13.079999923706055,13.085800170898438,435061
2025-11-06 19:02:00+00:00,13.09000015258789,13.100000381469727,13.09000015258789,13.095000267028809,103182
2025-11-06 19:03:00+00:00,13.095000267028809,13.100000381469727,13.09000015258789,13.095000267028809,55312
2025-11-06 19:04:00+00:00,13.104499816894531,13.109999656677246,13.09000015258789,13.095000267028809,274519
2025-11-06 19:05:00+00:00,13.114999771118164,13.119999885559082,13.103500366210938,13.109999656677246,402467
2025-11-06 19:06:00+00:00,13.109999656677246,13.119999885559082,13.109999656677246,13.114999771118164,52770
2025-11-06 19:07:00+00:00,13.114999771118164,13.118499755859375,13.109999656677246,13.112099647521973,130374
2025-11-06 19:08:00+00:00,13.109999656677246,13.114999771118164,13.100000381469727,13.114999771118164,158117
2025-11-06 19:09:00+00:00,13.090100288391113,13.109999656677246,13.09000015258789,13.109999656677246,158465
2025-11-06 19:10:00+00:00,13.104999542236328,13.109999656677246,13.09000015258789,13.095000267028809,127672
2025-11-06 19:11:00+00:00,13.095000267028809,13.109999656677246,13.095000267028809,13.10669994354248,72837
2025-11-06 19:12:00+00:00,13.102399826049805,13.109999656677246,13.09000015258789,13.100000381469727,287316
2025-11-06 19:13:00+00:00,13.104999542236328,13.10990047454834,13.100000381469727,13.104999542236328,51638
2025-11-06 19:14:00+00:00,13.10990047454834,13.109999656677246,13.100000381469727,13.100000381469727,194105
2025-11-06 19:15:00+00:00,13.104999542236328,13.119999885559082,13.100000381469727,13.103500366210938,303517
2025-11-06 19:16:00+00:00,13.09119987487793,13.109999656677246,13.09000015258789,13.104999542236328,103052
2025-11-06 19:17:00+00:00,13.095000267028809,13.100000381469727,13.09000015258789,13.096799850463867,136357
2025-11-06 19:18:00+00:00,13.079999923706055,13.095000267028809,13.079999923706055,13.09000015258789,74157
2025-11-06 19:19:00+00:00,13.085000038146973,13.09000015258789,13.079999923706055,13.08329963684082,48062
2025-11-06 19:20:00+00:00,13.085100173950195,13.089900016784668,13.079999923706055,13.085000038146973,79499
2025-11-06 19:21:00+00:00,13.084600448608398,13.09000015258789,13.079999923706055,13.0826997756958,79864
2025-11-06 19:22:00+00:00,13.085000038146973,13.09000015258789,13.079999923706055,13.089900016784668,67695
2025-11-06 19:23:00+00:00,13.079999923706055,13.089900016784668,13.079999923706055,13.085000038146973,27020
2025-11-06 19:24:00+00:00,13.079999923706055,13.087499618530273,13.079999923706055,13.079999923706055,51984
2025-11-06 19:25:00+00:00,13.114999771118164,13.130000114440918,13.079999923706055,13.085000038146973,677009
2025-11-06 19:26:00+00:00,13.100000381469727,13.114999771118164,13.09000015258789,13.114999771118164,401970
2025-11-06 19:27:00+00:00,13.095000267028809,13.100000381469727,13.09000015258789,13.095000267028809,141745
2025-11-06 19:28:00+00:00,13.107799530029297,13.109999656677246,13.094900131225586,13.095000267028809,270874
2025-11-06 19:29:00+00:00,13.104999542236328,13.109999656677246,13.100000381469727,13.109999656677246,38769
2025-11-06 19:30:00+00:00,13.09000015258789,13.109999656677246,13.09000015258789,13.106300354003906,155533
2025-11-06 19:31:00+00:00,13.099900245666504,13.100000381469727,13.09000015258789,13.09469985961914,79201
2025-11-06 19:32:00+00:00,13.099900245666504,13.100000381469727,13.09000015258789,13.095000267028809,145624
2025-11-06 19:33:00+00:00,13.114999771118164,13.119999885559082,13.09000015258789,13.099900245666504,257375
2025-11-06 19:34:00+00:00,13.114999771118164,13.119999885559082,13.109999656677246,13.117300033569336,136083
2025-11-06 19:35:00+00:00,13.114999771118164,13.119999885559082,13.109999656677246,13.119999885559082,279033
2025-11-06 19:36:00+00:00,13.119999885559082,13.130000114440918,13.109999656677246,13.109999656677246,241683
2025-11-06 19:37:00+00:00,13.119999885559082,13.130000114440918,13.119999885559082,13.125,79924
2025-11-06 19:38:00+00:00,13.140000343322754,13.140000343322754,13.123499870300293,13.12660026550293,206511
2025-11-06 19:39:00+00:00,13.135000228881836,13.140000343322754,13.130000114440918,13.135000228881836,212688
2025-11-06 19:40:00+00:00,13.125,13.135499954223633,13.119999885559082,13.135499954223633,236150
2025-11-06 19:41:00+00:00,13.125499725341797,13.130000114440918,13.119999885559082,13.125,121093
2025-11-06 19:42:00+00:00,13.114999771118164,13.125,13.109999656677246,13.119999885559082,124576
2025-11-06 19:43:00+00:00,13.130000114440918,13.130000114440918,13.109999656677246,13.114999771118164,147152
2025-11-06 19:44:00+00:00,13.133399963378906,13.140000343322754,13.123499870300293,13.125,225315
2025-11-06 19:45:00+00:00,13.135100364685059,13.140000343322754,13.130000114440918,13.135000228881836,121715
2025-11-06 19:46:00+00:00,13.135000228881836,13.140000343322754,13.130000114440918,13.138299942016602,104981
2025-11-06 19:47:00+00:00,13.135000228881836,13.140000343322754,13.130000114440918,13.135000228881836,97833
2025-11-06 19:48:00+00:00,13.135000228881836,13.140000343322754,13.130000114440918,13.130000114440918,72209
2025-11-06 19:49:00+00:00,13.135000228881836,13.140000343322754,13.130000114440918,13.135000228881836,56414
2025-11-06 19:50:00+00:00,13.140000343322754,13.149999618530273,13.130000114440918,13.135000228881836,428711
2025-11-06 19:51:00+00:00,13.164999961853027,13.170000076293945,13.140000343322754,13.145000457763672,1103632
2025-11-06 19:52:00+00:00,13.164999961853027,13.170000076293945,13.149999618530273,13.164999961853027,820977
2025-11-06 19:53:00+00:00,13.204999923706055,13.210000038146973,13.15999984741211,13.164999961853027,644278
2025-11-06 19:54:00+00:00,13.194999694824219,13.210000038146973,13.1899995803833,13.210000038146973,406045
2025-11-06 19:55:00+00:00,13.194999694824219,13.21500015258789,13.180000305175781,13.1899995803833,750205
2025-11-06 19:56:00+00:00,13.204500198364258,13.210000038146973,13.1899995803833,13.19480037689209,390664
2025-11-06 19:57:00+00:00,13.225000381469727,13.229999542236328,13.20419979095459,13.20419979095459,390290
2025-11-06 19:58:00+00:00,13.220100402832031,13.229999542236328,13.220000267028809,13.229999542236328,218703
2025-11-06 19:59:00+00:00,13.23169994354248,13.239999771118164,13.220000267028809,13.225000381469727,559700
2025-11-06 20:00:00+00:00,13.234999656677246,13.25,13.229999542236328,13.234999656677246,796556
2025-11-06 20:01:00+00:00,13.249500274658203,13.260000228881836,13.23009967803955,13.234999656677246,730426
2025-11-06 20:02:00+00:00,13.21500015258789,13.25,13.211799621582031,13.249899864196777,455850
2025-11-06 20:03:00+00:00,13.199999809265137,13.220000267028809,13.199999809265137,13.220000267028809,277542
2025-11-06 20:04:00+00:00,13.20419979095459,13.210000038146973,13.199999809265137,13.204999923706055,115928
2025-11-06 20:05:00+00:00,13.21500015258789,13.220000267028809,13.199999809265137,13.199999809265137,252149
2025-11-06 20:06:00+00:00,13.210000038146973,13.220000267028809,13.20419979095459,13.21500015258789,284702
2025-11-06 20:07:00+00:00,13.210000038146973,13.210000038146973,13.199999809265137,13.210000038146973,153702
2025-11-06 20:08:00+00:00,13.194999694824219,13.220000267028809,13.1899995803833,13.204400062561035,478770
2025-11-06 20:09:00+00:00,13.170000076293945,13.19729995727539,13.170000076293945,13.19729995727539,272028
2025-11-06 20:10:00+00:00,13.18649959564209,13.1899995803833,13.170000076293945,13.176600456237793,279395
2025-11-06 20:11:00+00:00,13.21500015258789,13.21500015258789,13.1850004196167,13.188899993896484,456449
2025-11-06 20:12:00+00:00,13.21500015258789,13.220000267028809,13.210000038146973,13.219900131225586,218284
2025-11-06 20:13:00+00:00,13.212599754333496,13.220000267028809,13.210000038146973,13.21500015258789,63695
2025-11-06 20:14:00+00:00,13.220000267028809,13.220000267028809,13.210000038146973,13.21500015258789,96273
2025-11-06 20:15:00+00:00,13.212499618530273,13.220000267028809,13.210000038146973,13.220000267028809,105346
2025-11-06 20:16:00+00:00,13.204999923706055,13.215800285339355,13.199999809265137,13.210000038146973,308172
2025-11-06 20:17:00+00:00,13.192999839782715,13.210000038146973,13.190099716186523,13.20479965209961,124127
2025-11-06 20:18:00+00:00,13.194999694824219,13.199999809265137,13.1899995803833,13.194999694824219,107932
2025-11-06 20:19:00+00:00,13.1899995803833,13.199999809265137,13.180000305175781,13.194999694824219,213017
2025-11-06 20:20:00+00:00,13.182900428771973,13.1899995803833,13.180000305175781,13.1850004196167,247800
2025-11-06 20:21:00+00:00,13.1850004196167,13.1899995803833,13.180000305175781,13.1850004196167,260618
2025-11-06 20:22:00+00:00,13.1850004196167,13.1899995803833,13.180000305175781,13.1850004196167,47053
2025-11-06 20:23:00+00:00,13.1899995803833,13.1899995803833,13.182499885559082,13.1850004196167,23233
2025-11-06 20:24:00+00:00,13.174200057983398,13.1899995803833,13.170000076293945,13.1850004196167,380267
2025-11-06 20:25:00+00:00,13.175000190734863,13.180000305175781,13.174200057983398,13.179699897766113,99274
2025-11-06 20:26:00+00:00,13.1850004196167,13.1899995803833,13.17490005493164,13.175000190734863,275087
2025-11-06 20:27:00+00:00,13.1850004196167,13.1899995803833,13.180000305175781,13.1850004196167,122282
2025-11-06 20:28:00+00:00,13.1899995803833,13.1899995803833,13.180000305175781,13.1850004196167,64524
2025-11-06 20:29:00+00:00,13.1899995803833,13.1899995803833,13.180000305175781,13.1850004196167,95919
2025-11-06 20:30:00+00:00,13.194700241088867,13.208000183105469,13.180000305175781,13.1850004196167,568699
2025-11-06 20:31:00+00:00,13.194999694824219,13.204999923706055,13.1899995803833,13.199899673461914,492032
2025-11-06 20:32:00+00:00,13.1899995803833,13.199999809265137,13.180000305175781,13.194999694824219,487099
2025-11-06 20:33:00+00:00,13.189900398254395,13.197500228881836,13.180000305175781,13.190099716186523,171730
2025-11-06 20:34:00+00:00,13.194999694824219,13.199999809265137,13.180000305175781,13.187999725341797,404070
2025-11-06 20:35:00+00:00,13.19629955291748,13.199999809265137,13.1899995803833,13.194999694824219,369359
2025-11-06 20:36:00+00:00,13.21500015258789,13.220000267028809,13.195699691772461,13.199999809265137,768086
2025-11-06 20:37:00+00:00,13.225000381469727,13.229999542236328,13.210000038146973,13.211000442504883,422378
2025-11-06 20:38:00+00:00,13.21500015258789,13.229900360107422,13.210000038146973,13.225000381469727,648717
2025-11-06 20:39:00+00:00,13.210000038146973,13.229999542236328,13.210000038146973,13.219900131225586,551975
2025-11-06 20:40:00+00:00,13.204999923706055,13.220000267028809,13.199999809265137,13.220000267028809,470426
2025-11-06 20:41:00+00:00,13.206500053405762,13.210000038146973,13.199999809265137,13.204999923706055,91840
2025-11-06 20:42:00+00:00,13.1899995803833,13.20989990234375,13.1899995803833,13.201000213623047,176470
2025-11-06 20:43:00+00:00,13.194999694824219,13.199999809265137,13.1899995803833,13.194999694824219,61066
2025-11-06 20:44:00+00:00,13.1899995803833,13.199999809265137,13.1899995803833,13.1899995803833,54697
2025-11-06 20:45:00+00:00,13.170000076293945,13.199899673461914,13.170000076293945,13.194999694824219,232545
2025-11-06 20:46:00+00:00,13.154999732971191,13.175000190734863,13.149999618530273,13.170000076293945,149919
2025-11-06 20:47:00+00:00,13.149999618530273,13.15999984741211,13.149999618530273,13.149999618530273,44739
2025-11-06 20:48:00+00:00,13.149999618530273,13.15999984741211,13.149999618530273,13.154999732971191,94276
2025-11-06 20:49:00+00:00,13.154999732971191,13.15999984741211,13.149999618530273,13.154999732971191,144708
2025-11-06 20:50:00+00:00,13.154999732971191,13.15999984741211,13.140000343322754,13.15999984741211,524012
2025-11-06 20:51:00+00:00,13.154999732971191,13.15999984741211,13.140000343322754,13.154999732971191,474110
2025-11-06 20:52:00+00:00,13.145000457763672,13.15999984741211,13.140000343322754,13.154999732971191,210325
2025-11-06 20:53:00+00:00,13.15999984741211,13.15999984741211,13.140000343322754,13.145000457763672,457572
2025-11-06 20:54:00+00:00,13.145600318908691,13.15999984741211,13.140000343322754,13.154999732971191,295204
2025-11-06 20:55:00+00:00,13.125,13.149999618530273,13.119999885559082,13.145000457763672,378563
