Price,Close,High,Low,Open,Volume
2025-11-07 19:48:00+00:00,159.05999755859375,159.18499755859375,159.02000427246094,159.18499755859375,9726
2025-11-07 19:49:00+00:00,159.18789672851562,159.21499633789062,159.02000427246094,159.10000610351562,8560
2025-11-07 19:50:00+00:00,159.27000427246094,159.32000732421875,159.24000549316406,159.24000549316406,4588
2025-11-07 19:51:00+00:00,159.0800018310547,159.19000244140625,159.0500946044922,159.19000244140625,8260
2025-11-07 19:52:00+00:00,159.10499572753906,159.19000244140625,159.0500030517578,159.11000061035156,3340
2025-11-07 19:53:00+00:00,159.22999572753906,159.22999572753906,159.0800018310547,159.15499877929688,6504
2025-11-07 19:54:00+00:00,159.47000122070312,159.47500610351562,159.22500610351562,159.22500610351562,16780
2025-11-07 19:55:00+00:00,159.28500366210938,159.5500030517578,159.28500366210938,159.47000122070312,12925
2025-11-07 19:56:00+00:00,159.36000061035156,159.47999572753906,159.32000732421875,159.32000732421875,13536
2025-11-07 19:57:00+00:00,159.2449951171875,159.36000061035156,159.2100067138672,159.36000061035156,2690
2025-11-07 19:58:00+00:00,159.2725067138672,159.38999938964844,159.25,159.25,5306
2025-11-07 19:59:00+00:00,159.40499877929688,159.4199981689453,159.28500366210938,159.28500366210938,4015
2025-11-07 20:00:00+00:00,159.47500610351562,159.47999572753906,159.39999389648438,159.39999389648438,9557
2025-11-07 20:01:00+00:00,159.5749969482422,159.6199951171875,159.47999572753906,159.50999450683594,7631
2025-11-07 20:02:00+00:00,159.6999969482422,159.72999572753906,159.60000610351562,159.60000610351562,7187
2025-11-07 20:03:00+00:00,159.67999267578125,159.6999969482422,159.58999633789062,159.6199951171875,7556
2025-11-07 20:04:00+00:00,159.63009643554688,159.80999755859375,159.6300048828125,159.67999267578125,13738
2025-11-07 20:05:00+00:00,159.59500122070312,159.6699981689453,159.5449981689453,159.60000610351562,6833
2025-11-07 20:06:00+00:00,159.55999755859375,159.62899780273438,159.51089477539062,159.62899780273438,4449
2025-11-07 20:07:00+00:00,159.5850067138672,159.66000366210938,159.52999877929688,159.6199951171875,10402
2025-11-07 20:08:00+00:00,159.73500061035156,159.8000030517578,159.5749969482422,159.6300048828125,13209
2025-11-07 20:09:00+00:00,159.73500061035156,159.86000061035156,159.7050018310547,159.7100067138672,12756
2025-11-07 20:10:00+00:00,159.6199951171875,159.8314971923828,159.6199951171875,159.80999755859375,4646
2025-11-07 20:11:00+00:00,159.485107421875,159.5800018310547,159.47999572753906,159.5800018310547,13564
2025-11-07 20:12:00+00:00,159.47999572753906,159.55999755859375,159.47000122070312,159.49000549316406,11777
2025-11-07 20:13:00+00:00,159.47000122070312,159.5399932861328,159.44000244140625,159.5,7358
2025-11-07 20:14:00+00:00,159.51499938964844,159.51499938964844,159.39999389648438,159.4499969482422,4949
2025-11-07 20:15:00+00:00,159.4600067138672,159.52000427246094,159.38099670410156,159.5050048828125,8744
2025-11-07 20:16:00+00:00,159.39999389648438,159.50999450683594,159.38999938964844,159.4600067138672,11490
2025-11-07 20:17:00+00:00,159.39999389648438,159.47999572753906,159.38999938964844,159.4199981689453,12055
2025-11-07 20:18:00+00:00,159.33999633789062,159.39999389648438,159.30499267578125,159.39999389648438,10563
2025-11-07 20:19:00+00:00,159.3800048828125,159.42999267578125,159.33999633789062,159.36000061035156,7780
2025-11-07 20:20:00+00:00,159.3300018310547,159.40499877929688,159.32749938964844,159.36500549316406,6492
2025-11-07 20:21:00+00:00,159.27000427246094,159.3300018310547,159.1699981689453,159.3300018310547,6038
2025-11-07 20:22:00+00:00,159.27999877929688,159.31500244140625,159.2100067138672,159.25999450683594,6786
2025-11-07 20:23:00+00:00,159.1999969482422,159.27999877929688,159.18499755859375,159.27000427246094,5961
2025-11-07 20:24:00+00:00,159.23500061035156,159.24749755859375,159.21099853515625,159.22000122070312,3885
2025-11-07 20:25:00+00:00,159.2100067138672,159.22500610351562,159.13499450683594,159.2100067138672,10027
2025-11-07 20:26:00+00:00,159.39999389648438,159.4199981689453,159.11000061035156,159.11000061035156,15685
2025-11-07 20:27:00+00:00,159.52499389648438,159.5399932861328,159.3699951171875,159.3699951171875,15341
2025-11-07 20:28:00+00:00,159.50999450683594,159.58999633789062,159.4499969482422,159.5399932861328,13607
2025-11-07 20:29:00+00:00,159.47000122070312,159.57749938964844,159.4499969482422,159.53500366210938,12865
2025-11-07 20:30:00+00:00,159.5749969482422,159.58999633789062,159.42999267578125,159.4600067138672,13886
2025-11-07 20:31:00+00:00,159.5449981689453,159.5800018310547,159.4600067138672,159.5500030517578,16352
2025-11-07 20:32:00+00:00,159.75999450683594,159.79400634765625,159.5449981689453,159.5449981689453,44228
2025-11-07 20:33:00+00:00,159.8300018310547,159.8800048828125,159.7100067138672,159.75999450683594,17164
2025-11-07 20:34:00+00:00,159.52980041503906,159.83999633789062,159.4600067138672,159.8249969482422,42946
2025-11-07 20:35:00+00:00,159.5,159.55999755859375,159.47999572753906,159.5399932861328,9301
2025-11-07 20:36:00+00:00,159.5500030517578,159.65499877929688,159.52000427246094,159.52000427246094,7982
2025-11-07 20:37:00+00:00,159.52040100097656,159.5500030517578,159.47000122070312,159.52000427246094,9201
2025-11-07 20:38:00+00:00,159.42999267578125,159.53500366210938,159.42999267578125,159.52499389648438,8760
2025-11-07 20:39:00+00:00,159.5,159.52999877929688,159.4499969482422,159.47999572753906,7251
2025-11-07 20:40:00+00:00,159.4600067138672,159.5399932861328,159.44000244140625,159.5399932861328,13936
2025-11-07 20:41:00+00:00,159.33999633789062,159.5,159.33999633789062,159.47000122070312,8771
2025-11-07 20:42:00+00:00,159.3195037841797,159.3800048828125,159.25,159.3300018310547,10425
2025-11-07 20:43:00+00:00,159.39999389648438,159.4199981689453,159.30999755859375,159.30999755859375,9530
2025-11-07 20:44:00+00:00,159.52000427246094,159.53500366210938,159.39999389648438,159.39999389648438,14954
2025-11-07 20:45:00+00:00,159.36749267578125,159.5,159.35040283203125,159.5,14630
2025-11-07 20:46:00+00:00,159.3800048828125,159.4199981689453,159.35000610351562,159.36000061035156,7723
2025-11-07 20:47:00+00:00,159.3800048828125,159.4600067138672,159.36000061035156,159.375,15343
2025-11-07 20:48:00+00:00,159.35000610351562,159.42999267578125,159.35000610351562,159.3800048828125,9358
2025-11-07 20:49:00+00:00,159.24000549316406,159.36000061035156,159.17999267578125,159.36000061035156,16883
2025-11-07 20:50:00+00:00,159.35499572753906,159.41000366210938,159.2100067138672,159.24000549316406,25854
2025-11-07 20:51:00+00:00,159.55499267578125,159.55999755859375,159.3699951171875,159.3699951171875,26720
2025-11-07 20:52:00+00:00,159.5749969482422,159.625,159.4949951171875,159.5500030517578,19067
2025-11-07 20:53:00+00:00,159.52499389648438,159.5800018310547,159.5050048828125,159.5749969482422,21801
2025-11-07 20:54:00+00:00,159.66000366210938,159.66000366210938,159.41000366210938,159.52499389648438,34482
2025-11-07 20:55:00+00:00,159.97000122070312,159.98500061035156,159.57000732421875,159.60000610351562,43636
2025-11-07 20:56:00+00:00,160.11000061035156,160.13499450683594,159.86000061035156,159.96499633789062,42267
2025-11-07 20:57:00+00:00,160.14999389648438,160.17999267578125,160.08999633789062,160.08999633789062,51645
2025-11-07 20:58:00+00:00,160.4199981689453,160.4199981689453,160.16000366210938,160.16000366210938,73210
2025-11-07 20:59:00+00:00,160.57000732421875,160.5800018310547,160.2550048828125,160.4199981689453,207660
2025-11-10 14:30:00+00:00,162.6649932861328,162.6649932861328,161.82000732421875,162.0,75382
2025-11-10 14:31:00+00:00,162.22000122070312,162.75,162.00999450683594,162.75,6434
2025-11-10 14:32:00+00:00,162.36000061035156,162.4149932861328,161.99000549316406,162.10000610351562,6743
2025-11-10 14:33:00+00:00,162.13999938964844,162.4600067138672,162.0399932861328,162.14999389648438,7558
2025-11-10 14:34:00+00:00,162.14999389648438,162.47000122070312,162.13999938964844,162.13999938964844,2963
2025-11-10 14:35:00+00:00,161.6649932861328,162.22500610351562,161.5,162.22500610351562,10059
2025-11-10 14:36:00+00:00,161.25,161.6999969482422,161.02000427246094,161.55999755859375,9616
2025-11-10 14:37:00+00:00,160.5800018310547,161.47000122070312,160.5800018310547,161.3000030517578,9333
2025-11-10 14:38:00+00:00,160.77430725097656,160.80990600585938,160.5800018310547,160.68499755859375,5795
2025-11-10 14:39:00+00:00,160.64999389648438,160.80999755859375,160.5399932861328,160.77000427246094,8806
2025-11-10 14:40:00+00:00,160.77999877929688,160.98500061035156,160.6699981689453,160.75570678710938,13379
2025-11-10 14:41:00+00:00,160.27999877929688,160.8300018310547,160.27999877929688,160.66000366210938,14467
2025-11-10 14:42:00+00:00,160.1999969482422,160.42999267578125,160.11000061035156,160.3800048828125,11408
2025-11-10 14:43:00+00:00,160.44000244140625,160.44000244140625,160.1199951171875,160.25999450683594,10832
2025-11-10 14:44:00+00:00,160.49000549316406,160.57000732421875,160.42999267578125,160.44000244140625,4029
2025-11-10 14:45:00+00:00,160.96499633789062,160.97000122070312,160.51499938964844,160.52999877929688,3308
2025-11-10 14:46:00+00:00,161.08999633789062,161.08999633789062,160.77000427246094,160.91000366210938,4959
2025-11-10 14:47:00+00:00,160.9499969482422,161.1199951171875,160.83999633789062,161.02999877929688,23029
2025-11-10 14:48:00+00:00,160.8000030517578,160.9199981689453,160.74000549316406,160.90499877929688,4761
2025-11-10 14:49:00+00:00,160.7100067138672,161.0,160.69000244140625,160.8000030517578,21370
2025-11-10 14:50:00+00:00,160.5399932861328,160.72000122070312,160.5399932861328,160.58999633789062,7085
2025-11-10 14:51:00+00:00,160.64999389648438,160.66000366210938,160.375,160.42999267578125,7565
2025-11-10 14:52:00+00:00,160.4199981689453,160.6699981689453,160.4199981689453,160.6699981689453,2061
2025-11-10 14:53:00+00:00,160.1490020751953,160.49229431152344,160.0,160.49229431152344,9084
2025-11-10 14:54:00+00:00,160.1999969482422,160.28550720214844,160.02999877929688,160.2100067138672,7759
2025-11-10 14:55:00+00:00,160.4199981689453,160.44500732421875,160.24000549316406,160.24000549316406,2584
2025-11-10 14:56:00+00:00,160.36000061035156,160.39999389648438,160.27000427246094,160.32000732421875,6315
2025-11-10 14:57:00+00:00,160.39999389648438,160.44000244140625,160.36900329589844,160.44000244140625,516
2025-11-10 14:58:00+00:00,160.33999633789062,160.48289489746094,160.30999755859375,160.3699951171875,1909
2025-11-10 14:59:00+00:00,160.1405029296875,160.33999633789062,160.02000427246094,160.33999633789062,5860
2025-11-10 15:00:00+00:00,159.860107421875,160.14999389648438,159.860107421875,160.11500549316406,5573
2025-11-10 15:01:00+00:00,159.67999267578125,160.0500030517578,159.52999877929688,159.97500610351562,14061
2025-11-10 15:02:00+00:00,159.6999969482422,159.77999877929688,159.6239013671875,159.69000244140625,6129
2025-11-10 15:03:00+00:00,159.61500549316406,159.78909301757812,159.55999755859375,159.75,6134
2025-11-10 15:04:00+00:00,159.47000122070312,159.6699981689453,159.31500244140625,159.6699981689453,21403
2025-11-10 15:05:00+00:00,159.57240295410156,159.64920043945312,159.3249969482422,159.41000366210938,11432
2025-11-10 15:06:00+00:00,159.6510009765625,159.6750030517578,159.45249938964844,159.52999877929688,6407
2025-11-10 15:07:00+00:00,159.8699951171875,159.8699951171875,159.61000061035156,159.63999938964844,7785
2025-11-10 15:08:00+00:00,159.64500427246094,159.8800048828125,159.5800018310547,159.8300018310547,11857
2025-11-10 15:09:00+00:00,159.7100067138672,159.72000122070312,159.50999450683594,159.65499877929688,9429
2025-11-10 15:10:00+00:00,159.7100067138672,159.85000610351562,159.69000244140625,159.72000122070312,5052
2025-11-10 15:11:00+00:00,159.8000030517578,159.85000610351562,159.7050018310547,159.7050018310547,8853
2025-11-10 15:12:00+00:00,159.71499633789062,159.85000610351562,159.6300048828125,159.80499267578125,13853
2025-11-10 15:13:00+00:00,159.5050048828125,159.6699981689453,159.45010375976562,159.6699981689453,6158
2025-11-10 15:14:00+00:00,159.48500061035156,159.5399932861328,159.44000244140625,159.49000549316406,5981
2025-11-10 15:15:00+00:00,159.4199981689453,159.49000549316406,159.36000061035156,159.48500061035156,13410
2025-11-10 15:16:00+00:00,159.49899291992188,159.52999877929688,159.38999938964844,159.44500732421875,9353
2025-11-10 15:17:00+00:00,159.39999389648438,159.46499633789062,159.35000610351562,159.42999267578125,6130
2025-11-10 15:18:00+00:00,159.38999938964844,159.49000549316406,159.3699951171875,159.3699951171875,7005
2025-11-10 15:19:00+00:00,159.2899932861328,159.41000366210938,159.22999572753906,159.39999389648438,5563
2025-11-10 15:20:00+00:00,159.3699951171875,159.41000366210938,159.17999267578125,159.24000549316406,9023
2025-11-10 15:21:00+00:00,159.4149932861328,159.4499969482422,159.38499450683594,159.38499450683594,2818
2025-11-10 15:22:00+00:00,159.38999938964844,159.46580505371094,159.3300018310547,159.4250030517578,10729
2025-11-10 15:23:00+00:00,159.50999450683594,159.50999450683594,159.30999755859375,159.44000244140625,10308
2025-11-10 15:24:00+00:00,159.4199981689453,159.48500061035156,159.32000732421875,159.48500061035156,2848
2025-11-10 15:25:00+00:00,159.4199981689453,159.4199981689453,159.25,159.40499877929688,12784
2025-11-10 15:26:00+00:00,159.36000061035156,159.47000122070312,159.36000061035156,159.4149932861328,4741
2025-11-10 15:27:00+00:00,159.2899932861328,159.41000366210938,159.2899932861328,159.31500244140625,9384
2025-11-10 15:28:00+00:00,159.33999633789062,159.41000366210938,159.32000732421875,159.3300018310547,19616
2025-11-10 15:29:00+00:00,159.24000549316406,159.52999877929688,159.19960021972656,159.33999633789062,12480
2025-11-10 15:30:00+00:00,159.35499572753906,159.39999389648438,159.25999450683594,159.25999450683594,8121
2025-11-10 15:31:00+00:00,159.38999938964844,159.4429931640625,159.2949981689453,159.39500427246094,9932
2025-11-10 15:32:00+00:00,159.3249969482422,159.3800048828125,159.27000427246094,159.36000061035156,15866
2025-11-10 15:33:00+00:00,159.22000122070312,159.3524932861328,159.16000366210938,159.31500244140625,17520
2025-11-10 15:34:00+00:00,159.21499633789062,159.3300018310547,159.1999969482422,159.2100067138672,14218
2025-11-10 15:35:00+00:00,159.5449981689453,159.5449981689453,159.21499633789062,159.21499633789062,10504
2025-11-10 15:36:00+00:00,159.6199951171875,159.625,159.50999450683594,159.5800018310547,11497
2025-11-10 15:37:00+00:00,159.69000244140625,159.72000122070312,159.63999938964844,159.6699981689453,7807
2025-11-10 15:38:00+00:00,159.56500244140625,159.6999969482422,159.51499938964844,159.68499755859375,19931
2025-11-10 15:39:00+00:00,159.49000549316406,159.6300048828125,159.49000549316406,159.5675048828125,7164
2025-11-10 15:40:00+00:00,159.27000427246094,159.4748992919922,159.1999969482422,159.4748992919922,8434
2025-11-10 15:41:00+00:00,159.27499389648438,159.3300018310547,159.2449951171875,159.27000427246094,9070
2025-11-10 15:42:00+00:00,159.11000061035156,159.3000030517578,159.05999755859375,159.3000030517578,6639
2025-11-10 15:43:00+00:00,159.14500427246094,159.3000030517578,159.10000610351562,159.13499450683594,9356
2025-11-10 15:44:00+00:00,159.00999450683594,159.14500427246094,159.0,159.13999938964844,3260
2025-11-10 15:45:00+00:00,159.27000427246094,159.31500244140625,159.0,159.0,16241
2025-11-10 15:46:00+00:00,159.25999450683594,159.3000030517578,159.25999450683594,159.25999450683594,3004
2025-11-10 15:47:00+00:00,159.27000427246094,159.3000030517578,159.1999969482422,159.2949981689453,5783
2025-11-10 15:48:00+00:00,159.3000030517578,159.3249969482422,159.27000427246094,159.27000427246094,5688
2025-11-10 15:49:00+00:00,159.2949981689453,159.37249755859375,159.25,159.3350067138672,6405
2025-11-10 15:50:00+00:00,159.1999969482422,159.35000610351562,159.13999938964844,159.22999572753906,5689
2025-11-10 15:51:00+00:00,158.7949981689453,159.13999938964844,158.75,159.13999938964844,7345
2025-11-10 15:52:00+00:00,158.81500244140625,158.84390258789062,158.75999450683594,158.8000030517578,5447
2025-11-10 15:53:00+00:00,158.77000427246094,158.9149932861328,158.77000427246094,158.83999633789062,4443
2025-11-10 15:54:00+00:00,158.7050018310547,158.7100067138672,158.58999633789062,158.7100067138672,6068
2025-11-10 15:55:00+00:00,158.71499633789062,158.71749877929688,158.58999633789062,158.66000366210938,4748
2025-11-10 15:56:00+00:00,158.78500366210938,158.8249969482422,158.75,158.75,3805
2025-11-10 15:57:00+00:00,158.85000610351562,158.91749572753906,158.75999450683594,158.75999450683594,6926
2025-11-10 15:58:00+00:00,158.75,158.88800048828125,158.72500610351562,158.88800048828125,5172
2025-11-10 15:59:00+00:00,158.84500122070312,158.85000610351562,158.77999877929688,158.7899932861328,6531
2025-11-10 16:00:00+00:00,158.84500122070312,158.9499969482422,158.80999755859375,158.8300018310547,12913
2025-11-10 16:01:00+00:00,158.82000732421875,158.86000061035156,158.77499389648438,158.82000732421875,8913
2025-11-10 16:02:00+00:00,158.69000244140625,158.8300018310547,158.64999389648438,158.8300018310547,11817
2025-11-10 16:03:00+00:00,158.72500610351562,158.72999572753906,158.63499450683594,158.71499633789062,12184
2025-11-10 16:04:00+00:00,158.6199951171875,158.75,158.5449981689453,158.72000122070312,21816
2025-11-10 16:05:00+00:00,158.57369995117188,158.6300048828125,158.5,158.6300048828125,6285
2025-11-10 16:06:00+00:00,158.6300048828125,158.72999572753906,158.55999755859375,158.58999633789062,6267
2025-11-10 16:07:00+00:00,158.8300018310547,158.86000061035156,158.60000610351562,158.63499450683594,22264
2025-11-10 16:08:00+00:00,158.88009643554688,158.94000244140625,158.8101043701172,158.85499572753906,8369
2025-11-10 16:09:00+00:00,159.08999633789062,159.08999633789062,158.82000732421875,158.8800048828125,12645
2025-11-10 16:10:00+00:00,159.11000061035156,159.1199951171875,159.0,159.08999633789062,14256
2025-11-10 16:11:00+00:00,159.19500732421875,159.19500732421875,159.0531005859375,159.08999633789062,8404
2025-11-10 16:12:00+00:00,159.22999572753906,159.25,159.13999938964844,159.14999389648438,9118
2025-11-10 16:13:00+00:00,159.1199951171875,159.2100067138672,159.11500549316406,159.2100067138672,6857
2025-11-10 16:14:00+00:00,159.1300048828125,159.2449951171875,159.11000061035156,159.14999389648438,7524
2025-11-10 16:15:00+00:00,159.15499877929688,159.1750030517578,159.11000061035156,159.16310119628906,9794
2025-11-10 16:16:00+00:00,159.22509765625,159.2949981689453,159.1699981689453,159.1699981689453,11033
2025-11-10 16:17:00+00:00,159.1999969482422,159.3000030517578,159.1699981689453,159.24000549316406,5077
2025-11-10 16:18:00+00:00,159.05999755859375,159.2550048828125,159.05999755859375,159.25,7294
2025-11-10 16:19:00+00:00,159.15989685058594,159.15989685058594,159.05999755859375,159.0800018310547,3151
2025-11-10 16:20:00+00:00,158.9499969482422,159.11000061035156,158.94000244140625,159.11000061035156,10203
2025-11-10 16:21:00+00:00,158.89999389648438,158.99000549316406,158.89999389648438,158.99000549316406,2752
2025-11-10 16:22:00+00:00,158.875,158.93499755859375,158.8300018310547,158.93499755859375,6050
2025-11-10 16:23:00+00:00,159.0749969482422,159.0749969482422,158.8699951171875,158.92999267578125,16263
2025-11-10 16:24:00+00:00,158.99000549316406,159.02999877929688,158.8699951171875,159.02999877929688,7195
2025-11-10 16:25:00+00:00,158.94000244140625,159.0,158.94000244140625,158.9600067138672,8516
2025-11-10 16:26:00+00:00,159.05499267578125,159.06500244140625,158.9499969482422,158.97500610351562,4811
2025-11-10 16:27:00+00:00,159.11500549316406,159.11500549316406,159.02000427246094,159.05499267578125,2363
2025-11-10 16:28:00+00:00,159.0399932861328,159.1678924560547,159.0399932861328,159.11500549316406,4739
2025-11-10 16:29:00+00:00,158.9499969482422,159.0998992919922,158.9499969482422,159.0500030517578,9700
2025-11-10 16:30:00+00:00,159.15499877929688,159.15499877929688,158.9600067138672,159.00999450683594,9628
2025-11-10 16:31:00+00:00,158.97999572753906,159.1199951171875,158.9199981689453,159.11000061035156,6396
2025-11-10 16:32:00+00:00,159.10499572753906,159.110595703125,158.9600067138672,158.99000549316406,7651
2025-11-10 16:33:00+00:00,159.22000122070312,159.22000122070312,159.05599975585938,159.08999633789062,3445
2025-11-10 16:34:00+00:00,158.97999572753906,159.22000122070312,158.97999572753906,159.22000122070312,6449
2025-11-10 16:35:00+00:00,158.92999267578125,159.00999450683594,158.92999267578125,158.97999572753906,2862
2025-11-10 16:36:00+00:00,158.83999633789062,159.00999450683594,158.83999633789062,158.96499633789062,9024
2025-11-10 16:37:00+00:00,159.0500030517578,159.10499572753906,158.88999938964844,158.88999938964844,8535
2025-11-10 16:38:00+00:00,159.10000610351562,159.10000610351562,159.01499938964844,159.02999877929688,4198
2025-11-10 16:39:00+00:00,158.92999267578125,159.1490020751953,158.8708953857422,159.1490020751953,6630
2025-11-10 16:40:00+00:00,158.77999877929688,158.96499633789062,158.75,158.94000244140625,8052
2025-11-10 16:41:00+00:00,158.89500427246094,158.97500610351562,158.82000732421875,158.83999633789062,9044
2025-11-10 16:42:00+00:00,158.9600067138672,159.00990295410156,158.91009521484375,158.9600067138672,1533
2025-11-10 16:43:00+00:00,159.06500244140625,159.07000732421875,158.89999389648438,158.94000244140625,8649
2025-11-10 16:44:00+00:00,159.10000610351562,159.1199951171875,159.0,159.10499572753906,4583
2025-11-10 16:45:00+00:00,159.08999633789062,159.22999572753906,159.08999633789062,159.16000366210938,14609
2025-11-10 16:46:00+00:00,159.1300048828125,159.15499877929688,159.0800018310547,159.11000061035156,3149
2025-11-10 16:47:00+00:00,159.16000366210938,159.22999572753906,159.1300048828125,159.17990112304688,10459
2025-11-10 16:48:00+00:00,159.05999755859375,159.14500427246094,159.02000427246094,159.1300048828125,6750
2025-11-10 16:49:00+00:00,159.21499633789062,159.21499633789062,159.06500244140625,159.06500244140625,4847
2025-11-10 16:50:00+00:00,159.16000366210938,159.21499633789062,159.1300048828125,159.1699981689453,4509
2025-11-10 16:51:00+00:00,159.1199951171875,159.16000366210938,159.11000061035156,159.16000366210938,3144
2025-11-10 16:52:00+00:00,159.07000732421875,159.13999938964844,159.07000732421875,159.13999938964844,6623
2025-11-10 16:53:00+00:00,159.1649932861328,159.1649932861328,159.0500030517578,159.11000061035156,6218
2025-11-10 16:54:00+00:00,159.0749969482422,159.14999389648438,159.05999755859375,159.14999389648438,1991
2025-11-10 16:55:00+00:00,159.13999938964844,159.13999938964844,159.0500030517578,159.05999755859375,6193
2025-11-10 16:56:00+00:00,159.25509643554688,159.25509643554688,159.08999633789062,159.13999938964844,14584
2025-11-10 16:57:00+00:00,159.1999969482422,159.22000122070312,159.17999267578125,159.22000122070312,2577
2025-11-10 16:58:00+00:00,159.25,159.25,159.17999267578125,159.1999969482422,8095
2025-11-10 16:59:00+00:00,159.42999267578125,159.4499969482422,159.2301025390625,159.25,23804
2025-11-10 17:00:00+00:00,159.52000427246094,159.55999755859375,159.36000061035156,159.4250030517578,7091
2025-11-10 17:01:00+00:00,159.58999633789062,159.58999633789062,159.49090576171875,159.5,1761
2025-11-10 17:02:00+00:00,159.61000061035156,159.63999938964844,159.56109619140625,159.61000061035156,4643
2025-11-10 17:03:00+00:00,159.72000122070312,159.75,159.61000061035156,159.6300048828125,4954
2025-11-10 17:04:00+00:00,159.71499633789062,159.75,159.67010498046875,159.75,5554
2025-11-10 17:05:00+00:00,159.8699951171875,159.889892578125,159.75,159.75,9088
2025-11-10 17:06:00+00:00,159.8699951171875,159.90899658203125,159.82000732421875,159.8699951171875,5402
2025-11-10 17:07:00+00:00,159.82000732421875,159.90939331054688,159.82000732421875,159.8800048828125,4690
2025-11-10 17:08:00+00:00,159.77999877929688,159.83999633789062,159.75,159.83999633789062,4534
2025-11-10 17:09:00+00:00,159.92999267578125,159.92999267578125,159.7899932861328,159.7899932861328,6852
2025-11-10 17:10:00+00:00,159.75,159.94000244140625,159.75,159.94000244140625,6130
2025-11-10 17:11:00+00:00,159.69500732421875,159.7584991455078,159.6300048828125,159.72120666503906,679701
2025-11-10 17:12:00+00:00,159.55999755859375,159.72999572753906,159.55999755859375,159.69500732421875,0
2025-11-10 17:13:00+00:00,159.52000427246094,159.66000366210938,159.50999450683594,159.61000061035156,21234
2025-11-10 17:14:00+00:00,159.58999633789062,159.63999938964844,159.5399932861328,159.5399932861328,5353
2025-11-10 17:15:00+00:00,159.63499450683594,159.64999389648438,159.58999633789062,159.60000610351562,5231
2025-11-10 17:16:00+00:00,159.66000366210938,159.7050018310547,159.6215057373047,159.63499450683594,6055
2025-11-10 17:17:00+00:00,159.60000610351562,159.69000244140625,159.58999633789062,159.69000244140625,4298
2025-11-10 17:18:00+00:00,159.52000427246094,159.6199951171875,159.5,159.58999633789062,17860
2025-11-10 17:19:00+00:00,159.55999755859375,159.59500122070312,159.52499389648438,159.52499389648438,9646
2025-11-10 17:20:00+00:00,159.60499572753906,159.61000061035156,159.5500030517578,159.5500030517578,5736
2025-11-10 17:21:00+00:00,159.625,159.625,159.5449981689453,159.58999633789062,5232
2025-11-10 17:22:00+00:00,159.5800018310547,159.625,159.5800018310547,159.6123046875,2111
2025-11-10 17:23:00+00:00,159.65499877929688,159.65499877929688,159.60499572753906,159.60499572753906,4316
2025-11-10 17:24:00+00:00,159.53570556640625,159.61000061035156,159.48500061035156,159.61000061035156,6862
2025-11-10 17:25:00+00:00,159.5,159.625,159.47999572753906,159.55999755859375,6056
2025-11-10 17:26:00+00:00,159.49000549316406,159.5399932861328,159.4600067138672,159.5,7438
2025-11-10 17:27:00+00:00,159.5749969482422,159.5749969482422,159.47999572753906,159.47999572753906,6581
2025-11-10 17:28:00+00:00,159.51499938964844,159.58999633789062,159.5,159.5749969482422,6671
2025-11-10 17:29:00+00:00,159.44500732421875,159.51499938964844,159.39999389648438,159.51499938964844,5499
2025-11-10 17:30:00+00:00,159.5050048828125,159.5050048828125,159.44500732421875,159.4600067138672,6434
2025-11-10 17:31:00+00:00,159.49000549316406,159.52999877929688,159.4405975341797,159.47999572753906,11513
2025-11-10 17:32:00+00:00,159.4949951171875,159.5048065185547,159.4600067138672,159.47999572753906,8691
2025-11-10 17:33:00+00:00,159.4499969482422,159.47000122070312,159.42999267578125,159.4600067138672,3376
2025-11-10 17:34:00+00:00,159.39999389648438,159.47999572753906,159.36000061035156,159.4550018310547,19088
2025-11-10 17:35:00+00:00,159.55990600585938,159.55990600585938,159.38999938964844,159.43499755859375,15779
2025-11-10 17:36:00+00:00,159.5050048828125,159.52000427246094,159.42999267578125,159.52000427246094,4000
2025-11-10 17:37:00+00:00,159.49000549316406,159.5,159.44000244140625,159.47000122070312,4499
2025-11-10 17:38:00+00:00,159.3699951171875,159.48500061035156,159.3699951171875,159.48500061035156,4154
2025-11-10 17:39:00+00:00,159.3800048828125,159.39999389648438,159.3800048828125,159.3800048828125,1804
2025-11-10 17:40:00+00:00,159.42999267578125,159.46749877929688,159.36000061035156,159.39999389648438,5198
2025-11-10 17:41:00+00:00,159.5800018310547,159.5800018310547,159.44000244140625,159.4600067138672,5766
2025-11-10 17:42:00+00:00,159.55999755859375,159.61500549316406,159.55999755859375,159.61500549316406,2499
2025-11-10 17:43:00+00:00,159.4149932861328,159.60000610351562,159.4149932861328,159.57000732421875,5483
2025-11-10 17:44:00+00:00,159.49000549316406,159.5,159.38999938964844,159.4250030517578,9514
2025-11-10 17:45:00+00:00,159.38999938964844,159.50100708007812,159.38999938964844,159.4949951171875,3643
2025-11-10 17:46:00+00:00,159.25,159.44000244140625,159.22000122070312,159.38999938964844,3262
2025-11-10 17:47:00+00:00,159.4149932861328,159.4149932861328,159.22999572753906,159.2949981689453,13606
2025-11-10 17:48:00+00:00,159.47999572753906,159.47999572753906,159.3699951171875,159.38999938964844,5428
2025-11-10 17:49:00+00:00,159.5,159.5,159.5,159.5,1221
2025-11-10 17:50:00+00:00,159.5500030517578,159.55499267578125,159.47999572753906,159.52999877929688,4398
2025-11-10 17:51:00+00:00,159.6300048828125,159.6300048828125,159.5500030517578,159.5500030517578,5957
