Price,Close,High,Low,Open,Volume
Ticker,BDX,BDX,BDX,BDX,BDX
Datetime,,,,,
2025-11-10 15:35:00+00:00,176.1999969482422,176.3699951171875,176.14500427246094,176.3300018310547,9774
2025-11-10 15:36:00+00:00,176.27000427246094,176.4199981689453,176.25,176.39999389648438,2359
2025-11-10 15:37:00+00:00,176.33999633789062,176.35000610351562,176.27749633789062,176.34500122070312,2063
2025-11-10 15:38:00+00:00,176.35499572753906,176.35499572753906,176.35000610351562,176.35000610351562,916
2025-11-10 15:39:00+00:00,176.1699981689453,176.35499572753906,176.16000366210938,176.35499572753906,2158
2025-11-10 15:40:00+00:00,176.3000030517578,176.4499969482422,176.08999633789062,176.08999633789062,2515
2025-11-10 15:41:00+00:00,176.42999267578125,176.42999267578125,176.04010009765625,176.27499389648438,6869
2025-11-10 15:42:00+00:00,176.47000122070312,176.50990295410156,176.27499389648438,176.27499389648438,2171
2025-11-10 15:43:00+00:00,176.83999633789062,176.97000122070312,176.55999755859375,176.60000610351562,6191
2025-11-10 15:44:00+00:00,176.98500061035156,177.05999755859375,176.6699981689453,176.6699981689453,31714
2025-11-10 15:45:00+00:00,177.16000366210938,177.2100067138672,176.8892059326172,176.98500061035156,2534
2025-11-10 15:46:00+00:00,177.30499267578125,177.35000610351562,177.11000061035156,177.1300048828125,3533
2025-11-10 15:47:00+00:00,177.3249969482422,177.42999267578125,177.24000549316406,177.35000610351562,5251
2025-11-10 15:48:00+00:00,177.26150512695312,177.4199981689453,177.2100067138672,177.2100067138672,3513
2025-11-10 15:49:00+00:00,177.3800048828125,177.44000244140625,177.2100067138672,177.3249969482422,3763
2025-11-10 15:50:00+00:00,177.375,177.3800048828125,177.25,177.3800048828125,4996
2025-11-10 15:51:00+00:00,177.05999755859375,177.27000427246094,177.02999877929688,177.25,10498
2025-11-10 15:52:00+00:00,177.13999938964844,177.17999267578125,177.0399932861328,177.0399932861328,1840
2025-11-10 15:53:00+00:00,177.41000366210938,177.4199981689453,177.1199951171875,177.1199951171875,3132
2025-11-10 15:54:00+00:00,177.3699951171875,177.47000122070312,177.30499267578125,177.30499267578125,3493
2025-11-10 15:55:00+00:00,177.4600067138672,177.5,177.4600067138672,177.49000549316406,3341
2025-11-10 15:56:00+00:00,177.65750122070312,177.65750122070312,177.55999755859375,177.6199951171875,3831
2025-11-10 15:57:00+00:00,177.86500549316406,177.9499969482422,177.5749969482422,177.69000244140625,4591
2025-11-10 15:58:00+00:00,177.8699951171875,177.9499969482422,177.86500549316406,177.86500549316406,1464
2025-11-10 15:59:00+00:00,177.8000030517578,178.02000427246094,177.8000030517578,177.875,4637
2025-11-10 16:00:00+00:00,177.9600067138672,178.02000427246094,177.94000244140625,177.9600067138672,1773
2025-11-10 16:01:00+00:00,177.8699951171875,177.94000244140625,177.8699951171875,177.94000244140625,1835
2025-11-10 16:02:00+00:00,177.74000549316406,177.94500732421875,177.74000549316406,177.94500732421875,4925
2025-11-10 16:03:00+00:00,177.80999755859375,177.92999267578125,177.80999755859375,177.92999267578125,1202
2025-11-10 16:04:00+00:00,177.49000549316406,177.74000549316406,177.49000549316406,177.74000549316406,6164
2025-11-10 16:05:00+00:00,177.52200317382812,177.60499572753906,177.47000122070312,177.5850067138672,1763
2025-11-10 16:06:00+00:00,177.59500122070312,177.72999572753906,177.59500122070312,177.59500122070312,1125
2025-11-10 16:07:00+00:00,177.5850067138672,177.59500122070312,177.5,177.59500122070312,1782
2025-11-10 16:08:00+00:00,177.52999877929688,177.60000610351562,177.49000549316406,177.60000610351562,4364
2025-11-10 16:09:00+00:00,177.77499389648438,177.77499389648438,177.64999389648438,177.64999389648438,1263
2025-11-10 16:10:00+00:00,177.85150146484375,177.8800048828125,177.77499389648438,177.77499389648438,988
2025-11-10 16:11:00+00:00,177.83999633789062,177.83999633789062,177.8350067138672,177.8350067138672,2959
2025-11-10 16:13:00+00:00,178.02000427246094,178.02000427246094,177.83999633789062,177.83999633789062,2571
2025-11-10 16:14:00+00:00,178.26499938964844,178.36000061035156,178.19000244140625,178.1999969482422,2792
2025-11-10 16:15:00+00:00,177.7899932861328,178.26499938964844,177.74000549316406,178.1300048828125,10040
2025-11-10 16:16:00+00:00,177.8000030517578,177.8000030517578,177.69679260253906,177.69679260253906,789
2025-11-10 16:17:00+00:00,177.83999633789062,177.87240600585938,177.75,177.75,938
2025-11-10 16:18:00+00:00,177.9199981689453,177.9600067138672,177.8300018310547,177.83999633789062,1785
2025-11-10 16:19:00+00:00,177.8000030517578,177.8000030517578,177.8000030517578,177.8000030517578,632
2025-11-10 16:20:00+00:00,177.7899932861328,177.80999755859375,177.72000122070312,177.72000122070312,2882
2025-11-10 16:21:00+00:00,177.83770751953125,177.83770751953125,177.74000549316406,177.74000549316406,714
2025-11-10 16:22:00+00:00,177.80499267578125,177.80999755859375,177.77049255371094,177.80999755859375,1081
2025-11-10 16:23:00+00:00,177.8000030517578,177.80499267578125,177.8000030517578,177.80499267578125,500
2025-11-10 16:24:00+00:00,177.74000549316406,177.9199981689453,177.67999267578125,177.8000030517578,5120
2025-11-10 16:25:00+00:00,177.75999450683594,177.75999450683594,177.75,177.75,676
2025-11-10 16:26:00+00:00,177.52000427246094,177.63999938964844,177.52000427246094,177.63999938964844,2113
2025-11-10 16:27:00+00:00,177.6199951171875,177.66000366210938,177.57949829101562,177.57949829101562,1300
2025-11-10 16:28:00+00:00,177.69000244140625,177.69000244140625,177.69000244140625,177.69000244140625,1053
2025-11-10 16:29:00+00:00,177.50010681152344,177.64500427246094,177.50010681152344,177.64500427246094,572
2025-11-10 16:30:00+00:00,177.61500549316406,177.625,177.60000610351562,177.60000610351562,1265
2025-11-10 16:31:00+00:00,177.6300048828125,177.6300048828125,177.56500244140625,177.61000061035156,2832
2025-11-10 16:32:00+00:00,177.75999450683594,177.75999450683594,177.69000244140625,177.69000244140625,1719
2025-11-10 16:34:00+00:00,177.7899932861328,177.83999633789062,177.72000122070312,177.8000030517578,4063
2025-11-10 16:35:00+00:00,177.75,177.75999450683594,177.75,177.75999450683594,1103
2025-11-10 16:36:00+00:00,177.7449951171875,177.8000030517578,177.7449951171875,177.7449951171875,1354
2025-11-10 16:37:00+00:00,177.55250549316406,177.75,177.50999450683594,177.74749755859375,10689
2025-11-10 16:38:00+00:00,177.7899932861328,177.7899932861328,177.5500030517578,177.57000732421875,5679
2025-11-10 16:40:00+00:00,177.80999755859375,177.82000732421875,177.77999877929688,177.7899932861328,2313
2025-11-10 16:41:00+00:00,177.73500061035156,177.82000732421875,177.6199951171875,177.82000732421875,3539
2025-11-10 16:42:00+00:00,177.8300018310547,177.8300018310547,177.72000122070312,177.72000122070312,1916
2025-11-10 16:43:00+00:00,177.8699951171875,177.8800048828125,177.75999450683594,177.77499389648438,1076
2025-11-10 16:44:00+00:00,177.97000122070312,177.97000122070312,177.875,177.875,3234
2025-11-10 16:45:00+00:00,177.97999572753906,177.97999572753906,177.97999572753906,177.97999572753906,591
2025-11-10 16:46:00+00:00,177.97999572753906,177.97999572753906,177.8300018310547,177.8300018310547,419
2025-11-10 16:47:00+00:00,177.75999450683594,177.94500732421875,177.75999450683594,177.94500732421875,7808
2025-11-10 16:48:00+00:00,177.6999969482422,177.80499267578125,177.6999969482422,177.80499267578125,844
2025-11-10 16:49:00+00:00,177.69000244140625,177.69000244140625,177.63999938964844,177.63999938964844,1951
2025-11-10 16:50:00+00:00,177.75999450683594,177.85000610351562,177.75999450683594,177.85000610351562,3117
2025-11-10 16:52:00+00:00,177.8699951171875,177.8699951171875,177.74000549316406,177.74000549316406,1539
2025-11-10 16:53:00+00:00,177.78500366210938,177.78500366210938,177.78500366210938,177.78500366210938,1080
2025-11-10 16:54:00+00:00,177.85000610351562,177.85000610351562,177.76499938964844,177.76499938964844,978
2025-11-10 16:55:00+00:00,177.75999450683594,177.80999755859375,177.75,177.75,2043
2025-11-10 16:56:00+00:00,177.75999450683594,177.83999633789062,177.75999450683594,177.83999633789062,540
2025-11-10 16:57:00+00:00,177.77000427246094,177.85000610351562,177.75250244140625,177.83999633789062,4920
2025-11-10 16:58:00+00:00,178.00999450683594,178.02000427246094,177.7899932861328,177.7899932861328,3691
2025-11-10 16:59:00+00:00,178.0800018310547,178.10499572753906,177.98500061035156,177.98500061035156,3399
2025-11-10 17:00:00+00:00,178.2899932861328,178.2899932861328,178.2100067138672,178.2100067138672,1590
2025-11-10 17:01:00+00:00,178.27999877929688,178.3000030517578,178.1300048828125,178.3000030517578,2499
2025-11-10 17:02:00+00:00,178.20379638671875,178.25999450683594,178.0800018310547,178.25999450683594,5350
2025-11-10 17:03:00+00:00,178.11000061035156,178.22000122070312,178.11000061035156,178.11500549316406,3087
2025-11-10 17:04:00+00:00,178.3300018310547,178.3300018310547,178.1999969482422,178.1999969482422,2900
2025-11-10 17:05:00+00:00,178.39999389648438,178.39999389648438,178.35809326171875,178.35809326171875,1320
2025-11-10 17:06:00+00:00,178.27999877929688,178.27999877929688,178.27999877929688,178.27999877929688,539
2025-11-10 17:07:00+00:00,178.44500732421875,178.5500030517578,178.38999938964844,178.38999938964844,5785
2025-11-10 17:08:00+00:00,178.47999572753906,178.47999572753906,178.3699951171875,178.38999938964844,2164
2025-11-10 17:09:00+00:00,178.52999877929688,178.52999877929688,178.360107421875,178.47000122070312,2371
2025-11-10 17:10:00+00:00,178.75,178.75,178.5399932861328,178.5399932861328,2026
2025-11-10 17:11:00+00:00,178.5500030517578,178.74009704589844,178.52000427246094,178.72500610351562,6903
2025-11-10 17:12:00+00:00,178.48500061035156,178.56719970703125,178.44000244140625,178.56719970703125,7295
2025-11-10 17:13:00+00:00,178.4600067138672,178.47000122070312,178.39999389648438,178.39999389648438,2063
2025-11-10 17:14:00+00:00,178.4550018310547,178.5399932861328,178.3800048828125,178.39999389648438,14390
2025-11-10 17:15:00+00:00,178.47000122070312,178.5399932861328,178.4550018310547,178.4550018310547,2131
2025-11-10 17:16:00+00:00,178.47999572753906,178.5500030517578,178.41000366210938,178.5500030517578,14164
2025-11-10 17:17:00+00:00,178.49000549316406,178.57000732421875,178.4199981689453,178.55999755859375,5528
2025-11-10 17:18:00+00:00,178.5500030517578,178.5500030517578,178.49000549316406,178.49000549316406,3534
2025-11-10 17:19:00+00:00,178.6699981689453,178.72000122070312,178.49000549316406,178.49000549316406,3223
2025-11-10 17:20:00+00:00,178.5399932861328,178.7100067138672,178.52999877929688,178.7100067138672,3315
2025-11-10 17:21:00+00:00,178.60000610351562,178.60000610351562,178.5399932861328,178.5399932861328,730
2025-11-10 17:22:00+00:00,178.7899932861328,178.7899932861328,178.60450744628906,178.60450744628906,2004
2025-11-10 17:24:00+00:00,178.72439575195312,178.8000030517578,178.64999389648438,178.66000366210938,7994
2025-11-10 17:25:00+00:00,178.860107421875,178.91000366210938,178.7449951171875,178.7449951171875,2264
2025-11-10 17:26:00+00:00,178.91000366210938,179.0500030517578,178.85499572753906,178.86500549316406,6521
2025-11-10 17:27:00+00:00,178.8699951171875,178.94000244140625,178.86000061035156,178.94000244140625,2063
2025-11-10 17:28:00+00:00,178.77000427246094,178.9199981689453,178.77000427246094,178.9199981689453,1861
2025-11-10 17:29:00+00:00,178.8800048828125,178.8800048828125,178.8300018310547,178.8350067138672,1311
2025-11-10 17:30:00+00:00,178.88999938964844,178.88999938964844,178.88999938964844,178.88999938964844,1177
2025-11-10 17:31:00+00:00,178.92550659179688,178.92550659179688,178.89500427246094,178.89500427246094,1131
2025-11-10 17:32:00+00:00,179.1300048828125,179.1300048828125,178.99000549316406,179.0,6034
2025-11-10 17:33:00+00:00,179.10000610351562,179.10000610351562,178.97000122070312,178.99000549316406,3976
2025-11-10 17:34:00+00:00,179.1999969482422,179.1999969482422,179.13999938964844,179.13999938964844,1162
2025-11-10 17:35:00+00:00,179.22500610351562,179.3199005126953,179.19000244140625,179.22000122070312,3760
2025-11-10 17:36:00+00:00,179.32000732421875,179.32000732421875,179.30999755859375,179.30999755859375,666
2025-11-10 17:37:00+00:00,179.2449951171875,179.3300018310547,179.14010620117188,179.24000549316406,1128
2025-11-10 17:38:00+00:00,179.24000549316406,179.3300018310547,179.24000549316406,179.3300018310547,1739
2025-11-10 17:39:00+00:00,179.30999755859375,179.30999755859375,179.13999938964844,179.14999389648438,6835
2025-11-10 17:40:00+00:00,179.23500061035156,179.27999877929688,179.22000122070312,179.27000427246094,7773
2025-11-10 17:41:00+00:00,179.28500366210938,179.28500366210938,179.27000427246094,179.28500366210938,1686
2025-11-10 17:42:00+00:00,179.22000122070312,179.27999877929688,179.1699981689453,179.27999877929688,6033
2025-11-10 17:43:00+00:00,179.2449951171875,179.27000427246094,179.16000366210938,179.22000122070312,2919
2025-11-10 17:44:00+00:00,179.260498046875,179.260498046875,179.260498046875,179.260498046875,653
2025-11-10 17:45:00+00:00,179.28500366210938,179.3000030517578,179.24000549316406,179.3000030517578,4386
2025-11-10 17:46:00+00:00,179.2949981689453,179.33999633789062,179.2899932861328,179.2899932861328,3037
2025-11-10 17:47:00+00:00,179.47000122070312,179.47999572753906,179.3300018310547,179.36000061035156,12086
2025-11-10 17:48:00+00:00,179.41000366210938,179.47999572753906,179.40499877929688,179.4499969482422,3570
2025-11-10 17:49:00+00:00,179.3300018310547,179.38999938964844,179.3300018310547,179.38999938964844,4614
2025-11-10 17:50:00+00:00,179.5500030517578,179.5500030517578,179.3300018310547,179.34039306640625,9665
2025-11-10 17:51:00+00:00,179.72999572753906,179.72999572753906,179.5500030517578,179.55999755859375,4732
2025-11-10 17:52:00+00:00,179.7550048828125,179.7899932861328,179.7550048828125,179.7899932861328,1514
2025-11-10 17:53:00+00:00,179.6750030517578,179.74000549316406,179.6699981689453,179.74000549316406,7400
2025-11-10 17:54:00+00:00,179.75,179.75,179.64999389648438,179.69000244140625,1945
2025-11-10 17:55:00+00:00,179.7899932861328,179.86000061035156,179.7899932861328,179.7899932861328,1593
2025-11-10 17:56:00+00:00,179.7899932861328,179.7899932861328,179.7899932861328,179.7899932861328,1517
2025-11-10 17:57:00+00:00,179.61000061035156,179.77749633789062,179.61000061035156,179.74000549316406,5871
2025-11-10 17:58:00+00:00,179.65499877929688,179.7100067138672,179.63999938964844,179.67999267578125,2378
2025-11-10 17:59:00+00:00,179.74000549316406,179.74000549316406,179.6300048828125,179.6300048828125,17071
2025-11-10 18:00:00+00:00,179.7550048828125,179.8000030517578,179.6699981689453,179.69349670410156,7949
2025-11-10 18:01:00+00:00,179.67999267578125,179.76499938964844,179.67999267578125,179.76499938964844,1179
2025-11-10 18:02:00+00:00,179.78250122070312,179.82000732421875,179.6999969482422,179.77000427246094,5426
2025-11-10 18:03:00+00:00,179.7725067138672,179.8699951171875,179.77000427246094,179.86000061035156,3613
2025-11-10 18:04:00+00:00,179.63999938964844,179.85000610351562,179.61000061035156,179.8175048828125,10423
2025-11-10 18:05:00+00:00,179.47999572753906,179.69500732421875,179.47999572753906,179.69500732421875,9874
2025-11-10 18:06:00+00:00,179.61000061035156,179.63999938964844,179.49000549316406,179.49000549316406,6997
2025-11-10 18:07:00+00:00,179.5500030517578,179.61000061035156,179.5500030517578,179.61000061035156,2134
2025-11-10 18:08:00+00:00,179.60000610351562,179.61500549316406,179.55999755859375,179.55999755859375,2561
2025-11-10 18:09:00+00:00,179.61000061035156,179.6374969482422,179.5749969482422,179.5749969482422,20892
2025-11-10 18:10:00+00:00,179.625,179.6699981689453,179.5500030517578,179.61000061035156,5962
2025-11-10 18:11:00+00:00,179.75,179.77000427246094,179.6999969482422,179.6999969482422,3768
2025-11-10 18:12:00+00:00,179.8000030517578,179.82000732421875,179.76499938964844,179.82000732421875,1556
2025-11-10 18:13:00+00:00,179.6999969482422,179.77000427246094,179.69000244140625,179.77000427246094,7276
2025-11-10 18:14:00+00:00,179.6750030517578,179.6750030517578,179.66000366210938,179.66000366210938,908
2025-11-10 18:15:00+00:00,179.92999267578125,179.97999572753906,179.67999267578125,179.72000122070312,13779
2025-11-10 18:16:00+00:00,180.02999877929688,180.18899536132812,179.94000244140625,179.99000549316406,12357
2025-11-10 18:17:00+00:00,180.17999267578125,180.17999267578125,179.8800048828125,180.02000427246094,6932
2025-11-10 18:18:00+00:00,180.07000732421875,180.07000732421875,180.07000732421875,180.07000732421875,159
2025-11-10 18:19:00+00:00,180.10000610351562,180.10000610351562,180.05999755859375,180.0800018310547,1938
2025-11-10 18:20:00+00:00,180.17999267578125,180.17999267578125,180.0399932861328,180.10000610351562,2082
2025-11-10 18:21:00+00:00,179.94000244140625,180.13999938964844,179.94000244140625,180.13999938964844,4322
2025-11-10 18:22:00+00:00,180.1094970703125,180.1094970703125,180.1094970703125,180.1094970703125,540
2025-11-10 18:23:00+00:00,180.02000427246094,180.0500030517578,180.02000427246094,180.0500030517578,1876
2025-11-10 18:24:00+00:00,180.0399932861328,180.0800018310547,179.99749755859375,179.99749755859375,1250
2025-11-10 18:25:00+00:00,180.10989379882812,180.10989379882812,179.97000122070312,180.0399932861328,5248
2025-11-10 18:26:00+00:00,180.02000427246094,180.0675048828125,180.0,180.0675048828125,2542
2025-11-10 18:28:00+00:00,180.27000427246094,180.2899932861328,180.17999267578125,180.17999267578125,3227
2025-11-10 18:29:00+00:00,180.21499633789062,180.27999877929688,180.1699981689453,180.27499389648438,9182
2025-11-10 18:30:00+00:00,180.2100067138672,180.25999450683594,180.2100067138672,180.25999450683594,814
2025-11-10 18:31:00+00:00,180.2050018310547,180.27000427246094,180.2050018310547,180.2050018310547,2895
2025-11-10 18:32:00+00:00,180.26499938964844,180.34300231933594,180.25750732421875,180.25999450683594,4417
2025-11-10 18:33:00+00:00,180.25999450683594,180.25999450683594,180.25999450683594,180.25999450683594,277
2025-11-10 18:34:00+00:00,180.3249969482422,180.39999389648438,180.3000030517578,180.3000030517578,3131
2025-11-10 18:35:00+00:00,180.3300018310547,180.35000610351562,180.30999755859375,180.35000610351562,1625
2025-11-10 18:36:00+00:00,180.30999755859375,180.3300018310547,180.30999755859375,180.3300018310547,2206
2025-11-10 18:37:00+00:00,180.6300048828125,180.64999389648438,180.35000610351562,180.35000610351562,8294
2025-11-10 18:38:00+00:00,180.5800018310547,180.6199951171875,180.52999877929688,180.6199951171875,3789
2025-11-10 18:39:00+00:00,180.625,180.69000244140625,180.55999755859375,180.5800018310547,4537
2025-11-10 18:40:00+00:00,180.66000366210938,180.6999969482422,180.58079528808594,180.6999969482422,1673
2025-11-10 18:41:00+00:00,180.61749267578125,180.61749267578125,180.61749267578125,180.61749267578125,1284
2025-11-10 18:42:00+00:00,180.6649932861328,180.6699981689453,180.6649932861328,180.6699981689453,1586
2025-11-10 18:43:00+00:00,180.5,180.6699981689453,180.38999938964844,180.6649932861328,15190
2025-11-10 18:44:00+00:00,180.5,180.5,180.4949951171875,180.4949951171875,1237
2025-11-10 18:45:00+00:00,180.4873046875,180.50999450683594,180.4199981689453,180.4600067138672,1898
2025-11-10 18:46:00+00:00,180.4499969482422,180.4499969482422,180.3699951171875,180.3699951171875,1739
2025-11-10 18:47:00+00:00,180.30999755859375,180.4550018310547,180.2899932861328,180.4550018310547,8647
2025-11-10 18:48:00+00:00,180.4499969482422,180.4499969482422,180.4499969482422,180.4499969482422,623
2025-11-10 18:49:00+00:00,180.5,180.5,180.41000366210938,180.41000366210938,2141
2025-11-10 18:50:00+00:00,180.49000549316406,180.58999633789062,180.4199981689453,180.55999755859375,6630
2025-11-10 18:51:00+00:00,180.52000427246094,180.5299072265625,180.47000122070312,180.47500610351562,2115
2025-11-10 18:52:00+00:00,180.48500061035156,180.52999877929688,180.48500061035156,180.52999877929688,1943
2025-11-10 18:53:00+00:00,180.39999389648438,180.47999572753906,180.38999938964844,180.44000244140625,5689
2025-11-10 18:54:00+00:00,180.47500610351562,180.5500030517578,180.4575958251953,180.47999572753906,5087
2025-11-10 18:55:00+00:00,180.52999877929688,180.6300048828125,180.47999572753906,180.47999572753906,17041
2025-11-10 18:56:00+00:00,180.6300048828125,180.73500061035156,180.61500549316406,180.66000366210938,2156
2025-11-10 18:57:00+00:00,180.68499755859375,180.7799072265625,180.6699981689453,180.74000549316406,4055
2025-11-10 18:58:00+00:00,180.5,180.77999877929688,180.4499969482422,180.77999877929688,6479
2025-11-10 18:59:00+00:00,180.60000610351562,180.60000610351562,180.4499969482422,180.4499969482422,1854
2025-11-10 19:00:00+00:00,180.75999450683594,180.75999450683594,180.58009338378906,180.6300048828125,2772
2025-11-10 19:01:00+00:00,180.55499267578125,180.72999572753906,180.55499267578125,180.72500610351562,4581
2025-11-10 19:03:00+00:00,180.74000549316406,180.74000549316406,180.6300048828125,180.67999267578125,1432
2025-11-10 19:04:00+00:00,180.7100067138672,180.7100067138672,180.6699981689453,180.6999969482422,2514
2025-11-10 19:05:00+00:00,180.47000122070312,180.7100067138672,180.47000122070312,180.7100067138672,3995
2025-11-10 19:06:00+00:00,180.55999755859375,180.57000732421875,180.4499969482422,180.4499969482422,4739
2025-11-10 19:07:00+00:00,180.49000549316406,180.52999877929688,180.4459991455078,180.5084991455078,3547
2025-11-10 19:08:00+00:00,180.64999389648438,180.7050018310547,180.47500610351562,180.47509765625,3951
2025-11-10 19:09:00+00:00,180.6540985107422,180.69456481933594,180.64990234375,180.68960571289062,2964
2025-11-10 19:10:00+00:00,180.7449951171875,180.75,180.58999633789062,180.66000366210938,2148
2025-11-10 19:11:00+00:00,180.85000610351562,180.86000061035156,180.7550048828125,180.82000732421875,3199
2025-11-10 19:12:00+00:00,180.76499938964844,180.7657012939453,180.75,180.7657012939453,1032
2025-11-10 19:13:00+00:00,180.9499969482422,180.9499969482422,180.75999450683594,180.75999450683594,5247
2025-11-10 19:14:00+00:00,180.9324951171875,180.96499633789062,180.89999389648438,180.9499969482422,4597
2025-11-10 19:15:00+00:00,180.92999267578125,180.92999267578125,180.89999389648438,180.89999389648438,657
2025-11-10 19:16:00+00:00,181.0500030517578,181.0500030517578,180.89999389648438,180.89999389648438,2470
2025-11-10 19:17:00+00:00,180.90750122070312,181.09500122070312,180.88999938964844,181.0800018310547,12194
2025-11-10 19:18:00+00:00,180.8800048828125,180.88499450683594,180.8800048828125,180.88499450683594,1482
2025-11-10 19:19:00+00:00,180.97000122070312,181.0,180.86000061035156,180.86000061035156,5167
2025-11-10 19:20:00+00:00,181.0,181.02000427246094,180.97000122070312,181.0153045654297,1205
2025-11-10 19:21:00+00:00,180.9199981689453,181.02000427246094,180.9199981689453,181.02000427246094,1062
2025-11-10 19:22:00+00:00,180.91000366210938,180.9774932861328,180.8699951171875,180.9774932861328,10123
2025-11-10 19:23:00+00:00,180.88259887695312,180.91000366210938,180.80999755859375,180.91000366210938,10145
2025-11-10 19:24:00+00:00,180.72999572753906,180.86500549316406,180.72999572753906,180.82000732421875,4523
2025-11-10 19:25:00+00:00,180.78500366210938,180.82000732421875,180.77000427246094,180.77000427246094,2240
2025-11-10 19:26:00+00:00,180.8350067138672,180.8800048828125,180.8350067138672,180.83999633789062,2878
2025-11-10 19:27:00+00:00,180.92999267578125,180.92999267578125,180.91000366210938,180.91000366210938,1659
2025-11-10 19:28:00+00:00,180.89999389648438,180.91000366210938,180.8715057373047,180.8715057373047,825
2025-11-10 19:29:00+00:00,180.9600067138672,180.9600067138672,180.88999938964844,180.88999938964844,1190
2025-11-10 19:30:00+00:00,180.83999633789062,180.97000122070312,180.83999633789062,180.89500427246094,3856
2025-11-10 19:31:00+00:00,181.07000732421875,181.07000732421875,180.91000366210938,180.94500732421875,11202
2025-11-10 19:32:00+00:00,181.18499755859375,181.18499755859375,181.1199951171875,181.1300048828125,1613
2025-11-10 19:33:00+00:00,181.07000732421875,181.125,181.02999877929688,181.125,10774
2025-11-10 19:34:00+00:00,181.11000061035156,181.11000061035156,181.02999877929688,181.06500244140625,15691
2025-11-10 19:35:00+00:00,181.1300048828125,181.1300048828125,181.0399932861328,181.07000732421875,2989
2025-11-10 19:36:00+00:00,181.27999877929688,181.2899932861328,181.10499572753906,181.10499572753906,6404
2025-11-10 19:37:00+00:00,181.17999267578125,181.27279663085938,181.1699981689453,181.2550048828125,9219
2025-11-10 19:38:00+00:00,181.22000122070312,181.22000122070312,181.17849731445312,181.19700622558594,1960
2025-11-10 19:39:00+00:00,181.17999267578125,181.22000122070312,181.16000366210938,181.22000122070312,1653
2025-11-10 19:40:00+00:00,181.27999877929688,181.35000610351562,181.22999572753906,181.22999572753906,3139
2025-11-10 19:41:00+00:00,181.3249969482422,181.3249969482422,181.28500366210938,181.28500366210938,2257
2025-11-10 19:42:00+00:00,181.5399932861328,181.57000732421875,181.3249969482422,181.3249969482422,4312
2025-11-10 19:43:00+00:00,181.6300048828125,181.64500427246094,181.4600067138672,181.50999450683594,22190
2025-11-10 19:44:00+00:00,181.59500122070312,181.63999938964844,181.59500122070312,181.63999938964844,1272
2025-11-10 19:45:00+00:00,181.6699981689453,181.8000030517578,181.59500122070312,181.59500122070312,10851
2025-11-10 19:46:00+00:00,181.67999267578125,181.67999267578125,181.61000061035156,181.6475067138672,4698
2025-11-10 19:47:00+00:00,181.4250030517578,181.69000244140625,181.40499877929688,181.69000244140625,15361
2025-11-10 19:48:00+00:00,181.41000366210938,181.4600067138672,181.3195037841797,181.36000061035156,5363
2025-11-10 19:49:00+00:00,181.4600067138672,181.4600067138672,181.40499877929688,181.41000366210938,1934
2025-11-10 19:50:00+00:00,181.61000061035156,181.7100067138672,181.4600067138672,181.4600067138672,4532
2025-11-10 19:51:00+00:00,181.66000366210938,181.6999969482422,181.625,181.6300048828125,2650
2025-11-10 19:52:00+00:00,181.55999755859375,181.6999969482422,181.55999755859375,181.67979431152344,1869
2025-11-10 19:53:00+00:00,181.55499267578125,181.63999938964844,181.52999877929688,181.63499450683594,4449
2025-11-10 19:54:00+00:00,181.41000366210938,181.5500030517578,181.41000366210938,181.50999450683594,4358
2025-11-10 19:55:00+00:00,181.5399932861328,181.5399932861328,181.47000122070312,181.47000122070312,2532
2025-11-10 19:56:00+00:00,181.58999633789062,181.61000061035156,181.58999633789062,181.60000610351562,2291
2025-11-10 19:57:00+00:00,181.38999938964844,181.49000549316406,181.32000732421875,181.44000244140625,8836
2025-11-10 19:58:00+00:00,181.34500122070312,181.41510009765625,181.30999755859375,181.30999755859375,2371
2025-11-10 19:59:00+00:00,181.3699951171875,181.40499877929688,181.27000427246094,181.3699951171875,3433
2025-11-10 20:00:00+00:00,181.33999633789062,181.4600067138672,181.25999450683594,181.3800048828125,5031
2025-11-10 20:01:00+00:00,181.47000122070312,181.47000122070312,181.39999389648438,181.39999389648438,3550
2025-11-10 20:02:00+00:00,181.50999450683594,181.50999450683594,181.44000244140625,181.44000244140625,1640
2025-11-10 20:03:00+00:00,181.63999938964844,181.63999938964844,181.55999755859375,181.55999755859375,2597
2025-11-10 20:04:00+00:00,181.625,181.70989990234375,181.625,181.70989990234375,455
2025-11-10 20:05:00+00:00,181.60000610351562,181.63499450683594,181.60000610351562,181.63499450683594,2927
2025-11-10 20:06:00+00:00,181.69000244140625,181.7100067138672,181.69000244140625,181.7100067138672,2036
2025-11-10 20:07:00+00:00,181.75,181.75999450683594,181.68499755859375,181.68499755859375,2749
2025-11-10 20:08:00+00:00,181.84500122070312,181.8800048828125,181.8000030517578,181.8699951171875,2780
2025-11-10 20:09:00+00:00,181.8350067138672,181.8699951171875,181.8000030517578,181.8300018310547,1972
2025-11-10 20:10:00+00:00,181.8350067138672,181.86000061035156,181.8350067138672,181.86000061035156,3130
2025-11-10 20:11:00+00:00,181.9499969482422,181.9499969482422,181.85000610351562,181.89999389648438,8705
2025-11-10 20:12:00+00:00,181.69000244140625,182.0,181.69000244140625,181.9199981689453,12202
2025-11-10 20:13:00+00:00,181.82699584960938,181.82699584960938,181.63009643554688,181.64999389648438,3658
