Price,Close,High,Low,Open,Volume
Ticker,PEP,PEP,PEP,PEP,PEP
Date,,,,,
2023-05-08,178.0319061279297,178.63040444036668,177.38735219156277,178.0779336520281,2249900
2023-05-09,178.75930786132812,179.247317623625,177.4426059875614,178.50149191331903,3087600
2023-05-10,178.87899780273438,180.08521103818907,177.40575189765,178.7316704022431,4352900
2023-05-11,179.86424255371094,180.02998941258332,177.7096317377819,178.88822299008066,3690200
2023-05-12,180.58242797851562,180.67451111860916,179.505122679011,179.86422444551255,2741000
2023-05-15,178.87899780273438,181.28222157983086,178.63038457064462,180.99678352257538,2946400
2023-05-16,178.1055450439453,179.072361840266,177.2860556556176,179.072361840266,5803100
2023-05-17,176.84408569335938,178.25287064949873,175.72073880612322,177.99505471307552,4878800
2023-05-18,176.38369750976562,176.5218222216296,175.32481163504886,176.16272045064684,3709400
2023-05-19,176.64151000976562,177.58070464249784,175.96014535751524,177.21240018452002,3883000
2023-05-22,171.853515625,176.22719866126357,171.64174122248406,176.04304639603592,5787000
2023-05-23,171.3286590576172,171.84429095428408,169.96590155937994,171.71538298011734,6382300
2023-05-24,170.2421417236328,171.94558161926798,169.7633346419008,171.5128161117264,3721000
2023-05-25,169.23849487304688,169.62521879460047,167.53505502937742,168.22563647141928,4712700
2023-05-26,169.03591918945312,169.65283691041026,167.94939710708326,169.15562446587833,4449300
2023-05-30,167.2220001220703,168.5847436103113,166.38409124048385,167.63634619046408,4331800
2023-05-31,167.90338134765625,169.993531159887,167.0838918937623,168.37297169205073,20414600
2023-06-01,168.9279327392578,169.39153647841906,167.63911491031214,169.14118649781426,5277400
2023-06-02,170.66180419921875,170.87505795527963,168.47359401006213,168.7703071907235,4288300
2023-06-05,170.7823486328125,172.61821548850477,170.24456659466762,170.4671014839886,4311700
2023-06-06,168.3437957763672,171.6446522977761,167.29604674697487,171.51484381035206,3975600
2023-06-07,166.99935913085938,168.51071202568698,166.6192006244936,167.55568934251977,5162700
2023-06-08,168.84449768066406,169.02993635793914,166.27612884880858,166.61919110917069,4036100
2023-06-09,169.07627868652344,169.5213342866404,167.8245430103703,168.48286650368,3200100
2023-06-12,168.6590576171875,169.42864162677185,167.5371443385402,169.20612085643003,4207100
2023-06-13,168.3252716064453,168.92796507154657,167.8987640077002,168.8723348758899,2838700
2023-06-14,169.83660888671875,170.2816645588281,168.23254375219412,168.75177772766583,3559300
2023-06-15,172.19171142578125,172.618218953796,170.16112473266136,170.8472492293974,4326100
2023-06-16,172.4976806640625,173.93485514857895,172.18243350303834,172.59040707521734,8925700
2023-06-20,171.82081604003906,174.19446492770365,171.75591887336216,172.96127728020878,4154800
2023-06-21,171.9320831298828,173.27654534832524,170.78235486327188,172.20098123279686,3832400
2023-06-22,173.71231079101562,173.92556453001362,172.34003366235038,173.13743258649725,3185800
2023-06-23,172.52549743652344,174.31500102835065,172.41422292156722,174.31500102835065,7592600
2023-06-26,171.431396484375,172.8592898290114,170.71744273802486,172.60895398714868,3706100
2023-06-27,172.66458129882812,173.026191656894,170.56909744799302,171.2274068482358,5763000
2023-06-28,170.32801818847656,173.14673696547504,170.03131913977688,172.69240018845477,5193900
2023-06-29,170.49493408203125,170.50420106451398,168.1861821179911,169.91078878012672,5770400
2023-06-30,171.7373809814453,172.01554607190945,170.49492627851154,170.6432687317701,7635100
2023-07-03,172.08973693847656,172.12681901748286,170.11478021484135,170.88436422382566,2389000
2023-07-05,172.99838256835938,173.10037596253665,171.5055778797996,171.53339297384213,5277100
2023-07-06,173.01693725585938,173.1560127313575,171.43140609485755,172.2844353567302,5592100
2023-07-07,169.75314331054688,172.34932702565098,169.70678010797906,172.29369684179483,6309900
2023-07-10,170.88436889648438,172.3771737454654,170.402216967827,170.67111510322013,5508800
2023-07-11,170.58763122558594,171.28303684788338,169.14118979489743,170.95852271298273,3914300
2023-07-12,169.83660888671875,171.17179005111151,169.66043718474128,170.5876447546735,6080100
2023-07-13,173.87924194335938,174.37066084473474,169.9200614878408,172.27517673977684,8223100
2023-07-14,174.50973510742188,174.89916057149762,173.47125305515576,174.1852068133267,4467600
2023-07-17,172.11753845214844,173.39707522383773,171.92281864555218,172.77584787603308,5637400
2023-07-18,171.0234375,173.22092911353425,170.43930633777475,171.94137810930405,5684100
2023-07-19,172.70167541503906,173.01693673866683,170.99561689639359,171.53339898015315,4140800
2023-07-20,175.52037048339844,176.16014587799768,173.21161887420615,173.85139426880536,5056500
2023-07-21,176.3177947998047,177.5324344520777,175.5203957241657,176.27143159171985,15022100
2023-07-24,177.0224609375,177.49533168718867,176.29924019182835,176.7164807530906,4225800
2023-07-25,177.43040466308594,178.03308380038692,176.2250322404222,176.54956048239154,3521600
2023-07-26,177.65296936035156,178.37619010578658,176.22506183357478,177.20789955695756,3898900
2023-07-27,174.8064422607422,178.29273763503622,174.68590074910944,178.02385366454556,4141800
2023-07-28,176.4568634033203,177.43970112495415,175.97471152453352,176.29923982042283,5602300
2023-07-31,173.81431579589844,175.78925805500702,173.24871868224224,175.6594495771874,5687700
2023-08-01,173.2209014892578,174.8713296078291,172.83146191245982,173.84212877900652,2853900
2023-08-02,174.60244750976562,176.14161540333052,172.83147773396738,173.007649428155,4285900
2023-08-03,173.4990692138672,175.44621069425907,173.35999374300957,174.47263995406314,2857400
2023-08-04,171.16253662109375,174.32430393237718,170.93073471025698,173.49908969572093,4651100
2023-08-07,173.28582763671875,173.58254085951376,171.62613225941288,171.7930228361862,3323400
2023-08-08,171.01414489746094,173.83284932947362,170.63398644619036,173.57323237447494,5017900
2023-08-09,170.58763122558594,171.53338683336827,169.3359095942887,170.49491896478443,4413100
2023-08-10,170.37440490722656,172.0804635798774,170.1704180933155,170.81019363257602,3727200
2023-08-11,170.6432647705078,170.86579966732612,169.938592152679,170.60618269507003,2873800
2023-08-14,170.25384521484375,171.4035876661709,169.79952257167614,170.96779898733277,3385600
2023-08-15,168.14910888671875,170.10551754643797,167.94512207684733,169.8180712975714,3331800
2023-08-16,168.019287109375,169.63261919880307,167.77820409053945,168.3808974895638,2633700
2023-08-17,165.4601593017578,168.20469945746757,165.33963195927356,168.01926080528528,4503000
2023-08-18,165.2098388671875,166.48012286519682,164.3660907267489,165.4694700043203,6020300
2023-08-21,164.162109375,165.00587169149756,163.40179234745753,164.79260375563646,4284100
2023-08-22,162.91033935546875,163.9488212769325,162.54872903094056,163.35539495148905,3489300
2023-08-23,165.15419006347656,165.3025466542427,163.53157699063803,164.3475240917885,4042700
2023-08-24,164.28262329101562,167.30532889204375,164.20845913894968,165.05220723829305,5709800
2023-08-25,166.3595733642578,166.62847147092128,164.89458376883098,165.0985705573122,4710700
2023-08-28,167.12916564941406,167.99146190441203,166.28540335933778,167.65768075904367,3189800
2023-08-29,167.75965881347656,168.02855693163582,165.98870310768106,167.17552766518438,4368600
2023-08-30,167.89874267578125,168.9928407795307,167.5649473961847,168.25108606759545,3153400
2023-08-31,166.12933349609375,167.7260189646876,166.07331194414257,167.4552291334608,5566700
2023-09-01,163.7016143798828,166.96032423426172,163.06667032313047,166.88562409537352,4801400
2023-09-05,162.6184844970703,164.2245018716824,162.14227289038274,163.65492577664446,5081800
2023-09-06,163.1507110595703,163.39349008538966,161.98354804342472,163.3281221176397,5933800
2023-09-07,164.71005249023438,165.32631803213442,163.59892517677991,164.19651211958092,4934300
2023-09-08,164.5886688232422,165.41034192295126,163.9724033127635,164.15914655144303,2995000
2023-09-11,167.0723876953125,167.53925293460765,165.11156223883077,165.11156223883077,4512700
2023-09-12,166.4561309814453,167.06305007370594,166.01727653100602,166.89498543188458,3331100
2023-09-13,167.77267456054688,168.20219682149536,166.40010395474886,166.51214704560695,3781400
2023-09-14,169.21995544433594,169.64947769484533,167.44587339342112,168.01544950409925,4118300
2023-09-15,167.92205810546875,169.77085440588107,167.70730412020254,169.38802155348915,11661200
2023-09-18,167.49256896972656,169.00520770598598,166.60551366380093,169.00520770598598,3182600
2023-09-19,166.5028076171875,167.25912694272293,165.55039864359722,167.00701575167952,3369300
2023-09-20,166.55880737304688,167.52988056887986,165.7931417254382,167.2217478751539,3695800
2023-09-21,163.7576446533203,166.51214652656074,163.52421204969662,166.29739252055367,5351000
2023-09-22,163.65493774414062,164.70071127474503,162.81457180196568,163.34680499010273,4542300
2023-09-25,162.77720642089844,163.81364763343063,161.7034080173667,163.10400348037814,3553600
2023-09-26,161.087158203125,162.20763173348425,160.26547096531772,161.5353447657499,5213700
2023-09-27,158.3326873779297,161.24592197233406,157.82846493037712,160.8910998238783,5729900
2023-09-28,158.26730346679688,158.9022333026262,157.03477249475839,158.6688007016427,4841600
2023-09-29,158.21128845214844,159.51850537257155,156.9040572841295,159.21037261684413,5194200
2023-10-02,157.95916748046875,158.25796804243816,156.23177481721612,157.87513516526298,3838800
2023-10-03,156.58657836914062,158.7341610445565,155.96098073826462,157.66970900510265,4873400
2023-10-04,157.71640014648438,157.92182196760126,155.9889932637092,157.28687790753233,4134000
2023-10-05,149.49024963378906,157.62303381423393,149.27548137361504,157.5856908654535,10556400
2023-10-06,149.66763305664062,150.25588774236112,145.50320363188666,148.25770534291718,12774700
2023-10-09,150.66671752929688,150.72273906610215,148.126970045107,149.39684378720193,7244500
2023-10-10,153.50526428222656,154.2335728175126,151.2923279055955,153.36521042836173,11456400
2023-10-11,151.84323120117188,154.47635773528458,150.89083646327987,154.07484625952637,7371500
2023-10-12,147.60409545898438,151.87123575035025,146.99716218284024,151.82456063091908,9024100
2023-10-13,149.3968505859375,149.6209509909502,147.48270058828638,148.10829819040373,6757100
2023-10-16,150.40528869628906,151.2176295534874,149.21011497054647,150.3305885574808,5605000
2023-10-17,149.74234008789062,150.91884951348743,148.61253427953258,149.39686439820028,6411300
2023-10-18,151.29234313964844,152.57154929240227,150.20921240204873,150.34928051761187,6650600
2023-10-19,149.9197540283203,151.93661515592174,149.77970016429057,151.17094937230442,6336800
2023-10-20,149.3968505859375,151.4790652016527,149.12607506319182,150.6760565598495,5486500
2023-10-23,149.47157287597656,150.8908471562375,148.51916382299655,149.02338624711376,5795800
2023-10-24,151.4417266845703,152.05799213067323,149.09805440403807,149.7796878130281,5265200
2023-10-25,151.5911407470703,152.66492504067287,150.76945341086238,151.3110187690362,4534600
2023-10-26,150.71343994140625,152.5342115248085,150.61072901887604,151.8992673907319,5147000
2023-10-27,149.0420379638672,151.39504249922936,148.36041877914374,151.28299941341038,5078000
2023-10-30,151.5257568359375,151.8058787844995,150.08781839645738,150.61070510172289,4625900
2023-10-31,152.45950317382812,152.52487114264682,150.94686443940313,152.15137042281643,5947400
2023-11-01,153.94412231445312,154.4670090446594,151.97395065397205,152.82364871435468,6682500
2023-11-02,155.7742462158203,156.08237896123885,153.75738510813275,153.8227530757649,5413400
2023-11-03,155.73687744140625,157.62301672118713,155.64351295578192,157.50162721752176,4063300
2023-11-06,155.65286254882812,156.39984975538798,154.2616133023013,154.49504591387648,5784600
2023-11-07,156.10104370117188,156.5959339281498,155.11129174240685,155.74623583238156,4687200
2023-11-08,156.29713439941406,157.18417544869925,155.61551518229118,157.02544298704572,4926600
2023-11-09,155.14866638183594,156.736005413853,154.82185500130433,156.47456200846653,5639300
2023-11-10,155.8582763671875,156.6612850795915,153.93479402639528,156.22243065260355,5552900
2023-11-13,156.65196228027344,157.59502490981953,155.42877766496636,155.9329858412593,5402300
2023-11-14,156.96942138671875,157.27755413485474,155.8302691351598,156.8200211001809,6238900
2023-11-15,156.16639709472656,157.604335528481,155.25134536415555,157.52030321852524,5611200
2023-11-16,156.595947265625,158.7341838258662,155.37274835169157,157.2308771620821,5386400
2023-11-17,155.70889282226562,157.10015639435792,154.78450874708466,156.91341314415143,5583100
2023-11-20,155.48480224609375,155.71823486418282,154.73781501868945,154.9992584111415,4886200
2023-11-21,156.6799774169922,156.73599896618515,154.92455955509834,156.03570110608024,3980000
2023-11-22,158.00587463378906,158.33268600427843,157.14684429283014,157.19353366684243,3235600
2023-11-24,158.14590454101562,158.75283781600058,157.75373950441943,157.75373950441943,1751700
2023-11-27,157.16549682617188,158.45403500010883,156.95072859085386,158.45403500010883,3664700
2023-11-28,157.6697235107422,158.5100752121939,156.88539335637446,157.22153688647433,4056100
2023-11-29,156.08238220214844,157.91248586751342,155.60617056407014,157.89382151716987,4722400
2023-11-30,158.335693359375,158.40155977248708,155.07095597066518,156.28464656153415,7346700
2023-12-01,158.71205139160156,158.8625908964686,157.4795397025071,158.4109723818675,4897400
2023-12-04,159.1354522705078,159.86931450866416,158.24164717082908,158.43921773543468,5323300
2023-12-05,158.00640869140625,159.5399993424634,157.79001713254883,159.14482956543765,4553800
2023-12-06,157.6018524169922,158.36395333447402,156.86799022051792,158.04405327335982,4726600
2023-12-07,157.55479431152344,158.3451051017584,156.83973891025144,158.06284714632136,4934800
2023-12-08,155.8800811767578,157.23490799583183,155.49434343885144,157.15963824407916,5115200
2023-12-11,157.89352416992188,158.18518550274422,156.6139670261375,157.53599641679094,6912600
2023-12-12,158.50506591796875,159.2671524347849,157.79002479177137,159.2671524347849,4515800
2023-12-13,161.83567810058594,161.87332015746648,158.17577048394102,158.57092594375686,6082100
2023-12-14,158.29806518554688,161.79802949892087,158.00640388547177,161.49695050772306,7119300
2023-12-15,157.1220245361328,158.54270354183643,156.60455391940684,157.54540436573097,17734600
2023-12-18,158.91903686523438,160.17977289509386,157.507761333119,158.11930832120748,5439500
2023-12-19,158.01580810546875,158.84376097966395,157.41366447593674,158.00640477052983,4855900
2023-12-20,155.88951110839844,157.5642237367374,155.87069007992318,156.6610010010237,5157800
2023-12-21,157.09378051757812,157.216095654294,155.6072352756158,156.6515797146295,4374000
2023-12-22,157.76181030273438,158.22283223162555,156.9903203317979,157.460745597762,3030400
2023-12-26,158.87200927734375,159.39888323803675,157.35723946223206,157.7335739038017,2779200
2023-12-27,159.38003540039062,159.46472283830175,158.40155740315228,158.90961024943758,3502500
2023-12-28,159.37062072753906,159.51174252029065,158.72143176841124,159.3800240616441,2911100
2023-12-29,159.79400634765625,160.01041224615983,159.16363838975562,159.3235812128436,3291500
2024-01-02,162.68246459960938,162.75773436291288,159.18249956531244,159.49298195534968,5743100
2024-01-03,162.72006225585938,164.83697550556153,162.48484967255914,164.6488083101687,5588200
2024-01-04,161.32762145996094,163.26577101367502,160.4902651666698,161.4593399435268,6283200
2024-01-05,158.94728088378906,161.42172221676537,157.6489026396815,161.42172221676537,5252500
2024-01-08,159.1072235107422,159.69054620798002,157.8652939997004,158.9472806536363,5735600
2024-01-09,157.28196716308594,157.95938063196428,156.1153074430758,157.86528984497176,6268800
2024-01-10,157.04672241210938,158.02521471412376,156.3693090818642,156.7362401060607,4394900
2024-01-11,156.303466796875,157.25372044296148,155.0709551861754,157.25372044296148,4800700
2024-01-12,157.3760528564453,157.479546976292,155.77661002300954,156.50105450569828,3546100
2024-01-16,156.3411102294922,157.6112640199835,155.41908085143416,157.37605141850275,4576600
2024-01-17,156.5951385498047,156.86797884152764,155.6542881757792,156.1717587527407,4392300
2024-01-18,157.28196716308594,157.3854612862823,155.2309200840432,155.6825242778826,4709400
2024-01-19,155.97418212890625,157.34783006457377,155.7766115793765,157.25373927968656,6528600
2024-01-22,155.34381103515625,156.8491774265367,155.25913794415354,156.14353962237172,5697400
2024-01-23,157.72413635253906,157.99697661005433,154.6381486611437,154.82631584110962,4932700
2024-01-24,155.8048095703125,157.81822856243704,155.72953982639135,157.72413779347667,4984700
2024-01-25,156.7080535888672,156.74569564754592,155.18388040587578,156.00241572915058,5373800
2024-01-26,157.93115234375,158.09109519267315,156.7456859807818,156.7456859807818,4849000
2024-01-29,158.20399475097656,158.7214653609778,157.48895358930835,157.62067207583246,5713600
2024-01-30,159.58702087402344,159.66229061963134,157.42307670179943,157.75236568806844,4804200
2024-01-31,158.56150817871094,160.30208706696817,157.94996119431624,159.90693164311108,5769200
2024-02-01,161.54400634765625,161.638097127553,157.28195530185334,158.56151238476744,4920800
2024-02-02,160.857177734375,161.7886247042228,160.0386425633258,161.11121133637644,5307700
2024-02-05,160.81016540527344,161.43113017948895,159.0507795679021,160.46205531498865,5142700
2024-02-06,161.28057861328125,161.66633073418254,159.8881239998619,161.30880297761664,5182700
2024-02-07,161.32762145996094,162.6730306595096,161.24294836829102,162.41901138449984,5769700
2024-02-08,163.5668487548828,163.80206135628111,161.2711714682372,161.56283279697305,9269700
2024-02-09,157.7523956298828,161.25236050565448,157.09380317610618,161.07359662043535,12731700
2024-02-12,160.5184783935547,160.95127587023615,157.31017526243662,157.93113993740857,7867500
2024-02-13,158.8908233642578,161.3088014759892,157.3478292512547,161.09240989935287,7302000
2024-02-14,157.61126708984375,158.66501497100577,156.23761915369624,158.38275697248363,5731900
2024-02-15,157.93115234375,158.41098089051945,156.8209413810201,158.0158254361967,4451400
2024-02-16,156.4822540283203,157.5077775752454,155.88009595720257,157.3196103561404,5246000
2024-02-20,158.67442321777344,159.4929728744446,157.30078959535192,157.81826021595123,6117900
2024-02-21,158.84376525878906,160.11390460911522,157.93113927684843,159.89751304979808,4192600
2024-02-22,158.29806518554688,158.84376008991555,156.27524275479377,157.72414592028295,7539200
2024-02-23,159.56822204589844,160.1797690191892,157.87468857709138,158.00640704931877,6409800
2024-02-26,158.30747985839844,159.39886974530103,157.7900236341013,159.39886974530103,3837000
2024-02-27,158.2134246826172,158.26987341603174,157.45133806904184,157.89353895577509,3567600
2024-02-28,157.1502227783203,158.53327385301466,156.60452788741324,158.17574614884612,5275300
2024-02-29,156.74729919433594,158.0176561046229,156.33965317948835,157.57209524928857,8489400
2024-03-01,156.03628540039062,156.42498124983197,154.76592841839437,156.29225760194868,6109900
2024-03-04,156.7757568359375,157.04120414701893,155.09775371927137,155.90357074727086,4303700
2024-03-05,153.6188201904297,156.89901132384125,153.40077727647449,156.63356400273213,6631300
2024-03-06,154.5289306640625,155.46748581872623,153.61881525961945,153.6377799150311,5302500
2024-03-07,154.63320922851562,155.38214673477876,154.05491021768213,155.30631704733875,5801600
2024-03-08,154.5763397216797,155.66656875506646,153.66622428984667,153.88428166915924,6065300
2024-03-11,156.1690216064453,156.8231648042555,154.82282036514908,155.4011194058138,5404800
2024-03-12,155.9888916015625,156.82316285399395,155.43904678423488,156.55771554018278,6158500
2024-03-13,156.7093963623047,157.50573826567518,156.17850176005769,156.51979321375833,4585800
2024-03-14,156.2164306640625,157.6195114485446,155.66657135773164,157.6195114485446,5155300
2024-03-15,156.1026611328125,156.78524405562882,155.13566624785713,156.481867438469,21887300
2024-03-18,162.3596649169922,163.23185106218236,158.2736566146948,158.36846543156537,10478500
2024-03-19,162.87159729003906,163.67741431043117,162.1131702087692,162.20797901860044,7653700
2024-03-20,162.92848205566406,164.10404479291762,162.2269344513007,163.34561768713448,5046700
2024-03-21,163.48782348632812,164.40741404102923,162.16058684335462,162.98536858107425,4343000
2024-03-22,163.08018493652344,164.10405945091546,162.833687787295,164.02821528698325,4106400
2024-03-25,163.63003540039062,164.0945609888112,163.1654953461757,163.25081460129854,3941900
2024-03-26,163.75326538085938,163.98079785458762,162.89056882445195,163.22237074128742,4593000
2024-03-27,164.5496368408203,165.6114262169793,164.05665700226277,164.9572829528116,4911300
2024-03-28,165.91476440429688,166.67319147715716,165.30802563916728,165.6777568481401,5710400
2024-04-01,163.99024963378906,167.07134759004808,163.6773979515662,166.44565869139427,4815400
2024-04-02,162.5303192138672,164.83402593142318,162.4544750529138,163.9523646837051,5158500
2024-04-03,160.86175537109375,162.03731801200752,159.93268983719003,161.16513197486222,5828000
2024-04-04,160.83334350585938,162.8526527856202,160.52998131529068,162.03734610388628,5422600
2024-04-05,160.349853515625,161.13672044543216,159.33546855894022,160.59633620000747,4412200
2024-04-08,160.7669677734375,161.21254313778695,159.97062585384012,160.3593072532527,3755700
2024-04-09,161.74343872070312,161.84772262502287,159.96113725261816,161.38318260290893,3773900
2024-04-10,160.1697235107422,160.81439166601066,159.05105464990473,160.7575121599742,4581500
2024-04-11,159.61038208007812,161.04190262712714,159.05104767419087,160.80489505183988,4241500
2024-04-12,159.36387634277344,159.75255771598216,158.62441397217225,158.9751805037724,5453500
2024-04-15,158.27365112304688,160.54893245684426,157.4014650081191,160.4162087973073,5133200
2024-04-16,158.79507446289062,159.75257985345854,158.21677540412534,158.3494990668357,4569700
2024-04-17,160.6721649169922,160.88073273210813,159.4681768983974,160.30243369306734,4069200
2024-04-18,163.3171844482422,163.70586587870645,161.25996042536775,161.25996042536775,5574700
2024-04-19,165.0805206298828,165.21324429313995,162.8716082968363,163.32665879003304,6636700
2024-04-22,167.28941345214844,167.99094653363383,164.985692571544,165.3459486722804,7288700
2024-04-23,162.32176208496094,165.7915567318212,161.2978875433073,165.62090374198115,9145000
2024-04-24,168.19004821777344,168.83470183688502,158.9372638245504,159.74309531423333,10016700
2024-04-25,167.4979705810547,171.24270148367725,166.6826784875097,169.01482470356964,7441500
2024-04-26,166.4551544189453,169.28977009776855,165.27959169145674,165.37440050356477,4472100
2024-04-29,166.9860382080078,167.15669116556464,165.92424901713966,166.3792994609699,3224500
2024-04-30,166.76800537109375,167.29889999854623,165.75360605623058,167.109296840998,4465100
2024-05-01,166.04750061035156,167.07137506624917,164.63494472697528,166.3414021534713,4340500
2024-05-02,166.33189392089844,167.15669002283116,165.47867253632552,166.45514247463623,3964800
2024-05-03,166.9955291748047,167.31787046620695,165.90530013168558,166.66372725401783,3491900
2024-05-06,166.6826934814453,167.5738298078575,166.02855026308973,167.5738298078575,3576200
2024-05-07,168.7683563232422,168.89159042423645,167.33682132683506,167.8013613767504,3708000
2024-05-08,168.19004821777344,169.58365382673972,167.98148040787416,169.4224904219618,3400900
2024-05-09,168.8062744140625,169.1570409991472,167.88668385756986,168.04784727411672,2421400
2024-05-10,170.44635009765625,170.79713112239935,168.37965112272948,168.70197793180722,4201600
2024-05-13,171.4986572265625,171.92528238878106,170.5032370901668,171.1289260275545,4408100
2024-05-14,170.52220153808594,171.85892770235256,169.31821349995087,171.640884788754,3508600
2024-05-15,170.13351440429688,171.02465068475317,169.6974141259514,169.92494659280038,4785100
2024-05-16,173.59384155273438,173.87825355676796,170.1335364900794,170.29469991701282,5984700
2024-05-17,172.72161865234375,173.45160593225197,172.380327213173,173.10082493329244,4449100
2024-05-20,170.9393310546875,172.66475304309103,170.5601247432417,172.62682373247034,3221100
2024-05-21,171.66929626464844,172.1433113257506,170.45581886549027,172.06746718007926,3288100
2024-05-22,172.62680053710938,172.66472984263362,170.6264564115571,171.07203172382168,4047000
2024-05-23,169.95338439941406,172.4372189878219,169.73532702983817,171.9063243703723,4009000
2024-05-24,168.7399139404297,170.09559029078542,168.62614047063212,170.04818588385263,3447400
2024-05-28,164.36949157714844,167.11877355268047,162.96639637297093,167.07136914638636,6178100
2024-05-29,162.25538635253906,164.17988677892654,161.84774025130784,163.4688640263461,5352100
2024-05-30,161.62017822265625,162.7862657391288,161.54433407368137,162.44497430163796,3903100
2024-05-31,163.91444396972656,163.98081303871564,160.7101111796575,161.06087778489874,8155600
2024-06-03,162.3312225341797,163.91443138285652,162.14161936930594,163.7437928742084,5032400
2024-06-04,164.8529815673828,165.32699669805743,161.9425361872535,162.31226741054795,4619100
2024-06-05,164.4738006591797,164.92885120450708,163.02331529248934,164.80560262243665,5370700
2024-06-06,164.19883728027344,165.3364706931662,163.7058574972289,164.95726437746652,5536700
2024-06-07,163.4296417236328,164.83423586689213,163.15255156510094,163.869180634933,3521100
2024-06-10,158.5183563232422,162.78946706668725,158.25081595012833,162.54104088589776,9429400
2024-06-11,157.72531127929688,158.09795786802704,156.23471034451822,157.5341985016031,8284500
2024-06-12,156.5404815673828,157.97373994330113,155.2123293888928,157.54376534649728,6281100
2024-06-13,156.0626983642578,156.28246052338108,154.3523355375645,154.86831661706904,5432600
2024-06-14,156.5213623046875,157.07555727501233,155.29831636323195,155.87162552697697,3603300
2024-06-17,158.7476806640625,159.00567122732255,155.54673145798773,156.21559696124393,5412200
2024-06-18,159.0725555419922,159.6363148818041,157.89728782991472,158.70947335720058,3519500
2024-06-20,159.26365661621094,160.18094835094243,158.35592926800066,158.35592926800066,4942400
2024-06-21,159.8369598388672,161.54732285891592,159.043888519495,159.7700820349889,10899100
2024-06-24,160.60137939453125,162.0633017633447,159.6554236230045,160.04718440938146,4476900
2024-06-25,159.9038543701172,161.44221883826194,159.80829798631405,160.6013693163372,4217300
2024-06-26,159.3209991455078,159.57897514406488,157.5150942563207,158.50881360376366,4778300
2024-06-27,158.86231994628906,159.80827552550176,157.91637894693147,159.21586685278447,4326500
2024-06-28,157.5915069580078,158.82411715391427,157.2953026011197,157.94505388900703,8755900
2024-07-01,155.6422882080078,158.67123885248301,155.34608383978866,157.6966191732969,4508000
2024-07-02,156.30157470703125,157.1519739277992,155.0976431546642,156.2251325256318,4650800
2024-07-03,155.3651885986328,156.8271107387206,154.7536657072226,155.67094275441002,2879600
2024-07-05,157.07554626464844,157.19976664338597,155.24097748106098,155.40341166410263,4208200
2024-07-08,154.90652465820312,156.46400306418178,154.71542650172927,155.80470203147047,5268800
2024-07-09,154.6963348388672,155.32697196893298,154.3141384702644,154.97343959898257,5801200
2024-07-10,156.3111572265625,156.48315581567263,153.5115328236696,154.63902243060906,7372300
2024-07-11,156.65512084960938,157.55329833541873,150.99853014605256,152.02092801006944,10258600
2024-07-12,158.97702026367188,160.55359861093834,157.6202041135714,157.6202041135714,6677000
2024-07-15,156.5691375732422,158.90057341179087,156.36847499572295,158.62346864187657,4551800
2024-07-16,157.4290771484375,157.69661751562032,155.59450838210262,156.1391535023468,4461700
2024-07-17,162.33084106445312,162.50283964896107,158.50881877596888,158.65213877984385,7671000
2024-07-18,162.78945922851562,164.98712468458405,160.89756251548732,161.20333125852744,6228600
2024-07-19,161.82440185546875,162.90412766791488,160.97400259730537,162.70346511043547,5332800
2024-07-22,160.2000732421875,162.15886264851582,159.90386883739873,161.72887346235564,5308400
2024-07-23,158.88145446777344,160.86890767104316,158.78589808517262,160.32426253396108,3344300
2024-07-24,160.68734741210938,161.16510013007837,157.61061874200055,158.8814427213808,5867000
2024-07-25,163.41055297851562,165.77065270515152,161.34665762099604,161.94863074523676,6270900
2024-07-26,165.06356811523438,165.07311792108035,163.1334430048412,163.1334430048412,5746300
2024-07-29,165.50311279296875,165.7706531645156,163.248119247176,164.62403490947844,4152700
2024-07-30,165.47442626953125,165.732416822513,163.91696230563372,165.0062379317325,4994600
2024-07-31,164.98715209960938,166.91727751616432,164.5953912999385,166.18153411334362,6245600
2024-08-01,167.1752471923828,167.7485417393153,164.8246972683751,164.85336126672888,5994500
2024-08-02,170.11817932128906,171.94319818080365,166.1050594553405,170.8825865766735,6856100
2024-08-05,166.29617309570312,172.86050588543384,165.45533815842273,171.53235380533195,7502300
2024-08-06,164.8151397705078,168.3696211990619,164.69091939686743,165.56998265835793,7287100
2024-08-07,164.1462860107422,166.630606181746,163.70676163855137,163.98385182277104,5428900
2024-08-08,164.70050048828125,165.30247369967884,162.25440841255474,162.63661941179876,5112500
2024-08-09,164.71958923339844,165.09223578767427,162.80857827201328,164.43293467321936,3223000
2024-08-12,163.79275512695312,165.17823522037952,163.1143543698301,164.57627665473717,3802300
2024-08-13,164.70050048828125,164.7482786856691,162.64616921933282,163.98387126703986,3894700
2024-08-14,165.9808807373047,166.58283933847505,164.28006739122654,164.56672198123334,3555800
2024-08-15,164.8438262939453,166.5446250553136,164.1845251127679,165.9808802638185,4472100
2024-08-16,164.93934631347656,165.09223068482746,163.496538330975,164.84380451627436,4614600
2024-08-19,166.0859832763672,166.23885308512695,164.76738093929222,164.97759332867687,3521700
2024-08-20,168.02565002441406,168.19763401814777,164.82470072903777,165.80887023946607,5330100
2024-08-21,167.41412353515625,168.95248795924562,166.850364214634,168.111638461401,4020700
