Price,Close,High,Low,Open,Volume
2025-11-07 20:19:00+00:00,211.5449981689453,211.6199951171875,211.44000244140625,211.5500030517578,8506
2025-11-07 20:20:00+00:00,211.31500244140625,211.5449981689453,211.31500244140625,211.5449981689453,12625
2025-11-07 20:21:00+00:00,211.2050018310547,211.32000732421875,211.1999969482422,211.30999755859375,5129
2025-11-07 20:22:00+00:00,211.25,211.41000366210938,211.22999572753906,211.22999572753906,6540
2025-11-07 20:23:00+00:00,211.2050018310547,211.35000610351562,211.1199951171875,211.35000610351562,3942
2025-11-07 20:24:00+00:00,211.1739959716797,211.2899932861328,211.1739959716797,211.26499938964844,4481
2025-11-07 20:25:00+00:00,211.3800048828125,211.42999267578125,211.22500610351562,211.22500610351562,50840
2025-11-07 20:26:00+00:00,211.36500549316406,211.42999267578125,211.3300018310547,211.36000061035156,12149
2025-11-07 20:27:00+00:00,211.58999633789062,211.6199951171875,211.3699951171875,211.3795928955078,6893
2025-11-07 20:28:00+00:00,211.8000030517578,211.8000030517578,211.58999633789062,211.58999633789062,4342
2025-11-07 20:29:00+00:00,211.65499877929688,211.8699951171875,211.6199951171875,211.8699951171875,4960
2025-11-07 20:30:00+00:00,212.125,212.16000366210938,211.7100067138672,211.7100067138672,5558
2025-11-07 20:31:00+00:00,212.1199951171875,212.13999938964844,212.00999450683594,212.0800018310547,9044
2025-11-07 20:32:00+00:00,212.32000732421875,212.3300018310547,212.08999633789062,212.14999389648438,9976
2025-11-07 20:33:00+00:00,212.10000610351562,212.30499267578125,212.00999450683594,212.30499267578125,7026
2025-11-07 20:34:00+00:00,212.11000061035156,212.17999267578125,212.10000610351562,212.10000610351562,4999
2025-11-07 20:35:00+00:00,212.2100067138672,212.27999877929688,212.1750030517578,212.18499755859375,5184
2025-11-07 20:36:00+00:00,212.1999969482422,212.33999633789062,212.1999969482422,212.21499633789062,7846
2025-11-07 20:37:00+00:00,212.07000732421875,212.1699981689453,212.07000732421875,212.1699981689453,3200
2025-11-07 20:38:00+00:00,212.0449981689453,212.11000061035156,211.96499633789062,212.07000732421875,5960
2025-11-07 20:39:00+00:00,212.2324981689453,212.2899932861328,212.00999450683594,212.03500366210938,7326
2025-11-07 20:40:00+00:00,212.30999755859375,212.3300018310547,212.1699981689453,212.22000122070312,6139
2025-11-07 20:41:00+00:00,212.14500427246094,212.36000061035156,212.10499572753906,212.33999633789062,9573
2025-11-07 20:42:00+00:00,212.4149932861328,212.4149932861328,212.06500244140625,212.13999938964844,9194
2025-11-07 20:43:00+00:00,212.42999267578125,212.44000244140625,212.30999755859375,212.3800048828125,9847
2025-11-07 20:44:00+00:00,212.5500030517578,212.5800018310547,212.4499969482422,212.47000122070312,10592
2025-11-07 20:45:00+00:00,212.44000244140625,212.5,212.39999389648438,212.5,7920
2025-11-07 20:46:00+00:00,212.35000610351562,212.4949951171875,212.3000030517578,212.47500610351562,9204
2025-11-07 20:47:00+00:00,212.16000366210938,212.42999267578125,212.1199951171875,212.39999389648438,13983
2025-11-07 20:48:00+00:00,212.38999938964844,212.38999938964844,212.17999267578125,212.19000244140625,8253
2025-11-07 20:49:00+00:00,211.75999450683594,212.3699951171875,211.74000549316406,212.3699951171875,14142
2025-11-07 20:50:00+00:00,212.2550048828125,212.2550048828125,211.8699951171875,211.9499969482422,11035
2025-11-07 20:51:00+00:00,212.1999969482422,212.30999755859375,212.12010192871094,212.2550048828125,11113
2025-11-07 20:52:00+00:00,212.1999969482422,212.25,212.11000061035156,212.2100067138672,13436
2025-11-07 20:53:00+00:00,212.2100067138672,212.27000427246094,212.14999389648438,212.24000549316406,16354
2025-11-07 20:54:00+00:00,212.22999572753906,212.25,211.99000549316406,212.16000366210938,22970
2025-11-07 20:55:00+00:00,212.4304962158203,212.63499450683594,211.99000549316406,212.3300018310547,27567
2025-11-07 20:56:00+00:00,212.4499969482422,212.52999877929688,212.39999389648438,212.42999267578125,28028
2025-11-07 20:57:00+00:00,212.41000366210938,212.47000122070312,212.2899932861328,212.47000122070312,30376
2025-11-07 20:58:00+00:00,212.32000732421875,212.41000366210938,212.25,212.41000366210938,49001
2025-11-07 20:59:00+00:00,212.27000427246094,212.32000732421875,212.2100067138672,212.2899932861328,107715
2025-11-10 14:30:00+00:00,214.81500244140625,215.06500244140625,214.14999389648438,214.34320068359375,90815
2025-11-10 14:31:00+00:00,215.07000732421875,215.41000366210938,214.50999450683594,214.52999877929688,13014
2025-11-10 14:32:00+00:00,214.3000030517578,215.38999938964844,214.03500366210938,215.38999938964844,28882
2025-11-10 14:33:00+00:00,213.7200927734375,214.5749969482422,213.7200927734375,214.3000030517578,19622
2025-11-10 14:34:00+00:00,214.6999969482422,214.6999969482422,214.2100067138672,214.2100067138672,9792
2025-11-10 14:35:00+00:00,214.77650451660156,215.18910217285156,214.43499755859375,214.4550018310547,18107
2025-11-10 14:36:00+00:00,214.77000427246094,215.06500244140625,214.7100067138672,215.06500244140625,5999
2025-11-10 14:37:00+00:00,215.10000610351562,215.27999877929688,214.61000061035156,214.72999572753906,4995
2025-11-10 14:38:00+00:00,215.0500030517578,215.3199005126953,214.71629333496094,215.10000610351562,6717
2025-11-10 14:39:00+00:00,214.8249969482422,215.23779296875,214.80250549316406,215.23779296875,4426
2025-11-10 14:40:00+00:00,214.89999389648438,215.08999633789062,214.74009704589844,214.78579711914062,7087
2025-11-10 14:41:00+00:00,214.46949768066406,215.02999877929688,214.46949768066406,214.82000732421875,7178
2025-11-10 14:42:00+00:00,214.1750030517578,214.47999572753906,214.1750030517578,214.3699951171875,9307
2025-11-10 14:43:00+00:00,213.86500549316406,214.09190368652344,213.60000610351562,214.0,10346
2025-11-10 14:44:00+00:00,213.72999572753906,214.08999633789062,213.72999572753906,213.9550018310547,3641
2025-11-10 14:45:00+00:00,214.14999389648438,214.24000549316406,213.76400756835938,214.0500030517578,5392
2025-11-10 14:46:00+00:00,213.94000244140625,214.27000427246094,213.8000030517578,214.13499450683594,10121
2025-11-10 14:47:00+00:00,214.02499389648438,214.2458038330078,213.8341064453125,214.13999938964844,2719
2025-11-10 14:48:00+00:00,213.72999572753906,214.0800018310547,213.5,214.02499389648438,7015
2025-11-10 14:49:00+00:00,213.7949981689453,214.0,213.74000549316406,213.74000549316406,3137
2025-11-10 14:50:00+00:00,213.47999572753906,213.82159423828125,213.30999755859375,213.67999267578125,6762
2025-11-10 14:51:00+00:00,213.61000061035156,213.72000122070312,213.52999877929688,213.72000122070312,3543
2025-11-10 14:52:00+00:00,213.4149932861328,213.60000610351562,213.4149932861328,213.49000549316406,3845
2025-11-10 14:53:00+00:00,213.625,213.66000366210938,213.4149932861328,213.4149932861328,4673
2025-11-10 14:54:00+00:00,213.67999267578125,213.8699951171875,213.5399932861328,213.6699981689453,8005
2025-11-10 14:55:00+00:00,213.85000610351562,213.85000610351562,213.50999450683594,213.625,5292
2025-11-10 14:56:00+00:00,213.62669372558594,213.7899932861328,213.58999633789062,213.72000122070312,4675
2025-11-10 14:57:00+00:00,213.67999267578125,213.80999755859375,213.5800018310547,213.6699981689453,3113
2025-11-10 14:58:00+00:00,213.6300048828125,213.7050018310547,213.5399932861328,213.69000244140625,3684
2025-11-10 14:59:00+00:00,213.50999450683594,213.75,213.50999450683594,213.6300048828125,12396
2025-11-10 15:00:00+00:00,213.2949981689453,213.85000610351562,213.17799377441406,213.51499938964844,9801
2025-11-10 15:01:00+00:00,213.47999572753906,213.6699981689453,213.27000427246094,213.2949981689453,8256
2025-11-10 15:02:00+00:00,213.39500427246094,213.47000122070312,213.31680297851562,213.47000122070312,2473
2025-11-10 15:03:00+00:00,213.49000549316406,213.52999877929688,213.3699951171875,213.38690185546875,4818
2025-11-10 15:04:00+00:00,213.55999755859375,213.625,213.33140563964844,213.49000549316406,7574
2025-11-10 15:05:00+00:00,213.50999450683594,213.60000610351562,213.46499633789062,213.46499633789062,3899
2025-11-10 15:06:00+00:00,213.75999450683594,213.75999450683594,213.32000732421875,213.3300018310547,6269
2025-11-10 15:07:00+00:00,213.125,213.63499450683594,213.1199951171875,213.63499450683594,5285
2025-11-10 15:08:00+00:00,212.83999633789062,213.10000610351562,212.7899932861328,213.10000610351562,10809
2025-11-10 15:09:00+00:00,213.125,213.24000549316406,213.0,213.11000061035156,3755
2025-11-10 15:10:00+00:00,212.93499755859375,213.32989501953125,212.93499755859375,213.32989501953125,5226
2025-11-10 15:11:00+00:00,213.10499572753906,213.10499572753906,212.86000061035156,212.93499755859375,3832
2025-11-10 15:12:00+00:00,213.28500366210938,213.375,213.125,213.13499450683594,3760
2025-11-10 15:13:00+00:00,213.60000610351562,213.60000610351562,213.25,213.39990234375,5353
2025-11-10 15:14:00+00:00,213.3800048828125,213.6699981689453,213.25999450683594,213.6199951171875,6898
2025-11-10 15:15:00+00:00,213.43499755859375,213.43499755859375,213.35000610351562,213.35000610351562,1493
2025-11-10 15:16:00+00:00,213.21499633789062,213.43499755859375,213.21499633789062,213.4324951171875,3270
2025-11-10 15:17:00+00:00,213.3249969482422,213.5,213.3249969482422,213.36000061035156,3009
2025-11-10 15:18:00+00:00,213.41000366210938,213.41000366210938,213.30999755859375,213.3300018310547,2795
2025-11-10 15:19:00+00:00,213.38499450683594,213.42999267578125,213.31500244140625,213.3300018310547,4806
2025-11-10 15:20:00+00:00,213.88999938964844,213.88999938964844,213.3350067138672,213.38999938964844,7486
2025-11-10 15:21:00+00:00,213.7550048828125,214.0,213.7100067138672,213.7949981689453,9719
2025-11-10 15:22:00+00:00,213.49000549316406,213.75999450683594,213.49000549316406,213.75999450683594,6564
2025-11-10 15:23:00+00:00,213.69500732421875,213.72000122070312,213.52499389648438,213.591796875,4840
2025-11-10 15:24:00+00:00,213.84500122070312,213.8699951171875,213.58999633789062,213.58999633789062,3284
2025-11-10 15:25:00+00:00,214.10000610351562,214.25999450683594,213.89999389648438,213.89999389648438,5760
2025-11-10 15:26:00+00:00,214.0323944091797,214.1300048828125,213.97999572753906,214.1300048828125,4068
2025-11-10 15:27:00+00:00,214.02000427246094,214.12989807128906,213.92999267578125,214.12989807128906,6901
2025-11-10 15:28:00+00:00,214.10000610351562,214.1999969482422,214.0800018310547,214.19000244140625,4098
2025-11-10 15:29:00+00:00,214.02999877929688,214.30999755859375,214.02999877929688,214.30999755859375,3672
2025-11-10 15:30:00+00:00,213.8699951171875,214.16000366210938,213.80999755859375,214.13499450683594,7367
2025-11-10 15:31:00+00:00,214.1300048828125,214.13999938964844,213.9600067138672,213.9600067138672,3354
2025-11-10 15:32:00+00:00,214.08999633789062,214.33999633789062,213.94000244140625,214.17269897460938,7073
2025-11-10 15:33:00+00:00,213.9949951171875,214.08999633789062,213.85000610351562,214.0,4667
2025-11-10 15:34:00+00:00,214.14999389648438,214.14999389648438,213.97999572753906,214.08999633789062,5320
2025-11-10 15:35:00+00:00,213.71499633789062,214.11000061035156,213.6649932861328,213.9678955078125,8937
2025-11-10 15:36:00+00:00,213.6300048828125,213.86000061035156,213.5399932861328,213.82000732421875,4632
2025-11-10 15:37:00+00:00,213.3603973388672,213.57000732421875,213.36000061035156,213.51199340820312,4021
2025-11-10 15:38:00+00:00,213.0399932861328,213.58999633789062,213.0399932861328,213.58999633789062,3517
2025-11-10 15:39:00+00:00,213.3800048828125,213.3800048828125,213.2550048828125,213.2550048828125,1263
2025-11-10 15:40:00+00:00,213.5850067138672,213.6699981689453,213.25999450683594,213.25999450683594,7212
2025-11-10 15:41:00+00:00,213.27000427246094,213.51499938964844,213.06430053710938,213.47000122070312,6694
2025-11-10 15:42:00+00:00,213.31500244140625,213.4199981689453,213.16000366210938,213.4199981689453,3285
2025-11-10 15:43:00+00:00,213.25999450683594,213.5399932861328,213.25999450683594,213.41000366210938,2234
2025-11-10 15:44:00+00:00,213.25999450683594,213.5399932861328,213.25999450683594,213.5399932861328,1543
2025-11-10 15:45:00+00:00,213.4550018310547,213.60000610351562,213.4550018310547,213.60000610351562,1278
2025-11-10 15:46:00+00:00,213.69000244140625,213.71499633789062,213.49000549316406,213.61000061035156,4730
2025-11-10 15:47:00+00:00,213.625,213.8249969482422,213.57000732421875,213.63499450683594,9018
2025-11-10 15:48:00+00:00,213.52000427246094,213.69000244140625,213.50999450683594,213.6300048828125,3723
2025-11-10 15:49:00+00:00,213.47000122070312,213.5,213.38999938964844,213.48500061035156,4901
2025-11-10 15:50:00+00:00,213.19000244140625,213.5399932861328,213.19000244140625,213.5399932861328,3512
2025-11-10 15:51:00+00:00,212.9250030517578,213.30999755859375,212.9250030517578,213.27000427246094,5144
2025-11-10 15:52:00+00:00,212.96499633789062,213.0500030517578,212.88999938964844,212.93499755859375,3291
2025-11-10 15:53:00+00:00,213.11500549316406,213.25,213.11500549316406,213.19000244140625,4033
2025-11-10 15:54:00+00:00,213.22000122070312,213.3000030517578,213.0500030517578,213.0500030517578,7183
2025-11-10 15:55:00+00:00,213.68499755859375,213.75999450683594,213.3300018310547,213.33999633789062,5863
2025-11-10 15:56:00+00:00,213.40719604492188,213.625,213.3699951171875,213.625,4634
2025-11-10 15:57:00+00:00,213.2449951171875,213.35000610351562,213.2158966064453,213.2550048828125,1799
2025-11-10 15:58:00+00:00,213.48500061035156,213.5,213.22000122070312,213.22000122070312,2253
2025-11-10 15:59:00+00:00,213.39500427246094,213.41000366210938,213.3300018310547,213.3699951171875,3003
2025-11-10 16:00:00+00:00,212.77000427246094,213.40499877929688,212.75,213.39999389648438,7226
2025-11-10 16:01:00+00:00,213.05999755859375,213.05999755859375,212.72000122070312,212.8249969482422,5054
2025-11-10 16:02:00+00:00,212.94000244140625,213.22999572753906,212.94000244140625,213.16000366210938,2500
2025-11-10 16:03:00+00:00,213.1699981689453,213.19000244140625,213.15499877929688,213.15499877929688,1934
2025-11-10 16:04:00+00:00,213.1699981689453,213.2657928466797,213.02999877929688,213.1750030517578,2198
2025-11-10 16:05:00+00:00,212.9600067138672,213.10000610351562,212.82000732421875,213.0301055908203,5636
2025-11-10 16:06:00+00:00,213.05999755859375,213.05999755859375,212.92999267578125,212.94430541992188,2472
2025-11-10 16:07:00+00:00,213.50999450683594,213.56500244140625,213.1999969482422,213.1999969482422,4439
2025-11-10 16:08:00+00:00,213.58999633789062,213.58999633789062,213.47999572753906,213.47999572753906,2168
2025-11-10 16:09:00+00:00,213.5,213.58999633789062,213.31500244140625,213.58999633789062,5084
2025-11-10 16:10:00+00:00,213.63499450683594,213.74000549316406,213.52999877929688,213.6699981689453,2887
2025-11-10 16:11:00+00:00,213.75999450683594,213.75999450683594,213.625,213.7375946044922,1393
2025-11-10 16:12:00+00:00,213.63999938964844,213.84500122070312,213.61000061035156,213.61000061035156,4066
2025-11-10 16:13:00+00:00,213.72000122070312,213.72999572753906,213.5800018310547,213.72999572753906,8501
2025-11-10 16:14:00+00:00,213.63999938964844,213.75999450683594,213.5800018310547,213.72000122070312,3252
2025-11-10 16:15:00+00:00,213.6457061767578,213.75,213.6199951171875,213.6999969482422,4270
2025-11-10 16:16:00+00:00,213.61000061035156,213.8699951171875,213.53199768066406,213.74000549316406,7893
2025-11-10 16:17:00+00:00,213.5,213.61880493164062,213.49000549316406,213.61000061035156,5292
2025-11-10 16:18:00+00:00,213.5500030517578,213.7100067138672,213.4499969482422,213.5449981689453,3850
2025-11-10 16:19:00+00:00,213.84500122070312,213.84500122070312,213.5500030517578,213.5500030517578,4387
2025-11-10 16:20:00+00:00,214.05499267578125,214.0959930419922,213.9199981689453,213.9199981689453,7254
2025-11-10 16:21:00+00:00,213.86500549316406,213.92999267578125,213.80999755859375,213.92999267578125,3237
2025-11-10 16:22:00+00:00,213.86500549316406,214.0399932861328,213.83999633789062,213.9600067138672,7137
2025-11-10 16:23:00+00:00,213.82009887695312,213.92999267578125,213.82009887695312,213.8249969482422,3282
2025-11-10 16:24:00+00:00,213.98500061035156,213.98500061035156,213.88999938964844,213.97500610351562,2150
2025-11-10 16:25:00+00:00,213.60499572753906,214.0,213.60499572753906,213.98500061035156,4384
2025-11-10 16:26:00+00:00,213.66000366210938,213.7899932861328,213.66000366210938,213.66000366210938,1826
2025-11-10 16:27:00+00:00,213.66000366210938,213.66000366210938,213.5325927734375,213.66000366210938,2191
2025-11-10 16:28:00+00:00,213.72999572753906,213.8350067138672,213.7100067138672,213.7899932861328,5048
2025-11-10 16:29:00+00:00,213.77000427246094,213.80999755859375,213.76499938964844,213.80999755859375,1122
2025-11-10 16:30:00+00:00,214.05999755859375,214.1300048828125,213.77000427246094,213.9199981689453,17605
2025-11-10 16:31:00+00:00,214.00999450683594,214.0399932861328,213.92999267578125,214.03500366210938,3357
2025-11-10 16:32:00+00:00,214.0399932861328,214.1300048828125,213.97999572753906,214.05999755859375,4645
2025-11-10 16:33:00+00:00,214.02000427246094,214.02000427246094,213.9199981689453,213.9600067138672,3462
2025-11-10 16:34:00+00:00,214.00689697265625,214.00689697265625,213.8699951171875,213.95849609375,7478
2025-11-10 16:35:00+00:00,214.0,214.01499938964844,213.83999633789062,213.94000244140625,6240
2025-11-10 16:36:00+00:00,214.0225067138672,214.0800018310547,213.89430236816406,213.89430236816406,1195
2025-11-10 16:37:00+00:00,213.94000244140625,214.08999633789062,213.93179321289062,213.93179321289062,5902
2025-11-10 16:38:00+00:00,213.9600067138672,213.9600067138672,213.86000061035156,213.86000061035156,834
2025-11-10 16:39:00+00:00,214.02000427246094,214.02999877929688,213.91000366210938,213.92999267578125,6102
2025-11-10 16:40:00+00:00,213.88999938964844,214.1300048828125,213.8000030517578,214.0500030517578,18301
2025-11-10 16:41:00+00:00,214.09500122070312,214.14999389648438,214.00999450683594,214.00999450683594,3188
2025-11-10 16:42:00+00:00,214.1300048828125,214.14999389648438,214.02000427246094,214.02000427246094,1452
2025-11-10 16:43:00+00:00,214.13499450683594,214.18710327148438,214.0500030517578,214.0500030517578,5207
2025-11-10 16:44:00+00:00,214.3800048828125,214.41000366210938,214.22999572753906,214.22999572753906,3729
2025-11-10 16:45:00+00:00,214.24000549316406,214.39999389648438,214.17999267578125,214.30999755859375,4081
2025-11-10 16:46:00+00:00,214.1199951171875,214.2100067138672,214.0800018310547,214.2100067138672,3260
2025-11-10 16:47:00+00:00,214.13580322265625,214.25999450683594,214.1199951171875,214.1199951171875,4165
2025-11-10 16:49:00+00:00,214.32000732421875,214.3300018310547,214.19000244140625,214.22000122070312,2629
2025-11-10 16:50:00+00:00,214.18499755859375,214.44000244140625,214.1699981689453,214.44000244140625,4467
2025-11-10 16:51:00+00:00,214.2899932861328,214.2899932861328,214.1427001953125,214.1427001953125,2264
2025-11-10 16:52:00+00:00,214.33999633789062,214.375,214.2100067138672,214.2100067138672,5854
2025-11-10 16:53:00+00:00,214.3699951171875,214.3699951171875,214.28509521484375,214.33999633789062,1609
2025-11-10 16:54:00+00:00,214.11000061035156,214.33999633789062,214.11000061035156,214.33999633789062,3531
2025-11-10 16:55:00+00:00,214.2899932861328,214.2899932861328,214.09500122070312,214.10000610351562,2524
2025-11-10 16:56:00+00:00,214.36000061035156,214.4199981689453,214.1999969482422,214.1999969482422,2241
2025-11-10 16:57:00+00:00,214.4149932861328,214.5,214.4149932861328,214.4199981689453,2365
2025-11-10 16:58:00+00:00,214.6649932861328,214.6649932861328,214.44500732421875,214.44500732421875,5596
2025-11-10 16:59:00+00:00,214.75999450683594,214.75999450683594,214.60000610351562,214.63999938964844,4030
2025-11-10 17:00:00+00:00,214.8350067138672,214.8350067138672,214.75999450683594,214.75999450683594,3335
2025-11-10 17:01:00+00:00,214.75,214.88999938964844,214.75,214.8350067138672,2931
2025-11-10 17:02:00+00:00,214.5800018310547,214.8000030517578,214.52999877929688,214.8000030517578,6501
2025-11-10 17:03:00+00:00,214.64500427246094,214.6999969482422,214.5800018310547,214.5800018310547,2435
2025-11-10 17:04:00+00:00,214.72000122070312,214.72000122070312,214.64500427246094,214.64500427246094,2805
2025-11-10 17:05:00+00:00,214.75999450683594,214.77000427246094,214.60000610351562,214.6699981689453,8385
2025-11-10 17:06:00+00:00,214.89999389648438,214.89999389648438,214.77499389648438,214.77999877929688,32268
2025-11-10 17:07:00+00:00,214.83999633789062,214.88999938964844,214.77999877929688,214.7899932861328,1856
2025-11-10 17:08:00+00:00,214.8350067138672,214.83999633789062,214.77999877929688,214.83999633789062,4888
2025-11-10 17:09:00+00:00,214.875,214.9250030517578,214.8000030517578,214.8300018310547,5348
2025-11-10 17:10:00+00:00,214.72999572753906,214.875,214.66000366210938,214.875,5376
2025-11-10 17:11:00+00:00,214.60000610351562,214.6750030517578,214.52999877929688,214.6750030517578,5273
2025-11-10 17:12:00+00:00,214.61000061035156,214.64999389648438,214.5749969482422,214.64999389648438,2162
2025-11-10 17:13:00+00:00,214.6199951171875,214.72999572753906,214.60000610351562,214.63999938964844,4751
2025-11-10 17:14:00+00:00,214.49000549316406,214.69000244140625,214.47509765625,214.63999938964844,4152
2025-11-10 17:15:00+00:00,214.3300018310547,214.4600067138672,214.32000732421875,214.44000244140625,4824
2025-11-10 17:16:00+00:00,214.33790588378906,214.33999633789062,214.33790588378906,214.33999633789062,1602
2025-11-10 17:17:00+00:00,214.33999633789062,214.38999938964844,214.26100158691406,214.32000732421875,4966
2025-11-10 17:18:00+00:00,214.5500030517578,214.66000366210938,214.3800048828125,214.3800048828125,5429
2025-11-10 17:19:00+00:00,214.52999877929688,214.59500122070312,214.52999877929688,214.5500030517578,1647
2025-11-10 17:20:00+00:00,214.58999633789062,214.61000061035156,214.47999572753906,214.52999877929688,3532
2025-11-10 17:21:00+00:00,214.72500610351562,214.72500610351562,214.52999877929688,214.58999633789062,5356
2025-11-10 17:22:00+00:00,214.80999755859375,214.83999633789062,214.72500610351562,214.72500610351562,5912
2025-11-10 17:23:00+00:00,214.9149932861328,214.94000244140625,214.83250427246094,214.8350067138672,3366
2025-11-10 17:24:00+00:00,214.8699951171875,214.91000366210938,214.77999877929688,214.89500427246094,6138
2025-11-10 17:25:00+00:00,214.91000366210938,214.91000366210938,214.8699951171875,214.8699951171875,4646
2025-11-10 17:26:00+00:00,214.9600067138672,215.0,214.9499969482422,214.97000122070312,5022
2025-11-10 17:27:00+00:00,215.02499389648438,215.02499389648438,214.86000061035156,215.0,3245
2025-11-10 17:28:00+00:00,214.75,215.02999877929688,214.75,214.96499633789062,6654
2025-11-10 17:29:00+00:00,214.8300018310547,214.88499450683594,214.82000732421875,214.88499450683594,2239
2025-11-10 17:30:00+00:00,214.7949981689453,214.91180419921875,214.72000122070312,214.91180419921875,5109
2025-11-10 17:31:00+00:00,214.8300018310547,214.92999267578125,214.8300018310547,214.8300018310547,3374
2025-11-10 17:32:00+00:00,214.88499450683594,214.94500732421875,214.84500122070312,214.84500122070312,3922
2025-11-10 17:33:00+00:00,214.82000732421875,214.8699951171875,214.82000732421875,214.8699951171875,1337
2025-11-10 17:34:00+00:00,214.8795928955078,214.88999938964844,214.86500549316406,214.86500549316406,2117
2025-11-10 17:35:00+00:00,215.02999877929688,215.0399932861328,214.89500427246094,214.89500427246094,2767
2025-11-10 17:36:00+00:00,215.13499450683594,215.17999267578125,215.02999877929688,215.07000732421875,9867
2025-11-10 17:37:00+00:00,215.02999877929688,215.13999938964844,215.02999877929688,215.12249755859375,4494
2025-11-10 17:38:00+00:00,215.11000061035156,215.19000244140625,215.07000732421875,215.0850067138672,2445
2025-11-10 17:39:00+00:00,215.0800018310547,215.17999267578125,215.0800018310547,215.17999267578125,2179
2025-11-10 17:40:00+00:00,215.19000244140625,215.19000244140625,215.10499572753906,215.10499572753906,1934
2025-11-10 17:41:00+00:00,215.22000122070312,215.25,215.14999389648438,215.14999389648438,3537
2025-11-10 17:42:00+00:00,215.24000549316406,215.33999633789062,215.1999969482422,215.2050018310547,9885
2025-11-10 17:43:00+00:00,215.1999969482422,215.31500244140625,215.1999969482422,215.28500366210938,4099
2025-11-10 17:44:00+00:00,215.1999969482422,215.22500610351562,215.16000366210938,215.21499633789062,2801
2025-11-10 17:45:00+00:00,215.1750030517578,215.24000549316406,215.02999877929688,215.1999969482422,6136
2025-11-10 17:46:00+00:00,215.1999969482422,215.24000549316406,215.1699981689453,215.18499755859375,7946
2025-11-10 17:47:00+00:00,215.13999938964844,215.1999969482422,215.1300048828125,215.1999969482422,3557
2025-11-10 17:48:00+00:00,215.24000549316406,215.24000549316406,215.1699981689453,215.19000244140625,6915
2025-11-10 17:49:00+00:00,215.25,215.25,215.19500732421875,215.19500732421875,2032
2025-11-10 17:50:00+00:00,215.35000610351562,215.35499572753906,215.19009399414062,215.25,4357
2025-11-10 17:51:00+00:00,215.38999938964844,215.4199981689453,215.32000732421875,215.32000732421875,3243
2025-11-10 17:52:00+00:00,215.38499450683594,215.4250030517578,215.3300018310547,215.38999938964844,4389
2025-11-10 17:53:00+00:00,215.38999938964844,215.40499877929688,215.30999755859375,215.36000061035156,4029
2025-11-10 17:54:00+00:00,215.33009338378906,215.4600067138672,215.33009338378906,215.40499877929688,1943
2025-11-10 17:55:00+00:00,215.4199981689453,215.42999267578125,215.3300018310547,215.39500427246094,4014
2025-11-10 17:56:00+00:00,215.41000366210938,215.47000122070312,215.38009643554688,215.38499450683594,4602
2025-11-10 17:57:00+00:00,215.2899932861328,215.3800048828125,215.2899932861328,215.3800048828125,2274
2025-11-10 17:58:00+00:00,215.28070068359375,215.2949981689453,215.28070068359375,215.2899932861328,2267
2025-11-10 17:59:00+00:00,215.1199951171875,215.30499267578125,215.1199951171875,215.2949981689453,3471
2025-11-10 18:00:00+00:00,215.19000244140625,215.1909942626953,215.07000732421875,215.13999938964844,6092
2025-11-10 18:01:00+00:00,215.2050018310547,215.24000549316406,215.16000366210938,215.1820068359375,2490
2025-11-10 18:02:00+00:00,215.13999938964844,215.1999969482422,215.13999938964844,215.1999969482422,1160
2025-11-10 18:03:00+00:00,215.08999633789062,215.13999938964844,215.0500030517578,215.13999938964844,1440
2025-11-10 18:04:00+00:00,215.2100067138672,215.2100067138672,215.10000610351562,215.10499572753906,5087
2025-11-10 18:05:00+00:00,215.24000549316406,215.24000549316406,215.15499877929688,215.15499877929688,4765
2025-11-10 18:06:00+00:00,215.14999389648438,215.14999389648438,215.1300048828125,215.13999938964844,2090
2025-11-10 18:07:00+00:00,215.0800018310547,215.21499633789062,215.0500030517578,215.21499633789062,6167
2025-11-10 18:08:00+00:00,215.13499450683594,215.14999389648438,215.10499572753906,215.10499572753906,1771
2025-11-10 18:09:00+00:00,215.09500122070312,215.17999267578125,215.0800018310547,215.13499450683594,3930
2025-11-10 18:10:00+00:00,215.10000610351562,215.10000610351562,215.05999755859375,215.05999755859375,1899
2025-11-10 18:11:00+00:00,214.99000549316406,215.0800018310547,214.94000244140625,215.0800018310547,2418
2025-11-10 18:12:00+00:00,215.0800018310547,215.0800018310547,215.0,215.00999450683594,2807
2025-11-10 18:13:00+00:00,214.92999267578125,215.00999450683594,214.92999267578125,215.0050048828125,2903
2025-11-10 18:14:00+00:00,214.85499572753906,214.97000122070312,214.85499572753906,214.97000122070312,2934
2025-11-10 18:15:00+00:00,214.84500122070312,214.91000366210938,214.82000732421875,214.875,5310
2025-11-10 18:16:00+00:00,214.83999633789062,214.8800048828125,214.80999755859375,214.8300018310547,4154
2025-11-10 18:17:00+00:00,214.84500122070312,214.88999938964844,214.8000030517578,214.80999755859375,3623
2025-11-10 18:18:00+00:00,214.9499969482422,214.9499969482422,214.84500122070312,214.90499877929688,2069
2025-11-10 18:19:00+00:00,214.94000244140625,215.00999450683594,214.86000061035156,214.9149932861328,3874
2025-11-10 18:20:00+00:00,214.8699951171875,214.94000244140625,214.8699951171875,214.94000244140625,2309
2025-11-10 18:21:00+00:00,214.9199981689453,214.94000244140625,214.9149932861328,214.94000244140625,1540
2025-11-10 18:22:00+00:00,214.97999572753906,215.02000427246094,214.9250030517578,214.9250030517578,4134
