Price,Close,High,Low,Open,Volume
Ticker,LIN,LIN,LIN,LIN,LIN
Datetime,,,,,
2025-11-10 14:42:00+00:00,418.6449890136719,419.2300109863281,418.6449890136719,419.2300109863281,3097
2025-11-10 14:43:00+00:00,419.3299865722656,419.489990234375,418.67059326171875,418.8800048828125,4233
2025-11-10 14:44:00+00:00,419.3299865722656,419.57000732421875,418.989990234375,419.3299865722656,9028
2025-11-10 14:45:00+00:00,419.79998779296875,419.9668884277344,419.3299865722656,419.3299865722656,2951
2025-11-10 14:46:00+00:00,419.94000244140625,419.9800109863281,419.2950134277344,419.70001220703125,3237
2025-11-10 14:47:00+00:00,420.0,420.0799865722656,419.6499938964844,420.0,4334
2025-11-10 14:48:00+00:00,420.1600036621094,420.1600036621094,419.70001220703125,420.0,2891
2025-11-10 14:49:00+00:00,419.6499938964844,420.1650085449219,419.6499938964844,420.1600036621094,3648
2025-11-10 14:50:00+00:00,419.7049865722656,419.8699951171875,419.4750061035156,419.6499938964844,3262
2025-11-10 14:51:00+00:00,419.5,419.760009765625,419.3999938964844,419.7099914550781,3182
2025-11-10 14:52:00+00:00,419.9800109863281,419.9800109863281,419.4325866699219,419.6099853515625,2631
2025-11-10 14:53:00+00:00,419.69000244140625,420.0199890136719,419.69000244140625,420.0199890136719,11125
2025-11-10 14:54:00+00:00,419.68499755859375,419.7349853515625,419.3500061035156,419.69500732421875,2333
2025-11-10 14:55:00+00:00,419.6099853515625,419.8500061035156,419.55999755859375,419.69000244140625,4491
2025-11-10 14:56:00+00:00,419.1449890136719,419.57000732421875,419.0400085449219,419.57000732421875,3649
2025-11-10 14:57:00+00:00,419.32000732421875,419.32000732421875,418.94000244140625,419.1449890136719,2990
2025-11-10 14:58:00+00:00,418.7850036621094,419.3999938964844,418.60699462890625,419.3999938964844,13156
2025-11-10 14:59:00+00:00,417.8299865722656,418.7850036621094,417.5,418.7850036621094,8862
2025-11-10 15:00:00+00:00,418.1600036621094,418.7699890136719,417.4800109863281,417.4800109863281,5688
2025-11-10 15:01:00+00:00,418.3500061035156,418.3500061035156,417.8450012207031,417.875,1001
2025-11-10 15:02:00+00:00,418.44500732421875,418.5400085449219,417.9462890625,417.99749755859375,1989
2025-11-10 15:03:00+00:00,418.1400146484375,418.44500732421875,418.1199951171875,418.29998779296875,2661
2025-11-10 15:04:00+00:00,417.7799987792969,418.1400146484375,417.5400085449219,418.1400146484375,3024
2025-11-10 15:05:00+00:00,417.8550109863281,418.07000732421875,417.70001220703125,417.70001220703125,3153
2025-11-10 15:06:00+00:00,418.135009765625,418.1499938964844,417.7099914550781,417.7099914550781,2158
2025-11-10 15:07:00+00:00,418.3450012207031,418.4100036621094,418.0899963378906,418.2049865722656,2267
2025-11-10 15:08:00+00:00,418.57000732421875,418.6300048828125,418.19000244140625,418.3550109863281,4382
2025-11-10 15:09:00+00:00,418.2699890136719,418.45001220703125,418.1000061035156,418.45001220703125,3405
2025-11-10 15:10:00+00:00,418.4800109863281,418.6199951171875,418.2699890136719,418.2699890136719,3012
2025-11-10 15:11:00+00:00,418.6099853515625,418.6300048828125,418.4100036621094,418.4700012207031,1755
2025-11-10 15:12:00+00:00,418.9049987792969,419.010009765625,418.69000244140625,418.8500061035156,2819
2025-11-10 15:13:00+00:00,418.5899963378906,419.0799865722656,418.5899963378906,419.0799865722656,2845
2025-11-10 15:14:00+00:00,417.79998779296875,418.6050109863281,417.79998779296875,418.5899963378906,2055
2025-11-10 15:15:00+00:00,417.5,417.9800109863281,417.2900085449219,417.5400085449219,3694
2025-11-10 15:16:00+00:00,417.7799987792969,417.7799987792969,417.2250061035156,417.2900085449219,3397
2025-11-10 15:17:00+00:00,417.6675109863281,417.80999755859375,417.55499267578125,417.80999755859375,2867
2025-11-10 15:18:00+00:00,417.8999938964844,417.8999938964844,417.4599914550781,417.6199951171875,3031
2025-11-10 15:19:00+00:00,417.7850036621094,418.2900085449219,417.7850036621094,417.8699951171875,3919
2025-11-10 15:20:00+00:00,417.5350036621094,417.88360595703125,417.5350036621094,417.79998779296875,3260
2025-11-10 15:21:00+00:00,417.3299865722656,417.75,417.3299865722656,417.6300048828125,2801
2025-11-10 15:22:00+00:00,417.8800048828125,417.9129943847656,417.3349914550781,417.3349914550781,2881
2025-11-10 15:23:00+00:00,418.44000244140625,418.44000244140625,417.989990234375,417.989990234375,1888
2025-11-10 15:24:00+00:00,418.17999267578125,418.32501220703125,418.0799865722656,418.29998779296875,1250
2025-11-10 15:25:00+00:00,417.6499938964844,418.2099914550781,417.6499938964844,418.1549987792969,2759
2025-11-10 15:26:00+00:00,416.760009765625,417.8349914550781,416.56500244140625,417.7900085449219,12595
2025-11-10 15:27:00+00:00,416.4599914550781,417.0400085449219,416.3900146484375,416.8450012207031,5854
2025-11-10 15:28:00+00:00,416.760009765625,416.9222106933594,416.5404968261719,416.55999755859375,14228
2025-11-10 15:29:00+00:00,417.0,417.2200012207031,416.7650146484375,416.9599914550781,3508
2025-11-10 15:30:00+00:00,417.1409912109375,417.1700134277344,416.7699890136719,417.0799865722656,3537
2025-11-10 15:31:00+00:00,416.92999267578125,417.05499267578125,416.364990234375,417.05499267578125,2352
2025-11-10 15:32:00+00:00,416.6099853515625,417.0050048828125,416.5799865722656,416.9649963378906,3533
2025-11-10 15:33:00+00:00,416.8900146484375,416.92999267578125,416.4700012207031,416.6549987792969,3410
2025-11-10 15:34:00+00:00,416.82000732421875,416.93499755859375,416.739990234375,416.92999267578125,1117
2025-11-10 15:35:00+00:00,417.0249938964844,417.0899963378906,416.875,416.875,2502
2025-11-10 15:36:00+00:00,416.54998779296875,417.122314453125,416.54998779296875,417.122314453125,4077
2025-11-10 15:37:00+00:00,416.5150146484375,416.82000732421875,416.1400146484375,416.82000732421875,4483
2025-11-10 15:38:00+00:00,416.3999938964844,416.65509033203125,416.2799987792969,416.65509033203125,1365
2025-11-10 15:39:00+00:00,416.6199951171875,416.6199951171875,416.1600036621094,416.4049987792969,1001
2025-11-10 15:40:00+00:00,416.2900085449219,416.4549865722656,416.20001220703125,416.4150085449219,1940
2025-11-10 15:41:00+00:00,416.2349853515625,416.25,415.9200134277344,416.1700134277344,2779
2025-11-10 15:42:00+00:00,416.3500061035156,416.3500061035156,416.260009765625,416.2950134277344,1151
2025-11-10 15:43:00+00:00,416.2300109863281,416.4117126464844,416.1199951171875,416.1700134277344,1665
2025-11-10 15:44:00+00:00,416.2300109863281,416.2900085449219,416.0400085449219,416.239990234375,1847
2025-11-10 15:45:00+00:00,416.9549865722656,416.9549865722656,416.1910095214844,416.1910095214844,3985
2025-11-10 15:46:00+00:00,417.3900146484375,417.4800109863281,416.9599914550781,416.9599914550781,3281
2025-11-10 15:47:00+00:00,417.4700012207031,417.6499938964844,417.090087890625,417.090087890625,2066
2025-11-10 15:48:00+00:00,417.54998779296875,417.75,417.4949951171875,417.75,428
2025-11-10 15:49:00+00:00,417.739990234375,417.9100036621094,417.5199890136719,417.5199890136719,1667
2025-11-10 15:50:00+00:00,417.989990234375,417.989990234375,417.5899963378906,417.7200012207031,2753
2025-11-10 15:51:00+00:00,417.8999938964844,418.0,417.67999267578125,417.885009765625,2325
2025-11-10 15:52:00+00:00,418.0199890136719,418.1499938964844,417.68011474609375,417.8699951171875,2102
2025-11-10 15:53:00+00:00,418.0199890136719,418.17401123046875,417.8533935546875,418.1199951171875,1336
2025-11-10 15:54:00+00:00,418.510009765625,418.55999755859375,418.19000244140625,418.19000244140625,703
2025-11-10 15:55:00+00:00,418.6600036621094,418.6600036621094,418.30999755859375,418.3299865722656,2862
2025-11-10 15:56:00+00:00,418.2250061035156,418.4849853515625,418.2200012207031,418.4849853515625,3461
2025-11-10 15:57:00+00:00,418.1000061035156,418.2550048828125,417.9599914550781,418.2200012207031,6130
2025-11-10 15:58:00+00:00,418.2300109863281,418.29998779296875,417.9599914550781,418.010009765625,2988
2025-11-10 15:59:00+00:00,418.1000061035156,418.2099914550781,417.95001220703125,418.1099853515625,1787
2025-11-10 16:00:00+00:00,418.2650146484375,418.2650146484375,417.95001220703125,417.9549865722656,3358
2025-11-10 16:01:00+00:00,418.1499938964844,418.2699890136719,418.1000061035156,418.2699890136719,8050
2025-11-10 16:02:00+00:00,417.8699951171875,418.1300048828125,417.7699890136719,418.1099853515625,8725
2025-11-10 16:03:00+00:00,417.7650146484375,417.88720703125,417.739990234375,417.8399963378906,3159
2025-11-10 16:04:00+00:00,417.7900085449219,417.8900146484375,417.7650146484375,417.7650146484375,1072
2025-11-10 16:05:00+00:00,417.7349853515625,417.8283996582031,417.6650085449219,417.760009765625,2345
2025-11-10 16:06:00+00:00,417.67999267578125,417.75,417.6050109863281,417.7349853515625,2245
2025-11-10 16:07:00+00:00,418.0,418.0,417.7650146484375,417.8299865722656,2660
2025-11-10 16:08:00+00:00,417.80999755859375,417.9731140136719,417.6400146484375,417.9700012207031,1304
2025-11-10 16:09:00+00:00,417.8999938964844,418.1099853515625,417.8214111328125,417.8214111328125,1733
2025-11-10 16:10:00+00:00,418.4849853515625,418.5899963378906,418.0199890136719,418.0199890136719,672
2025-11-10 16:11:00+00:00,418.38031005859375,418.55999755859375,418.38031005859375,418.4100036621094,1360
2025-11-10 16:12:00+00:00,418.989990234375,418.989990234375,418.4700012207031,418.6099853515625,5569
2025-11-10 16:13:00+00:00,419.239990234375,419.2699890136719,418.70001220703125,418.70001220703125,2650
2025-11-10 16:14:00+00:00,419.3900146484375,419.44000244140625,419.1700134277344,419.239990234375,2413
2025-11-10 16:15:00+00:00,419.2049865722656,419.3800048828125,418.994384765625,419.20001220703125,2877
2025-11-10 16:16:00+00:00,418.92999267578125,419.2049865722656,418.6199951171875,419.2049865722656,4168
2025-11-10 16:17:00+00:00,418.864990234375,418.9949951171875,418.71380615234375,418.71380615234375,1733
2025-11-10 16:18:00+00:00,418.7550048828125,419.0,418.6099853515625,419.0,3729
2025-11-10 16:20:00+00:00,418.5299987792969,418.7099914550781,418.29998779296875,418.45001220703125,1579
2025-11-10 16:21:00+00:00,418.8999938964844,418.8999938964844,418.5,418.5899963378906,2086
2025-11-10 16:22:00+00:00,418.6962890625,418.8699951171875,418.6000061035156,418.8399963378906,10442
2025-11-10 16:23:00+00:00,418.8450012207031,418.8699951171875,418.6199951171875,418.7349853515625,2581
2025-11-10 16:24:00+00:00,418.875,418.95001220703125,418.82000732421875,418.82000732421875,1287
2025-11-10 16:25:00+00:00,419.0299987792969,419.0299987792969,418.8800048828125,418.8800048828125,1301
2025-11-10 16:26:00+00:00,418.7749938964844,418.94000244140625,418.75,418.94000244140625,1162
2025-11-10 16:27:00+00:00,418.7950134277344,418.7950134277344,418.7200012207031,418.7200012207031,1885
2025-11-10 16:28:00+00:00,418.7601013183594,418.8299865722656,418.6300048828125,418.7950134277344,2527
2025-11-10 16:29:00+00:00,418.5299987792969,419.0199890136719,418.5299987792969,418.9599914550781,8731
2025-11-10 16:30:00+00:00,418.5199890136719,418.6000061035156,418.4100036621094,418.6000061035156,1823
2025-11-10 16:31:00+00:00,418.6705017089844,418.8699951171875,418.5201110839844,418.5910949707031,3666
2025-11-10 16:32:00+00:00,418.8929138183594,419.0400085449219,418.614990234375,418.70001220703125,1409
2025-11-10 16:33:00+00:00,418.5899963378906,419.2099914550781,418.5899963378906,418.82501220703125,3588
2025-11-10 16:34:00+00:00,418.5400085449219,418.7124938964844,418.4414978027344,418.6000061035156,3350
2025-11-10 16:35:00+00:00,418.5775146484375,418.6173095703125,418.53399658203125,418.6173095703125,1005
2025-11-10 16:36:00+00:00,418.9100036621094,418.9100036621094,418.7200012207031,418.7200012207031,827
2025-11-10 16:37:00+00:00,418.80999755859375,418.80999755859375,418.75,418.75,2062
2025-11-10 16:38:00+00:00,418.7850036621094,418.78851318359375,418.7749938964844,418.7749938964844,1191
2025-11-10 16:39:00+00:00,418.6499938964844,418.95989990234375,418.54998779296875,418.95989990234375,1743
2025-11-10 16:40:00+00:00,418.5199890136719,418.6199951171875,418.4200134277344,418.6199951171875,1777
2025-11-10 16:41:00+00:00,418.1700134277344,418.45001220703125,418.0199890136719,418.45001220703125,2052
2025-11-10 16:42:00+00:00,418.2001037597656,418.3599853515625,418.2001037597656,418.3599853515625,595
2025-11-10 16:43:00+00:00,418.54998779296875,418.54998779296875,418.30999755859375,418.3599853515625,859
2025-11-10 16:44:00+00:00,418.70001220703125,418.70001220703125,418.44500732421875,418.44500732421875,1747
2025-11-10 16:45:00+00:00,419.0299987792969,419.0299987792969,418.69000244140625,418.82000732421875,3150
2025-11-10 16:46:00+00:00,419.2200012207031,419.3299865722656,418.864013671875,418.9849853515625,1481
2025-11-10 16:47:00+00:00,418.9750061035156,419.4100036621094,418.9750061035156,419.4100036621094,1940
2025-11-10 16:48:00+00:00,419.0249938964844,419.0249938964844,419.0249938964844,419.0249938964844,454
2025-11-10 16:49:00+00:00,419.0899963378906,419.0899963378906,418.8299865722656,418.8399963378906,879
2025-11-10 16:50:00+00:00,419.0400085449219,419.0400085449219,419.0400085449219,419.0400085449219,288
2025-11-10 16:51:00+00:00,419.1099853515625,419.19000244140625,418.92010498046875,419.1400146484375,750
2025-11-10 16:52:00+00:00,418.8949890136719,419.32000732421875,418.8399963378906,419.125,2383
2025-11-10 16:53:00+00:00,419.0199890136719,419.125,418.95001220703125,418.95001220703125,676
2025-11-10 16:54:00+00:00,419.3599853515625,419.6700134277344,419.0400085449219,419.1000061035156,14920
2025-11-10 16:55:00+00:00,419.30999755859375,419.44000244140625,419.1499938964844,419.3900146484375,2253
2025-11-10 16:56:00+00:00,419.1400146484375,419.5400085449219,419.1199951171875,419.5400085449219,1827
2025-11-10 16:57:00+00:00,419.20001220703125,419.32501220703125,419.20001220703125,419.32501220703125,345
2025-11-10 16:58:00+00:00,419.3699951171875,419.510009765625,419.3299865722656,419.3299865722656,1499
2025-11-10 16:59:00+00:00,419.4750061035156,419.4750061035156,419.3399963378906,419.3699951171875,2234
2025-11-10 17:00:00+00:00,419.6199951171875,419.7300109863281,419.30999755859375,419.30999755859375,2130
2025-11-10 17:01:00+00:00,419.5299987792969,419.67999267578125,419.3999938964844,419.6199951171875,2697
2025-11-10 17:02:00+00:00,419.5799865722656,419.5899963378906,419.5799865722656,419.5849914550781,780
2025-11-10 17:03:00+00:00,419.5849914550781,419.6000061035156,419.510009765625,419.5849914550781,875
2025-11-10 17:04:00+00:00,419.8450012207031,419.8450012207031,419.60888671875,419.69000244140625,1801
2025-11-10 17:05:00+00:00,419.8800048828125,420.0,419.8800048828125,419.8800048828125,725
2025-11-10 17:06:00+00:00,420.0799865722656,420.20001220703125,419.8800048828125,419.8800048828125,1512
2025-11-10 17:07:00+00:00,420.1099853515625,420.2398986816406,420.05999755859375,420.05999755859375,1032
2025-11-10 17:08:00+00:00,420.239990234375,420.3900146484375,420.09228515625,420.09228515625,2028
2025-11-10 17:09:00+00:00,420.2149963378906,420.3299865722656,420.1400146484375,420.239990234375,1847
2025-11-10 17:10:00+00:00,419.8450012207031,420.3299865722656,419.739990234375,420.2200012207031,4344
2025-11-10 17:11:00+00:00,419.6000061035156,419.9422912597656,419.5174865722656,419.760009765625,2966
2025-11-10 17:12:00+00:00,419.635009765625,419.6400146484375,419.635009765625,419.6400146484375,407
2025-11-10 17:13:00+00:00,419.3299865722656,419.6400146484375,419.3299865722656,419.6400146484375,1530
2025-11-10 17:14:00+00:00,419.19000244140625,419.3500061035156,419.1099853515625,419.3500061035156,2148
2025-11-10 17:15:00+00:00,419.3699951171875,419.44500732421875,419.1300048828125,419.1300048828125,1243
2025-11-10 17:16:00+00:00,419.70001220703125,419.75,419.3399963378906,419.3699951171875,10441
2025-11-10 17:17:00+00:00,419.75,419.8900146484375,419.6780090332031,419.69500732421875,2331
2025-11-10 17:18:00+00:00,420.20001220703125,420.20001220703125,419.760009765625,419.760009765625,3220
2025-11-10 17:19:00+00:00,420.0799865722656,420.3999938964844,420.0799865722656,420.1700134277344,2103
2025-11-10 17:20:00+00:00,420.0450134277344,420.17498779296875,419.9800109863281,420.1700134277344,2017
2025-11-10 17:21:00+00:00,420.2900085449219,420.2900085449219,420.0450134277344,420.04998779296875,2138
2025-11-10 17:22:00+00:00,420.3299865722656,420.3599853515625,420.2850036621094,420.2850036621094,897
2025-11-10 17:23:00+00:00,420.3299865722656,420.4800109863281,420.3299865722656,420.3349914550781,1121
2025-11-10 17:24:00+00:00,420.4700012207031,420.5299987792969,420.2200012207031,420.3299865722656,1704
2025-11-10 17:25:00+00:00,420.5950012207031,420.7149963378906,420.510009765625,420.6099853515625,4776
2025-11-10 17:26:00+00:00,420.6050109863281,420.6050109863281,420.6050109863281,420.6050109863281,313
2025-11-10 17:27:00+00:00,420.5917053222656,420.69000244140625,420.5917053222656,420.614990234375,796
2025-11-10 17:28:00+00:00,420.5299987792969,420.7699890136719,420.4822082519531,420.625,3771
2025-11-10 17:29:00+00:00,420.5849914550781,420.6499938964844,420.3800048828125,420.6449890136719,4385
2025-11-10 17:30:00+00:00,420.7900085449219,420.7900085449219,420.5799865722656,420.5799865722656,884
2025-11-10 17:31:00+00:00,420.7200012207031,420.8999938964844,420.6404113769531,420.7900085449219,6955
2025-11-10 17:32:00+00:00,420.7850036621094,420.7850036621094,420.6400146484375,420.7200012207031,3818
2025-11-10 17:33:00+00:00,421.0174865722656,421.05999755859375,420.81500244140625,420.81500244140625,4418
2025-11-10 17:34:00+00:00,421.2049865722656,421.2699890136719,421.05499267578125,421.07000732421875,1134
2025-11-10 17:35:00+00:00,421.1199951171875,421.2698974609375,421.1199951171875,421.2049865722656,3704
2025-11-10 17:36:00+00:00,421.1400146484375,421.260009765625,421.1134033203125,421.1300048828125,970
2025-11-10 17:37:00+00:00,421.1650085449219,421.2650146484375,421.1400146484375,421.1400146484375,2384
2025-11-10 17:38:00+00:00,421.1700134277344,421.2799987792969,421.1568908691406,421.1650085449219,851
2025-11-10 17:39:00+00:00,421.3900146484375,421.3900146484375,421.0899963378906,421.1700134277344,6182
2025-11-10 17:40:00+00:00,421.43499755859375,421.4700012207031,421.3900146484375,421.3900146484375,1860
2025-11-10 17:41:00+00:00,421.4800109863281,421.4800109863281,421.3999938964844,421.44000244140625,1238
2025-11-10 17:42:00+00:00,421.2749938964844,421.6400146484375,421.1199951171875,421.52239990234375,4359
2025-11-10 17:43:00+00:00,421.2250061035156,421.2485046386719,421.0600891113281,421.2300109863281,3136
2025-11-10 17:44:00+00:00,421.2300109863281,421.260009765625,421.2250061035156,421.2250061035156,629
2025-11-10 17:45:00+00:00,421.2349853515625,421.2349853515625,421.2349853515625,421.2349853515625,539
2025-11-10 17:46:00+00:00,421.6199951171875,421.6199951171875,421.2349853515625,421.2349853515625,2992
2025-11-10 17:47:00+00:00,421.7749938964844,421.80499267578125,421.67999267578125,421.80499267578125,672
2025-11-10 17:48:00+00:00,421.8299865722656,421.868896484375,421.7850036621094,421.7925109863281,1587
2025-11-10 17:49:00+00:00,421.8550109863281,421.8800048828125,421.760009765625,421.8299865722656,1372
2025-11-10 17:50:00+00:00,421.7699890136719,421.8550109863281,421.70001220703125,421.8550109863281,4006
2025-11-10 17:51:00+00:00,421.94500732421875,422.0299987792969,421.6817932128906,421.7699890136719,2624
2025-11-10 17:52:00+00:00,422.0,422.05999755859375,421.94500732421875,421.94500732421875,1579
2025-11-10 17:53:00+00:00,421.8900146484375,422.11749267578125,421.8800048828125,422.0,2770
2025-11-10 17:54:00+00:00,421.69000244140625,421.95001220703125,421.69000244140625,421.8900146484375,2322
2025-11-10 17:55:00+00:00,421.7699890136719,421.8399963378906,421.69000244140625,421.75,2077
2025-11-10 17:56:00+00:00,421.70001220703125,421.8077087402344,421.6700134277344,421.8077087402344,2075
2025-11-10 17:57:00+00:00,421.989990234375,421.989990234375,421.67999267578125,421.67999267578125,2550
2025-11-10 17:58:00+00:00,421.8226013183594,422.0050048828125,421.8226013183594,422.0,1205
2025-11-10 17:59:00+00:00,421.8399963378906,421.8999938964844,421.8399963378906,421.8999938964844,1047
2025-11-10 18:00:00+00:00,421.8212890625,421.9100036621094,421.80999755859375,421.80999755859375,976
2025-11-10 18:01:00+00:00,421.8299865722656,422.010009765625,421.80999755859375,421.9100036621094,1868
2025-11-10 18:02:00+00:00,422.0249938964844,422.1000061035156,421.7900085449219,421.8299865722656,4128
2025-11-10 18:03:00+00:00,422.0299987792969,422.1700134277344,422.0249938964844,422.0249938964844,2786
2025-11-10 18:04:00+00:00,421.8002014160156,421.8999938964844,421.5899963378906,421.8999938964844,1366
2025-11-10 18:05:00+00:00,421.5199890136719,421.7300109863281,421.5199890136719,421.7300109863281,419
2025-11-10 18:06:00+00:00,421.739990234375,421.739990234375,421.5199890136719,421.5199890136719,288
2025-11-10 18:07:00+00:00,421.30999755859375,421.69000244140625,421.2799987792969,421.54998779296875,1939
2025-11-10 18:08:00+00:00,421.4100036621094,421.489990234375,421.3550109863281,421.3550109863281,1162
2025-11-10 18:09:00+00:00,421.125,421.31500244140625,421.125,421.30999755859375,1740
2025-11-10 18:10:00+00:00,421.2200012207031,421.2200012207031,421.1099853515625,421.1099853515625,839
2025-11-10 18:11:00+00:00,421.2749938964844,421.2749938964844,421.02801513671875,421.1300048828125,1061
2025-11-10 18:12:00+00:00,421.2650146484375,421.2650146484375,421.17999267578125,421.17999267578125,765
2025-11-10 18:13:00+00:00,420.989990234375,421.1700134277344,420.989990234375,421.1700134277344,707
2025-11-10 18:14:00+00:00,421.19000244140625,421.19000244140625,421.0,421.0,415
2025-11-10 18:15:00+00:00,420.7366943359375,421.2200012207031,420.7366943359375,421.0950012207031,4328
2025-11-10 18:16:00+00:00,420.79998779296875,420.92999267578125,420.7300109863281,420.82000732421875,1654
2025-11-10 18:17:00+00:00,420.80499267578125,420.8299865722656,420.80499267578125,420.80999755859375,742
2025-11-10 18:18:00+00:00,420.739990234375,420.8074035644531,420.739990234375,420.8074035644531,280
2025-11-10 18:19:00+00:00,420.69000244140625,420.8299865722656,420.614990234375,420.7699890136719,6190
2025-11-10 18:20:00+00:00,420.7799987792969,420.8599853515625,420.7250061035156,420.8599853515625,1972
2025-11-10 18:21:00+00:00,420.56048583984375,420.7650146484375,420.5400085449219,420.760009765625,1428
2025-11-10 18:22:00+00:00,420.70001220703125,420.70001220703125,420.6099853515625,420.6600036621094,489
2025-11-10 18:23:00+00:00,420.5150146484375,420.6164855957031,420.510009765625,420.510009765625,6194
2025-11-10 18:24:00+00:00,420.5799865722656,420.6099853515625,420.5,420.5,2111
2025-11-10 18:25:00+00:00,420.79998779296875,420.79998779296875,420.5799865722656,420.5799865722656,1875
2025-11-10 18:26:00+00:00,420.6700134277344,420.9097900390625,420.6700134277344,420.80999755859375,4311
2025-11-10 18:27:00+00:00,420.57000732421875,420.69000244140625,420.57000732421875,420.69000244140625,505
2025-11-10 18:28:00+00:00,420.54998779296875,420.70001220703125,420.54998779296875,420.5799865722656,941
2025-11-10 18:29:00+00:00,420.3699951171875,420.7099914550781,420.3699951171875,420.57000732421875,5244
2025-11-10 18:30:00+00:00,420.4200134277344,420.5050048828125,420.4100036621094,420.5,1997
2025-11-10 18:31:00+00:00,420.3699951171875,420.5899963378906,420.3699951171875,420.4750061035156,7217
2025-11-10 18:32:00+00:00,420.2950134277344,420.47198486328125,420.2300109863281,420.3714904785156,1080
2025-11-10 18:33:00+00:00,419.9549865722656,420.197509765625,419.9100036621094,420.197509765625,4630
2025-11-10 18:34:00+00:00,419.94000244140625,420.1199951171875,419.8500061035156,419.9549865722656,6013
2025-11-10 18:35:00+00:00,420.1050109863281,420.1400146484375,419.92999267578125,420.0849914550781,5083
2025-11-10 18:36:00+00:00,419.9649963378906,420.07000732421875,419.9200134277344,420.07000732421875,1942
2025-11-10 18:37:00+00:00,420.1000061035156,420.1000061035156,420.00250244140625,420.0899963378906,1159
2025-11-10 18:38:00+00:00,420.1050109863281,420.1700134277344,420.090087890625,420.090087890625,573
2025-11-10 18:39:00+00:00,420.3399963378906,420.3900146484375,420.1199951171875,420.1199951171875,3401
2025-11-10 18:40:00+00:00,420.2640075683594,420.4849853515625,420.1300048828125,420.3450012207031,4547
2025-11-10 18:41:00+00:00,420.260009765625,420.30499267578125,420.1400146484375,420.2200012207031,3844
2025-11-10 18:42:00+00:00,420.04998779296875,420.1499938964844,420.0199890136719,420.1499938964844,1246
2025-11-10 18:43:00+00:00,419.8800048828125,420.19000244140625,419.8699951171875,420.17999267578125,3811
2025-11-10 18:44:00+00:00,419.8599853515625,420.02801513671875,419.8299865722656,420.02801513671875,2186
2025-11-10 18:45:00+00:00,420.07000732421875,420.07000732421875,419.8197937011719,419.8450012207031,3415
2025-11-10 18:46:00+00:00,419.92999267578125,419.9800109863281,419.9150085449219,419.9800109863281,1231
2025-11-10 18:47:00+00:00,419.9800109863281,420.1499938964844,419.8299865722656,419.92999267578125,2281
2025-11-10 18:48:00+00:00,419.93499755859375,420.010009765625,419.5950012207031,420.010009765625,5189
2025-11-10 18:49:00+00:00,420.0,420.0,419.7900085449219,419.93499755859375,1391
2025-11-10 18:50:00+00:00,419.8299865722656,419.8399963378906,419.8299865722656,419.8399963378906,316
2025-11-10 18:51:00+00:00,420.1099853515625,420.19000244140625,419.92498779296875,419.92498779296875,3422
2025-11-10 18:52:00+00:00,419.9700012207031,419.9700012207031,419.94000244140625,419.95001220703125,676
2025-11-10 18:53:00+00:00,420.1050109863281,420.114990234375,419.9599914550781,420.1050109863281,2301
2025-11-10 18:54:00+00:00,419.9800109863281,420.1050109863281,419.9800109863281,420.0,865
2025-11-10 18:55:00+00:00,420.2699890136719,420.2923889160156,419.989990234375,419.989990234375,2301
2025-11-10 18:56:00+00:00,420.2049865722656,420.25,420.1300048828125,420.25,741
2025-11-10 18:57:00+00:00,419.9800109863281,420.0,419.81298828125,419.92999267578125,3328
2025-11-10 18:58:00+00:00,419.82000732421875,419.9949951171875,419.82000732421875,419.9949951171875,1691
2025-11-10 18:59:00+00:00,419.79998779296875,419.94500732421875,419.79998779296875,419.94500732421875,571
2025-11-10 19:00:00+00:00,419.8999938964844,420.0,419.8500061035156,419.95001220703125,3669
2025-11-10 19:01:00+00:00,420.2749938964844,420.29998779296875,420.0,420.0,3823
2025-11-10 19:02:00+00:00,420.6099853515625,420.6199951171875,420.29998779296875,420.29998779296875,3009
2025-11-10 19:03:00+00:00,420.25,420.57000732421875,420.1918029785156,420.4800109863281,2450
2025-11-10 19:04:00+00:00,420.3150939941406,420.3699951171875,420.23089599609375,420.25,4235
2025-11-10 19:05:00+00:00,420.3421936035156,420.44500732421875,420.30999755859375,420.32000732421875,1895
2025-11-10 19:06:00+00:00,420.0,420.3399963378906,420.0,420.3399963378906,1889
2025-11-10 19:07:00+00:00,419.8500061035156,420.05499267578125,419.739990234375,420.05499267578125,9851
2025-11-10 19:08:00+00:00,419.760009765625,419.8900146484375,419.75,419.885009765625,1436
2025-11-10 19:09:00+00:00,419.9049987792969,419.9100036621094,419.7200012207031,419.7200012207031,1719
2025-11-10 19:10:00+00:00,420.1199951171875,420.2099914550781,419.8500061035156,419.9049987792969,3257
2025-11-10 19:11:00+00:00,419.9800109863281,420.1351013183594,419.9800109863281,420.135009765625,1291
2025-11-10 19:12:00+00:00,419.8699951171875,419.9800109863281,419.8699951171875,419.8699951171875,1440
2025-11-10 19:13:00+00:00,419.8450012207031,419.9700012207031,419.8450012207031,419.9700012207031,994
2025-11-10 19:14:00+00:00,420.0,420.0,419.82501220703125,419.82501220703125,1206
2025-11-10 19:15:00+00:00,419.8598937988281,420.07000732421875,419.7200012207031,420.0,3529
2025-11-10 19:16:00+00:00,419.7300109863281,419.7300109863281,419.614990234375,419.6400146484375,1272
2025-11-10 19:17:00+00:00,419.489990234375,419.6700134277344,419.489990234375,419.6700134277344,1804
