Price,Close,High,Low,Open,Volume
Ticker,ABNB,ABNB,ABNB,ABNB,ABNB
Datetime,,,,,
2025-11-11 18:10:00+00:00,123.25,123.27999877929688,123.25,123.26499938964844,2005
2025-11-11 18:11:00+00:00,123.2750015258789,123.29499816894531,123.23999786376953,123.26000213623047,5561
2025-11-11 18:12:00+00:00,123.27999877929688,123.31999969482422,123.2699966430664,123.28500366210938,3511
2025-11-11 18:13:00+00:00,123.29000091552734,123.29000091552734,123.25499725341797,123.2699966430664,2389
2025-11-11 18:14:00+00:00,123.29000091552734,123.30780029296875,123.29000091552734,123.29499816894531,3609
2025-11-11 18:15:00+00:00,123.2699966430664,123.31500244140625,123.25,123.31500244140625,3146
2025-11-11 18:16:00+00:00,123.22000122070312,123.27999877929688,123.19000244140625,123.2750015258789,3757
2025-11-11 18:17:00+00:00,123.31500244140625,123.31500244140625,123.18000030517578,123.22000122070312,3468
2025-11-11 18:18:00+00:00,123.3499984741211,123.37000274658203,123.33000183105469,123.33999633789062,3238
2025-11-11 18:19:00+00:00,123.41999816894531,123.43689727783203,123.27999877929688,123.31999969482422,6470
2025-11-11 18:20:00+00:00,123.40499877929688,123.44730377197266,123.36000061035156,123.39070129394531,4706
2025-11-11 18:21:00+00:00,123.37999725341797,123.45899963378906,123.37999725341797,123.45899963378906,1591
2025-11-11 18:22:00+00:00,123.4000015258789,123.40499877929688,123.3499984741211,123.37999725341797,3001
2025-11-11 18:23:00+00:00,123.3499984741211,123.40499877929688,123.33499908447266,123.40499877929688,3066
2025-11-11 18:24:00+00:00,123.2699966430664,123.3499984741211,123.23500061035156,123.3499984741211,5274
2025-11-11 18:25:00+00:00,123.37999725341797,123.38999938964844,123.30500030517578,123.30500030517578,2822
2025-11-11 18:26:00+00:00,123.33999633789062,123.4000015258789,123.30999755859375,123.37000274658203,5795
2025-11-11 18:27:00+00:00,123.30020141601562,123.34500122070312,123.30000305175781,123.30000305175781,1494
2025-11-11 18:28:00+00:00,123.33000183105469,123.36000061035156,123.31999969482422,123.33499908447266,2444
2025-11-11 18:29:00+00:00,123.30000305175781,123.3499984741211,123.30000305175781,123.33999633789062,2860
2025-11-11 18:30:00+00:00,123.33000183105469,123.37000274658203,123.30000305175781,123.30000305175781,5585
2025-11-11 18:31:00+00:00,123.3949966430664,123.41000366210938,123.30000305175781,123.32499694824219,5721
2025-11-11 18:32:00+00:00,123.29000091552734,123.38999938964844,123.29000091552734,123.37000274658203,8890
2025-11-11 18:33:00+00:00,123.25499725341797,123.29000091552734,123.23999786376953,123.29000091552734,2503
2025-11-11 18:34:00+00:00,123.25,123.28500366210938,123.25,123.28500366210938,2104
2025-11-11 18:35:00+00:00,123.25,123.27999877929688,123.23999786376953,123.25,3351
2025-11-11 18:36:00+00:00,123.15499877929688,123.2300033569336,123.1500015258789,123.22000122070312,5308
2025-11-11 18:37:00+00:00,123.12000274658203,123.16000366210938,123.0999984741211,123.12000274658203,3418
2025-11-11 18:38:00+00:00,123.125,123.19170379638672,123.08999633789062,123.12000274658203,4432
2025-11-11 18:39:00+00:00,123.1500015258789,123.15499877929688,123.1050033569336,123.12000274658203,2373
2025-11-11 18:40:00+00:00,123.19000244140625,123.19999694824219,123.1500015258789,123.1500015258789,2462
2025-11-11 18:41:00+00:00,123.19999694824219,123.22000122070312,123.18000030517578,123.18499755859375,3766
2025-11-11 18:42:00+00:00,123.04000091552734,123.19499969482422,123.0199966430664,123.19499969482422,7560
2025-11-11 18:43:00+00:00,123.12999725341797,123.15499877929688,123.05999755859375,123.06999969482422,3229
2025-11-11 18:44:00+00:00,122.9800033569336,123.16000366210938,122.93000030517578,123.13999938964844,6471
2025-11-11 18:45:00+00:00,122.93000030517578,122.96499633789062,122.93000030517578,122.94000244140625,1664
2025-11-11 18:46:00+00:00,122.94000244140625,122.95999908447266,122.91000366210938,122.92500305175781,2943
2025-11-11 18:47:00+00:00,122.87899780273438,122.94999694824219,122.86000061035156,122.94999694824219,4484
2025-11-11 18:48:00+00:00,122.83000183105469,122.90499877929688,122.81999969482422,122.90499877929688,2008
2025-11-11 18:49:00+00:00,122.875,122.93000030517578,122.86000061035156,122.86000061035156,6630
2025-11-11 18:50:00+00:00,122.8949966430664,122.8949966430664,122.83000183105469,122.875,7851
2025-11-11 18:51:00+00:00,122.83999633789062,122.9000015258789,122.83999633789062,122.8499984741211,2343
2025-11-11 18:52:00+00:00,122.83000183105469,122.83000183105469,122.77999877929688,122.80999755859375,5285
2025-11-11 18:53:00+00:00,122.79000091552734,122.81999969482422,122.76000213623047,122.77999877929688,5872
2025-11-11 18:54:00+00:00,122.73999786376953,122.83000183105469,122.73999786376953,122.76000213623047,6648
2025-11-11 18:55:00+00:00,122.83999633789062,122.8499984741211,122.76000213623047,122.7750015258789,6960
2025-11-11 18:56:00+00:00,122.80999755859375,122.86000061035156,122.80999755859375,122.84500122070312,1880
2025-11-11 18:57:00+00:00,122.80999755859375,122.87000274658203,122.80999755859375,122.83999633789062,6788
2025-11-11 18:58:00+00:00,122.82499694824219,122.84500122070312,122.80999755859375,122.80999755859375,4882
2025-11-11 18:59:00+00:00,122.77999877929688,122.83999633789062,122.77999877929688,122.82499694824219,2306
2025-11-11 19:00:00+00:00,122.7699966430664,122.83000183105469,122.76000213623047,122.77999877929688,3405
2025-11-11 19:01:00+00:00,122.69499969482422,122.7699966430664,122.62000274658203,122.7699966430664,5684
2025-11-11 19:02:00+00:00,122.7300033569336,122.73500061035156,122.67500305175781,122.69000244140625,5306
2025-11-11 19:03:00+00:00,122.7699966430664,122.7699966430664,122.73500061035156,122.73500061035156,2113
2025-11-11 19:04:00+00:00,122.72000122070312,122.7699966430664,122.69999694824219,122.7699966430664,5458
2025-11-11 19:05:00+00:00,122.72000122070312,122.75,122.69499969482422,122.71499633789062,2853
2025-11-11 19:06:00+00:00,122.78949737548828,122.83000183105469,122.70999908447266,122.70999908447266,4449
2025-11-11 19:07:00+00:00,122.75,122.7699966430664,122.72000122070312,122.75,3953
2025-11-11 19:08:00+00:00,122.73999786376953,122.77999877929688,122.7300033569336,122.7699966430664,4255
2025-11-11 19:09:00+00:00,122.73999786376953,122.73999786376953,122.69000244140625,122.73999786376953,5484
2025-11-11 19:10:00+00:00,122.76000213623047,122.76000213623047,122.70999908447266,122.72000122070312,10586
2025-11-11 19:11:00+00:00,122.82499694824219,122.83000183105469,122.7780990600586,122.77999877929688,1665
2025-11-11 19:12:00+00:00,122.86000061035156,122.88999938964844,122.80500030517578,122.80999755859375,6509
2025-11-11 19:13:00+00:00,122.80999755859375,122.8499984741211,122.77999877929688,122.8499984741211,6306
2025-11-11 19:14:00+00:00,122.7249984741211,122.82499694824219,122.72000122070312,122.80999755859375,3621
2025-11-11 19:15:00+00:00,122.66500091552734,122.73999786376953,122.66500091552734,122.72000122070312,10097
2025-11-11 19:16:00+00:00,122.73999786376953,122.73999786376953,122.63999938964844,122.66999816894531,6948
2025-11-11 19:17:00+00:00,122.63999938964844,122.75,122.63999938964844,122.75,5145
2025-11-11 19:18:00+00:00,122.66500091552734,122.66500091552734,122.62999725341797,122.62999725341797,2650
2025-11-11 19:19:00+00:00,122.6803970336914,122.70999908447266,122.62000274658203,122.62000274658203,3795
2025-11-11 19:20:00+00:00,122.66600036621094,122.70999908447266,122.6604995727539,122.6604995727539,2306
2025-11-11 19:21:00+00:00,122.5999984741211,122.66000366210938,122.5999984741211,122.66000366210938,4304
2025-11-11 19:22:00+00:00,122.61000061035156,122.62999725341797,122.58999633789062,122.58999633789062,3064
2025-11-11 19:23:00+00:00,122.5999984741211,122.5999984741211,122.55000305175781,122.58999633789062,4143
2025-11-11 19:24:00+00:00,122.61000061035156,122.61000061035156,122.55999755859375,122.5999984741211,6925
2025-11-11 19:25:00+00:00,122.5999984741211,122.62000274658203,122.56500244140625,122.58999633789062,5003
2025-11-11 19:26:00+00:00,122.56999969482422,122.61000061035156,122.55000305175781,122.5999984741211,3589
2025-11-11 19:27:00+00:00,122.56999969482422,122.58999633789062,122.54010009765625,122.56999969482422,4961
2025-11-11 19:28:00+00:00,122.56500244140625,122.6050033569336,122.56500244140625,122.56999969482422,2506
2025-11-11 19:29:00+00:00,122.44999694824219,122.56999969482422,122.44999694824219,122.54000091552734,5818
2025-11-11 19:30:00+00:00,122.44000244140625,122.47000122070312,122.44000244140625,122.47000122070312,1439
2025-11-11 19:31:00+00:00,122.44000244140625,122.44000244140625,122.37000274658203,122.44000244140625,8238
2025-11-11 19:32:00+00:00,122.375,122.41000366210938,122.37000274658203,122.41000366210938,4064
2025-11-11 19:33:00+00:00,122.43000030517578,122.44999694824219,122.375,122.375,12109
2025-11-11 19:34:00+00:00,122.57499694824219,122.58000183105469,122.47000122070312,122.47000122070312,4417
2025-11-11 19:35:00+00:00,122.58999633789062,122.61499786376953,122.55000305175781,122.57499694824219,3848
2025-11-11 19:36:00+00:00,122.5999984741211,122.62000274658203,122.56999969482422,122.58999633789062,5801
2025-11-11 19:37:00+00:00,122.59500122070312,122.5999984741211,122.55999755859375,122.56999969482422,3277
2025-11-11 19:38:00+00:00,122.62000274658203,122.62000274658203,122.58999633789062,122.58999633789062,1762
2025-11-11 19:39:00+00:00,122.58999633789062,122.63999938964844,122.56999969482422,122.58999633789062,3045
2025-11-11 19:40:00+00:00,122.5458984375,122.5999984741211,122.5458984375,122.58499908447266,5614
2025-11-11 19:41:00+00:00,122.5250015258789,122.54000091552734,122.49500274658203,122.54000091552734,6437
2025-11-11 19:42:00+00:00,122.51000213623047,122.56999969482422,122.51000213623047,122.55999755859375,1723
2025-11-11 19:43:00+00:00,122.54499816894531,122.54499816894531,122.51000213623047,122.51000213623047,2999
2025-11-11 19:44:00+00:00,122.44999694824219,122.55999755859375,122.44000244140625,122.54499816894531,4121
2025-11-11 19:45:00+00:00,122.5,122.51000213623047,122.44000244140625,122.44000244140625,2365
2025-11-11 19:46:00+00:00,122.46499633789062,122.5199966430664,122.45999908447266,122.5,4154
2025-11-11 19:47:00+00:00,122.51000213623047,122.5250015258789,122.44750213623047,122.46499633789062,7185
2025-11-11 19:48:00+00:00,122.55000305175781,122.56999969482422,122.50399780273438,122.54000091552734,4424
2025-11-11 19:49:00+00:00,122.58999633789062,122.59850311279297,122.54000091552734,122.56999969482422,5758
2025-11-11 19:50:00+00:00,122.62999725341797,122.64849853515625,122.5999984741211,122.5999984741211,4523
2025-11-11 19:51:00+00:00,122.6500015258789,122.69000244140625,122.56500244140625,122.61499786376953,13823
2025-11-11 19:52:00+00:00,122.63999938964844,122.69999694824219,122.63999938964844,122.6500015258789,7348
2025-11-11 19:53:00+00:00,122.75,122.75,122.66999816894531,122.66999816894531,4408
2025-11-11 19:54:00+00:00,122.7300033569336,122.7699966430664,122.7300033569336,122.76499938964844,4981
2025-11-11 19:55:00+00:00,122.68000030517578,122.7300033569336,122.68000030517578,122.72000122070312,3682
2025-11-11 19:56:00+00:00,122.67500305175781,122.69999694824219,122.6500015258789,122.66999816894531,5383
2025-11-11 19:57:00+00:00,122.70999908447266,122.72000122070312,122.66500091552734,122.67500305175781,3531
2025-11-11 19:58:00+00:00,122.66500091552734,122.7249984741211,122.66500091552734,122.7249984741211,4368
2025-11-11 19:59:00+00:00,122.78500366210938,122.81500244140625,122.68000030517578,122.68000030517578,7382
2025-11-11 20:00:00+00:00,122.75,122.78500366210938,122.69000244140625,122.7699966430664,7070
2025-11-11 20:01:00+00:00,122.70999908447266,122.73999786376953,122.69999694824219,122.7249984741211,2589
2025-11-11 20:02:00+00:00,122.73999786376953,122.73999786376953,122.69999694824219,122.7249984741211,3206
2025-11-11 20:03:00+00:00,122.72000122070312,122.75,122.72000122070312,122.72029876708984,3638
2025-11-11 20:04:00+00:00,122.7300033569336,122.75499725341797,122.69999694824219,122.72000122070312,2737
2025-11-11 20:05:00+00:00,122.70999908447266,122.75,122.70999908447266,122.74500274658203,4651
2025-11-11 20:06:00+00:00,122.65499877929688,122.70999908447266,122.6500015258789,122.70999908447266,4950
2025-11-11 20:07:00+00:00,122.70500183105469,122.73999786376953,122.63999938964844,122.65499877929688,7275
2025-11-11 20:08:00+00:00,122.72000122070312,122.7300033569336,122.69000244140625,122.69499969482422,5752
2025-11-11 20:09:00+00:00,122.66999816894531,122.72000122070312,122.56999969482422,122.72000122070312,11349
2025-11-11 20:10:00+00:00,122.72000122070312,122.7300033569336,122.66000366210938,122.68000030517578,4445
2025-11-11 20:11:00+00:00,122.68000030517578,122.71499633789062,122.66999816894531,122.69999694824219,3250
2025-11-11 20:12:00+00:00,122.70999908447266,122.73500061035156,122.67500305175781,122.67500305175781,4578
2025-11-11 20:13:00+00:00,122.70999908447266,122.70999908447266,122.67500305175781,122.69999694824219,3723
2025-11-11 20:14:00+00:00,122.69000244140625,122.69999694824219,122.66000366210938,122.69999694824219,3643
2025-11-11 20:15:00+00:00,122.66000366210938,122.70500183105469,122.66000366210938,122.69000244140625,7831
2025-11-11 20:16:00+00:00,122.73500061035156,122.75499725341797,122.6500015258789,122.66000366210938,5736
2025-11-11 20:17:00+00:00,122.7750015258789,122.80999755859375,122.74500274658203,122.75,3601
2025-11-11 20:18:00+00:00,122.7300033569336,122.78500366210938,122.72000122070312,122.7750015258789,6183
2025-11-11 20:19:00+00:00,122.67500305175781,122.7300033569336,122.6500015258789,122.7300033569336,5369
2025-11-11 20:20:00+00:00,122.58000183105469,122.69000244140625,122.55999755859375,122.66999816894531,9781
2025-11-11 20:21:00+00:00,122.63999938964844,122.63999938964844,122.55999755859375,122.5801010131836,5857
2025-11-11 20:22:00+00:00,122.62000274658203,122.62999725341797,122.62000274658203,122.62999725341797,1820
2025-11-11 20:23:00+00:00,122.61009979248047,122.62999725341797,122.61000061035156,122.62000274658203,3981
2025-11-11 20:24:00+00:00,122.68000030517578,122.68000030517578,122.61000061035156,122.625,8817
2025-11-11 20:25:00+00:00,122.6500015258789,122.66999816894531,122.62999725341797,122.66999816894531,7742
2025-11-11 20:26:00+00:00,122.66000366210938,122.66999816894531,122.6500015258789,122.66000366210938,3169
2025-11-11 20:27:00+00:00,122.66999816894531,122.66999816894531,122.62000274658203,122.66000366210938,6890
2025-11-11 20:28:00+00:00,122.66000366210938,122.69000244140625,122.6500015258789,122.67500305175781,7619
2025-11-11 20:29:00+00:00,122.7300033569336,122.7300033569336,122.66000366210938,122.66999816894531,5738
2025-11-11 20:30:00+00:00,122.73500061035156,122.80999755859375,122.72000122070312,122.72000122070312,9582
2025-11-11 20:31:00+00:00,122.59500122070312,122.7300033569336,122.54499816894531,122.7300033569336,10658
2025-11-11 20:32:00+00:00,122.58499908447266,122.5999984741211,122.52999877929688,122.58000183105469,16309
2025-11-11 20:33:00+00:00,122.6050033569336,122.63500213623047,122.58000183105469,122.58000183105469,5453
2025-11-11 20:34:00+00:00,122.55000305175781,122.61000061035156,122.5,122.6050033569336,11980
2025-11-11 20:35:00+00:00,122.58000183105469,122.58000183105469,122.50499725341797,122.54000091552734,9663
2025-11-11 20:36:00+00:00,122.61000061035156,122.62000274658203,122.58999633789062,122.58999633789062,5287
2025-11-11 20:37:00+00:00,122.68000030517578,122.68000030517578,122.61000061035156,122.61000061035156,3980
2025-11-11 20:38:00+00:00,122.70999908447266,122.75,122.69000244140625,122.69000244140625,14764
2025-11-11 20:39:00+00:00,122.7249984741211,122.7300033569336,122.69000244140625,122.69999694824219,5796
2025-11-11 20:40:00+00:00,122.7300033569336,122.75,122.69000244140625,122.70999908447266,5884
2025-11-11 20:41:00+00:00,122.66500091552734,122.73999786376953,122.62999725341797,122.7300033569336,15464
2025-11-11 20:42:00+00:00,122.6500015258789,122.68499755859375,122.63400268554688,122.63999938964844,9843
2025-11-11 20:43:00+00:00,122.5999984741211,122.6500015258789,122.58499908447266,122.6500015258789,6199
2025-11-11 20:44:00+00:00,122.54000091552734,122.5999984741211,122.5199966430664,122.5999984741211,8275
2025-11-11 20:45:00+00:00,122.66000366210938,122.66000366210938,122.55000305175781,122.55000305175781,12659
2025-11-11 20:46:00+00:00,122.5999984741211,122.6500015258789,122.51000213623047,122.6500015258789,14508
2025-11-11 20:47:00+00:00,122.69000244140625,122.69000244140625,122.60050201416016,122.61499786376953,11244
2025-11-11 20:48:00+00:00,122.62000274658203,122.72000122070312,122.61000061035156,122.66500091552734,9483
2025-11-11 20:49:00+00:00,122.61499786376953,122.63500213623047,122.55999755859375,122.62999725341797,7563
2025-11-11 20:50:00+00:00,122.55500030517578,122.58999633789062,122.4800033569336,122.58999633789062,18663
2025-11-11 20:51:00+00:00,122.5199966430664,122.59500122070312,122.5199966430664,122.54000091552734,23290
2025-11-11 20:52:00+00:00,122.51499938964844,122.54000091552734,122.47000122070312,122.5199966430664,15983
2025-11-11 20:53:00+00:00,122.6500015258789,122.66999816894531,122.52999877929688,122.54000091552734,20850
2025-11-11 20:54:00+00:00,122.58000183105469,122.69039916992188,122.54000091552734,122.63500213623047,17067
2025-11-11 20:55:00+00:00,122.60890197753906,122.62999725341797,122.5199966430664,122.55999755859375,28503
2025-11-11 20:56:00+00:00,122.52999877929688,122.62000274658203,122.51000213623047,122.62000274658203,26091
2025-11-11 20:57:00+00:00,122.43000030517578,122.50499725341797,122.36000061035156,122.5,36586
2025-11-11 20:58:00+00:00,122.36499786376953,122.41999816894531,122.33999633789062,122.4124984741211,40697
2025-11-11 20:59:00+00:00,122.53500366210938,122.55999755859375,122.31999969482422,122.37000274658203,94016
2025-11-12 14:30:00+00:00,122.66999816894531,122.8499984741211,122.5,122.66000366210938,45917
2025-11-12 14:31:00+00:00,122.18000030517578,122.75,122.12999725341797,122.70500183105469,7486
2025-11-12 14:32:00+00:00,122.54000091552734,122.54499816894531,122.19000244140625,122.2699966430664,6758
2025-11-12 14:33:00+00:00,122.62999725341797,122.69499969482422,122.4800033569336,122.4800033569336,4703
2025-11-12 14:34:00+00:00,122.48500061035156,122.79989624023438,122.4800033569336,122.79989624023438,5268
2025-11-12 14:35:00+00:00,122.20999908447266,122.52999877929688,122.20999908447266,122.51000213623047,4862
2025-11-12 14:36:00+00:00,122.13999938964844,122.33999633789062,122.13999938964844,122.26000213623047,5757
2025-11-12 14:37:00+00:00,122.27999877929688,122.3499984741211,122.18000030517578,122.18000030517578,6005
2025-11-12 14:38:00+00:00,122.30999755859375,122.31999969482422,122.12999725341797,122.23999786376953,5753
2025-11-12 14:39:00+00:00,122.19999694824219,122.29000091552734,122.16000366210938,122.29000091552734,5063
2025-11-12 14:40:00+00:00,122.16000366210938,122.16999816894531,122.0999984741211,122.0999984741211,2704
2025-11-12 14:41:00+00:00,122.06999969482422,122.20500183105469,121.91999816894531,122.16000366210938,6091
2025-11-12 14:42:00+00:00,122.03500366210938,122.1050033569336,121.99500274658203,122.04000091552734,4687
2025-11-12 14:43:00+00:00,121.86000061035156,122.08499908447266,121.86000061035156,122.03500366210938,5823
2025-11-12 14:44:00+00:00,121.92500305175781,121.9800033569336,121.91000366210938,121.93499755859375,8072
2025-11-12 14:45:00+00:00,121.77999877929688,121.91000366210938,121.61160278320312,121.9000015258789,23322
2025-11-12 14:46:00+00:00,121.73390197753906,121.88999938964844,121.73390197753906,121.83000183105469,10749
2025-11-12 14:47:00+00:00,121.78679656982422,121.79000091552734,121.62000274658203,121.72000122070312,5287
2025-11-12 14:48:00+00:00,121.98999786376953,122.06999969482422,121.77999877929688,121.77999877929688,4570
2025-11-12 14:49:00+00:00,121.80999755859375,121.9800033569336,121.80999755859375,121.93499755859375,5899
2025-11-12 14:50:00+00:00,121.7300033569336,121.8499984741211,121.7300033569336,121.79000091552734,3535
2025-11-12 14:51:00+00:00,121.69999694824219,121.77999877929688,121.69999694824219,121.75,1491
2025-11-12 14:52:00+00:00,121.44999694824219,121.47000122070312,121.37999725341797,121.44000244140625,21627
2025-11-12 14:53:00+00:00,121.27999877929688,121.5199966430664,121.27999877929688,121.4800033569336,11784
2025-11-12 14:54:00+00:00,121.45999908447266,121.46499633789062,121.27999877929688,121.33999633789062,9168
2025-11-12 14:55:00+00:00,121.37000274658203,121.5199966430664,121.31999969482422,121.5199966430664,6064
2025-11-12 14:56:00+00:00,121.47000122070312,121.48999786376953,121.37000274658203,121.37000274658203,6938
2025-11-12 14:57:00+00:00,121.63500213623047,121.66000366210938,121.5,121.5,4991
2025-11-12 14:58:00+00:00,121.58999633789062,121.69000244140625,121.48999786376953,121.66699981689453,9377
2025-11-12 14:59:00+00:00,121.52200317382812,121.62999725341797,121.47000122070312,121.5999984741211,3300
2025-11-12 15:00:00+00:00,121.5250015258789,121.66500091552734,121.48999786376953,121.49500274658203,27779
2025-11-12 15:01:00+00:00,121.5,121.55999755859375,121.5,121.5199966430664,9696
2025-11-12 15:02:00+00:00,121.41500091552734,121.55000305175781,121.33999633789062,121.55000305175781,8437
2025-11-12 15:03:00+00:00,121.4000015258789,121.48999786376953,121.4000015258789,121.41000366210938,5023
2025-11-12 15:04:00+00:00,121.19499969482422,121.44999694824219,121.16000366210938,121.44000244140625,8115
2025-11-12 15:05:00+00:00,121.16000366210938,121.26000213623047,121.16000366210938,121.2300033569336,3588
2025-11-12 15:06:00+00:00,121.2300033569336,121.25,121.17500305175781,121.19999694824219,6146
2025-11-12 15:07:00+00:00,121.0999984741211,121.21499633789062,121.08000183105469,121.21499633789062,6585
2025-11-12 15:08:00+00:00,121.63999938964844,121.63999938964844,121.06999969482422,121.08000183105469,18074
2025-11-12 15:09:00+00:00,121.69999694824219,121.71499633789062,121.5999984741211,121.62999725341797,15138
2025-11-12 15:10:00+00:00,121.63500213623047,121.80999755859375,121.5999984741211,121.80999755859375,3900
2025-11-12 15:11:00+00:00,121.58999633789062,121.62000274658203,121.55020141601562,121.61000061035156,4257
2025-11-12 15:12:00+00:00,121.6500015258789,121.70999908447266,121.63999938964844,121.6500015258789,5716
2025-11-12 15:13:00+00:00,121.7051010131836,121.79879760742188,121.66000366210938,121.70999908447266,21979
2025-11-12 15:14:00+00:00,121.72000122070312,121.72000122070312,121.5999984741211,121.63999938964844,7118
2025-11-12 15:15:00+00:00,121.625,121.70999908447266,121.61000061035156,121.70999908447266,2004
2025-11-12 15:16:00+00:00,121.6449966430664,121.77999877929688,121.6449966430664,121.66000366210938,5297
2025-11-12 15:17:00+00:00,121.6449966430664,121.72000122070312,121.58000183105469,121.5999984741211,17716
2025-11-12 15:18:00+00:00,121.51000213623047,121.55999755859375,121.43609619140625,121.52999877929688,5450
2025-11-12 15:19:00+00:00,121.52999877929688,121.55000305175781,121.47000122070312,121.54000091552734,3517
2025-11-12 15:20:00+00:00,121.48999786376953,121.56999969482422,121.48999786376953,121.56999969482422,4838
2025-11-12 15:21:00+00:00,121.2699966430664,121.5,121.26249694824219,121.48999786376953,4825
2025-11-12 15:22:00+00:00,121.37999725341797,121.44999694824219,121.26499938964844,121.26499938964844,4308
2025-11-12 15:23:00+00:00,121.37000274658203,121.41000366210938,121.30999755859375,121.30999755859375,3981
2025-11-12 15:24:00+00:00,121.5,121.5199966430664,121.30000305175781,121.30999755859375,7718
2025-11-12 15:25:00+00:00,121.5199966430664,121.5250015258789,121.4625015258789,121.48999786376953,1095
2025-11-12 15:26:00+00:00,121.66500091552734,121.67500305175781,121.4800033569336,121.51499938964844,6659
2025-11-12 15:27:00+00:00,121.5199966430664,121.652099609375,121.48999786376953,121.63999938964844,4758
2025-11-12 15:28:00+00:00,121.55500030517578,121.58000183105469,121.44999694824219,121.56999969482422,4094
2025-11-12 15:29:00+00:00,121.59750366210938,121.6500015258789,121.55500030517578,121.55500030517578,5547
2025-11-12 15:30:00+00:00,121.48999786376953,121.56500244140625,121.44999694824219,121.56500244140625,6014
2025-11-12 15:31:00+00:00,121.41999816894531,121.48500061035156,121.41000366210938,121.47000122070312,2171
2025-11-12 15:32:00+00:00,121.48999786376953,121.51000213623047,121.40499877929688,121.40750122070312,2983
2025-11-12 15:33:00+00:00,121.45999908447266,121.5199966430664,121.45999908447266,121.51000213623047,2016
2025-11-12 15:34:00+00:00,121.4000015258789,121.4800033569336,121.4000015258789,121.4800033569336,2596
2025-11-12 15:35:00+00:00,121.5,121.51000213623047,121.36000061035156,121.36000061035156,3675
2025-11-12 15:36:00+00:00,121.37999725341797,121.44000244140625,121.3499984741211,121.44000244140625,4447
2025-11-12 15:37:00+00:00,121.3499984741211,121.44000244140625,121.30999755859375,121.41999816894531,8311
2025-11-12 15:38:00+00:00,121.22000122070312,121.32499694824219,121.18000030517578,121.32499694824219,10704
2025-11-12 15:39:00+00:00,121.4000015258789,121.4000015258789,121.23999786376953,121.2699966430664,6555
2025-11-12 15:40:00+00:00,121.48500061035156,121.5199966430664,121.41000366210938,121.43000030517578,4268
2025-11-12 15:41:00+00:00,121.44499969482422,121.4800033569336,121.44499969482422,121.4800033569336,1866
2025-11-12 15:42:00+00:00,121.41999816894531,121.5,121.41999816894531,121.44999694824219,5917
2025-11-12 15:43:00+00:00,121.44999694824219,121.45999908447266,121.41999816894531,121.45999908447266,1660
2025-11-12 15:44:00+00:00,121.54010009765625,121.55500030517578,121.41999816894531,121.41999816894531,6286
2025-11-12 15:45:00+00:00,121.51499938964844,121.55000305175781,121.51499938964844,121.55000305175781,2483
2025-11-12 15:46:00+00:00,121.37000274658203,121.37000274658203,121.33000183105469,121.36000061035156,1834
2025-11-12 15:47:00+00:00,121.43000030517578,121.43000030517578,121.4000015258789,121.41000366210938,1958
2025-11-12 15:48:00+00:00,121.5199966430664,121.5199966430664,121.4000015258789,121.44000244140625,6036
2025-11-12 15:49:00+00:00,121.41000366210938,121.45999908447266,121.41000366210938,121.45999908447266,2884
2025-11-12 15:50:00+00:00,121.30500030517578,121.38999938964844,121.2699966430664,121.38999938964844,3334
2025-11-12 15:51:00+00:00,121.33999633789062,121.3499984741211,121.2699966430664,121.33999633789062,2055
2025-11-12 15:52:00+00:00,121.20999908447266,121.3499984741211,121.18000030517578,121.32499694824219,3603
2025-11-12 15:53:00+00:00,121.05500030517578,121.16999816894531,121.05500030517578,121.16999816894531,2120
2025-11-12 15:54:00+00:00,121.0,121.08999633789062,120.98999786376953,121.05999755859375,7693
2025-11-12 15:55:00+00:00,120.96050262451172,121.05000305175781,120.95999908447266,120.95999908447266,2614
2025-11-12 15:56:00+00:00,121.18000030517578,121.21749877929688,120.9800033569336,121.03800201416016,6432
2025-11-12 15:57:00+00:00,121.30999755859375,121.30999755859375,121.19999694824219,121.19999694824219,5866
2025-11-12 15:58:00+00:00,121.20999908447266,121.26000213623047,121.19999694824219,121.26000213623047,3768
2025-11-12 15:59:00+00:00,121.30500030517578,121.33999633789062,121.20999908447266,121.2300033569336,7366
2025-11-12 16:00:00+00:00,121.25,121.26000213623047,121.18000030517578,121.20500183105469,5804
2025-11-12 16:01:00+00:00,121.51499938964844,121.51499938964844,121.2300033569336,121.2300033569336,2319
2025-11-12 16:02:00+00:00,121.43000030517578,121.49500274658203,121.43000030517578,121.49500274658203,2799
2025-11-12 16:03:00+00:00,121.36499786376953,121.41999816894531,121.31999969482422,121.41999816894531,2041
2025-11-12 16:04:00+00:00,121.41999816894531,121.43000030517578,121.3499984741211,121.37999725341797,3504
2025-11-12 16:05:00+00:00,121.36499786376953,121.41000366210938,121.36499786376953,121.41000366210938,2104
2025-11-12 16:06:00+00:00,121.41999816894531,121.44999694824219,121.3949966430664,121.3949966430664,3685
2025-11-12 16:07:00+00:00,121.30999755859375,121.38999938964844,121.30999755859375,121.38999938964844,2200
2025-11-12 16:08:00+00:00,121.25,121.36000061035156,121.23999786376953,121.33000183105469,4240
2025-11-12 16:09:00+00:00,121.27999877929688,121.33999633789062,121.27999877929688,121.33999633789062,2757
2025-11-12 16:10:00+00:00,121.04000091552734,121.24849700927734,121.04000091552734,121.24849700927734,10515
