Price,Close,High,Low,Open,Volume
Ticker,TTWO,TTWO,TTWO,TTWO,TTWO
Datetime,,,,,
2025-11-11 17:11:00+00:00,238.97000122070312,239.07000732421875,238.97000122070312,239.00999450683594,2728
2025-11-11 17:12:00+00:00,239.1999969482422,239.1999969482422,239.07000732421875,239.07000732421875,2563
2025-11-11 17:14:00+00:00,239.57000732421875,239.60000610351562,239.3238067626953,239.3238067626953,2457
2025-11-11 17:15:00+00:00,239.7899932861328,239.7949981689453,239.69000244140625,239.6999969482422,1403
2025-11-11 17:16:00+00:00,239.8800048828125,239.8800048828125,239.8800048828125,239.8800048828125,3346
2025-11-11 17:17:00+00:00,239.843994140625,240.0,239.8300018310547,239.8300018310547,6907
2025-11-11 17:18:00+00:00,239.85000610351562,240.15499877929688,239.85000610351562,239.91000366210938,7689
2025-11-11 17:19:00+00:00,239.99000549316406,240.0,239.88499450683594,239.88499450683594,1085
2025-11-11 17:20:00+00:00,240.0800018310547,240.0800018310547,239.80999755859375,239.8800048828125,3125
2025-11-11 17:21:00+00:00,240.19000244140625,240.19000244140625,240.0850067138672,240.0850067138672,1240
2025-11-11 17:22:00+00:00,239.99000549316406,240.05999755859375,239.99000549316406,240.05999755859375,1053
2025-11-11 17:23:00+00:00,239.97999572753906,240.0,239.97999572753906,240.0,1614
2025-11-11 17:24:00+00:00,239.9250030517578,239.9250030517578,239.9250030517578,239.9250030517578,478
2025-11-11 17:25:00+00:00,239.6699981689453,240.03759765625,239.6699981689453,239.92999267578125,2950
2025-11-11 17:26:00+00:00,239.76499938964844,239.8000030517578,239.75999450683594,239.79989624023438,2826
2025-11-11 17:29:00+00:00,239.73500061035156,239.73500061035156,239.65499877929688,239.65499877929688,664
2025-11-11 17:30:00+00:00,239.77999877929688,239.7899932861328,239.65499877929688,239.65499877929688,835
2025-11-11 17:31:00+00:00,239.77000427246094,239.77499389648438,239.77000427246094,239.77499389648438,978
2025-11-11 17:32:00+00:00,239.60000610351562,239.60009765625,239.60000610351562,239.60009765625,1469
2025-11-11 17:33:00+00:00,239.32000732421875,239.49000549316406,239.32000732421875,239.49000549316406,1546
2025-11-11 17:34:00+00:00,239.3800048828125,239.3800048828125,239.27000427246094,239.27000427246094,1151
2025-11-11 17:35:00+00:00,239.19500732421875,239.29800415039062,239.1699981689453,239.27000427246094,6662
2025-11-11 17:36:00+00:00,239.3000030517578,239.3000030517578,239.0,239.19500732421875,10304
2025-11-11 17:37:00+00:00,239.32000732421875,239.36000061035156,239.22000122070312,239.36000061035156,1200
2025-11-11 17:38:00+00:00,239.50999450683594,239.50999450683594,239.32000732421875,239.32000732421875,6713
2025-11-11 17:39:00+00:00,239.37049865722656,239.37049865722656,239.37049865722656,239.37049865722656,959
2025-11-11 17:40:00+00:00,239.52999877929688,239.60000610351562,239.51499938964844,239.51499938964844,1596
2025-11-11 17:41:00+00:00,239.7899932861328,239.7899932861328,239.6024932861328,239.6024932861328,1416
2025-11-11 17:42:00+00:00,239.69500732421875,239.9499969482422,239.63999938964844,239.9499969482422,3150
2025-11-11 17:43:00+00:00,239.74000549316406,239.77999877929688,239.66000366210938,239.77999877929688,2130
2025-11-11 17:44:00+00:00,239.89999389648438,239.89999389648438,239.89999389648438,239.89999389648438,989
2025-11-11 17:45:00+00:00,240.06790161132812,240.06790161132812,239.8800048828125,239.97000122070312,3790
2025-11-11 17:46:00+00:00,240.35000610351562,240.35000610351562,240.08999633789062,240.08999633789062,3570
2025-11-11 17:48:00+00:00,240.3249969482422,240.5,240.3249969482422,240.4199981689453,1620
2025-11-11 17:49:00+00:00,240.35499572753906,240.35499572753906,240.35499572753906,240.35499572753906,744
2025-11-11 17:50:00+00:00,240.34500122070312,240.35000610351562,240.3300018310547,240.35000610351562,3175
2025-11-11 17:51:00+00:00,240.34500122070312,240.34500122070312,240.27000427246094,240.34500122070312,1027
2025-11-11 17:52:00+00:00,240.47999572753906,240.47999572753906,240.39500427246094,240.47000122070312,855
2025-11-11 17:53:00+00:00,240.38499450683594,240.38499450683594,240.38499450683594,240.38499450683594,630
2025-11-11 17:54:00+00:00,240.1999969482422,240.38499450683594,240.1999969482422,240.38499450683594,2734
2025-11-11 17:56:00+00:00,240.25999450683594,240.25999450683594,240.02000427246094,240.02000427246094,1253
2025-11-11 17:57:00+00:00,240.3800048828125,240.3800048828125,240.30999755859375,240.30999755859375,1308
2025-11-11 17:58:00+00:00,240.17999267578125,240.38999938964844,240.17999267578125,240.33999633789062,1941
2025-11-11 17:59:00+00:00,240.47000122070312,240.47000122070312,240.26499938964844,240.26499938964844,3492
2025-11-11 18:01:00+00:00,240.5500030517578,240.6645050048828,240.1699981689453,240.1699981689453,2282
2025-11-11 18:02:00+00:00,240.57000732421875,240.6999969482422,240.57000732421875,240.64999389648438,802
2025-11-11 18:03:00+00:00,240.61500549316406,240.61500549316406,240.55999755859375,240.5749969482422,2531
2025-11-11 18:04:00+00:00,240.6300048828125,240.66000366210938,240.61000061035156,240.61000061035156,2373
2025-11-11 18:05:00+00:00,240.64500427246094,240.6999969482422,240.64500427246094,240.6999969482422,1006
2025-11-11 18:06:00+00:00,240.7899932861328,240.7899932861328,240.72999572753906,240.72999572753906,1469
2025-11-11 18:07:00+00:00,240.90550231933594,240.94000244140625,240.85000610351562,240.85000610351562,1750
2025-11-11 18:08:00+00:00,241.19500732421875,241.19500732421875,240.97999572753906,240.97999572753906,8533
2025-11-11 18:09:00+00:00,241.11500549316406,241.19000244140625,241.08999633789062,241.19000244140625,2825
2025-11-11 18:10:00+00:00,241.10000610351562,241.10000610351562,241.10000610351562,241.10000610351562,425
2025-11-11 18:11:00+00:00,241.28509521484375,241.32000732421875,241.17999267578125,241.1999969482422,7791
2025-11-11 18:12:00+00:00,241.17999267578125,241.22500610351562,241.1300048828125,241.22500610351562,1608
2025-11-11 18:14:00+00:00,241.06500244140625,241.16000366210938,241.06500244140625,241.14999389648438,1037
2025-11-11 18:15:00+00:00,241.22000122070312,241.22000122070312,241.10000610351562,241.10000610351562,1531
2025-11-11 18:16:00+00:00,241.27000427246094,241.42999267578125,241.1999969482422,241.1999969482422,5541
2025-11-11 18:17:00+00:00,241.1699981689453,241.31500244140625,241.0399932861328,241.31500244140625,6408
2025-11-11 18:18:00+00:00,241.2030029296875,241.2030029296875,241.2030029296875,241.2030029296875,624
2025-11-11 18:19:00+00:00,241.09500122070312,241.2899932861328,241.0,241.2899932861328,4674
2025-11-11 18:20:00+00:00,241.14500427246094,241.14500427246094,241.1300048828125,241.1300048828125,1203
2025-11-11 18:21:00+00:00,240.97999572753906,241.0749969482422,240.88009643554688,241.05999755859375,3286
2025-11-11 18:22:00+00:00,240.94000244140625,240.99000549316406,240.89500427246094,240.89500427246094,2781
2025-11-11 18:24:00+00:00,240.50999450683594,240.8925018310547,240.50999450683594,240.8925018310547,4692
2025-11-11 18:25:00+00:00,240.6300048828125,240.6300048828125,240.56500244140625,240.56500244140625,1150
2025-11-11 18:26:00+00:00,240.83999633789062,240.83999633789062,240.6199951171875,240.6199951171875,3025
2025-11-11 18:27:00+00:00,240.91000366210938,240.91000366210938,240.8350067138672,240.8350067138672,1302
2025-11-11 18:28:00+00:00,241.0500030517578,241.0500030517578,240.99000549316406,240.99000549316406,1263
2025-11-11 18:29:00+00:00,241.01499938964844,241.0500030517578,241.01499938964844,241.0500030517578,729
2025-11-11 18:30:00+00:00,241.13999938964844,241.13999938964844,241.01499938964844,241.01499938964844,1500
2025-11-11 18:31:00+00:00,241.35000610351562,241.3699951171875,241.0850067138672,241.0850067138672,6529
2025-11-11 18:32:00+00:00,241.31500244140625,241.31500244140625,241.29750061035156,241.29750061035156,1923
2025-11-11 18:33:00+00:00,241.07000732421875,241.22999572753906,241.07000732421875,241.22999572753906,2107
2025-11-11 18:34:00+00:00,240.9600067138672,241.21499633789062,240.9600067138672,241.21249389648438,7527
2025-11-11 18:35:00+00:00,241.01499938964844,241.01499938964844,241.01499938964844,241.01499938964844,1702
2025-11-11 18:36:00+00:00,240.77999877929688,240.80999755859375,240.6999969482422,240.77999877929688,1299
2025-11-11 18:37:00+00:00,240.74000549316406,240.74000549316406,240.74000549316406,240.74000549316406,541
2025-11-11 18:38:00+00:00,241.0399932861328,241.0399932861328,240.88999938964844,240.88999938964844,2187
2025-11-11 18:39:00+00:00,240.85499572753906,240.85499572753906,240.85499572753906,240.85499572753906,1072
2025-11-11 18:41:00+00:00,240.56500244140625,240.76499938964844,240.56500244140625,240.74000549316406,1298
2025-11-11 18:42:00+00:00,240.61000061035156,240.61000061035156,240.50999450683594,240.50999450683594,1020
2025-11-11 18:43:00+00:00,240.5449981689453,240.5449981689453,240.5449981689453,240.5449981689453,1031
2025-11-11 18:44:00+00:00,240.48500061035156,240.48500061035156,240.48500061035156,240.48500061035156,1448
2025-11-11 18:46:00+00:00,240.69000244140625,240.69000244140625,240.69000244140625,240.69000244140625,1322
2025-11-11 18:47:00+00:00,240.69000244140625,240.69000244140625,240.55499267578125,240.55499267578125,3304
2025-11-11 18:48:00+00:00,240.82000732421875,240.82000732421875,240.69000244140625,240.69000244140625,2088
2025-11-11 18:50:00+00:00,240.35499572753906,240.7050018310547,240.30999755859375,240.7050018310547,26713
2025-11-11 18:51:00+00:00,240.35499572753906,240.47000122070312,240.35000610351562,240.35000610351562,1691
2025-11-11 18:52:00+00:00,240.16000366210938,240.5,240.16000366210938,240.2100067138672,10847
2025-11-11 18:53:00+00:00,240.0399932861328,240.1999969482422,239.85000610351562,240.1999969482422,6237
2025-11-11 18:54:00+00:00,240.00999450683594,240.00999450683594,240.00999450683594,240.00999450683594,1219
2025-11-11 18:56:00+00:00,240.11000061035156,240.14999389648438,240.11000061035156,240.14999389648438,3106
2025-11-11 18:57:00+00:00,239.8699951171875,240.10499572753906,239.8699951171875,240.10499572753906,3197
2025-11-11 18:58:00+00:00,239.6800994873047,239.6800994873047,239.6800994873047,239.6800994873047,999
2025-11-11 18:59:00+00:00,239.86940002441406,239.86940002441406,239.86940002441406,239.86940002441406,2640
2025-11-11 19:00:00+00:00,239.9499969482422,239.9499969482422,239.9499969482422,239.9499969482422,371
2025-11-11 19:01:00+00:00,239.8800048828125,240.00999450683594,239.8800048828125,239.9199981689453,2694
2025-11-11 19:02:00+00:00,239.8800048828125,239.8800048828125,239.8800048828125,239.8800048828125,484
2025-11-11 19:03:00+00:00,240.08999633789062,240.08999633789062,240.08999633789062,240.08999633789062,251
2025-11-11 19:04:00+00:00,240.08999633789062,240.08999633789062,240.02000427246094,240.08999633789062,1488
2025-11-11 19:05:00+00:00,240.1300048828125,240.1300048828125,240.0399932861328,240.0399932861328,1408
2025-11-11 19:06:00+00:00,239.85000610351562,240.13999938964844,239.85000610351562,240.13999938964844,5669
2025-11-11 19:08:00+00:00,239.6750030517578,239.7550048828125,239.6699981689453,239.7550048828125,1001
2025-11-11 19:09:00+00:00,239.8000030517578,239.8699951171875,239.77000427246094,239.77000427246094,1902
2025-11-11 19:10:00+00:00,239.74000549316406,239.74000549316406,239.74000549316406,239.74000549316406,487
2025-11-11 19:11:00+00:00,239.85000610351562,239.85000610351562,239.85000610351562,239.85000610351562,488
2025-11-11 19:12:00+00:00,240.0,240.02999877929688,239.85000610351562,239.91000366210938,5349
2025-11-11 19:13:00+00:00,239.8000030517578,240.03500366210938,239.7100067138672,239.99000549316406,9510
2025-11-11 19:14:00+00:00,239.8000030517578,239.8000030517578,239.8000030517578,239.8000030517578,2072
2025-11-11 19:16:00+00:00,239.91000366210938,239.94000244140625,239.66000366210938,239.83999633789062,8364
2025-11-11 19:17:00+00:00,239.7100067138672,239.89999389648438,239.7100067138672,239.89999389648438,2703
2025-11-11 19:18:00+00:00,239.77499389648438,239.7949981689453,239.64999389648438,239.64999389648438,966
2025-11-11 19:19:00+00:00,239.76499938964844,239.76499938964844,239.76499938964844,239.76499938964844,472
2025-11-11 19:20:00+00:00,239.60000610351562,239.75999450683594,239.57000732421875,239.75999450683594,3344
2025-11-11 19:21:00+00:00,239.72500610351562,239.72500610351562,239.55999755859375,239.55999755859375,651
2025-11-11 19:22:00+00:00,239.44000244140625,239.72000122070312,239.44000244140625,239.72000122070312,2190
2025-11-11 19:23:00+00:00,239.6300048828125,239.63999938964844,239.51499938964844,239.51499938964844,4394
2025-11-11 19:24:00+00:00,239.56500244140625,239.56500244140625,239.56500244140625,239.56500244140625,1035
2025-11-11 19:25:00+00:00,239.61000061035156,239.67120361328125,239.5399932861328,239.65499877929688,4479
2025-11-11 19:26:00+00:00,239.61000061035156,239.7100067138672,239.5500030517578,239.6999969482422,4364
2025-11-11 19:27:00+00:00,239.6649932861328,239.6649932861328,239.6649932861328,239.6649932861328,731
2025-11-11 19:28:00+00:00,239.94000244140625,239.94000244140625,239.7899932861328,239.7899932861328,2224
2025-11-11 19:29:00+00:00,239.92999267578125,239.92999267578125,239.92999267578125,239.92999267578125,141
2025-11-11 19:30:00+00:00,239.5500030517578,239.85000610351562,239.5500030517578,239.84500122070312,3514
2025-11-11 19:31:00+00:00,239.5800018310547,239.5800018310547,239.5749969482422,239.5749969482422,2319
2025-11-11 19:32:00+00:00,239.6999969482422,239.6999969482422,239.59500122070312,239.59500122070312,869
2025-11-11 19:33:00+00:00,239.59500122070312,239.72000122070312,239.58999633789062,239.6999969482422,4306
2025-11-11 19:34:00+00:00,239.58999633789062,239.64500427246094,239.49000549316406,239.5,7340
2025-11-11 19:35:00+00:00,239.5050048828125,239.5749969482422,239.4199981689453,239.57000732421875,1852
2025-11-11 19:36:00+00:00,239.57749938964844,239.57749938964844,239.4600067138672,239.4600067138672,1860
2025-11-11 19:37:00+00:00,239.63999938964844,239.66000366210938,239.5500030517578,239.55999755859375,1262
2025-11-11 19:38:00+00:00,239.8000030517578,239.8000030517578,239.7100067138672,239.7100067138672,2946
2025-11-11 19:39:00+00:00,239.61000061035156,239.75,239.61000061035156,239.75,2227
2025-11-11 19:40:00+00:00,239.60499572753906,239.60499572753906,239.60499572753906,239.60499572753906,634
2025-11-11 19:41:00+00:00,239.68499755859375,239.69000244140625,239.60499572753906,239.60499572753906,1676
2025-11-11 19:42:00+00:00,239.60000610351562,239.64999389648438,239.60000610351562,239.64999389648438,2301
2025-11-11 19:43:00+00:00,239.6699981689453,239.6699981689453,239.6699981689453,239.6699981689453,773
2025-11-11 19:44:00+00:00,239.72500610351562,239.77000427246094,239.72500610351562,239.77000427246094,1414
2025-11-11 19:45:00+00:00,239.79200744628906,239.79200744628906,239.77000427246094,239.77000427246094,1176
2025-11-11 19:46:00+00:00,240.0,240.0,239.80999755859375,239.80999755859375,8702
2025-11-11 19:47:00+00:00,239.99000549316406,239.99000549316406,239.9250030517578,239.99000549316406,3927
2025-11-11 19:48:00+00:00,240.17999267578125,240.22000122070312,240.1300048828125,240.22000122070312,1420
2025-11-11 19:49:00+00:00,240.0800018310547,240.0800018310547,240.02000427246094,240.02000427246094,2476
2025-11-11 19:50:00+00:00,240.0749969482422,240.0749969482422,240.0749969482422,240.0749969482422,694
2025-11-11 19:52:00+00:00,240.11000061035156,240.11000061035156,240.11000061035156,240.11000061035156,672
2025-11-11 19:53:00+00:00,240.1699981689453,240.1699981689453,240.1699981689453,240.1699981689453,1897
2025-11-11 19:54:00+00:00,240.09500122070312,240.09500122070312,240.0,240.0,2560
2025-11-11 19:55:00+00:00,240.08999633789062,240.1199951171875,240.08999633789062,240.1199951171875,1706
2025-11-11 19:56:00+00:00,240.05499267578125,240.14999389648438,239.9600067138672,240.08999633789062,6710
2025-11-11 19:57:00+00:00,240.13999938964844,240.13999938964844,240.13999938964844,240.13999938964844,727
2025-11-11 19:58:00+00:00,240.1300048828125,240.1300048828125,240.0500030517578,240.0500030517578,1766
2025-11-11 19:59:00+00:00,240.1649932861328,240.1649932861328,240.06500244140625,240.06500244140625,2065
2025-11-11 20:00:00+00:00,240.3000030517578,240.3000030517578,240.11000061035156,240.11000061035156,7234
2025-11-11 20:01:00+00:00,240.32000732421875,240.32000732421875,240.2100067138672,240.2949981689453,3622
2025-11-11 20:02:00+00:00,240.63999938964844,240.63999938964844,240.42999267578125,240.42999267578125,4073
2025-11-11 20:03:00+00:00,240.6300048828125,240.66000366210938,240.6300048828125,240.66000366210938,3027
2025-11-11 20:04:00+00:00,240.6300048828125,240.6300048828125,240.6300048828125,240.6300048828125,608
2025-11-11 20:05:00+00:00,240.6999969482422,240.6999969482422,240.67999267578125,240.67999267578125,765
2025-11-11 20:06:00+00:00,240.64999389648438,240.72000122070312,240.6024932861328,240.7100067138672,2056
2025-11-11 20:07:00+00:00,240.57000732421875,240.69400024414062,240.57000732421875,240.69400024414062,1758
2025-11-11 20:08:00+00:00,240.58999633789062,240.69009399414062,240.58999633789062,240.69000244140625,5761
2025-11-11 20:09:00+00:00,240.3800048828125,240.6300048828125,240.3800048828125,240.6300048828125,3994
2025-11-11 20:10:00+00:00,240.4499969482422,240.4499969482422,240.39500427246094,240.4499969482422,2346
2025-11-11 20:11:00+00:00,240.43499755859375,240.43499755859375,240.43499755859375,240.43499755859375,1417
2025-11-11 20:12:00+00:00,240.33999633789062,240.44000244140625,240.3300018310547,240.44000244140625,2691
2025-11-11 20:13:00+00:00,240.25999450683594,240.32000732421875,240.25999450683594,240.32000732421875,2106
2025-11-11 20:14:00+00:00,240.02999877929688,240.2449951171875,240.02999877929688,240.2449951171875,1937
2025-11-11 20:15:00+00:00,240.0449981689453,240.0449981689453,240.0449981689453,240.0449981689453,443
2025-11-11 20:16:00+00:00,240.02499389648438,240.02999877929688,239.94349670410156,239.94349670410156,2106
2025-11-11 20:18:00+00:00,240.10000610351562,240.17999267578125,240.03500366210938,240.03500366210938,1952
2025-11-11 20:19:00+00:00,239.95339965820312,240.09500122070312,239.89999389648438,240.09500122070312,3676
2025-11-11 20:20:00+00:00,239.6750030517578,239.91000366210938,239.61000061035156,239.83999633789062,8577
2025-11-11 20:21:00+00:00,239.80999755859375,239.85000610351562,239.6750030517578,239.6750030517578,4270
2025-11-11 20:22:00+00:00,239.88999938964844,239.88999938964844,239.8000030517578,239.8000030517578,1450
2025-11-11 20:23:00+00:00,239.32000732421875,239.75999450683594,239.24000549316406,239.75999450683594,3506
2025-11-11 20:24:00+00:00,239.44000244140625,239.44000244140625,239.38999938964844,239.38999938964844,1173
2025-11-11 20:25:00+00:00,239.2949981689453,239.44000244140625,239.2949981689453,239.44000244140625,1418
2025-11-11 20:26:00+00:00,239.5,239.5,239.34390258789062,239.4199981689453,2714
2025-11-11 20:27:00+00:00,239.5800018310547,239.6199951171875,239.5800018310547,239.6199951171875,1238
2025-11-11 20:28:00+00:00,239.4499969482422,239.58999633789062,239.4499969482422,239.47500610351562,1434
2025-11-11 20:29:00+00:00,239.58999633789062,239.58999633789062,239.50999450683594,239.5500030517578,1603
2025-11-11 20:30:00+00:00,239.4600067138672,239.50999450683594,239.39999389648438,239.50999450683594,3973
2025-11-11 20:31:00+00:00,239.52000427246094,239.52000427246094,239.3874969482422,239.3874969482422,1498
2025-11-11 20:32:00+00:00,239.43499755859375,239.52999877929688,239.42999267578125,239.42999267578125,3926
2025-11-11 20:33:00+00:00,239.46249389648438,239.5399932861328,239.43499755859375,239.43499755859375,2717
2025-11-11 20:34:00+00:00,239.43499755859375,239.5399932861328,239.43499755859375,239.52000427246094,1594
2025-11-11 20:35:00+00:00,239.5800018310547,239.5800018310547,239.4250030517578,239.4250030517578,1568
2025-11-11 20:36:00+00:00,239.55999755859375,239.72000122070312,239.5124969482422,239.52000427246094,3492
2025-11-11 20:37:00+00:00,239.69000244140625,239.77999877929688,239.5800018310547,239.6300048828125,2489
2025-11-11 20:38:00+00:00,239.91000366210938,239.92999267578125,239.67250061035156,239.6875,3788
2025-11-11 20:39:00+00:00,239.95750427246094,240.0500030517578,239.8699951171875,239.9149932861328,4958
2025-11-11 20:40:00+00:00,240.0500030517578,240.05999755859375,240.0,240.0,2860
2025-11-11 20:41:00+00:00,240.0050048828125,240.08999633789062,240.0050048828125,240.08999633789062,983
2025-11-11 20:42:00+00:00,240.02999877929688,240.02999877929688,239.9550018310547,239.9550018310547,2576
2025-11-11 20:43:00+00:00,240.25999450683594,240.25999450683594,240.02999877929688,240.02999877929688,2547
2025-11-11 20:44:00+00:00,240.15499877929688,240.24000549316406,240.02999877929688,240.1649932861328,5893
2025-11-11 20:45:00+00:00,240.16000366210938,240.19500732421875,240.1199951171875,240.17999267578125,3927
2025-11-11 20:46:00+00:00,240.27000427246094,240.27000427246094,240.02999877929688,240.14999389648438,7376
2025-11-11 20:47:00+00:00,240.39999389648438,240.39999389648438,240.39999389648438,240.39999389648438,478
2025-11-11 20:48:00+00:00,240.26499938964844,240.4199981689453,240.22999572753906,240.35499572753906,5413
2025-11-11 20:49:00+00:00,240.0500030517578,240.25,239.9600067138672,240.25,17627
2025-11-11 20:50:00+00:00,240.19000244140625,240.22000122070312,240.08999633789062,240.22000122070312,4016
2025-11-11 20:51:00+00:00,240.26499938964844,240.36000061035156,240.22999572753906,240.22999572753906,3666
2025-11-11 20:52:00+00:00,240.4199981689453,240.4199981689453,240.26499938964844,240.26499938964844,5819
2025-11-11 20:53:00+00:00,240.8300018310547,240.88999938964844,240.36000061035156,240.41000366210938,15063
2025-11-11 20:54:00+00:00,240.69500732421875,240.91000366210938,240.63999938964844,240.7550048828125,10480
2025-11-11 20:55:00+00:00,241.16250610351562,241.25999450683594,240.64999389648438,240.75,23584
2025-11-11 20:56:00+00:00,241.23500061035156,241.27999877929688,241.02999877929688,241.25999450683594,23410
2025-11-11 20:57:00+00:00,240.75999450683594,241.23500061035156,240.75999450683594,241.23500061035156,30006
2025-11-11 20:58:00+00:00,240.74000549316406,240.86000061035156,240.7324981689453,240.74000549316406,25521
2025-11-11 20:59:00+00:00,240.74000549316406,240.82000732421875,240.72000122070312,240.74000549316406,44575
2025-11-12 14:30:00+00:00,241.66000366210938,242.0,240.7100067138672,241.0500030517578,35249
2025-11-12 14:31:00+00:00,241.57000732421875,242.44000244140625,240.9600067138672,241.66000366210938,4863
2025-11-12 14:32:00+00:00,241.72999572753906,242.14999389648438,241.57000732421875,241.57000732421875,1005
2025-11-12 14:33:00+00:00,241.86000061035156,242.14999389648438,241.7550048828125,242.14999389648438,1943
2025-11-12 14:34:00+00:00,242.14999389648438,242.14999389648438,241.77999877929688,242.00999450683594,1013
2025-11-12 14:35:00+00:00,241.39999389648438,241.76499938964844,241.33999633789062,241.73500061035156,4784
2025-11-12 14:37:00+00:00,242.42999267578125,242.5,242.25,242.25,2153
2025-11-12 14:38:00+00:00,241.93499755859375,242.59500122070312,241.88999938964844,242.5225067138672,3611
2025-11-12 14:39:00+00:00,242.25,242.25,242.25,242.25,1180
2025-11-12 14:40:00+00:00,242.10000610351562,242.2281951904297,242.05999755859375,242.2281951904297,2815
2025-11-12 14:41:00+00:00,241.5800018310547,241.5800018310547,241.27000427246094,241.5800018310547,1847
2025-11-12 14:42:00+00:00,241.77000427246094,241.8800048828125,241.47999572753906,241.47999572753906,851
2025-11-12 14:43:00+00:00,241.60000610351562,242.25,241.60000610351562,241.8800048828125,9915
2025-11-12 14:46:00+00:00,241.47000122070312,241.86000061035156,241.47000122070312,241.6999969482422,4260
2025-11-12 14:47:00+00:00,241.30999755859375,241.30999755859375,241.1699981689453,241.1699981689453,2530
2025-11-12 14:49:00+00:00,241.10240173339844,241.8000030517578,241.10240173339844,241.8000030517578,2326
2025-11-12 14:50:00+00:00,241.02999877929688,241.3800048828125,241.02999877929688,241.14999389648438,2182
2025-11-12 14:51:00+00:00,241.13499450683594,241.23379516601562,241.13499450683594,241.23379516601562,4582
2025-11-12 14:52:00+00:00,241.69000244140625,241.69000244140625,241.13499450683594,241.13499450683594,1100
2025-11-12 14:53:00+00:00,241.80999755859375,241.8800048828125,241.80999755859375,241.8800048828125,1392
2025-11-12 14:54:00+00:00,241.69000244140625,241.8249969482422,241.69000244140625,241.8249969482422,696
2025-11-12 14:55:00+00:00,241.39500427246094,241.72000122070312,241.17999267578125,241.72000122070312,1728
2025-11-12 14:56:00+00:00,241.5198974609375,241.5198974609375,241.25999450683594,241.25999450683594,841
2025-11-12 14:57:00+00:00,241.25999450683594,241.25999450683594,241.10000610351562,241.25999450683594,1427
2025-11-12 14:58:00+00:00,241.05999755859375,241.38999938964844,241.05999755859375,241.38999938964844,1969
2025-11-12 14:59:00+00:00,241.1199951171875,241.1199951171875,241.1199951171875,241.1199951171875,821
2025-11-12 15:00:00+00:00,241.2270050048828,241.2270050048828,240.82009887695312,241.11000061035156,3051
2025-11-12 15:01:00+00:00,240.7899932861328,240.97999572753906,240.64999389648438,240.97999572753906,3615
2025-11-12 15:02:00+00:00,240.77999877929688,240.77999877929688,240.69000244140625,240.69000244140625,998
2025-11-12 15:03:00+00:00,240.78500366210938,240.92999267578125,240.64999389648438,240.7100067138672,2128
2025-11-12 15:04:00+00:00,240.6999969482422,240.73500061035156,240.50999450683594,240.7100067138672,1767
2025-11-12 15:05:00+00:00,240.47500610351562,240.5500030517578,240.4499969482422,240.5500030517578,1280
2025-11-12 15:06:00+00:00,240.60000610351562,240.60000610351562,240.39999389648438,240.47500610351562,2909
2025-11-12 15:07:00+00:00,240.61000061035156,241.1999969482422,240.60499572753906,240.6199951171875,3057
2025-11-12 15:08:00+00:00,240.64500427246094,240.64500427246094,240.64500427246094,240.64500427246094,858
2025-11-12 15:09:00+00:00,241.07000732421875,241.07000732421875,240.64999389648438,240.64999389648438,2262
2025-11-12 15:10:00+00:00,241.0850067138672,241.10000610351562,241.0850067138672,241.09500122070312,1864
2025-11-12 15:11:00+00:00,241.05999755859375,241.125,240.9600067138672,241.125,1509
2025-11-12 15:12:00+00:00,240.7100067138672,241.05999755859375,240.6699981689453,241.05999755859375,2227
2025-11-12 15:13:00+00:00,240.85699462890625,240.85699462890625,240.72999572753906,240.72999572753906,2170
2025-11-12 15:14:00+00:00,240.57000732421875,240.57000732421875,240.4499969482422,240.56500244140625,625
2025-11-12 15:15:00+00:00,240.6699981689453,240.8699951171875,240.5749969482422,240.5749969482422,2583
2025-11-12 15:16:00+00:00,241.0800018310547,241.0800018310547,240.8699951171875,240.8699951171875,1052
2025-11-12 15:17:00+00:00,240.80499267578125,241.1649932861328,240.80499267578125,241.1649932861328,1509
2025-11-12 15:18:00+00:00,241.0399932861328,241.0399932861328,240.74000549316406,240.8300018310547,1459
2025-11-12 15:19:00+00:00,240.91000366210938,241.0399932861328,240.91000366210938,241.0399932861328,1372
2025-11-12 15:20:00+00:00,240.86000061035156,240.86000061035156,240.86000061035156,240.86000061035156,412
2025-11-12 15:21:00+00:00,240.94200134277344,241.14999389648438,240.83999633789062,240.98500061035156,3460
2025-11-12 15:22:00+00:00,240.84500122070312,240.9250030517578,240.75,240.7899932861328,2244
2025-11-12 15:23:00+00:00,241.33999633789062,241.33999633789062,240.86000061035156,240.86000061035156,1748
2025-11-12 15:24:00+00:00,241.2449951171875,241.4499969482422,241.2449951171875,241.4499969482422,2716
2025-11-12 15:25:00+00:00,241.29249572753906,241.30499267578125,241.23500061035156,241.30499267578125,1880
2025-11-12 15:26:00+00:00,241.36500549316406,241.36500549316406,241.36500549316406,241.36500549316406,736
2025-11-12 15:27:00+00:00,241.58999633789062,241.74989318847656,241.49000549316406,241.49000549316406,1768
2025-11-12 15:28:00+00:00,242.0,242.0,241.58999633789062,241.58999633789062,6922
2025-11-12 15:29:00+00:00,242.1649932861328,242.5,242.07000732421875,242.07000732421875,13715
2025-11-12 15:30:00+00:00,242.0399932861328,242.1649932861328,242.0399932861328,242.1649932861328,1084
2025-11-12 15:31:00+00:00,241.63999938964844,242.14999389648438,241.6300048828125,242.09500122070312,7175
2025-11-12 15:32:00+00:00,241.5,241.6699981689453,241.5,241.6699981689453,1306
