Price,Close,High,Low,Open,Volume
Ticker,SAP,SAP,SAP,SAP,SAP
Datetime,,,,,
2025-11-07 20:40:00+00:00,251.47999572753906,251.56500244140625,251.4199981689453,251.4199981689453,1737
2025-11-07 20:41:00+00:00,251.3300018310547,251.50999450683594,251.2899932861328,251.49000549316406,3522
2025-11-07 20:42:00+00:00,251.5500030517578,251.5500030517578,251.36000061035156,251.36000061035156,3406
2025-11-07 20:43:00+00:00,251.60000610351562,251.61000061035156,251.53970336914062,251.5800018310547,1150
2025-11-07 20:44:00+00:00,251.61000061035156,251.64999389648438,251.5800018310547,251.5800018310547,1019
2025-11-07 20:45:00+00:00,251.5399932861328,251.60350036621094,251.5399932861328,251.60000610351562,1318
2025-11-07 20:46:00+00:00,251.5,251.5500030517578,251.4550018310547,251.5,2457
2025-11-07 20:47:00+00:00,251.42999267578125,251.57000732421875,251.4199981689453,251.5,5891
2025-11-07 20:48:00+00:00,251.3800048828125,251.4600067138672,251.3800048828125,251.4550018310547,2944
2025-11-07 20:49:00+00:00,251.1699981689453,251.41000366210938,251.13999938964844,251.41000366210938,3602
2025-11-07 20:50:00+00:00,251.42999267578125,251.49000549316406,251.2100067138672,251.24000549316406,3570
2025-11-07 20:51:00+00:00,251.52000427246094,251.57000732421875,251.4600067138672,251.47500610351562,2704
2025-11-07 20:52:00+00:00,251.60000610351562,251.64999389648438,251.52000427246094,251.57000732421875,8532
2025-11-07 20:53:00+00:00,251.69000244140625,251.69000244140625,251.58009338378906,251.61000061035156,1890
2025-11-07 20:54:00+00:00,251.77999877929688,251.83999633789062,251.69000244140625,251.69000244140625,3303
2025-11-07 20:55:00+00:00,251.82000732421875,251.8300018310547,251.72149658203125,251.77999877929688,6487
2025-11-07 20:56:00+00:00,251.77000427246094,251.8300018310547,251.75,251.80499267578125,9939
2025-11-07 20:57:00+00:00,251.89500427246094,251.91000366210938,251.75,251.77000427246094,12004
2025-11-07 20:58:00+00:00,251.94000244140625,251.9499969482422,251.85000610351562,251.8800048828125,13658
2025-11-07 20:59:00+00:00,251.88999938964844,251.9499969482422,251.82000732421875,251.92999267578125,26384
2025-11-10 14:30:00+00:00,251.46499633789062,251.7100067138672,251.46499633789062,251.52999877929688,36530
2025-11-10 14:31:00+00:00,251.75999450683594,251.8300018310547,251.27999877929688,251.50999450683594,8451
2025-11-10 14:32:00+00:00,251.4499969482422,251.7675018310547,251.4499969482422,251.63999938964844,3260
2025-11-10 14:33:00+00:00,251.5800018310547,251.77000427246094,251.4499969482422,251.4499969482422,4438
2025-11-10 14:34:00+00:00,251.6699981689453,251.7100067138672,251.59500122070312,251.59500122070312,3650
2025-11-10 14:35:00+00:00,251.7550048828125,251.77000427246094,251.61000061035156,251.6699981689453,2044
2025-11-10 14:36:00+00:00,251.64500427246094,251.7899932861328,251.44000244140625,251.7301025390625,7868
2025-11-10 14:37:00+00:00,251.8314971923828,251.8314971923828,251.55999755859375,251.57000732421875,3710
2025-11-10 14:38:00+00:00,251.6750030517578,251.8300018310547,251.60150146484375,251.8300018310547,3322
2025-11-10 14:39:00+00:00,251.48500061035156,251.57000732421875,251.48500061035156,251.57000732421875,330
2025-11-10 14:40:00+00:00,251.2899932861328,251.57000732421875,251.2899932861328,251.49600219726562,2758
2025-11-10 14:41:00+00:00,251.22999572753906,251.3800048828125,251.22999572753906,251.3699951171875,548
2025-11-10 14:42:00+00:00,251.14999389648438,251.19000244140625,250.8699951171875,251.1699981689453,8836
2025-11-10 14:43:00+00:00,250.8800048828125,251.08999633789062,250.72999572753906,251.08999633789062,7026
2025-11-10 14:44:00+00:00,250.7449951171875,250.88999938964844,250.72000122070312,250.88999938964844,2554
2025-11-10 14:45:00+00:00,250.86399841308594,251.07000732421875,250.7100067138672,250.7100067138672,7468
2025-11-10 14:46:00+00:00,250.82000732421875,250.88189697265625,250.82000732421875,250.88189697265625,712
2025-11-10 14:47:00+00:00,251.0050048828125,251.0050048828125,250.7899932861328,250.86000061035156,3974
2025-11-10 14:48:00+00:00,251.07000732421875,251.07000732421875,251.0,251.0500030517578,2655
2025-11-10 14:49:00+00:00,251.0399932861328,251.35000610351562,251.0399932861328,251.24000549316406,2883
2025-11-10 14:50:00+00:00,251.07000732421875,251.07000732421875,250.97000122070312,251.02999877929688,2810
2025-11-10 14:51:00+00:00,250.85000610351562,251.11000061035156,250.85000610351562,251.0800018310547,4626
2025-11-10 14:52:00+00:00,250.5500030517578,250.8350067138672,250.5399932861328,250.8350067138672,1636
2025-11-10 14:53:00+00:00,250.64999389648438,250.64999389648438,250.5500946044922,250.6199951171875,1301
2025-11-10 14:54:00+00:00,251.0,251.11000061035156,250.97999572753906,251.10000610351562,1040
2025-11-10 14:55:00+00:00,251.2550048828125,251.3300018310547,251.0399932861328,251.0399932861328,7678
2025-11-10 14:56:00+00:00,251.3300018310547,251.3300018310547,251.14999389648438,251.1999969482422,3731
2025-11-10 14:57:00+00:00,251.24000549316406,251.24000549316406,251.14999389648438,251.14999389648438,769
2025-11-10 14:58:00+00:00,251.11000061035156,251.27999877929688,251.10000610351562,251.27999877929688,1628
2025-11-10 14:59:00+00:00,251.02999877929688,251.15249633789062,250.97999572753906,251.1300048828125,1714
2025-11-10 15:00:00+00:00,250.88999938964844,251.0800018310547,250.86000061035156,251.06500244140625,1125
2025-11-10 15:01:00+00:00,251.02999877929688,251.0800018310547,250.8300018310547,250.8699951171875,542
2025-11-10 15:02:00+00:00,250.69000244140625,250.99000549316406,250.69000244140625,250.99000549316406,1438
2025-11-10 15:03:00+00:00,250.67999267578125,250.69000244140625,250.60000610351562,250.69000244140625,1071
2025-11-10 15:04:00+00:00,250.85000610351562,250.85000610351562,250.6199951171875,250.6199951171875,1115
2025-11-10 15:05:00+00:00,250.831298828125,250.88999938964844,250.8249969482422,250.8249969482422,1060
2025-11-10 15:06:00+00:00,250.88999938964844,250.97000122070312,250.7899932861328,250.8300018310547,6054
2025-11-10 15:07:00+00:00,250.94639587402344,250.96499633789062,250.7899932861328,250.90750122070312,3603
2025-11-10 15:08:00+00:00,250.9199981689453,250.94000244140625,250.8699951171875,250.94000244140625,618
2025-11-10 15:09:00+00:00,250.77000427246094,250.89999389648438,250.6999969482422,250.85000610351562,1456
2025-11-10 15:10:00+00:00,250.32000732421875,250.86819458007812,250.32000732421875,250.77999877929688,4244
2025-11-10 15:11:00+00:00,250.72999572753906,250.802001953125,250.38999938964844,250.4600067138672,4914
2025-11-10 15:12:00+00:00,250.4499969482422,250.74000549316406,250.4499969482422,250.74000549316406,2439
2025-11-10 15:13:00+00:00,250.65499877929688,250.65499877929688,250.50039672851562,250.5800018310547,1103
2025-11-10 15:14:00+00:00,250.66000366210938,250.77000427246094,250.66000366210938,250.75999450683594,600
2025-11-10 15:15:00+00:00,250.97999572753906,251.05250549316406,250.76499938964844,250.76499938964844,1253
2025-11-10 15:16:00+00:00,251.02000427246094,251.10000610351562,250.97500610351562,250.97500610351562,2324
2025-11-10 15:17:00+00:00,251.22999572753906,251.24000549316406,251.02000427246094,251.02000427246094,2309
2025-11-10 15:18:00+00:00,251.4199981689453,251.4199981689453,251.16000366210938,251.16000366210938,2926
2025-11-10 15:19:00+00:00,251.0800018310547,251.38999938964844,251.0399932861328,251.38999938964844,1898
2025-11-10 15:20:00+00:00,251.24000549316406,251.24000549316406,251.0399932861328,251.08999633789062,654
2025-11-10 15:21:00+00:00,251.13999938964844,251.22000122070312,251.13999938964844,251.1699981689453,359
2025-11-10 15:22:00+00:00,250.9600067138672,251.10000610351562,250.9600067138672,251.10000610351562,901
2025-11-10 15:23:00+00:00,250.86500549316406,250.9822998046875,250.86500549316406,250.9600067138672,627
2025-11-10 15:24:00+00:00,250.9199981689453,251.0050048828125,250.9199981689453,250.9499969482422,572
2025-11-10 15:26:00+00:00,251.0399932861328,251.14999389648438,250.9600067138672,251.02999877929688,1184
2025-11-10 15:27:00+00:00,250.94960021972656,251.05999755859375,250.83999633789062,251.0500030517578,8820
2025-11-10 15:28:00+00:00,250.72000122070312,250.89999389648438,250.72000122070312,250.8800048828125,2907
2025-11-10 15:29:00+00:00,250.75,250.92999267578125,250.67999267578125,250.72999572753906,5220
2025-11-10 15:30:00+00:00,250.42999267578125,250.7550048828125,250.42999267578125,250.7550048828125,2389
2025-11-10 15:31:00+00:00,250.19000244140625,250.4600067138672,250.19000244140625,250.39999389648438,1332
2025-11-10 15:32:00+00:00,250.25999450683594,250.36000061035156,250.05999755859375,250.3300018310547,3373
2025-11-10 15:33:00+00:00,250.11500549316406,250.1699981689453,250.08999633789062,250.16000366210938,1685
2025-11-10 15:34:00+00:00,250.14999389648438,250.2899932861328,250.1199951171875,250.1199951171875,1256
2025-11-10 15:35:00+00:00,250.17999267578125,250.2100067138672,250.13999938964844,250.2100067138672,958
2025-11-10 15:36:00+00:00,250.61000061035156,250.61000061035156,250.1750030517578,250.22000122070312,883
2025-11-10 15:37:00+00:00,250.57000732421875,250.61000061035156,250.5399932861328,250.57000732421875,1091
2025-11-10 15:38:00+00:00,250.49000549316406,250.69000244140625,250.49000549316406,250.69000244140625,276
2025-11-10 15:39:00+00:00,250.27000427246094,250.4600067138672,250.27000427246094,250.4600067138672,957
2025-11-10 15:40:00+00:00,250.0850067138672,250.22000122070312,250.0500030517578,250.22000122070312,7011
2025-11-10 15:41:00+00:00,250.0399932861328,250.11000061035156,249.94000244140625,250.0800018310547,7653
2025-11-10 15:42:00+00:00,250.09519958496094,250.17999267578125,250.0500030517578,250.0800018310547,1675
2025-11-10 15:43:00+00:00,250.19000244140625,250.1999969482422,250.13999938964844,250.13999938964844,727
2025-11-10 15:44:00+00:00,250.27499389648438,250.2830047607422,250.17999267578125,250.19000244140625,368
2025-11-10 15:45:00+00:00,250.39500427246094,250.39500427246094,250.25999450683594,250.25999450683594,1120
2025-11-10 15:46:00+00:00,250.4600067138672,250.61000061035156,250.35000610351562,250.36000061035156,9649
2025-11-10 15:47:00+00:00,250.4199981689453,250.61000061035156,250.38999938964844,250.47999572753906,2066
2025-11-10 15:48:00+00:00,250.4040069580078,250.4040069580078,250.3800048828125,250.39999389648438,654
2025-11-10 15:49:00+00:00,250.42840576171875,250.42840576171875,250.3800048828125,250.39999389648438,493
2025-11-10 15:50:00+00:00,250.1699981689453,250.3350067138672,250.1699981689453,250.3350067138672,831
2025-11-10 15:51:00+00:00,249.85000610351562,249.97999572753906,249.85000610351562,249.97999572753906,716
2025-11-10 15:52:00+00:00,249.77000427246094,249.86439514160156,249.77000427246094,249.80999755859375,1146
2025-11-10 15:53:00+00:00,249.77999877929688,249.7899932861328,249.72000122070312,249.72999572753906,977
2025-11-10 15:54:00+00:00,249.7100067138672,249.77999877929688,249.7100067138672,249.77999877929688,1120
2025-11-10 15:55:00+00:00,249.5500030517578,249.72000122070312,249.5500030517578,249.7100067138672,4644
2025-11-10 15:56:00+00:00,249.50999450683594,249.60499572753906,249.50999450683594,249.5399932861328,2595
2025-11-10 15:57:00+00:00,249.7449951171875,249.7449951171875,249.53500366210938,249.57000732421875,2986
2025-11-10 15:58:00+00:00,249.8350067138672,249.86000061035156,249.7100067138672,249.74000549316406,2062
2025-11-10 15:59:00+00:00,249.5399932861328,249.83999633789062,249.52000427246094,249.83999633789062,8092
2025-11-10 16:00:00+00:00,249.47999572753906,249.65499877929688,249.47500610351562,249.55999755859375,11013
2025-11-10 16:01:00+00:00,249.7100067138672,249.7100067138672,249.44000244140625,249.5399932861328,5331
2025-11-10 16:02:00+00:00,249.6999969482422,249.77000427246094,249.6300048828125,249.6300048828125,4501
2025-11-10 16:03:00+00:00,249.77999877929688,249.86000061035156,249.70750427246094,249.70750427246094,2016
2025-11-10 16:04:00+00:00,249.7100067138672,249.77000427246094,249.66000366210938,249.77000427246094,2827
2025-11-10 16:05:00+00:00,249.6999969482422,249.74000549316406,249.61000061035156,249.7050018310547,5265
2025-11-10 16:06:00+00:00,249.63999938964844,249.7449951171875,249.6300048828125,249.69000244140625,8243
2025-11-10 16:07:00+00:00,249.9199981689453,250.0399932861328,249.7100067138672,249.7100067138672,1051
2025-11-10 16:08:00+00:00,249.85499572753906,249.88999938964844,249.85000610351562,249.8699951171875,834
2025-11-10 16:09:00+00:00,249.92999267578125,249.9499969482422,249.77999877929688,249.82000732421875,3801
2025-11-10 16:10:00+00:00,249.97500610351562,250.0399932861328,249.97000122070312,250.0399932861328,715
2025-11-10 16:11:00+00:00,249.9149932861328,250.05999755859375,249.91000366210938,250.03500366210938,1020
2025-11-10 16:12:00+00:00,249.93499755859375,249.9499969482422,249.8000030517578,249.8699951171875,1543
2025-11-10 16:13:00+00:00,249.7899932861328,249.88999938964844,249.72999572753906,249.88999938964844,2157
2025-11-10 16:14:00+00:00,249.76499938964844,249.89999389648438,249.6750030517578,249.80499267578125,993
2025-11-10 16:15:00+00:00,249.8800048828125,249.9600067138672,249.72000122070312,249.7220001220703,2280
2025-11-10 16:16:00+00:00,249.77999877929688,249.95179748535156,249.77999877929688,249.9199981689453,1544
2025-11-10 16:17:00+00:00,249.74000549316406,249.78457641601562,249.6999969482422,249.78457641601562,877
2025-11-10 16:18:00+00:00,249.8000030517578,249.86000061035156,249.75,249.75,1609
2025-11-10 16:19:00+00:00,249.94000244140625,249.96499633789062,249.8800048828125,249.8800048828125,1085
2025-11-10 16:20:00+00:00,249.9199981689453,250.04229736328125,249.69000244140625,250.00999450683594,5997
2025-11-10 16:21:00+00:00,249.74000549316406,249.83819580078125,249.74000549316406,249.8300018310547,1700
2025-11-10 16:22:00+00:00,249.69000244140625,249.72000122070312,249.6300048828125,249.72000122070312,2360
2025-11-10 16:23:00+00:00,249.9199981689453,249.9199981689453,249.69000244140625,249.69000244140625,1427
2025-11-10 16:24:00+00:00,249.8699951171875,250.0,249.83999633789062,249.83999633789062,14099
2025-11-10 16:25:00+00:00,250.05999755859375,250.05999755859375,249.8300018310547,249.8300018310547,1776
2025-11-10 16:26:00+00:00,250.10499572753906,250.1300048828125,250.00399780273438,250.00399780273438,2353
2025-11-10 16:27:00+00:00,250.0500030517578,250.13999938964844,250.0500030517578,250.13999938964844,960
2025-11-10 16:28:00+00:00,250.13499450683594,250.19000244140625,250.1300048828125,250.1300048828125,2774
2025-11-10 16:29:00+00:00,250.05499267578125,250.27999877929688,249.91000366210938,250.13499450683594,12099
2025-11-10 16:30:00+00:00,249.84010314941406,250.0800018310547,249.80999755859375,250.02499389648438,3740
2025-11-10 16:31:00+00:00,250.02000427246094,250.1199951171875,249.82000732421875,250.05999755859375,1683
2025-11-10 16:32:00+00:00,250.1300048828125,250.22999572753906,250.0800018310547,250.0800018310547,1180
2025-11-10 16:33:00+00:00,250.0500030517578,250.11000061035156,250.00999450683594,250.0399932861328,1689
2025-11-10 16:34:00+00:00,250.0800018310547,250.0850067138672,249.72000122070312,250.0500030517578,13752
2025-11-10 16:35:00+00:00,249.88999938964844,250.0800018310547,249.88999938964844,249.97999572753906,13259
2025-11-10 16:36:00+00:00,249.82000732421875,249.9600067138672,249.82000732421875,249.9600067138672,1265
2025-11-10 16:37:00+00:00,249.9149932861328,249.92999267578125,249.8300018310547,249.9149932861328,668
2025-11-10 16:38:00+00:00,249.6699981689453,249.8300018310547,249.6699981689453,249.8300018310547,4069
2025-11-10 16:39:00+00:00,249.5800018310547,249.71499633789062,249.5800018310547,249.71499633789062,1450
2025-11-10 16:40:00+00:00,249.52499389648438,249.65499877929688,249.49000549316406,249.61000061035156,3329
2025-11-10 16:41:00+00:00,249.77499389648438,249.80999755859375,249.72999572753906,249.72999572753906,935
2025-11-10 16:42:00+00:00,249.6800994873047,249.77999877929688,249.6800994873047,249.77999877929688,269
2025-11-10 16:43:00+00:00,249.78500366210938,249.78500366210938,249.78500366210938,249.78500366210938,242
2025-11-10 16:44:00+00:00,249.88999938964844,249.88999938964844,249.8800048828125,249.8800048828125,346
2025-11-10 16:45:00+00:00,250.0574951171875,250.0574951171875,250.0574951171875,250.0574951171875,96
2025-11-10 16:46:00+00:00,249.86000061035156,250.02999877929688,249.75,250.01499938964844,2116
2025-11-10 16:47:00+00:00,249.9600067138672,249.9600067138672,249.74000549316406,249.8300018310547,380
2025-11-10 16:48:00+00:00,249.6999969482422,249.82000732421875,249.6999969482422,249.82000732421875,1020
2025-11-10 16:49:00+00:00,249.9530029296875,249.9530029296875,249.92999267578125,249.92999267578125,689
2025-11-10 16:51:00+00:00,249.91000366210938,249.91000366210938,249.75,249.75,670
2025-11-10 16:52:00+00:00,249.90499877929688,250.00680541992188,249.8699951171875,250.00680541992188,927
2025-11-10 16:53:00+00:00,249.77999877929688,249.90499877929688,249.77000427246094,249.90499877929688,433
2025-11-10 16:54:00+00:00,249.77000427246094,250.0,249.77000427246094,249.97000122070312,1842
2025-11-10 16:55:00+00:00,249.75,249.8300018310547,249.69000244140625,249.8300018310547,4459
2025-11-10 16:56:00+00:00,249.78500366210938,249.8300018310547,249.73500061035156,249.75,3622
2025-11-10 16:57:00+00:00,249.6300048828125,249.7899932861328,249.6300048828125,249.74000549316406,1211
2025-11-10 16:58:00+00:00,249.83999633789062,249.83999633789062,249.72999572753906,249.72999572753906,1638
2025-11-10 16:59:00+00:00,249.97000122070312,250.03802490234375,249.8000030517578,249.8000030517578,1856
2025-11-10 17:00:00+00:00,249.97000122070312,249.98379516601562,249.96499633789062,249.98379516601562,681
2025-11-10 17:01:00+00:00,249.97999572753906,250.07659912109375,249.97000122070312,249.97000122070312,855
2025-11-10 17:02:00+00:00,249.97999572753906,249.97999572753906,249.88999938964844,249.89999389648438,1670
2025-11-10 17:03:00+00:00,250.19329833984375,250.19329833984375,249.89010620117188,250.00070190429688,1567
2025-11-10 17:04:00+00:00,250.09500122070312,250.09500122070312,250.0800018310547,250.0800018310547,155
2025-11-10 17:05:00+00:00,250.1999969482422,250.27999877929688,250.10000610351562,250.10000610351562,2131
2025-11-10 17:06:00+00:00,250.32000732421875,250.32000732421875,250.12869262695312,250.1999969482422,989
2025-11-10 17:07:00+00:00,250.2100067138672,250.33299255371094,250.2100067138672,250.33299255371094,312
2025-11-10 17:08:00+00:00,250.2100067138672,250.4499969482422,250.2100067138672,250.3249969482422,553
2025-11-10 17:09:00+00:00,250.2100067138672,250.28089904785156,250.16000366210938,250.2451171875,1753
2025-11-10 17:10:00+00:00,250.09500122070312,250.21499633789062,250.08999633789062,250.21499633789062,1749
2025-11-10 17:11:00+00:00,250.0500030517578,250.08799743652344,250.01499938964844,250.08799743652344,2327
2025-11-10 17:12:00+00:00,250.05999755859375,250.05999755859375,249.9949951171875,250.01499938964844,972
2025-11-10 17:13:00+00:00,249.94000244140625,250.05999755859375,249.94000244140625,250.05999755859375,1043
2025-11-10 17:14:00+00:00,249.82000732421875,249.88999938964844,249.82000732421875,249.88999938964844,912
2025-11-10 17:15:00+00:00,249.9199981689453,250.139892578125,249.81500244140625,249.82000732421875,1991
2025-11-10 17:16:00+00:00,249.83999633789062,249.9600067138672,249.83999633789062,249.9600067138672,533
2025-11-10 17:17:00+00:00,249.83999633789062,249.83999633789062,249.83999633789062,249.83999633789062,89
2025-11-10 17:18:00+00:00,250.16000366210938,250.19000244140625,249.91000366210938,249.91000366210938,2838
2025-11-10 17:19:00+00:00,250.07000732421875,250.16000366210938,250.06500244140625,250.06500244140625,696
2025-11-10 17:20:00+00:00,250.0800018310547,250.1199951171875,250.01699829101562,250.07000732421875,997
2025-11-10 17:21:00+00:00,250.09500122070312,250.09500122070312,250.08999633789062,250.08999633789062,395
2025-11-10 17:22:00+00:00,250.11000061035156,250.2100067138672,250.10499572753906,250.10499572753906,794
2025-11-10 17:23:00+00:00,250.23500061035156,250.23500061035156,250.1999969482422,250.2100067138672,789
2025-11-10 17:26:00+00:00,250.25999450683594,250.33700561523438,250.25,250.25,422
2025-11-10 17:27:00+00:00,250.25999450683594,250.32000732421875,250.14999389648438,250.14999389648438,390
2025-11-10 17:28:00+00:00,250.39999389648438,250.4658966064453,250.29220581054688,250.3699951171875,1070
2025-11-10 17:29:00+00:00,250.39999389648438,250.39999389648438,250.36000061035156,250.36700439453125,513
2025-11-10 17:30:00+00:00,250.4149932861328,250.50999450683594,250.3000030517578,250.50999450683594,774
2025-11-10 17:31:00+00:00,250.4149932861328,250.47999572753906,250.37179565429688,250.4600067138672,3863
2025-11-10 17:32:00+00:00,250.4149932861328,250.42999267578125,250.32000732421875,250.4149932861328,8048
2025-11-10 17:33:00+00:00,250.42849731445312,250.4600067138672,250.3699951171875,250.3699951171875,1888
2025-11-10 17:34:00+00:00,250.5050048828125,250.5050048828125,250.43499755859375,250.43499755859375,1090
2025-11-10 17:35:00+00:00,250.5,250.52000427246094,250.5,250.50999450683594,2398
2025-11-10 17:36:00+00:00,250.5675048828125,250.61000061035156,250.5,250.5,4791
2025-11-10 17:37:00+00:00,250.66000366210938,250.66000366210938,250.5500030517578,250.66000366210938,848
2025-11-10 17:38:00+00:00,250.6699981689453,250.6699981689453,250.60000610351562,250.6649932861328,2232
2025-11-10 17:39:00+00:00,250.63499450683594,250.6699981689453,250.58999633789062,250.63499450683594,1104
2025-11-10 17:40:00+00:00,250.63499450683594,250.67999267578125,250.63499450683594,250.63499450683594,564
2025-11-10 17:41:00+00:00,250.7100067138672,250.76199340820312,250.63999938964844,250.6790008544922,1182
2025-11-10 17:42:00+00:00,250.75999450683594,250.75999450683594,250.75,250.75999450683594,457
2025-11-10 17:43:00+00:00,250.77999877929688,250.8251953125,250.76499938964844,250.8000030517578,2218
2025-11-10 17:44:00+00:00,250.625,250.7899932861328,250.6199951171875,250.74000549316406,1938
2025-11-10 17:45:00+00:00,250.77999877929688,250.77999877929688,250.6300048828125,250.66000366210938,1595
2025-11-10 17:46:00+00:00,250.73500061035156,250.77000427246094,250.73500061035156,250.77000427246094,427
2025-11-10 17:47:00+00:00,250.77000427246094,250.8300018310547,250.77000427246094,250.77999877929688,1240
2025-11-10 17:49:00+00:00,250.75999450683594,250.77000427246094,250.75999450683594,250.77000427246094,884
2025-11-10 17:51:00+00:00,250.89999389648438,250.89999389648438,250.7949981689453,250.7949981689453,1525
2025-11-10 17:52:00+00:00,250.9199981689453,250.96200561523438,250.9199981689453,250.96200561523438,644
2025-11-10 17:54:00+00:00,250.9199981689453,250.9199981689453,250.9199981689453,250.9199981689453,483
2025-11-10 17:55:00+00:00,250.8975067138672,250.8975067138672,250.8975067138672,250.8975067138672,133
2025-11-10 17:56:00+00:00,250.95919799804688,250.95919799804688,250.93499755859375,250.93499755859375,483
2025-11-10 17:57:00+00:00,250.82000732421875,250.85499572753906,250.80999755859375,250.8300018310547,1889
2025-11-10 17:58:00+00:00,250.7899932861328,250.7899932861328,250.72999572753906,250.74000549316406,3059
2025-11-10 17:59:00+00:00,250.8000030517578,250.8000030517578,250.8000030517578,250.8000030517578,126
2025-11-10 18:00:00+00:00,250.86500549316406,250.86500549316406,250.74000549316406,250.85499572753906,502
2025-11-10 18:01:00+00:00,250.86500549316406,250.86500549316406,250.86500549316406,250.86500549316406,106
2025-11-10 18:02:00+00:00,250.875,250.9033966064453,250.75999450683594,250.86500549316406,949
2025-11-10 18:03:00+00:00,250.875,250.94000244140625,250.875,250.94000244140625,350
2025-11-10 18:04:00+00:00,250.8699951171875,250.99000549316406,250.83999633789062,250.91000366210938,559
2025-11-10 18:05:00+00:00,250.90249633789062,250.9600067138672,250.90249633789062,250.9199981689453,1743
2025-11-10 18:06:00+00:00,250.97999572753906,250.97999572753906,250.90499877929688,250.90499877929688,909
2025-11-10 18:07:00+00:00,250.9799041748047,250.9799041748047,250.86000061035156,250.8699951171875,2375
2025-11-10 18:08:00+00:00,251.0,251.0,250.94000244140625,250.97000122070312,1534
2025-11-10 18:09:00+00:00,250.97999572753906,250.98699951171875,250.97999572753906,250.97999572753906,608
2025-11-10 18:10:00+00:00,250.7899932861328,250.9199981689453,250.77499389648438,250.91000366210938,3300
2025-11-10 18:11:00+00:00,250.73500061035156,250.73500061035156,250.73500061035156,250.73500061035156,366
2025-11-10 18:13:00+00:00,250.68499755859375,250.72000122070312,250.64500427246094,250.67999267578125,3497
2025-11-10 18:14:00+00:00,250.64999389648438,250.66000366210938,250.61500549316406,250.66000366210938,2743
2025-11-10 18:15:00+00:00,250.5301055908203,250.65499877929688,250.5301055908203,250.64999389648438,487
2025-11-10 18:16:00+00:00,250.61500549316406,250.66000366210938,250.61500549316406,250.63999938964844,722
2025-11-10 18:17:00+00:00,250.66639709472656,250.6750030517578,250.58999633789062,250.61000061035156,1134
2025-11-10 18:18:00+00:00,250.75,250.75,250.55999755859375,250.59649658203125,1999
2025-11-10 18:19:00+00:00,250.38999938964844,250.65499877929688,250.38999938964844,250.65499877929688,6253
2025-11-10 18:20:00+00:00,250.27999877929688,250.4949951171875,250.27000427246094,250.4949951171875,5378
2025-11-10 18:21:00+00:00,250.33140563964844,250.47999572753906,250.27999877929688,250.375,1807
2025-11-10 18:22:00+00:00,250.38999938964844,250.47999572753906,250.27999877929688,250.3800048828125,3846
2025-11-10 18:23:00+00:00,250.47999572753906,250.47999572753906,250.27000427246094,250.3000030517578,8247
2025-11-10 18:24:00+00:00,250.42999267578125,250.47000122070312,250.3800048828125,250.3800048828125,426
2025-11-10 18:25:00+00:00,250.35000610351562,250.47999572753906,250.35000610351562,250.42999267578125,1485
2025-11-10 18:26:00+00:00,250.37530517578125,250.41000366210938,250.37530517578125,250.39999389648438,750
2025-11-10 18:27:00+00:00,250.35000610351562,250.41000366210938,250.35000610351562,250.40499877929688,827
2025-11-10 18:28:00+00:00,250.32000732421875,250.41990661621094,250.3000030517578,250.35000610351562,3574
2025-11-10 18:29:00+00:00,250.3300018310547,250.3699951171875,250.32000732421875,250.3300018310547,1472
2025-11-10 18:30:00+00:00,250.39500427246094,250.4199981689453,250.3300018310547,250.3300018310547,2200
2025-11-10 18:31:00+00:00,250.47999572753906,250.58999633789062,250.4600067138672,250.52999877929688,1340
2025-11-10 18:32:00+00:00,250.58999633789062,250.61000061035156,250.58999633789062,250.60000610351562,458
2025-11-10 18:33:00+00:00,250.77999877929688,250.77999877929688,250.59500122070312,250.59500122070312,876
2025-11-10 18:34:00+00:00,250.7050018310547,250.71470642089844,250.67100524902344,250.67100524902344,472
2025-11-10 18:35:00+00:00,250.6199951171875,250.64999389648438,250.61000061035156,250.6300048828125,1500
2025-11-10 18:36:00+00:00,250.68499755859375,250.72000122070312,250.68499755859375,250.72000122070312,781
2025-11-10 18:37:00+00:00,250.63999938964844,250.64999389648438,250.63999938964844,250.64999389648438,877
2025-11-10 18:39:00+00:00,250.65499877929688,250.6999969482422,250.64500427246094,250.6699981689453,1200
2025-11-10 18:40:00+00:00,250.64999389648438,250.72000122070312,250.64999389648438,250.64999389648438,1182
2025-11-10 18:41:00+00:00,250.66000366210938,250.6999969482422,250.63999938964844,250.6999969482422,2849
2025-11-10 18:42:00+00:00,250.6750030517578,250.72000122070312,250.6750030517578,250.72000122070312,371
2025-11-10 18:43:00+00:00,250.64999389648438,250.72999572753906,250.61000061035156,250.67999267578125,2080
2025-11-10 18:44:00+00:00,250.6999969482422,250.7324981689453,250.6999969482422,250.7324981689453,117
2025-11-10 18:45:00+00:00,250.6999969482422,250.74400329589844,250.6999969482422,250.74400329589844,184
2025-11-10 18:46:00+00:00,250.6300048828125,250.6999969482422,250.61000061035156,250.6999969482422,887
2025-11-10 18:47:00+00:00,250.61000061035156,250.61000061035156,250.5749969482422,250.60000610351562,1979
2025-11-10 18:48:00+00:00,250.6750030517578,250.6750030517578,250.61000061035156,250.6750030517578,619
2025-11-10 18:50:00+00:00,250.56500244140625,250.61000061035156,250.56500244140625,250.61000061035156,1412
2025-11-10 18:51:00+00:00,250.58999633789062,250.62460327148438,250.58200073242188,250.62460327148438,563
