Price,Close,High,Low,Open,Volume
2025-11-07 19:34:00+00:00,85.59500122070312,85.62000274658203,85.56999969482422,85.61000061035156,27259
2025-11-07 19:35:00+00:00,85.58499908447266,85.59500122070312,85.56999969482422,85.59500122070312,20029
2025-11-07 19:36:00+00:00,85.6050033569336,85.61000061035156,85.58390045166016,85.58999633789062,29871
2025-11-07 19:37:00+00:00,85.56500244140625,85.62000274658203,85.55000305175781,85.6050033569336,54888
2025-11-07 19:38:00+00:00,85.55500030517578,85.56999969482422,85.51499938964844,85.56999969482422,14234
2025-11-07 19:39:00+00:00,85.62000274658203,85.63999938964844,85.55500030517578,85.55500030517578,39939
2025-11-07 19:40:00+00:00,85.76499938964844,85.76499938964844,85.62000274658203,85.62000274658203,27653
2025-11-07 19:41:00+00:00,85.81999969482422,85.8499984741211,85.76000213623047,85.76000213623047,44415
2025-11-07 19:42:00+00:00,85.7750015258789,85.86000061035156,85.75,85.83000183105469,33705
2025-11-07 19:43:00+00:00,85.73500061035156,85.79000091552734,85.72000122070312,85.77999877929688,21438
2025-11-07 19:44:00+00:00,85.75,85.77999877929688,85.70999908447266,85.7300033569336,19307
2025-11-07 19:45:00+00:00,85.7300033569336,85.77999877929688,85.70999908447266,85.75,25741
2025-11-07 19:46:00+00:00,85.73999786376953,85.7699966430664,85.72000122070312,85.73999786376953,41372
2025-11-07 19:47:00+00:00,85.66000366210938,85.76000213623047,85.6050033569336,85.73500061035156,35915
2025-11-07 19:48:00+00:00,85.69999694824219,85.70999908447266,85.58999633789062,85.66000366210938,26631
2025-11-07 19:49:00+00:00,85.70999908447266,85.70999908447266,85.67510223388672,85.69999694824219,17156
2025-11-07 19:50:00+00:00,85.76000213623047,85.7750015258789,85.70999908447266,85.70999908447266,21597
2025-11-07 19:51:00+00:00,85.76000213623047,85.7750015258789,85.73500061035156,85.75,19480
2025-11-07 19:52:00+00:00,85.75,85.79000091552734,85.73999786376953,85.76000213623047,18538
2025-11-07 19:53:00+00:00,85.81999969482422,85.81999969482422,85.75,85.76000213623047,23505
2025-11-07 19:54:00+00:00,85.81999969482422,85.82499694824219,85.77999877929688,85.81999969482422,17871
2025-11-07 19:55:00+00:00,85.77999877929688,85.8499984741211,85.7750015258789,85.83000183105469,24610
2025-11-07 19:56:00+00:00,85.81999969482422,85.83000183105469,85.77999877929688,85.77999877929688,34190
2025-11-07 19:57:00+00:00,85.80000305175781,85.81999969482422,85.7750015258789,85.81999969482422,15354
2025-11-07 19:58:00+00:00,85.80999755859375,85.83499908447266,85.80500030517578,85.80999755859375,22762
2025-11-07 19:59:00+00:00,85.87000274658203,85.87000274658203,85.81500244140625,85.81500244140625,20675
2025-11-07 20:00:00+00:00,85.86000061035156,85.86000061035156,85.80999755859375,85.86000061035156,22811
2025-11-07 20:01:00+00:00,85.88999938964844,85.90499877929688,85.87000274658203,85.87000274658203,24926
2025-11-07 20:02:00+00:00,85.91500091552734,85.93499755859375,85.86499786376953,85.9000015258789,51490
2025-11-07 20:03:00+00:00,85.90699768066406,85.93000030517578,85.87999725341797,85.90899658203125,21675
2025-11-07 20:04:00+00:00,85.91000366210938,85.98999786376953,85.91000366210938,85.93000030517578,37863
2025-11-07 20:05:00+00:00,85.86499786376953,85.9000015258789,85.83999633789062,85.9000015258789,33342
2025-11-07 20:06:00+00:00,85.80999755859375,85.88500213623047,85.80000305175781,85.87000274658203,31495
2025-11-07 20:07:00+00:00,85.80699920654297,85.81500244140625,85.70999908447266,85.80999755859375,31380
2025-11-07 20:08:00+00:00,85.80999755859375,85.86000061035156,85.76499938964844,85.80000305175781,27800
2025-11-07 20:09:00+00:00,85.8550033569336,85.8550033569336,85.80000305175781,85.80500030517578,13356
2025-11-07 20:10:00+00:00,85.87999725341797,85.87999725341797,85.83999633789062,85.86000061035156,22378
2025-11-07 20:11:00+00:00,85.87999725341797,85.87999725341797,85.83000183105469,85.87000274658203,19300
2025-11-07 20:12:00+00:00,85.86000061035156,85.91000366210938,85.84500122070312,85.88999938964844,21810
2025-11-07 20:13:00+00:00,85.84500122070312,85.88999938964844,85.83499908447266,85.8550033569336,12413
2025-11-07 20:14:00+00:00,85.7699966430664,85.83999633789062,85.75,85.83999633789062,29776
2025-11-07 20:15:00+00:00,85.82499694824219,85.83000183105469,85.75,85.7699966430664,28491
2025-11-07 20:16:00+00:00,85.82499694824219,85.87000274658203,85.80500030517578,85.81999969482422,26094
2025-11-07 20:17:00+00:00,85.79000091552734,85.83499908447266,85.77999877929688,85.82499694824219,30040
2025-11-07 20:18:00+00:00,85.69000244140625,85.77999877929688,85.69000244140625,85.77999877929688,30919
2025-11-07 20:19:00+00:00,85.7300033569336,85.7300033569336,85.66500091552734,85.69999694824219,35394
2025-11-07 20:20:00+00:00,85.70999908447266,85.75,85.68000030517578,85.73999786376953,47571
2025-11-07 20:21:00+00:00,85.69999694824219,85.70999908447266,85.66500091552734,85.69999694824219,31430
2025-11-07 20:22:00+00:00,85.71499633789062,85.73999786376953,85.68000030517578,85.70500183105469,66408
2025-11-07 20:23:00+00:00,85.66999816894531,85.70999908447266,85.6500015258789,85.70999908447266,30008
2025-11-07 20:24:00+00:00,85.69000244140625,85.69499969482422,85.66500091552734,85.66999816894531,30444
2025-11-07 20:25:00+00:00,85.66000366210938,85.70999908447266,85.66000366210938,85.69499969482422,31745
2025-11-07 20:26:00+00:00,85.6500015258789,85.66000366210938,85.62999725341797,85.66000366210938,26707
2025-11-07 20:27:00+00:00,85.68608093261719,85.72000122070312,85.6500015258789,85.66000366210938,39215
2025-11-07 20:28:00+00:00,85.69000244140625,85.69000244140625,85.6500015258789,85.68499755859375,36805
2025-11-07 20:29:00+00:00,85.69999694824219,85.75,85.69000244140625,85.69000244140625,40114
2025-11-07 20:30:00+00:00,85.7699966430664,85.7699966430664,85.70500183105469,85.70500183105469,36756
2025-11-07 20:31:00+00:00,85.78500366210938,85.79000091552734,85.73999786376953,85.7750015258789,38681
2025-11-07 20:32:00+00:00,85.81999969482422,85.83000183105469,85.7699966430664,85.77999877929688,29910
2025-11-07 20:33:00+00:00,85.81999969482422,85.84500122070312,85.80500030517578,85.81999969482422,34005
2025-11-07 20:34:00+00:00,85.80000305175781,85.83499908447266,85.80000305175781,85.81999969482422,28095
2025-11-07 20:35:00+00:00,85.83000183105469,85.84500122070312,85.80999755859375,85.80999755859375,40777
2025-11-07 20:36:00+00:00,85.86000061035156,85.86000061035156,85.79499816894531,85.82499694824219,32522
2025-11-07 20:37:00+00:00,85.87999725341797,85.88999938964844,85.83999633789062,85.86499786376953,32685
2025-11-07 20:38:00+00:00,85.875,85.9000015258789,85.87000274658203,85.88500213623047,32331
2025-11-07 20:39:00+00:00,85.88500213623047,85.88999938964844,85.86499786376953,85.875,36549
2025-11-07 20:40:00+00:00,85.88999938964844,85.94499969482422,85.88500213623047,85.88999938964844,25657
2025-11-07 20:41:00+00:00,85.79000091552734,85.8949966430664,85.79000091552734,85.89330291748047,24187
2025-11-07 20:42:00+00:00,85.87000274658203,85.87000274658203,85.77999877929688,85.79000091552734,25815
2025-11-07 20:43:00+00:00,85.8499984741211,85.88999938964844,85.84500122070312,85.87999725341797,18585
2025-11-07 20:44:00+00:00,85.9000015258789,85.91999816894531,85.85449981689453,85.86000061035156,26406
2025-11-07 20:45:00+00:00,85.91000366210938,85.91000366210938,85.87999725341797,85.8949966430664,16972
2025-11-07 20:46:00+00:00,85.97000122070312,85.9800033569336,85.9000015258789,85.91000366210938,51358
2025-11-07 20:47:00+00:00,85.94499969482422,85.9800033569336,85.93499755859375,85.97000122070312,29903
2025-11-07 20:48:00+00:00,85.95500183105469,85.98999786376953,85.94000244140625,85.94000244140625,29350
2025-11-07 20:49:00+00:00,85.76300048828125,85.95999908447266,85.76000213623047,85.95500183105469,67279
2025-11-07 20:50:00+00:00,85.87000274658203,85.87999725341797,85.72000122070312,85.7699966430664,90986
2025-11-07 20:51:00+00:00,85.88500213623047,85.88999938964844,85.81999969482422,85.86499786376953,45949
2025-11-07 20:52:00+00:00,85.93000030517578,85.93499755859375,85.87999725341797,85.87999725341797,47135
2025-11-07 20:53:00+00:00,85.94499969482422,85.94999694824219,85.91000366210938,85.94000244140625,61397
2025-11-07 20:54:00+00:00,85.99500274658203,86.0199966430664,85.94000244140625,85.94000244140625,75978
2025-11-07 20:55:00+00:00,86.0250015258789,86.03500366210938,85.94000244140625,85.98999786376953,75796
2025-11-07 20:56:00+00:00,86.0,86.02999877929688,85.96499633789062,86.0250015258789,105421
2025-11-07 20:57:00+00:00,86.0250015258789,86.02999877929688,85.95500183105469,86.0,99121
2025-11-07 20:58:00+00:00,86.05500030517578,86.05999755859375,85.98999786376953,86.0250015258789,128576
2025-11-07 20:59:00+00:00,86.04499816894531,86.08999633789062,86.0199966430664,86.05999755859375,240507
2025-11-10 14:30:00+00:00,86.52999877929688,86.52999877929688,86.28500366210938,86.28500366210938,26584
2025-11-10 14:31:00+00:00,86.50499725341797,86.56999969482422,86.33999633789062,86.52999877929688,11031
2025-11-10 14:32:00+00:00,86.31999969482422,86.5199966430664,86.19000244140625,86.51000213623047,204760
2025-11-10 14:33:00+00:00,86.39759826660156,86.47000122070312,86.29000091552734,86.33999633789062,32765
2025-11-10 14:34:00+00:00,86.7300033569336,86.86000061035156,86.38999938964844,86.42500305175781,61612
2025-11-10 14:35:00+00:00,86.94999694824219,87.0,86.69999694824219,86.7699966430664,56009
2025-11-10 14:36:00+00:00,86.86000061035156,86.98999786376953,86.77999877929688,86.93000030517578,52237
2025-11-10 14:37:00+00:00,86.86000061035156,86.88999938964844,86.73999786376953,86.8499984741211,30632
2025-11-10 14:38:00+00:00,86.83000183105469,86.88999938964844,86.7300033569336,86.88999938964844,29138
2025-11-10 14:39:00+00:00,86.76000213623047,86.88999938964844,86.75,86.83999633789062,35989
2025-11-10 14:40:00+00:00,86.69010162353516,86.81999969482422,86.69000244140625,86.79000091552734,41926
2025-11-10 14:41:00+00:00,86.5199966430664,86.7699966430664,86.5199966430664,86.70999908447266,31454
2025-11-10 14:42:00+00:00,86.55000305175781,86.5999984741211,86.48999786376953,86.5250015258789,57188
2025-11-10 14:43:00+00:00,86.54000091552734,86.56999969482422,86.44999694824219,86.55000305175781,36446
2025-11-10 14:44:00+00:00,86.41999816894531,86.52999877929688,86.37999725341797,86.52999877929688,38478
2025-11-10 14:45:00+00:00,86.38999938964844,86.45500183105469,86.36000061035156,86.41999816894531,37776
2025-11-10 14:46:00+00:00,86.44499969482422,86.45999908447266,86.30000305175781,86.375,49641
2025-11-10 14:47:00+00:00,86.4749984741211,86.51000213623047,86.38500213623047,86.43000030517578,35157
2025-11-10 14:48:00+00:00,86.3949966430664,86.5199966430664,86.37999725341797,86.4749984741211,34571
2025-11-10 14:49:00+00:00,86.38500213623047,86.4800033569336,86.37999725341797,86.3949966430664,28169
2025-11-10 14:50:00+00:00,86.36000061035156,86.37999725341797,86.30500030517578,86.37000274658203,39435
2025-11-10 14:51:00+00:00,86.45999908447266,86.55000305175781,86.33999633789062,86.33999633789062,35764
2025-11-10 14:52:00+00:00,86.31999969482422,86.44999694824219,86.27999877929688,86.44999694824219,29450
2025-11-10 14:53:00+00:00,86.12999725341797,86.31500244140625,86.0999984741211,86.30999755859375,35374
2025-11-10 14:54:00+00:00,86.19000244140625,86.19999694824219,86.09500122070312,86.12999725341797,56952
2025-11-10 14:55:00+00:00,86.1500015258789,86.21499633789062,86.06999969482422,86.19499969482422,31730
2025-11-10 14:56:00+00:00,85.9761962890625,86.1500015258789,85.90499877929688,86.12999725341797,41359
2025-11-10 14:57:00+00:00,85.97799682617188,86.06999969482422,85.97000122070312,85.9800033569336,53794
2025-11-10 14:58:00+00:00,85.95999908447266,86.02999877929688,85.93499755859375,85.96499633789062,37596
2025-11-10 14:59:00+00:00,85.84359741210938,85.95999908447266,85.83999633789062,85.95999908447266,26347
2025-11-10 15:00:00+00:00,85.88999938964844,85.93000030517578,85.7750015258789,85.8499984741211,52284
2025-11-10 15:01:00+00:00,85.94000244140625,85.9800033569336,85.87000274658203,85.88999938964844,55469
2025-11-10 15:02:00+00:00,85.94000244140625,85.94999694824219,85.84500122070312,85.93499755859375,30185
2025-11-10 15:03:00+00:00,85.86000061035156,85.96990203857422,85.86000061035156,85.91999816894531,26005
2025-11-10 15:04:00+00:00,85.87999725341797,85.92500305175781,85.83000183105469,85.83000183105469,24483
2025-11-10 15:05:00+00:00,85.91999816894531,85.91999816894531,85.83999633789062,85.87999725341797,37363
2025-11-10 15:06:00+00:00,85.88500213623047,86.0,85.87999725341797,85.91500091552734,23601
2025-11-10 15:07:00+00:00,85.91500091552734,85.93000030517578,85.87999725341797,85.88999938964844,39112
2025-11-10 15:08:00+00:00,85.86000061035156,85.94000244140625,85.83000183105469,85.91000366210938,46038
2025-11-10 15:09:00+00:00,85.83000183105469,85.87000274658203,85.78500366210938,85.87000274658203,62749
2025-11-10 15:10:00+00:00,85.9000015258789,85.98999786376953,85.83000183105469,85.83000183105469,53776
2025-11-10 15:11:00+00:00,85.94000244140625,85.94000244140625,85.87000274658203,85.90499877929688,17039
2025-11-10 15:12:00+00:00,85.88999938964844,85.94999694824219,85.88999938964844,85.94000244140625,25352
2025-11-10 15:13:00+00:00,85.98999786376953,86.0,85.87999725341797,85.88500213623047,21675
2025-11-10 15:14:00+00:00,85.94999694824219,85.99520111083984,85.91999816894531,85.99500274658203,21502
2025-11-10 15:15:00+00:00,85.94999694824219,85.9800033569336,85.91500091552734,85.94999694824219,21554
2025-11-10 15:16:00+00:00,85.94999694824219,85.9800033569336,85.93000030517578,85.94999694824219,22952
2025-11-10 15:17:00+00:00,85.9749984741211,86.0,85.93000030517578,85.94000244140625,23544
2025-11-10 15:18:00+00:00,85.97000122070312,86.01000213623047,85.95999908447266,85.98500061035156,34959
2025-11-10 15:19:00+00:00,85.80999755859375,85.97000122070312,85.80000305175781,85.97000122070312,26138
2025-11-10 15:20:00+00:00,85.77999877929688,85.80000305175781,85.76000213623047,85.80000305175781,17768
2025-11-10 15:21:00+00:00,85.91500091552734,85.91999816894531,85.79000091552734,85.79000091552734,28074
2025-11-10 15:22:00+00:00,85.875,85.95089721679688,85.87000274658203,85.91999816894531,29612
2025-11-10 15:23:00+00:00,85.91000366210938,85.91999816894531,85.83999633789062,85.87999725341797,24412
2025-11-10 15:24:00+00:00,85.94999694824219,85.95500183105469,85.90499877929688,85.91000366210938,18784
2025-11-10 15:25:00+00:00,85.91999816894531,85.9749984741211,85.91000366210938,85.95500183105469,30300
2025-11-10 15:26:00+00:00,85.93000030517578,85.93949890136719,85.8949966430664,85.92500305175781,29728
2025-11-10 15:27:00+00:00,85.98999786376953,85.99500274658203,85.91500091552734,85.93000030517578,25140
2025-11-10 15:28:00+00:00,86.0,86.04000091552734,85.9800033569336,86.0,51281
2025-11-10 15:29:00+00:00,86.07009887695312,86.11000061035156,86.01000213623047,86.01000213623047,48750
2025-11-10 15:30:00+00:00,86.05999755859375,86.08999633789062,86.02999877929688,86.08000183105469,28246
2025-11-10 15:31:00+00:00,86.04000091552734,86.08000183105469,86.02999877929688,86.06999969482422,28955
2025-11-10 15:32:00+00:00,86.04499816894531,86.06999969482422,86.02010345458984,86.04499816894531,23886
2025-11-10 15:33:00+00:00,86.08499908447266,86.08999633789062,86.0250015258789,86.04499816894531,41178
2025-11-10 15:34:00+00:00,86.08000183105469,86.11000061035156,86.05000305175781,86.08000183105469,40613
2025-11-10 15:35:00+00:00,86.10009765625,86.12999725341797,86.04000091552734,86.08999633789062,37399
2025-11-10 15:36:00+00:00,86.08000183105469,86.1500015258789,86.05000305175781,86.11000061035156,52551
2025-11-10 15:37:00+00:00,86.02999877929688,86.08499908447266,86.0199966430664,86.06999969482422,24703
2025-11-10 15:38:00+00:00,85.81999969482422,86.04000091552734,85.80999755859375,86.04000091552734,50707
2025-11-10 15:39:00+00:00,85.80999755859375,85.83000183105469,85.71499633789062,85.81999969482422,30700
2025-11-10 15:40:00+00:00,85.72000122070312,85.83000183105469,85.71499633789062,85.81999969482422,28416
2025-11-10 15:41:00+00:00,85.79000091552734,85.81999969482422,85.67500305175781,85.7155990600586,66050
2025-11-10 15:42:00+00:00,85.77999877929688,85.79499816894531,85.73500061035156,85.79000091552734,17483
2025-11-10 15:43:00+00:00,85.777099609375,85.79499816894531,85.75499725341797,85.7699966430664,22825
2025-11-10 15:44:00+00:00,85.7300033569336,85.76499938964844,85.7249984741211,85.76499938964844,14510
2025-11-10 15:45:00+00:00,85.7300033569336,85.73799896240234,85.70500183105469,85.7300033569336,19701
2025-11-10 15:46:00+00:00,85.66000366210938,85.73999786376953,85.65499877929688,85.73999786376953,31306
2025-11-10 15:47:00+00:00,85.58999633789062,85.66000366210938,85.55999755859375,85.65080261230469,35232
2025-11-10 15:48:00+00:00,85.6063003540039,85.62999725341797,85.58000183105469,85.61000061035156,22716
2025-11-10 15:49:00+00:00,85.69999694824219,85.69999694824219,85.61000061035156,85.61000061035156,14609
2025-11-10 15:50:00+00:00,85.63999938964844,85.72000122070312,85.63999938964844,85.70999908447266,19031
2025-11-10 15:51:00+00:00,85.58000183105469,85.66000366210938,85.56999969482422,85.66000366210938,16695
2025-11-10 15:52:00+00:00,85.55999755859375,85.58000183105469,85.52999877929688,85.58000183105469,25721
2025-11-10 15:53:00+00:00,85.6050033569336,85.61000061035156,85.55999755859375,85.55999755859375,28005
2025-11-10 15:54:00+00:00,85.61000061035156,85.62000274658203,85.58999633789062,85.61599731445312,21264
2025-11-10 15:55:00+00:00,85.625,85.62999725341797,85.56999969482422,85.5999984741211,21540
2025-11-10 15:56:00+00:00,85.58499908447266,85.62999725341797,85.57499694824219,85.62999725341797,18972
2025-11-10 15:57:00+00:00,85.58999633789062,85.62999725341797,85.58499908447266,85.58499908447266,23360
2025-11-10 15:58:00+00:00,85.5999984741211,85.6050033569336,85.56500244140625,85.58499908447266,14438
2025-11-10 15:59:00+00:00,85.58000183105469,85.61499786376953,85.53450012207031,85.6050033569336,19984
2025-11-10 16:00:00+00:00,85.58499908447266,85.6500015258789,85.56999969482422,85.56999969482422,31815
2025-11-10 16:01:00+00:00,85.62999725341797,85.62999725341797,85.58000183105469,85.58999633789062,25235
2025-11-10 16:02:00+00:00,85.56999969482422,85.62000274658203,85.54000091552734,85.62000274658203,16773
2025-11-10 16:03:00+00:00,85.56999969482422,85.58499908447266,85.56500244140625,85.56999969482422,14300
2025-11-10 16:04:00+00:00,85.51499938964844,85.58999633789062,85.5,85.57499694824219,25121
2025-11-10 16:05:00+00:00,85.58000183105469,85.58000183105469,85.44999694824219,85.51499938964844,33073
2025-11-10 16:06:00+00:00,85.53500366210938,85.57499694824219,85.51000213623047,85.57499694824219,27982
2025-11-10 16:07:00+00:00,85.55999755859375,85.58000183105469,85.51499938964844,85.54000091552734,31700
2025-11-10 16:08:00+00:00,85.53500366210938,85.56999969482422,85.53500366210938,85.55999755859375,40406
2025-11-10 16:09:00+00:00,85.56999969482422,85.58999633789062,85.5199966430664,85.55000305175781,25891
2025-11-10 16:10:00+00:00,85.61000061035156,85.62000274658203,85.55999755859375,85.56999969482422,14847
2025-11-10 16:11:00+00:00,85.61000061035156,85.61499786376953,85.58999633789062,85.5999984741211,15126
2025-11-10 16:12:00+00:00,85.73999786376953,85.73999786376953,85.61000061035156,85.61000061035156,16766
2025-11-10 16:13:00+00:00,85.69000244140625,85.73999786376953,85.68000030517578,85.73999786376953,19222
2025-11-10 16:14:00+00:00,85.6500015258789,85.69999694824219,85.625,85.69000244140625,21833
2025-11-10 16:15:00+00:00,85.6500015258789,85.68000030517578,85.63999938964844,85.66000366210938,13636
2025-11-10 16:16:00+00:00,85.63999938964844,85.66999816894531,85.61000061035156,85.6500015258789,16228
2025-11-10 16:17:00+00:00,85.65750122070312,85.67500305175781,85.62000274658203,85.63999938964844,21152
2025-11-10 16:18:00+00:00,85.6319351196289,85.66999816894531,85.62000274658203,85.6500015258789,9823
2025-11-10 16:19:00+00:00,85.65499877929688,85.66000366210938,85.62000274658203,85.62999725341797,13776
2025-11-10 16:20:00+00:00,85.69000244140625,85.69000244140625,85.6500015258789,85.66000366210938,27018
2025-11-10 16:21:00+00:00,85.5999984741211,85.66999816894531,85.57499694824219,85.66999816894531,18912
2025-11-10 16:22:00+00:00,85.54000091552734,85.60289764404297,85.54000091552734,85.5999984741211,13994
2025-11-10 16:23:00+00:00,85.6500015258789,85.6500015258789,85.55000305175781,85.55000305175781,20867
2025-11-10 16:24:00+00:00,85.62000274658203,85.65499877929688,85.62000274658203,85.65499877929688,27791
2025-11-10 16:25:00+00:00,85.61000061035156,85.62999725341797,85.5999984741211,85.62000274658203,15070
2025-11-10 16:26:00+00:00,85.61000061035156,85.62000274658203,85.56999969482422,85.59449768066406,16259
2025-11-10 16:27:00+00:00,85.62999725341797,85.66000366210938,85.61499786376953,85.62000274658203,17604
2025-11-10 16:28:00+00:00,85.6050033569336,85.62999725341797,85.56999969482422,85.62999725341797,21170
2025-11-10 16:29:00+00:00,85.55999755859375,85.62090301513672,85.55999755859375,85.58999633789062,15006
2025-11-10 16:30:00+00:00,85.66999816894531,85.68000030517578,85.55999755859375,85.55999755859375,32468
2025-11-10 16:31:00+00:00,85.75,85.76000213623047,85.66000366210938,85.67500305175781,20616
2025-11-10 16:32:00+00:00,85.80500030517578,85.82129669189453,85.76000213623047,85.76000213623047,21037
2025-11-10 16:33:00+00:00,85.8499984741211,85.86499786376953,85.80000305175781,85.80999755859375,14141
2025-11-10 16:34:00+00:00,85.7699966430664,85.85399627685547,85.7699966430664,85.85399627685547,20454
2025-11-10 16:35:00+00:00,85.77999877929688,85.79419708251953,85.77690124511719,85.77999877929688,14235
2025-11-10 16:36:00+00:00,85.76000213623047,85.78130340576172,85.76000213623047,85.7699966430664,11585
2025-11-10 16:37:00+00:00,85.77050018310547,85.79000091552734,85.7300033569336,85.7300033569336,18184
2025-11-10 16:38:00+00:00,85.7699966430664,85.7699966430664,85.76000213623047,85.7699966430664,16932
2025-11-10 16:39:00+00:00,85.73500061035156,85.7750015258789,85.7300033569336,85.7750015258789,13166
2025-11-10 16:40:00+00:00,85.7300033569336,85.79000091552734,85.70999908447266,85.75,14733
2025-11-10 16:41:00+00:00,85.73999786376953,85.7699966430664,85.72000122070312,85.7300033569336,26708
2025-11-10 16:42:00+00:00,85.81500244140625,85.81780242919922,85.74500274658203,85.74500274658203,10367
2025-11-10 16:43:00+00:00,85.80000305175781,85.86000061035156,85.7750015258789,85.80999755859375,34977
2025-11-10 16:44:00+00:00,85.83000183105469,85.83999633789062,85.78500366210938,85.79499816894531,12162
2025-11-10 16:45:00+00:00,85.81999969482422,85.83999633789062,85.80000305175781,85.83999633789062,16936
2025-11-10 16:46:00+00:00,85.80999755859375,85.83000183105469,85.80000305175781,85.81999969482422,11665
2025-11-10 16:47:00+00:00,85.82499694824219,85.83999633789062,85.79000091552734,85.80999755859375,16102
2025-11-10 16:48:00+00:00,85.8499984741211,85.86499786376953,85.80999755859375,85.81999969482422,12783
2025-11-10 16:49:00+00:00,85.83999633789062,85.8499984741211,85.83499908447266,85.8499984741211,14393
2025-11-10 16:50:00+00:00,85.79000091552734,85.87000274658203,85.7699966430664,85.84500122070312,22777
2025-11-10 16:51:00+00:00,85.83499908447266,85.8499984741211,85.79000091552734,85.79000091552734,13362
2025-11-10 16:52:00+00:00,85.81999969482422,85.8499984741211,85.80999755859375,85.83999633789062,15197
2025-11-10 16:53:00+00:00,85.8499984741211,85.8499984741211,85.80740356445312,85.82499694824219,12059
2025-11-10 16:54:00+00:00,85.80999755859375,85.86000061035156,85.80999755859375,85.8499984741211,18815
2025-11-10 16:55:00+00:00,85.8499984741211,85.8550033569336,85.80000305175781,85.80000305175781,14639
2025-11-10 16:56:00+00:00,85.83000183105469,85.87000274658203,85.80999755859375,85.8499984741211,48011
2025-11-10 16:57:00+00:00,85.91000366210938,85.91500091552734,85.83000183105469,85.83000183105469,17646
2025-11-10 16:58:00+00:00,85.91999816894531,85.93000030517578,85.90499877929688,85.90499877929688,12954
2025-11-10 16:59:00+00:00,85.87999725341797,85.91999816894531,85.87999725341797,85.91999816894531,17273
2025-11-10 17:00:00+00:00,85.9800033569336,85.99099731445312,85.8499984741211,85.87000274658203,28379
2025-11-10 17:01:00+00:00,86.00499725341797,86.00499725341797,85.9749984741211,85.98999786376953,14104
2025-11-10 17:02:00+00:00,85.98999786376953,86.01000213623047,85.97000122070312,86.0000991821289,14925
2025-11-10 17:03:00+00:00,86.04499816894531,86.05000305175781,86.0,86.0,16413
2025-11-10 17:04:00+00:00,86.06500244140625,86.08000183105469,86.05000305175781,86.05000305175781,22152
2025-11-10 17:05:00+00:00,86.05500030517578,86.05999755859375,86.0248031616211,86.05999755859375,20027
2025-11-10 17:06:00+00:00,86.05999755859375,86.07649993896484,86.04499816894531,86.05999755859375,14797
2025-11-10 17:07:00+00:00,86.12000274658203,86.12000274658203,86.05000305175781,86.05999755859375,11907
2025-11-10 17:08:00+00:00,86.11219787597656,86.13999938964844,86.11000061035156,86.125,14575
2025-11-10 17:09:00+00:00,86.0999984741211,86.12000274658203,86.08999633789062,86.11000061035156,14547
2025-11-10 17:10:00+00:00,86.08999633789062,86.13040161132812,86.08499908447266,86.11000061035156,15381
2025-11-10 17:11:00+00:00,86.06999969482422,86.0999984741211,86.04499816894531,86.0999984741211,15153
2025-11-10 17:12:00+00:00,86.13999938964844,86.15499877929688,86.0779037475586,86.0811996459961,17025
2025-11-10 17:13:00+00:00,86.12000274658203,86.15499877929688,86.11000061035156,86.14140319824219,12154
2025-11-10 17:14:00+00:00,86.09500122070312,86.12999725341797,86.05999755859375,86.12000274658203,27176
2025-11-10 17:15:00+00:00,86.11000061035156,86.12000274658203,86.08999633789062,86.09500122070312,15789
2025-11-10 17:16:00+00:00,86.08999633789062,86.12000274658203,86.08999633789062,86.11499786376953,14927
2025-11-10 17:17:00+00:00,86.0999984741211,86.12000274658203,86.08999633789062,86.0999984741211,13083
2025-11-10 17:18:00+00:00,86.08000183105469,86.11000061035156,86.05000305175781,86.0999984741211,18404
2025-11-10 17:19:00+00:00,86.06500244140625,86.08999633789062,86.05999755859375,86.08499908447266,17057
2025-11-10 17:20:00+00:00,86.11000061035156,86.11499786376953,86.05500030517578,86.05999755859375,25724
2025-11-10 17:21:00+00:00,86.1500015258789,86.15499877929688,86.11000061035156,86.11000061035156,17034
2025-11-10 17:22:00+00:00,86.16000366210938,86.16500091552734,86.12740325927734,86.1500015258789,19322
2025-11-10 17:23:00+00:00,86.1500015258789,86.16500091552734,86.1449966430664,86.16000366210938,12830
2025-11-10 17:24:00+00:00,86.1447982788086,86.1449966430664,86.11000061035156,86.12000274658203,15296
2025-11-10 17:25:00+00:00,86.18000030517578,86.19499969482422,86.1449966430664,86.1449966430664,28892
2025-11-10 17:26:00+00:00,86.20999908447266,86.2249984741211,86.18000030517578,86.19000244140625,19089
2025-11-10 17:27:00+00:00,86.19999694824219,86.20999908447266,86.19499969482422,86.20999908447266,10460
2025-11-10 17:28:00+00:00,86.19999694824219,86.21499633789062,86.19499969482422,86.20999908447266,10680
2025-11-10 17:29:00+00:00,86.19000244140625,86.19999694824219,86.16999816894531,86.19999694824219,21219
2025-11-10 17:30:00+00:00,86.25,86.25,86.19999694824219,86.19999694824219,18196
2025-11-10 17:31:00+00:00,86.2699966430664,86.2699966430664,86.23500061035156,86.25499725341797,16504
2025-11-10 17:32:00+00:00,86.2750015258789,86.27999877929688,86.2300033569336,86.2699966430664,38239
2025-11-10 17:33:00+00:00,86.31999969482422,86.3499984741211,86.26020050048828,86.27020263671875,37061
2025-11-10 17:34:00+00:00,86.32499694824219,86.33000183105469,86.29499816894531,86.31500244140625,13481
