Price,Close,High,Low,Open,Volume
2025-11-07 20:31:00+00:00,345.739990234375,345.8999938964844,345.3699951171875,345.7200012207031,25133
2025-11-07 20:32:00+00:00,346.1700134277344,346.29998779296875,345.7449951171875,345.7449951171875,21036
2025-11-07 20:33:00+00:00,345.989990234375,346.29998779296875,345.8900146484375,346.1300048828125,18530
2025-11-07 20:34:00+00:00,345.82501220703125,346.0899963378906,345.739990234375,345.9800109863281,24014
2025-11-07 20:35:00+00:00,346.17999267578125,346.45001220703125,345.8299865722656,345.8299865722656,21578
2025-11-07 20:36:00+00:00,346.55999755859375,346.8299865722656,346.239990234375,346.239990234375,46804
2025-11-07 20:37:00+00:00,346.25,346.5400085449219,345.9049987792969,346.4800109863281,24018
2025-11-07 20:38:00+00:00,346.3316955566406,346.3316955566406,346.1199951171875,346.19281005859375,12951
2025-11-07 20:39:00+00:00,346.885009765625,346.9200134277344,346.3399963378906,346.3399963378906,21600
2025-11-07 20:40:00+00:00,346.6300048828125,347.114990234375,346.6300048828125,346.9200134277344,34373
2025-11-07 20:41:00+00:00,346.3299865722656,347.1000061035156,346.260009765625,346.7489013671875,53165
2025-11-07 20:42:00+00:00,346.4700012207031,346.63720703125,346.05999755859375,346.3299865722656,22789
2025-11-07 20:43:00+00:00,347.177490234375,347.19500732421875,346.5,346.5,27247
2025-11-07 20:44:00+00:00,347.4649963378906,347.6199951171875,347.1134948730469,347.25,43557
2025-11-07 20:45:00+00:00,346.75,347.4299011230469,346.73150634765625,347.3999938964844,34754
2025-11-07 20:46:00+00:00,346.92999267578125,347.30999755859375,346.4700012207031,346.70001220703125,24931
2025-11-07 20:47:00+00:00,346.57000732421875,347.1400146484375,346.5440979003906,346.9049987792969,19852
2025-11-07 20:48:00+00:00,346.6700134277344,346.92498779296875,346.42010498046875,346.5,22261
2025-11-07 20:49:00+00:00,345.6499938964844,346.7650146484375,345.6499938964844,346.6400146484375,32831
2025-11-07 20:50:00+00:00,347.05999755859375,347.510009765625,345.7099914550781,345.7200012207031,70918
2025-11-07 20:51:00+00:00,346.9049987792969,347.19000244140625,346.8399963378906,347.05999755859375,37296
2025-11-07 20:52:00+00:00,347.239990234375,347.3320007324219,346.8800048828125,346.8800048828125,40303
2025-11-07 20:53:00+00:00,347.3949890136719,347.45001220703125,347.1719970703125,347.2799987792969,34880
2025-11-07 20:54:00+00:00,347.3699951171875,348.3399963378906,347.2449951171875,347.3599853515625,87528
2025-11-07 20:55:00+00:00,348.55499267578125,348.8599853515625,347.17999267578125,347.3500061035156,74286
2025-11-07 20:56:00+00:00,348.55999755859375,348.739990234375,348.30999755859375,348.55499267578125,84137
2025-11-07 20:57:00+00:00,348.8800048828125,348.95001220703125,348.54400634765625,348.55999755859375,76477
2025-11-07 20:58:00+00:00,349.04998779296875,349.04998779296875,348.7950134277344,348.8599853515625,141182
2025-11-07 20:59:00+00:00,349.4800109863281,349.5899963378906,348.68499755859375,349.04998779296875,330941
2025-11-10 14:30:00+00:00,359.2300109863281,359.739990234375,357.5299987792969,358.2799987792969,663305
2025-11-10 14:31:00+00:00,358.7349853515625,359.4599914550781,358.1000061035156,359.125,58766
2025-11-10 14:32:00+00:00,358.3599853515625,359.1300048828125,357.3999938964844,358.7349853515625,43323
2025-11-10 14:33:00+00:00,358.1400146484375,358.53460693359375,357.29998779296875,358.29998779296875,49806
2025-11-10 14:34:00+00:00,357.8699951171875,358.9100036621094,357.510009765625,358.6199951171875,38031
2025-11-10 14:35:00+00:00,358.45001220703125,359.0,357.79998779296875,357.8699951171875,59278
2025-11-10 14:36:00+00:00,357.6600036621094,358.67999267578125,356.80999755859375,358.57000732421875,42468
2025-11-10 14:37:00+00:00,357.2049865722656,357.6471862792969,356.5899963378906,357.6099853515625,35008
2025-11-10 14:38:00+00:00,357.1700134277344,357.75,356.5000915527344,357.2699890136719,41700
2025-11-10 14:39:00+00:00,357.4599914550781,357.5,356.8999938964844,357.260009765625,65543
2025-11-10 14:40:00+00:00,356.7300109863281,357.92999267578125,356.7300109863281,357.4599914550781,42826
2025-11-10 14:41:00+00:00,356.07000732421875,356.989990234375,355.95001220703125,356.7300109863281,45861
2025-11-10 14:42:00+00:00,356.260009765625,356.797607421875,355.79998779296875,356.1000061035156,51678
2025-11-10 14:43:00+00:00,356.3550109863281,356.95989990234375,355.69000244140625,356.32000732421875,42075
2025-11-10 14:44:00+00:00,357.17999267578125,357.3699951171875,356.45001220703125,356.45001220703125,50282
2025-11-10 14:45:00+00:00,356.57501220703125,357.5050048828125,356.57501220703125,357.110107421875,41591
2025-11-10 14:46:00+00:00,356.7401123046875,357.0,356.3399963378906,356.6199951171875,33561
2025-11-10 14:47:00+00:00,356.5050048828125,357.0,356.32000732421875,356.8699951171875,22365
2025-11-10 14:48:00+00:00,356.0506896972656,356.5899963378906,355.8999938964844,356.55999755859375,20602
2025-11-10 14:49:00+00:00,356.43499755859375,356.9200134277344,356.1400146484375,356.1400146484375,29234
2025-11-10 14:50:00+00:00,355.2699890136719,356.5450134277344,354.989990234375,356.5199890136719,51731
2025-11-10 14:51:00+00:00,355.83990478515625,355.8999938964844,355.25,355.2507019042969,22188
2025-11-10 14:52:00+00:00,354.8999938964844,355.6499938964844,354.8999938964844,355.6499938964844,21988
2025-11-10 14:53:00+00:00,355.1105041503906,355.1105041503906,354.6700134277344,354.90570068359375,59967
2025-11-10 14:54:00+00:00,355.94500732421875,356.1000061035156,354.8399963378906,355.0132141113281,23705
2025-11-10 14:55:00+00:00,356.8800048828125,356.8999938964844,355.6700134277344,356.07000732421875,26216
2025-11-10 14:56:00+00:00,356.7650146484375,357.25,356.57000732421875,357.0,23315
2025-11-10 14:57:00+00:00,357.1099853515625,357.29998779296875,356.6300048828125,356.8900146484375,21362
2025-11-10 14:58:00+00:00,357.0899963378906,357.3999938964844,356.5400085449219,357.1199951171875,20648
2025-11-10 14:59:00+00:00,356.4100036621094,357.5,356.260009765625,356.94000244140625,44558
2025-11-10 15:00:00+00:00,356.7650146484375,356.9999084472656,356.1099853515625,356.2799987792969,31854
2025-11-10 15:01:00+00:00,356.5150146484375,357.07000732421875,355.9601135253906,356.7900085449219,28121
2025-11-10 15:02:00+00:00,356.61700439453125,356.83050537109375,356.2749938964844,356.5403137207031,17637
2025-11-10 15:03:00+00:00,356.7850036621094,356.8489990234375,356.3900146484375,356.70001220703125,15959
2025-11-10 15:04:00+00:00,357.31048583984375,357.5,356.67999267578125,356.8500061035156,16142
2025-11-10 15:05:00+00:00,356.8699951171875,357.510009765625,356.760009765625,357.2950134277344,28893
2025-11-10 15:06:00+00:00,356.6300964355469,357.21990966796875,356.3727111816406,356.8999938964844,31186
2025-11-10 15:07:00+00:00,356.4100036621094,356.8599853515625,356.2900085449219,356.8399963378906,13730
2025-11-10 15:08:00+00:00,356.5199890136719,356.6499938964844,356.2699890136719,356.3500061035156,14769
2025-11-10 15:09:00+00:00,356.2650146484375,356.55999755859375,355.9171142578125,356.54998779296875,14819
2025-11-10 15:10:00+00:00,356.82501220703125,356.8500061035156,356.0,356.3550109863281,17363
2025-11-10 15:11:00+00:00,356.760009765625,357.0,356.3949890136719,356.760009765625,27653
2025-11-10 15:12:00+00:00,356.0849914550781,357.260009765625,355.94000244140625,356.7449951171875,32755
2025-11-10 15:13:00+00:00,356.75,356.82501220703125,356.114990234375,356.114990234375,24418
2025-11-10 15:14:00+00:00,356.1300048828125,357.2380065917969,356.1199951171875,356.79998779296875,35113
2025-11-10 15:15:00+00:00,357.0299987792969,357.0299987792969,356.2431945800781,356.3550109863281,12626
2025-11-10 15:16:00+00:00,357.1700134277344,357.5,356.7699890136719,356.8999938964844,14809
2025-11-10 15:17:00+00:00,357.114990234375,357.32000732421875,356.8599853515625,357.1300048828125,19945
2025-11-10 15:18:00+00:00,356.69500732421875,357.1980895996094,356.6050109863281,357.1050109863281,15095
2025-11-10 15:19:00+00:00,357.0,357.20001220703125,356.29998779296875,356.69500732421875,23726
2025-11-10 15:20:00+00:00,358.6700134277344,358.7200012207031,357.0035095214844,357.0899963378906,31197
2025-11-10 15:21:00+00:00,359.0899963378906,359.3900146484375,358.6000061035156,358.6700134277344,40354
2025-11-10 15:22:00+00:00,358.0602111816406,359.20001220703125,358.0000915527344,359.1400146484375,27645
2025-11-10 15:23:00+00:00,357.88848876953125,358.4700012207031,357.760009765625,358.02191162109375,27603
2025-11-10 15:24:00+00:00,357.9700012207031,358.2099914550781,357.6000061035156,357.94000244140625,17541
2025-11-10 15:25:00+00:00,358.1300048828125,358.55999755859375,357.94000244140625,357.94000244140625,16011
2025-11-10 15:26:00+00:00,357.739990234375,358.25,357.6000061035156,358.0299987792969,21510
2025-11-10 15:27:00+00:00,357.7799072265625,357.7799072265625,357.32000732421875,357.6885070800781,9785
2025-11-10 15:28:00+00:00,358.0,358.20001220703125,357.2500915527344,357.5899963378906,24057
2025-11-10 15:29:00+00:00,357.7799987792969,358.2294921875,357.5400085449219,357.9700012207031,16200
2025-11-10 15:30:00+00:00,358.79998779296875,358.8900146484375,357.7699890136719,357.7699890136719,38147
2025-11-10 15:31:00+00:00,358.7449951171875,359.0979919433594,358.3599853515625,358.7900085449219,24680
2025-11-10 15:32:00+00:00,359.5,359.5899963378906,358.6099853515625,358.79998779296875,29517
2025-11-10 15:33:00+00:00,359.0,359.56500244140625,358.78009033203125,359.44000244140625,16926
2025-11-10 15:34:00+00:00,359.2550048828125,359.54998779296875,358.8999938964844,358.95001220703125,31876
2025-11-10 15:35:00+00:00,359.0899963378906,359.3699951171875,358.80010986328125,359.2355041503906,17902
2025-11-10 15:36:00+00:00,359.57000732421875,359.75,359.08740234375,359.08740234375,31343
2025-11-10 15:37:00+00:00,359.44000244140625,359.5450134277344,359.010009765625,359.489990234375,20656
2025-11-10 15:38:00+00:00,359.6050109863281,359.82000732421875,359.45001220703125,359.6000061035156,23529
2025-11-10 15:39:00+00:00,359.71990966796875,359.8399963378906,359.4700012207031,359.6600036621094,15868
2025-11-10 15:40:00+00:00,359.3999938964844,359.7196960449219,359.260009765625,359.62689208984375,22982
2025-11-10 15:41:00+00:00,359.489990234375,359.6000061035156,359.3299865722656,359.4150085449219,12685
2025-11-10 15:42:00+00:00,359.510009765625,359.70001220703125,359.1400146484375,359.3699951171875,10503
2025-11-10 15:43:00+00:00,359.6899108886719,359.6899108886719,359.3900146484375,359.5299987792969,20477
2025-11-10 15:44:00+00:00,359.1973876953125,359.685302734375,359.0199890136719,359.685302734375,12485
2025-11-10 15:45:00+00:00,359.3999938964844,359.57000732421875,359.07000732421875,359.2099914550781,8843
2025-11-10 15:46:00+00:00,359.2799987792969,359.45001220703125,359.1199951171875,359.30999755859375,22590
2025-11-10 15:47:00+00:00,358.6499938964844,359.3500061035156,358.510009765625,359.1600036621094,26591
2025-11-10 15:48:00+00:00,358.864990234375,358.92999267578125,358.6199951171875,358.6199951171875,9398
2025-11-10 15:49:00+00:00,359.3999938964844,359.4100036621094,358.92999267578125,359.0,12950
2025-11-10 15:50:00+00:00,358.625,359.44989013671875,358.45001220703125,359.4200134277344,16085
2025-11-10 15:51:00+00:00,357.9949951171875,358.94000244140625,357.8999938964844,358.6499938964844,24865
2025-11-10 15:52:00+00:00,357.8299865722656,358.18890380859375,357.6499938964844,357.9100036621094,12959
2025-11-10 15:53:00+00:00,357.7781066894531,358.30999755859375,357.55999755859375,357.6400146484375,17860
2025-11-10 15:54:00+00:00,357.8299865722656,358.0,357.3550109863281,357.6600036621094,11508
2025-11-10 15:55:00+00:00,356.57159423828125,357.8299865722656,356.5299987792969,357.8299865722656,28076
2025-11-10 15:56:00+00:00,356.8500061035156,356.9200134277344,356.3699951171875,356.52880859375,15076
2025-11-10 15:57:00+00:00,356.69500732421875,356.90380859375,356.6400146484375,356.7550048828125,12252
2025-11-10 15:58:00+00:00,356.42999267578125,356.7900085449219,356.42999267578125,356.70001220703125,13377
2025-11-10 15:59:00+00:00,356.20001220703125,356.4800109863281,355.940185546875,356.47900390625,21879
2025-11-10 16:00:00+00:00,355.42999267578125,356.3800048828125,355.2507019042969,356.1499938964844,26962
2025-11-10 16:01:00+00:00,355.7300109863281,355.9700012207031,355.42999267578125,355.510009765625,24283
2025-11-10 16:02:00+00:00,355.6401062011719,355.8800048828125,355.510009765625,355.8002014160156,10059
2025-11-10 16:03:00+00:00,356.3949890136719,356.510009765625,355.58819580078125,355.6416015625,14917
2025-11-10 16:04:00+00:00,355.6199951171875,356.44000244140625,355.6199951171875,356.44000244140625,14689
2025-11-10 16:05:00+00:00,355.55499267578125,355.6700134277344,354.8299865722656,355.6650085449219,25067
2025-11-10 16:06:00+00:00,355.57501220703125,355.9800109863281,355.2250061035156,355.5400085449219,23883
2025-11-10 16:07:00+00:00,355.8500061035156,356.0,355.5799865722656,355.5799865722656,21016
2025-11-10 16:08:00+00:00,356.3450012207031,356.75,355.81500244140625,355.8500061035156,32462
2025-11-10 16:09:00+00:00,356.0199890136719,356.239990234375,355.7001037597656,356.239990234375,13553
2025-11-10 16:10:00+00:00,356.260009765625,356.45989990234375,356.0249938964844,356.0249938964844,14069
2025-11-10 16:11:00+00:00,356.3999938964844,356.5799865722656,356.1300048828125,356.17999267578125,15775
2025-11-10 16:12:00+00:00,356.0299987792969,356.45989990234375,356.0,356.3999938964844,24416
2025-11-10 16:13:00+00:00,355.69000244140625,356.0400085449219,355.44000244140625,356.0299987792969,29911
2025-11-10 16:14:00+00:00,355.4049987792969,355.9999084472656,355.28948974609375,355.7900085449219,9700
2025-11-10 16:15:00+00:00,355.5625,355.6499938964844,355.2300109863281,355.3500061035156,1246922
2025-11-10 16:16:00+00:00,355.2496032714844,355.75,355.06500244140625,355.5400085449219,0
2025-11-10 16:17:00+00:00,354.8385925292969,355.2099914550781,354.70001220703125,355.12750244140625,20380
2025-11-10 16:18:00+00:00,354.8951110839844,355.07000732421875,354.69000244140625,354.8299865722656,18640
2025-11-10 16:19:00+00:00,355.2799987792969,355.489990234375,354.79998779296875,354.875,23984
2025-11-10 16:20:00+00:00,355.7900085449219,355.7900085449219,355.239990234375,355.44329833984375,9620
2025-11-10 16:21:00+00:00,355.0799865722656,355.6700134277344,354.9100036621094,355.6499938964844,14562
2025-11-10 16:22:00+00:00,354.69049072265625,355.0799865722656,354.6099853515625,355.0799865722656,16196
2025-11-10 16:23:00+00:00,355.56988525390625,355.56988525390625,354.7723083496094,354.82000732421875,14157
2025-11-10 16:24:00+00:00,355.2699890136719,355.510009765625,355.0299987792969,355.510009765625,11915
2025-11-10 16:25:00+00:00,355.2349853515625,355.45001220703125,355.0199890136719,355.17498779296875,6427
2025-11-10 16:26:00+00:00,355.2699890136719,355.3599853515625,355.1400146484375,355.3476867675781,9313
2025-11-10 16:27:00+00:00,355.364990234375,355.3949890136719,355.04998779296875,355.2699890136719,10160
2025-11-10 16:28:00+00:00,355.1899108886719,355.5,355.05999755859375,355.3599853515625,5996
2025-11-10 16:29:00+00:00,355.07000732421875,355.3349914550781,354.9849853515625,355.1199951171875,8937
2025-11-10 16:30:00+00:00,355.92999267578125,356.17999267578125,355.0321044921875,355.07000732421875,17915
2025-11-10 16:31:00+00:00,356.1986083984375,356.20001220703125,355.6600036621094,355.92388916015625,15752
2025-11-10 16:32:00+00:00,356.364990234375,356.7300109863281,356.04998779296875,356.20001220703125,17023
2025-11-10 16:33:00+00:00,356.54998779296875,356.5989990234375,356.2699890136719,356.3599853515625,10396
2025-11-10 16:34:00+00:00,356.0199890136719,356.70001220703125,355.9599914550781,356.5450134277344,14704
2025-11-10 16:35:00+00:00,356.04998779296875,356.3900146484375,355.7200012207031,356.0174865722656,10427
2025-11-10 16:36:00+00:00,355.8699951171875,356.3301086425781,355.7799987792969,356.0,7671
2025-11-10 16:37:00+00:00,355.8258972167969,356.1099853515625,355.7300109863281,355.94000244140625,7174
2025-11-10 16:38:00+00:00,355.79998779296875,356.0199890136719,355.67999267578125,355.82000732421875,11454
2025-11-10 16:39:00+00:00,355.6400146484375,355.82501220703125,355.3500061035156,355.82000732421875,10598
2025-11-10 16:40:00+00:00,355.45001220703125,355.82598876953125,354.8599853515625,355.7200012207031,19768
2025-11-10 16:41:00+00:00,355.7398986816406,356.0199890136719,355.43011474609375,355.45001220703125,6141
2025-11-10 16:42:00+00:00,355.7900085449219,355.9602966308594,355.7449951171875,355.80499267578125,8740
2025-11-10 16:43:00+00:00,355.2850036621094,355.8999938964844,355.2699890136719,355.8999938964844,10977
2025-11-10 16:44:00+00:00,355.76251220703125,355.95001220703125,355.1600036621094,355.3349914550781,11696
2025-11-10 16:45:00+00:00,355.9049987792969,356.06829833984375,355.69000244140625,355.8900146484375,9174
2025-11-10 16:46:00+00:00,355.42999267578125,355.8999938964844,355.3999938964844,355.8999938964844,10400
2025-11-10 16:47:00+00:00,355.9049987792969,356.0199890136719,355.3399963378906,355.489990234375,5418
2025-11-10 16:48:00+00:00,355.5150146484375,355.9049987792969,355.3949890136719,355.9049987792969,9115
2025-11-10 16:49:00+00:00,355.55499267578125,355.73199462890625,355.4100036621094,355.510009765625,11501
2025-11-10 16:50:00+00:00,355.4750061035156,355.99920654296875,355.3900146484375,355.4501037597656,19373
2025-11-10 16:51:00+00:00,355.31689453125,355.6000061035156,355.1099853515625,355.4649963378906,8728
2025-11-10 16:52:00+00:00,355.2300109863281,355.5098876953125,355.0899963378906,355.25,10193
2025-11-10 16:53:00+00:00,355.3599853515625,355.5,355.131591796875,355.2178039550781,5740
2025-11-10 16:54:00+00:00,355.0400085449219,355.3739929199219,354.9100036621094,355.32000732421875,6791
2025-11-10 16:55:00+00:00,355.2699890136719,355.3500061035156,354.9100036621094,354.92999267578125,12928
2025-11-10 16:56:00+00:00,355.4700012207031,355.5,355.19000244140625,355.2900085449219,5871
2025-11-10 16:57:00+00:00,355.5975036621094,355.6807861328125,355.4100036621094,355.4100036621094,10894
2025-11-10 16:58:00+00:00,355.6700134277344,355.7799987792969,355.55999755859375,355.5675048828125,10143
2025-11-10 16:59:00+00:00,355.8385925292969,355.8999938964844,355.6499938964844,355.6600036621094,5701
2025-11-10 17:00:00+00:00,356.05999755859375,356.20001220703125,355.77899169921875,355.80999755859375,12049
2025-11-10 17:01:00+00:00,356.1499938964844,356.42498779296875,356.1000061035156,356.1133117675781,20494
2025-11-10 17:02:00+00:00,356.2699890136719,356.32501220703125,356.0221862792969,356.19000244140625,12751
2025-11-10 17:03:00+00:00,356.78509521484375,356.8599853515625,356.2139892578125,356.2139892578125,11331
2025-11-10 17:04:00+00:00,356.9649963378906,357.0775146484375,356.63330078125,356.7099914550781,21671
2025-11-10 17:05:00+00:00,356.9849853515625,357.05810546875,356.6099853515625,356.94000244140625,15680
2025-11-10 17:06:00+00:00,357.3800048828125,357.4999084472656,357.0635070800781,357.0799865722656,11447
2025-11-10 17:07:00+00:00,356.989990234375,357.3949890136719,356.9599914550781,357.3900146484375,8513
2025-11-10 17:08:00+00:00,356.6400146484375,357.1400146484375,356.5400085449219,357.135009765625,12219
2025-11-10 17:09:00+00:00,356.4599914550781,356.8800048828125,356.4599914550781,356.8500061035156,15885
2025-11-10 17:10:00+00:00,356.1600036621094,356.5,356.1600036621094,356.4200134277344,9296
2025-11-10 17:11:00+00:00,356.2099914550781,356.3699035644531,355.9200134277344,356.24249267578125,8957
2025-11-10 17:12:00+00:00,356.2449951171875,356.43499755859375,356.0899963378906,356.0899963378906,5756
2025-11-10 17:13:00+00:00,356.1700134277344,356.5,356.0799865722656,356.5,9874
2025-11-10 17:14:00+00:00,356.0014953613281,356.3500061035156,355.8900146484375,356.1499938964844,7549
2025-11-10 17:15:00+00:00,356.3822021484375,356.3999938964844,355.6600036621094,355.989990234375,7107
2025-11-10 17:16:00+00:00,356.74371337890625,356.75,356.32000732421875,356.3299865722656,11529
2025-11-10 17:17:00+00:00,356.4549865722656,356.79998779296875,356.3399963378906,356.6499938964844,11352
2025-11-10 17:18:00+00:00,356.5299987792969,356.5899963378906,356.2799987792969,356.5,9769
2025-11-10 17:19:00+00:00,356.30999755859375,356.55999755859375,356.18890380859375,356.5299987792969,7879
2025-11-10 17:20:00+00:00,356.6481018066406,356.7200012207031,356.2300109863281,356.2929992675781,5303
2025-11-10 17:21:00+00:00,356.80999755859375,356.9200134277344,356.5,356.7250061035156,8712
2025-11-10 17:22:00+00:00,356.7817077636719,356.8699951171875,356.5150146484375,356.8349914550781,6064
2025-11-10 17:23:00+00:00,356.7749938964844,356.8399963378906,356.65008544921875,356.8399963378906,4839
2025-11-10 17:24:00+00:00,356.54998779296875,356.7799987792969,356.29998779296875,356.7799987792969,21597
2025-11-10 17:25:00+00:00,356.739990234375,356.8999938964844,356.52899169921875,356.52899169921875,5566
2025-11-10 17:26:00+00:00,356.7300109863281,356.84991455078125,356.4913024902344,356.7799987792969,5352
2025-11-10 17:27:00+00:00,356.8349914550781,356.8699951171875,356.510009765625,356.6199951171875,13073
2025-11-10 17:28:00+00:00,356.82000732421875,357.0899963378906,356.82000732421875,356.8599853515625,12613
2025-11-10 17:29:00+00:00,356.7099914550781,357.0390930175781,356.69500732421875,356.9100036621094,11278
2025-11-10 17:30:00+00:00,357.19000244140625,357.20001220703125,356.7099914550781,356.7099914550781,17089
2025-11-10 17:31:00+00:00,357.260009765625,357.3399963378906,357.0899963378906,357.1600036621094,8462
2025-11-10 17:32:00+00:00,357.3818054199219,357.4200134277344,357.1199951171875,357.1199951171875,8876
2025-11-10 17:33:00+00:00,357.32501220703125,357.4700012207031,357.2101135253906,357.42999267578125,10893
2025-11-10 17:34:00+00:00,356.8517150878906,357.32501220703125,356.8517150878906,357.2099914550781,8216
2025-11-10 17:35:00+00:00,357.07000732421875,357.07989501953125,356.8500061035156,356.9200134277344,8220
2025-11-10 17:36:00+00:00,357.4298095703125,357.5,356.9700012207031,357.0299987792969,16681
2025-11-10 17:37:00+00:00,357.44000244140625,357.44000244140625,357.2025146484375,357.3999938964844,13476
2025-11-10 17:38:00+00:00,357.2749938964844,357.42999267578125,357.2200012207031,357.375,9976
2025-11-10 17:39:00+00:00,357.30999755859375,357.30999755859375,357.1199951171875,357.239990234375,7800
2025-11-10 17:40:00+00:00,357.6000061035156,357.6000061035156,357.30999755859375,357.30999755859375,25070
2025-11-10 17:41:00+00:00,357.3550109863281,357.5799865722656,357.30999755859375,357.5350036621094,7407
2025-11-10 17:42:00+00:00,357.70001220703125,357.75,357.3550109863281,357.3550109863281,10657
2025-11-10 17:43:00+00:00,357.5400085449219,357.84991455078125,357.5199890136719,357.760009765625,15335
2025-11-10 17:44:00+00:00,357.5216979980469,357.82989501953125,357.4100036621094,357.6199951171875,17739
2025-11-10 17:45:00+00:00,357.7200012207031,357.8500061035156,357.4849853515625,357.4960021972656,13449
2025-11-10 17:46:00+00:00,357.54998779296875,357.7748107910156,357.54998779296875,357.7099914550781,7623
2025-11-10 17:47:00+00:00,357.6650085449219,357.75,357.55010986328125,357.6499938964844,5849
2025-11-10 17:48:00+00:00,357.75,357.8500061035156,357.6199951171875,357.6650085449219,14695
2025-11-10 17:49:00+00:00,357.5,357.80999755859375,357.5,357.7724914550781,9472
2025-11-10 17:50:00+00:00,357.5799865722656,357.79998779296875,357.44000244140625,357.6099853515625,12266
2025-11-10 17:51:00+00:00,357.9200134277344,358.1000061035156,357.5939025878906,357.5939025878906,15615
2025-11-10 17:52:00+00:00,358.0199890136719,358.1400146484375,357.7099914550781,357.93438720703125,12387
2025-11-10 17:53:00+00:00,358.04998779296875,358.1072082519531,357.8399963378906,358.0150146484375,6932
2025-11-10 17:54:00+00:00,358.19989013671875,358.19989013671875,357.8900146484375,358.07000732421875,5032
2025-11-10 17:55:00+00:00,358.3349914550781,358.3349914550781,358.0,358.1000061035156,6587
2025-11-10 17:56:00+00:00,358.19000244140625,358.4898986816406,358.0799865722656,358.3500061035156,11931
2025-11-10 17:57:00+00:00,358.0111999511719,358.2300109863281,357.9809875488281,358.1700134277344,6384
2025-11-10 17:58:00+00:00,358.1650085449219,358.2699890136719,358.0000915527344,358.0000915527344,11586
2025-11-10 17:59:00+00:00,358.260009765625,358.2633056640625,358.0799865722656,358.17999267578125,9467
2025-11-10 18:00:00+00:00,358.385009765625,358.4100036621094,358.18109130859375,358.2300109863281,11208
2025-11-10 18:01:00+00:00,358.510009765625,358.5400085449219,358.32000732421875,358.3900146484375,11462
2025-11-10 18:02:00+00:00,358.0199890136719,358.55999755859375,358.0199890136719,358.5,17737
2025-11-10 18:03:00+00:00,358.17999267578125,358.17999267578125,358.010009765625,358.010009765625,8572
2025-11-10 18:04:00+00:00,358.1000061035156,358.2099914550781,358.0199890136719,358.1300048828125,8132
2025-11-10 18:05:00+00:00,358.19500732421875,358.2900085449219,358.0928039550781,358.0975036621094,7684
2025-11-10 18:06:00+00:00,358.4750061035156,358.4750061035156,358.17999267578125,358.2300109863281,6196
2025-11-10 18:07:00+00:00,358.3900146484375,358.5,358.13250732421875,358.4750061035156,11318
2025-11-10 18:08:00+00:00,358.3399963378906,358.42999267578125,358.2799987792969,358.3800048828125,9992
2025-11-10 18:09:00+00:00,358.260009765625,358.39990234375,358.2300109863281,358.3399963378906,6953
2025-11-10 18:10:00+00:00,358.3500061035156,358.4549865722656,358.1600036621094,358.2900085449219,15750
2025-11-10 18:11:00+00:00,358.3599853515625,358.3900146484375,358.29998779296875,358.36090087890625,5471
2025-11-10 18:12:00+00:00,358.44000244140625,358.5249938964844,358.2699890136719,358.3299865722656,12264
2025-11-10 18:13:00+00:00,358.4700012207031,358.4800109863281,358.31500244140625,358.4200134277344,9839
2025-11-10 18:14:00+00:00,358.260009765625,358.45001220703125,358.2099914550781,358.44000244140625,7502
2025-11-10 18:15:00+00:00,358.6675109863281,358.9549865722656,358.2650146484375,358.2699890136719,34455
2025-11-10 18:16:00+00:00,358.57000732421875,358.7200012207031,358.5199890136719,358.70001220703125,7037
2025-11-10 18:17:00+00:00,358.510009765625,358.510009765625,358.2699890136719,358.5,9563
2025-11-10 18:18:00+00:00,358.3599853515625,358.6400146484375,358.3599853515625,358.510009765625,7163
2025-11-10 18:19:00+00:00,358.0849914550781,358.3880920410156,358.07000732421875,358.3880920410156,5474
2025-11-10 18:20:00+00:00,358.010009765625,358.2049865722656,357.92999267578125,358.1075134277344,7495
2025-11-10 18:21:00+00:00,358.247802734375,358.2698974609375,357.8800048828125,357.93499755859375,6931
2025-11-10 18:22:00+00:00,358.3699951171875,358.44000244140625,358.2300109863281,358.2699890136719,6613
2025-11-10 18:23:00+00:00,358.4100036621094,358.6400146484375,358.3608093261719,358.3900146484375,13313
2025-11-10 18:24:00+00:00,358.465087890625,358.5400085449219,358.40008544921875,358.4100036621094,11418
2025-11-10 18:25:00+00:00,358.3949890136719,358.6700134277344,358.3949890136719,358.4700012207031,7638
2025-11-10 18:26:00+00:00,358.375,358.5299072265625,358.30999755859375,358.3800048828125,5513
2025-11-10 18:27:00+00:00,358.29998779296875,358.5799865722656,358.29998779296875,358.4549865722656,8206
2025-11-10 18:28:00+00:00,358.1600036621094,358.3500061035156,358.04998779296875,358.2200927734375,7203
2025-11-10 18:29:00+00:00,357.95001220703125,358.3500061035156,357.8599853515625,358.20001220703125,10461
2025-11-10 18:30:00+00:00,358.3299865722656,358.3800048828125,357.9031066894531,357.95001220703125,7641
2025-11-10 18:31:00+00:00,358.32501220703125,358.4390869140625,358.239990234375,358.3900146484375,14961
2025-11-10 18:32:00+00:00,358.4549865722656,358.5199890136719,358.260009765625,358.3599853515625,8731
2025-11-10 18:33:00+00:00,358.7049865722656,358.760009765625,358.4100036621094,358.4849853515625,11953
2025-11-10 18:34:00+00:00,358.7511901855469,358.875,358.57000732421875,358.67999267578125,23820
2025-11-10 18:35:00+00:00,358.7401123046875,358.9259033203125,358.7349853515625,358.8200988769531,8015
