Price,Close,High,Low,Open,Volume
Ticker,DE,DE,DE,DE,DE
Datetime,,,,,
2025-11-07 19:46:00+00:00,465.4800109863281,465.739990234375,465.3900146484375,465.57000732421875,1581
2025-11-07 19:47:00+00:00,465.1199951171875,465.6499938964844,464.8999938964844,465.3399963378906,4517
2025-11-07 19:48:00+00:00,465.9549865722656,466.0299987792969,465.19500732421875,465.2149963378906,4385
2025-11-07 19:49:00+00:00,465.8949890136719,465.9599914550781,465.8949890136719,465.9599914550781,1425
2025-11-07 19:50:00+00:00,465.92498779296875,465.92498779296875,465.9049987792969,465.9049987792969,929
2025-11-07 19:51:00+00:00,465.7200012207031,465.93499755859375,465.7200012207031,465.92498779296875,1312
2025-11-07 19:52:00+00:00,465.80999755859375,465.8699951171875,465.75,465.80999755859375,1800
2025-11-07 19:53:00+00:00,465.9349060058594,465.989990234375,465.80999755859375,465.80999755859375,1850
2025-11-07 19:54:00+00:00,465.8900146484375,466.0899963378906,465.6499938964844,465.8999938964844,2491
2025-11-07 19:55:00+00:00,466.20001220703125,466.25,465.7463073730469,465.9100036621094,3101
2025-11-07 19:56:00+00:00,466.2124938964844,466.2250061035156,466.0899963378906,466.2250061035156,1255
2025-11-07 19:57:00+00:00,466.125,466.3500061035156,465.92498779296875,466.3500061035156,1697
2025-11-07 19:58:00+00:00,466.30999755859375,466.3699951171875,465.92999267578125,465.92999267578125,2438
2025-11-07 19:59:00+00:00,466.864990234375,466.9200134277344,466.31500244140625,466.31500244140625,2667
2025-11-07 20:00:00+00:00,466.5201110839844,466.864990234375,466.5,466.864990234375,920
2025-11-07 20:01:00+00:00,467.510009765625,467.54998779296875,467.0400085449219,467.0400085449219,2047
2025-11-07 20:02:00+00:00,467.81500244140625,467.8900146484375,467.54998779296875,467.7799987792969,1794
2025-11-07 20:03:00+00:00,467.80999755859375,467.81500244140625,467.7699890136719,467.81500244140625,1212
2025-11-07 20:04:00+00:00,467.82501220703125,467.82501220703125,467.80999755859375,467.80999755859375,814
2025-11-07 20:05:00+00:00,467.760009765625,467.760009765625,467.7200012207031,467.7200012207031,644
2025-11-07 20:06:00+00:00,467.7290954589844,468.0899963378906,467.61468505859375,467.760009765625,19175
2025-11-07 20:07:00+00:00,467.80999755859375,467.80999755859375,467.5199890136719,467.5199890136719,876
2025-11-07 20:08:00+00:00,467.94000244140625,468.239990234375,467.80999755859375,467.80999755859375,2309
2025-11-07 20:09:00+00:00,467.9750061035156,467.9750061035156,467.69000244140625,467.9649963378906,625
2025-11-07 20:10:00+00:00,467.1099853515625,467.9750061035156,467.1099853515625,467.9750061035156,2117
2025-11-07 20:11:00+00:00,467.3699951171875,467.4725036621094,467.1099853515625,467.1099853515625,991
2025-11-07 20:12:00+00:00,467.1000061035156,467.6400146484375,467.1000061035156,467.3699951171875,2669
2025-11-07 20:13:00+00:00,467.00421142578125,467.20001220703125,467.00421142578125,467.19000244140625,1526
2025-11-07 20:14:00+00:00,467.2049865722656,467.2049865722656,467.20001220703125,467.20001220703125,662
2025-11-07 20:15:00+00:00,467.1199951171875,467.2666015625,467.1199951171875,467.2049865722656,1155
2025-11-07 20:16:00+00:00,467.1300048828125,467.30999755859375,467.1300048828125,467.18499755859375,2153
2025-11-07 20:17:00+00:00,466.9800109863281,467.0400085449219,466.739990234375,467.0400085449219,1756
2025-11-07 20:18:00+00:00,466.8699951171875,466.9700012207031,466.70001220703125,466.93499755859375,1104
2025-11-07 20:19:00+00:00,467.072509765625,467.072509765625,466.8699951171875,466.8699951171875,2344
2025-11-07 20:20:00+00:00,466.7850036621094,467.0824890136719,466.7650146484375,467.0824890136719,2599
2025-11-07 20:21:00+00:00,467.19000244140625,467.2300109863281,466.42999267578125,466.7349853515625,4394
2025-11-07 20:22:00+00:00,466.9949951171875,467.2300109863281,466.9949951171875,467.2300109863281,692
2025-11-07 20:23:00+00:00,466.8689880371094,467.07501220703125,466.8689880371094,467.07501220703125,1515
2025-11-07 20:24:00+00:00,467.0,467.0,466.8999938964844,466.8999938964844,891
2025-11-07 20:25:00+00:00,466.79998779296875,467.0,466.79998779296875,466.8900146484375,1745
2025-11-07 20:26:00+00:00,466.52099609375,466.760009765625,466.52099609375,466.760009765625,2188
2025-11-07 20:27:00+00:00,467.1000061035156,467.1000061035156,466.57000732421875,466.6700134277344,5330
2025-11-07 20:28:00+00:00,467.25,467.44000244140625,466.8699951171875,467.07000732421875,2441
2025-11-07 20:29:00+00:00,467.2300109863281,467.44000244140625,467.1600036621094,467.44000244140625,2265
2025-11-07 20:30:00+00:00,467.1449890136719,467.44000244140625,467.0199890136719,467.44000244140625,5850
2025-11-07 20:31:00+00:00,466.9150085449219,467.0799865722656,466.8009948730469,467.0799865722656,2847
2025-11-07 20:32:00+00:00,467.1000061035156,467.1000061035156,466.8800964355469,466.9849853515625,2816
2025-11-07 20:33:00+00:00,467.1400146484375,467.3900146484375,467.1400146484375,467.25,3866
2025-11-07 20:34:00+00:00,466.6099853515625,467.1199951171875,466.6099853515625,467.1099853515625,4613
2025-11-07 20:35:00+00:00,466.55999755859375,466.7149963378906,466.3800048828125,466.6099853515625,5294
2025-11-07 20:36:00+00:00,466.6300048828125,466.95001220703125,466.6099853515625,466.6700134277344,5724
2025-11-07 20:37:00+00:00,467.0299987792969,467.05999755859375,466.7300109863281,466.8450012207031,7353
2025-11-07 20:38:00+00:00,467.0299987792969,467.0299987792969,466.9100036621094,467.0299987792969,1023
2025-11-07 20:39:00+00:00,466.9100036621094,467.0400085449219,466.7200012207031,467.0299987792969,3567
2025-11-07 20:40:00+00:00,467.3399963378906,467.42498779296875,466.8999938964844,466.9525146484375,4465
2025-11-07 20:41:00+00:00,467.1499938964844,467.3399963378906,467.0199890136719,467.3399963378906,2212
2025-11-07 20:42:00+00:00,467.6499938964844,467.7300109863281,467.2225036621094,467.30999755859375,3909
2025-11-07 20:43:00+00:00,467.69000244140625,467.9750061035156,467.67498779296875,467.760009765625,7116
2025-11-07 20:44:00+00:00,467.8275146484375,467.989990234375,467.7300109863281,467.7650146484375,4183
2025-11-07 20:45:00+00:00,468.1700134277344,468.32000732421875,467.7099914550781,467.79998779296875,5655
2025-11-07 20:46:00+00:00,468.239990234375,468.239990234375,468.17498779296875,468.17999267578125,1510
2025-11-07 20:47:00+00:00,467.80499267578125,468.4200134277344,467.7650146484375,468.239990234375,5175
2025-11-07 20:48:00+00:00,467.7449951171875,467.80499267578125,467.5509948730469,467.80499267578125,4581
2025-11-07 20:49:00+00:00,467.864990234375,467.92999267578125,467.70001220703125,467.739990234375,3619
2025-11-07 20:50:00+00:00,468.06500244140625,468.1650085449219,467.8699951171875,467.8900146484375,7153
2025-11-07 20:51:00+00:00,468.05999755859375,468.20001220703125,467.44000244140625,468.06500244140625,11354
2025-11-07 20:52:00+00:00,468.1600036621094,468.29998779296875,467.92999267578125,468.1000061035156,12148
2025-11-07 20:53:00+00:00,468.0199890136719,468.2349853515625,468.0199890136719,468.1600036621094,3804
2025-11-07 20:54:00+00:00,467.7099914550781,468.19000244140625,467.6000061035156,467.9150085449219,8986
2025-11-07 20:55:00+00:00,466.875,467.7200012207031,466.7099914550781,467.6549987792969,14770
2025-11-07 20:56:00+00:00,467.1000061035156,467.1000061035156,466.5899963378906,466.760009765625,18158
2025-11-07 20:57:00+00:00,466.94000244140625,467.3900146484375,466.8599853515625,467.1000061035156,18376
2025-11-07 20:58:00+00:00,466.989990234375,467.0199890136719,466.760009765625,466.95001220703125,29623
2025-11-07 20:59:00+00:00,467.54998779296875,467.8399963378906,466.760009765625,467.0,55195
2025-11-10 14:30:00+00:00,470.43218994140625,470.43218994140625,468.3999938964844,468.8999938964844,19997
2025-11-10 14:31:00+00:00,469.4700012207031,469.75,469.4700012207031,469.75,282
2025-11-10 14:32:00+00:00,465.70001220703125,469.4700012207031,465.0,469.4700012207031,5555
2025-11-10 14:33:00+00:00,463.67999267578125,464.9346923828125,463.67999267578125,464.8800048828125,745
2025-11-10 14:34:00+00:00,466.489990234375,466.5,464.69000244140625,464.69000244140625,1122
2025-11-10 14:35:00+00:00,466.5400085449219,468.6000061035156,465.5,465.5,1403
2025-11-10 14:36:00+00:00,466.8299865722656,467.6000061035156,466.6000061035156,467.6000061035156,516
2025-11-10 14:37:00+00:00,468.2699890136719,468.6700134277344,467.1449890136719,467.1449890136719,1759
2025-11-10 14:38:00+00:00,467.25,468.6700134277344,467.25,468.6700134277344,2677
2025-11-10 14:39:00+00:00,466.9750061035156,467.1000061035156,466.9750061035156,467.0950012207031,505
2025-11-10 14:40:00+00:00,467.6000061035156,467.6000061035156,466.5899963378906,466.9750061035156,2544
2025-11-10 14:41:00+00:00,468.3399963378906,468.3399963378906,467.8349914550781,468.20001220703125,1614
2025-11-10 14:42:00+00:00,467.7099914550781,468.25750732421875,467.7099914550781,468.0799865722656,2157
2025-11-10 14:43:00+00:00,467.95001220703125,468.1300048828125,467.6300048828125,467.79998779296875,1546
2025-11-10 14:44:00+00:00,468.07501220703125,468.2699890136719,467.29998779296875,467.4800109863281,2372
2025-11-10 14:45:00+00:00,467.739990234375,468.6099853515625,467.739990234375,468.07000732421875,3310
2025-11-10 14:46:00+00:00,467.6700134277344,467.6700134277344,467.1199951171875,467.1199951171875,268
2025-11-10 14:47:00+00:00,467.8800048828125,467.8800048828125,466.8999938964844,467.1199951171875,1501
2025-11-10 14:48:00+00:00,467.1600036621094,467.44000244140625,467.07000732421875,467.44000244140625,1234
2025-11-10 14:49:00+00:00,467.1300048828125,467.2650146484375,467.010009765625,467.010009765625,1099
2025-11-10 14:50:00+00:00,467.5849914550781,467.94891357421875,467.3999938964844,467.3999938964844,1043
2025-11-10 14:51:00+00:00,466.93499755859375,467.3800048828125,466.93499755859375,467.3800048828125,583
2025-11-10 14:52:00+00:00,466.6400146484375,466.6400146484375,466.6400146484375,466.6400146484375,139
2025-11-10 14:53:00+00:00,466.45001220703125,466.92999267578125,466.1199951171875,466.57000732421875,2090
2025-11-10 14:54:00+00:00,466.05999755859375,466.5799865722656,466.0199890136719,466.5799865722656,1837
2025-11-10 14:55:00+00:00,466.6099853515625,466.6099853515625,466.5799865722656,466.5799865722656,755
2025-11-10 14:56:00+00:00,466.95001220703125,467.78741455078125,466.95001220703125,467.78741455078125,979
2025-11-10 14:57:00+00:00,466.8699951171875,467.69000244140625,466.8699951171875,467.1600036621094,1224
2025-11-10 14:58:00+00:00,467.19000244140625,467.2049865722656,467.19000244140625,467.2049865722656,462
2025-11-10 14:59:00+00:00,466.760009765625,467.19000244140625,466.30999755859375,467.19000244140625,1817
2025-11-10 15:00:00+00:00,467.0249938964844,467.0325012207031,466.489990234375,466.7650146484375,2457
2025-11-10 15:01:00+00:00,467.8399963378906,467.8399963378906,467.1300048828125,467.5,1427
2025-11-10 15:02:00+00:00,466.88751220703125,467.3399963378906,466.6499938964844,467.30999755859375,2382
2025-11-10 15:03:00+00:00,467.55499267578125,467.75,467.489990234375,467.489990234375,746
2025-11-10 15:04:00+00:00,467.5150146484375,467.5150146484375,467.1000061035156,467.44000244140625,1209
2025-11-10 15:05:00+00:00,467.1300048828125,467.17498779296875,466.8699951171875,467.010009765625,2090
2025-11-10 15:06:00+00:00,466.9100036621094,467.0199890136719,466.6600036621094,466.9549865722656,1625
2025-11-10 15:07:00+00:00,467.3800048828125,467.3800048828125,467.06500244140625,467.29998779296875,769
2025-11-10 15:08:00+00:00,467.44500732421875,467.8713073730469,466.8900146484375,466.8900146484375,870
2025-11-10 15:09:00+00:00,467.44500732421875,467.6400146484375,467.44500732421875,467.44500732421875,1545
2025-11-10 15:10:00+00:00,467.75,467.75,467.75,467.75,245
2025-11-10 15:11:00+00:00,468.0350036621094,468.3699951171875,467.8324890136719,467.8699951171875,979
2025-11-10 15:12:00+00:00,468.5849914550781,468.989990234375,468.55499267578125,468.79998779296875,1721
2025-11-10 15:13:00+00:00,468.29998779296875,468.9798889160156,468.07000732421875,468.17999267578125,942
2025-11-10 15:14:00+00:00,467.8299865722656,468.135009765625,467.7900085449219,467.9700012207031,1210
2025-11-10 15:15:00+00:00,467.93499755859375,467.93499755859375,467.6600036621094,467.9200134277344,907
2025-11-10 15:16:00+00:00,466.8800048828125,467.6600036621094,466.8800048828125,467.6400146484375,2077
2025-11-10 15:17:00+00:00,467.1650085449219,467.25,467.1600036621094,467.17999267578125,1094
2025-11-10 15:18:00+00:00,467.4200134277344,467.5899963378906,467.13751220703125,467.2699890136719,922
2025-11-10 15:19:00+00:00,466.9800109863281,467.4775085449219,466.9800109863281,467.3909912109375,3394
2025-11-10 15:20:00+00:00,466.72088623046875,467.20819091796875,466.6099853515625,467.20819091796875,989
2025-11-10 15:21:00+00:00,467.0299987792969,467.3900146484375,466.6499938964844,466.864990234375,3404
2025-11-10 15:22:00+00:00,467.20001220703125,467.20001220703125,466.8721923828125,466.8721923828125,987
2025-11-10 15:23:00+00:00,467.5249938964844,467.5249938964844,467.1300048828125,467.1300048828125,1962
2025-11-10 15:24:00+00:00,468.0400085449219,468.0400085449219,467.4800109863281,467.4800109863281,1607
2025-11-10 15:25:00+00:00,467.4599914550781,468.0950012207031,467.4599914550781,468.0899963378906,1032
2025-11-10 15:26:00+00:00,467.6300048828125,467.7099914550781,467.4700927734375,467.4700927734375,1065
2025-11-10 15:27:00+00:00,467.2049865722656,467.9049987792969,466.75,467.76031494140625,9118
2025-11-10 15:28:00+00:00,467.2200012207031,467.2699890136719,467.05999755859375,467.2699890136719,860
2025-11-10 15:29:00+00:00,466.8800048828125,467.0400085449219,466.8599853515625,467.0,985
2025-11-10 15:30:00+00:00,466.94500732421875,467.3927001953125,466.70001220703125,467.2799072265625,3172
2025-11-10 15:31:00+00:00,466.9549865722656,467.2200012207031,466.67999267578125,466.9150085449219,2789
2025-11-10 15:32:00+00:00,467.05499267578125,467.05499267578125,466.9997863769531,466.9997863769531,403
2025-11-10 15:33:00+00:00,466.8900146484375,466.94000244140625,466.625,466.7200012207031,1849
2025-11-10 15:34:00+00:00,466.80999755859375,466.9800109863281,466.80999755859375,466.8399963378906,778
2025-11-10 15:35:00+00:00,467.39239501953125,467.39239501953125,466.8949890136719,466.8949890136719,1078
2025-11-10 15:36:00+00:00,467.4413146972656,467.4413146972656,467.39990234375,467.39990234375,730
2025-11-10 15:37:00+00:00,467.2650146484375,467.4200134277344,467.04998779296875,467.29669189453125,1215
2025-11-10 15:38:00+00:00,466.7900085449219,467.1099853515625,466.6199951171875,467.1099853515625,1747
2025-11-10 15:39:00+00:00,466.43499755859375,466.7749938964844,466.2699890136719,466.7749938964844,1493
2025-11-10 15:40:00+00:00,466.32000732421875,466.6300048828125,466.30999755859375,466.3999938964844,733
2025-11-10 15:41:00+00:00,465.85418701171875,466.6099853515625,465.8500061035156,466.6099853515625,1464
2025-11-10 15:42:00+00:00,466.3299865722656,466.3299865722656,465.989990234375,465.989990234375,1135
2025-11-10 15:43:00+00:00,465.6300048828125,466.0260009765625,465.6300048828125,465.8900146484375,488
2025-11-10 15:44:00+00:00,465.875,465.8900146484375,465.875,465.8900146484375,376
2025-11-10 15:45:00+00:00,466.2900085449219,466.3500061035156,466.0,466.0150146484375,4432
2025-11-10 15:46:00+00:00,466.3500061035156,466.3500061035156,465.9800109863281,465.9800109863281,409
2025-11-10 15:47:00+00:00,467.0150146484375,467.322509765625,466.1400146484375,466.7799987792969,7554
2025-11-10 15:48:00+00:00,466.82000732421875,467.0350036621094,466.82000732421875,467.0350036621094,298
2025-11-10 15:49:00+00:00,466.7200012207031,467.0400085449219,466.7200012207031,466.739990234375,521
2025-11-10 15:50:00+00:00,466.67999267578125,467.0350036621094,466.67999267578125,466.94000244140625,492
2025-11-10 15:51:00+00:00,466.8900146484375,466.8900146484375,466.55499267578125,466.69000244140625,2789
2025-11-10 15:52:00+00:00,467.1075134277344,467.1099853515625,466.760009765625,467.010009765625,1260
2025-11-10 15:53:00+00:00,467.70001220703125,467.70001220703125,467.1099853515625,467.1099853515625,1011
2025-11-10 15:54:00+00:00,467.9849853515625,468.2799987792969,467.7099914550781,467.7099914550781,751
2025-11-10 15:55:00+00:00,468.54998779296875,468.54998779296875,468.05499267578125,468.05499267578125,1179
2025-11-10 15:56:00+00:00,468.67498779296875,468.7149963378906,468.44000244140625,468.57000732421875,3908
2025-11-10 15:57:00+00:00,468.3800048828125,468.8500061035156,468.3800048828125,468.67999267578125,3847
2025-11-10 15:58:00+00:00,468.7799987792969,468.7799987792969,468.67999267578125,468.67999267578125,975
2025-11-10 15:59:00+00:00,468.2099914550781,468.9798889160156,468.2099914550781,468.67999267578125,6172
2025-11-10 16:00:00+00:00,468.25,468.25,467.8949890136719,468.19500732421875,2166
2025-11-10 16:01:00+00:00,468.0249938964844,468.2900085449219,468.0249938964844,468.2799987792969,729
2025-11-10 16:02:00+00:00,467.635009765625,468.2799987792969,467.5899963378906,468.07000732421875,1556
2025-11-10 16:03:00+00:00,467.5,467.7099914550781,467.3800048828125,467.7099914550781,1933
2025-11-10 16:04:00+00:00,467.4100036621094,467.63519287109375,467.29998779296875,467.63519287109375,1627
2025-11-10 16:05:00+00:00,467.4100036621094,467.4599914550781,467.2799987792969,467.4049987792969,1030
2025-11-10 16:06:00+00:00,467.6199951171875,467.6199951171875,467.260009765625,467.29998779296875,841
2025-11-10 16:07:00+00:00,468.0899963378906,468.0899963378906,467.5249938964844,467.5249938964844,1589
2025-11-10 16:08:00+00:00,467.8900146484375,468.5249938964844,467.54998779296875,468.4599914550781,980
2025-11-10 16:09:00+00:00,468.1099853515625,468.1099853515625,467.9649963378906,467.9649963378906,459
2025-11-10 16:10:00+00:00,468.1600036621094,468.57000732421875,468.1600036621094,468.1600036621094,265
2025-11-10 16:11:00+00:00,468.6050109863281,468.6050109863281,468.1549987792969,468.42999267578125,1070
2025-11-10 16:12:00+00:00,469.1300048828125,469.17999267578125,469.0,469.0,1554
2025-11-10 16:13:00+00:00,469.239990234375,469.239990234375,469.1050109863281,469.1300048828125,921
2025-11-10 16:14:00+00:00,469.32000732421875,469.32000732421875,469.32000732421875,469.32000732421875,132
2025-11-10 16:15:00+00:00,469.32000732421875,469.32000732421875,468.8699951171875,468.8699951171875,641
2025-11-10 16:16:00+00:00,469.3800048828125,469.3800048828125,468.8800048828125,469.32501220703125,1957
2025-11-10 16:17:00+00:00,469.0849914550781,469.239990234375,468.9100036621094,469.19500732421875,932
2025-11-10 16:18:00+00:00,468.5,469.0799865722656,468.3599853515625,469.04998779296875,1453
2025-11-10 16:19:00+00:00,468.2300109863281,468.5950012207031,468.1600036621094,468.5950012207031,583
2025-11-10 16:20:00+00:00,468.9599914550781,468.9599914550781,467.9599914550781,467.9599914550781,2306
2025-11-10 16:21:00+00:00,468.489990234375,468.6499938964844,468.489990234375,468.6499938964844,408
2025-11-10 16:22:00+00:00,468.55999755859375,468.55999755859375,468.55999755859375,468.55999755859375,273
2025-11-10 16:23:00+00:00,468.8800048828125,468.8999938964844,468.54998779296875,468.7850036621094,2337
2025-11-10 16:24:00+00:00,469.0199890136719,469.1098937988281,468.88751220703125,468.94500732421875,1249
2025-11-10 16:25:00+00:00,468.864990234375,468.864990234375,468.864990234375,468.864990234375,527
2025-11-10 16:26:00+00:00,468.864990234375,468.9549865722656,468.7900085449219,468.9549865722656,969
2025-11-10 16:27:00+00:00,469.2200012207031,469.2200012207031,468.6199951171875,468.6400146484375,910
2025-11-10 16:28:00+00:00,468.70220947265625,469.1000061035156,468.70220947265625,469.1000061035156,996
2025-11-10 16:29:00+00:00,469.1000061035156,469.29998779296875,469.1000061035156,469.29998779296875,445
2025-11-10 16:30:00+00:00,469.1000061035156,469.9100036621094,468.8299865722656,469.1199951171875,5857
2025-11-10 16:31:00+00:00,469.0899963378906,469.0899963378906,469.0899963378906,469.0899963378906,213
2025-11-10 16:32:00+00:00,470.0,470.0,469.4735107421875,469.5,3358
2025-11-10 16:33:00+00:00,470.2850036621094,470.5400085449219,469.41009521484375,469.41009521484375,2553
2025-11-10 16:34:00+00:00,470.0350036621094,470.2699890136719,469.8699951171875,470.2699890136719,1358
2025-11-10 16:35:00+00:00,469.44000244140625,470.0400085449219,469.44000244140625,470.0400085449219,1705
2025-11-10 16:36:00+00:00,470.0199890136719,470.30999755859375,469.6449890136719,469.6600036621094,17379
2025-11-10 16:37:00+00:00,470.3999938964844,470.3999938964844,470.3999938964844,470.3999938964844,611
2025-11-10 16:38:00+00:00,470.3999938964844,470.3999938964844,470.3999938964844,470.3999938964844,269
2025-11-10 16:39:00+00:00,470.3900146484375,470.3949890136719,470.38751220703125,470.3949890136719,806
2025-11-10 16:40:00+00:00,470.114990234375,470.375,469.8900146484375,470.375,889
2025-11-10 16:42:00+00:00,470.1050109863281,470.1099853515625,470.1000061035156,470.1099853515625,423
2025-11-10 16:43:00+00:00,469.760009765625,470.1050109863281,469.760009765625,470.1050109863281,710
2025-11-10 16:44:00+00:00,469.75,469.8999938964844,469.75,469.8999938964844,717
2025-11-10 16:45:00+00:00,469.97918701171875,469.97918701171875,469.8949890136719,469.8949890136719,298
2025-11-10 16:46:00+00:00,469.8900146484375,469.94500732421875,469.8900146484375,469.8900146484375,492
2025-11-10 16:47:00+00:00,469.82501220703125,470.0199890136719,469.82501220703125,470.0199890136719,572
2025-11-10 16:48:00+00:00,469.82501220703125,469.9049987792969,469.7275085449219,469.87750244140625,718
2025-11-10 16:49:00+00:00,469.9549865722656,470.1400146484375,469.8900146484375,469.8924865722656,805
2025-11-10 16:50:00+00:00,470.3299865722656,470.3299865722656,470.3299865722656,470.3299865722656,219
2025-11-10 16:51:00+00:00,469.8599853515625,470.05999755859375,469.7799987792969,470.05999755859375,1768
2025-11-10 16:52:00+00:00,469.5700988769531,470.1000061035156,469.5700988769531,470.1000061035156,1323
2025-11-10 16:53:00+00:00,469.69000244140625,469.69000244140625,469.57000732421875,469.57000732421875,570
2025-11-10 16:54:00+00:00,469.3900146484375,469.82501220703125,469.3900146484375,469.82501220703125,499
2025-11-10 16:55:00+00:00,469.3699951171875,469.5799865722656,469.3399963378906,469.5799865722656,1487
2025-11-10 16:57:00+00:00,469.42999267578125,469.42999267578125,469.375,469.375,768
2025-11-10 16:58:00+00:00,469.6600036621094,469.7900085449219,469.5299987792969,469.7200012207031,1024
2025-11-10 16:59:00+00:00,470.1000061035156,470.1000061035156,469.489990234375,469.7550048828125,905
2025-11-10 17:00:00+00:00,470.1000061035156,470.1650085449219,470.1000061035156,470.1650085449219,186
2025-11-10 17:01:00+00:00,470.2359924316406,470.2749938964844,469.75,469.75,563
2025-11-10 17:02:00+00:00,470.79998779296875,470.79998779296875,469.93011474609375,470.5400085449219,454
2025-11-10 17:03:00+00:00,470.79998779296875,470.79998779296875,470.79998779296875,470.79998779296875,154
2025-11-10 17:04:00+00:00,471.1549987792969,471.2300109863281,470.4298095703125,470.4298095703125,2049
2025-11-10 17:05:00+00:00,471.3999938964844,471.3999938964844,471.18499755859375,471.18499755859375,317
2025-11-10 17:06:00+00:00,471.11590576171875,471.19500732421875,471.11590576171875,471.19500732421875,393
2025-11-10 17:07:00+00:00,471.54998779296875,471.54998779296875,471.54998779296875,471.54998779296875,146
2025-11-10 17:08:00+00:00,471.2449951171875,471.2449951171875,471.02398681640625,471.02398681640625,527
2025-11-10 17:09:00+00:00,471.3599853515625,471.3599853515625,471.2449951171875,471.2449951171875,426
2025-11-10 17:10:00+00:00,470.8900146484375,471.25,470.8900146484375,471.25,1087
2025-11-10 17:11:00+00:00,470.7799987792969,470.82000732421875,470.7799987792969,470.82000732421875,182
2025-11-10 17:12:00+00:00,470.8399963378906,470.9549865722656,470.8399963378906,470.9549865722656,259
2025-11-10 17:13:00+00:00,471.0899963378906,471.0899963378906,471.0899963378906,471.0899963378906,251
2025-11-10 17:14:00+00:00,470.8699951171875,470.8699951171875,470.67999267578125,470.68499755859375,1194
2025-11-10 17:16:00+00:00,470.7701110839844,470.8599853515625,470.7701110839844,470.8599853515625,423
2025-11-10 17:17:00+00:00,471.05999755859375,471.05999755859375,471.05999755859375,471.05999755859375,225
2025-11-10 17:18:00+00:00,471.1499938964844,471.1499938964844,471.0617980957031,471.0617980957031,321
2025-11-10 17:19:00+00:00,471.20001220703125,471.20001220703125,471.20001220703125,471.20001220703125,193
2025-11-10 17:20:00+00:00,471.32000732421875,471.32000732421875,470.94000244140625,470.94000244140625,1289
2025-11-10 17:22:00+00:00,471.42498779296875,471.54998779296875,471.30999755859375,471.3599853515625,728
2025-11-10 17:23:00+00:00,471.4800109863281,471.54998779296875,471.30999755859375,471.42999267578125,1184
2025-11-10 17:24:00+00:00,471.1400146484375,471.260009765625,471.1400146484375,471.260009765625,590
2025-11-10 17:25:00+00:00,471.1400146484375,471.3475036621094,471.1400146484375,471.3475036621094,325
2025-11-10 17:26:00+00:00,471.7336120605469,472.0,471.3450012207031,471.3450012207031,2218
2025-11-10 17:28:00+00:00,471.5799865722656,471.75,471.5000915527344,471.7449951171875,713
2025-11-10 17:29:00+00:00,471.6499938964844,471.6549987792969,471.489990234375,471.5,696
2025-11-10 17:30:00+00:00,471.8800048828125,471.8800048828125,471.501708984375,471.501708984375,302
2025-11-10 17:31:00+00:00,472.1449890136719,472.1449890136719,471.7300109863281,471.7349853515625,2535
2025-11-10 17:32:00+00:00,472.3599853515625,472.3599853515625,472.125,472.2974853515625,302
2025-11-10 17:33:00+00:00,471.92999267578125,472.1199951171875,471.92999267578125,472.1199951171875,626
2025-11-10 17:34:00+00:00,472.4649963378906,472.5,472.0799865722656,472.0799865722656,1597
2025-11-10 17:35:00+00:00,472.6600036621094,472.75,472.3900146484375,472.69000244140625,2277
2025-11-10 17:36:00+00:00,473.010009765625,473.010009765625,473.0,473.0,285
2025-11-10 17:37:00+00:00,472.6000061035156,472.8599853515625,472.6000061035156,472.8599853515625,1503
2025-11-10 17:38:00+00:00,472.6300048828125,472.760009765625,472.4800109863281,472.760009765625,1694
2025-11-10 17:39:00+00:00,472.82501220703125,472.82501220703125,472.6400146484375,472.6400146484375,1694
2025-11-10 17:40:00+00:00,473.0,473.0,472.7799987792969,472.8299865722656,598
2025-11-10 17:41:00+00:00,473.4800109863281,473.54998779296875,473.2799987792969,473.32000732421875,702
2025-11-10 17:42:00+00:00,473.8399963378906,473.8399963378906,473.45001220703125,473.4700012207031,2730
2025-11-10 17:43:00+00:00,473.3599853515625,473.5350036621094,473.3599853515625,473.5350036621094,816
2025-11-10 17:44:00+00:00,473.5400085449219,473.8500061035156,473.2200012207031,473.3800048828125,5075
2025-11-10 17:45:00+00:00,473.614990234375,473.8500061035156,473.614990234375,473.6300048828125,1032
2025-11-10 17:46:00+00:00,473.30999755859375,473.5899963378906,473.30999755859375,473.5899963378906,1650
2025-11-10 17:47:00+00:00,473.2250061035156,473.30999755859375,473.2099914550781,473.2900085449219,1163
2025-11-10 17:48:00+00:00,473.2825012207031,473.3900146484375,473.2275085449219,473.2275085449219,507
2025-11-10 17:49:00+00:00,473.2449951171875,473.24749755859375,473.2449951171875,473.24749755859375,207
2025-11-10 17:50:00+00:00,473.239990234375,473.25,473.17999267578125,473.239990234375,476
2025-11-10 17:51:00+00:00,473.6300048828125,473.6300048828125,473.0840148925781,473.0840148925781,892
2025-11-10 17:53:00+00:00,473.9800109863281,473.9800109863281,473.8500061035156,473.8500061035156,690
2025-11-10 17:54:00+00:00,474.0400085449219,474.0400085449219,474.0400085449219,474.0400085449219,281
2025-11-10 17:55:00+00:00,474.1199951171875,474.2799987792969,474.1199951171875,474.1499938964844,765
2025-11-10 17:56:00+00:00,474.3800048828125,474.3800048828125,474.2699890136719,474.2699890136719,1413
2025-11-10 17:57:00+00:00,473.82000732421875,474.3800048828125,473.80999755859375,474.3800048828125,3328
