Price,Close,High,Low,Open,Volume
Ticker,SO,SO,SO,SO,SO
Datetime,,,,,
2025-11-10 14:40:00+00:00,90.68000030517578,90.81999969482422,90.68000030517578,90.75789642333984,35234
2025-11-10 14:41:00+00:00,90.6500015258789,90.7300033569336,90.58000183105469,90.67500305175781,45255
2025-11-10 14:42:00+00:00,90.66999816894531,90.76000213623047,90.63999938964844,90.63999938964844,12662
2025-11-10 14:43:00+00:00,90.87000274658203,90.87000274658203,90.63870239257812,90.66000366210938,17703
2025-11-10 14:44:00+00:00,90.7300033569336,90.93000030517578,90.7300033569336,90.87000274658203,9419
2025-11-10 14:45:00+00:00,90.80500030517578,90.8499984741211,90.70999908447266,90.70999908447266,12615
2025-11-10 14:46:00+00:00,90.90499877929688,90.90499877929688,90.73999786376953,90.7699966430664,11460
2025-11-10 14:47:00+00:00,91.05000305175781,91.05999755859375,90.94000244140625,90.94000244140625,17291
2025-11-10 14:48:00+00:00,91.03500366210938,91.04000091552734,90.91000366210938,91.04000091552734,29768
2025-11-10 14:49:00+00:00,91.18000030517578,91.22000122070312,91.05000305175781,91.05000305175781,13423
2025-11-10 14:50:00+00:00,91.2300033569336,91.2300033569336,91.12999725341797,91.18000030517578,10127
2025-11-10 14:51:00+00:00,91.19999694824219,91.24500274658203,91.1500015258789,91.16999816894531,12981
2025-11-10 14:52:00+00:00,91.23500061035156,91.26000213623047,91.1500015258789,91.18499755859375,16090
2025-11-10 14:53:00+00:00,91.26000213623047,91.26290130615234,91.19499969482422,91.23500061035156,9311
2025-11-10 14:54:00+00:00,91.16999816894531,91.29000091552734,91.16999816894531,91.29000091552734,5537
2025-11-10 14:55:00+00:00,91.25,91.27999877929688,91.19000244140625,91.19999694824219,6302
2025-11-10 14:56:00+00:00,91.22000122070312,91.26000213623047,91.13999938964844,91.25,25308
2025-11-10 14:57:00+00:00,91.15499877929688,91.23159790039062,91.15499877929688,91.23159790039062,10248
2025-11-10 14:58:00+00:00,91.13500213623047,91.19999694824219,91.11000061035156,91.16000366210938,8644
2025-11-10 14:59:00+00:00,90.98500061035156,91.13999938964844,90.9800033569336,91.13999938964844,16793
2025-11-10 15:00:00+00:00,90.83999633789062,90.98999786376953,90.83999633789062,90.98999786376953,24541
2025-11-10 15:01:00+00:00,90.8499984741211,90.9000015258789,90.7699966430664,90.86000061035156,34226
2025-11-10 15:02:00+00:00,90.93499755859375,90.94000244140625,90.87000274658203,90.87000274658203,29249
2025-11-10 15:03:00+00:00,90.8949966430664,90.9800033569336,90.88500213623047,90.94999694824219,17084
2025-11-10 15:04:00+00:00,90.82499694824219,90.87999725341797,90.80999755859375,90.87999725341797,8927
2025-11-10 15:05:00+00:00,90.83999633789062,90.93000030517578,90.80000305175781,90.80000305175781,15507
2025-11-10 15:06:00+00:00,90.87000274658203,90.87999725341797,90.81999969482422,90.83000183105469,11306
2025-11-10 15:07:00+00:00,91.08000183105469,91.08000183105469,90.88999938964844,90.88999938964844,8606
2025-11-10 15:08:00+00:00,91.0999984741211,91.17500305175781,91.08499908447266,91.08499908447266,43161
2025-11-10 15:09:00+00:00,91.1500015258789,91.1500015258789,91.08000183105469,91.08999633789062,14204
2025-11-10 15:10:00+00:00,91.25689697265625,91.26499938964844,91.12999725341797,91.13999938964844,14237
2025-11-10 15:11:00+00:00,91.29000091552734,91.30500030517578,91.23999786376953,91.26000213623047,16620
2025-11-10 15:12:00+00:00,91.2750015258789,91.31500244140625,91.26000213623047,91.29499816894531,16522
2025-11-10 15:13:00+00:00,91.30999755859375,91.3499984741211,91.2699966430664,91.27999877929688,13344
2025-11-10 15:14:00+00:00,91.26000213623047,91.33000183105469,91.26000213623047,91.33000183105469,4894
2025-11-10 15:15:00+00:00,91.2249984741211,91.27999877929688,91.21990203857422,91.26000213623047,9588
2025-11-10 15:16:00+00:00,91.22000122070312,91.2300033569336,91.19999694824219,91.2249984741211,19903
2025-11-10 15:17:00+00:00,91.23999786376953,91.23999786376953,91.19999694824219,91.22000122070312,7950
2025-11-10 15:18:00+00:00,91.12999725341797,91.23999786376953,91.11000061035156,91.23999786376953,9983
2025-11-10 15:19:00+00:00,91.22000122070312,91.23500061035156,91.11009979248047,91.11009979248047,17220
2025-11-10 15:20:00+00:00,91.19999694824219,91.2428970336914,91.16999816894531,91.19499969482422,9324
2025-11-10 15:21:00+00:00,91.19000244140625,91.19999694824219,91.16000366210938,91.19999694824219,12344
2025-11-10 15:22:00+00:00,91.24500274658203,91.24500274658203,91.19000244140625,91.19999694824219,12859
2025-11-10 15:23:00+00:00,91.26000213623047,91.2699966430664,91.2300033569336,91.23999786376953,12868
2025-11-10 15:24:00+00:00,91.2699966430664,91.2699966430664,91.23500061035156,91.26000213623047,7721
2025-11-10 15:25:00+00:00,91.24500274658203,91.29000091552734,91.2300033569336,91.27999877929688,17239
2025-11-10 15:26:00+00:00,91.29499816894531,91.30000305175781,91.19999694824219,91.2300033569336,17662
2025-11-10 15:27:00+00:00,91.19999694824219,91.30000305175781,91.19999694824219,91.30000305175781,10275
2025-11-10 15:28:00+00:00,91.1500015258789,91.22000122070312,91.06999969482422,91.22000122070312,39838
2025-11-10 15:29:00+00:00,91.16999816894531,91.18000030517578,91.11009979248047,91.11009979248047,22730
2025-11-10 15:30:00+00:00,91.22000122070312,91.2300033569336,91.12000274658203,91.16500091552734,25587
2025-11-10 15:31:00+00:00,91.13200378417969,91.19999694824219,91.08499908447266,91.19999694824219,13734
2025-11-10 15:32:00+00:00,91.125,91.1500015258789,91.0999984741211,91.11000061035156,23514
2025-11-10 15:33:00+00:00,91.11000061035156,91.13999938964844,91.02999877929688,91.11000061035156,25432
2025-11-10 15:34:00+00:00,91.07499694824219,91.12999725341797,91.06999969482422,91.11000061035156,22258
2025-11-10 15:35:00+00:00,91.05000305175781,91.0999984741211,91.04000091552734,91.08999633789062,7988
2025-11-10 15:36:00+00:00,91.0,91.05500030517578,91.0,91.05500030517578,11877
2025-11-10 15:37:00+00:00,91.0250015258789,91.05999755859375,90.98999786376953,90.98999786376953,7928
2025-11-10 15:38:00+00:00,91.05000305175781,91.05000305175781,91.0,91.01399993896484,6292
2025-11-10 15:39:00+00:00,91.02999877929688,91.08499908447266,91.02999877929688,91.04900360107422,9180
2025-11-10 15:40:00+00:00,90.98999786376953,91.01000213623047,90.95999908447266,91.0,10522
2025-11-10 15:41:00+00:00,91.06999969482422,91.06999969482422,90.9749984741211,90.9800033569336,8365
2025-11-10 15:42:00+00:00,91.08999633789062,91.08999633789062,91.05999755859375,91.07499694824219,4754
2025-11-10 15:43:00+00:00,91.04000091552734,91.06500244140625,91.0,91.06500244140625,14524
2025-11-10 15:44:00+00:00,90.9749984741211,91.04000091552734,90.97000122070312,91.02999877929688,23710
2025-11-10 15:45:00+00:00,90.97000122070312,91.01000213623047,90.96800231933594,90.9749984741211,9993
2025-11-10 15:46:00+00:00,90.9000015258789,90.95999908447266,90.88999938964844,90.95999908447266,11390
2025-11-10 15:47:00+00:00,90.9800033569336,90.98999786376953,90.91500091552734,90.91500091552734,18347
2025-11-10 15:48:00+00:00,90.98500061035156,91.0,90.95999908447266,90.97000122070312,7472
2025-11-10 15:49:00+00:00,91.0,91.0199966430664,90.9800033569336,90.9800033569336,19853
2025-11-10 15:50:00+00:00,91.07499694824219,91.09100341796875,90.99009704589844,90.99500274658203,37281
2025-11-10 15:51:00+00:00,91.11499786376953,91.12000274658203,91.05999755859375,91.05999755859375,58910
2025-11-10 15:52:00+00:00,91.17500305175781,91.18000030517578,91.0999984741211,91.11000061035156,31181
2025-11-10 15:53:00+00:00,91.13999938964844,91.17500305175781,91.12000274658203,91.17500305175781,45521
2025-11-10 15:54:00+00:00,91.12999725341797,91.20999908447266,91.11000061035156,91.13999938964844,56701
2025-11-10 15:55:00+00:00,91.16000366210938,91.16500091552734,91.12000274658203,91.125,26412
2025-11-10 15:56:00+00:00,91.1500015258789,91.16999816894531,91.13999938964844,91.16999816894531,14212
2025-11-10 15:57:00+00:00,91.12000274658203,91.16000366210938,91.12000274658203,91.1500015258789,11199
2025-11-10 15:58:00+00:00,91.11499786376953,91.12999725341797,91.0999984741211,91.12000274658203,7468
2025-11-10 15:59:00+00:00,91.11000061035156,91.13500213623047,91.11000061035156,91.11000061035156,6862
2025-11-10 16:00:00+00:00,91.16000366210938,91.16000366210938,91.11000061035156,91.11000061035156,12637
2025-11-10 16:01:00+00:00,91.11009979248047,91.16000366210938,91.08999633789062,91.16000366210938,8268
2025-11-10 16:02:00+00:00,91.11360168457031,91.16000366210938,91.10009765625,91.11009979248047,12497
2025-11-10 16:03:00+00:00,91.08000183105469,91.12000274658203,91.08000183105469,91.12000274658203,6803
2025-11-10 16:04:00+00:00,91.06999969482422,91.12000274658203,91.05999755859375,91.0999984741211,15211
2025-11-10 16:05:00+00:00,90.98999786376953,91.08000183105469,90.94999694824219,91.06999969482422,15140
2025-11-10 16:06:00+00:00,90.94000244140625,91.0,90.94000244140625,90.98999786376953,8735
2025-11-10 16:07:00+00:00,90.92500305175781,90.95999908447266,90.91999816894531,90.94000244140625,8564
2025-11-10 16:08:00+00:00,90.87000274658203,90.91000366210938,90.83499908447266,90.91000366210938,32168
2025-11-10 16:09:00+00:00,90.87000274658203,90.88999938964844,90.8499984741211,90.86000061035156,8589
2025-11-10 16:10:00+00:00,90.8550033569336,90.9000015258789,90.8550033569336,90.88500213623047,9294
2025-11-10 16:11:00+00:00,90.87000274658203,90.88999938964844,90.83000183105469,90.86000061035156,12920
2025-11-10 16:12:00+00:00,90.86000061035156,90.88999938964844,90.86000061035156,90.88999938964844,4718
2025-11-10 16:13:00+00:00,90.87000274658203,90.87000274658203,90.8499984741211,90.8499984741211,7873
2025-11-10 16:14:00+00:00,90.88999938964844,90.88999938964844,90.86000061035156,90.86499786376953,4403
2025-11-10 16:15:00+00:00,90.83499908447266,90.87999725341797,90.83499908447266,90.87999725341797,11015
2025-11-10 16:16:00+00:00,90.81999969482422,90.83000183105469,90.80000305175781,90.83000183105469,9686
2025-11-10 16:17:00+00:00,90.80000305175781,90.81999969482422,90.75499725341797,90.80999755859375,10282
2025-11-10 16:18:00+00:00,90.75,90.79000091552734,90.74500274658203,90.77999877929688,7010
2025-11-10 16:19:00+00:00,90.72000122070312,90.77999877929688,90.72000122070312,90.75,21689
2025-11-10 16:20:00+00:00,90.69999694824219,90.70999908447266,90.66999816894531,90.70999908447266,7328
2025-11-10 16:21:00+00:00,90.75,90.75,90.66999816894531,90.68499755859375,7614
2025-11-10 16:22:00+00:00,90.71790313720703,90.76000213623047,90.70999908447266,90.75,3964
2025-11-10 16:23:00+00:00,90.62999725341797,90.7300033569336,90.62999725341797,90.7300033569336,21979
2025-11-10 16:24:00+00:00,90.61000061035156,90.66000366210938,90.61000061035156,90.62999725341797,15360
2025-11-10 16:25:00+00:00,90.625,90.62999725341797,90.5999984741211,90.61499786376953,7094
2025-11-10 16:26:00+00:00,90.61000061035156,90.62000274658203,90.58000183105469,90.62000274658203,23570
2025-11-10 16:27:00+00:00,90.58499908447266,90.62000274658203,90.56999969482422,90.61000061035156,9937
2025-11-10 16:28:00+00:00,90.57749938964844,90.58000183105469,90.54299926757812,90.58000183105469,8514
2025-11-10 16:29:00+00:00,90.57499694824219,90.58999633789062,90.55000305175781,90.56999969482422,7317
2025-11-10 16:30:00+00:00,90.5250015258789,90.56999969482422,90.5250015258789,90.55999755859375,11072
2025-11-10 16:31:00+00:00,90.48999786376953,90.55000305175781,90.48500061035156,90.5250015258789,14961
2025-11-10 16:32:00+00:00,90.48999786376953,90.5199966430664,90.48999786376953,90.5,11287
2025-11-10 16:33:00+00:00,90.45500183105469,90.51000213623047,90.44750213623047,90.48999786376953,28147
2025-11-10 16:34:00+00:00,90.37999725341797,90.45999908447266,90.375,90.45500183105469,12813
2025-11-10 16:35:00+00:00,90.37999725341797,90.41000366210938,90.36000061035156,90.375,14684
2025-11-10 16:36:00+00:00,90.37000274658203,90.38999938964844,90.36000061035156,90.38999938964844,6749
2025-11-10 16:37:00+00:00,90.37999725341797,90.38500213623047,90.3499984741211,90.37000274658203,12829
2025-11-10 16:38:00+00:00,90.29499816894531,90.3949966430664,90.27999877929688,90.38999938964844,36195
2025-11-10 16:39:00+00:00,90.33999633789062,90.33999633789062,90.2750015258789,90.29499816894531,8030
2025-11-10 16:40:00+00:00,90.30000305175781,90.33499908447266,90.29000091552734,90.30500030517578,7154
2025-11-10 16:41:00+00:00,90.26000213623047,90.29000091552734,90.25,90.29000091552734,9424
2025-11-10 16:42:00+00:00,90.22000122070312,90.2699966430664,90.20999908447266,90.26000213623047,32689
2025-11-10 16:43:00+00:00,90.2300033569336,90.2300033569336,90.18000030517578,90.22000122070312,7107
2025-11-10 16:44:00+00:00,90.12999725341797,90.22000122070312,90.125,90.22000122070312,8801
2025-11-10 16:45:00+00:00,90.02999877929688,90.1449966430664,90.0199966430664,90.1449966430664,16591
2025-11-10 16:46:00+00:00,90.05000305175781,90.05999755859375,89.9800033569336,90.0250015258789,31771
2025-11-10 16:47:00+00:00,90.0999984741211,90.12000274658203,90.05999755859375,90.06999969482422,7139
2025-11-10 16:48:00+00:00,90.05000305175781,90.09400177001953,90.05000305175781,90.08999633789062,5797
2025-11-10 16:49:00+00:00,90.08999633789062,90.08999633789062,90.04620361328125,90.05000305175781,4992
2025-11-10 16:50:00+00:00,90.02999877929688,90.08999633789062,90.01000213623047,90.08000183105469,12816
2025-11-10 16:51:00+00:00,90.05000305175781,90.05000305175781,90.0,90.0250015258789,17782
2025-11-10 16:52:00+00:00,90.02999877929688,90.0999984741211,90.0199966430664,90.05000305175781,15507
2025-11-10 16:53:00+00:00,90.125,90.13249969482422,90.0199966430664,90.0199966430664,8810
2025-11-10 16:54:00+00:00,90.1500015258789,90.1500015258789,90.11009979248047,90.125,13555
2025-11-10 16:55:00+00:00,90.20999908447266,90.2300033569336,90.13999938964844,90.13999938964844,14113
2025-11-10 16:56:00+00:00,90.15499877929688,90.20999908447266,90.12999725341797,90.20999908447266,24770
2025-11-10 16:57:00+00:00,90.19000244140625,90.19000244140625,90.13999938964844,90.13999938964844,10239
2025-11-10 16:58:00+00:00,90.19999694824219,90.22000122070312,90.18000030517578,90.19000244140625,19022
2025-11-10 16:59:00+00:00,90.26499938964844,90.26499938964844,90.19000244140625,90.19999694824219,10577
2025-11-10 17:00:00+00:00,90.26499938964844,90.30000305175781,90.26000213623047,90.2699966430664,13859
2025-11-10 17:01:00+00:00,90.27999877929688,90.27999877929688,90.26000213623047,90.2699966430664,9269
2025-11-10 17:02:00+00:00,90.2249984741211,90.27999877929688,90.22000122070312,90.27999877929688,14485
2025-11-10 17:03:00+00:00,90.17500305175781,90.2300033569336,90.16500091552734,90.2300033569336,21053
2025-11-10 17:04:00+00:00,90.16000366210938,90.20999908447266,90.1500015258789,90.19999694824219,13261
2025-11-10 17:05:00+00:00,90.12000274658203,90.22000122070312,90.0999984741211,90.16500091552734,12624
2025-11-10 17:06:00+00:00,90.0999984741211,90.12000274658203,90.08999633789062,90.12000274658203,5040
2025-11-10 17:07:00+00:00,90.18000030517578,90.18000030517578,90.08999633789062,90.09500122070312,12604
2025-11-10 17:08:00+00:00,90.22000122070312,90.23500061035156,90.18000030517578,90.18000030517578,2842
2025-11-10 17:09:00+00:00,90.23999786376953,90.23999786376953,90.19999694824219,90.19999694824219,4155
2025-11-10 17:10:00+00:00,90.25,90.26000213623047,90.23999786376953,90.25,4244
2025-11-10 17:11:00+00:00,90.22000122070312,90.25990295410156,90.21859741210938,90.2300033569336,4068
2025-11-10 17:12:00+00:00,90.23500061035156,90.23999786376953,90.22000122070312,90.2300033569336,6217
2025-11-10 17:13:00+00:00,90.24749755859375,90.25,90.20899963378906,90.25,37162
2025-11-10 17:14:00+00:00,90.2300033569336,90.25,90.2300033569336,90.25,3964
2025-11-10 17:15:00+00:00,90.22000122070312,90.25,90.22000122070312,90.23999786376953,4616
2025-11-10 17:16:00+00:00,90.18199920654297,90.22000122070312,90.18199920654297,90.20999908447266,7211
2025-11-10 17:17:00+00:00,90.16999816894531,90.19999694824219,90.16300201416016,90.18769836425781,10564
2025-11-10 17:18:00+00:00,90.1500015258789,90.18000030517578,90.1500015258789,90.16100311279297,2845
2025-11-10 17:19:00+00:00,90.1449966430664,90.18000030517578,90.13300323486328,90.1500015258789,10301
2025-11-10 17:20:00+00:00,90.12999725341797,90.18000030517578,90.12999725341797,90.16000366210938,5205
2025-11-10 17:21:00+00:00,90.19999694824219,90.22000122070312,90.13999938964844,90.13999938964844,7557
2025-11-10 17:22:00+00:00,90.19999694824219,90.19999694824219,90.16999816894531,90.19000244140625,8165
2025-11-10 17:23:00+00:00,90.19999694824219,90.19999694824219,90.16999816894531,90.19000244140625,3920
2025-11-10 17:24:00+00:00,90.21224212646484,90.22000122070312,90.19999694824219,90.19999694824219,7704
2025-11-10 17:25:00+00:00,90.08499908447266,90.20999908447266,90.072998046875,90.20999908447266,20871
2025-11-10 17:26:00+00:00,89.98200225830078,90.08000183105469,89.98200225830078,90.08000183105469,35309
2025-11-10 17:27:00+00:00,90.0,90.05000305175781,89.95999908447266,89.98999786376953,16320
2025-11-10 17:28:00+00:00,89.98999786376953,90.02999877929688,89.9800033569336,90.01000213623047,10211
2025-11-10 17:29:00+00:00,90.0199966430664,90.0199966430664,89.96199798583984,89.9800033569336,23635
2025-11-10 17:30:00+00:00,90.04000091552734,90.05000305175781,90.0199966430664,90.0199966430664,9696
2025-11-10 17:31:00+00:00,90.05000305175781,90.11000061035156,90.0199966430664,90.04000091552734,25482
2025-11-10 17:32:00+00:00,90.02999877929688,90.06999969482422,90.0,90.06999969482422,27884
2025-11-10 17:33:00+00:00,90.0999984741211,90.12000274658203,89.99500274658203,90.04000091552734,24046
2025-11-10 17:34:00+00:00,90.1050033569336,90.18000030517578,90.08999633789062,90.0999984741211,8873
2025-11-10 17:35:00+00:00,90.11990356445312,90.11990356445312,90.0801010131836,90.1050033569336,4310
2025-11-10 17:36:00+00:00,90.04000091552734,90.11000061035156,90.02999877929688,90.11000061035156,8531
2025-11-10 17:37:00+00:00,90.09500122070312,90.1050033569336,90.02999877929688,90.03500366210938,10100
2025-11-10 17:38:00+00:00,90.08000183105469,90.12000274658203,90.06999969482422,90.12000274658203,15615
2025-11-10 17:39:00+00:00,90.08999633789062,90.08999633789062,90.08000183105469,90.08999633789062,1864
2025-11-10 17:40:00+00:00,90.11000061035156,90.11000061035156,90.06999969482422,90.08000183105469,6060
2025-11-10 17:41:00+00:00,90.06999969482422,90.0999984741211,90.06500244140625,90.0999984741211,11905
2025-11-10 17:42:00+00:00,90.08000183105469,90.0999984741211,90.0791015625,90.08000183105469,2422
2025-11-10 17:43:00+00:00,90.05999755859375,90.08000183105469,90.02999877929688,90.0770034790039,24649
2025-11-10 17:44:00+00:00,90.0999984741211,90.0999984741211,90.06069946289062,90.06069946289062,10568
2025-11-10 17:45:00+00:00,90.13999938964844,90.18499755859375,90.09449768066406,90.09449768066406,11237
2025-11-10 17:46:00+00:00,90.19999694824219,90.19999694824219,90.13999938964844,90.16000366210938,16614
2025-11-10 17:47:00+00:00,90.19000244140625,90.20999908447266,90.18000030517578,90.19000244140625,11282
2025-11-10 17:48:00+00:00,90.25,90.25,90.17500305175781,90.18000030517578,9174
2025-11-10 17:49:00+00:00,90.26000213623047,90.29000091552734,90.25,90.25,8435
2025-11-10 17:50:00+00:00,90.25499725341797,90.27999877929688,90.25,90.26000213623047,11255
2025-11-10 17:51:00+00:00,90.2300033569336,90.26000213623047,90.22000122070312,90.26000213623047,11520
2025-11-10 17:52:00+00:00,90.29499816894531,90.29499816894531,90.23999786376953,90.23999786376953,6364
2025-11-10 17:53:00+00:00,90.25,90.30000305175781,90.25,90.29000091552734,10646
2025-11-10 17:54:00+00:00,90.24500274658203,90.26000213623047,90.2300033569336,90.25499725341797,14480
2025-11-10 17:55:00+00:00,90.31999969482422,90.31999969482422,90.26000213623047,90.26000213623047,7494
2025-11-10 17:56:00+00:00,90.27999877929688,90.31999969482422,90.27999877929688,90.31500244140625,5853
2025-11-10 17:57:00+00:00,90.2750015258789,90.29000091552734,90.26319885253906,90.2699966430664,4380
2025-11-10 17:58:00+00:00,90.29000091552734,90.30010223388672,90.2750015258789,90.2750015258789,7179
2025-11-10 17:59:00+00:00,90.27999877929688,90.30000305175781,90.27999877929688,90.29000091552734,6716
2025-11-10 18:00:00+00:00,90.26000213623047,90.2750015258789,90.23999786376953,90.2750015258789,5595
2025-11-10 18:01:00+00:00,90.2699966430664,90.2699966430664,90.25,90.2699966430664,6541
2025-11-10 18:02:00+00:00,90.37000274658203,90.37999725341797,90.26000213623047,90.26000213623047,12857
2025-11-10 18:03:00+00:00,90.38050079345703,90.38999938964844,90.36000061035156,90.37999725341797,3381
2025-11-10 18:04:00+00:00,90.36740112304688,90.37999725341797,90.3499984741211,90.3499984741211,7266
2025-11-10 18:05:00+00:00,90.40499877929688,90.41000366210938,90.3499984741211,90.36000061035156,7932
2025-11-10 18:06:00+00:00,90.37000274658203,90.4000015258789,90.37000274658203,90.4000015258789,4731
2025-11-10 18:07:00+00:00,90.37000274658203,90.38999938964844,90.36000061035156,90.37000274658203,4946
2025-11-10 18:08:00+00:00,90.33000183105469,90.38999938964844,90.33000183105469,90.37000274658203,6202
2025-11-10 18:09:00+00:00,90.33999633789062,90.36000061035156,90.32499694824219,90.36000061035156,4599
2025-11-10 18:10:00+00:00,90.30000305175781,90.33000183105469,90.30000305175781,90.33000183105469,3903
2025-11-10 18:11:00+00:00,90.29499816894531,90.33000183105469,90.29000091552734,90.29000091552734,4015
2025-11-10 18:12:00+00:00,90.30000305175781,90.30999755859375,90.30000305175781,90.30000305175781,3974
2025-11-10 18:13:00+00:00,90.29000091552734,90.30000305175781,90.2699966430664,90.30000305175781,4584
2025-11-10 18:14:00+00:00,90.27999877929688,90.30000305175781,90.26000213623047,90.30000305175781,5856
2025-11-10 18:15:00+00:00,90.28199768066406,90.30000305175781,90.28199768066406,90.29000091552734,3680
2025-11-10 18:16:00+00:00,90.31999969482422,90.31999969482422,90.2844009399414,90.29000091552734,5576
2025-11-10 18:17:00+00:00,90.30999755859375,90.3499984741211,90.30999755859375,90.3499984741211,4445
2025-11-10 18:18:00+00:00,90.3384017944336,90.3384017944336,90.31999969482422,90.31999969482422,1823
2025-11-10 18:19:00+00:00,90.32649993896484,90.36000061035156,90.32649993896484,90.33999633789062,4424
2025-11-10 18:20:00+00:00,90.33999633789062,90.3499984741211,90.32499694824219,90.32499694824219,6750
2025-11-10 18:21:00+00:00,90.33000183105469,90.33999633789062,90.32859802246094,90.33999633789062,2424
2025-11-10 18:22:00+00:00,90.35089874267578,90.36000061035156,90.31500244140625,90.31999969482422,14346
2025-11-10 18:23:00+00:00,90.33609771728516,90.33999633789062,90.33000183105469,90.33999633789062,3398
2025-11-10 18:24:00+00:00,90.37000274658203,90.38999938964844,90.33000183105469,90.33999633789062,18217
2025-11-10 18:25:00+00:00,90.375,90.3949966430664,90.375,90.38999938964844,3108
2025-11-10 18:26:00+00:00,90.37999725341797,90.38999938964844,90.37000274658203,90.38040161132812,4730
2025-11-10 18:27:00+00:00,90.37999725341797,90.37999725341797,90.3499984741211,90.37999725341797,6657
2025-11-10 18:28:00+00:00,90.37879943847656,90.38999938964844,90.37000274658203,90.37000274658203,5264
2025-11-10 18:29:00+00:00,90.37999725341797,90.37999725341797,90.36000061035156,90.37000274658203,3372
2025-11-10 18:30:00+00:00,90.37999725341797,90.4000015258789,90.37999725341797,90.38999938964844,5407
2025-11-10 18:31:00+00:00,90.37999725341797,90.38999938964844,90.36000061035156,90.38999938964844,17609
2025-11-10 18:32:00+00:00,90.40499877929688,90.40499877929688,90.36009979248047,90.38999938964844,8822
2025-11-10 18:33:00+00:00,90.41000366210938,90.43000030517578,90.38999938964844,90.43000030517578,4107
2025-11-10 18:34:00+00:00,90.4000015258789,90.41999816894531,90.4000015258789,90.41000366210938,3572
2025-11-10 18:35:00+00:00,90.41999816894531,90.41999816894531,90.41000366210938,90.41000366210938,3550
2025-11-10 18:36:00+00:00,90.43499755859375,90.43499755859375,90.41500091552734,90.41999816894531,4139
2025-11-10 18:37:00+00:00,90.42500305175781,90.44000244140625,90.42500305175781,90.44000244140625,7950
2025-11-10 18:38:00+00:00,90.39099884033203,90.43000030517578,90.39099884033203,90.43000030517578,4365
2025-11-10 18:39:00+00:00,90.3949966430664,90.4000015258789,90.37999725341797,90.4000015258789,8980
2025-11-10 18:40:00+00:00,90.43000030517578,90.44000244140625,90.3949966430664,90.4000015258789,7547
2025-11-10 18:41:00+00:00,90.44000244140625,90.44000244140625,90.43000030517578,90.44000244140625,2981
2025-11-10 18:42:00+00:00,90.47000122070312,90.47000122070312,90.43499755859375,90.43499755859375,4860
2025-11-10 18:43:00+00:00,90.54000091552734,90.54000091552734,90.47000122070312,90.4800033569336,7340
2025-11-10 18:44:00+00:00,90.48999786376953,90.54499816894531,90.48999786376953,90.54000091552734,5579
2025-11-10 18:45:00+00:00,90.5,90.5,90.4800033569336,90.48999786376953,3997
2025-11-10 18:46:00+00:00,90.5199966430664,90.55000305175781,90.5,90.5,11828
2025-11-10 18:47:00+00:00,90.53500366210938,90.54000091552734,90.5199966430664,90.52999877929688,7255
2025-11-10 18:48:00+00:00,90.55999755859375,90.56999969482422,90.52999877929688,90.52999877929688,4846
2025-11-10 18:49:00+00:00,90.5199966430664,90.56999969482422,90.51000213623047,90.56999969482422,7468
2025-11-10 18:50:00+00:00,90.51000213623047,90.52999877929688,90.51000213623047,90.52220153808594,7056
2025-11-10 18:51:00+00:00,90.5199966430664,90.5199966430664,90.50039672851562,90.50039672851562,3795
2025-11-10 18:52:00+00:00,90.5199966430664,90.52999877929688,90.5,90.51000213623047,4027
2025-11-10 18:53:00+00:00,90.55999755859375,90.55999755859375,90.51029968261719,90.5199966430664,5430
2025-11-10 18:54:00+00:00,90.61000061035156,90.61000061035156,90.54000091552734,90.57749938964844,30171
2025-11-10 18:55:00+00:00,90.66000366210938,90.66000366210938,90.5999984741211,90.62000274658203,9673
2025-11-10 18:56:00+00:00,90.7249984741211,90.7300033569336,90.66999816894531,90.66999816894531,10534
2025-11-10 18:57:00+00:00,90.67179870605469,90.7300033569336,90.67179870605469,90.7300033569336,6198
2025-11-10 18:58:00+00:00,90.69000244140625,90.69000244140625,90.66840362548828,90.67500305175781,4153
2025-11-10 18:59:00+00:00,90.68499755859375,90.72000122070312,90.68499755859375,90.69000244140625,9737
2025-11-10 19:00:00+00:00,90.70999908447266,90.7249984741211,90.69999694824219,90.70999908447266,9931
2025-11-10 19:01:00+00:00,90.66500091552734,90.70999908447266,90.66000366210938,90.70999908447266,5528
2025-11-10 19:02:00+00:00,90.67500305175781,90.70500183105469,90.66500091552734,90.66500091552734,7207
2025-11-10 19:03:00+00:00,90.65609741210938,90.66999816894531,90.6500015258789,90.66999816894531,5825
2025-11-10 19:04:00+00:00,90.63999938964844,90.65499877929688,90.62000274658203,90.6500015258789,8265
2025-11-10 19:05:00+00:00,90.66500091552734,90.66500091552734,90.63999938964844,90.63999938964844,5256
2025-11-10 19:06:00+00:00,90.57379913330078,90.6500015258789,90.56999969482422,90.6500015258789,8405
2025-11-10 19:07:00+00:00,90.5999984741211,90.61000061035156,90.58999633789062,90.58999633789062,2728
2025-11-10 19:08:00+00:00,90.58999633789062,90.5999984741211,90.58999633789062,90.5999984741211,2623
2025-11-10 19:09:00+00:00,90.58999633789062,90.5999984741211,90.58744812011719,90.59500122070312,5627
2025-11-10 19:10:00+00:00,90.5999984741211,90.62000274658203,90.55999755859375,90.59500122070312,12655
2025-11-10 19:11:00+00:00,90.57499694824219,90.61000061035156,90.57499694824219,90.61000061035156,4493
