Price,Close,High,Low,Open,Volume
Ticker,REGN,REGN,REGN,REGN,REGN
Datetime,,,,,
2025-11-11 18:47:00+00:00,667.02001953125,667.3200073242188,666.9149780273438,667.10498046875,1928
2025-11-11 18:48:00+00:00,666.5700073242188,666.9500122070312,666.52001953125,666.739990234375,1113
2025-11-11 18:49:00+00:00,666.77001953125,666.77001953125,666.6500244140625,666.7449951171875,427
2025-11-11 18:50:00+00:00,668.719970703125,668.719970703125,666.9500122070312,666.9500122070312,1653
2025-11-11 18:51:00+00:00,668.3599853515625,668.5700073242188,668.2000122070312,668.5700073242188,2560
2025-11-11 18:52:00+00:00,667.7999877929688,668.260009765625,667.7999877929688,668.2000122070312,2205
2025-11-11 18:53:00+00:00,667.6900024414062,668.1599731445312,667.5,668.1599731445312,657
2025-11-11 18:54:00+00:00,667.25,667.510986328125,667.25,667.4400024414062,520
2025-11-11 18:55:00+00:00,667.5150146484375,667.7899780273438,667.4000244140625,667.6799926757812,978
2025-11-11 18:56:00+00:00,667.36376953125,667.36376953125,666.8599853515625,667.1799926757812,911
2025-11-11 18:57:00+00:00,667.719970703125,667.719970703125,667.3400268554688,667.3400268554688,662
2025-11-11 18:58:00+00:00,668.5,668.5,668.125,668.1400146484375,1137
2025-11-11 18:59:00+00:00,668.469970703125,668.469970703125,668.469970703125,668.469970703125,146
2025-11-11 19:00:00+00:00,668.1699829101562,668.2999877929688,668.0833740234375,668.0833740234375,1019
2025-11-11 19:01:00+00:00,669.1400146484375,669.22998046875,668.2650146484375,668.3745727539062,2176
2025-11-11 19:02:00+00:00,668.77001953125,669.1500244140625,668.77001953125,669.1500244140625,1210
2025-11-11 19:03:00+00:00,668.6699829101562,668.75,668.6699829101562,668.75,770
2025-11-11 19:04:00+00:00,669.1649780273438,669.4124755859375,668.969970703125,669.4124755859375,582
2025-11-11 19:05:00+00:00,669.1500244140625,669.3900146484375,668.9600219726562,669.22998046875,2693
2025-11-11 19:06:00+00:00,670.0,670.0,668.8067016601562,669.0599975585938,1918
2025-11-11 19:07:00+00:00,669.7050170898438,669.97998046875,669.7050170898438,669.7100219726562,653
2025-11-11 19:08:00+00:00,669.6400146484375,670.4400024414062,669.6400146484375,669.8800048828125,3584
2025-11-11 19:09:00+00:00,668.5750122070312,669.25,668.5750122070312,668.9199829101562,933
2025-11-11 19:10:00+00:00,669.1099853515625,669.1099853515625,669.1099853515625,669.1099853515625,421
2025-11-11 19:11:00+00:00,669.2899780273438,669.510009765625,668.8499755859375,669.0599975585938,1322
2025-11-11 19:12:00+00:00,669.5150146484375,669.5150146484375,669.0,669.1199951171875,1307
2025-11-11 19:13:00+00:00,669.655029296875,669.97998046875,669.510009765625,669.97998046875,1916
2025-11-11 19:14:00+00:00,669.7999877929688,669.8699951171875,669.64501953125,669.6599731445312,1216
2025-11-11 19:15:00+00:00,669.6300048828125,669.97998046875,669.5499877929688,669.97998046875,2871
2025-11-11 19:16:00+00:00,670.5,670.5,669.6300048828125,669.6300048828125,1250
2025-11-11 19:17:00+00:00,671.2150268554688,671.489990234375,670.5850219726562,670.5850219726562,844
2025-11-11 19:18:00+00:00,671.1749877929688,671.2150268554688,670.969970703125,671.2150268554688,579
2025-11-11 19:19:00+00:00,671.1500244140625,671.1500244140625,671.1500244140625,671.1500244140625,292
2025-11-11 19:20:00+00:00,671.2474975585938,671.5,671.155029296875,671.25,1996
2025-11-11 19:21:00+00:00,671.0250244140625,671.3499755859375,670.7000122070312,671.3499755859375,1163
2025-11-11 19:22:00+00:00,671.02001953125,671.3400268554688,670.7000122070312,671.02001953125,2197
2025-11-11 19:23:00+00:00,671.3350219726562,671.4849853515625,671.0349731445312,671.0900268554688,1670
2025-11-11 19:24:00+00:00,671.4199829101562,671.5999755859375,670.8400268554688,671.2100219726562,1283
2025-11-11 19:25:00+00:00,671.780029296875,671.875,671.5150146484375,671.5150146484375,1798
2025-11-11 19:26:00+00:00,671.719970703125,671.8099975585938,671.6699829101562,671.780029296875,962
2025-11-11 19:27:00+00:00,671.5750122070312,671.7999877929688,671.4600219726562,671.719970703125,2305
2025-11-11 19:28:00+00:00,671.5750122070312,671.5750122070312,671.5750122070312,671.5750122070312,334
2025-11-11 19:29:00+00:00,671.739990234375,671.7899780273438,671.5750122070312,671.5750122070312,1322
2025-11-11 19:30:00+00:00,671.5549926757812,672.1199951171875,671.54248046875,671.7899780273438,1576
2025-11-11 19:31:00+00:00,671.8499755859375,671.97998046875,671.530029296875,671.6375122070312,1120
2025-11-11 19:32:00+00:00,671.6099853515625,671.8499755859375,671.5999755859375,671.6099853515625,1166
2025-11-11 19:33:00+00:00,671.6099853515625,672.0,671.5449829101562,671.6099853515625,3084
2025-11-11 19:34:00+00:00,672.5,672.5,671.6099853515625,671.8400268554688,3490
2025-11-11 19:35:00+00:00,672.6525268554688,672.7349853515625,672.594970703125,672.6699829101562,2444
2025-11-11 19:36:00+00:00,673.22998046875,673.22998046875,672.8300170898438,672.8300170898438,556
2025-11-11 19:37:00+00:00,673.32373046875,673.4600219726562,673.0900268554688,673.0900268554688,2681
2025-11-11 19:38:00+00:00,673.155029296875,673.5599975585938,673.030029296875,673.405029296875,5182
2025-11-11 19:39:00+00:00,673.2449951171875,673.2449951171875,672.8361206054688,673.04248046875,1627
2025-11-11 19:40:00+00:00,673.9749755859375,674.0,673.1538696289062,673.2449951171875,2658
2025-11-11 19:41:00+00:00,673.655029296875,674.0399780273438,673.655029296875,674.010009765625,1751
2025-11-11 19:42:00+00:00,673.64501953125,673.97998046875,673.64501953125,673.9400024414062,771
2025-11-11 19:43:00+00:00,673.5499877929688,673.9400024414062,673.5499877929688,673.6799926757812,2697
2025-11-11 19:44:00+00:00,673.5900268554688,673.5900268554688,673.3200073242188,673.5499877929688,1367
2025-11-11 19:45:00+00:00,673.489990234375,673.919921875,673.2899780273438,673.4974975585938,1353
2025-11-11 19:46:00+00:00,673.4149780273438,673.4949951171875,673.2899780273438,673.4949951171875,1379
2025-11-11 19:47:00+00:00,673.47998046875,673.6099853515625,673.405029296875,673.405029296875,781
2025-11-11 19:48:00+00:00,673.97998046875,673.97998046875,673.385009765625,673.5700073242188,1747
2025-11-11 19:49:00+00:00,674.0499877929688,674.27001953125,674.0499877929688,674.27001953125,443
2025-11-11 19:50:00+00:00,674.2974853515625,674.2974853515625,674.0025024414062,674.2349853515625,1388
2025-11-11 19:51:00+00:00,674.4199829101562,674.7568969726562,674.3599853515625,674.3599853515625,1883
2025-11-11 19:52:00+00:00,674.239990234375,674.4450073242188,674.1900024414062,674.4400024414062,843
2025-11-11 19:53:00+00:00,674.25,674.385009765625,674.1500244140625,674.344970703125,1101
2025-11-11 19:54:00+00:00,674.02001953125,674.4749755859375,673.9600219726562,674.155029296875,2830
2025-11-11 19:55:00+00:00,674.280029296875,674.280029296875,674.280029296875,674.280029296875,244
2025-11-11 19:56:00+00:00,673.3200073242188,674.2899780273438,673.3200073242188,674.0999755859375,1625
2025-11-11 19:57:00+00:00,673.4249877929688,673.9099731445312,673.4249877929688,673.6500244140625,4148
2025-11-11 19:58:00+00:00,673.8049926757812,674.1799926757812,673.7100219726562,674.1799926757812,1237
2025-11-11 19:59:00+00:00,673.6400146484375,673.9110107421875,673.5499877929688,673.5599975585938,539
2025-11-11 20:00:00+00:00,673.8125,673.8400268554688,673.5750122070312,673.5750122070312,481
2025-11-11 20:01:00+00:00,673.4650268554688,673.64501953125,673.0850219726562,673.47998046875,1316
2025-11-11 20:02:00+00:00,673.35498046875,673.5999755859375,673.35498046875,673.5999755859375,251
2025-11-11 20:03:00+00:00,674.5399780273438,674.5399780273438,673.3499755859375,673.3499755859375,1203
2025-11-11 20:04:00+00:00,674.5150146484375,674.52001953125,674.0250244140625,674.0250244140625,740
2025-11-11 20:05:00+00:00,674.7999877929688,674.7999877929688,674.4450073242188,674.510009765625,1096
2025-11-11 20:06:00+00:00,675.4099731445312,675.5399780273438,674.8900146484375,674.8900146484375,1001
2025-11-11 20:07:00+00:00,675.1799926757812,675.4000244140625,675.1799926757812,675.375,755
2025-11-11 20:08:00+00:00,675.3699951171875,675.5700073242188,675.0800170898438,675.20751953125,1088
2025-11-11 20:09:00+00:00,675.3900146484375,675.7249755859375,675.3900146484375,675.47998046875,2320
2025-11-11 20:10:00+00:00,675.1900024414062,675.5800170898438,675.0296020507812,675.2999877929688,2015
2025-11-11 20:11:00+00:00,675.1699829101562,675.1699829101562,675.1699829101562,675.1699829101562,454
2025-11-11 20:12:00+00:00,675.135009765625,675.27001953125,675.135009765625,675.260009765625,382
2025-11-11 20:13:00+00:00,675.239990234375,675.25,675.0499877929688,675.239990234375,1663
2025-11-11 20:14:00+00:00,674.8400268554688,675.125,674.7999877929688,674.9849853515625,1236
2025-11-11 20:15:00+00:00,674.8250122070312,674.8250122070312,674.6622924804688,674.8200073242188,1387
2025-11-11 20:16:00+00:00,674.2949829101562,674.7999877929688,674.2949829101562,674.7999877929688,797
2025-11-11 20:17:00+00:00,674.3499755859375,674.3499755859375,674.2100219726562,674.2949829101562,783
2025-11-11 20:18:00+00:00,674.1649780273438,674.6199951171875,674.1649780273438,674.6199951171875,1237
2025-11-11 20:19:00+00:00,674.1649780273438,674.1799926757812,674.1500244140625,674.1799926757812,845
2025-11-11 20:20:00+00:00,674.25,674.4650268554688,674.25,674.3300170898438,1747
2025-11-11 20:21:00+00:00,674.0250244140625,674.3300170898438,673.989990234375,674.0700073242188,1020
2025-11-11 20:22:00+00:00,674.02001953125,674.030029296875,673.8599853515625,674.030029296875,881
2025-11-11 20:23:00+00:00,673.0999755859375,674.02001953125,673.0999755859375,674.02001953125,1280
2025-11-11 20:24:00+00:00,673.5050048828125,673.5599975585938,673.030029296875,673.260009765625,1792
2025-11-11 20:25:00+00:00,673.10498046875,673.6199951171875,672.8699951171875,673.6199951171875,2504
2025-11-11 20:26:00+00:00,673.3300170898438,673.3300170898438,672.980712890625,673.1024780273438,645
2025-11-11 20:27:00+00:00,673.3800048828125,673.8250122070312,673.030029296875,673.1099853515625,2816
2025-11-11 20:28:00+00:00,673.530029296875,673.530029296875,673.0900268554688,673.4099731445312,1052
2025-11-11 20:29:00+00:00,673.5250244140625,673.5700073242188,673.2349853515625,673.4099731445312,1310
2025-11-11 20:30:00+00:00,673.1799926757812,673.6400146484375,673.1799926757812,673.6400146484375,1022
2025-11-11 20:31:00+00:00,672.4749755859375,672.9199829101562,672.4749755859375,672.7899780273438,1286
2025-11-11 20:32:00+00:00,672.6099853515625,672.7050170898438,672.2849731445312,672.7000122070312,1276
2025-11-11 20:33:00+00:00,672.885009765625,672.989990234375,672.875,672.989990234375,642
2025-11-11 20:34:00+00:00,673.5999755859375,673.5999755859375,673.0399780273438,673.0399780273438,1659
2025-11-11 20:35:00+00:00,673.5900268554688,673.5900268554688,673.280029296875,673.5349731445312,1540
2025-11-11 20:36:00+00:00,673.6699829101562,673.6699829101562,673.4450073242188,673.4450073242188,792
2025-11-11 20:37:00+00:00,673.7199096679688,673.72998046875,673.47998046875,673.72998046875,1782
2025-11-11 20:38:00+00:00,673.5750122070312,673.6950073242188,673.4550170898438,673.4550170898438,1742
2025-11-11 20:39:00+00:00,673.4025268554688,673.6849975585938,673.1849975585938,673.5900268554688,1895
2025-11-11 20:40:00+00:00,672.60498046875,673.114990234375,672.3400268554688,673.0499877929688,2328
2025-11-11 20:41:00+00:00,673.7100219726562,673.8499755859375,672.989990234375,672.989990234375,2048
2025-11-11 20:42:00+00:00,673.7100219726562,674.0,673.592529296875,673.5999755859375,6073
2025-11-11 20:43:00+00:00,673.52001953125,674.0999755859375,673.4000244140625,673.7100219726562,4916
2025-11-11 20:44:00+00:00,673.530029296875,673.5349731445312,673.47998046875,673.47998046875,1271
2025-11-11 20:45:00+00:00,673.6799926757812,673.844970703125,673.3800048828125,673.530029296875,3277
2025-11-11 20:46:00+00:00,673.875,674.0,673.6099853515625,673.7097778320312,3405
2025-11-11 20:47:00+00:00,674.2750244140625,674.4299926757812,673.9600219726562,674.0499877929688,3200
2025-11-11 20:48:00+00:00,674.4550170898438,674.5800170898438,674.2664794921875,674.2664794921875,2438
2025-11-11 20:49:00+00:00,674.7849731445312,674.7849731445312,674.5499877929688,674.5499877929688,599
2025-11-11 20:50:00+00:00,674.97998046875,675.0,674.5700073242188,674.5700073242188,2235
2025-11-11 20:51:00+00:00,675.760009765625,675.9813842773438,674.7100219726562,674.7100219726562,6645
2025-11-11 20:52:00+00:00,676.1500244140625,676.2050170898438,675.75,675.75,5855
2025-11-11 20:53:00+00:00,675.489990234375,676.3300170898438,675.489990234375,675.9000244140625,6484
2025-11-11 20:54:00+00:00,675.3699951171875,676.0,675.280029296875,675.3300170898438,3841
2025-11-11 20:55:00+00:00,675.3200073242188,675.47998046875,674.0850219726562,674.9500122070312,4994
2025-11-11 20:56:00+00:00,675.260009765625,675.9099731445312,675.0700073242188,675.364990234375,8594
2025-11-11 20:57:00+00:00,674.0399780273438,675.280029296875,674.030029296875,675.280029296875,6991
2025-11-11 20:58:00+00:00,673.10498046875,674.1699829101562,672.8599853515625,674.02001953125,14796
2025-11-11 20:59:00+00:00,674.9500122070312,674.9500122070312,673.2550048828125,673.3200073242188,24861
2025-11-12 14:30:00+00:00,675.0,678.8900146484375,675.0,678.8900146484375,10413
2025-11-12 14:31:00+00:00,677.0,677.0,677.0,677.0,332
2025-11-12 14:32:00+00:00,682.4598999023438,682.4598999023438,677.5,678.5900268554688,3868
2025-11-12 14:33:00+00:00,681.9998779296875,681.9998779296875,677.8699951171875,679.9650268554688,1641
2025-11-12 14:34:00+00:00,673.489990234375,677.6799926757812,673.47998046875,675.0599975585938,1968
2025-11-12 14:35:00+00:00,673.9600219726562,676.0399780273438,672.6699829101562,673.8499755859375,1459
2025-11-12 14:36:00+00:00,675.1500244140625,678.1500244140625,672.905029296875,675.0750122070312,3580
2025-11-12 14:37:00+00:00,678.0499877929688,678.1699829101562,676.3001098632812,676.5,2636
2025-11-12 14:38:00+00:00,676.0,677.5399780273438,675.594970703125,677.1500244140625,1221
2025-11-12 14:39:00+00:00,676.4749755859375,676.8099975585938,676.3275146484375,676.8099975585938,1370
2025-11-12 14:40:00+00:00,675.7349853515625,677.1395263671875,675.0,677.1395263671875,1732
2025-11-12 14:41:00+00:00,676.9000244140625,676.9000244140625,675.7349853515625,675.7349853515625,920
2025-11-12 14:42:00+00:00,679.75,679.8499755859375,677.7899780273438,677.7899780273438,1727
2025-11-12 14:43:00+00:00,681.5599975585938,681.5599975585938,679.0089721679688,679.1799926757812,1209
2025-11-12 14:44:00+00:00,680.25,681.5700073242188,680.25,680.989990234375,2228
2025-11-12 14:45:00+00:00,683.0150146484375,683.1199951171875,681.97998046875,681.97998046875,1396
2025-11-12 14:46:00+00:00,683.8099975585938,684.1699829101562,683.0,683.1024780273438,10457
2025-11-12 14:47:00+00:00,684.0,686.3599853515625,684.0,684.4124755859375,5165
2025-11-12 14:48:00+00:00,683.8699951171875,684.9500122070312,683.6099853515625,684.9500122070312,1806
2025-11-12 14:49:00+00:00,684.1799926757812,684.85498046875,683.8699951171875,683.9199829101562,5863
2025-11-12 14:50:00+00:00,686.3599853515625,686.3599853515625,683.9149780273438,683.969970703125,3179
2025-11-12 14:51:00+00:00,685.7000122070312,686.1900024414062,685.5700073242188,686.1900024414062,814
2025-11-12 14:52:00+00:00,684.1099853515625,684.1099853515625,684.0700073242188,684.1099853515625,4340
2025-11-12 14:53:00+00:00,684.0700073242188,684.0700073242188,684.0700073242188,684.0700073242188,452
2025-11-12 14:54:00+00:00,684.5900268554688,685.2100219726562,683.5001220703125,683.8204956054688,2476
2025-11-12 14:55:00+00:00,684.739990234375,684.969970703125,684.35498046875,684.47998046875,1218
2025-11-12 14:56:00+00:00,686.6500244140625,686.6500244140625,684.9500122070312,685.0700073242188,3462
2025-11-12 14:57:00+00:00,686.9600219726562,686.9600219726562,685.8499755859375,686.2869262695312,1422
2025-11-12 14:58:00+00:00,687.1799926757812,687.1799926757812,686.6099853515625,686.89501953125,810
2025-11-12 14:59:00+00:00,688.6400146484375,688.739990234375,686.8499755859375,687.0,2678
2025-11-12 15:00:00+00:00,688.3200073242188,688.64501953125,687.760009765625,688.64501953125,1610
2025-11-12 15:01:00+00:00,688.0900268554688,689.2525024414062,688.0800170898438,688.7899780273438,4296
2025-11-12 15:02:00+00:00,689.5599975585938,689.5599975585938,689.25,689.25,1081
2025-11-12 15:03:00+00:00,688.9650268554688,689.8599853515625,688.9650268554688,689.77001953125,3122
2025-11-12 15:04:00+00:00,690.1400146484375,690.3699951171875,689.717529296875,689.9400024414062,2750
2025-11-12 15:05:00+00:00,688.530029296875,690.480712890625,688.530029296875,690.239990234375,3577
2025-11-12 15:06:00+00:00,687.8200073242188,688.6699829101562,687.75,687.9400024414062,5140
2025-11-12 15:07:00+00:00,687.1849975585938,687.75,687.155029296875,687.405029296875,1134
2025-11-12 15:08:00+00:00,687.6900024414062,687.6900024414062,687.135009765625,687.135009765625,517
2025-11-12 15:09:00+00:00,686.9349975585938,687.8099975585938,686.9349975585938,686.9450073242188,3767
2025-11-12 15:10:00+00:00,688.1950073242188,688.1950073242188,687.5800170898438,687.5800170898438,2192
2025-11-12 15:11:00+00:00,689.3049926757812,689.760009765625,688.4000244140625,688.4000244140625,1314
2025-11-12 15:12:00+00:00,689.8499755859375,689.989990234375,689.3400268554688,689.9199829101562,939
2025-11-12 15:13:00+00:00,690.010009765625,690.780029296875,689.7100219726562,689.719970703125,4079
2025-11-12 15:14:00+00:00,689.4600219726562,690.0,689.0,689.6300048828125,2500
2025-11-12 15:15:00+00:00,689.2612915039062,689.4500122070312,688.3499755859375,689.2050170898438,3704
2025-11-12 15:16:00+00:00,688.3099975585938,689.4199829101562,688.3099975585938,689.4199829101562,1351
2025-11-12 15:17:00+00:00,688.9099731445312,689.0700073242188,688.9000244140625,688.9000244140625,1638
2025-11-12 15:18:00+00:00,689.0999755859375,689.4199829101562,688.83349609375,689.0050048828125,914
2025-11-12 15:19:00+00:00,689.0549926757812,689.0549926757812,688.77001953125,689.010009765625,775
2025-11-12 15:20:00+00:00,687.5700073242188,689.1950073242188,687.5700073242188,689.1950073242188,1083
2025-11-12 15:21:00+00:00,686.01171875,688.0900268554688,686.0,688.0900268554688,7220
2025-11-12 15:22:00+00:00,687.3499755859375,687.3499755859375,686.5850219726562,686.5850219726562,473
2025-11-12 15:23:00+00:00,687.6699829101562,687.7000122070312,687.6699829101562,687.7000122070312,277
2025-11-12 15:24:00+00:00,686.75,687.530029296875,686.75,687.4199829101562,1732
2025-11-12 15:25:00+00:00,687.0150146484375,687.72998046875,686.594970703125,686.969970703125,1458
2025-11-12 15:26:00+00:00,686.97998046875,686.9849853515625,686.6799926757812,686.9849853515625,546
2025-11-12 15:27:00+00:00,685.72998046875,686.7899780273438,685.6799926757812,686.5900268554688,1802
2025-11-12 15:28:00+00:00,687.1099853515625,687.2999877929688,686.1199951171875,686.1199951171875,3199
2025-11-12 15:29:00+00:00,686.6500244140625,686.97998046875,686.6099853515625,686.760009765625,1172
2025-11-12 15:30:00+00:00,687.989990234375,688.0,686.5859985351562,687.3599853515625,1088
2025-11-12 15:31:00+00:00,686.6400146484375,687.592529296875,686.5399780273438,687.592529296875,1496
2025-11-12 15:32:00+00:00,686.5800170898438,687.3200073242188,686.5800170898438,686.9199829101562,532
2025-11-12 15:33:00+00:00,688.7750244140625,688.969970703125,688.2000122070312,688.2000122070312,1481
2025-11-12 15:34:00+00:00,688.927490234375,689.6099853515625,688.77001953125,688.8099975585938,2119
2025-11-12 15:35:00+00:00,688.75,689.4650268554688,688.6409912109375,688.9199829101562,2125
2025-11-12 15:36:00+00:00,687.5349731445312,689.1300048828125,687.510009765625,688.85498046875,1798
2025-11-12 15:37:00+00:00,687.0335083007812,687.0335083007812,687.0335083007812,687.0335083007812,135
2025-11-12 15:38:00+00:00,686.5900268554688,687.5349731445312,686.469970703125,687.4299926757812,2332
2025-11-12 15:39:00+00:00,686.1599731445312,686.6599731445312,686.1199951171875,686.6599731445312,611
2025-11-12 15:40:00+00:00,686.25,686.3400268554688,685.3200073242188,685.9299926757812,1715
2025-11-12 15:41:00+00:00,685.3400268554688,685.9199829101562,685.21142578125,685.5989990234375,1911
2025-11-12 15:42:00+00:00,686.1799926757812,686.1799926757812,685.0,685.239990234375,1096
2025-11-12 15:43:00+00:00,686.7000122070312,686.7000122070312,686.0750122070312,686.2100219726562,809
2025-11-12 15:44:00+00:00,686.1599731445312,686.2550048828125,685.8200073242188,686.2550048828125,1375
2025-11-12 15:45:00+00:00,686.905029296875,686.905029296875,685.510009765625,685.8099975585938,1235
2025-11-12 15:46:00+00:00,685.9000244140625,686.5499877929688,685.9000244140625,686.5499877929688,861
2025-11-12 15:47:00+00:00,685.9099731445312,685.9099731445312,685.1799926757812,685.6400146484375,865
2025-11-12 15:49:00+00:00,686.0778198242188,686.8200073242188,686.0778198242188,686.1099853515625,481
2025-11-12 15:50:00+00:00,686.6950073242188,686.6950073242188,686.1099853515625,686.1099853515625,443
2025-11-12 15:51:00+00:00,686.780029296875,687.1649780273438,686.3300170898438,686.6400146484375,3557
2025-11-12 15:52:00+00:00,686.7750244140625,687.260009765625,686.7750244140625,686.8800048828125,605
2025-11-12 15:53:00+00:00,686.6400146484375,686.8499755859375,686.6400146484375,686.8499755859375,264
2025-11-12 15:54:00+00:00,686.6298828125,686.655029296875,686.1099853515625,686.655029296875,1013
2025-11-12 15:55:00+00:00,686.5700073242188,686.7249755859375,686.2100219726562,686.619384765625,1808
2025-11-12 15:56:00+00:00,686.4400024414062,686.9000244140625,686.4400024414062,686.9000244140625,1517
2025-11-12 15:57:00+00:00,687.47998046875,687.5999755859375,686.8699951171875,686.8699951171875,1250
2025-11-12 15:58:00+00:00,687.1124877929688,687.217529296875,686.989990234375,686.989990234375,1099
2025-11-12 16:00:00+00:00,686.6799926757812,687.0900268554688,685.5440063476562,687.0850219726562,1313
2025-11-12 16:01:00+00:00,686.6900024414062,687.02001953125,686.1099853515625,686.1099853515625,1939
2025-11-12 16:02:00+00:00,686.9099731445312,686.9099731445312,686.6749877929688,686.6749877929688,1049
2025-11-12 16:03:00+00:00,687.1699829101562,687.1699829101562,686.8400268554688,687.0,1067
2025-11-12 16:04:00+00:00,686.8099975585938,686.9450073242188,686.5,686.9450073242188,832
2025-11-12 16:05:00+00:00,687.5650024414062,687.5650024414062,686.780029296875,686.780029296875,991
2025-11-12 16:06:00+00:00,688.27001953125,688.3800048828125,688.0549926757812,688.0549926757812,625
2025-11-12 16:07:00+00:00,688.030029296875,688.25,687.9400024414062,688.25,628
2025-11-12 16:08:00+00:00,687.5800170898438,688.1300048828125,686.97998046875,688.0549926757812,705
2025-11-12 16:09:00+00:00,688.1657104492188,688.4099731445312,688.0,688.0,1413
2025-11-12 16:10:00+00:00,687.9000244140625,688.0700073242188,687.7650146484375,687.969970703125,2202
2025-11-12 16:11:00+00:00,687.6950073242188,688.0999755859375,687.6950073242188,688.0900268554688,1259
2025-11-12 16:12:00+00:00,687.385009765625,687.5399780273438,687.2100219726562,687.2100219726562,1262
2025-11-12 16:13:00+00:00,688.1400146484375,688.1400146484375,688.1400146484375,688.1400146484375,247
2025-11-12 16:14:00+00:00,689.0599975585938,689.0599975585938,688.2100219726562,688.2100219726562,571
2025-11-12 16:15:00+00:00,688.5399780273438,689.4099731445312,688.5399780273438,688.989990234375,1428
2025-11-12 16:16:00+00:00,689.1900024414062,689.5599975585938,688.6699829101562,688.77001953125,2086
2025-11-12 16:17:00+00:00,690.3499755859375,690.5900268554688,689.6699829101562,689.7899169921875,2756
2025-11-12 16:18:00+00:00,689.9450073242188,690.0,689.5050048828125,690.0,944
2025-11-12 16:19:00+00:00,689.2150268554688,690.25,689.0800170898438,690.25,1831
2025-11-12 16:20:00+00:00,688.77001953125,689.5900268554688,688.5999755859375,689.5900268554688,2192
2025-11-12 16:21:00+00:00,688.6400146484375,689.1199951171875,688.5,688.9299926757812,2457
2025-11-12 16:22:00+00:00,687.9199829101562,688.5885009765625,687.6400146484375,688.5885009765625,1885
2025-11-12 16:23:00+00:00,687.0900268554688,688.0800170898438,687.0399780273438,688.0800170898438,4083
2025-11-12 16:24:00+00:00,685.2849731445312,687.0599975585938,685.0,686.969970703125,3454
2025-11-12 16:25:00+00:00,686.1900024414062,686.97998046875,685.2849731445312,685.52001953125,2548
2025-11-12 16:26:00+00:00,685.9400024414062,685.9400024414062,685.864990234375,685.864990234375,193
2025-11-12 16:27:00+00:00,686.0,686.47998046875,685.9000244140625,685.9000244140625,1621
2025-11-12 16:28:00+00:00,685.635009765625,685.8499755859375,685.0,685.0,3242
2025-11-12 16:29:00+00:00,686.8800048828125,686.97998046875,685.635009765625,685.635009765625,2422
2025-11-12 16:30:00+00:00,687.0549926757812,687.0549926757812,686.3099975585938,686.3699951171875,1210
2025-11-12 16:31:00+00:00,686.8800048828125,686.8800048828125,686.7999877929688,686.8800048828125,345
2025-11-12 16:32:00+00:00,686.780029296875,686.89501953125,686.4650268554688,686.89501953125,2040
2025-11-12 16:33:00+00:00,686.72998046875,686.97998046875,686.72998046875,686.969970703125,849
2025-11-12 16:34:00+00:00,687.25,687.3499755859375,686.77001953125,686.77001953125,2566
2025-11-12 16:35:00+00:00,686.97998046875,687.3300170898438,686.97998046875,687.0740966796875,651
2025-11-12 16:36:00+00:00,687.413818359375,687.413818359375,687.413818359375,687.413818359375,405
2025-11-12 16:37:00+00:00,686.9500122070312,687.0399780273438,686.77001953125,687.0399780273438,275
2025-11-12 16:38:00+00:00,686.0499877929688,688.4600219726562,685.97998046875,687.3699951171875,8800
2025-11-12 16:39:00+00:00,686.4199829101562,686.4500122070312,686.02001953125,686.2550048828125,887
2025-11-12 16:40:00+00:00,685.6199951171875,686.4500122070312,685.6199951171875,686.4400024414062,2494
2025-11-12 16:41:00+00:00,685.7899780273438,685.7899780273438,684.72998046875,685.0,1337
2025-11-12 16:42:00+00:00,685.510009765625,685.510009765625,685.510009765625,685.510009765625,228
2025-11-12 16:43:00+00:00,685.22998046875,685.989990234375,685.22998046875,685.9500122070312,750
2025-11-12 16:44:00+00:00,685.22998046875,685.22998046875,685.22998046875,685.22998046875,386
2025-11-12 16:45:00+00:00,685.5499877929688,685.5499877929688,685.469970703125,685.469970703125,407
2025-11-12 16:46:00+00:00,684.9500122070312,685.6605834960938,684.9500122070312,685.6605834960938,799
2025-11-12 16:47:00+00:00,685.0800170898438,685.0800170898438,685.0800170898438,685.0800170898438,151
2025-11-12 16:48:00+00:00,685.3599853515625,685.3699951171875,685.3599853515625,685.3699951171875,429
2025-11-12 16:49:00+00:00,684.9099731445312,684.9400024414062,684.6724853515625,684.9400024414062,1234
2025-11-12 16:50:00+00:00,684.7550048828125,685.3400268554688,684.7550048828125,684.9099731445312,1289
2025-11-12 16:51:00+00:00,685.0,685.010009765625,684.6199951171875,685.010009765625,644
2025-11-12 16:52:00+00:00,684.77001953125,684.85498046875,684.77001953125,684.8300170898438,413
2025-11-12 16:53:00+00:00,683.9000244140625,684.510009765625,683.7899780273438,684.510009765625,847
2025-11-12 16:54:00+00:00,683.6649780273438,683.6649780273438,683.6649780273438,683.6649780273438,207
2025-11-12 16:55:00+00:00,683.989990234375,683.989990234375,683.4653930664062,683.4653930664062,1128
2025-11-12 16:56:00+00:00,683.6300048828125,683.6300048828125,683.6300048828125,683.6300048828125,115
2025-11-12 16:57:00+00:00,684.1849975585938,684.2899780273438,683.72998046875,683.72998046875,1825
2025-11-12 16:58:00+00:00,683.864990234375,683.89501953125,683.802490234375,683.802490234375,910
2025-11-12 16:59:00+00:00,684.530029296875,684.530029296875,684.1849975585938,684.1849975585938,380
