Price,Close,High,Low,Open,Volume
Ticker,HMC,HMC,HMC,HMC,HMC
Datetime,,,,,
2025-11-07 20:59:00+00:00,29.829999923706055,29.829999923706055,29.78499984741211,29.80500030517578,55939
2025-11-10 14:30:00+00:00,29.469999313354492,29.579999923706055,29.440000534057617,29.510000228881836,42123
2025-11-10 14:31:00+00:00,29.479999542236328,29.479999542236328,29.46500015258789,29.469999313354492,1020
2025-11-10 14:32:00+00:00,29.46500015258789,29.46500015258789,29.450000762939453,29.450000762939453,3438
2025-11-10 14:33:00+00:00,29.469999313354492,29.4950008392334,29.46500015258789,29.479999542236328,4034
2025-11-10 14:34:00+00:00,29.5049991607666,29.5049991607666,29.489999771118164,29.489999771118164,1135
2025-11-10 14:35:00+00:00,29.479999542236328,29.5049991607666,29.479999542236328,29.5049991607666,1216
2025-11-10 14:36:00+00:00,29.469999313354492,29.485000610351562,29.469999313354492,29.479999542236328,2938
2025-11-10 14:37:00+00:00,29.459999084472656,29.489999771118164,29.459999084472656,29.479999542236328,10640
2025-11-10 14:38:00+00:00,29.459999084472656,29.469999313354492,29.459999084472656,29.459999084472656,523
2025-11-10 14:39:00+00:00,29.479999542236328,29.489999771118164,29.459999084472656,29.475000381469727,3600
2025-11-10 14:40:00+00:00,29.479999542236328,29.489999771118164,29.459999084472656,29.47130012512207,3312
2025-11-10 14:41:00+00:00,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,2091
2025-11-10 14:42:00+00:00,29.454999923706055,29.5,29.440000534057617,29.5,10783
2025-11-10 14:43:00+00:00,29.450000762939453,29.469999313354492,29.450000762939453,29.459999084472656,2379
2025-11-10 14:44:00+00:00,29.420000076293945,29.440000534057617,29.420000076293945,29.440000534057617,7429
2025-11-10 14:45:00+00:00,29.399999618530273,29.420000076293945,29.399999618530273,29.420000076293945,4491
2025-11-10 14:46:00+00:00,29.399999618530273,29.407899856567383,29.389999389648438,29.399999618530273,3561
2025-11-10 14:47:00+00:00,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,575
2025-11-10 14:48:00+00:00,29.420000076293945,29.420000076293945,29.399999618530273,29.399999618530273,2368
2025-11-10 14:49:00+00:00,29.43000030517578,29.434999465942383,29.43000030517578,29.43239974975586,448
2025-11-10 14:50:00+00:00,29.420000076293945,29.420000076293945,29.40999984741211,29.420000076293945,1298
2025-11-10 14:51:00+00:00,29.399999618530273,29.40999984741211,29.399999618530273,29.40999984741211,981
2025-11-10 14:52:00+00:00,29.40999984741211,29.40999984741211,29.399999618530273,29.399999618530273,2502
2025-11-10 14:53:00+00:00,29.3700008392334,29.389999389648438,29.3700008392334,29.389999389648438,8374
2025-11-10 14:54:00+00:00,29.3700008392334,29.375,29.3700008392334,29.3700008392334,1437
2025-11-10 14:55:00+00:00,29.350000381469727,29.364200592041016,29.34000015258789,29.360000610351562,5099
2025-11-10 14:56:00+00:00,29.34000015258789,29.350000381469727,29.34000015258789,29.350000381469727,1423
2025-11-10 14:57:00+00:00,29.350000381469727,29.350000381469727,29.34000015258789,29.34000015258789,1727
2025-11-10 14:58:00+00:00,29.360000610351562,29.364599227905273,29.360000610351562,29.360000610351562,1446
2025-11-10 14:59:00+00:00,29.344999313354492,29.3700008392334,29.344999313354492,29.360000610351562,12320
2025-11-10 15:00:00+00:00,29.359800338745117,29.359800338745117,29.344999313354492,29.350000381469727,2223
2025-11-10 15:01:00+00:00,29.364999771118164,29.364999771118164,29.364999771118164,29.364999771118164,542
2025-11-10 15:02:00+00:00,29.350000381469727,29.360000610351562,29.350000381469727,29.360000610351562,848
2025-11-10 15:03:00+00:00,29.35099983215332,29.360000610351562,29.350000381469727,29.350000381469727,1298
2025-11-10 15:04:00+00:00,29.34000015258789,29.35300064086914,29.34000015258789,29.34000015258789,11346
2025-11-10 15:05:00+00:00,29.32900047302246,29.34000015258789,29.32900047302246,29.34000015258789,4720
2025-11-10 15:06:00+00:00,29.344999313354492,29.34670066833496,29.329999923706055,29.329999923706055,5771
2025-11-10 15:07:00+00:00,29.34000015258789,29.354999542236328,29.34000015258789,29.350000381469727,2514
2025-11-10 15:10:00+00:00,29.360000610351562,29.3700008392334,29.34000015258789,29.34000015258789,12815
2025-11-10 15:11:00+00:00,29.364299774169922,29.3700008392334,29.360000610351562,29.3700008392334,837
2025-11-10 15:12:00+00:00,29.361000061035156,29.3700008392334,29.360000610351562,29.3700008392334,3528
2025-11-10 15:13:00+00:00,29.36709976196289,29.3700008392334,29.360000610351562,29.36199951171875,3555
2025-11-10 15:14:00+00:00,29.360000610351562,29.3799991607666,29.360000610351562,29.3799991607666,1685
2025-11-10 15:16:00+00:00,29.364999771118164,29.3700008392334,29.364999771118164,29.3700008392334,1066
2025-11-10 15:17:00+00:00,29.360000610351562,29.3700008392334,29.360000610351562,29.360000610351562,1228
2025-11-10 15:19:00+00:00,29.360000610351562,29.3700008392334,29.360000610351562,29.3700008392334,1257
2025-11-10 15:20:00+00:00,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,1586
2025-11-10 15:21:00+00:00,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,572
2025-11-10 15:22:00+00:00,29.370100021362305,29.370100021362305,29.364999771118164,29.364999771118164,756
2025-11-10 15:23:00+00:00,29.375,29.375,29.375,29.375,2313
2025-11-10 15:24:00+00:00,29.375,29.375,29.375,29.375,234
2025-11-10 15:25:00+00:00,29.38330078125,29.391000747680664,29.3799991607666,29.3799991607666,1239
2025-11-10 15:26:00+00:00,29.385000228881836,29.385000228881836,29.3799991607666,29.3799991607666,638
2025-11-10 15:27:00+00:00,29.3799991607666,29.385000228881836,29.3799991607666,29.385000228881836,1936
2025-11-10 15:28:00+00:00,29.3799991607666,29.3799991607666,29.3700008392334,29.3799991607666,7069
2025-11-10 15:29:00+00:00,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,143
2025-11-10 15:30:00+00:00,29.389999389648438,29.389999389648438,29.389999389648438,29.389999389648438,3551
2025-11-10 15:31:00+00:00,29.3700008392334,29.385000228881836,29.3700008392334,29.385000228881836,832
2025-11-10 15:32:00+00:00,29.364999771118164,29.3700008392334,29.354999542236328,29.3700008392334,1641
2025-11-10 15:33:00+00:00,29.360000610351562,29.364999771118164,29.360000610351562,29.364999771118164,2663
2025-11-10 15:35:00+00:00,29.364999771118164,29.364999771118164,29.360000610351562,29.36009979248047,2135
2025-11-10 15:36:00+00:00,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,428
2025-11-10 15:37:00+00:00,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,1489
2025-11-10 15:38:00+00:00,29.34000015258789,29.350000381469727,29.34000015258789,29.350000381469727,4330
2025-11-10 15:39:00+00:00,29.33009910583496,29.34000015258789,29.33009910583496,29.34000015258789,1610
2025-11-10 15:40:00+00:00,29.329999923706055,29.334999084472656,29.329999923706055,29.334999084472656,1223
2025-11-10 15:41:00+00:00,29.325000762939453,29.329999923706055,29.325000762939453,29.325000762939453,1083
2025-11-10 15:42:00+00:00,29.315000534057617,29.31999969482422,29.315000534057617,29.31999969482422,2694
2025-11-10 15:43:00+00:00,29.325000762939453,29.325000762939453,29.315000534057617,29.315000534057617,2017
2025-11-10 15:44:00+00:00,29.325000762939453,29.325000762939453,29.31999969482422,29.31999969482422,3244
2025-11-10 15:46:00+00:00,29.315000534057617,29.315000534057617,29.315000534057617,29.315000534057617,269
2025-11-10 15:47:00+00:00,29.315000534057617,29.31999969482422,29.315000534057617,29.31999969482422,613
2025-11-10 15:48:00+00:00,29.315000534057617,29.315000534057617,29.31450080871582,29.315000534057617,966
2025-11-10 15:49:00+00:00,29.315000534057617,29.319799423217773,29.315000534057617,29.315000534057617,1431
2025-11-10 15:50:00+00:00,29.30500030517578,29.315000534057617,29.299999237060547,29.315000534057617,1977
2025-11-10 15:51:00+00:00,29.290000915527344,29.299999237060547,29.290000915527344,29.299999237060547,1721
2025-11-10 15:52:00+00:00,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,1478
2025-11-10 15:53:00+00:00,29.280000686645508,29.280000686645508,29.260000228881836,29.270000457763672,892
2025-11-10 15:54:00+00:00,29.28499984741211,29.28499984741211,29.280000686645508,29.280000686645508,1941
2025-11-10 15:55:00+00:00,29.28499984741211,29.28499984741211,29.28499984741211,29.28499984741211,1162
2025-11-10 15:57:00+00:00,29.28499984741211,29.290000915527344,29.28499984741211,29.28499984741211,1254
2025-11-10 15:59:00+00:00,29.28499984741211,29.28499984741211,29.280000686645508,29.280000686645508,488
2025-11-10 16:00:00+00:00,29.274999618530273,29.28499984741211,29.274999618530273,29.28499984741211,5677
2025-11-10 16:01:00+00:00,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,2003
2025-11-10 16:02:00+00:00,29.27899932861328,29.2810001373291,29.274999618530273,29.27899932861328,2045
2025-11-10 16:03:00+00:00,29.290000915527344,29.290000915527344,29.28499984741211,29.28499984741211,821
2025-11-10 16:04:00+00:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,175
2025-11-10 16:05:00+00:00,29.295000076293945,29.295000076293945,29.290000915527344,29.290000915527344,1826
2025-11-10 16:06:00+00:00,29.309999465942383,29.31999969482422,29.295000076293945,29.295000076293945,4701
2025-11-10 16:07:00+00:00,29.329999923706055,29.329999923706055,29.315000534057617,29.315000534057617,1792
2025-11-10 16:08:00+00:00,29.334999084472656,29.34000015258789,29.325000762939453,29.325000762939453,891
2025-11-10 16:09:00+00:00,29.334999084472656,29.334999084472656,29.324199676513672,29.329999923706055,4207
2025-11-10 16:10:00+00:00,29.34000015258789,29.34000015258789,29.334999084472656,29.334999084472656,1275
2025-11-10 16:11:00+00:00,29.334999084472656,29.34000015258789,29.334999084472656,29.34000015258789,908
2025-11-10 16:12:00+00:00,29.350000381469727,29.354999542236328,29.34000015258789,29.34000015258789,2485
2025-11-10 16:13:00+00:00,29.34000015258789,29.344999313354492,29.34000015258789,29.34000015258789,1181
2025-11-10 16:14:00+00:00,29.350000381469727,29.350000381469727,29.34000015258789,29.34000015258789,1192
2025-11-10 16:15:00+00:00,29.354000091552734,29.354999542236328,29.344999313354492,29.344999313354492,3918
2025-11-10 16:16:00+00:00,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,373
2025-11-10 16:17:00+00:00,29.344200134277344,29.350000381469727,29.344200134277344,29.350000381469727,753
2025-11-10 16:18:00+00:00,29.34000015258789,29.344999313354492,29.34000015258789,29.344999313354492,1061
2025-11-10 16:20:00+00:00,29.35580062866211,29.35580062866211,29.340099334716797,29.340099334716797,1827
2025-11-10 16:21:00+00:00,29.334999084472656,29.350000381469727,29.334999084472656,29.350000381469727,998
2025-11-10 16:22:00+00:00,29.31999969482422,29.329999923706055,29.31999969482422,29.329999923706055,1604
2025-11-10 16:23:00+00:00,29.34000015258789,29.34000015258789,29.309999465942383,29.325000762939453,6784
2025-11-10 16:24:00+00:00,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,1653
2025-11-10 16:26:00+00:00,29.34000015258789,29.34000015258789,29.335800170898438,29.335800170898438,2160
2025-11-10 16:27:00+00:00,29.334999084472656,29.34000015258789,29.334999084472656,29.34000015258789,503
2025-11-10 16:28:00+00:00,29.334999084472656,29.34000015258789,29.334999084472656,29.34000015258789,931
2025-11-10 16:29:00+00:00,29.325000762939453,29.329999923706055,29.325000762939453,29.329999923706055,969
2025-11-10 16:30:00+00:00,29.332199096679688,29.334999084472656,29.329999923706055,29.329999923706055,1985
2025-11-10 16:31:00+00:00,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,1250
2025-11-10 16:32:00+00:00,29.334999084472656,29.34000015258789,29.332300186157227,29.34000015258789,1107
2025-11-10 16:33:00+00:00,29.334999084472656,29.34000015258789,29.334999084472656,29.33650016784668,1035
2025-11-10 16:34:00+00:00,29.34000015258789,29.34000015258789,29.329999923706055,29.329999923706055,424
2025-11-10 16:35:00+00:00,29.329999923706055,29.334999084472656,29.329999923706055,29.334999084472656,1212
2025-11-10 16:36:00+00:00,29.329999923706055,29.334999084472656,29.329999923706055,29.334999084472656,1236
2025-11-10 16:37:00+00:00,29.334999084472656,29.334999084472656,29.329999923706055,29.329999923706055,797
2025-11-10 16:38:00+00:00,29.334999084472656,29.334999084472656,29.334999084472656,29.334999084472656,496
2025-11-10 16:39:00+00:00,29.329999923706055,29.334999084472656,29.329999923706055,29.334999084472656,367
2025-11-10 16:40:00+00:00,29.31999969482422,29.33989906311035,29.31999969482422,29.334999084472656,3009
2025-11-10 16:41:00+00:00,29.329999923706055,29.329999923706055,29.325000762939453,29.325000762939453,904
2025-11-10 16:42:00+00:00,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,1446
2025-11-10 16:43:00+00:00,29.34000015258789,29.350000381469727,29.34000015258789,29.350000381469727,1248
2025-11-10 16:44:00+00:00,29.360000610351562,29.360000610351562,29.34000015258789,29.34000015258789,2893
2025-11-10 16:46:00+00:00,29.360000610351562,29.364999771118164,29.360000610351562,29.364999771118164,1163
2025-11-10 16:47:00+00:00,29.360000610351562,29.36989974975586,29.360000610351562,29.360000610351562,1717
2025-11-10 16:49:00+00:00,29.361499786376953,29.3700008392334,29.360000610351562,29.360000610351562,683
2025-11-10 16:50:00+00:00,29.360000610351562,29.364999771118164,29.360000610351562,29.364999771118164,1671
2025-11-10 16:52:00+00:00,29.360000610351562,29.360000610351562,29.354999542236328,29.354999542236328,722
2025-11-10 16:53:00+00:00,29.354999542236328,29.359899520874023,29.354999542236328,29.359899520874023,570
2025-11-10 16:54:00+00:00,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,185
2025-11-10 16:55:00+00:00,29.354999542236328,29.354999542236328,29.350000381469727,29.350000381469727,306
2025-11-10 16:56:00+00:00,29.3700008392334,29.3700008392334,29.354999542236328,29.354999542236328,1133
2025-11-10 16:57:00+00:00,29.375,29.375,29.375,29.375,209
2025-11-10 16:58:00+00:00,29.385000228881836,29.385000228881836,29.3799991607666,29.3799991607666,1181
2025-11-10 16:59:00+00:00,29.389999389648438,29.389999389648438,29.385000228881836,29.385000228881836,1362
2025-11-10 17:00:00+00:00,29.389999389648438,29.389999389648438,29.385000228881836,29.385000228881836,1144
2025-11-10 17:01:00+00:00,29.389999389648438,29.389999389648438,29.385000228881836,29.389999389648438,2810
2025-11-10 17:02:00+00:00,29.399999618530273,29.399999618530273,29.395000457763672,29.395000457763672,1205
2025-11-10 17:03:00+00:00,29.415800094604492,29.41990089416504,29.40999984741211,29.40999984741211,1385
2025-11-10 17:04:00+00:00,29.415000915527344,29.415000915527344,29.415000915527344,29.415000915527344,272
2025-11-10 17:05:00+00:00,29.40999984741211,29.414199829101562,29.40999984741211,29.414199829101562,684
2025-11-10 17:06:00+00:00,29.43000030517578,29.43000030517578,29.415000915527344,29.415300369262695,1288
2025-11-10 17:07:00+00:00,29.43000030517578,29.43000030517578,29.41939926147461,29.41939926147461,1970
2025-11-10 17:08:00+00:00,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,264
2025-11-10 17:09:00+00:00,29.42009925842285,29.42009925842285,29.42009925842285,29.42009925842285,252
2025-11-10 17:10:00+00:00,29.40999984741211,29.420000076293945,29.40999984741211,29.420000076293945,3623
2025-11-10 17:11:00+00:00,29.4064998626709,29.40999984741211,29.399999618530273,29.40999984741211,818
2025-11-10 17:12:00+00:00,29.405000686645508,29.405000686645508,29.405000686645508,29.405000686645508,619
2025-11-10 17:13:00+00:00,29.389999389648438,29.399999618530273,29.389999389648438,29.399999618530273,805
2025-11-10 17:14:00+00:00,29.389999389648438,29.395000457763672,29.389999389648438,29.395000457763672,1014
2025-11-10 17:15:00+00:00,29.385000228881836,29.385000228881836,29.3799991607666,29.385000228881836,1363
2025-11-10 17:16:00+00:00,29.385000228881836,29.385000228881836,29.385000228881836,29.385000228881836,200
2025-11-10 17:17:00+00:00,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,279
2025-11-10 17:18:00+00:00,29.389999389648438,29.389999389648438,29.3799991607666,29.3799991607666,1494
2025-11-10 17:19:00+00:00,29.395000457763672,29.399999618530273,29.394500732421875,29.394800186157227,942
2025-11-10 17:21:00+00:00,29.405000686645508,29.405000686645508,29.395000457763672,29.395000457763672,1404
2025-11-10 17:22:00+00:00,29.40999984741211,29.40999984741211,29.405000686645508,29.405000686645508,634
2025-11-10 17:23:00+00:00,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,229
2025-11-10 17:24:00+00:00,29.399999618530273,29.399999618530273,29.395000457763672,29.399999618530273,1882
2025-11-10 17:25:00+00:00,29.405000686645508,29.405000686645508,29.405000686645508,29.405000686645508,505
2025-11-10 17:26:00+00:00,29.415000915527344,29.415000915527344,29.40999984741211,29.40999984741211,1449
2025-11-10 17:27:00+00:00,29.424999237060547,29.424999237060547,29.41010093688965,29.415000915527344,4476
2025-11-10 17:28:00+00:00,29.43000030517578,29.43000030517578,29.424100875854492,29.43000030517578,634
2025-11-10 17:29:00+00:00,29.424999237060547,29.424999237060547,29.424999237060547,29.424999237060547,213
2025-11-10 17:30:00+00:00,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,431
2025-11-10 17:31:00+00:00,29.43000030517578,29.43000030517578,29.424999237060547,29.424999237060547,250
2025-11-10 17:32:00+00:00,29.424999237060547,29.424999237060547,29.424999237060547,29.424999237060547,940
2025-11-10 17:33:00+00:00,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,155
2025-11-10 17:34:00+00:00,29.420000076293945,29.4242000579834,29.415000915527344,29.4242000579834,2298
2025-11-10 17:35:00+00:00,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,177
2025-11-10 17:36:00+00:00,29.424999237060547,29.43000030517578,29.423900604248047,29.43000030517578,505
2025-11-10 17:37:00+00:00,29.420000076293945,29.420000076293945,29.415000915527344,29.420000076293945,1411
2025-11-10 17:38:00+00:00,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,379
2025-11-10 17:39:00+00:00,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,111
2025-11-10 17:40:00+00:00,29.420000076293945,29.43000030517578,29.420000076293945,29.424999237060547,1022
2025-11-10 17:41:00+00:00,29.434999465942383,29.439899444580078,29.43000030517578,29.43000030517578,404
2025-11-10 17:42:00+00:00,29.434999465942383,29.440000534057617,29.434999465942383,29.440000534057617,566
2025-11-10 17:43:00+00:00,29.434999465942383,29.440000534057617,29.43000030517578,29.43000030517578,1563
2025-11-10 17:44:00+00:00,29.43000030517578,29.440000534057617,29.43000030517578,29.434999465942383,20895
2025-11-10 17:45:00+00:00,29.434999465942383,29.434999465942383,29.43000030517578,29.43000030517578,837
2025-11-10 17:46:00+00:00,29.43600082397461,29.43600082397461,29.43600082397461,29.43600082397461,775
2025-11-10 17:47:00+00:00,29.450000762939453,29.450000762939453,29.440000534057617,29.440000534057617,4075
2025-11-10 17:49:00+00:00,29.44499969482422,29.44499969482422,29.44499969482422,29.44499969482422,1334
2025-11-10 17:50:00+00:00,29.44499969482422,29.44499969482422,29.44499969482422,29.44499969482422,780
2025-11-10 17:51:00+00:00,29.459999084472656,29.459999084472656,29.44499969482422,29.44499969482422,7200
2025-11-10 17:52:00+00:00,29.46500015258789,29.46500015258789,29.454999923706055,29.454999923706055,552
2025-11-10 17:53:00+00:00,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,259
2025-11-10 17:54:00+00:00,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,337
2025-11-10 17:55:00+00:00,29.479999542236328,29.479999542236328,29.469999313354492,29.469999313354492,1332
2025-11-10 17:56:00+00:00,29.479999542236328,29.479999542236328,29.475000381469727,29.475500106811523,804
2025-11-10 17:57:00+00:00,29.475000381469727,29.479999542236328,29.475000381469727,29.475000381469727,971
2025-11-10 17:58:00+00:00,29.479999542236328,29.479999542236328,29.475000381469727,29.475000381469727,577
2025-11-10 17:59:00+00:00,29.47640037536621,29.47640037536621,29.47010040283203,29.475000381469727,1099
2025-11-10 18:00:00+00:00,29.479999542236328,29.479999542236328,29.475000381469727,29.479999542236328,1505
2025-11-10 18:01:00+00:00,29.489999771118164,29.489999771118164,29.485000610351562,29.485000610351562,1899
2025-11-10 18:02:00+00:00,29.489999771118164,29.489999771118164,29.485000610351562,29.485000610351562,2265
2025-11-10 18:03:00+00:00,29.485000610351562,29.5,29.484600067138672,29.485000610351562,1815
2025-11-10 18:04:00+00:00,29.479999542236328,29.479999542236328,29.479000091552734,29.479999542236328,4162
2025-11-10 18:08:00+00:00,29.489999771118164,29.489999771118164,29.479999542236328,29.479999542236328,1031
2025-11-10 18:09:00+00:00,29.485000610351562,29.485000610351562,29.479999542236328,29.479999542236328,2424
2025-11-10 18:11:00+00:00,29.485000610351562,29.489999771118164,29.485000610351562,29.489999771118164,538
2025-11-10 18:12:00+00:00,29.485000610351562,29.485000610351562,29.485000610351562,29.485000610351562,388
2025-11-10 18:13:00+00:00,29.469999313354492,29.479999542236328,29.469999313354492,29.479999542236328,1553
2025-11-10 18:14:00+00:00,29.469999313354492,29.479999542236328,29.469999313354492,29.479999542236328,222
2025-11-10 18:15:00+00:00,29.479999542236328,29.479999542236328,29.475000381469727,29.47760009765625,1915
2025-11-10 18:16:00+00:00,29.475000381469727,29.479900360107422,29.475000381469727,29.479900360107422,609
2025-11-10 18:17:00+00:00,29.475000381469727,29.475000381469727,29.475000381469727,29.475000381469727,216
2025-11-10 18:18:00+00:00,29.479999542236328,29.479999542236328,29.475000381469727,29.475000381469727,2377
2025-11-10 18:19:00+00:00,29.47010040283203,29.475000381469727,29.47010040283203,29.475000381469727,1428
2025-11-10 18:20:00+00:00,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,295
2025-11-10 18:21:00+00:00,29.469999313354492,29.472000122070312,29.469999313354492,29.472000122070312,3665
2025-11-10 18:22:00+00:00,29.479999542236328,29.479999542236328,29.469999313354492,29.469999313354492,729
2025-11-10 18:23:00+00:00,29.475500106811523,29.475500106811523,29.471799850463867,29.471799850463867,808
2025-11-10 18:24:00+00:00,29.479900360107422,29.479900360107422,29.469999313354492,29.47010040283203,4306
2025-11-10 18:25:00+00:00,29.475500106811523,29.479999542236328,29.475000381469727,29.479999542236328,2643
2025-11-10 18:26:00+00:00,29.479999542236328,29.479999542236328,29.475000381469727,29.475000381469727,440
2025-11-10 18:27:00+00:00,29.475000381469727,29.475000381469727,29.475000381469727,29.475000381469727,820
2025-11-10 18:28:00+00:00,29.475000381469727,29.475000381469727,29.475000381469727,29.475000381469727,839
2025-11-10 18:29:00+00:00,29.46500015258789,29.469999313354492,29.46500015258789,29.469999313354492,2124
2025-11-10 18:30:00+00:00,29.46500015258789,29.469999313354492,29.46500015258789,29.469999313354492,833
2025-11-10 18:31:00+00:00,29.475000381469727,29.475000381469727,29.46500015258789,29.46500015258789,1862
2025-11-10 18:33:00+00:00,29.475000381469727,29.475000381469727,29.47010040283203,29.475000381469727,481
2025-11-10 18:34:00+00:00,29.475000381469727,29.479900360107422,29.475000381469727,29.479900360107422,849
2025-11-10 18:35:00+00:00,29.46500015258789,29.469999313354492,29.46500015258789,29.469999313354492,1673
2025-11-10 18:37:00+00:00,29.46500015258789,29.46500015258789,29.46500015258789,29.46500015258789,342
2025-11-10 18:39:00+00:00,29.459999084472656,29.46500015258789,29.459999084472656,29.46500015258789,574
2025-11-10 18:40:00+00:00,29.479999542236328,29.479999542236328,29.469999313354492,29.469999313354492,1475
2025-11-10 18:42:00+00:00,29.46500015258789,29.469999313354492,29.46500015258789,29.469999313354492,3046
2025-11-10 18:43:00+00:00,29.460100173950195,29.46500015258789,29.460100173950195,29.46500015258789,430
2025-11-10 18:44:00+00:00,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,1085
2025-11-10 18:45:00+00:00,29.454999923706055,29.454999923706055,29.454999923706055,29.454999923706055,434
2025-11-10 18:47:00+00:00,29.454999923706055,29.454999923706055,29.454999923706055,29.454999923706055,544
2025-11-10 18:48:00+00:00,29.46500015258789,29.46500015258789,29.459999084472656,29.459999084472656,1662
2025-11-10 18:49:00+00:00,29.469999313354492,29.469999313354492,29.46500015258789,29.46500015258789,514
2025-11-10 18:50:00+00:00,29.46500015258789,29.46500015258789,29.46500015258789,29.46500015258789,1164
2025-11-10 18:52:00+00:00,29.46500015258789,29.469999313354492,29.459999084472656,29.469999313354492,385
2025-11-10 18:53:00+00:00,29.46470069885254,29.46470069885254,29.46470069885254,29.46470069885254,1894
2025-11-10 18:54:00+00:00,29.462400436401367,29.462400436401367,29.462400436401367,29.462400436401367,635
2025-11-10 18:55:00+00:00,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,349
2025-11-10 18:57:00+00:00,29.46500015258789,29.469999313354492,29.459999084472656,29.469999313354492,2277
2025-11-10 18:58:00+00:00,29.455699920654297,29.46500015258789,29.453500747680664,29.46500015258789,1795
2025-11-10 18:59:00+00:00,29.454999923706055,29.454999923706055,29.454999923706055,29.454999923706055,495
2025-11-10 19:00:00+00:00,29.46500015258789,29.46500015258789,29.459999084472656,29.459999084472656,1959
2025-11-10 19:01:00+00:00,29.469999313354492,29.469999313354492,29.459999084472656,29.459999084472656,1052
2025-11-10 19:02:00+00:00,29.46500015258789,29.469999313354492,29.46500015258789,29.469999313354492,1236
2025-11-10 19:04:00+00:00,29.469999313354492,29.469999313354492,29.462499618530273,29.46500015258789,2670
2025-11-10 19:05:00+00:00,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,270
2025-11-10 19:06:00+00:00,29.475000381469727,29.479999542236328,29.469999313354492,29.47170066833496,12986
2025-11-10 19:07:00+00:00,29.479999542236328,29.479999542236328,29.475000381469727,29.475000381469727,508
2025-11-10 19:08:00+00:00,29.46500015258789,29.469999313354492,29.46500015258789,29.469999313354492,1845
2025-11-10 19:09:00+00:00,29.475000381469727,29.475000381469727,29.46500015258789,29.465099334716797,3669
2025-11-10 19:11:00+00:00,29.479999542236328,29.479999542236328,29.475000381469727,29.479999542236328,1563
2025-11-10 19:12:00+00:00,29.485000610351562,29.485000610351562,29.475000381469727,29.475000381469727,2047
2025-11-10 19:13:00+00:00,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,505
2025-11-10 19:14:00+00:00,29.48740005493164,29.489999771118164,29.48740005493164,29.489999771118164,480
2025-11-10 19:15:00+00:00,29.485000610351562,29.485000610351562,29.485000610351562,29.485000610351562,562
2025-11-10 19:16:00+00:00,29.485000610351562,29.485000610351562,29.485000610351562,29.485000610351562,274
2025-11-10 19:17:00+00:00,29.489999771118164,29.489999771118164,29.485000610351562,29.485000610351562,672
2025-11-10 19:18:00+00:00,29.485000610351562,29.485000610351562,29.485000610351562,29.485000610351562,258
2025-11-10 19:19:00+00:00,29.485000610351562,29.485000610351562,29.485000610351562,29.485000610351562,222
2025-11-10 19:20:00+00:00,29.485000610351562,29.485000610351562,29.480100631713867,29.480100631713867,536
2025-11-10 19:21:00+00:00,29.485000610351562,29.485000610351562,29.485000610351562,29.485000610351562,289
2025-11-10 19:22:00+00:00,29.485000610351562,29.485000610351562,29.485000610351562,29.485000610351562,326
2025-11-10 19:23:00+00:00,29.489999771118164,29.489999771118164,29.485000610351562,29.485000610351562,1033
2025-11-10 19:24:00+00:00,29.485000610351562,29.485000610351562,29.485000610351562,29.485000610351562,876
2025-11-10 19:25:00+00:00,29.485000610351562,29.489999771118164,29.479999542236328,29.479999542236328,1839
2025-11-10 19:26:00+00:00,29.4950008392334,29.5,29.486299514770508,29.489999771118164,8014
2025-11-10 19:28:00+00:00,29.514999389648438,29.514999389648438,29.5,29.5,3897
