Price,Close,High,Low,Open,Volume
Ticker,TGT,TGT,TGT,TGT,TGT
Datetime,,,,,
2025-11-07 20:15:00+00:00,91.26010131835938,91.31999969482422,91.22010040283203,91.29989624023438,19226
2025-11-07 20:16:00+00:00,91.23999786376953,91.28500366210938,91.2300033569336,91.2750015258789,8705
2025-11-07 20:17:00+00:00,91.2300033569336,91.2699966430664,91.19000244140625,91.26000213623047,16599
2025-11-07 20:18:00+00:00,91.22000122070312,91.23709869384766,91.19819641113281,91.2300033569336,21392
2025-11-07 20:19:00+00:00,91.27349853515625,91.27999877929688,91.19999694824219,91.2300033569336,19398
2025-11-07 20:20:00+00:00,91.25,91.29499816894531,91.23999786376953,91.29000091552734,14207
2025-11-07 20:21:00+00:00,91.2750015258789,91.27999877929688,91.22000122070312,91.25,15868
2025-11-07 20:22:00+00:00,91.36499786376953,91.38500213623047,91.28500366210938,91.29000091552734,20214
2025-11-07 20:23:00+00:00,91.3270034790039,91.375,91.30000305175781,91.37000274658203,14566
2025-11-07 20:24:00+00:00,91.33699798583984,91.36499786376953,91.31999969482422,91.32499694824219,14915
2025-11-07 20:25:00+00:00,91.33000183105469,91.37999725341797,91.31500244140625,91.3499984741211,15424
2025-11-07 20:26:00+00:00,91.32589721679688,91.33499908447266,91.27999877929688,91.32499694824219,25907
2025-11-07 20:27:00+00:00,91.41999816894531,91.43000030517578,91.33499908447266,91.33499908447266,15680
2025-11-07 20:28:00+00:00,91.5250015258789,91.5250015258789,91.41000366210938,91.41500091552734,39193
2025-11-07 20:29:00+00:00,91.48500061035156,91.58000183105469,91.48500061035156,91.5250015258789,42068
2025-11-07 20:30:00+00:00,91.33000183105469,91.5,91.30999755859375,91.48500061035156,37804
2025-11-07 20:31:00+00:00,91.23999786376953,91.31999969482422,91.23999786376953,91.31999969482422,11491
2025-11-07 20:32:00+00:00,91.20999908447266,91.2300033569336,91.19999694824219,91.22000122070312,8710
2025-11-07 20:33:00+00:00,91.15499877929688,91.22810363769531,91.1500015258789,91.20999908447266,12241
2025-11-07 20:34:00+00:00,91.26899719238281,91.30999755859375,91.16000366210938,91.16000366210938,14479
2025-11-07 20:35:00+00:00,91.30000305175781,91.30000305175781,91.24500274658203,91.29000091552734,11293
2025-11-07 20:36:00+00:00,91.29000091552734,91.30999755859375,91.23670196533203,91.27999877929688,9321
2025-11-07 20:37:00+00:00,91.29000091552734,91.31500244140625,91.26499938964844,91.29000091552734,11786
2025-11-07 20:38:00+00:00,91.28500366210938,91.32499694824219,91.24700164794922,91.29000091552734,16837
2025-11-07 20:39:00+00:00,91.2699966430664,91.32499694824219,91.2699966430664,91.28500366210938,9217
2025-11-07 20:40:00+00:00,91.27999877929688,91.29000091552734,91.26000213623047,91.2699966430664,14848
2025-11-07 20:41:00+00:00,91.29000091552734,91.29000091552734,91.23999786376953,91.27999877929688,19035
2025-11-07 20:42:00+00:00,91.31999969482422,91.3499984741211,91.29000091552734,91.29000091552734,13182
2025-11-07 20:43:00+00:00,91.26000213623047,91.33999633789062,91.26000213623047,91.33000183105469,13523
2025-11-07 20:44:00+00:00,91.26000213623047,91.28099822998047,91.25,91.26000213623047,11339
2025-11-07 20:45:00+00:00,91.13999938964844,91.23999786376953,91.12999725341797,91.23999786376953,16815
2025-11-07 20:46:00+00:00,91.03500366210938,91.18000030517578,91.03500366210938,91.12999725341797,17613
2025-11-07 20:47:00+00:00,91.02999877929688,91.12000274658203,91.0250015258789,91.03500366210938,27275
2025-11-07 20:48:00+00:00,91.0,91.05999755859375,90.98999786376953,91.02100372314453,21955
2025-11-07 20:49:00+00:00,91.03990173339844,91.04000091552734,90.95500183105469,91.0,29478
2025-11-07 20:50:00+00:00,91.02999877929688,91.08999633789062,90.93000030517578,91.04000091552734,60065
2025-11-07 20:51:00+00:00,91.03050231933594,91.04000091552734,90.98999786376953,91.0199966430664,23608
2025-11-07 20:52:00+00:00,91.11499786376953,91.12000274658203,91.02999877929688,91.04000091552734,24551
2025-11-07 20:53:00+00:00,91.11000061035156,91.1500015258789,91.08999633789062,91.11499786376953,21276
2025-11-07 20:54:00+00:00,91.12000274658203,91.12999725341797,91.09500122070312,91.11000061035156,25463
2025-11-07 20:55:00+00:00,91.13480377197266,91.16500091552734,91.08499908447266,91.12999725341797,41749
2025-11-07 20:56:00+00:00,91.12000274658203,91.12999725341797,91.08499908447266,91.12999725341797,32637
2025-11-07 20:57:00+00:00,91.125,91.13999938964844,91.08999633789062,91.12000274658203,42458
2025-11-07 20:58:00+00:00,91.23500061035156,91.23999786376953,91.11000061035156,91.125,51570
2025-11-07 20:59:00+00:00,91.23999786376953,91.26499938964844,91.18000030517578,91.2300033569336,114357
2025-11-10 14:30:00+00:00,92.48999786376953,92.5,91.75,91.81500244140625,49888
2025-11-10 14:31:00+00:00,92.58999633789062,93.43000030517578,92.32980346679688,92.5199966430664,181936
2025-11-10 14:32:00+00:00,92.07499694824219,92.66999816894531,92.01010131835938,92.58499908447266,29395
2025-11-10 14:33:00+00:00,92.19000244140625,92.37999725341797,92.08000183105469,92.08000183105469,31768
2025-11-10 14:34:00+00:00,92.09500122070312,92.56999969482422,92.01000213623047,92.20999908447266,29579
2025-11-10 14:35:00+00:00,91.91000366210938,92.20999908447266,91.87000274658203,92.16000366210938,25011
2025-11-10 14:36:00+00:00,91.9000015258789,92.20999908447266,91.80999755859375,91.95999908447266,19617
2025-11-10 14:37:00+00:00,91.93499755859375,92.1500015258789,91.86260223388672,91.94000244140625,25970
2025-11-10 14:38:00+00:00,91.79000091552734,92.05000305175781,91.75,91.93499755859375,25978
2025-11-10 14:39:00+00:00,91.81999969482422,92.05000305175781,91.73999786376953,91.78500366210938,19554
2025-11-10 14:40:00+00:00,91.69999694824219,91.80000305175781,91.62000274658203,91.76000213623047,44962
2025-11-10 14:41:00+00:00,91.70999908447266,91.76000213623047,91.62000274658203,91.71499633789062,18701
2025-11-10 14:42:00+00:00,91.2750015258789,91.71499633789062,91.2750015258789,91.69000244140625,37408
2025-11-10 14:43:00+00:00,91.66000366210938,91.7699966430664,91.23999786376953,91.30999755859375,26484
2025-11-10 14:44:00+00:00,91.19499969482422,91.62999725341797,91.1500015258789,91.61000061035156,19532
2025-11-10 14:45:00+00:00,91.08000183105469,91.21499633789062,91.05999755859375,91.21499633789062,40693
2025-11-10 14:46:00+00:00,91.09500122070312,91.1415023803711,91.01000213623047,91.11000061035156,19632
2025-11-10 14:47:00+00:00,90.94000244140625,91.11000061035156,90.88999938964844,91.09500122070312,28479
2025-11-10 14:48:00+00:00,90.87000274658203,90.94000244140625,90.63999938964844,90.94000244140625,20840
2025-11-10 14:49:00+00:00,90.70999908447266,90.91000366210938,90.67500305175781,90.87000274658203,37982
2025-11-10 14:50:00+00:00,90.9209976196289,90.9800033569336,90.44999694824219,90.66000366210938,36249
2025-11-10 14:51:00+00:00,90.63500213623047,91.01000213623047,90.63310241699219,90.97699737548828,15476
2025-11-10 14:52:00+00:00,90.47000122070312,90.66000366210938,90.44999694824219,90.61000061035156,47988
2025-11-10 14:53:00+00:00,90.61499786376953,90.63999938964844,90.44999694824219,90.4749984741211,47033
2025-11-10 14:54:00+00:00,90.59500122070312,90.68000030517578,90.46009826660156,90.6449966430664,41261
2025-11-10 14:55:00+00:00,90.55000305175781,90.58999633789062,90.5199966430664,90.56999969482422,16110
2025-11-10 14:56:00+00:00,90.38999938964844,90.52999877929688,90.33999633789062,90.52999877929688,23161
2025-11-10 14:57:00+00:00,90.58999633789062,90.62000274658203,90.41999816894531,90.41999816894531,15627
2025-11-10 14:58:00+00:00,90.50499725341797,90.57499694824219,90.44300079345703,90.55000305175781,7287
2025-11-10 14:59:00+00:00,90.3499984741211,90.56999969482422,90.2699966430664,90.53900146484375,130724
2025-11-10 15:00:00+00:00,90.31999969482422,90.53500366210938,90.31999969482422,90.36000061035156,48092
2025-11-10 15:01:00+00:00,90.26000213623047,90.44999694824219,90.23999786376953,90.33499908447266,31351
2025-11-10 15:02:00+00:00,90.3499984741211,90.37000274658203,90.20999908447266,90.30000305175781,31989
2025-11-10 15:03:00+00:00,90.36499786376953,90.52999877929688,90.33000183105469,90.38999938964844,23006
2025-11-10 15:04:00+00:00,90.3499984741211,90.38999938964844,90.23999786376953,90.36499786376953,13118
2025-11-10 15:05:00+00:00,90.35990142822266,90.35990142822266,90.20999908447266,90.3499984741211,23018
2025-11-10 15:06:00+00:00,90.45999908447266,90.55000305175781,90.32499694824219,90.34500122070312,42298
2025-11-10 15:07:00+00:00,90.5,90.55000305175781,90.44999694824219,90.4800033569336,21653
2025-11-10 15:08:00+00:00,90.625,90.72000122070312,90.5,90.5,17632
2025-11-10 15:09:00+00:00,90.61000061035156,90.625,90.53269958496094,90.625,16568
2025-11-10 15:10:00+00:00,90.5999984741211,90.69999694824219,90.55999755859375,90.5999984741211,21558
2025-11-10 15:11:00+00:00,90.66500091552734,90.83989715576172,90.58000183105469,90.58000183105469,13526
2025-11-10 15:12:00+00:00,90.58000183105469,90.66000366210938,90.53500366210938,90.6449966430664,8641
2025-11-10 15:13:00+00:00,90.68499755859375,90.70500183105469,90.56500244140625,90.57499694824219,8500
2025-11-10 15:14:00+00:00,90.58999633789062,90.67500305175781,90.48500061035156,90.67500305175781,23261
2025-11-10 15:15:00+00:00,90.55000305175781,90.61000061035156,90.5,90.58999633789062,11568
2025-11-10 15:16:00+00:00,90.45960235595703,90.54989624023438,90.41000366210938,90.52999877929688,27866
2025-11-10 15:17:00+00:00,90.41999816894531,90.5199966430664,90.41500091552734,90.45999908447266,10960
2025-11-10 15:18:00+00:00,90.375,90.44000244140625,90.34490203857422,90.44000244140625,8355
2025-11-10 15:19:00+00:00,90.28500366210938,90.39990234375,90.27999877929688,90.3499984741211,24030
2025-11-10 15:20:00+00:00,90.30000305175781,90.30999755859375,90.22000122070312,90.29000091552734,20019
2025-11-10 15:21:00+00:00,90.29499816894531,90.33000183105469,90.22000122070312,90.30999755859375,53048
2025-11-10 15:22:00+00:00,90.19000244140625,90.33000183105469,90.19000244140625,90.29499816894531,25667
2025-11-10 15:23:00+00:00,90.2300033569336,90.29000091552734,90.19000244140625,90.19000244140625,13844
2025-11-10 15:24:00+00:00,90.2300033569336,90.27999877929688,90.19000244140625,90.19999694824219,18869
2025-11-10 15:25:00+00:00,90.25499725341797,90.27899932861328,90.20999908447266,90.25,16066
2025-11-10 15:26:00+00:00,90.26000213623047,90.30989837646484,90.2300033569336,90.25499725341797,13880
2025-11-10 15:27:00+00:00,90.2300033569336,90.31999969482422,90.21499633789062,90.26000213623047,21042
2025-11-10 15:28:00+00:00,90.3499984741211,90.375,90.19999694824219,90.22000122070312,50286
2025-11-10 15:29:00+00:00,90.33000183105469,90.45999908447266,90.30999755859375,90.36499786376953,20479
2025-11-10 15:30:00+00:00,90.41000366210938,90.41000366210938,90.30000305175781,90.37000274658203,10598
2025-11-10 15:31:00+00:00,90.44999694824219,90.44999694824219,90.30999755859375,90.37999725341797,11103
2025-11-10 15:32:00+00:00,90.5250015258789,90.5250015258789,90.43470001220703,90.44999694824219,13785
2025-11-10 15:33:00+00:00,90.50499725341797,90.55999755859375,90.46109771728516,90.5,72033
2025-11-10 15:34:00+00:00,90.41500091552734,90.54000091552734,90.4000015258789,90.4800033569336,29621
2025-11-10 15:35:00+00:00,90.41000366210938,90.45999908447266,90.37000274658203,90.41999816894531,13312
2025-11-10 15:36:00+00:00,90.53500366210938,90.55000305175781,90.38999938964844,90.43000030517578,17058
2025-11-10 15:37:00+00:00,90.4800033569336,90.5999984741211,90.4800033569336,90.55999755859375,21667
2025-11-10 15:38:00+00:00,90.4800033569336,90.5199966430664,90.44999694824219,90.48989868164062,8071
2025-11-10 15:39:00+00:00,90.37000274658203,90.48500061035156,90.35260009765625,90.48500061035156,20223
2025-11-10 15:40:00+00:00,90.51000213623047,90.51000213623047,90.37999725341797,90.38999938964844,14228
2025-11-10 15:41:00+00:00,90.67790222167969,90.68009948730469,90.48999786376953,90.5199966430664,29892
2025-11-10 15:42:00+00:00,90.76499938964844,90.76499938964844,90.6050033569336,90.66999816894531,13058
2025-11-10 15:43:00+00:00,90.72000122070312,90.83000183105469,90.70999908447266,90.79000091552734,10124
2025-11-10 15:44:00+00:00,90.67749786376953,90.80000305175781,90.66950225830078,90.72000122070312,15688
2025-11-10 15:45:00+00:00,90.62000274658203,90.70999908447266,90.62000274658203,90.69999694824219,5109
2025-11-10 15:46:00+00:00,90.69499969482422,90.70999908447266,90.59839630126953,90.61000061035156,7425
2025-11-10 15:47:00+00:00,90.7300033569336,90.74620056152344,90.69999694824219,90.70999908447266,6491
2025-11-10 15:48:00+00:00,90.77999877929688,90.80999755859375,90.69499969482422,90.73999786376953,13169
2025-11-10 15:49:00+00:00,90.75,90.78990173339844,90.73500061035156,90.78990173339844,7639
2025-11-10 15:50:00+00:00,90.69999694824219,90.77999877929688,90.67500305175781,90.77999877929688,6637
2025-11-10 15:51:00+00:00,90.61000061035156,90.69999694824219,90.58999633789062,90.69999694824219,10706
2025-11-10 15:52:00+00:00,90.61000061035156,90.6449966430664,90.5999984741211,90.62000274658203,10131
2025-11-10 15:53:00+00:00,90.73500061035156,90.73999786376953,90.58000183105469,90.5999984741211,13689
2025-11-10 15:54:00+00:00,90.77999877929688,90.79750061035156,90.73500061035156,90.73500061035156,7372
2025-11-10 15:55:00+00:00,90.87000274658203,90.88999938964844,90.73999786376953,90.75,18828
2025-11-10 15:56:00+00:00,90.68000030517578,90.8499984741211,90.68000030517578,90.8499984741211,6218
2025-11-10 15:57:00+00:00,90.74500274658203,90.74500274658203,90.66999816894531,90.72000122070312,6705
2025-11-10 15:58:00+00:00,90.6500015258789,90.74500274658203,90.53500366210938,90.74500274658203,26213
2025-11-10 15:59:00+00:00,90.6500015258789,90.66999816894531,90.61000061035156,90.6698989868164,5750
2025-11-10 16:00:00+00:00,90.73500061035156,90.75,90.62999725341797,90.63999938964844,9394
2025-11-10 16:01:00+00:00,90.66000366210938,90.70999908447266,90.66000366210938,90.70999908447266,6059
2025-11-10 16:02:00+00:00,90.6500015258789,90.66999816894531,90.5999984741211,90.63999938964844,6490
2025-11-10 16:03:00+00:00,90.63999938964844,90.64939880371094,90.56999969482422,90.63800048828125,5877
2025-11-10 16:04:00+00:00,90.57250213623047,90.6500015258789,90.54000091552734,90.63999938964844,4025
2025-11-10 16:05:00+00:00,90.6050033569336,90.61499786376953,90.54000091552734,90.58356475830078,8933
2025-11-10 16:06:00+00:00,90.62999725341797,90.62999725341797,90.54000091552734,90.62000274658203,5001
2025-11-10 16:07:00+00:00,90.63500213623047,90.63999938964844,90.62000274658203,90.625,5972
2025-11-10 16:08:00+00:00,90.5,90.61000061035156,90.5,90.61000061035156,23653
2025-11-10 16:09:00+00:00,90.63999938964844,90.63999938964844,90.5,90.5199966430664,12065
2025-11-10 16:10:00+00:00,90.66999816894531,90.69999694824219,90.62999725341797,90.63999938964844,7073
2025-11-10 16:11:00+00:00,90.66999816894531,90.66999816894531,90.5999984741211,90.6500015258789,4428
2025-11-10 16:12:00+00:00,90.72270202636719,90.75,90.66999816894531,90.68099975585938,19932
2025-11-10 16:13:00+00:00,90.7300033569336,90.7699966430664,90.72000122070312,90.72000122070312,6639
2025-11-10 16:14:00+00:00,90.75499725341797,90.7699966430664,90.70999908447266,90.70999908447266,3285
2025-11-10 16:15:00+00:00,90.81999969482422,90.8499984741211,90.7300033569336,90.75740051269531,13258
2025-11-10 16:16:00+00:00,90.70999908447266,90.79499816894531,90.68160247802734,90.79499816894531,5893
2025-11-10 16:17:00+00:00,90.73999786376953,90.76000213623047,90.68499755859375,90.70500183105469,6716
2025-11-10 16:18:00+00:00,90.7249984741211,90.74500274658203,90.70999908447266,90.73999786376953,1521
2025-11-10 16:19:00+00:00,90.70999908447266,90.7300033569336,90.66999816894531,90.69999694824219,5396
2025-11-10 16:20:00+00:00,90.5999984741211,90.70999908447266,90.58999633789062,90.69999694824219,8380
2025-11-10 16:21:00+00:00,90.62000274658203,90.62000274658203,90.58999633789062,90.58999633789062,5163
2025-11-10 16:22:00+00:00,90.56649780273438,90.66000366210938,90.56649780273438,90.63999938964844,31062
2025-11-10 16:23:00+00:00,90.66500091552734,90.66500091552734,90.55000305175781,90.55740356445312,16725
2025-11-10 16:24:00+00:00,90.6050033569336,90.67379760742188,90.59500122070312,90.67379760742188,8008
2025-11-10 16:25:00+00:00,90.56500244140625,90.62000274658203,90.54000091552734,90.6050033569336,14633
2025-11-10 16:26:00+00:00,90.38860321044922,90.56500244140625,90.37000274658203,90.54000091552734,43210
2025-11-10 16:27:00+00:00,90.26000213623047,90.4000015258789,90.25,90.38999938964844,34726
2025-11-10 16:28:00+00:00,90.22000122070312,90.2699966430664,90.22000122070312,90.23999786376953,9550
2025-11-10 16:29:00+00:00,90.25,90.26000213623047,90.19999694824219,90.20999908447266,9471
2025-11-10 16:30:00+00:00,90.26000213623047,90.2699966430664,90.20999908447266,90.25,10416
2025-11-10 16:31:00+00:00,90.23999786376953,90.25,90.21040344238281,90.2300033569336,4740
2025-11-10 16:32:00+00:00,90.30999755859375,90.33000183105469,90.22039794921875,90.23999786376953,13733
2025-11-10 16:33:00+00:00,90.33999633789062,90.34300231933594,90.29000091552734,90.30999755859375,4775
2025-11-10 16:34:00+00:00,90.25890350341797,90.31999969482422,90.25890350341797,90.31999969482422,5520
2025-11-10 16:35:00+00:00,90.26840209960938,90.27989959716797,90.23999786376953,90.2699966430664,6003
2025-11-10 16:36:00+00:00,90.30500030517578,90.31999969482422,90.25499725341797,90.26000213623047,5243
2025-11-10 16:37:00+00:00,90.23999786376953,90.33999633789062,90.23999786376953,90.30500030517578,4489
2025-11-10 16:38:00+00:00,90.23999786376953,90.27960205078125,90.22010040283203,90.22010040283203,6598
2025-11-10 16:39:00+00:00,90.19999694824219,90.23999786376953,90.18499755859375,90.2300033569336,18522
2025-11-10 16:40:00+00:00,90.10009765625,90.20999908447266,90.10009765625,90.18000030517578,11847
2025-11-10 16:41:00+00:00,90.08999633789062,90.12000274658203,90.06999969482422,90.11830139160156,10255
2025-11-10 16:42:00+00:00,90.17500305175781,90.18000030517578,90.0999984741211,90.0999984741211,5496
2025-11-10 16:43:00+00:00,90.12999725341797,90.17500305175781,90.11620330810547,90.17500305175781,7263
2025-11-10 16:44:00+00:00,90.18000030517578,90.19989776611328,90.1500015258789,90.1500015258789,14781
2025-11-10 16:45:00+00:00,90.06999969482422,90.19000244140625,90.06999969482422,90.16500091552734,5557
2025-11-10 16:46:00+00:00,90.04000091552734,90.08499908447266,90.02999877929688,90.08499908447266,9215
2025-11-10 16:47:00+00:00,89.94999694824219,90.05000305175781,89.94999694824219,90.02999877929688,45107
2025-11-10 16:48:00+00:00,89.98500061035156,89.98999786376953,89.91999816894531,89.94999694824219,10471
2025-11-10 16:49:00+00:00,89.95999908447266,90.01000213623047,89.95999908447266,89.98999786376953,8495
2025-11-10 16:50:00+00:00,89.99500274658203,89.99500274658203,89.93379974365234,89.9800033569336,8794
2025-11-10 16:51:00+00:00,90.04499816894531,90.05000305175781,89.9800033569336,90.0,5071
2025-11-10 16:52:00+00:00,90.04000091552734,90.05999755859375,90.01000213623047,90.05999755859375,12642
2025-11-10 16:53:00+00:00,90.05000305175781,90.05380249023438,90.02999877929688,90.04000091552734,5369
2025-11-10 16:54:00+00:00,90.0,90.05000305175781,89.9800033569336,90.04000091552734,8809
2025-11-10 16:55:00+00:00,90.03199768066406,90.05999755859375,89.99500274658203,89.99500274658203,11259
2025-11-10 16:56:00+00:00,90.08000183105469,90.08000183105469,90.04000091552734,90.05000305175781,4178
2025-11-10 16:57:00+00:00,90.0780029296875,90.0989990234375,90.05500030517578,90.08499908447266,3333
2025-11-10 16:58:00+00:00,90.12000274658203,90.12000274658203,90.0470962524414,90.08000183105469,9139
2025-11-10 16:59:00+00:00,90.11499786376953,90.12000274658203,90.08000183105469,90.12000274658203,8328
2025-11-10 17:00:00+00:00,90.125,90.13999938964844,90.11499786376953,90.1167984008789,3404
2025-11-10 17:01:00+00:00,90.18000030517578,90.19000244140625,90.11730194091797,90.11730194091797,11903
2025-11-10 17:02:00+00:00,90.12999725341797,90.19000244140625,90.1050033569336,90.19000244140625,8425
2025-11-10 17:03:00+00:00,90.16200256347656,90.18000030517578,90.12000274658203,90.12000274658203,2702
2025-11-10 17:04:00+00:00,90.30000305175781,90.30000305175781,90.14009857177734,90.14009857177734,9699
2025-11-10 17:05:00+00:00,90.23989868164062,90.29000091552734,90.2249984741211,90.27999877929688,8788
2025-11-10 17:06:00+00:00,90.26000213623047,90.2699966430664,90.22000122070312,90.25,5444
2025-11-10 17:07:00+00:00,90.30999755859375,90.30999755859375,90.23999786376953,90.26000213623047,3338
2025-11-10 17:08:00+00:00,90.31999969482422,90.33000183105469,90.29679870605469,90.31999969482422,4688
2025-11-10 17:09:00+00:00,90.23500061035156,90.30999755859375,90.23500061035156,90.30999755859375,2620
2025-11-10 17:10:00+00:00,90.07499694824219,90.26000213623047,90.07499694824219,90.25,12586
2025-11-10 17:11:00+00:00,90.01000213623047,90.11000061035156,90.01000213623047,90.0999984741211,4918
2025-11-10 17:12:00+00:00,90.0,90.04000091552734,89.9749984741211,90.04000091552734,10712
2025-11-10 17:13:00+00:00,89.99500274658203,90.08000183105469,89.99500274658203,90.01000213623047,7800
2025-11-10 17:14:00+00:00,89.98999786376953,90.0199966430664,89.94999694824219,89.97010040283203,6433
2025-11-10 17:15:00+00:00,90.01000213623047,90.01000213623047,89.97000122070312,89.99500274658203,8625
2025-11-10 17:16:00+00:00,89.98999786376953,90.02999877929688,89.98999786376953,90.01000213623047,3941
2025-11-10 17:17:00+00:00,90.01000213623047,90.02999877929688,89.98999786376953,90.01000213623047,5812
2025-11-10 17:18:00+00:00,89.98999786376953,90.02300262451172,89.97000122070312,90.02300262451172,5144
2025-11-10 17:19:00+00:00,90.04000091552734,90.05999755859375,89.98500061035156,89.98999786376953,11537
2025-11-10 17:20:00+00:00,90.0282974243164,90.05989837646484,90.0199966430664,90.02999877929688,3798
2025-11-10 17:21:00+00:00,90.06950378417969,90.06950378417969,90.02050018310547,90.0250015258789,4939
2025-11-10 17:22:00+00:00,90.05999755859375,90.05999755859375,90.02069854736328,90.04499816894531,3194
2025-11-10 17:23:00+00:00,90.03500366210938,90.04000091552734,90.03500366210938,90.04000091552734,3277
2025-11-10 17:24:00+00:00,89.9800033569336,90.0199966430664,89.96009826660156,90.0199966430664,6322
2025-11-10 17:25:00+00:00,89.94879913330078,89.9800033569336,89.91999816894531,89.95999908447266,8239
2025-11-10 17:26:00+00:00,90.01499938964844,90.03500366210938,89.93499755859375,89.94999694824219,6492
2025-11-10 17:27:00+00:00,90.04000091552734,90.05000305175781,90.0,90.0,5156
2025-11-10 17:28:00+00:00,90.0199966430664,90.02999877929688,90.01499938964844,90.01950073242188,2356
2025-11-10 17:29:00+00:00,90.0250015258789,90.05000305175781,90.01239776611328,90.04000091552734,6258
2025-11-10 17:30:00+00:00,90.0199966430664,90.05000305175781,90.0,90.04000091552734,7123
2025-11-10 17:31:00+00:00,90.10690307617188,90.11000061035156,90.0199966430664,90.0199966430664,10464
2025-11-10 17:32:00+00:00,90.13999938964844,90.16999816894531,90.1011962890625,90.125,9731
2025-11-10 17:33:00+00:00,90.1050033569336,90.1449966430664,90.1050033569336,90.1449966430664,2226
2025-11-10 17:34:00+00:00,90.13999938964844,90.13999938964844,90.08999633789062,90.12000274658203,6017
2025-11-10 17:35:00+00:00,90.13999938964844,90.16000366210938,90.125,90.1449966430664,12717
2025-11-10 17:36:00+00:00,90.12000274658203,90.13999938964844,90.12000274658203,90.125,2570
2025-11-10 17:37:00+00:00,90.08499908447266,90.12999725341797,90.06999969482422,90.0999984741211,6809
2025-11-10 17:38:00+00:00,90.0801010131836,90.12000274658203,90.0801010131836,90.0999984741211,3907
2025-11-10 17:39:00+00:00,90.06999969482422,90.10990142822266,90.04499816894531,90.09500122070312,9374
2025-11-10 17:40:00+00:00,90.08499908447266,90.1500015258789,90.08000183105469,90.08000183105469,8784
2025-11-10 17:41:00+00:00,90.13999938964844,90.1500015258789,90.08999633789062,90.08999633789062,4029
2025-11-10 17:42:00+00:00,90.12999725341797,90.19999694824219,90.12999725341797,90.14320373535156,7803
2025-11-10 17:43:00+00:00,90.16999816894531,90.2300033569336,90.0999984741211,90.11000061035156,19869
2025-11-10 17:44:00+00:00,90.20999908447266,90.20999908447266,90.16020202636719,90.16999816894531,5115
2025-11-10 17:45:00+00:00,90.1500015258789,90.21499633789062,90.1050033569336,90.19049835205078,6973
2025-11-10 17:46:00+00:00,90.12999725341797,90.20999908447266,90.11410522460938,90.16000366210938,6997
2025-11-10 17:47:00+00:00,90.17500305175781,90.17500305175781,90.13999938964844,90.1500015258789,2953
2025-11-10 17:48:00+00:00,90.13800048828125,90.19999694824219,90.13800048828125,90.16999816894531,7846
2025-11-10 17:49:00+00:00,90.1500015258789,90.15989685058594,90.11000061035156,90.1449966430664,5175
2025-11-10 17:50:00+00:00,90.12999725341797,90.1500015258789,90.12000274658203,90.14730072021484,6563
2025-11-10 17:51:00+00:00,90.16999816894531,90.18000030517578,90.14350128173828,90.1500015258789,4152
2025-11-10 17:52:00+00:00,90.21499633789062,90.2300033569336,90.19000244140625,90.19000244140625,11754
2025-11-10 17:53:00+00:00,90.23999786376953,90.26499938964844,90.20999908447266,90.22000122070312,10859
2025-11-10 17:54:00+00:00,90.27999877929688,90.31999969482422,90.2300033569336,90.2300033569336,6866
2025-11-10 17:55:00+00:00,90.31999969482422,90.31999969482422,90.2750015258789,90.2750015258789,4788
2025-11-10 17:56:00+00:00,90.33000183105469,90.33000183105469,90.31009674072266,90.32830047607422,3570
2025-11-10 17:57:00+00:00,90.2750015258789,90.33000183105469,90.2699966430664,90.33000183105469,5238
2025-11-10 17:58:00+00:00,90.3499984741211,90.3499984741211,90.2699966430664,90.2750015258789,6463
2025-11-10 17:59:00+00:00,90.30999755859375,90.33999633789062,90.30999755859375,90.33999633789062,2756
2025-11-10 18:00:00+00:00,90.3499984741211,90.3499984741211,90.29000091552734,90.30999755859375,8176
2025-11-10 18:01:00+00:00,90.34500122070312,90.37000274658203,90.32039642333984,90.36000061035156,8604
2025-11-10 18:02:00+00:00,90.31999969482422,90.34500122070312,90.31999969482422,90.34500122070312,2210
2025-11-10 18:03:00+00:00,90.29499816894531,90.33000183105469,90.29000091552734,90.31999969482422,5477
2025-11-10 18:04:00+00:00,90.26000213623047,90.30000305175781,90.25,90.27999877929688,4648
2025-11-10 18:05:00+00:00,90.12000274658203,90.26000213623047,90.11000061035156,90.26000213623047,46420
2025-11-10 18:06:00+00:00,90.1500015258789,90.1500015258789,90.11000061035156,90.11499786376953,13207
2025-11-10 18:07:00+00:00,90.17500305175781,90.19999694824219,90.1500015258789,90.1500015258789,9840
2025-11-10 18:08:00+00:00,90.16500091552734,90.17140197753906,90.13999938964844,90.16999816894531,7432
2025-11-10 18:09:00+00:00,90.1500015258789,90.18000030517578,90.1449966430664,90.16500091552734,3549
2025-11-10 18:10:00+00:00,90.12999725341797,90.18000030517578,90.11499786376953,90.15499877929688,6230
2025-11-10 18:11:00+00:00,90.0801010131836,90.12000274658203,90.05999755859375,90.12000274658203,18936
2025-11-10 18:12:00+00:00,90.04000091552734,90.08999633789062,90.02999877929688,90.08000183105469,6165
2025-11-10 18:13:00+00:00,90.0999984741211,90.0999984741211,90.05999755859375,90.05999755859375,5025
2025-11-10 18:14:00+00:00,90.09500122070312,90.11000061035156,90.08999633789062,90.0999984741211,2698
2025-11-10 18:15:00+00:00,90.08499908447266,90.12979888916016,90.05999755859375,90.0999984741211,9480
