Price,Close,High,Low,Open,Volume
2025-11-07 19:44:00+00:00,157.8000030517578,157.8000030517578,157.47000122070312,157.61000061035156,7600
2025-11-07 19:45:00+00:00,157.75,157.9499969482422,157.64999389648438,157.83999633789062,5505
2025-11-07 19:46:00+00:00,157.5399932861328,157.7899932861328,157.39999389648438,157.77999877929688,8088
2025-11-07 19:47:00+00:00,157.48500061035156,157.7449951171875,157.3800048828125,157.50799560546875,6317
2025-11-07 19:48:00+00:00,157.61500549316406,157.61500549316406,157.47000122070312,157.47000122070312,1882
2025-11-07 19:49:00+00:00,157.73500061035156,157.73500061035156,157.47500610351562,157.6199951171875,4534
2025-11-07 19:50:00+00:00,157.57000732421875,157.58999633789062,157.57000732421875,157.5800018310547,2296
2025-11-07 19:51:00+00:00,157.47999572753906,157.57000732421875,157.4199981689453,157.57000732421875,1883
2025-11-07 19:52:00+00:00,157.06500244140625,157.4499969482422,157.05999755859375,157.4199981689453,4549
2025-11-07 19:53:00+00:00,157.0500030517578,157.05999755859375,157.0500030517578,157.05999755859375,1183
2025-11-07 19:54:00+00:00,157.24000549316406,157.25,157.125,157.125,2657
2025-11-07 19:55:00+00:00,157.13999938964844,157.16000366210938,157.13999938964844,157.13999938964844,1488
2025-11-07 19:56:00+00:00,157.22999572753906,157.22999572753906,157.14500427246094,157.14500427246094,1109
2025-11-07 19:57:00+00:00,157.25,157.2899932861328,157.14500427246094,157.25,2302
2025-11-07 19:58:00+00:00,157.2550048828125,157.33999633789062,157.25,157.3350067138672,3740
2025-11-07 19:59:00+00:00,157.51800537109375,157.52000427246094,157.51800537109375,157.52000427246094,1328
2025-11-07 20:00:00+00:00,157.6699981689453,157.80999755859375,157.6699981689453,157.75,3125
2025-11-07 20:01:00+00:00,157.72000122070312,157.72500610351562,157.58999633789062,157.72000122070312,1549
2025-11-07 20:02:00+00:00,157.6074981689453,157.72000122070312,157.5399932861328,157.72000122070312,5545
2025-11-07 20:03:00+00:00,157.54750061035156,157.54750061035156,157.52000427246094,157.52499389648438,1279
2025-11-07 20:04:00+00:00,157.44000244140625,157.5399932861328,157.42999267578125,157.53250122070312,3915
2025-11-07 20:05:00+00:00,157.5175018310547,157.61000061035156,157.33999633789062,157.44000244140625,5676
2025-11-07 20:06:00+00:00,157.3000030517578,157.4949951171875,157.3000030517578,157.44000244140625,2414
2025-11-07 20:07:00+00:00,157.1999969482422,157.3350067138672,157.14999389648438,157.3350067138672,3634
2025-11-07 20:08:00+00:00,157.32000732421875,157.36000061035156,157.2100067138672,157.2100067138672,2780
2025-11-07 20:09:00+00:00,157.5800018310547,157.5800018310547,157.30499267578125,157.30499267578125,2800
2025-11-07 20:10:00+00:00,157.4434051513672,157.60000610351562,157.4434051513672,157.60000610351562,891
2025-11-07 20:11:00+00:00,157.4600067138672,157.47169494628906,157.4550018310547,157.47169494628906,1126
2025-11-07 20:12:00+00:00,157.22999572753906,157.4600067138672,157.22999572753906,157.4600067138672,4016
2025-11-07 20:13:00+00:00,157.3000030517578,157.3000030517578,157.3000030517578,157.3000030517578,507
2025-11-07 20:14:00+00:00,157.10000610351562,157.3000030517578,157.10000610351562,157.27999877929688,4320
2025-11-07 20:15:00+00:00,156.9600067138672,157.0050048828125,156.9600067138672,156.99000549316406,1845
2025-11-07 20:16:00+00:00,156.98500061035156,157.0500030517578,156.98500061035156,157.0449981689453,1950
2025-11-07 20:17:00+00:00,156.82000732421875,156.97999572753906,156.82000732421875,156.93499755859375,3355
2025-11-07 20:18:00+00:00,156.55999755859375,156.94000244140625,156.50399780273438,156.77999877929688,4353
2025-11-07 20:19:00+00:00,156.5399932861328,156.5399932861328,156.4199981689453,156.48599243164062,2217
2025-11-07 20:20:00+00:00,156.25999450683594,156.40499877929688,156.19000244140625,156.40499877929688,1833
2025-11-07 20:21:00+00:00,156.2100067138672,156.25999450683594,156.1300048828125,156.2100067138672,2363
2025-11-07 20:22:00+00:00,156.25,156.32000732421875,156.21499633789062,156.21499633789062,1924
2025-11-07 20:23:00+00:00,156.24000549316406,156.27999877929688,156.14199829101562,156.27099609375,4604
2025-11-07 20:24:00+00:00,156.36990356445312,156.36990356445312,156.22999572753906,156.2624969482422,2034
2025-11-07 20:25:00+00:00,156.33999633789062,156.33999633789062,156.25950622558594,156.28500366210938,1081
2025-11-07 20:26:00+00:00,156.27000427246094,156.27000427246094,156.1999969482422,156.21099853515625,1663
2025-11-07 20:27:00+00:00,156.39500427246094,156.39500427246094,156.1999969482422,156.1999969482422,2904
2025-11-07 20:28:00+00:00,156.52499389648438,156.52499389648438,156.41000366210938,156.47000122070312,6566
2025-11-07 20:29:00+00:00,156.36900329589844,156.5399932861328,156.36900329589844,156.5399932861328,5617
2025-11-07 20:30:00+00:00,156.71499633789062,156.72999572753906,156.39500427246094,156.39500427246094,3401
2025-11-07 20:31:00+00:00,156.66000366210938,156.75999450683594,156.625,156.72000122070312,4257
2025-11-07 20:32:00+00:00,156.6999969482422,156.6999969482422,156.61000061035156,156.66000366210938,3873
2025-11-07 20:33:00+00:00,156.6649932861328,156.6999969482422,156.58999633789062,156.6699981689453,2281
2025-11-07 20:34:00+00:00,156.69500732421875,156.75999450683594,156.65499877929688,156.65499877929688,1200
2025-11-07 20:35:00+00:00,156.8000030517578,156.8300018310547,156.69500732421875,156.69500732421875,2565
2025-11-07 20:36:00+00:00,156.80999755859375,156.9499969482422,156.8000030517578,156.8000030517578,2393
2025-11-07 20:37:00+00:00,156.77999877929688,156.9499969482422,156.7550048828125,156.80999755859375,4796
2025-11-07 20:38:00+00:00,156.875,156.92999267578125,156.77000427246094,156.7949981689453,3045
2025-11-07 20:39:00+00:00,157.13250732421875,157.2899932861328,156.97500610351562,156.97500610351562,4288
2025-11-07 20:40:00+00:00,157.35000610351562,157.35000610351562,157.08999633789062,157.1649932861328,6950
2025-11-07 20:41:00+00:00,157.35000610351562,157.35499572753906,157.10400390625,157.26499938964844,18580
2025-11-07 20:42:00+00:00,157.21499633789062,157.35499572753906,157.0800018310547,157.32000732421875,10982
2025-11-07 20:43:00+00:00,157.22999572753906,157.22999572753906,157.19500732421875,157.19500732421875,964
2025-11-07 20:44:00+00:00,157.2899932861328,157.35000610351562,157.23500061035156,157.25999450683594,1609
2025-11-07 20:45:00+00:00,157.18499755859375,157.3800048828125,157.11000061035156,157.3800048828125,4544
2025-11-07 20:46:00+00:00,157.1750030517578,157.1750030517578,157.11000061035156,157.11000061035156,1759
2025-11-07 20:47:00+00:00,157.3300018310547,157.3300018310547,157.16749572753906,157.25999450683594,4278
2025-11-07 20:48:00+00:00,157.10000610351562,157.36000061035156,157.10000610351562,157.30999755859375,5007
2025-11-07 20:49:00+00:00,156.93299865722656,157.22999572753906,156.92999267578125,157.1999969482422,5843
2025-11-07 20:50:00+00:00,156.9199981689453,157.0,156.8000030517578,156.8699951171875,4277
2025-11-07 20:51:00+00:00,157.4600067138672,157.4600067138672,156.86000061035156,156.86000061035156,4240
2025-11-07 20:52:00+00:00,157.3699951171875,157.4600067138672,157.3300018310547,157.4600067138672,5605
2025-11-07 20:53:00+00:00,157.47000122070312,157.47000122070312,157.35499572753906,157.36500549316406,5120
2025-11-07 20:54:00+00:00,157.44749450683594,157.49000549316406,157.25999450683594,157.33999633789062,16269
2025-11-07 20:55:00+00:00,157.8699951171875,157.8699951171875,157.38999938964844,157.4199981689453,14346
2025-11-07 20:56:00+00:00,157.99000549316406,158.11000061035156,157.80999755859375,157.8350067138672,21862
2025-11-07 20:57:00+00:00,157.97500610351562,158.0500030517578,157.9199981689453,157.99000549316406,18464
2025-11-07 20:58:00+00:00,158.0050048828125,158.0050048828125,157.9199981689453,157.97500610351562,17276
2025-11-07 20:59:00+00:00,157.8000030517578,158.0,157.8000030517578,158.0,47364
2025-11-10 14:30:00+00:00,156.1199951171875,157.8000030517578,156.00999450683594,157.5449981689453,30768
2025-11-10 14:31:00+00:00,157.34500122070312,157.63999938964844,155.5,157.63999938964844,9669
2025-11-10 14:32:00+00:00,155.8699951171875,157.49000549316406,155.0,157.07000732421875,9493
2025-11-10 14:33:00+00:00,156.1199951171875,156.24000549316406,155.3000030517578,156.24000549316406,6328
2025-11-10 14:34:00+00:00,157.44000244140625,157.44000244140625,156.39500427246094,156.63999938964844,2469
2025-11-10 14:35:00+00:00,157.07000732421875,157.14500427246094,157.0,157.1199951171875,2610
2025-11-10 14:36:00+00:00,157.45050048828125,157.45050048828125,157.375,157.375,1625
2025-11-10 14:37:00+00:00,157.42999267578125,158.0,157.14999389648438,157.64999389648438,5149
2025-11-10 14:38:00+00:00,157.1688995361328,157.7100067138672,156.85499572753906,157.30999755859375,5633
2025-11-10 14:39:00+00:00,157.0749969482422,157.2050018310547,156.85499572753906,156.86749267578125,2395
2025-11-10 14:40:00+00:00,156.9199981689453,157.0,156.44500732421875,157.0,2828
2025-11-10 14:41:00+00:00,156.05999755859375,156.8350067138672,156.0,156.8350067138672,3051
2025-11-10 14:42:00+00:00,155.7238006591797,156.3699951171875,155.7238006591797,156.3699951171875,3797
2025-11-10 14:43:00+00:00,155.69000244140625,155.8000030517578,155.58999633789062,155.8000030517578,2115
2025-11-10 14:44:00+00:00,155.78500366210938,156.1699981689453,155.5,155.67999267578125,3913
2025-11-10 14:45:00+00:00,156.2449951171875,156.2449951171875,155.7899932861328,155.7899932861328,5431
2025-11-10 14:46:00+00:00,156.0749969482422,156.4250030517578,156.0749969482422,156.3300018310547,1838
2025-11-10 14:47:00+00:00,155.8300018310547,156.22000122070312,155.4499969482422,156.0749969482422,7469
2025-11-10 14:48:00+00:00,155.81500244140625,156.32000732421875,155.81500244140625,155.91000366210938,5106
2025-11-10 14:49:00+00:00,155.8800048828125,156.25999450683594,155.6112060546875,156.25999450683594,5880
2025-11-10 14:50:00+00:00,156.1999969482422,156.4199981689453,156.1999969482422,156.25,7410
2025-11-10 14:51:00+00:00,156.05999755859375,156.38999938964844,155.82260131835938,156.19500732421875,6401
2025-11-10 14:52:00+00:00,155.3000030517578,156.27999877929688,155.01100158691406,156.05999755859375,81504
2025-11-10 14:53:00+00:00,155.34500122070312,155.57000732421875,155.0659942626953,155.19000244140625,0
2025-11-10 14:54:00+00:00,155.32000732421875,155.6699981689453,155.32000732421875,155.66000366210938,5746
2025-11-10 14:55:00+00:00,156.19500732421875,156.27999877929688,155.21299743652344,155.61000061035156,9541
2025-11-10 14:56:00+00:00,156.03500366210938,156.31509399414062,155.94000244140625,156.31509399414062,7746
2025-11-10 14:57:00+00:00,155.75999450683594,156.1300048828125,155.35699462890625,156.1300048828125,9292
2025-11-10 14:58:00+00:00,155.6300048828125,155.99000549316406,155.1300048828125,155.75999450683594,6020
2025-11-10 14:59:00+00:00,155.4149932861328,155.83999633789062,155.4149932861328,155.83999633789062,11404
2025-11-10 15:00:00+00:00,155.0500030517578,155.82000732421875,154.9499969482422,155.77999877929688,6673
2025-11-10 15:01:00+00:00,156.13999938964844,156.30999755859375,154.91000366210938,154.91000366210938,4033
2025-11-10 15:02:00+00:00,156.6750030517578,156.8800048828125,156.27999877929688,156.5,1320
2025-11-10 15:03:00+00:00,156.38499450683594,156.49000549316406,156.38499450683594,156.42999267578125,1679
2025-11-10 15:04:00+00:00,156.1199951171875,156.88999938964844,156.1199951171875,156.74000549316406,2752
2025-11-10 15:05:00+00:00,156.06500244140625,156.06500244140625,156.06500244140625,156.06500244140625,6079
2025-11-10 15:06:00+00:00,156.22000122070312,156.47000122070312,155.5500030517578,155.83999633789062,6131
2025-11-10 15:07:00+00:00,155.7550048828125,156.22000122070312,155.7100067138672,156.22000122070312,3705
2025-11-10 15:08:00+00:00,155.6999969482422,155.6999969482422,155.49549865722656,155.5800018310547,1261
2025-11-10 15:09:00+00:00,155.91650390625,156.02000427246094,155.77000427246094,155.9600067138672,1474
2025-11-10 15:10:00+00:00,155.46389770507812,155.97000122070312,155.46389770507812,155.9550018310547,2543
2025-11-10 15:11:00+00:00,156.02000427246094,156.02000427246094,155.58999633789062,155.58999633789062,2422
2025-11-10 15:12:00+00:00,155.89500427246094,156.00999450683594,155.89500427246094,156.00999450683594,404
2025-11-10 15:13:00+00:00,156.19500732421875,156.1999969482422,156.1300048828125,156.1300048828125,1522
2025-11-10 15:14:00+00:00,156.19500732421875,156.19500732421875,156.19500732421875,156.19500732421875,1629
2025-11-10 15:15:00+00:00,156.55999755859375,156.55999755859375,156.5500030517578,156.5500030517578,325
2025-11-10 15:16:00+00:00,156.4499969482422,156.77000427246094,156.09500122070312,156.72000122070312,10232
2025-11-10 15:17:00+00:00,156.0800018310547,156.22500610351562,156.0800018310547,156.22500610351562,2901
2025-11-10 15:18:00+00:00,156.3654022216797,156.47999572753906,156.0800018310547,156.10000610351562,4037
2025-11-10 15:19:00+00:00,156.09500122070312,156.44000244140625,156.09500122070312,156.4149932861328,2641
2025-11-10 15:20:00+00:00,156.16000366210938,156.25999450683594,156.14999389648438,156.14999389648438,1119
2025-11-10 15:21:00+00:00,156.3800048828125,156.38999938964844,156.2100067138672,156.25,2948
2025-11-10 15:22:00+00:00,156.0,156.10499572753906,155.67999267578125,156.08999633789062,2865
2025-11-10 15:23:00+00:00,156.0489959716797,156.21499633789062,155.8249969482422,155.90499877929688,4065
2025-11-10 15:24:00+00:00,156.10000610351562,156.27000427246094,156.10000610351562,156.27000427246094,935
2025-11-10 15:25:00+00:00,155.8000030517578,156.08999633789062,155.60499572753906,156.08999633789062,11839
2025-11-10 15:26:00+00:00,156.05499267578125,156.05499267578125,155.8800048828125,156.0,3389
2025-11-10 15:27:00+00:00,156.0,156.1699981689453,155.77999877929688,156.02999877929688,6606
2025-11-10 15:28:00+00:00,156.27000427246094,156.45809936523438,156.05499267578125,156.1699981689453,4774
2025-11-10 15:29:00+00:00,156.26499938964844,156.40249633789062,156.26499938964844,156.40249633789062,1881
2025-11-10 15:30:00+00:00,155.74000549316406,156.19000244140625,155.74000549316406,156.0301055908203,2346
2025-11-10 15:31:00+00:00,155.8300018310547,155.8800048828125,155.8300018310547,155.8800048828125,1382
2025-11-10 15:32:00+00:00,155.74000549316406,155.8000030517578,155.51499938964844,155.7100067138672,6419
2025-11-10 15:33:00+00:00,155.82000732421875,155.82000732421875,155.60000610351562,155.65499877929688,2467
2025-11-10 15:34:00+00:00,155.72999572753906,155.77999877929688,155.72999572753906,155.77000427246094,1552
2025-11-10 15:35:00+00:00,154.6649932861328,155.5625,154.57000732421875,155.52000427246094,9068
2025-11-10 15:36:00+00:00,154.8800048828125,154.8800048828125,154.5,154.6199951171875,8486
2025-11-10 15:37:00+00:00,155.0,155.0,154.61000061035156,154.61000061035156,8326
2025-11-10 15:38:00+00:00,154.61000061035156,155.01499938964844,154.5399932861328,155.01499938964844,6099
2025-11-10 15:39:00+00:00,154.7449951171875,154.77000427246094,154.5399932861328,154.5399932861328,3655
2025-11-10 15:40:00+00:00,155.05760192871094,155.05999755859375,154.74000549316406,154.74000549316406,3077
2025-11-10 15:41:00+00:00,154.47999572753906,155.0,154.47999572753906,154.91000366210938,4402
2025-11-10 15:42:00+00:00,154.6999969482422,154.82000732421875,154.6999969482422,154.82000732421875,1021
2025-11-10 15:43:00+00:00,154.9499969482422,154.9499969482422,154.69000244140625,154.69000244140625,2753
2025-11-10 15:44:00+00:00,155.00999450683594,155.02999877929688,154.99000549316406,154.99000549316406,1842
2025-11-10 15:45:00+00:00,155.0518035888672,155.13999938964844,155.01699829101562,155.05999755859375,1391
2025-11-10 15:46:00+00:00,155.33999633789062,155.52999877929688,155.125,155.13999938964844,2763
2025-11-10 15:47:00+00:00,155.5800018310547,155.7100067138672,155.4949951171875,155.52999877929688,5165
2025-11-10 15:50:00+00:00,155.4550018310547,155.4550018310547,155.4550018310547,155.4550018310547,1389
2025-11-10 15:51:00+00:00,155.1699981689453,155.1699981689453,155.1699981689453,155.1699981689453,1093
2025-11-10 15:52:00+00:00,155.74989318847656,155.74989318847656,155.10499572753906,155.14999389648438,8329
2025-11-10 15:53:00+00:00,155.96499633789062,156.07000732421875,155.75,155.75,4630
2025-11-10 15:54:00+00:00,156.2899932861328,156.33999633789062,155.96499633789062,156.07000732421875,4228
2025-11-10 15:55:00+00:00,156.75,156.83999633789062,156.16000366210938,156.25999450683594,23282
2025-11-10 15:56:00+00:00,156.7050018310547,156.74000549316406,156.61000061035156,156.74000549316406,1164
2025-11-10 15:57:00+00:00,156.9199981689453,156.9199981689453,156.47999572753906,156.6649932861328,7878
2025-11-10 15:58:00+00:00,157.17999267578125,157.17999267578125,156.7449951171875,156.77000427246094,4676
2025-11-10 15:59:00+00:00,157.10000610351562,157.10000610351562,157.0,157.0749969482422,989
2025-11-10 16:00:00+00:00,157.08999633789062,157.1300048828125,156.9600067138672,156.9600067138672,3198
2025-11-10 16:01:00+00:00,157.22999572753906,157.22999572753906,156.94000244140625,157.08999633789062,2438
2025-11-10 16:02:00+00:00,157.6199951171875,157.6199951171875,157.22000122070312,157.22000122070312,2729
2025-11-10 16:03:00+00:00,157.72549438476562,157.88999938964844,157.72549438476562,157.88999938964844,2350
2025-11-10 16:04:00+00:00,157.42999267578125,157.77499389648438,157.42999267578125,157.77499389648438,4945
2025-11-10 16:05:00+00:00,157.27000427246094,157.5,157.27000427246094,157.5,1480
2025-11-10 16:06:00+00:00,157.41050720214844,157.47000122070312,157.35000610351562,157.35000610351562,2125
2025-11-10 16:07:00+00:00,157.9398956298828,157.9398956298828,157.63999938964844,157.66000366210938,2385
2025-11-10 16:08:00+00:00,158.5,158.50999450683594,157.9600067138672,157.9600067138672,4070
2025-11-10 16:09:00+00:00,158.7050018310547,158.77000427246094,158.60000610351562,158.60000610351562,7577
2025-11-10 16:10:00+00:00,159.41000366210938,159.41000366210938,158.73500061035156,158.73500061035156,3614
2025-11-10 16:11:00+00:00,159.82000732421875,160.19000244140625,159.41000366210938,159.41000366210938,18481
2025-11-10 16:12:00+00:00,159.59500122070312,159.75999450683594,159.49000549316406,159.75999450683594,3334
2025-11-10 16:13:00+00:00,159.9499969482422,160.02000427246094,159.53500366210938,159.53500366210938,7488
2025-11-10 16:14:00+00:00,160.02499389648438,160.16000366210938,159.86000061035156,160.16000366210938,2038
2025-11-10 16:15:00+00:00,160.00999450683594,160.19000244140625,159.74000549316406,159.86000061035156,6449
2025-11-10 16:16:00+00:00,160.2899932861328,160.38999938964844,160.0,160.1300048828125,4746
2025-11-10 16:17:00+00:00,159.8699951171875,160.39999389648438,159.82000732421875,160.2899932861328,7788
2025-11-10 16:18:00+00:00,159.6291046142578,159.86500549316406,159.61000061035156,159.86500549316406,2048
2025-11-10 16:19:00+00:00,159.50999450683594,159.64999389648438,159.5,159.50999450683594,3442
2025-11-10 16:20:00+00:00,159.36000061035156,159.42999267578125,159.36000061035156,159.42999267578125,868
2025-11-10 16:21:00+00:00,159.22500610351562,159.3300018310547,159.22500610351562,159.3300018310547,1302
2025-11-10 16:22:00+00:00,159.4199981689453,159.4199981689453,159.2010955810547,159.2010955810547,2711
2025-11-10 16:23:00+00:00,159.49000549316406,159.49000549316406,159.27000427246094,159.4499969482422,2489
2025-11-10 16:24:00+00:00,158.7010040283203,159.41000366210938,158.7010040283203,159.38499450683594,2605
2025-11-10 16:25:00+00:00,159.13999938964844,159.13999938964844,158.86700439453125,159.00999450683594,2119
2025-11-10 16:26:00+00:00,159.0800018310547,159.0800018310547,158.99000549316406,159.02000427246094,1983
2025-11-10 16:27:00+00:00,159.0,159.0,159.0,159.0,755
2025-11-10 16:28:00+00:00,158.9949951171875,158.9949951171875,158.7899932861328,158.7899932861328,1471
2025-11-10 16:29:00+00:00,159.0,159.0,158.92190551757812,159.0,1284
2025-11-10 16:30:00+00:00,159.1199951171875,159.1199951171875,158.94810485839844,158.99000549316406,4374
2025-11-10 16:31:00+00:00,158.96009826660156,159.1999969482422,158.86000061035156,158.89999389648438,3948
2025-11-10 16:32:00+00:00,158.9199981689453,159.05239868164062,158.77000427246094,158.8699951171875,9466
2025-11-10 16:33:00+00:00,158.7899932861328,158.8699951171875,158.66000366210938,158.75999450683594,7976
2025-11-10 16:34:00+00:00,158.7100067138672,158.75999450683594,158.64500427246094,158.7050018310547,5244
2025-11-10 16:35:00+00:00,158.77999877929688,158.8000030517578,158.50999450683594,158.64500427246094,3293
2025-11-10 16:36:00+00:00,158.6750030517578,158.889892578125,158.6750030517578,158.6750030517578,1083
2025-11-10 16:37:00+00:00,158.07000732421875,158.67999267578125,158.02000427246094,158.67999267578125,10483
2025-11-10 16:38:00+00:00,157.6199951171875,157.9550018310547,157.3927001953125,157.8800048828125,34407
2025-11-10 16:39:00+00:00,157.9949951171875,158.0399932861328,157.6199951171875,157.87989807128906,6806
2025-11-10 16:40:00+00:00,158.07000732421875,158.25,157.9199981689453,158.07000732421875,3311
2025-11-10 16:41:00+00:00,158.07000732421875,158.125,158.07000732421875,158.125,1019
2025-11-10 16:42:00+00:00,158.1750030517578,158.27000427246094,158.1750030517578,158.27000427246094,1242
2025-11-10 16:43:00+00:00,158.16250610351562,158.1750030517578,158.16250610351562,158.1750030517578,688
2025-11-10 16:44:00+00:00,158.39999389648438,158.39999389648438,158.16000366210938,158.1750030517578,1844
2025-11-10 16:45:00+00:00,158.26499938964844,158.26499938964844,158.26499938964844,158.26499938964844,1593
2025-11-10 16:46:00+00:00,158.27000427246094,158.27000427246094,158.27000427246094,158.27000427246094,1144
2025-11-10 16:47:00+00:00,158.1300048828125,158.27499389648438,158.0800018310547,158.27499389648438,3208
2025-11-10 16:48:00+00:00,158.13499450683594,158.13499450683594,158.02999877929688,158.02999877929688,474
2025-11-10 16:49:00+00:00,158.3800048828125,158.38999938964844,158.13499450683594,158.13499450683594,1684
2025-11-10 16:50:00+00:00,158.625,158.6300048828125,158.4199981689453,158.4499969482422,2474
2025-11-10 16:51:00+00:00,158.24000549316406,158.44000244140625,157.97000122070312,158.4199981689453,5913
2025-11-10 16:52:00+00:00,158.27999877929688,158.39999389648438,158.27999877929688,158.3000030517578,2583
2025-11-10 16:53:00+00:00,158.42999267578125,158.42999267578125,158.42999267578125,158.42999267578125,491
2025-11-10 16:54:00+00:00,158.07000732421875,158.07000732421875,158.07000732421875,158.07000732421875,446
2025-11-10 16:55:00+00:00,157.6999969482422,157.8699951171875,157.66000366210938,157.72999572753906,2293
2025-11-10 16:56:00+00:00,157.77499389648438,157.77499389648438,157.76499938964844,157.76499938964844,1029
2025-11-10 16:57:00+00:00,157.79769897460938,157.8300018310547,157.77499389648438,157.77499389648438,2493
2025-11-10 16:58:00+00:00,158.0800018310547,158.1699981689453,157.88999938964844,158.02000427246094,4819
2025-11-10 17:00:00+00:00,158.0500030517578,158.0500030517578,158.0500030517578,158.0500030517578,141
2025-11-10 17:01:00+00:00,157.9499969482422,158.05999755859375,157.89999389648438,158.05999755859375,1412
2025-11-10 17:02:00+00:00,157.7899932861328,157.97000122070312,157.7899932861328,157.97000122070312,2525
2025-11-10 17:04:00+00:00,157.5800018310547,157.80499267578125,157.5800018310547,157.8000030517578,2335
2025-11-10 17:05:00+00:00,157.72999572753906,157.83999633789062,157.4600067138672,157.5500030517578,1737
2025-11-10 17:06:00+00:00,157.93499755859375,157.97000122070312,157.93499755859375,157.97000122070312,790
2025-11-10 17:07:00+00:00,158.21499633789062,158.22250366210938,158.14999389648438,158.14999389648438,2246
2025-11-10 17:08:00+00:00,158.22000122070312,158.22000122070312,158.22000122070312,158.22000122070312,326
2025-11-10 17:09:00+00:00,158.22000122070312,158.3000030517578,158.22000122070312,158.2899932861328,2231
2025-11-10 17:10:00+00:00,157.8800048828125,158.0800018310547,157.8800048828125,158.0800018310547,1713
2025-11-10 17:12:00+00:00,157.8800048828125,157.8800048828125,157.8800048828125,157.8800048828125,140
2025-11-10 17:13:00+00:00,157.88499450683594,157.88499450683594,157.88499450683594,157.88499450683594,740
2025-11-10 17:14:00+00:00,157.7100067138672,157.90499877929688,157.6999969482422,157.89500427246094,2378
2025-11-10 17:15:00+00:00,157.6699981689453,157.67999267578125,157.6699981689453,157.67999267578125,1212
2025-11-10 17:16:00+00:00,157.72000122070312,157.77999877929688,157.66000366210938,157.66000366210938,1695
2025-11-10 17:17:00+00:00,157.64500427246094,157.64999389648438,157.64500427246094,157.64999389648438,1191
2025-11-10 17:18:00+00:00,157.89990234375,157.89990234375,157.75999450683594,157.77000427246094,3380
2025-11-10 17:19:00+00:00,157.86000061035156,157.89999389648438,157.85020446777344,157.89999389648438,2041
2025-11-10 17:20:00+00:00,157.9456024169922,157.9456024169922,157.86500549316406,157.86500549316406,703
2025-11-10 17:21:00+00:00,158.02000427246094,158.02000427246094,158.02000427246094,158.02000427246094,433
2025-11-10 17:22:00+00:00,158.16000366210938,158.17999267578125,158.00999450683594,158.00999450683594,3719
2025-11-10 17:23:00+00:00,157.97999572753906,157.97999572753906,157.97999572753906,157.97999572753906,494
2025-11-10 17:24:00+00:00,157.80999755859375,157.97000122070312,157.80999755859375,157.97000122070312,998
2025-11-10 17:25:00+00:00,157.86000061035156,157.8699951171875,157.86000061035156,157.8699951171875,1086
2025-11-10 17:26:00+00:00,157.97000122070312,157.99000549316406,157.97000122070312,157.99000549316406,2312
2025-11-10 17:28:00+00:00,158.0850067138672,158.1300048828125,158.0850067138672,158.1300048828125,1009
2025-11-10 17:29:00+00:00,158.10499572753906,158.10499572753906,158.00999450683594,158.10499572753906,2217
2025-11-10 17:31:00+00:00,158.29949951171875,158.29949951171875,158.11000061035156,158.11000061035156,3115
2025-11-10 17:32:00+00:00,158.33819580078125,158.35000610351562,158.21499633789062,158.2998046875,4728
2025-11-10 17:33:00+00:00,158.25999450683594,158.25999450683594,158.25,158.2550048828125,1476
2025-11-10 17:34:00+00:00,158.25999450683594,158.25999450683594,158.25999450683594,158.25999450683594,187
2025-11-10 17:35:00+00:00,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438,702
2025-11-10 17:36:00+00:00,158.53640747070312,158.58999633789062,158.5,158.5,2155
2025-11-10 17:37:00+00:00,158.52999877929688,158.52999877929688,158.36000061035156,158.36000061035156,447
2025-11-10 17:38:00+00:00,158.5850067138672,158.5850067138672,158.57749938964844,158.57749938964844,628
2025-11-10 17:39:00+00:00,158.5800018310547,158.5800018310547,158.5800018310547,158.5800018310547,307
2025-11-10 17:40:00+00:00,158.58999633789062,158.58999633789062,158.4499969482422,158.4499969482422,1881
2025-11-10 17:41:00+00:00,159.01499938964844,159.01499938964844,158.58999633789062,158.58999633789062,2393
2025-11-10 17:42:00+00:00,159.00999450683594,159.02999877929688,159.00999450683594,159.02999877929688,1020
2025-11-10 17:43:00+00:00,158.72000122070312,159.05299377441406,158.66000366210938,158.97999572753906,10866
2025-11-10 17:44:00+00:00,158.54800415039062,158.55999755859375,158.54800415039062,158.55999755859375,849
2025-11-10 17:45:00+00:00,158.52999877929688,158.63499450683594,158.52999877929688,158.63499450683594,1652
2025-11-10 17:46:00+00:00,158.52499389648438,158.52999877929688,158.49000549316406,158.52999877929688,991
2025-11-10 17:48:00+00:00,158.3699951171875,158.51600646972656,158.3699951171875,158.51600646972656,1232
2025-11-10 17:49:00+00:00,158.2949981689453,158.3000030517578,158.1999969482422,158.3000030517578,1814
2025-11-10 17:50:00+00:00,158.49249267578125,158.5500030517578,158.4499969482422,158.4499969482422,2431
2025-11-10 17:51:00+00:00,158.55999755859375,158.57000732421875,158.55999755859375,158.57000732421875,886
2025-11-10 17:52:00+00:00,158.4499969482422,158.4600067138672,158.4499969482422,158.4499969482422,1743
2025-11-10 17:53:00+00:00,158.3699951171875,158.3699951171875,158.3699951171875,158.3699951171875,520
2025-11-10 17:55:00+00:00,158.38009643554688,158.58999633789062,158.38009643554688,158.5500030517578,3049
2025-11-10 17:57:00+00:00,158.13999938964844,158.50999450683594,158.13999938964844,158.50999450683594,1093
