Price,Close,High,Low,Open,Volume
Ticker,GE,GE,GE,GE,GE
Datetime,,,,,
2025-11-10 14:46:00+00:00,311.6000061035156,311.8900146484375,311.3550109863281,311.80999755859375,6447
2025-11-10 14:47:00+00:00,311.72100830078125,312.0,311.5530090332031,311.69000244140625,9465
2025-11-10 14:48:00+00:00,311.5199890136719,311.8078918457031,311.25,311.6700134277344,7258
2025-11-10 14:49:00+00:00,311.30999755859375,311.8299865722656,311.2139892578125,311.6099853515625,5302
2025-11-10 14:50:00+00:00,310.1499938964844,311.30999755859375,309.8450012207031,311.30999755859375,12654
2025-11-10 14:51:00+00:00,310.3900146484375,310.5574951171875,310.1300048828125,310.1300048828125,6405
2025-11-10 14:52:00+00:00,309.8349914550781,310.3999938964844,309.8349914550781,310.3999938964844,5777
2025-11-10 14:53:00+00:00,309.9599914550781,310.1899108886719,309.79998779296875,309.80499267578125,3443
2025-11-10 14:54:00+00:00,309.9200134277344,310.1099853515625,309.67999267578125,309.8299865722656,6940
2025-11-10 14:55:00+00:00,310.4179992675781,310.6700134277344,309.7749938964844,309.8900146484375,11845
2025-11-10 14:56:00+00:00,310.5,310.55999755859375,310.1969909667969,310.44000244140625,13018
2025-11-10 14:57:00+00:00,310.4700012207031,310.57000732421875,310.2699890136719,310.57000732421875,11068
2025-11-10 14:58:00+00:00,310.3800048828125,310.4800109863281,310.1199951171875,310.3349914550781,14931
2025-11-10 14:59:00+00:00,310.06500244140625,310.7799987792969,310.00799560546875,310.3599853515625,23566
2025-11-10 15:00:00+00:00,310.17498779296875,310.3599853515625,309.718994140625,310.1300048828125,19820
2025-11-10 15:01:00+00:00,310.3599853515625,310.45001220703125,309.96380615234375,310.29998779296875,6455
2025-11-10 15:02:00+00:00,310.4599914550781,310.4599914550781,310.0400085449219,310.260009765625,8723
2025-11-10 15:03:00+00:00,310.55999755859375,310.6199951171875,310.3599853515625,310.6199951171875,4350
2025-11-10 15:04:00+00:00,310.8800048828125,311.05999755859375,310.55999755859375,310.5899963378906,9670
2025-11-10 15:05:00+00:00,310.3399963378906,310.8550109863281,310.25469970703125,310.79998779296875,7598
2025-11-10 15:06:00+00:00,310.44500732421875,310.7900085449219,310.1499938964844,310.4599914550781,8471
2025-11-10 15:07:00+00:00,310.6549987792969,310.6700134277344,310.42401123046875,310.4949951171875,3297
2025-11-10 15:08:00+00:00,310.7049865722656,310.8450012207031,310.6099853515625,310.6499938964844,3858
2025-11-10 15:09:00+00:00,310.2099914550781,310.7049865722656,310.0,310.7049865722656,7175
2025-11-10 15:10:00+00:00,310.1600036621094,310.2900085449219,309.989990234375,310.2149963378906,7632
2025-11-10 15:11:00+00:00,310.5050048828125,310.5050048828125,310.0799865722656,310.1499938964844,5693
2025-11-10 15:12:00+00:00,310.6400146484375,310.8800048828125,310.4800109863281,310.4849853515625,7068
2025-11-10 15:13:00+00:00,310.5,310.6199951171875,310.04998779296875,310.6199951171875,5073
2025-11-10 15:14:00+00:00,310.5,310.7699890136719,310.4599914550781,310.54998779296875,4091
2025-11-10 15:15:00+00:00,310.8699951171875,310.8699951171875,310.3900146484375,310.5450134277344,4316
2025-11-10 15:16:00+00:00,310.7796936035156,310.9267883300781,310.67999267578125,310.86248779296875,6159
2025-11-10 15:17:00+00:00,310.8349914550781,310.9599914550781,310.70001220703125,310.8399963378906,5786
2025-11-10 15:18:00+00:00,310.6700134277344,310.8900146484375,310.6099853515625,310.8275146484375,5785
2025-11-10 15:19:00+00:00,310.614990234375,310.8299865722656,310.55999755859375,310.7349853515625,5971
2025-11-10 15:20:00+00:00,311.19000244140625,311.2900085449219,310.75,310.75,7156
2025-11-10 15:21:00+00:00,311.1300048828125,311.1700134277344,311.0199890136719,311.1000061035156,4715
2025-11-10 15:22:00+00:00,310.9100036621094,311.1400146484375,310.9100036621094,311.1099853515625,4746
2025-11-10 15:23:00+00:00,310.67999267578125,310.9490051269531,310.489990234375,310.9100036621094,8852
2025-11-10 15:24:00+00:00,310.8599853515625,311.04998779296875,310.7149963378906,310.7149963378906,2859
2025-11-10 15:25:00+00:00,310.5,311.0,310.5,310.8599853515625,4505
2025-11-10 15:26:00+00:00,310.15350341796875,310.6000061035156,310.0199890136719,310.5,9527
2025-11-10 15:27:00+00:00,310.70001220703125,310.70001220703125,310.25,310.2799987792969,5296
2025-11-10 15:28:00+00:00,310.635009765625,310.7799987792969,310.489990234375,310.6715087890625,4329
2025-11-10 15:29:00+00:00,310.4599914550781,310.6099853515625,310.4599914550781,310.6099853515625,5608
2025-11-10 15:30:00+00:00,310.5274963378906,310.6199951171875,310.4100036621094,310.55999755859375,4609
2025-11-10 15:31:00+00:00,310.1099853515625,310.4599914550781,310.1099853515625,310.4599914550781,4007
2025-11-10 15:32:00+00:00,310.1050109863281,310.20001220703125,309.8500061035156,310.20001220703125,4781
2025-11-10 15:33:00+00:00,310.20001220703125,310.3800048828125,309.8399963378906,310.0199890136719,8957
2025-11-10 15:34:00+00:00,310.4700012207031,310.5,310.2250061035156,310.2250061035156,4499
2025-11-10 15:35:00+00:00,310.4949951171875,310.67999267578125,310.3399963378906,310.3999938964844,10165
2025-11-10 15:36:00+00:00,310.0050048828125,310.510009765625,309.8900146484375,310.510009765625,2614
2025-11-10 15:37:00+00:00,309.2200012207031,310.010009765625,309.1300048828125,310.0050048828125,11233
2025-11-10 15:38:00+00:00,309.1449890136719,309.3999938964844,309.0400085449219,309.1700134277344,4669
2025-11-10 15:39:00+00:00,309.2349853515625,309.31500244140625,309.03961181640625,309.17999267578125,4729
2025-11-10 15:40:00+00:00,309.2900085449219,309.322998046875,309.2300109863281,309.2300109863281,2471
2025-11-10 15:41:00+00:00,309.17999267578125,309.5299987792969,309.17999267578125,309.2950134277344,5674
2025-11-10 15:42:00+00:00,309.05999755859375,309.3949890136719,308.92498779296875,309.2869873046875,5928
2025-11-10 15:43:00+00:00,309.0400085449219,309.260009765625,308.92010498046875,309.1499938964844,4739
2025-11-10 15:44:00+00:00,309.3525085449219,309.3525085449219,309.0400085449219,309.0400085449219,7915
2025-11-10 15:45:00+00:00,309.69000244140625,309.7699890136719,309.3450012207031,309.3450012207031,6899
2025-11-10 15:46:00+00:00,309.69000244140625,309.8299865722656,309.5299987792969,309.6099853515625,11139
2025-11-10 15:47:00+00:00,309.2099914550781,309.6700134277344,309.2099914550781,309.6700134277344,5545
2025-11-10 15:48:00+00:00,309.3999938964844,309.6099853515625,309.32000732421875,309.42999267578125,11915
2025-11-10 15:49:00+00:00,309.489990234375,309.5899963378906,309.3800048828125,309.3800048828125,3617
2025-11-10 15:50:00+00:00,309.5350036621094,309.67999267578125,309.5350036621094,309.6300048828125,2778
2025-11-10 15:51:00+00:00,309.30499267578125,309.67999267578125,309.260009765625,309.5899963378906,4280
2025-11-10 15:52:00+00:00,309.5050048828125,309.5400085449219,309.3500061035156,309.3500061035156,5446
2025-11-10 15:53:00+00:00,309.739990234375,309.8450012207031,309.6000061035156,309.6000061035156,4560
2025-11-10 15:54:00+00:00,310.6099853515625,310.62249755859375,309.6300048828125,309.6700134277344,24396
2025-11-10 15:55:00+00:00,310.43499755859375,310.6099853515625,310.3450012207031,310.6099853515625,7533
2025-11-10 15:56:00+00:00,310.8399963378906,310.95001220703125,310.43499755859375,310.43499755859375,7137
2025-11-10 15:57:00+00:00,310.8900146484375,311.0299987792969,310.739990234375,310.8500061035156,10670
2025-11-10 15:58:00+00:00,310.92999267578125,311.07000732421875,310.7912902832031,310.8900146484375,9862
2025-11-10 15:59:00+00:00,310.9100036621094,310.989990234375,310.8299865722656,310.9150085449219,6815
2025-11-10 16:00:00+00:00,310.57501220703125,310.9800109863281,310.5,310.9100036621094,12714
2025-11-10 16:01:00+00:00,310.55499267578125,310.69500732421875,310.5,310.5,7231
2025-11-10 16:02:00+00:00,309.989990234375,310.489990234375,309.8247985839844,310.4800109863281,4782
2025-11-10 16:03:00+00:00,310.4800109863281,310.4800109863281,309.885009765625,310.010009765625,5089
2025-11-10 16:04:00+00:00,310.1600036621094,310.57000732421875,310.1549987792969,310.4800109863281,6420
2025-11-10 16:05:00+00:00,310.07501220703125,310.1600036621094,309.8406066894531,310.1600036621094,3027
2025-11-10 16:06:00+00:00,310.0799865722656,310.1499938964844,309.80999755859375,310.07501220703125,7136
2025-11-10 16:07:00+00:00,310.2950134277344,310.44000244140625,310.20001220703125,310.239990234375,3446
2025-11-10 16:08:00+00:00,310.19000244140625,310.4800109863281,310.1199951171875,310.4800109863281,4630
2025-11-10 16:09:00+00:00,309.80999755859375,310.19000244140625,309.80999755859375,310.1700134277344,4583
2025-11-10 16:10:00+00:00,310.04998779296875,310.1199951171875,309.78851318359375,309.95001220703125,4786
2025-11-10 16:11:00+00:00,310.1199951171875,310.17999267578125,309.9800109863281,309.9800109863281,2992
2025-11-10 16:12:00+00:00,309.885009765625,310.2099914550781,309.8399963378906,310.11163330078125,7485
2025-11-10 16:13:00+00:00,309.510009765625,309.82501220703125,309.32000732421875,309.82501220703125,3736
2025-11-10 16:14:00+00:00,309.760009765625,309.760009765625,309.2799987792969,309.7598876953125,4519
2025-11-10 16:15:00+00:00,309.7066955566406,309.9100036621094,309.70001220703125,309.79998779296875,2963
2025-11-10 16:16:00+00:00,309.57000732421875,309.9100036621094,309.5299987792969,309.9100036621094,2189
2025-11-10 16:17:00+00:00,309.739990234375,309.739990234375,309.4599914550781,309.6000061035156,6254
2025-11-10 16:18:00+00:00,309.54998779296875,309.7300109863281,309.54998779296875,309.7300109863281,2324
2025-11-10 16:19:00+00:00,309.75,309.7699890136719,309.5,309.6000061035156,5760
2025-11-10 16:20:00+00:00,309.94500732421875,309.95001220703125,309.69000244140625,309.75,3539
2025-11-10 16:21:00+00:00,309.7349853515625,309.95001220703125,309.70001220703125,309.8900146484375,4083
2025-11-10 16:22:00+00:00,309.3299865722656,309.739990234375,309.29998779296875,309.7250061035156,11274
2025-11-10 16:23:00+00:00,309.44500732421875,309.510009765625,309.25,309.29998779296875,5239
2025-11-10 16:24:00+00:00,309.7900085449219,309.8800048828125,309.44500732421875,309.45001220703125,9404
2025-11-10 16:25:00+00:00,309.7054138183594,309.84381103515625,309.6099853515625,309.7875061035156,3617
2025-11-10 16:26:00+00:00,309.760009765625,309.889892578125,309.739990234375,309.889892578125,2699
2025-11-10 16:27:00+00:00,309.8900146484375,309.9700012207031,309.70001220703125,309.75,4391
2025-11-10 16:28:00+00:00,309.9599914550781,310.010009765625,309.79998779296875,310.010009765625,4431
2025-11-10 16:29:00+00:00,309.8550109863281,309.94000244140625,309.739990234375,309.8599853515625,8032
2025-11-10 16:30:00+00:00,310.0950012207031,310.2099914550781,309.8999938964844,309.94000244140625,8691
2025-11-10 16:31:00+00:00,310.29998779296875,310.42999267578125,309.9599914550781,310.0899963378906,6998
2025-11-10 16:32:00+00:00,310.45001220703125,310.4800109863281,310.2135925292969,310.2300109863281,5293
2025-11-10 16:33:00+00:00,310.5199890136719,310.6199951171875,310.3299865722656,310.4150085449219,4176
2025-11-10 16:34:00+00:00,310.010009765625,310.30999755859375,309.8999938964844,310.30999755859375,5529
2025-11-10 16:35:00+00:00,310.1549987792969,310.17498779296875,309.864990234375,309.8999938964844,3006
2025-11-10 16:36:00+00:00,309.8500061035156,310.16351318359375,309.8500061035156,310.16351318359375,3156
2025-11-10 16:37:00+00:00,309.79998779296875,309.989990234375,309.7799987792969,309.9200134277344,2182
2025-11-10 16:38:00+00:00,309.8800048828125,309.8949890136719,309.7200012207031,309.8599853515625,1967
2025-11-10 16:39:00+00:00,309.82000732421875,309.82000732421875,309.6600036621094,309.7749938964844,4089
2025-11-10 16:40:00+00:00,309.6099853515625,309.8699951171875,309.4649963378906,309.7974853515625,7319
2025-11-10 16:41:00+00:00,309.5,309.6400146484375,309.45001220703125,309.6400146484375,6326
2025-11-10 16:42:00+00:00,309.6700134277344,309.7099914550781,309.43499755859375,309.49334716796875,2268
2025-11-10 16:43:00+00:00,309.6600036621094,309.760009765625,309.6449890136719,309.760009765625,2856
2025-11-10 16:44:00+00:00,309.9599914550781,309.989990234375,309.7300109863281,309.75,1850
2025-11-10 16:45:00+00:00,309.80999755859375,309.9200134277344,309.80999755859375,309.9200134277344,1388
2025-11-10 16:46:00+00:00,309.80999755859375,309.8599853515625,309.7300109863281,309.8599853515625,1330
2025-11-10 16:47:00+00:00,309.9700012207031,310.04998779296875,309.8349914550781,309.8349914550781,2805
2025-11-10 16:48:00+00:00,310.1400146484375,310.1400146484375,309.92999267578125,309.94000244140625,2313
2025-11-10 16:49:00+00:00,310.1499938964844,310.239990234375,310.1400146484375,310.1445007324219,2262
2025-11-10 16:50:00+00:00,310.3550109863281,310.7099914550781,310.1492004394531,310.1499938964844,7792
2025-11-10 16:51:00+00:00,310.2149963378906,310.3699951171875,310.2149963378906,310.3699951171875,1494
2025-11-10 16:52:00+00:00,310.2200012207031,310.2875061035156,310.1300048828125,310.1700134277344,2770
2025-11-10 16:53:00+00:00,310.46990966796875,310.46990966796875,310.1416931152344,310.2250061035156,3134
2025-11-10 16:54:00+00:00,310.2300109863281,310.4150085449219,310.2300109863281,310.4150085449219,3227
2025-11-10 16:55:00+00:00,310.3999938964844,310.3999938964844,310.1650085449219,310.1650085449219,1830
2025-11-10 16:56:00+00:00,310.6000061035156,310.6000061035156,310.2900085449219,310.3599853515625,2602
2025-11-10 16:57:00+00:00,310.4599914550781,310.57501220703125,310.42999267578125,310.57501220703125,2779
2025-11-10 16:58:00+00:00,310.4700012207031,310.4700012207031,310.44000244140625,310.44000244140625,2174
2025-11-10 16:59:00+00:00,310.6668395996094,310.69000244140625,310.5299987792969,310.5299987792969,2444
2025-11-10 17:00:00+00:00,310.614990234375,310.6449890136719,310.5299987792969,310.5899963378906,2093
2025-11-10 17:01:00+00:00,310.7950134277344,310.8500061035156,310.61749267578125,310.62249755859375,3202
2025-11-10 17:02:00+00:00,310.7691955566406,310.79998779296875,310.64129638671875,310.7799987792969,2602
2025-11-10 17:03:00+00:00,310.94000244140625,310.94000244140625,310.7349853515625,310.7449951171875,2920
2025-11-10 17:04:00+00:00,311.1000061035156,311.1600036621094,310.7900085449219,310.8599853515625,8257
2025-11-10 17:05:00+00:00,311.1700134277344,311.1700134277344,311.0400085449219,311.1000061035156,4384
2025-11-10 17:06:00+00:00,311.114990234375,311.29998779296875,311.07000732421875,311.1700134277344,5383
2025-11-10 17:07:00+00:00,311.2799987792969,311.3500061035156,311.114990234375,311.114990234375,2379
2025-11-10 17:08:00+00:00,311.1600036621094,311.32000732421875,311.1278076171875,311.2799987792969,6440
2025-11-10 17:09:00+00:00,311.0776062011719,311.30999755859375,311.0776062011719,311.2300109863281,4164
2025-11-10 17:10:00+00:00,310.99810791015625,311.1199951171875,310.99810791015625,311.1199951171875,4245
2025-11-10 17:11:00+00:00,311.29998779296875,311.29998779296875,311.0450134277344,311.05999755859375,2403
2025-11-10 17:12:00+00:00,311.3550109863281,311.42498779296875,311.32000732421875,311.32000732421875,3237
2025-11-10 17:13:00+00:00,311.3399963378906,311.4200134277344,311.2699890136719,311.4100036621094,3869
2025-11-10 17:14:00+00:00,311.4595031738281,311.4599914550781,311.3299865722656,311.3399963378906,2576
2025-11-10 17:15:00+00:00,311.3550109863281,311.489990234375,311.3550109863281,311.3550109863281,1429
2025-11-10 17:16:00+00:00,311.3550109863281,311.4200134277344,311.3500061035156,311.3550109863281,880
2025-11-10 17:17:00+00:00,311.04998779296875,311.5199890136719,311.04998779296875,311.4700012207031,8210
2025-11-10 17:18:00+00:00,311.2099914550781,311.2799072265625,311.04998779296875,311.04998779296875,3531
2025-11-10 17:19:00+00:00,311.0799865722656,311.2099914550781,311.0299987792969,311.1400146484375,2383
2025-11-10 17:20:00+00:00,311.07000732421875,311.0950012207031,310.90179443359375,311.0950012207031,2885
2025-11-10 17:21:00+00:00,311.5150146484375,311.5599060058594,311.17999267578125,311.19000244140625,4912
2025-11-10 17:22:00+00:00,311.489990234375,311.5150146484375,311.4115905761719,311.510009765625,3989
2025-11-10 17:23:00+00:00,311.3299865722656,311.4100036621094,311.26849365234375,311.4100036621094,2967
2025-11-10 17:24:00+00:00,311.4150085449219,311.4150085449219,311.25,311.2799987792969,2477
2025-11-10 17:25:00+00:00,311.489990234375,311.5400085449219,311.4150085449219,311.4150085449219,2253
2025-11-10 17:26:00+00:00,311.6434020996094,311.7200012207031,311.489990234375,311.489990234375,4686
2025-11-10 17:27:00+00:00,311.6300048828125,311.7200012207031,311.5553894042969,311.5553894042969,3272
2025-11-10 17:28:00+00:00,311.6099853515625,311.614990234375,311.54998779296875,311.614990234375,2160
2025-11-10 17:29:00+00:00,311.6700134277344,311.75,311.5400085449219,311.6000061035156,4185
2025-11-10 17:30:00+00:00,311.7650146484375,311.8299865722656,311.62078857421875,311.62078857421875,3153
2025-11-10 17:31:00+00:00,311.6650085449219,311.76611328125,311.6600036621094,311.7550048828125,3890
2025-11-10 17:32:00+00:00,311.7200012207031,311.75,311.6650085449219,311.67498779296875,2109
2025-11-10 17:33:00+00:00,311.5,311.7200012207031,311.5,311.7200012207031,2232
2025-11-10 17:34:00+00:00,311.6105041503906,311.6199951171875,311.5443115234375,311.58880615234375,1247
2025-11-10 17:35:00+00:00,311.6600036621094,311.6600036621094,311.6000061035156,311.6000061035156,2606
2025-11-10 17:36:00+00:00,311.6499938964844,311.67498779296875,311.54998779296875,311.56500244140625,3918
2025-11-10 17:37:00+00:00,311.5799865722656,311.6600036621094,311.2900085449219,311.6400146484375,13517
2025-11-10 17:38:00+00:00,311.3900146484375,311.5799865722656,311.3900146484375,311.5299987792969,3370
2025-11-10 17:39:00+00:00,311.43560791015625,311.5199890136719,311.2900085449219,311.29998779296875,3201
2025-11-10 17:40:00+00:00,311.3500061035156,311.5199890136719,311.2900085449219,311.4599914550781,5465
2025-11-10 17:41:00+00:00,311.5199890136719,311.5299987792969,311.2799987792969,311.2799987792969,9292
2025-11-10 17:42:00+00:00,311.8399963378906,311.8999938964844,311.5,311.5,8671
2025-11-10 17:43:00+00:00,311.75,311.8999938964844,311.7300109863281,311.8450012207031,4767
2025-11-10 17:44:00+00:00,311.4800109863281,311.7650146484375,311.45001220703125,311.75,3254
2025-11-10 17:45:00+00:00,311.2200012207031,311.510009765625,311.2200012207031,311.4750061035156,2501
2025-11-10 17:46:00+00:00,311.2900085449219,311.4200134277344,311.2200927734375,311.32501220703125,5820
2025-11-10 17:47:00+00:00,311.4150085449219,311.4599914550781,311.2799987792969,311.3550109863281,5081
2025-11-10 17:48:00+00:00,311.55499267578125,311.6199951171875,311.3700866699219,311.3700866699219,5403
2025-11-10 17:49:00+00:00,311.5199890136719,311.55499267578125,311.4800109863281,311.55499267578125,2427
2025-11-10 17:50:00+00:00,311.510009765625,311.6000061035156,311.4775085449219,311.5249938964844,1115
2025-11-10 17:51:00+00:00,311.8500061035156,311.8599853515625,311.5,311.55499267578125,8737
2025-11-10 17:52:00+00:00,311.67999267578125,311.82501220703125,311.6700134277344,311.82501220703125,2790
2025-11-10 17:53:00+00:00,311.8399963378906,311.8800048828125,311.6300048828125,311.7300109863281,3686
2025-11-10 17:54:00+00:00,311.8999938964844,311.8999938964844,311.8399963378906,311.8500061035156,2823
2025-11-10 17:55:00+00:00,311.9750061035156,312.04998779296875,311.8349914550781,311.8500061035156,10780
2025-11-10 17:56:00+00:00,312.1600036621094,312.1600036621094,311.8599853515625,311.9750061035156,6011
2025-11-10 17:57:00+00:00,311.8599853515625,312.1099853515625,311.8399963378906,312.1099853515625,5258
2025-11-10 17:58:00+00:00,311.8599853515625,311.8599853515625,311.8487854003906,311.8599853515625,1934
2025-11-10 17:59:00+00:00,312.0203857421875,312.1000061035156,311.92999267578125,311.94000244140625,9860
2025-11-10 18:00:00+00:00,312.0,312.0898132324219,311.8900146484375,311.989990234375,3428
2025-11-10 18:01:00+00:00,312.0299987792969,312.1000061035156,311.9555969238281,311.9555969238281,7104
2025-11-10 18:02:00+00:00,312.4100036621094,312.4800109863281,311.9800109863281,311.9800109863281,7935
2025-11-10 18:03:00+00:00,312.43499755859375,312.4800109863281,312.3999938964844,312.4800109863281,7530
2025-11-10 18:04:00+00:00,312.2650146484375,312.4100036621094,312.1499938964844,312.4100036621094,6593
2025-11-10 18:05:00+00:00,312.2699890136719,312.3399963378906,312.239990234375,312.2650146484375,10409
2025-11-10 18:06:00+00:00,312.6199951171875,312.6499938964844,312.3599853515625,312.3599853515625,29157
2025-11-10 18:07:00+00:00,312.5799865722656,312.6499938964844,312.45001220703125,312.6000061035156,8440
2025-11-10 18:08:00+00:00,312.6748046875,312.7200012207031,312.5299987792969,312.6600036621094,2577
2025-11-10 18:09:00+00:00,312.6499938964844,312.71990966796875,312.5899963378906,312.67999267578125,5719
2025-11-10 18:10:00+00:00,312.7049865722656,312.739990234375,312.6400146484375,312.6449890136719,2768
2025-11-10 18:11:00+00:00,312.6300048828125,312.70001220703125,312.6199951171875,312.6700134277344,3205
2025-11-10 18:12:00+00:00,312.8299865722656,312.8800048828125,312.6300048828125,312.6600036621094,5584
2025-11-10 18:13:00+00:00,312.7550048828125,312.8900146484375,312.7550048828125,312.79998779296875,3984
2025-11-10 18:14:00+00:00,312.92999267578125,313.0,312.82000732421875,312.8299865722656,8177
2025-11-10 18:15:00+00:00,313.0299987792969,313.0799865722656,312.8999938964844,313.0,14081
2025-11-10 18:16:00+00:00,312.94500732421875,313.0199890136719,312.90899658203125,313.0050048828125,4265
2025-11-10 18:17:00+00:00,312.92999267578125,312.97930908203125,312.8699951171875,312.9425048828125,3302
2025-11-10 18:18:00+00:00,313.04998779296875,313.04998779296875,312.8500061035156,312.92999267578125,7456
2025-11-10 18:19:00+00:00,312.8424987792969,313.0400085449219,312.7650146484375,313.0400085449219,3427
2025-11-10 18:20:00+00:00,312.7349853515625,312.94000244140625,312.6700134277344,312.8645935058594,3075
2025-11-10 18:21:00+00:00,312.9150085449219,312.9599914550781,312.7349853515625,312.7349853515625,3255
2025-11-10 18:22:00+00:00,312.94500732421875,312.9700012207031,312.8999938964844,312.9111022949219,1949
2025-11-10 18:23:00+00:00,313.0150146484375,313.0400085449219,312.94500732421875,312.94500732421875,3273
2025-11-10 18:24:00+00:00,313.1400146484375,313.1700134277344,312.9700012207031,313.0150146484375,8515
2025-11-10 18:25:00+00:00,313.0849914550781,313.1799011230469,313.04998779296875,313.1600036621094,5416
2025-11-10 18:26:00+00:00,312.8999938964844,313.0849914550781,312.8999938964844,313.0849914550781,5943
2025-11-10 18:27:00+00:00,313.0400085449219,313.04998779296875,312.9800109863281,313.0400085449219,3203
2025-11-10 18:28:00+00:00,312.8800048828125,312.9800109863281,312.79998779296875,312.9800109863281,3880
2025-11-10 18:29:00+00:00,312.8299865722656,312.95001220703125,312.8299865722656,312.92999267578125,2516
2025-11-10 18:30:00+00:00,312.9800109863281,312.9800109863281,312.78009033203125,312.8399963378906,4730
2025-11-10 18:31:00+00:00,312.7699890136719,312.9800109863281,312.67999267578125,312.9800109863281,3711
2025-11-10 18:32:00+00:00,312.677490234375,312.760009765625,312.590087890625,312.760009765625,2538
2025-11-10 18:33:00+00:00,312.760009765625,312.8299865722656,312.67498779296875,312.67999267578125,3730
2025-11-10 18:34:00+00:00,312.5799865722656,312.760009765625,312.57000732421875,312.760009765625,4463
2025-11-10 18:35:00+00:00,312.760009765625,312.760009765625,312.4801025390625,312.4801025390625,2156
2025-11-10 18:36:00+00:00,312.8599853515625,312.8599853515625,312.7359924316406,312.7359924316406,3098
2025-11-10 18:37:00+00:00,313.0350036621094,313.04998779296875,312.8399963378906,312.8599853515625,2510
2025-11-10 18:38:00+00:00,312.8999938964844,313.0350036621094,312.8999938964844,313.0350036621094,3196
2025-11-10 18:39:00+00:00,312.9200134277344,313.0,312.9100036621094,312.92999267578125,2647
2025-11-10 18:40:00+00:00,312.92999267578125,312.94500732421875,312.82080078125,312.94500732421875,4142
2025-11-10 18:41:00+00:00,312.8399963378906,312.94000244140625,312.80999755859375,312.80999755859375,2755
2025-11-10 18:42:00+00:00,312.6600036621094,312.94000244140625,312.6600036621094,312.9399108886719,5430
2025-11-10 18:43:00+00:00,312.45001220703125,312.7904968261719,312.4200134277344,312.7200012207031,3756
2025-11-10 18:44:00+00:00,312.7749938964844,312.8550109863281,312.489990234375,312.489990234375,4688
2025-11-10 18:45:00+00:00,312.909912109375,312.909912109375,312.7749938964844,312.7749938964844,3766
2025-11-10 18:46:00+00:00,312.7749938964844,312.8399963378906,312.7099914550781,312.8399963378906,4069
2025-11-10 18:47:00+00:00,312.8800048828125,312.989990234375,312.69000244140625,312.75,9974
2025-11-10 18:48:00+00:00,313.0,313.0400085449219,312.8949890136719,312.8949890136719,5761
2025-11-10 18:49:00+00:00,313.1000061035156,313.1098937988281,312.9800109863281,312.9800109863281,4479
2025-11-10 18:50:00+00:00,313.0199890136719,313.1499938964844,312.989990234375,313.0849914550781,3957
2025-11-10 18:51:00+00:00,312.95001220703125,313.0299987792969,312.8800048828125,313.0299987792969,3330
2025-11-10 18:52:00+00:00,312.8999938964844,312.9549865722656,312.8299865722656,312.8599853515625,3716
2025-11-10 18:53:00+00:00,312.9599914550781,313.0199890136719,312.95001220703125,312.95001220703125,1708
2025-11-10 18:54:00+00:00,313.1199951171875,313.25,312.9549865722656,312.9599914550781,13912
2025-11-10 18:55:00+00:00,313.1700134277344,313.2699890136719,313.1199951171875,313.125,8559
2025-11-10 18:56:00+00:00,313.1600036621094,313.260009765625,313.1300048828125,313.1700134277344,3529
2025-11-10 18:57:00+00:00,313.1929016113281,313.3599853515625,313.1650085449219,313.1650085449219,6483
2025-11-10 18:58:00+00:00,313.07000732421875,313.2898864746094,313.07000732421875,313.2200012207031,4899
2025-11-10 18:59:00+00:00,313.0799865722656,313.1300048828125,313.04998779296875,313.0660095214844,1447
2025-11-10 19:00:00+00:00,313.1449890136719,313.18499755859375,313.0299987792969,313.07000732421875,6026
2025-11-10 19:01:00+00:00,313.0899963378906,313.2099914550781,313.0353088378906,313.1449890136719,5481
2025-11-10 19:02:00+00:00,312.9100036621094,313.19000244140625,312.8299865722656,313.0899963378906,6152
2025-11-10 19:03:00+00:00,312.82000732421875,313.0,312.7699890136719,312.989990234375,6089
2025-11-10 19:04:00+00:00,313.05999755859375,313.1300048828125,312.8349914550781,312.8800048828125,3351
2025-11-10 19:05:00+00:00,312.8821105957031,313.1300048828125,312.8821105957031,313.05999755859375,7125
2025-11-10 19:06:00+00:00,313.0801086425781,313.0899963378906,312.9599914550781,313.0199890136719,3876
2025-11-10 19:07:00+00:00,313.1199951171875,313.20001220703125,313.0801086425781,313.0801086425781,5390
2025-11-10 19:08:00+00:00,312.92999267578125,313.1340026855469,312.9100036621094,313.1199951171875,6506
2025-11-10 19:09:00+00:00,312.8999938964844,312.94000244140625,312.8900146484375,312.90399169921875,1937
2025-11-10 19:10:00+00:00,312.7449951171875,312.9599914550781,312.69500732421875,312.9599914550781,5847
2025-11-10 19:11:00+00:00,312.82501220703125,312.8399963378906,312.69000244140625,312.7449951171875,5050
2025-11-10 19:12:00+00:00,312.7900085449219,312.8500061035156,312.760009765625,312.8399963378906,3371
2025-11-10 19:13:00+00:00,312.9200134277344,312.92999267578125,312.8500061035156,312.8500061035156,3725
2025-11-10 19:14:00+00:00,312.8450012207031,312.95001220703125,312.80010986328125,312.9200134277344,3542
2025-11-10 19:15:00+00:00,312.80999755859375,312.8699951171875,312.79998779296875,312.8464050292969,4253
2025-11-10 19:16:00+00:00,312.9700012207031,312.9700012207031,312.79010009765625,312.8399963378906,4934
2025-11-10 19:17:00+00:00,313.0400085449219,313.0400085449219,312.9700012207031,312.9700012207031,2209
2025-11-10 19:18:00+00:00,313.0119934082031,313.0119934082031,312.989990234375,312.989990234375,1197
