Price,Close,High,Low,Open,Volume
Ticker,UBER,UBER,UBER,UBER,UBER
Datetime,,,,,
2025-11-07 20:17:00+00:00,91.73500061035156,91.79499816894531,91.7301025390625,91.79000091552734,31611
2025-11-07 20:18:00+00:00,91.61990356445312,91.73500061035156,91.59010314941406,91.73500061035156,33846
2025-11-07 20:19:00+00:00,91.61699676513672,91.6500015258789,91.58740234375,91.6050033569336,18617
2025-11-07 20:20:00+00:00,91.52999877929688,91.62989807128906,91.5199966430664,91.62000274658203,19250
2025-11-07 20:21:00+00:00,91.48999786376953,91.5199966430664,91.44999694824219,91.5199966430664,32518
2025-11-07 20:22:00+00:00,91.55000305175781,91.58999633789062,91.47000122070312,91.48999786376953,32421
2025-11-07 20:23:00+00:00,91.5,91.55000305175781,91.4800033569336,91.54000091552734,30194
2025-11-07 20:24:00+00:00,91.49349975585938,91.53099822998047,91.49349975585938,91.5,19265
2025-11-07 20:25:00+00:00,91.5333023071289,91.55989837646484,91.46499633789062,91.4800033569336,56179
2025-11-07 20:26:00+00:00,91.52999877929688,91.54000091552734,91.48500061035156,91.52999877929688,25022
2025-11-07 20:27:00+00:00,91.69000244140625,91.69999694824219,91.52999877929688,91.52999877929688,39779
2025-11-07 20:28:00+00:00,91.70999908447266,91.70999908447266,91.6510009765625,91.69000244140625,28545
2025-11-07 20:29:00+00:00,91.72000122070312,91.80999755859375,91.69989776611328,91.72000122070312,27721
2025-11-07 20:30:00+00:00,91.76000213623047,91.81999969482422,91.72000122070312,91.72000122070312,23660
2025-11-07 20:31:00+00:00,91.79900360107422,91.80000305175781,91.72000122070312,91.75,16887
2025-11-07 20:32:00+00:00,91.8550033569336,91.86000061035156,91.7699966430664,91.78780364990234,41239
2025-11-07 20:33:00+00:00,91.78990173339844,91.87000274658203,91.7699966430664,91.8499984741211,28687
2025-11-07 20:34:00+00:00,91.79000091552734,91.81999969482422,91.76000213623047,91.7699966430664,20927
2025-11-07 20:35:00+00:00,91.7699966430664,91.83000183105469,91.76000213623047,91.79000091552734,35467
2025-11-07 20:36:00+00:00,91.77999877929688,91.81999969482422,91.76470184326172,91.7699966430664,49314
2025-11-07 20:37:00+00:00,91.83000183105469,91.86000061035156,91.75,91.77999877929688,31459
2025-11-07 20:38:00+00:00,91.91500091552734,91.93000030517578,91.80999755859375,91.81999969482422,39225
2025-11-07 20:39:00+00:00,91.92500305175781,91.95999908447266,91.91000366210938,91.91999816894531,72373
2025-11-07 20:40:00+00:00,92.0199966430664,92.02999877929688,91.91000366210938,91.91999816894531,77984
2025-11-07 20:41:00+00:00,91.94000244140625,92.19000244140625,91.93000030517578,92.02999877929688,97098
2025-11-07 20:42:00+00:00,91.99009704589844,92.01000213623047,91.93000030517578,91.93000030517578,44726
2025-11-07 20:43:00+00:00,91.92500305175781,92.01000213623047,91.877197265625,92.01000213623047,58508
2025-11-07 20:44:00+00:00,92.04000091552734,92.04000091552734,91.92900085449219,91.93000030517578,25496
2025-11-07 20:45:00+00:00,92.09500122070312,92.09500122070312,92.02999877929688,92.04000091552734,34257
2025-11-07 20:46:00+00:00,92.06999969482422,92.08999633789062,92.04000091552734,92.08999633789062,32130
2025-11-07 20:47:00+00:00,92.05000305175781,92.12999725341797,92.05000305175781,92.08999633789062,27613
2025-11-07 20:48:00+00:00,92.00650024414062,92.05999755859375,91.97000122070312,92.05000305175781,46565
2025-11-07 20:49:00+00:00,91.7699966430664,92.00749969482422,91.75,92.0,122527
2025-11-07 20:50:00+00:00,91.93000030517578,91.94000244140625,91.7300033569336,91.80000305175781,56081
2025-11-07 20:51:00+00:00,91.9800033569336,91.98999786376953,91.87899780273438,91.93000030517578,67926
2025-11-07 20:52:00+00:00,92.01000213623047,92.04000091552734,91.97000122070312,91.9800033569336,62796
2025-11-07 20:53:00+00:00,92.01000213623047,92.06999969482422,92.00499725341797,92.0199966430664,60865
2025-11-07 20:54:00+00:00,91.95999908447266,92.04000091552734,91.94999694824219,92.0,59916
2025-11-07 20:55:00+00:00,92.03500366210938,92.05500030517578,91.91000366210938,91.95999908447266,96331
2025-11-07 20:56:00+00:00,91.97000122070312,92.06999969482422,91.94000244140625,92.04000091552734,94089
2025-11-07 20:57:00+00:00,91.95999908447266,92.01000213623047,91.93499755859375,91.97000122070312,83346
2025-11-07 20:58:00+00:00,92.04000091552734,92.04000091552734,91.92500305175781,91.97000122070312,212988
2025-11-07 20:59:00+00:00,92.0,92.05999755859375,91.9800033569336,92.02999877929688,298729
2025-11-10 14:30:00+00:00,92.91000366210938,93.04889678955078,92.44999694824219,92.98999786376953,501890
2025-11-10 14:31:00+00:00,92.77999877929688,93.04000091552734,92.65010070800781,92.91500091552734,65941
2025-11-10 14:32:00+00:00,93.01689910888672,93.12999725341797,92.65010070800781,92.78250122070312,74240
2025-11-10 14:33:00+00:00,92.86000061035156,93.08000183105469,92.67009735107422,93.0,48393
2025-11-10 14:34:00+00:00,93.0,93.08499908447266,92.77999877929688,92.88249969482422,38334
2025-11-10 14:35:00+00:00,93.04000091552734,93.05000305175781,92.87000274658203,92.98999786376953,58287
2025-11-10 14:36:00+00:00,92.88999938964844,93.08999633789062,92.87000274658203,93.04000091552734,62878
2025-11-10 14:37:00+00:00,92.94499969482422,92.97000122070312,92.69999694824219,92.93000030517578,40622
2025-11-10 14:38:00+00:00,93.04000091552734,93.08999633789062,92.91000366210938,92.94180297851562,41965
2025-11-10 14:39:00+00:00,92.91999816894531,93.05999755859375,92.875,93.05999755859375,62768
2025-11-10 14:40:00+00:00,92.9000015258789,93.0,92.83000183105469,92.91999816894531,36488
2025-11-10 14:41:00+00:00,92.7865982055664,93.05400085449219,92.75,92.91000366210938,76921
2025-11-10 14:42:00+00:00,92.88529968261719,92.91000366210938,92.78500366210938,92.78500366210938,45977
2025-11-10 14:43:00+00:00,92.80999755859375,92.97000122070312,92.76249694824219,92.88999938964844,80751
2025-11-10 14:44:00+00:00,92.8499984741211,92.94000244140625,92.80000305175781,92.82499694824219,33498
2025-11-10 14:45:00+00:00,92.99500274658203,93.02999877929688,92.80000305175781,92.8499984741211,96024
2025-11-10 14:46:00+00:00,93.01000213623047,93.12000274658203,92.9800033569336,93.01000213623047,76011
2025-11-10 14:47:00+00:00,92.91000366210938,93.0199966430664,92.83999633789062,93.01000213623047,71254
2025-11-10 14:48:00+00:00,92.88999938964844,92.93800354003906,92.81999969482422,92.8949966430664,35868
2025-11-10 14:49:00+00:00,92.91999816894531,92.9989013671875,92.85690307617188,92.89399719238281,39758
2025-11-10 14:50:00+00:00,92.69999694824219,92.91999816894531,92.61000061035156,92.91999816894531,54104
2025-11-10 14:51:00+00:00,92.8499984741211,92.91000366210938,92.69999694824219,92.70500183105469,34154
2025-11-10 14:52:00+00:00,92.68499755859375,92.91000366210938,92.68000030517578,92.8499984741211,38407
2025-11-10 14:53:00+00:00,92.80010223388672,92.83000183105469,92.68000030517578,92.69000244140625,34585
2025-11-10 14:54:00+00:00,92.88500213623047,92.96499633789062,92.86000061035156,92.87000274658203,18464
2025-11-10 14:55:00+00:00,92.91000366210938,92.92500305175781,92.81999969482422,92.87000274658203,29001
2025-11-10 14:56:00+00:00,92.86000061035156,92.93000030517578,92.82450103759766,92.8904037475586,15938
2025-11-10 14:57:00+00:00,92.93949890136719,92.94999694824219,92.84500122070312,92.84500122070312,12803
2025-11-10 14:58:00+00:00,93.0250015258789,93.04000091552734,92.81999969482422,92.88999938964844,56482
2025-11-10 14:59:00+00:00,93.04499816894531,93.1500015258789,92.99310302734375,93.02999877929688,146879
2025-11-10 15:00:00+00:00,92.9800033569336,93.13999938964844,92.93000030517578,93.04499816894531,93458
2025-11-10 15:01:00+00:00,92.91500091552734,93.0999984741211,92.91500091552734,92.9800033569336,23175
2025-11-10 15:02:00+00:00,93.02989959716797,93.04389953613281,92.90499877929688,92.94999694824219,18100
2025-11-10 15:03:00+00:00,93.00499725341797,93.02999877929688,92.94000244140625,92.9800033569336,20204
2025-11-10 15:04:00+00:00,92.95999908447266,93.06999969482422,92.88099670410156,93.0199966430664,22269
2025-11-10 15:05:00+00:00,93.07499694824219,93.08000183105469,92.94000244140625,92.94000244140625,32744
2025-11-10 15:06:00+00:00,93.04000091552734,93.11000061035156,93.0250015258789,93.08999633789062,28471
2025-11-10 15:07:00+00:00,93.06999969482422,93.0999984741211,93.02010345458984,93.06999969482422,29579
2025-11-10 15:08:00+00:00,92.93000030517578,93.08999633789062,92.9000015258789,93.06999969482422,34352
2025-11-10 15:09:00+00:00,92.93399810791016,93.0,92.87999725341797,92.95999908447266,52633
2025-11-10 15:10:00+00:00,92.91999816894531,93.0199966430664,92.87999725341797,92.94499969482422,31493
2025-11-10 15:11:00+00:00,92.95500183105469,92.97000122070312,92.88999938964844,92.91000366210938,22830
2025-11-10 15:12:00+00:00,93.04000091552734,93.12000274658203,92.94999694824219,92.95050048828125,22384
2025-11-10 15:13:00+00:00,92.87999725341797,93.02999877929688,92.86499786376953,93.02999877929688,22228
2025-11-10 15:14:00+00:00,92.88999938964844,92.98999786376953,92.8499984741211,92.9000015258789,20841
2025-11-10 15:15:00+00:00,92.86000061035156,92.91000366210938,92.83999633789062,92.88999938964844,14172
2025-11-10 15:16:00+00:00,92.72010040283203,92.86499786376953,92.72000122070312,92.86499786376953,32114
2025-11-10 15:17:00+00:00,92.63729858398438,92.77999877929688,92.62000274658203,92.75,22683
2025-11-10 15:18:00+00:00,92.66000366210938,92.7300033569336,92.62000274658203,92.63500213623047,32874
2025-11-10 15:19:00+00:00,92.65010070800781,92.68000030517578,92.61000061035156,92.66000366210938,26991
2025-11-10 15:20:00+00:00,92.75,92.80000305175781,92.62000274658203,92.68990325927734,22303
2025-11-10 15:21:00+00:00,92.76000213623047,92.7699966430664,92.69010162353516,92.75,10862
2025-11-10 15:22:00+00:00,92.81999969482422,92.8499984741211,92.76000213623047,92.76499938964844,29316
2025-11-10 15:23:00+00:00,92.875,92.9749984741211,92.81999969482422,92.81999969482422,41978
2025-11-10 15:24:00+00:00,92.8499984741211,92.9000015258789,92.80999755859375,92.875,17185
2025-11-10 15:25:00+00:00,92.8499984741211,92.9000015258789,92.81999969482422,92.84339904785156,22272
2025-11-10 15:26:00+00:00,92.93000030517578,92.94999694824219,92.83000183105469,92.84500122070312,24691
2025-11-10 15:27:00+00:00,92.86000061035156,92.91999816894531,92.83000183105469,92.91999816894531,16882
2025-11-10 15:28:00+00:00,92.75,92.87999725341797,92.7300033569336,92.87000274658203,36676
2025-11-10 15:29:00+00:00,92.7249984741211,92.83000183105469,92.69999694824219,92.75499725341797,23795
2025-11-10 15:30:00+00:00,92.6449966430664,92.77999877929688,92.6449966430664,92.75,20752
2025-11-10 15:31:00+00:00,92.68499755859375,92.69999694824219,92.61000061035156,92.6500015258789,23076
2025-11-10 15:32:00+00:00,92.68000030517578,92.7300033569336,92.66500091552734,92.69999694824219,25344
2025-11-10 15:33:00+00:00,92.5999984741211,92.69999694824219,92.58999633789062,92.69000244140625,9782
2025-11-10 15:34:00+00:00,92.69999694824219,92.69999694824219,92.6050033569336,92.6050033569336,19779
2025-11-10 15:35:00+00:00,92.66999816894531,92.70999908447266,92.66010284423828,92.69499969482422,18158
2025-11-10 15:36:00+00:00,92.69000244140625,92.69409942626953,92.62999725341797,92.66500091552734,14695
2025-11-10 15:37:00+00:00,92.68499755859375,92.69000244140625,92.62000274658203,92.69000244140625,30793
2025-11-10 15:38:00+00:00,92.69000244140625,92.73999786376953,92.6500015258789,92.69000244140625,160093
2025-11-10 15:39:00+00:00,92.75,92.7699966430664,92.68000030517578,92.70500183105469,27536
2025-11-10 15:40:00+00:00,92.74500274658203,92.7750015258789,92.69000244140625,92.73500061035156,27366
2025-11-10 15:41:00+00:00,92.79000091552734,92.80000305175781,92.70999908447266,92.76000213623047,17601
2025-11-10 15:42:00+00:00,92.80850219726562,92.80850219726562,92.7300033569336,92.79000091552734,26832
2025-11-10 15:43:00+00:00,92.80000305175781,92.82980346679688,92.7699966430664,92.80999755859375,25235
2025-11-10 15:44:00+00:00,92.76000213623047,92.9000015258789,92.75,92.80500030517578,30419
2025-11-10 15:45:00+00:00,92.68049621582031,92.77999877929688,92.63999938964844,92.76000213623047,15908
2025-11-10 15:46:00+00:00,92.77999877929688,92.78500366210938,92.66999816894531,92.68499755859375,13254
2025-11-10 15:47:00+00:00,92.68000030517578,92.77999877929688,92.68000030517578,92.7699966430664,17719
2025-11-10 15:48:00+00:00,92.58999633789062,92.70999908447266,92.55999755859375,92.6968002319336,24101
2025-11-10 15:49:00+00:00,92.63500213623047,92.66000366210938,92.5999984741211,92.61000061035156,10324
2025-11-10 15:50:00+00:00,92.44000244140625,92.6500015258789,92.44000244140625,92.6500015258789,45366
2025-11-10 15:51:00+00:00,92.4000015258789,92.48989868164062,92.4000015258789,92.44509887695312,26105
2025-11-10 15:52:00+00:00,92.2885971069336,92.4031982421875,92.26000213623047,92.40249633789062,26657
2025-11-10 15:53:00+00:00,92.33000183105469,92.36799621582031,92.28800201416016,92.28800201416016,19758
2025-11-10 15:54:00+00:00,92.5,92.52999877929688,92.33000183105469,92.33000183105469,43060
2025-11-10 15:55:00+00:00,92.41500091552734,92.48999786376953,92.4000015258789,92.48999786376953,28844
2025-11-10 15:56:00+00:00,92.46499633789062,92.4749984741211,92.4000015258789,92.41999816894531,16993
2025-11-10 15:57:00+00:00,92.45999908447266,92.4800033569336,92.42500305175781,92.46499633789062,15016
2025-11-10 15:58:00+00:00,92.47509765625,92.4800033569336,92.44000244140625,92.47000122070312,13240
2025-11-10 15:59:00+00:00,92.31500244140625,92.4800033569336,92.31500244140625,92.4800033569336,14690
2025-11-10 16:00:00+00:00,92.44000244140625,92.44000244140625,92.27999877929688,92.30999755859375,133076
2025-11-10 16:01:00+00:00,92.36000061035156,92.44999694824219,92.36000061035156,92.43170166015625,18405
2025-11-10 16:02:00+00:00,92.32499694824219,92.37999725341797,92.31999969482422,92.36000061035156,10447
2025-11-10 16:03:00+00:00,92.32170104980469,92.3499984741211,92.29000091552734,92.31430053710938,12315
2025-11-10 16:04:00+00:00,92.30999755859375,92.37999725341797,92.27999877929688,92.33000183105469,24483
2025-11-10 16:05:00+00:00,92.37999725341797,92.37999725341797,92.26000213623047,92.31500244140625,14573
2025-11-10 16:06:00+00:00,92.37799835205078,92.3949966430664,92.33000183105469,92.37999725341797,12361
2025-11-10 16:07:00+00:00,92.44999694824219,92.45899963378906,92.38749694824219,92.38749694824219,13257
2025-11-10 16:08:00+00:00,92.48999786376953,92.48999786376953,92.43000030517578,92.4490966796875,13614
2025-11-10 16:09:00+00:00,92.38990020751953,92.48999786376953,92.37000274658203,92.4749984741211,10537
2025-11-10 16:10:00+00:00,92.3949966430664,92.44999694824219,92.37999725341797,92.37999725341797,10372
2025-11-10 16:11:00+00:00,92.44999694824219,92.45999908447266,92.37920379638672,92.41000366210938,16940
2025-11-10 16:12:00+00:00,92.43229675292969,92.45999908447266,92.43000030517578,92.44999694824219,5300
2025-11-10 16:13:00+00:00,92.40979766845703,92.43080139160156,92.37049865722656,92.43080139160156,19674
2025-11-10 16:14:00+00:00,92.32499694824219,92.43000030517578,92.30000305175781,92.41000366210938,14812
2025-11-10 16:15:00+00:00,92.31999969482422,92.37000274658203,92.30000305175781,92.30000305175781,8825
2025-11-10 16:16:00+00:00,92.31500244140625,92.33999633789062,92.25,92.31999969482422,18312
2025-11-10 16:17:00+00:00,92.29319763183594,92.31999969482422,92.26499938964844,92.30999755859375,15018
2025-11-10 16:18:00+00:00,92.31999969482422,92.33000183105469,92.27999877929688,92.29000091552734,14199
2025-11-10 16:19:00+00:00,92.36499786376953,92.37999725341797,92.30000305175781,92.32959747314453,8782
2025-11-10 16:20:00+00:00,92.51000213623047,92.51000213623047,92.34500122070312,92.35780334472656,33218
2025-11-10 16:21:00+00:00,92.38899993896484,92.51499938964844,92.37000274658203,92.5,18664
2025-11-10 16:22:00+00:00,92.2771987915039,92.38500213623047,92.2771987915039,92.38500213623047,13405
2025-11-10 16:23:00+00:00,92.3550033569336,92.37000274658203,92.27999877929688,92.30000305175781,31683
2025-11-10 16:24:00+00:00,92.37999725341797,92.37999725341797,92.31500244140625,92.3550033569336,9146
2025-11-10 16:25:00+00:00,92.33439636230469,92.37999725341797,92.30000305175781,92.36499786376953,7491
2025-11-10 16:26:00+00:00,92.36000061035156,92.36000061035156,92.29000091552734,92.29000091552734,10949
2025-11-10 16:27:00+00:00,92.4000015258789,92.4000015258789,92.33999633789062,92.3499984741211,13097
2025-11-10 16:28:00+00:00,92.31999969482422,92.41500091552734,92.31999969482422,92.38999938964844,15698
2025-11-10 16:29:00+00:00,92.375,92.41999816894531,92.30599975585938,92.30599975585938,10635
2025-11-10 16:30:00+00:00,92.5,92.51000213623047,92.37000274658203,92.37000274658203,14037
2025-11-10 16:31:00+00:00,92.55750274658203,92.58000183105469,92.47000122070312,92.50499725341797,18136
2025-11-10 16:32:00+00:00,92.52999877929688,92.56999969482422,92.5199966430664,92.56999969482422,7799
2025-11-10 16:33:00+00:00,92.57499694824219,92.58499908447266,92.43499755859375,92.52999877929688,61774
2025-11-10 16:34:00+00:00,92.52999877929688,92.58000183105469,92.51000213623047,92.55999755859375,22254
2025-11-10 16:35:00+00:00,92.51000213623047,92.55999755859375,92.5,92.5199966430664,9979
2025-11-10 16:36:00+00:00,92.58000183105469,92.61000061035156,92.51000213623047,92.52999877929688,8218
2025-11-10 16:37:00+00:00,92.5999984741211,92.62000274658203,92.58000183105469,92.58999633789062,6994
2025-11-10 16:38:00+00:00,92.66000366210938,92.66000366210938,92.55999755859375,92.5999984741211,10570
2025-11-10 16:39:00+00:00,92.6500015258789,92.67970275878906,92.62999725341797,92.66000366210938,7052
2025-11-10 16:40:00+00:00,92.63999938964844,92.69969940185547,92.58000183105469,92.68000030517578,10263
2025-11-10 16:41:00+00:00,92.69509887695312,92.7300033569336,92.6500015258789,92.6500015258789,23038
2025-11-10 16:42:00+00:00,92.79170227050781,92.80970001220703,92.68000030517578,92.70999908447266,15261
2025-11-10 16:43:00+00:00,92.7300033569336,92.79530334472656,92.72000122070312,92.79499816894531,16572
2025-11-10 16:44:00+00:00,92.7655029296875,92.80000305175781,92.7300033569336,92.7300033569336,13928
2025-11-10 16:45:00+00:00,92.7699966430664,92.7699966430664,92.72000122070312,92.73999786376953,10379
2025-11-10 16:46:00+00:00,92.76499938964844,92.80999755859375,92.7300033569336,92.75499725341797,11336
2025-11-10 16:47:00+00:00,92.7864990234375,92.80000305175781,92.76000213623047,92.76499938964844,21104
2025-11-10 16:48:00+00:00,92.75499725341797,92.80000305175781,92.72010040283203,92.78500366210938,19332
2025-11-10 16:49:00+00:00,92.80999755859375,92.81999969482422,92.75759887695312,92.7699966430664,12998
2025-11-10 16:50:00+00:00,92.83509826660156,92.8499984741211,92.79000091552734,92.81999969482422,12769
2025-11-10 16:51:00+00:00,92.7699966430664,92.8301010131836,92.7699966430664,92.81999969482422,11208
2025-11-10 16:52:00+00:00,92.75,92.79000091552734,92.72000122070312,92.76750183105469,7646
2025-11-10 16:53:00+00:00,92.84500122070312,92.87000274658203,92.76000213623047,92.7699966430664,21511
2025-11-10 16:54:00+00:00,92.87000274658203,92.88700103759766,92.80999755859375,92.86000061035156,14068
2025-11-10 16:55:00+00:00,92.91999816894531,92.93000030517578,92.8499984741211,92.86009979248047,18174
2025-11-10 16:56:00+00:00,92.95999908447266,92.95999908447266,92.87999725341797,92.93000030517578,66700
2025-11-10 16:57:00+00:00,92.89009857177734,92.96749877929688,92.88500213623047,92.95999908447266,22184
2025-11-10 16:58:00+00:00,92.94499969482422,92.95179748535156,92.88500213623047,92.9000015258789,11021
2025-11-10 16:59:00+00:00,92.94000244140625,92.94999694824219,92.91390228271484,92.93000030517578,8861
2025-11-10 17:00:00+00:00,92.9800033569336,92.9990005493164,92.94000244140625,92.94000244140625,16771
2025-11-10 17:01:00+00:00,92.98159790039062,93.0199966430664,92.96499633789062,92.9800033569336,44304
2025-11-10 17:02:00+00:00,92.95010375976562,93.0,92.94999694824219,92.97000122070312,7840
2025-11-10 17:03:00+00:00,92.99500274658203,93.00499725341797,92.95999908447266,92.97000122070312,17017
2025-11-10 17:04:00+00:00,92.9749984741211,93.01000213623047,92.94499969482422,92.99500274658203,18880
2025-11-10 17:05:00+00:00,92.9749984741211,92.98999786376953,92.94999694824219,92.98999786376953,10575
2025-11-10 17:06:00+00:00,92.98999786376953,93.0199966430664,92.94039916992188,92.9749984741211,15925
2025-11-10 17:07:00+00:00,92.94000244140625,92.9800033569336,92.93000030517578,92.9800033569336,10530
2025-11-10 17:08:00+00:00,92.93499755859375,92.94999694824219,92.88999938964844,92.93000030517578,26460
2025-11-10 17:09:00+00:00,92.8499984741211,92.94999694824219,92.8499984741211,92.93080139160156,9908
2025-11-10 17:10:00+00:00,92.86499786376953,92.91000366210938,92.86000061035156,92.86000061035156,10232
2025-11-10 17:11:00+00:00,92.8499984741211,92.89669799804688,92.84500122070312,92.88500213623047,6060
2025-11-10 17:12:00+00:00,92.87000274658203,92.91999816894531,92.84519958496094,92.84519958496094,11175
2025-11-10 17:13:00+00:00,92.875,92.91000366210938,92.87000274658203,92.88999938964844,7313
2025-11-10 17:14:00+00:00,92.8550033569336,92.91000366210938,92.83999633789062,92.875,8251
2025-11-10 17:15:00+00:00,92.83999633789062,92.87999725341797,92.83999633789062,92.86949920654297,12805
2025-11-10 17:16:00+00:00,92.875,92.91999816894531,92.8499984741211,92.8499984741211,19908
2025-11-10 17:17:00+00:00,92.91000366210938,92.9209976196289,92.875,92.8949966430664,9688
2025-11-10 17:18:00+00:00,92.93000030517578,92.9530029296875,92.9000015258789,92.92990112304688,11875
2025-11-10 17:19:00+00:00,93.08360290527344,93.16000366210938,92.92030334472656,92.93499755859375,227542
2025-11-10 17:20:00+00:00,93.20610046386719,93.2300033569336,93.0,93.0822982788086,181390
2025-11-10 17:21:00+00:00,93.16000366210938,93.27999877929688,93.12000274658203,93.20030212402344,145884
2025-11-10 17:22:00+00:00,93.25499725341797,93.2699966430664,93.14009857177734,93.16000366210938,44174
2025-11-10 17:23:00+00:00,93.18990325927734,93.27999877929688,93.15399932861328,93.2699966430664,32248
2025-11-10 17:24:00+00:00,93.1500015258789,93.19999694824219,93.13999938964844,93.16000366210938,21798
2025-11-10 17:25:00+00:00,93.2300033569336,93.2300033569336,93.12999725341797,93.12999725341797,27058
2025-11-10 17:26:00+00:00,93.2699966430664,93.30999755859375,93.19000244140625,93.2300033569336,39989
2025-11-10 17:27:00+00:00,93.30999755859375,93.30999755859375,93.23999786376953,93.26000213623047,26910
2025-11-10 17:28:00+00:00,93.36000061035156,93.40299987792969,93.31500244140625,93.31500244140625,49638
2025-11-10 17:29:00+00:00,93.36029815673828,93.4000015258789,93.33000183105469,93.34500122070312,22664
2025-11-10 17:30:00+00:00,93.375,93.3949966430664,93.36000061035156,93.3949966430664,23230
2025-11-10 17:31:00+00:00,93.37999725341797,93.37999725341797,93.31999969482422,93.37000274658203,23514
2025-11-10 17:32:00+00:00,93.3550033569336,93.37999725341797,93.31999969482422,93.37449645996094,29933
2025-11-10 17:33:00+00:00,93.375,93.37999725341797,93.3499984741211,93.3550033569336,15895
2025-11-10 17:34:00+00:00,93.36000061035156,93.38999938964844,93.34860229492188,93.37999725341797,16066
2025-11-10 17:35:00+00:00,93.38999938964844,93.38999938964844,93.3499984741211,93.3499984741211,11384
2025-11-10 17:36:00+00:00,93.44000244140625,93.44000244140625,93.3550033569336,93.3949966430664,39353
2025-11-10 17:37:00+00:00,93.42019653320312,93.44989776611328,93.41999816894531,93.44249725341797,9925
2025-11-10 17:38:00+00:00,93.44499969482422,93.44999694824219,93.4259033203125,93.43000030517578,15288
2025-11-10 17:39:00+00:00,93.47000122070312,93.47000122070312,93.43009948730469,93.45500183105469,27642
2025-11-10 17:40:00+00:00,93.48999786376953,93.54000091552734,93.45999908447266,93.45999908447266,106542
2025-11-10 17:41:00+00:00,93.51499938964844,93.53610229492188,93.48999786376953,93.48999786376953,20312
2025-11-10 17:42:00+00:00,93.55000305175781,93.55999755859375,93.51000213623047,93.51000213623047,19020
2025-11-10 17:43:00+00:00,93.50050354003906,93.55000305175781,93.4800033569336,93.54000091552734,26263
2025-11-10 17:44:00+00:00,93.52999877929688,93.55999755859375,93.48999786376953,93.50039672851562,27932
2025-11-10 17:45:00+00:00,93.5999984741211,93.63500213623047,93.52999877929688,93.52999877929688,31011
2025-11-10 17:46:00+00:00,93.62000274658203,93.6500015258789,93.5999984741211,93.62000274658203,33011
2025-11-10 17:47:00+00:00,93.63500213623047,93.66000366210938,93.62000274658203,93.62449645996094,21263
2025-11-10 17:48:00+00:00,93.69000244140625,93.69740295410156,93.63999938964844,93.63999938964844,29303
2025-11-10 17:49:00+00:00,93.67900085449219,93.72000122070312,93.66999816894531,93.69000244140625,31111
2025-11-10 17:50:00+00:00,93.6500015258789,93.70980072021484,93.63999938964844,93.69000244140625,10246
2025-11-10 17:51:00+00:00,93.62000274658203,93.66999816894531,93.60009765625,93.66500091552734,24699
2025-11-10 17:52:00+00:00,93.67500305175781,93.67500305175781,93.61499786376953,93.61499786376953,11874
2025-11-10 17:53:00+00:00,93.66999816894531,93.68499755859375,93.62999725341797,93.66999816894531,10428
2025-11-10 17:54:00+00:00,93.69000244140625,93.70999908447266,93.66259765625,93.67829895019531,13531
2025-11-10 17:55:00+00:00,93.66000366210938,93.69010162353516,93.6449966430664,93.69010162353516,11712
2025-11-10 17:56:00+00:00,93.69000244140625,93.72000122070312,93.65350341796875,93.66950225830078,17196
2025-11-10 17:57:00+00:00,93.62999725341797,93.69000244140625,93.62999725341797,93.69000244140625,9658
2025-11-10 17:58:00+00:00,93.68990325927734,93.69000244140625,93.6449966430664,93.6449966430664,32020
2025-11-10 17:59:00+00:00,93.66000366210938,93.68990325927734,93.63999938964844,93.66000366210938,12387
2025-11-10 18:00:00+00:00,93.66999816894531,93.67970275878906,93.60330200195312,93.66000366210938,14456
2025-11-10 18:01:00+00:00,93.68000030517578,93.69999694824219,93.65499877929688,93.66999816894531,23286
2025-11-10 18:02:00+00:00,93.62000274658203,93.69000244140625,93.5802993774414,93.68000030517578,15143
2025-11-10 18:03:00+00:00,93.5999984741211,93.66999816894531,93.5999984741211,93.5999984741211,11402
2025-11-10 18:04:00+00:00,93.63500213623047,93.63999938964844,93.5999984741211,93.62000274658203,7744
2025-11-10 18:05:00+00:00,93.66000366210938,93.66000366210938,93.62000274658203,93.6500015258789,10417
2025-11-10 18:06:00+00:00,93.62300109863281,93.6895980834961,93.62000274658203,93.66919708251953,10542
2025-11-10 18:07:00+00:00,93.6500015258789,93.66000366210938,93.58999633789062,93.63999938964844,12559
2025-11-10 18:08:00+00:00,93.67900085449219,93.67900085449219,93.6500015258789,93.66000366210938,3213
2025-11-10 18:09:00+00:00,93.75,93.76499938964844,93.66999816894531,93.66999816894531,35759
2025-11-10 18:10:00+00:00,93.77999877929688,93.79000091552734,93.75,93.75,25154
2025-11-10 18:11:00+00:00,93.83000183105469,93.83000183105469,93.77269744873047,93.77269744873047,35429
2025-11-10 18:12:00+00:00,93.80000305175781,93.83999633789062,93.79000091552734,93.81999969482422,27256
2025-11-10 18:13:00+00:00,93.77999877929688,93.79499816894531,93.77999877929688,93.79000091552734,7115
2025-11-10 18:14:00+00:00,93.72000122070312,93.81999969482422,93.72000122070312,93.77999877929688,15807
2025-11-10 18:15:00+00:00,93.78700256347656,93.79000091552734,93.72940063476562,93.73500061035156,16110
2025-11-10 18:16:00+00:00,93.75450134277344,93.80000305175781,93.75,93.7699966430664,14338
2025-11-10 18:17:00+00:00,93.80000305175781,93.82499694824219,93.72000122070312,93.75,24812
