Price,Close,High,Low,Open,Volume
2025-11-07 20:37:00+00:00,118.4800033569336,118.48999786376953,118.2699966430664,118.2699966430664,10859
2025-11-07 20:38:00+00:00,118.41999816894531,118.54499816894531,118.41999816894531,118.5,10791
2025-11-07 20:39:00+00:00,118.41500091552734,118.44000244140625,118.38999938964844,118.41999816894531,16871
2025-11-07 20:40:00+00:00,118.2699966430664,118.41999816894531,118.2699966430664,118.41500091552734,21001
2025-11-07 20:41:00+00:00,118.25,118.31500244140625,118.25,118.27999877929688,14003
2025-11-07 20:42:00+00:00,118.25,118.25,118.1500015258789,118.2300033569336,15518
2025-11-07 20:43:00+00:00,118.27999877929688,118.30999755859375,118.22000122070312,118.23999786376953,21993
2025-11-07 20:44:00+00:00,118.30000305175781,118.30000305175781,118.20500183105469,118.2300033569336,13132
2025-11-07 20:45:00+00:00,118.0199966430664,118.30000305175781,118.0199966430664,118.30000305175781,29213
2025-11-07 20:46:00+00:00,117.79000091552734,118.02999877929688,117.79000091552734,118.02999877929688,23275
2025-11-07 20:47:00+00:00,117.66999816894531,117.80000305175781,117.6500015258789,117.80000305175781,26589
2025-11-07 20:48:00+00:00,117.62999725341797,117.7699966430664,117.62999725341797,117.69000244140625,41653
2025-11-07 20:49:00+00:00,117.56999969482422,117.62000274658203,117.54000091552734,117.62000274658203,22748
2025-11-07 20:50:00+00:00,117.82499694824219,117.82499694824219,117.58999633789062,117.61000061035156,46458
2025-11-07 20:51:00+00:00,117.90499877929688,117.90499877929688,117.7300033569336,117.83000183105469,31804
2025-11-07 20:52:00+00:00,117.91999816894531,117.91999816894531,117.7699966430664,117.9000015258789,45584
2025-11-07 20:53:00+00:00,118.0999984741211,118.1050033569336,117.87999725341797,117.91000366210938,38076
2025-11-07 20:54:00+00:00,118.27999877929688,118.31999969482422,118.08999633789062,118.08999633789062,52392
2025-11-07 20:55:00+00:00,118.80000305175781,118.80999755859375,118.27999877929688,118.33000183105469,62647
2025-11-07 20:56:00+00:00,118.90499877929688,118.92500305175781,118.7300033569336,118.80000305175781,68426
2025-11-07 20:57:00+00:00,118.88999938964844,118.91999816894531,118.81500244140625,118.90499877929688,58247
2025-11-07 20:58:00+00:00,118.8949966430664,119.01000213623047,118.88999938964844,118.9000015258789,1673763
2025-11-07 20:59:00+00:00,118.86000061035156,118.91000366210938,118.79000091552734,118.90499877929688,0
2025-11-10 14:30:00+00:00,118.56060028076172,119.08499908447266,118.2750015258789,119.0,102654
2025-11-10 14:31:00+00:00,118.81500244140625,119.2249984741211,118.69000244140625,118.80999755859375,10220
2025-11-10 14:32:00+00:00,119.04499816894531,119.04499816894531,118.62999725341797,118.81500244140625,8352
2025-11-10 14:33:00+00:00,118.88999938964844,119.33000183105469,118.77999877929688,119.04499816894531,6240
2025-11-10 14:34:00+00:00,119.27999877929688,119.27999877929688,118.83000183105469,118.83000183105469,7864
2025-11-10 14:35:00+00:00,119.06999969482422,119.22000122070312,119.02999877929688,119.19999694824219,11516
2025-11-10 14:36:00+00:00,119.4000015258789,119.51000213623047,119.1449966430664,119.1449966430664,6877
2025-11-10 14:37:00+00:00,119.19000244140625,119.43000030517578,119.19000244140625,119.42949676513672,7316
2025-11-10 14:38:00+00:00,119.66999816894531,119.72000122070312,119.1615982055664,119.1615982055664,8424
2025-11-10 14:39:00+00:00,119.84750366210938,119.84750366210938,119.66000366210938,119.66999816894531,5256
2025-11-10 14:40:00+00:00,119.70999908447266,119.8499984741211,119.70999908447266,119.80999755859375,6530
2025-11-10 14:41:00+00:00,119.56999969482422,119.78500366210938,119.56999969482422,119.78500366210938,5884
2025-11-10 14:42:00+00:00,119.31999969482422,119.56999969482422,119.20999908447266,119.56999969482422,7347
2025-11-10 14:43:00+00:00,119.51000213623047,119.57499694824219,119.16999816894531,119.27999877929688,20487
2025-11-10 14:44:00+00:00,119.49500274658203,119.55000305175781,119.47000122070312,119.51000213623047,6668
2025-11-10 14:45:00+00:00,119.37999725341797,119.55500030517578,119.37999725341797,119.54000091552734,13177
2025-11-10 14:46:00+00:00,119.38999938964844,119.56999969482422,119.33000183105469,119.41999816894531,10866
2025-11-10 14:47:00+00:00,119.4800033569336,119.4800033569336,119.4000015258789,119.4000015258789,10466
2025-11-10 14:48:00+00:00,119.25,119.41000366210938,119.04000091552734,119.41000366210938,14088
2025-11-10 14:49:00+00:00,119.1449966430664,119.31999969482422,119.08000183105469,119.2750015258789,13720
2025-11-10 14:50:00+00:00,119.21499633789062,119.21499633789062,119.05000305175781,119.0999984741211,8960
2025-11-10 14:51:00+00:00,119.26000213623047,119.2750015258789,119.12999725341797,119.2300033569336,9084
2025-11-10 14:52:00+00:00,119.31999969482422,119.44000244140625,119.23500061035156,119.23500061035156,22542
2025-11-10 14:53:00+00:00,118.91999816894531,119.37000274658203,118.79000091552734,119.33999633789062,14434
2025-11-10 14:54:00+00:00,118.76000213623047,118.9800033569336,118.70999908447266,118.9800033569336,7967
2025-11-10 14:55:00+00:00,118.73999786376953,118.8499984741211,118.68000030517578,118.70999908447266,15032
2025-11-10 14:56:00+00:00,118.63999938964844,118.73500061035156,118.5999984741211,118.72000122070312,6492
2025-11-10 14:57:00+00:00,118.53500366210938,118.69999694824219,118.4800033569336,118.66500091552734,8252
2025-11-10 14:58:00+00:00,118.43000030517578,118.5999984741211,118.43000030517578,118.56999969482422,9304
2025-11-10 14:59:00+00:00,118.07499694824219,118.4000015258789,118.05999755859375,118.4000015258789,12999
2025-11-10 15:00:00+00:00,118.2750015258789,118.30999755859375,118.01499938964844,118.07749938964844,14060
2025-11-10 15:01:00+00:00,118.48999786376953,118.56999969482422,118.37999725341797,118.37999725341797,6584
2025-11-10 15:02:00+00:00,118.2300033569336,118.55000305175781,118.19999694824219,118.49500274658203,15383
2025-11-10 15:03:00+00:00,118.1050033569336,118.33000183105469,117.98999786376953,118.30999755859375,13667
2025-11-10 15:04:00+00:00,118.0199966430664,118.08999633789062,117.97000122070312,118.08999633789062,9810
2025-11-10 15:05:00+00:00,118.13999938964844,118.16000366210938,117.95999908447266,118.05000305175781,14386
2025-11-10 15:06:00+00:00,118.20999908447266,118.30500030517578,118.19499969482422,118.22000122070312,15637
2025-11-10 15:07:00+00:00,118.31999969482422,118.31999969482422,118.13999938964844,118.25,7923
2025-11-10 15:08:00+00:00,117.9811019897461,118.2300033569336,117.9800033569336,118.2300033569336,8781
2025-11-10 15:09:00+00:00,118.06999969482422,118.13500213623047,117.9800033569336,118.0250015258789,18571
2025-11-10 15:10:00+00:00,118.13500213623047,118.20999908447266,118.05999755859375,118.05999755859375,7731
2025-11-10 15:11:00+00:00,118.26000213623047,118.31999969482422,118.16000366210938,118.16000366210938,7308
2025-11-10 15:12:00+00:00,118.19999694824219,118.41999816894531,118.19499969482422,118.32499694824219,17262
2025-11-10 15:13:00+00:00,118.08000183105469,118.2300033569336,118.08000183105469,118.21499633789062,5135
2025-11-10 15:14:00+00:00,117.91999816894531,118.12000274658203,117.88999938964844,118.08999633789062,36770
2025-11-10 15:15:00+00:00,117.80999755859375,117.9800033569336,117.80999755859375,117.94000244140625,10518
2025-11-10 15:16:00+00:00,117.76000213623047,117.83000183105469,117.69999694824219,117.80999755859375,8856
2025-11-10 15:17:00+00:00,117.88999938964844,117.88999938964844,117.79000091552734,117.80999755859375,8089
2025-11-10 15:18:00+00:00,117.63999938964844,117.87999725341797,117.63999938964844,117.8550033569336,17017
2025-11-10 15:19:00+00:00,117.6500015258789,117.69000244140625,117.5999984741211,117.66000366210938,15286
2025-11-10 15:20:00+00:00,117.55000305175781,117.69999694824219,117.55000305175781,117.69000244140625,11682
2025-11-10 15:21:00+00:00,117.46499633789062,117.55000305175781,117.41999816894531,117.54000091552734,261949
2025-11-10 15:22:00+00:00,117.51000213623047,117.52999877929688,117.44999694824219,117.45999908447266,0
2025-11-10 15:23:00+00:00,117.62999725341797,117.62999725341797,117.43000030517578,117.45999908447266,10774
2025-11-10 15:24:00+00:00,117.59500122070312,117.5999984741211,117.54000091552734,117.58000183105469,4472
2025-11-10 15:25:00+00:00,117.54000091552734,117.68000030517578,117.4800033569336,117.62000274658203,10592
2025-11-10 15:26:00+00:00,117.43000030517578,117.48999786376953,117.4000015258789,117.4800033569336,6994
2025-11-10 15:27:00+00:00,117.48500061035156,117.5593032836914,117.4800033569336,117.4800033569336,5595
2025-11-10 15:28:00+00:00,117.41999816894531,117.58999633789062,117.41999816894531,117.4625015258789,6279
2025-11-10 15:29:00+00:00,117.4800033569336,117.5,117.4000015258789,117.4113998413086,12643
2025-11-10 15:30:00+00:00,117.44499969482422,117.5,117.3499984741211,117.48999786376953,17860
2025-11-10 15:31:00+00:00,117.44499969482422,117.47000122070312,117.4000015258789,117.45999908447266,8731
2025-11-10 15:32:00+00:00,117.41999816894531,117.5,117.36000061035156,117.48999786376953,11688
2025-11-10 15:33:00+00:00,117.44000244140625,117.44000244140625,117.27999877929688,117.43499755859375,16457
2025-11-10 15:34:00+00:00,117.4000015258789,117.45999908447266,117.38919830322266,117.44000244140625,7444
2025-11-10 15:35:00+00:00,117.4800033569336,117.5,117.3499984741211,117.37999725341797,9644
2025-11-10 15:36:00+00:00,117.37999725341797,117.49600219726562,117.3499984741211,117.49600219726562,14417
2025-11-10 15:37:00+00:00,117.37249755859375,117.41999816894531,117.34500122070312,117.4000015258789,9966
2025-11-10 15:38:00+00:00,117.3499984741211,117.4175033569336,117.30999755859375,117.38999938964844,7250
2025-11-10 15:39:00+00:00,117.43000030517578,117.44999694824219,117.36000061035156,117.4000015258789,6179
2025-11-10 15:40:00+00:00,117.44000244140625,117.5,117.37999725341797,117.43000030517578,8451
2025-11-10 15:41:00+00:00,117.44999694824219,117.46640014648438,117.41000366210938,117.43499755859375,6497
2025-11-10 15:42:00+00:00,117.5,117.5,117.37999725341797,117.44999694824219,10332
2025-11-10 15:43:00+00:00,117.55000305175781,117.55999755859375,117.47000122070312,117.5199966430664,7723
2025-11-10 15:44:00+00:00,117.55999755859375,117.69999694824219,117.5199966430664,117.54000091552734,10064
2025-11-10 15:45:00+00:00,117.5999984741211,117.63999938964844,117.55999755859375,117.59500122070312,5362
2025-11-10 15:46:00+00:00,117.4800033569336,117.5999984741211,117.47000122070312,117.55999755859375,5366
2025-11-10 15:47:00+00:00,117.5,117.54000091552734,117.45999908447266,117.48500061035156,8866
2025-11-10 15:48:00+00:00,117.44499969482422,117.51000213623047,117.37999725341797,117.5,7435
2025-11-10 15:49:00+00:00,117.4800033569336,117.48999786376953,117.41500091552734,117.43000030517578,4068
2025-11-10 15:50:00+00:00,117.43000030517578,117.5199966430664,117.41000366210938,117.5,8764
2025-11-10 15:51:00+00:00,117.5,117.55999755859375,117.43000030517578,117.43000030517578,8027
2025-11-10 15:52:00+00:00,117.51000213623047,117.5199966430664,117.4000015258789,117.50499725341797,8463
2025-11-10 15:53:00+00:00,117.63999938964844,117.66000366210938,117.55000305175781,117.56500244140625,4823
2025-11-10 15:54:00+00:00,117.86000061035156,117.86499786376953,117.69000244140625,117.69000244140625,4951
2025-11-10 15:55:00+00:00,117.74500274658203,117.9000015258789,117.70999908447266,117.87000274658203,5717
2025-11-10 15:56:00+00:00,117.66999816894531,117.69999694824219,117.58499908447266,117.69999694824219,2674
2025-11-10 15:57:00+00:00,117.6500015258789,117.68000030517578,117.61000061035156,117.6449966430664,7275
2025-11-10 15:58:00+00:00,117.58000183105469,117.62799835205078,117.58000183105469,117.5999984741211,3309
2025-11-10 15:59:00+00:00,117.58000183105469,117.63999938964844,117.53500366210938,117.61000061035156,12574
2025-11-10 16:00:00+00:00,117.63999938964844,117.63999938964844,117.55500030517578,117.56999969482422,11672
2025-11-10 16:01:00+00:00,117.62999725341797,117.69000244140625,117.62999725341797,117.67500305175781,3923
2025-11-10 16:02:00+00:00,117.69000244140625,117.69000244140625,117.62000274658203,117.68000030517578,4098
2025-11-10 16:03:00+00:00,117.57499694824219,117.6500015258789,117.55000305175781,117.6500015258789,5023
2025-11-10 16:04:00+00:00,117.54499816894531,117.55999755859375,117.4800033569336,117.54000091552734,6340
2025-11-10 16:05:00+00:00,117.4749984741211,117.5199966430664,117.44999694824219,117.5199966430664,7442
2025-11-10 16:06:00+00:00,117.3550033569336,117.48500061035156,117.3499984741211,117.4800033569336,416396
2025-11-10 16:07:00+00:00,117.3550033569336,117.41500091552734,117.31999969482422,117.37000274658203,0
2025-11-10 16:08:00+00:00,117.37999725341797,117.40249633789062,117.3499984741211,117.36009979248047,6660
2025-11-10 16:09:00+00:00,117.5999984741211,117.5999984741211,117.3499984741211,117.38999938964844,10423
2025-11-10 16:10:00+00:00,117.58999633789062,117.69000244140625,117.58999633789062,117.6500015258789,6890
2025-11-10 16:11:00+00:00,117.66000366210938,117.68000030517578,117.55000305175781,117.58499908447266,9942
2025-11-10 16:12:00+00:00,117.67500305175781,117.69000244140625,117.67500305175781,117.69000244140625,2257
2025-11-10 16:13:00+00:00,117.62999725341797,117.68160247802734,117.58000183105469,117.6500015258789,12609
2025-11-10 16:14:00+00:00,117.76439666748047,117.76439666748047,117.6500015258789,117.6500015258789,5156
2025-11-10 16:15:00+00:00,117.88999938964844,117.88999938964844,117.76000213623047,117.81999969482422,20263
2025-11-10 16:16:00+00:00,117.94000244140625,117.95999908447266,117.83999633789062,117.92790222167969,5416
2025-11-10 16:17:00+00:00,117.9800033569336,118.01000213623047,117.93000030517578,117.94000244140625,7131
2025-11-10 16:18:00+00:00,117.95500183105469,117.97959899902344,117.91000366210938,117.94999694824219,6627
2025-11-10 16:19:00+00:00,117.94000244140625,117.98999786376953,117.88999938964844,117.93000030517578,18468
2025-11-10 16:20:00+00:00,117.91999816894531,117.9749984741211,117.87999725341797,117.9749984741211,7768
2025-11-10 16:21:00+00:00,117.93000030517578,117.93000030517578,117.88999938964844,117.9000015258789,3660
2025-11-10 16:22:00+00:00,117.93000030517578,117.94750213623047,117.87000274658203,117.87000274658203,6434
2025-11-10 16:23:00+00:00,117.93000030517578,117.97000122070312,117.88999938964844,117.94499969482422,11425
2025-11-10 16:24:00+00:00,117.8499984741211,117.93499755859375,117.80000305175781,117.91000366210938,8653
2025-11-10 16:25:00+00:00,117.7699966430664,117.88999938964844,117.76000213623047,117.86000061035156,12105
2025-11-10 16:26:00+00:00,117.66999816894531,117.73999786376953,117.63999938964844,117.73999786376953,5261
2025-11-10 16:27:00+00:00,117.6500015258789,117.7300033569336,117.62000274658203,117.68000030517578,10579
2025-11-10 16:28:00+00:00,117.68000030517578,117.69499969482422,117.61000061035156,117.62999725341797,6483
2025-11-10 16:29:00+00:00,117.69000244140625,117.70999908447266,117.67060089111328,117.67060089111328,2763
2025-11-10 16:30:00+00:00,117.52999877929688,117.70999908447266,117.4800033569336,117.70999908447266,9951
2025-11-10 16:31:00+00:00,117.53500366210938,117.55000305175781,117.48999786376953,117.51000213623047,5246
2025-11-10 16:32:00+00:00,117.55999755859375,117.58999633789062,117.51000213623047,117.51000213623047,7305
2025-11-10 16:33:00+00:00,117.62999725341797,117.66999816894531,117.56999969482422,117.58000183105469,7064
2025-11-10 16:34:00+00:00,117.5,117.66500091552734,117.4800033569336,117.62000274658203,7876
2025-11-10 16:35:00+00:00,117.47000122070312,117.52999877929688,117.47000122070312,117.52999877929688,5675
2025-11-10 16:36:00+00:00,117.44000244140625,117.50990295410156,117.43000030517578,117.50990295410156,4006
2025-11-10 16:37:00+00:00,117.41500091552734,117.45999908447266,117.41000366210938,117.44000244140625,5653
2025-11-10 16:38:00+00:00,117.47000122070312,117.47000122070312,117.4000015258789,117.4000015258789,3877
2025-11-10 16:39:00+00:00,117.51000213623047,117.51000213623047,117.43000030517578,117.45999908447266,4858
2025-11-10 16:40:00+00:00,117.55999755859375,117.55999755859375,117.4800033569336,117.48999786376953,5514
2025-11-10 16:41:00+00:00,117.44999694824219,117.56999969482422,117.41999816894531,117.55500030517578,5949
2025-11-10 16:42:00+00:00,117.34500122070312,117.4800033569336,117.33999633789062,117.47000122070312,5732
2025-11-10 16:43:00+00:00,117.44999694824219,117.47000122070312,117.33999633789062,117.33999633789062,3501
2025-11-10 16:44:00+00:00,117.51000213623047,117.51000213623047,117.43000030517578,117.47000122070312,4190
2025-11-10 16:45:00+00:00,117.44999694824219,117.51000213623047,117.44000244140625,117.51000213623047,3167
2025-11-10 16:46:00+00:00,117.47000122070312,117.47000122070312,117.41999816894531,117.43000030517578,4554
2025-11-10 16:47:00+00:00,117.43000030517578,117.51000213623047,117.41000366210938,117.47000122070312,6250
2025-11-10 16:48:00+00:00,117.41000366210938,117.46749877929688,117.41000366210938,117.46749877929688,2858
2025-11-10 16:49:00+00:00,117.43000030517578,117.43499755859375,117.38999938964844,117.41999816894531,3417
2025-11-10 16:50:00+00:00,117.37999725341797,117.45999908447266,117.37000274658203,117.44000244140625,5123
2025-11-10 16:51:00+00:00,117.375,117.4000015258789,117.30000305175781,117.4000015258789,11306
2025-11-10 16:52:00+00:00,117.375,117.38999938964844,117.36000061035156,117.37000274658203,6208
2025-11-10 16:53:00+00:00,117.4000015258789,117.43000030517578,117.36499786376953,117.40750122070312,4481
2025-11-10 16:54:00+00:00,117.29000091552734,117.38999938964844,117.2699966430664,117.37999725341797,5192
2025-11-10 16:55:00+00:00,117.33000183105469,117.33000183105469,117.29499816894531,117.29499816894531,3818
2025-11-10 16:56:00+00:00,117.44000244140625,117.44000244140625,117.3550033569336,117.3550033569336,3785
2025-11-10 16:57:00+00:00,117.45999908447266,117.45999908447266,117.44000244140625,117.45999908447266,2242
2025-11-10 16:58:00+00:00,117.37000274658203,117.5,117.37000274658203,117.5,26924
2025-11-10 16:59:00+00:00,117.4000015258789,117.4000015258789,117.3499984741211,117.36000061035156,4365
2025-11-10 17:00:00+00:00,117.37999725341797,117.42500305175781,117.33499908447266,117.42500305175781,4504
2025-11-10 17:01:00+00:00,117.30000305175781,117.37999725341797,117.30000305175781,117.37999725341797,4030
2025-11-10 17:02:00+00:00,117.2750015258789,117.30039978027344,117.25,117.30039978027344,4470
2025-11-10 17:03:00+00:00,117.29000091552734,117.30000305175781,117.25,117.27999877929688,2696
2025-11-10 17:04:00+00:00,117.31999969482422,117.34500122070312,117.2699966430664,117.31999969482422,5514
2025-11-10 17:05:00+00:00,117.33499908447266,117.33999633789062,117.30000305175781,117.30000305175781,3402
2025-11-10 17:06:00+00:00,117.30500030517578,117.3499984741211,117.30500030517578,117.33499908447266,2788
2025-11-10 17:07:00+00:00,117.30999755859375,117.31999969482422,117.23999786376953,117.2699966430664,1731
2025-11-10 17:08:00+00:00,117.34349822998047,117.3499984741211,117.30000305175781,117.31999969482422,3390
2025-11-10 17:09:00+00:00,117.30000305175781,117.3499984741211,117.29000091552734,117.33999633789062,5299
2025-11-10 17:10:00+00:00,117.27999877929688,117.3499984741211,117.27999877929688,117.31749725341797,6172
2025-11-10 17:11:00+00:00,117.3499984741211,117.4800033569336,117.30500030517578,117.30500030517578,17172
2025-11-10 17:12:00+00:00,117.29499816894531,117.3499984741211,117.2699966430664,117.3499984741211,4905
2025-11-10 17:13:00+00:00,117.25,117.30000305175781,117.25,117.30000305175781,3038
2025-11-10 17:14:00+00:00,117.19499969482422,117.2699966430664,117.1500015258789,117.25,8926
2025-11-10 17:15:00+00:00,117.29000091552734,117.29000091552734,117.19000244140625,117.19000244140625,2399
2025-11-10 17:16:00+00:00,117.26000213623047,117.31999969482422,117.26000213623047,117.29000091552734,4256
2025-11-10 17:17:00+00:00,117.26000213623047,117.37999725341797,117.26000213623047,117.2699966430664,11929
2025-11-10 17:18:00+00:00,117.19000244140625,117.26499938964844,117.16000366210938,117.25,5211
2025-11-10 17:19:00+00:00,117.31999969482422,117.32499694824219,117.19999694824219,117.20999908447266,2603
2025-11-10 17:20:00+00:00,117.37000274658203,117.37000274658203,117.30999755859375,117.32499694824219,5347
2025-11-10 17:21:00+00:00,117.37000274658203,117.41960144042969,117.3499984741211,117.35749816894531,6257
2025-11-10 17:22:00+00:00,117.4000015258789,117.43000030517578,117.37000274658203,117.3949966430664,3917
2025-11-10 17:23:00+00:00,117.44000244140625,117.44999694824219,117.41000366210938,117.41000366210938,5628
2025-11-10 17:24:00+00:00,117.41000366210938,117.46749877929688,117.37000274658203,117.46749877929688,8510
2025-11-10 17:25:00+00:00,117.37999725341797,117.44000244140625,117.37999725341797,117.41000366210938,7072
2025-11-10 17:26:00+00:00,117.44999694824219,117.46499633789062,117.4000015258789,117.4000015258789,4366
2025-11-10 17:27:00+00:00,117.45999908447266,117.4800033569336,117.43000030517578,117.45999908447266,11492
2025-11-10 17:28:00+00:00,117.41999816894531,117.43000030517578,117.41000366210938,117.43000030517578,2421
2025-11-10 17:29:00+00:00,117.45999908447266,117.45999908447266,117.37999725341797,117.4000015258789,9012
2025-11-10 17:30:00+00:00,117.43569946289062,117.48500061035156,117.43569946289062,117.46499633789062,3390
2025-11-10 17:31:00+00:00,117.44999694824219,117.44999694824219,117.43000030517578,117.44000244140625,3427
2025-11-10 17:32:00+00:00,117.43000030517578,117.46040344238281,117.43000030517578,117.45999908447266,5126
2025-11-10 17:33:00+00:00,117.41500091552734,117.44000244140625,117.41000366210938,117.44000244140625,3339
2025-11-10 17:34:00+00:00,117.37999725341797,117.41999816894531,117.37000274658203,117.41000366210938,7619
2025-11-10 17:35:00+00:00,117.43499755859375,117.45999908447266,117.36250305175781,117.36250305175781,5303
2025-11-10 17:36:00+00:00,117.44000244140625,117.45999908447266,117.43250274658203,117.44499969482422,4039
2025-11-10 17:37:00+00:00,117.47000122070312,117.48249816894531,117.42569732666016,117.43000030517578,5793
2025-11-10 17:38:00+00:00,117.44000244140625,117.4800033569336,117.44000244140625,117.47000122070312,4899
2025-11-10 17:39:00+00:00,117.4800033569336,117.4800033569336,117.43000030517578,117.44999694824219,5085
2025-11-10 17:40:00+00:00,117.45500183105469,117.48500061035156,117.44999694824219,117.4800033569336,6009
2025-11-10 17:41:00+00:00,117.48500061035156,117.48999786376953,117.43000030517578,117.44999694824219,4488
2025-11-10 17:42:00+00:00,117.5199966430664,117.55999755859375,117.49199676513672,117.49199676513672,5418
2025-11-10 17:43:00+00:00,117.38999938964844,117.51599884033203,117.38999938964844,117.51000213623047,6959
2025-11-10 17:44:00+00:00,117.4000015258789,117.42500305175781,117.4000015258789,117.41000366210938,4436
2025-11-10 17:45:00+00:00,117.43000030517578,117.43000030517578,117.37999725341797,117.41000366210938,4969
2025-11-10 17:46:00+00:00,117.4000015258789,117.44999694824219,117.37999725341797,117.44999694824219,4334
2025-11-10 17:47:00+00:00,117.43000030517578,117.47000122070312,117.43000030517578,117.46279907226562,3042
2025-11-10 17:48:00+00:00,117.51000213623047,117.58000183105469,117.44999694824219,117.44999694824219,12487
2025-11-10 17:49:00+00:00,117.5199966430664,117.58000183105469,117.5,117.51499938964844,8704
2025-11-10 17:50:00+00:00,117.52999877929688,117.53500366210938,117.51000213623047,117.51000213623047,2402
2025-11-10 17:51:00+00:00,117.52999877929688,117.56999969482422,117.5,117.5,6564
2025-11-10 17:52:00+00:00,117.55500030517578,117.56500244140625,117.53500366210938,117.55000305175781,2949
2025-11-10 17:53:00+00:00,117.61930084228516,117.63999938964844,117.54000091552734,117.55000305175781,4452
2025-11-10 17:54:00+00:00,117.58000183105469,117.58999633789062,117.56999969482422,117.58999633789062,3737
2025-11-10 17:55:00+00:00,117.6698989868164,117.6698989868164,117.58999633789062,117.58999633789062,2746
2025-11-10 17:56:00+00:00,117.6624984741211,117.69999694824219,117.6624984741211,117.68000030517578,5889
2025-11-10 17:57:00+00:00,117.7385025024414,117.77999877929688,117.70999908447266,117.72000122070312,7078
2025-11-10 17:58:00+00:00,117.69999694824219,117.7300033569336,117.69499969482422,117.7300033569336,3114
2025-11-10 17:59:00+00:00,117.7300033569336,117.73249816894531,117.69000244140625,117.70999908447266,5570
2025-11-10 18:00:00+00:00,117.75990295410156,117.78500366210938,117.72000122070312,117.7300033569336,9426
2025-11-10 18:01:00+00:00,117.69000244140625,117.79100036621094,117.69000244140625,117.74500274658203,5832
2025-11-10 18:02:00+00:00,117.68499755859375,117.7114028930664,117.66000366210938,117.7114028930664,4161
2025-11-10 18:03:00+00:00,117.62999725341797,117.68499755859375,117.62999725341797,117.68499755859375,4866
2025-11-10 18:04:00+00:00,117.63999938964844,117.68000030517578,117.63999938964844,117.66410064697266,5137
2025-11-10 18:05:00+00:00,117.55000305175781,117.67500305175781,117.55000305175781,117.6500015258789,8100
2025-11-10 18:06:00+00:00,117.58999633789062,117.61000061035156,117.56500244140625,117.56500244140625,7635
2025-11-10 18:07:00+00:00,117.5999984741211,117.5999984741211,117.55000305175781,117.5999984741211,4536
2025-11-10 18:08:00+00:00,117.73999786376953,117.73999786376953,117.58999633789062,117.5999984741211,11954
2025-11-10 18:09:00+00:00,117.80999755859375,117.81999969482422,117.76000213623047,117.80000305175781,4214
2025-11-10 18:10:00+00:00,117.78500366210938,117.7854995727539,117.7699966430664,117.7750015258789,1740
2025-11-10 18:11:00+00:00,117.77999877929688,117.77999877929688,117.75499725341797,117.7699966430664,3747
2025-11-10 18:12:00+00:00,117.80000305175781,117.80999755859375,117.78500366210938,117.78500366210938,2035
2025-11-10 18:13:00+00:00,117.79000091552734,117.80999755859375,117.7699966430664,117.80999755859375,3246
2025-11-10 18:14:00+00:00,117.80000305175781,117.80999755859375,117.79000091552734,117.79000091552734,2417
2025-11-10 18:15:00+00:00,117.7699966430664,117.80999755859375,117.7699966430664,117.80000305175781,4706
2025-11-10 18:16:00+00:00,117.7699966430664,117.81500244140625,117.7699966430664,117.77999877929688,3322
2025-11-10 18:17:00+00:00,117.86499786376953,117.875,117.77010345458984,117.77999877929688,7492
2025-11-10 18:18:00+00:00,117.86000061035156,117.91999816894531,117.86000061035156,117.87000274658203,4521
2025-11-10 18:19:00+00:00,117.83999633789062,117.86000061035156,117.77999877929688,117.86000061035156,4405
2025-11-10 18:20:00+00:00,117.90290069580078,117.90290069580078,117.8479995727539,117.88500213623047,3608
2025-11-10 18:21:00+00:00,117.7300033569336,117.8499984741211,117.7300033569336,117.8499984741211,6650
2025-11-10 18:22:00+00:00,117.76499938964844,117.76499938964844,117.75,117.75,2085
2025-11-10 18:23:00+00:00,117.79000091552734,117.80999755859375,117.77999877929688,117.77999877929688,2265
2025-11-10 18:24:00+00:00,117.80799865722656,117.84989929199219,117.79000091552734,117.79000091552734,3976
2025-11-10 18:25:00+00:00,117.81999969482422,117.83000183105469,117.79000091552734,117.80500030517578,4684
2025-11-10 18:26:00+00:00,117.87010192871094,117.91999816894531,117.8489990234375,117.8499984741211,6843
2025-11-10 18:27:00+00:00,117.86000061035156,117.90499877929688,117.8501968383789,117.88999938964844,4333
2025-11-10 18:28:00+00:00,117.8499984741211,117.86499786376953,117.8499984741211,117.8499984741211,1879
2025-11-10 18:29:00+00:00,117.88999938964844,117.91999816894531,117.8499984741211,117.8499984741211,5147
2025-11-10 18:30:00+00:00,117.98999786376953,118.01000213623047,117.87999725341797,117.87999725341797,3729
2025-11-10 18:31:00+00:00,117.94499969482422,117.98999786376953,117.94499969482422,117.98999786376953,1874
2025-11-10 18:32:00+00:00,118.0199966430664,118.0199966430664,117.91999816894531,117.94499969482422,12550
2025-11-10 18:33:00+00:00,117.97000122070312,118.01000213623047,117.95999908447266,118.0,3577
2025-11-10 18:34:00+00:00,117.94000244140625,117.98560333251953,117.93499755859375,117.98560333251953,5579
2025-11-10 18:35:00+00:00,118.01000213623047,118.01000213623047,117.95500183105469,117.95500183105469,2516
2025-11-10 18:36:00+00:00,118.01499938964844,118.01499938964844,117.9800033569336,118.00499725341797,4446
2025-11-10 18:37:00+00:00,117.9990005493164,118.04000091552734,117.9800033569336,118.00499725341797,4270
