Price,Close,High,Low,Open,Volume
Ticker,FDX,FDX,FDX,FDX,FDX
Datetime,,,,,
2025-11-10 14:41:00+00:00,258.3699951171875,258.3699951171875,256.94549560546875,257.29998779296875,3639
2025-11-10 14:42:00+00:00,257.69500732421875,258.3550109863281,257.69500732421875,258.3550109863281,3440
2025-11-10 14:43:00+00:00,257.82000732421875,257.82000732421875,257.6499938964844,257.69500732421875,4682
2025-11-10 14:44:00+00:00,257.04998779296875,257.8904113769531,257.04998779296875,257.8904113769531,1257
2025-11-10 14:45:00+00:00,256.8450012207031,257.3599853515625,256.8450012207031,257.3599853515625,4078
2025-11-10 14:46:00+00:00,256.4700012207031,257.4599914550781,256.4700012207031,257.06500244140625,1084
2025-11-10 14:47:00+00:00,257.4150085449219,257.4150085449219,257.29998779296875,257.29998779296875,845
2025-11-10 14:48:00+00:00,257.125,257.6000061035156,256.79998779296875,257.6000061035156,3033
2025-11-10 14:49:00+00:00,257.5799865722656,258.19000244140625,257.4800109863281,257.4800109863281,8617
2025-11-10 14:50:00+00:00,257.4949951171875,257.6199951171875,256.8900146484375,256.8900146484375,12235
2025-11-10 14:51:00+00:00,258.6199951171875,258.6199951171875,257.54998779296875,258.05999755859375,4362
2025-11-10 14:52:00+00:00,258.2099914550781,258.6199951171875,257.760009765625,258.6199951171875,2984
2025-11-10 14:53:00+00:00,258.1050109863281,258.6099853515625,257.8399963378906,258.6099853515625,2934
2025-11-10 14:54:00+00:00,257.510009765625,258.1050109863281,257.010009765625,258.1050109863281,5737
2025-11-10 14:55:00+00:00,257.31500244140625,257.55999755859375,257.239990234375,257.55999755859375,2790
2025-11-10 14:56:00+00:00,256.5400085449219,256.70001220703125,256.3699951171875,256.69500732421875,3555
2025-11-10 14:57:00+00:00,256.7300109863281,257.07000732421875,256.61248779296875,256.79998779296875,2272
2025-11-10 14:58:00+00:00,257.375,257.8500061035156,257.05499267578125,257.8500061035156,2446
2025-11-10 14:59:00+00:00,257.3699951171875,257.375,257.3699951171875,257.375,1350
2025-11-10 15:00:00+00:00,256.9849853515625,257.3399963378906,256.9100036621094,256.9200134277344,1758
2025-11-10 15:01:00+00:00,257.0849914550781,257.2950134277344,256.8900146484375,256.989990234375,6980
2025-11-10 15:02:00+00:00,255.00999450683594,257.0849914550781,255.00999450683594,257.0400085449219,18676
2025-11-10 15:03:00+00:00,254.72000122070312,255.3000030517578,254.67999267578125,255.28500366210938,16501
2025-11-10 15:04:00+00:00,254.72000122070312,255.0727996826172,254.6999969482422,255.0727996826172,2394
2025-11-10 15:05:00+00:00,254.83999633789062,255.00999450683594,254.31500244140625,254.55999755859375,25058
2025-11-10 15:06:00+00:00,256.69500732421875,256.69500732421875,255.22999572753906,255.33999633789062,20376
2025-11-10 15:07:00+00:00,256.32000732421875,256.8500061035156,256.0799865722656,256.5400085449219,13149
2025-11-10 15:08:00+00:00,256.32000732421875,256.32000732421875,256.25,256.32000732421875,1977
2025-11-10 15:09:00+00:00,256.32501220703125,256.3299865722656,256.32501220703125,256.3299865722656,701
2025-11-10 15:10:00+00:00,256.2149963378906,256.7300109863281,256.0450134277344,256.0450134277344,4766
2025-11-10 15:11:00+00:00,256.94000244140625,256.94000244140625,256.239990234375,256.239990234375,2938
2025-11-10 15:12:00+00:00,257.0799865722656,257.1199951171875,257.0509948730469,257.1199951171875,1217
2025-11-10 15:13:00+00:00,257.0350036621094,257.45001220703125,256.8900146484375,257.45001220703125,5993
2025-11-10 15:14:00+00:00,257.0299987792969,257.1400146484375,256.7900085449219,257.1400146484375,5031
2025-11-10 15:15:00+00:00,257.1499938964844,257.1499938964844,256.7401123046875,256.8900146484375,3851
2025-11-10 15:16:00+00:00,256.7850036621094,257.0050048828125,256.739990234375,257.0050048828125,3651
2025-11-10 15:17:00+00:00,257.3999938964844,257.3999938964844,256.9100036621094,256.9599914550781,1690
2025-11-10 15:18:00+00:00,257.5799865722656,257.79998779296875,257.04998779296875,257.3999938964844,3639
2025-11-10 15:19:00+00:00,257.05999755859375,257.5799865722656,257.0249938964844,257.489990234375,4484
2025-11-10 15:20:00+00:00,256.760009765625,257.25,256.4599914550781,257.0299987792969,3306
2025-11-10 15:21:00+00:00,256.760009765625,256.760009765625,256.2900085449219,256.4200134277344,1854
2025-11-10 15:22:00+00:00,255.89999389648438,256.9700012207031,255.50010681152344,256.5899963378906,3072
2025-11-10 15:23:00+00:00,255.82000732421875,256.29998779296875,255.55999755859375,255.89999389648438,2018
2025-11-10 15:24:00+00:00,255.5500030517578,255.97000122070312,255.5,255.73809814453125,2763
2025-11-10 15:25:00+00:00,255.66000366210938,255.9398956298828,255.35499572753906,255.52000427246094,1569
2025-11-10 15:26:00+00:00,256.6099853515625,256.6099853515625,255.66000366210938,255.66000366210938,1929
2025-11-10 15:27:00+00:00,256.4649963378906,256.7099914550781,256.4049987792969,256.4049987792969,1316
2025-11-10 15:28:00+00:00,256.88739013671875,256.8900146484375,256.4649963378906,256.489990234375,10444
2025-11-10 15:29:00+00:00,256.4425048828125,256.4849853515625,256.3999938964844,256.4849853515625,2233
2025-11-10 15:30:00+00:00,256.3275146484375,256.760009765625,256.3275146484375,256.375,3110
2025-11-10 15:31:00+00:00,255.9199981689453,256.4200134277344,255.9199981689453,256.29998779296875,4865
2025-11-10 15:32:00+00:00,256.0249938964844,256.0899963378906,256.0249938964844,256.0899963378906,924
2025-11-10 15:33:00+00:00,256.4100036621094,256.4100036621094,256.0249938964844,256.0249938964844,5908
2025-11-10 15:34:00+00:00,256.3900146484375,256.3900146484375,256.2850036621094,256.2850036621094,1805
2025-11-10 15:35:00+00:00,256.95001220703125,257.04998779296875,256.4100036621094,256.4100036621094,2953
2025-11-10 15:36:00+00:00,256.95001220703125,256.95001220703125,256.95001220703125,256.95001220703125,1434
2025-11-10 15:37:00+00:00,256.8299865722656,257.3800048828125,256.8299865722656,256.8599853515625,8901
2025-11-10 15:38:00+00:00,256.8399963378906,256.989990234375,256.4100036621094,256.8299865722656,5840
2025-11-10 15:39:00+00:00,256.4800109863281,256.9200134277344,256.4800109863281,256.9200134277344,811
2025-11-10 15:40:00+00:00,256.0299987792969,256.32501220703125,256.0299987792969,256.32501220703125,9486
2025-11-10 15:41:00+00:00,256.5039978027344,256.5039978027344,256.1000061035156,256.1000061035156,1658
2025-11-10 15:42:00+00:00,256.3550109863281,256.5299987792969,256.30999755859375,256.5299987792969,1884
2025-11-10 15:43:00+00:00,256.67999267578125,256.69000244140625,256.010009765625,256.3550109863281,6642
2025-11-10 15:44:00+00:00,256.4700012207031,256.70001220703125,256.2799987792969,256.70001220703125,1958
2025-11-10 15:45:00+00:00,255.66000366210938,256.3599853515625,255.25999450683594,256.2300109863281,12467
2025-11-10 15:46:00+00:00,255.3699951171875,255.85000610351562,255.27999877929688,255.5850067138672,1827
2025-11-10 15:47:00+00:00,256.010009765625,256.1449890136719,255.6300048828125,255.6300048828125,2570
2025-11-10 15:48:00+00:00,256.6700134277344,256.6700134277344,256.29998779296875,256.29998779296875,1951
2025-11-10 15:49:00+00:00,256.9200134277344,256.9200134277344,256.743408203125,256.743408203125,2124
2025-11-10 15:50:00+00:00,256.8800048828125,256.8800048828125,256.6000061035156,256.6000061035156,403
2025-11-10 15:51:00+00:00,256.2774963378906,256.57501220703125,256.07000732421875,256.57501220703125,2193
2025-11-10 15:52:00+00:00,256.0899963378906,256.3999938964844,256.0899963378906,256.2001037597656,1118
2025-11-10 15:53:00+00:00,256.3949890136719,256.3949890136719,256.2099914550781,256.3949890136719,745
2025-11-10 15:54:00+00:00,256.8399963378906,256.9794921875,256.4599914550781,256.489990234375,4231
2025-11-10 15:55:00+00:00,257.06500244140625,257.07000732421875,256.95001220703125,256.95001220703125,1764
2025-11-10 15:56:00+00:00,256.9800109863281,257.1474914550781,256.7900085449219,256.7900085449219,1660
2025-11-10 15:57:00+00:00,256.7325134277344,256.7850036621094,256.6300048828125,256.6300048828125,1189
2025-11-10 15:58:00+00:00,256.55999755859375,256.6700134277344,256.29998779296875,256.6700134277344,1947
2025-11-10 15:59:00+00:00,256.2950134277344,256.7900085449219,256.2099914550781,256.2099914550781,1575
2025-11-10 16:00:00+00:00,256.6300048828125,256.6300048828125,256.1199951171875,256.135009765625,8391
2025-11-10 16:01:00+00:00,256.42999267578125,256.42999267578125,256.3399963378906,256.3399963378906,1929
2025-11-10 16:02:00+00:00,256.3500061035156,256.3500061035156,256.3500061035156,256.3500061035156,1347
2025-11-10 16:03:00+00:00,256.0950012207031,256.1499938964844,256.0950012207031,256.1499938964844,678
2025-11-10 16:04:00+00:00,255.94000244140625,256.2099914550781,255.91000366210938,256.20001220703125,4919
2025-11-10 16:05:00+00:00,256.2149963378906,256.239990234375,256.0799865722656,256.0799865722656,1373
2025-11-10 16:06:00+00:00,256.55499267578125,256.55499267578125,256.5,256.5,2360
2025-11-10 16:07:00+00:00,256.864990234375,256.9150085449219,256.79998779296875,256.79998779296875,2634
2025-11-10 16:08:00+00:00,256.57000732421875,256.92999267578125,256.5,256.92999267578125,7222
2025-11-10 16:09:00+00:00,256.7749938964844,256.79998779296875,256.4400939941406,256.6099853515625,4605
2025-11-10 16:10:00+00:00,256.739990234375,256.8599853515625,256.739990234375,256.7749938964844,1978
2025-11-10 16:11:00+00:00,257.04998779296875,257.17999267578125,256.82000732421875,256.82000732421875,7969
2025-11-10 16:12:00+00:00,257.6499938964844,257.6499938964844,256.8699951171875,257.04998779296875,17286
2025-11-10 16:13:00+00:00,257.3500061035156,257.6741027832031,257.07000732421875,257.6741027832031,16926
2025-11-10 16:14:00+00:00,257.1650085449219,257.43499755859375,257.1650085449219,257.3599853515625,3714
2025-11-10 16:15:00+00:00,257.05999755859375,257.05999755859375,256.8500061035156,256.8999938964844,3059
2025-11-10 16:16:00+00:00,257.0299987792969,257.0299987792969,257.0299987792969,257.0299987792969,1288
2025-11-10 16:17:00+00:00,257.0299987792969,257.0299987792969,257.0299987792969,257.0299987792969,1273
2025-11-10 16:18:00+00:00,257.17498779296875,257.239990234375,257.0379943847656,257.239990234375,1250
2025-11-10 16:19:00+00:00,256.92999267578125,256.92999267578125,256.92999267578125,256.92999267578125,1094
2025-11-10 16:20:00+00:00,256.6400146484375,256.760009765625,256.6300048828125,256.760009765625,1919
2025-11-10 16:21:00+00:00,256.4100036621094,256.4100036621094,256.4100036621094,256.4100036621094,848
2025-11-10 16:22:00+00:00,256.5299987792969,256.5299987792969,256.4100036621094,256.4100036621094,854
2025-11-10 16:23:00+00:00,256.635009765625,256.635009765625,256.635009765625,256.635009765625,1748
2025-11-10 16:24:00+00:00,257.375,257.5899963378906,257.375,257.375,2086
2025-11-10 16:25:00+00:00,257.1549987792969,257.375,257.0400085449219,257.375,1899
2025-11-10 16:26:00+00:00,256.7049865722656,257.0091857910156,256.6099853515625,256.7900085449219,3824
2025-11-10 16:27:00+00:00,256.6400146484375,256.6400146484375,256.6400146484375,256.6400146484375,388
2025-11-10 16:28:00+00:00,256.6499938964844,256.6499938964844,256.6499938964844,256.6499938964844,914
2025-11-10 16:29:00+00:00,256.6400146484375,256.6449890136719,256.4200134277344,256.4200134277344,2407
2025-11-10 16:30:00+00:00,256.44000244140625,256.5799865722656,256.3900146484375,256.3900146484375,1626
2025-11-10 16:31:00+00:00,256.43499755859375,256.7300109863281,256.43499755859375,256.7300109863281,730
2025-11-10 16:32:00+00:00,256.6600036621094,256.7099914550781,256.43499755859375,256.7099914550781,911
2025-11-10 16:33:00+00:00,256.7699890136719,256.989990234375,256.4801025390625,256.6199951171875,7600
2025-11-10 16:34:00+00:00,256.5249938964844,256.7250061035156,256.3500061035156,256.5899963378906,4333
2025-11-10 16:35:00+00:00,256.5350036621094,256.5350036621094,256.5350036621094,256.5350036621094,646
2025-11-10 16:36:00+00:00,256.5350036621094,256.5350036621094,256.5350036621094,256.5350036621094,787
2025-11-10 16:37:00+00:00,256.5249938964844,256.5400085449219,256.5249938964844,256.5350036621094,1277
2025-11-10 16:38:00+00:00,256.3110046386719,256.5249938964844,256.30999755859375,256.5249938964844,2367
2025-11-10 16:39:00+00:00,256.30999755859375,256.5150146484375,256.30999755859375,256.5150146484375,1705
2025-11-10 16:40:00+00:00,256.3349914550781,256.3349914550781,256.1700134277344,256.1700134277344,1940
2025-11-10 16:41:00+00:00,256.3299865722656,256.3299865722656,256.3299865722656,256.3299865722656,547
2025-11-10 16:42:00+00:00,257.07000732421875,257.07000732421875,256.5199890136719,256.5199890136719,1659
2025-11-10 16:43:00+00:00,256.9200134277344,257.07000732421875,256.7550048828125,256.7550048828125,1118
2025-11-10 16:44:00+00:00,256.95001220703125,257.05999755859375,256.7200012207031,257.05999755859375,1773
2025-11-10 16:45:00+00:00,256.94000244140625,256.95001220703125,256.94000244140625,256.95001220703125,962
2025-11-10 16:46:00+00:00,256.8699951171875,256.95001220703125,256.6600036621094,256.7349853515625,1546
2025-11-10 16:47:00+00:00,256.67999267578125,256.95001220703125,256.67999267578125,256.95001220703125,2140
2025-11-10 16:48:00+00:00,256.510009765625,256.7349853515625,256.510009765625,256.7349853515625,3447
2025-11-10 16:49:00+00:00,256.4800109863281,256.4800109863281,256.4800109863281,256.4800109863281,478
2025-11-10 16:50:00+00:00,256.54998779296875,256.6300048828125,256.4200134277344,256.6300048828125,3694
2025-11-10 16:51:00+00:00,256.5150146484375,256.5199890136719,256.4599914550781,256.5150146484375,2062
2025-11-10 16:52:00+00:00,256.5350036621094,256.635009765625,256.4574890136719,256.635009765625,1941
2025-11-10 16:53:00+00:00,256.7799987792969,256.7799987792969,256.69000244140625,256.70001220703125,2250
2025-11-10 16:55:00+00:00,256.42999267578125,257.010009765625,256.42999267578125,257.010009765625,10922
2025-11-10 16:56:00+00:00,256.19000244140625,256.19000244140625,256.19000244140625,256.19000244140625,249
2025-11-10 16:57:00+00:00,256.260009765625,256.30499267578125,256.0,256.30499267578125,1211
2025-11-10 16:58:00+00:00,256.2550048828125,256.364013671875,256.2550048828125,256.260009765625,1134
2025-11-10 16:59:00+00:00,256.57000732421875,256.57000732421875,256.1903991699219,256.2550048828125,3604
2025-11-10 17:00:00+00:00,256.6199951171875,256.6199951171875,256.3949890136719,256.3949890136719,1744
2025-11-10 17:02:00+00:00,256.3999938964844,256.3999938964844,256.3044128417969,256.3999938964844,2664
2025-11-10 17:03:00+00:00,256.3999938964844,256.3999938964844,256.2799987792969,256.2799987792969,1621
2025-11-10 17:04:00+00:00,256.6400146484375,256.6400146484375,256.4049987792969,256.4049987792969,1586
2025-11-10 17:05:00+00:00,256.8999938964844,256.8999938964844,256.7099914550781,256.7099914550781,1196
2025-11-10 17:06:00+00:00,256.9100036621094,256.9200134277344,256.635009765625,256.80999755859375,3170
2025-11-10 17:07:00+00:00,256.95001220703125,256.95001220703125,256.7099914550781,256.9100036621094,1317
2025-11-10 17:08:00+00:00,256.8800048828125,256.8800048828125,256.7349853515625,256.7349853515625,884
2025-11-10 17:09:00+00:00,256.739990234375,256.8534240722656,256.55999755859375,256.75,2076
2025-11-10 17:10:00+00:00,256.55999755859375,256.739990234375,256.4800109863281,256.739990234375,8077
2025-11-10 17:11:00+00:00,256.3299865722656,256.55999755859375,256.29998779296875,256.55999755859375,1498
2025-11-10 17:12:00+00:00,256.385009765625,256.42999267578125,256.31500244140625,256.4150085449219,2546
2025-11-10 17:13:00+00:00,256.19000244140625,256.31500244140625,256.1400146484375,256.31500244140625,3366
2025-11-10 17:14:00+00:00,256.2349853515625,256.2349853515625,256.2300109863281,256.2300109863281,857
2025-11-10 17:15:00+00:00,256.489990234375,256.489990234375,256.29998779296875,256.29998779296875,5301
2025-11-10 17:17:00+00:00,256.6700134277344,256.75,256.6700134277344,256.75,815
2025-11-10 17:18:00+00:00,256.5249938964844,256.6600036621094,256.4549865722656,256.4549865722656,1507
2025-11-10 17:19:00+00:00,256.5199890136719,256.67999267578125,256.5199890136719,256.67999267578125,757
2025-11-10 17:20:00+00:00,256.4800109863281,256.6199951171875,256.3999938964844,256.5199890136719,4305
2025-11-10 17:21:00+00:00,256.6700134277344,256.67999267578125,256.5299987792969,256.5299987792969,1931
2025-11-10 17:23:00+00:00,256.510009765625,256.6400146484375,256.3500061035156,256.6400146484375,8367
2025-11-10 17:24:00+00:00,256.4100036621094,256.489990234375,256.29998779296875,256.489990234375,2383
2025-11-10 17:25:00+00:00,256.4949951171875,256.55999755859375,256.4949951171875,256.54998779296875,1743
2025-11-10 17:26:00+00:00,256.6300048828125,256.6300048828125,256.4549865722656,256.4549865722656,1809
2025-11-10 17:27:00+00:00,256.5400085449219,256.59698486328125,256.4549865722656,256.59698486328125,1670
2025-11-10 17:28:00+00:00,256.510009765625,256.7099914550781,256.510009765625,256.6499938964844,1752
2025-11-10 17:29:00+00:00,256.8800048828125,256.8800048828125,256.8800048828125,256.8800048828125,771
2025-11-10 17:30:00+00:00,256.7200012207031,256.9599914550781,256.7200012207031,256.9599914550781,742
2025-11-10 17:31:00+00:00,256.739990234375,256.9599914550781,256.7250061035156,256.7250061035156,9677
2025-11-10 17:33:00+00:00,256.6600036621094,256.8450012207031,256.6600036621094,256.7799987792969,2886
2025-11-10 17:34:00+00:00,256.6050109863281,256.6050109863281,256.6050109863281,256.6050109863281,889
2025-11-10 17:35:00+00:00,256.94000244140625,256.94000244140625,256.7749938964844,256.79998779296875,3536
2025-11-10 17:36:00+00:00,256.7850036621094,256.7850036621094,256.716064453125,256.7850036621094,1394
2025-11-10 17:37:00+00:00,256.7749938964844,256.7900085449219,256.7749938964844,256.7900085449219,1600
2025-11-10 17:38:00+00:00,256.7749938964844,256.7749938964844,256.7749938964844,256.7749938964844,848
2025-11-10 17:39:00+00:00,256.7099914550781,256.7749938964844,256.5799865722656,256.7749938964844,2942
2025-11-10 17:40:00+00:00,256.875,256.875,256.739990234375,256.739990234375,2344
2025-11-10 17:41:00+00:00,256.92999267578125,257.05999755859375,256.864990234375,256.94000244140625,9646
2025-11-10 17:42:00+00:00,257.1499938964844,257.1499938964844,257.1499938964844,257.1499938964844,578
2025-11-10 17:43:00+00:00,256.94000244140625,257.05499267578125,256.94000244140625,257.05499267578125,2470
2025-11-10 17:44:00+00:00,257.05499267578125,257.1300048828125,257.05499267578125,257.1300048828125,751
2025-11-10 17:45:00+00:00,257.05999755859375,257.05999755859375,256.9549865722656,256.9549865722656,1581
2025-11-10 17:46:00+00:00,256.614990234375,256.9549865722656,256.3299865722656,256.9549865722656,6385
2025-11-10 17:47:00+00:00,256.9599914550781,257.0400085449219,256.35009765625,256.35009765625,1009
2025-11-10 17:48:00+00:00,256.8699951171875,256.9649963378906,256.8699951171875,256.9649963378906,2538
2025-11-10 17:50:00+00:00,256.8500061035156,256.8500061035156,256.8450012207031,256.8450012207031,1828
2025-11-10 17:51:00+00:00,257.1099853515625,257.1099853515625,256.8500061035156,256.8500061035156,4308
2025-11-10 17:52:00+00:00,257.1400146484375,257.239990234375,257.04998779296875,257.04998779296875,1995
2025-11-10 17:53:00+00:00,257.3900146484375,257.3900146484375,257.1650085449219,257.1650085449219,2576
2025-11-10 17:54:00+00:00,257.4100036621094,257.4100036621094,257.3609924316406,257.3900146484375,1275
2025-11-10 17:55:00+00:00,257.43499755859375,257.43499755859375,257.43499755859375,257.43499755859375,667
2025-11-10 17:56:00+00:00,257.94500732421875,257.94500732421875,257.44500732421875,257.67999267578125,4229
2025-11-10 17:57:00+00:00,257.5,257.7799987792969,257.5,257.7799987792969,3696
2025-11-10 17:58:00+00:00,257.5050048828125,257.7099914550781,257.4100036621094,257.6199951171875,2767
2025-11-10 17:59:00+00:00,257.4949951171875,257.5050048828125,257.4949951171875,257.5050048828125,1529
2025-11-10 18:00:00+00:00,257.0899963378906,257.18499755859375,257.0849914550781,257.18499755859375,1907
2025-11-10 18:01:00+00:00,257.0899963378906,257.0899963378906,257.0899963378906,257.0899963378906,1219
2025-11-10 18:02:00+00:00,257.29998779296875,257.29998779296875,257.0899963378906,257.0899963378906,5512
2025-11-10 18:03:00+00:00,257.260009765625,257.30999755859375,257.1050109863281,257.1050109863281,1685
2025-11-10 18:04:00+00:00,256.9849853515625,257.239990234375,256.9849853515625,257.239990234375,2952
2025-11-10 18:05:00+00:00,256.8550109863281,257.0564880371094,256.739990234375,256.9849853515625,2990
2025-11-10 18:06:00+00:00,256.8550109863281,256.88360595703125,256.8550109863281,256.8550109863281,1026
2025-11-10 18:07:00+00:00,256.7550048828125,256.8550109863281,256.6700134277344,256.8550109863281,1727
2025-11-10 18:08:00+00:00,256.7761535644531,256.8699951171875,256.7200012207031,256.7200012207031,3208
2025-11-10 18:09:00+00:00,256.885009765625,256.8999938964844,256.7550048828125,256.7550048828125,3522
2025-11-10 18:10:00+00:00,256.54998779296875,256.8900146484375,256.54998779296875,256.8900146484375,2189
2025-11-10 18:11:00+00:00,256.4549865722656,256.4549865722656,256.4549865722656,256.4549865722656,514
2025-11-10 18:12:00+00:00,256.4549865722656,256.4549865722656,256.4549865722656,256.4549865722656,591
2025-11-10 18:13:00+00:00,256.4700012207031,256.4700012207031,256.4700012207031,256.4700012207031,558
2025-11-10 18:14:00+00:00,256.19000244140625,256.32000732421875,256.19000244140625,256.32000732421875,1581
2025-11-10 18:16:00+00:00,256.7200012207031,256.7200012207031,256.4200134277344,256.4200134277344,2488
2025-11-10 18:17:00+00:00,256.510009765625,256.5299987792969,256.4800109863281,256.4800109863281,1864
2025-11-10 18:18:00+00:00,256.7699890136719,256.7699890136719,256.625,256.625,1469
2025-11-10 18:19:00+00:00,256.7699890136719,256.8500061035156,256.7699890136719,256.8500061035156,1229
2025-11-10 18:20:00+00:00,256.7149963378906,256.7650146484375,256.6000061035156,256.7650146484375,4587
2025-11-10 18:21:00+00:00,256.5249938964844,256.8565979003906,256.5,256.8565979003906,3196
2025-11-10 18:22:00+00:00,256.5050048828125,256.5050048828125,256.5050048828125,256.5050048828125,511
2025-11-10 18:23:00+00:00,256.5050048828125,256.6400146484375,256.4844970703125,256.4844970703125,2247
2025-11-10 18:24:00+00:00,256.3399963378906,256.5,256.2900085449219,256.5,3002
2025-11-10 18:25:00+00:00,256.4661865234375,256.4661865234375,256.4661865234375,256.4661865234375,654
2025-11-10 18:26:00+00:00,256.05999755859375,256.43499755859375,256.05999755859375,256.43499755859375,3121
2025-11-10 18:27:00+00:00,256.19500732421875,256.19500732421875,256.19500732421875,256.19500732421875,629
2025-11-10 18:28:00+00:00,256.2300109863281,256.2300109863281,256.0,256.05999755859375,1199
2025-11-10 18:29:00+00:00,256.0,256.0899963378906,256.0,256.0899963378906,1846
2025-11-10 18:30:00+00:00,255.83999633789062,255.9949951171875,255.75,255.9949951171875,4231
2025-11-10 18:32:00+00:00,255.58999633789062,255.58999633789062,255.58999633789062,255.58999633789062,1121
2025-11-10 18:33:00+00:00,255.7050018310547,255.8300018310547,255.64999389648438,255.64999389648438,3653
2025-11-10 18:34:00+00:00,255.7050018310547,255.86000061035156,255.7050018310547,255.7050018310547,2254
2025-11-10 18:35:00+00:00,255.6699981689453,255.8000030517578,255.66000366210938,255.8000030517578,3266
2025-11-10 18:36:00+00:00,255.6999969482422,255.6999969482422,255.56500244140625,255.61000061035156,2251
2025-11-10 18:37:00+00:00,255.7050018310547,255.7050018310547,255.57000732421875,255.57000732421875,2281
2025-11-10 18:38:00+00:00,255.86000061035156,256.05999755859375,255.84500122070312,255.84500122070312,4620
2025-11-10 18:39:00+00:00,255.86000061035156,255.86000061035156,255.86000061035156,255.86000061035156,613
2025-11-10 18:40:00+00:00,256.07501220703125,256.1000061035156,256.07501220703125,256.0799865722656,1680
2025-11-10 18:41:00+00:00,256.1050109863281,256.1050109863281,256.0,256.04998779296875,3599
2025-11-10 18:42:00+00:00,256.3399963378906,256.3399963378906,256.2099914550781,256.2099914550781,1178
2025-11-10 18:43:00+00:00,256.2149963378906,256.2149963378906,256.2149963378906,256.2149963378906,1679
2025-11-10 18:44:00+00:00,256.0199890136719,256.2149963378906,255.9949951171875,256.2149963378906,3952
2025-11-10 18:45:00+00:00,256.0199890136719,256.04998779296875,255.8800048828125,255.97999572753906,2345
2025-11-10 18:46:00+00:00,255.99000549316406,256.0249938964844,255.9600067138672,255.99000549316406,2476
2025-11-10 18:47:00+00:00,255.8699951171875,256.0,255.82000732421875,255.93499755859375,2248
2025-11-10 18:48:00+00:00,256.07000732421875,256.2300109863281,256.0400085449219,256.0400085449219,4337
2025-11-10 18:49:00+00:00,256.0849914550781,256.0849914550781,256.07000732421875,256.07000732421875,938
2025-11-10 18:50:00+00:00,256.0849914550781,256.0975036621094,256.0849914550781,256.0975036621094,1341
2025-11-10 18:51:00+00:00,256.0849914550781,256.0849914550781,256.0,256.0,1089
2025-11-10 18:52:00+00:00,255.9250030517578,256.0,255.8300018310547,256.0,3687
2025-11-10 18:53:00+00:00,256.04998779296875,256.04998779296875,255.72999572753906,255.9250030517578,1171
2025-11-10 18:54:00+00:00,255.8800048828125,255.8800048828125,255.8800048828125,255.8800048828125,816
2025-11-10 18:55:00+00:00,255.69000244140625,255.69000244140625,255.63999938964844,255.6699981689453,2619
2025-11-10 18:56:00+00:00,255.5800018310547,255.67999267578125,255.5399932861328,255.67999267578125,3666
2025-11-10 18:57:00+00:00,255.52999877929688,255.5800018310547,255.52499389648438,255.52499389648438,2321
2025-11-10 18:58:00+00:00,255.52499389648438,255.55999755859375,255.47999572753906,255.52999877929688,1768
2025-11-10 18:59:00+00:00,255.50540161132812,255.52499389648438,255.50540161132812,255.52499389648438,1918
2025-11-10 19:00:00+00:00,255.2899932861328,255.55999755859375,255.2899932861328,255.55999755859375,9947
2025-11-10 19:01:00+00:00,255.25,255.38999938964844,255.25,255.27000427246094,3587
2025-11-10 19:02:00+00:00,255.05999755859375,255.38999938964844,255.05999755859375,255.375,5708
2025-11-10 19:03:00+00:00,255.25999450683594,255.25999450683594,255.11000061035156,255.2550048828125,5454
2025-11-10 19:04:00+00:00,255.13999938964844,255.2550048828125,255.11000061035156,255.2550048828125,3231
2025-11-10 19:05:00+00:00,255.3300018310547,255.42999267578125,255.11000061035156,255.14999389648438,6671
2025-11-10 19:06:00+00:00,255.6300048828125,255.74000549316406,255.3350067138672,255.3800048828125,7146
2025-11-10 19:07:00+00:00,255.35000610351562,255.6300048828125,255.35000610351562,255.6300048828125,2743
2025-11-10 19:08:00+00:00,255.17999267578125,255.36000061035156,255.0800018310547,255.35000610351562,5525
2025-11-10 19:09:00+00:00,255.07000732421875,255.36000061035156,255.07000732421875,255.17999267578125,2666
2025-11-10 19:10:00+00:00,255.0,255.14990234375,254.86000061035156,255.05999755859375,6135
2025-11-10 19:11:00+00:00,255.13999938964844,255.14999389648438,255.0,255.0,2233
2025-11-10 19:12:00+00:00,255.16920471191406,255.4250030517578,255.11500549316406,255.11500549316406,3448
2025-11-10 19:13:00+00:00,255.34500122070312,255.34500122070312,255.30999755859375,255.30999755859375,1587
2025-11-10 19:15:00+00:00,255.3155059814453,255.3155059814453,255.1999969482422,255.1999969482422,2888
2025-11-10 19:16:00+00:00,255.32000732421875,255.40499877929688,255.2550048828125,255.2550048828125,2163
2025-11-10 19:17:00+00:00,255.39999389648438,255.39999389648438,255.39999389648438,255.39999389648438,517
2025-11-10 19:18:00+00:00,255.39999389648438,255.47000122070312,255.2550048828125,255.2550048828125,1768
2025-11-10 19:19:00+00:00,255.61000061035156,255.66000366210938,255.2550048828125,255.2550048828125,5334
2025-11-10 19:20:00+00:00,255.6999969482422,255.77999877929688,255.59500122070312,255.6291046142578,2597
2025-11-10 19:21:00+00:00,255.72000122070312,255.72000122070312,255.57000732421875,255.57000732421875,2004
2025-11-10 19:22:00+00:00,255.53500366210938,255.6750030517578,255.4499969482422,255.6750030517578,3830
