Price,Close,High,Low,Open,Volume
Ticker,PLD,PLD,PLD,PLD,PLD
Datetime,,,,,
2025-11-11 17:26:00+00:00,126.04499816894531,126.06999969482422,126.0199966430664,126.06999969482422,5771
2025-11-11 17:27:00+00:00,126.06999969482422,126.06999969482422,126.0199966430664,126.04499816894531,6445
2025-11-11 17:28:00+00:00,126.0999984741211,126.0999984741211,126.02999877929688,126.05000305175781,1414
2025-11-11 17:29:00+00:00,126.06400299072266,126.08000183105469,126.05000305175781,126.06999969482422,2888
2025-11-11 17:30:00+00:00,126.06999969482422,126.0999984741211,126.06999969482422,126.06999969482422,4063
2025-11-11 17:31:00+00:00,126.05999755859375,126.0999984741211,126.04499816894531,126.05000305175781,5323
2025-11-11 17:32:00+00:00,126.09500122070312,126.09500122070312,126.08999633789062,126.08999633789062,904
2025-11-11 17:33:00+00:00,126.06572723388672,126.0999984741211,126.04010009765625,126.0999984741211,6845
2025-11-11 17:34:00+00:00,126.02999877929688,126.06999969482422,126.02999877929688,126.06999969482422,2490
2025-11-11 17:35:00+00:00,125.98999786376953,126.0250015258789,125.9749984741211,126.0250015258789,5931
2025-11-11 17:36:00+00:00,125.99500274658203,125.99500274658203,125.99500274658203,125.99500274658203,610
2025-11-11 17:37:00+00:00,125.9749984741211,125.9749984741211,125.95999908447266,125.95999908447266,2169
2025-11-11 17:38:00+00:00,125.95999908447266,125.97750091552734,125.90010070800781,125.95999908447266,5698
2025-11-11 17:39:00+00:00,126.0250015258789,126.0250015258789,125.95999908447266,125.95999908447266,10744
2025-11-11 17:40:00+00:00,125.95999908447266,126.02999877929688,125.95999908447266,126.01000213623047,8285
2025-11-11 17:41:00+00:00,125.99500274658203,126.0,125.99500274658203,126.0,1343
2025-11-11 17:42:00+00:00,125.91999816894531,125.97000122070312,125.91999816894531,125.95999908447266,3099
2025-11-11 17:43:00+00:00,125.94000244140625,125.97000122070312,125.91000366210938,125.94499969482422,2691
2025-11-11 17:44:00+00:00,125.9749984741211,125.9749984741211,125.94000244140625,125.94000244140625,2116
2025-11-11 17:45:00+00:00,126.04000091552734,126.04000091552734,125.95999908447266,125.95999908447266,4374
2025-11-11 17:46:00+00:00,126.04000091552734,126.04000091552734,126.0,126.04000091552734,1623
2025-11-11 17:47:00+00:00,126.08000183105469,126.09559631347656,126.04000091552734,126.04000091552734,4399
2025-11-11 17:48:00+00:00,126.06999969482422,126.08999633789062,126.01000213623047,126.08000183105469,25394
2025-11-11 17:49:00+00:00,126.06999969482422,126.11000061035156,126.06999969482422,126.06999969482422,3949
2025-11-11 17:50:00+00:00,126.02999877929688,126.06999969482422,126.02999877929688,126.03009796142578,6518
2025-11-11 17:51:00+00:00,126.06500244140625,126.06999969482422,126.0199966430664,126.06999969482422,3091
2025-11-11 17:52:00+00:00,126.02999877929688,126.06999969482422,126.02999877929688,126.06500244140625,1949
2025-11-11 17:53:00+00:00,126.02999877929688,126.04000091552734,126.0199966430664,126.04000091552734,1496
2025-11-11 17:54:00+00:00,126.06999969482422,126.06999969482422,125.98999786376953,126.01000213623047,9429
2025-11-11 17:55:00+00:00,126.07499694824219,126.07499694824219,126.06999969482422,126.06999969482422,881
2025-11-11 17:56:00+00:00,126.11000061035156,126.11000061035156,126.06999969482422,126.06999969482422,3110
2025-11-11 17:57:00+00:00,126.11000061035156,126.11000061035156,126.05999755859375,126.11000061035156,2210
2025-11-11 17:58:00+00:00,126.05000305175781,126.11000061035156,126.05000305175781,126.08000183105469,2240
2025-11-11 17:59:00+00:00,126.13999938964844,126.16000366210938,126.08000183105469,126.08000183105469,2335
2025-11-11 18:00:00+00:00,126.19999694824219,126.19999694824219,126.1449966430664,126.1449966430664,1984
2025-11-11 18:01:00+00:00,126.3949966430664,126.3949966430664,126.21749877929688,126.22000122070312,5229
2025-11-11 18:02:00+00:00,126.32499694824219,126.40499877929688,126.32499694824219,126.40499877929688,3753
2025-11-11 18:03:00+00:00,126.19999694824219,126.31999969482422,126.19999694824219,126.30999755859375,4040
2025-11-11 18:04:00+00:00,126.18000030517578,126.19999694824219,126.16000366210938,126.19999694824219,752
2025-11-11 18:05:00+00:00,126.28500366210938,126.28500366210938,126.18000030517578,126.18000030517578,2107
2025-11-11 18:06:00+00:00,126.2300033569336,126.2759017944336,126.22000122070312,126.2699966430664,2426
2025-11-11 18:07:00+00:00,126.19750213623047,126.2699966430664,126.19750213623047,126.2699966430664,1696
2025-11-11 18:08:00+00:00,126.2300033569336,126.2300033569336,126.19000244140625,126.2074966430664,3047
2025-11-11 18:09:00+00:00,126.2300033569336,126.23500061035156,126.2300033569336,126.2300033569336,852
2025-11-11 18:10:00+00:00,126.2249984741211,126.2300033569336,126.22250366210938,126.2300033569336,896
2025-11-11 18:11:00+00:00,126.16000366210938,126.19000244140625,126.16000366210938,126.19000244140625,2875
2025-11-11 18:12:00+00:00,126.18499755859375,126.20189666748047,126.18499755859375,126.19000244140625,779
2025-11-11 18:13:00+00:00,126.18499755859375,126.19999694824219,126.15499877929688,126.19999694824219,2196
2025-11-11 18:14:00+00:00,126.18499755859375,126.18499755859375,126.1500015258789,126.18499755859375,1706
2025-11-11 18:15:00+00:00,126.11000061035156,126.18499755859375,126.11000061035156,126.16000366210938,3477
2025-11-11 18:16:00+00:00,126.15509796142578,126.15509796142578,126.11000061035156,126.12000274658203,1144
2025-11-11 18:17:00+00:00,126.18000030517578,126.18000030517578,126.13500213623047,126.13500213623047,3921
2025-11-11 18:18:00+00:00,126.21499633789062,126.22250366210938,126.18000030517578,126.18000030517578,2336
2025-11-11 18:19:00+00:00,126.23999786376953,126.23999786376953,126.16999816894531,126.21070098876953,1699
2025-11-11 18:20:00+00:00,126.19999694824219,126.20500183105469,126.19999694824219,126.20500183105469,835
2025-11-11 18:21:00+00:00,126.1449966430664,126.20500183105469,126.1449966430664,126.20500183105469,4589
2025-11-11 18:22:00+00:00,126.2699966430664,126.2699966430664,126.1449966430664,126.1449966430664,9377
2025-11-11 18:23:00+00:00,126.26499938964844,126.26499938964844,126.26499938964844,126.26499938964844,526
2025-11-11 18:24:00+00:00,126.1500015258789,126.26000213623047,126.1500015258789,126.26000213623047,3226
2025-11-11 18:25:00+00:00,126.2249984741211,126.24530029296875,126.20500183105469,126.23999786376953,1565
2025-11-11 18:26:00+00:00,126.22000122070312,126.2249984741211,126.22000122070312,126.2249984741211,599
2025-11-11 18:27:00+00:00,126.2249984741211,126.2249984741211,126.19999694824219,126.22000122070312,2876
2025-11-11 18:28:00+00:00,126.24800109863281,126.26499938964844,126.2249984741211,126.2249984741211,3953
2025-11-11 18:29:00+00:00,126.26499938964844,126.2699966430664,126.26000213623047,126.26000213623047,3003
2025-11-11 18:30:00+00:00,126.26000213623047,126.30000305175781,126.2300033569336,126.2300033569336,4940
2025-11-11 18:31:00+00:00,126.26000213623047,126.28500366210938,126.22000122070312,126.27749633789062,3803
2025-11-11 18:32:00+00:00,126.22000122070312,126.25,126.22000122070312,126.25,1053
2025-11-11 18:33:00+00:00,126.16999816894531,126.21195983886719,126.16999816894531,126.20999908447266,3141
2025-11-11 18:34:00+00:00,126.16000366210938,126.16999816894531,126.1500015258789,126.1500015258789,1987
2025-11-11 18:35:00+00:00,126.0199966430664,126.12000274658203,126.0199966430664,126.12000274658203,2924
2025-11-11 18:36:00+00:00,125.97000122070312,126.0250015258789,125.97000122070312,126.00360107421875,3655
2025-11-11 18:37:00+00:00,125.99749755859375,126.01000213623047,125.96499633789062,126.01000213623047,3238
2025-11-11 18:38:00+00:00,125.9749984741211,125.98500061035156,125.94999694824219,125.98500061035156,2168
2025-11-11 18:39:00+00:00,126.0250015258789,126.04000091552734,125.98500061035156,125.98500061035156,3791
2025-11-11 18:40:00+00:00,126.0199966430664,126.02999877929688,126.0,126.02999877929688,3444
2025-11-11 18:41:00+00:00,126.05500030517578,126.07499694824219,126.0250015258789,126.0250015258789,2635
2025-11-11 18:42:00+00:00,125.9749984741211,126.05500030517578,125.97000122070312,126.05500030517578,4068
2025-11-11 18:43:00+00:00,125.97000122070312,125.97000122070312,125.97000122070312,125.97000122070312,3374
2025-11-11 18:44:00+00:00,125.97000122070312,125.97000122070312,125.97000122070312,125.97000122070312,1963
2025-11-11 18:45:00+00:00,125.97000122070312,125.97000122070312,125.97000122070312,125.97000122070312,1787
2025-11-11 18:46:00+00:00,125.97000122070312,125.9749984741211,125.97000122070312,125.9749984741211,638
2025-11-11 18:47:00+00:00,125.95999908447266,125.96499633789062,125.93000030517578,125.96499633789062,2400
2025-11-11 18:48:00+00:00,125.83999633789062,125.94999694824219,125.83999633789062,125.94750213623047,2804
2025-11-11 18:49:00+00:00,125.96499633789062,126.00309753417969,125.87999725341797,125.87999725341797,2844
2025-11-11 18:50:00+00:00,125.94999694824219,125.95500183105469,125.94000244140625,125.94000244140625,1454
2025-11-11 18:51:00+00:00,126.0199966430664,126.0199966430664,125.94999694824219,125.94999694824219,2275
2025-11-11 18:52:00+00:00,126.0,126.01000213623047,125.97000122070312,126.01000213623047,1921
2025-11-11 18:53:00+00:00,126.0,126.00499725341797,125.9800033569336,126.0,4219
2025-11-11 18:54:00+00:00,126.04499816894531,126.04499816894531,125.97000122070312,126.0,3019
2025-11-11 18:55:00+00:00,126.08499908447266,126.0999984741211,126.02999877929688,126.03500366210938,3450
2025-11-11 18:56:00+00:00,126.08499908447266,126.08499908447266,126.08499908447266,126.08499908447266,633
2025-11-11 18:57:00+00:00,126.0999984741211,126.13500213623047,126.0875015258789,126.0875015258789,3022
2025-11-11 18:58:00+00:00,126.12000274658203,126.12999725341797,126.12000274658203,126.12999725341797,816
2025-11-11 18:59:00+00:00,126.11000061035156,126.12000274658203,126.08999633789062,126.12000274658203,1589
2025-11-11 19:00:00+00:00,126.08499908447266,126.11019897460938,126.06109619140625,126.08000183105469,2568
2025-11-11 19:01:00+00:00,126.04499816894531,126.05999755859375,126.0199966430664,126.05999755859375,2512
2025-11-11 19:02:00+00:00,126.0,126.02999877929688,125.98999786376953,126.02999877929688,1498
2025-11-11 19:03:00+00:00,125.99250030517578,125.99500274658203,125.97000122070312,125.99500274658203,1300
2025-11-11 19:04:00+00:00,126.03250122070312,126.03250122070312,126.0,126.0199966430664,2162
2025-11-11 19:05:00+00:00,126.0,126.02999877929688,126.0,126.02999877929688,2069
2025-11-11 19:06:00+00:00,125.93000030517578,125.97000122070312,125.91000366210938,125.97000122070312,2527
2025-11-11 19:07:00+00:00,125.93000030517578,125.93000030517578,125.88939666748047,125.93000030517578,2657
2025-11-11 19:08:00+00:00,125.96499633789062,125.97250366210938,125.91999816894531,125.91999816894531,2652
2025-11-11 19:09:00+00:00,125.97000122070312,125.97000122070312,125.96499633789062,125.96499633789062,1682
2025-11-11 19:10:00+00:00,125.9800033569336,125.9800033569336,125.94999694824219,125.94999694824219,2394
2025-11-11 19:11:00+00:00,125.97000122070312,125.9800033569336,125.97000122070312,125.9800033569336,656
2025-11-11 19:12:00+00:00,125.97000122070312,125.9800033569336,125.97000122070312,125.97000122070312,2718
2025-11-11 19:13:00+00:00,125.94000244140625,125.97850036621094,125.93000030517578,125.97000122070312,2837
2025-11-11 19:14:00+00:00,125.9749984741211,125.9749984741211,125.93000030517578,125.93000030517578,1960
2025-11-11 19:15:00+00:00,125.94999694824219,125.97899627685547,125.94999694824219,125.97899627685547,2462
2025-11-11 19:16:00+00:00,125.98500061035156,125.98750305175781,125.95500183105469,125.95500183105469,4652
2025-11-11 19:17:00+00:00,125.96499633789062,125.98999786376953,125.94999694824219,125.98500061035156,4036
2025-11-11 19:18:00+00:00,125.95249938964844,125.96499633789062,125.94529724121094,125.96499633789062,1364
2025-11-11 19:19:00+00:00,125.95999908447266,125.98999786376953,125.91000366210938,125.93000030517578,16298
2025-11-11 19:20:00+00:00,125.95500183105469,125.95500183105469,125.95500183105469,125.95500183105469,452
2025-11-11 19:21:00+00:00,125.94000244140625,125.9749984741211,125.94000244140625,125.95999908447266,850
2025-11-11 19:22:00+00:00,125.97000122070312,125.9749984741211,125.9574966430664,125.9749984741211,1469
2025-11-11 19:23:00+00:00,125.93499755859375,125.96499633789062,125.93499755859375,125.94999694824219,1879
2025-11-11 19:24:00+00:00,125.96499633789062,125.96749877929688,125.9000015258789,125.93440246582031,3290
2025-11-11 19:25:00+00:00,126.08000183105469,126.15750122070312,125.96499633789062,125.96499633789062,13546
2025-11-11 19:26:00+00:00,126.1500015258789,126.1500015258789,126.08999633789062,126.08999633789062,3189
2025-11-11 19:27:00+00:00,126.05999755859375,126.1500015258789,126.05999755859375,126.1500015258789,2368
2025-11-11 19:28:00+00:00,126.11000061035156,126.12000274658203,126.05999755859375,126.08499908447266,10559
2025-11-11 19:29:00+00:00,126.12000274658203,126.13999938964844,126.11000061035156,126.11000061035156,2768
2025-11-11 19:30:00+00:00,126.16380310058594,126.16380310058594,126.12000274658203,126.12000274658203,2916
2025-11-11 19:31:00+00:00,126.12000274658203,126.1449966430664,126.11000061035156,126.1449966430664,2894
2025-11-11 19:32:00+00:00,126.06999969482422,126.11499786376953,126.06999969482422,126.08999633789062,3115
2025-11-11 19:33:00+00:00,126.125,126.125,126.07499694824219,126.07499694824219,1532
2025-11-11 19:34:00+00:00,126.1050033569336,126.13400268554688,126.08000183105469,126.13400268554688,1964
2025-11-11 19:35:00+00:00,126.05000305175781,126.09500122070312,126.02999877929688,126.09500122070312,2442
2025-11-11 19:36:00+00:00,126.12999725341797,126.13500213623047,126.05000305175781,126.05000305175781,2686
2025-11-11 19:37:00+00:00,126.12999725341797,126.13279724121094,126.125,126.125,1570
2025-11-11 19:38:00+00:00,126.12000274658203,126.12999725341797,126.08999633789062,126.12999725341797,2928
2025-11-11 19:39:00+00:00,126.0999984741211,126.13999938964844,126.0999984741211,126.1050033569336,3625
2025-11-11 19:40:00+00:00,126.11000061035156,126.11000061035156,126.1050033569336,126.1050033569336,369
2025-11-11 19:41:00+00:00,126.08999633789062,126.11000061035156,126.06999969482422,126.11000061035156,2104
2025-11-11 19:42:00+00:00,126.125,126.13999938964844,126.08999633789062,126.09750366210938,2999
2025-11-11 19:43:00+00:00,126.05500030517578,126.125,126.05000305175781,126.125,2987
2025-11-11 19:44:00+00:00,126.05500030517578,126.05500030517578,126.0199966430664,126.02010345458984,1381
2025-11-11 19:45:00+00:00,126.08000183105469,126.09500122070312,126.07499694824219,126.07499694824219,1702
2025-11-11 19:46:00+00:00,126.06999969482422,126.0824966430664,126.04129791259766,126.04129791259766,839
2025-11-11 19:47:00+00:00,126.1050033569336,126.1050033569336,126.06999969482422,126.06999969482422,4304
2025-11-11 19:48:00+00:00,126.08000183105469,126.0999984741211,126.05000305175781,126.0999984741211,2870
2025-11-11 19:49:00+00:00,126.09500122070312,126.09500122070312,126.08999633789062,126.09500122070312,1088
2025-11-11 19:50:00+00:00,126.0999984741211,126.0999984741211,126.08000183105469,126.09500122070312,1793
2025-11-11 19:51:00+00:00,126.05999755859375,126.0999984741211,126.05999755859375,126.0999984741211,2864
2025-11-11 19:52:00+00:00,126.07499694824219,126.08999633789062,126.05999755859375,126.05999755859375,2850
2025-11-11 19:53:00+00:00,126.08499908447266,126.0999984741211,126.07749938964844,126.07749938964844,3147
2025-11-11 19:54:00+00:00,126.08499908447266,126.08499908447266,126.05999755859375,126.08499908447266,2275
2025-11-11 19:55:00+00:00,126.08000183105469,126.08499908447266,126.08000183105469,126.08499908447266,1334
2025-11-11 19:56:00+00:00,126.0199966430664,126.05999755859375,126.01000213623047,126.05999755859375,7058
2025-11-11 19:57:00+00:00,126.04000091552734,126.06999969482422,126.03500366210938,126.04000091552734,1621
2025-11-11 19:58:00+00:00,126.05000305175781,126.06999969482422,126.04000091552734,126.04000091552734,3465
2025-11-11 19:59:00+00:00,125.9800033569336,126.05999755859375,125.9800033569336,126.05000305175781,1927
2025-11-11 20:00:00+00:00,126.0250015258789,126.0250015258789,125.9800033569336,126.00499725341797,2943
2025-11-11 20:01:00+00:00,126.0250015258789,126.03500366210938,126.0,126.0,5163
2025-11-11 20:02:00+00:00,125.98999786376953,126.02999877929688,125.98999786376953,126.02999877929688,1516
2025-11-11 20:03:00+00:00,126.0,126.01349639892578,125.9800033569336,126.01000213623047,4478
2025-11-11 20:04:00+00:00,126.0199966430664,126.02999877929688,126.0,126.0,2932
2025-11-11 20:05:00+00:00,125.98999786376953,126.0199966430664,125.98999786376953,126.0199966430664,1627
2025-11-11 20:06:00+00:00,126.03500366210938,126.05000305175781,126.00499725341797,126.00499725341797,2322
2025-11-11 20:07:00+00:00,126.05000305175781,126.05000305175781,126.02999877929688,126.02999877929688,2494
2025-11-11 20:08:00+00:00,125.98999786376953,126.02999877929688,125.95999908447266,126.02999877929688,6164
2025-11-11 20:09:00+00:00,126.05999755859375,126.05999755859375,126.01000213623047,126.01000213623047,3021
2025-11-11 20:10:00+00:00,126.09500122070312,126.11000061035156,126.08000183105469,126.08999633789062,4561
2025-11-11 20:11:00+00:00,126.09750366210938,126.0999984741211,126.05999755859375,126.08000183105469,6434
2025-11-11 20:12:00+00:00,126.0999984741211,126.0999984741211,126.0999984741211,126.0999984741211,1289
2025-11-11 20:13:00+00:00,126.05000305175781,126.11499786376953,126.05000305175781,126.0999984741211,4192
2025-11-11 20:14:00+00:00,126.0199966430664,126.05249786376953,126.0199966430664,126.05249786376953,2071
2025-11-11 20:15:00+00:00,126.05000305175781,126.0719985961914,126.01950073242188,126.0199966430664,3942
2025-11-11 20:16:00+00:00,126.05500030517578,126.05989837646484,126.05500030517578,126.05989837646484,925
2025-11-11 20:17:00+00:00,126.05000305175781,126.05999755859375,126.02999877929688,126.04000091552734,2506
2025-11-11 20:18:00+00:00,126.0199966430664,126.04499816894531,126.0199966430664,126.04499816894531,3724
2025-11-11 20:19:00+00:00,126.0,126.0250015258789,125.97000122070312,126.0250015258789,3779
2025-11-11 20:20:00+00:00,125.96499633789062,125.99500274658203,125.95999908447266,125.99500274658203,2937
2025-11-11 20:21:00+00:00,125.94999694824219,125.96499633789062,125.94999694824219,125.96499633789062,1563
2025-11-11 20:22:00+00:00,125.94000244140625,125.94000244140625,125.9000015258789,125.94000244140625,4064
2025-11-11 20:23:00+00:00,125.97000122070312,125.97000122070312,125.93000030517578,125.93000030517578,2069
2025-11-11 20:24:00+00:00,125.99500274658203,126.0,125.96499633789062,125.96499633789062,2539
2025-11-11 20:25:00+00:00,125.98999786376953,126.0,125.95500183105469,125.98999786376953,5245
2025-11-11 20:26:00+00:00,125.97000122070312,126.0,125.94999694824219,125.98999786376953,3486
2025-11-11 20:27:00+00:00,125.9800033569336,125.9800033569336,125.93000030517578,125.94999694824219,4134
2025-11-11 20:28:00+00:00,125.99500274658203,126.0199966430664,125.99500274658203,125.99500274658203,2946
2025-11-11 20:29:00+00:00,126.01000213623047,126.01000213623047,125.9800033569336,125.9800033569336,3518
2025-11-11 20:30:00+00:00,126.01000213623047,126.01499938964844,125.9800033569336,126.01499938964844,4136
2025-11-11 20:31:00+00:00,125.9800033569336,125.98999786376953,125.94999694824219,125.98999786376953,5451
2025-11-11 20:32:00+00:00,126.05999755859375,126.06500244140625,126.0,126.01000213623047,5981
2025-11-11 20:33:00+00:00,126.11000061035156,126.11000061035156,126.05000305175781,126.05000305175781,2913
2025-11-11 20:34:00+00:00,126.08499908447266,126.11000061035156,126.08499908447266,126.11000061035156,3526
2025-11-11 20:35:00+00:00,126.19000244140625,126.19000244140625,126.06999969482422,126.06999969482422,5548
2025-11-11 20:36:00+00:00,126.18000030517578,126.19960021972656,126.16000366210938,126.16500091552734,3481
2025-11-11 20:37:00+00:00,126.19999694824219,126.20999908447266,126.16000366210938,126.18000030517578,5844
2025-11-11 20:38:00+00:00,126.20249938964844,126.22000122070312,126.18000030517578,126.18000030517578,3665
2025-11-11 20:39:00+00:00,126.20500183105469,126.21749877929688,126.18499755859375,126.20249938964844,5462
2025-11-11 20:40:00+00:00,126.20999908447266,126.22000122070312,126.19000244140625,126.20500183105469,6318
2025-11-11 20:41:00+00:00,126.21749877929688,126.21749877929688,126.19000244140625,126.20999908447266,3860
2025-11-11 20:42:00+00:00,126.16500091552734,126.21499633789062,126.1500015258789,126.20999908447266,6887
2025-11-11 20:43:00+00:00,126.05000305175781,126.13999938964844,126.05000305175781,126.13999938964844,7801
2025-11-11 20:44:00+00:00,126.12000274658203,126.12000274658203,126.05000305175781,126.05000305175781,4941
2025-11-11 20:45:00+00:00,126.02999877929688,126.1449966430664,126.02999877929688,126.125,14046
2025-11-11 20:46:00+00:00,126.01499938964844,126.02999877929688,125.94999694824219,126.02999877929688,4598
2025-11-11 20:47:00+00:00,126.00499725341797,126.02999877929688,125.9800033569336,126.01000213623047,6807
2025-11-11 20:48:00+00:00,126.02999877929688,126.03500366210938,125.99500274658203,126.00499725341797,5508
2025-11-11 20:49:00+00:00,126.0,126.05999755859375,125.98999786376953,126.0199966430664,8787
2025-11-11 20:50:00+00:00,126.1050033569336,126.1050033569336,125.97000122070312,126.0,15795
2025-11-11 20:51:00+00:00,126.1050033569336,126.16000366210938,126.0999984741211,126.12999725341797,11514
2025-11-11 20:52:00+00:00,126.18499755859375,126.20500183105469,126.11000061035156,126.11000061035156,11485
2025-11-11 20:53:00+00:00,126.33000183105469,126.33000183105469,126.18499755859375,126.18499755859375,16736
2025-11-11 20:54:00+00:00,126.25,126.31749725341797,126.25,126.30000305175781,13250
2025-11-11 20:55:00+00:00,126.23999786376953,126.30999755859375,126.22000122070312,126.23999786376953,33726
2025-11-11 20:56:00+00:00,126.27999877929688,126.30000305175781,126.2300033569336,126.2300033569336,19750
2025-11-11 20:57:00+00:00,126.2249984741211,126.30000305175781,126.16999816894531,126.30000305175781,26955
2025-11-11 20:58:00+00:00,126.25499725341797,126.26000213623047,126.19999694824219,126.2300033569336,50761
2025-11-11 20:59:00+00:00,126.26000213623047,126.27999877929688,126.19999694824219,126.25,77128
2025-11-12 14:30:00+00:00,125.59750366210938,125.95999908447266,125.31999969482422,125.72000122070312,39301
2025-11-12 14:31:00+00:00,125.79000091552734,125.95999908447266,125.4000015258789,125.41000366210938,8013
2025-11-12 14:32:00+00:00,125.91999816894531,125.91999816894531,125.72000122070312,125.83499908447266,4987
2025-11-12 14:33:00+00:00,125.875,125.875,125.75,125.84500122070312,4621
2025-11-12 14:34:00+00:00,126.26000213623047,126.26000213623047,125.80999755859375,125.875,5352
2025-11-12 14:35:00+00:00,126.30000305175781,126.3499984741211,126.22000122070312,126.3499984741211,2836
2025-11-12 14:37:00+00:00,126.17500305175781,126.17500305175781,126.17500305175781,126.17500305175781,10647
2025-11-12 14:38:00+00:00,126.1449966430664,126.26000213623047,126.1449966430664,126.22000122070312,4675
2025-11-12 14:39:00+00:00,126.03500366210938,126.08989715576172,126.01499938964844,126.05999755859375,5364
2025-11-12 14:40:00+00:00,126.0,126.0,125.81500244140625,125.99500274658203,8554
2025-11-12 14:41:00+00:00,126.19999694824219,126.19999694824219,126.04000091552734,126.05000305175781,1969
2025-11-12 14:42:00+00:00,126.25,126.4000015258789,126.2300033569336,126.2300033569336,7761
2025-11-12 14:43:00+00:00,126.20500183105469,126.2300033569336,126.19999694824219,126.2300033569336,516
2025-11-12 14:44:00+00:00,126.06500244140625,126.20500183105469,125.95999908447266,126.20500183105469,6813
2025-11-12 14:45:00+00:00,125.87570190429688,125.9000015258789,125.81999969482422,125.9000015258789,2235
2025-11-12 14:46:00+00:00,125.92500305175781,125.93000030517578,125.92500305175781,125.93000030517578,872
2025-11-12 14:47:00+00:00,125.91999816894531,126.0,125.8550033569336,125.8550033569336,1935
2025-11-12 14:48:00+00:00,125.94499969482422,126.0,125.91999816894531,125.91999816894531,4059
2025-11-12 14:49:00+00:00,125.94499969482422,125.94999694824219,125.94499969482422,125.94499969482422,1851
2025-11-12 14:50:00+00:00,125.95999908447266,126.01000213623047,125.87000274658203,125.95999908447266,7477
2025-11-12 14:51:00+00:00,125.87999725341797,125.94999694824219,125.87000274658203,125.94999694824219,1305
2025-11-12 14:52:00+00:00,125.80000305175781,125.87000274658203,125.7699966430664,125.87000274658203,7420
2025-11-12 14:53:00+00:00,125.87000274658203,125.87000274658203,125.87000274658203,125.87000274658203,2646
2025-11-12 14:54:00+00:00,125.83499908447266,125.88500213623047,125.75,125.87999725341797,4937
2025-11-12 14:55:00+00:00,125.7656021118164,125.77999877929688,125.72000122070312,125.77999877929688,1727
2025-11-12 14:56:00+00:00,125.7750015258789,125.8499984741211,125.7750015258789,125.8499984741211,1747
2025-11-12 14:57:00+00:00,125.80000305175781,125.8125,125.79499816894531,125.79499816894531,3239
2025-11-12 14:58:00+00:00,125.7300033569336,125.86000061035156,125.7300033569336,125.80000305175781,6083
2025-11-12 14:59:00+00:00,125.6500015258789,125.82990264892578,125.61000061035156,125.7699966430664,3870
2025-11-12 15:00:00+00:00,125.6050033569336,125.6500015258789,125.54000091552734,125.625,3401
2025-11-12 15:01:00+00:00,125.62999725341797,125.62999725341797,125.5999984741211,125.5999984741211,1241
2025-11-12 15:02:00+00:00,125.6050033569336,125.6050033569336,125.6050033569336,125.6050033569336,1221
2025-11-12 15:03:00+00:00,125.61000061035156,125.61000061035156,125.54000091552734,125.61000061035156,2308
2025-11-12 15:04:00+00:00,125.51000213623047,125.51000213623047,125.48999786376953,125.48999786376953,573
2025-11-12 15:05:00+00:00,125.5979995727539,125.5979995727539,125.58499908447266,125.58499908447266,743
2025-11-12 15:06:00+00:00,125.58000183105469,125.58000183105469,125.58000183105469,125.58000183105469,1478
2025-11-12 15:07:00+00:00,125.56999969482422,125.56999969482422,125.47000122070312,125.5,2018
2025-11-12 15:08:00+00:00,125.51000213623047,125.5459976196289,125.4749984741211,125.5459976196289,3798
2025-11-12 15:09:00+00:00,125.48999786376953,125.53910064697266,125.44000244140625,125.53910064697266,1847
2025-11-12 15:10:00+00:00,125.47000122070312,125.50499725341797,125.38999938964844,125.48999786376953,9326
2025-11-12 15:11:00+00:00,125.4749984741211,125.4749984741211,125.4749984741211,125.4749984741211,229
2025-11-12 15:12:00+00:00,125.5199966430664,125.54000091552734,125.4749984741211,125.4749984741211,10555
2025-11-12 15:13:00+00:00,125.4800033569336,125.5250015258789,125.47000122070312,125.5199966430664,2420
2025-11-12 15:14:00+00:00,125.43000030517578,125.5438003540039,125.38999938964844,125.5199966430664,5495
2025-11-12 15:15:00+00:00,125.52999877929688,125.55000305175781,125.45999908447266,125.45999908447266,8189
2025-11-12 15:16:00+00:00,125.41999816894531,125.56999969482422,125.41999816894531,125.56999969482422,4569
2025-11-12 15:17:00+00:00,125.48799896240234,125.48799896240234,125.48799896240234,125.48799896240234,293
2025-11-12 15:18:00+00:00,125.48999786376953,125.48999786376953,125.48999786376953,125.48999786376953,340
2025-11-12 15:19:00+00:00,125.46849822998047,125.54000091552734,125.41999816894531,125.54000091552734,3094
2025-11-12 15:20:00+00:00,125.41000366210938,125.48799896240234,125.4000015258789,125.48799896240234,2888
2025-11-12 15:21:00+00:00,125.37000274658203,125.40499877929688,125.33999633789062,125.4000015258789,2043
2025-11-12 15:22:00+00:00,125.47000122070312,125.47000122070312,125.32340240478516,125.32340240478516,4122
2025-11-12 15:23:00+00:00,125.44999694824219,125.47000122070312,125.38999938964844,125.43000030517578,1470
2025-11-12 15:24:00+00:00,125.38059997558594,125.44999694824219,125.38059997558594,125.44999694824219,1695
2025-11-12 15:25:00+00:00,125.41000366210938,125.41000366210938,125.36000061035156,125.36000061035156,1511
2025-11-12 15:26:00+00:00,125.48500061035156,125.4905014038086,125.4000015258789,125.4000015258789,3324
2025-11-12 15:27:00+00:00,125.50499725341797,125.50499725341797,125.48500061035156,125.48500061035156,1467
2025-11-12 15:28:00+00:00,125.48999786376953,125.48999786376953,125.48470306396484,125.48999786376953,838
