Price,Close,High,Low,Open,Volume
2025-11-10 15:11:00+00:00,315.6000061035156,315.7099914550781,315.42999267578125,315.6700134277344,9981
2025-11-10 15:12:00+00:00,315.510009765625,315.760009765625,315.4800109863281,315.55999755859375,12961
2025-11-10 15:13:00+00:00,315.7300109863281,315.7300109863281,315.3699951171875,315.4800109863281,7297
2025-11-10 15:14:00+00:00,315.7398986816406,315.7900085449219,315.531005859375,315.7349853515625,9852
2025-11-10 15:15:00+00:00,315.55499267578125,315.7799987792969,315.4901123046875,315.68499755859375,9234
2025-11-10 15:16:00+00:00,315.62548828125,315.6543884277344,315.4200134277344,315.6000061035156,7510
2025-11-10 15:17:00+00:00,315.7149963378906,315.7149963378906,315.4949951171875,315.5400085449219,6804
2025-11-10 15:18:00+00:00,315.739990234375,315.9100036621094,315.6400146484375,315.69000244140625,10584
2025-11-10 15:19:00+00:00,315.2900085449219,315.89990234375,315.2900085449219,315.7900085449219,9662
2025-11-10 15:20:00+00:00,315.4100036621094,315.42999267578125,315.0400085449219,315.2200012207031,10521
2025-11-10 15:21:00+00:00,315.69000244140625,315.69000244140625,315.3500061035156,315.3699951171875,9993
2025-11-10 15:22:00+00:00,315.5801086425781,315.80999755859375,315.5799865722656,315.67999267578125,10244
2025-11-10 15:23:00+00:00,315.5299987792969,315.6499938964844,315.3599853515625,315.5899963378906,12345
2025-11-10 15:24:00+00:00,315.5173034667969,315.70001220703125,315.4700012207031,315.55499267578125,8852
2025-11-10 15:25:00+00:00,315.2099914550781,315.70001220703125,315.1600036621094,315.4700012207031,19354
2025-11-10 15:26:00+00:00,315.25,315.4100036621094,315.1300048828125,315.1700134277344,11988
2025-11-10 15:27:00+00:00,315.3500061035156,315.4700012207031,315.2408142089844,315.2550048828125,6703
2025-11-10 15:28:00+00:00,315.7099914550781,315.8399963378906,315.3324890136719,315.3324890136719,16994
2025-11-10 15:29:00+00:00,315.8599853515625,316.0,315.70001220703125,315.7650146484375,10618
2025-11-10 15:30:00+00:00,315.6700134277344,315.8399963378906,315.6000061035156,315.7200927734375,11167
2025-11-10 15:31:00+00:00,315.55999755859375,315.67999267578125,315.5199890136719,315.6700134277344,10102
2025-11-10 15:32:00+00:00,315.7300109863281,315.739990234375,315.4200134277344,315.5,12494
2025-11-10 15:33:00+00:00,315.6499938964844,315.760009765625,315.5350036621094,315.7300109863281,9025
2025-11-10 15:34:00+00:00,315.45001220703125,315.6499938964844,315.45001220703125,315.5849914550781,4992
2025-11-10 15:35:00+00:00,315.54998779296875,315.6199951171875,315.45001220703125,315.5150146484375,6150
2025-11-10 15:36:00+00:00,315.864990234375,315.92999267578125,315.60321044921875,315.60321044921875,13079
2025-11-10 15:37:00+00:00,315.54998779296875,315.92999267578125,315.4100036621094,315.875,9521
2025-11-10 15:38:00+00:00,315.4800109863281,315.67999267578125,315.4200134277344,315.54998779296875,10065
2025-11-10 15:39:00+00:00,315.3800048828125,315.510009765625,315.30999755859375,315.4599914550781,9862
2025-11-10 15:40:00+00:00,315.110107421875,315.44000244140625,315.110107421875,315.44000244140625,13136
2025-11-10 15:41:00+00:00,315.20001220703125,315.2900085449219,315.1300048828125,315.2034912109375,6837
2025-11-10 15:42:00+00:00,315.2099914550781,315.2820129394531,315.0,315.2049865722656,15603
2025-11-10 15:43:00+00:00,315.0299987792969,315.2099914550781,315.0299987792969,315.20001220703125,7023
2025-11-10 15:44:00+00:00,314.8699951171875,315.1199951171875,314.8699951171875,315.0799865722656,9066
2025-11-10 15:45:00+00:00,315.0953063964844,315.0953063964844,314.840087890625,314.8699951171875,8548
2025-11-10 15:46:00+00:00,314.9100036621094,315.1099853515625,314.9100036621094,315.0799865722656,6549
2025-11-10 15:47:00+00:00,314.7099914550781,314.9700012207031,314.5400085449219,314.8999938964844,25457
2025-11-10 15:48:00+00:00,314.785888671875,314.82000732421875,314.6499938964844,314.7099914550781,6438
2025-11-10 15:49:00+00:00,315.0799865722656,315.1300048828125,314.82000732421875,314.82000732421875,7719
2025-11-10 15:50:00+00:00,314.8900146484375,315.0899963378906,314.8500061035156,315.04998779296875,8736
2025-11-10 15:51:00+00:00,314.7322082519531,314.989990234375,314.69000244140625,314.8999938964844,13035
2025-11-10 15:52:00+00:00,314.69500732421875,314.7489929199219,314.6000061035156,314.67999267578125,4294
2025-11-10 15:53:00+00:00,314.8299865722656,314.9150085449219,314.6600036621094,314.6600036621094,6593
2025-11-10 15:54:00+00:00,314.739990234375,314.80999755859375,314.63250732421875,314.80999755859375,14645
2025-11-10 15:55:00+00:00,314.80999755859375,314.80999755859375,314.6099853515625,314.67999267578125,10822
2025-11-10 15:56:00+00:00,314.8009948730469,314.9150085449219,314.7799987792969,314.7799987792969,8611
2025-11-10 15:57:00+00:00,314.75,315.0,314.75,314.8500061035156,11472
2025-11-10 15:58:00+00:00,314.8999938964844,314.92999267578125,314.6499938964844,314.75,5238
2025-11-10 15:59:00+00:00,315.0299987792969,315.04998779296875,314.79998779296875,314.9599914550781,7854
2025-11-10 16:00:00+00:00,315.0299987792969,315.29998779296875,314.95001220703125,315.0451965332031,14758
2025-11-10 16:01:00+00:00,314.835693359375,315.1499938964844,314.835693359375,315.0375061035156,6948
2025-11-10 16:02:00+00:00,314.8507995605469,314.9700012207031,314.6700134277344,314.8699951171875,4913
2025-11-10 16:03:00+00:00,315.14990234375,315.14990234375,314.9200134277344,314.95001220703125,3573
2025-11-10 16:04:00+00:00,314.7662048339844,315.1700134277344,314.7200012207031,315.1499938964844,9153
2025-11-10 16:05:00+00:00,314.55999755859375,314.75,314.5,314.7200012207031,16115
2025-11-10 16:06:00+00:00,314.6199951171875,314.80999755859375,314.5299987792969,314.5899963378906,14554
2025-11-10 16:07:00+00:00,315.06500244140625,315.1400146484375,314.6000061035156,314.6400146484375,8438
2025-11-10 16:08:00+00:00,314.989990234375,315.1400146484375,314.989990234375,315.1099853515625,6014
2025-11-10 16:09:00+00:00,315.1099853515625,315.1675109863281,314.9700012207031,315.0199890136719,4628
2025-11-10 16:10:00+00:00,315.1600036621094,315.25,315.0299987792969,315.1430969238281,6909
2025-11-10 16:11:00+00:00,315.30999755859375,315.3500061035156,315.1000061035156,315.1400146484375,5355
2025-11-10 16:12:00+00:00,315.489990234375,315.5,315.3299865722656,315.3299865722656,7886
2025-11-10 16:13:00+00:00,315.3299865722656,315.42999267578125,315.1615905761719,315.42999267578125,10227
2025-11-10 16:14:00+00:00,315.2900085449219,315.389892578125,315.1600036621094,315.3299865722656,6027
2025-11-10 16:15:00+00:00,315.29998779296875,315.43499755859375,315.25,315.4150085449219,3683
2025-11-10 16:16:00+00:00,315.1968994140625,315.3699951171875,315.1300048828125,315.3599853515625,3289
2025-11-10 16:17:00+00:00,315.2900085449219,315.4200134277344,315.17999267578125,315.19000244140625,11261
2025-11-10 16:18:00+00:00,315.17999267578125,315.1935119628906,315.0400085449219,315.17999267578125,5787
2025-11-10 16:19:00+00:00,315.29998779296875,315.30999755859375,315.1000061035156,315.1549987792969,3851
2025-11-10 16:20:00+00:00,315.2099914550781,315.3550109863281,315.2099914550781,315.3299865722656,6951
2025-11-10 16:21:00+00:00,314.9549865722656,315.19000244140625,314.8901062011719,315.19000244140625,5049
2025-11-10 16:22:00+00:00,314.7300109863281,315.0,314.7300109863281,314.9549865722656,7844
2025-11-10 16:23:00+00:00,315.0799865722656,315.0799865722656,314.739990234375,314.7900085449219,5288
2025-11-10 16:24:00+00:00,315.0799865722656,315.1499938964844,315.010009765625,315.1499938964844,5043
2025-11-10 16:25:00+00:00,315.09820556640625,315.1650085449219,314.94000244140625,315.0400085449219,8245
2025-11-10 16:26:00+00:00,315.05499267578125,315.07501220703125,314.94000244140625,315.07501220703125,5604
2025-11-10 16:27:00+00:00,315.125,315.1575012207031,315.010009765625,315.010009765625,5490
2025-11-10 16:28:00+00:00,315.0303039550781,315.1199951171875,314.94000244140625,315.1199951171875,4917
2025-11-10 16:29:00+00:00,314.8550109863281,315.0799865722656,314.79998779296875,314.989990234375,8988
2025-11-10 16:30:00+00:00,315.42999267578125,315.4424133300781,314.875,314.8800048828125,11913
2025-11-10 16:31:00+00:00,315.44000244140625,315.6099853515625,315.3299865722656,315.3700866699219,9341
2025-11-10 16:32:00+00:00,315.5050048828125,315.5400085449219,315.3901062011719,315.4549865722656,6948
2025-11-10 16:33:00+00:00,315.6300048828125,315.7200012207031,315.510009765625,315.510009765625,7896
2025-11-10 16:34:00+00:00,315.4100036621094,315.739990234375,315.3699951171875,315.63299560546875,5050
2025-11-10 16:35:00+00:00,315.2900085449219,315.4012145996094,315.2900085449219,315.3699951171875,4352
2025-11-10 16:36:00+00:00,315.239990234375,315.3699951171875,315.2349853515625,315.3299865722656,5582
2025-11-10 16:37:00+00:00,315.3299865722656,315.3800048828125,315.2349853515625,315.2349853515625,3632
2025-11-10 16:38:00+00:00,315.3399963378906,315.4200134277344,315.239990234375,315.239990234375,2439
2025-11-10 16:39:00+00:00,315.4599914550781,315.5003967285156,315.3699951171875,315.4501037597656,7354
2025-11-10 16:40:00+00:00,315.45001220703125,315.5150146484375,315.2799987792969,315.5050048828125,8038
2025-11-10 16:41:00+00:00,315.5350036621094,315.5899963378906,315.44000244140625,315.4599914550781,7392
2025-11-10 16:42:00+00:00,315.6799011230469,315.6799011230469,315.510009765625,315.5221862792969,6237
2025-11-10 16:43:00+00:00,315.7499084472656,315.8299865722656,315.6615905761719,315.70001220703125,7410
2025-11-10 16:44:00+00:00,315.7900085449219,315.8800048828125,315.57000732421875,315.75,9224
2025-11-10 16:45:00+00:00,315.55999755859375,315.8699951171875,315.5350036621094,315.8349914550781,5362
2025-11-10 16:46:00+00:00,315.53131103515625,315.6400146484375,315.53131103515625,315.6000061035156,3670
2025-11-10 16:47:00+00:00,315.70001220703125,315.70001220703125,315.5299987792969,315.5299987792969,3369
2025-11-10 16:48:00+00:00,315.8500061035156,315.8999938964844,315.75,315.75,7338
2025-11-10 16:49:00+00:00,315.7568054199219,315.8900146484375,315.7200012207031,315.8599853515625,7064
2025-11-10 16:50:00+00:00,315.760009765625,315.9700012207031,315.75,315.7699890136719,6637
2025-11-10 16:51:00+00:00,315.92999267578125,315.92999267578125,315.760009765625,315.7950134277344,5950
2025-11-10 16:52:00+00:00,315.906005859375,315.9599914550781,315.8301086425781,315.92999267578125,18190
2025-11-10 16:53:00+00:00,315.95001220703125,316.0,315.8599853515625,315.9100036621094,6525
2025-11-10 16:54:00+00:00,315.80499267578125,316.0,315.760009765625,315.9330139160156,5413
2025-11-10 16:55:00+00:00,315.9515075683594,315.989990234375,315.7200012207031,315.75,4017
2025-11-10 16:56:00+00:00,315.9649963378906,316.0,315.9200134277344,315.9599914550781,8997
2025-11-10 16:57:00+00:00,316.05999755859375,316.1510009765625,315.9649963378906,315.9649963378906,3452
2025-11-10 16:58:00+00:00,316.1099853515625,316.114990234375,316.0199890136719,316.04998779296875,3058
2025-11-10 16:59:00+00:00,315.9939880371094,316.1400146484375,315.9400939941406,316.1000061035156,4720
2025-11-10 17:00:00+00:00,316.135009765625,316.135009765625,315.79998779296875,315.94000244140625,5175
2025-11-10 17:01:00+00:00,316.0400085449219,316.1199951171875,315.9599914550781,316.1099853515625,5095
2025-11-10 17:02:00+00:00,315.9949035644531,316.1199951171875,315.989990234375,316.0950012207031,2881
2025-11-10 17:03:00+00:00,316.31829833984375,316.3699951171875,316.0899963378906,316.1199951171875,7859
2025-11-10 17:04:00+00:00,316.4949951171875,316.5,316.2799987792969,316.2799987792969,4956
2025-11-10 17:05:00+00:00,316.45001220703125,316.4599914550781,316.32000732421875,316.45001220703125,11471
2025-11-10 17:06:00+00:00,316.510009765625,316.53021240234375,316.45849609375,316.4599914550781,5162
2025-11-10 17:07:00+00:00,316.67999267578125,316.7174987792969,316.5050048828125,316.53729248046875,5466
2025-11-10 17:08:00+00:00,316.5050048828125,316.739990234375,316.5,316.6600036621094,4139
2025-11-10 17:09:00+00:00,316.45001220703125,316.4800109863281,316.3299865722656,316.4700012207031,3901
2025-11-10 17:10:00+00:00,316.4150085449219,316.4704895019531,316.3900146484375,316.4125061035156,3378
2025-11-10 17:11:00+00:00,316.32000732421875,316.4599914550781,316.25,316.4179992675781,7869
2025-11-10 17:12:00+00:00,316.44000244140625,316.54998779296875,316.3699951171875,316.3900146484375,4443
2025-11-10 17:13:00+00:00,316.385009765625,316.489990234375,316.28009033203125,316.28009033203125,2794
2025-11-10 17:14:00+00:00,316.30999755859375,316.4599914550781,316.30999755859375,316.3800048828125,3954
2025-11-10 17:15:00+00:00,316.2550048828125,316.3536071777344,316.25,316.32501220703125,3317
2025-11-10 17:16:00+00:00,316.17498779296875,316.30999755859375,316.1200866699219,316.2200012207031,4875
2025-11-10 17:17:00+00:00,316.385009765625,316.4599914550781,316.2139892578125,316.2200012207031,6021
2025-11-10 17:18:00+00:00,316.33990478515625,316.3900146484375,316.2699890136719,316.3900146484375,5920
2025-11-10 17:19:00+00:00,316.30999755859375,316.4599914550781,316.2799987792969,316.29998779296875,5000
2025-11-10 17:20:00+00:00,316.4150085449219,316.4150085449219,316.32000732421875,316.32000732421875,1810
2025-11-10 17:21:00+00:00,316.54998779296875,316.61151123046875,316.4150085449219,316.4200134277344,3338
2025-11-10 17:22:00+00:00,316.6700134277344,316.6700134277344,316.4706115722656,316.54998779296875,5276
2025-11-10 17:23:00+00:00,316.5150146484375,316.6650085449219,316.4800109863281,316.6650085449219,5877
2025-11-10 17:24:00+00:00,316.3999938964844,316.4700012207031,316.2799987792969,316.4700012207031,2810
2025-11-10 17:25:00+00:00,316.6700134277344,316.6700134277344,316.45001220703125,316.45001220703125,6381
2025-11-10 17:26:00+00:00,316.82000732421875,316.8550109863281,316.6449890136719,316.6449890136719,7555
2025-11-10 17:27:00+00:00,316.82501220703125,316.8800048828125,316.7372131347656,316.82501220703125,3291
2025-11-10 17:28:00+00:00,316.70001220703125,316.8800048828125,316.70001220703125,316.8599853515625,17843
2025-11-10 17:29:00+00:00,316.70001220703125,316.7228088378906,316.6300048828125,316.7228088378906,2175
2025-11-10 17:30:00+00:00,316.885009765625,316.9200134277344,316.7200012207031,316.7200012207031,8195
2025-11-10 17:31:00+00:00,317.0150146484375,317.0484924316406,316.8800048828125,316.92999267578125,8025
2025-11-10 17:32:00+00:00,317.1549987792969,317.20001220703125,316.989990234375,317.010009765625,6204
2025-11-10 17:33:00+00:00,317.1400146484375,317.20001220703125,317.0799865722656,317.1549987792969,5042
2025-11-10 17:34:00+00:00,317.135009765625,317.2349853515625,317.090087890625,317.135009765625,6025
2025-11-10 17:35:00+00:00,317.260009765625,317.2699890136719,317.1000061035156,317.1400146484375,5496
2025-11-10 17:36:00+00:00,317.260009765625,317.29998779296875,317.2099914550781,317.2850036621094,4822
2025-11-10 17:37:00+00:00,317.20001220703125,317.260009765625,317.19000244140625,317.260009765625,3766
2025-11-10 17:38:00+00:00,317.260009765625,317.32000732421875,317.19000244140625,317.2074890136719,8805
2025-11-10 17:39:00+00:00,317.19000244140625,317.2699890136719,317.1300048828125,317.2699890136719,5332
2025-11-10 17:40:00+00:00,317.4700012207031,317.5201110839844,317.19000244140625,317.2200012207031,9457
2025-11-10 17:41:00+00:00,317.489990234375,317.489990234375,317.3699951171875,317.4599914550781,6039
2025-11-10 17:42:00+00:00,317.3500061035156,317.57000732421875,317.3349914550781,317.4617919921875,7837
2025-11-10 17:43:00+00:00,317.364501953125,317.3900146484375,317.32000732421875,317.3550109863281,6453
2025-11-10 17:44:00+00:00,317.3299865722656,317.375,317.29998779296875,317.3301086425781,4449
2025-11-10 17:45:00+00:00,317.32000732421875,317.45989990234375,317.32000732421875,317.3705139160156,3370
2025-11-10 17:46:00+00:00,317.3699951171875,317.3800048828125,317.2799987792969,317.29998779296875,13791
2025-11-10 17:47:00+00:00,317.3399963378906,317.4403381347656,317.32000732421875,317.4100036621094,6283
2025-11-10 17:48:00+00:00,317.3399963378906,317.42999267578125,317.2799987792969,317.3349914550781,4369
2025-11-10 17:49:00+00:00,317.3800048828125,317.44000244140625,317.3399963378906,317.3949890136719,5155
2025-11-10 17:50:00+00:00,317.5150146484375,317.5150146484375,317.44000244140625,317.44000244140625,6467
2025-11-10 17:51:00+00:00,317.5,317.5899963378906,317.489990234375,317.52191162109375,7243
2025-11-10 17:52:00+00:00,317.510009765625,317.55999755859375,317.510009765625,317.5350036621094,3876
2025-11-10 17:53:00+00:00,317.614990234375,317.7099914550781,317.4599914550781,317.5,12970
2025-11-10 17:54:00+00:00,317.5215148925781,317.6199951171875,317.489990234375,317.6199951171875,5938
2025-11-10 17:55:00+00:00,317.6499938964844,317.7099914550781,317.5,317.5,3638
2025-11-10 17:56:00+00:00,317.6300048828125,317.6700134277344,317.6000061035156,317.6499938964844,4981
2025-11-10 17:57:00+00:00,317.6449890136719,317.6449890136719,317.5899963378906,317.6000061035156,2660
2025-11-10 17:58:00+00:00,317.6700134277344,317.67999267578125,317.6099853515625,317.6449890136719,5570
2025-11-10 17:59:00+00:00,317.68499755859375,317.7550048828125,317.6600036621094,317.67999267578125,6744
2025-11-10 18:00:00+00:00,317.6400146484375,317.68499755859375,317.6300048828125,317.68499755859375,5292
2025-11-10 18:01:00+00:00,317.6400146484375,317.70001220703125,317.6099853515625,317.635009765625,4380
2025-11-10 18:02:00+00:00,317.6099853515625,317.7099914550781,317.6099853515625,317.6600036621094,5078
2025-11-10 18:03:00+00:00,317.69500732421875,317.7099914550781,317.6400146484375,317.6499938964844,2725
2025-11-10 18:04:00+00:00,317.5799865722656,317.70989990234375,317.5799865722656,317.70001220703125,6473
2025-11-10 18:05:00+00:00,317.6400146484375,317.6400146484375,317.5249938964844,317.5694885253906,5062
2025-11-10 18:06:00+00:00,317.69000244140625,317.7030029296875,317.6300964355469,317.6600036621094,5824
2025-11-10 18:07:00+00:00,317.6000061035156,317.7699890136719,317.6000061035156,317.7019958496094,9084
2025-11-10 18:08:00+00:00,317.6099853515625,317.739990234375,317.5794982910156,317.5794982910156,5075
2025-11-10 18:09:00+00:00,317.6805114746094,317.7898864746094,317.67999267578125,317.67999267578125,4478
2025-11-10 18:10:00+00:00,317.5849914550781,317.7200012207031,317.55999755859375,317.7200012207031,7012
2025-11-10 18:11:00+00:00,317.6199951171875,317.6449890136719,317.55999755859375,317.5849914550781,5630
2025-11-10 18:12:00+00:00,317.55999755859375,317.6300048828125,317.55999755859375,317.6000061035156,5408
2025-11-10 18:13:00+00:00,317.6499938964844,317.6549987792969,317.54998779296875,317.5799865722656,3637
2025-11-10 18:14:00+00:00,317.6549987792969,317.68499755859375,317.6300048828125,317.635009765625,3859
2025-11-10 18:15:00+00:00,317.7149963378906,317.8500061035156,317.668701171875,317.67999267578125,6285
2025-11-10 18:16:00+00:00,317.7099914550781,317.7491149902344,317.635009765625,317.69000244140625,6334
2025-11-10 18:17:00+00:00,317.69000244140625,317.7200012207031,317.6763916015625,317.7099914550781,5061
2025-11-10 18:18:00+00:00,317.7799987792969,317.7900085449219,317.69000244140625,317.69000244140625,3437
2025-11-10 18:19:00+00:00,317.7384948730469,317.864990234375,317.7099914550781,317.7900085449219,27719
2025-11-10 18:20:00+00:00,317.6000061035156,317.7200012207031,317.5450134277344,317.7099914550781,3606
2025-11-10 18:21:00+00:00,317.6499938964844,317.67999267578125,317.55999755859375,317.6400146484375,8002
2025-11-10 18:22:00+00:00,317.70001220703125,317.75,317.6545104980469,317.6549987792969,2249
2025-11-10 18:23:00+00:00,317.6700134277344,317.71990966796875,317.6700134277344,317.70001220703125,5639
2025-11-10 18:24:00+00:00,317.7699890136719,317.80999755859375,317.6500549316406,317.67999267578125,5388
2025-11-10 18:25:00+00:00,317.739990234375,317.80999755859375,317.6700134277344,317.7699890136719,4974
2025-11-10 18:26:00+00:00,317.6549987792969,317.7300109863281,317.6199951171875,317.70001220703125,4962
2025-11-10 18:27:00+00:00,317.625,317.6300048828125,317.54998779296875,317.6199951171875,6066
2025-11-10 18:28:00+00:00,317.6000061035156,317.6499938964844,317.54998779296875,317.6282043457031,3040
2025-11-10 18:29:00+00:00,317.57000732421875,317.69500732421875,317.57000732421875,317.6600036621094,4104
2025-11-10 18:30:00+00:00,317.62811279296875,317.69000244140625,317.590087890625,317.6400146484375,3042
2025-11-10 18:31:00+00:00,317.69000244140625,317.760009765625,317.6199951171875,317.6616516113281,7861
2025-11-10 18:32:00+00:00,317.68499755859375,317.7300109863281,317.6600036621094,317.7200012207031,3925
2025-11-10 18:33:00+00:00,317.57501220703125,317.70001220703125,317.4849853515625,317.69500732421875,9151
2025-11-10 18:34:00+00:00,317.54998779296875,317.70001220703125,317.5400085449219,317.6099853515625,8730
2025-11-10 18:35:00+00:00,317.6874084472656,317.6925048828125,317.54998779296875,317.5799865722656,3783
2025-11-10 18:36:00+00:00,317.62750244140625,317.7449951171875,317.55999755859375,317.7200012207031,7416
2025-11-10 18:37:00+00:00,317.6650085449219,317.67999267578125,317.57000732421875,317.6300048828125,4260
2025-11-10 18:38:00+00:00,317.6099853515625,317.69000244140625,317.6099853515625,317.6650085449219,6691
2025-11-10 18:39:00+00:00,317.7099914550781,317.7099914550781,317.5799865722656,317.65850830078125,5873
2025-11-10 18:40:00+00:00,317.7300109863281,317.79998779296875,317.7300109863281,317.75,7613
2025-11-10 18:41:00+00:00,317.67999267578125,317.7590026855469,317.67999267578125,317.7300109863281,7606
2025-11-10 18:42:00+00:00,317.6549987792969,317.7200012207031,317.64300537109375,317.7099914550781,6297
2025-11-10 18:43:00+00:00,317.4700012207031,317.6700134277344,317.4100036621094,317.6400146484375,10553
2025-11-10 18:44:00+00:00,317.5801086425781,317.5899963378906,317.489990234375,317.510009765625,12765
2025-11-10 18:45:00+00:00,317.6099853515625,317.760009765625,317.57000732421875,317.6099853515625,8938
2025-11-10 18:46:00+00:00,317.5,317.6099853515625,317.44000244140625,317.59130859375,7457
2025-11-10 18:47:00+00:00,317.45001220703125,317.5392150878906,317.32000732421875,317.5,9366
2025-11-10 18:48:00+00:00,317.5400085449219,317.61151123046875,317.4700012207031,317.4700012207031,6038
2025-11-10 18:49:00+00:00,317.53009033203125,317.56500244140625,317.45001220703125,317.56500244140625,5107
2025-11-10 18:50:00+00:00,317.4800109863281,317.6400146484375,317.4800109863281,317.55999755859375,5084
2025-11-10 18:51:00+00:00,317.5400085449219,317.5799865722656,317.4679870605469,317.489990234375,4841
2025-11-10 18:52:00+00:00,317.55999755859375,317.6000061035156,317.510009765625,317.55999755859375,5592
2025-11-10 18:53:00+00:00,317.70001220703125,317.70001220703125,317.5950012207031,317.6000061035156,4640
2025-11-10 18:54:00+00:00,317.7300109863281,317.7940979003906,317.67498779296875,317.67498779296875,7821
2025-11-10 18:55:00+00:00,317.7099914550781,317.7799987792969,317.67999267578125,317.69000244140625,4937
2025-11-10 18:56:00+00:00,317.8500061035156,317.8500061035156,317.739990234375,317.739990234375,4344
2025-11-10 18:57:00+00:00,317.7699890136719,317.8500061035156,317.7300109863281,317.8500061035156,9270
2025-11-10 18:58:00+00:00,317.6400146484375,317.75,317.6400146484375,317.739990234375,7019
2025-11-10 18:59:00+00:00,317.55999755859375,317.6400146484375,317.5299987792969,317.6400146484375,11956
2025-11-10 19:00:00+00:00,317.55999755859375,317.6499938964844,317.5400085449219,317.55999755859375,7665
2025-11-10 19:01:00+00:00,317.5400085449219,317.59991455078125,317.5,317.54998779296875,4979
2025-11-10 19:02:00+00:00,317.3399963378906,317.5450134277344,317.2799987792969,317.5299987792969,9662
2025-11-10 19:03:00+00:00,317.6300048828125,317.6300048828125,317.3399963378906,317.364990234375,8169
2025-11-10 19:04:00+00:00,317.6199951171875,317.6499938964844,317.489990234375,317.62298583984375,7493
2025-11-10 19:05:00+00:00,317.6600036621094,317.6600036621094,317.5799865722656,317.610107421875,6931
2025-11-10 19:06:00+00:00,317.82501220703125,317.8699951171875,317.6199951171875,317.6700134277344,8409
2025-11-10 19:07:00+00:00,317.75,317.84991455078125,317.75,317.80999755859375,7862
2025-11-10 19:08:00+00:00,317.6199951171875,317.7799987792969,317.6000061035156,317.7650146484375,8660
2025-11-10 19:09:00+00:00,317.69049072265625,317.7300109863281,317.6401062011719,317.6499938964844,4771
2025-11-10 19:10:00+00:00,317.7099914550781,317.7699890136719,317.5899963378906,317.75,8803
2025-11-10 19:11:00+00:00,317.590087890625,317.7200012207031,317.5899963378906,317.7099914550781,10220
2025-11-10 19:12:00+00:00,317.63800048828125,317.6600036621094,317.54998779296875,317.625,6318
2025-11-10 19:13:00+00:00,317.54541015625,317.6351013183594,317.3999938964844,317.6351013183594,5603
2025-11-10 19:14:00+00:00,317.5,317.54541015625,317.44000244140625,317.54541015625,4571
2025-11-10 19:15:00+00:00,317.3999938964844,317.5,317.3800048828125,317.5,5531
2025-11-10 19:16:00+00:00,317.552490234375,317.6199951171875,317.385009765625,317.4049987792969,8279
2025-11-10 19:17:00+00:00,317.6099853515625,317.6700134277344,317.57501220703125,317.5899963378906,5937
2025-11-10 19:18:00+00:00,317.5899963378906,317.6600036621094,317.55499267578125,317.6099853515625,5702
2025-11-10 19:19:00+00:00,317.5799865722656,317.6300048828125,317.5400085449219,317.6000061035156,8290
2025-11-10 19:20:00+00:00,317.6199951171875,317.6300048828125,317.55999755859375,317.55999755859375,4338
2025-11-10 19:21:00+00:00,317.5899963378906,317.6499938964844,317.57000732421875,317.6099853515625,6392
2025-11-10 19:22:00+00:00,317.6300048828125,317.70001220703125,317.6099853515625,317.6099853515625,8319
2025-11-10 19:23:00+00:00,317.69000244140625,317.69000244140625,317.6099853515625,317.6400146484375,6769
2025-11-10 19:24:00+00:00,317.6300048828125,317.6852111816406,317.5899963378906,317.6852111816406,8464
2025-11-10 19:25:00+00:00,317.6199951171875,317.6600036621094,317.5199890136719,317.6099853515625,8163
2025-11-10 19:26:00+00:00,317.7900085449219,317.79998779296875,317.57501220703125,317.6099853515625,7305
2025-11-10 19:27:00+00:00,317.94000244140625,317.94000244140625,317.80999755859375,317.82000732421875,13670
2025-11-10 19:28:00+00:00,317.9100036621094,317.9599914550781,317.82501220703125,317.94989013671875,5146
2025-11-10 19:29:00+00:00,317.8840026855469,317.95989990234375,317.8699951171875,317.93499755859375,4368
2025-11-10 19:30:00+00:00,317.864501953125,317.8999938964844,317.8399963378906,317.8699951171875,4946
2025-11-10 19:31:00+00:00,317.8500061035156,317.94091796875,317.8399963378906,317.868896484375,5704
2025-11-10 19:32:00+00:00,317.6669921875,317.8710021972656,317.6549987792969,317.864990234375,8780
2025-11-10 19:33:00+00:00,317.68499755859375,317.739990234375,317.6499938964844,317.6700134277344,6799
2025-11-10 19:34:00+00:00,317.7300109863281,317.8599853515625,317.70001220703125,317.7200012207031,7380
2025-11-10 19:35:00+00:00,317.739990234375,317.7799987792969,317.70599365234375,317.7200012207031,5211
2025-11-10 19:36:00+00:00,317.7300109863281,317.7900085449219,317.70001220703125,317.7449951171875,3319
2025-11-10 19:37:00+00:00,317.70001220703125,317.70001220703125,317.5899963378906,317.70001220703125,5504
2025-11-10 19:38:00+00:00,317.6400146484375,317.67999267578125,317.6099853515625,317.67999267578125,2669
2025-11-10 19:39:00+00:00,317.5400085449219,317.6700134277344,317.5299987792969,317.6449890136719,6965
2025-11-10 19:40:00+00:00,317.4700012207031,317.5299987792969,317.44000244140625,317.510009765625,8581
2025-11-10 19:41:00+00:00,317.489990234375,317.510009765625,317.364990234375,317.4599914550781,6344
2025-11-10 19:42:00+00:00,317.6400146484375,317.6455078125,317.489990234375,317.489990234375,10019
2025-11-10 19:43:00+00:00,317.5400085449219,317.6390075683594,317.5299987792969,317.6390075683594,5641
2025-11-10 19:44:00+00:00,317.5299987792969,317.56500244140625,317.4100036621094,317.54010009765625,8652
