Price,Close,High,Low,Open,Volume
Ticker,CSX,CSX,CSX,CSX,CSX
Datetime,,,,,
2025-11-10 14:36:00+00:00,35.34000015258789,35.369998931884766,35.32500076293945,35.369998931884766,6358
2025-11-10 14:37:00+00:00,35.36000061035156,35.369998931884766,35.32740020751953,35.36000061035156,13872
2025-11-10 14:38:00+00:00,35.33000183105469,35.3849983215332,35.33000183105469,35.35499954223633,15106
2025-11-10 14:39:00+00:00,35.380001068115234,35.380001068115234,35.31999969482422,35.33000183105469,6147
2025-11-10 14:40:00+00:00,35.349998474121094,35.380001068115234,35.31999969482422,35.380001068115234,9898
2025-11-10 14:41:00+00:00,35.310001373291016,35.36000061035156,35.310001373291016,35.35499954223633,7138
2025-11-10 14:42:00+00:00,35.29999923706055,35.349998474121094,35.29499816894531,35.34000015258789,12801
2025-11-10 14:43:00+00:00,35.29999923706055,35.29999923706055,35.279998779296875,35.29999923706055,18740
2025-11-10 14:44:00+00:00,35.279998779296875,35.29999923706055,35.26499938964844,35.29499816894531,21816
2025-11-10 14:45:00+00:00,35.35499954223633,35.36399841308594,35.287498474121094,35.290000915527344,145637
2025-11-10 14:46:00+00:00,35.36000061035156,35.369998931884766,35.334999084472656,35.350101470947266,0
2025-11-10 14:47:00+00:00,35.34000015258789,35.369998931884766,35.32500076293945,35.369998931884766,9204
2025-11-10 14:48:00+00:00,35.33000183105469,35.345001220703125,35.31290054321289,35.345001220703125,10669
2025-11-10 14:49:00+00:00,35.32500076293945,35.349998474121094,35.31999969482422,35.33000183105469,8558
2025-11-10 14:50:00+00:00,35.314998626708984,35.34000015258789,35.30500030517578,35.32500076293945,13045
2025-11-10 14:51:00+00:00,35.28499984741211,35.30500030517578,35.2400016784668,35.30500030517578,25849
2025-11-10 14:52:00+00:00,35.2400016784668,35.279998779296875,35.229000091552734,35.279998779296875,11223
2025-11-10 14:53:00+00:00,35.22999954223633,35.255001068115234,35.220001220703125,35.2400016784668,13422
2025-11-10 14:54:00+00:00,35.224998474121094,35.23899841308594,35.189998626708984,35.22999954223633,16692
2025-11-10 14:55:00+00:00,35.21500015258789,35.229000091552734,35.209999084472656,35.220001220703125,10110
2025-11-10 14:56:00+00:00,35.224998474121094,35.22999954223633,35.20500183105469,35.220001220703125,7468
2025-11-10 14:57:00+00:00,35.23500061035156,35.25,35.21500015258789,35.229000091552734,6551
2025-11-10 14:58:00+00:00,35.185001373291016,35.23500061035156,35.185001373291016,35.23500061035156,20248
2025-11-10 14:59:00+00:00,35.15999984741211,35.185001373291016,35.125,35.185001373291016,12039
2025-11-10 15:00:00+00:00,35.1349983215332,35.17499923706055,35.125,35.159000396728516,17293
2025-11-10 15:01:00+00:00,35.16999816894531,35.17499923706055,35.1349983215332,35.1349983215332,12623
2025-11-10 15:02:00+00:00,35.119998931884766,35.17499923706055,35.119998931884766,35.165000915527344,15869
2025-11-10 15:03:00+00:00,35.11349868774414,35.125,35.099998474121094,35.119998931884766,7245
2025-11-10 15:04:00+00:00,35.095001220703125,35.1150016784668,35.09000015258789,35.11000061035156,5697
2025-11-10 15:05:00+00:00,35.040000915527344,35.095001220703125,35.0,35.095001220703125,40869
2025-11-10 15:06:00+00:00,35.0,35.029998779296875,34.96500015258789,35.029998779296875,25973
2025-11-10 15:07:00+00:00,34.95000076293945,35.0099983215332,34.95000076293945,35.005001068115234,20147
2025-11-10 15:08:00+00:00,34.970001220703125,34.98500061035156,34.95500183105469,34.95500183105469,12591
2025-11-10 15:09:00+00:00,34.98500061035156,35.0,34.974998474121094,34.97999954223633,18748
2025-11-10 15:10:00+00:00,34.98500061035156,35.01499938964844,34.97999954223633,34.97999954223633,17342
2025-11-10 15:11:00+00:00,35.01499938964844,35.025001525878906,34.98500061035156,34.98500061035156,25738
2025-11-10 15:12:00+00:00,34.98500061035156,35.040000915527344,34.97999954223633,35.02000045776367,15547
2025-11-10 15:13:00+00:00,34.98500061035156,34.98500061035156,34.974998474121094,34.974998474121094,7217
2025-11-10 15:14:00+00:00,34.970001220703125,34.9900016784668,34.959999084472656,34.98500061035156,36931
2025-11-10 15:15:00+00:00,35.005001068115234,35.00749969482422,34.974998474121094,34.974998474121094,28338
2025-11-10 15:16:00+00:00,35.005001068115234,35.01499938964844,34.994998931884766,35.005001068115234,29096
2025-11-10 15:17:00+00:00,35.005001068115234,35.02000045776367,34.994998931884766,35.005001068115234,44342
2025-11-10 15:18:00+00:00,34.994998931884766,35.0,34.9900016784668,35.0,13791
2025-11-10 15:19:00+00:00,34.970001220703125,35.0,34.970001220703125,34.994998931884766,13984
2025-11-10 15:20:00+00:00,34.97999954223633,34.98500061035156,34.9635009765625,34.970001220703125,8071
2025-11-10 15:21:00+00:00,34.97999954223633,34.9900016784668,34.970001220703125,34.974998474121094,17912
2025-11-10 15:22:00+00:00,34.939998626708984,34.97999954223633,34.939998626708984,34.974998474121094,9854
2025-11-10 15:23:00+00:00,34.904998779296875,34.95989990234375,34.900001525878906,34.95000076293945,15124
2025-11-10 15:24:00+00:00,34.8849983215332,34.900001525878906,34.880001068115234,34.900001525878906,8245
2025-11-10 15:25:00+00:00,34.83209991455078,34.880001068115234,34.779998779296875,34.880001068115234,30987
2025-11-10 15:26:00+00:00,34.875,34.875,34.83000183105469,34.83000183105469,21131
2025-11-10 15:27:00+00:00,34.93000030517578,34.939998626708984,34.875,34.875,14063
2025-11-10 15:28:00+00:00,34.904998779296875,34.945098876953125,34.904998779296875,34.93000030517578,9234
2025-11-10 15:29:00+00:00,34.904998779296875,34.92499923706055,34.900001525878906,34.90999984741211,583577
2025-11-10 15:30:00+00:00,34.8650016784668,34.907501220703125,34.845001220703125,34.904998779296875,0
2025-11-10 15:31:00+00:00,34.875,34.880001068115234,34.845001220703125,34.86000061035156,19456
2025-11-10 15:32:00+00:00,34.8650016784668,34.869998931884766,34.845001220703125,34.869998931884766,7031
2025-11-10 15:33:00+00:00,34.935001373291016,34.94499969482422,34.8650016784668,34.8650016784668,17895
2025-11-10 15:34:00+00:00,34.90999984741211,34.95000076293945,34.90999984741211,34.939998626708984,10801
2025-11-10 15:35:00+00:00,34.92499923706055,34.935001373291016,34.880001068115234,34.900001525878906,12756
2025-11-10 15:36:00+00:00,34.89500045776367,34.91999816894531,34.88999938964844,34.91999816894531,11373
2025-11-10 15:37:00+00:00,34.8849983215332,34.89500045776367,34.84000015258789,34.89500045776367,22961
2025-11-10 15:38:00+00:00,34.915000915527344,34.915000915527344,34.8849983215332,34.8849983215332,19595
2025-11-10 15:39:00+00:00,34.91999816894531,34.939998626708984,34.915000915527344,34.915000915527344,16283
2025-11-10 15:40:00+00:00,34.91999816894531,34.92499923706055,34.904998779296875,34.92499923706055,12104
2025-11-10 15:41:00+00:00,34.93000030517578,34.93000030517578,34.90999984741211,34.915000915527344,12754
2025-11-10 15:42:00+00:00,34.91999816894531,34.939998626708984,34.904998779296875,34.935001373291016,11296
2025-11-10 15:43:00+00:00,34.900001525878906,34.915000915527344,34.900001525878906,34.915000915527344,4532
2025-11-10 15:44:00+00:00,34.934898376464844,34.95500183105469,34.89500045776367,34.900001525878906,15485
2025-11-10 15:45:00+00:00,34.93000030517578,34.95000076293945,34.91999816894531,34.93000030517578,14379
2025-11-10 15:46:00+00:00,34.92499923706055,34.92850112915039,34.915000915527344,34.91999816894531,778755
2025-11-10 15:47:00+00:00,34.94499969482422,34.95500183105469,34.92499923706055,34.93000030517578,0
2025-11-10 15:48:00+00:00,34.94499969482422,34.970001220703125,34.935001373291016,34.94499969482422,14199
2025-11-10 15:49:00+00:00,34.98500061035156,34.994998931884766,34.939998626708984,34.94499969482422,15637
2025-11-10 15:50:00+00:00,34.98500061035156,34.9900016784668,34.959999084472656,34.9900016784668,7723
2025-11-10 15:51:00+00:00,34.959999084472656,34.97999954223633,34.959999084472656,34.97999954223633,12773
2025-11-10 15:52:00+00:00,34.994998931884766,34.994998931884766,34.939998626708984,34.959999084472656,8789
2025-11-10 15:53:00+00:00,34.98500061035156,35.005001068115234,34.98500061035156,34.9900016784668,6073
2025-11-10 15:54:00+00:00,35.005001068115234,35.00749969482422,34.98500061035156,34.98500061035156,39988
2025-11-10 15:55:00+00:00,35.02510070800781,35.02510070800781,34.98500061035156,35.005001068115234,16728
2025-11-10 15:56:00+00:00,35.0,35.02000045776367,34.98500061035156,35.02000045776367,29239
2025-11-10 15:57:00+00:00,34.97999954223633,35.0,34.97999954223633,34.994998931884766,6554
2025-11-10 15:58:00+00:00,34.98500061035156,34.9900016784668,34.970001220703125,34.974998474121094,12867
2025-11-10 15:59:00+00:00,34.96500015258789,34.98500061035156,34.959999084472656,34.98500061035156,6196
2025-11-10 16:00:00+00:00,34.94499969482422,34.959999084472656,34.93000030517578,34.959999084472656,35648
2025-11-10 16:01:00+00:00,34.93000030517578,34.95500183105469,34.92499923706055,34.939998626708984,20109
2025-11-10 16:02:00+00:00,34.92499923706055,34.937801361083984,34.91999816894531,34.935001373291016,4704
2025-11-10 16:03:00+00:00,34.900001525878906,34.91999816894531,34.89500045776367,34.91999816894531,10732
2025-11-10 16:04:00+00:00,34.89500045776367,34.904998779296875,34.880001068115234,34.904998779296875,12354
2025-11-10 16:05:00+00:00,34.915000915527344,34.915000915527344,34.88999938964844,34.89500045776367,24803
2025-11-10 16:06:00+00:00,34.89500045776367,34.91999816894531,34.89500045776367,34.915000915527344,10350
2025-11-10 16:07:00+00:00,34.904998779296875,34.90999984741211,34.88999938964844,34.89500045776367,11183
2025-11-10 16:08:00+00:00,34.8849983215332,34.90999984741211,34.8849983215332,34.904998779296875,24640
2025-11-10 16:09:00+00:00,34.875,34.880001068115234,34.8650016784668,34.880001068115234,13041
2025-11-10 16:10:00+00:00,34.8650016784668,34.88999938964844,34.8650016784668,34.875,13242
2025-11-10 16:11:00+00:00,34.880001068115234,34.880001068115234,34.85499954223633,34.86000061035156,12453
2025-11-10 16:12:00+00:00,34.904998779296875,34.90999984741211,34.8849983215332,34.8849983215332,10659
2025-11-10 16:13:00+00:00,34.904998779296875,34.90999984741211,34.88999938964844,34.904998779296875,18161
2025-11-10 16:14:00+00:00,34.900001525878906,34.90999984741211,34.89500045776367,34.904998779296875,11994
2025-11-10 16:15:00+00:00,34.880001068115234,34.915000915527344,34.880001068115234,34.904998779296875,13636
2025-11-10 16:16:00+00:00,34.869998931884766,34.8849983215332,34.869998931884766,34.8849983215332,4808
2025-11-10 16:17:00+00:00,34.86000061035156,34.869998931884766,34.86000061035156,34.869998931884766,17244
2025-11-10 16:18:00+00:00,34.8401985168457,34.86000061035156,34.84000015258789,34.86000061035156,6907
2025-11-10 16:19:00+00:00,34.8650016784668,34.8650016784668,34.84000015258789,34.84000015258789,23090
2025-11-10 16:20:00+00:00,34.849998474121094,34.869998931884766,34.845001220703125,34.86000061035156,9738
2025-11-10 16:21:00+00:00,34.875,34.88999938964844,34.85499954223633,34.85499954223633,6917
2025-11-10 16:22:00+00:00,34.86000061035156,34.880001068115234,34.86000061035156,34.869998931884766,5531
2025-11-10 16:23:00+00:00,34.880001068115234,34.880001068115234,34.86000061035156,34.86000061035156,12648
2025-11-10 16:24:00+00:00,34.86709976196289,34.900001525878906,34.8650016784668,34.880001068115234,18522
2025-11-10 16:25:00+00:00,34.849998474121094,34.869998931884766,34.849998474121094,34.8650016784668,10300
2025-11-10 16:26:00+00:00,34.86000061035156,34.8650016784668,34.834999084472656,34.849998474121094,14503
2025-11-10 16:27:00+00:00,34.89500045776367,34.900001525878906,34.85350036621094,34.85350036621094,7808
2025-11-10 16:28:00+00:00,34.88999938964844,34.90999984741211,34.8849983215332,34.900001525878906,7907
2025-11-10 16:29:00+00:00,34.8849983215332,34.900001525878906,34.8849983215332,34.88999938964844,10167
2025-11-10 16:30:00+00:00,34.877498626708984,34.88999938964844,34.8650016784668,34.8849983215332,12702
2025-11-10 16:31:00+00:00,34.8650016784668,34.875,34.85499954223633,34.875,18393
2025-11-10 16:32:00+00:00,34.880001068115234,34.880001068115234,34.8650016784668,34.8650016784668,5668
2025-11-10 16:33:00+00:00,34.875,34.88999938964844,34.875,34.880001068115234,4330
2025-11-10 16:34:00+00:00,34.900001525878906,34.904998779296875,34.8650016784668,34.875,12005
2025-11-10 16:35:00+00:00,34.89500045776367,34.900001525878906,34.88999938964844,34.88999938964844,4572
2025-11-10 16:36:00+00:00,34.897499084472656,34.904998779296875,34.8849983215332,34.89500045776367,20881
2025-11-10 16:37:00+00:00,34.8849983215332,34.88999938964844,34.8849983215332,34.88999938964844,4565
2025-11-10 16:38:00+00:00,34.8849983215332,34.8849983215332,34.875,34.880001068115234,6788
2025-11-10 16:39:00+00:00,34.880001068115234,34.88999938964844,34.875,34.880001068115234,4451
2025-11-10 16:40:00+00:00,34.81999969482422,34.88999938964844,34.814998626708984,34.8849983215332,19702
2025-11-10 16:41:00+00:00,34.82500076293945,34.849998474121094,34.810001373291016,34.81999969482422,21805
2025-11-10 16:42:00+00:00,34.875,34.875,34.81999969482422,34.83000183105469,58005
2025-11-10 16:43:00+00:00,34.8650016784668,34.875,34.86000061035156,34.875,4470
2025-11-10 16:44:00+00:00,34.8849983215332,34.8849983215332,34.86000061035156,34.8650016784668,6224
2025-11-10 16:45:00+00:00,34.8650016784668,34.8849983215332,34.8650016784668,34.8849983215332,6307
2025-11-10 16:46:00+00:00,34.86000061035156,34.875,34.845001220703125,34.86690139770508,13831
2025-11-10 16:47:00+00:00,34.849998474121094,34.869998931884766,34.845001220703125,34.86000061035156,11542
2025-11-10 16:48:00+00:00,34.845001220703125,34.849998474121094,34.82500076293945,34.849998474121094,63375
2025-11-10 16:49:00+00:00,34.845001220703125,34.849998474121094,34.84000015258789,34.845001220703125,8559
2025-11-10 16:50:00+00:00,34.81999969482422,34.85499954223633,34.81999969482422,34.849998474121094,8359
2025-11-10 16:51:00+00:00,34.84000015258789,34.84000015258789,34.82500076293945,34.82500076293945,18156
2025-11-10 16:52:00+00:00,34.845001220703125,34.845001220703125,34.834999084472656,34.84000015258789,9757
2025-11-10 16:53:00+00:00,34.85499954223633,34.86000061035156,34.845001220703125,34.845001220703125,5919
2025-11-10 16:54:00+00:00,34.875,34.8849983215332,34.85499954223633,34.85499954223633,11634
2025-11-10 16:55:00+00:00,34.88999938964844,34.88999938964844,34.869998931884766,34.869998931884766,6455
2025-11-10 16:56:00+00:00,34.935001373291016,34.94499969482422,34.900001525878906,34.904998779296875,18534
2025-11-10 16:57:00+00:00,34.91019821166992,34.935001373291016,34.904998779296875,34.935001373291016,66965
2025-11-10 16:58:00+00:00,34.95500183105469,34.95500183105469,34.904998779296875,34.90999984741211,9783
2025-11-10 16:59:00+00:00,34.95500183105469,34.96500015258789,34.95000076293945,34.95500183105469,4851
2025-11-10 17:00:00+00:00,34.98500061035156,34.9900016784668,34.95500183105469,34.959999084472656,24061
2025-11-10 17:01:00+00:00,34.95500183105469,34.98500061035156,34.95500183105469,34.98500061035156,11477
2025-11-10 17:02:00+00:00,34.935001373291016,34.959999084472656,34.935001373291016,34.95500183105469,20830
2025-11-10 17:03:00+00:00,34.935001373291016,34.935001373291016,34.93000030517578,34.935001373291016,2086
2025-11-10 17:04:00+00:00,34.974998474121094,34.9900016784668,34.935001373291016,34.935001373291016,22969
2025-11-10 17:05:00+00:00,34.96500015258789,34.97999954223633,34.959999084472656,34.974998474121094,5675
2025-11-10 17:06:00+00:00,34.98899841308594,34.9900016784668,34.96500015258789,34.970001220703125,9234
2025-11-10 17:07:00+00:00,35.019901275634766,35.019901275634766,34.9900016784668,34.9900016784668,11639
2025-11-10 17:08:00+00:00,35.005001068115234,35.025001525878906,35.005001068115234,35.02000045776367,14630
2025-11-10 17:09:00+00:00,35.01499938964844,35.01499938964844,35.005001068115234,35.005001068115234,8480
2025-11-10 17:10:00+00:00,34.970001220703125,35.01499938964844,34.970001220703125,35.01499938964844,8618
2025-11-10 17:11:00+00:00,34.96009826660156,34.98500061035156,34.959999084472656,34.974998474121094,20758
2025-11-10 17:12:00+00:00,34.959999084472656,34.96500015258789,34.959999084472656,34.96500015258789,2660
2025-11-10 17:13:00+00:00,34.94499969482422,34.95750045776367,34.94499969482422,34.95500183105469,9126
2025-11-10 17:14:00+00:00,34.95000076293945,34.95000076293945,34.939998626708984,34.94499969482422,19161
2025-11-10 17:15:00+00:00,34.88999938964844,34.970001220703125,34.8849983215332,34.95000076293945,59834
2025-11-10 17:16:00+00:00,34.8849983215332,34.900001525878906,34.8849983215332,34.89500045776367,24841
2025-11-10 17:17:00+00:00,34.89500045776367,34.899898529052734,34.875,34.8849983215332,10383
2025-11-10 17:18:00+00:00,34.89500045776367,34.900001525878906,34.89500045776367,34.89500045776367,9504
2025-11-10 17:19:00+00:00,34.880001068115234,34.89500045776367,34.875,34.89500045776367,13793
2025-11-10 17:20:00+00:00,34.86000061035156,34.880001068115234,34.86000061035156,34.875,13870
2025-11-10 17:21:00+00:00,34.8849983215332,34.885101318359375,34.8650016784668,34.8650016784668,7078
2025-11-10 17:22:00+00:00,34.8849983215332,34.8849983215332,34.8650016784668,34.88309860229492,11491
2025-11-10 17:23:00+00:00,34.89500045776367,34.89500045776367,34.875,34.8849983215332,5044
2025-11-10 17:24:00+00:00,34.88999938964844,34.89500045776367,34.8849983215332,34.89500045776367,5380
2025-11-10 17:25:00+00:00,34.9098014831543,34.90999984741211,34.89500045776367,34.89500045776367,13596
2025-11-10 17:26:00+00:00,34.904998779296875,34.90999984741211,34.900001525878906,34.904998779296875,8695
2025-11-10 17:27:00+00:00,34.90999984741211,34.915000915527344,34.88999938964844,34.904998779296875,12626
2025-11-10 17:28:00+00:00,34.904998779296875,34.904998779296875,34.89500045776367,34.900001525878906,6044
2025-11-10 17:29:00+00:00,34.900001525878906,34.90999984741211,34.89500045776367,34.90010070800781,5733
2025-11-10 17:30:00+00:00,34.89500045776367,34.900001525878906,34.893001556396484,34.893001556396484,15898
2025-11-10 17:31:00+00:00,34.915000915527344,34.915000915527344,34.89500045776367,34.89500045776367,29888
2025-11-10 17:32:00+00:00,34.904998779296875,34.91999816894531,34.904998779296875,34.915000915527344,14095
2025-11-10 17:33:00+00:00,34.904998779296875,34.904998779296875,34.904998779296875,34.904998779296875,1850
2025-11-10 17:34:00+00:00,34.904998779296875,34.90999984741211,34.90010070800781,34.904998779296875,6287
2025-11-10 17:35:00+00:00,34.91999816894531,34.91999816894531,34.904998779296875,34.904998779296875,9095
2025-11-10 17:36:00+00:00,34.93479919433594,34.935001373291016,34.92499923706055,34.92509841918945,11908
2025-11-10 17:37:00+00:00,34.95500183105469,34.95500183105469,34.93000030517578,34.935001373291016,23281
2025-11-10 17:38:00+00:00,34.95500183105469,34.959999084472656,34.95000076293945,34.95500183105469,3626
2025-11-10 17:39:00+00:00,34.95500183105469,34.95500183105469,34.94499969482422,34.9541015625,10329
2025-11-10 17:40:00+00:00,34.974998474121094,34.97999954223633,34.95500183105469,34.95500183105469,10858
2025-11-10 17:41:00+00:00,34.9900016784668,35.0,34.974998474121094,34.974998474121094,11385
2025-11-10 17:42:00+00:00,34.96500015258789,34.98500061035156,34.96160125732422,34.98500061035156,7460
2025-11-10 17:43:00+00:00,34.94499969482422,34.96590042114258,34.94499969482422,34.96500015258789,10931
2025-11-10 17:44:00+00:00,34.94499969482422,34.95000076293945,34.939998626708984,34.94499969482422,10072
2025-11-10 17:45:00+00:00,34.94499969482422,34.95000076293945,34.939998626708984,34.939998626708984,2158
2025-11-10 17:46:00+00:00,34.96500015258789,34.96500015258789,34.935001373291016,34.95000076293945,51172
2025-11-10 17:47:00+00:00,34.96500015258789,34.96500015258789,34.96500015258789,34.96500015258789,1971
2025-11-10 17:48:00+00:00,34.978599548339844,34.978599548339844,34.96500015258789,34.96500015258789,21229
2025-11-10 17:49:00+00:00,34.974998474121094,34.974998474121094,34.970001220703125,34.974998474121094,4579
2025-11-10 17:50:00+00:00,34.974998474121094,34.9900016784668,34.96500015258789,34.970001220703125,40077
2025-11-10 17:51:00+00:00,35.009700775146484,35.01499938964844,34.974998474121094,34.974998474121094,23165
2025-11-10 17:52:00+00:00,35.000301361083984,35.01499938964844,35.000301361083984,35.0099983215332,7846
2025-11-10 17:53:00+00:00,35.01499938964844,35.01499938964844,34.994998931884766,35.0,5112
2025-11-10 17:54:00+00:00,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,2638
2025-11-10 17:55:00+00:00,35.025001525878906,35.025901794433594,35.01499938964844,35.01499938964844,5261
2025-11-10 17:56:00+00:00,35.025001525878906,35.029998779296875,35.025001525878906,35.025001525878906,15817
2025-11-10 17:57:00+00:00,35.02000045776367,35.029998779296875,35.02000045776367,35.025001525878906,6386
2025-11-10 17:58:00+00:00,35.025001525878906,35.029998779296875,35.02000045776367,35.025001525878906,7583
2025-11-10 17:59:00+00:00,35.025001525878906,35.025001525878906,35.01499938964844,35.025001525878906,19146
2025-11-10 18:00:00+00:00,35.025001525878906,35.029998779296875,35.0099983215332,35.02000045776367,14477
2025-11-10 18:01:00+00:00,35.03499984741211,35.04499816894531,35.025001525878906,35.025001525878906,11914
2025-11-10 18:02:00+00:00,35.03499984741211,35.03860092163086,35.025001525878906,35.029998779296875,26439
2025-11-10 18:03:00+00:00,35.025001525878906,35.03499984741211,35.025001525878906,35.03499984741211,3564
2025-11-10 18:04:00+00:00,35.025001525878906,35.02859878540039,35.02000045776367,35.02859878540039,5248
2025-11-10 18:05:00+00:00,35.005001068115234,35.02000045776367,35.0,35.02000045776367,17467
2025-11-10 18:06:00+00:00,35.005001068115234,35.0099983215332,35.005001068115234,35.005001068115234,16023
2025-11-10 18:07:00+00:00,34.994998931884766,35.005001068115234,34.97999954223633,35.005001068115234,22109
2025-11-10 18:08:00+00:00,34.994998931884766,35.01750183105469,34.9900016784668,34.994998931884766,14579
2025-11-10 18:09:00+00:00,34.98500061035156,34.99729919433594,34.98500061035156,34.994998931884766,5635
2025-11-10 18:10:00+00:00,34.98500061035156,34.98609924316406,34.974998474121094,34.98500061035156,5658
2025-11-10 18:11:00+00:00,35.005001068115234,35.00749969482422,34.98500061035156,34.98500061035156,40529
2025-11-10 18:12:00+00:00,35.0,35.005001068115234,35.0,35.005001068115234,2877
2025-11-10 18:13:00+00:00,34.9900016784668,34.994998931884766,34.9827995300293,34.9900016784668,4848
2025-11-10 18:14:00+00:00,34.9900016784668,34.9900016784668,34.98500061035156,34.98500061035156,4680
2025-11-10 18:15:00+00:00,34.994998931884766,34.994998931884766,34.98500061035156,34.98500061035156,8915
2025-11-10 18:16:00+00:00,34.994998931884766,35.0077018737793,34.99399948120117,34.994998931884766,7332
2025-11-10 18:17:00+00:00,34.994998931884766,35.0099983215332,34.99489974975586,35.0,3502
2025-11-10 18:18:00+00:00,34.994998931884766,34.994998931884766,34.9900016784668,34.993499755859375,1183
2025-11-10 18:19:00+00:00,34.98350143432617,34.994998931884766,34.9739990234375,34.994998931884766,11639
2025-11-10 18:20:00+00:00,34.96500015258789,34.98749923706055,34.96500015258789,34.98749923706055,5015
2025-11-10 18:21:00+00:00,34.939998626708984,34.959999084472656,34.935001373291016,34.959999084472656,6278
2025-11-10 18:22:00+00:00,34.94499969482422,34.95000076293945,34.94499969482422,34.94499969482422,2635
2025-11-10 18:23:00+00:00,34.970001220703125,34.97549819946289,34.935001373291016,34.94499969482422,27415
2025-11-10 18:24:00+00:00,34.994998931884766,35.0099983215332,34.96009826660156,34.96500015258789,29957
2025-11-10 18:25:00+00:00,34.994998931884766,35.0,34.9900016784668,34.999900817871094,6500
2025-11-10 18:26:00+00:00,34.95209884643555,34.994998931884766,34.95209884643555,34.994998931884766,11595
2025-11-10 18:27:00+00:00,34.974998474121094,34.977500915527344,34.95500183105469,34.95500183105469,10394
2025-11-10 18:28:00+00:00,34.970001220703125,34.97460174560547,34.96500015258789,34.97460174560547,4879
2025-11-10 18:29:00+00:00,34.96500015258789,34.970001220703125,34.96500015258789,34.970001220703125,7395
2025-11-10 18:30:00+00:00,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,4607
2025-11-10 18:31:00+00:00,34.974998474121094,34.98500061035156,34.974998474121094,34.974998474121094,12700
2025-11-10 18:32:00+00:00,34.98500061035156,34.9900016784668,34.970001220703125,34.974998474121094,24012
2025-11-10 18:33:00+00:00,35.005001068115234,35.005001068115234,34.98500061035156,34.98500061035156,7402
2025-11-10 18:34:00+00:00,34.96500015258789,35.0099983215332,34.96500015258789,35.005001068115234,15466
2025-11-10 18:35:00+00:00,34.962799072265625,34.96500015258789,34.959999084472656,34.96500015258789,4517
2025-11-10 18:36:00+00:00,34.974998474121094,34.97999954223633,34.96500015258789,34.96500015258789,18162
2025-11-10 18:37:00+00:00,34.974998474121094,34.97999954223633,34.974998474121094,34.974998474121094,11438
2025-11-10 18:38:00+00:00,34.974998474121094,34.974998474121094,34.97420120239258,34.97420120239258,2435
2025-11-10 18:39:00+00:00,34.974998474121094,34.97999954223633,34.970001220703125,34.974998474121094,6673
2025-11-10 18:40:00+00:00,34.994998931884766,35.0,34.974998474121094,34.974998474121094,16319
2025-11-10 18:41:00+00:00,35.005001068115234,35.01499938964844,35.0,35.0,13767
2025-11-10 18:42:00+00:00,35.005001068115234,35.0099983215332,35.005001068115234,35.005001068115234,3336
2025-11-10 18:43:00+00:00,35.025001525878906,35.029998779296875,35.0,35.005001068115234,9909
2025-11-10 18:44:00+00:00,35.025001525878906,35.029998779296875,35.025001525878906,35.029998779296875,2060
2025-11-10 18:45:00+00:00,35.022701263427734,35.040000915527344,35.02000045776367,35.029998779296875,14322
2025-11-10 18:46:00+00:00,35.005001068115234,35.02000045776367,35.005001068115234,35.02000045776367,6889
2025-11-10 18:47:00+00:00,35.005001068115234,35.0099983215332,35.00419998168945,35.0099983215332,2584
2025-11-10 18:48:00+00:00,35.02000045776367,35.025001525878906,35.0,35.0,32359
2025-11-10 18:49:00+00:00,35.025001525878906,35.029998779296875,35.0099983215332,35.01499938964844,5874
2025-11-10 18:50:00+00:00,35.029998779296875,35.029998779296875,35.02000045776367,35.025001525878906,1960
2025-11-10 18:51:00+00:00,35.03499984741211,35.035099029541016,35.029998779296875,35.029998779296875,6648
2025-11-10 18:52:00+00:00,35.03499984741211,35.03499984741211,35.03020095825195,35.03499984741211,4428
2025-11-10 18:53:00+00:00,35.04999923706055,35.05500030517578,35.029998779296875,35.03499984741211,22865
2025-11-10 18:54:00+00:00,35.07500076293945,35.08000183105469,35.05500030517578,35.05500030517578,23005
2025-11-10 18:55:00+00:00,35.064998626708984,35.084999084472656,35.064998626708984,35.07500076293945,16227
2025-11-10 18:56:00+00:00,35.05500030517578,35.068599700927734,35.05189895629883,35.064998626708984,8543
2025-11-10 18:57:00+00:00,35.04999923706055,35.05500030517578,35.04330062866211,35.04999923706055,9848
2025-11-10 18:58:00+00:00,35.05500030517578,35.060001373291016,35.05500030517578,35.05500030517578,33641
2025-11-10 18:59:00+00:00,35.07500076293945,35.07500076293945,35.05500030517578,35.05500030517578,8842
2025-11-10 19:00:00+00:00,35.094200134277344,35.099998474121094,35.07500076293945,35.07500076293945,8712
2025-11-10 19:01:00+00:00,35.064998626708984,35.095001220703125,35.060001373291016,35.095001220703125,39129
2025-11-10 19:02:00+00:00,35.084999084472656,35.09000015258789,35.060001373291016,35.064998626708984,15384
2025-11-10 19:03:00+00:00,35.084999084472656,35.084999084472656,35.07500076293945,35.084999084472656,5486
2025-11-10 19:04:00+00:00,35.084999084472656,35.087100982666016,35.084999084472656,35.087100982666016,2913
2025-11-10 19:05:00+00:00,35.084999084472656,35.095001220703125,35.084999084472656,35.084999084472656,15970
2025-11-10 19:06:00+00:00,35.084999084472656,35.09000015258789,35.08000183105469,35.084999084472656,9596
2025-11-10 19:07:00+00:00,35.07500076293945,35.084999084472656,35.07500076293945,35.084999084472656,6154
