Price,Close,High,Low,Open,Volume
2025-11-07 20:03:00+00:00,186.52499389648438,186.57000732421875,186.52499389648438,186.52999877929688,6229
2025-11-07 20:04:00+00:00,186.41000366210938,186.58999633789062,186.39999389648438,186.52999877929688,9740
2025-11-07 20:05:00+00:00,186.4149932861328,186.4499969482422,186.38499450683594,186.4149932861328,11319
2025-11-07 20:06:00+00:00,186.4250030517578,186.4600067138672,186.38999938964844,186.4219970703125,15733
2025-11-07 20:07:00+00:00,186.5449981689453,186.5449981689453,186.43499755859375,186.4600067138672,12186
2025-11-07 20:08:00+00:00,186.5,186.54989624023438,186.5,186.5399932861328,6551
2025-11-07 20:09:00+00:00,186.4716033935547,186.5399932861328,186.45399475097656,186.47999572753906,6401
2025-11-07 20:10:00+00:00,186.52000427246094,186.5399932861328,186.4550018310547,186.47999572753906,10179
2025-11-07 20:11:00+00:00,186.5,186.5500030517578,186.4600067138672,186.5500030517578,8615
2025-11-07 20:12:00+00:00,186.55999755859375,186.58999633789062,186.5500030517578,186.5500030517578,6605
2025-11-07 20:13:00+00:00,186.52999877929688,186.59500122070312,186.5,186.5500030517578,8228
2025-11-07 20:14:00+00:00,186.43499755859375,186.5,186.3917999267578,186.47999572753906,4387
2025-11-07 20:15:00+00:00,186.4250030517578,186.47999572753906,186.4250030517578,186.4250030517578,6431
2025-11-07 20:16:00+00:00,186.47000122070312,186.50999450683594,186.43499755859375,186.43499755859375,7217
2025-11-07 20:17:00+00:00,186.50999450683594,186.50999450683594,186.4499969482422,186.47000122070312,8681
2025-11-07 20:18:00+00:00,186.6649932861328,186.6699981689453,186.5500030517578,186.5570068359375,10415
2025-11-07 20:19:00+00:00,186.63999938964844,186.67999267578125,186.6154022216797,186.6634979248047,8479
2025-11-07 20:20:00+00:00,186.75999450683594,186.80999755859375,186.66000366210938,186.66000366210938,9896
2025-11-07 20:21:00+00:00,186.67999267578125,186.75,186.64999389648438,186.75,6742
2025-11-07 20:22:00+00:00,186.74000549316406,186.75,186.6699981689453,186.6699981689453,5613
2025-11-07 20:23:00+00:00,186.66000366210938,186.72999572753906,186.6300048828125,186.72999572753906,6170
2025-11-07 20:24:00+00:00,186.59500122070312,186.6750030517578,186.55999755859375,186.60000610351562,15551
2025-11-07 20:25:00+00:00,186.66000366210938,186.6750030517578,186.61000061035156,186.61000061035156,6252
2025-11-07 20:26:00+00:00,186.61109924316406,186.64999389648438,186.59500122070312,186.63999938964844,5692
2025-11-07 20:27:00+00:00,186.6300048828125,186.6699981689453,186.59300231933594,186.61810302734375,10129
2025-11-07 20:28:00+00:00,186.6999969482422,186.6999969482422,186.6199951171875,186.6300048828125,9541
2025-11-07 20:29:00+00:00,186.6999969482422,186.72500610351562,186.6699981689453,186.69000244140625,9367
2025-11-07 20:30:00+00:00,186.60000610351562,186.7100067138672,186.55999755859375,186.7100067138672,11890
2025-11-07 20:31:00+00:00,186.58999633789062,186.6300048828125,186.47500610351562,186.60000610351562,10273
2025-11-07 20:32:00+00:00,186.5399932861328,186.58999633789062,186.5399932861328,186.58999633789062,7406
2025-11-07 20:33:00+00:00,186.5800018310547,186.63999938964844,186.55999755859375,186.55999755859375,8052
2025-11-07 20:34:00+00:00,186.5279998779297,186.60000610351562,186.47999572753906,186.5749969482422,7220
2025-11-07 20:35:00+00:00,186.47999572753906,186.52999877929688,186.47999572753906,186.52000427246094,9691
2025-11-07 20:36:00+00:00,186.4600067138672,186.49000549316406,186.42579650878906,186.47500610351562,12682
2025-11-07 20:37:00+00:00,186.4600067138672,186.48500061035156,186.4499969482422,186.47999572753906,7187
2025-11-07 20:38:00+00:00,186.47500610351562,186.47500610351562,186.4499969482422,186.4550018310547,5753
2025-11-07 20:39:00+00:00,186.4199981689453,186.47000122070312,186.39999389648438,186.47000122070312,7419
2025-11-07 20:40:00+00:00,186.4250030517578,186.49000549316406,186.41200256347656,186.4199981689453,8976
2025-11-07 20:41:00+00:00,186.42999267578125,186.5800018310547,186.4199981689453,186.4250030517578,26540
2025-11-07 20:42:00+00:00,186.35000610351562,186.38999938964844,186.3144073486328,186.38999938964844,8243
2025-11-07 20:43:00+00:00,186.41000366210938,186.44979858398438,186.34249877929688,186.34500122070312,8234
2025-11-07 20:44:00+00:00,186.50999450683594,186.50999450683594,186.4199981689453,186.42999267578125,9693
2025-11-07 20:45:00+00:00,186.4600067138672,186.49000549316406,186.4250030517578,186.49000549316406,15878
2025-11-07 20:46:00+00:00,186.41000366210938,186.50999450683594,186.41000366210938,186.4600067138672,12558
2025-11-07 20:47:00+00:00,186.25,186.39999389648438,186.25,186.39999389648438,17090
2025-11-07 20:48:00+00:00,186.16000366210938,186.25999450683594,186.16000366210938,186.24749755859375,20391
2025-11-07 20:49:00+00:00,186.09500122070312,186.1699981689453,186.0800018310547,186.16000366210938,28581
2025-11-07 20:50:00+00:00,186.10499572753906,186.16000366210938,186.00999450683594,186.10000610351562,57384
2025-11-07 20:51:00+00:00,186.1199951171875,186.1199951171875,186.0399932861328,186.10000610351562,30990
2025-11-07 20:52:00+00:00,186.1699981689453,186.1999969482422,186.09100341796875,186.10000610351562,31375
2025-11-07 20:53:00+00:00,186.2100067138672,186.2100067138672,186.1300048828125,186.16000366210938,24637
2025-11-07 20:54:00+00:00,186.36000061035156,186.36000061035156,186.24000549316406,186.30999755859375,34949
2025-11-07 20:55:00+00:00,186.3000030517578,186.36000061035156,186.24000549316406,186.34500122070312,59641
2025-11-07 20:56:00+00:00,186.25999450683594,186.32000732421875,186.25,186.2899932861328,40313
2025-11-07 20:57:00+00:00,186.3000030517578,186.34500122070312,186.26499938964844,186.27999877929688,66715
2025-11-07 20:58:00+00:00,186.5050048828125,186.52000427246094,186.3000030517578,186.3000030517578,101329
2025-11-07 20:59:00+00:00,186.55999755859375,186.6199951171875,186.47000122070312,186.5,203387
2025-11-10 14:30:00+00:00,185.7949981689453,186.0,185.63999938964844,186.0,167928
2025-11-10 14:31:00+00:00,186.0749969482422,186.13999938964844,185.52999877929688,185.97999572753906,27261
2025-11-10 14:32:00+00:00,186.2100067138672,186.47000122070312,185.94000244140625,186.0850067138672,14900
2025-11-10 14:33:00+00:00,185.80999755859375,186.44700622558594,185.68499755859375,186.27999877929688,9161
2025-11-10 14:34:00+00:00,185.9600067138672,186.15499877929688,185.72000122070312,185.7899932861328,9780
2025-11-10 14:35:00+00:00,185.77999877929688,186.00999450683594,185.77999877929688,185.9600067138672,8685
2025-11-10 14:36:00+00:00,185.68499755859375,185.9199981689453,185.68499755859375,185.82510375976562,7703
2025-11-10 14:37:00+00:00,185.78500366210938,185.9199981689453,185.69000244140625,185.69000244140625,27947
2025-11-10 14:38:00+00:00,185.44549560546875,185.81809997558594,185.35000610351562,185.75,25175
2025-11-10 14:39:00+00:00,185.5800018310547,185.7100067138672,185.46499633789062,185.46499633789062,18750
2025-11-10 14:40:00+00:00,185.7100067138672,185.80990600585938,185.47999572753906,185.5449981689453,25902
2025-11-10 14:41:00+00:00,185.60499572753906,185.85499572753906,185.5399932861328,185.77999877929688,13629
2025-11-10 14:42:00+00:00,185.13999938964844,185.56500244140625,185.13999938964844,185.56500244140625,17121
2025-11-10 14:43:00+00:00,185.68389892578125,185.8300018310547,185.1199951171875,185.13999938964844,21944
2025-11-10 14:44:00+00:00,185.72999572753906,185.81280517578125,185.6999969482422,185.81280517578125,5968
2025-11-10 14:45:00+00:00,185.5500030517578,185.72999572753906,185.5500030517578,185.72999572753906,10294
2025-11-10 14:46:00+00:00,185.6699981689453,185.77000427246094,185.5800018310547,185.5800018310547,16189
2025-11-10 14:47:00+00:00,186.0,186.0399932861328,185.5500030517578,185.72000122070312,24752
2025-11-10 14:48:00+00:00,186.07000732421875,186.07000732421875,185.8000030517578,185.86000061035156,6988
2025-11-10 14:49:00+00:00,185.94000244140625,186.11000061035156,185.93099975585938,186.05999755859375,6692
2025-11-10 14:50:00+00:00,186.4199981689453,186.5,186.02000427246094,186.02000427246094,33791
2025-11-10 14:51:00+00:00,186.25999450683594,186.41000366210938,186.11000061035156,186.32000732421875,14594
2025-11-10 14:52:00+00:00,186.50999450683594,186.50999450683594,186.24009704589844,186.30990600585938,5614
2025-11-10 14:53:00+00:00,186.2899932861328,186.42999267578125,186.17999267578125,186.41000366210938,12736
2025-11-10 14:54:00+00:00,186.13999938964844,186.30499267578125,186.11000061035156,186.2899932861328,30472
2025-11-10 14:55:00+00:00,186.60499572753906,186.74000549316406,186.10000610351562,186.13999938964844,32479
2025-11-10 14:56:00+00:00,186.41009521484375,186.5800018310547,186.35000610351562,186.5800018310547,11698
2025-11-10 14:57:00+00:00,186.1199951171875,186.468505859375,186.10499572753906,186.4499969482422,10076
2025-11-10 14:58:00+00:00,186.1699981689453,186.2899932861328,186.1699981689453,186.1699981689453,7076
2025-11-10 14:59:00+00:00,186.44700622558594,186.4499969482422,186.22999572753906,186.22999572753906,25487
2025-11-10 15:00:00+00:00,186.34500122070312,186.50999450683594,186.30999755859375,186.4499969482422,12274
2025-11-10 15:01:00+00:00,186.50999450683594,186.50999450683594,186.22000122070312,186.30999755859375,9971
2025-11-10 15:02:00+00:00,186.67999267578125,186.77000427246094,186.54530334472656,186.6999969482422,13083
2025-11-10 15:03:00+00:00,186.625,186.77999877929688,186.5399932861328,186.67999267578125,11598
2025-11-10 15:04:00+00:00,186.5800018310547,186.70989990234375,186.5800018310547,186.6300048828125,4846
2025-11-10 15:05:00+00:00,186.85499572753906,186.91000366210938,186.52999877929688,186.57000732421875,48811
2025-11-10 15:06:00+00:00,186.92999267578125,186.99000549316406,186.7899932861328,186.85000610351562,22288
2025-11-10 15:07:00+00:00,187.25999450683594,187.27499389648438,186.9199981689453,186.92999267578125,40780
2025-11-10 15:08:00+00:00,187.16000366210938,187.3800048828125,187.1199951171875,187.25,34414
2025-11-10 15:09:00+00:00,187.2899932861328,187.3300018310547,187.13999938964844,187.22000122070312,11494
2025-11-10 15:10:00+00:00,187.40499877929688,187.4154052734375,187.2949981689453,187.3000030517578,23934
2025-11-10 15:11:00+00:00,187.05999755859375,187.3699951171875,187.05999755859375,187.3699951171875,54816
2025-11-10 15:12:00+00:00,186.98500061035156,187.11500549316406,186.9311981201172,187.00999450683594,8430
2025-11-10 15:13:00+00:00,187.17999267578125,187.18580627441406,187.00999450683594,187.00999450683594,14515
2025-11-10 15:14:00+00:00,186.97000122070312,187.1649932861328,186.9600067138672,187.14999389648438,7082
2025-11-10 15:15:00+00:00,186.94000244140625,187.0,186.92999267578125,187.0,5644
2025-11-10 15:16:00+00:00,187.02000427246094,187.02000427246094,186.92999267578125,186.98500061035156,6998
2025-11-10 15:17:00+00:00,186.9499969482422,187.0,186.92999267578125,187.0,10760
2025-11-10 15:18:00+00:00,186.96499633789062,187.0,186.9199981689453,186.96499633789062,10677
2025-11-10 15:19:00+00:00,186.8000030517578,186.96499633789062,186.7834930419922,186.9199981689453,15870
2025-11-10 15:20:00+00:00,186.80999755859375,186.90260314941406,186.7554931640625,186.82000732421875,3632
2025-11-10 15:21:00+00:00,186.58999633789062,186.86500549316406,186.50999450683594,186.86500549316406,6625
2025-11-10 15:22:00+00:00,186.735107421875,186.74000549316406,186.5500030517578,186.60000610351562,8587
2025-11-10 15:23:00+00:00,186.75,186.77000427246094,186.6750030517578,186.72999572753906,8409
2025-11-10 15:24:00+00:00,186.5050048828125,186.7449951171875,186.5050048828125,186.7449951171875,4637
2025-11-10 15:25:00+00:00,186.59500122070312,186.63999938964844,186.5500030517578,186.60000610351562,4163
2025-11-10 15:26:00+00:00,186.4199981689453,186.5500030517578,186.31210327148438,186.5500030517578,11216
2025-11-10 15:27:00+00:00,186.4199981689453,186.4600067138672,186.33999633789062,186.43389892578125,4896
2025-11-10 15:28:00+00:00,186.33999633789062,186.47999572753906,186.33999633789062,186.42999267578125,5018
2025-11-10 15:29:00+00:00,186.3699951171875,186.4199981689453,186.3000030517578,186.3300018310547,5239
2025-11-10 15:30:00+00:00,186.46499633789062,186.47999572753906,186.33999633789062,186.3699951171875,13618
2025-11-10 15:31:00+00:00,186.4199981689453,186.4499969482422,186.3300018310547,186.44000244140625,14751
2025-11-10 15:32:00+00:00,186.41000366210938,186.5399932861328,186.40499877929688,186.4199981689453,8924
2025-11-10 15:33:00+00:00,186.55999755859375,186.55999755859375,186.3520050048828,186.44000244140625,5897
2025-11-10 15:34:00+00:00,186.25999450683594,186.5500030517578,186.25999450683594,186.42999267578125,6192
2025-11-10 15:35:00+00:00,186.32000732421875,186.36239624023438,186.2899932861328,186.3000030517578,6303
2025-11-10 15:36:00+00:00,186.375,186.39999389648438,186.30499267578125,186.32000732421875,11851
2025-11-10 15:37:00+00:00,186.3699951171875,186.47000122070312,186.3300018310547,186.34010314941406,13976
2025-11-10 15:38:00+00:00,186.40499877929688,186.44000244140625,186.35000610351562,186.39500427246094,7797
2025-11-10 15:39:00+00:00,186.36000061035156,186.41000366210938,186.32000732421875,186.375,5996
2025-11-10 15:40:00+00:00,186.4199981689453,186.44000244140625,186.33999633789062,186.36500549316406,9088
2025-11-10 15:41:00+00:00,186.52999877929688,186.593994140625,186.4149932861328,186.4199981689453,11406
2025-11-10 15:42:00+00:00,186.72999572753906,186.7899932861328,186.61000061035156,186.6199951171875,15274
2025-11-10 15:43:00+00:00,186.77999877929688,186.8000030517578,186.72000122070312,186.74000549316406,15079
2025-11-10 15:44:00+00:00,186.75999450683594,186.77999877929688,186.7100067138672,186.77000427246094,7975
2025-11-10 15:45:00+00:00,186.72999572753906,186.8300018310547,186.72999572753906,186.77999877929688,10026
2025-11-10 15:46:00+00:00,186.7100067138672,186.7550048828125,186.60000610351562,186.7550048828125,10866
2025-11-10 15:47:00+00:00,186.6649932861328,186.75990295410156,186.6649932861328,186.68099975585938,6529
2025-11-10 15:48:00+00:00,186.73500061035156,186.74000549316406,186.57090759277344,186.67999267578125,6467
2025-11-10 15:49:00+00:00,186.72999572753906,186.79910278320312,186.6699981689453,186.6999969482422,7283
2025-11-10 15:50:00+00:00,186.6999969482422,186.74000549316406,186.6199951171875,186.72500610351562,8653
2025-11-10 15:51:00+00:00,186.76499938964844,186.7899932861328,186.61000061035156,186.66000366210938,7673
2025-11-10 15:52:00+00:00,186.9600067138672,186.9600067138672,186.74000549316406,186.77000427246094,7335
2025-11-10 15:53:00+00:00,187.16000366210938,187.1699981689453,186.92010498046875,186.97999572753906,10614
2025-11-10 15:54:00+00:00,187.08999633789062,187.1999969482422,187.08999633789062,187.1300048828125,11369
2025-11-10 15:55:00+00:00,187.10000610351562,187.14999389648438,187.02999877929688,187.06500244140625,5230
2025-11-10 15:56:00+00:00,187.0399932861328,187.1199951171875,187.02000427246094,187.10000610351562,7915
2025-11-10 15:57:00+00:00,187.1199951171875,187.13999938964844,187.0,187.0,14012
2025-11-10 15:58:00+00:00,187.1750030517578,187.1999969482422,187.07000732421875,187.0800018310547,7412
2025-11-10 15:59:00+00:00,187.1999969482422,187.1999969482422,187.10000610351562,187.14999389648438,12544
2025-11-10 16:00:00+00:00,187.25,187.25,187.14500427246094,187.17999267578125,9760
2025-11-10 16:01:00+00:00,187.23500061035156,187.2899932861328,187.181396484375,187.2100067138672,28271
2025-11-10 16:02:00+00:00,187.27999877929688,187.3000030517578,187.24000549316406,187.27999877929688,10200
2025-11-10 16:03:00+00:00,187.1699981689453,187.30999755859375,187.1699981689453,187.2899932861328,11609
2025-11-10 16:04:00+00:00,187.17999267578125,187.17999267578125,187.11000061035156,187.14999389648438,7029
2025-11-10 16:05:00+00:00,187.16000366210938,187.1999053955078,187.1199951171875,187.14999389648438,4976
2025-11-10 16:06:00+00:00,187.0800018310547,187.17999267578125,187.07000732421875,187.1300048828125,12266
2025-11-10 16:07:00+00:00,187.1199951171875,187.15989685058594,187.08999633789062,187.1199951171875,5070
2025-11-10 16:08:00+00:00,187.10000610351562,187.1699981689453,187.02999877929688,187.08999633789062,14030
2025-11-10 16:09:00+00:00,187.13999938964844,187.19000244140625,187.11000061035156,187.1199951171875,7158
2025-11-10 16:10:00+00:00,187.1999969482422,187.1999969482422,187.07000732421875,187.1199951171875,10836
2025-11-10 16:11:00+00:00,187.19500732421875,187.2100067138672,187.1699981689453,187.17999267578125,5718
2025-11-10 16:12:00+00:00,187.13999938964844,187.1999969482422,187.13999938964844,187.1699981689453,5815
2025-11-10 16:13:00+00:00,187.32000732421875,187.35000610351562,187.08999633789062,187.13499450683594,11931
2025-11-10 16:14:00+00:00,187.47999572753906,187.47999572753906,187.36990356445312,187.36990356445312,8137
2025-11-10 16:15:00+00:00,187.24000549316406,187.4600067138672,187.24000549316406,187.44000244140625,18062
2025-11-10 16:16:00+00:00,187.27000427246094,187.27000427246094,187.1199951171875,187.24000549316406,8187
2025-11-10 16:17:00+00:00,187.25010681152344,187.3000030517578,187.22999572753906,187.25,6000
2025-11-10 16:18:00+00:00,187.27499389648438,187.3000030517578,187.24000549316406,187.27999877929688,3891
2025-11-10 16:19:00+00:00,187.3000030517578,187.30999755859375,187.27000427246094,187.2899932861328,3299
2025-11-10 16:20:00+00:00,187.25999450683594,187.3300018310547,187.24000549316406,187.24000549316406,7371
2025-11-10 16:21:00+00:00,187.22999572753906,187.24000549316406,187.16000366210938,187.22500610351562,5166
2025-11-10 16:22:00+00:00,187.2449951171875,187.30499267578125,187.210693359375,187.24000549316406,5925
2025-11-10 16:23:00+00:00,187.1300048828125,187.2100067138672,187.0800018310547,187.2100067138672,5995
2025-11-10 16:24:00+00:00,187.10000610351562,187.10499572753906,187.07069396972656,187.08999633789062,5004
2025-11-10 16:25:00+00:00,187.09500122070312,187.1699981689453,187.09500122070312,187.0970001220703,6169
2025-11-10 16:26:00+00:00,187.08999633789062,187.1300048828125,187.02000427246094,187.1300048828125,5588
2025-11-10 16:27:00+00:00,187.03500366210938,187.0926971435547,187.02000427246094,187.08999633789062,4407
2025-11-10 16:28:00+00:00,187.0500030517578,187.05999755859375,187.0,187.0500030517578,6060
2025-11-10 16:29:00+00:00,186.96060180664062,187.0,186.9600067138672,186.99000549316406,5725
2025-11-10 16:30:00+00:00,186.89500427246094,186.99000549316406,186.86000061035156,186.97000122070312,8748
2025-11-10 16:31:00+00:00,186.78750610351562,186.83990478515625,186.77000427246094,186.8300018310547,6203
2025-11-10 16:32:00+00:00,186.91000366210938,186.91000366210938,186.77999877929688,186.78500366210938,7599
2025-11-10 16:33:00+00:00,186.89999389648438,186.92999267578125,186.88999938964844,186.89999389648438,4714
2025-11-10 16:34:00+00:00,186.77000427246094,186.9149932861328,186.77000427246094,186.89500427246094,8027
2025-11-10 16:35:00+00:00,186.83999633789062,186.83999633789062,186.74000549316406,186.74000549316406,4912
2025-11-10 16:36:00+00:00,186.75050354003906,186.8350067138672,186.7200927734375,186.8350067138672,8466
2025-11-10 16:37:00+00:00,186.6884002685547,186.75,186.67999267578125,186.75,3524
2025-11-10 16:38:00+00:00,186.7100067138672,186.72000122070312,186.63999938964844,186.6699981689453,3486
2025-11-10 16:39:00+00:00,186.6999969482422,186.74000549316406,186.67999267578125,186.69000244140625,4818
2025-11-10 16:40:00+00:00,186.64999389648438,186.74000549316406,186.6300048828125,186.69000244140625,6285
2025-11-10 16:41:00+00:00,186.49000549316406,186.6199951171875,186.49000549316406,186.6199951171875,7285
2025-11-10 16:42:00+00:00,186.44000244140625,186.5,186.4199981689453,186.46299743652344,8679
2025-11-10 16:43:00+00:00,186.47999572753906,186.47999572753906,186.41000366210938,186.41000366210938,5989
2025-11-10 16:44:00+00:00,186.47999572753906,186.50999450683594,186.36000061035156,186.49000549316406,9658
2025-11-10 16:45:00+00:00,186.4149932861328,186.4600067138672,186.4149932861328,186.4499969482422,2240
2025-11-10 16:46:00+00:00,186.43499755859375,186.4499969482422,186.41000366210938,186.42999267578125,5986
2025-11-10 16:47:00+00:00,186.39500427246094,186.4600067138672,186.38999938964844,186.4499969482422,6012
2025-11-10 16:48:00+00:00,186.3300018310547,186.47999572753906,186.3300018310547,186.39999389648438,7222
2025-11-10 16:49:00+00:00,186.24249267578125,186.30999755859375,186.22999572753906,186.30999755859375,4965
2025-11-10 16:50:00+00:00,186.25999450683594,186.3000030517578,186.22000122070312,186.22000122070312,4674
2025-11-10 16:51:00+00:00,186.3699951171875,186.4199981689453,186.25,186.27000427246094,9209
2025-11-10 16:52:00+00:00,186.31500244140625,186.39010620117188,186.3000030517578,186.39010620117188,4490
2025-11-10 16:53:00+00:00,186.3300018310547,186.36000061035156,186.27040100097656,186.3000030517578,5095
2025-11-10 16:54:00+00:00,186.22000122070312,186.32000732421875,186.22000122070312,186.32000732421875,4865
2025-11-10 16:55:00+00:00,186.30499267578125,186.30999755859375,186.17999267578125,186.1999969482422,4007
2025-11-10 16:56:00+00:00,186.2899932861328,186.35450744628906,186.2899932861328,186.30999755859375,2718
2025-11-10 16:57:00+00:00,186.30999755859375,186.41000366210938,186.30999755859375,186.36000061035156,4872
2025-11-10 16:58:00+00:00,186.3699951171875,186.3699951171875,186.28160095214844,186.28160095214844,2588
2025-11-10 16:59:00+00:00,186.50999450683594,186.50999450683594,186.3699951171875,186.375,5323
2025-11-10 17:00:00+00:00,186.44000244140625,186.5399932861328,186.44000244140625,186.5399932861328,4142
2025-11-10 17:01:00+00:00,186.47000122070312,186.5500030517578,186.4600067138672,186.4600067138672,4968
2025-11-10 17:02:00+00:00,186.44000244140625,186.44000244140625,186.3800048828125,186.43902587890625,5378
2025-11-10 17:03:00+00:00,186.47000122070312,186.5,186.42999267578125,186.4600067138672,4695
2025-11-10 17:04:00+00:00,186.50999450683594,186.54510498046875,186.47000122070312,186.5,10814
2025-11-10 17:05:00+00:00,186.5,186.50999450683594,186.48500061035156,186.50999450683594,2863
2025-11-10 17:06:00+00:00,186.41009521484375,186.50999450683594,186.41009521484375,186.5,4355
2025-11-10 17:07:00+00:00,186.47999572753906,186.47999572753906,186.40499877929688,186.42999267578125,5212
2025-11-10 17:08:00+00:00,186.59500122070312,186.6199951171875,186.47999572753906,186.47999572753906,5679
2025-11-10 17:09:00+00:00,186.5800018310547,186.58999633789062,186.54029846191406,186.5800018310547,5358
2025-11-10 17:10:00+00:00,186.63499450683594,186.64999389648438,186.59800720214844,186.60499572753906,4489
2025-11-10 17:11:00+00:00,186.61500549316406,186.6699981689453,186.5904998779297,186.63499450683594,3495
2025-11-10 17:12:00+00:00,186.63999938964844,186.73500061035156,186.6300048828125,186.63999938964844,6888
2025-11-10 17:13:00+00:00,186.6199951171875,186.6199951171875,186.5399932861328,186.6199951171875,5126
2025-11-10 17:14:00+00:00,186.58999633789062,186.60000610351562,186.52999877929688,186.5399932861328,2642
2025-11-10 17:15:00+00:00,186.66000366210938,186.6699981689453,186.625,186.63999938964844,2279
2025-11-10 17:16:00+00:00,186.6699981689453,186.67999267578125,186.6300048828125,186.64500427246094,4890
2025-11-10 17:17:00+00:00,186.64999389648438,186.67999267578125,186.64999389648438,186.6750030517578,4696
2025-11-10 17:18:00+00:00,186.60000610351562,186.69000244140625,186.60000610351562,186.69000244140625,6819
2025-11-10 17:19:00+00:00,186.64999389648438,186.7100067138672,186.60000610351562,186.6300048828125,7285
2025-11-10 17:20:00+00:00,186.6999969482422,186.6999969482422,186.64999389648438,186.67999267578125,4404
2025-11-10 17:21:00+00:00,186.74000549316406,186.74989318847656,186.6750030517578,186.67999267578125,6008
2025-11-10 17:22:00+00:00,186.72999572753906,186.76499938964844,186.72999572753906,186.73500061035156,3636
2025-11-10 17:23:00+00:00,186.77000427246094,186.8000030517578,186.72999572753906,186.72999572753906,5015
2025-11-10 17:24:00+00:00,186.74000549316406,186.75,186.72000122070312,186.75,6223
2025-11-10 17:25:00+00:00,186.77999877929688,186.77999877929688,186.72500610351562,186.74000549316406,2540
2025-11-10 17:26:00+00:00,186.8300018310547,186.8300018310547,186.77999877929688,186.77999877929688,3680
2025-11-10 17:27:00+00:00,186.82000732421875,186.85000610351562,186.80999755859375,186.8300018310547,5693
2025-11-10 17:28:00+00:00,186.81500244140625,186.84500122070312,186.80999755859375,186.83999633789062,14348
2025-11-10 17:29:00+00:00,186.76499938964844,186.8300018310547,186.75999450683594,186.8300018310547,4414
2025-11-10 17:30:00+00:00,186.73500061035156,186.80999755859375,186.72000122070312,186.75,10149
2025-11-10 17:31:00+00:00,186.8000030517578,186.8000030517578,186.72500610351562,186.72500610351562,4016
2025-11-10 17:32:00+00:00,186.67999267578125,186.77999877929688,186.66000366210938,186.76499938964844,5192
2025-11-10 17:33:00+00:00,186.7550048828125,186.7550048828125,186.6999969482422,186.71499633789062,4002
2025-11-10 17:34:00+00:00,186.78199768066406,186.8000030517578,186.77000427246094,186.77000427246094,3706
2025-11-10 17:35:00+00:00,186.77999877929688,186.81500244140625,186.77000427246094,186.8000030517578,5013
2025-11-10 17:36:00+00:00,186.72999572753906,186.77650451660156,186.72999572753906,186.77650451660156,3192
2025-11-10 17:37:00+00:00,186.75,186.7550048828125,186.72000122070312,186.74000549316406,3902
2025-11-10 17:38:00+00:00,186.73500061035156,186.7899932861328,186.72999572753906,186.76499938964844,6679
2025-11-10 17:39:00+00:00,186.75,186.77999877929688,186.7100067138672,186.74000549316406,4963
2025-11-10 17:40:00+00:00,186.77999877929688,186.82000732421875,186.75,186.77000427246094,5515
2025-11-10 17:41:00+00:00,186.7449951171875,186.75999450683594,186.7100067138672,186.75999450683594,3401
2025-11-10 17:42:00+00:00,186.6999969482422,186.74740600585938,186.69009399414062,186.74000549316406,3129
2025-11-10 17:43:00+00:00,186.67999267578125,186.72999572753906,186.67999267578125,186.69000244140625,7311
2025-11-10 17:44:00+00:00,186.6300048828125,186.6699981689453,186.60000610351562,186.6699981689453,9282
2025-11-10 17:45:00+00:00,186.67999267578125,186.6999969482422,186.65499877929688,186.6699981689453,6538
2025-11-10 17:46:00+00:00,186.77999877929688,186.77999877929688,186.6999969482422,186.6999969482422,7762
2025-11-10 17:47:00+00:00,186.67999267578125,186.80999755859375,186.6699981689453,186.7899932861328,9137
2025-11-10 17:48:00+00:00,186.75999450683594,186.76499938964844,186.69000244140625,186.69000244140625,3820
2025-11-10 17:49:00+00:00,186.8000030517578,186.8000030517578,186.75999450683594,186.77499389648438,4083
2025-11-10 17:50:00+00:00,186.90989685058594,186.90989685058594,186.80130004882812,186.82000732421875,6365
2025-11-10 17:51:00+00:00,186.88999938964844,186.89999389648438,186.8800048828125,186.89999389648438,5448
2025-11-10 17:52:00+00:00,186.97000122070312,186.97999572753906,186.88999938964844,186.88999938964844,5716
2025-11-10 17:53:00+00:00,187.0,187.0399932861328,186.9499969482422,186.9499969482422,9161
2025-11-10 17:54:00+00:00,187.02000427246094,187.02999877929688,187.00999450683594,187.00999450683594,2651
2025-11-10 17:55:00+00:00,187.02499389648438,187.02999877929688,187.0,187.01150512695312,5189
2025-11-10 17:56:00+00:00,187.0,187.02000427246094,186.98500061035156,187.02000427246094,6688
2025-11-10 17:57:00+00:00,187.0,187.0500030517578,186.9949951171875,186.9949951171875,6961
2025-11-10 17:58:00+00:00,186.93499755859375,187.0,186.91000366210938,187.0,5059
2025-11-10 17:59:00+00:00,186.94500732421875,186.9600067138672,186.9199981689453,186.9250030517578,4052
2025-11-10 18:00:00+00:00,187.0,187.0,186.94500732421875,186.94509887695312,8312
2025-11-10 18:01:00+00:00,186.94500732421875,186.97000122070312,186.92999267578125,186.97000122070312,5940
2025-11-10 18:02:00+00:00,186.9250030517578,186.9499053955078,186.88999938964844,186.94000244140625,10202
2025-11-10 18:03:00+00:00,186.90499877929688,186.96499633789062,186.8800048828125,186.9250030517578,7870
2025-11-10 18:04:00+00:00,186.9149932861328,186.92999267578125,186.90499877929688,186.90499877929688,1610
2025-11-10 18:05:00+00:00,186.94500732421875,186.9600067138672,186.91000366210938,186.91000366210938,6281
