Price,Close,High,Low,Open,Volume
Ticker,PLTR,PLTR,PLTR,PLTR,PLTR
Datetime,,,,,
2025-11-11 19:12:00+00:00,191.23500061035156,191.23500061035156,190.75999450683594,190.8289031982422,62231
2025-11-11 19:13:00+00:00,191.0449981689453,191.24000549316406,191.0,191.22000122070312,47707
2025-11-11 19:14:00+00:00,191.14999389648438,191.22000122070312,191.0500030517578,191.0500030517578,42613
2025-11-11 19:15:00+00:00,191.39999389648438,191.41000366210938,191.16000366210938,191.22000122070312,64630
2025-11-11 19:16:00+00:00,191.26499938964844,191.39500427246094,191.22999572753906,191.3820037841797,37010
2025-11-11 19:17:00+00:00,190.92999267578125,191.32000732421875,190.92999267578125,191.25,40230
2025-11-11 19:18:00+00:00,190.7899932861328,191.05999755859375,190.77000427246094,190.92999267578125,49785
2025-11-11 19:19:00+00:00,190.6999969482422,190.8300018310547,190.6475067138672,190.7899932861328,53287
2025-11-11 19:20:00+00:00,190.90879821777344,190.94000244140625,190.6999969482422,190.72000122070312,41670
2025-11-11 19:21:00+00:00,190.8000030517578,190.92999267578125,190.7200927734375,190.90049743652344,39267
2025-11-11 19:22:00+00:00,190.85499572753906,190.95989990234375,190.75999450683594,190.80999755859375,26935
2025-11-11 19:23:00+00:00,190.82000732421875,190.8800048828125,190.77000427246094,190.8300018310547,23900
2025-11-11 19:24:00+00:00,190.99899291992188,191.068603515625,190.8249969482422,190.8350067138672,53549
2025-11-11 19:25:00+00:00,190.9199981689453,190.99000549316406,190.80999755859375,190.99000549316406,33121
2025-11-11 19:26:00+00:00,190.8800048828125,190.97000122070312,190.83489990234375,190.92010498046875,26177
2025-11-11 19:27:00+00:00,190.99000549316406,191.11000061035156,190.9199981689453,190.92999267578125,34390
2025-11-11 19:28:00+00:00,190.81500244140625,191.02000427246094,190.77999877929688,191.00999450683594,30440
2025-11-11 19:29:00+00:00,190.80999755859375,190.9199981689453,190.75999450683594,190.8096923828125,23671
2025-11-11 19:30:00+00:00,191.1011962890625,191.1699981689453,190.83999633789062,190.83999633789062,36728
2025-11-11 19:31:00+00:00,191.00999450683594,191.16000366210938,190.94000244140625,191.10000610351562,34919
2025-11-11 19:32:00+00:00,191.0500030517578,191.17999267578125,190.94000244140625,191.00999450683594,50855
2025-11-11 19:33:00+00:00,191.1199951171875,191.2100067138672,191.07000732421875,191.07000732421875,35978
2025-11-11 19:34:00+00:00,190.9250030517578,191.14999389648438,190.88999938964844,191.10499572753906,41770
2025-11-11 19:35:00+00:00,190.65499877929688,190.94000244140625,190.53500366210938,190.9199981689453,54235
2025-11-11 19:36:00+00:00,190.77999877929688,190.83999633789062,190.63999938964844,190.65499877929688,41261
2025-11-11 19:37:00+00:00,190.71499633789062,190.83999633789062,190.7100067138672,190.77999877929688,30325
2025-11-11 19:38:00+00:00,190.6300048828125,190.7198944091797,190.51010131835938,190.718505859375,50684
2025-11-11 19:39:00+00:00,190.58999633789062,190.6999969482422,190.52000427246094,190.65499877929688,27337
2025-11-11 19:40:00+00:00,190.67999267578125,190.77000427246094,190.58999633789062,190.61000061035156,49856
2025-11-11 19:41:00+00:00,190.7100067138672,190.8699951171875,190.64999389648438,190.72500610351562,39926
2025-11-11 19:42:00+00:00,190.72000122070312,190.77000427246094,190.61500549316406,190.75,23093
2025-11-11 19:43:00+00:00,190.52999877929688,190.77000427246094,190.49200439453125,190.70750427246094,31121
2025-11-11 19:44:00+00:00,190.5301055908203,190.61849975585938,190.49009704589844,190.5240020751953,46981
2025-11-11 19:45:00+00:00,190.56500244140625,190.6782989501953,190.55999755859375,190.58920288085938,9941008
2025-11-11 19:46:00+00:00,190.87139892578125,190.94000244140625,190.56500244140625,190.56500244140625,0
2025-11-11 19:47:00+00:00,190.96499633789062,191.0399932861328,190.8300018310547,190.8699951171875,45372
2025-11-11 19:48:00+00:00,191.1555938720703,191.1699981689453,190.96499633789062,190.96499633789062,59142
2025-11-11 19:49:00+00:00,191.0749969482422,191.2100067138672,191.0399932861328,191.16949462890625,43192
2025-11-11 19:50:00+00:00,190.9949951171875,191.0800018310547,190.94000244140625,191.0800018310547,29739
2025-11-11 19:51:00+00:00,191.2550048828125,191.27279663085938,190.96499633789062,190.9949951171875,37531
2025-11-11 19:52:00+00:00,191.15499877929688,191.27999877929688,191.1199951171875,191.25,28985
2025-11-11 19:53:00+00:00,191.38999938964844,191.4394989013672,191.1605987548828,191.1605987548828,60983
2025-11-11 19:54:00+00:00,191.22000122070312,191.3699951171875,191.16000366210938,191.36000061035156,47947
2025-11-11 19:55:00+00:00,191.15499877929688,191.25,191.14010620117188,191.22000122070312,21944
2025-11-11 19:56:00+00:00,191.24000549316406,191.3292999267578,191.1199951171875,191.15499877929688,29645
2025-11-11 19:57:00+00:00,191.27999877929688,191.32989501953125,191.14500427246094,191.25,23067
2025-11-11 19:58:00+00:00,191.19219970703125,191.31100463867188,191.1300048828125,191.25999450683594,40101
2025-11-11 19:59:00+00:00,191.2100067138672,191.31959533691406,191.16000366210938,191.21499633789062,36810
2025-11-11 20:00:00+00:00,191.30999755859375,191.30999755859375,191.0500030517578,191.2100067138672,36333
2025-11-11 20:01:00+00:00,191.24000549316406,191.42999267578125,191.10000610351562,191.3300018310547,46978
2025-11-11 20:02:00+00:00,191.45419311523438,191.5800018310547,191.22999572753906,191.24000549316406,49934
2025-11-11 20:03:00+00:00,191.5063934326172,191.7169952392578,191.4199981689453,191.42999267578125,75473
2025-11-11 20:04:00+00:00,191.61000061035156,191.6999969482422,191.50999450683594,191.5377960205078,48064
2025-11-11 20:05:00+00:00,191.37139892578125,191.6300048828125,191.37139892578125,191.6300048828125,48814
2025-11-11 20:06:00+00:00,191.41000366210938,191.5861053466797,191.38999938964844,191.4199981689453,40114
2025-11-11 20:07:00+00:00,191.44500732421875,191.54989624023438,191.35000610351562,191.39999389648438,44827
2025-11-11 20:08:00+00:00,191.49000549316406,191.56320190429688,191.42999267578125,191.4600067138672,33417
2025-11-11 20:09:00+00:00,191.49000549316406,191.62989807128906,191.47500610351562,191.5,31443
2025-11-11 20:10:00+00:00,191.86099243164062,191.9600067138672,191.4499969482422,191.5,85257
2025-11-11 20:11:00+00:00,191.85079956054688,191.86000061035156,191.72000122070312,191.8350067138672,60226
2025-11-11 20:12:00+00:00,192.00999450683594,192.07000732421875,191.860107421875,191.8699951171875,81383
2025-11-11 20:13:00+00:00,191.89999389648438,192.1199951171875,191.86500549316406,192.00999450683594,89196
2025-11-11 20:14:00+00:00,192.07000732421875,192.10000610351562,191.85009765625,191.88999938964844,32967
2025-11-11 20:15:00+00:00,192.00999450683594,192.14990234375,191.99000549316406,192.08999633789062,60282
2025-11-11 20:16:00+00:00,191.7552947998047,192.05499267578125,191.69000244140625,192.0092010498047,72104
2025-11-11 20:17:00+00:00,191.6898956298828,191.82000732421875,191.6699981689453,191.75999450683594,47696
2025-11-11 20:18:00+00:00,191.94000244140625,191.97999572753906,191.62060546875,191.68499755859375,62803
2025-11-11 20:19:00+00:00,191.88999938964844,191.94000244140625,191.78640747070312,191.91000366210938,43188
2025-11-11 20:20:00+00:00,191.89999389648438,192.05999755859375,191.84010314941406,191.91000366210938,54813
2025-11-11 20:21:00+00:00,191.73500061035156,191.90989685058594,191.6699981689453,191.90989685058594,56021
2025-11-11 20:22:00+00:00,191.92990112304688,191.92990112304688,191.6999969482422,191.73500061035156,45772
2025-11-11 20:23:00+00:00,191.97000122070312,192.0500030517578,191.8300018310547,191.9149932861328,63775
2025-11-11 20:24:00+00:00,192.02999877929688,192.02999877929688,191.86000061035156,191.9550018310547,37034
2025-11-11 20:25:00+00:00,191.98919677734375,192.1510009765625,191.94500732421875,192.0,59365
2025-11-11 20:26:00+00:00,192.0,192.0500030517578,191.94000244140625,191.97000122070312,33245
2025-11-11 20:27:00+00:00,192.1221923828125,192.16180419921875,191.9250030517578,192.0,44698
2025-11-11 20:28:00+00:00,192.14999389648438,192.14999389648438,191.9199981689453,192.1199951171875,50831
2025-11-11 20:29:00+00:00,192.05999755859375,192.14999389648438,192.05999755859375,192.125,46700
2025-11-11 20:30:00+00:00,191.86000061035156,192.0500030517578,191.72000122070312,192.0500030517578,84060
2025-11-11 20:31:00+00:00,191.93499755859375,191.97500610351562,191.7747039794922,191.85000610351562,51796
2025-11-11 20:32:00+00:00,192.10000610351562,192.12139892578125,191.91360473632812,191.9199981689453,55898
2025-11-11 20:33:00+00:00,192.0500030517578,192.10440063476562,192.00999450683594,192.10360717773438,42200
2025-11-11 20:34:00+00:00,192.05999755859375,192.10000610351562,191.97999572753906,192.02999877929688,50084
2025-11-11 20:35:00+00:00,192.21730041503906,192.33990478515625,192.0500030517578,192.0800018310547,92922
2025-11-11 20:36:00+00:00,192.17999267578125,192.27090454101562,192.14999389648438,192.2050018310547,58034
2025-11-11 20:37:00+00:00,192.40499877929688,192.40499877929688,192.17999267578125,192.17999267578125,65046
2025-11-11 20:38:00+00:00,192.19000244140625,192.42999267578125,192.14999389648438,192.4199981689453,60075
2025-11-11 20:39:00+00:00,192.125,192.2198944091797,192.11000061035156,192.19500732421875,53595
2025-11-11 20:40:00+00:00,192.33949279785156,192.41949462890625,192.02000427246094,192.11000061035156,74315
2025-11-11 20:41:00+00:00,192.13499450683594,192.3896942138672,192.08999633789062,192.36000061035156,53489
2025-11-11 20:42:00+00:00,192.1699981689453,192.20989990234375,191.89999389648438,192.13499450683594,78220
2025-11-11 20:43:00+00:00,192.22999572753906,192.2698974609375,192.10000610351562,192.16000366210938,43320
2025-11-11 20:44:00+00:00,192.36500549316406,192.3800048828125,192.14010620117188,192.2144012451172,64186
2025-11-11 20:45:00+00:00,192.2790069580078,192.42999267578125,192.25999450683594,192.36500549316406,50670
2025-11-11 20:46:00+00:00,192.14999389648438,192.3249969482422,192.14540100097656,192.2899932861328,50859
2025-11-11 20:47:00+00:00,192.47999572753906,192.52999877929688,192.0966033935547,192.14010620117188,85595
2025-11-11 20:48:00+00:00,192.33999633789062,192.5,192.28500366210938,192.4499969482422,60298
2025-11-11 20:49:00+00:00,192.17999267578125,192.32000732421875,192.14999389648438,192.32000732421875,66126
2025-11-11 20:50:00+00:00,192.6300048828125,192.69000244140625,192.17999267578125,192.17999267578125,113353
2025-11-11 20:51:00+00:00,192.50999450683594,192.86000061035156,192.47039794921875,192.63999938964844,134326
2025-11-11 20:52:00+00:00,192.72500610351562,192.7490997314453,192.4739990234375,192.5,83244
2025-11-11 20:53:00+00:00,192.89999389648438,192.9250030517578,192.60000610351562,192.72000122070312,93159
2025-11-11 20:54:00+00:00,192.3144073486328,192.90499877929688,192.25999450683594,192.85000610351562,138235
2025-11-11 20:55:00+00:00,191.47000122070312,192.27999877929688,191.47000122070312,192.27999877929688,268630
2025-11-11 20:56:00+00:00,191.46560668945312,191.58999633789062,191.34500122070312,191.47999572753906,219200
2025-11-11 20:57:00+00:00,191.11819458007812,191.4499969482422,191.10499572753906,191.4499969482422,191638
2025-11-11 20:58:00+00:00,190.97000122070312,191.1300048828125,190.9199981689453,191.11000061035156,258089
2025-11-11 20:59:00+00:00,190.9600067138672,190.97999572753906,190.83999633789062,190.9600067138672,467378
2025-11-12 14:30:00+00:00,187.8800048828125,190.5449981689453,187.8699951171875,190.49000549316406,1216617
2025-11-12 14:31:00+00:00,186.28500366210938,188.32000732421875,185.9499969482422,187.88999938964844,514727
2025-11-12 14:32:00+00:00,186.0,186.2899932861328,185.5800018310547,186.24000549316406,342974
2025-11-12 14:33:00+00:00,186.01800537109375,186.72000122070312,185.66009521484375,186.022705078125,441704
2025-11-12 14:34:00+00:00,186.07000732421875,186.15750122070312,184.8000030517578,186.02999877929688,502328
2025-11-12 14:35:00+00:00,187.125,187.32989501953125,185.9499969482422,186.0800018310547,408745
2025-11-12 14:36:00+00:00,186.44000244140625,187.33839416503906,186.25010681152344,187.139892578125,268352
2025-11-12 14:37:00+00:00,185.9698944091797,186.63780212402344,185.6999969482422,186.4499969482422,226691
2025-11-12 14:38:00+00:00,186.6199951171875,186.66000366210938,185.90150451660156,185.91000366210938,182926
2025-11-12 14:39:00+00:00,187.1300048828125,187.36000061035156,186.5930938720703,186.5930938720703,301145
2025-11-12 14:40:00+00:00,187.63070678710938,187.9499053955078,187.1199951171875,187.1208038330078,315220
2025-11-12 14:41:00+00:00,187.44500732421875,187.75999450683594,186.72999572753906,187.6566925048828,330305
2025-11-12 14:42:00+00:00,187.0,187.54989624023438,186.77000427246094,187.47999572753906,198912
2025-11-12 14:43:00+00:00,186.89999389648438,187.1300048828125,186.5500946044922,186.97999572753906,159485
2025-11-12 14:44:00+00:00,186.91000366210938,187.24000549316406,186.6199951171875,186.85989379882812,129624
2025-11-12 14:45:00+00:00,186.98500061035156,187.27999877929688,186.75010681152344,186.86000061035156,151250
2025-11-12 14:46:00+00:00,185.63999938964844,187.1750030517578,185.55099487304688,186.85000610351562,416544
2025-11-12 14:47:00+00:00,185.27999877929688,185.91000366210938,185.0200958251953,185.59629821777344,248875
2025-11-12 14:48:00+00:00,184.89999389648438,185.36000061035156,184.5500030517578,185.22000122070312,280233
2025-11-12 14:49:00+00:00,184.9600067138672,185.13999938964844,184.72000122070312,184.8800048828125,200331
2025-11-12 14:50:00+00:00,185.4600067138672,185.52999877929688,184.60000610351562,184.95899963378906,221925
2025-11-12 14:51:00+00:00,185.57009887695312,185.7198944091797,185.33999633789062,185.49899291992188,80751
2025-11-12 14:52:00+00:00,185.3300018310547,185.39999389648438,185.02999877929688,185.30999755859375,243439
2025-11-12 14:53:00+00:00,185.6864013671875,185.7200927734375,185.16000366210938,185.36669921875,148853
2025-11-12 14:54:00+00:00,185.60000610351562,185.9595947265625,185.5,185.6649932861328,147476
2025-11-12 14:55:00+00:00,185.19000244140625,185.72000122070312,184.96499633789062,185.5800018310547,192274
2025-11-12 14:56:00+00:00,185.39999389648438,185.4683074951172,184.89999389648438,185.19000244140625,159751
2025-11-12 14:57:00+00:00,185.2100067138672,185.39999389648438,184.88900756835938,185.36500549316406,102780
2025-11-12 14:58:00+00:00,185.7801055908203,185.82000732421875,184.84410095214844,185.22999572753906,140324
2025-11-12 14:59:00+00:00,185.4600067138672,185.8000030517578,185.25,185.8000030517578,120234
2025-11-12 15:00:00+00:00,186.58670043945312,186.60000610351562,185.30999755859375,185.44000244140625,194855
2025-11-12 15:01:00+00:00,186.64999389648438,186.77000427246094,186.3502960205078,186.57000732421875,209067
2025-11-12 15:02:00+00:00,186.5697021484375,186.7550048828125,186.20289611816406,186.6345977783203,153384
2025-11-12 15:03:00+00:00,186.97950744628906,186.97999572753906,186.52000427246094,186.5749969482422,165242
2025-11-12 15:04:00+00:00,187.3708953857422,187.38999938964844,186.83999633789062,186.9550018310547,176878
2025-11-12 15:05:00+00:00,186.375,187.3800048828125,186.2449951171875,187.36740112304688,211916
2025-11-12 15:06:00+00:00,186.33810424804688,186.50999450683594,186.05999755859375,186.375,120814
2025-11-12 15:07:00+00:00,186.35000610351562,186.3699951171875,186.10299682617188,186.3000030517578,93999
2025-11-12 15:08:00+00:00,186.5885009765625,186.64999389648438,186.17999267578125,186.35000610351562,104838
2025-11-12 15:09:00+00:00,186.94000244140625,187.2050018310547,186.5399932861328,186.5850067138672,154184
2025-11-12 15:10:00+00:00,186.58999633789062,187.08999633789062,186.44000244140625,186.9149932861328,105097
2025-11-12 15:11:00+00:00,186.50999450683594,186.7100067138672,186.05999755859375,186.58999633789062,113103
2025-11-12 15:12:00+00:00,185.6999969482422,186.5500030517578,185.46499633789062,186.53860473632812,148209
2025-11-12 15:13:00+00:00,185.50999450683594,185.8090057373047,185.10000610351562,185.69000244140625,136911
2025-11-12 15:14:00+00:00,185.3300018310547,185.51499938964844,185.1846923828125,185.4499969482422,89432
2025-11-12 15:15:00+00:00,185.02999877929688,185.4199981689453,184.91000366210938,185.35000610351562,149010
2025-11-12 15:16:00+00:00,185.36000061035156,185.5,185.05999755859375,185.05999755859375,165564
2025-11-12 15:17:00+00:00,185.33999633789062,185.78990173339844,185.3300018310547,185.36000061035156,134707
2025-11-12 15:18:00+00:00,185.12550354003906,185.64999389648438,184.89500427246094,185.3300018310547,136053
2025-11-12 15:19:00+00:00,185.1385040283203,185.17999267578125,184.85000610351562,185.1284942626953,124807
2025-11-12 15:20:00+00:00,185.25,185.47999572753906,185.0334930419922,185.13999938964844,153287
2025-11-12 15:21:00+00:00,185.32000732421875,185.4698944091797,184.9600067138672,185.2899932861328,131818
2025-11-12 15:22:00+00:00,184.8699951171875,185.64999389648438,184.8699951171875,185.33999633789062,106963
2025-11-12 15:23:00+00:00,185.0196075439453,185.2100067138672,184.82000732421875,184.89999389648438,81652
2025-11-12 15:24:00+00:00,185.14500427246094,185.2888946533203,184.94549560546875,185.02000427246094,79006
2025-11-12 15:25:00+00:00,184.82000732421875,185.13999938964844,184.60000610351562,185.13999938964844,116638
2025-11-12 15:26:00+00:00,184.97500610351562,185.13999938964844,184.82000732421875,184.84840393066406,93792
2025-11-12 15:27:00+00:00,185.2760009765625,185.33990478515625,184.88999938964844,184.9600067138672,94197
2025-11-12 15:28:00+00:00,185.8730010986328,185.99000549316406,185.26499938964844,185.26499938964844,151467
2025-11-12 15:29:00+00:00,185.52000427246094,185.9499969482422,185.4499969482422,185.8699951171875,105948
2025-11-12 15:30:00+00:00,184.860107421875,185.69000244140625,184.82000732421875,185.5500030517578,123047
2025-11-12 15:31:00+00:00,184.19500732421875,185.00999450683594,184.11000061035156,184.875,260236
2025-11-12 15:32:00+00:00,184.17010498046875,184.33990478515625,184.0,184.17999267578125,204848
2025-11-12 15:33:00+00:00,184.4199981689453,184.50999450683594,184.0500030517578,184.1699981689453,119810
2025-11-12 15:34:00+00:00,184.0500030517578,184.44000244140625,183.92999267578125,184.42820739746094,238318
2025-11-12 15:35:00+00:00,184.02000427246094,184.16000366210938,183.8800048828125,184.04299926757812,148311
2025-11-12 15:36:00+00:00,183.24000549316406,184.0500030517578,183.11000061035156,184.0,254633
2025-11-12 15:37:00+00:00,183.32980346679688,183.38999938964844,183.1699981689453,183.22999572753906,173760
2025-11-12 15:38:00+00:00,183.23500061035156,183.42999267578125,183.13819885253906,183.3000030517578,131797
2025-11-12 15:39:00+00:00,183.6649932861328,183.77000427246094,182.9199981689453,183.1999969482422,211443
2025-11-12 15:40:00+00:00,183.3795928955078,184.07020568847656,183.22430419921875,183.66000366210938,204958
2025-11-12 15:41:00+00:00,183.4499969482422,183.7100067138672,183.31149291992188,183.3800048828125,88786
2025-11-12 15:42:00+00:00,183.1750030517578,183.57000732421875,183.02499389648438,183.39500427246094,100166
2025-11-12 15:43:00+00:00,183.125,183.35000610351562,182.88999938964844,183.1999969482422,119735
2025-11-12 15:44:00+00:00,183.29969787597656,183.32000732421875,182.94500732421875,183.1199951171875,96058
2025-11-12 15:45:00+00:00,183.6999969482422,183.75,183.19520568847656,183.29989624023438,129088
2025-11-12 15:46:00+00:00,183.48550415039062,183.75,183.25999450683594,183.72500610351562,91303
2025-11-12 15:47:00+00:00,183.64010620117188,183.6999969482422,183.2602996826172,183.50999450683594,81550
2025-11-12 15:48:00+00:00,183.55499267578125,183.8199005126953,183.4600067138672,183.6999969482422,104574
2025-11-12 15:49:00+00:00,183.5500030517578,183.74000549316406,183.16000366210938,183.5500030517578,96601
2025-11-12 15:50:00+00:00,183.14500427246094,183.6999969482422,182.9600067138672,183.53500366210938,105497
2025-11-12 15:51:00+00:00,182.75,183.30149841308594,182.75,183.1699981689453,101890
2025-11-12 15:52:00+00:00,182.19009399414062,182.8800048828125,182.02000427246094,182.76060485839844,225824
2025-11-12 15:53:00+00:00,182.02999877929688,182.25,181.8800048828125,182.25,218823
2025-11-12 15:54:00+00:00,182.33900451660156,182.3563995361328,182.0,182.00999450683594,117447
2025-11-12 15:55:00+00:00,182.4949951171875,182.64999389648438,182.28500366210938,182.33999633789062,146581
2025-11-12 15:56:00+00:00,182.6649932861328,182.77999877929688,182.4600067138672,182.47999572753906,106689
2025-11-12 15:57:00+00:00,182.625,182.92999267578125,182.55999755859375,182.65499877929688,117573
2025-11-12 15:58:00+00:00,182.07000732421875,182.69000244140625,182.02999877929688,182.64999389648438,128136
2025-11-12 15:59:00+00:00,182.42880249023438,182.44500732421875,182.0301055908203,182.0301055908203,79533
2025-11-12 16:00:00+00:00,182.39500427246094,182.57359313964844,182.22000122070312,182.42999267578125,104782
2025-11-12 16:01:00+00:00,182.02499389648438,182.49000549316406,181.77999877929688,182.47000122070312,144474
2025-11-12 16:02:00+00:00,182.47999572753906,182.50999450683594,182.0500030517578,182.0500030517578,89086
2025-11-12 16:03:00+00:00,182.10000610351562,182.48289489746094,181.9600067138672,182.47000122070312,115604
2025-11-12 16:04:00+00:00,181.97999572753906,182.23910522460938,181.8699951171875,182.08999633789062,89713
2025-11-12 16:05:00+00:00,182.0,182.04220581054688,181.75,181.97999572753906,109638
2025-11-12 16:06:00+00:00,182.3350067138672,182.39959716796875,181.89999389648438,181.98500061035156,148969
2025-11-12 16:07:00+00:00,182.19009399414062,182.34249877929688,182.10499572753906,182.3350067138672,75292
2025-11-12 16:08:00+00:00,182.19000244140625,182.3800048828125,182.10000610351562,182.1999969482422,55697
2025-11-12 16:09:00+00:00,182.07000732421875,182.27999877929688,182.00999450683594,182.17999267578125,76706
2025-11-12 16:10:00+00:00,181.70730590820312,182.22000122070312,181.60000610351562,182.10000610351562,145342
2025-11-12 16:11:00+00:00,181.610107421875,182.0399932861328,181.5500030517578,181.67999267578125,128749
2025-11-12 16:12:00+00:00,181.60000610351562,181.7100067138672,181.55409240722656,181.62939453125,90662
2025-11-12 16:13:00+00:00,181.66360473632812,181.75,181.34120178222656,181.5601043701172,120211
2025-11-12 16:14:00+00:00,181.42999267578125,181.6699981689453,181.27999877929688,181.66000366210938,122531
2025-11-12 16:15:00+00:00,182.0399932861328,182.07000732421875,181.4199981689453,181.4600067138672,160540
2025-11-12 16:16:00+00:00,182.22999572753906,182.3096923828125,181.83999633789062,182.04359436035156,137240
2025-11-12 16:17:00+00:00,182.1300048828125,182.27000427246094,182.0,182.21499633789062,81862
2025-11-12 16:18:00+00:00,182.11000061035156,182.30709838867188,182.02000427246094,182.1199951171875,74067
2025-11-12 16:19:00+00:00,182.6199951171875,182.62100219726562,182.125,182.125,114420
2025-11-12 16:20:00+00:00,182.6699981689453,182.8800048828125,182.5800018310547,182.61000061035156,127735
2025-11-12 16:21:00+00:00,182.57000732421875,182.67999267578125,182.27000427246094,182.6699981689453,92960
2025-11-12 16:22:00+00:00,182.36000061035156,182.64999389648438,182.19000244140625,182.55999755859375,76317
2025-11-12 16:23:00+00:00,182.17640686035156,182.42999267578125,182.11000061035156,182.35000610351562,53224
2025-11-12 16:24:00+00:00,182.2799072265625,182.2799072265625,182.0,182.2100067138672,61462
2025-11-12 16:25:00+00:00,182.4250030517578,182.44000244140625,182.17999267578125,182.2799072265625,65695
2025-11-12 16:26:00+00:00,182.27000427246094,182.48219299316406,182.2100067138672,182.41000366210938,58766
2025-11-12 16:27:00+00:00,182.33839416503906,182.38999938964844,182.14999389648438,182.21530151367188,61196
2025-11-12 16:28:00+00:00,182.42959594726562,182.43899536132812,182.16140747070312,182.32000732421875,53426
2025-11-12 16:29:00+00:00,182.66000366210938,182.7899932861328,182.375,182.40499877929688,101080
2025-11-12 16:30:00+00:00,183.13999938964844,183.14999389648438,182.4600067138672,182.66000366210938,139934
2025-11-12 16:31:00+00:00,182.99000549316406,183.19000244140625,182.91000366210938,183.1259002685547,118878
2025-11-12 16:32:00+00:00,183.38819885253906,183.38999938964844,182.97500610351562,183.0050048828125,110982
2025-11-12 16:33:00+00:00,182.89999389648438,183.46119689941406,182.75999450683594,183.39999389648438,145774
2025-11-12 16:34:00+00:00,183.08999633789062,183.08999633789062,182.6999969482422,182.9149932861328,146106
2025-11-12 16:35:00+00:00,183.06500244140625,183.16000366210938,182.87710571289062,183.10000610351562,115760
2025-11-12 16:36:00+00:00,183.25999450683594,183.32000732421875,182.90499877929688,183.0500030517578,60886
2025-11-12 16:37:00+00:00,183.17999267578125,183.3498992919922,183.08999633789062,183.27000427246094,64067
2025-11-12 16:38:00+00:00,182.61000061035156,183.18499755859375,182.52000427246094,183.1750030517578,104909
2025-11-12 16:39:00+00:00,182.5399932861328,182.8206024169922,182.5200958251953,182.6300048828125,89734
2025-11-12 16:40:00+00:00,182.25,182.69000244140625,181.9499969482422,182.55999755859375,131618
2025-11-12 16:41:00+00:00,181.94500732421875,182.39990234375,181.89999389648438,182.27499389648438,84203
2025-11-12 16:42:00+00:00,182.1300048828125,182.25999450683594,181.8800048828125,181.8800048828125,51538
2025-11-12 16:43:00+00:00,181.98500061035156,182.25999450683594,181.97000122070312,182.11000061035156,57967
2025-11-12 16:44:00+00:00,181.61500549316406,182.0500030517578,181.42999267578125,181.9600067138672,112351
2025-11-12 16:45:00+00:00,181.52499389648438,181.818603515625,181.42999267578125,181.63999938964844,76188
2025-11-12 16:46:00+00:00,181.2550048828125,181.52999877929688,181.0,181.5,206548
2025-11-12 16:47:00+00:00,181.02000427246094,181.33949279785156,181.0,181.27999877929688,87671
2025-11-12 16:48:00+00:00,180.5,181.07989501953125,180.42999267578125,181.00999450683594,230904
2025-11-12 16:49:00+00:00,180.89010620117188,180.94000244140625,180.39999389648438,180.51499938964844,122692
2025-11-12 16:50:00+00:00,181.24220275878906,181.24220275878906,180.85009765625,180.8699951171875,107615
2025-11-12 16:51:00+00:00,181.3350067138672,181.42999267578125,181.05999755859375,181.25999450683594,87110
2025-11-12 16:52:00+00:00,181.49989318847656,181.77499389648438,181.33250427246094,181.35000610351562,101028
2025-11-12 16:53:00+00:00,181.4199981689453,181.52960205078125,181.2100067138672,181.49000549316406,69318
2025-11-12 16:54:00+00:00,181.17999267578125,181.60000610351562,181.14999389648438,181.44000244140625,66128
2025-11-12 16:55:00+00:00,181.52499389648438,181.55990600585938,181.08999633789062,181.17999267578125,63045
2025-11-12 16:56:00+00:00,181.74000549316406,181.90499877929688,181.3699951171875,181.52000427246094,56648
2025-11-12 16:57:00+00:00,181.92149353027344,182.0399932861328,181.6699981689453,181.6699981689453,61445
2025-11-12 16:58:00+00:00,181.7100067138672,181.91000366210938,181.49000549316406,181.91000366210938,103313
2025-11-12 16:59:00+00:00,181.9362030029297,181.97000122070312,181.7100067138672,181.72000122070312,70789
2025-11-12 17:00:00+00:00,181.66029357910156,182.00999450683594,181.55999755859375,181.93499755859375,65760
2025-11-12 17:01:00+00:00,181.69000244140625,181.8699951171875,181.58009338378906,181.72889709472656,50761
2025-11-12 17:02:00+00:00,181.6199951171875,181.72999572753906,181.54100036621094,181.64999389648438,42572
2025-11-12 17:03:00+00:00,181.9268035888672,181.97000122070312,181.5800018310547,181.63999938964844,45975
2025-11-12 17:04:00+00:00,181.94000244140625,182.0399932861328,181.72999572753906,181.9199981689453,40407
2025-11-12 17:05:00+00:00,182.14999389648438,182.28050231933594,181.96499633789062,181.96499633789062,114795
2025-11-12 17:06:00+00:00,182.3800048828125,182.5,182.16749572753906,182.17999267578125,77854
2025-11-12 17:07:00+00:00,182.41000366210938,182.4499969482422,182.1300048828125,182.27000427246094,65727
2025-11-12 17:08:00+00:00,182.1968994140625,182.6280975341797,182.10009765625,182.40499877929688,75921
2025-11-12 17:09:00+00:00,182.08999633789062,182.3699951171875,182.07000732421875,182.16400146484375,52755
2025-11-12 17:10:00+00:00,182.0998992919922,182.1300048828125,181.86000061035156,182.1199951171875,62907
2025-11-12 17:11:00+00:00,182.1199951171875,182.22000122070312,182.01890563964844,182.11000061035156,44881
2025-11-12 17:12:00+00:00,182.10000610351562,182.2696075439453,182.0500030517578,182.12939453125,42965
2025-11-12 17:13:00+00:00,182.30999755859375,182.33999633789062,182.13499450683594,182.14999389648438,33214
