Price,Close,High,Low,Open,Volume
2025-11-07 20:22:00+00:00,177.5050048828125,177.552001953125,177.49000549316406,177.5500030517578,6831
2025-11-07 20:23:00+00:00,177.48500061035156,177.52999877929688,177.4499969482422,177.47999572753906,7509
2025-11-07 20:24:00+00:00,177.4600067138672,177.49000549316406,177.42999267578125,177.4600067138672,4972
2025-11-07 20:25:00+00:00,177.4199981689453,177.47000122070312,177.4199981689453,177.44000244140625,4943
2025-11-07 20:26:00+00:00,177.36500549316406,177.41000366210938,177.35000610351562,177.38999938964844,6005
2025-11-07 20:27:00+00:00,177.55999755859375,177.5850067138672,177.3625946044922,177.3625946044922,7291
2025-11-07 20:28:00+00:00,177.58999633789062,177.58999633789062,177.5399932861328,177.57000732421875,4980
2025-11-07 20:29:00+00:00,177.58999633789062,177.6300048828125,177.58999633789062,177.59500122070312,5710
2025-11-07 20:30:00+00:00,177.6300048828125,177.6300048828125,177.5500030517578,177.57000732421875,11979
2025-11-07 20:31:00+00:00,177.67999267578125,177.69000244140625,177.625,177.64999389648438,12151
2025-11-07 20:32:00+00:00,177.6649932861328,177.69000244140625,177.63999938964844,177.69000244140625,7481
2025-11-07 20:33:00+00:00,177.5749969482422,177.6699981689453,177.5749969482422,177.6649932861328,8313
2025-11-07 20:34:00+00:00,177.5,177.5749969482422,177.5,177.57000732421875,8425
2025-11-07 20:35:00+00:00,177.5800018310547,177.5800018310547,177.5050048828125,177.5050048828125,6554
2025-11-07 20:36:00+00:00,177.58999633789062,177.61000061035156,177.5500030517578,177.59800720214844,12468
2025-11-07 20:37:00+00:00,177.48500061035156,177.58999633789062,177.48500061035156,177.58999633789062,5657
2025-11-07 20:38:00+00:00,177.4600067138672,177.52000427246094,177.44000244140625,177.4600067138672,6101
2025-11-07 20:39:00+00:00,177.38499450683594,177.52999877929688,177.38499450683594,177.49000549316406,8568
2025-11-07 20:40:00+00:00,177.40499877929688,177.4550018310547,177.38999938964844,177.4199981689453,10888
2025-11-07 20:41:00+00:00,177.31500244140625,177.40499877929688,177.31500244140625,177.40499877929688,6893
2025-11-07 20:42:00+00:00,177.34800720214844,177.34800720214844,177.25,177.31500244140625,10954
2025-11-07 20:43:00+00:00,177.22999572753906,177.35000610351562,177.22999572753906,177.35000610351562,5491
2025-11-07 20:44:00+00:00,177.38499450683594,177.4149932861328,177.22999572753906,177.2449951171875,16497
2025-11-07 20:45:00+00:00,177.36000061035156,177.4149932861328,177.3300018310547,177.38499450683594,9089
2025-11-07 20:46:00+00:00,177.16000366210938,177.35000610351562,177.14999389648438,177.35000610351562,12396
2025-11-07 20:47:00+00:00,177.00999450683594,177.17999267578125,177.00999450683594,177.1699981689453,9266
2025-11-07 20:48:00+00:00,177.0850067138672,177.11000061035156,176.97999572753906,177.02000427246094,16552
2025-11-07 20:49:00+00:00,177.13999938964844,177.1999969482422,177.07000732421875,177.10000610351562,42351
2025-11-07 20:50:00+00:00,177.19000244140625,177.19000244140625,176.92999267578125,177.16000366210938,27350
2025-11-07 20:51:00+00:00,177.11000061035156,177.2100067138672,177.11000061035156,177.2100067138672,19739
2025-11-07 20:52:00+00:00,177.18499755859375,177.2324981689453,177.1300048828125,177.1300048828125,18223
2025-11-07 20:53:00+00:00,177.24000549316406,177.27000427246094,177.19000244140625,177.19500732421875,23449
2025-11-07 20:54:00+00:00,177.25,177.2949981689453,177.16000366210938,177.25,25606
2025-11-07 20:55:00+00:00,177.1300048828125,177.26499938964844,177.1300048828125,177.26499938964844,37859
2025-11-07 20:56:00+00:00,177.1300048828125,177.1699981689453,177.00010681152344,177.1199951171875,42275
2025-11-07 20:57:00+00:00,177.0850067138672,177.1999969482422,177.0500030517578,177.13699340820312,53641
2025-11-07 20:58:00+00:00,177.00999450683594,177.08999633789062,177.0,177.05999755859375,58683
2025-11-07 20:59:00+00:00,176.97999572753906,177.00999450683594,176.89999389648438,177.00999450683594,170376
2025-11-10 14:30:00+00:00,176.63999938964844,176.8350067138672,176.6300048828125,176.8350067138672,6815
2025-11-10 14:31:00+00:00,177.22500610351562,177.27499389648438,176.4499969482422,176.77000427246094,82463
2025-11-10 14:32:00+00:00,177.2364959716797,177.25999450683594,176.9499969482422,177.25999450683594,6846
2025-11-10 14:33:00+00:00,177.0800018310547,177.33999633789062,176.3000030517578,176.91000366210938,22698
2025-11-10 14:34:00+00:00,177.23500061035156,177.4199981689453,176.9199981689453,177.27499389648438,11272
2025-11-10 14:35:00+00:00,177.49000549316406,177.49000549316406,176.82000732421875,177.3000030517578,4051
2025-11-10 14:36:00+00:00,177.9199981689453,178.02000427246094,177.47500610351562,177.47500610351562,7773
2025-11-10 14:37:00+00:00,177.86500549316406,178.139892578125,177.72000122070312,177.82000732421875,5978
2025-11-10 14:38:00+00:00,177.77000427246094,177.78500366210938,177.47500610351562,177.78500366210938,6089
2025-11-10 14:39:00+00:00,177.72500610351562,177.7449951171875,177.7050018310547,177.72999572753906,2406
2025-11-10 14:40:00+00:00,177.85000610351562,177.9600067138672,177.77499389648438,177.77639770507812,4739
2025-11-10 14:41:00+00:00,177.83990478515625,177.92990112304688,177.5,177.86500549316406,10361
2025-11-10 14:42:00+00:00,177.73629760742188,177.73629760742188,177.60000610351562,177.60000610351562,2363
2025-11-10 14:43:00+00:00,177.64500427246094,177.7050018310547,177.3800048828125,177.4499969482422,8232
2025-11-10 14:44:00+00:00,177.5,177.82000732421875,177.42999267578125,177.66000366210938,4660
2025-11-10 14:45:00+00:00,177.61000061035156,177.8300018310547,177.5290985107422,177.6699981689453,9125
2025-11-10 14:46:00+00:00,177.9600067138672,177.9600067138672,177.61500549316406,177.61500549316406,5675
2025-11-10 14:47:00+00:00,177.99000549316406,178.05499267578125,177.72000122070312,177.9600067138672,9762
2025-11-10 14:48:00+00:00,177.7100067138672,178.09750366210938,177.64999389648438,177.94000244140625,7659
2025-11-10 14:49:00+00:00,177.85000610351562,177.88999938964844,177.71249389648438,177.72000122070312,2510
2025-11-10 14:50:00+00:00,177.2259979248047,178.0,177.2259979248047,178.0,9357
2025-11-10 14:51:00+00:00,177.49000549316406,177.6199951171875,177.3300018310547,177.3300018310547,6223
2025-11-10 14:52:00+00:00,177.50990295410156,177.57000732421875,177.30560302734375,177.49000549316406,8570
2025-11-10 14:53:00+00:00,177.2899932861328,177.50999450683594,177.27000427246094,177.50990295410156,4734
2025-11-10 14:54:00+00:00,177.1475067138672,177.49000549316406,177.1475067138672,177.3300018310547,9466
2025-11-10 14:55:00+00:00,177.38429260253906,177.66000366210938,177.35000610351562,177.35000610351562,7170
2025-11-10 14:56:00+00:00,177.5261993408203,177.5261993408203,177.46499633789062,177.47500610351562,1925
2025-11-10 14:57:00+00:00,177.63999938964844,177.69000244140625,177.5500030517578,177.57000732421875,4127
2025-11-10 14:58:00+00:00,177.61000061035156,177.66000366210938,177.50999450683594,177.61000061035156,4711
2025-11-10 14:59:00+00:00,177.5316925048828,177.5800018310547,177.32000732421875,177.49000549316406,8381
2025-11-10 15:00:00+00:00,177.30999755859375,177.4499969482422,177.25,177.28529357910156,8804
2025-11-10 15:01:00+00:00,177.3800048828125,177.47999572753906,177.32000732421875,177.41000366210938,6833
2025-11-10 15:02:00+00:00,177.2301025390625,177.4499969482422,177.2301025390625,177.32000732421875,2071
2025-11-10 15:03:00+00:00,177.5500030517578,177.57000732421875,177.44000244140625,177.47000122070312,5405
2025-11-10 15:04:00+00:00,177.69000244140625,177.75,177.5500030517578,177.5500030517578,12413
2025-11-10 15:05:00+00:00,177.50999450683594,177.68499755859375,177.39999389648438,177.68499755859375,14649
2025-11-10 15:06:00+00:00,177.50999450683594,177.75,177.5050048828125,177.50999450683594,6356
2025-11-10 15:07:00+00:00,177.5800018310547,177.6699981689453,177.46229553222656,177.5749969482422,2581
2025-11-10 15:08:00+00:00,177.660400390625,177.6750030517578,177.58999633789062,177.58999633789062,4311
2025-11-10 15:09:00+00:00,177.80499267578125,177.80499267578125,177.64999389648438,177.64999389648438,4540
2025-11-10 15:10:00+00:00,177.89990234375,177.89990234375,177.78250122070312,177.84500122070312,1807
2025-11-10 15:11:00+00:00,177.6300048828125,177.83030700683594,177.6300048828125,177.80499267578125,4726
2025-11-10 15:12:00+00:00,177.72500610351562,177.94000244140625,177.61000061035156,177.72999572753906,4770
2025-11-10 15:13:00+00:00,177.49000549316406,177.70550537109375,177.49000549316406,177.70550537109375,2976
2025-11-10 15:14:00+00:00,177.46499633789062,177.52049255371094,177.36610412597656,177.47999572753906,4099
2025-11-10 15:15:00+00:00,177.53500366210938,177.5449981689453,177.4550018310547,177.46499633789062,2608
2025-11-10 15:16:00+00:00,177.4199981689453,177.5,177.32000732421875,177.4199981689453,2121
2025-11-10 15:17:00+00:00,177.6300048828125,177.6300048828125,177.47999572753906,177.49000549316406,4748
2025-11-10 15:18:00+00:00,177.47999572753906,177.63499450683594,177.4600067138672,177.58999633789062,5244
2025-11-10 15:19:00+00:00,177.48500061035156,177.52200317382812,177.47999572753906,177.47999572753906,2084
2025-11-10 15:20:00+00:00,177.78500366210938,177.80999755859375,177.43370056152344,177.43370056152344,3837
2025-11-10 15:21:00+00:00,177.5399932861328,177.6999969482422,177.5399932861328,177.6999969482422,5903
2025-11-10 15:22:00+00:00,177.75,177.75999450683594,177.52000427246094,177.60000610351562,3388
2025-11-10 15:23:00+00:00,177.8350067138672,177.84500122070312,177.6112060546875,177.6112060546875,5599
2025-11-10 15:24:00+00:00,177.99830627441406,177.99830627441406,177.89999389648438,177.91000366210938,3099
2025-11-10 15:25:00+00:00,178.03250122070312,178.07789611816406,177.91000366210938,177.97000122070312,3729
2025-11-10 15:26:00+00:00,177.88499450683594,178.02000427246094,177.78500366210938,177.96499633789062,5478
2025-11-10 15:27:00+00:00,177.91000366210938,178.0198974609375,177.77999877929688,177.88499450683594,8907
2025-11-10 15:28:00+00:00,177.8699951171875,178.0050048828125,177.75010681152344,177.90499877929688,5182
2025-11-10 15:29:00+00:00,177.8800048828125,177.9250030517578,177.8800048828125,177.9250030517578,1793
2025-11-10 15:30:00+00:00,177.9499969482422,177.9499969482422,177.89999389648438,177.89999389648438,2367
2025-11-10 15:31:00+00:00,177.83999633789062,177.9499969482422,177.80999755859375,177.94500732421875,2819
2025-11-10 15:32:00+00:00,177.83999633789062,177.91000366210938,177.8000030517578,177.8350067138672,2939
2025-11-10 15:33:00+00:00,177.82000732421875,177.8300018310547,177.8000030517578,177.82000732421875,2836
2025-11-10 15:34:00+00:00,177.91000366210938,177.91000366210938,177.83250427246094,177.8350067138672,2317
2025-11-10 15:35:00+00:00,177.8249969482422,177.91009521484375,177.8249969482422,177.87750244140625,3933
2025-11-10 15:36:00+00:00,177.75,177.8300018310547,177.7050018310547,177.8249969482422,6355
2025-11-10 15:37:00+00:00,177.61000061035156,177.75,177.5279998779297,177.75,8586
2025-11-10 15:38:00+00:00,177.52999877929688,177.6300048828125,177.4149932861328,177.57000732421875,11712
2025-11-10 15:39:00+00:00,177.50999450683594,177.5399932861328,177.423095703125,177.52999877929688,6224
2025-11-10 15:40:00+00:00,177.4521026611328,177.58999633789062,177.4250030517578,177.4250030517578,8548
2025-11-10 15:41:00+00:00,177.50999450683594,177.60000610351562,177.4949951171875,177.60000610351562,2216
2025-11-10 15:42:00+00:00,177.45849609375,177.6199951171875,177.35499572753906,177.52499389648438,9873
2025-11-10 15:43:00+00:00,177.5500030517578,177.5500030517578,177.41000366210938,177.4600067138672,3850
2025-11-10 15:44:00+00:00,177.50999450683594,177.52000427246094,177.4600067138672,177.52000427246094,1493
2025-11-10 15:45:00+00:00,177.6219940185547,177.69000244140625,177.47999572753906,177.52000427246094,3498
2025-11-10 15:46:00+00:00,177.5749969482422,177.69000244140625,177.52000427246094,177.69000244140625,2414
2025-11-10 15:47:00+00:00,177.44000244140625,177.65499877929688,177.4199981689453,177.5800018310547,6479
2025-11-10 15:48:00+00:00,177.3300018310547,177.52999877929688,177.24000549316406,177.44500732421875,11099
2025-11-10 15:49:00+00:00,177.38999938964844,177.38999938964844,177.24830627441406,177.27000427246094,4631
2025-11-10 15:50:00+00:00,177.3800048828125,177.38999938964844,177.30999755859375,177.38999938964844,2701
2025-11-10 15:51:00+00:00,177.16000366210938,177.3699951171875,177.16000366210938,177.35000610351562,4741
2025-11-10 15:52:00+00:00,177.27000427246094,177.27999877929688,177.0881805419922,177.17999267578125,5011
2025-11-10 15:53:00+00:00,177.27999877929688,177.33999633789062,177.22999572753906,177.33999633789062,1729
2025-11-10 15:54:00+00:00,177.5500030517578,177.5500030517578,177.14999389648438,177.14999389648438,3391
2025-11-10 15:55:00+00:00,177.64999389648438,177.64999389648438,177.5399932861328,177.5850067138672,1668
2025-11-10 15:56:00+00:00,177.57000732421875,177.6999969482422,177.55999755859375,177.6999969482422,3337
2025-11-10 15:57:00+00:00,177.5749969482422,177.6199951171875,177.56500244140625,177.5800018310547,3485
2025-11-10 15:58:00+00:00,177.71499633789062,177.73500061035156,177.5749969482422,177.5749969482422,4513
2025-11-10 15:59:00+00:00,177.7100067138672,177.75,177.6414031982422,177.71499633789062,6580
2025-11-10 16:00:00+00:00,177.58999633789062,177.67999267578125,177.5200958251953,177.66000366210938,4104
2025-11-10 16:01:00+00:00,177.55499267578125,177.5749969482422,177.4748992919922,177.5500030517578,9965
2025-11-10 16:02:00+00:00,177.4600067138672,177.5865020751953,177.4250030517578,177.55499267578125,7713
2025-11-10 16:03:00+00:00,177.50999450683594,177.52999877929688,177.460693359375,177.5,2590
2025-11-10 16:04:00+00:00,177.40499877929688,177.5399932861328,177.39999389648438,177.52999877929688,7607
2025-11-10 16:05:00+00:00,177.25,177.40499877929688,177.20010375976562,177.40499877929688,6413
2025-11-10 16:06:00+00:00,177.24000549316406,177.24000549316406,177.2190704345703,177.2190704345703,3543
2025-11-10 16:07:00+00:00,177.13949584960938,177.2487030029297,177.00149536132812,177.2487030029297,5400
2025-11-10 16:08:00+00:00,177.2550048828125,177.27000427246094,177.0749969482422,177.0749969482422,3203
2025-11-10 16:09:00+00:00,177.22500610351562,177.33999633789062,177.22500610351562,177.27999877929688,3536
2025-11-10 16:10:00+00:00,177.3300018310547,177.36000061035156,177.3300018310547,177.36000061035156,1388
2025-11-10 16:11:00+00:00,177.4499969482422,177.4499969482422,177.36000061035156,177.36000061035156,2937
2025-11-10 16:12:00+00:00,177.4600067138672,177.5399932861328,177.4600067138672,177.5399932861328,2814
2025-11-10 16:13:00+00:00,177.4600067138672,177.4600067138672,177.40499877929688,177.4600067138672,3726
2025-11-10 16:14:00+00:00,177.47860717773438,177.50999450683594,177.4499969482422,177.50999450683594,4586
2025-11-10 16:15:00+00:00,177.5500030517578,177.61000061035156,177.39999389648438,177.39999389648438,2950
2025-11-10 16:16:00+00:00,177.3699951171875,177.53500366210938,177.2899932861328,177.53500366210938,4991
2025-11-10 16:17:00+00:00,177.35000610351562,177.3800048828125,177.25,177.36000061035156,5751
2025-11-10 16:18:00+00:00,177.27720642089844,177.3782958984375,177.2550048828125,177.36000061035156,2487
2025-11-10 16:19:00+00:00,177.3800048828125,177.3800048828125,177.22000122070312,177.3000030517578,3574
2025-11-10 16:20:00+00:00,177.4600067138672,177.4600067138672,177.3300018310547,177.3300018310547,1723
2025-11-10 16:21:00+00:00,177.42999267578125,177.5,177.4199981689453,177.47000122070312,3894
2025-11-10 16:22:00+00:00,177.4250030517578,177.49000549316406,177.41000366210938,177.44500732421875,2705
2025-11-10 16:23:00+00:00,177.42999267578125,177.4550018310547,177.3813018798828,177.40499877929688,1772
2025-11-10 16:24:00+00:00,177.4600067138672,177.518798828125,177.4499969482422,177.47000122070312,4838
2025-11-10 16:25:00+00:00,177.52000427246094,177.52000427246094,177.39999389648438,177.41000366210938,3221
2025-11-10 16:26:00+00:00,177.502197265625,177.60000610351562,177.502197265625,177.52999877929688,2258
2025-11-10 16:27:00+00:00,177.53500366210938,177.57000732421875,177.48080444335938,177.52000427246094,5931
2025-11-10 16:28:00+00:00,177.42999267578125,177.57000732421875,177.42999267578125,177.53500366210938,3354
2025-11-10 16:29:00+00:00,177.35000610351562,177.47500610351562,177.30999755859375,177.47500610351562,6992
2025-11-10 16:30:00+00:00,177.42999267578125,177.42999267578125,177.35000610351562,177.38999938964844,5383
2025-11-10 16:31:00+00:00,177.39500427246094,177.47000122070312,177.3699951171875,177.4149932861328,4374
2025-11-10 16:32:00+00:00,177.36500549316406,177.47000122070312,177.32000732421875,177.3874969482422,8716
2025-11-10 16:33:00+00:00,177.41000366210938,177.50999450683594,177.41000366210938,177.4199981689453,3900
2025-11-10 16:34:00+00:00,177.36000061035156,177.47999572753906,177.3300018310547,177.44000244140625,5108
2025-11-10 16:35:00+00:00,177.36000061035156,177.39999389648438,177.29269409179688,177.3300018310547,5508
2025-11-10 16:36:00+00:00,177.25999450683594,177.3780059814453,177.25999450683594,177.2899932861328,2991
2025-11-10 16:37:00+00:00,177.2550048828125,177.3350067138672,177.24000549316406,177.3300018310547,6315
2025-11-10 16:38:00+00:00,177.30499267578125,177.36000061035156,177.1999969482422,177.2550048828125,7572
2025-11-10 16:39:00+00:00,177.3800048828125,177.3800048828125,177.27999877929688,177.3300018310547,1991
2025-11-10 16:40:00+00:00,177.35000610351562,177.41000366210938,177.3000030517578,177.38999938964844,5497
2025-11-10 16:41:00+00:00,177.34500122070312,177.34500122070312,177.3000030517578,177.3000030517578,1756
2025-11-10 16:42:00+00:00,177.33999633789062,177.33999633789062,177.3300018310547,177.3300018310547,1463
2025-11-10 16:43:00+00:00,177.4149932861328,177.4199981689453,177.3699951171875,177.39999389648438,3982
2025-11-10 16:44:00+00:00,177.47979736328125,177.5500030517578,177.3699951171875,177.4149932861328,7429
2025-11-10 16:46:00+00:00,177.47999572753906,177.5500030517578,177.47999572753906,177.5500030517578,1156
2025-11-10 16:47:00+00:00,177.42999267578125,177.5399932861328,177.42999267578125,177.5399932861328,3990
2025-11-10 16:48:00+00:00,177.4246063232422,177.4246063232422,177.4246063232422,177.4246063232422,314
2025-11-10 16:49:00+00:00,177.37010192871094,177.37139892578125,177.37010192871094,177.37139892578125,1384
2025-11-10 16:50:00+00:00,177.4062042236328,177.50999450683594,177.4062042236328,177.4340057373047,5255
2025-11-10 16:51:00+00:00,177.38999938964844,177.4199981689453,177.3800048828125,177.4149932861328,6053
2025-11-10 16:52:00+00:00,177.4499969482422,177.47000122070312,177.4149932861328,177.47000122070312,4258
2025-11-10 16:53:00+00:00,177.4300994873047,177.5,177.42999267578125,177.5,4597
2025-11-10 16:54:00+00:00,177.5,177.52000427246094,177.4949951171875,177.50999450683594,1729
2025-11-10 16:55:00+00:00,177.4600067138672,177.49000549316406,177.42999267578125,177.4499969482422,3419
2025-11-10 16:56:00+00:00,177.55999755859375,177.55999755859375,177.4001007080078,177.4001007080078,2257
2025-11-10 16:57:00+00:00,177.55999755859375,177.58999633789062,177.52000427246094,177.5800018310547,2913
2025-11-10 16:58:00+00:00,177.55999755859375,177.55999755859375,177.55999755859375,177.55999755859375,536
2025-11-10 16:59:00+00:00,177.5800018310547,177.5800018310547,177.5800018310547,177.5800018310547,1995
2025-11-10 17:00:00+00:00,177.72999572753906,177.72999572753906,177.6154022216797,177.6154022216797,2040
2025-11-10 17:01:00+00:00,177.77999877929688,177.77999877929688,177.7415008544922,177.7415008544922,994
2025-11-10 17:02:00+00:00,177.7277069091797,177.78050231933594,177.7277069091797,177.78050231933594,993
2025-11-10 17:03:00+00:00,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,1931
2025-11-10 17:04:00+00:00,177.81500244140625,177.8289031982422,177.77000427246094,177.77000427246094,1354
2025-11-10 17:05:00+00:00,177.8699951171875,177.8699951171875,177.81500244140625,177.81500244140625,2353
2025-11-10 17:06:00+00:00,177.785400390625,177.80499267578125,177.785400390625,177.80499267578125,1361
2025-11-10 17:08:00+00:00,177.7259979248047,177.80999755859375,177.7259979248047,177.80999755859375,5929
2025-11-10 17:09:00+00:00,177.75750732421875,177.80999755859375,177.75750732421875,177.75999450683594,2498
2025-11-10 17:10:00+00:00,177.77000427246094,177.80999755859375,177.76499938964844,177.77999877929688,685
2025-11-10 17:11:00+00:00,177.83999633789062,177.83999633789062,177.72000122070312,177.80999755859375,6410
2025-11-10 17:12:00+00:00,177.90499877929688,177.90499877929688,177.8249969482422,177.8699951171875,2302
2025-11-10 17:13:00+00:00,177.84500122070312,177.88999938964844,177.80999755859375,177.85780334472656,2811
2025-11-10 17:14:00+00:00,177.66839599609375,177.77000427246094,177.66839599609375,177.77000427246094,2588
2025-11-10 17:15:00+00:00,177.7100067138672,177.7100067138672,177.7100067138672,177.7100067138672,961
2025-11-10 17:16:00+00:00,177.70399475097656,177.70399475097656,177.67999267578125,177.67999267578125,491
2025-11-10 17:17:00+00:00,177.71499633789062,177.77000427246094,177.67999267578125,177.7100067138672,3301
2025-11-10 17:18:00+00:00,177.74000549316406,177.77000427246094,177.7100067138672,177.71499633789062,5068
2025-11-10 17:19:00+00:00,177.80050659179688,177.80999755859375,177.80050659179688,177.80999755859375,1098
2025-11-10 17:20:00+00:00,177.8000030517578,177.85000610351562,177.77999877929688,177.77999877929688,2730
2025-11-10 17:21:00+00:00,178.11000061035156,178.11000061035156,177.88999938964844,177.88999938964844,3012
2025-11-10 17:22:00+00:00,178.13499450683594,178.13499450683594,178.11000061035156,178.11000061035156,1546
2025-11-10 17:23:00+00:00,178.12120056152344,178.13999938964844,178.12120056152344,178.13999938964844,1142
2025-11-10 17:24:00+00:00,178.08999633789062,178.11000061035156,178.0207977294922,178.11000061035156,6760
2025-11-10 17:25:00+00:00,178.10000610351562,178.16000366210938,178.10000610351562,178.16000366210938,2003
2025-11-10 17:26:00+00:00,178.05999755859375,178.17999267578125,178.05999755859375,178.1300048828125,3847
2025-11-10 17:27:00+00:00,178.0800018310547,178.08090209960938,178.0800018310547,178.0800018310547,1092
2025-11-10 17:28:00+00:00,178.0850067138672,178.10000610351562,178.0500030517578,178.10000610351562,1541
2025-11-10 17:29:00+00:00,178.05999755859375,178.05999755859375,177.9709930419922,178.03550720214844,3487
2025-11-10 17:30:00+00:00,178.13999938964844,178.1699981689453,178.03500366210938,178.03500366210938,4217
2025-11-10 17:31:00+00:00,178.1999969482422,178.1999969482422,178.1300048828125,178.13040161132812,4735
2025-11-10 17:32:00+00:00,178.10000610351562,178.14549255371094,178.10000610351562,178.14549255371094,2081
2025-11-10 17:33:00+00:00,178.11000061035156,178.125,178.07000732421875,178.125,2800
2025-11-10 17:34:00+00:00,178.1300048828125,178.16000366210938,178.09500122070312,178.09500122070312,132474
2025-11-10 17:35:00+00:00,178.32000732421875,178.3249969482422,178.1999969482422,178.1999969482422,6908
2025-11-10 17:36:00+00:00,178.3000030517578,178.3300018310547,178.27999877929688,178.3000030517578,3335
2025-11-10 17:37:00+00:00,178.25,178.27499389648438,178.22999572753906,178.26510620117188,751
2025-11-10 17:38:00+00:00,178.3000030517578,178.3000030517578,178.25,178.25,1065
2025-11-10 17:39:00+00:00,178.25,178.3000030517578,178.19000244140625,178.3000030517578,6510
2025-11-10 17:40:00+00:00,178.31619262695312,178.39999389648438,178.27499389648438,178.27999877929688,3341
2025-11-10 17:41:00+00:00,178.44000244140625,178.44000244140625,178.36500549316406,178.36500549316406,1334
2025-11-10 17:42:00+00:00,178.52999877929688,178.56500244140625,178.4550018310547,178.4600067138672,3705
2025-11-10 17:43:00+00:00,178.4600067138672,178.5240020751953,178.4550018310547,178.5240020751953,3517
2025-11-10 17:44:00+00:00,178.44000244140625,178.4600067138672,178.44000244140625,178.4600067138672,1184
2025-11-10 17:45:00+00:00,178.3000030517578,178.43499755859375,178.3000030517578,178.43499755859375,6005
2025-11-10 17:46:00+00:00,178.4499969482422,178.4499969482422,178.2949981689453,178.32000732421875,8848
2025-11-10 17:47:00+00:00,178.35499572753906,178.47000122070312,178.3000030517578,178.4600067138672,6903
2025-11-10 17:48:00+00:00,178.44000244140625,178.44000244140625,178.30999755859375,178.33999633789062,8076
2025-11-10 17:49:00+00:00,178.44000244140625,178.47000122070312,178.44000244140625,178.44000244140625,1193
2025-11-10 17:50:00+00:00,178.41000366210938,178.44000244140625,178.41000366210938,178.44000244140625,3037
2025-11-10 17:51:00+00:00,178.43499755859375,178.4600067138672,178.43499755859375,178.4600067138672,2950
2025-11-10 17:52:00+00:00,178.6300048828125,178.69000244140625,178.60000610351562,178.60000610351562,2309
2025-11-10 17:53:00+00:00,178.6199951171875,178.64500427246094,178.6199951171875,178.6300048828125,2874
2025-11-10 17:54:00+00:00,178.6999969482422,178.6999969482422,178.6649932861328,178.68499755859375,918
2025-11-10 17:55:00+00:00,178.72979736328125,178.75999450683594,178.69000244140625,178.69000244140625,2793
2025-11-10 17:56:00+00:00,178.8000030517578,178.8000030517578,178.75,178.75999450683594,3178
2025-11-10 17:57:00+00:00,178.72999572753906,178.8000030517578,178.6999969482422,178.8000030517578,2282
2025-11-10 17:58:00+00:00,178.7100067138672,178.7238006591797,178.7100067138672,178.7238006591797,1309
2025-11-10 17:59:00+00:00,178.7100067138672,178.75,178.7100067138672,178.75,4428
2025-11-10 18:00:00+00:00,178.7550048828125,178.7655029296875,178.72999572753906,178.72999572753906,2091
2025-11-10 18:01:00+00:00,178.76499938964844,178.76499938964844,178.76499938964844,178.76499938964844,1042
2025-11-10 18:02:00+00:00,178.7899932861328,178.80999755859375,178.75,178.75,3930
2025-11-10 18:03:00+00:00,178.85000610351562,178.91000366210938,178.85000610351562,178.8800048828125,4167
2025-11-10 18:04:00+00:00,178.7718048095703,178.83999633789062,178.76499938964844,178.83999633789062,2156
2025-11-10 18:05:00+00:00,178.74319458007812,178.74319458007812,178.72000122070312,178.72000122070312,2830
2025-11-10 18:06:00+00:00,178.843994140625,178.85000610351562,178.78500366210938,178.78500366210938,2324
2025-11-10 18:07:00+00:00,178.85499572753906,178.85499572753906,178.8300018310547,178.8300018310547,776
2025-11-10 18:08:00+00:00,178.92999267578125,178.9550018310547,178.89999389648438,178.89999389648438,2172
2025-11-10 18:09:00+00:00,178.89500427246094,178.94000244140625,178.89500427246094,178.94000244140625,1000
2025-11-10 18:10:00+00:00,178.82749938964844,178.875,178.82749938964844,178.8300018310547,2635
2025-11-10 18:11:00+00:00,178.82000732421875,178.86000061035156,178.7729949951172,178.8000030517578,4072
2025-11-10 18:12:00+00:00,178.85000610351562,178.85499572753906,178.85000610351562,178.85499572753906,887
2025-11-10 18:13:00+00:00,178.8800048828125,178.94500732421875,178.86000061035156,178.86000061035156,2470
2025-11-10 18:14:00+00:00,178.93499755859375,178.9394989013672,178.92999267578125,178.92999267578125,1604
2025-11-10 18:15:00+00:00,179.01499938964844,179.05999755859375,179.0,179.0,6943
2025-11-10 18:16:00+00:00,178.92999267578125,178.99000549316406,178.92999267578125,178.99000549316406,2120
2025-11-10 18:17:00+00:00,178.9499969482422,178.95370483398438,178.93499755859375,178.93499755859375,917
2025-11-10 18:18:00+00:00,178.9499969482422,178.99000549316406,178.9499969482422,178.9600067138672,1934
2025-11-10 18:19:00+00:00,178.9499969482422,178.9499969482422,178.94000244140625,178.94000244140625,800
2025-11-10 18:20:00+00:00,178.92999267578125,178.97000122070312,178.92999267578125,178.9600067138672,3027
2025-11-10 18:21:00+00:00,178.91000366210938,178.9250030517578,178.91000366210938,178.9250030517578,913
2025-11-10 18:22:00+00:00,178.89999389648438,178.92999267578125,178.89999389648438,178.92999267578125,2319
2025-11-10 18:23:00+00:00,178.9149932861328,178.9149932861328,178.89999389648438,178.89999389648438,429
2025-11-10 18:24:00+00:00,178.89999389648438,178.94000244140625,178.89999389648438,178.939697265625,4135
2025-11-10 18:25:00+00:00,178.9550018310547,178.96099853515625,178.9207000732422,178.9600067138672,1784
