Price,Close,High,Low,Open,Volume
2025-11-10 14:47:00+00:00,859.25,860.1699829101562,858.385009765625,860.1199951171875,7076
2025-11-10 14:48:00+00:00,859.95751953125,861.0,858.9000244140625,860.1500244140625,3897
2025-11-10 14:49:00+00:00,861.0,862.0,860.0399780273438,860.1099853515625,4354
2025-11-10 14:50:00+00:00,860.3350219726562,861.0700073242188,859.9199829101562,861.0700073242188,6500
2025-11-10 14:51:00+00:00,859.1199951171875,860.5549926757812,859.0,860.1699829101562,4043
2025-11-10 14:52:00+00:00,857.9000244140625,859.5,857.8400268554688,859.1400146484375,5967
2025-11-10 14:53:00+00:00,859.6199951171875,859.6199951171875,857.6199951171875,857.9423217773438,3381
2025-11-10 14:54:00+00:00,859.9500122070312,860.760009765625,859.8300170898438,860.0,636
2025-11-10 14:55:00+00:00,860.0,860.989990234375,857.4500122070312,859.5,7899
2025-11-10 14:56:00+00:00,857.6500244140625,859.8699951171875,857.1500854492188,859.4600219726562,3208
2025-11-10 14:57:00+00:00,858.5,858.9299926757812,857.6929931640625,858.3099975585938,2891
2025-11-10 14:58:00+00:00,859.9149780273438,860.3099975585938,858.4949951171875,858.4949951171875,6130
2025-11-10 14:59:00+00:00,862.22998046875,863.2999877929688,859.52001953125,860.3099975585938,10456
2025-11-10 15:00:00+00:00,862.3150024414062,863.7100219726562,861.52001953125,862.9500122070312,6260
2025-11-10 15:01:00+00:00,863.614990234375,864.2999877929688,862.3250122070312,862.3900146484375,6805
2025-11-10 15:02:00+00:00,863.1500244140625,863.9400024414062,862.6099853515625,863.0499877929688,2132
2025-11-10 15:03:00+00:00,862.5399780273438,863.9199829101562,862.0,863.9199829101562,3556
2025-11-10 15:04:00+00:00,861.27001953125,863.3088989257812,861.1400146484375,862.2849731445312,3137
2025-11-10 15:05:00+00:00,861.719970703125,863.30322265625,860.723876953125,861.3499755859375,2514
2025-11-10 15:06:00+00:00,861.9400024414062,862.5700073242188,860.52001953125,861.908447265625,3527
2025-11-10 15:07:00+00:00,860.030029296875,862.5750122070312,860.0,862.3200073242188,2798
2025-11-10 15:08:00+00:00,860.5250244140625,861.0,859.1701049804688,859.969970703125,3695
2025-11-10 15:09:00+00:00,861.4650268554688,862.5999755859375,861.02001953125,861.0800170898438,2300
2025-11-10 15:10:00+00:00,862.2849731445312,862.719970703125,861.1699829101562,862.419921875,3270
2025-11-10 15:11:00+00:00,862.77001953125,862.77001953125,861.02001953125,861.239990234375,4052
2025-11-10 15:12:00+00:00,862.0449829101562,862.9500122070312,862.0,862.5,4443
2025-11-10 15:13:00+00:00,863.5999755859375,863.8900146484375,862.364990234375,862.364990234375,3798
2025-11-10 15:14:00+00:00,864.4429931640625,864.4429931640625,862.8099975585938,863.8499755859375,2464
2025-11-10 15:15:00+00:00,864.1599731445312,864.3499755859375,862.5001220703125,863.7000122070312,1901
2025-11-10 15:16:00+00:00,864.4149780273438,865.1325073242188,863.989990234375,864.1599731445312,5094
2025-11-10 15:17:00+00:00,864.2849731445312,865.1799926757812,864.010009765625,864.5900268554688,2971
2025-11-10 15:18:00+00:00,865.094970703125,865.094970703125,863.9295043945312,864.2849731445312,1639
2025-11-10 15:19:00+00:00,864.2949829101562,865.1749877929688,863.989990234375,865.094970703125,3458
2025-11-10 15:20:00+00:00,864.1300048828125,864.1300048828125,862.5,863.9912719726562,4266
2025-11-10 15:21:00+00:00,863.02001953125,863.52001953125,862.989990234375,863.1799926757812,1040
2025-11-10 15:22:00+00:00,864.1749877929688,864.1749877929688,862.5999755859375,863.4000244140625,2725
2025-11-10 15:23:00+00:00,864.1400146484375,864.8173217773438,864.1400146484375,864.1749877929688,2632
2025-11-10 15:24:00+00:00,864.1397705078125,864.1400146484375,863.3800048828125,864.1400146484375,686
2025-11-10 15:25:00+00:00,865.97998046875,866.7650146484375,863.9000244140625,863.9000244140625,8330
2025-11-10 15:26:00+00:00,867.2150268554688,868.2000122070312,865.9749755859375,865.97998046875,5213
2025-11-10 15:27:00+00:00,865.989990234375,867.75,865.4299926757812,866.989990234375,12651
2025-11-10 15:28:00+00:00,865.989990234375,866.969970703125,865.3200073242188,865.989990234375,3895
2025-11-10 15:29:00+00:00,864.5549926757812,866.8350219726562,864.3400268554688,866.14501953125,2323
2025-11-10 15:30:00+00:00,863.4199829101562,864.760009765625,862.989990234375,864.530029296875,2575
2025-11-10 15:31:00+00:00,863.6900024414062,863.6900024414062,863.1500244140625,863.3499755859375,990
2025-11-10 15:32:00+00:00,862.5399780273438,863.3200073242188,861.5349731445312,862.9600219726562,4203
2025-11-10 15:33:00+00:00,861.905029296875,863.489990234375,861.905029296875,862.2999877929688,1153
2025-11-10 15:34:00+00:00,861.9550170898438,862.9000244140625,861.9000244140625,862.489990234375,1736
2025-11-10 15:35:00+00:00,861.3350219726562,862.5999755859375,861.0700073242188,862.2000122070312,2209
2025-11-10 15:36:00+00:00,860.6199951171875,861.75,860.6199951171875,861.3350219726562,2520
2025-11-10 15:37:00+00:00,860.739990234375,861.0,859.5100708007812,860.6199951171875,2407
2025-11-10 15:38:00+00:00,860.6300048828125,861.2000122070312,860.3300170898438,860.739990234375,2711
2025-11-10 15:39:00+00:00,861.3400268554688,861.3400268554688,860.5750122070312,860.6300048828125,5350
2025-11-10 15:40:00+00:00,861.60498046875,861.9650268554688,861.3900146484375,861.5,2145
2025-11-10 15:41:00+00:00,859.5919799804688,861.75,858.1900024414062,861.60498046875,6884
2025-11-10 15:42:00+00:00,860.489990234375,861.1400146484375,859.4199829101562,859.8400268554688,5853
2025-11-10 15:43:00+00:00,860.1099853515625,860.4500122070312,859.1744995117188,860.217529296875,2147
2025-11-10 15:44:00+00:00,861.52001953125,861.5900268554688,860.10498046875,860.1099853515625,4813
2025-11-10 15:45:00+00:00,861.2100219726562,861.6300048828125,860.1099853515625,861.2050170898438,1002
2025-11-10 15:46:00+00:00,861.2050170898438,861.83837890625,860.3699951171875,861.2999877929688,1978
2025-11-10 15:47:00+00:00,861.5399780273438,862.260009765625,860.9099731445312,861.1950073242188,3628
2025-11-10 15:48:00+00:00,860.9000244140625,861.5399780273438,860.25,861.5399780273438,1889
2025-11-10 15:49:00+00:00,859.9600219726562,860.9996948242188,859.9600219726562,860.9000244140625,2144
2025-11-10 15:50:00+00:00,858.4400024414062,859.9199829101562,858.3699951171875,859.8800048828125,2493
2025-11-10 15:51:00+00:00,856.6900024414062,858.6716918945312,856.6900024414062,858.3699951171875,2653
2025-11-10 15:52:00+00:00,857.614990234375,857.719970703125,856.489990234375,856.489990234375,7985
2025-11-10 15:53:00+00:00,857.364990234375,857.9619750976562,856.8400268554688,857.614990234375,6373
2025-11-10 15:54:00+00:00,857.3300170898438,857.364990234375,856.8499755859375,857.3400268554688,1161
2025-11-10 15:55:00+00:00,856.08251953125,857.155029296875,855.780029296875,856.8400268554688,5702
2025-11-10 15:56:00+00:00,854.1099853515625,856.0900268554688,853.1099853515625,855.9199829101562,6668
2025-11-10 15:57:00+00:00,855.1950073242188,855.280029296875,853.6849975585938,853.9199829101562,2975
2025-11-10 15:58:00+00:00,855.969970703125,856.1199951171875,854.72998046875,854.72998046875,2406
2025-11-10 15:59:00+00:00,855.7899780273438,856.2510986328125,853.760009765625,856.2510986328125,2617
2025-11-10 16:00:00+00:00,855.4099731445312,855.7849731445312,854.77001953125,855.7849731445312,1311
2025-11-10 16:01:00+00:00,855.7449951171875,856.02001953125,855.7449951171875,855.7449951171875,385
2025-11-10 16:02:00+00:00,855.75,856.3900146484375,855.1099853515625,855.7449951171875,1667
2025-11-10 16:03:00+00:00,854.4000244140625,856.5399780273438,854.4000244140625,855.1099853515625,5185
2025-11-10 16:04:00+00:00,854.385009765625,855.8139038085938,853.4500122070312,855.4299926757812,951
2025-11-10 16:05:00+00:00,853.7449951171875,853.780029296875,853.0,853.0,1788
2025-11-10 16:06:00+00:00,853.0599975585938,853.6500244140625,853.0,853.1400146484375,1377
2025-11-10 16:07:00+00:00,854.4400024414062,854.47998046875,853.5399780273438,853.6599731445312,4778
2025-11-10 16:08:00+00:00,854.405029296875,854.5499877929688,854.3599853515625,854.4949951171875,1276
2025-11-10 16:09:00+00:00,853.780029296875,853.9550170898438,852.8800048828125,853.9099731445312,4206
2025-11-10 16:10:00+00:00,854.9349975585938,855.2100219726562,853.7899780273438,853.7899780273438,2706
2025-11-10 16:11:00+00:00,855.56298828125,855.56298828125,854.9349975585938,854.9349975585938,696
2025-11-10 16:12:00+00:00,855.510009765625,856.1599731445312,855.4450073242188,855.5499877929688,1417
2025-11-10 16:13:00+00:00,855.0,856.0,855.0,855.510009765625,2457
2025-11-10 16:14:00+00:00,853.9099731445312,854.6699829101562,853.9099731445312,854.6699829101562,1218
2025-11-10 16:15:00+00:00,855.0449829101562,855.1500244140625,853.9099731445312,853.9099731445312,2198
2025-11-10 16:16:00+00:00,855.0,855.344970703125,854.5999755859375,855.344970703125,865
2025-11-10 16:17:00+00:00,854.3150024414062,854.4000244140625,854.0499877929688,854.1400146484375,1437
2025-11-10 16:18:00+00:00,854.1699829101562,854.1699829101562,853.6400146484375,853.8499755859375,909
2025-11-10 16:19:00+00:00,854.1099853515625,854.5050048828125,853.75,853.75,695
2025-11-10 16:20:00+00:00,854.614990234375,854.6174926757812,854.2000122070312,854.239990234375,1705
2025-11-10 16:21:00+00:00,853.7249755859375,854.4550170898438,853.6400146484375,854.22998046875,1507
2025-11-10 16:22:00+00:00,853.1099853515625,854.02001953125,853.1099853515625,853.9000244140625,1355
2025-11-10 16:23:00+00:00,854.47998046875,854.530029296875,853.2899780273438,853.2899780273438,4485
2025-11-10 16:24:00+00:00,854.1021728515625,854.6557006835938,853.8099975585938,854.219970703125,2820
2025-11-10 16:25:00+00:00,853.0999755859375,853.8099975585938,853.0,853.6900024414062,1698
2025-11-10 16:26:00+00:00,852.8900146484375,853.510009765625,852.8900146484375,853.010009765625,768
2025-11-10 16:27:00+00:00,852.969970703125,852.969970703125,852.530029296875,852.8900146484375,2316
2025-11-10 16:28:00+00:00,853.2999877929688,853.6300048828125,852.8300170898438,852.8300170898438,1935
2025-11-10 16:29:00+00:00,853.6199951171875,853.9990234375,853.239990234375,853.3150024414062,3322
2025-11-10 16:30:00+00:00,855.1300048828125,855.1300048828125,853.7100219726562,853.8800048828125,3386
2025-11-10 16:31:00+00:00,854.5599975585938,855.1300048828125,854.280029296875,854.7000122070312,2046
2025-11-10 16:32:00+00:00,854.4600219726562,855.010009765625,854.4600219726562,854.719970703125,909
2025-11-10 16:33:00+00:00,854.5650024414062,854.5650024414062,854.1900024414062,854.4099731445312,1713
2025-11-10 16:34:00+00:00,854.375,855.010009765625,853.75,854.5650024414062,4619
2025-11-10 16:35:00+00:00,853.594970703125,854.385009765625,853.5900268554688,854.2000122070312,1440
2025-11-10 16:36:00+00:00,853.280029296875,853.594970703125,853.1300048828125,853.3599853515625,1088
2025-11-10 16:37:00+00:00,853.1699829101562,853.5449829101562,852.969970703125,853.3255004882812,1796
2025-11-10 16:38:00+00:00,852.5800170898438,853.0399780273438,852.5800170898438,852.8200073242188,1319
2025-11-10 16:39:00+00:00,852.8300170898438,853.1699829101562,852.8300170898438,853.0549926757812,1889
2025-11-10 16:40:00+00:00,851.9000244140625,852.8400268554688,851.1699829101562,852.8400268554688,2316
2025-11-10 16:41:00+00:00,852.280029296875,852.875,851.5599975585938,851.9000244140625,3180
2025-11-10 16:42:00+00:00,852.8099975585938,854.119873046875,852.625,852.9998779296875,2884
2025-11-10 16:43:00+00:00,852.4155883789062,853.0499877929688,851.6900024414062,852.8200073242188,2388
2025-11-10 16:44:00+00:00,853.6400146484375,853.6400146484375,851.510009765625,851.697509765625,7483
2025-11-10 16:45:00+00:00,852.6400146484375,853.3099975585938,852.6300048828125,853.280029296875,1395
2025-11-10 16:46:00+00:00,852.3599853515625,852.8699951171875,851.739990234375,852.6400146484375,11703
2025-11-10 16:47:00+00:00,854.5,854.5,852.3599853515625,852.3599853515625,2223
2025-11-10 16:48:00+00:00,854.4349975585938,855.0,854.2800903320312,854.2800903320312,2148
2025-11-10 16:49:00+00:00,854.530029296875,854.530029296875,854.2050170898438,854.4349975585938,2849
2025-11-10 16:50:00+00:00,855.4600219726562,855.4600219726562,853.6099853515625,854.5399780273438,839
2025-11-10 16:51:00+00:00,854.0,854.530029296875,854.0,854.2999877929688,3176
2025-11-10 16:52:00+00:00,853.989990234375,854.6300048828125,853.97998046875,854.6300048828125,1641
2025-11-10 16:53:00+00:00,853.9025268554688,854.510009765625,853.5999755859375,854.510009765625,1107
2025-11-10 16:54:00+00:00,853.0,854.6099243164062,853.0,853.469970703125,1569
2025-11-10 16:55:00+00:00,853.3300170898438,854.0599975585938,852.75,853.4149780273438,2109
2025-11-10 16:56:00+00:00,853.489990234375,853.489990234375,853.280029296875,853.280029296875,1159
2025-11-10 16:57:00+00:00,854.030029296875,854.0349731445312,854.030029296875,854.0349731445312,393
2025-11-10 16:58:00+00:00,855.3499755859375,855.3499755859375,853.9132080078125,853.9132080078125,6000
2025-11-10 16:59:00+00:00,855.3900146484375,855.3900146484375,855.3900146484375,855.3900146484375,408
2025-11-10 17:00:00+00:00,854.7899780273438,854.8300170898438,854.5599975585938,854.5599975585938,913
2025-11-10 17:01:00+00:00,854.9000244140625,854.9000244140625,854.0800170898438,854.8400268554688,1489
2025-11-10 17:02:00+00:00,852.5700073242188,854.9000244140625,852.5700073242188,854.280029296875,5965
2025-11-10 17:03:00+00:00,853.3900146484375,854.1748046875,853.3599853515625,854.1748046875,1272
2025-11-10 17:04:00+00:00,853.989990234375,854.1099853515625,853.3499755859375,854.1099853515625,780
2025-11-10 17:05:00+00:00,854.0449829101562,854.0449829101562,853.4400024414062,853.4400024414062,699
2025-11-10 17:06:00+00:00,854.030029296875,854.030029296875,853.4400024414062,853.5700073242188,1386
2025-11-10 17:07:00+00:00,854.9650268554688,855.280029296875,853.780029296875,853.780029296875,3159
2025-11-10 17:08:00+00:00,855.6500244140625,856.0499877929688,854.97998046875,855.364990234375,3828
2025-11-10 17:09:00+00:00,855.9600219726562,856.0549926757812,855.6699829101562,855.8524780273438,1286
2025-11-10 17:10:00+00:00,855.219970703125,855.9600219726562,855.219970703125,855.9600219726562,1289
2025-11-10 17:11:00+00:00,855.5599975585938,855.6179809570312,854.97998046875,854.97998046875,2777
2025-11-10 17:12:00+00:00,855.5919799804688,855.5919799804688,855.5399780273438,855.5399780273438,1428
2025-11-10 17:13:00+00:00,854.5250244140625,855.5349731445312,853.935791015625,855.1799926757812,5005
2025-11-10 17:14:00+00:00,853.8900146484375,854.1599731445312,853.8900146484375,854.1599731445312,493
2025-11-10 17:15:00+00:00,854.3599853515625,854.7999877929688,853.5499877929688,853.5499877929688,3456
2025-11-10 17:16:00+00:00,853.7849731445312,854.3599853515625,853.7849731445312,853.9210205078125,2953
2025-11-10 17:17:00+00:00,854.135009765625,854.1425170898438,853.5001220703125,854.02001953125,1824
2025-11-10 17:18:00+00:00,855.9000244140625,855.9000244140625,853.5126953125,854.135009765625,2011
2025-11-10 17:19:00+00:00,855.9000244140625,856.0700073242188,855.7100219726562,856.0700073242188,897
2025-11-10 17:20:00+00:00,855.6500244140625,855.7100219726562,855.6500244140625,855.7100219726562,341
2025-11-10 17:21:00+00:00,855.5,855.9450073242188,854.8400268554688,855.9450073242188,1342
2025-11-10 17:22:00+00:00,856.3599853515625,856.3599853515625,855.5900268554688,855.60498046875,1993
2025-11-10 17:23:00+00:00,856.905029296875,856.905029296875,856.5,856.510009765625,746
2025-11-10 17:24:00+00:00,856.5999755859375,856.635009765625,856.2999877929688,856.3200073242188,857
2025-11-10 17:25:00+00:00,856.52001953125,856.6300048828125,855.9000244140625,856.6300048828125,1127
2025-11-10 17:26:00+00:00,857.16748046875,857.52001953125,856.6099853515625,856.94970703125,1492
2025-11-10 17:27:00+00:00,857.5,857.7100219726562,857.2650146484375,857.2650146484375,3807
2025-11-10 17:28:00+00:00,857.6849975585938,857.6849975585938,857.3499755859375,857.6300048828125,1100
2025-11-10 17:29:00+00:00,857.1699829101562,857.3800048828125,857.1599731445312,857.3800048828125,1306
2025-11-10 17:30:00+00:00,857.1900024414062,857.7587890625,857.1599731445312,857.2999877929688,2117
2025-11-10 17:31:00+00:00,857.0494995117188,857.5900268554688,857.030029296875,857.1900024414062,1756
2025-11-10 17:32:00+00:00,857.0399780273438,857.5050048828125,857.0399780273438,857.2000122070312,545
2025-11-10 17:33:00+00:00,855.8900146484375,857.0399780273438,855.6900024414062,857.0399780273438,1190
2025-11-10 17:34:00+00:00,856.135009765625,856.135009765625,855.8099975585938,855.8099975585938,1163
2025-11-10 17:35:00+00:00,856.2949829101562,856.5999755859375,855.8099975585938,856.1900024414062,3513
2025-11-10 17:36:00+00:00,857.0449829101562,857.0449829101562,856.4299926757812,856.4299926757812,1227
2025-11-10 17:37:00+00:00,856.77001953125,857.0449829101562,856.6721801757812,857.02001953125,1170
2025-11-10 17:39:00+00:00,857.04248046875,857.7899780273438,856.510009765625,856.6500244140625,1338
2025-11-10 17:40:00+00:00,857.989990234375,858.0,857.0449829101562,857.0449829101562,2022
2025-11-10 17:41:00+00:00,858.14501953125,858.2650146484375,858.1400146484375,858.1400146484375,1110
2025-11-10 17:42:00+00:00,858.9450073242188,859.35498046875,858.4600219726562,858.4600219726562,3342
2025-11-10 17:43:00+00:00,858.367919921875,859.22802734375,858.367919921875,859.1599731445312,1283
2025-11-10 17:44:00+00:00,858.1699829101562,858.969970703125,858.1699829101562,858.969970703125,1112
2025-11-10 17:45:00+00:00,858.1799926757812,858.6002197265625,858.1799926757812,858.6002197265625,1105
2025-11-10 17:46:00+00:00,858.5449829101562,858.5449829101562,857.77001953125,857.77001953125,1766
2025-11-10 17:47:00+00:00,858.0599975585938,858.8709716796875,858.0599975585938,858.8709716796875,1257
2025-11-10 17:48:00+00:00,858.0599975585938,858.6400146484375,858.0599975585938,858.6400146484375,367
2025-11-10 17:49:00+00:00,858.6849975585938,858.97998046875,858.0599975585938,858.1199951171875,2968
2025-11-10 17:50:00+00:00,858.969970703125,858.969970703125,858.23681640625,858.7999877929688,490
2025-11-10 17:51:00+00:00,859.094970703125,859.5999755859375,858.905029296875,858.905029296875,875
2025-11-10 17:52:00+00:00,859.2125244140625,859.2156982421875,859.094970703125,859.2156982421875,370
2025-11-10 17:53:00+00:00,859.9998779296875,859.9998779296875,859.3499755859375,859.405029296875,941
2025-11-10 17:54:00+00:00,860.0,860.10498046875,859.3400268554688,859.489990234375,1561
2025-11-10 17:55:00+00:00,859.4199829101562,859.7999877929688,859.0,859.7999877929688,1490
2025-11-10 17:56:00+00:00,860.219970703125,860.219970703125,859.1300048828125,859.1300048828125,536
2025-11-10 17:57:00+00:00,859.2733764648438,859.2733764648438,858.6500244140625,859.010009765625,1310
2025-11-10 17:58:00+00:00,858.489990234375,859.10498046875,858.489990234375,859.10498046875,672
2025-11-10 17:59:00+00:00,859.2780151367188,859.2780151367188,858.5,858.77001953125,1313
2025-11-10 18:00:00+00:00,859.5999755859375,859.5999755859375,858.489990234375,858.9550170898438,2165
2025-11-10 18:01:00+00:00,860.5399780273438,860.5399780273438,859.75,859.7550048828125,1875
2025-11-10 18:02:00+00:00,860.2200927734375,860.5750122070312,860.110107421875,860.110107421875,1226
2025-11-10 18:03:00+00:00,860.3599853515625,860.3599853515625,860.3532104492188,860.3532104492188,445
2025-11-10 18:04:00+00:00,860.27001953125,860.47998046875,860.260009765625,860.2999877929688,1369
2025-11-10 18:05:00+00:00,859.7000122070312,860.260009765625,859.7000122070312,860.260009765625,1697
2025-11-10 18:06:00+00:00,859.8200073242188,859.9439086914062,859.72998046875,859.9439086914062,1385
2025-11-10 18:08:00+00:00,860.0,860.3699951171875,859.7000122070312,859.7000122070312,725
2025-11-10 18:09:00+00:00,859.5599975585938,860.2999877929688,859.510009765625,860.0,715
2025-11-10 18:10:00+00:00,859.1400146484375,859.39501953125,858.3900146484375,859.39501953125,1982
2025-11-10 18:11:00+00:00,859.1649780273438,859.239990234375,858.8125,858.8125,1184
2025-11-10 18:12:00+00:00,859.2750244140625,859.2750244140625,859.1699829101562,859.1699829101562,560
2025-11-10 18:13:00+00:00,858.9000244140625,859.010009765625,858.4849853515625,859.010009765625,1287
2025-11-10 18:14:00+00:00,859.0,859.030029296875,858.5,858.5,937
2025-11-10 18:15:00+00:00,859.0900268554688,859.0900268554688,859.0499877929688,859.0499877929688,443
2025-11-10 18:16:00+00:00,859.239990234375,859.239990234375,859.0349731445312,859.0599975585938,784
2025-11-10 18:17:00+00:00,859.9299926757812,859.9299926757812,859.3599853515625,859.4500122070312,957
2025-11-10 18:18:00+00:00,860.4199829101562,860.4199829101562,859.6400146484375,859.6400146484375,1552
2025-11-10 18:19:00+00:00,859.875,860.280029296875,859.331787109375,860.280029296875,1515
2025-11-10 18:20:00+00:00,860.0,860.0,860.0,860.0,245
2025-11-10 18:21:00+00:00,859.875,860.1900024414062,859.875,859.875,780
2025-11-10 18:22:00+00:00,860.5750122070312,860.5750122070312,860.0599975585938,860.0599975585938,524
2025-11-10 18:23:00+00:00,859.9099731445312,860.5750122070312,859.4951171875,860.5750122070312,1962
2025-11-10 18:24:00+00:00,859.9600219726562,859.9849853515625,859.4940795898438,859.9849853515625,2853
2025-11-10 18:25:00+00:00,860.4849853515625,860.6199951171875,859.9000854492188,859.969970703125,2593
2025-11-10 18:26:00+00:00,860.5399780273438,860.9998779296875,860.0,860.9998779296875,1657
2025-11-10 18:27:00+00:00,860.2999877929688,860.2999877929688,860.2449951171875,860.2449951171875,337
2025-11-10 18:28:00+00:00,860.2000122070312,860.5399780273438,859.9000244140625,860.25,2779
2025-11-10 18:29:00+00:00,859.9000244140625,860.280029296875,859.9000244140625,860.280029296875,834
2025-11-10 18:30:00+00:00,860.530029296875,860.5499877929688,859.732177734375,859.732177734375,1573
2025-11-10 18:31:00+00:00,860.6199951171875,860.625,860.60498046875,860.60498046875,518
2025-11-10 18:32:00+00:00,860.3699951171875,861.0,860.2899780273438,860.6500244140625,1849
2025-11-10 18:33:00+00:00,861.3800048828125,861.3800048828125,860.593994140625,860.6500244140625,1161
2025-11-10 18:34:00+00:00,860.989990234375,861.3599853515625,860.989990234375,861.3599853515625,1325
2025-11-10 18:35:00+00:00,861.219970703125,861.5,860.9949951171875,860.9949951171875,1566
2025-11-10 18:36:00+00:00,860.9833984375,861.22998046875,860.8699951171875,861.0064697265625,746
2025-11-10 18:37:00+00:00,860.969970703125,861.6021728515625,860.72998046875,860.8400268554688,2460
2025-11-10 18:38:00+00:00,860.97998046875,861.010009765625,860.3800048828125,861.010009765625,790
2025-11-10 18:39:00+00:00,861.0399780273438,861.5599975585938,860.9749755859375,860.9749755859375,864
2025-11-10 18:40:00+00:00,861.280029296875,861.280029296875,860.989990234375,861.2449951171875,1120
2025-11-10 18:41:00+00:00,861.4400024414062,861.5599975585938,861.25,861.25,1609
2025-11-10 18:42:00+00:00,861.4000244140625,861.6099853515625,861.260009765625,861.52001953125,2283
2025-11-10 18:43:00+00:00,860.7899780273438,861.405029296875,860.7899780273438,861.3900146484375,1468
2025-11-10 18:44:00+00:00,861.0549926757812,861.0549926757812,861.0549926757812,861.0549926757812,80
2025-11-10 18:45:00+00:00,860.9749755859375,860.9819946289062,860.3699951171875,860.9819946289062,1116
2025-11-10 18:46:00+00:00,860.280029296875,860.3699951171875,860.280029296875,860.3699951171875,653
2025-11-10 18:47:00+00:00,860.75,860.75,860.75,860.75,179
2025-11-10 18:48:00+00:00,860.760009765625,860.760009765625,860.75,860.75,842
2025-11-10 18:49:00+00:00,860.8200073242188,860.8200073242188,860.4299926757812,860.6099853515625,592
2025-11-10 18:50:00+00:00,861.509521484375,861.509521484375,860.4500122070312,860.7775268554688,3342
2025-11-10 18:51:00+00:00,861.1500244140625,861.1500244140625,861.1500244140625,861.1500244140625,409
2025-11-10 18:52:00+00:00,861.1400146484375,861.1400146484375,861.0349731445312,861.0399780273438,546
2025-11-10 18:53:00+00:00,860.947021484375,860.947021484375,860.7100219726562,860.7100219726562,559
2025-11-10 18:54:00+00:00,861.14501953125,861.7396240234375,861.0250244140625,861.1500244140625,8136
2025-11-10 18:55:00+00:00,860.8300170898438,861.14501953125,860.8300170898438,861.0001831054688,2564
2025-11-10 18:56:00+00:00,860.6370849609375,860.6370849609375,860.6370849609375,860.6370849609375,254
2025-11-10 18:57:00+00:00,860.989990234375,861.125,860.5999755859375,860.5999755859375,3208
2025-11-10 18:58:00+00:00,861.10498046875,861.1900024414062,860.9000244140625,861.0999755859375,1056
2025-11-10 18:59:00+00:00,860.52001953125,861.0,860.52001953125,860.8099975585938,1997
2025-11-10 19:00:00+00:00,860.8547973632812,861.0700073242188,860.510009765625,860.510009765625,2567
2025-11-10 19:01:00+00:00,862.4400024414062,862.4400024414062,861.0999755859375,861.344970703125,12012
2025-11-10 19:02:00+00:00,862.469970703125,862.469970703125,861.9400024414062,862.27001953125,788
2025-11-10 19:03:00+00:00,862.8699951171875,863.3800048828125,862.6799926757812,862.8599853515625,1173
2025-11-10 19:04:00+00:00,863.2249755859375,863.2725219726562,862.3809814453125,863.02001953125,1369
2025-11-10 19:05:00+00:00,863.510009765625,863.510009765625,863.2249755859375,863.2249755859375,509
2025-11-10 19:06:00+00:00,863.9199829101562,863.9199829101562,863.010009765625,863.3599853515625,1111
2025-11-10 19:07:00+00:00,863.1199951171875,863.8400268554688,862.6500244140625,863.8400268554688,1946
2025-11-10 19:08:00+00:00,862.3701171875,863.7698974609375,862.3701171875,863.1444702148438,1581
2025-11-10 19:09:00+00:00,862.3699951171875,863.25,862.3699951171875,863.010009765625,1749
2025-11-10 19:10:00+00:00,862.0449829101562,862.9998779296875,862.0449829101562,862.9998779296875,958
2025-11-10 19:11:00+00:00,862.469970703125,862.871826171875,862.0900268554688,862.0900268554688,2030
2025-11-10 19:12:00+00:00,861.9525146484375,862.5800170898438,861.9525146484375,862.3599853515625,1086
2025-11-10 19:13:00+00:00,861.9199829101562,862.5,861.9199829101562,861.9450073242188,620
2025-11-10 19:14:00+00:00,862.010009765625,862.010009765625,861.8699951171875,862.0050048828125,546
2025-11-10 19:15:00+00:00,862.0900268554688,862.625,861.530029296875,861.8482055664062,2147
2025-11-10 19:16:00+00:00,862.5250244140625,862.9041748046875,862.0501098632812,862.2050170898438,936
2025-11-10 19:17:00+00:00,862.2000122070312,862.5700073242188,862.2000122070312,862.5250244140625,473
2025-11-10 19:18:00+00:00,862.6900024414062,862.9097900390625,862.47998046875,862.5900268554688,1303
2025-11-10 19:19:00+00:00,862.889892578125,862.889892578125,862.3099975585938,862.7100219726562,819
2025-11-10 19:20:00+00:00,862.3599853515625,862.7384033203125,862.3599853515625,862.469970703125,539
2025-11-10 19:21:00+00:00,862.3699951171875,862.4400024414062,862.02001953125,862.02001953125,1405
2025-11-10 19:22:00+00:00,862.2750244140625,862.3300170898438,862.2750244140625,862.2899780273438,907
2025-11-10 19:23:00+00:00,862.280029296875,862.280029296875,862.2000122070312,862.280029296875,699
2025-11-10 19:24:00+00:00,862.0700073242188,862.4000244140625,862.0700073242188,862.2000122070312,824
2025-11-10 19:25:00+00:00,862.14501953125,862.280029296875,862.0499877929688,862.280029296875,1232
2025-11-10 19:26:00+00:00,862.7100219726562,862.719970703125,862.1500244140625,862.1500244140625,1761
2025-11-10 19:27:00+00:00,862.4066772460938,862.8599853515625,862.3400268554688,862.719970703125,3105
2025-11-10 19:28:00+00:00,863.0549926757812,863.3049926757812,862.614990234375,862.614990234375,1514
2025-11-10 19:29:00+00:00,862.8400268554688,863.2498779296875,862.8400268554688,862.8400268554688,1320
2025-11-10 19:30:00+00:00,863.5,863.5,862.780029296875,862.780029296875,2043
