Price,Close,High,Low,Open,Volume
2025-10-22 16:31:00+00:00,251.27000427246094,251.7899932861328,251.13999938964844,251.75999450683594,116261
2025-10-22 16:32:00+00:00,250.64219665527344,251.25999450683594,250.48399353027344,251.25999450683594,92924
2025-10-22 16:33:00+00:00,251.45919799804688,251.639892578125,250.4510040283203,250.4510040283203,88954
2025-10-22 16:34:00+00:00,251.99000549316406,252.0399932861328,251.4499969482422,251.5399932861328,82991
2025-10-22 16:35:00+00:00,252.0800018310547,252.22500610351562,251.86000061035156,251.96499633789062,61362
2025-10-22 16:36:00+00:00,251.8800048828125,252.0399932861328,251.61500549316406,252.0399932861328,28587
2025-10-22 16:37:00+00:00,251.78500366210938,252.05499267578125,251.6925048828125,251.92999267578125,32927
2025-10-22 16:38:00+00:00,251.89999389648438,252.08999633789062,251.6999969482422,251.8470001220703,20186
2025-10-22 16:39:00+00:00,252.02999877929688,252.27000427246094,251.877197265625,251.877197265625,28014
2025-10-22 16:40:00+00:00,251.97279357910156,252.10000610351562,251.84010314941406,251.9700927734375,13974
2025-10-22 16:41:00+00:00,252.30999755859375,252.33999633789062,251.92999267578125,252.02000427246094,19677
2025-10-22 16:42:00+00:00,251.8699951171875,252.375,251.8699951171875,252.36659240722656,30707
2025-10-22 16:43:00+00:00,251.85000610351562,251.931396484375,251.7100067138672,251.79100036621094,29161
2025-10-22 16:44:00+00:00,252.3699951171875,252.4593048095703,251.82000732421875,251.83999633789062,33500
2025-10-22 16:45:00+00:00,252.5800018310547,252.66000366210938,252.25999450683594,252.3699951171875,43683
2025-10-22 16:46:00+00:00,252.52999877929688,252.77000427246094,252.41079711914062,252.5500030517578,35194
2025-10-22 16:47:00+00:00,252.3800048828125,252.6199951171875,252.31500244140625,252.52000427246094,25988
2025-10-22 16:48:00+00:00,252.21499633789062,252.5,252.16009521484375,252.40550231933594,16177
2025-10-22 16:49:00+00:00,252.0299072265625,252.2653045654297,251.8699951171875,252.15499877929688,22892
2025-10-22 16:50:00+00:00,252.1999969482422,252.1999969482422,251.80999755859375,251.97059631347656,27854
2025-10-22 16:51:00+00:00,251.75,252.18499755859375,251.72999572753906,252.17100524902344,26739
2025-10-22 16:52:00+00:00,252.05999755859375,252.1300048828125,251.7324981689453,251.7324981689453,20031
2025-10-22 16:53:00+00:00,252.2100067138672,252.22500610351562,252.07000732421875,252.10000610351562,13048
2025-10-22 16:54:00+00:00,252.19009399414062,252.33990478515625,252.15020751953125,252.24000549316406,20574
2025-10-22 16:55:00+00:00,252.02999877929688,252.4499969482422,251.97999572753906,252.22999572753906,68503
2025-10-22 16:56:00+00:00,252.04010009765625,252.17999267578125,252.0,252.08749389648438,23424
2025-10-22 16:57:00+00:00,252.15499877929688,252.25,252.0749969482422,252.11000061035156,17459
2025-10-22 16:58:00+00:00,252.16000366210938,252.27000427246094,252.05999755859375,252.18499755859375,19702
2025-10-22 16:59:00+00:00,251.77000427246094,252.0800018310547,251.61000061035156,252.0800018310547,32113
2025-10-22 17:00:00+00:00,251.99009704589844,252.08999633789062,251.77999877929688,251.82000732421875,19687
2025-10-22 17:01:00+00:00,251.91000366210938,252.06500244140625,251.91000366210938,251.97999572753906,30933
2025-10-22 17:02:00+00:00,251.8000030517578,251.9199981689453,251.72999572753906,251.8300018310547,20680
2025-10-22 17:03:00+00:00,251.74000549316406,251.79989624023438,251.64999389648438,251.79539489746094,32618
2025-10-22 17:04:00+00:00,251.7449951171875,251.75,251.60000610351562,251.7050018310547,32982
2025-10-22 17:05:00+00:00,251.5500030517578,251.6761932373047,251.47999572753906,251.6699981689453,31411
2025-10-22 17:06:00+00:00,251.44000244140625,251.58999633789062,251.39999389648438,251.58999633789062,16363
2025-10-22 17:07:00+00:00,251.64999389648438,251.64999389648438,251.4250030517578,251.49000549316406,34887
2025-10-22 17:08:00+00:00,251.71499633789062,251.85800170898438,251.6199951171875,251.63999938964844,23168
2025-10-22 17:09:00+00:00,251.88999938964844,251.91000366210938,251.5850067138672,251.72500610351562,13780
2025-10-22 17:10:00+00:00,251.8715057373047,251.94000244140625,251.72999572753906,251.8699951171875,15256
2025-10-22 17:11:00+00:00,251.93800354003906,252.0399932861328,251.9001007080078,251.9600067138672,21498
2025-10-22 17:12:00+00:00,251.66000366210938,251.94009399414062,251.60000610351562,251.9199981689453,14287
2025-10-22 17:13:00+00:00,251.58999633789062,251.7100067138672,251.5507049560547,251.6699981689453,8841
2025-10-22 17:14:00+00:00,251.4149932861328,251.6112060546875,251.4149932861328,251.58779907226562,13764
2025-10-22 17:15:00+00:00,251.22500610351562,251.45260620117188,251.22500610351562,251.4499969482422,18823
2025-10-22 17:16:00+00:00,251.22000122070312,251.32000732421875,250.97999572753906,251.22000122070312,20687
2025-10-22 17:17:00+00:00,251.4499969482422,251.49000549316406,251.1999969482422,251.2100067138672,12182
2025-10-22 17:18:00+00:00,251.1300048828125,251.4499969482422,251.1300048828125,251.4499969482422,16090
2025-10-22 17:19:00+00:00,251.27000427246094,251.29359436035156,251.1300048828125,251.1699981689453,12239
2025-10-22 17:20:00+00:00,251.10000610351562,251.30499267578125,251.0644989013672,251.28500366210938,30458
2025-10-22 17:21:00+00:00,251.3000030517578,251.34129333496094,251.08999633789062,251.10000610351562,19085
2025-10-22 17:22:00+00:00,251.27999877929688,251.27999877929688,251.17010498046875,251.27999877929688,17754
2025-10-22 17:23:00+00:00,251.27000427246094,251.33999633789062,251.1999969482422,251.3300018310547,14367
2025-10-22 17:24:00+00:00,251.25999450683594,251.25999450683594,251.13499450683594,251.25999450683594,12916
2025-10-22 17:25:00+00:00,251.23550415039062,251.3000030517578,251.19000244140625,251.27999877929688,14803
2025-10-22 17:26:00+00:00,251.08999633789062,251.27000427246094,251.0500030517578,251.168701171875,12600
2025-10-22 17:27:00+00:00,251.3778076171875,251.3778076171875,251.02999877929688,251.08999633789062,26699
2025-10-22 17:28:00+00:00,251.13999938964844,251.27999877929688,251.11000061035156,251.27999877929688,19005
2025-10-22 17:29:00+00:00,251.58999633789062,251.64999389648438,251.10499572753906,251.10499572753906,25308
2025-10-22 17:30:00+00:00,251.17999267578125,251.58360290527344,251.13499450683594,251.5800018310547,24200
2025-10-22 17:31:00+00:00,251.41000366210938,251.42999267578125,251.22999572753906,251.22999572753906,12829
2025-10-22 17:32:00+00:00,251.25999450683594,251.4499969482422,251.1873016357422,251.3699951171875,23442
2025-10-22 17:33:00+00:00,251.5500030517578,251.5989990234375,251.3699951171875,251.3699951171875,25827
2025-10-22 17:34:00+00:00,251.73500061035156,251.77999877929688,251.50999450683594,251.5800018310547,20969
2025-10-22 17:35:00+00:00,251.67999267578125,251.8300018310547,251.60499572753906,251.77999877929688,14469
2025-10-22 17:36:00+00:00,251.61000061035156,251.67999267578125,251.55999755859375,251.61500549316406,13536
2025-10-22 17:37:00+00:00,251.17999267578125,251.5800018310547,251.16000366210938,251.5800018310547,21024
2025-10-22 17:38:00+00:00,251.19000244140625,251.27000427246094,251.10000610351562,251.2050018310547,24695
2025-10-22 17:39:00+00:00,250.98500061035156,251.14999389648438,250.89100646972656,251.14999389648438,29698
2025-10-22 17:40:00+00:00,250.96949768066406,251.02999877929688,250.88999938964844,251.00999450683594,19558
2025-10-22 17:41:00+00:00,250.8350067138672,251.08999633789062,250.81219482421875,250.97999572753906,23943
2025-10-22 17:42:00+00:00,250.69500732421875,250.83999633789062,250.62420654296875,250.8000030517578,21062
2025-10-22 17:43:00+00:00,250.7100067138672,250.8699951171875,250.66009521484375,250.6719970703125,22820
2025-10-22 17:44:00+00:00,250.75999450683594,250.85000610351562,250.68499755859375,250.69500732421875,23142
2025-10-22 17:45:00+00:00,250.85000610351562,250.97999572753906,250.77000427246094,250.77000427246094,21307
2025-10-22 17:46:00+00:00,250.93960571289062,251.02999877929688,250.8450927734375,250.89990234375,11234
2025-10-22 17:47:00+00:00,251.18099975585938,251.24000549316406,250.8699951171875,250.8699951171875,16802
2025-10-22 17:48:00+00:00,251.1699981689453,251.2899932861328,251.1199951171875,251.20779418945312,11908
2025-10-22 17:49:00+00:00,251.1699981689453,251.1699981689453,250.98170471191406,251.09500122070312,16520
2025-10-22 17:50:00+00:00,251.0500030517578,251.1999969482422,251.0449981689453,251.14999389648438,30905
2025-10-22 17:51:00+00:00,250.90499877929688,251.0399932861328,250.83250427246094,251.0399932861328,16983
2025-10-22 17:52:00+00:00,250.99000549316406,251.02000427246094,250.85000610351562,250.89999389648438,12379
2025-10-22 17:53:00+00:00,250.99000549316406,251.02259826660156,250.80999755859375,250.9904022216797,21508
2025-10-22 17:54:00+00:00,250.82000732421875,251.02499389648438,250.7899932861328,250.98500061035156,14543
2025-10-22 17:55:00+00:00,250.77999877929688,251.03399658203125,250.77999877929688,250.83999633789062,19944
2025-10-22 17:56:00+00:00,251.0,251.02529907226562,250.8699951171875,250.8699951171875,17094
2025-10-22 17:57:00+00:00,251.27000427246094,251.3000030517578,251.02000427246094,251.02999877929688,32540
2025-10-22 17:58:00+00:00,251.30999755859375,251.30999755859375,251.16000366210938,251.2550048828125,27467
2025-10-22 17:59:00+00:00,251.38999938964844,251.40179443359375,251.27999877929688,251.3000030517578,29896
2025-10-22 18:00:00+00:00,251.48500061035156,251.52000427246094,251.32000732421875,251.3699951171875,31558
2025-10-22 18:01:00+00:00,251.5800018310547,251.60499572753906,251.4600067138672,251.50999450683594,28105
2025-10-22 18:02:00+00:00,251.49000549316406,251.59500122070312,251.39999389648438,251.59500122070312,41477
2025-10-22 18:03:00+00:00,251.16000366210938,251.7299041748047,251.16000366210938,251.5399932861328,29498
2025-10-22 18:04:00+00:00,251.35020446777344,251.37750244140625,251.14999389648438,251.14999389648438,26780
2025-10-22 18:05:00+00:00,251.63999938964844,251.63999938964844,251.34500122070312,251.34500122070312,24253
2025-10-22 18:06:00+00:00,251.4600067138672,251.6405029296875,251.39999389648438,251.63999938964844,22609
2025-10-22 18:07:00+00:00,251.52000427246094,251.6300048828125,251.3780059814453,251.44000244140625,35804
2025-10-22 18:08:00+00:00,251.4636993408203,251.67999267578125,251.4604034423828,251.53500366210938,32041
2025-10-22 18:09:00+00:00,251.4499969482422,251.49000549316406,251.35000610351562,251.49000549316406,23359
2025-10-22 18:10:00+00:00,251.4199981689453,251.4600067138672,251.2100067138672,251.4499969482422,31362
2025-10-22 18:11:00+00:00,251.44749450683594,251.4604949951172,251.27999877929688,251.44500732421875,32721
2025-10-22 18:12:00+00:00,251.25999450683594,251.47000122070312,251.19009399414062,251.4136962890625,38121
2025-10-22 18:13:00+00:00,251.3300018310547,251.41990661621094,251.2451934814453,251.25999450683594,15042
2025-10-22 18:14:00+00:00,251.27999877929688,251.4398956298828,251.1300048828125,251.3300018310547,18476
2025-10-22 18:15:00+00:00,251.32000732421875,251.3300018310547,251.11000061035156,251.27000427246094,14385
2025-10-22 18:16:00+00:00,251.27000427246094,251.34500122070312,251.1300048828125,251.32000732421875,12318
2025-10-22 18:17:00+00:00,251.16000366210938,251.30999755859375,251.15769958496094,251.28500366210938,7825
2025-10-22 18:18:00+00:00,251.16000366210938,251.1999969482422,251.0850067138672,251.1699981689453,10507
2025-10-22 18:19:00+00:00,251.47999572753906,251.55929565429688,251.16000366210938,251.1699981689453,17129
2025-10-22 18:20:00+00:00,251.73500061035156,251.77630615234375,251.49000549316406,251.5500030517578,22323
2025-10-22 18:21:00+00:00,251.96249389648438,252.11000061035156,251.6699981689453,251.6999969482422,46409
2025-10-22 18:22:00+00:00,251.96499633789062,252.11270141601562,251.85000610351562,251.9600067138672,22379
2025-10-22 18:23:00+00:00,252.1179962158203,252.15480041503906,251.94000244140625,251.94000244140625,24290
2025-10-22 18:24:00+00:00,252.0800018310547,252.14999389648438,251.97630310058594,252.1381072998047,24012
2025-10-22 18:25:00+00:00,252.11000061035156,252.22000122070312,252.0500030517578,252.07000732421875,15753
2025-10-22 18:26:00+00:00,251.89939880371094,252.14999389648438,251.8800048828125,252.14999389648438,27497
2025-10-22 18:27:00+00:00,251.97999572753906,252.02999877929688,251.86900329589844,251.9499969482422,13144
2025-10-22 18:28:00+00:00,251.92889404296875,252.0850067138672,251.88009643554688,252.02000427246094,23690
2025-10-22 18:29:00+00:00,251.97109985351562,251.98500061035156,251.88009643554688,251.92999267578125,16956
2025-10-22 18:30:00+00:00,252.08999633789062,252.19000244140625,251.9499969482422,251.97000122070312,18953
2025-10-22 18:31:00+00:00,251.83009338378906,252.1103973388672,251.72500610351562,252.1103973388672,19234
2025-10-22 18:32:00+00:00,251.69000244140625,251.80499267578125,251.57640075683594,251.8000030517578,18226
2025-10-22 18:33:00+00:00,251.73500061035156,251.85989379882812,251.68499755859375,251.68499755859375,12127
2025-10-22 18:34:00+00:00,251.85000610351562,251.8769989013672,251.72999572753906,251.8000030517578,16667
2025-10-22 18:35:00+00:00,251.89500427246094,251.9149932861328,251.75,251.8300018310547,13678
2025-10-22 18:36:00+00:00,251.94000244140625,251.9600067138672,251.83160400390625,251.89999389648438,12989
2025-10-22 18:37:00+00:00,252.07000732421875,252.08999633789062,251.94000244140625,251.94000244140625,13312
2025-10-22 18:38:00+00:00,252.0500946044922,252.14999389648438,251.91000366210938,252.0500030517578,17784
2025-10-22 18:39:00+00:00,252.1199951171875,252.13499450683594,252.03500366210938,252.05149841308594,15229
2025-10-22 18:40:00+00:00,251.9250030517578,252.19000244140625,251.9250030517578,252.11000061035156,18003
2025-10-22 18:41:00+00:00,252.05999755859375,252.07000732421875,251.77999877929688,251.8699951171875,16395
2025-10-22 18:42:00+00:00,252.3000030517578,252.32000732421875,252.14999389648438,252.17990112304688,23897
2025-10-22 18:43:00+00:00,252.35000610351562,252.38999938964844,252.22999572753906,252.27999877929688,32939
2025-10-22 18:44:00+00:00,252.13999938964844,252.39999389648438,252.10000610351562,252.33999633789062,39881
2025-10-22 18:45:00+00:00,252.27999877929688,252.33999633789062,252.11570739746094,252.125,29065
2025-10-22 18:46:00+00:00,252.21749877929688,252.27999877929688,252.17999267578125,252.25,17001
2025-10-22 18:47:00+00:00,252.1999969482422,252.27999877929688,252.01010131835938,252.14999389648438,23834
2025-10-22 18:48:00+00:00,252.16009521484375,252.27000427246094,252.15499877929688,252.19540405273438,9986
2025-10-22 18:49:00+00:00,252.1999969482422,252.25,252.07749938964844,252.2050018310547,12355
2025-10-22 18:50:00+00:00,251.89500427246094,252.22000122070312,251.85000610351562,252.1999969482422,26456
2025-10-22 18:51:00+00:00,251.88999938964844,251.97999572753906,251.7899932861328,251.9199981689453,15594
2025-10-22 18:52:00+00:00,251.82000732421875,252.07000732421875,251.82000732421875,251.9199981689453,11876
2025-10-22 18:53:00+00:00,251.8917999267578,251.99000549316406,251.8386993408203,251.8386993408203,16602
2025-10-22 18:54:00+00:00,251.97999572753906,252.0399932861328,251.91000366210938,251.97000122070312,17716
2025-10-22 18:55:00+00:00,252.2100067138672,252.22999572753906,251.9199981689453,251.97500610351562,15028
2025-10-22 18:56:00+00:00,252.19500732421875,252.2100067138672,252.05999755859375,252.11000061035156,13651
2025-10-22 18:57:00+00:00,252.3000030517578,252.3300018310547,252.1649932861328,252.20889282226562,38789
2025-10-22 18:58:00+00:00,252.32000732421875,252.3249969482422,252.1999969482422,252.30499267578125,15634
2025-10-22 18:59:00+00:00,252.40499877929688,252.44000244140625,252.3000030517578,252.3000030517578,13755
2025-10-22 19:00:00+00:00,252.38999938964844,252.4499969482422,252.33999633789062,252.38999938964844,16140
2025-10-22 19:01:00+00:00,252.33999633789062,252.5269012451172,252.0500030517578,252.3699951171875,55874
2025-10-22 19:02:00+00:00,252.13999938964844,252.35000610351562,251.99000549316406,252.35000610351562,32006
2025-10-22 19:03:00+00:00,252.25010681152344,252.32080078125,252.16000366210938,252.1699981689453,15941
2025-10-22 19:04:00+00:00,252.22999572753906,252.27969360351562,252.13999938964844,252.26409912109375,14661
2025-10-22 19:05:00+00:00,252.1999969482422,252.25,252.11000061035156,252.19500732421875,9632
2025-10-22 19:06:00+00:00,252.25,252.30999755859375,252.18499755859375,252.19000244140625,13304
2025-10-22 19:07:00+00:00,252.36959838867188,252.38999938964844,252.2631072998047,252.2899932861328,14650
2025-10-22 19:08:00+00:00,252.3800048828125,252.47000122070312,252.35000610351562,252.3800048828125,21865
2025-10-22 19:09:00+00:00,252.5399932861328,252.5800018310547,252.35499572753906,252.36000061035156,26486
2025-10-22 19:10:00+00:00,252.60000610351562,252.61000061035156,252.4499969482422,252.57000732421875,20375
2025-10-22 19:11:00+00:00,252.55999755859375,252.61000061035156,252.47999572753906,252.61000061035156,23733
2025-10-22 19:12:00+00:00,252.44000244140625,252.59500122070312,252.3695068359375,252.55369567871094,27815
2025-10-22 19:13:00+00:00,252.30999755859375,252.47000122070312,252.30999755859375,252.42999267578125,22460
2025-10-22 19:14:00+00:00,252.32000732421875,252.43600463867188,252.22999572753906,252.3699951171875,34390
2025-10-22 19:15:00+00:00,252.57000732421875,252.58999633789062,252.35000610351562,252.35000610351562,20078
2025-10-22 19:16:00+00:00,252.41000366210938,252.6199951171875,252.38800048828125,252.5500030517578,17011
2025-10-22 19:17:00+00:00,252.4250030517578,252.49000549316406,252.3699951171875,252.41000366210938,25658
2025-10-22 19:18:00+00:00,252.42999267578125,252.4499969482422,252.3300018310547,252.4149932861328,20090
2025-10-22 19:19:00+00:00,252.55499267578125,252.55499267578125,252.41000366210938,252.44000244140625,17444
2025-10-22 19:20:00+00:00,252.69200134277344,252.6999969482422,252.42999267578125,252.55999755859375,55504
2025-10-22 19:21:00+00:00,252.6551971435547,252.75999450683594,252.58999633789062,252.6699981689453,33036
2025-10-22 19:22:00+00:00,252.43499755859375,252.67999267578125,252.39010620117188,252.67999267578125,19926
2025-10-22 19:23:00+00:00,252.32000732421875,252.44000244140625,252.27000427246094,252.44000244140625,17042
2025-10-22 19:24:00+00:00,252.2899932861328,252.32000732421875,252.22999572753906,252.30999755859375,21329
2025-10-22 19:25:00+00:00,252.33200073242188,252.39999389648438,252.2899932861328,252.3000030517578,16284
2025-10-22 19:26:00+00:00,252.33999633789062,252.44000244140625,252.33999633789062,252.35000610351562,19138
2025-10-22 19:27:00+00:00,252.41000366210938,252.41000366210938,252.32000732421875,252.34500122070312,20951
2025-10-22 19:28:00+00:00,252.5229949951172,252.52999877929688,252.4499969482422,252.5,14448
2025-10-22 19:29:00+00:00,252.44000244140625,252.50999450683594,252.40499877929688,252.50999450683594,12381
2025-10-22 19:30:00+00:00,252.3800048828125,252.4199981689453,252.2899932861328,252.39999389648438,17658
2025-10-22 19:31:00+00:00,252.30499267578125,252.36000061035156,252.2899932861328,252.35000610351562,13739
2025-10-22 19:32:00+00:00,252.4600067138672,252.4600067138672,252.27999877929688,252.27999877929688,15015
2025-10-22 19:33:00+00:00,252.39999389648438,252.4716033935547,252.3300018310547,252.4499969482422,18609
2025-10-22 19:34:00+00:00,252.4073028564453,252.5,252.39999389648438,252.41000366210938,15300
2025-10-22 19:35:00+00:00,252.3000030517578,252.38999938964844,252.27999877929688,252.38999938964844,19820
2025-10-22 19:36:00+00:00,252.45050048828125,252.47500610351562,252.3000030517578,252.33999633789062,18005
2025-10-22 19:37:00+00:00,252.42999267578125,252.50999450683594,252.36940002441406,252.44000244140625,21503
2025-10-22 19:38:00+00:00,252.52999877929688,252.57000732421875,252.47000122070312,252.5,19167
2025-10-22 19:39:00+00:00,252.4199981689453,252.55999755859375,252.3800048828125,252.5500030517578,25289
2025-10-22 19:40:00+00:00,252.22999572753906,252.47999572753906,252.2100067138672,252.4499969482422,36461
2025-10-22 19:41:00+00:00,252.22000122070312,252.33999633789062,252.17999267578125,252.24000549316406,24379
2025-10-22 19:42:00+00:00,252.22000122070312,252.23500061035156,252.1199951171875,252.22999572753906,20570
2025-10-22 19:43:00+00:00,252.16000366210938,252.25999450683594,252.1199951171875,252.14999389648438,25229
2025-10-22 19:44:00+00:00,251.88999938964844,252.15499877929688,251.8300018310547,252.13499450683594,32243
2025-10-22 19:45:00+00:00,251.77000427246094,251.97000122070312,251.77000427246094,251.8699951171875,20476
2025-10-22 19:46:00+00:00,251.80999755859375,251.83999633789062,251.67999267578125,251.75399780273438,20978
2025-10-22 19:47:00+00:00,252.10000610351562,252.1300048828125,251.84500122070312,251.86000061035156,31082
2025-10-22 19:48:00+00:00,252.14500427246094,252.16000366210938,252.07000732421875,252.0850067138672,19798
2025-10-22 19:49:00+00:00,252.125,252.1999969482422,252.08999633789062,252.13400268554688,29872
2025-10-22 19:50:00+00:00,252.01600646972656,252.4149932861328,252.00999450683594,252.13999938964844,57948
2025-10-22 19:51:00+00:00,252.2100067138672,252.27999877929688,252.01499938964844,252.01499938964844,46579
2025-10-22 19:52:00+00:00,252.0030059814453,252.24000549316406,251.96499633789062,252.23500061035156,39455
2025-10-22 19:53:00+00:00,252.25,252.25,252.00999450683594,252.00999450683594,47245
2025-10-22 19:54:00+00:00,252.41000366210938,252.5688018798828,252.25,252.25999450683594,94641
2025-10-22 19:55:00+00:00,252.47999572753906,252.75999450683594,252.3800048828125,252.3800048828125,110072
2025-10-22 19:56:00+00:00,252.47000122070312,252.69000244140625,252.4600067138672,252.5,72496
2025-10-22 19:57:00+00:00,252.3800048828125,252.49600219726562,252.30999755859375,252.47000122070312,68188
2025-10-22 19:58:00+00:00,252.44000244140625,252.4550018310547,252.3249969482422,252.36000061035156,97240
2025-10-22 19:59:00+00:00,252.52000427246094,252.64999389648438,252.36000061035156,252.4499969482422,244759
2025-10-23 13:30:00+00:00,254.46499633789062,254.47000122070312,253.63999938964844,253.85000610351562,450926
2025-10-23 13:31:00+00:00,254.01499938964844,254.72999572753906,253.9320068359375,254.4199981689453,89787
2025-10-23 13:32:00+00:00,253.86500549316406,254.30999755859375,253.58999633789062,253.97999572753906,74388
2025-10-23 13:33:00+00:00,253.38720703125,253.83999633789062,252.9499969482422,253.75999450683594,91235
2025-10-23 13:34:00+00:00,253.70249938964844,253.75,253.07000732421875,253.38999938964844,57105
2025-10-23 13:35:00+00:00,253.77000427246094,253.86000061035156,253.25999450683594,253.63499450683594,49703
2025-10-23 13:36:00+00:00,253.92999267578125,254.0399932861328,253.6300048828125,253.8300018310547,54324
2025-10-23 13:37:00+00:00,253.38929748535156,253.91000366210938,253.2899932861328,253.91000366210938,60412
2025-10-23 13:38:00+00:00,252.76829528808594,253.47000122070312,252.76829528808594,253.44000244140625,63950
2025-10-23 13:39:00+00:00,253.49000549316406,253.5449981689453,252.8000030517578,252.8000030517578,44239
2025-10-23 13:40:00+00:00,253.91009521484375,253.9499969482422,253.44000244140625,253.50999450683594,33842
2025-10-23 13:41:00+00:00,253.64199829101562,253.89999389648438,253.5800018310547,253.8699951171875,50054
2025-10-23 13:42:00+00:00,253.57000732421875,253.72999572753906,253.39999389648438,253.64999389648438,53365
2025-10-23 13:43:00+00:00,253.36000061035156,253.89999389648438,253.31500244140625,253.50999450683594,36112
2025-10-23 13:44:00+00:00,254.27000427246094,254.27999877929688,253.27000427246094,253.3000030517578,66665
2025-10-23 13:45:00+00:00,254.02000427246094,254.38999938964844,253.9199981689453,254.27000427246094,38127
2025-10-23 13:46:00+00:00,254.28500366210938,254.32000732421875,253.9949951171875,254.00999450683594,29464
2025-10-23 13:47:00+00:00,254.67999267578125,254.6999969482422,254.16000366210938,254.25,52037
2025-10-23 13:48:00+00:00,254.88499450683594,254.95950317382812,254.62249755859375,254.62249755859375,62854
2025-10-23 13:49:00+00:00,255.49000549316406,255.5500030517578,254.86000061035156,254.89999389648438,84833
2025-10-23 13:50:00+00:00,255.63999938964844,255.72999572753906,255.41000366210938,255.58999633789062,49576
2025-10-23 13:51:00+00:00,255.7100067138672,255.86000061035156,255.6199951171875,255.6999969482422,37459
2025-10-23 13:52:00+00:00,255.4499969482422,255.73300170898438,255.27000427246094,255.70199584960938,48107
2025-10-23 13:53:00+00:00,255.02000427246094,255.60000610351562,254.97999572753906,255.4499969482422,47632
2025-10-23 13:54:00+00:00,255.39999389648438,255.48399353027344,255.11000061035156,255.11000061035156,34248
2025-10-23 13:55:00+00:00,255.19000244140625,255.56959533691406,255.17999267578125,255.38999938964844,82307
2025-10-23 13:56:00+00:00,255.24000549316406,255.27999877929688,254.9499969482422,255.1999969482422,46307
2025-10-23 13:57:00+00:00,254.85499572753906,255.16000366210938,254.8249969482422,255.16000366210938,35890
2025-10-23 13:58:00+00:00,254.65499877929688,254.86000061035156,254.52000427246094,254.86000061035156,59837
2025-10-23 13:59:00+00:00,254.6999969482422,254.74000549316406,254.47149658203125,254.65499877929688,48353
2025-10-23 14:00:00+00:00,254.8000030517578,255.1300048828125,254.610595703125,254.99000549316406,41664
2025-10-23 14:01:00+00:00,254.77000427246094,255.00509643554688,254.72999572753906,254.7368927001953,30175
2025-10-23 14:02:00+00:00,254.84930419921875,255.14999389648438,254.50999450683594,254.74000549316406,73115
2025-10-23 14:03:00+00:00,254.9705047607422,254.9709930419922,254.72500610351562,254.77000427246094,37123
2025-10-23 14:04:00+00:00,254.75990295410156,255.02999877929688,254.7100067138672,254.9199981689453,53550
2025-10-23 14:05:00+00:00,254.74000549316406,254.92999267578125,254.65499877929688,254.72999572753906,26696
2025-10-23 14:06:00+00:00,254.6199951171875,254.77000427246094,254.60000610351562,254.72000122070312,26757
2025-10-23 14:07:00+00:00,254.35000610351562,254.63999938964844,254.27000427246094,254.58999633789062,52823
2025-10-23 14:08:00+00:00,254.4600067138672,254.6199951171875,254.32009887695312,254.35000610351562,16992
2025-10-23 14:09:00+00:00,254.21499633789062,254.4449005126953,254.21499633789062,254.32000732421875,29049
2025-10-23 14:10:00+00:00,254.1999969482422,254.33999633789062,254.05999755859375,254.3000030517578,26692
2025-10-23 14:11:00+00:00,254.13999938964844,254.24000549316406,254.0500030517578,254.2200927734375,19078
2025-10-23 14:12:00+00:00,254.3300018310547,254.3300018310547,254.0,254.1999969482422,36928
2025-10-23 14:13:00+00:00,254.32000732421875,254.64500427246094,254.28140258789062,254.3466033935547,28829
2025-10-23 14:14:00+00:00,254.24000549316406,254.39999389648438,254.11000061035156,254.33999633789062,29598
2025-10-23 14:15:00+00:00,254.39089965820312,254.47999572753906,254.19000244140625,254.22250366210938,32616
2025-10-23 14:16:00+00:00,254.3300018310547,254.4976043701172,254.2100067138672,254.41000366210938,35863
2025-10-23 14:17:00+00:00,254.27499389648438,254.38499450683594,254.1199951171875,254.32000732421875,30935
2025-10-23 14:18:00+00:00,254.21499633789062,254.36000061035156,254.15499877929688,254.30999755859375,34095
2025-10-23 14:19:00+00:00,254.14999389648438,254.24000549316406,253.89999389648438,254.22999572753906,39897
2025-10-23 14:20:00+00:00,254.3000030517578,254.33619689941406,254.10000610351562,254.1699981689453,16913
2025-10-23 14:21:00+00:00,254.22000122070312,254.2633056640625,254.0800018310547,254.2633056640625,15902
2025-10-23 14:22:00+00:00,254.1300048828125,254.3300018310547,254.1300048828125,254.2794952392578,18574
2025-10-23 14:23:00+00:00,254.49000549316406,254.49000549316406,254.11000061035156,254.11500549316406,16837
2025-10-23 14:24:00+00:00,254.42999267578125,254.53700256347656,254.14999389648438,254.42999267578125,43128
2025-10-23 14:25:00+00:00,254.38999938964844,254.52000427246094,254.33900451660156,254.4550018310547,14598
2025-10-23 14:26:00+00:00,254.9250030517578,254.9398956298828,254.4199981689453,254.4199981689453,26968
2025-10-23 14:27:00+00:00,254.87010192871094,254.99000549316406,254.86000061035156,254.94000244140625,21653
2025-10-23 14:28:00+00:00,254.64259338378906,254.88999938964844,254.6230010986328,254.88999938964844,21502
2025-10-23 14:29:00+00:00,254.6300048828125,254.6999969482422,254.54580688476562,254.61000061035156,12337
2025-10-23 14:30:00+00:00,254.86000061035156,254.8699951171875,254.5,254.64959716796875,13871
