Price,Close,High,Low,Open,Volume
Ticker,AON,AON,AON,AON,AON
Datetime,,,,,
2025-11-07 20:08:00+00:00,344.625,344.625,344.625,344.625,153
2025-11-07 20:09:00+00:00,344.3575134277344,344.489990234375,344.2699890136719,344.489990234375,4346
2025-11-07 20:10:00+00:00,344.29998779296875,344.5400085449219,344.2349853515625,344.489990234375,1754
2025-11-07 20:11:00+00:00,344.1050109863281,344.4100036621094,344.04998779296875,344.4100036621094,2985
2025-11-07 20:12:00+00:00,344.3349914550781,344.45001220703125,344.0975036621094,344.1050109863281,3615
2025-11-07 20:14:00+00:00,344.30499267578125,344.30499267578125,344.2099914550781,344.2200012207031,1249
2025-11-07 20:15:00+00:00,344.2099914550781,344.2200012207031,344.2099914550781,344.2200012207031,464
2025-11-07 20:16:00+00:00,344.32501220703125,344.32501220703125,344.1600036621094,344.1600036621094,374
2025-11-07 20:17:00+00:00,344.1600036621094,344.2799987792969,344.1600036621094,344.239990234375,672
2025-11-07 20:18:00+00:00,344.3222961425781,344.3919982910156,344.1600036621094,344.3919982910156,1214
2025-11-07 20:19:00+00:00,344.1600036621094,344.30999755859375,344.1600036621094,344.30999755859375,1925
2025-11-07 20:20:00+00:00,344.25,344.29998779296875,344.1499938964844,344.1499938964844,1605
2025-11-07 20:21:00+00:00,344.3299865722656,344.3299865722656,344.2200012207031,344.2650146484375,850
2025-11-07 20:22:00+00:00,344.4700012207031,344.5299987792969,344.260009765625,344.260009765625,2095
2025-11-07 20:23:00+00:00,344.25,344.4750061035156,344.1000061035156,344.4750061035156,4280
2025-11-07 20:24:00+00:00,344.1000061035156,344.2250061035156,344.0899963378906,344.1600036621094,4362
2025-11-07 20:25:00+00:00,344.1600036621094,344.1700134277344,344.1600036621094,344.1700134277344,863
2025-11-07 20:26:00+00:00,344.010009765625,344.1000061035156,344.010009765625,344.1000061035156,1932
2025-11-07 20:27:00+00:00,344.2449951171875,344.2900085449219,344.0602111816406,344.0602111816406,3479
2025-11-07 20:28:00+00:00,344.2250061035156,344.2300109863281,344.2200012207031,344.2250061035156,668
2025-11-07 20:29:00+00:00,344.5350036621094,344.6400146484375,344.2300109863281,344.2300109863281,5934
2025-11-07 20:30:00+00:00,344.70001220703125,344.7200012207031,344.5299987792969,344.6400146484375,3263
2025-11-07 20:31:00+00:00,344.95001220703125,344.95001220703125,344.7900085449219,344.80999755859375,2064
2025-11-07 20:32:00+00:00,344.82000732421875,344.94000244140625,344.82000732421875,344.94000244140625,1580
2025-11-07 20:33:00+00:00,345.135009765625,345.135009765625,344.82000732421875,344.82000732421875,8041
2025-11-07 20:34:00+00:00,345.04998779296875,345.1050109863281,345.0,345.04998779296875,2400
2025-11-07 20:35:00+00:00,344.989990234375,345.04998779296875,344.989990234375,345.04998779296875,528
2025-11-07 20:36:00+00:00,344.8699951171875,344.989990234375,344.82000732421875,344.989990234375,2836
2025-11-07 20:37:00+00:00,344.9750061035156,345.1600036621094,344.8699951171875,344.8699951171875,4048
2025-11-07 20:38:00+00:00,344.989990234375,345.1300048828125,344.94000244140625,344.9750061035156,2984
2025-11-07 20:39:00+00:00,344.94500732421875,345.1000061035156,344.7900085449219,344.9599914550781,1024
2025-11-07 20:40:00+00:00,345.1199951171875,345.1567077636719,344.94000244140625,344.95001220703125,1591
2025-11-07 20:41:00+00:00,344.9750061035156,345.04998779296875,344.8299865722656,345.04998779296875,1844
2025-11-07 20:42:00+00:00,345.3699951171875,345.3900146484375,344.8299865722656,344.8299865722656,5625
2025-11-07 20:43:00+00:00,345.3500061035156,345.55999755859375,345.3500061035156,345.3599853515625,1043
2025-11-07 20:44:00+00:00,345.4100036621094,345.4100036621094,345.1400146484375,345.30999755859375,2975
2025-11-07 20:45:00+00:00,345.30999755859375,345.5899963378906,345.2699890136719,345.5,7370
2025-11-07 20:46:00+00:00,345.2650146484375,345.32391357421875,345.1400146484375,345.29998779296875,1968
2025-11-07 20:47:00+00:00,345.07000732421875,345.2799987792969,345.0299987792969,345.2250061035156,4081
2025-11-07 20:48:00+00:00,345.0231018066406,345.19000244140625,344.9200134277344,345.09478759765625,4022
2025-11-07 20:49:00+00:00,344.7159118652344,344.976806640625,344.6000061035156,344.9100036621094,2722
2025-11-07 20:50:00+00:00,344.639892578125,344.7900085449219,344.3599853515625,344.7699890136719,4730
2025-11-07 20:51:00+00:00,345.05499267578125,345.1000061035156,344.4800109863281,344.5050048828125,9050
2025-11-07 20:52:00+00:00,345.2674865722656,345.4299011230469,345.1000061035156,345.1000061035156,7123
2025-11-07 20:53:00+00:00,345.6700134277344,345.70001220703125,345.260009765625,345.260009765625,5310
2025-11-07 20:54:00+00:00,346.0199890136719,346.04998779296875,345.5199890136719,345.69000244140625,7673
2025-11-07 20:55:00+00:00,346.04998779296875,346.04998779296875,345.7200012207031,346.0299987792969,10613
2025-11-07 20:56:00+00:00,345.95001220703125,346.1400146484375,345.9100036621094,346.0,8893
2025-11-07 20:57:00+00:00,345.9599914550781,346.1199951171875,345.8299865722656,345.989990234375,10751
2025-11-07 20:58:00+00:00,346.0899963378906,346.1300048828125,345.93499755859375,345.9700012207031,28482
2025-11-07 20:59:00+00:00,346.32000732421875,346.4200134277344,346.05999755859375,346.0849914550781,52117
2025-11-10 14:30:00+00:00,344.3999938964844,345.3800048828125,342.6700134277344,343.3399963378906,10483
2025-11-10 14:31:00+00:00,346.57000732421875,346.57000732421875,345.20001220703125,346.1300048828125,2975
2025-11-10 14:32:00+00:00,345.8550109863281,346.82501220703125,345.8500061035156,346.05999755859375,3012
2025-11-10 14:33:00+00:00,344.0899963378906,345.82000732421875,342.8299865722656,345.82000732421875,12667
2025-11-10 14:34:00+00:00,344.2699890136719,344.2699890136719,343.2900085449219,343.5249938964844,678
2025-11-10 14:35:00+00:00,343.9100036621094,344.7349853515625,343.8599853515625,343.92999267578125,2437
2025-11-10 14:36:00+00:00,344.19000244140625,344.7099914550781,343.9949951171875,344.32000732421875,1299
2025-11-10 14:37:00+00:00,344.6199951171875,344.8900146484375,344.4800109863281,344.6300048828125,562
2025-11-10 14:38:00+00:00,344.6199951171875,345.5299072265625,344.2799987792969,344.6199951171875,2870
2025-11-10 14:39:00+00:00,344.9700012207031,345.510009765625,344.6199951171875,344.6199951171875,669
2025-11-10 14:40:00+00:00,345.18499755859375,345.3900146484375,344.92999267578125,344.94000244140625,1024
2025-11-10 14:41:00+00:00,345.19000244140625,345.6099853515625,344.3500061035156,345.2699890136719,732
2025-11-10 14:42:00+00:00,343.9750061035156,345.2049865722656,343.7300109863281,345.2049865722656,8784
2025-11-10 14:43:00+00:00,343.25,343.92999267578125,343.25,343.3299865722656,921
2025-11-10 14:44:00+00:00,343.8399963378906,344.32000732421875,343.8399963378906,343.8999938964844,2239
2025-11-10 14:45:00+00:00,343.510009765625,344.19500732421875,343.510009765625,343.9150085449219,4463
2025-11-10 14:46:00+00:00,343.5199890136719,343.989990234375,343.510009765625,343.6400146484375,1909
2025-11-10 14:47:00+00:00,343.44000244140625,343.6600036621094,343.3500061035156,343.5199890136719,2351
2025-11-10 14:48:00+00:00,343.67999267578125,343.67999267578125,343.6600036621094,343.6600036621094,1055
2025-11-10 14:49:00+00:00,344.3900146484375,344.3900146484375,343.8999938964844,343.8999938964844,1293
2025-11-10 14:50:00+00:00,344.4100036621094,344.4100036621094,343.989990234375,344.260009765625,1706
2025-11-10 14:51:00+00:00,344.0400085449219,344.0400085449219,343.6199951171875,343.989990234375,2040
2025-11-10 14:52:00+00:00,343.9049987792969,343.9049987792969,343.5899963378906,343.8999938964844,1136
2025-11-10 14:53:00+00:00,343.19000244140625,343.5899963378906,343.19000244140625,343.5899963378906,1307
2025-11-10 14:54:00+00:00,343.1600036621094,343.3800048828125,343.1600036621094,343.3800048828125,794
2025-11-10 14:55:00+00:00,343.3949890136719,343.55999755859375,343.3800048828125,343.489990234375,976
2025-11-10 14:56:00+00:00,343.3800048828125,343.5,343.3800048828125,343.4800109863281,300
2025-11-10 14:57:00+00:00,342.6400146484375,343.1600036621094,342.6400146484375,343.0199890136719,1793
2025-11-10 14:58:00+00:00,343.0249938964844,343.0249938964844,342.94000244140625,342.94000244140625,463
2025-11-10 14:59:00+00:00,342.010009765625,343.010009765625,342.0,342.8299865722656,29122
2025-11-10 15:00:00+00:00,341.0350036621094,342.0249938964844,341.0199890136719,342.0249938964844,3619
2025-11-10 15:01:00+00:00,341.5400085449219,341.6700134277344,341.0400085449219,341.0400085449219,1486
2025-11-10 15:02:00+00:00,342.42498779296875,342.69281005859375,341.4700012207031,341.5450134277344,1796
2025-11-10 15:03:00+00:00,342.6300048828125,342.6300048828125,342.4224853515625,342.42498779296875,1025
2025-11-10 15:04:00+00:00,342.3800048828125,343.1400146484375,342.3800048828125,343.0899963378906,1922
2025-11-10 15:05:00+00:00,341.94000244140625,342.42498779296875,341.94000244140625,342.3900146484375,3282
2025-11-10 15:06:00+00:00,342.1600036621094,342.239990234375,342.1099853515625,342.239990234375,461
2025-11-10 15:07:00+00:00,342.18499755859375,342.29998779296875,341.8800048828125,342.1600036621094,3151
2025-11-10 15:08:00+00:00,342.32000732421875,342.6449890136719,342.32000732421875,342.54998779296875,882
2025-11-10 15:09:00+00:00,342.9599914550781,342.9599914550781,342.54998779296875,342.54998779296875,1059
2025-11-10 15:10:00+00:00,344.19000244140625,344.19000244140625,342.9599914550781,342.9599914550781,1405
2025-11-10 15:11:00+00:00,343.9649963378906,344.260009765625,343.9649963378906,344.19000244140625,902
2025-11-10 15:12:00+00:00,344.25,344.32000732421875,344.25,344.2799987792969,949
2025-11-10 15:13:00+00:00,343.9800109863281,344.25,343.9800109863281,344.25,3736
2025-11-10 15:14:00+00:00,344.30999755859375,344.30999755859375,343.9825134277344,344.0249938964844,1465
2025-11-10 15:15:00+00:00,344.489990234375,344.5,344.0299987792969,344.1050109863281,1933
2025-11-10 15:16:00+00:00,344.07501220703125,344.4100036621094,343.82000732421875,344.3399963378906,12105
2025-11-10 15:17:00+00:00,344.6199951171875,344.6199951171875,344.06500244140625,344.239990234375,2047
2025-11-10 15:18:00+00:00,344.4200134277344,344.625,344.4200134277344,344.5299987792969,3975
2025-11-10 15:19:00+00:00,344.4949951171875,344.6000061035156,344.32000732421875,344.6000061035156,3088
2025-11-10 15:20:00+00:00,344.42999267578125,345.0,344.32000732421875,344.32000732421875,8198
2025-11-10 15:21:00+00:00,344.3349914550781,344.43499755859375,344.3349914550781,344.43499755859375,1034
2025-11-10 15:22:00+00:00,344.760009765625,344.760009765625,344.4100036621094,344.4100036621094,731
2025-11-10 15:23:00+00:00,344.6549987792969,344.6549987792969,344.6549987792969,344.6549987792969,541
2025-11-10 15:24:00+00:00,344.82000732421875,345.25,344.82000732421875,345.1199951171875,845
2025-11-10 15:25:00+00:00,344.8599853515625,345.4100036621094,344.8399963378906,345.3699951171875,2388
2025-11-10 15:26:00+00:00,345.19000244140625,345.2300109863281,344.9599914550781,345.0799865722656,1843
2025-11-10 15:27:00+00:00,345.0199890136719,345.2200012207031,344.010009765625,344.9306945800781,9805
2025-11-10 15:28:00+00:00,344.8399963378906,345.0199890136719,344.2900085449219,344.7799987792969,4239
2025-11-10 15:29:00+00:00,344.80999755859375,344.80999755859375,344.7250061035156,344.7250061035156,484
2025-11-10 15:30:00+00:00,345.05999755859375,345.05999755859375,344.7449951171875,344.81500244140625,1119
2025-11-10 15:31:00+00:00,345.07000732421875,345.07000732421875,344.80499267578125,344.9049987792969,821
2025-11-10 15:32:00+00:00,344.07501220703125,344.8699951171875,344.07501220703125,344.8699951171875,19449
2025-11-10 15:33:00+00:00,344.510009765625,344.6300048828125,343.75,343.75,7380
2025-11-10 15:34:00+00:00,344.7099914550781,344.7300109863281,344.2200012207031,344.3999938964844,5168
2025-11-10 15:35:00+00:00,344.7850036621094,344.9700012207031,344.7850036621094,344.8999938964844,382
2025-11-10 15:36:00+00:00,344.8699951171875,345.2550048828125,344.7699890136719,345.07000732421875,2944
2025-11-10 15:37:00+00:00,344.92999267578125,344.92999267578125,344.875,344.875,647
2025-11-10 15:38:00+00:00,344.7900085449219,345.0400085449219,344.3999938964844,344.67999267578125,10360
2025-11-10 15:39:00+00:00,344.7099914550781,344.7900085449219,344.55999755859375,344.6300048828125,1152
2025-11-10 15:40:00+00:00,344.8900146484375,344.8900146484375,344.635009765625,344.7200012207031,1394
2025-11-10 15:41:00+00:00,345.3999938964844,345.3999938964844,344.8399963378906,344.94000244140625,911
2025-11-10 15:42:00+00:00,345.4700012207031,345.5,345.3699951171875,345.3999938964844,701
2025-11-10 15:43:00+00:00,345.6099853515625,345.989990234375,345.07501220703125,345.4800109863281,3966
2025-11-10 15:44:00+00:00,345.2300109863281,345.75,345.2300109863281,345.7300109863281,2349
2025-11-10 15:45:00+00:00,345.6499938964844,345.6499938964844,345.1600036621094,345.1600036621094,1447
2025-11-10 15:46:00+00:00,345.7200012207031,345.7200012207031,345.3900146484375,345.3900146484375,858
2025-11-10 15:47:00+00:00,345.95001220703125,346.0,345.82000732421875,345.82000732421875,763
2025-11-10 15:48:00+00:00,345.3800048828125,345.8599853515625,345.3800048828125,345.67999267578125,3241
2025-11-10 15:49:00+00:00,345.5050048828125,345.5050048828125,345.2900085449219,345.3399963378906,1596
2025-11-10 15:50:00+00:00,345.510009765625,345.510009765625,345.3399963378906,345.5,554
2025-11-10 15:51:00+00:00,345.4200134277344,345.510009765625,345.17999267578125,345.2900085449219,2518
2025-11-10 15:52:00+00:00,345.55999755859375,345.55999755859375,345.5199890136719,345.5199890136719,1144
2025-11-10 15:53:00+00:00,345.4849853515625,345.6400146484375,345.4200134277344,345.4200134277344,679
2025-11-10 15:54:00+00:00,345.4200134277344,345.4200134277344,345.4200134277344,345.4200134277344,207
2025-11-10 15:55:00+00:00,345.62701416015625,345.9200134277344,345.5,345.5,4467
2025-11-10 15:56:00+00:00,345.5849914550781,345.6199951171875,345.4599914550781,345.6099853515625,2621
2025-11-10 15:57:00+00:00,345.2699890136719,345.5849914550781,345.2699890136719,345.4200134277344,2058
2025-11-10 15:59:00+00:00,345.19000244140625,345.32000732421875,345.17999267578125,345.17999267578125,270
2025-11-10 16:00:00+00:00,345.2200012207031,345.42999267578125,345.2200012207031,345.42999267578125,621
2025-11-10 16:01:00+00:00,345.2099914550781,345.3599853515625,344.7699890136719,345.3599853515625,6294
2025-11-10 16:02:00+00:00,345.0799865722656,345.0799865722656,345.0,345.0,443
2025-11-10 16:03:00+00:00,345.010009765625,345.2099914550781,345.0,345.0574951171875,497
2025-11-10 16:04:00+00:00,345.0799865722656,345.2099914550781,345.0,345.0,394
2025-11-10 16:05:00+00:00,345.5249938964844,345.5249938964844,345.0450134277344,345.0849914550781,2600
2025-11-10 16:06:00+00:00,345.6400146484375,345.6400146484375,345.4700012207031,345.5249938964844,1806
2025-11-10 16:07:00+00:00,345.6700134277344,345.70001220703125,345.3599853515625,345.70001220703125,1401
2025-11-10 16:08:00+00:00,345.05999755859375,345.7099914550781,345.05999755859375,345.7099914550781,4651
2025-11-10 16:09:00+00:00,345.17999267578125,345.4049987792969,345.05999755859375,345.05999755859375,1493
2025-11-10 16:10:00+00:00,345.4049987792969,345.4049987792969,345.4049987792969,345.4049987792969,253
2025-11-10 16:11:00+00:00,345.57000732421875,345.57000732421875,345.54998779296875,345.54998779296875,264
2025-11-10 16:12:00+00:00,345.95001220703125,345.95001220703125,345.6099853515625,345.6099853515625,2624
2025-11-10 16:13:00+00:00,345.8550109863281,346.0050048828125,345.75,346.0,1724
2025-11-10 16:14:00+00:00,345.8550109863281,345.8550109863281,345.70001220703125,345.8550109863281,2721
2025-11-10 16:15:00+00:00,345.5899963378906,345.8599853515625,345.5899963378906,345.8599853515625,2368
2025-11-10 16:16:00+00:00,345.5150146484375,345.6199951171875,345.510009765625,345.6199951171875,944
2025-11-10 16:17:00+00:00,345.6300048828125,345.6300048828125,345.4599914550781,345.5299987792969,1071
2025-11-10 16:18:00+00:00,345.489990234375,345.510009765625,345.44000244140625,345.510009765625,471
2025-11-10 16:19:00+00:00,345.5050048828125,345.5150146484375,345.3800048828125,345.510009765625,629
2025-11-10 16:20:00+00:00,345.4200134277344,345.4200134277344,345.25,345.3299865722656,3267
2025-11-10 16:21:00+00:00,345.30999755859375,345.4200134277344,345.239990234375,345.239990234375,1562
2025-11-10 16:22:00+00:00,345.30999755859375,345.30999755859375,345.30999755859375,345.30999755859375,230
2025-11-10 16:23:00+00:00,345.1199951171875,345.31500244140625,345.1199951171875,345.31500244140625,1920
2025-11-10 16:24:00+00:00,345.2200012207031,345.3031921386719,345.1099853515625,345.1300048828125,1942
2025-11-10 16:25:00+00:00,345.0899963378906,345.0899963378906,345.0799865722656,345.0799865722656,695
2025-11-10 16:26:00+00:00,345.0400085449219,345.13250732421875,344.94000244140625,345.0899963378906,2713
2025-11-10 16:27:00+00:00,344.8059997558594,344.9200134277344,344.7900085449219,344.9200134277344,1353
2025-11-10 16:28:00+00:00,344.989990234375,344.989990234375,344.8900146484375,344.8900146484375,2564
2025-11-10 16:29:00+00:00,344.8349914550781,344.9949951171875,344.69000244140625,344.9949951171875,2041
2025-11-10 16:30:00+00:00,344.6700134277344,344.69000244140625,344.42498779296875,344.69000244140625,4197
2025-11-10 16:31:00+00:00,344.6499938964844,344.6499938964844,344.6499938964844,344.6499938964844,327
2025-11-10 16:32:00+00:00,344.760009765625,344.80999755859375,344.6549987792969,344.6549987792969,1088
2025-11-10 16:33:00+00:00,344.760009765625,344.7950134277344,344.760009765625,344.7950134277344,323
2025-11-10 16:34:00+00:00,344.8800048828125,344.9800109863281,344.760009765625,344.8800048828125,1087
2025-11-10 16:35:00+00:00,344.7550048828125,344.8800048828125,344.6400146484375,344.760009765625,915
2025-11-10 16:36:00+00:00,345.0400085449219,345.0400085449219,344.7149963378906,344.7550048828125,1569
2025-11-10 16:37:00+00:00,344.82501220703125,344.82501220703125,344.760009765625,344.82000732421875,842
2025-11-10 16:38:00+00:00,344.4599914550781,344.7699890136719,344.42999267578125,344.7300109863281,8749
2025-11-10 16:39:00+00:00,344.3500061035156,344.364990234375,344.3399963378906,344.3399963378906,1042
2025-11-10 16:40:00+00:00,344.3450012207031,344.3500061035156,344.3450012207031,344.3500061035156,679
2025-11-10 16:41:00+00:00,344.32000732421875,344.3800048828125,344.05999755859375,344.1199951171875,3188
2025-11-10 16:42:00+00:00,344.2300109863281,344.32000732421875,344.17999267578125,344.32000732421875,654
2025-11-10 16:43:00+00:00,344.31500244140625,344.32501220703125,344.31500244140625,344.32501220703125,591
2025-11-10 16:44:00+00:00,344.5400085449219,344.5400085449219,344.31500244140625,344.31500244140625,714
2025-11-10 16:45:00+00:00,344.42498779296875,344.5899963378906,344.2099914550781,344.57000732421875,915
2025-11-10 16:46:00+00:00,344.42498779296875,344.4599914550781,344.42498779296875,344.44000244140625,796
2025-11-10 16:47:00+00:00,344.42498779296875,344.42498779296875,344.4200134277344,344.42498779296875,403
2025-11-10 16:48:00+00:00,344.3550109863281,344.3550109863281,344.2099914550781,344.2099914550781,1275
2025-11-10 16:49:00+00:00,344.2900085449219,344.5400085449219,344.1700134277344,344.5400085449219,641
2025-11-10 16:50:00+00:00,344.2950134277344,344.2950134277344,344.2950134277344,344.2950134277344,333
2025-11-10 16:51:00+00:00,344.2699890136719,344.2950134277344,344.04998779296875,344.2950134277344,4108
2025-11-10 16:52:00+00:00,344.2200012207031,344.2200012207031,344.2200012207031,344.2200012207031,484
2025-11-10 16:53:00+00:00,344.2250061035156,344.2491149902344,344.2200012207031,344.2300109863281,461
2025-11-10 16:54:00+00:00,344.510009765625,344.510009765625,344.2250061035156,344.2250061035156,1350
2025-11-10 16:55:00+00:00,344.5350036621094,344.67999267578125,344.45001220703125,344.4800109863281,5002
2025-11-10 16:56:00+00:00,344.7200012207031,344.8299865722656,344.4549865722656,344.8299865722656,1282
2025-11-10 16:57:00+00:00,344.4649963378906,344.760009765625,344.4649963378906,344.6000061035156,2434
2025-11-10 16:58:00+00:00,344.510009765625,344.5199890136719,344.489990234375,344.5199890136719,693
2025-11-10 16:59:00+00:00,344.5150146484375,344.6700134277344,344.3900146484375,344.6700134277344,726
2025-11-10 17:00:00+00:00,344.5199890136719,344.5199890136719,344.2699890136719,344.3900146484375,540
2025-11-10 17:01:00+00:00,344.57000732421875,344.57000732421875,344.3800048828125,344.45001220703125,1585
2025-11-10 17:02:00+00:00,344.5849914550781,344.7300109863281,344.57000732421875,344.57000732421875,1495
2025-11-10 17:03:00+00:00,344.6099853515625,344.7300109863281,344.5849914550781,344.5849914550781,1629
2025-11-10 17:04:00+00:00,344.79998779296875,344.95001220703125,344.5849914550781,344.5849914550781,3590
2025-11-10 17:05:00+00:00,344.7900085449219,344.92999267578125,344.7699890136719,344.79998779296875,1254
2025-11-10 17:06:00+00:00,344.5400085449219,344.82000732421875,344.5400085449219,344.6499938964844,3643
2025-11-10 17:07:00+00:00,344.489990234375,344.55999755859375,344.4700012207031,344.55999755859375,503
2025-11-10 17:08:00+00:00,344.489990234375,344.6700134277344,344.45001220703125,344.6700134277344,1314
2025-11-10 17:09:00+00:00,344.4549865722656,344.4599914550781,344.2807922363281,344.2807922363281,878
2025-11-10 17:10:00+00:00,344.44500732421875,344.4549865722656,344.44500732421875,344.4549865722656,387
2025-11-10 17:11:00+00:00,344.44500732421875,344.44500732421875,344.44500732421875,344.44500732421875,332
2025-11-10 17:12:00+00:00,344.260009765625,344.4800109863281,344.260009765625,344.4800109863281,415
2025-11-10 17:13:00+00:00,344.3699951171875,344.44500732421875,344.1300048828125,344.44500732421875,1851
2025-11-10 17:14:00+00:00,344.1400146484375,344.4200134277344,344.1300048828125,344.2200012207031,825
2025-11-10 17:15:00+00:00,344.1400146484375,344.375,344.1400146484375,344.375,1874
2025-11-10 17:16:00+00:00,344.3168029785156,344.44000244140625,344.1499938964844,344.1499938964844,786
2025-11-10 17:17:00+00:00,344.3804016113281,344.4700012207031,344.1600036621094,344.1659851074219,3587
2025-11-10 17:18:00+00:00,344.5,344.5,344.2674865722656,344.3450012207031,1596
2025-11-10 17:19:00+00:00,344.625,344.6449890136719,344.5299987792969,344.5299987792969,764
2025-11-10 17:20:00+00:00,344.6000061035156,344.7300109863281,344.4700012207031,344.7300109863281,1037
2025-11-10 17:21:00+00:00,344.7650146484375,344.8599853515625,344.6050109863281,344.7099914550781,679
2025-11-10 17:22:00+00:00,344.9649963378906,344.9700012207031,344.6199951171875,344.6199951171875,1915
2025-11-10 17:23:00+00:00,344.9700012207031,345.04998779296875,344.67999267578125,344.9700012207031,1034
2025-11-10 17:24:00+00:00,344.9750061035156,345.1400146484375,344.9068908691406,345.02288818359375,2219
2025-11-10 17:25:00+00:00,344.9750061035156,344.9750061035156,344.9750061035156,344.9750061035156,262
2025-11-10 17:26:00+00:00,344.94500732421875,345.0299987792969,344.9200134277344,345.0050964355469,1036
2025-11-10 17:27:00+00:00,344.9700012207031,345.05999755859375,344.94500732421875,345.05999755859375,456
2025-11-10 17:28:00+00:00,344.9501037597656,344.9501037597656,344.94500732421875,344.94500732421875,568
2025-11-10 17:29:00+00:00,344.7453918457031,344.95001220703125,344.7099914550781,344.95001220703125,3373
2025-11-10 17:30:00+00:00,344.81500244140625,344.82000732421875,344.81500244140625,344.81500244140625,621
2025-11-10 17:31:00+00:00,345.04998779296875,345.05999755859375,344.94000244140625,344.94000244140625,833
2025-11-10 17:32:00+00:00,345.1099853515625,345.1099853515625,345.0199890136719,345.05499267578125,340
2025-11-10 17:33:00+00:00,345.114990234375,345.114990234375,345.0899963378906,345.1099853515625,506
2025-11-10 17:34:00+00:00,345.340087890625,345.3699951171875,345.1400146484375,345.3500061035156,756
2025-11-10 17:35:00+00:00,345.30499267578125,345.6799011230469,345.2699890136719,345.3399963378906,794
2025-11-10 17:36:00+00:00,345.3900146484375,345.6000061035156,345.3500061035156,345.3500061035156,1764
2025-11-10 17:37:00+00:00,345.489990234375,345.489990234375,345.3999938964844,345.3999938964844,180
2025-11-10 17:38:00+00:00,345.3800048828125,345.6099853515625,345.3800048828125,345.3999938964844,1798
2025-11-10 17:39:00+00:00,345.239990234375,345.3500061035156,345.1000061035156,345.3500061035156,1386
2025-11-10 17:40:00+00:00,345.19000244140625,345.19000244140625,345.04998779296875,345.1000061035156,797
2025-11-10 17:41:00+00:00,345.19500732421875,345.3830871582031,345.19500732421875,345.3830871582031,1423
2025-11-10 17:42:00+00:00,345.20001220703125,345.29998779296875,345.1400146484375,345.197509765625,545
2025-11-10 17:43:00+00:00,345.29998779296875,345.29998779296875,345.010009765625,345.05999755859375,1716
2025-11-10 17:44:00+00:00,345.5,345.5,345.2049865722656,345.2699890136719,2867
2025-11-10 17:45:00+00:00,345.5899963378906,345.5899963378906,345.19000244140625,345.31500244140625,2346
2025-11-10 17:46:00+00:00,345.44000244140625,345.44000244140625,345.44000244140625,345.44000244140625,69
2025-11-10 17:47:00+00:00,345.55499267578125,345.5899963378906,345.32000732421875,345.5899963378906,954
2025-11-10 17:48:00+00:00,345.69000244140625,345.79998779296875,345.5,345.79998779296875,1003
2025-11-10 17:49:00+00:00,345.3900146484375,345.79998779296875,345.3900146484375,345.6300048828125,1778
2025-11-10 17:50:00+00:00,345.32501220703125,345.5249938964844,345.30999755859375,345.5249938964844,2978
2025-11-10 17:51:00+00:00,345.3999938964844,345.5,345.2900085449219,345.2900085449219,860
2025-11-10 17:52:00+00:00,345.5899963378906,345.5899963378906,345.3999938964844,345.3999938964844,174
2025-11-10 17:53:00+00:00,345.5,345.6000061035156,345.3999938964844,345.3999938964844,1405
2025-11-10 17:54:00+00:00,345.5,345.5,345.385009765625,345.385009765625,228
2025-11-10 17:55:00+00:00,345.7950134277344,345.8299865722656,345.5400085449219,345.5400085449219,3220
2025-11-10 17:56:00+00:00,345.55999755859375,345.9800109863281,345.55999755859375,345.7950134277344,3850
2025-11-10 17:57:00+00:00,345.5400085449219,345.5450134277344,345.5199890136719,345.5299987792969,878
2025-11-10 17:58:00+00:00,345.5775146484375,345.5849914550781,345.5775146484375,345.5849914550781,518
2025-11-10 17:59:00+00:00,345.4649963378906,345.55499267578125,345.4200134277344,345.4200134277344,471
2025-11-10 18:00:00+00:00,345.4700012207031,345.4700012207031,345.3800048828125,345.4649963378906,1092
2025-11-10 18:01:00+00:00,345.6300048828125,345.6300048828125,345.54998779296875,345.55999755859375,910
2025-11-10 18:02:00+00:00,345.635009765625,345.6802062988281,345.5,345.5,782
2025-11-10 18:03:00+00:00,345.6400146484375,345.6400146484375,345.4849853515625,345.5899963378906,656
2025-11-10 18:04:00+00:00,345.6400146484375,345.6400146484375,345.5,345.5,165
2025-11-10 18:05:00+00:00,345.6700134277344,345.7099914550781,345.5400085449219,345.6449890136719,1781
2025-11-10 18:06:00+00:00,345.6449890136719,345.6449890136719,345.6449890136719,345.6449890136719,211
2025-11-10 18:07:00+00:00,345.6300048828125,345.6300048828125,345.5,345.614990234375,742
2025-11-10 18:08:00+00:00,345.6300048828125,345.6300048828125,345.45001220703125,345.6300048828125,732
2025-11-10 18:09:00+00:00,345.4599914550781,345.7900085449219,345.4599914550781,345.7900085449219,444
2025-11-10 18:10:00+00:00,345.3900146484375,345.70001220703125,345.3900146484375,345.47601318359375,3590
2025-11-10 18:11:00+00:00,345.4159851074219,345.5299987792969,345.3900146484375,345.5299987792969,474
2025-11-10 18:12:00+00:00,345.3999938964844,345.5350036621094,345.3999938964844,345.3999938964844,632
2025-11-10 18:13:00+00:00,345.3559875488281,345.5350036621094,345.3559875488281,345.3999938964844,968
2025-11-10 18:14:00+00:00,345.3500061035156,345.5050048828125,345.3500061035156,345.5050048828125,361
2025-11-10 18:15:00+00:00,345.2799987792969,345.5899963378906,345.2651062011719,345.510009765625,3912
