Price,Close,High,Low,Open,Volume
2025-11-07 14:59:00+00:00,240.72999572753906,240.9178924560547,240.58999633789062,240.90499877929688,56066
2025-11-07 15:00:00+00:00,240.2449951171875,240.86279296875,240.2100067138672,240.6750030517578,84959
2025-11-07 15:01:00+00:00,240.2100067138672,240.3300018310547,239.9600067138672,240.2449951171875,54545
2025-11-07 15:02:00+00:00,240.27879333496094,240.44500732421875,240.0758056640625,240.19500732421875,60920
2025-11-07 15:03:00+00:00,240.1699981689453,240.33999633789062,240.0800018310547,240.25,56207
2025-11-07 15:04:00+00:00,240.0153045654297,240.22000122070312,239.9499969482422,240.14999389648438,70782
2025-11-07 15:05:00+00:00,240.02000427246094,240.37989807128906,239.75999450683594,240.0399932861328,79000
2025-11-07 15:06:00+00:00,239.44000244140625,239.99000549316406,239.27999877929688,239.99000549316406,82547
2025-11-07 15:07:00+00:00,239.49000549316406,239.63999938964844,239.2100067138672,239.4550018310547,99575
2025-11-07 15:08:00+00:00,239.7198028564453,239.72999572753906,239.14999389648438,239.5198974609375,109736
2025-11-07 15:09:00+00:00,240.0305938720703,240.08360290527344,239.53500366210938,239.69000244140625,84330
2025-11-07 15:10:00+00:00,240.25950622558594,240.36000061035156,239.92999267578125,240.03500366210938,70946
2025-11-07 15:11:00+00:00,240.52999877929688,240.6699981689453,240.24000549316406,240.27999877929688,77532
2025-11-07 15:12:00+00:00,240.5500030517578,240.69000244140625,240.38999938964844,240.57000732421875,60033
2025-11-07 15:13:00+00:00,240.79989624023438,240.86000061035156,240.4281005859375,240.55999755859375,62565
2025-11-07 15:14:00+00:00,240.9499969482422,240.97850036621094,240.66000366210938,240.77999877929688,43749
2025-11-07 15:15:00+00:00,240.9600067138672,241.0500030517578,240.74000549316406,240.94000244140625,68388
2025-11-07 15:16:00+00:00,240.77999877929688,241.02999877929688,240.69500732421875,240.96499633789062,45342
2025-11-07 15:17:00+00:00,240.75,240.78990173339844,240.5500030517578,240.77000427246094,45097
2025-11-07 15:18:00+00:00,240.68299865722656,240.85000610351562,240.5800018310547,240.75999450683594,48963
2025-11-07 15:19:00+00:00,240.72000122070312,240.89999389648438,240.3699951171875,240.64999389648438,54540
2025-11-07 15:20:00+00:00,240.7205047607422,240.88999938964844,240.67999267578125,240.72999572753906,72895
2025-11-07 15:21:00+00:00,240.7100067138672,241.10000610351562,240.5749969482422,240.7299041748047,54174
2025-11-07 15:22:00+00:00,241.10499572753906,241.13999938964844,240.5800018310547,240.75509643554688,58040
2025-11-07 15:23:00+00:00,240.61000061035156,241.1199951171875,240.5,241.10000610351562,107035
2025-11-07 15:24:00+00:00,240.57000732421875,240.90919494628906,240.5216064453125,240.625,68713
2025-11-07 15:25:00+00:00,240.77999877929688,240.7899932861328,240.42999267578125,240.5449981689453,75245
2025-11-07 15:26:00+00:00,240.97000122070312,241.24000549316406,240.77000427246094,240.7899932861328,64270
2025-11-07 15:27:00+00:00,241.1999969482422,241.30050659179688,240.89630126953125,240.97000122070312,75328
2025-11-07 15:28:00+00:00,241.00999450683594,241.24000549316406,240.6999969482422,241.1999969482422,83105
2025-11-07 15:29:00+00:00,240.9499969482422,241.14999389648438,240.8300018310547,240.99000549316406,50827
2025-11-07 15:30:00+00:00,241.1425018310547,241.19000244140625,240.90499877929688,240.97000122070312,39116
2025-11-07 15:31:00+00:00,241.0800018310547,241.1750030517578,240.82049560546875,241.0800018310547,60922
2025-11-07 15:32:00+00:00,240.88999938964844,241.15499877929688,240.76010131835938,241.01499938964844,61461
2025-11-07 15:33:00+00:00,240.6186981201172,241.16000366210938,240.58999633789062,240.8488006591797,77405
2025-11-07 15:34:00+00:00,240.48500061035156,240.77999877929688,240.47999572753906,240.61000061035156,50304
2025-11-07 15:35:00+00:00,240.63999938964844,240.8000030517578,240.39999389648438,240.4949951171875,47277
2025-11-07 15:36:00+00:00,240.968994140625,241.0399932861328,240.69000244140625,240.69000244140625,83090
2025-11-07 15:37:00+00:00,240.79200744628906,241.2100067138672,240.6999969482422,240.98500061035156,54754
2025-11-07 15:38:00+00:00,240.8350067138672,240.86770629882812,240.6999969482422,240.7899932861328,31952
2025-11-07 15:39:00+00:00,240.67999267578125,240.88999938964844,240.6490020751953,240.8300018310547,45327
2025-11-07 15:40:00+00:00,240.91000366210938,240.9429931640625,240.5500030517578,240.6649932861328,57412
2025-11-07 15:41:00+00:00,240.63999938964844,240.97500610351562,240.60000610351562,240.89959716796875,54586
2025-11-07 15:42:00+00:00,240.72000122070312,240.73989868164062,240.49949645996094,240.6446075439453,44231
2025-11-07 15:43:00+00:00,240.89999389648438,240.96499633789062,240.72000122070312,240.74000549316406,44392
2025-11-07 15:44:00+00:00,240.7899932861328,240.9199981689453,240.69000244140625,240.88999938964844,41134
2025-11-07 15:45:00+00:00,240.66000366210938,240.85000610351562,240.60000610351562,240.8300018310547,50445
2025-11-07 15:46:00+00:00,240.57000732421875,240.66000366210938,240.4199981689453,240.66000366210938,43378
2025-11-07 15:47:00+00:00,240.86000061035156,241.02000427246094,240.60000610351562,240.6300048828125,61482
2025-11-07 15:48:00+00:00,240.64999389648438,240.83999633789062,240.6300048828125,240.8350067138672,46482
2025-11-07 15:49:00+00:00,240.61000061035156,240.75140380859375,240.5500030517578,240.64999389648438,46026
2025-11-07 15:50:00+00:00,240.64700317382812,240.69749450683594,240.50999450683594,240.61000061035156,47574
2025-11-07 15:51:00+00:00,239.89999389648438,240.6649932861328,239.77999877929688,240.64999389648438,154130
2025-11-07 15:52:00+00:00,240.08990478515625,240.1699981689453,239.89500427246094,239.9199981689453,74294
2025-11-07 15:53:00+00:00,240.08099365234375,240.1699981689453,239.92999267578125,240.06910705566406,44193
2025-11-07 15:54:00+00:00,240.3300018310547,240.41000366210938,240.0500030517578,240.05999755859375,80674
2025-11-07 15:55:00+00:00,240.30999755859375,240.44000244140625,240.125,240.31500244140625,39100
2025-11-07 15:56:00+00:00,240.32260131835938,240.38999938964844,240.25,240.31500244140625,38725
2025-11-07 15:57:00+00:00,240.1699981689453,240.3300018310547,239.97999572753906,240.3300018310547,57267
2025-11-07 15:58:00+00:00,239.88999938964844,240.14999389648438,239.88999938964844,240.14999389648438,38477
2025-11-07 15:59:00+00:00,239.8000030517578,239.9199981689453,239.8000030517578,239.85000610351562,54488
2025-11-07 16:00:00+00:00,240.1300048828125,240.22000122070312,239.75,239.8000030517578,59649
2025-11-07 16:01:00+00:00,240.1103973388672,240.24000549316406,240.0800018310547,240.1376953125,34955
2025-11-07 16:02:00+00:00,240.00999450683594,240.14999389648438,240.0,240.09500122070312,63436
2025-11-07 16:03:00+00:00,240.15499877929688,240.1699981689453,240.02999877929688,240.02999877929688,42390
2025-11-07 16:04:00+00:00,240.17999267578125,240.22000122070312,239.97999572753906,240.16000366210938,66208
2025-11-07 16:05:00+00:00,240.13999938964844,240.22000122070312,239.9499969482422,240.16000366210938,32392
2025-11-07 16:06:00+00:00,239.74000549316406,240.13999938964844,239.74000549316406,240.13999938964844,46278
2025-11-07 16:07:00+00:00,239.74000549316406,239.82000732421875,239.63499450683594,239.75999450683594,80609
2025-11-07 16:08:00+00:00,239.61000061035156,239.77000427246094,239.53500366210938,239.72000122070312,60279
2025-11-07 16:09:00+00:00,239.5800018310547,239.6300048828125,239.52000427246094,239.60000610351562,64705
2025-11-07 16:10:00+00:00,239.6300048828125,239.68710327148438,239.4199981689453,239.5800018310547,92458
2025-11-07 16:11:00+00:00,239.51119995117188,239.6199951171875,239.44000244140625,239.6199951171875,41299
2025-11-07 16:12:00+00:00,239.47999572753906,239.58999633789062,239.4199981689453,239.5196075439453,54686
2025-11-07 16:13:00+00:00,239.5800018310547,239.6999969482422,239.42999267578125,239.49000549316406,77794
2025-11-07 16:14:00+00:00,239.38499450683594,239.59500122070312,239.32659912109375,239.59500122070312,73369
2025-11-07 16:15:00+00:00,239.3000030517578,239.44650268554688,239.22999572753906,239.37010192871094,54558
2025-11-07 16:16:00+00:00,239.22999572753906,239.35899353027344,239.22000122070312,239.2899932861328,41547
2025-11-07 16:17:00+00:00,239.44000244140625,239.58990478515625,239.22999572753906,239.25999450683594,133518
2025-11-07 16:18:00+00:00,239.85000610351562,239.89999389648438,239.4199981689453,239.4499969482422,57150
2025-11-07 16:19:00+00:00,239.82000732421875,239.9199981689453,239.6999969482422,239.8350067138672,50611
2025-11-07 16:20:00+00:00,239.77999877929688,239.88999938964844,239.6999969482422,239.80999755859375,69385
2025-11-07 16:21:00+00:00,239.9208984375,239.92999267578125,239.58999633789062,239.72250366210938,44993
2025-11-07 16:22:00+00:00,239.86000061035156,239.99000549316406,239.77999877929688,239.92999267578125,44669
2025-11-07 16:23:00+00:00,239.9499969482422,240.08999633789062,239.82240295410156,239.8800048828125,48469
2025-11-07 16:24:00+00:00,239.8800048828125,240.0399932861328,239.7949981689453,239.97999572753906,38073
2025-11-07 16:25:00+00:00,240.02000427246094,240.05999755859375,239.8300018310547,239.83999633789062,45741
2025-11-07 16:26:00+00:00,239.9949951171875,240.0998992919922,239.9010009765625,240.01499938964844,44230
2025-11-07 16:27:00+00:00,240.00999450683594,240.00999450683594,239.83999633789062,239.97000122070312,33671
2025-11-07 16:28:00+00:00,240.0074005126953,240.10000610351562,239.92999267578125,240.0,29221
2025-11-07 16:29:00+00:00,240.00999450683594,240.07989501953125,239.92999267578125,240.0,32575
2025-11-07 16:30:00+00:00,240.0,240.13999938964844,239.97000122070312,240.0,35406
2025-11-07 16:31:00+00:00,240.03880310058594,240.08999633789062,239.9199981689453,239.96710205078125,27867
2025-11-07 16:32:00+00:00,239.6999969482422,240.0800018310547,239.6999969482422,240.01499938964844,28235
2025-11-07 16:33:00+00:00,239.75,239.89999389648438,239.6999969482422,239.6999969482422,22725
2025-11-07 16:34:00+00:00,240.06500244140625,240.12710571289062,239.77999877929688,239.8000030517578,24327
2025-11-07 16:35:00+00:00,239.77000427246094,240.05999755859375,239.72000122070312,240.0500030517578,48693
2025-11-07 16:36:00+00:00,239.72999572753906,239.89999389648438,239.69000244140625,239.76499938964844,27183
2025-11-07 16:37:00+00:00,239.83999633789062,239.84860229492188,239.64500427246094,239.6699981689453,20978
2025-11-07 16:38:00+00:00,239.60499572753906,239.91749572753906,239.60000610351562,239.82000732421875,30573
2025-11-07 16:39:00+00:00,239.57000732421875,239.64999389648438,239.48500061035156,239.59010314941406,39445
2025-11-07 16:40:00+00:00,239.4477996826172,239.48989868164062,239.3800048828125,239.4824981689453,61310
2025-11-07 16:41:00+00:00,239.1199951171875,239.4199981689453,239.02999877929688,239.4199981689453,52603
2025-11-07 16:42:00+00:00,239.43170166015625,239.47000122070312,239.1300048828125,239.1300048828125,47262
2025-11-07 16:43:00+00:00,239.4600067138672,239.5449981689453,239.33999633789062,239.4199981689453,54824
2025-11-07 16:44:00+00:00,239.52000427246094,239.7100067138672,239.4600067138672,239.4600067138672,40697
2025-11-07 16:45:00+00:00,239.63999938964844,239.6999969482422,239.50999450683594,239.53500366210938,29369
2025-11-07 16:46:00+00:00,239.2899932861328,239.69000244140625,239.27999877929688,239.64500427246094,34496
2025-11-07 16:47:00+00:00,239.47999572753906,239.58880615234375,239.27000427246094,239.30270385742188,36333
2025-11-07 16:48:00+00:00,239.47999572753906,239.52999877929688,239.42999267578125,239.5,23413
2025-11-07 16:49:00+00:00,239.49000549316406,239.54989624023438,239.36000061035156,239.47999572753906,18488
2025-11-07 16:50:00+00:00,239.65370178222656,239.6699981689453,239.48399353027344,239.52999877929688,24577
2025-11-07 16:51:00+00:00,239.80299377441406,239.90499877929688,239.6199951171875,239.6300048828125,43758
2025-11-07 16:52:00+00:00,239.8000030517578,239.88999938964844,239.72999572753906,239.80999755859375,32167
2025-11-07 16:53:00+00:00,239.68499755859375,239.8800048828125,239.68499755859375,239.82000732421875,20547
2025-11-07 16:54:00+00:00,239.5500030517578,239.67999267578125,239.47000122070312,239.67999267578125,30171
2025-11-07 16:55:00+00:00,239.31700134277344,239.6199951171875,239.31700134277344,239.57000732421875,28385
2025-11-07 16:56:00+00:00,239.14999389648438,239.33990478515625,239.1300048828125,239.26499938964844,48860
2025-11-07 16:57:00+00:00,238.7899932861328,239.2292938232422,238.72999572753906,239.16990661621094,103254
2025-11-07 16:58:00+00:00,238.97000122070312,238.97000122070312,238.7899932861328,238.7899932861328,45662
2025-11-07 16:59:00+00:00,238.88999938964844,239.0500030517578,238.88999938964844,238.93710327148438,43132
2025-11-07 17:00:00+00:00,238.9250030517578,238.9550018310547,238.69000244140625,238.88999938964844,53051
2025-11-07 17:01:00+00:00,238.71499633789062,239.0850067138672,238.6300048828125,238.9550018310547,91316
2025-11-07 17:02:00+00:00,238.98989868164062,238.98989868164062,238.6999969482422,238.72000122070312,38932
2025-11-07 17:03:00+00:00,238.68429565429688,238.9499969482422,238.6699981689453,238.9499969482422,30259
2025-11-07 17:04:00+00:00,238.7550048828125,238.8000030517578,238.6199951171875,238.6699981689453,59718
2025-11-07 17:05:00+00:00,238.92999267578125,238.97000122070312,238.7899932861328,238.7899932861328,32492
2025-11-07 17:06:00+00:00,238.67959594726562,238.9199981689453,238.6300048828125,238.8699951171875,31042
2025-11-07 17:07:00+00:00,238.5399932861328,238.69000244140625,238.52000427246094,238.69000244140625,32415
2025-11-07 17:08:00+00:00,238.55499267578125,238.625,238.49000549316406,238.55999755859375,47375
2025-11-07 17:09:00+00:00,238.7899932861328,238.81500244140625,238.5,238.5500030517578,25395
2025-11-07 17:10:00+00:00,238.89999389648438,238.89999389648438,238.6800994873047,238.75,56835
2025-11-07 17:11:00+00:00,239.06170654296875,239.07090759277344,238.8699951171875,238.88999938964844,47064
2025-11-07 17:12:00+00:00,239.02999877929688,239.0800018310547,238.9600067138672,239.06500244140625,25759
2025-11-07 17:13:00+00:00,239.22000122070312,239.25,239.02499389648438,239.05999755859375,49531
2025-11-07 17:14:00+00:00,239.3249969482422,239.4387969970703,239.17999267578125,239.17999267578125,50776
2025-11-07 17:15:00+00:00,239.41000366210938,239.47000122070312,239.27999877929688,239.3000030517578,43856
2025-11-07 17:16:00+00:00,239.63999938964844,239.64979553222656,239.36000061035156,239.3961944580078,48777
2025-11-07 17:17:00+00:00,239.52999877929688,239.77000427246094,239.50999450683594,239.61000061035156,43435
2025-11-07 17:18:00+00:00,239.49000549316406,239.53250122070312,239.38999938964844,239.52499389648438,24639
2025-11-07 17:19:00+00:00,239.48500061035156,239.49000549316406,239.3000030517578,239.47999572753906,22208
2025-11-07 17:20:00+00:00,239.64999389648438,239.64999389648438,239.3939971923828,239.49249267578125,60029
2025-11-07 17:21:00+00:00,239.67999267578125,239.8300018310547,239.60000610351562,239.66000366210938,47801
2025-11-07 17:22:00+00:00,239.8679962158203,239.87550354003906,239.62469482421875,239.7198944091797,20375
2025-11-07 17:23:00+00:00,239.89999389648438,239.9600067138672,239.82000732421875,239.83999633789062,46020
2025-11-07 17:24:00+00:00,239.84100341796875,239.9199981689453,239.79400634765625,239.89120483398438,34422
2025-11-07 17:25:00+00:00,239.8699951171875,239.97909545898438,239.84039306640625,239.86000061035156,39643
2025-11-07 17:26:00+00:00,239.88499450683594,240.0,239.86000061035156,239.8699951171875,30450
2025-11-07 17:27:00+00:00,239.7949981689453,240.0,239.7899932861328,239.89999389648438,33554
2025-11-07 17:28:00+00:00,239.6999969482422,239.8300018310547,239.6300048828125,239.80999755859375,53653
2025-11-07 17:29:00+00:00,239.75999450683594,239.85000610351562,239.7100067138672,239.72500610351562,20450
2025-11-07 17:30:00+00:00,239.77499389648438,239.85499572753906,239.69000244140625,239.74000549316406,39931
2025-11-07 17:31:00+00:00,239.98370361328125,240.02000427246094,239.7899932861328,239.7899932861328,63091
2025-11-07 17:32:00+00:00,240.1199951171875,240.19000244140625,239.97000122070312,239.97999572753906,67559
2025-11-07 17:33:00+00:00,240.1699981689453,240.19000244140625,239.99000549316406,240.0800018310547,73632
2025-11-07 17:34:00+00:00,240.14999389648438,240.27000427246094,240.1300048828125,240.1750030517578,36648
2025-11-07 17:35:00+00:00,240.0850067138672,240.14999389648438,239.87010192871094,240.13999938964844,30345
2025-11-07 17:36:00+00:00,239.9199981689453,240.19000244140625,239.8800048828125,240.13999938964844,21950
2025-11-07 17:37:00+00:00,240.02499389648438,240.02499389648438,239.88999938964844,239.94000244140625,19672
2025-11-07 17:38:00+00:00,239.8300018310547,240.052001953125,239.74000549316406,240.01220703125,26764
2025-11-07 17:39:00+00:00,239.86000061035156,239.94000244140625,239.8000030517578,239.83999633789062,24731
2025-11-07 17:40:00+00:00,239.77999877929688,239.91000366210938,239.75,239.83999633789062,22912
2025-11-07 17:41:00+00:00,239.79150390625,239.82000732421875,239.60000610351562,239.77999877929688,31762
2025-11-07 17:42:00+00:00,239.7947998046875,239.85000610351562,239.66000366210938,239.77000427246094,29777
2025-11-07 17:43:00+00:00,239.61000061035156,239.88999938964844,239.61000061035156,239.78419494628906,28646
2025-11-07 17:44:00+00:00,239.6199951171875,239.7100067138672,239.57000732421875,239.61000061035156,22720
2025-11-07 17:45:00+00:00,239.64999389648438,239.75999450683594,239.57150268554688,239.66000366210938,19141
2025-11-07 17:46:00+00:00,239.77000427246094,239.80099487304688,239.64559936523438,239.65499877929688,18042
2025-11-07 17:47:00+00:00,239.80999755859375,239.8699951171875,239.72970581054688,239.7899932861328,19185
2025-11-07 17:48:00+00:00,239.4149932861328,239.8249969482422,239.40199279785156,239.82000732421875,48111
2025-11-07 17:49:00+00:00,239.5399932861328,239.5399932861328,239.3800048828125,239.42140197753906,24168
2025-11-07 17:50:00+00:00,239.36000061035156,239.51870727539062,239.3000030517578,239.51870727539062,26172
2025-11-07 17:51:00+00:00,239.6999969482422,239.75999450683594,239.36000061035156,239.3695068359375,19358
2025-11-07 17:52:00+00:00,239.56869506835938,239.7050018310547,239.5,239.7050018310547,16534
2025-11-07 17:53:00+00:00,239.5753936767578,239.64999389648438,239.42999267578125,239.52999877929688,17595
2025-11-07 17:54:00+00:00,239.75999450683594,239.75999450683594,239.49000549316406,239.5800018310547,26838
2025-11-07 17:55:00+00:00,239.92999267578125,239.9499969482422,239.72999572753906,239.77999877929688,28006
2025-11-07 17:56:00+00:00,239.97000122070312,240.0,239.85499572753906,239.9199981689453,39094
2025-11-07 17:57:00+00:00,239.9199981689453,240.07650756835938,239.9199981689453,239.9897003173828,28884
2025-11-07 17:58:00+00:00,240.04800415039062,240.11000061035156,239.9600067138672,239.9600067138672,17099
2025-11-07 17:59:00+00:00,240.1201934814453,240.25999450683594,239.99000549316406,240.0,55143
2025-11-07 18:00:00+00:00,240.22999572753906,240.2449951171875,240.11000061035156,240.1300048828125,15655
2025-11-07 18:01:00+00:00,240.23500061035156,240.32000732421875,240.16000366210938,240.25,20777
2025-11-07 18:02:00+00:00,240.2324981689453,240.28500366210938,240.13999938964844,240.25909423828125,21990
2025-11-07 18:03:00+00:00,240.22250366210938,240.35989379882812,240.1699981689453,240.22909545898438,20568
2025-11-07 18:04:00+00:00,240.21859741210938,240.2899932861328,240.19000244140625,240.19000244140625,38162
2025-11-07 18:05:00+00:00,240.0,240.22000122070312,239.9311981201172,240.22000122070312,22454
2025-11-07 18:06:00+00:00,240.1199951171875,240.1649932861328,239.9600067138672,239.99000549316406,29877
2025-11-07 18:07:00+00:00,240.2949981689453,240.3000030517578,240.1300048828125,240.13999938964844,26927
2025-11-07 18:08:00+00:00,240.60000610351562,240.61000061035156,240.2949981689453,240.3000030517578,40288
2025-11-07 18:09:00+00:00,240.59579467773438,240.6999969482422,240.5,240.57000732421875,39734
2025-11-07 18:10:00+00:00,240.6300048828125,240.69000244140625,240.57000732421875,240.57000732421875,29562
2025-11-07 18:11:00+00:00,240.6300048828125,240.6999969482422,240.59500122070312,240.6199951171875,39959
2025-11-07 18:12:00+00:00,240.6199951171875,240.74000549316406,240.55999755859375,240.6300048828125,38038
2025-11-07 18:13:00+00:00,240.52999877929688,240.6199951171875,240.44000244140625,240.5749969482422,51839
2025-11-07 18:14:00+00:00,240.44960021972656,240.5800018310547,240.41000366210938,240.52999877929688,70601
2025-11-07 18:15:00+00:00,240.39039611816406,240.50999450683594,240.36000061035156,240.47000122070312,47077
2025-11-07 18:16:00+00:00,240.32000732421875,240.44000244140625,240.22000122070312,240.42999267578125,20970
2025-11-07 18:17:00+00:00,240.22000122070312,240.33999633789062,240.1699981689453,240.2899932861328,22695
2025-11-07 18:18:00+00:00,240.55999755859375,240.55999755859375,240.21009826660156,240.22560119628906,24241
2025-11-07 18:19:00+00:00,240.35989379882812,240.5054931640625,240.2899932861328,240.5,86594
2025-11-07 18:20:00+00:00,240.2899932861328,240.42999267578125,240.27000427246094,240.36000061035156,23212
2025-11-07 18:21:00+00:00,240.42999267578125,240.45809936523438,240.29559326171875,240.30880737304688,18413
2025-11-07 18:22:00+00:00,240.47999572753906,240.50999450683594,240.3800048828125,240.4199981689453,22915
2025-11-07 18:23:00+00:00,240.55999755859375,240.58999633789062,240.4499969482422,240.4600067138672,30222
2025-11-07 18:24:00+00:00,240.65499877929688,240.67999267578125,240.5,240.52999877929688,46012
2025-11-07 18:25:00+00:00,240.6999969482422,240.8300018310547,240.66000366210938,240.6699981689453,35761
2025-11-07 18:26:00+00:00,240.63999938964844,240.74000549316406,240.5800018310547,240.6999969482422,48983
2025-11-07 18:27:00+00:00,240.50999450683594,240.63999938964844,240.47000122070312,240.63999938964844,29331
2025-11-07 18:28:00+00:00,240.50999450683594,240.55499267578125,240.41000366210938,240.52000427246094,28712
2025-11-07 18:29:00+00:00,240.5500030517578,240.5500030517578,240.36300659179688,240.47999572753906,38525
2025-11-07 18:30:00+00:00,240.60499572753906,240.66990661621094,240.52000427246094,240.53500366210938,35180
2025-11-07 18:31:00+00:00,240.72999572753906,240.72999572753906,240.6053924560547,240.625,23879
2025-11-07 18:32:00+00:00,240.72999572753906,240.87420654296875,240.71530151367188,240.75,35168
2025-11-07 18:33:00+00:00,240.81129455566406,240.8300018310547,240.70350646972656,240.70550537109375,35101
2025-11-07 18:34:00+00:00,240.46499633789062,240.85000610351562,240.4499969482422,240.81500244140625,56753
2025-11-07 18:35:00+00:00,240.375,240.5198974609375,240.3300018310547,240.46499633789062,41356
2025-11-07 18:36:00+00:00,240.25999450683594,240.41000366210938,240.2100067138672,240.38499450683594,40232
2025-11-07 18:37:00+00:00,240.39999389648438,240.47500610351562,240.26499938964844,240.27999877929688,25490
2025-11-07 18:38:00+00:00,240.55999755859375,240.58999633789062,240.3699951171875,240.41000366210938,20996
2025-11-07 18:39:00+00:00,240.76649475097656,240.8699951171875,240.56370544433594,240.57000732421875,32912
2025-11-07 18:40:00+00:00,240.92999267578125,240.9600067138672,240.72999572753906,240.74000549316406,45914
2025-11-07 18:41:00+00:00,240.91000366210938,241.0,240.80999755859375,240.92129516601562,39999
2025-11-07 18:42:00+00:00,240.8759002685547,240.9600067138672,240.82000732421875,240.91000366210938,29762
2025-11-07 18:43:00+00:00,240.81109619140625,240.91000366210938,240.7899932861328,240.88909912109375,40158
2025-11-07 18:44:00+00:00,240.875,240.8800048828125,240.7899932861328,240.83999633789062,15915
2025-11-07 18:45:00+00:00,241.0,241.0399932861328,240.89439392089844,240.89439392089844,40333
2025-11-07 18:46:00+00:00,241.0,241.0399932861328,240.92999267578125,241.00010681152344,38458
2025-11-07 18:47:00+00:00,240.88499450683594,241.0500030517578,240.83999633789062,241.0,43676
2025-11-07 18:48:00+00:00,240.61439514160156,240.90040588378906,240.5800018310547,240.875,40496
2025-11-07 18:49:00+00:00,240.5500030517578,240.64999389648438,240.46099853515625,240.6300048828125,47096
2025-11-07 18:50:00+00:00,240.42959594726562,240.57000732421875,240.3300018310547,240.5399932861328,37663
2025-11-07 18:51:00+00:00,240.47999572753906,240.49000549316406,240.3699951171875,240.41549682617188,32798
2025-11-07 18:52:00+00:00,240.4499969482422,240.52999877929688,240.34449768066406,240.5,25213
2025-11-07 18:53:00+00:00,240.38999938964844,240.4499969482422,240.35000610351562,240.42999267578125,23777
2025-11-07 18:54:00+00:00,240.47999572753906,240.47999572753906,240.32000732421875,240.4217987060547,23260
2025-11-07 18:55:00+00:00,240.76499938964844,240.82000732421875,240.4803924560547,240.49000549316406,25785
2025-11-07 18:56:00+00:00,240.74969482421875,240.80999755859375,240.64999389648438,240.75999450683594,32860
2025-11-07 18:57:00+00:00,240.74029541015625,240.77000427246094,240.6699981689453,240.75,17731
2025-11-07 18:58:00+00:00,240.87379455566406,240.90780639648438,240.75,240.75,23722
2025-11-07 18:59:00+00:00,240.73500061035156,240.93499755859375,240.72500610351562,240.908203125,18622
2025-11-07 19:00:00+00:00,240.8800048828125,240.92999267578125,240.58009338378906,240.72999572753906,28445
2025-11-07 19:01:00+00:00,241.0800018310547,241.11990356445312,240.85000610351562,240.86000061035156,60380
2025-11-07 19:02:00+00:00,241.15499877929688,241.22999572753906,241.10000610351562,241.10000610351562,31233
2025-11-07 19:03:00+00:00,241.1199951171875,241.17909240722656,241.10000610351562,241.16000366210938,28711
2025-11-07 19:04:00+00:00,241.02999877929688,241.22000122070312,241.01649475097656,241.110107421875,25608
2025-11-07 19:05:00+00:00,240.9600067138672,241.0399932861328,240.91000366210938,241.02999877929688,23563
2025-11-07 19:06:00+00:00,241.15499877929688,241.20989990234375,240.92999267578125,240.9429931640625,28496
2025-11-07 19:07:00+00:00,241.10000610351562,241.16000366210938,241.0399932861328,241.13999938964844,21673
2025-11-07 19:08:00+00:00,241.1300048828125,241.1999969482422,241.08999633789062,241.1199951171875,35882
2025-11-07 19:09:00+00:00,241.19900512695312,241.22999572753906,241.0399932861328,241.14999389648438,30410
2025-11-07 19:10:00+00:00,241.1999053955078,241.22999572753906,241.11000061035156,241.1999969482422,40196
2025-11-07 19:11:00+00:00,241.27999877929688,241.2899932861328,241.18299865722656,241.19000244140625,38253
2025-11-07 19:12:00+00:00,241.36749267578125,241.4199981689453,241.25999450683594,241.27999877929688,38895
2025-11-07 19:13:00+00:00,241.3780975341797,241.48989868164062,241.3350067138672,241.38999938964844,51207
2025-11-07 19:14:00+00:00,241.4600067138672,241.49249267578125,241.36500549316406,241.42999267578125,84555
2025-11-07 19:15:00+00:00,241.51499938964844,241.5500030517578,241.38099670410156,241.47999572753906,39439
2025-11-07 19:16:00+00:00,241.50999450683594,241.6199951171875,241.39999389648438,241.49000549316406,84912
2025-11-07 19:17:00+00:00,241.4550018310547,241.54190063476562,241.4001007080078,241.50999450683594,47285
2025-11-07 19:18:00+00:00,241.64549255371094,241.66000366210938,241.47000122070312,241.47500610351562,39864
2025-11-07 19:19:00+00:00,241.3699951171875,241.66000366210938,241.33880615234375,241.66000366210938,48398
2025-11-07 19:20:00+00:00,241.61000061035156,241.66000366210938,241.38999938964844,241.38999938964844,34474
2025-11-07 19:21:00+00:00,241.52999877929688,241.61000061035156,241.4499969482422,241.6082000732422,34423
2025-11-07 19:22:00+00:00,241.6300048828125,241.66000366210938,241.57000732421875,241.57000732421875,53417
2025-11-07 19:23:00+00:00,241.4949951171875,241.64999389648438,241.4600067138672,241.64349365234375,33683
2025-11-07 19:24:00+00:00,241.6199951171875,241.66000366210938,241.4199981689453,241.49000549316406,36673
2025-11-07 19:25:00+00:00,241.50990295410156,241.60499572753906,241.47000122070312,241.60000610351562,31359
2025-11-07 19:26:00+00:00,241.47000122070312,241.49000549316406,241.36000061035156,241.49000549316406,30982
2025-11-07 19:27:00+00:00,241.39999389648438,241.5,241.3300018310547,241.42999267578125,1743596
2025-11-07 19:28:00+00:00,241.41000366210938,241.4600067138672,241.35740661621094,241.39999389648438,26111
2025-11-07 19:29:00+00:00,241.48989868164062,241.48989868164062,241.3699951171875,241.4149932861328,16418
2025-11-07 19:30:00+00:00,241.76210021972656,241.8000030517578,241.49000549316406,241.49000549316406,74906
