Price,Close,High,Low,Open,Volume
2025-11-07 19:22:00+00:00,202.27000427246094,202.2899932861328,202.27000427246094,202.2899932861328,1659
2025-11-07 19:24:00+00:00,202.2100067138672,202.2100067138672,202.2100067138672,202.2100067138672,192
2025-11-07 19:25:00+00:00,202.1999969482422,202.2100067138672,202.19000244140625,202.2100067138672,1095
2025-11-07 19:26:00+00:00,202.14500427246094,202.14500427246094,202.10000610351562,202.10000610351562,560
2025-11-07 19:27:00+00:00,202.11000061035156,202.11000061035156,202.0800018310547,202.0800018310547,220
2025-11-07 19:28:00+00:00,202.07000732421875,202.07000732421875,202.07000732421875,202.07000732421875,353
2025-11-07 19:29:00+00:00,202.0500030517578,202.1699981689453,202.0500030517578,202.1300048828125,2099
2025-11-07 19:30:00+00:00,202.19500732421875,202.22000122070312,202.10499572753906,202.10499572753906,2281
2025-11-07 19:31:00+00:00,202.19000244140625,202.19000244140625,202.18350219726562,202.18350219726562,909
2025-11-07 19:34:00+00:00,202.25450134277344,202.25450134277344,202.19000244140625,202.19000244140625,343
2025-11-07 19:35:00+00:00,202.2899932861328,202.2899932861328,202.19000244140625,202.19000244140625,1304
2025-11-07 19:36:00+00:00,202.3300018310547,202.3300018310547,202.27000427246094,202.27000427246094,772
2025-11-07 19:37:00+00:00,202.22000122070312,202.22000122070312,202.2100067138672,202.2100067138672,1036
2025-11-07 19:39:00+00:00,202.25,202.30250549316406,202.25,202.25999450683594,1845
2025-11-07 19:40:00+00:00,202.3000030517578,202.3000030517578,202.22000122070312,202.22000122070312,532
2025-11-07 19:41:00+00:00,202.3300018310547,202.3350067138672,202.3300018310547,202.3350067138672,643
2025-11-07 19:42:00+00:00,202.30999755859375,202.3300018310547,202.30999755859375,202.3300018310547,807
2025-11-07 19:43:00+00:00,202.3300018310547,202.3300018310547,202.3300018310547,202.3300018310547,275
2025-11-07 19:44:00+00:00,202.3350067138672,202.33999633789062,202.3350067138672,202.33999633789062,588
2025-11-07 19:45:00+00:00,202.36000061035156,202.36000061035156,202.36000061035156,202.36000061035156,1104
2025-11-07 19:46:00+00:00,202.36000061035156,202.36000061035156,202.36000061035156,202.36000061035156,870
2025-11-07 19:47:00+00:00,202.32000732421875,202.39999389648438,202.2899932861328,202.36000061035156,5314
2025-11-07 19:48:00+00:00,202.32000732421875,202.32000732421875,202.32000732421875,202.32000732421875,838
2025-11-07 19:49:00+00:00,202.38999938964844,202.39999389648438,202.38999938964844,202.39500427246094,1670
2025-11-07 19:51:00+00:00,202.49000549316406,202.49000549316406,202.49000549316406,202.49000549316406,218
2025-11-07 19:52:00+00:00,202.42999267578125,202.43499755859375,202.42999267578125,202.43499755859375,484
2025-11-07 19:54:00+00:00,202.47999572753906,202.57000732421875,202.47999572753906,202.55999755859375,904
2025-11-07 19:55:00+00:00,202.5570068359375,202.57000732421875,202.5500030517578,202.5500030517578,949
2025-11-07 19:56:00+00:00,202.5749969482422,202.5749969482422,202.5749969482422,202.5749969482422,793
2025-11-07 19:58:00+00:00,202.58999633789062,202.58999633789062,202.58999633789062,202.58999633789062,596
2025-11-07 20:00:00+00:00,202.55499267578125,202.55999755859375,202.44000244140625,202.55999755859375,2854
2025-11-07 20:01:00+00:00,202.55499267578125,202.55499267578125,202.55499267578125,202.55499267578125,417
2025-11-07 20:03:00+00:00,202.5449981689453,202.5449981689453,202.4499969482422,202.48500061035156,1668
2025-11-07 20:04:00+00:00,202.53500366210938,202.53500366210938,202.53500366210938,202.53500366210938,106
2025-11-07 20:05:00+00:00,202.4199981689453,202.4199981689453,202.39999389648438,202.39999389648438,1196
2025-11-07 20:06:00+00:00,202.36000061035156,202.36000061035156,202.3574981689453,202.36000061035156,729
2025-11-07 20:08:00+00:00,202.42999267578125,202.44000244140625,202.33999633789062,202.33999633789062,2144
2025-11-07 20:09:00+00:00,202.42999267578125,202.42999267578125,202.42999267578125,202.42999267578125,352
2025-11-07 20:10:00+00:00,202.3000030517578,202.3000030517578,202.3000030517578,202.3000030517578,578
2025-11-07 20:14:00+00:00,202.27000427246094,202.32000732421875,202.27000427246094,202.32000732421875,757
2025-11-07 20:15:00+00:00,202.27000427246094,202.27000427246094,202.27000427246094,202.27000427246094,317
2025-11-07 20:16:00+00:00,202.3883056640625,202.3883056640625,202.24000549316406,202.24000549316406,811
2025-11-07 20:17:00+00:00,202.25,202.25,202.25,202.25,406
2025-11-07 20:18:00+00:00,202.14999389648438,202.24000549316406,202.14999389648438,202.24000549316406,1228
2025-11-07 20:19:00+00:00,202.13999938964844,202.19000244140625,202.11000061035156,202.1199951171875,3857
2025-11-07 20:20:00+00:00,202.0800018310547,202.17999267578125,202.0800018310547,202.1699981689453,2776
2025-11-07 20:21:00+00:00,202.0,202.04440307617188,202.0,202.02000427246094,724
2025-11-07 20:22:00+00:00,202.0,202.06900024414062,201.97000122070312,202.02999877929688,3161
2025-11-07 20:23:00+00:00,201.92999267578125,202.0,201.92999267578125,202.0,766
2025-11-07 20:24:00+00:00,202.0,202.0,202.0,202.0,175
2025-11-07 20:25:00+00:00,201.88999938964844,201.99000549316406,201.88999938964844,201.91000366210938,1110
2025-11-07 20:26:00+00:00,201.83999633789062,201.86000061035156,201.80999755859375,201.85000610351562,2283
2025-11-07 20:27:00+00:00,201.94000244140625,201.98800659179688,201.86000061035156,201.86000061035156,2798
2025-11-07 20:28:00+00:00,202.00990295410156,202.00999450683594,201.94500732421875,201.99000549316406,2166
2025-11-07 20:29:00+00:00,202.00999450683594,202.11900329589844,202.00999450683594,202.06500244140625,1266
2025-11-07 20:30:00+00:00,202.11000061035156,202.11000061035156,202.09500122070312,202.11000061035156,1293
2025-11-07 20:32:00+00:00,202.11000061035156,202.11000061035156,202.11000061035156,202.11000061035156,393
2025-11-07 20:33:00+00:00,202.11500549316406,202.11500549316406,202.11500549316406,202.11500549316406,260
2025-11-07 20:34:00+00:00,202.1367950439453,202.1367950439453,202.0500030517578,202.0800018310547,3307
2025-11-07 20:35:00+00:00,202.08999633789062,202.08999633789062,202.0399932861328,202.0399932861328,729
2025-11-07 20:36:00+00:00,202.0850067138672,202.1699981689453,202.0850067138672,202.08999633789062,2447
2025-11-07 20:37:00+00:00,202.2100067138672,202.2100067138672,202.1999969482422,202.1999969482422,1353
2025-11-07 20:40:00+00:00,202.23500061035156,202.2899932861328,202.19000244140625,202.2100067138672,6760
2025-11-07 20:41:00+00:00,202.1699981689453,202.1699981689453,202.1699981689453,202.1699981689453,578
2025-11-07 20:42:00+00:00,202.18499755859375,202.18499755859375,202.11000061035156,202.11000061035156,1418
2025-11-07 20:44:00+00:00,202.16000366210938,202.25999450683594,202.16000366210938,202.25,1536
2025-11-07 20:45:00+00:00,202.2100067138672,202.2550048828125,202.2100067138672,202.2550048828125,2399
2025-11-07 20:46:00+00:00,202.21499633789062,202.21499633789062,202.1699981689453,202.21499633789062,1081
2025-11-07 20:47:00+00:00,202.1199951171875,202.22999572753906,202.1199951171875,202.13999938964844,1389
2025-11-07 20:48:00+00:00,202.10000610351562,202.18499755859375,202.10000610351562,202.18499755859375,570
2025-11-07 20:49:00+00:00,201.92999267578125,202.08999633789062,201.92999267578125,202.08999633789062,2591
2025-11-07 20:50:00+00:00,201.9949951171875,201.9949951171875,201.92999267578125,201.99000549316406,3178
2025-11-07 20:51:00+00:00,201.9949951171875,202.0500030517578,201.9949951171875,202.02000427246094,1090
2025-11-07 20:52:00+00:00,201.97999572753906,202.05999755859375,201.94000244140625,202.0399932861328,3069
2025-11-07 20:53:00+00:00,201.99000549316406,202.0,201.94000244140625,202.0,2790
2025-11-07 20:54:00+00:00,201.9949951171875,202.0959930419922,201.9949951171875,202.02499389648438,4771
2025-11-07 20:55:00+00:00,202.1300048828125,202.6199951171875,202.05999755859375,202.07000732421875,18830
2025-11-07 20:56:00+00:00,201.99000549316406,202.1199951171875,201.97999572753906,202.11000061035156,5918
2025-11-07 20:57:00+00:00,201.9499969482422,202.0399932861328,201.9499969482422,202.02999877929688,5302
2025-11-07 20:58:00+00:00,202.01499938964844,202.04600524902344,201.97500610351562,201.99000549316406,5130
2025-11-07 20:59:00+00:00,202.00999450683594,202.00999450683594,201.94000244140625,202.0,17984
2025-11-10 14:30:00+00:00,202.8300018310547,202.8300018310547,202.8300018310547,202.8300018310547,4790
2025-11-10 14:32:00+00:00,202.91310119628906,202.91310119628906,202.91310119628906,202.91310119628906,210
2025-11-10 14:34:00+00:00,202.72999572753906,202.81500244140625,202.72999572753906,202.81500244140625,316
2025-11-10 14:35:00+00:00,202.6999969482422,202.6999969482422,202.6999969482422,202.6999969482422,683
2025-11-10 14:36:00+00:00,202.72000122070312,202.72000122070312,202.72000122070312,202.72000122070312,315
2025-11-10 14:37:00+00:00,202.88999938964844,202.89999389648438,202.88999938964844,202.88999938964844,849
2025-11-10 14:40:00+00:00,202.8300018310547,202.89500427246094,202.8300018310547,202.89500427246094,1386
2025-11-10 14:42:00+00:00,202.74000549316406,202.74000549316406,202.74000549316406,202.74000549316406,316
2025-11-10 14:43:00+00:00,202.80999755859375,202.80999755859375,202.8000030517578,202.8000030517578,1730
2025-11-10 14:44:00+00:00,202.71499633789062,202.73500061035156,202.71499633789062,202.73500061035156,563
2025-11-10 14:45:00+00:00,202.7100067138672,202.71189880371094,202.7100067138672,202.71189880371094,1022
2025-11-10 14:47:00+00:00,202.7100067138672,202.7100067138672,202.7100067138672,202.7100067138672,350
2025-11-10 14:48:00+00:00,202.77149963378906,202.77149963378906,202.77149963378906,202.77149963378906,555
2025-11-10 14:49:00+00:00,202.7050018310547,202.7050018310547,202.7050018310547,202.7050018310547,1149
2025-11-10 14:50:00+00:00,202.74000549316406,202.74000549316406,202.74000549316406,202.74000549316406,351
2025-11-10 14:52:00+00:00,202.48500061035156,202.65499877929688,202.48500061035156,202.58999633789062,1000
2025-11-10 14:54:00+00:00,202.41000366210938,202.48500061035156,202.41000366210938,202.4600067138672,988
2025-11-10 14:55:00+00:00,202.3800048828125,202.39999389648438,202.3800048828125,202.39999389648438,910
2025-11-10 14:56:00+00:00,202.32000732421875,202.32000732421875,202.32000732421875,202.32000732421875,425
2025-11-10 14:57:00+00:00,202.43499755859375,202.43499755859375,202.31500244140625,202.31500244140625,1692
2025-11-10 15:02:00+00:00,202.3300018310547,202.75,202.3300018310547,202.75,5455
2025-11-10 15:05:00+00:00,202.32899475097656,202.32899475097656,202.32899475097656,202.32899475097656,245
2025-11-10 15:06:00+00:00,202.53500366210938,202.53500366210938,202.50999450683594,202.50999450683594,397
2025-11-10 15:07:00+00:00,202.58639526367188,202.58639526367188,202.52999877929688,202.52999877929688,540
2025-11-10 15:11:00+00:00,202.6300048828125,202.69000244140625,202.6300048828125,202.66000366210938,1306
2025-11-10 15:12:00+00:00,202.7899932861328,202.7899932861328,202.75,202.75,595
2025-11-10 15:13:00+00:00,202.91000366210938,202.91000366210938,202.89999389648438,202.89999389648438,876
2025-11-10 15:14:00+00:00,202.9250030517578,202.9250030517578,202.9250030517578,202.9250030517578,468
2025-11-10 15:18:00+00:00,202.9199981689453,202.9600067138672,202.9199981689453,202.9600067138672,826
2025-11-10 15:19:00+00:00,202.8699951171875,202.8699951171875,202.8699951171875,202.8699951171875,506
2025-11-10 15:23:00+00:00,202.8800048828125,202.8800048828125,202.8800048828125,202.8800048828125,223
2025-11-10 15:24:00+00:00,202.8800048828125,202.8800048828125,202.8800048828125,202.8800048828125,425
2025-11-10 15:26:00+00:00,202.75999450683594,202.75999450683594,202.75999450683594,202.75999450683594,135
2025-11-10 15:27:00+00:00,203.07000732421875,203.07000732421875,203.07000732421875,203.07000732421875,875
2025-11-10 15:28:00+00:00,202.80999755859375,202.80999755859375,202.80999755859375,202.80999755859375,100
2025-11-10 15:29:00+00:00,202.89999389648438,202.89999389648438,202.89999389648438,202.89999389648438,429
2025-11-10 15:30:00+00:00,202.91940307617188,202.91940307617188,202.91940307617188,202.91940307617188,135
2025-11-10 15:31:00+00:00,202.91000366210938,202.91000366210938,202.80999755859375,202.80999755859375,942
2025-11-10 15:32:00+00:00,202.80999755859375,202.80999755859375,202.8000030517578,202.8000030517578,530
2025-11-10 15:33:00+00:00,202.74000549316406,202.74000549316406,202.74000549316406,202.74000549316406,119
2025-11-10 15:34:00+00:00,202.7303924560547,202.7303924560547,202.7303924560547,202.7303924560547,149
2025-11-10 15:35:00+00:00,202.7010040283203,202.7010040283203,202.7010040283203,202.7010040283203,231
2025-11-10 15:36:00+00:00,202.8000030517578,202.8000030517578,202.8000030517578,202.8000030517578,445
2025-11-10 15:38:00+00:00,202.75,202.75,202.75,202.75,256
2025-11-10 15:39:00+00:00,202.6999969482422,202.77999877929688,202.6999969482422,202.77999877929688,480
2025-11-10 15:40:00+00:00,202.69000244140625,202.6999969482422,202.69000244140625,202.6999969482422,484
2025-11-10 15:42:00+00:00,202.5800018310547,202.5800018310547,202.5800018310547,202.5800018310547,207
2025-11-10 15:45:00+00:00,202.6300048828125,202.6300048828125,202.6300048828125,202.6300048828125,409
2025-11-10 15:48:00+00:00,202.5800018310547,202.5800018310547,202.52999877929688,202.52999877929688,517
2025-11-10 15:50:00+00:00,202.52999877929688,202.52999877929688,202.52999877929688,202.52999877929688,576
2025-11-10 15:51:00+00:00,202.3800048828125,202.47500610351562,202.3800048828125,202.47500610351562,481
2025-11-10 15:53:00+00:00,202.35519409179688,202.35519409179688,202.35519409179688,202.35519409179688,333
2025-11-10 15:55:00+00:00,202.11000061035156,202.2100067138672,202.11000061035156,202.2100067138672,2546
2025-11-10 15:57:00+00:00,202.0800018310547,202.0800018310547,202.07000732421875,202.07000732421875,669
2025-11-10 16:00:00+00:00,202.122802734375,202.122802734375,202.10000610351562,202.10000610351562,545
2025-11-10 16:01:00+00:00,202.07640075683594,202.07640075683594,202.07640075683594,202.07640075683594,350
2025-11-10 16:02:00+00:00,202.0,202.0500030517578,202.0,202.0500030517578,900
2025-11-10 16:03:00+00:00,202.02999877929688,202.02999877929688,201.94000244140625,201.94000244140625,1934
2025-11-10 16:05:00+00:00,201.9600067138672,201.97000122070312,201.9600067138672,201.97000122070312,585
2025-11-10 16:07:00+00:00,202.15919494628906,202.15919494628906,202.15919494628906,202.15919494628906,349
2025-11-10 16:08:00+00:00,202.3699951171875,202.3699951171875,202.3000030517578,202.3000030517578,831
2025-11-10 16:11:00+00:00,202.41000366210938,202.41000366210938,202.41000366210938,202.41000366210938,318
2025-11-10 16:14:00+00:00,202.44500732421875,202.44500732421875,202.44500732421875,202.44500732421875,1191
2025-11-10 16:15:00+00:00,202.4550018310547,202.4550018310547,202.4550018310547,202.4550018310547,465
2025-11-10 16:17:00+00:00,202.59080505371094,202.59080505371094,202.59080505371094,202.59080505371094,457
2025-11-10 16:18:00+00:00,202.61000061035156,202.61000061035156,202.5800018310547,202.5800018310547,528
2025-11-10 16:19:00+00:00,202.6199951171875,202.6199951171875,202.47000122070312,202.47000122070312,233
2025-11-10 16:20:00+00:00,202.6199951171875,202.6199951171875,202.6199951171875,202.6199951171875,218
2025-11-10 16:21:00+00:00,202.5800018310547,202.5800018310547,202.5800018310547,202.5800018310547,418
2025-11-10 16:22:00+00:00,202.47999572753906,202.47999572753906,202.47999572753906,202.47999572753906,588
2025-11-10 16:23:00+00:00,202.5,202.5,202.41000366210938,202.41000366210938,736
2025-11-10 16:24:00+00:00,202.49749755859375,202.49749755859375,202.49749755859375,202.49749755859375,1174
2025-11-10 16:26:00+00:00,202.6999969482422,202.6999969482422,202.64999389648438,202.67999267578125,900
2025-11-10 16:28:00+00:00,202.77999877929688,202.77999877929688,202.75,202.75,641
2025-11-10 16:32:00+00:00,202.9149932861328,202.9149932861328,202.88999938964844,202.88999938964844,1700
2025-11-10 16:33:00+00:00,202.9250030517578,202.9250030517578,202.9250030517578,202.9250030517578,543
2025-11-10 16:34:00+00:00,202.8000030517578,202.8000030517578,202.8000030517578,202.8000030517578,656
2025-11-10 16:37:00+00:00,202.90989685058594,202.90989685058594,202.90989685058594,202.90989685058594,496
2025-11-10 16:39:00+00:00,202.7899932861328,202.7899932861328,202.7899932861328,202.7899932861328,690
2025-11-10 16:40:00+00:00,202.7899932861328,202.7899932861328,202.7899932861328,202.7899932861328,693
2025-11-10 16:41:00+00:00,202.74000549316406,202.74000549316406,202.74000549316406,202.74000549316406,287
2025-11-10 16:42:00+00:00,202.80999755859375,202.86000061035156,202.80999755859375,202.85000610351562,1112
2025-11-10 16:43:00+00:00,202.83999633789062,202.83999633789062,202.83999633789062,202.83999633789062,514
2025-11-10 16:44:00+00:00,202.80059814453125,202.80059814453125,202.80059814453125,202.80059814453125,153
2025-11-10 16:45:00+00:00,202.9149932861328,202.9149932861328,202.91000366210938,202.91000366210938,574
2025-11-10 16:46:00+00:00,202.83999633789062,202.8800048828125,202.83999633789062,202.8800048828125,556
2025-11-10 16:47:00+00:00,202.96170043945312,202.96170043945312,202.96170043945312,202.96170043945312,1448
2025-11-10 16:55:00+00:00,202.8800048828125,202.8800048828125,202.8800048828125,202.8800048828125,160
2025-11-10 16:56:00+00:00,202.99000549316406,202.99000549316406,202.8699951171875,202.8699951171875,913
2025-11-10 16:57:00+00:00,202.97500610351562,202.97500610351562,202.97500610351562,202.97500610351562,116
2025-11-10 16:58:00+00:00,203.1199951171875,203.1199951171875,203.05999755859375,203.05999755859375,544
2025-11-10 16:59:00+00:00,203.23989868164062,203.23989868164062,203.11509704589844,203.11509704589844,1318
2025-11-10 17:02:00+00:00,203.13999938964844,203.23280334472656,203.13999938964844,203.23280334472656,346
2025-11-10 17:03:00+00:00,203.25,203.25,203.24000549316406,203.24000549316406,562
2025-11-10 17:04:00+00:00,203.23049926757812,203.23049926757812,203.23049926757812,203.23049926757812,397
2025-11-10 17:09:00+00:00,203.26499938964844,203.26499938964844,203.26499938964844,203.26499938964844,269
2025-11-10 17:10:00+00:00,203.2050018310547,203.2050018310547,203.14999389648438,203.14999389648438,1385
2025-11-10 17:17:00+00:00,203.10000610351562,203.10000610351562,203.10000610351562,203.10000610351562,238
2025-11-10 17:19:00+00:00,203.09500122070312,203.09500122070312,203.09500122070312,203.09500122070312,248
2025-11-10 17:21:00+00:00,203.17529296875,203.17529296875,203.17529296875,203.17529296875,233
2025-11-10 17:22:00+00:00,203.2100067138672,203.2100067138672,203.17999267578125,203.17999267578125,568
2025-11-10 17:23:00+00:00,203.18499755859375,203.18499755859375,203.18499755859375,203.18499755859375,204
2025-11-10 17:24:00+00:00,203.21119689941406,203.21119689941406,203.11000061035156,203.19000244140625,1431
2025-11-10 17:27:00+00:00,203.13433837890625,203.13433837890625,203.13433837890625,203.13433837890625,136
2025-11-10 17:28:00+00:00,203.23500061035156,203.25,203.23500061035156,203.25,546
2025-11-10 17:29:00+00:00,203.17999267578125,203.1999969482422,203.17999267578125,203.1999969482422,623
2025-11-10 17:31:00+00:00,203.2899932861328,203.2899932861328,203.2899932861328,203.2899932861328,341
2025-11-10 17:32:00+00:00,203.29949951171875,203.29949951171875,203.29949951171875,203.29949951171875,511
2025-11-10 17:33:00+00:00,203.3000030517578,203.3000030517578,203.25,203.25,328
2025-11-10 17:34:00+00:00,203.25,203.25,203.25,203.25,764
2025-11-10 17:37:00+00:00,203.27999877929688,203.27999877929688,203.27999877929688,203.27999877929688,352
2025-11-10 17:38:00+00:00,203.3699951171875,203.3800048828125,203.3000030517578,203.3000030517578,1825
2025-11-10 17:40:00+00:00,203.5500030517578,203.5500030517578,203.5500030517578,203.5500030517578,392
2025-11-10 17:43:00+00:00,203.61000061035156,203.61000061035156,203.61000061035156,203.61000061035156,752
2025-11-10 17:48:00+00:00,203.47000122070312,203.625,203.4600067138672,203.50999450683594,8584
2025-11-10 17:49:00+00:00,203.5449981689453,203.5449981689453,203.5449981689453,203.5449981689453,256
2025-11-10 17:50:00+00:00,203.5500030517578,203.5500030517578,203.5500030517578,203.5500030517578,434
2025-11-10 17:51:00+00:00,203.58999633789062,203.58999633789062,203.55999755859375,203.55999755859375,588
2025-11-10 17:54:00+00:00,203.6999969482422,203.6999969482422,203.6999969482422,203.6999969482422,376
2025-11-10 17:56:00+00:00,203.75,203.75,203.75,203.75,402
2025-11-10 17:58:00+00:00,203.77000427246094,203.77000427246094,203.77000427246094,203.77000427246094,293
2025-11-10 18:00:00+00:00,203.77999877929688,203.77999877929688,203.77999877929688,203.77999877929688,702
2025-11-10 18:08:00+00:00,203.78500366210938,203.80999755859375,203.6903076171875,203.6903076171875,413
2025-11-10 18:09:00+00:00,203.66000366210938,203.66000366210938,203.66000366210938,203.66000366210938,379
2025-11-10 18:13:00+00:00,203.60000610351562,203.60000610351562,203.60000610351562,203.60000610351562,185
2025-11-10 18:16:00+00:00,203.55499267578125,203.6300048828125,203.55499267578125,203.6199951171875,1457
2025-11-10 18:17:00+00:00,203.51499938964844,203.51499938964844,203.51499938964844,203.51499938964844,468
2025-11-10 18:18:00+00:00,203.52349853515625,203.52349853515625,203.52349853515625,203.52349853515625,471
2025-11-10 18:19:00+00:00,203.5019989013672,203.5019989013672,203.5019989013672,203.5019989013672,864
2025-11-10 18:21:00+00:00,203.3800048828125,203.45460510253906,203.3699951171875,203.45460510253906,1212
2025-11-10 18:22:00+00:00,203.46499633789062,203.5399932861328,203.46499633789062,203.50999450683594,1168
2025-11-10 18:23:00+00:00,203.4532012939453,203.4532012939453,203.4532012939453,203.4532012939453,312
2025-11-10 18:25:00+00:00,203.4600067138672,203.4600067138672,203.4600067138672,203.4600067138672,268
2025-11-10 18:26:00+00:00,203.42529296875,203.42529296875,203.42529296875,203.42529296875,270
2025-11-10 18:30:00+00:00,203.4199981689453,203.4199981689453,203.3800048828125,203.3800048828125,1599
2025-11-10 18:35:00+00:00,203.4149932861328,203.50999450683594,203.4149932861328,203.47999572753906,1371
2025-11-10 18:43:00+00:00,203.3000030517578,203.3800048828125,203.3000030517578,203.3800048828125,396
2025-11-10 18:45:00+00:00,203.3800048828125,203.3800048828125,203.3800048828125,203.3800048828125,820
2025-11-10 18:47:00+00:00,203.32000732421875,203.32000732421875,203.30999755859375,203.30999755859375,468
2025-11-10 18:48:00+00:00,203.39500427246094,203.39500427246094,203.39500427246094,203.39500427246094,261
2025-11-10 18:49:00+00:00,203.4600067138672,203.4600067138672,203.4600067138672,203.4600067138672,1036
2025-11-10 18:52:00+00:00,203.41000366210938,203.41000366210938,203.41000366210938,203.41000366210938,256
2025-11-10 18:53:00+00:00,203.47000122070312,203.47000122070312,203.47000122070312,203.47000122070312,1710
2025-11-10 18:55:00+00:00,203.50999450683594,203.50999450683594,203.50999450683594,203.50999450683594,161
2025-11-10 18:56:00+00:00,203.51499938964844,203.51499938964844,203.51499938964844,203.51499938964844,178
2025-11-10 18:57:00+00:00,203.57449340820312,203.57449340820312,203.57449340820312,203.57449340820312,202
2025-11-10 18:58:00+00:00,203.52000427246094,203.58999633789062,203.52000427246094,203.57000732421875,550
2025-11-10 18:59:00+00:00,203.47000122070312,203.47000122070312,203.4600067138672,203.4600067138672,503
2025-11-10 19:01:00+00:00,203.4499969482422,203.4499969482422,203.4499969482422,203.4499969482422,462
2025-11-10 19:02:00+00:00,203.4600067138672,203.4600067138672,203.4199981689453,203.4199981689453,785
2025-11-10 19:03:00+00:00,203.4600067138672,203.4600067138672,203.4600067138672,203.4600067138672,546
2025-11-10 19:04:00+00:00,203.52000427246094,203.52000427246094,203.49000549316406,203.49000549316406,742
2025-11-10 19:06:00+00:00,203.53399658203125,203.53399658203125,203.53399658203125,203.53399658203125,1015
2025-11-10 19:10:00+00:00,203.44000244140625,203.5050048828125,203.44000244140625,203.5050048828125,659
2025-11-10 19:11:00+00:00,203.50999450683594,203.50999450683594,203.49000549316406,203.49000549316406,862
2025-11-10 19:13:00+00:00,203.57000732421875,203.57000732421875,203.57000732421875,203.57000732421875,473
2025-11-10 19:14:00+00:00,203.5,203.52999877929688,203.5,203.52000427246094,1056
2025-11-10 19:15:00+00:00,203.5800018310547,203.5800018310547,203.44500732421875,203.44500732421875,766
2025-11-10 19:16:00+00:00,203.61500549316406,203.72999572753906,203.60000610351562,203.60000610351562,1792
2025-11-10 19:22:00+00:00,203.75,203.75,203.6999969482422,203.6999969482422,1189
2025-11-10 19:23:00+00:00,203.625,203.625,203.625,203.625,503
2025-11-10 19:26:00+00:00,203.6199951171875,203.6199951171875,203.6199951171875,203.6199951171875,167
2025-11-10 19:27:00+00:00,203.61500549316406,203.61500549316406,203.61500549316406,203.61500549316406,356
2025-11-10 19:30:00+00:00,203.6199951171875,203.6199951171875,203.6199951171875,203.6199951171875,189
2025-11-10 19:32:00+00:00,203.625,203.625,203.625,203.625,369
2025-11-10 19:33:00+00:00,203.614501953125,203.614501953125,203.614501953125,203.614501953125,277
2025-11-10 19:35:00+00:00,203.5500030517578,203.5500030517578,203.5500030517578,203.5500030517578,313
2025-11-10 19:38:00+00:00,203.52000427246094,203.52000427246094,203.52000427246094,203.52000427246094,568
2025-11-10 19:41:00+00:00,203.5800018310547,203.67999267578125,203.5800018310547,203.64999389648438,1529
2025-11-10 19:45:00+00:00,203.57000732421875,203.57000732421875,203.57000732421875,203.57000732421875,493
2025-11-10 19:46:00+00:00,203.57000732421875,203.57000732421875,203.57000732421875,203.57000732421875,654
2025-11-10 19:47:00+00:00,203.6199951171875,203.6199951171875,203.58999633789062,203.58999633789062,1170
2025-11-10 19:51:00+00:00,203.64999389648438,203.64999389648438,203.6199951171875,203.6199951171875,929
2025-11-10 19:53:00+00:00,203.75999450683594,203.75999450683594,203.72999572753906,203.72999572753906,387
2025-11-10 19:54:00+00:00,203.8000030517578,203.8000030517578,203.8000030517578,203.8000030517578,421
2025-11-10 19:55:00+00:00,203.7899932861328,203.7899932861328,203.77369689941406,203.77369689941406,414
2025-11-10 19:57:00+00:00,203.85000610351562,203.86000061035156,203.7899932861328,203.7899932861328,1175
2025-11-10 19:58:00+00:00,203.75,203.75,203.75,203.75,160
2025-11-10 19:59:00+00:00,203.7050018310547,203.72000122070312,203.6230926513672,203.72000122070312,720
2025-11-10 20:00:00+00:00,203.88999938964844,203.89990234375,203.80999755859375,203.80999755859375,1341
2025-11-10 20:04:00+00:00,203.8939971923828,203.8939971923828,203.8939971923828,203.8939971923828,153
2025-11-10 20:05:00+00:00,203.8184051513672,203.8184051513672,203.8184051513672,203.8184051513672,1254
2025-11-10 20:08:00+00:00,203.92999267578125,204.02999877929688,203.92999267578125,204.0,1253
2025-11-10 20:09:00+00:00,203.8800048828125,203.89999389648438,203.8800048828125,203.89999389648438,588
2025-11-10 20:12:00+00:00,203.9499969482422,203.9499969482422,203.92999267578125,203.92999267578125,686
2025-11-10 20:13:00+00:00,203.9499969482422,203.9499969482422,203.9199981689453,203.9199981689453,582
2025-11-10 20:14:00+00:00,203.92999267578125,203.92999267578125,203.88800048828125,203.88800048828125,1053
2025-11-10 20:17:00+00:00,203.84500122070312,203.84500122070312,203.84500122070312,203.84500122070312,257
2025-11-10 20:19:00+00:00,203.8800048828125,203.8800048828125,203.8800048828125,203.8800048828125,561
2025-11-10 20:20:00+00:00,203.8000030517578,203.8000030517578,203.8000030517578,203.8000030517578,594
2025-11-10 20:21:00+00:00,203.75999450683594,203.75999450683594,203.75999450683594,203.75999450683594,248
2025-11-10 20:22:00+00:00,203.74000549316406,203.74000549316406,203.74000549316406,203.74000549316406,570
2025-11-10 20:24:00+00:00,203.8415069580078,203.89999389648438,203.8415069580078,203.85000610351562,848
2025-11-10 20:25:00+00:00,203.9199981689453,203.9199981689453,203.89999389648438,203.89999389648438,614
2025-11-10 20:27:00+00:00,203.86000061035156,203.86000061035156,203.86000061035156,203.86000061035156,821
2025-11-10 20:30:00+00:00,203.86000061035156,203.86000061035156,203.86000061035156,203.86000061035156,184
