Price,Close,High,Low,Open,Volume
2025-11-10 15:02:00+00:00,296.2200012207031,296.30999755859375,295.8638916015625,295.8900146484375,1278
2025-11-10 15:03:00+00:00,295.9049987792969,296.0899963378906,295.9049987792969,295.989990234375,1506
2025-11-10 15:04:00+00:00,294.7550048828125,295.75,294.7550048828125,295.75,2887
2025-11-10 15:05:00+00:00,294.5350036621094,294.5350036621094,294.42999267578125,294.4800109863281,727
2025-11-10 15:06:00+00:00,294.9800109863281,295.2699890136719,294.1600036621094,294.25,3187
2025-11-10 15:07:00+00:00,294.9549865722656,294.9599914550781,294.9549865722656,294.9599914550781,781
2025-11-10 15:08:00+00:00,294.80499267578125,295.1099853515625,294.6099853515625,294.9549865722656,749
2025-11-10 15:09:00+00:00,294.80999755859375,294.80999755859375,294.80499267578125,294.80499267578125,601
2025-11-10 15:10:00+00:00,294.81500244140625,295.0799865722656,294.81500244140625,295.0799865722656,894
2025-11-10 15:11:00+00:00,294.80999755859375,294.81500244140625,294.6199951171875,294.6499938964844,1446
2025-11-10 15:12:00+00:00,294.57000732421875,294.81500244140625,294.57000732421875,294.80999755859375,1581
2025-11-10 15:14:00+00:00,294.1499938964844,295.07000732421875,294.1499938964844,294.80999755859375,4342
2025-11-10 15:15:00+00:00,294.2925109863281,294.30499267578125,294.05999755859375,294.1300048828125,368
2025-11-10 15:16:00+00:00,293.5299987792969,294.18499755859375,293.5199890136719,294.1499938964844,6289
2025-11-10 15:17:00+00:00,294.0400085449219,294.05999755859375,293.7300109863281,293.7300109863281,3286
2025-11-10 15:18:00+00:00,293.95001220703125,294.2300109863281,293.8800048828125,294.0450134277344,14624
2025-11-10 15:19:00+00:00,293.93499755859375,293.93499755859375,293.8500061035156,293.8699951171875,407
2025-11-10 15:20:00+00:00,293.82501220703125,293.95001220703125,293.7200012207031,293.7200012207031,1090
2025-11-10 15:21:00+00:00,293.6199951171875,293.92498779296875,293.5299987792969,293.9200134277344,1387
2025-11-10 15:22:00+00:00,293.6199951171875,293.6199951171875,293.4801025390625,293.4801025390625,421
2025-11-10 15:23:00+00:00,294.4100036621094,294.44000244140625,293.6199951171875,293.6199951171875,22700
2025-11-10 15:24:00+00:00,294.5849914550781,294.5899963378906,294.2099914550781,294.4150085449219,6626
2025-11-10 15:25:00+00:00,294.885009765625,294.9200134277344,294.75,294.75,849
2025-11-10 15:26:00+00:00,295.0,295.25,294.8900146484375,294.94000244140625,2911
2025-11-10 15:27:00+00:00,295.0799865722656,295.2662048339844,295.0799865722656,295.2662048339844,1082
2025-11-10 15:28:00+00:00,295.1026916503906,295.43499755859375,295.1026916503906,295.17999267578125,1559
2025-11-10 15:29:00+00:00,294.9849853515625,295.4750061035156,294.8699951171875,295.4750061035156,2610
2025-11-10 15:30:00+00:00,295.29901123046875,295.29901123046875,294.9849853515625,294.9849853515625,1140
2025-11-10 15:31:00+00:00,295.1763000488281,295.1763000488281,294.8999938964844,294.989990234375,780
2025-11-10 15:32:00+00:00,294.510009765625,294.8042907714844,294.510009765625,294.8042907714844,1356
2025-11-10 15:33:00+00:00,294.5249938964844,294.75,294.3900146484375,294.69000244140625,1549
2025-11-10 15:34:00+00:00,294.4849853515625,294.6400146484375,294.4849853515625,294.5950012207031,820
2025-11-10 15:35:00+00:00,294.4549865722656,294.55999755859375,294.4549865722656,294.55999755859375,487
2025-11-10 15:36:00+00:00,294.489990234375,294.6000061035156,294.4200134277344,294.6000061035156,1251
2025-11-10 15:37:00+00:00,294.32501220703125,294.510009765625,294.32000732421875,294.510009765625,1643
2025-11-10 15:38:00+00:00,293.9599914550781,294.3299865722656,293.9599914550781,294.3299865722656,945
2025-11-10 15:39:00+00:00,293.8399963378906,293.9800109863281,293.67449951171875,293.9800109863281,855
2025-11-10 15:40:00+00:00,293.625,293.625,293.56500244140625,293.56500244140625,433
2025-11-10 15:41:00+00:00,293.44000244140625,293.4649963378906,293.35009765625,293.35009765625,691
2025-11-10 15:42:00+00:00,293.75,294.0,293.5775146484375,293.6050109863281,2607
2025-11-10 15:43:00+00:00,293.93499755859375,293.9549865722656,293.93499755859375,293.9549865722656,354
2025-11-10 15:44:00+00:00,293.70001220703125,293.70001220703125,293.70001220703125,293.70001220703125,146
2025-11-10 15:45:00+00:00,293.7799987792969,293.9599914550781,293.5899963378906,293.7799987792969,1111
2025-11-10 15:46:00+00:00,293.7799987792969,293.7799987792969,293.7799987792969,293.7799987792969,223
2025-11-10 15:47:00+00:00,293.80999755859375,294.010009765625,293.80999755859375,293.8699951171875,6511
2025-11-10 15:48:00+00:00,293.94000244140625,294.010009765625,293.7699890136719,293.7699890136719,443
2025-11-10 15:49:00+00:00,293.7699890136719,294.010009765625,293.6499938964844,293.8299865722656,551
2025-11-10 15:50:00+00:00,293.55999755859375,293.7099914550781,293.55999755859375,293.6099853515625,803
2025-11-10 15:51:00+00:00,293.25,293.70001220703125,293.25,293.70001220703125,1664
2025-11-10 15:52:00+00:00,293.07000732421875,293.17999267578125,293.07000732421875,293.17999267578125,254
2025-11-10 15:53:00+00:00,293.4100036621094,293.57000732421875,293.135009765625,293.135009765625,1960
2025-11-10 15:55:00+00:00,293.75,293.8599853515625,293.42999267578125,293.6000061035156,55398
2025-11-10 15:56:00+00:00,293.54998779296875,293.7449951171875,293.54998779296875,293.7449951171875,0
2025-11-10 15:57:00+00:00,293.6650085449219,293.6784973144531,293.5,293.6784973144531,278
2025-11-10 15:58:00+00:00,293.92498779296875,293.92498779296875,293.6650085449219,293.6650085449219,534
2025-11-10 15:59:00+00:00,293.8349914550781,293.92999267578125,293.8349914550781,293.92999267578125,373
2025-11-10 16:00:00+00:00,293.7550048828125,293.8500061035156,293.6000061035156,293.739990234375,1428
2025-11-10 16:01:00+00:00,293.9100036621094,293.9100036621094,293.8999938964844,293.9100036621094,528
2025-11-10 16:02:00+00:00,293.92498779296875,293.92498779296875,293.9150085449219,293.9150085449219,1218
2025-11-10 16:03:00+00:00,293.9700012207031,294.1199951171875,293.8999938964844,294.1000061035156,813
2025-11-10 16:04:00+00:00,293.95001220703125,294.0299987792969,293.7799987792969,293.9649963378906,579
2025-11-10 16:05:00+00:00,293.9800109863281,293.9800109863281,293.7699890136719,293.7699890136719,1256
2025-11-10 16:06:00+00:00,294.1300048828125,294.1300048828125,294.04998779296875,294.04998779296875,589
2025-11-10 16:07:00+00:00,294.510009765625,294.510009765625,294.12249755859375,294.13250732421875,965
2025-11-10 16:08:00+00:00,294.2724914550781,294.7699890136719,294.2724914550781,294.6600036621094,1576
2025-11-10 16:09:00+00:00,294.44000244140625,294.44000244140625,294.20001220703125,294.20001220703125,370
2025-11-10 16:10:00+00:00,294.739990234375,294.739990234375,294.51251220703125,294.51251220703125,142
2025-11-10 16:11:00+00:00,294.7099914550781,294.75,294.7099914550781,294.75,506
2025-11-10 16:12:00+00:00,294.8500061035156,294.8500061035156,294.69000244140625,294.7950134277344,1206
2025-11-10 16:13:00+00:00,294.70001220703125,294.84991455078125,294.6099853515625,294.70001220703125,1187
2025-11-10 16:14:00+00:00,294.7850036621094,294.8599853515625,294.7850036621094,294.8500061035156,720
2025-11-10 16:15:00+00:00,294.9100036621094,294.989990234375,294.57000732421875,294.989990234375,258
2025-11-10 16:16:00+00:00,294.92999267578125,294.92999267578125,294.79998779296875,294.79998779296875,583
2025-11-10 16:17:00+00:00,294.79998779296875,294.95001220703125,294.7300109863281,294.95001220703125,474
2025-11-10 16:18:00+00:00,294.92999267578125,294.92999267578125,294.7099914550781,294.7850036621094,633
2025-11-10 16:19:00+00:00,295.1600036621094,295.1600036621094,294.864990234375,294.95001220703125,1604
2025-11-10 16:20:00+00:00,295.010009765625,295.2900085449219,294.9599914550781,295.14300537109375,1368
2025-11-10 16:21:00+00:00,295.010009765625,295.010009765625,294.8500061035156,294.8999938964844,555
2025-11-10 16:22:00+00:00,294.9909973144531,294.9909973144531,294.9599914550781,294.9599914550781,834
2025-11-10 16:23:00+00:00,295.2300109863281,295.2300109863281,295.0899963378906,295.0899963378906,976
2025-11-10 16:24:00+00:00,295.18499755859375,295.2300109863281,295.07000732421875,295.2300109863281,825
2025-11-10 16:25:00+00:00,295.05999755859375,295.1199951171875,295.0400085449219,295.07000732421875,1380
2025-11-10 16:26:00+00:00,295.1400146484375,295.1400146484375,295.06500244140625,295.06500244140625,142
2025-11-10 16:27:00+00:00,295.2300109863281,295.2300109863281,295.1600036621094,295.1600036621094,664
2025-11-10 16:28:00+00:00,295.42999267578125,295.42999267578125,295.1099853515625,295.239990234375,2034
2025-11-10 16:29:00+00:00,295.3949890136719,295.4849853515625,295.30999755859375,295.3900146484375,2022
2025-11-10 16:30:00+00:00,295.4049987792969,295.45001220703125,295.28399658203125,295.3999938964844,1066
2025-11-10 16:31:00+00:00,294.9599914550781,295.2900085449219,294.9599914550781,295.2900085449219,1531
2025-11-10 16:32:00+00:00,295.3299865722656,295.3299865722656,294.9599914550781,295.1000061035156,1244
2025-11-10 16:33:00+00:00,295.45001220703125,295.45001220703125,295.31500244140625,295.3999938964844,586
2025-11-10 16:34:00+00:00,295.3500061035156,295.3900146484375,295.2699890136719,295.3900146484375,673
2025-11-10 16:35:00+00:00,295.3699951171875,295.4599914550781,295.1700134277344,295.2799987792969,915
2025-11-10 16:36:00+00:00,295.3599853515625,295.45001220703125,295.3500061035156,295.3699951171875,544
2025-11-10 16:37:00+00:00,295.364990234375,295.4200134277344,295.2099914550781,295.375,587
2025-11-10 16:38:00+00:00,295.1099853515625,295.2300109863281,294.989990234375,295.2300109863281,1803
2025-11-10 16:39:00+00:00,295.1050109863281,295.2200012207031,295.1050109863281,295.2200012207031,134
2025-11-10 16:40:00+00:00,294.79998779296875,295.0,294.635009765625,295.0,1651
2025-11-10 16:41:00+00:00,294.8500061035156,295.0299987792969,294.8500061035156,294.8599853515625,1561
2025-11-10 16:42:00+00:00,295.0574951171875,295.0574951171875,294.9100036621094,294.9100036621094,5131
2025-11-10 16:43:00+00:00,295.07501220703125,295.17999267578125,295.07000732421875,295.1600036621094,327
2025-11-10 16:44:00+00:00,295.2401123046875,295.29998779296875,295.20001220703125,295.2200012207031,831
2025-11-10 16:45:00+00:00,295.30499267578125,295.42999267578125,295.239990234375,295.25,612
2025-11-10 16:46:00+00:00,295.18499755859375,295.3399963378906,295.17999267578125,295.3399963378906,725
2025-11-10 16:47:00+00:00,295.3577880859375,295.5299987792969,295.0899963378906,295.0899963378906,1192
2025-11-10 16:48:00+00:00,295.32501220703125,295.5199890136719,295.32501220703125,295.32501220703125,809
2025-11-10 16:49:00+00:00,295.32501220703125,295.5299987792969,295.2650146484375,295.5299987792969,378
2025-11-10 16:50:00+00:00,295.3399963378906,295.4075012207031,295.3349914550781,295.3999938964844,2098
2025-11-10 16:51:00+00:00,295.2650146484375,295.2650146484375,295.1300048828125,295.1499938964844,391
2025-11-10 16:52:00+00:00,295.32000732421875,295.3627014160156,295.2650146484375,295.2650146484375,500
2025-11-10 16:53:00+00:00,295.2699890136719,295.2699890136719,295.1600036621094,295.1600036621094,337
2025-11-10 16:54:00+00:00,295.1099853515625,295.2749938964844,295.1099853515625,295.2699890136719,292
2025-11-10 16:55:00+00:00,294.989990234375,295.0299987792969,294.989990234375,295.0199890136719,315
2025-11-10 16:56:00+00:00,295.2900085449219,295.2900085449219,295.03009033203125,295.0589904785156,602
2025-11-10 16:57:00+00:00,295.4100036621094,295.4100036621094,295.1700134277344,295.1700134277344,2552
2025-11-10 16:58:00+00:00,295.3999938964844,295.3999938964844,295.2200012207031,295.2799987792969,4456
2025-11-10 16:59:00+00:00,295.42999267578125,295.42999267578125,295.32501220703125,295.3349914550781,996
2025-11-10 17:00:00+00:00,295.4674987792969,295.5299987792969,295.3299865722656,295.3299865722656,2379
2025-11-10 17:01:00+00:00,295.3550109863281,295.69000244140625,295.3399963378906,295.489990234375,7203
2025-11-10 17:02:00+00:00,295.2650146484375,295.2650146484375,295.1300048828125,295.1300048828125,881
2025-11-10 17:03:00+00:00,295.32000732421875,295.42498779296875,295.32000732421875,295.42498779296875,337
2025-11-10 17:04:00+00:00,295.2349853515625,295.30499267578125,295.07000732421875,295.30499267578125,676
2025-11-10 17:05:00+00:00,295.04998779296875,295.1300048828125,295.03338623046875,295.05999755859375,1101
2025-11-10 17:06:00+00:00,295.07000732421875,295.3666076660156,295.05499267578125,295.05999755859375,997
2025-11-10 17:07:00+00:00,295.3699951171875,295.3699951171875,295.19000244140625,295.20001220703125,682
2025-11-10 17:08:00+00:00,295.19000244140625,295.2650146484375,295.1000061035156,295.20001220703125,3476
2025-11-10 17:09:00+00:00,295.05999755859375,295.2149963378906,295.05999755859375,295.2149963378906,680
2025-11-10 17:10:00+00:00,295.0625,295.17498779296875,295.0299987792969,295.17498779296875,5189
2025-11-10 17:11:00+00:00,295.1300048828125,295.1300048828125,295.125,295.125,346
2025-11-10 17:12:00+00:00,295.2049865722656,295.2049865722656,295.1300048828125,295.1300048828125,557
2025-11-10 17:13:00+00:00,294.9649963378906,295.04998779296875,294.95001220703125,295.04998779296875,1250
2025-11-10 17:14:00+00:00,294.8599853515625,294.8599853515625,294.7550048828125,294.8500061035156,966
2025-11-10 17:15:00+00:00,294.79998779296875,294.8900146484375,294.7200012207031,294.7879943847656,1553
2025-11-10 17:16:00+00:00,294.8349914550781,294.8349914550781,294.69000244140625,294.75,965
2025-11-10 17:18:00+00:00,294.7900085449219,294.80499267578125,294.6889953613281,294.70001220703125,1793
2025-11-10 17:19:00+00:00,295.0799865722656,295.1099853515625,294.7900085449219,294.7900085449219,4237
2025-11-10 17:20:00+00:00,295.19500732421875,295.19500732421875,295.0799865722656,295.0799865722656,380
2025-11-10 17:21:00+00:00,295.0950012207031,295.1300048828125,295.0950012207031,295.1199951171875,529
2025-11-10 17:22:00+00:00,295.3999938964844,295.3999938964844,295.07000732421875,295.0899963378906,2576
2025-11-10 17:23:00+00:00,295.44000244140625,295.67999267578125,295.44000244140625,295.5400085449219,5309
2025-11-10 17:24:00+00:00,295.3800048828125,295.5249938964844,295.3800048828125,295.4200134277344,593
2025-11-10 17:25:00+00:00,295.4700012207031,295.4700012207031,295.43499755859375,295.43499755859375,383
2025-11-10 17:26:00+00:00,295.4800109863281,295.6099853515625,295.4800109863281,295.54998779296875,456
2025-11-10 17:27:00+00:00,295.6199951171875,295.6199951171875,295.5249938964844,295.5249938964844,692
2025-11-10 17:28:00+00:00,295.760009765625,295.7799987792969,295.67999267578125,295.7799987792969,847
2025-11-10 17:29:00+00:00,295.7699890136719,295.7699890136719,295.68499755859375,295.68499755859375,424
2025-11-10 17:30:00+00:00,295.9700012207031,295.9700012207031,295.8599853515625,295.8599853515625,571
2025-11-10 17:31:00+00:00,296.1700134277344,296.1700134277344,296.010009765625,296.010009765625,707
2025-11-10 17:32:00+00:00,296.0874938964844,296.1600036621094,296.04791259765625,296.1600036621094,444
2025-11-10 17:33:00+00:00,296.0199890136719,296.07000732421875,295.9599914550781,296.06500244140625,1340
2025-11-10 17:34:00+00:00,296.0899963378906,296.1300048828125,296.05999755859375,296.05999755859375,795
2025-11-10 17:35:00+00:00,296.2099914550781,296.2099914550781,296.05010986328125,296.05010986328125,597
2025-11-10 17:36:00+00:00,296.135009765625,296.2900085449219,296.125,296.2900085449219,2661
2025-11-10 17:37:00+00:00,296.1600036621094,296.1600036621094,296.0400085449219,296.125,954
2025-11-10 17:38:00+00:00,296.1499938964844,296.1499938964844,296.1300048828125,296.1300048828125,375
2025-11-10 17:39:00+00:00,296.1000061035156,296.1000061035156,295.9921875,296.04998779296875,501
2025-11-10 17:40:00+00:00,296.1000061035156,296.1000061035156,296.1000061035156,296.1000061035156,250
2025-11-10 17:41:00+00:00,296.3299865722656,296.3299865722656,296.1050109863281,296.1050109863281,1236
2025-11-10 17:42:00+00:00,296.260009765625,296.4700012207031,296.260009765625,296.4700012207031,773
2025-11-10 17:43:00+00:00,296.5299987792969,296.5400085449219,296.4223937988281,296.5400085449219,495
2025-11-10 17:44:00+00:00,296.45001220703125,296.45001220703125,296.42999267578125,296.42999267578125,490
2025-11-10 17:45:00+00:00,296.3800048828125,296.4599914550781,296.3800048828125,296.4599914550781,645
2025-11-10 17:46:00+00:00,296.45001220703125,296.45001220703125,296.45001220703125,296.45001220703125,96
2025-11-10 17:47:00+00:00,296.42999267578125,296.45001220703125,296.42999267578125,296.45001220703125,633
2025-11-10 17:48:00+00:00,296.45001220703125,296.45001220703125,296.4150085449219,296.4150085449219,535
2025-11-10 17:50:00+00:00,296.489990234375,296.489990234375,296.4800109863281,296.4800109863281,256
2025-11-10 17:51:00+00:00,296.6700134277344,296.6700134277344,296.5299987792969,296.5299987792969,871
2025-11-10 17:52:00+00:00,296.68499755859375,296.68499755859375,296.68499755859375,296.68499755859375,89
2025-11-10 17:53:00+00:00,296.67999267578125,296.67999267578125,296.55999755859375,296.55999755859375,485
2025-11-10 17:54:00+00:00,296.2300109863281,296.67999267578125,296.2300109863281,296.67999267578125,1305
2025-11-10 17:55:00+00:00,296.256103515625,296.39459228515625,296.239990234375,296.3900146484375,411
2025-11-10 17:56:00+00:00,296.239990234375,296.3900146484375,296.239990234375,296.3900146484375,861
2025-11-10 17:57:00+00:00,296.1600036621094,296.44000244140625,296.1600036621094,296.25,1334
2025-11-10 17:59:00+00:00,296.2550048828125,296.2550048828125,296.2550048828125,296.2550048828125,479
2025-11-10 18:00:00+00:00,296.2749938964844,296.36810302734375,296.21490478515625,296.21490478515625,325
2025-11-10 18:01:00+00:00,296.2900085449219,296.2900085449219,296.2749938964844,296.2749938964844,577
2025-11-10 18:02:00+00:00,296.3922119140625,296.3922119140625,296.3922119140625,296.3922119140625,129
2025-11-10 18:03:00+00:00,296.2950134277344,296.2950134277344,296.2300109863281,296.2300109863281,177
2025-11-10 18:04:00+00:00,296.30999755859375,296.3349914550781,296.239990234375,296.3299865722656,1267
2025-11-10 18:05:00+00:00,295.92999267578125,296.2950134277344,295.92999267578125,296.2950134277344,3972
2025-11-10 18:06:00+00:00,296.1499938964844,296.1499938964844,295.885009765625,295.885009765625,1472
2025-11-10 18:07:00+00:00,295.94000244140625,296.0050048828125,295.94000244140625,296.0050048828125,656
2025-11-10 18:08:00+00:00,295.989990234375,295.989990234375,295.989990234375,295.989990234375,260
2025-11-10 18:09:00+00:00,295.8599853515625,295.8900146484375,295.8599853515625,295.8900146484375,322
2025-11-10 18:10:00+00:00,295.885009765625,295.885009765625,295.885009765625,295.885009765625,151
2025-11-10 18:11:00+00:00,295.7300109863281,295.7300109863281,295.7300109863281,295.7300109863281,145
2025-11-10 18:12:00+00:00,295.6449890136719,295.7325134277344,295.64019775390625,295.7139892578125,862
2025-11-10 18:13:00+00:00,295.6650085449219,295.70001220703125,295.6600036621094,295.6600036621094,714
2025-11-10 18:15:00+00:00,295.5899963378906,295.5899963378906,295.5899963378906,295.5899963378906,363
2025-11-10 18:16:00+00:00,295.5849914550781,295.5849914550781,295.5849914550781,295.5849914550781,227
2025-11-10 18:17:00+00:00,295.57000732421875,295.57000732421875,295.57000732421875,295.57000732421875,89
2025-11-10 18:18:00+00:00,295.79998779296875,295.8500061035156,295.52191162109375,295.52191162109375,4523
2025-11-10 18:19:00+00:00,295.9577941894531,296.07000732421875,295.80999755859375,295.9200134277344,921
2025-11-10 18:20:00+00:00,296.0050048828125,296.0050048828125,296.0,296.0,244
2025-11-10 18:21:00+00:00,295.9599914550781,296.0389099121094,295.8599853515625,296.0050048828125,1219
2025-11-10 18:22:00+00:00,295.8399963378906,295.95849609375,295.7900085449219,295.8999938964844,759
2025-11-10 18:23:00+00:00,295.9819030761719,295.9819030761719,295.8550109863281,295.8550109863281,732
2025-11-10 18:24:00+00:00,295.9049987792969,295.9049987792969,295.864990234375,295.864990234375,293
2025-11-10 18:25:00+00:00,296.010009765625,296.010009765625,295.9356994628906,295.9356994628906,620
2025-11-10 18:26:00+00:00,296.06500244140625,296.1400146484375,295.94000244140625,296.0,1174
2025-11-10 18:27:00+00:00,296.0,296.0,296.0,296.0,50
2025-11-10 18:28:00+00:00,296.0400085449219,296.0826110839844,295.94989013671875,295.9700012207031,2362
2025-11-10 18:29:00+00:00,296.0425109863281,296.1300048828125,296.0425109863281,296.07000732421875,711
2025-11-10 18:30:00+00:00,296.260009765625,296.3699951171875,296.1300048828125,296.1300048828125,965
2025-11-10 18:31:00+00:00,296.2250061035156,296.2250061035156,296.2250061035156,296.2250061035156,226
2025-11-10 18:32:00+00:00,296.1650085449219,296.260009765625,296.114990234375,296.260009765625,1494
2025-11-10 18:33:00+00:00,296.4800109863281,296.4800109863281,296.2200012207031,296.2300109863281,1591
2025-11-10 18:34:00+00:00,296.30499267578125,296.4999084472656,296.2699890136719,296.4999084472656,995
2025-11-10 18:35:00+00:00,296.385009765625,296.385009765625,296.3500061035156,296.385009765625,295
2025-11-10 18:36:00+00:00,296.3800048828125,296.44000244140625,296.3800048828125,296.3900146484375,125321
2025-11-10 18:37:00+00:00,296.3999938964844,296.45001220703125,296.3699951171875,296.3800048828125,0
2025-11-10 18:38:00+00:00,296.42999267578125,296.42999267578125,296.42999267578125,296.42999267578125,316
2025-11-10 18:40:00+00:00,296.4800109863281,296.5799865722656,296.4800109863281,296.5799865722656,645
2025-11-10 18:41:00+00:00,296.7300109863281,296.7300109863281,296.5799865722656,296.5799865722656,808
2025-11-10 18:42:00+00:00,296.70001220703125,296.70001220703125,296.6400146484375,296.6650085449219,608
2025-11-10 18:43:00+00:00,296.68499755859375,296.7200012207031,296.67999267578125,296.67999267578125,2441
2025-11-10 18:44:00+00:00,296.7300109863281,296.7300109863281,296.6400146484375,296.68499755859375,1665
2025-11-10 18:45:00+00:00,296.68499755859375,296.7699890136719,296.67999267578125,296.7699890136719,621
2025-11-10 18:46:00+00:00,296.4800109863281,296.635009765625,296.4800109863281,296.6000061035156,1055
2025-11-10 18:48:00+00:00,296.6199951171875,296.6600036621094,296.57501220703125,296.57501220703125,244
2025-11-10 18:49:00+00:00,296.57501220703125,296.6499938964844,296.57501220703125,296.6400146484375,475
2025-11-10 18:50:00+00:00,296.5799865722656,296.5799865722656,296.5799865722656,296.5799865722656,624
2025-11-10 18:51:00+00:00,296.4703063964844,296.4703063964844,296.45001220703125,296.45001220703125,513
2025-11-10 18:53:00+00:00,296.7300109863281,296.7300109863281,296.6499938964844,296.6600036621094,639
2025-11-10 18:54:00+00:00,296.80499267578125,296.8599853515625,296.7049865722656,296.7049865722656,1431
2025-11-10 18:55:00+00:00,296.81500244140625,296.94000244140625,296.80999755859375,296.94000244140625,631
2025-11-10 18:56:00+00:00,296.885009765625,296.9800109863281,296.69000244140625,296.69000244140625,1598
2025-11-10 18:57:00+00:00,296.9200134277344,296.9200134277344,296.7900085449219,296.7900085449219,720
2025-11-10 18:58:00+00:00,296.8500061035156,296.8800048828125,296.8299865722656,296.8299865722656,558
2025-11-10 18:59:00+00:00,296.9266052246094,296.9266052246094,296.9266052246094,296.9266052246094,293
2025-11-10 19:00:00+00:00,297.2449951171875,297.2449951171875,297.0299987792969,297.0299987792969,564
2025-11-10 19:01:00+00:00,297.3299865722656,297.3299865722656,297.260009765625,297.30999755859375,1035
2025-11-10 19:02:00+00:00,297.31500244140625,297.31500244140625,297.17999267578125,297.17999267578125,269
2025-11-10 19:03:00+00:00,297.6400146484375,297.6400146484375,297.5,297.5,369
2025-11-10 19:04:00+00:00,297.67999267578125,297.67999267578125,297.67999267578125,297.67999267578125,592
2025-11-10 19:05:00+00:00,297.7900085449219,297.81500244140625,297.760009765625,297.81500244140625,451
2025-11-10 19:06:00+00:00,297.8299865722656,297.8299865722656,297.69500732421875,297.69500732421875,261
2025-11-10 19:07:00+00:00,297.6099853515625,297.7200012207031,297.6099853515625,297.7200012207031,1318
2025-11-10 19:08:00+00:00,297.3999938964844,297.6199951171875,297.3800048828125,297.6199951171875,1366
2025-11-10 19:09:00+00:00,297.4049987792969,297.4049987792969,297.29998779296875,297.29998779296875,387
2025-11-10 19:10:00+00:00,297.25,297.375,297.06048583984375,297.375,1223
2025-11-10 19:11:00+00:00,297.2300109863281,297.25,297.2300109863281,297.25,125
2025-11-10 19:12:00+00:00,297.0050048828125,297.2300109863281,296.8900146484375,297.2300109863281,1486
2025-11-10 19:13:00+00:00,296.8800048828125,297.07000732421875,296.8299865722656,297.07000732421875,664
2025-11-10 19:14:00+00:00,296.8299865722656,296.8299865722656,296.8299865722656,296.8299865722656,166
2025-11-10 19:15:00+00:00,296.9534912109375,296.9534912109375,296.9150085449219,296.9150085449219,214
2025-11-10 19:16:00+00:00,296.95001220703125,296.989990234375,296.9375915527344,296.9375915527344,304
2025-11-10 19:17:00+00:00,296.9949951171875,297.00250244140625,296.989990234375,296.989990234375,620
2025-11-10 19:18:00+00:00,296.8800048828125,296.9949951171875,296.8800048828125,296.9949951171875,1121
2025-11-10 19:19:00+00:00,296.8599853515625,296.94500732421875,296.82000732421875,296.82000732421875,328
2025-11-10 19:20:00+00:00,296.8599853515625,296.9599914550781,296.8599853515625,296.9599914550781,178
2025-11-10 19:21:00+00:00,296.822509765625,296.8500061035156,296.82000732421875,296.8500061035156,543
2025-11-10 19:22:00+00:00,296.9100036621094,296.9100036621094,296.8548889160156,296.8548889160156,153
2025-11-10 19:23:00+00:00,296.95001220703125,296.95001220703125,296.9418029785156,296.9418029785156,346
2025-11-10 19:24:00+00:00,296.8500061035156,296.92999267578125,296.8500061035156,296.9100036621094,3024
2025-11-10 19:25:00+00:00,296.95001220703125,296.95001220703125,296.8599853515625,296.8599853515625,177
2025-11-10 19:26:00+00:00,297.19000244140625,297.19000244140625,296.92498779296875,296.92498779296875,1760
2025-11-10 19:27:00+00:00,297.2200012207031,297.2200012207031,297.2200012207031,297.2200012207031,209
2025-11-10 19:28:00+00:00,297.3699951171875,297.3699951171875,297.31500244140625,297.32000732421875,671
2025-11-10 19:29:00+00:00,297.25,297.3994140625,297.25,297.3994140625,704
2025-11-10 19:30:00+00:00,297.17999267578125,297.17999267578125,297.17999267578125,297.17999267578125,261
2025-11-10 19:31:00+00:00,297.1099853515625,297.30999755859375,297.010009765625,297.25,10117
2025-11-10 19:32:00+00:00,297.18499755859375,297.18499755859375,297.18499755859375,297.18499755859375,150
2025-11-10 19:33:00+00:00,296.8399963378906,296.9599914550781,296.7900085449219,296.95001220703125,1166
2025-11-10 19:34:00+00:00,297.0299987792969,297.0299987792969,296.8900146484375,296.8900146484375,367
2025-11-10 19:35:00+00:00,297.0299072265625,297.0299072265625,296.95001220703125,296.95001220703125,200
2025-11-10 19:36:00+00:00,296.9200134277344,297.0299987792969,296.7699890136719,296.7699890136719,1419
2025-11-10 19:37:00+00:00,297.0299987792969,297.0299987792969,296.9599914550781,297.0299987792969,694
2025-11-10 19:38:00+00:00,297.3900146484375,297.42999267578125,297.1199951171875,297.1199951171875,2331
2025-11-10 19:39:00+00:00,297.385009765625,297.3900146484375,297.385009765625,297.3900146484375,329
2025-11-10 19:40:00+00:00,297.4599914550781,297.4599914550781,297.3800048828125,297.3800048828125,641
2025-11-10 19:41:00+00:00,297.6499938964844,297.6499938964844,297.6300048828125,297.6300048828125,415
2025-11-10 19:42:00+00:00,297.5299987792969,297.6099853515625,297.5299987792969,297.6099853515625,523
2025-11-10 19:43:00+00:00,297.6499938964844,297.6499938964844,297.510009765625,297.5299987792969,1293
2025-11-10 19:44:00+00:00,297.8800048828125,297.8800048828125,297.5975036621094,297.5975036621094,1207
2025-11-10 19:45:00+00:00,297.7900085449219,297.7900085449219,297.7850036621094,297.7850036621094,451
2025-11-10 19:46:00+00:00,297.81500244140625,297.82501220703125,297.7900085449219,297.7900085449219,367
2025-11-10 19:47:00+00:00,297.8349914550781,297.8900146484375,297.760009765625,297.8900146484375,850
