Price,Close,High,Low,Open,Volume
Ticker,EA,EA,EA,EA,EA
Datetime,,,,,
2025-11-11 19:25:00+00:00,201.5399932861328,201.5399932861328,201.50999450683594,201.50999450683594,1694
2025-11-11 19:27:00+00:00,201.52000427246094,201.52000427246094,201.50999450683594,201.50999450683594,1264
2025-11-11 19:28:00+00:00,201.5399932861328,201.5399932861328,201.52499389648438,201.52499389648438,513
2025-11-11 19:29:00+00:00,201.52000427246094,201.52999877929688,201.52000427246094,201.52999877929688,1517
2025-11-11 19:30:00+00:00,201.51499938964844,201.52999877929688,201.51499938964844,201.51499938964844,880
2025-11-11 19:31:00+00:00,201.51499938964844,201.51499938964844,201.51499938964844,201.51499938964844,290
2025-11-11 19:32:00+00:00,201.51499938964844,201.52000427246094,201.51499938964844,201.51499938964844,3193
2025-11-11 19:33:00+00:00,201.5449981689453,201.5449981689453,201.51499938964844,201.51499938964844,18470
2025-11-11 19:34:00+00:00,201.55999755859375,201.55999755859375,201.5449981689453,201.5449981689453,1916
2025-11-11 19:35:00+00:00,201.55499267578125,201.55499267578125,201.55499267578125,201.55499267578125,694
2025-11-11 19:36:00+00:00,201.52000427246094,201.52999877929688,201.50999450683594,201.50999450683594,1164
2025-11-11 19:38:00+00:00,201.52499389648438,201.52499389648438,201.52499389648438,201.52499389648438,365
2025-11-11 19:39:00+00:00,201.52999877929688,201.5399932861328,201.52499389648438,201.52499389648438,1244
2025-11-11 19:40:00+00:00,201.5050048828125,201.52000427246094,201.5,201.5,1091
2025-11-11 19:41:00+00:00,201.4949951171875,201.4949951171875,201.4949951171875,201.4949951171875,473
2025-11-11 19:43:00+00:00,201.47999572753906,201.49000549316406,201.47999572753906,201.49000549316406,380
2025-11-11 19:44:00+00:00,201.47000122070312,201.48069763183594,201.47000122070312,201.47999572753906,876
2025-11-11 19:45:00+00:00,201.4550018310547,201.4600067138672,201.4550018310547,201.4600067138672,1339
2025-11-11 19:46:00+00:00,201.47000122070312,201.47000122070312,201.47000122070312,201.47000122070312,344
2025-11-11 19:47:00+00:00,201.46499633789062,201.47000122070312,201.4600067138672,201.46499633789062,1231
2025-11-11 19:48:00+00:00,201.46499633789062,201.46499633789062,201.46499633789062,201.46499633789062,642
2025-11-11 19:50:00+00:00,201.47999572753906,201.47999572753906,201.47000122070312,201.47999572753906,1676
2025-11-11 19:51:00+00:00,201.49000549316406,201.49000549316406,201.47999572753906,201.47999572753906,719
2025-11-11 19:52:00+00:00,201.49000549316406,201.49000549316406,201.47500610351562,201.47500610351562,580
2025-11-11 19:53:00+00:00,201.47500610351562,201.47500610351562,201.47500610351562,201.47500610351562,300
2025-11-11 19:54:00+00:00,201.47500610351562,201.47500610351562,201.47500610351562,201.47500610351562,243
2025-11-11 19:55:00+00:00,201.47000122070312,201.47000122070312,201.47000122070312,201.47000122070312,436
2025-11-11 19:56:00+00:00,201.47999572753906,201.47999572753906,201.47000122070312,201.47000122070312,838
2025-11-11 19:57:00+00:00,201.47000122070312,201.47000122070312,201.47000122070312,201.47000122070312,806
2025-11-11 19:58:00+00:00,201.49000549316406,201.49000549316406,201.49000549316406,201.49000549316406,475
2025-11-11 19:59:00+00:00,201.47250366210938,201.47999572753906,201.47250366210938,201.47999572753906,1436
2025-11-11 20:00:00+00:00,201.4949951171875,201.50999450683594,201.46499633789062,201.47999572753906,2859
2025-11-11 20:01:00+00:00,201.5,201.5,201.5,201.5,1269
2025-11-11 20:02:00+00:00,201.5500030517578,201.5500030517578,201.52000427246094,201.52000427246094,2615
2025-11-11 20:03:00+00:00,201.60000610351562,201.60000610351562,201.55499267578125,201.55999755859375,1787
2025-11-11 20:04:00+00:00,201.60499572753906,201.61000061035156,201.5800018310547,201.60499572753906,1784
2025-11-11 20:05:00+00:00,201.60000610351562,201.60499572753906,201.58999633789062,201.60499572753906,3364
2025-11-11 20:06:00+00:00,201.60000610351562,201.61000061035156,201.59500122070312,201.59500122070312,1822
2025-11-11 20:07:00+00:00,201.58009338378906,201.58999633789062,201.5800018310547,201.58999633789062,727
2025-11-11 20:08:00+00:00,201.60000610351562,201.60000610351562,201.58999633789062,201.58999633789062,3230
2025-11-11 20:09:00+00:00,201.5800018310547,201.5800018310547,201.5800018310547,201.5800018310547,1108
2025-11-11 20:10:00+00:00,201.5749969482422,201.5800018310547,201.5749969482422,201.5800018310547,760
2025-11-11 20:12:00+00:00,201.5399932861328,201.55999755859375,201.51499938964844,201.55999755859375,2518
2025-11-11 20:13:00+00:00,201.50999450683594,201.52000427246094,201.5050048828125,201.52000427246094,432
2025-11-11 20:14:00+00:00,201.49000549316406,201.52999877929688,201.49000549316406,201.52000427246094,2667
2025-11-11 20:16:00+00:00,201.5500030517578,201.5500030517578,201.50999450683594,201.50999450683594,3019
2025-11-11 20:17:00+00:00,201.5500030517578,201.5500030517578,201.5399932861328,201.5500030517578,2020
2025-11-11 20:19:00+00:00,201.5500030517578,201.5500030517578,201.5500030517578,201.5500030517578,692
2025-11-11 20:20:00+00:00,201.55999755859375,201.55999755859375,201.5399932861328,201.5399932861328,1970
2025-11-11 20:23:00+00:00,201.52000427246094,201.5399932861328,201.50999450683594,201.5399932861328,3701
2025-11-11 20:24:00+00:00,201.52000427246094,201.52000427246094,201.52000427246094,201.52000427246094,258
2025-11-11 20:25:00+00:00,201.53250122070312,201.53250122070312,201.47999572753906,201.52000427246094,27126
2025-11-11 20:26:00+00:00,201.5449981689453,201.5500030517578,201.52999877929688,201.52999877929688,1862
2025-11-11 20:27:00+00:00,201.5800018310547,201.5800018310547,201.52999877929688,201.52999877929688,3341
2025-11-11 20:28:00+00:00,201.59500122070312,201.59500122070312,201.55999755859375,201.55999755859375,3271
2025-11-11 20:29:00+00:00,201.59500122070312,201.59500122070312,201.58999633789062,201.58999633789062,1433
2025-11-11 20:30:00+00:00,201.60499572753906,201.60499572753906,201.60000610351562,201.60000610351562,1675
2025-11-11 20:31:00+00:00,201.61990356445312,201.61990356445312,201.60499572753906,201.60499572753906,539
2025-11-11 20:32:00+00:00,201.6199951171875,201.625,201.60499572753906,201.60499572753906,1719
2025-11-11 20:33:00+00:00,201.61000061035156,201.64999389648438,201.60499572753906,201.6300048828125,3992
2025-11-11 20:35:00+00:00,201.60000610351562,201.61000061035156,201.57000732421875,201.61000061035156,21883
2025-11-11 20:36:00+00:00,201.6199951171875,201.6199951171875,201.58999633789062,201.60000610351562,2546
2025-11-11 20:37:00+00:00,201.6199951171875,201.6199951171875,201.61500549316406,201.61500549316406,1076
2025-11-11 20:38:00+00:00,201.6199951171875,201.6199951171875,201.61500549316406,201.61500549316406,937
2025-11-11 20:39:00+00:00,201.625,201.625,201.6199951171875,201.6199951171875,1130
2025-11-11 20:40:00+00:00,201.6300048828125,201.63999938964844,201.61500549316406,201.61500549316406,2309
2025-11-11 20:41:00+00:00,201.65499877929688,201.67999267578125,201.6300048828125,201.6300048828125,14917
2025-11-11 20:42:00+00:00,201.65499877929688,201.65499877929688,201.65499877929688,201.65499877929688,851
2025-11-11 20:43:00+00:00,201.68499755859375,201.6999969482422,201.64999389648438,201.64999389648438,5830
2025-11-11 20:44:00+00:00,201.69500732421875,201.6999969482422,201.69000244140625,201.69000244140625,1830
2025-11-11 20:45:00+00:00,201.69500732421875,201.6999969482422,201.69500732421875,201.6999969482422,1718
2025-11-11 20:46:00+00:00,201.75,201.82000732421875,201.6999969482422,201.6999969482422,22817
2025-11-11 20:47:00+00:00,201.8000030517578,201.81500244140625,201.75999450683594,201.77000427246094,15905
2025-11-11 20:48:00+00:00,201.80499267578125,201.82000732421875,201.80029296875,201.80029296875,1808
2025-11-11 20:49:00+00:00,201.80999755859375,201.8249969482422,201.80999755859375,201.81500244140625,3791
2025-11-11 20:50:00+00:00,201.82000732421875,201.82000732421875,201.7899932861328,201.80499267578125,6678
2025-11-11 20:51:00+00:00,201.89999389648438,201.9199981689453,201.80999755859375,201.80999755859375,8024
2025-11-11 20:52:00+00:00,201.81500244140625,201.88999938964844,201.8000030517578,201.8800048828125,10176
2025-11-11 20:53:00+00:00,201.92999267578125,201.94000244140625,201.85000610351562,201.85000610351562,265466
2025-11-11 20:54:00+00:00,202.01499938964844,202.02000427246094,201.93499755859375,201.93499755859375,0
2025-11-11 20:55:00+00:00,202.0399932861328,202.0500030517578,202.0,202.03709411621094,24924
2025-11-11 20:56:00+00:00,201.99000549316406,202.03500366210938,201.99000549316406,202.03500366210938,24307
2025-11-11 20:57:00+00:00,201.9600067138672,201.99000549316406,201.9600067138672,201.98500061035156,11447
2025-11-11 20:58:00+00:00,201.9499969482422,201.97000122070312,201.88999938964844,201.9600067138672,33895
2025-11-11 20:59:00+00:00,201.9499969482422,201.9600067138672,201.92999267578125,201.9600067138672,91510
2025-11-12 14:30:00+00:00,201.89999389648438,201.89999389648438,201.6300048828125,201.77999877929688,37554
2025-11-12 14:31:00+00:00,201.74000549316406,201.89999389648438,201.72000122070312,201.83999633789062,2816
2025-11-12 14:32:00+00:00,201.75999450683594,201.8000030517578,201.75999450683594,201.8000030517578,951
2025-11-12 14:33:00+00:00,201.72000122070312,201.74000549316406,201.7100067138672,201.74000549316406,1901
2025-11-12 14:34:00+00:00,201.7100067138672,201.7100067138672,201.7100067138672,201.7100067138672,1694
2025-11-12 14:35:00+00:00,201.5399932861328,201.6699981689453,201.5399932861328,201.6699981689453,1253
2025-11-12 14:36:00+00:00,201.6999969482422,201.7169952392578,201.6649932861328,201.6699981689453,5997
2025-11-12 14:37:00+00:00,201.64999389648438,201.6699981689453,201.63999938964844,201.64999389648438,891
2025-11-12 14:38:00+00:00,201.75,201.75999450683594,201.6790008544922,201.6790008544922,16913
2025-11-12 14:39:00+00:00,201.75999450683594,201.75999450683594,201.75999450683594,201.75999450683594,200
2025-11-12 14:40:00+00:00,201.7100067138672,201.75999450683594,201.7100067138672,201.73080444335938,9433
2025-11-12 14:41:00+00:00,201.72500610351562,201.72500610351562,201.72000122070312,201.72000122070312,539
2025-11-12 14:42:00+00:00,201.72999572753906,201.75,201.72999572753906,201.7469940185547,1263
2025-11-12 14:43:00+00:00,201.58999633789062,201.66000366210938,201.5850067138672,201.66000366210938,1519
2025-11-12 14:44:00+00:00,201.69700622558594,201.69700622558594,201.61000061035156,201.61000061035156,1119
2025-11-12 14:45:00+00:00,201.68499755859375,201.69000244140625,201.68499755859375,201.69000244140625,460
2025-11-12 14:46:00+00:00,201.66000366210938,201.69000244140625,201.66000366210938,201.68800354003906,1704
2025-11-12 14:47:00+00:00,201.66000366210938,201.6649932861328,201.6199951171875,201.63999938964844,54629
2025-11-12 14:48:00+00:00,201.63999938964844,201.64999389648438,201.61000061035156,201.64999389648438,4199
2025-11-12 14:49:00+00:00,201.65499877929688,201.65499877929688,201.64999389648438,201.64999389648438,727
2025-11-12 14:50:00+00:00,201.64999389648438,201.64999389648438,201.6300048828125,201.6300048828125,751
2025-11-12 14:51:00+00:00,201.55999755859375,201.5800018310547,201.55999755859375,201.5800018310547,447
2025-11-12 14:52:00+00:00,201.52999877929688,201.57000732421875,201.52999877929688,201.55999755859375,4134
2025-11-12 14:53:00+00:00,201.5399932861328,201.5500030517578,201.50999450683594,201.5500030517578,1846
2025-11-12 14:54:00+00:00,201.52999877929688,201.52999877929688,201.50999450683594,201.50999450683594,1285
2025-11-12 14:55:00+00:00,201.5399932861328,201.5399932861328,201.50999450683594,201.52499389648438,874
2025-11-12 14:56:00+00:00,201.57000732421875,201.57000732421875,201.56500244140625,201.56500244140625,627
2025-11-12 14:57:00+00:00,201.52999877929688,201.56500244140625,201.52999877929688,201.55999755859375,749
2025-11-12 14:58:00+00:00,201.57000732421875,201.5800018310547,201.52999877929688,201.52999877929688,4225
2025-11-12 14:59:00+00:00,201.57000732421875,201.57000732421875,201.5399932861328,201.55499267578125,909
2025-11-12 15:00:00+00:00,201.5399932861328,201.57000732421875,201.5399932861328,201.57000732421875,879
2025-11-12 15:01:00+00:00,201.5,201.57000732421875,201.5,201.5500030517578,4534
2025-11-12 15:02:00+00:00,201.42999267578125,201.52000427246094,201.42999267578125,201.5,9222
2025-11-12 15:03:00+00:00,201.4250030517578,201.4250030517578,201.4250030517578,201.4250030517578,546
2025-11-12 15:04:00+00:00,201.2550048828125,201.39999389648438,201.2550048828125,201.39999389648438,4481
2025-11-12 15:05:00+00:00,201.3800048828125,201.3800048828125,201.25999450683594,201.26499938964844,15022
2025-11-12 15:06:00+00:00,201.41000366210938,201.41000366210938,201.41000366210938,201.41000366210938,341
2025-11-12 15:07:00+00:00,201.39500427246094,201.39500427246094,201.3762969970703,201.3762969970703,1215
2025-11-12 15:08:00+00:00,201.43499755859375,201.46499633789062,201.39500427246094,201.40249633789062,3892
2025-11-12 15:09:00+00:00,201.4499969482422,201.4499969482422,201.44500732421875,201.4499969482422,2535
2025-11-12 15:10:00+00:00,201.47999572753906,201.47999572753906,201.47999572753906,201.47999572753906,776
2025-11-12 15:11:00+00:00,201.47000122070312,201.47000122070312,201.47000122070312,201.47000122070312,1495
2025-11-12 15:12:00+00:00,201.4949951171875,201.5,201.4550018310547,201.47999572753906,2603
2025-11-12 15:13:00+00:00,201.5399932861328,201.5399932861328,201.5,201.50999450683594,2047
2025-11-12 15:14:00+00:00,201.55999755859375,201.55999755859375,201.55999755859375,201.55999755859375,647
2025-11-12 15:15:00+00:00,201.5749969482422,201.58999633789062,201.57000732421875,201.5850067138672,2203
2025-11-12 15:16:00+00:00,201.6199951171875,201.6199951171875,201.5749969482422,201.58250427246094,2894
2025-11-12 15:17:00+00:00,201.60000610351562,201.60000610351562,201.59500122070312,201.60000610351562,1610
2025-11-12 15:18:00+00:00,201.64999389648438,201.64999389648438,201.61000061035156,201.61000061035156,1772
2025-11-12 15:19:00+00:00,201.6300048828125,201.64999389648438,201.6300048828125,201.64999389648438,1152
2025-11-12 15:20:00+00:00,201.6199951171875,201.64999389648438,201.6199951171875,201.64999389648438,1290
2025-11-12 15:21:00+00:00,201.6199951171875,201.6199951171875,201.59500122070312,201.59500122070312,1477
2025-11-12 15:22:00+00:00,201.59500122070312,201.59500122070312,201.57000732421875,201.57000732421875,861
2025-11-12 15:23:00+00:00,201.6199951171875,201.6199951171875,201.6199951171875,201.6199951171875,738
2025-11-12 15:24:00+00:00,201.5800018310547,201.58999633789062,201.5800018310547,201.58999633789062,698
2025-11-12 15:25:00+00:00,201.5800018310547,201.6199951171875,201.5800018310547,201.6199951171875,926
2025-11-12 15:27:00+00:00,201.58999633789062,201.6300048828125,201.58999633789062,201.6199951171875,2643
2025-11-12 15:30:00+00:00,201.5821990966797,201.5821990966797,201.57000732421875,201.57000732421875,1011
2025-11-12 15:31:00+00:00,201.57000732421875,201.60499572753906,201.57000732421875,201.60499572753906,1451
2025-11-12 15:32:00+00:00,201.5800018310547,201.6199951171875,201.5800018310547,201.60000610351562,2025
2025-11-12 15:34:00+00:00,201.47999572753906,201.52000427246094,201.47999572753906,201.52000427246094,1107
2025-11-12 15:35:00+00:00,201.41000366210938,201.52000427246094,201.38999938964844,201.52000427246094,14087
2025-11-12 15:36:00+00:00,201.4149932861328,201.4199981689453,201.39999389648438,201.4199981689453,4404
2025-11-12 15:37:00+00:00,201.38999938964844,201.4149932861328,201.3800048828125,201.4149932861328,1158
2025-11-12 15:38:00+00:00,201.40499877929688,201.40499877929688,201.39999389648438,201.39999389648438,796
2025-11-12 15:39:00+00:00,201.41000366210938,201.41000366210938,201.41000366210938,201.41000366210938,455
2025-11-12 15:40:00+00:00,201.38999938964844,201.4600067138672,201.38999938964844,201.42999267578125,2076
2025-11-12 15:41:00+00:00,201.39999389648438,201.41000366210938,201.39500427246094,201.39999389648438,2300
2025-11-12 15:42:00+00:00,201.39500427246094,201.39500427246094,201.39500427246094,201.39500427246094,1212
2025-11-12 15:44:00+00:00,201.3699951171875,201.38999938964844,201.3699951171875,201.38999938964844,800
2025-11-12 15:45:00+00:00,201.3699951171875,201.3699951171875,201.36000061035156,201.36000061035156,1079
2025-11-12 15:46:00+00:00,201.35000610351562,201.38999938964844,201.35000610351562,201.38999938964844,1543
2025-11-12 15:47:00+00:00,201.35499572753906,201.3699951171875,201.35499572753906,201.36000061035156,1430
2025-11-12 15:48:00+00:00,201.36000061035156,201.36000061035156,201.35000610351562,201.36000061035156,969
2025-11-12 15:49:00+00:00,201.38999938964844,201.38999938964844,201.36000061035156,201.36000061035156,2242
2025-11-12 15:50:00+00:00,201.375,201.375,201.375,201.375,147
2025-11-12 15:51:00+00:00,201.35499572753906,201.38499450683594,201.35000610351562,201.35000610351562,14663
2025-11-12 15:52:00+00:00,201.35000610351562,201.36000061035156,201.35000610351562,201.36000061035156,744
2025-11-12 15:53:00+00:00,201.36500549316406,201.3699951171875,201.36000061035156,201.3699951171875,2387
2025-11-12 15:54:00+00:00,201.36500549316406,201.3699951171875,201.36500549316406,201.36500549316406,2930
2025-11-12 15:55:00+00:00,201.3800048828125,201.3800048828125,201.36000061035156,201.3800048828125,1120
2025-11-12 15:56:00+00:00,201.3000030517578,201.36000061035156,201.3000030517578,201.36000061035156,4321
2025-11-12 15:58:00+00:00,201.3000030517578,201.30999755859375,201.3000030517578,201.3000030517578,2371
2025-11-12 15:59:00+00:00,201.35499572753906,201.36000061035156,201.27000427246094,201.27000427246094,3641
2025-11-12 16:00:00+00:00,201.32000732421875,201.38099670410156,201.32000732421875,201.36099243164062,1173
2025-11-12 16:01:00+00:00,201.32000732421875,201.3300018310547,201.3000030517578,201.30999755859375,3516
2025-11-12 16:02:00+00:00,201.3000030517578,201.3000030517578,201.3000030517578,201.3000030517578,372
2025-11-12 16:03:00+00:00,201.30499267578125,201.30999755859375,201.30499267578125,201.30999755859375,865
2025-11-12 16:04:00+00:00,201.30999755859375,201.32000732421875,201.30999755859375,201.30999755859375,2962
2025-11-12 16:06:00+00:00,201.3000030517578,201.30499267578125,201.3000030517578,201.30499267578125,724
2025-11-12 16:07:00+00:00,201.30999755859375,201.30999755859375,201.30499267578125,201.30499267578125,1306
2025-11-12 16:08:00+00:00,201.3000030517578,201.3000030517578,201.3000030517578,201.3000030517578,747
2025-11-12 16:09:00+00:00,201.2899932861328,201.31500244140625,201.2899932861328,201.30999755859375,3364
2025-11-12 16:10:00+00:00,201.25,201.27999877929688,201.25,201.27999877929688,1750
2025-11-12 16:11:00+00:00,201.2550048828125,201.27000427246094,201.25,201.25,1538
2025-11-12 16:12:00+00:00,201.3300018310547,201.3300018310547,201.25,201.25999450683594,7737
2025-11-12 16:13:00+00:00,201.32000732421875,201.3300018310547,201.30999755859375,201.32000732421875,1063
2025-11-12 16:14:00+00:00,201.33999633789062,201.33999633789062,201.32000732421875,201.32000732421875,1847
2025-11-12 16:15:00+00:00,201.3300018310547,201.33999633789062,201.3300018310547,201.3300018310547,1230
2025-11-12 16:16:00+00:00,201.1999969482422,201.33999633789062,201.1999969482422,201.33999633789062,9208
2025-11-12 16:17:00+00:00,201.2100067138672,201.2100067138672,201.1999969482422,201.1999969482422,1401
2025-11-12 16:18:00+00:00,201.1999969482422,201.2100067138672,201.1999969482422,201.2100067138672,3564
2025-11-12 16:19:00+00:00,201.2050018310547,201.2100067138672,201.1999969482422,201.2100067138672,1656
2025-11-12 16:20:00+00:00,201.24000549316406,201.24000549316406,201.2100067138672,201.2100067138672,2320
2025-11-12 16:21:00+00:00,201.25999450683594,201.26499938964844,201.24000549316406,201.25,4125
2025-11-12 16:22:00+00:00,201.31500244140625,201.31500244140625,201.27499389648438,201.27499389648438,1383
2025-11-12 16:23:00+00:00,201.36000061035156,201.36000061035156,201.31500244140625,201.31500244140625,4003
2025-11-12 16:24:00+00:00,201.3000030517578,201.39999389648438,201.3000030517578,201.3800048828125,7500
2025-11-12 16:25:00+00:00,201.30999755859375,201.30999755859375,201.3000030517578,201.3000030517578,2376
2025-11-12 16:26:00+00:00,201.2949981689453,201.2949981689453,201.2899932861328,201.2899932861328,1685
2025-11-12 16:27:00+00:00,201.30999755859375,201.32000732421875,201.3000030517578,201.3000030517578,2949
2025-11-12 16:28:00+00:00,201.25,201.30999755859375,201.22000122070312,201.30999755859375,3643
2025-11-12 16:29:00+00:00,201.22999572753906,201.3000030517578,201.21499633789062,201.2624969482422,6528
2025-11-12 16:30:00+00:00,201.22000122070312,201.22999572753906,201.22000122070312,201.22999572753906,826
2025-11-12 16:31:00+00:00,201.16000366210938,201.2100067138672,201.13999938964844,201.2100067138672,13802
2025-11-12 16:32:00+00:00,201.1699981689453,201.18499755859375,201.16000366210938,201.17999267578125,2663
2025-11-12 16:33:00+00:00,201.22500610351562,201.22999572753906,201.1999969482422,201.1999969482422,712
2025-11-12 16:34:00+00:00,201.1999969482422,201.22500610351562,201.1999969482422,201.22500610351562,2281
2025-11-12 16:35:00+00:00,201.24000549316406,201.24000549316406,201.1999969482422,201.1999969482422,1792
2025-11-12 16:36:00+00:00,201.2449951171875,201.25999450683594,201.22999572753906,201.25,2810
2025-11-12 16:37:00+00:00,201.22999572753906,201.27999877929688,201.22999572753906,201.25,4974
2025-11-12 16:38:00+00:00,201.25,201.25,201.24000549316406,201.25,1276
2025-11-12 16:39:00+00:00,201.27999877929688,201.27999877929688,201.2449951171875,201.25,3779
2025-11-12 16:40:00+00:00,201.35000610351562,201.35000610351562,201.26499938964844,201.26499938964844,3180
2025-11-12 16:41:00+00:00,201.3350067138672,201.35000610351562,201.3000030517578,201.35000610351562,4022
2025-11-12 16:42:00+00:00,201.3000030517578,201.36000061035156,201.3000030517578,201.36000061035156,3686
2025-11-12 16:43:00+00:00,201.30499267578125,201.30499267578125,201.30499267578125,201.30499267578125,1013
2025-11-12 16:44:00+00:00,201.32000732421875,201.32000732421875,201.3000030517578,201.3000030517578,1115
2025-11-12 16:45:00+00:00,201.32000732421875,201.35000610351562,201.32000732421875,201.32000732421875,4801
2025-11-12 16:46:00+00:00,201.3000030517578,201.30999755859375,201.2949981689453,201.30999755859375,6424
2025-11-12 16:47:00+00:00,201.3000030517578,201.3000030517578,201.2899932861328,201.3000030517578,7176
2025-11-12 16:48:00+00:00,201.3000030517578,201.3000030517578,201.28500366210938,201.2899932861328,3385
2025-11-12 16:49:00+00:00,201.30999755859375,201.30999755859375,201.27999877929688,201.2899932861328,4845
2025-11-12 16:50:00+00:00,201.3800048828125,201.3800048828125,201.33999633789062,201.33999633789062,1217
2025-11-12 16:51:00+00:00,201.38999938964844,201.38999938964844,201.375,201.375,1202
2025-11-12 16:52:00+00:00,201.3800048828125,201.39999389648438,201.3800048828125,201.3800048828125,1477
2025-11-12 16:53:00+00:00,201.3300018310547,201.3800048828125,201.3300018310547,201.3800048828125,3714
2025-11-12 16:54:00+00:00,201.35000610351562,201.35000610351562,201.35000610351562,201.35000610351562,717
2025-11-12 16:55:00+00:00,201.39999389648438,201.39999389648438,201.3800048828125,201.3800048828125,1969
2025-11-12 16:56:00+00:00,201.39999389648438,201.41000366210938,201.38999938964844,201.38999938964844,1443
2025-11-12 16:57:00+00:00,201.42999267578125,201.44000244140625,201.41000366210938,201.41000366210938,1428
2025-11-12 16:58:00+00:00,201.44000244140625,201.44000244140625,201.4199981689453,201.42999267578125,981
2025-11-12 16:59:00+00:00,201.41000366210938,201.44000244140625,201.41000366210938,201.44000244140625,3107
2025-11-12 17:00:00+00:00,201.4199981689453,201.4199981689453,201.4199981689453,201.4199981689453,1401
2025-11-12 17:01:00+00:00,201.47000122070312,201.47000122070312,201.4600067138672,201.47000122070312,862
2025-11-12 17:02:00+00:00,201.4499969482422,201.47999572753906,201.4499969482422,201.47999572753906,3249
2025-11-12 17:03:00+00:00,201.4499969482422,201.4499969482422,201.44000244140625,201.44000244140625,793
2025-11-12 17:04:00+00:00,201.4499969482422,201.46499633789062,201.4499969482422,201.46499633789062,1948
2025-11-12 17:05:00+00:00,201.44000244140625,201.4550018310547,201.44000244140625,201.4550018310547,447
2025-11-12 17:06:00+00:00,201.4199981689453,201.42999267578125,201.4199981689453,201.4199981689453,628
2025-11-12 17:07:00+00:00,201.44000244140625,201.44000244140625,201.4199981689453,201.4199981689453,1348
2025-11-12 17:08:00+00:00,201.49000549316406,201.5,201.44000244140625,201.44000244140625,2151
2025-11-12 17:09:00+00:00,201.57000732421875,201.57000732421875,201.5,201.5,1087
2025-11-12 17:10:00+00:00,201.55999755859375,201.5800018310547,201.55999755859375,201.57000732421875,2064
2025-11-12 17:11:00+00:00,201.5399932861328,201.5399932861328,201.51499938964844,201.51499938964844,5979
2025-11-12 17:13:00+00:00,201.66000366210938,201.66000366210938,201.625,201.6300048828125,1916
2025-11-12 17:14:00+00:00,201.69000244140625,201.6999969482422,201.69000244140625,201.69000244140625,924
2025-11-12 17:15:00+00:00,201.6999969482422,201.6999969482422,201.6999969482422,201.6999969482422,814
2025-11-12 17:16:00+00:00,201.73500061035156,201.77000427246094,201.6999969482422,201.6999969482422,1781
2025-11-12 17:17:00+00:00,201.6199951171875,201.72000122070312,201.58999633789062,201.72000122070312,5707
2025-11-12 17:18:00+00:00,201.5438995361328,201.5438995361328,201.5438995361328,201.5438995361328,214
2025-11-12 17:19:00+00:00,201.57000732421875,201.5749969482422,201.52999877929688,201.52999877929688,892
2025-11-12 17:20:00+00:00,201.58999633789062,201.6300048828125,201.56500244140625,201.57000732421875,2914
2025-11-12 17:21:00+00:00,201.57000732421875,201.5800018310547,201.56500244140625,201.56500244140625,2350
2025-11-12 17:23:00+00:00,201.60000610351562,201.6199951171875,201.59500122070312,201.60000610351562,2635
2025-11-12 17:24:00+00:00,201.61000061035156,201.61000061035156,201.58999633789062,201.59500122070312,2333
2025-11-12 17:25:00+00:00,201.6199951171875,201.6199951171875,201.61000061035156,201.61000061035156,1467
2025-11-12 17:26:00+00:00,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,983
2025-11-12 17:27:00+00:00,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,135
2025-11-12 17:28:00+00:00,201.65499877929688,201.65499877929688,201.60000610351562,201.60000610351562,4219
2025-11-12 17:29:00+00:00,201.6199951171875,201.64500427246094,201.6199951171875,201.6300048828125,1190
2025-11-12 17:30:00+00:00,201.6199951171875,201.6199951171875,201.6199951171875,201.6199951171875,614
2025-11-12 17:31:00+00:00,201.61500549316406,201.6300048828125,201.61500549316406,201.6199951171875,1084
2025-11-12 17:32:00+00:00,201.61500549316406,201.63999938964844,201.60000610351562,201.60000610351562,208216
2025-11-12 17:33:00+00:00,201.60000610351562,201.6300048828125,201.60000610351562,201.6300048828125,0
2025-11-12 17:34:00+00:00,201.6300048828125,201.6300048828125,201.60000610351562,201.61500549316406,1926
2025-11-12 17:35:00+00:00,201.63499450683594,201.63499450683594,201.625,201.625,1209
2025-11-12 17:36:00+00:00,201.6199951171875,201.63999938964844,201.6199951171875,201.6300048828125,1838
2025-11-12 17:37:00+00:00,201.63999938964844,201.63999938964844,201.6300048828125,201.63999938964844,2277
2025-11-12 17:38:00+00:00,201.67999267578125,201.69000244140625,201.6199951171875,201.63999938964844,6410
2025-11-12 17:39:00+00:00,201.72500610351562,201.74000549316406,201.6649932861328,201.67999267578125,2563
2025-11-12 17:40:00+00:00,201.6300048828125,201.74000549316406,201.6300048828125,201.74000549316406,2666
2025-11-12 17:41:00+00:00,201.64259338378906,201.64259338378906,201.6300048828125,201.6300048828125,1124
2025-11-12 17:42:00+00:00,201.66000366210938,201.66000366210938,201.66000366210938,201.66000366210938,105
2025-11-12 17:43:00+00:00,201.72000122070312,201.72000122070312,201.63079833984375,201.66000366210938,3412
2025-11-12 17:44:00+00:00,201.7050018310547,201.7050018310547,201.67999267578125,201.7050018310547,827
2025-11-12 17:45:00+00:00,201.72999572753906,201.72999572753906,201.67999267578125,201.7050018310547,1359
2025-11-12 17:46:00+00:00,201.72999572753906,201.72999572753906,201.72000122070312,201.72999572753906,1147
