Price,Close,High,Low,Open,Volume
Ticker,PG,PG,PG,PG,PG
Datetime,,,,,
2025-11-07 19:37:00+00:00,146.50999450683594,146.52000427246094,146.39999389648438,146.52000427246094,37257
2025-11-07 19:38:00+00:00,146.52000427246094,146.5500030517578,146.49000549316406,146.5,10255
2025-11-07 19:39:00+00:00,146.50999450683594,146.52000427246094,146.49000549316406,146.50999450683594,7361
2025-11-07 19:40:00+00:00,146.5800018310547,146.58999633789062,146.52000427246094,146.52000427246094,11804
2025-11-07 19:41:00+00:00,146.59500122070312,146.6627960205078,146.58999633789062,146.59500122070312,17171
2025-11-07 19:42:00+00:00,146.52000427246094,146.5800018310547,146.50999450683594,146.5800018310547,10782
2025-11-07 19:43:00+00:00,146.50999450683594,146.50999450683594,146.5,146.50999450683594,4135
2025-11-07 19:44:00+00:00,146.42999267578125,146.50999450683594,146.4199981689453,146.50999450683594,7724
2025-11-07 19:45:00+00:00,146.47000122070312,146.47000122070312,146.42999267578125,146.44000244140625,9759
2025-11-07 19:46:00+00:00,146.50999450683594,146.55999755859375,146.45010375976562,146.47000122070312,18979
2025-11-07 19:47:00+00:00,146.52000427246094,146.5399932861328,146.4499969482422,146.50999450683594,23546
2025-11-07 19:48:00+00:00,146.5399932861328,146.5399932861328,146.5,146.53500366210938,12703
2025-11-07 19:49:00+00:00,146.49229431152344,146.57159423828125,146.47999572753906,146.55499267578125,11655
2025-11-07 19:50:00+00:00,146.47999572753906,146.52000427246094,146.47999572753906,146.48500061035156,9710
2025-11-07 19:51:00+00:00,146.46499633789062,146.50999450683594,146.46499633789062,146.47999572753906,10033
2025-11-07 19:52:00+00:00,146.4499969482422,146.46620178222656,146.4199981689453,146.46620178222656,7736
2025-11-07 19:53:00+00:00,146.42999267578125,146.4600067138672,146.41000366210938,146.4600067138672,9643
2025-11-07 19:54:00+00:00,146.41000366210938,146.42999267578125,146.38720703125,146.42999267578125,8982
2025-11-07 19:55:00+00:00,146.47000122070312,146.47000122070312,146.4199981689453,146.4199981689453,13321
2025-11-07 19:56:00+00:00,146.41000366210938,146.4499969482422,146.41000366210938,146.4499969482422,12980
2025-11-07 19:57:00+00:00,146.32510375976562,146.39300537109375,146.27999877929688,146.38999938964844,10181
2025-11-07 19:58:00+00:00,146.24000549316406,146.33999633789062,146.22999572753906,146.3300018310547,8495
2025-11-07 19:59:00+00:00,146.25,146.27000427246094,146.24000549316406,146.24000549316406,10464
2025-11-07 20:00:00+00:00,146.19000244140625,146.25,146.17999267578125,146.24000549316406,21094
2025-11-07 20:01:00+00:00,146.24000549316406,146.24000549316406,146.16000366210938,146.16000366210938,19658
2025-11-07 20:02:00+00:00,146.0800018310547,146.22999572753906,146.0749969482422,146.22000122070312,28066
2025-11-07 20:03:00+00:00,146.14999389648438,146.1699981689453,146.10000610351562,146.10000610351562,10296
2025-11-07 20:04:00+00:00,146.15750122070312,146.16000366210938,146.0850067138672,146.14500427246094,28270
2025-11-07 20:05:00+00:00,146.22999572753906,146.24000549316406,146.13999938964844,146.14999389648438,11170
2025-11-07 20:06:00+00:00,146.30999755859375,146.30999755859375,146.2100067138672,146.22999572753906,9237
2025-11-07 20:07:00+00:00,146.31500244140625,146.33999633789062,146.27000427246094,146.3000030517578,13558
2025-11-07 20:08:00+00:00,146.32000732421875,146.32000732421875,146.2899932861328,146.31500244140625,6505
2025-11-07 20:09:00+00:00,146.29049682617188,146.32009887695312,146.27999877929688,146.32000732421875,15497
2025-11-07 20:10:00+00:00,146.27999877929688,146.3249969482422,146.27999877929688,146.2935028076172,12227
2025-11-07 20:11:00+00:00,146.3000030517578,146.3000030517578,146.27000427246094,146.27999877929688,13833
2025-11-07 20:12:00+00:00,146.32730102539062,146.35000610351562,146.30979919433594,146.30999755859375,7756
2025-11-07 20:13:00+00:00,146.33999633789062,146.35000610351562,146.30999755859375,146.30999755859375,7035
2025-11-07 20:14:00+00:00,146.3300018310547,146.3699951171875,146.32000732421875,146.35000610351562,13038
2025-11-07 20:15:00+00:00,146.32000732421875,146.36500549316406,146.32000732421875,146.3300018310547,12962
2025-11-07 20:16:00+00:00,146.3300018310547,146.35499572753906,146.31390380859375,146.31390380859375,4761
2025-11-07 20:17:00+00:00,146.27999877929688,146.33900451660156,146.27960205078125,146.31399536132812,19859
2025-11-07 20:18:00+00:00,146.38999938964844,146.39999389648438,146.27999877929688,146.2899932861328,14042
2025-11-07 20:19:00+00:00,146.42999267578125,146.42999267578125,146.3800048828125,146.38999938964844,14639
2025-11-07 20:20:00+00:00,146.47999572753906,146.47999572753906,146.4373016357422,146.44000244140625,9111
2025-11-07 20:21:00+00:00,146.50999450683594,146.52000427246094,146.4499969482422,146.47999572753906,11499
2025-11-07 20:22:00+00:00,146.56500244140625,146.58999633789062,146.5050048828125,146.5050048828125,8241
2025-11-07 20:23:00+00:00,146.5399932861328,146.6199951171875,146.531005859375,146.56500244140625,10697
2025-11-07 20:24:00+00:00,146.5399932861328,146.56500244140625,146.50999450683594,146.52999877929688,20235
2025-11-07 20:25:00+00:00,146.52999877929688,146.5449981689453,146.5,146.5449981689453,15065
2025-11-07 20:26:00+00:00,146.52000427246094,146.52000427246094,146.47500610351562,146.52000427246094,32694
2025-11-07 20:27:00+00:00,146.52499389648438,146.5800018310547,146.50999450683594,146.50999450683594,20504
2025-11-07 20:28:00+00:00,146.57000732421875,146.5850067138672,146.50999450683594,146.52999877929688,12507
2025-11-07 20:29:00+00:00,146.6199951171875,146.6300048828125,146.57000732421875,146.57000732421875,10824
2025-11-07 20:30:00+00:00,146.5399932861328,146.6199951171875,146.5399932861328,146.6199951171875,32393
2025-11-07 20:31:00+00:00,146.5500030517578,146.55999755859375,146.52000427246094,146.5399932861328,25010
2025-11-07 20:32:00+00:00,146.52999877929688,146.56260681152344,146.50999450683594,146.5500030517578,15150
2025-11-07 20:33:00+00:00,146.47000122070312,146.5399932861328,146.4600067138672,146.52000427246094,17852
2025-11-07 20:34:00+00:00,146.42999267578125,146.47999572753906,146.41000366210938,146.47999572753906,25101
2025-11-07 20:35:00+00:00,146.4615020751953,146.47999572753906,146.42999267578125,146.42999267578125,16967
2025-11-07 20:36:00+00:00,146.47999572753906,146.47999572753906,146.42999267578125,146.4600067138672,13241
2025-11-07 20:37:00+00:00,146.4199981689453,146.4949951171875,146.4199981689453,146.4720001220703,18283
2025-11-07 20:38:00+00:00,146.41000366210938,146.41000366210938,146.3509063720703,146.38999938964844,16539
2025-11-07 20:39:00+00:00,146.375,146.41000366210938,146.3249969482422,146.41000366210938,25126
2025-11-07 20:40:00+00:00,146.3800048828125,146.41000366210938,146.3699951171875,146.3800048828125,19115
2025-11-07 20:41:00+00:00,146.4199981689453,146.4199981689453,146.0,146.38999938964844,59767
2025-11-07 20:42:00+00:00,146.47000122070312,146.47500610351562,146.4199981689453,146.42999267578125,13440
2025-11-07 20:43:00+00:00,146.46499633789062,146.49000549316406,146.42999267578125,146.47999572753906,27092
2025-11-07 20:44:00+00:00,146.44000244140625,146.47369384765625,146.42999267578125,146.47000122070312,14718
2025-11-07 20:45:00+00:00,146.4499969482422,146.47000122070312,146.44000244140625,146.4499969482422,22859
2025-11-07 20:46:00+00:00,146.41000366210938,146.4499969482422,146.38999938964844,146.4499969482422,21943
2025-11-07 20:47:00+00:00,146.47000122070312,146.47000122070312,146.41000366210938,146.41000366210938,21544
2025-11-07 20:48:00+00:00,146.4199981689453,146.48500061035156,146.4199981689453,146.4709930419922,26442
2025-11-07 20:49:00+00:00,146.35000610351562,146.43499755859375,146.35000610351562,146.4199981689453,37627
2025-11-07 20:50:00+00:00,146.3800048828125,146.38999938964844,146.3000030517578,146.35000610351562,41128
2025-11-07 20:51:00+00:00,146.3300018310547,146.39999389648438,146.27499389648438,146.38999938964844,54537
2025-11-07 20:52:00+00:00,146.35000610351562,146.3699951171875,146.31500244140625,146.33999633789062,58519
2025-11-07 20:53:00+00:00,146.42999267578125,146.44000244140625,146.3101043701172,146.35000610351562,40633
2025-11-07 20:54:00+00:00,146.57000732421875,146.57000732421875,146.42999267578125,146.44000244140625,30640
2025-11-07 20:55:00+00:00,146.6999969482422,146.7100067138672,146.5500030517578,146.58999633789062,60934
2025-11-07 20:56:00+00:00,146.72999572753906,146.75,146.67999267578125,146.6999969482422,56910
2025-11-07 20:57:00+00:00,146.6999969482422,146.75999450683594,146.63999938964844,146.72999572753906,70455
2025-11-07 20:58:00+00:00,146.9149932861328,146.92999267578125,146.72000122070312,146.72000122070312,96343
2025-11-07 20:59:00+00:00,146.97500610351562,147.02999877929688,146.8699951171875,146.91000366210938,217744
2025-11-10 14:30:00+00:00,146.0800018310547,146.4499969482422,146.05999755859375,146.3800048828125,31805
2025-11-10 14:31:00+00:00,146.24000549316406,146.6199951171875,146.0399932861328,146.05999755859375,236170
2025-11-10 14:32:00+00:00,145.94000244140625,146.32000732421875,145.85000610351562,146.2899932861328,460107
2025-11-10 14:33:00+00:00,145.4250030517578,146.02000427246094,145.39500427246094,145.9600067138672,371602
2025-11-10 14:34:00+00:00,145.55499267578125,145.59500122070312,145.3300018310547,145.44500732421875,35791
2025-11-10 14:35:00+00:00,145.25,145.72999572753906,145.25,145.55499267578125,48733
2025-11-10 14:36:00+00:00,145.1699981689453,145.47999572753906,145.16000366210938,145.22999572753906,32839
2025-11-10 14:37:00+00:00,145.1300048828125,145.23910522460938,144.97999572753906,145.1699981689453,65642
2025-11-10 14:38:00+00:00,144.99000549316406,145.22999572753906,144.91000366210938,145.1475067138672,28773
2025-11-10 14:39:00+00:00,145.1300048828125,145.1999969482422,144.9600067138672,144.99000549316406,28085
2025-11-10 14:40:00+00:00,145.1199951171875,145.2100067138672,145.02000427246094,145.1342010498047,26696
2025-11-10 14:41:00+00:00,145.17999267578125,145.2100067138672,144.91000366210938,145.13999938964844,30542
2025-11-10 14:42:00+00:00,145.07000732421875,145.1699981689453,145.00999450683594,145.1300048828125,21117
2025-11-10 14:43:00+00:00,145.33999633789062,145.33999633789062,144.97000122070312,145.0399932861328,43433
2025-11-10 14:44:00+00:00,145.16000366210938,145.2899932861328,145.11000061035156,145.27999877929688,35393
2025-11-10 14:45:00+00:00,144.98500061035156,145.19000244140625,144.98500061035156,145.1199951171875,36315
2025-11-10 14:46:00+00:00,144.86500549316406,144.98500061035156,144.85000610351562,144.98500061035156,32010
2025-11-10 14:47:00+00:00,144.99000549316406,145.0500030517578,144.86000061035156,144.89999389648438,33113
2025-11-10 14:48:00+00:00,145.11000061035156,145.19000244140625,144.85499572753906,144.92999267578125,18034
2025-11-10 14:49:00+00:00,145.3300018310547,145.42970275878906,145.08999633789062,145.08999633789062,18254
2025-11-10 14:50:00+00:00,145.47999572753906,145.57000732421875,145.3300018310547,145.3300018310547,31525
2025-11-10 14:51:00+00:00,145.39120483398438,145.44000244140625,145.2100067138672,145.36000061035156,19141
2025-11-10 14:52:00+00:00,145.52999877929688,145.57000732421875,145.4001007080078,145.40499877929688,22299
2025-11-10 14:53:00+00:00,145.42799377441406,145.50079345703125,145.35499572753906,145.50079345703125,22624
2025-11-10 14:54:00+00:00,145.3699951171875,145.44500732421875,145.3300018310547,145.44000244140625,15333
2025-11-10 14:55:00+00:00,145.55360412597656,145.55360412597656,145.36500549316406,145.375,9251
2025-11-10 14:56:00+00:00,145.47000122070312,145.5500030517578,145.36500549316406,145.5500030517578,14409
2025-11-10 14:57:00+00:00,145.55999755859375,145.5800018310547,145.3699951171875,145.4600067138672,14769
2025-11-10 14:58:00+00:00,145.4550018310547,145.6199951171875,145.4250030517578,145.57000732421875,33859
2025-11-10 14:59:00+00:00,145.65499877929688,145.7100067138672,145.41000366210938,145.44000244140625,44108
2025-11-10 15:00:00+00:00,145.6750030517578,145.72959899902344,145.60000610351562,145.6999969482422,35832
2025-11-10 15:01:00+00:00,145.89010620117188,145.9199981689453,145.62010192871094,145.68499755859375,35810
2025-11-10 15:02:00+00:00,145.8000030517578,145.94000244140625,145.7550048828125,145.9199981689453,22402
2025-11-10 15:03:00+00:00,145.72999572753906,145.8300018310547,145.72000122070312,145.8000030517578,20428
2025-11-10 15:04:00+00:00,145.5800018310547,145.72000122070312,145.5500030517578,145.72000122070312,14658
2025-11-10 15:05:00+00:00,145.57179260253906,145.58999633789062,145.39999389648438,145.57000732421875,15449
2025-11-10 15:06:00+00:00,145.52999877929688,145.63999938964844,145.4600067138672,145.5500030517578,21106
2025-11-10 15:07:00+00:00,145.67010498046875,145.72000122070312,145.49000549316406,145.49000549316406,17228
2025-11-10 15:08:00+00:00,145.6199951171875,145.68499755859375,145.58999633789062,145.6699981689453,16347
2025-11-10 15:09:00+00:00,145.6699981689453,145.69000244140625,145.61500549316406,145.63999938964844,16617
2025-11-10 15:10:00+00:00,145.8385009765625,145.85000610351562,145.64999389648438,145.66000366210938,9233
2025-11-10 15:11:00+00:00,145.67999267578125,145.82000732421875,145.63999938964844,145.82000732421875,15221
2025-11-10 15:12:00+00:00,145.47999572753906,145.64999389648438,145.45419311523438,145.64999389648438,13417
2025-11-10 15:13:00+00:00,145.5850067138672,145.60499572753906,145.4600067138672,145.485107421875,14429
2025-11-10 15:14:00+00:00,145.58999633789062,145.60000610351562,145.53359985351562,145.55999755859375,7322
2025-11-10 15:15:00+00:00,145.4600067138672,145.59629821777344,145.42149353027344,145.59500122070312,25684
2025-11-10 15:16:00+00:00,145.3000030517578,145.47000122070312,145.3000030517578,145.4600067138672,37796
2025-11-10 15:17:00+00:00,145.41000366210938,145.41000366210938,145.3000030517578,145.34500122070312,8367
2025-11-10 15:18:00+00:00,145.39999389648438,145.44000244140625,145.3699951171875,145.40499877929688,10476
2025-11-10 15:19:00+00:00,145.1300048828125,145.38999938964844,145.1300048828125,145.38999938964844,16136
2025-11-10 15:20:00+00:00,145.11000061035156,145.19000244140625,145.11000061035156,145.14999389648438,13694
2025-11-10 15:21:00+00:00,145.1199951171875,145.14999389648438,145.07000732421875,145.1300048828125,9898
2025-11-10 15:22:00+00:00,145.22500610351562,145.23500061035156,145.125,145.125,13233
2025-11-10 15:23:00+00:00,145.30999755859375,145.36000061035156,145.1699981689453,145.22500610351562,19353
2025-11-10 15:24:00+00:00,145.25320434570312,145.3300018310547,145.19000244140625,145.3300018310547,22161
2025-11-10 15:25:00+00:00,145.02999877929688,145.22999572753906,145.02999877929688,145.22999572753906,15736
2025-11-10 15:26:00+00:00,145.10000610351562,145.10000610351562,144.98049926757812,145.02000427246094,21068
2025-11-10 15:27:00+00:00,145.1699981689453,145.20950317382812,145.11000061035156,145.13999938964844,41580
2025-11-10 15:28:00+00:00,145.11000061035156,145.22000122070312,145.11000061035156,145.16000366210938,14807
2025-11-10 15:29:00+00:00,145.16000366210938,145.1999969482422,145.0399932861328,145.125,21179
2025-11-10 15:30:00+00:00,145.13499450683594,145.17999267578125,145.0500030517578,145.14999389648438,39069
2025-11-10 15:31:00+00:00,145.02000427246094,145.13499450683594,145.0,145.1199951171875,18489
2025-11-10 15:32:00+00:00,145.02999877929688,145.0500030517578,144.9199981689453,145.01950073242188,25203
2025-11-10 15:33:00+00:00,145.0850067138672,145.10000610351562,144.97000122070312,145.02999877929688,11242
2025-11-10 15:34:00+00:00,145.10499572753906,145.1300048828125,145.02999877929688,145.05999755859375,20842
2025-11-10 15:35:00+00:00,145.25,145.2899932861328,145.10499572753906,145.10499572753906,34620
2025-11-10 15:36:00+00:00,145.1999969482422,145.25,145.14999389648438,145.22000122070312,29201
2025-11-10 15:37:00+00:00,145.21499633789062,145.25999450683594,145.13999938964844,145.1999969482422,26998
2025-11-10 15:38:00+00:00,145.2899932861328,145.2899932861328,145.1699981689453,145.1999969482422,11757
2025-11-10 15:39:00+00:00,145.32000732421875,145.36000061035156,145.27999877929688,145.27999877929688,20948
2025-11-10 15:40:00+00:00,145.35000610351562,145.38999938964844,145.3249969482422,145.3249969482422,16939
2025-11-10 15:41:00+00:00,145.53500366210938,145.53500366210938,145.3300018310547,145.3300018310547,10198
2025-11-10 15:42:00+00:00,145.50999450683594,145.5399932861328,145.42999267578125,145.53500366210938,37236
2025-11-10 15:43:00+00:00,145.4600067138672,145.50999450683594,145.42999267578125,145.50999450683594,12840
2025-11-10 15:44:00+00:00,145.27000427246094,145.47000122070312,145.27000427246094,145.47000122070312,20803
2025-11-10 15:45:00+00:00,145.25999450683594,145.3300018310547,145.24000549316406,145.25999450683594,13944
2025-11-10 15:46:00+00:00,145.35000610351562,145.36000061035156,145.25,145.25999450683594,9950
2025-11-10 15:47:00+00:00,145.38999938964844,145.42999267578125,145.375,145.375,9668
2025-11-10 15:48:00+00:00,145.38999938964844,145.42999267578125,145.36500549316406,145.39999389648438,9066
2025-11-10 15:49:00+00:00,145.35000610351562,145.38999938964844,145.2899932861328,145.38999938964844,10269
2025-11-10 15:50:00+00:00,145.32000732421875,145.38999938964844,145.32000732421875,145.36000061035156,10815
2025-11-10 15:51:00+00:00,145.41000366210938,145.42999267578125,145.30999755859375,145.30999755859375,11782
2025-11-10 15:52:00+00:00,145.4149932861328,145.4199981689453,145.36000061035156,145.39999389648438,8197
2025-11-10 15:53:00+00:00,145.36000061035156,145.4199981689453,145.32000732421875,145.38999938964844,10311
2025-11-10 15:54:00+00:00,145.2949981689453,145.3925018310547,145.2949981689453,145.3800048828125,13275
2025-11-10 15:55:00+00:00,145.3000030517578,145.32000732421875,145.24000549316406,145.2899932861328,13941
2025-11-10 15:56:00+00:00,145.3000030517578,145.3000030517578,145.24000549316406,145.3000030517578,24763
2025-11-10 15:57:00+00:00,145.30499267578125,145.36000061035156,145.2801055908203,145.3000030517578,13590
2025-11-10 15:58:00+00:00,145.1750030517578,145.32000732421875,145.1750030517578,145.32000732421875,15679
2025-11-10 15:59:00+00:00,145.02999877929688,145.19000244140625,145.02999877929688,145.1750030517578,11548
2025-11-10 16:00:00+00:00,145.1999969482422,145.1999969482422,144.99000549316406,145.02999877929688,27758
2025-11-10 16:01:00+00:00,145.19000244140625,145.22999572753906,145.10000610351562,145.19000244140625,18199
2025-11-10 16:02:00+00:00,145.27499389648438,145.30999755859375,145.1999969482422,145.2050018310547,17848
2025-11-10 16:03:00+00:00,145.22000122070312,145.30499267578125,145.22000122070312,145.27499389648438,15972
2025-11-10 16:04:00+00:00,145.24000549316406,145.27000427246094,145.18499755859375,145.23500061035156,24140
2025-11-10 16:05:00+00:00,145.22000122070312,145.25,145.19009399414062,145.24000549316406,17473
2025-11-10 16:06:00+00:00,145.25,145.25999450683594,145.10000610351562,145.22000122070312,21016
2025-11-10 16:07:00+00:00,145.25,145.27000427246094,145.1699981689453,145.25,10235
2025-11-10 16:08:00+00:00,145.07589721679688,145.1999969482422,145.07589721679688,145.1999969482422,20063
2025-11-10 16:09:00+00:00,145.2241973876953,145.24000549316406,145.11000061035156,145.11000061035156,11179
2025-11-10 16:10:00+00:00,145.2899932861328,145.3300018310547,145.19000244140625,145.22000122070312,11402
2025-11-10 16:11:00+00:00,145.28500366210938,145.3000030517578,145.25999450683594,145.3000030517578,10330
2025-11-10 16:12:00+00:00,145.3000030517578,145.30999755859375,145.27000427246094,145.28500366210938,12712
2025-11-10 16:13:00+00:00,145.35499572753906,145.36000061035156,145.27999877929688,145.27999877929688,16783
2025-11-10 16:14:00+00:00,145.44000244140625,145.4499969482422,145.33999633789062,145.33999633789062,19604
2025-11-10 16:15:00+00:00,145.3800048828125,145.48060607910156,145.3800048828125,145.44000244140625,14212
2025-11-10 16:16:00+00:00,145.3000030517578,145.36000061035156,145.27999877929688,145.36000061035156,11679
2025-11-10 16:17:00+00:00,145.3350067138672,145.35989379882812,145.1699981689453,145.3188018798828,14636
2025-11-10 16:18:00+00:00,145.3300018310547,145.33999633789062,145.30999755859375,145.30999755859375,8146
2025-11-10 16:19:00+00:00,145.2100067138672,145.36000061035156,145.2100067138672,145.3000030517578,10456
2025-11-10 16:20:00+00:00,145.1999969482422,145.2899932861328,145.1999969482422,145.22999572753906,7153
2025-11-10 16:21:00+00:00,145.24000549316406,145.26100158691406,145.1999969482422,145.22000122070312,9975
2025-11-10 16:22:00+00:00,145.29150390625,145.32000732421875,145.27999877929688,145.2899932861328,7369
2025-11-10 16:23:00+00:00,145.2100067138672,145.30799865722656,145.2100067138672,145.30799865722656,25142
2025-11-10 16:24:00+00:00,145.17999267578125,145.26499938964844,145.17999267578125,145.2100067138672,11151
2025-11-10 16:25:00+00:00,145.10499572753906,145.22000122070312,145.08929443359375,145.19650268554688,8454
2025-11-10 16:26:00+00:00,145.0800018310547,145.10000610351562,145.02999877929688,145.10000610351562,29467
2025-11-10 16:27:00+00:00,145.0399932861328,145.08999633789062,145.0399932861328,145.0800018310547,11890
2025-11-10 16:28:00+00:00,144.95350646972656,145.07000732421875,144.9499969482422,145.07000732421875,17826
2025-11-10 16:29:00+00:00,144.9499969482422,144.9698944091797,144.9199981689453,144.9600067138672,10823
2025-11-10 16:30:00+00:00,144.88999938964844,144.97000122070312,144.8800048828125,144.9600067138672,28706
2025-11-10 16:31:00+00:00,144.85000610351562,144.9199981689453,144.84500122070312,144.8800048828125,30939
2025-11-10 16:32:00+00:00,144.88999938964844,144.89999389648438,144.86000061035156,144.86500549316406,10247
2025-11-10 16:33:00+00:00,144.89999389648438,144.94000244140625,144.8699951171875,144.8699951171875,15431
2025-11-10 16:34:00+00:00,144.92999267578125,144.92999267578125,144.88999938964844,144.9199981689453,8421
2025-11-10 16:35:00+00:00,145.00999450683594,145.02499389648438,144.9199981689453,144.9199981689453,11177
2025-11-10 16:36:00+00:00,145.0500030517578,145.07000732421875,145.02000427246094,145.05999755859375,9013
2025-11-10 16:37:00+00:00,144.92999267578125,145.0500030517578,144.92999267578125,145.0500030517578,14791
2025-11-10 16:38:00+00:00,144.97000122070312,145.0,144.9499969482422,144.97000122070312,12841
2025-11-10 16:39:00+00:00,144.94000244140625,144.98289489746094,144.9199981689453,144.97909545898438,7411
2025-11-10 16:40:00+00:00,144.9199981689453,144.97000122070312,144.8760986328125,144.9199981689453,8578
2025-11-10 16:41:00+00:00,144.80999755859375,144.90989685058594,144.80999755859375,144.89999389648438,22622
2025-11-10 16:42:00+00:00,144.78500366210938,144.82000732421875,144.77000427246094,144.82000732421875,19276
2025-11-10 16:43:00+00:00,144.8800048828125,144.88999938964844,144.80499267578125,144.82989501953125,8420
2025-11-10 16:44:00+00:00,144.82000732421875,144.89999389648438,144.80999755859375,144.88499450683594,13375
2025-11-10 16:45:00+00:00,144.875,144.8800048828125,144.82000732421875,144.83949279785156,15391
2025-11-10 16:46:00+00:00,144.99000549316406,145.00990295410156,144.8699951171875,144.8800048828125,37142
2025-11-10 16:47:00+00:00,145.05999755859375,145.0675048828125,145.0,145.01513671875,22798
2025-11-10 16:48:00+00:00,144.9600067138672,145.05999755859375,144.9600067138672,145.05999755859375,14226
2025-11-10 16:49:00+00:00,144.92999267578125,144.97000122070312,144.92999267578125,144.9499969482422,10772
2025-11-10 16:50:00+00:00,145.00079345703125,145.00999450683594,144.91000366210938,144.91000366210938,8701
2025-11-10 16:51:00+00:00,145.07000732421875,145.07000732421875,144.97000122070312,145.00999450683594,13011
2025-11-10 16:52:00+00:00,145.0,145.09500122070312,145.0,145.0760040283203,16898
2025-11-10 16:53:00+00:00,145.0050048828125,145.02999877929688,144.9600067138672,145.0050048828125,6615
2025-11-10 16:54:00+00:00,145.03500366210938,145.0500030517578,144.99099731445312,145.0,10086
2025-11-10 16:55:00+00:00,145.1199951171875,145.1199951171875,145.02000427246094,145.02000427246094,7843
2025-11-10 16:56:00+00:00,145.11000061035156,145.1199951171875,145.07000732421875,145.11709594726562,8185
2025-11-10 16:57:00+00:00,145.0399932861328,145.08999633789062,145.02999877929688,145.0850067138672,11573
2025-11-10 16:58:00+00:00,145.08999633789062,145.08999633789062,145.02999877929688,145.0341033935547,10870
2025-11-10 16:59:00+00:00,145.11000061035156,145.13999938964844,145.08009338378906,145.09500122070312,11285
2025-11-10 17:00:00+00:00,145.11300659179688,145.16000366210938,145.11000061035156,145.1199951171875,9389
2025-11-10 17:01:00+00:00,145.0399932861328,145.11000061035156,145.0399932861328,145.11000061035156,13165
2025-11-10 17:02:00+00:00,144.97999572753906,145.0399932861328,144.94500732421875,144.97999572753906,17957
2025-11-10 17:03:00+00:00,144.9311065673828,144.9600067138672,144.91000366210938,144.9600067138672,10915
2025-11-10 17:04:00+00:00,144.8699951171875,144.97000122070312,144.8699951171875,144.94000244140625,26866
2025-11-10 17:05:00+00:00,144.78500366210938,144.88999938964844,144.77999877929688,144.86000061035156,15623
2025-11-10 17:06:00+00:00,144.7449951171875,144.78500366210938,144.72000122070312,144.78500366210938,18030
2025-11-10 17:07:00+00:00,144.82000732421875,144.82000732421875,144.74000549316406,144.7449951171875,12057
2025-11-10 17:08:00+00:00,144.85000610351562,144.8701934814453,144.81500244140625,144.82000732421875,14074
2025-11-10 17:09:00+00:00,144.83999633789062,144.843505859375,144.80999755859375,144.843505859375,10812
2025-11-10 17:10:00+00:00,144.83999633789062,144.8800048828125,144.82000732421875,144.83999633789062,13758
2025-11-10 17:11:00+00:00,144.88999938964844,144.88999938964844,144.80999755859375,144.8300018310547,20905
2025-11-10 17:12:00+00:00,144.8800048828125,144.9199981689453,144.8699951171875,144.89999389648438,16771
2025-11-10 17:13:00+00:00,144.9149932861328,144.9199981689453,144.8699951171875,144.875,10797
2025-11-10 17:14:00+00:00,144.875,144.9199981689453,144.8249969482422,144.9149932861328,20432
2025-11-10 17:15:00+00:00,144.90980529785156,144.9250030517578,144.86500549316406,144.8699951171875,13413
2025-11-10 17:16:00+00:00,144.9199981689453,145.0050048828125,144.9149932861328,144.9149932861328,18050
2025-11-10 17:17:00+00:00,144.8350067138672,144.92999267578125,144.8000030517578,144.9149932861328,32758
2025-11-10 17:18:00+00:00,144.80499267578125,144.86000061035156,144.8000030517578,144.8300018310547,17422
2025-11-10 17:19:00+00:00,144.86000061035156,144.8800048828125,144.8000030517578,144.80499267578125,19508
2025-11-10 17:20:00+00:00,144.94000244140625,144.94000244140625,144.85000610351562,144.85000610351562,11453
2025-11-10 17:21:00+00:00,144.94000244140625,144.97000122070312,144.92999267578125,144.9425048828125,4524
2025-11-10 17:22:00+00:00,144.9199981689453,144.9949951171875,144.91000366210938,144.92999267578125,21481
2025-11-10 17:23:00+00:00,144.9199981689453,144.92999267578125,144.875,144.9199981689453,11028
2025-11-10 17:24:00+00:00,144.9250030517578,144.92999267578125,144.8800048828125,144.9250030517578,6228
2025-11-10 17:25:00+00:00,144.8800048828125,144.9561004638672,144.8800048828125,144.9250030517578,11849
2025-11-10 17:26:00+00:00,144.9199981689453,144.92999267578125,144.8800048828125,144.88999938964844,7818
2025-11-10 17:27:00+00:00,144.86500549316406,144.92999267578125,144.85499572753906,144.9199981689453,17183
2025-11-10 17:28:00+00:00,144.83990478515625,144.85000610351562,144.80039978027344,144.85000610351562,8462
2025-11-10 17:29:00+00:00,144.82589721679688,144.82589721679688,144.8000030517578,144.80999755859375,14317
2025-11-10 17:30:00+00:00,144.80999755859375,144.8300018310547,144.7899932861328,144.82159423828125,24241
2025-11-10 17:31:00+00:00,144.8699951171875,144.8800048828125,144.82000732421875,144.82000732421875,11314
2025-11-10 17:32:00+00:00,144.83999633789062,144.8699951171875,144.83999633789062,144.86000061035156,6891
2025-11-10 17:33:00+00:00,144.82000732421875,144.85000610351562,144.82000732421875,144.8300018310547,6947
2025-11-10 17:34:00+00:00,144.85000610351562,144.86000061035156,144.8300018310547,144.8300018310547,7134
2025-11-10 17:35:00+00:00,144.83990478515625,144.85000610351562,144.82000732421875,144.84779357910156,13555
2025-11-10 17:36:00+00:00,144.8300018310547,144.85000610351562,144.82000732421875,144.82000732421875,6594
2025-11-10 17:37:00+00:00,144.86000061035156,144.8800048828125,144.8282012939453,144.8282012939453,12868
