Price,Close,High,Low,Open,Volume
Ticker,CL,CL,CL,CL,CL
Date,,,,,
2006-11-07,20.82436180114746,20.82436180114746,20.52000672176006,20.56806098588859,4441600
2006-11-08,20.82436180114746,20.846787939162684,20.70902667870754,20.82436180114746,5107400
2006-11-09,20.84037971496582,20.888433974935253,20.67378346618674,20.888433974935253,2806600
2006-11-10,20.901254653930664,20.936496083181577,20.763493369840585,20.894848232369654,2165200
2006-11-13,20.782711029052734,20.894841703328854,20.718634612133965,20.86280471700216,2800400
2006-11-14,20.73786163330078,20.859603175919936,20.600100373165496,20.82436175279702,4229000
2006-11-15,20.606508255004883,20.744269524910056,20.53282097117686,20.670582241082034,5195000
2006-11-16,21.032609939575195,21.080666657181037,20.64815864299467,20.68019808424269,3948800
2006-11-17,21.1479434967041,21.1479434967041,20.917273224923726,20.974940792868818,3835400
2006-11-20,21.138330459594727,21.43948111063543,20.95571692067322,21.407444119367153,5786600
2006-11-21,21.410642623901367,21.490736302029745,21.096674330161495,21.096674330161495,5692800
2006-11-22,21.381816864013672,21.40104101716805,21.170370733444567,21.2216294385686,3224800
2006-11-24,21.13512420654297,21.31132886547255,20.98454767186087,21.240848468460044,1955400
2006-11-27,20.82756805419922,21.05503388659968,20.741065482674603,21.026198881336164,4282600
2006-11-28,20.84998893737793,21.01017630946424,20.667375430970147,21.01017630946424,3142000
2006-11-29,20.869205474853516,20.891631603624646,20.667370315913335,20.824353217311252,2505800
2006-11-30,20.84037971496582,20.97493653141126,20.769896874656634,20.9364906791702,3165200
2006-12-01,20.93968963623047,20.952504916960056,20.71222390287626,20.88842851331212,3178600
2006-12-04,21.221622467041016,21.221622467041016,20.98134140780828,20.98454583965901,2777200
2006-12-05,21.010173797607422,21.298511521743826,20.987747665967092,21.234435114010722,3185200
2006-12-06,21.099885940551758,21.119107647677595,20.987755241874517,21.01338336995366,2638400
2006-12-07,21.026193618774414,21.18958542299717,20.99415663315131,21.04861975313712,1676600
2006-12-08,21.01659393310547,21.04863093574903,20.840389196432557,21.032613656560564,1798800
2006-12-11,21.10948371887207,21.115892580121635,20.974926963804016,21.03579892435288,2108800
2006-12-12,21.045421600341797,21.14153257472392,20.99095602616624,21.138330586563892,3156800
2006-12-13,21.003772735595703,21.186386287994736,20.878826749441938,21.138332019678625,2518400
2006-12-14,21.048627853393555,21.15114771339995,20.98134942441432,21.074258429461718,3119200
2006-12-15,20.930084228515625,21.022993204762564,20.920473376535856,20.968527636434697,4455600
2006-12-18,20.88523292541504,20.952511336660347,20.827565366595405,20.85319349164198,2514200
2006-12-19,20.853193283081055,20.914065273522315,20.769897600047916,20.856397715279435,4122000
2006-12-20,20.878828048706055,20.96533062558988,20.84358662023725,20.885236914390976,3989800
2006-12-21,20.72504997253418,20.942904969817132,20.63534540499405,20.87242211124527,3882400
2006-12-22,20.69300651550293,20.760287372365337,20.55524770228033,20.670580377970683,2563800
2006-12-26,20.82436180114746,20.86280765671601,20.676989687866612,20.71223111107135,1923200
2006-12-27,20.837175369262695,20.926879913931536,20.7442663924941,20.904453777764324,2289200
2006-12-28,21.051830291748047,21.07425643261619,20.849995023934806,20.89805173844254,1816600
2006-12-29,20.901254653930664,21.10309237496156,20.869217657593325,21.05503565832248,2344600
2007-01-03,21.042217254638672,21.189589371377924,20.958919121084907,21.12871737636566,3206600
2007-01-04,21.067838668823242,21.131912624160023,20.82755766991324,20.968520860507102,3025200
2007-01-05,20.97173500061035,21.112700700730294,20.93328914305059,21.064643989847053,3619200
2007-01-08,21.051830291748047,21.093478140712868,20.869216732031486,20.939699587407357,4049600
2007-01-09,21.042217254638672,21.24405250151217,20.962123553523917,21.160756812224186,4146800
2007-01-10,21.157550811767578,21.215218370067003,20.952511147650867,21.00056785361132,3155800
2007-01-11,21.240854263305664,21.288908537045632,21.09347967628238,21.157556115046027,2874600
2007-01-12,21.413848876953125,21.471516434463965,21.131919953714334,21.23764421652847,3438800
2007-01-16,21.42026138305664,21.79509934847278,21.38501995612699,21.70219035422788,2985000
2007-01-17,21.32094383239746,21.452296228853708,21.2152195621967,21.34016553815551,5280000
2007-01-18,21.298521041870117,21.4074473173073,21.21842732960179,21.308131896259738,2710800
2007-01-19,21.41704750061035,21.41704750061035,21.22161874450712,21.320936560335504,2695000
2007-01-22,21.311328887939453,21.516370991994282,21.099882808147935,21.4330728663719,3742200
2007-01-23,21.24725914001465,21.31774199539626,21.119108716072265,21.23123942042209,2760400
2007-01-24,21.405006408691406,21.4146638621992,21.24726227045694,21.292332024238217,3126200
2007-01-25,21.24725914001465,21.356713538466437,21.186092001987465,21.279451465670054,5411600
2007-01-26,21.30520248413086,21.337394804007403,21.12814104063501,21.263352713903007,3357000
2007-01-29,21.475828170776367,21.588502540337377,21.31164411449201,21.31164411449201,6465800
2007-01-30,21.704397201538086,21.746249436651343,21.24725977760914,21.414661349710908,8629200
2007-01-31,21.987682342529297,22.07138185016737,21.70116663256944,21.797743554332357,6510400
2007-02-01,21.926532745361328,21.974822472854566,21.791323473274325,21.968382532592766,5019600
2007-02-02,21.80741310119629,21.926527405857453,21.730151029692358,21.858922786276892,4740400
2007-02-05,21.726924896240234,21.759117212223902,21.556303411022142,21.739802313856956,3623200
2007-02-06,21.565961837768555,21.80419039030216,21.508014683924756,21.64644385943403,5123200
2007-02-07,21.569183349609375,21.70439256621358,21.530551092243936,21.617473057287036,3267200
2007-02-08,21.578838348388672,21.688295170430617,21.495136361664397,21.617470601365174,3133800
2007-02-09,21.54343605041504,21.69796267783629,21.462953994826716,21.62713807593978,3514800
2007-02-12,21.54021644592285,21.665768243965307,21.5273390235445,21.62391600720637,3046000
2007-02-13,21.74946403503418,21.771998906260638,21.514457871689228,21.514457871689228,3699400
2007-02-14,21.858915328979492,21.881450194485108,21.681853917066675,21.73336358457445,3465400
2007-02-15,21.862150192260742,21.932972349162004,21.75913078705642,21.920094923511463,3063600
2007-02-16,22.135778427124023,22.171190717146445,21.939402075587555,22.10680361887083,4235600
2007-02-20,22.171188354492188,22.209818153224344,21.903987451384918,22.035976690580448,3328400
2007-02-21,22.052074432373047,22.122899006010392,22.045636951186214,22.074609300701617,2499800
2007-02-22,22.006999969482422,22.023097353167078,21.871790788548584,21.95549030658425,2997600
2007-02-23,21.99734878540039,22.032761074697454,21.807409919523717,21.952279045588966,2630600
2007-02-26,22.042417526245117,22.135776970513888,21.903988344207487,22.061732426398482,2831800
2007-02-27,21.67864418029785,22.21304618038545,21.48870771798158,22.01344980876527,8682200
2007-02-28,21.701175689697266,21.96515664914173,21.585281370320025,21.662543431199307,5933200
2007-03-01,21.546648025512695,21.646444951455205,21.20540502239327,21.3631491051029,4852000
2007-03-02,21.456510543823242,21.58849980109964,21.41144080171747,21.527335126022802,4891200
2007-03-05,21.440412521362305,21.591719132297655,21.327738169426404,21.376027879146548,4862800
2007-03-06,21.43718910217285,21.569180790423193,21.3438321228205,21.508013670881205,4574600
2007-03-07,21.205402374267578,21.446848421292767,21.205402374267578,21.446848421292767,5254200
2007-03-08,21.321292877197266,21.343827739329438,21.153888938973356,21.18286373663801,3590200
2007-03-09,21.450075149536133,21.49192738758334,21.27945359597608,21.321305834023285,3331800
2007-03-12,21.440412521362305,21.501579650748933,21.35349300875937,21.450069972083,2715000
2007-03-13,21.205402374267578,21.42109358680886,21.17320760310459,21.382461335082997,4286600
2007-03-14,21.03156852722168,21.29554953580323,20.883481859589793,21.247259817721353,6446400
2007-03-15,21.0090274810791,21.124921787982323,20.931762972399376,21.047657279302598,4366800
2007-03-16,20.95752716064453,21.076641489258357,20.87704510360971,21.060544095404406,4823000
2007-03-19,21.047657012939453,21.186086185759983,20.944640125453223,20.96395748043687,3244600
2007-03-20,21.18609619140625,21.21829097954499,21.005817167193303,21.02191456126267,3341200
2007-03-21,21.508018493652344,21.527335852432895,21.092730893564386,21.2247226114114,3109200
2007-03-22,21.585277557373047,21.788091352398716,21.234374692322827,21.788091352398716,3364000
2007-03-23,21.60781478881836,21.627129688711463,21.488700508539136,21.569182532915686,2764400
2007-03-26,21.549869537353516,21.630351568842148,21.330958313459767,21.630351568842148,2748200
2007-03-27,21.3985652923584,21.50158220581526,21.330960673163293,21.479047332750227,2728000
2007-03-28,21.53055191040039,21.5627466874866,21.27301088652729,21.35671042982481,3885800
2007-03-29,21.517669677734375,21.594934178118834,21.43075018494699,21.5852767295998,3706600
2007-03-30,21.5015869140625,21.691523392041866,21.334182857965185,21.54343670002808,3509400
2007-04-02,21.266571044921875,21.575621748638437,21.237598692753135,21.47582481634611,4609200
2007-04-03,21.253686904907227,21.43074829922997,21.221494593971062,21.39211605243704,3891200
2007-04-04,21.30520248413086,21.343834741652653,21.25047529472908,21.318079903304792,2780400
2007-04-05,21.450075149536133,21.466172542033867,21.2633586595956,21.324523347629025,2376600
2007-04-09,21.475828170776367,21.488705592457205,21.379251192345663,21.456513266313635,3335400
2007-04-10,21.23760223388672,21.540215506284284,21.16999761143734,21.456513492534878,4631200
2007-04-11,21.21183967590332,21.215059644215696,21.05731558253572,21.182867329440462,3860200
2007-04-12,21.35671043395996,21.359930402892537,21.089511959355924,21.16677402092115,3005200
2007-04-13,21.379247665405273,21.440412338152584,21.301983148066604,21.34061540673594,3616800
2007-04-16,21.3116455078125,21.408224948674455,21.237603398453246,21.36637516756345,4508600
2007-04-17,21.462947845458984,21.48870268533639,21.240819105837346,21.282668878550588,3682200
2007-04-18,21.485488891601562,21.736592512285725,21.392129412300477,21.56919091720209,3096400
2007-04-19,21.569183349609375,21.75911975539387,21.408219294761544,21.75911975539387,4226800
2007-04-20,21.779571533203125,21.782808897425927,21.54653069686872,21.598318646892086,3754200
2007-04-23,21.70512580871582,21.815173961922785,21.653340330854196,21.815173961922785,2272200
2007-04-24,21.983478546142578,22.054685734685517,21.624207708955986,21.977006287813715,5380600
2007-04-25,21.828121185302734,22.32980396542134,21.71160077211971,22.20357392937061,6581200
2007-04-26,21.543285369873047,21.808692342180336,21.52710349351088,21.74719726098896,7773200
2007-04-27,21.698657989501953,21.763390467419423,21.465617117981882,21.494748461614762,5057200
2007-04-30,21.92522621154785,21.938173202236715,21.750445541327128,21.847546736800634,6271600
2007-05-01,22.041738510131836,22.04497587395378,21.75043750078334,21.960821700278647,4810800
2007-05-02,22.009370803833008,22.252121217110577,21.925216635802347,22.090287608258866,4722000
2007-05-03,21.834579467773438,22.048200911665003,21.727768745827657,22.019069592323568,5982000
2007-05-04,22.057920455932617,22.070867440424344,21.763382114861653,21.84753627936547,5560600
2007-05-07,21.821640014648438,22.074100012215176,21.802220774646237,21.983473599692196,6238400
2007-05-08,21.847536087036133,21.960819113610473,21.73749042390242,21.766619286713777,4620000
2007-05-09,21.95758056640625,22.00936850112529,21.695410937698874,21.815168684698172,3296400
2007-05-10,21.72455406188965,21.96406721652763,21.72455406188965,21.94464796515822,4552200
2007-05-11,21.67275619506836,21.82164281609644,21.572420149663202,21.786039225265284,3814200
2007-05-14,21.430007934570312,21.69217761207628,21.40411396239105,21.6889427175927,6198200
2007-05-15,21.472087860107422,21.643633606294657,21.446196352402215,21.49150957761829,4764400
2007-05-16,21.854007720947266,21.854007720947266,21.468845441584772,21.507683924225024,4973000
2007-05-17,21.818416595458984,21.938171930965964,21.685711800627555,21.91875268075096,3970000
2007-05-18,21.782806396484375,21.847538857196106,21.68570523603169,21.844301493344993,3574800
2007-05-21,21.695409774780273,21.789273549388763,21.53357619153485,21.789273549388763,5068000
2007-05-22,21.66951560974121,21.708356558341723,21.56917957925383,21.66951560974121,3123200
2007-05-23,21.630680084228516,21.72454387079197,21.442952511101605,21.67599329575779,5803800
2007-05-24,21.50444984436035,21.68894005203995,21.48826549639108,21.679230431012307,4787400
2007-05-25,21.546524047851562,21.68570103385918,21.530339701117228,21.595074618669962,3763600
2007-05-29,21.630680084228516,21.685702916887664,21.475318737996115,21.507684964890625,3113000
2007-05-30,21.659812927246094,21.659812927246094,21.485032306640942,21.549767241708746,6017000
2007-05-31,21.67275619506836,21.727779028394743,21.527106937584435,21.65980921027659,5966600
2007-06-01,21.818416595458984,21.824888855735377,21.624214215765594,21.669527445857828,3750400
2007-06-04,21.773099899291992,21.808703502646928,21.643634944603917,21.718077046610986,3051600
2007-06-05,21.653339385986328,21.86372359107219,21.637155035831597,21.841066982486645,4644400
2007-06-06,21.494741439819336,21.70188826474843,21.45913784777981,21.57242088182151,4361600
2007-06-07,21.430007934570312,21.520634367812615,21.362038109638583,21.44295492065994,5008600
2007-06-08,21.585372924804688,21.611264431948857,21.332912827104014,21.43324889942466,4357200
2007-06-11,21.756916046142578,21.782810022491667,21.478561973853637,21.530347457166314,4186000
2007-06-12,21.84430503845215,21.870199014693206,21.633920802918183,21.68247139102379,5662800
2007-06-13,21.834579467773438,21.94139018971922,21.598303897948306,21.8993143610968,9809600
2007-06-14,21.63715934753418,21.82164961689046,21.58213649705973,21.77309902613657,4880400
2007-06-15,21.565948486328125,21.756913452404994,21.4850316719228,21.67599663799967,6199800
2007-06-18,21.485029220581055,21.617733966369688,21.400877521158183,21.59507735969662,3221200
2007-06-19,21.271411895751953,21.420298533240395,21.219623950859386,21.420298533240395,3822000
2007-06-20,21.491504669189453,21.698651499834437,21.491504669189453,21.585368462666867,7606800
2007-06-21,21.45266342163086,21.556236835549402,21.303776793459516,21.459138149029815,5888600
2007-06-22,21.125757217407227,21.3749823461495,21.057787401218818,21.355563104205608,8913800
2007-06-25,21.171077728271484,21.381459482360032,21.138709025132925,21.15813074089313,4836200
2007-06-26,20.92508316040039,21.216384109031686,20.899189193992154,21.21314674588452,7936400
2007-06-27,20.857114791870117,21.006001404928913,20.84740517114222,20.931556863707154,5830400
2007-06-28,21.154890060424805,21.19373101647109,20.76649037750179,20.824748107493775,5541600
2007-06-29,20.989818572998047,21.28759182061591,20.86358855565167,21.158126909049813,4606600
2007-07-02,21.086923599243164,21.219625898788262,20.99305979254768,21.109580209867225,3654800
2007-07-03,21.226097106933594,21.271410320666714,21.132233315804996,21.167836907936014,3900200
2007-07-05,21.37822151184082,21.407350377212296,21.264936005925097,21.362037162600004,4479200
2007-07-06,21.365276336669922,21.384695581896356,21.203442708089085,21.37822332328261,3300400
2007-07-09,21.430007934570312,21.465611528970516,21.336144137459325,21.394404340170105,4619000
2007-07-10,21.28759002685547,21.442951364782402,21.25846116502306,21.349087583236816,5391200
2007-07-11,21.650096893310547,21.682463116567533,21.200199722700194,21.200199722700194,4498600
2007-07-12,22.119417190551758,22.129129281681433,21.650100697401562,21.685704290055437,5538400
2007-07-13,22.15501594543457,22.252117080448485,21.98671011004615,22.002894455676618,5591800
2007-07-16,22.070871353149414,22.180917036760793,22.019083406001545,22.070871353149414,4885800
2007-07-17,22.032033920288086,22.252127792134807,22.032033920288086,22.187395317221032,5183800
2007-07-18,21.92845916748047,22.05145185021598,21.79575439164161,21.934931426830556,6275600
2007-07-19,22.28965187072754,22.322191011979555,22.03258843445512,22.078143728723415,4506400
2007-07-20,22.022823333740234,22.367742643164657,21.98702953945163,22.24734759199112,6288400
2007-07-23,22.348217010498047,22.442582231299593,22.065121348093406,22.09766296273829,4834600
2007-07-24,22.208303451538086,22.56949364034512,22.117192860231345,22.240842593779437,7586600
2007-07-25,22.667104721069336,22.82980285148444,22.16924635663489,22.683373044564973,10763400
2007-07-26,22.38400650024414,22.74194184938334,22.292895954926106,22.4035294792191,12762400
2007-07-27,22.273372650146484,22.546706795144196,22.198532901778158,22.410040963933543,8409200
2007-07-30,21.93170928955078,22.82980369785883,21.860121712301922,22.416549041040966,6734000
2007-07-31,21.476146697998047,22.367731487005862,21.472892041255943,22.367731487005862,9104200
2007-08-01,21.895915985107422,21.980519713052047,21.52496442441193,21.723456353872436,7164400
2007-08-02,21.88290023803711,22.15623192669699,21.681153646947685,22.130202110569844,6789800
2007-08-03,21.541231155395508,22.09440628017284,21.518453516777267,22.09440628017284,7974200
2007-08-06,22.078136444091797,22.084645759740873,21.60956750299587,21.629090484790048,5341400
2007-08-07,22.390506744384766,22.494633405907482,21.782017574657655,22.149714305096374,7487800
2007-08-08,22.24407958984375,22.647570094914766,21.97074555038726,22.351460908293635,5553400
2007-08-09,21.63884735107422,22.078131725595867,21.629085862263338,21.69416410938655,8344800
2007-08-10,21.7852840423584,21.91544307530631,21.37528644005152,21.443619373769334,7152000
2007-08-13,21.57377815246582,21.899174489712202,21.332983075448034,21.899174489712202,6015400
2007-08-14,21.297178268432617,21.560750853479238,21.274400635905206,21.508686274801867,4459800
2007-08-15,21.12147331237793,21.60305840709419,21.06290188382308,21.2516298357651,6438000
2007-08-16,21.29393768310547,21.35576130071174,20.74401706377446,21.00433513368404,10346400
2007-08-17,21.921947479248047,21.9251996544745,21.08893134462233,21.570518913823598,6679600
2007-08-20,21.671390533447266,22.08464517606324,21.492424079052007,21.84385015494194,5067400
2007-08-21,21.59980583190918,21.671393416220596,21.32321946917791,21.502188429956444,3431200
2007-08-22,21.733213424682617,21.821069310103724,21.508689242663213,21.80154633169372,3292000
2007-08-23,21.69742202758789,21.899168596113473,21.583533836717145,21.899168596113473,3103600
2007-08-24,21.951234817504883,21.96425096783949,21.64210931543269,21.772268336201922,2298000
2007-08-27,21.55099105834961,21.9284493531051,21.52495876696621,21.86987793878043,2760400
2007-08-28,21.261388778686523,21.55424588636325,21.25813660379519,21.50543595465442,7645200
2007-08-29,21.63234519958496,21.645358865764337,21.316710419339717,21.329726568095623,3168600
2007-08-30,21.4533748626709,21.544485415462365,21.359009652257914,21.42408790923,3027800
2007-08-31,21.58027458190918,21.726701870039058,21.420831148655957,21.56725843678584,3417200
2007-09-04,21.440366744995117,21.603064930938366,21.297191546940322,21.55750963748044,3528600
2007-09-05,21.271150588989258,21.46313315626672,21.150753100688746,21.313451201463273,4182000
2007-09-06,21.476146697998047,21.51844730534261,21.1735281679505,21.1735281679505,3003800
2007-09-07,21.29068374633789,21.551001825072998,21.21909615055688,21.29068374633789,4723000
2007-09-10,21.7006778717041,21.817820726597834,21.248377258533065,21.251629433752637,6455600
2007-09-11,21.902429580688477,22.016320299944393,21.612827000601296,21.76576369667422,4656200
2007-09-12,22.175752639770508,22.253847036569685,21.73321358694832,21.87313405927557,4619600
2007-09-13,21.996789932250977,22.484884394427745,21.889408554753654,22.260362629978665,5534400
2007-09-14,22.136709213256836,22.2050421362531,21.889407337715603,21.928455786246328,4368000
2007-09-17,22.20504379272461,22.34496430717677,21.977267365745206,21.983774199697393,4495800
2007-09-18,22.48813819885254,22.58575808061241,22.208297185889407,22.25710712676934,5100200
2007-09-19,22.741941452026367,22.794006038484785,22.289640908117374,22.602020979139517,5188600
2007-09-20,22.74519920349121,22.930674973472506,22.689882434786156,22.715912248980235,3586600
2007-09-21,22.72892951965332,22.93393076362311,22.68011958144258,22.93393076362311,5123800
2007-09-24,22.67036247253418,22.758220874812,22.488141316072124,22.6313165004792,4773600
2007-09-25,23.00550651550293,23.07384189078884,22.533683097113457,22.608525302982247,6286800
2007-09-26,23.304887771606445,23.389489036206854,22.989252910954523,23.103141138360584,5011800
2007-09-27,23.2918701171875,23.399251502920087,23.148694936210713,23.31464776119953,4417400
2007-09-28,23.207256317138672,23.262573073967605,23.0738451693409,23.23328860832026,3913000
2007-10-01,23.28536033630371,23.369964076338466,23.145439816567244,23.33091562342005,7214800
2007-10-02,23.52939796447754,23.555430255783417,23.22352723064926,23.36669986767971,3973600
2007-10-03,23.226783752441406,23.480594916315138,23.16496015223847,23.412259518203022,3684000
2007-10-04,23.337417602539062,23.591226260264897,23.226781595344416,23.226781595344416,4172200
2007-10-05,23.4708309173584,23.529402342406573,23.24630919015406,23.36345204025041,4766400
2007-10-08,23.428525924682617,23.558684898557154,23.40249363339252,23.487097338797362,3944400
2007-10-09,23.7083797454834,23.75393503873232,23.431793327164304,23.52615857248772,5384200
2007-10-10,23.679079055786133,23.78646039159169,23.428525088149026,23.708366003085764,7857600
2007-10-11,23.949167251586914,23.97519955147936,23.679087726000493,23.770200775624055,9430800
2007-10-12,24.189956665039062,24.23876660032892,23.802736805579467,23.916624999538172,5370000
2007-10-15,23.968687057495117,24.248525526235305,23.858051050367724,24.225747889852634,4994400
2007-10-16,23.848297119140625,24.001233790141704,23.698615106533193,23.96218533714878,4480800
2007-10-17,23.705114364624023,23.94590687468105,23.646542945142457,23.867812476231016,4859800
2007-10-18,23.7083797454834,23.75393503873232,23.52941074873601,23.666079111060057,3355800
2007-10-19,23.37646484375,23.81575175670097,23.37646484375,23.610750535303502,5218200
2007-10-22,23.685592651367188,23.71813177891218,23.19098897540862,23.200752947990782,3668000
2007-10-23,23.82225799560547,23.89059090684313,23.594481624813262,23.76368657417658,3991600
2007-10-24,24.110034942626953,24.136193397929024,23.750328115211346,23.766679332764973,6451800
2007-10-25,24.09695053100586,24.162350400845412,23.93344836156187,24.145999185962967,5313800
2007-10-26,24.18196678161621,24.3389299420144,23.9661452427691,24.286608056933407,3752600
2007-10-29,24.283344268798828,24.427224489499135,24.070790937609775,24.201593179483442,5138600
2007-10-30,24.6103458404541,24.97985982419065,23.972685919062663,24.198319698384477,12118600
2007-10-31,24.940614700317383,24.940614700317386,24.44356930515489,24.64958109814458,6567800
2007-11-01,24.368356704711914,24.84578512657833,24.33565677721485,24.731331638071786,5966200
2007-11-02,24.433759689331055,24.891566170717244,24.149265073541976,24.80327361985236,6282800
2007-11-05,24.64630699157715,24.754216479479155,24.22120054158351,24.44683423371718,5425600
2007-11-06,24.695354461669922,24.80653717967461,24.541664593449507,24.669196023472253,4752400
2007-11-07,24.629959106445312,24.849051347143373,24.345464521240434,24.672468759241482,6666200
2007-11-08,24.858861923217773,24.875213133613418,24.352006833930382,24.875213133613418,7059000
2007-11-09,25.01909637451172,25.21202768840727,24.54167045919047,24.665931178571785,6883200
2007-11-12,25.10739517211914,25.368999666502134,24.911193048754576,25.019105089800963,6894600
2007-11-13,25.342836380004883,25.375536315074573,24.835978654466732,25.267624283983977,5515600
2007-11-14,25.54557228088379,25.83987410278179,25.19567784176907,25.506330873703345,8137800
2007-11-15,25.473636627197266,25.722160605053634,25.37553433479885,25.49652682944424,4768600
2007-11-16,25.76793098449707,25.849682031408744,25.473626716646255,25.610967876695312,7075000
2007-11-19,25.339553833007812,25.78755046877253,25.280692979366055,25.78755046877253,8075000
2007-11-20,25.790821075439453,25.964132895029053,25.329743975163158,25.329743975163158,9569800
2007-11-21,25.51613426208496,26.13744266642849,25.483434344981355,25.59788530226585,8023000
2007-11-23,25.83333396911621,25.91835576681147,25.633861190779797,25.633861190779797,2712400
2007-11-26,25.578271865844727,26.068778222275363,25.578271865844727,25.833334772013565,5513000
2007-11-27,25.882389068603516,25.931440209207885,25.58154573200219,25.735235646790404,6445600
2007-11-28,26.075319290161133,26.160341097283776,25.594622623323414,25.803907647358663,7651800
2007-11-29,26.20938491821289,26.219194644210393,25.833329620964264,26.160333793381533,5051000
2007-11-30,26.186508178710938,26.487351573124332,25.94452317051983,26.487351573124332,12290200
2007-12-03,26.17669677734375,26.353276914433323,25.94779225675677,26.16034556342862,5918400
2007-12-04,25.846426010131836,26.202859580125256,25.73197497824612,26.07205982645323,9703400
2007-12-05,25.9052791595459,26.15707135448638,25.833337819607294,26.10148122629551,6228400
2007-12-06,25.990291595458984,26.065501154744044,25.830057761628886,25.89546009018517,4721200
2007-12-07,26.09821319580078,26.248634879094617,26.05897427528189,26.078593735541336,4236400
2007-12-10,25.787561416625977,26.19631682521459,25.787561416625977,26.117836485322183,4604600
2007-12-11,25.84969139099121,26.02954226241041,25.653486811486832,25.774479302868553,5874400
2007-12-12,26.094940185546875,26.26498129806039,25.823526058893034,26.24209110032118,5539200
2007-12-13,26.287883758544922,26.40233480062999,26.006659772366977,26.019740247868928,3993800
2007-12-14,26.36962890625,26.57564073549514,26.193046269106286,26.271526609555146,5126000
2007-12-17,25.852947235107422,26.454636166900727,25.813708333906852,26.307482802867586,6334200
2007-12-18,25.440933227539062,25.987029760182967,25.414772287152093,25.987029760182967,6664600
2007-12-19,25.49325180053711,25.57173212435084,25.339559399220356,25.56846387804013,5624000
2007-12-20,25.627328872680664,25.67310927685006,25.493255907009644,25.493255907009644,3243400
2007-12-21,25.745037078857422,25.967399994187378,25.610964183729777,25.65674456381151,5547000
2007-12-24,25.656757354736328,25.93798125535044,25.597896480309075,25.833339978018085,1581000
2007-12-26,25.83005714416504,25.892188731097328,25.506323733792364,25.506323733792364,1757200
2007-12-27,25.6731014251709,25.915083843895072,25.61750881295733,25.72215255602092,2143800
2007-12-28,25.74831771850586,25.86276872380375,25.568466851564832,25.568466851564832,1836800
2007-12-31,25.49325180053711,25.87911692698435,25.49325180053711,25.646944201853863,2375000
2008-01-02,25.290508270263672,25.620783271412158,25.13354762258039,25.506332279383823,4151800
2008-01-03,25.470361709594727,25.679644237210614,25.290508367966453,25.32321078996761,3275800
2008-01-04,25.761398315429688,25.915090735369827,25.306862538712362,25.306862538712362,6706200
2008-01-07,26.150524139404297,26.196304524081288,25.902000269126443,25.902000269126443,6082200
2008-01-08,26.1538028717041,26.683548197657156,25.91835939579403,26.16034185943733,8614400
2008-01-09,26.480812072753906,26.807816406849017,26.11129557852558,26.11129557852558,7698600
2008-01-10,26.454648971557617,26.693360718881934,26.333656479657492,26.333656479657492,5372400
2008-01-11,25.967411041259766,26.310764037942203,25.892198959218092,26.264983638384546,8826800
2008-01-14,25.954328536987305,26.19304024528395,25.941248067446544,26.140720861965363,4767200
2008-01-15,25.71561050415039,26.17668763112966,25.614239998861656,25.68291058259055,8005000
2008-01-16,25.73851203918457,26.14072848663614,25.578280606552084,25.578280606552084,6995800
2008-01-17,25.27416229248047,25.924900141811978,25.225111149198344,25.761397994101415,8405400
2008-01-18,25.179338455200195,25.467101425115228,24.74115376272647,25.39516255377063,13300000
2008-01-22,24.50897216796875,25.025639579301675,23.5443104462346,23.913824420371615,12495800
2008-01-23,24.7685489654541,24.814550316793813,23.98981001285638,24.05881203986595,10327000
2008-01-24,24.466251373291016,24.929553877435456,24.42682057286849,24.811263983053273,7645800
2008-01-25,24.232969284057617,24.80470236591596,24.1376800192668,24.683128395610115,7556800
2008-01-28,24.420263290405273,24.53855324903809,24.025965099553723,24.025965099553723,5714000
2008-01-29,24.3282470703125,24.64039942292048,24.239528397037983,24.545110203088957,4790400
2008-01-30,24.150814056396484,24.64040128567983,23.99309335136588,24.41039453551599,5965600
2008-01-31,25.136568069458008,25.369861406923366,24.35782643070949,24.604263372566923,11878000
2008-02-01,24.781686782836914,25.274560438057463,24.692970627926634,25.258132820347807,8075000
2008-02-04,24.538541793823242,24.936126327613906,24.479396842117197,24.788265201791596,5376000
2008-02-05,24.600975036621094,24.715978421272386,24.278963052711706,24.646976390481612,7904600
2008-02-06,24.466251373291016,24.929553877435456,24.416963499484208,24.765262636003026,5173800
2008-02-07,24.8474063873291,24.903264803561132,24.367676299265064,24.367676299265064,6742800
2008-02-08,24.420263290405273,24.82442106688186,24.39069205419045,24.761989559023775,4292600
2008-02-11,24.844114303588867,24.84740082936302,24.42352925234431,24.46295753409558,4161600
2008-02-12,25.208845138549805,25.208845138549805,24.761972820651117,24.945978184414674,4660600
2008-02-13,25.33699607849121,25.350139678955873,25.064272009341742,25.350139678955873,5315400
2008-02-14,25.041261672973633,25.4618466980165,25.01169046350241,25.42898896297587,4330000
2008-02-15,24.748830795288086,25.100413927331488,24.686399325663714,24.995267640371363,5199200
2008-02-19,24.61740493774414,25.031419667697314,24.49583099423905,24.98213178203141,5486400
2008-02-20,24.97884178161621,24.982128308706606,24.433396108236582,24.453110257007637,5499600
2008-02-21,24.699539184570312,25.047838244226014,24.683111568183577,25.014977997682855,4142400
2008-02-22,25.031414031982422,25.103702580432156,24.722545691110078,24.752119418605623,4154200
