Price,Close,High,Low,Open,Volume
Ticker,ZTS,ZTS,ZTS,ZTS,ZTS
Datetime,,,,,
2025-11-11 18:10:00+00:00,120.3499984741211,120.41999816894531,120.30000305175781,120.41999816894531,25756
2025-11-11 18:11:00+00:00,120.38999938964844,120.38999938964844,120.3499984741211,120.3499984741211,3901
2025-11-11 18:12:00+00:00,120.375,120.44149780273438,120.36000061035156,120.44149780273438,4016
2025-11-11 18:13:00+00:00,120.47599792480469,120.5,120.37999725341797,120.37999725341797,9046
2025-11-11 18:14:00+00:00,120.58999633789062,120.61000061035156,120.47000122070312,120.47000122070312,5831
2025-11-11 18:15:00+00:00,120.56500244140625,120.59500122070312,120.55000305175781,120.59500122070312,5790
2025-11-11 18:16:00+00:00,120.54499816894531,120.62000274658203,120.5199966430664,120.57499694824219,10374
2025-11-11 18:17:00+00:00,120.58000183105469,120.70999908447266,120.55000305175781,120.61000061035156,4551
2025-11-11 18:18:00+00:00,120.61499786376953,120.6500015258789,120.53500366210938,120.55000305175781,5794
2025-11-11 18:19:00+00:00,120.54000091552734,120.6050033569336,120.5,120.58000183105469,9904
2025-11-11 18:20:00+00:00,120.55000305175781,120.5999984741211,120.53500366210938,120.53500366210938,1337
2025-11-11 18:21:00+00:00,120.55999755859375,120.61499786376953,120.55010223388672,120.61499786376953,2102
2025-11-11 18:22:00+00:00,120.58000183105469,120.5999984741211,120.54100036621094,120.55000305175781,6917
2025-11-11 18:23:00+00:00,120.5199966430664,120.58000183105469,120.48999786376953,120.58000183105469,8298
2025-11-11 18:24:00+00:00,120.52999877929688,120.62999725341797,120.5199966430664,120.5199966430664,28520
2025-11-11 18:25:00+00:00,120.61000061035156,120.68000030517578,120.51000213623047,120.52999877929688,21443
2025-11-11 18:26:00+00:00,120.6500015258789,120.6500015258789,120.58999633789062,120.5999984741211,4180
2025-11-11 18:27:00+00:00,120.68000030517578,120.70999908447266,120.6500015258789,120.6500015258789,7155
2025-11-11 18:28:00+00:00,120.67500305175781,120.67500305175781,120.62999725341797,120.66000366210938,4335
2025-11-11 18:29:00+00:00,120.62999725341797,120.7300033569336,120.62000274658203,120.62000274658203,1923
2025-11-11 18:30:00+00:00,120.62000274658203,120.73999786376953,120.62000274658203,120.68499755859375,15089
2025-11-11 18:31:00+00:00,120.5,120.64920043945312,120.47000122070312,120.5999984741211,10857
2025-11-11 18:32:00+00:00,120.5250015258789,120.54000091552734,120.48100280761719,120.52999877929688,5884
2025-11-11 18:33:00+00:00,120.48500061035156,120.5250015258789,120.47000122070312,120.5250015258789,3851
2025-11-11 18:34:00+00:00,120.4749984741211,120.48500061035156,120.44000244140625,120.48500061035156,9019
2025-11-11 18:35:00+00:00,120.51000213623047,120.56999969482422,120.44000244140625,120.44000244140625,13736
2025-11-11 18:36:00+00:00,120.54000091552734,120.5999984741211,120.51000213623047,120.51000213623047,13048
2025-11-11 18:37:00+00:00,120.5999984741211,120.5999984741211,120.51000213623047,120.55000305175781,4497
2025-11-11 18:38:00+00:00,120.58999633789062,120.63500213623047,120.58999633789062,120.62999725341797,4188
2025-11-11 18:39:00+00:00,120.66000366210938,120.66000366210938,120.57499694824219,120.58000183105469,3995
2025-11-11 18:40:00+00:00,120.5999984741211,120.66000366210938,120.5999984741211,120.62999725341797,4547
2025-11-11 18:41:00+00:00,120.58999633789062,120.65499877929688,120.58000183105469,120.65499877929688,3597
2025-11-11 18:42:00+00:00,120.59500122070312,120.62999725341797,120.58999633789062,120.62999725341797,2031
2025-11-11 18:43:00+00:00,120.66000366210938,120.69629669189453,120.61000061035156,120.61000061035156,2589
2025-11-11 18:44:00+00:00,120.6449966430664,120.67500305175781,120.62000274658203,120.6449966430664,5447
2025-11-11 18:45:00+00:00,120.61000061035156,120.66500091552734,120.61000061035156,120.66000366210938,2047
2025-11-11 18:46:00+00:00,120.6050033569336,120.68000030517578,120.5999984741211,120.62999725341797,3826
2025-11-11 18:47:00+00:00,120.52999877929688,120.5999984741211,120.5,120.5999984741211,4783
2025-11-11 18:48:00+00:00,120.48999786376953,120.53936767578125,120.48999786376953,120.52999877929688,4581
2025-11-11 18:49:00+00:00,120.4800033569336,120.5250015258789,120.4800033569336,120.48999786376953,3193
2025-11-11 18:50:00+00:00,120.38999938964844,120.5199966430664,120.37999725341797,120.51000213623047,13788
2025-11-11 18:51:00+00:00,120.43499755859375,120.45500183105469,120.38050079345703,120.38999938964844,6959
2025-11-11 18:52:00+00:00,120.4800033569336,120.5,120.44000244140625,120.47000122070312,8503
2025-11-11 18:53:00+00:00,120.38490295410156,120.46499633789062,120.33000183105469,120.46150207519531,7635
2025-11-11 18:54:00+00:00,120.37000274658203,120.37000274658203,120.35600280761719,120.35600280761719,1276
2025-11-11 18:55:00+00:00,120.25,120.375,120.25,120.375,6385
2025-11-11 18:56:00+00:00,120.22250366210938,120.2699966430664,120.18000030517578,120.2699966430664,3009
2025-11-11 18:57:00+00:00,120.29000091552734,120.29000091552734,120.2300033569336,120.23999786376953,2667
2025-11-11 18:58:00+00:00,120.22000122070312,120.25499725341797,120.19999694824219,120.2300033569336,3760
2025-11-11 18:59:00+00:00,120.11009979248047,120.22989654541016,120.11009979248047,120.22989654541016,5399
2025-11-11 19:00:00+00:00,119.94999694824219,120.15299987792969,119.93000030517578,120.15299987792969,9946
2025-11-11 19:01:00+00:00,120.0999984741211,120.11000061035156,119.9800033569336,119.9800033569336,6062
2025-11-11 19:02:00+00:00,120.03500366210938,120.09500122070312,120.0199966430664,120.08000183105469,6076
2025-11-11 19:03:00+00:00,120.06999969482422,120.06999969482422,120.0,120.03500366210938,5469
2025-11-11 19:04:00+00:00,120.13500213623047,120.13500213623047,120.08000183105469,120.08000183105469,3789
2025-11-11 19:05:00+00:00,120.09259796142578,120.12000274658203,120.05000305175781,120.10009765625,11445
2025-11-11 19:06:00+00:00,120.02999877929688,120.06999969482422,120.02020263671875,120.05000305175781,2922
2025-11-11 19:07:00+00:00,119.9800033569336,120.02999877929688,119.95999908447266,120.0199966430664,3502
2025-11-11 19:08:00+00:00,120.02999877929688,120.02999877929688,119.9800033569336,119.98500061035156,863
2025-11-11 19:09:00+00:00,120.09010314941406,120.16000366210938,120.05000305175781,120.06999969482422,6258
2025-11-11 19:10:00+00:00,120.1500015258789,120.18000030517578,120.0999984741211,120.0999984741211,2540
2025-11-11 19:11:00+00:00,120.125,120.19000244140625,120.08000183105469,120.16000366210938,8171
2025-11-11 19:12:00+00:00,120.12000274658203,120.12000274658203,120.05000305175781,120.06500244140625,4363
2025-11-11 19:13:00+00:00,120.11000061035156,120.12999725341797,120.06999969482422,120.10880279541016,2789
2025-11-11 19:14:00+00:00,120.16000366210938,120.16999816894531,120.08499908447266,120.08499908447266,3444
2025-11-11 19:15:00+00:00,120.02999877929688,120.20999908447266,120.02999877929688,120.16000366210938,13867
2025-11-11 19:16:00+00:00,120.08999633789062,120.13690185546875,120.02999877929688,120.04000091552734,4340
2025-11-11 19:17:00+00:00,120.02999877929688,120.12090301513672,120.02999877929688,120.12090301513672,7797
2025-11-11 19:18:00+00:00,120.07499694824219,120.07499694824219,120.0199966430664,120.0250015258789,3290
2025-11-11 19:19:00+00:00,120.08999633789062,120.12999725341797,120.0199966430664,120.07499694824219,7898
2025-11-11 19:20:00+00:00,120.07499694824219,120.09500122070312,120.02999877929688,120.09500122070312,7402
2025-11-11 19:21:00+00:00,120.06500244140625,120.06999969482422,120.01000213623047,120.06999969482422,5559
2025-11-11 19:22:00+00:00,120.12000274658203,120.12999725341797,120.02999877929688,120.02999877929688,5754
2025-11-11 19:23:00+00:00,120.04000091552734,120.12000274658203,120.04000091552734,120.07499694824219,3970
2025-11-11 19:24:00+00:00,120.05000305175781,120.05599975585938,119.98999786376953,120.02999877929688,7908
2025-11-11 19:25:00+00:00,120.20999908447266,120.22000122070312,120.05000305175781,120.08999633789062,9755
2025-11-11 19:26:00+00:00,120.2300033569336,120.2300033569336,120.11000061035156,120.20999908447266,13618
2025-11-11 19:27:00+00:00,120.20500183105469,120.20500183105469,120.16000366210938,120.18479919433594,1780
2025-11-11 19:28:00+00:00,120.1500015258789,120.2300033569336,120.12999725341797,120.16999816894531,7027
2025-11-11 19:29:00+00:00,120.12999725341797,120.19999694824219,120.0999984741211,120.19999694824219,7115
2025-11-11 19:30:00+00:00,120.11000061035156,120.13500213623047,120.06999969482422,120.13500213623047,8603
2025-11-11 19:31:00+00:00,120.0999984741211,120.1500015258789,120.08000183105469,120.1050033569336,6848
2025-11-11 19:32:00+00:00,120.12000274658203,120.1500015258789,120.0999984741211,120.1500015258789,4438
2025-11-11 19:33:00+00:00,120.16999816894531,120.20999908447266,120.12000274658203,120.12000274658203,4683
2025-11-11 19:34:00+00:00,120.19999694824219,120.20999908447266,120.1500015258789,120.19999694824219,8234
2025-11-11 19:35:00+00:00,120.16000366210938,120.20999908447266,120.16000366210938,120.19999694824219,967
2025-11-11 19:36:00+00:00,120.22733306884766,120.2300033569336,120.16000366210938,120.16000366210938,2829
2025-11-11 19:37:00+00:00,120.1803970336914,120.22000122070312,120.1803970336914,120.22000122070312,3340
2025-11-11 19:38:00+00:00,120.20999908447266,120.26000213623047,120.19000244140625,120.19999694824219,8198
2025-11-11 19:39:00+00:00,120.20500183105469,120.23999786376953,120.19999694824219,120.23999786376953,3084
2025-11-11 19:40:00+00:00,120.21749877929688,120.23999786376953,120.1969985961914,120.19999694824219,6299
2025-11-11 19:41:00+00:00,120.2030029296875,120.23300170898438,120.16000366210938,120.20999908447266,22891
2025-11-11 19:42:00+00:00,120.23999786376953,120.24500274658203,120.16999816894531,120.19999694824219,11521
2025-11-11 19:43:00+00:00,120.19999694824219,120.19999694824219,120.1500015258789,120.18000030517578,10093
2025-11-11 19:44:00+00:00,120.18000030517578,120.2300033569336,120.16000366210938,120.20850372314453,10521
2025-11-11 19:45:00+00:00,120.15499877929688,120.2040023803711,120.1500015258789,120.18000030517578,7271
2025-11-11 19:46:00+00:00,120.08000183105469,120.18000030517578,120.05999755859375,120.1500015258789,9888
2025-11-11 19:47:00+00:00,120.05000305175781,120.11000061035156,120.05000305175781,120.08000183105469,9032
2025-11-11 19:48:00+00:00,120.1500015258789,120.15550231933594,120.08000183105469,120.08499908447266,15098
2025-11-11 19:49:00+00:00,120.18499755859375,120.18499755859375,120.12000274658203,120.15499877929688,11021
2025-11-11 19:50:00+00:00,120.19000244140625,120.23999786376953,120.16000366210938,120.19000244140625,10964
2025-11-11 19:51:00+00:00,120.20999908447266,120.26499938964844,120.20089721679688,120.20999908447266,6389
2025-11-11 19:52:00+00:00,120.18499755859375,120.2300033569336,120.1404037475586,120.21499633789062,18100
2025-11-11 19:53:00+00:00,120.41999816894531,120.45179748535156,120.18150329589844,120.18499755859375,31647
2025-11-11 19:54:00+00:00,120.33399963378906,120.45249938964844,120.33399963378906,120.44499969482422,6583
2025-11-11 19:55:00+00:00,120.37999725341797,120.38999938964844,120.33999633789062,120.38999938964844,3500
2025-11-11 19:56:00+00:00,120.37000274658203,120.38249969482422,120.33999633789062,120.33999633789062,4435
2025-11-11 19:57:00+00:00,120.36000061035156,120.42500305175781,120.3499984741211,120.36000061035156,8933
2025-11-11 19:58:00+00:00,120.38999938964844,120.38999938964844,120.33999633789062,120.3550033569336,2747
2025-11-11 19:59:00+00:00,120.33000183105469,120.41999816894531,120.33000183105469,120.3499984741211,7006
2025-11-11 20:00:00+00:00,120.32499694824219,120.36499786376953,120.30000305175781,120.3499984741211,10602
2025-11-11 20:01:00+00:00,120.26100158691406,120.33000183105469,120.26100158691406,120.32499694824219,11530
2025-11-11 20:02:00+00:00,120.30000305175781,120.33989715576172,120.26000213623047,120.30000305175781,4161
2025-11-11 20:03:00+00:00,120.33999633789062,120.33999633789062,120.26000213623047,120.26000213623047,21255
2025-11-11 20:04:00+00:00,120.31999969482422,120.33999633789062,120.27110290527344,120.33999633789062,5266
2025-11-11 20:05:00+00:00,120.2874984741211,120.3499984741211,120.2699966430664,120.3499984741211,8148
2025-11-11 20:06:00+00:00,120.2874984741211,120.31500244140625,120.26000213623047,120.30999755859375,12238
2025-11-11 20:07:00+00:00,120.38500213623047,120.38999938964844,120.28500366210938,120.28500366210938,23569
2025-11-11 20:08:00+00:00,120.30999755859375,120.35359954833984,120.30999755859375,120.33999633789062,6499
2025-11-11 20:09:00+00:00,120.4000015258789,120.41000366210938,120.34500122070312,120.34500122070312,6852
2025-11-11 20:10:00+00:00,120.4000015258789,120.43000030517578,120.3499984741211,120.4000015258789,14002
2025-11-11 20:11:00+00:00,120.44999694824219,120.44999694824219,120.34010314941406,120.38999938964844,8497
2025-11-11 20:12:00+00:00,120.46499633789062,120.48999786376953,120.41999816894531,120.41999816894531,7436
2025-11-11 20:13:00+00:00,120.4749984741211,120.5,120.45500183105469,120.5,3141
2025-11-11 20:14:00+00:00,120.41000366210938,120.4749984741211,120.41000366210938,120.45500183105469,13674
2025-11-11 20:15:00+00:00,120.44100189208984,120.46499633789062,120.40499877929688,120.44499969482422,14240
2025-11-11 20:16:00+00:00,120.44999694824219,120.45999908447266,120.41999816894531,120.44200134277344,9438
2025-11-11 20:17:00+00:00,120.46499633789062,120.4800033569336,120.41000366210938,120.44999694824219,23142
2025-11-11 20:18:00+00:00,120.44000244140625,120.48999786376953,120.44000244140625,120.46499633789062,7565
2025-11-11 20:19:00+00:00,120.45999908447266,120.47000122070312,120.44999694824219,120.44999694824219,5595
2025-11-11 20:20:00+00:00,120.4000015258789,120.48999786376953,120.4000015258789,120.47000122070312,15632
2025-11-11 20:21:00+00:00,120.54000091552734,120.56999969482422,120.4000015258789,120.4000015258789,21375
2025-11-11 20:22:00+00:00,120.57499694824219,120.58000183105469,120.52999877929688,120.55999755859375,10727
2025-11-11 20:23:00+00:00,120.59500122070312,120.59750366210938,120.57499694824219,120.57499694824219,3592
2025-11-11 20:24:00+00:00,120.69000244140625,120.70999908447266,120.55999755859375,120.56999969482422,11573
2025-11-11 20:25:00+00:00,120.70500183105469,120.70500183105469,120.66999816894531,120.70500183105469,2958
2025-11-11 20:26:00+00:00,120.69499969482422,120.7300033569336,120.66999816894531,120.70500183105469,6657
2025-11-11 20:27:00+00:00,120.55500030517578,120.72000122070312,120.55000305175781,120.69999694824219,25022
2025-11-11 20:28:00+00:00,120.43000030517578,120.55000305175781,120.43000030517578,120.55000305175781,13264
2025-11-11 20:29:00+00:00,120.41400146484375,120.47550201416016,120.40399932861328,120.47550201416016,7555
2025-11-11 20:30:00+00:00,120.44999694824219,120.46499633789062,120.38999938964844,120.43000030517578,17274
2025-11-11 20:31:00+00:00,120.23999786376953,120.43000030517578,120.23999786376953,120.43000030517578,11494
2025-11-11 20:32:00+00:00,120.25499725341797,120.27999877929688,120.2300033569336,120.23999786376953,12792
2025-11-11 20:33:00+00:00,120.19499969482422,120.25,120.19499969482422,120.23999786376953,12406
2025-11-11 20:34:00+00:00,120.18800354003906,120.23999786376953,120.16999816894531,120.16999816894531,18141
2025-11-11 20:35:00+00:00,120.13999938964844,120.23999786376953,120.13999938964844,120.20999908447266,25247
2025-11-11 20:36:00+00:00,120.16999816894531,120.2300033569336,120.12999725341797,120.13999938964844,12128
2025-11-11 20:37:00+00:00,120.23500061035156,120.24500274658203,120.16999816894531,120.19000244140625,8952
2025-11-11 20:38:00+00:00,120.3550033569336,120.37000274658203,120.23999786376953,120.26000213623047,17427
2025-11-11 20:39:00+00:00,120.26000213623047,120.33499908447266,120.25,120.31999969482422,13709
2025-11-11 20:40:00+00:00,120.26000213623047,120.29000091552734,120.25,120.25,6579
2025-11-11 20:41:00+00:00,120.37999725341797,120.37999725341797,120.25,120.29000091552734,17540
2025-11-11 20:42:00+00:00,120.37999725341797,120.43000030517578,120.35099792480469,120.38500213623047,7833
2025-11-11 20:43:00+00:00,120.47000122070312,120.5,120.36000061035156,120.37999725341797,14757
2025-11-11 20:44:00+00:00,120.41500091552734,120.44000244140625,120.38999938964844,120.44000244140625,14009
2025-11-11 20:45:00+00:00,120.55000305175781,120.55999755859375,120.41100311279297,120.43499755859375,20372
2025-11-11 20:46:00+00:00,120.37000274658203,120.54000091552734,120.33999633789062,120.54000091552734,48654
2025-11-11 20:47:00+00:00,120.40299987792969,120.4760971069336,120.37999725341797,120.37999725341797,16419
2025-11-11 20:48:00+00:00,120.41999816894531,120.44499969482422,120.4000015258789,120.41999816894531,27883
2025-11-11 20:49:00+00:00,120.4800033569336,120.52890014648438,120.43000030517578,120.43499755859375,19926
2025-11-11 20:50:00+00:00,120.47000122070312,120.54000091552734,120.44999694824219,120.4800033569336,26431
2025-11-11 20:51:00+00:00,120.40499877929688,120.48999786376953,120.4000015258789,120.45999908447266,29835
2025-11-11 20:52:00+00:00,120.4530029296875,120.47000122070312,120.37999725341797,120.4000015258789,42332
2025-11-11 20:53:00+00:00,120.47000122070312,120.51000213623047,120.44999694824219,120.44999694824219,27810
2025-11-11 20:54:00+00:00,120.44499969482422,120.51000213623047,120.41999816894531,120.47000122070312,49785
2025-11-11 20:55:00+00:00,120.36000061035156,120.44000244140625,120.30999755859375,120.41999816894531,49697
2025-11-11 20:56:00+00:00,120.33000183105469,120.38999938964844,120.31999969482422,120.36499786376953,60961
2025-11-11 20:57:00+00:00,120.29000091552734,120.38999938964844,120.27999877929688,120.33000183105469,57814
2025-11-11 20:58:00+00:00,120.1050033569336,120.30000305175781,120.08499908447266,120.27999877929688,112829
2025-11-11 20:59:00+00:00,120.16000366210938,120.16000366210938,120.05999755859375,120.0999984741211,143477
2025-11-12 14:30:00+00:00,120.68499755859375,120.94999694824219,119.76000213623047,120.18000030517578,213965
2025-11-12 14:31:00+00:00,121.41500091552734,121.41500091552734,120.94999694824219,121.0,6546
2025-11-12 14:32:00+00:00,121.5,121.5,121.16000366210938,121.41500091552734,6061
2025-11-12 14:33:00+00:00,121.9800033569336,121.9800033569336,121.47000122070312,121.5,15260
2025-11-12 14:34:00+00:00,121.61000061035156,121.97250366210938,121.5999984741211,121.88500213623047,12393
2025-11-12 14:35:00+00:00,121.4000015258789,121.79000091552734,121.4000015258789,121.77999877929688,6951
2025-11-12 14:36:00+00:00,121.51499938964844,121.51499938964844,121.37000274658203,121.4000015258789,777
2025-11-12 14:37:00+00:00,121.7699966430664,121.81999969482422,121.64009857177734,121.69999694824219,11968
2025-11-12 14:38:00+00:00,121.80999755859375,121.81999969482422,121.6500015258789,121.7699966430664,2423
2025-11-12 14:39:00+00:00,121.55000305175781,121.7699966430664,121.33999633789062,121.7699966430664,17846
2025-11-12 14:40:00+00:00,121.47000122070312,121.55000305175781,121.2699966430664,121.45149993896484,7406
2025-11-12 14:41:00+00:00,121.54000091552734,121.66999816894531,121.3550033569336,121.3550033569336,3650
2025-11-12 14:42:00+00:00,121.56999969482422,121.81999969482422,121.5250015258789,121.54499816894531,21817
2025-11-12 14:43:00+00:00,121.54000091552734,121.62319946289062,121.44000244140625,121.5250015258789,9667
2025-11-12 14:44:00+00:00,121.58499908447266,121.63500213623047,121.43000030517578,121.48999786376953,7231
2025-11-12 14:45:00+00:00,121.82499694824219,121.82499694824219,121.58499908447266,121.58499908447266,2716
2025-11-12 14:46:00+00:00,121.5,121.88999938964844,121.5,121.82499694824219,12136
2025-11-12 14:47:00+00:00,121.47000122070312,121.55000305175781,121.37999725341797,121.55000305175781,6572
2025-11-12 14:48:00+00:00,121.43000030517578,121.58999633789062,121.30999755859375,121.51000213623047,3107
2025-11-12 14:49:00+00:00,121.37000274658203,121.58999633789062,121.37000274658203,121.41999816894531,13775
2025-11-12 14:50:00+00:00,121.447998046875,121.447998046875,121.3499984741211,121.37000274658203,3460
2025-11-12 14:51:00+00:00,121.47000122070312,121.57499694824219,121.43000030517578,121.43499755859375,27751
2025-11-12 14:52:00+00:00,121.47000122070312,121.5,121.37999725341797,121.4800033569336,3700
2025-11-12 14:53:00+00:00,121.46499633789062,121.5,121.44000244140625,121.5,1979
2025-11-12 14:54:00+00:00,121.45999908447266,121.6050033569336,121.40010070800781,121.4800033569336,20513
2025-11-12 14:55:00+00:00,121.4800033569336,121.58999633789062,121.44000244140625,121.44000244140625,4387
2025-11-12 14:56:00+00:00,121.30000305175781,121.54000091552734,121.28009796142578,121.54000091552734,6804
2025-11-12 14:57:00+00:00,121.31999969482422,121.41000366210938,121.29000091552734,121.4000015258789,2273
2025-11-12 14:58:00+00:00,121.5250015258789,121.5250015258789,121.30000305175781,121.44249725341797,9709
2025-11-12 14:59:00+00:00,121.47000122070312,121.4800033569336,121.38999938964844,121.44999694824219,3665
2025-11-12 15:00:00+00:00,121.48999786376953,121.58000183105469,121.37999725341797,121.45999908447266,10141
2025-11-12 15:01:00+00:00,121.41999816894531,121.58000183105469,121.33000183105469,121.58000183105469,20196
2025-11-12 15:02:00+00:00,121.16999816894531,121.44000244140625,121.05999755859375,121.43499755859375,6354
2025-11-12 15:03:00+00:00,121.12999725341797,121.17500305175781,121.09500122070312,121.09500122070312,3685
2025-11-12 15:04:00+00:00,121.1050033569336,121.16999816894531,121.02999877929688,121.0999984741211,7272
2025-11-12 15:05:00+00:00,121.18000030517578,121.29000091552734,121.0,121.1500015258789,19847
2025-11-12 15:06:00+00:00,121.0199966430664,121.2699966430664,120.9800033569336,121.2699966430664,5875
2025-11-12 15:07:00+00:00,120.66999816894531,120.91000366210938,120.66999816894531,120.91000366210938,2508
2025-11-12 15:08:00+00:00,120.5999984741211,120.73500061035156,120.5,120.73500061035156,14878
2025-11-12 15:09:00+00:00,120.7699966430664,120.80999755859375,120.63999938964844,120.63999938964844,8680
2025-11-12 15:10:00+00:00,120.75,120.86190032958984,120.66999816894531,120.75,9537
2025-11-12 15:11:00+00:00,120.62999725341797,120.80000305175781,120.62999725341797,120.69999694824219,56654
2025-11-12 15:12:00+00:00,120.73999786376953,120.73999786376953,120.55999755859375,120.63999938964844,5286
2025-11-12 15:13:00+00:00,120.94000244140625,121.12000274658203,120.7699966430664,120.83999633789062,16089
2025-11-12 15:14:00+00:00,120.96499633789062,121.08000183105469,120.96499633789062,121.06780242919922,3690
2025-11-12 15:15:00+00:00,121.19000244140625,121.19000244140625,120.97000122070312,121.11000061035156,2155
2025-11-12 15:16:00+00:00,121.19000244140625,121.19000244140625,121.02999877929688,121.02999877929688,2634
2025-11-12 15:17:00+00:00,121.13500213623047,121.13500213623047,121.13500213623047,121.13500213623047,1026
2025-11-12 15:18:00+00:00,121.06500244140625,121.06500244140625,120.87999725341797,121.04000091552734,8538
2025-11-12 15:19:00+00:00,121.17500305175781,121.17500305175781,120.8499984741211,121.01000213623047,78596
2025-11-12 15:20:00+00:00,121.33999633789062,121.3499984741211,121.16999816894531,121.17500305175781,2836
2025-11-12 15:21:00+00:00,121.05000305175781,121.41000366210938,121.05000305175781,121.3499984741211,8675
2025-11-12 15:22:00+00:00,121.12999725341797,121.12999725341797,121.1050033569336,121.1050033569336,1100
2025-11-12 15:23:00+00:00,121.05500030517578,121.12000274658203,120.97000122070312,121.0999984741211,3308
2025-11-12 15:24:00+00:00,120.97650146484375,121.09149932861328,120.97650146484375,121.07499694824219,2949
2025-11-12 15:25:00+00:00,121.00399780273438,121.04000091552734,120.88999938964844,120.9800033569336,4151
2025-11-12 15:26:00+00:00,120.88500213623047,121.0,120.73999786376953,120.86000061035156,4190
2025-11-12 15:27:00+00:00,120.9800033569336,120.9800033569336,120.84700012207031,120.93000030517578,2046
2025-11-12 15:28:00+00:00,121.11499786376953,121.11499786376953,120.95999908447266,120.95999908447266,9706
2025-11-12 15:29:00+00:00,121.12999725341797,121.16999816894531,121.0,121.11499786376953,15430
2025-11-12 15:30:00+00:00,121.43250274658203,121.43250274658203,121.08999633789062,121.125,10172
2025-11-12 15:31:00+00:00,121.43000030517578,121.4800033569336,121.37999725341797,121.4800033569336,7777
2025-11-12 15:32:00+00:00,121.45999908447266,121.55500030517578,121.45999908447266,121.47000122070312,15567
2025-11-12 15:33:00+00:00,121.5999984741211,121.67500305175781,121.51000213623047,121.55500030517578,8957
2025-11-12 15:34:00+00:00,121.63999938964844,121.65499877929688,121.55000305175781,121.55000305175781,3076
2025-11-12 15:35:00+00:00,121.58999633789062,121.69999694824219,121.58999633789062,121.69000244140625,7844
2025-11-12 15:36:00+00:00,121.69000244140625,121.7300033569336,121.55000305175781,121.5999984741211,5744
2025-11-12 15:37:00+00:00,121.55000305175781,121.74500274658203,121.55000305175781,121.66999816894531,11612
2025-11-12 15:38:00+00:00,121.51000213623047,121.58000183105469,121.45999908447266,121.54499816894531,5491
2025-11-12 15:39:00+00:00,121.4000015258789,121.57499694824219,121.4000015258789,121.5,3984
2025-11-12 15:40:00+00:00,121.44010162353516,121.44010162353516,121.37000274658203,121.37000274658203,2909
2025-11-12 15:41:00+00:00,121.55000305175781,121.55999755859375,121.45500183105469,121.48999786376953,3517
2025-11-12 15:42:00+00:00,121.52339935302734,121.5999984741211,121.43000030517578,121.5999984741211,13682
2025-11-12 15:43:00+00:00,121.36000061035156,121.4800033569336,121.36000061035156,121.4800033569336,5584
2025-11-12 15:44:00+00:00,121.31999969482422,121.4657974243164,121.31999969482422,121.4657974243164,4734
2025-11-12 15:45:00+00:00,121.29499816894531,121.41000366210938,121.29499816894531,121.33000183105469,6391
2025-11-12 15:46:00+00:00,121.36000061035156,121.41000366210938,121.29499816894531,121.29499816894531,4922
2025-11-12 15:47:00+00:00,121.37999725341797,121.45999908447266,121.34500122070312,121.34940338134766,10497
2025-11-12 15:48:00+00:00,121.4000015258789,121.4000015258789,121.33999633789062,121.36000061035156,3554
2025-11-12 15:49:00+00:00,121.45999908447266,121.51000213623047,121.4000015258789,121.4000015258789,5935
2025-11-12 15:50:00+00:00,121.52999877929688,121.58000183105469,121.41000366210938,121.43000030517578,7469
2025-11-12 15:51:00+00:00,121.55000305175781,121.5999984741211,121.4800033569336,121.5199966430664,31324
2025-11-12 15:52:00+00:00,121.55000305175781,121.58000183105469,121.55000305175781,121.55000305175781,3450
2025-11-12 15:53:00+00:00,121.45500183105469,121.55500030517578,121.44000244140625,121.55000305175781,9475
2025-11-12 15:54:00+00:00,121.37000274658203,121.5,121.37000274658203,121.5,5405
2025-11-12 15:55:00+00:00,121.36499786376953,121.41500091552734,121.30000305175781,121.37000274658203,3908
2025-11-12 15:56:00+00:00,121.37000274658203,121.41000366210938,121.3499984741211,121.36499786376953,1999
2025-11-12 15:57:00+00:00,121.29499816894531,121.37000274658203,121.25,121.37000274658203,8835
2025-11-12 15:58:00+00:00,121.3010025024414,121.36000061035156,121.30000305175781,121.36000061035156,5386
2025-11-12 15:59:00+00:00,121.36499786376953,121.38999938964844,121.33000183105469,121.33149719238281,3142
2025-11-12 16:00:00+00:00,121.3550033569336,121.3550033569336,121.2300033569336,121.33000183105469,11281
2025-11-12 16:01:00+00:00,121.5199966430664,121.5199966430664,121.38999938964844,121.38999938964844,9849
2025-11-12 16:02:00+00:00,121.51000213623047,121.5250015258789,121.47000122070312,121.5199966430664,5816
2025-11-12 16:03:00+00:00,121.48999786376953,121.51000213623047,121.45999908447266,121.47000122070312,6742
2025-11-12 16:04:00+00:00,121.65499877929688,121.65499877929688,121.4800033569336,121.4800033569336,29742
2025-11-12 16:05:00+00:00,121.62000274658203,121.7300033569336,121.56999969482422,121.68000030517578,72283
2025-11-12 16:06:00+00:00,121.66999816894531,121.73500061035156,121.61000061035156,121.62000274658203,53756
2025-11-12 16:07:00+00:00,121.4749984741211,121.70999908447266,121.40499877929688,121.66999816894531,36149
2025-11-12 16:08:00+00:00,121.49500274658203,121.55500030517578,121.44999694824219,121.5,8252
2025-11-12 16:09:00+00:00,121.4000015258789,121.49500274658203,121.3949966430664,121.49500274658203,7481
2025-11-12 16:10:00+00:00,121.4375,121.49700164794922,121.37999725341797,121.41999816894531,19023
