Price,Close,High,Low,Open,Volume
Ticker,NSC,NSC,NSC,NSC,NSC
Datetime,,,,,
2025-11-10 14:53:00+00:00,285.5799865722656,285.5799865722656,285.29949951171875,285.3399963378906,710
2025-11-10 14:54:00+00:00,285.5350036621094,285.68499755859375,285.3399963378906,285.4549865722656,2619
2025-11-10 14:55:00+00:00,285.5450134277344,285.6099853515625,285.3800048828125,285.44000244140625,1873
2025-11-10 14:56:00+00:00,285.56500244140625,285.5849914550781,285.56500244140625,285.5849914550781,263
2025-11-10 14:57:00+00:00,285.8900146484375,285.8900146484375,285.69000244140625,285.69000244140625,1314
2025-11-10 14:58:00+00:00,285.4599914550781,285.6600036621094,285.4599914550781,285.6600036621094,1322
2025-11-10 14:59:00+00:00,285.44500732421875,285.6099853515625,285.44000244140625,285.45001220703125,3358
2025-11-10 15:00:00+00:00,285.3800048828125,285.5899963378906,285.3599853515625,285.5899963378906,1483
2025-11-10 15:02:00+00:00,285.2699890136719,285.6700134277344,285.2699890136719,285.6499938964844,4473
2025-11-10 15:03:00+00:00,285.4800109863281,285.5,285.42999267578125,285.45001220703125,730
2025-11-10 15:04:00+00:00,285.375,285.3999938964844,285.375,285.3999938964844,776
2025-11-10 15:05:00+00:00,285.4800109863281,285.4800109863281,285.2300109863281,285.2449951171875,3037
2025-11-10 15:06:00+00:00,285.7799987792969,285.7799987792969,285.3299865722656,285.3800048828125,3778
2025-11-10 15:07:00+00:00,285.57000732421875,285.67999267578125,285.57000732421875,285.67999267578125,981
2025-11-10 15:08:00+00:00,285.510009765625,285.510009765625,285.4800109863281,285.4800109863281,1402
2025-11-10 15:09:00+00:00,285.6700134277344,285.6700134277344,285.3349914550781,285.3999938964844,2185
2025-11-10 15:10:00+00:00,286.010009765625,286.010009765625,285.5199890136719,285.5199890136719,5238
2025-11-10 15:11:00+00:00,286.1000061035156,286.1000061035156,286.010009765625,286.010009765625,1140
2025-11-10 15:12:00+00:00,285.9200134277344,286.1300048828125,285.9200134277344,286.1300048828125,2990
2025-11-10 15:13:00+00:00,285.9200134277344,285.9200134277344,285.9200134277344,285.9200134277344,152
2025-11-10 15:14:00+00:00,285.781005859375,285.8900146484375,285.781005859375,285.8900146484375,307
2025-11-10 15:15:00+00:00,285.7799987792969,285.7799987792969,285.7799987792969,285.7799987792969,393
2025-11-10 15:16:00+00:00,286.0,286.0,285.70001220703125,285.70001220703125,3943
2025-11-10 15:17:00+00:00,285.8299865722656,286.0299987792969,285.75,285.95001220703125,3974
2025-11-10 15:19:00+00:00,285.4949951171875,285.7699890136719,285.4949951171875,285.7699890136719,595
2025-11-10 15:20:00+00:00,285.4800109863281,285.4800109863281,285.4800109863281,285.4800109863281,280
2025-11-10 15:21:00+00:00,285.55999755859375,285.6400146484375,285.55999755859375,285.6400146484375,436
2025-11-10 15:22:00+00:00,285.4100036621094,285.6499938964844,285.2900085449219,285.6499938964844,1197
2025-11-10 15:23:00+00:00,285.3550109863281,285.4700012207031,285.3550109863281,285.3550109863281,443
2025-11-10 15:24:00+00:00,285.20001220703125,285.20001220703125,285.1000061035156,285.1000061035156,502
2025-11-10 15:25:00+00:00,284.8599853515625,285.04998779296875,284.8599853515625,285.04998779296875,2157
2025-11-10 15:26:00+00:00,285.0480041503906,285.0480041503906,284.9649963378906,285.0400085449219,1653
2025-11-10 15:27:00+00:00,284.9800109863281,285.0400085449219,284.9800109863281,285.0199890136719,1564
2025-11-10 15:29:00+00:00,284.8500061035156,284.9750061035156,284.8500061035156,284.9750061035156,432
2025-11-10 15:30:00+00:00,284.6199951171875,284.8599853515625,284.6199951171875,284.8599853515625,2159
2025-11-10 15:31:00+00:00,284.69000244140625,284.7300109863281,284.489990234375,284.7300109863281,1763
2025-11-10 15:32:00+00:00,284.52099609375,284.69000244140625,284.44000244140625,284.57000732421875,2943
2025-11-10 15:33:00+00:00,284.67999267578125,284.67999267578125,284.510009765625,284.57501220703125,2639
2025-11-10 15:34:00+00:00,284.75,284.75,284.6449890136719,284.69000244140625,336
2025-11-10 15:35:00+00:00,284.8999938964844,284.95001220703125,284.67999267578125,284.67999267578125,4586
2025-11-10 15:36:00+00:00,284.9049987792969,284.9049987792969,284.8800048828125,284.9049987792969,561
2025-11-10 15:37:00+00:00,284.82501220703125,284.82501220703125,284.75,284.75,568
2025-11-10 15:38:00+00:00,284.864990234375,284.864990234375,284.760009765625,284.864990234375,1122
2025-11-10 15:39:00+00:00,284.9800109863281,284.9800109863281,284.75,284.75,1330
2025-11-10 15:40:00+00:00,284.760009765625,284.80999755859375,284.6300048828125,284.80999755859375,1984
2025-11-10 15:41:00+00:00,284.95001220703125,285.05999755859375,284.7749938964844,284.7749938964844,3410
2025-11-10 15:42:00+00:00,284.9649963378906,285.0400085449219,284.94500732421875,284.94500732421875,1126
2025-11-10 15:44:00+00:00,284.9150085449219,284.9150085449219,284.7900085449219,284.8699951171875,1481
2025-11-10 15:45:00+00:00,284.8800048828125,284.8999938964844,284.8550109863281,284.885009765625,404
2025-11-10 15:46:00+00:00,284.864990234375,284.9700012207031,284.760009765625,284.7699890136719,1132
2025-11-10 15:47:00+00:00,284.8800048828125,284.9800109863281,284.8450012207031,284.9800109863281,631
2025-11-10 15:48:00+00:00,284.7900085449219,284.7900085449219,284.7900085449219,284.7900085449219,130
2025-11-10 15:49:00+00:00,284.9200134277344,284.9200134277344,284.8450012207031,284.8450012207031,790
2025-11-10 15:50:00+00:00,285.0799865722656,285.0799865722656,285.0299987792969,285.0299987792969,774
2025-11-10 15:51:00+00:00,285.0202941894531,285.0400085449219,285.0202941894531,285.0400085449219,596
2025-11-10 15:53:00+00:00,285.010009765625,285.1000061035156,285.010009765625,285.1000061035156,337
2025-11-10 15:54:00+00:00,285.4049987792969,285.6000061035156,285.0950012207031,285.0950012207031,5344
2025-11-10 15:55:00+00:00,285.6400146484375,285.6400146484375,285.44000244140625,285.44000244140625,1008
2025-11-10 15:56:00+00:00,285.44500732421875,285.489990234375,285.44500732421875,285.489990234375,1292
2025-11-10 15:57:00+00:00,285.3500061035156,285.4200134277344,285.2349853515625,285.3299865722656,2755
2025-11-10 15:58:00+00:00,285.44500732421875,285.4800109863281,285.2749938964844,285.2799987792969,1708
2025-11-10 15:59:00+00:00,285.260009765625,285.44500732421875,285.260009765625,285.3699951171875,1132
2025-11-10 16:00:00+00:00,285.4200134277344,285.4200134277344,285.260009765625,285.260009765625,915
2025-11-10 16:01:00+00:00,285.6300048828125,285.6300048828125,285.42999267578125,285.5378112792969,1222
2025-11-10 16:02:00+00:00,285.4750061035156,285.510009765625,285.3550109863281,285.510009765625,2203
2025-11-10 16:03:00+00:00,285.4750061035156,285.4750061035156,285.4649963378906,285.4649963378906,296
2025-11-10 16:04:00+00:00,285.2200012207031,285.2900085449219,285.2200012207031,285.2900085449219,724
2025-11-10 16:06:00+00:00,285.45001220703125,285.45001220703125,285.3349914550781,285.3349914550781,391
2025-11-10 16:07:00+00:00,285.5,285.5199890136719,285.4549865722656,285.510009765625,832
2025-11-10 16:08:00+00:00,285.5199890136719,285.625,285.5199890136719,285.57000732421875,1793
2025-11-10 16:09:00+00:00,285.57000732421875,285.57000732421875,285.57000732421875,285.57000732421875,192
2025-11-10 16:10:00+00:00,285.54998779296875,285.54998779296875,285.510009765625,285.5400085449219,842
2025-11-10 16:11:00+00:00,285.5,285.5,285.5,285.5,176
2025-11-10 16:12:00+00:00,285.67999267578125,285.6824951171875,285.55499267578125,285.56500244140625,1065
2025-11-10 16:13:00+00:00,285.67999267578125,285.67999267578125,285.6000061035156,285.6000061035156,370
2025-11-10 16:14:00+00:00,285.69000244140625,285.7099914550781,285.6099853515625,285.68499755859375,1090
2025-11-10 16:15:00+00:00,285.6000061035156,285.6099853515625,285.6000061035156,285.6099853515625,864
2025-11-10 16:16:00+00:00,285.3500061035156,285.42999267578125,285.3500061035156,285.42999267578125,394
2025-11-10 16:17:00+00:00,285.260009765625,285.29998779296875,285.1600036621094,285.29998779296875,954
2025-11-10 16:18:00+00:00,285.1300048828125,285.2099914550781,285.1099853515625,285.2099914550781,510
2025-11-10 16:19:00+00:00,285.1300048828125,285.27508544921875,285.1300048828125,285.1650085449219,764
2025-11-10 16:20:00+00:00,285.2200012207031,285.2200012207031,285.010009765625,285.010009765625,738
2025-11-10 16:21:00+00:00,285.06500244140625,285.1099853515625,285.06500244140625,285.1099853515625,191
2025-11-10 16:22:00+00:00,285.1099853515625,285.1499938964844,285.1099853515625,285.1099853515625,502
2025-11-10 16:23:00+00:00,285.6600036621094,285.6600036621094,285.1600036621094,285.1600036621094,2230
2025-11-10 16:24:00+00:00,285.2200012207031,285.5400085449219,285.2200012207031,285.4200134277344,1281
2025-11-10 16:26:00+00:00,285.2349853515625,285.2349853515625,285.1000061035156,285.1000061035156,299
2025-11-10 16:27:00+00:00,285.0199890136719,285.0199890136719,285.0199890136719,285.0199890136719,297
2025-11-10 16:28:00+00:00,285.20001220703125,285.2200012207031,285.17999267578125,285.17999267578125,400
2025-11-10 16:29:00+00:00,285.1650085449219,285.1650085449219,285.1650085449219,285.1650085449219,345
2025-11-10 16:30:00+00:00,285.1000061035156,285.1000061035156,284.92999267578125,285.0299987792969,2060
2025-11-10 16:31:00+00:00,285.010009765625,285.1050109863281,284.9501037597656,285.0249938964844,2354
2025-11-10 16:32:00+00:00,285.1300048828125,285.1300048828125,285.05999755859375,285.1099853515625,610
2025-11-10 16:33:00+00:00,285.20001220703125,285.20001220703125,285.1400146484375,285.1700134277344,1196
2025-11-10 16:34:00+00:00,285.05999755859375,285.1199951171875,285.0,285.1199951171875,1139
2025-11-10 16:35:00+00:00,285.1476135253906,285.19500732421875,285.05999755859375,285.05999755859375,616
2025-11-10 16:36:00+00:00,285.1499938964844,285.1499938964844,285.1499938964844,285.1499938964844,124
2025-11-10 16:37:00+00:00,285.07000732421875,285.1499938964844,285.07000732421875,285.1499938964844,608
2025-11-10 16:38:00+00:00,285.1499938964844,285.1499938964844,285.1499938964844,285.1499938964844,46
2025-11-10 16:39:00+00:00,285.1199951171875,285.3299865722656,285.0,285.1549987792969,4386
2025-11-10 16:40:00+00:00,285.0199890136719,285.04998779296875,284.9549865722656,285.04998779296875,1904
2025-11-10 16:41:00+00:00,285.0899963378906,285.1499938964844,284.9549865722656,284.9549865722656,2504
2025-11-10 16:42:00+00:00,285.3800048828125,285.4200134277344,285.0400085449219,285.07000732421875,3028
2025-11-10 16:43:00+00:00,285.44000244140625,285.5199890136719,285.3599853515625,285.5199890136719,858
2025-11-10 16:44:00+00:00,285.44000244140625,285.44000244140625,285.44000244140625,285.44000244140625,240
2025-11-10 16:45:00+00:00,285.4200134277344,285.4800109863281,285.4200134277344,285.4800109863281,567
2025-11-10 16:46:00+00:00,285.4200134277344,285.4200134277344,285.3399963378906,285.3599853515625,607
2025-11-10 16:47:00+00:00,285.4800109863281,285.4800109863281,285.4800109863281,285.4800109863281,284
2025-11-10 16:48:00+00:00,285.3699951171875,285.3699951171875,285.3699951171875,285.3699951171875,346
2025-11-10 16:49:00+00:00,285.4800109863281,285.4800109863281,285.4800109863281,285.4800109863281,455
2025-11-10 16:50:00+00:00,285.2699890136719,285.3800048828125,285.2699890136719,285.3800048828125,930
2025-11-10 16:51:00+00:00,285.2300109863281,285.29998779296875,285.2300109863281,285.29998779296875,670
2025-11-10 16:52:00+00:00,285.2200012207031,285.3500061035156,285.2200012207031,285.2699890136719,944
2025-11-10 16:53:00+00:00,285.25,285.25,285.25,285.25,111
2025-11-10 16:54:00+00:00,285.29998779296875,285.29998779296875,285.29998779296875,285.29998779296875,161
2025-11-10 16:55:00+00:00,285.30999755859375,285.30999755859375,285.30999755859375,285.30999755859375,175
2025-11-10 16:56:00+00:00,285.5400085449219,285.5400085449219,285.2300109863281,285.30999755859375,3826
2025-11-10 16:57:00+00:00,285.4700012207031,285.55999755859375,285.4700012207031,285.5,397
2025-11-10 16:58:00+00:00,285.6099853515625,285.6099853515625,285.49749755859375,285.49749755859375,1757
2025-11-10 16:59:00+00:00,285.6300048828125,285.6400146484375,285.6300048828125,285.6400146484375,353
2025-11-10 17:00:00+00:00,285.7099914550781,285.7099914550781,285.6300048828125,285.6300048828125,675
2025-11-10 17:01:00+00:00,285.68499755859375,285.7900085449219,285.6199951171875,285.7799987792969,3514
2025-11-10 17:02:00+00:00,285.739990234375,285.75,285.59161376953125,285.59161376953125,480
2025-11-10 17:03:00+00:00,285.7900085449219,285.7900085449219,285.7250061035156,285.7250061035156,427
2025-11-10 17:04:00+00:00,286.0,286.04998779296875,285.7900085449219,285.79998779296875,1318
2025-11-10 17:05:00+00:00,286.1499938964844,286.1499938964844,286.1000061035156,286.1000061035156,877
2025-11-10 17:06:00+00:00,286.25,286.25,286.1499938964844,286.1499938964844,1654
2025-11-10 17:07:00+00:00,286.1499938964844,286.2174987792969,286.1499938964844,286.2174987792969,790
2025-11-10 17:09:00+00:00,286.2200012207031,286.2200012207031,286.2200012207031,286.2200012207031,119
2025-11-10 17:10:00+00:00,286.0799865722656,286.1499938964844,286.0799865722656,286.1499938964844,962
2025-11-10 17:11:00+00:00,285.989990234375,286.010009765625,285.989990234375,286.0,848
2025-11-10 17:13:00+00:00,285.82000732421875,285.82000732421875,285.82000732421875,285.82000732421875,234
2025-11-10 17:14:00+00:00,285.8550109863281,285.8550109863281,285.8550109863281,285.8550109863281,136
2025-11-10 17:15:00+00:00,285.8599853515625,285.9700012207031,285.8599853515625,285.9700012207031,913
2025-11-10 17:18:00+00:00,285.89739990234375,285.89739990234375,285.8599853515625,285.8599853515625,451
2025-11-10 17:19:00+00:00,285.864990234375,285.8900146484375,285.864990234375,285.8900146484375,366
2025-11-10 17:20:00+00:00,285.864990234375,285.864990234375,285.864990234375,285.864990234375,245
2025-11-10 17:21:00+00:00,285.864990234375,285.864990234375,285.864990234375,285.864990234375,154
2025-11-10 17:22:00+00:00,286.0299987792969,286.0299987792969,285.7900085449219,285.92999267578125,2491
2025-11-10 17:23:00+00:00,286.1214904785156,286.1214904785156,286.0,286.0299987792969,1109
2025-11-10 17:24:00+00:00,285.9800109863281,286.0199890136719,285.9649963378906,286.0199890136719,616
2025-11-10 17:25:00+00:00,286.0050048828125,286.0299987792969,286.0050048828125,286.0199890136719,510
2025-11-10 17:26:00+00:00,286.1000061035156,286.1000061035156,286.0899963378906,286.0899963378906,350
2025-11-10 17:27:00+00:00,286.04998779296875,286.0950012207031,286.04998779296875,286.0950012207031,574
2025-11-10 17:28:00+00:00,286.0450134277344,286.0450134277344,286.0450134277344,286.0450134277344,345
2025-11-10 17:29:00+00:00,286.0978088378906,286.1050109863281,286.04998779296875,286.04998779296875,757
2025-11-10 17:30:00+00:00,286.1090087890625,286.1090087890625,286.1000061035156,286.1000061035156,372
2025-11-10 17:31:00+00:00,286.1700134277344,286.1700134277344,286.03070068359375,286.03070068359375,1994
2025-11-10 17:32:00+00:00,286.1400146484375,286.2099914550781,286.1400146484375,286.2099914550781,327
2025-11-10 17:33:00+00:00,286.15948486328125,286.15948486328125,286.15948486328125,286.15948486328125,319
2025-11-10 17:34:00+00:00,286.19000244140625,286.2300109863281,286.17999267578125,286.17999267578125,399
2025-11-10 17:35:00+00:00,286.3699951171875,286.3699951171875,286.2049865722656,286.2200012207031,1504
2025-11-10 17:36:00+00:00,286.5199890136719,286.5199890136719,286.44000244140625,286.44000244140625,338
2025-11-10 17:37:00+00:00,286.4599914550781,286.5,286.44000244140625,286.4800109863281,1386
2025-11-10 17:39:00+00:00,286.3800048828125,286.4200134277344,286.3800048828125,286.4200134277344,212
2025-11-10 17:40:00+00:00,286.5899963378906,286.5899963378906,286.5199890136719,286.5199890136719,299
2025-11-10 17:41:00+00:00,286.6050109863281,286.6050109863281,286.6050109863281,286.6050109863281,505
2025-11-10 17:42:00+00:00,286.55999755859375,286.6000061035156,286.55999755859375,286.6000061035156,466
2025-11-10 17:43:00+00:00,286.60198974609375,286.60198974609375,286.535400390625,286.535400390625,2313
2025-11-10 17:44:00+00:00,286.57000732421875,286.57000732421875,286.57000732421875,286.57000732421875,93
2025-11-10 17:45:00+00:00,286.57000732421875,286.57000732421875,286.57000732421875,286.57000732421875,505
2025-11-10 17:46:00+00:00,286.6700134277344,286.739990234375,286.5849914550781,286.5849914550781,1591
2025-11-10 17:47:00+00:00,286.75,286.7699890136719,286.75,286.7699890136719,220
2025-11-10 17:48:00+00:00,286.8500061035156,286.8500061035156,286.7200012207031,286.7200012207031,1334
2025-11-10 17:49:00+00:00,286.8399963378906,286.8399963378906,286.8399963378906,286.8399963378906,248
2025-11-10 17:50:00+00:00,286.864990234375,286.9200134277344,286.864990234375,286.864990234375,320
2025-11-10 17:51:00+00:00,286.864990234375,286.864990234375,286.864990234375,286.864990234375,129
2025-11-10 17:52:00+00:00,286.8800048828125,286.8800048828125,286.8800048828125,286.8800048828125,206
2025-11-10 17:53:00+00:00,287.0,287.0,286.8800048828125,286.8800048828125,961
2025-11-10 17:55:00+00:00,287.0299987792969,287.0899963378906,287.0299987792969,287.0899963378906,519
2025-11-10 17:57:00+00:00,287.08990478515625,287.08990478515625,287.08990478515625,287.08990478515625,184
2025-11-10 17:58:00+00:00,287.114990234375,287.1600036621094,287.05999755859375,287.0899963378906,1417
2025-11-10 17:59:00+00:00,287.0799865722656,287.0799865722656,287.0400085449219,287.0400085449219,568
2025-11-10 18:00:00+00:00,287.0849914550781,287.1499938964844,287.0303955078125,287.0303955078125,758
2025-11-10 18:02:00+00:00,287.1000061035156,287.1400146484375,287.1000061035156,287.1400146484375,488
2025-11-10 18:03:00+00:00,286.9849853515625,287.1400146484375,286.8599853515625,287.1400146484375,5280
2025-11-10 18:04:00+00:00,287.0050048828125,287.010009765625,286.9849853515625,286.9849853515625,1389
2025-11-10 18:06:00+00:00,286.91009521484375,286.91009521484375,286.91009521484375,286.91009521484375,93
2025-11-10 18:07:00+00:00,286.95001220703125,286.95001220703125,286.95001220703125,286.95001220703125,690
2025-11-10 18:08:00+00:00,286.82000732421875,286.989990234375,286.82000732421875,286.989990234375,625
2025-11-10 18:09:00+00:00,286.80999755859375,286.80999755859375,286.80999755859375,286.80999755859375,163
2025-11-10 18:10:00+00:00,286.55999755859375,286.69000244140625,286.55999755859375,286.69000244140625,750
2025-11-10 18:13:00+00:00,286.7300109863281,286.7300109863281,286.7300109863281,286.7300109863281,120
2025-11-10 18:14:00+00:00,286.7300109863281,286.82000732421875,286.67999267578125,286.82000732421875,753
2025-11-10 18:15:00+00:00,286.6700134277344,286.6700134277344,286.6700134277344,286.6700134277344,279
2025-11-10 18:17:00+00:00,286.67498779296875,286.67498779296875,286.6700134277344,286.6700134277344,314
2025-11-10 18:18:00+00:00,286.677490234375,286.7699890136719,286.67498779296875,286.70001220703125,990
2025-11-10 18:19:00+00:00,286.8599853515625,286.8599853515625,286.68499755859375,286.68499755859375,1958
2025-11-10 18:21:00+00:00,286.7349853515625,286.7349853515625,286.7349853515625,286.7349853515625,201
2025-11-10 18:22:00+00:00,286.7349853515625,286.7349853515625,286.7349853515625,286.7349853515625,206
2025-11-10 18:23:00+00:00,286.82000732421875,286.82000732421875,286.7349853515625,286.7349853515625,727
2025-11-10 18:24:00+00:00,286.9599914550781,286.9599914550781,286.9100036621094,286.9100036621094,575
2025-11-10 18:25:00+00:00,286.8999938964844,286.9978942871094,286.8999938964844,286.9978942871094,283
2025-11-10 18:26:00+00:00,286.8999938964844,286.8999938964844,286.8009948730469,286.8009948730469,282
2025-11-10 18:27:00+00:00,286.82000732421875,286.8299865722656,286.79998779296875,286.8299865722656,766
2025-11-10 18:28:00+00:00,286.7019958496094,286.739990234375,286.69000244140625,286.739990234375,803
2025-11-10 18:29:00+00:00,286.7200012207031,286.7200012207031,286.69500732421875,286.69500732421875,748
2025-11-10 18:30:00+00:00,286.6712951660156,286.7799987792969,286.6712951660156,286.7250061035156,804
2025-11-10 18:31:00+00:00,286.8999938964844,286.92999267578125,286.760009765625,286.760009765625,1085
2025-11-10 18:33:00+00:00,286.9150085449219,286.9150085449219,286.8800048828125,286.9150085449219,558
2025-11-10 18:34:00+00:00,286.94000244140625,286.94000244140625,286.9100036621094,286.9100036621094,638
2025-11-10 18:35:00+00:00,286.8699951171875,286.8699951171875,286.8699951171875,286.8699951171875,120
2025-11-10 18:36:00+00:00,286.94500732421875,286.9800109863281,286.94500732421875,286.95001220703125,566
2025-11-10 18:37:00+00:00,287.0299987792969,287.0299987792969,287.0,287.0,621
2025-11-10 18:39:00+00:00,286.93499755859375,286.9700012207031,286.93499755859375,286.9700012207031,1040
2025-11-10 18:41:00+00:00,286.9609069824219,286.9700012207031,286.8500061035156,286.8500061035156,942
2025-11-10 18:43:00+00:00,287.0,287.0,287.0,287.0,80
2025-11-10 18:44:00+00:00,287.0050048828125,287.0400085449219,287.0,287.0050048828125,1894
2025-11-10 18:45:00+00:00,286.92999267578125,287.010009765625,286.92999267578125,287.010009765625,431
2025-11-10 18:46:00+00:00,286.989990234375,287.0,286.9200134277344,286.94000244140625,1022
2025-11-10 18:47:00+00:00,286.9849853515625,287.0400085449219,286.95001220703125,286.95001220703125,1340
2025-11-10 18:48:00+00:00,287.1199951171875,287.1300048828125,286.9849853515625,286.9849853515625,1547
2025-11-10 18:49:00+00:00,287.1000061035156,287.1000061035156,287.1000061035156,287.1000061035156,509
2025-11-10 18:50:00+00:00,287.2699890136719,287.32000732421875,287.25,287.25,566
2025-11-10 18:51:00+00:00,287.1426086425781,287.2699890136719,287.1426086425781,287.2699890136719,427
2025-11-10 18:53:00+00:00,287.32000732421875,287.32000732421875,287.32000732421875,287.32000732421875,127
2025-11-10 18:54:00+00:00,287.31500244140625,287.31500244140625,287.2749938964844,287.2749938964844,590
2025-11-10 18:56:00+00:00,287.125,287.25,287.0799865722656,287.25,961
2025-11-10 18:57:00+00:00,287.0799865722656,287.0799865722656,287.0799865722656,287.0799865722656,261
2025-11-10 18:58:00+00:00,287.2099914550781,287.2099914550781,286.9200134277344,286.9200134277344,669
2025-11-10 18:59:00+00:00,287.1300048828125,287.1700134277344,287.1300048828125,287.1700134277344,848
2025-11-10 19:00:00+00:00,287.32000732421875,287.32000732421875,287.1300048828125,287.1300048828125,2207
2025-11-10 19:01:00+00:00,287.1499938964844,287.1499938964844,287.1499938964844,287.1499938964844,379
2025-11-10 19:02:00+00:00,287.2300109863281,287.32000732421875,287.2300109863281,287.32000732421875,455
2025-11-10 19:04:00+00:00,287.1600036621094,287.2200012207031,287.1600036621094,287.2200012207031,215
2025-11-10 19:05:00+00:00,287.3699951171875,287.3999938964844,287.1600036621094,287.1600036621094,1044
2025-11-10 19:06:00+00:00,287.29998779296875,287.29998779296875,287.29998779296875,287.29998779296875,265
2025-11-10 19:07:00+00:00,287.1400146484375,287.2799987792969,287.1400146484375,287.2799987792969,388
2025-11-10 19:08:00+00:00,287.1099853515625,287.1499938964844,287.05999755859375,287.1400146484375,680
2025-11-10 19:09:00+00:00,287.0299987792969,287.0299987792969,287.0199890136719,287.0199890136719,339
2025-11-10 19:10:00+00:00,287.114990234375,287.114990234375,286.9800109863281,286.989990234375,2542
2025-11-10 19:11:00+00:00,287.0523986816406,287.1300048828125,287.0523986816406,287.1300048828125,572
2025-11-10 19:12:00+00:00,287.0799865722656,287.0799865722656,287.0799865722656,287.0799865722656,163
2025-11-10 19:13:00+00:00,287.1499938964844,287.1499938964844,287.1499938964844,287.1499938964844,176
2025-11-10 19:14:00+00:00,287.0,287.0,287.0,287.0,304
2025-11-10 19:16:00+00:00,287.1499938964844,287.1499938964844,287.0777893066406,287.0777893066406,643
2025-11-10 19:17:00+00:00,287.1499938964844,287.1499938964844,287.0,287.0035095214844,506
2025-11-10 19:18:00+00:00,287.0950012207031,287.11749267578125,287.0400085449219,287.05999755859375,1766
2025-11-10 19:19:00+00:00,287.1400146484375,287.2300109863281,287.0950012207031,287.0950012207031,2145
2025-11-10 19:21:00+00:00,287.0799865722656,287.1499938964844,287.0799865722656,287.0899963378906,706
2025-11-10 19:22:00+00:00,287.010009765625,287.0199890136719,287.010009765625,287.0199890136719,567
2025-11-10 19:23:00+00:00,287.0887145996094,287.1199951171875,287.0174865722656,287.0174865722656,671
2025-11-10 19:24:00+00:00,287.05499267578125,287.0799865722656,287.00048828125,287.0799865722656,646
2025-11-10 19:25:00+00:00,287.0400085449219,287.0450134277344,287.0400085449219,287.0450134277344,455
2025-11-10 19:26:00+00:00,287.1099853515625,287.1099853515625,287.0450134277344,287.1000061035156,942
2025-11-10 19:27:00+00:00,287.25,287.25,287.0400085449219,287.11260986328125,1033
2025-11-10 19:28:00+00:00,287.1099853515625,287.1099853515625,287.1099853515625,287.1099853515625,440
2025-11-10 19:30:00+00:00,287.1549987792969,287.1549987792969,287.1549987792969,287.1549987792969,111
2025-11-10 19:31:00+00:00,287.3500061035156,287.3500061035156,287.1650085449219,287.1724853515625,2079
2025-11-10 19:32:00+00:00,287.3500061035156,287.3500061035156,287.3500061035156,287.3500061035156,177
2025-11-10 19:33:00+00:00,287.2699890136719,287.29998779296875,287.2699890136719,287.29998779296875,795
2025-11-10 19:35:00+00:00,287.3599853515625,287.3599853515625,287.2749938964844,287.2749938964844,1162
2025-11-10 19:36:00+00:00,287.2099914550781,287.260009765625,287.2099914550781,287.260009765625,979
2025-11-10 19:37:00+00:00,287.05999755859375,287.1700134277344,287.05999755859375,287.1700134277344,666
2025-11-10 19:38:00+00:00,287.0400085449219,287.0400085449219,287.0400085449219,287.0400085449219,256
2025-11-10 19:39:00+00:00,287.17999267578125,287.17999267578125,287.04998779296875,287.1300048828125,1537
2025-11-10 19:40:00+00:00,287.2969970703125,287.3599853515625,287.1400146484375,287.1400146484375,1612
2025-11-10 19:41:00+00:00,287.2799987792969,287.2799987792969,287.2699890136719,287.2799987792969,418
2025-11-10 19:42:00+00:00,287.3550109863281,287.4200134277344,287.2691955566406,287.4200134277344,423
2025-11-10 19:43:00+00:00,287.3800048828125,287.3800048828125,287.3800048828125,287.3800048828125,483
2025-11-10 19:45:00+00:00,287.2099914550781,287.2300109863281,287.2099914550781,287.2300109863281,247
2025-11-10 19:46:00+00:00,287.1499938964844,287.17999267578125,287.1499938964844,287.17999267578125,708
2025-11-10 19:47:00+00:00,287.15301513671875,287.2099914550781,287.15301513671875,287.2099914550781,740
2025-11-10 19:48:00+00:00,287.1400146484375,287.1400146484375,287.1400146484375,287.1400146484375,75
2025-11-10 19:49:00+00:00,287.25,287.25,287.2300109863281,287.2300109863281,807
2025-11-10 19:50:00+00:00,287.2300109863281,287.260009765625,287.2149963378906,287.2149963378906,612
2025-11-10 19:51:00+00:00,287.3584899902344,287.3800048828125,287.14898681640625,287.14898681640625,674
2025-11-10 19:52:00+00:00,287.4280090332031,287.4800109863281,287.2500915527344,287.3699035644531,2003
2025-11-10 19:53:00+00:00,287.5,287.5,287.5,287.5,545
2025-11-10 19:54:00+00:00,287.42999267578125,287.44000244140625,287.4200134277344,287.42999267578125,894
2025-11-10 19:55:00+00:00,287.3550109863281,287.42999267578125,287.3550109863281,287.42999267578125,723
2025-11-10 19:56:00+00:00,287.3349914550781,287.3349914550781,287.3349914550781,287.3349914550781,313
2025-11-10 19:57:00+00:00,287.3349914550781,287.3599853515625,287.3349914550781,287.3599853515625,363
2025-11-10 19:58:00+00:00,287.3399963378906,287.3399963378906,287.3399963378906,287.3399963378906,235
2025-11-10 19:59:00+00:00,287.5199890136719,287.5199890136719,287.3399963378906,287.3399963378906,1112
2025-11-10 20:00:00+00:00,287.5199890136719,287.5199890136719,287.45001220703125,287.45001220703125,263
2025-11-10 20:01:00+00:00,287.4880065917969,287.5199890136719,287.4880065917969,287.5199890136719,1582
2025-11-10 20:02:00+00:00,287.4100036621094,287.54998779296875,287.4100036621094,287.5,1687
