Price,Close,High,Low,Open,Volume
Ticker,XOM,XOM,XOM,XOM,XOM
Datetime,,,,,
2025-11-07 19:59:00+00:00,117.3949966430664,117.42500305175781,117.37999725341797,117.38999938964844,21909
2025-11-07 20:00:00+00:00,117.38999938964844,117.40499877929688,117.36000061035156,117.38999938964844,23727
2025-11-07 20:01:00+00:00,117.41999816894531,117.42500305175781,117.38999938964844,117.38999938964844,15653
2025-11-07 20:02:00+00:00,117.40499877929688,117.43000030517578,117.38999938964844,117.42500305175781,21198
2025-11-07 20:03:00+00:00,117.3949966430664,117.40499877929688,117.36900329589844,117.40499877929688,13213
2025-11-07 20:04:00+00:00,117.4000015258789,117.44999694824219,117.38999938964844,117.4000015258789,30602
2025-11-07 20:05:00+00:00,117.34439849853516,117.37999725341797,117.33000183105469,117.37999725341797,19415
2025-11-07 20:06:00+00:00,117.375,117.375,117.33999633789062,117.3499984741211,16859
2025-11-07 20:07:00+00:00,117.33999633789062,117.37000274658203,117.31999969482422,117.37000274658203,21300
2025-11-07 20:08:00+00:00,117.41000366210938,117.43499755859375,117.34500122070312,117.34500122070312,26716
2025-11-07 20:09:00+00:00,117.41999816894531,117.43000030517578,117.4000015258789,117.41000366210938,15972
2025-11-07 20:10:00+00:00,117.39009857177734,117.45349884033203,117.36000061035156,117.43000030517578,26692
2025-11-07 20:11:00+00:00,117.40499877929688,117.40499877929688,117.3499984741211,117.38999938964844,12256
2025-11-07 20:12:00+00:00,117.40499877929688,117.43820190429688,117.40499877929688,117.41999816894531,12617
2025-11-07 20:13:00+00:00,117.375,117.40499877929688,117.33000183105469,117.40499877929688,42253
2025-11-07 20:14:00+00:00,117.43000030517578,117.43499755859375,117.36499786376953,117.37000274658203,26244
2025-11-07 20:15:00+00:00,117.46499633789062,117.48999786376953,117.44000244140625,117.44000244140625,28873
2025-11-07 20:16:00+00:00,117.46499633789062,117.48999786376953,117.43499755859375,117.45999908447266,35019
2025-11-07 20:17:00+00:00,117.44000244140625,117.48500061035156,117.43499755859375,117.47000122070312,22016
2025-11-07 20:18:00+00:00,117.4209976196289,117.4749984741211,117.4209976196289,117.44499969482422,21209
2025-11-07 20:19:00+00:00,117.47000122070312,117.48999786376953,117.42500305175781,117.42500305175781,30669
2025-11-07 20:20:00+00:00,117.44499969482422,117.48989868164062,117.43499755859375,117.47000122070312,40998
2025-11-07 20:21:00+00:00,117.37999725341797,117.4719009399414,117.33999633789062,117.44000244140625,76073
2025-11-07 20:22:00+00:00,117.29000091552734,117.375,117.2750015258789,117.375,34482
2025-11-07 20:23:00+00:00,117.28500366210938,117.30000305175781,117.25,117.29499816894531,20748
2025-11-07 20:24:00+00:00,117.30999755859375,117.30999755859375,117.25,117.29000091552734,22522
2025-11-07 20:25:00+00:00,117.23999786376953,117.30999755859375,117.2300033569336,117.30999755859375,15859
2025-11-07 20:26:00+00:00,117.22899627685547,117.25700378417969,117.20999908447266,117.2301025390625,20353
2025-11-07 20:27:00+00:00,117.32389831542969,117.33499908447266,117.22000122070312,117.2300033569336,23978
2025-11-07 20:28:00+00:00,117.33000183105469,117.33499908447266,117.26000213623047,117.33000183105469,31080
2025-11-07 20:29:00+00:00,117.30999755859375,117.33999633789062,117.29000091552734,117.33499908447266,23041
2025-11-07 20:30:00+00:00,117.19499969482422,117.31999969482422,117.17500305175781,117.31999969482422,34960
2025-11-07 20:31:00+00:00,117.2249984741211,117.23999786376953,117.15499877929688,117.19650268554688,21466
2025-11-07 20:32:00+00:00,117.22000122070312,117.26000213623047,117.20999908447266,117.23999786376953,17080
2025-11-07 20:33:00+00:00,117.23999786376953,117.26000213623047,117.2249984741211,117.2300033569336,22837
2025-11-07 20:34:00+00:00,117.2249984741211,117.24299621582031,117.20999908447266,117.23999786376953,22761
2025-11-07 20:35:00+00:00,117.2699966430664,117.27999877929688,117.2300033569336,117.2300033569336,32126
2025-11-07 20:36:00+00:00,117.30000305175781,117.30500030517578,117.26100158691406,117.2699966430664,25007
2025-11-07 20:37:00+00:00,117.32499694824219,117.33499908447266,117.2699966430664,117.30500030517578,27331
2025-11-07 20:38:00+00:00,117.30500030517578,117.31999969482422,117.27010345458984,117.31999969482422,33862
2025-11-07 20:39:00+00:00,117.32499694824219,117.34500122070312,117.29000091552734,117.30000305175781,30309
2025-11-07 20:40:00+00:00,117.37999725341797,117.41000366210938,117.33000183105469,117.33000183105469,36940
2025-11-07 20:41:00+00:00,117.31999969482422,117.38500213623047,117.30999755859375,117.37999725341797,32918
2025-11-07 20:42:00+00:00,117.33499908447266,117.34510040283203,117.2699966430664,117.31999969482422,70519
2025-11-07 20:43:00+00:00,117.37999725341797,117.4000015258789,117.33999633789062,117.33999633789062,43672
2025-11-07 20:44:00+00:00,117.45500183105469,117.45999908447266,117.38009643554688,117.38999938964844,53462
2025-11-07 20:45:00+00:00,117.3949966430664,117.44999694824219,117.37999725341797,117.44999694824219,62499
2025-11-07 20:46:00+00:00,117.46029663085938,117.46499633789062,117.375,117.38999938964844,38489
2025-11-07 20:47:00+00:00,117.44999694824219,117.47000122070312,117.42500305175781,117.47000122070312,27282
2025-11-07 20:48:00+00:00,117.41999816894531,117.44999694824219,117.38999938964844,117.44499969482422,39542
2025-11-07 20:49:00+00:00,117.33999633789062,117.41999816894531,117.33000183105469,117.41000366210938,67145
2025-11-07 20:50:00+00:00,117.31999969482422,117.36499786376953,117.2699966430664,117.33999633789062,88368
2025-11-07 20:51:00+00:00,117.37000274658203,117.37000274658203,117.27999877929688,117.30999755859375,42859
2025-11-07 20:52:00+00:00,117.40499877929688,117.41999816894531,117.36000061035156,117.37000274658203,53197
2025-11-07 20:53:00+00:00,117.4000015258789,117.44499969482422,117.375,117.41000366210938,42290
2025-11-07 20:54:00+00:00,117.43000030517578,117.44650268554688,117.37999725341797,117.40499877929688,85416
2025-11-07 20:55:00+00:00,117.37999725341797,117.43499755859375,117.3499984741211,117.42500305175781,121956
2025-11-07 20:56:00+00:00,117.33000183105469,117.38999938964844,117.29000091552734,117.38500213623047,838877
2025-11-07 20:57:00+00:00,117.32499694824219,117.375,117.30500030517578,117.33999633789062,142687
2025-11-07 20:58:00+00:00,117.19000244140625,117.31999969482422,117.18499755859375,117.31999969482422,238970
2025-11-07 20:59:00+00:00,117.2300033569336,117.26000213623047,117.14430236816406,117.19000244140625,395253
2025-11-10 14:30:00+00:00,117.48999786376953,117.5,117.32499694824219,117.44000244140625,53990
2025-11-10 14:31:00+00:00,117.31999969482422,117.5093994140625,117.22000122070312,117.44000244140625,7795
2025-11-10 14:32:00+00:00,117.16000366210938,117.30999755859375,117.16000366210938,117.30999755859375,5859
2025-11-10 14:33:00+00:00,117.0250015258789,117.22000122070312,117.0,117.22000122070312,7706
2025-11-10 14:34:00+00:00,116.94000244140625,117.0999984741211,116.76000213623047,117.0999984741211,19196
2025-11-10 14:35:00+00:00,116.7750015258789,117.04000091552734,116.75,116.9000015258789,8229
2025-11-10 14:36:00+00:00,116.40499877929688,116.9000015258789,116.30000305175781,116.81500244140625,437782
2025-11-10 14:37:00+00:00,116.41000366210938,116.55999755859375,116.27999877929688,116.38999938964844,64230
2025-11-10 14:38:00+00:00,116.1675033569336,116.47000122070312,116.11000061035156,116.41000366210938,60446
2025-11-10 14:39:00+00:00,116.08000183105469,116.23999786376953,116.05000305175781,116.18000030517578,41894
2025-11-10 14:40:00+00:00,116.26000213623047,116.26000213623047,116.08999633789062,116.12000274658203,35724
2025-11-10 14:41:00+00:00,115.86000061035156,116.29000091552734,115.83000183105469,116.26000213623047,54619
2025-11-10 14:42:00+00:00,115.83999633789062,115.94499969482422,115.66000366210938,115.8499984741211,71535
2025-11-10 14:43:00+00:00,115.97000122070312,116.02999877929688,115.7699966430664,115.8499984741211,38893
2025-11-10 14:44:00+00:00,115.9000015258789,116.0,115.83999633789062,115.94999694824219,43072
2025-11-10 14:45:00+00:00,115.91000366210938,116.0199966430664,115.83999633789062,115.91000366210938,66791
2025-11-10 14:46:00+00:00,115.94999694824219,116.05000305175781,115.81999969482422,115.88500213623047,46933
2025-11-10 14:47:00+00:00,116.08000183105469,116.12999725341797,115.93000030517578,115.9800033569336,46158
2025-11-10 14:48:00+00:00,116.02999877929688,116.19000244140625,115.98999786376953,116.05999755859375,40155
2025-11-10 14:49:00+00:00,115.9520034790039,116.08999633789062,115.93080139160156,115.9800033569336,35376
2025-11-10 14:50:00+00:00,115.94000244140625,116.04000091552734,115.87999725341797,115.93000030517578,55175
2025-11-10 14:51:00+00:00,115.8499984741211,115.95500183105469,115.76000213623047,115.95500183105469,46156
2025-11-10 14:52:00+00:00,115.94000244140625,115.9800033569336,115.81999969482422,115.83999633789062,42381
2025-11-10 14:53:00+00:00,115.91000366210938,115.93499755859375,115.8550033569336,115.93499755859375,35364
2025-11-10 14:54:00+00:00,115.87000274658203,115.94999694824219,115.79499816894531,115.94000244140625,20489
2025-11-10 14:55:00+00:00,115.83999633789062,115.86000061035156,115.76000213623047,115.8550033569336,39963
2025-11-10 14:56:00+00:00,115.8550033569336,115.87000274658203,115.72000122070312,115.80999755859375,50612
2025-11-10 14:57:00+00:00,115.9103012084961,116.0199966430664,115.86499786376953,115.87000274658203,22279
2025-11-10 14:58:00+00:00,115.7300033569336,115.92500305175781,115.70999908447266,115.92500305175781,27701
2025-11-10 14:59:00+00:00,115.73500061035156,115.84989929199219,115.7300033569336,115.75,32068
2025-11-10 15:00:00+00:00,115.73999786376953,115.81999969482422,115.62000274658203,115.73500061035156,31958
2025-11-10 15:01:00+00:00,115.54010009765625,115.7699966430664,115.54000091552734,115.7300033569336,26487
2025-11-10 15:02:00+00:00,115.67500305175781,115.69000244140625,115.51000213623047,115.56999969482422,30109
2025-11-10 15:03:00+00:00,115.7699966430664,115.80000305175781,115.66999816894531,115.66999816894531,20544
2025-11-10 15:04:00+00:00,115.70999908447266,115.88999938964844,115.67500305175781,115.79759979248047,23204
2025-11-10 15:05:00+00:00,115.73999786376953,115.7699966430664,115.68000030517578,115.70500183105469,21760
2025-11-10 15:06:00+00:00,115.62999725341797,115.76000213623047,115.61000061035156,115.76000213623047,29005
2025-11-10 15:07:00+00:00,115.58000183105469,115.6500015258789,115.52999877929688,115.625,75070
2025-11-10 15:08:00+00:00,115.69999694824219,115.70999908447266,115.5199966430664,115.5999984741211,29655
2025-11-10 15:09:00+00:00,115.66000366210938,115.71499633789062,115.60600280761719,115.70999908447266,17857
2025-11-10 15:10:00+00:00,115.56999969482422,115.69999694824219,115.55000305175781,115.66000366210938,23820
2025-11-10 15:11:00+00:00,115.5199966430664,115.625,115.45500183105469,115.56999969482422,38542
2025-11-10 15:12:00+00:00,115.62000274658203,115.62999725341797,115.5,115.50499725341797,38272
2025-11-10 15:13:00+00:00,115.6500015258789,115.70999908447266,115.61000061035156,115.62000274658203,28617
2025-11-10 15:14:00+00:00,115.63500213623047,115.63999938964844,115.58000183105469,115.63999938964844,14718
2025-11-10 15:15:00+00:00,115.7697982788086,115.79000091552734,115.61000061035156,115.62999725341797,22772
2025-11-10 15:16:00+00:00,115.77999877929688,115.81999969482422,115.7300033569336,115.7699966430664,28449
2025-11-10 15:17:00+00:00,115.69999694824219,115.81700134277344,115.69999694824219,115.79000091552734,20779
2025-11-10 15:18:00+00:00,115.81999969482422,115.8499984741211,115.69000244140625,115.69999694824219,12029
2025-11-10 15:19:00+00:00,115.84500122070312,115.88999938964844,115.80000305175781,115.83000183105469,21603
2025-11-10 15:20:00+00:00,115.93000030517578,115.93000030517578,115.86000061035156,115.86000061035156,25197
2025-11-10 15:21:00+00:00,116.05999755859375,116.08000183105469,115.91999816894531,115.91999816894531,22581
2025-11-10 15:22:00+00:00,116.22010040283203,116.2699966430664,116.04010009765625,116.06999969482422,25543
2025-11-10 15:23:00+00:00,116.29000091552734,116.30999755859375,116.19999694824219,116.23999786376953,24792
2025-11-10 15:24:00+00:00,116.31999969482422,116.37000274658203,116.28299713134766,116.28299713134766,12558
2025-11-10 15:25:00+00:00,116.2699966430664,116.31999969482422,116.21499633789062,116.31999969482422,21430
2025-11-10 15:26:00+00:00,116.18000030517578,116.2699966430664,116.18000030517578,116.26000213623047,14137
2025-11-10 15:27:00+00:00,116.37000274658203,116.41999816894531,116.18000030517578,116.18000030517578,31371
2025-11-10 15:28:00+00:00,116.41000366210938,116.4800033569336,116.37999725341797,116.37999725341797,52437
2025-11-10 15:29:00+00:00,116.33699798583984,116.41000366210938,116.33000183105469,116.4000015258789,16047
2025-11-10 15:30:00+00:00,116.2699966430664,116.3499984741211,116.20999908447266,116.33999633789062,29302
2025-11-10 15:31:00+00:00,116.40499877929688,116.44000244140625,116.26499938964844,116.2699966430664,30430
2025-11-10 15:32:00+00:00,116.33999633789062,116.41999816894531,116.30999755859375,116.41999816894531,21580
2025-11-10 15:33:00+00:00,116.41999816894531,116.44999694824219,116.30999755859375,116.33999633789062,16639
2025-11-10 15:34:00+00:00,116.48999786376953,116.48999786376953,116.43000030517578,116.43000030517578,21089
2025-11-10 15:35:00+00:00,116.38500213623047,116.48999786376953,116.38500213623047,116.4800033569336,24012
2025-11-10 15:36:00+00:00,116.5199966430664,116.54000091552734,116.39009857177734,116.4000015258789,26087
2025-11-10 15:37:00+00:00,116.41999816894531,116.54000091552734,116.41000366210938,116.5199966430664,28284
2025-11-10 15:38:00+00:00,116.38999938964844,116.45999908447266,116.3822021484375,116.43000030517578,32150
2025-11-10 15:39:00+00:00,116.37000274658203,116.46499633789062,116.37000274658203,116.44000244140625,17611
2025-11-10 15:40:00+00:00,116.27999877929688,116.41999816894531,116.27999877929688,116.37000274658203,19953
2025-11-10 15:41:00+00:00,116.41999816894531,116.5,116.26640319824219,116.2699966430664,28834
2025-11-10 15:42:00+00:00,116.38249969482422,116.4800033569336,116.375,116.43000030517578,26533
2025-11-10 15:43:00+00:00,116.36499786376953,116.43000030517578,116.33999633789062,116.37999725341797,23915
2025-11-10 15:44:00+00:00,116.44999694824219,116.45999908447266,116.37000274658203,116.37000274658203,15995
2025-11-10 15:45:00+00:00,116.51000213623047,116.5999984741211,116.45899963378906,116.45899963378906,31323
2025-11-10 15:46:00+00:00,116.47000122070312,116.4999008178711,116.41000366210938,116.48999786376953,14563
2025-11-10 15:47:00+00:00,116.4800033569336,116.48999786376953,116.41999816894531,116.44000244140625,19692
2025-11-10 15:48:00+00:00,116.55999755859375,116.58000183105469,116.4749984741211,116.4800033569336,26979
2025-11-10 15:49:00+00:00,116.5199966430664,116.58000183105469,116.5199966430664,116.56999969482422,22897
2025-11-10 15:50:00+00:00,116.49749755859375,116.529296875,116.44000244140625,116.5199966430664,25171
2025-11-10 15:51:00+00:00,116.54000091552734,116.54499816894531,116.47059631347656,116.5,14539
2025-11-10 15:52:00+00:00,116.5199966430664,116.55000305175781,116.48500061035156,116.54000091552734,23944
2025-11-10 15:53:00+00:00,116.6050033569336,116.62799835205078,116.5,116.51499938964844,22876
2025-11-10 15:54:00+00:00,116.69000244140625,116.72000122070312,116.5999984741211,116.6050033569336,16750
2025-11-10 15:55:00+00:00,116.7300033569336,116.73500061035156,116.61499786376953,116.66999816894531,22853
2025-11-10 15:56:00+00:00,116.72000122070312,116.76000213623047,116.66999816894531,116.73999786376953,15737
2025-11-10 15:57:00+00:00,116.76000213623047,116.80000305175781,116.7384033203125,116.73999786376953,28957
2025-11-10 15:58:00+00:00,116.80999755859375,116.80999755859375,116.73999786376953,116.76000213623047,14405
2025-11-10 15:59:00+00:00,116.77999877929688,116.83000183105469,116.7699966430664,116.80999755859375,23125
2025-11-10 16:00:00+00:00,116.75,116.76000213623047,116.66999816894531,116.76000213623047,19119
2025-11-10 16:01:00+00:00,116.8499984741211,116.8499984741211,116.70999908447266,116.76000213623047,21022
2025-11-10 16:02:00+00:00,116.83000183105469,116.85099792480469,116.80000305175781,116.83999633789062,19359
2025-11-10 16:03:00+00:00,116.80500030517578,116.8499984741211,116.77999877929688,116.84510040283203,17410
2025-11-10 16:04:00+00:00,116.84500122070312,116.8499984741211,116.79000091552734,116.80000305175781,21995
2025-11-10 16:05:00+00:00,116.87999725341797,116.91000366210938,116.82499694824219,116.83999633789062,30328
2025-11-10 16:06:00+00:00,116.93000030517578,116.94000244140625,116.86000061035156,116.87999725341797,25838
2025-11-10 16:07:00+00:00,117.01000213623047,117.01000213623047,116.91999816894531,116.94539642333984,34906
2025-11-10 16:08:00+00:00,116.94000244140625,117.01000213623047,116.91999816894531,117.01000213623047,16476
2025-11-10 16:09:00+00:00,116.95999908447266,116.9800033569336,116.91999816894531,116.94000244140625,17755
2025-11-10 16:10:00+00:00,117.0386962890625,117.05000305175781,116.95999908447266,116.95999908447266,15818
2025-11-10 16:11:00+00:00,117.08000183105469,117.08000183105469,117.01000213623047,117.04499816894531,16863
2025-11-10 16:12:00+00:00,117.02999877929688,117.0999984741211,117.02999877929688,117.07499694824219,29090
2025-11-10 16:13:00+00:00,117.02999877929688,117.05500030517578,116.97360229492188,117.02999877929688,33427
2025-11-10 16:14:00+00:00,117.08999633789062,117.12999725341797,117.05000305175781,117.05000305175781,25632
2025-11-10 16:15:00+00:00,117.08999633789062,117.14969635009766,117.08000183105469,117.08999633789062,16800
2025-11-10 16:16:00+00:00,117.12999725341797,117.13999938964844,117.08999633789062,117.09989929199219,13585
2025-11-10 16:17:00+00:00,117.08999633789062,117.12999725341797,117.05999755859375,117.12999725341797,28389
2025-11-10 16:18:00+00:00,117.03500366210938,117.0999984741211,117.0199966430664,117.09500122070312,14439
2025-11-10 16:19:00+00:00,117.08999633789062,117.11000061035156,117.0199966430664,117.02999877929688,19462
2025-11-10 16:20:00+00:00,117.05999755859375,117.06999969482422,117.01000213623047,117.06999969482422,18388
2025-11-10 16:21:00+00:00,117.0999984741211,117.0999984741211,117.04000091552734,117.05500030517578,14418
2025-11-10 16:22:00+00:00,117.05999755859375,117.11000061035156,117.03500366210938,117.0999984741211,20727
2025-11-10 16:23:00+00:00,117.13999938964844,117.1500015258789,117.05999755859375,117.06999969482422,31687
2025-11-10 16:24:00+00:00,117.1500015258789,117.17500305175781,117.11000061035156,117.13500213623047,38329
2025-11-10 16:25:00+00:00,117.18699645996094,117.19499969482422,117.125,117.16000366210938,45379
2025-11-10 16:26:00+00:00,117.23500061035156,117.23629760742188,117.17500305175781,117.19000244140625,35229
2025-11-10 16:27:00+00:00,117.23999786376953,117.2699966430664,117.20999908447266,117.23500061035156,37313
2025-11-10 16:28:00+00:00,117.22000122070312,117.24500274658203,117.20500183105469,117.2300033569336,37035
2025-11-10 16:29:00+00:00,117.16000366210938,117.23999786376953,117.1500015258789,117.2300033569336,42301
2025-11-10 16:30:00+00:00,117.18990325927734,117.2249984741211,117.16000366210938,117.16000366210938,47413
2025-11-10 16:31:00+00:00,117.12000274658203,117.22000122070312,117.12000274658203,117.1875991821289,23296
2025-11-10 16:32:00+00:00,117.19499969482422,117.21499633789062,117.12000274658203,117.12000274658203,24549
2025-11-10 16:33:00+00:00,117.13999938964844,117.22000122070312,117.13999938964844,117.19999694824219,17374
2025-11-10 16:34:00+00:00,117.16000366210938,117.16999816894531,117.09500122070312,117.12000274658203,19120
2025-11-10 16:35:00+00:00,117.22000122070312,117.2301025390625,117.13500213623047,117.16000366210938,37946
2025-11-10 16:36:00+00:00,117.24500274658203,117.29499816894531,117.23999786376953,117.23999786376953,23188
2025-11-10 16:37:00+00:00,117.26499938964844,117.28009796142578,117.23500061035156,117.25499725341797,16345
2025-11-10 16:38:00+00:00,117.28500366210938,117.31500244140625,117.25,117.2699966430664,21549
2025-11-10 16:39:00+00:00,117.2750015258789,117.28500366210938,117.23999786376953,117.27999877929688,14148
2025-11-10 16:40:00+00:00,117.23999786376953,117.29000091552734,117.2300033569336,117.2699966430664,13309
2025-11-10 16:41:00+00:00,117.23999786376953,117.2697982788086,117.2300033569336,117.23259735107422,19602
2025-11-10 16:42:00+00:00,117.30000305175781,117.30000305175781,117.23999786376953,117.25,18133
2025-11-10 16:43:00+00:00,117.33000183105469,117.33000183105469,117.27999877929688,117.29000091552734,15709
2025-11-10 16:44:00+00:00,117.33499908447266,117.33999633789062,117.29000091552734,117.31999969482422,17656
2025-11-10 16:45:00+00:00,117.29550170898438,117.3499984741211,117.29550170898438,117.33000183105469,17363
2025-11-10 16:46:00+00:00,117.2699966430664,117.30000305175781,117.2605972290039,117.30000305175781,8608
2025-11-10 16:47:00+00:00,117.29000091552734,117.30999755859375,117.2699966430664,117.2699966430664,25127
2025-11-10 16:48:00+00:00,117.27999877929688,117.29000091552734,117.23999786376953,117.29000091552734,11253
2025-11-10 16:49:00+00:00,117.2249984741211,117.27999877929688,117.2249984741211,117.27999877929688,8055
2025-11-10 16:50:00+00:00,117.22000122070312,117.2572021484375,117.20999908447266,117.23999786376953,12178
2025-11-10 16:51:00+00:00,117.2699966430664,117.2750015258789,117.2300033569336,117.2300033569336,15389
2025-11-10 16:52:00+00:00,117.2699966430664,117.29000091552734,117.26000213623047,117.27980041503906,26688
2025-11-10 16:53:00+00:00,117.26010131835938,117.29499816894531,117.26000213623047,117.26499938964844,16031
2025-11-10 16:54:00+00:00,117.31999969482422,117.3499984741211,117.2698974609375,117.2699966430664,31303
2025-11-10 16:55:00+00:00,117.36000061035156,117.37999725341797,117.30500030517578,117.30999755859375,22134
2025-11-10 16:56:00+00:00,117.33000183105469,117.3550033569336,117.30999755859375,117.3550033569336,11798
2025-11-10 16:57:00+00:00,117.32499694824219,117.3550033569336,117.32499694824219,117.33999633789062,18035
2025-11-10 16:58:00+00:00,117.37020111083984,117.37999725341797,117.31999969482422,117.32499694824219,10489
2025-11-10 16:59:00+00:00,117.375,117.37999725341797,117.3550033569336,117.37000274658203,20392
2025-11-10 17:00:00+00:00,117.43000030517578,117.43000030517578,117.36000061035156,117.37010192871094,36697
2025-11-10 17:01:00+00:00,117.37999725341797,117.43000030517578,117.37999725341797,117.43000030517578,17223
2025-11-10 17:02:00+00:00,117.36000061035156,117.37999725341797,117.33499908447266,117.375,10077
2025-11-10 17:03:00+00:00,117.3499984741211,117.37000274658203,117.33999633789062,117.37000274658203,11592
2025-11-10 17:04:00+00:00,117.40499877929688,117.40499877929688,117.36000061035156,117.36000061035156,12378
2025-11-10 17:05:00+00:00,117.38999938964844,117.41549682617188,117.38999938964844,117.40550231933594,12115
2025-11-10 17:06:00+00:00,117.43000030517578,117.44000244140625,117.37999725341797,117.38999938964844,12342
2025-11-10 17:07:00+00:00,117.44000244140625,117.44000244140625,117.41000366210938,117.43000030517578,8746
2025-11-10 17:08:00+00:00,117.41000366210938,117.44550323486328,117.4000015258789,117.44000244140625,9599
2025-11-10 17:09:00+00:00,117.44000244140625,117.44999694824219,117.38999938964844,117.4000015258789,19487
2025-11-10 17:10:00+00:00,117.4000015258789,117.43499755859375,117.38999938964844,117.43499755859375,12648
2025-11-10 17:11:00+00:00,117.27999877929688,117.38999938964844,117.27999877929688,117.38999938964844,15273
2025-11-10 17:12:00+00:00,117.29000091552734,117.30999755859375,117.26000213623047,117.29000091552734,8254
2025-11-10 17:13:00+00:00,117.31500244140625,117.31500244140625,117.27999877929688,117.29000091552734,5390
2025-11-10 17:14:00+00:00,117.33999633789062,117.3499984741211,117.30999755859375,117.31999969482422,10745
2025-11-10 17:15:00+00:00,117.33000183105469,117.37000274658203,117.31999969482422,117.3499984741211,16480
2025-11-10 17:16:00+00:00,117.30000305175781,117.3499984741211,117.29000091552734,117.33999633789062,9332
2025-11-10 17:17:00+00:00,117.36000061035156,117.37000274658203,117.31999969482422,117.31999969482422,7710
2025-11-10 17:18:00+00:00,117.30699920654297,117.34500122070312,117.29000091552734,117.33999633789062,8222
2025-11-10 17:19:00+00:00,117.30999755859375,117.33000183105469,117.29000091552734,117.30000305175781,6533
2025-11-10 17:20:00+00:00,117.4000015258789,117.41000366210938,117.33000183105469,117.33000183105469,6607
2025-11-10 17:21:00+00:00,117.43000030517578,117.43000030517578,117.4000015258789,117.41000366210938,9362
2025-11-10 17:22:00+00:00,117.41999816894531,117.44999694824219,117.4000015258789,117.41000366210938,11984
2025-11-10 17:23:00+00:00,117.41999816894531,117.44000244140625,117.41000366210938,117.41999816894531,6295
2025-11-10 17:24:00+00:00,117.38480377197266,117.41999816894531,117.37999725341797,117.41999816894531,8235
2025-11-10 17:25:00+00:00,117.41999816894531,117.43000030517578,117.38999938964844,117.38999938964844,10459
2025-11-10 17:26:00+00:00,117.44000244140625,117.44499969482422,117.42890167236328,117.42890167236328,6190
2025-11-10 17:27:00+00:00,117.43000030517578,117.45999908447266,117.41500091552734,117.45500183105469,16360
2025-11-10 17:28:00+00:00,117.4749984741211,117.4749984741211,117.43000030517578,117.43000030517578,8728
2025-11-10 17:29:00+00:00,117.4800033569336,117.48780059814453,117.47000122070312,117.4749984741211,11506
2025-11-10 17:30:00+00:00,117.5199966430664,117.54000091552734,117.4800033569336,117.4800033569336,18813
2025-11-10 17:31:00+00:00,117.58999633789062,117.58999633789062,117.5199966430664,117.5199966430664,23699
2025-11-10 17:32:00+00:00,117.55000305175781,117.61000061035156,117.54000091552734,117.58889770507812,18897
2025-11-10 17:33:00+00:00,117.54000091552734,117.55999755859375,117.54000091552734,117.55500030517578,15698
2025-11-10 17:34:00+00:00,117.53500366210938,117.59500122070312,117.52999877929688,117.54010009765625,22523
2025-11-10 17:35:00+00:00,117.54000091552734,117.54000091552734,117.5,117.5250015258789,18002
2025-11-10 17:36:00+00:00,117.54000091552734,117.56999969482422,117.52999877929688,117.55000305175781,10970
2025-11-10 17:37:00+00:00,117.51000213623047,117.52999877929688,117.51000213623047,117.52999877929688,12416
2025-11-10 17:38:00+00:00,117.54000091552734,117.54000091552734,117.51000213623047,117.5186996459961,7741
2025-11-10 17:39:00+00:00,117.54000091552734,117.56510162353516,117.54000091552734,117.54010009765625,9477
2025-11-10 17:40:00+00:00,117.57499694824219,117.5999984741211,117.55000305175781,117.55000305175781,17026
2025-11-10 17:41:00+00:00,117.57499694824219,117.58000183105469,117.56999969482422,117.57499694824219,7576
2025-11-10 17:42:00+00:00,117.59989929199219,117.59989929199219,117.55999755859375,117.58000183105469,11045
2025-11-10 17:43:00+00:00,117.58499908447266,117.5967025756836,117.57450103759766,117.59500122070312,10703
2025-11-10 17:44:00+00:00,117.53500366210938,117.58000183105469,117.53500366210938,117.58000183105469,6662
2025-11-10 17:45:00+00:00,117.54000091552734,117.56999969482422,117.53500366210938,117.54000091552734,13944
2025-11-10 17:46:00+00:00,117.4800033569336,117.54000091552734,117.45999908447266,117.54000091552734,12916
2025-11-10 17:47:00+00:00,117.45999908447266,117.4800033569336,117.45999908447266,117.4800033569336,8728
2025-11-10 17:48:00+00:00,117.5199966430664,117.5199966430664,117.46499633789062,117.47000122070312,7655
2025-11-10 17:49:00+00:00,117.52999877929688,117.54000091552734,117.5199966430664,117.52999877929688,7990
2025-11-10 17:50:00+00:00,117.54499816894531,117.55799865722656,117.52999877929688,117.52999877929688,9577
2025-11-10 17:51:00+00:00,117.55999755859375,117.56999969482422,117.53500366210938,117.54000091552734,14902
2025-11-10 17:52:00+00:00,117.53500366210938,117.56999969482422,117.53500366210938,117.56999969482422,9338
2025-11-10 17:53:00+00:00,117.55999755859375,117.56510162353516,117.5250015258789,117.54000091552734,17058
2025-11-10 17:54:00+00:00,117.56999969482422,117.56999969482422,117.54000091552734,117.55000305175781,10107
2025-11-10 17:55:00+00:00,117.58999633789062,117.59500122070312,117.55580139160156,117.56500244140625,8817
2025-11-10 17:56:00+00:00,117.61000061035156,117.625,117.58000183105469,117.58999633789062,13873
2025-11-10 17:57:00+00:00,117.55000305175781,117.61000061035156,117.54000091552734,117.61000061035156,14170
2025-11-10 17:58:00+00:00,117.62000274658203,117.62000274658203,117.55500030517578,117.55500030517578,12900
