Price,Close,High,Low,Open,Volume
Ticker,COIN,COIN,COIN,COIN,COIN
Datetime,,,,,
2025-11-10 14:33:00+00:00,323.010009765625,323.6698913574219,321.9800109863281,322.51251220703125,63338
2025-11-10 14:34:00+00:00,322.4775085449219,324.79998779296875,322.1449890136719,323.3800048828125,74819
2025-11-10 14:35:00+00:00,324.0950012207031,324.70001220703125,322.5050048828125,322.5050048828125,68358
2025-11-10 14:36:00+00:00,323.70001220703125,324.30499267578125,322.44000244140625,324.0,33890
2025-11-10 14:37:00+00:00,322.7601013183594,323.75,322.2900085449219,323.3999938964844,40327
2025-11-10 14:38:00+00:00,321.85009765625,322.8099060058594,321.28009033203125,322.6700134277344,53783
2025-11-10 14:39:00+00:00,320.4700012207031,321.8500061035156,320.17999267578125,321.67498779296875,34975
2025-11-10 14:40:00+00:00,321.8399963378906,322.1600036621094,320.45001220703125,320.4549865722656,24250
2025-11-10 14:41:00+00:00,320.9750061035156,321.8699951171875,320.6300964355469,321.8299865722656,24585
2025-11-10 14:42:00+00:00,322.2950134277344,322.625,321.19500732421875,321.19500732421875,27003
2025-11-10 14:43:00+00:00,321.4049987792969,322.489990234375,321.3599853515625,322.3999938964844,21917
2025-11-10 14:44:00+00:00,321.30499267578125,321.989990234375,320.95001220703125,321.4049987792969,49420
2025-11-10 14:45:00+00:00,321.0274963378906,321.6400146484375,320.5,321.1700134277344,18239
2025-11-10 14:46:00+00:00,320.69500732421875,321.69488525390625,320.1000061035156,320.92999267578125,45281
2025-11-10 14:47:00+00:00,319.1000061035156,320.74560546875,318.57000732421875,320.74560546875,41917
2025-11-10 14:48:00+00:00,317.69500732421875,319.32000732421875,317.5,319.0899963378906,39560
2025-11-10 14:49:00+00:00,317.5840148925781,317.9100036621094,317.0101013183594,317.78009033203125,31871
2025-11-10 14:50:00+00:00,317.29998779296875,318.0,316.9601135253906,317.54998779296875,41581
2025-11-10 14:51:00+00:00,316.3800048828125,317.4798889160156,316.07000732421875,317.3591003417969,18924
2025-11-10 14:52:00+00:00,315.9649963378906,316.32000732421875,315.3399963378906,316.32000732421875,57215
2025-11-10 14:53:00+00:00,315.5744934082031,316.19989013671875,315.5400085449219,315.91119384765625,19580
2025-11-10 14:54:00+00:00,315.9800109863281,316.5,315.0,315.5849914550781,36522
2025-11-10 14:55:00+00:00,315.9599914550781,316.55999755859375,315.79998779296875,315.9700012207031,24787
2025-11-10 14:56:00+00:00,315.2749938964844,316.5199890136719,315.1600036621094,315.9100036621094,39925
2025-11-10 14:57:00+00:00,315.3399963378906,315.94989013671875,315.2099914550781,315.260009765625,24489
2025-11-10 14:58:00+00:00,315.7235107421875,315.7699890136719,315.1300048828125,315.3811950683594,22670
2025-11-10 14:59:00+00:00,315.2049865722656,316.0,314.5820007324219,315.79998779296875,35067
2025-11-10 15:00:00+00:00,315.30499267578125,315.3999938964844,314.5801086425781,315.2300109863281,20914
2025-11-10 15:01:00+00:00,315.6099853515625,315.8999938964844,314.79998779296875,315.2749938964844,27412
2025-11-10 15:02:00+00:00,315.4800109863281,315.8299865722656,315.0,315.8299865722656,19416
2025-11-10 15:03:00+00:00,315.760009765625,316.0,315.3699951171875,315.4923095703125,19436
2025-11-10 15:04:00+00:00,316.42498779296875,316.7699890136719,315.5801086425781,315.75,19810
2025-11-10 15:05:00+00:00,316.3550109863281,316.9800109863281,316.2300109863281,316.5299987792969,26181
2025-11-10 15:06:00+00:00,316.739990234375,317.20001220703125,316.2300109863281,316.3500061035156,23512
2025-11-10 15:07:00+00:00,318.7200012207031,318.7200012207031,316.82000732421875,316.8399963378906,42292
2025-11-10 15:08:00+00:00,318.7485046386719,318.9491882324219,318.2300109863281,318.54998779296875,46104
2025-11-10 15:09:00+00:00,319.45001220703125,319.4700012207031,318.6000061035156,318.8399963378906,27671
2025-11-10 15:10:00+00:00,320.4587097167969,320.4599914550781,319.162109375,319.162109375,36492
2025-11-10 15:11:00+00:00,319.2650146484375,320.4599914550781,318.5799865722656,320.4590148925781,20943
2025-11-10 15:12:00+00:00,319.9027099609375,320.04998779296875,319.2503967285156,319.3800048828125,17479
2025-11-10 15:13:00+00:00,319.0799865722656,320.010009765625,319.0799865722656,319.9599914550781,12668
2025-11-10 15:14:00+00:00,317.9100036621094,319.1600036621094,317.19000244140625,319.1499938964844,26807
2025-11-10 15:15:00+00:00,318.7650146484375,318.9800109863281,317.8299865722656,317.8699951171875,7741
2025-11-10 15:16:00+00:00,318.3999938964844,318.9800109863281,318.1600036621094,318.7795104980469,16925
2025-11-10 15:17:00+00:00,318.4200134277344,318.9599914550781,318.34149169921875,318.635009765625,7937
2025-11-10 15:18:00+00:00,317.239990234375,318.5880126953125,317.20001220703125,318.489990234375,8884
2025-11-10 15:19:00+00:00,316.25,317.44000244140625,315.80999755859375,317.2900085449219,18175
2025-11-10 15:20:00+00:00,316.82000732421875,317.0,316.0,316.4898986816406,17236
2025-11-10 15:21:00+00:00,316.510009765625,317.14801025390625,316.5,316.9800109863281,15927
2025-11-10 15:22:00+00:00,315.3999938964844,316.6319885253906,315.3999938964844,316.510009765625,36346
2025-11-10 15:23:00+00:00,316.0450134277344,316.4100036621094,315.7200012207031,315.739990234375,19419
2025-11-10 15:24:00+00:00,316.76300048828125,316.9200134277344,316.0450134277344,316.0450134277344,15552
2025-11-10 15:25:00+00:00,316.8500061035156,317.20989990234375,316.7049865722656,316.7250061035156,9952
2025-11-10 15:26:00+00:00,316.44000244140625,317.0400085449219,316.2001037597656,316.9049987792969,6580
2025-11-10 15:27:00+00:00,316.2250061035156,316.489990234375,315.79998779296875,316.32000732421875,10475
2025-11-10 15:28:00+00:00,315.8598937988281,316.3599853515625,315.20001220703125,316.2250061035156,11651
2025-11-10 15:29:00+00:00,316.20001220703125,316.3599853515625,315.7149963378906,315.8599853515625,6738
2025-11-10 15:30:00+00:00,316.5400085449219,316.64990234375,316.18499755859375,316.3299865722656,7524
2025-11-10 15:31:00+00:00,316.6600036621094,317.0,316.2799987792969,316.5249938964844,13312
2025-11-10 15:32:00+00:00,316.60699462890625,316.78961181640625,316.07000732421875,316.78961181640625,6102
2025-11-10 15:33:00+00:00,316.24139404296875,316.510009765625,315.3900146484375,316.45001220703125,12466
2025-11-10 15:34:00+00:00,316.32000732421875,316.6099853515625,316.0050048828125,316.1650085449219,9424
2025-11-10 15:35:00+00:00,315.3599853515625,316.3599853515625,315.3599853515625,316.1000061035156,7633
2025-11-10 15:36:00+00:00,315.510009765625,316.05999755859375,315.48651123046875,315.67999267578125,8955
2025-11-10 15:37:00+00:00,315.26470947265625,315.5899963378906,315.04998779296875,315.55999755859375,12965
2025-11-10 15:38:00+00:00,315.6000061035156,315.67999267578125,315.260009765625,315.5350036621094,11182
2025-11-10 15:39:00+00:00,315.4700012207031,315.8500061035156,315.1881103515625,315.5849914550781,12413
2025-11-10 15:40:00+00:00,315.44000244140625,315.7298889160156,315.44000244140625,315.57501220703125,5838
2025-11-10 15:41:00+00:00,315.19000244140625,315.9599914550781,314.80999755859375,315.5050048828125,23379
2025-11-10 15:42:00+00:00,315.9798889160156,315.9800109863281,314.9927978515625,315.1600036621094,10957
2025-11-10 15:43:00+00:00,315.6000061035156,316.1899108886719,315.3900146484375,315.9100036621094,11088
2025-11-10 15:44:00+00:00,315.57501220703125,315.6799011230469,315.19000244140625,315.5799865722656,7456
2025-11-10 15:45:00+00:00,316.1650085449219,316.32000732421875,315.4700012207031,315.5799865722656,9304
2025-11-10 15:46:00+00:00,315.82000732421875,316.32989501953125,315.6499938964844,316.19000244140625,8914
2025-11-10 15:47:00+00:00,314.7900085449219,315.9599914550781,314.29998779296875,315.7900085449219,26075
2025-11-10 15:48:00+00:00,314.23748779296875,315.0899963378906,314.1499938964844,314.9549865722656,13170
2025-11-10 15:49:00+00:00,314.3999938964844,314.6000061035156,314.04998779296875,314.23748779296875,15997
2025-11-10 15:50:00+00:00,313.1026916503906,314.3999938964844,312.8841857910156,314.3999938964844,35220
2025-11-10 15:51:00+00:00,312.260009765625,313.1400146484375,312.0,313.0350036621094,19788
2025-11-10 15:52:00+00:00,312.0350036621094,312.20001220703125,311.6600036621094,312.1000061035156,40041
2025-11-10 15:53:00+00:00,312.9100036621094,312.9100036621094,311.9800109863281,312.0849914550781,29712
2025-11-10 15:54:00+00:00,312.998291015625,313.1257019042969,312.35009765625,312.6700134277344,9118
2025-11-10 15:55:00+00:00,312.94000244140625,313.0,312.510009765625,312.8500061035156,5819
2025-11-10 15:56:00+00:00,313.54998779296875,313.67999267578125,313.0050048828125,313.1000061035156,10596
2025-11-10 15:57:00+00:00,313.6400146484375,314.0799865722656,313.4635009765625,313.5400085449219,27208
2025-11-10 15:58:00+00:00,314.519287109375,314.658203125,313.69000244140625,313.69000244140625,12101
2025-11-10 15:59:00+00:00,313.9100036621094,314.5899963378906,313.70001220703125,314.510009765625,14819
2025-11-10 16:00:00+00:00,314.010009765625,314.1000061035156,313.3699951171875,313.75,11894
2025-11-10 16:01:00+00:00,314.59619140625,314.9800109863281,313.92999267578125,313.9700012207031,13924
2025-11-10 16:02:00+00:00,314.32000732421875,314.7799987792969,313.7200012207031,314.5140075683594,14685
2025-11-10 16:03:00+00:00,314.6099853515625,315.1098937988281,314.20001220703125,314.20001220703125,9776
2025-11-10 16:04:00+00:00,313.6499938964844,314.69000244140625,313.239990234375,314.5849914550781,18608
2025-11-10 16:05:00+00:00,314.26849365234375,314.26849365234375,313.19000244140625,313.7268981933594,10971
2025-11-10 16:06:00+00:00,314.1499938964844,314.6698913574219,313.8999938964844,314.1300048828125,9212
2025-11-10 16:07:00+00:00,314.6600036621094,315.04998779296875,313.8800048828125,314.1499938964844,15600
2025-11-10 16:08:00+00:00,315.14300537109375,315.8999938964844,314.5299987792969,314.5799865722656,14276
2025-11-10 16:09:00+00:00,314.5174865722656,315.385009765625,314.3114929199219,315.0,19708
2025-11-10 16:10:00+00:00,314.6700134277344,315.0,314.54998779296875,314.6199951171875,11038
2025-11-10 16:11:00+00:00,314.95001220703125,314.95001220703125,314.2900085449219,314.5199890136719,12233
2025-11-10 16:12:00+00:00,315.260009765625,315.260009765625,314.79998779296875,314.8800048828125,6072
2025-11-10 16:13:00+00:00,314.92999267578125,315.32000732421875,314.8485107421875,315.1700134277344,8627
2025-11-10 16:14:00+00:00,314.8900146484375,315.25,314.67999267578125,315.05999755859375,8999
2025-11-10 16:15:00+00:00,315.28839111328125,315.7499084472656,314.79998779296875,314.82501220703125,9798
2025-11-10 16:16:00+00:00,314.625,315.5400085449219,314.5950012207031,315.4200134277344,6211
2025-11-10 16:17:00+00:00,314.44000244140625,314.9599914550781,314.2799987792969,314.75,7159
2025-11-10 16:18:00+00:00,314.1940002441406,314.7300109863281,314.0101013183594,314.4750061035156,10974
2025-11-10 16:19:00+00:00,315.1474914550781,315.1474914550781,314.2300109863281,314.2449951171875,8026
2025-11-10 16:20:00+00:00,315.2799987792969,315.46990966796875,315.04998779296875,315.1274108886719,20415
2025-11-10 16:21:00+00:00,314.010009765625,315.0799865722656,313.79998779296875,315.0799865722656,8947
2025-11-10 16:22:00+00:00,313.4750061035156,314.5799865722656,313.4750061035156,314.010009765625,8862
2025-11-10 16:23:00+00:00,314.9150085449219,314.9150085449219,313.69000244140625,313.69000244140625,10131
2025-11-10 16:24:00+00:00,314.5799865722656,314.909912109375,314.3800048828125,314.7550048828125,4320
2025-11-10 16:25:00+00:00,314.5400085449219,314.6159973144531,314.1400146484375,314.5400085449219,5814
2025-11-10 16:26:00+00:00,314.9100036621094,315.1000061035156,314.4700012207031,314.6000061035156,8536
2025-11-10 16:27:00+00:00,315.03509521484375,315.32989501953125,314.5400085449219,314.7099914550781,6484
2025-11-10 16:28:00+00:00,315.05999755859375,315.2200012207031,314.860107421875,315.0350036621094,6965
2025-11-10 16:29:00+00:00,314.7250061035156,315.19000244140625,314.6900939941406,315.17999267578125,8432
2025-11-10 16:30:00+00:00,315.67999267578125,315.75,314.9200134277344,314.9200134277344,10823
2025-11-10 16:31:00+00:00,316.04901123046875,316.3500061035156,315.45001220703125,315.5993957519531,9129
2025-11-10 16:32:00+00:00,315.3450012207031,316.2799987792969,315.1600036621094,316.2699890136719,13085
2025-11-10 16:33:00+00:00,316.1700134277344,316.1700134277344,315.3450012207031,315.3450012207031,7524
2025-11-10 16:34:00+00:00,315.4100036621094,316.0799865722656,315.4100036621094,315.9057922363281,4060
2025-11-10 16:35:00+00:00,315.0950012207031,315.9317932128906,315.010009765625,315.4100036621094,10317
2025-11-10 16:36:00+00:00,314.4849853515625,315.3428955078125,314.4200134277344,315.19000244140625,7035
2025-11-10 16:37:00+00:00,314.95001220703125,315.19000244140625,314.5299987792969,314.67999267578125,4508
2025-11-10 16:38:00+00:00,314.7099914550781,315.0,314.6199951171875,314.8504943847656,3753
2025-11-10 16:39:00+00:00,315.1600036621094,315.29998779296875,314.85198974609375,315.0,2301
2025-11-10 16:40:00+00:00,314.94500732421875,315.5,314.5950012207031,315.3800048828125,7134
2025-11-10 16:41:00+00:00,315.2300109863281,315.6000061035156,314.9200134277344,315.1199951171875,5858
2025-11-10 16:42:00+00:00,315.7301025390625,315.8900146484375,315.3301086425781,315.3800048828125,6603
2025-11-10 16:43:00+00:00,314.7699890136719,315.85150146484375,314.5899963378906,315.85150146484375,10583
2025-11-10 16:44:00+00:00,315.29998779296875,315.29998779296875,314.7294006347656,314.7294006347656,7932
2025-11-10 16:45:00+00:00,315.2145080566406,315.7799987792969,315.1600036621094,315.25,6583
2025-11-10 16:46:00+00:00,314.94000244140625,315.489990234375,314.5,315.1499938964844,6891
2025-11-10 16:47:00+00:00,315.3902893066406,315.489990234375,314.7900085449219,314.8139953613281,9079
2025-11-10 16:48:00+00:00,315.6099853515625,315.6099853515625,315.1400146484375,315.2550048828125,8949
2025-11-10 16:49:00+00:00,315.72601318359375,316.0,315.6099853515625,315.6099853515625,7394
2025-11-10 16:50:00+00:00,315.875,316.2799987792969,315.6600036621094,315.9599914550781,7642
2025-11-10 16:51:00+00:00,315.5400085449219,316.05999755859375,315.489990234375,315.91290283203125,5583
2025-11-10 16:52:00+00:00,315.19000244140625,315.7200012207031,315.19000244140625,315.4150085449219,4903
2025-11-10 16:53:00+00:00,315.8800048828125,315.9800109863281,315.4700012207031,315.6199951171875,2840
2025-11-10 16:54:00+00:00,315.6099853515625,316.2265930175781,315.6099853515625,315.9800109863281,6388
2025-11-10 16:55:00+00:00,316.1000061035156,316.20989990234375,315.760009765625,315.82000732421875,5117
2025-11-10 16:56:00+00:00,316.67999267578125,316.7900085449219,315.94000244140625,316.0,7945
2025-11-10 16:57:00+00:00,316.2250061035156,316.67498779296875,316.1418151855469,316.67498779296875,6273
2025-11-10 16:58:00+00:00,315.9349060058594,316.7799987792969,315.8349914550781,316.2250061035156,13038
2025-11-10 16:59:00+00:00,316.4700012207031,316.5,315.79998779296875,315.8299865722656,9075
2025-11-10 17:00:00+00:00,316.77520751953125,316.8500061035156,316.29998779296875,316.32000732421875,14006
2025-11-10 17:01:00+00:00,317.010009765625,317.1448059082031,316.70001220703125,316.7699890136719,9906
2025-11-10 17:02:00+00:00,317.2749938964844,317.2799987792969,316.79998779296875,317.1000061035156,8292
2025-11-10 17:03:00+00:00,317.260009765625,317.54998779296875,317.1499938964844,317.2206115722656,13784
2025-11-10 17:04:00+00:00,317.4728088378906,317.59991455078125,317.1719055175781,317.260009765625,8218
2025-11-10 17:05:00+00:00,317.42999267578125,317.6000061035156,317.2200012207031,317.5050048828125,12508
2025-11-10 17:06:00+00:00,317.5950012207031,317.69061279296875,317.2200012207031,317.4800109863281,7320
2025-11-10 17:07:00+00:00,317.1807861328125,317.54998779296875,317.0899963378906,317.54998779296875,5255
2025-11-10 17:08:00+00:00,317.33990478515625,317.3800048828125,316.8999938964844,317.2699890136719,6347
2025-11-10 17:09:00+00:00,317.0224914550781,317.5480041503906,316.95001220703125,317.2889099121094,7086
2025-11-10 17:10:00+00:00,316.9599914550781,317.2200012207031,316.9200134277344,316.9599914550781,4990
2025-11-10 17:11:00+00:00,316.4700012207031,317.2099914550781,316.2699890136719,317.0,10740
2025-11-10 17:12:00+00:00,316.6099853515625,317.010009765625,316.4700927734375,316.6600036621094,6072
2025-11-10 17:13:00+00:00,316.114990234375,316.80999755859375,316.0,316.6619873046875,5606
2025-11-10 17:14:00+00:00,316.364990234375,316.6813049316406,316.2500915527344,316.2799987792969,4745
2025-11-10 17:15:00+00:00,316.0061950683594,316.3655090332031,316.0,316.3599853515625,5973
2025-11-10 17:16:00+00:00,316.0354919433594,316.07000732421875,315.57000732421875,316.0,5783
2025-11-10 17:17:00+00:00,316.24090576171875,316.3999938964844,316.0400085449219,316.0400085449219,5598
2025-11-10 17:18:00+00:00,316.2200012207031,316.4700012207031,316.1099853515625,316.3900146484375,4781
2025-11-10 17:19:00+00:00,315.9801025390625,316.4849853515625,315.9801025390625,316.2699890136719,6677
2025-11-10 17:20:00+00:00,316.07550048828125,316.1799011230469,315.8500061035156,316.0378112792969,3774
2025-11-10 17:21:00+00:00,316.1050109863281,316.310302734375,315.9599914550781,316.0975036621094,6528
2025-11-10 17:22:00+00:00,316.8844909667969,316.92999267578125,315.9800109863281,315.9800109863281,6319
2025-11-10 17:23:00+00:00,316.0249938964844,316.8631896972656,316.0249938964844,316.8500061035156,8112
2025-11-10 17:24:00+00:00,316.1499938964844,316.1499938964844,315.7699890136719,316.0299987792969,4560
2025-11-10 17:25:00+00:00,316.7200012207031,316.7200012207031,316.1499938964844,316.1499938964844,11066
2025-11-10 17:26:00+00:00,316.55999755859375,317.0,316.55999755859375,316.69000244140625,9152
2025-11-10 17:27:00+00:00,317.30999755859375,317.3500061035156,316.55999755859375,316.6199951171875,7553
2025-11-10 17:28:00+00:00,317.3699951171875,317.69000244140625,317.2099914550781,317.3900146484375,9282
2025-11-10 17:29:00+00:00,317.239990234375,317.42999267578125,317.1724853515625,317.364990234375,6503
2025-11-10 17:30:00+00:00,317.6700134277344,317.70001220703125,317.3299865722656,317.3550109863281,5753
2025-11-10 17:31:00+00:00,317.7102966308594,317.8399963378906,317.5600891113281,317.5600891113281,7529
2025-11-10 17:32:00+00:00,318.0249938964844,318.0799865722656,317.6099853515625,317.7149963378906,7682
2025-11-10 17:33:00+00:00,317.9100036621094,318.1700134277344,317.7900085449219,318.05999755859375,7655
2025-11-10 17:34:00+00:00,317.9855041503906,318.0400085449219,317.7650146484375,318.0,15070
2025-11-10 17:35:00+00:00,318.09478759765625,318.25,317.9949951171875,317.9949951171875,8602
2025-11-10 17:36:00+00:00,318.42999267578125,318.6000061035156,318.010009765625,318.0899963378906,14618
2025-11-10 17:37:00+00:00,318.5,318.6000061035156,318.2699890136719,318.3900146484375,11359
2025-11-10 17:38:00+00:00,319.125,319.44000244140625,318.5299987792969,318.5299987792969,11741
2025-11-10 17:39:00+00:00,319.5,319.6600036621094,319.0799865722656,319.114990234375,7984
2025-11-10 17:40:00+00:00,319.69500732421875,319.79998779296875,319.2799987792969,319.3599853515625,9798
2025-11-10 17:41:00+00:00,319.55499267578125,319.7777099609375,319.42999267578125,319.65460205078125,12573
2025-11-10 17:42:00+00:00,319.8399963378906,319.9599914550781,319.5,319.6099853515625,11827
2025-11-10 17:43:00+00:00,319.19000244140625,319.94989013671875,319.12249755859375,319.8005065917969,13791
2025-11-10 17:44:00+00:00,319.07000732421875,319.39990234375,318.9715881347656,319.19500732421875,9411
2025-11-10 17:45:00+00:00,319.8699951171875,320.0150146484375,319.07598876953125,319.0799865722656,30442
2025-11-10 17:46:00+00:00,320.6499938964844,320.70001220703125,319.60009765625,319.8699951171875,60334
2025-11-10 17:47:00+00:00,320.80120849609375,321.1700134277344,320.5101013183594,320.69000244140625,33106
2025-11-10 17:48:00+00:00,320.95001220703125,320.95001220703125,320.5199890136719,320.7950134277344,21473
2025-11-10 17:49:00+00:00,321.2755126953125,321.3900146484375,320.80999755859375,320.9200134277344,19402
2025-11-10 17:50:00+00:00,321.6400146484375,321.6400146484375,321.29998779296875,321.3900146484375,21810
2025-11-10 17:51:00+00:00,321.70001220703125,321.7965087890625,321.45001220703125,321.6499938964844,14437
2025-11-10 17:52:00+00:00,321.95001220703125,321.95001220703125,321.45001220703125,321.7799987792969,16353
2025-11-10 17:53:00+00:00,321.70001220703125,322.0,321.5,321.92999267578125,26871
2025-11-10 17:54:00+00:00,321.17999267578125,321.70001220703125,321.0899963378906,321.70001220703125,8762
2025-11-10 17:55:00+00:00,321.2099914550781,321.30999755859375,320.8599853515625,321.0899963378906,10854
2025-11-10 17:56:00+00:00,321.2099914550781,321.409912109375,320.989990234375,321.10260009765625,7751
2025-11-10 17:57:00+00:00,320.7900085449219,321.3399963378906,320.70001220703125,321.2200012207031,19456
2025-11-10 17:58:00+00:00,320.8900146484375,321.05999755859375,320.45001220703125,320.8800048828125,16817
2025-11-10 17:59:00+00:00,321.125,321.3385009765625,320.8599853515625,321.0,7727
2025-11-10 18:00:00+00:00,321.6151123046875,321.639892578125,321.1400146484375,321.2900085449219,13877
2025-11-10 18:01:00+00:00,321.1499938964844,321.57000732421875,321.0899963378906,321.5,4058
2025-11-10 18:02:00+00:00,320.7314147949219,321.2388000488281,320.7300109863281,321.05999755859375,15051
2025-11-10 18:03:00+00:00,321.0199890136719,321.18499755859375,320.6000061035156,320.8349914550781,7150
2025-11-10 18:04:00+00:00,320.3662109375,320.9089050292969,320.20001220703125,320.7900085449219,8743
2025-11-10 18:05:00+00:00,319.9798889160156,320.5,319.5799865722656,320.35528564453125,16620
2025-11-10 18:06:00+00:00,320.0799865722656,320.3099060058594,319.70001220703125,319.7900085449219,10259
2025-11-10 18:07:00+00:00,319.7799987792969,320.3721923828125,319.7699890136719,320.0899963378906,12528
2025-11-10 18:08:00+00:00,319.82049560546875,320.0505065917969,319.70001220703125,319.989990234375,7579
2025-11-10 18:09:00+00:00,319.7850036621094,319.9800109863281,319.5201110839844,319.6000061035156,4829
2025-11-10 18:10:00+00:00,319.95001220703125,320.29180908203125,319.8299865722656,319.9100036621094,9127
2025-11-10 18:11:00+00:00,320.20001220703125,320.20001220703125,319.70001220703125,320.0400085449219,13804
2025-11-10 18:12:00+00:00,319.9049987792969,320.3598937988281,319.82000732421875,319.91009521484375,5527
2025-11-10 18:13:00+00:00,319.94970703125,320.20001220703125,319.8599853515625,319.9024963378906,13110
2025-11-10 18:14:00+00:00,320.2250061035156,320.489990234375,320.0404968261719,320.0404968261719,4341
2025-11-10 18:15:00+00:00,320.1700134277344,320.3999938964844,320.1000061035156,320.2250061035156,5696
2025-11-10 18:16:00+00:00,320.25,320.4100036621094,320.0799865722656,320.0849914550781,5616
2025-11-10 18:17:00+00:00,320.68499755859375,320.75,320.0000915527344,320.2355041503906,8113
2025-11-10 18:18:00+00:00,320.34381103515625,320.6650085449219,320.27569580078125,320.6099853515625,9768
2025-11-10 18:19:00+00:00,320.20001220703125,320.4100036621094,320.04998779296875,320.37701416015625,3888
2025-11-10 18:20:00+00:00,320.0849914550781,320.3099060058594,319.8999938964844,320.20001220703125,4217
2025-11-10 18:21:00+00:00,319.8900146484375,320.18499755859375,319.7699890136719,320.0165100097656,5539
2025-11-10 18:22:00+00:00,320.22100830078125,320.29998779296875,319.8900146484375,319.9740905761719,12279
2025-11-10 18:23:00+00:00,320.0050048828125,320.2200012207031,319.94000244140625,320.1499938964844,4225
2025-11-10 18:24:00+00:00,320.20001220703125,320.3599853515625,320.0799865722656,320.0899963378906,8395
2025-11-10 18:25:00+00:00,320.29998779296875,320.3900146484375,320.1400146484375,320.2650146484375,2499
2025-11-10 18:26:00+00:00,320.3432922363281,320.4700012207031,320.2771911621094,320.29998779296875,5656
2025-11-10 18:27:00+00:00,320.2099914550781,320.44000244140625,320.2099914550781,320.3399963378906,3192
2025-11-10 18:28:00+00:00,319.9800109863281,320.2235107421875,319.8599853515625,320.1000061035156,16927
2025-11-10 18:29:00+00:00,319.6600036621094,319.9661865234375,319.3999938964844,319.9661865234375,6537
2025-11-10 18:30:00+00:00,320.010009765625,320.0899963378906,319.69000244140625,319.79998779296875,5598
2025-11-10 18:31:00+00:00,319.7820129394531,319.9324951171875,319.54998779296875,319.9200134277344,4584
2025-11-10 18:32:00+00:00,320.0450134277344,320.1000061035156,319.6499938964844,319.8900146484375,2951
2025-11-10 18:33:00+00:00,319.7250061035156,319.9898986816406,319.69500732421875,319.8699951171875,5802
2025-11-10 18:34:00+00:00,319.4949951171875,319.73028564453125,319.4818115234375,319.7250061035156,3748
2025-11-10 18:35:00+00:00,319.6099853515625,320.0,319.5299987792969,319.6050109863281,4817
2025-11-10 18:36:00+00:00,320.1000061035156,320.1000061035156,319.6415100097656,319.6499938964844,6441
2025-11-10 18:37:00+00:00,320.0047912597656,320.0299987792969,319.82000732421875,320.0050048828125,3465
2025-11-10 18:38:00+00:00,319.6199951171875,320.010009765625,319.6199951171875,319.9849853515625,6467
2025-11-10 18:39:00+00:00,319.3999938964844,319.7300109863281,319.3299865722656,319.7250061035156,4812
2025-11-10 18:40:00+00:00,319.8059997558594,319.8500061035156,319.4800109863281,319.5899963378906,4470
2025-11-10 18:41:00+00:00,319.68499755859375,319.92999267578125,319.57000732421875,319.82000732421875,2553
2025-11-10 18:42:00+00:00,319.3999938964844,319.6451110839844,319.3999938964844,319.510009765625,4795
2025-11-10 18:43:00+00:00,319.135009765625,319.5,318.9800109863281,319.5,7696
2025-11-10 18:44:00+00:00,319.6611022949219,319.67999267578125,319.010009765625,319.0799865722656,6148
2025-11-10 18:45:00+00:00,319.5199890136719,319.8680114746094,319.3999938964844,319.614990234375,7331
2025-11-10 18:46:00+00:00,319.5799865722656,319.5799865722656,319.2250061035156,319.30999755859375,2919
2025-11-10 18:47:00+00:00,319.3999938964844,319.5799865722656,319.19500732421875,319.4801940917969,6086
2025-11-10 18:48:00+00:00,319.7799072265625,320.20001220703125,319.5199890136719,319.5199890136719,25010
2025-11-10 18:49:00+00:00,319.6449890136719,319.8500061035156,319.6099853515625,319.70001220703125,3370
2025-11-10 18:50:00+00:00,319.29998779296875,319.739990234375,319.2500915527344,319.6449890136719,14007
2025-11-10 18:51:00+00:00,319.7250061035156,319.8500061035156,319.260009765625,319.3500061035156,6376
2025-11-10 18:52:00+00:00,319.6400146484375,319.82501220703125,319.5299987792969,319.82501220703125,4608
2025-11-10 18:53:00+00:00,319.2925109863281,319.92999267578125,319.239990234375,319.760009765625,6958
2025-11-10 18:54:00+00:00,319.0249938964844,319.2850036621094,318.89349365234375,319.2850036621094,12567
2025-11-10 18:55:00+00:00,318.1300048828125,318.8999938964844,318.0,318.8800048828125,11169
2025-11-10 18:56:00+00:00,318.8299865722656,318.8299865722656,318.2799987792969,318.29998779296875,6657
2025-11-10 18:57:00+00:00,318.3999938964844,318.75,318.3299865722656,318.7200012207031,7278
2025-11-10 18:58:00+00:00,318.6449890136719,318.80499267578125,318.39990234375,318.39990234375,4123
2025-11-10 18:59:00+00:00,318.0199890136719,318.7998962402344,317.90008544921875,318.7998962402344,7745
2025-11-10 19:00:00+00:00,317.8900146484375,318.2300109863281,317.8200988769531,318.0450134277344,10021
2025-11-10 19:01:00+00:00,317.8599853515625,317.94000244140625,317.6700134277344,317.92999267578125,6432
2025-11-10 19:02:00+00:00,317.989990234375,318.0,317.42999267578125,317.8500061035156,10596
2025-11-10 19:03:00+00:00,318.1300048828125,318.1400146484375,317.92999267578125,317.9335021972656,3300
2025-11-10 19:04:00+00:00,318.69500732421875,318.70001220703125,318.0400085449219,318.1099853515625,6758
2025-11-10 19:05:00+00:00,319.135009765625,319.135009765625,318.55999755859375,318.5799865722656,18173
2025-11-10 19:06:00+00:00,319.4150085449219,319.5,319.0299987792969,319.20001220703125,21268
