Price,Close,High,Low,Open,Volume
Ticker,WMT,WMT,WMT,WMT,WMT
Date,,,,,
2002-04-09,12.958332061767578,13.0337966421333,12.915210149413815,12.958332061767578,18689400
2002-04-10,13.059671401977539,13.087700893099159,12.908742234018016,12.990674118163257,21348000
2002-04-11,12.973428726196289,13.327032930974116,12.938929461068755,13.07692282033813,25701000
2002-04-12,13.201983451843262,13.335663688343054,12.999307123440023,13.087708828846607,19466700
2002-04-15,12.921683311462402,13.210603435462806,12.833281632227106,13.163169561632548,17310000
2002-04-16,12.936773300170898,13.089859075987988,12.850528227086215,12.979896453586662,21041400
2002-04-17,12.783686637878418,13.055358907692966,12.645694530511888,13.055358907692966,27423600
2002-04-18,12.53789234161377,12.811721284551522,12.233878541263207,12.624137435108507,35181900
2002-04-19,12.706076622009277,12.742731266822956,12.535741710299051,12.678047107518468,17544600
2002-04-22,12.40852165222168,12.742722711970359,12.28993513456652,12.706068091764834,19316700
2002-04-23,12.516324996948242,12.600413457589488,12.42361141448029,12.473201855307714,20753700
2002-04-24,12.386958122253418,12.643537942979455,12.358928632394042,12.483983659073303,19582500
2002-04-25,12.289933204650879,12.31365075120687,12.123911612505637,12.246810056254521,21992400
2002-04-26,12.031203269958496,12.354622706066266,12.026890089612454,12.3438409889484,30108300
2002-04-29,12.117439270019531,12.376174377836533,12.03119423408053,12.052755184628703,30160200
2002-04-30,12.044139862060547,12.201536393476761,11.957894764795773,12.095886920419408,31233000
2002-05-01,12.246811866760254,12.246811866760256,11.819898433133114,11.988076639372121,25767300
2002-05-02,12.214471817016602,12.343838828569973,12.113134304070675,12.236034013731349,22977000
2002-05-03,11.912616729736328,12.177820568880946,11.875962099245783,12.171352032103366,23464800
2002-05-06,11.640941619873047,12.102351875419021,11.632316494946185,11.99023388759847,23941500
2002-05-07,11.860867500305176,11.966518203096541,11.64309879220204,11.776778996321347,26895300
2002-05-08,12.15839958190918,12.17996052140166,12.005313950522938,12.1282135263723,24952800
2002-05-09,11.85655403137207,12.02041907203281,11.582726355779196,11.998858109741368,35520600
2002-05-10,11.56978702545166,11.914767289731772,11.559006546411249,11.910455344864957,22308000
2002-05-13,11.86733627319336,11.919083330618369,11.608600986068312,11.608600986068312,19265100
2002-05-14,12.374025344848633,12.55945382752279,12.30071732797527,12.397744132179122,37517100
2002-05-15,12.240340232849121,12.546511716592217,12.212310744530269,12.427923996304882,31401000
2002-05-16,12.581010818481445,12.654318812206057,12.384803149654974,12.430081652653902,24048000
2002-05-17,12.576703071594238,12.785847898385525,12.496926509595783,12.581016251835287,22641300
2002-05-20,12.462422370910645,12.682347573176434,12.440861415246399,12.667253917214179,15095700
2002-05-21,12.203693389892578,12.53142477041072,12.203693389892578,12.483989656898917,19130400
2002-05-22,12.246811866760254,12.246811866760256,12.009638833631294,12.225250906247965,18080700
2002-05-23,12.14116096496582,12.238186509390154,12.02904176299425,12.182126291531002,17747700
2002-05-24,11.9708251953125,12.27699546070272,11.968668606200094,12.195062346884123,15033300
2002-05-28,11.813425064086914,11.994540266018335,11.62799915231327,11.944949830383472,20760900
2002-05-29,11.757369041442871,12.001011804554386,11.757369041442871,11.837145569674897,16282200
2002-05-30,11.640941619873047,11.826367617710646,11.589194571552726,11.66465793749128,24588900
2002-05-31,11.664655685424805,11.98376303866431,11.643094727890796,11.837145813190292,35121600
2002-06-03,11.459823608398438,11.787554836483093,11.416700461513969,11.681904175300806,24540000
2002-06-04,11.643094062805176,11.643094062805176,11.211867534277593,11.427482032288026,41345700
2002-06-05,11.850082397460938,12.024729107349017,11.75521221418939,11.847927042043551,30242700
2002-06-06,11.664655685424805,11.854396059713553,11.643094727890796,11.852239470461466,22663800
2002-06-07,11.73581314086914,11.798340683620212,11.591352445376437,11.610758055366997,23786700
2002-06-10,12.160565376281738,12.199376581185073,11.871644097539523,11.880269220989177,25677300
2002-06-11,12.17134952545166,12.425771595071382,12.156255864830051,12.257594608478765,34271100
2002-06-12,12.570230484008789,12.57023048400879,12.1260692946017,12.192908761831273,31685400
2002-06-13,12.18212604522705,12.453798304370428,12.132535596245129,12.451642948869212,28569000
2002-06-14,12.279151916503906,12.296400927975995,11.91261073115869,12.171345903240011,31534200
2002-06-17,12.57239055633545,12.600420057898182,12.225253587467856,12.311498682179014,25895400
2002-06-18,12.624134063720703,12.695286709507087,12.486141950981148,12.572387021443369,20991300
2002-06-19,12.394219398498535,12.683510192040904,12.301386826457582,12.521593030139702,22786200
2002-06-20,12.197751998901367,12.499997531002775,12.132986158018976,12.381258920722496,21491700
2002-06-21,11.86960220336914,12.197752605754308,11.852329829212772,11.981863988080494,45270600
2002-06-24,12.035839080810547,12.165373277949014,11.707688581473652,11.884717497921878,32966700
2002-06-25,11.89550495147705,12.353190619456056,11.878233817502917,12.089806135182759,25939500
2002-06-26,12.007766723632812,12.197747942774967,11.604053853465889,11.722792424261941,32736300
2002-06-27,12.45682430267334,12.45682430267334,11.884717210581487,12.046634335425024,25657200
2002-06-28,11.876080513000488,12.47409491243737,11.876080513000488,12.305700961565867,46196700
2002-07-01,11.744382858276367,12.053105166913081,11.744382858276367,11.938682817206683,30549600
2002-07-02,11.53281307220459,11.85880531739062,11.506905749233965,11.746543545395648,30577500
2002-07-03,11.882558822631836,11.895512490153946,11.506911111798752,11.506911111798752,21729600
2002-07-05,12.089808464050293,12.091966584132189,11.92357268661433,11.971068623024605,9653100
2002-07-08,12.003450393676758,12.24092881767605,11.91277724035434,12.122190223340935,22919400
2002-07-09,11.798360824584961,12.104923913391476,11.761659183452151,12.016408844657406,24106500
2002-07-10,11.606216430664062,12.003452624402321,11.560879845577489,11.819946928450266,26892600
2002-07-11,11.696885108947754,11.871755785980755,11.44213683511605,11.608370093042998,38614800
2002-07-12,11.409757614135742,11.679619017207456,11.3536267190106,11.642918617469949,26757900
2002-07-15,11.537134170532227,11.545770359344127,10.816063670914442,11.312609320706832,38111100
2002-07-16,10.768561363220215,11.349303025589782,10.768561363220215,11.280219732527733,43493100
2002-07-17,10.416664123535156,11.116147059266028,10.254747669483374,11.010360876714746,56253300
2002-07-18,10.235318183898926,10.695162092140443,10.233159446002137,10.44904867729682,36059100
2002-07-19,10.038857460021973,10.297924502247042,9.8467156071233,10.189979592487655,39537900
2002-07-22,9.628666877746582,10.192138111608262,9.49697401217096,9.984884494830954,50502600
2002-07-23,9.736611366271973,10.125212523587166,9.661050613477167,9.715022756234745,45862200
2002-07-24,10.349738121032715,10.388599104653084,9.438684744195466,9.563901410312555,56964300
2002-07-25,10.14680004119873,10.377800970922083,9.715021118914398,10.297922138983498,43355700
2002-07-26,10.401556015014648,10.416667802718386,9.930917033665892,10.146806950650143,27248700
2002-07-29,10.693001747131348,10.718907831832079,10.276335154175435,10.403709928553967,32956500
2002-07-30,10.604486465454102,10.72970311707374,10.470636099578082,10.58289785616171,30306600
2002-07-31,10.617441177368164,10.643347264020576,10.222363164453748,10.643347264020576,38168100
2002-08-01,10.233160018920898,10.615283825290103,10.107943948927257,10.578582190666735,38488500
2002-08-02,9.95250415802002,10.233160496342226,9.756044165296249,10.18998202798678,29656200
2002-08-05,9.84455394744873,10.129528226974454,9.833759644976135,9.952498825167792,25266000
2002-08-06,10.207254409790039,10.470640241598653,10.017271855139114,10.34110606394465,30930900
2002-08-07,10.444725036621094,10.47063234674959,10.125208545231365,10.47063234674959,29048700
2002-08-08,10.61960220336914,10.654144481226115,10.0388590759856,10.48143185661194,40549800
2002-08-09,10.621757507324219,10.703795704314656,10.390755930988973,10.503018921922566,29975700
2002-08-12,10.451205253601074,10.56346700635625,10.287128863784815,10.405868681501566,21719700
2002-08-13,10.515976905822754,10.934801777182248,10.243955501469074,10.451209816548344,43350300
2002-08-14,11.360102653503418,11.420551019941378,10.610965639343789,10.654144102795978,44871300
2002-08-15,11.81131362915039,11.828583535095431,11.44430095056999,11.452935903542512,41868600
2002-08-16,11.612692832946777,11.8221046117816,11.573833080784441,11.712000951213943,27729000
2002-08-19,11.80699348449707,11.828582099637954,11.381691836640968,11.44214144143062,33150000
2002-08-20,11.6105375289917,11.776772137950163,11.463733420559427,11.679622105978577,25199100
2002-08-21,11.677459716796875,11.722796299457316,11.388166612241841,11.658029223372733,26762100
2002-08-22,11.71200180053711,11.74870343516425,11.517701790306061,11.658030261767005,22626600
2002-08-23,11.483161926269531,11.636444093402263,11.414077353851848,11.593265617976412,19775400
2002-08-26,11.528497695922852,11.580311121521154,11.250001305412926,11.463731840422108,24121200
2002-08-27,11.468042373657227,11.52849071592499,11.237040836643292,11.52849071592499,25555500
2002-08-28,11.528497695922852,11.554405026386757,11.39032856099405,11.398964749591855,22674000
2002-08-29,11.48531723022461,11.593261527710572,11.338511947967204,11.368736746568604,25347000
2002-08-30,11.545768737792969,11.658030529274233,11.442141898581326,11.485319130588161,19780200
2002-09-03,11.198189735412598,11.474528051060894,11.116151489122082,11.409760949498395,27823200
2002-09-04,11.299652099609375,11.381690308525387,11.010360248376585,11.198184633806884,25869000
2002-09-05,10.997405052185059,11.09455502904739,10.798786388351287,11.010358711854431,34718100
2002-09-06,11.394643783569336,11.452934030252788,11.139895417935147,11.139895417935147,22242900
2002-09-09,11.50258731842041,11.5932604706278,11.280221912928699,11.366576354780273,19897800
2002-09-10,11.826425552368164,11.832902384837784,11.502591340864093,11.582470215773595,26544000
2002-09-11,11.701207160949707,12.305696961519876,11.61700959521813,11.960274218336922,22077600
2002-09-12,11.468042373657227,11.703361384691267,11.435659465513291,11.701203265345596,19825200
2002-09-13,11.744382858276367,11.867440157774373,11.366576009990741,11.468044699680714,25065600
2002-09-16,11.819945335388184,11.927890865200188,11.658028275999305,11.76597380581131,17999400
2002-09-17,11.71416187286377,12.07253834767095,11.712002517049127,12.068220871371077,24504600
2002-09-18,11.756318092346191,11.918459291244208,11.592014548968242,11.598500345368864,24581400
2002-09-19,11.609310150146484,11.870898177993821,11.576882403628229,11.758479763393241,21488700
2002-09-20,11.825498580932617,11.868735575350197,11.57904325941126,11.611472242263654,51448200
2002-09-23,11.371500968933105,11.611470456988435,11.25692146689618,11.609308112784335,30937800
2002-09-24,11.131532669067383,11.328263931450513,10.99749578089882,11.220168988422213,34100100
2002-09-25,11.250435829162598,11.373663472705744,11.055866907390502,11.306644408867596,29759400
2002-09-26,11.611470222473145,11.613632566633571,11.259083583702095,11.349882245816147,24527700
2002-09-27,11.077483177185059,11.609305944473526,11.073159726623384,11.512021503122503,33439500
2002-09-30,10.645112037658691,11.079649324234456,10.398656687945392,11.079649324234456,51008100
2002-10-01,11.179095268249512,11.194227967744464,10.495939179899395,10.645110015671309,42431100
2002-10-02,11.094778060913086,11.35204130278815,10.956417748569098,11.179092149396935,34469400
2002-10-03,11.047222137451172,11.272057761896399,10.852653156325733,11.09694617369927,33891900
2002-10-04,11.187738418579102,11.302317891138323,10.755361229883578,11.049378114048917,44235300
2002-10-07,10.885078430175781,11.358530416990774,10.809413694655895,11.068839356127183,43292400
2002-10-08,11.371500968933105,11.555261878072022,10.973714991071002,11.01479087167577,49668600
2002-10-09,10.969395637512207,11.37366756197047,10.960747494504162,11.37366756197047,39925200
2002-10-10,11.163959503173828,11.282863683441443,10.593221911967106,10.971552944804456,50764800
2002-10-11,11.637408256530762,11.669837222844668,11.166118825128708,11.166118825128708,34439100
2002-10-14,11.706591606140137,11.890351263074031,11.5812028675093,11.637411441786721,30562800
2002-10-15,12.169236183166504,12.169236183166502,11.918458666366188,11.98547649726028,41558100
2002-10-16,12.270849227905273,12.279496134033886,12.07411788752503,12.169240040137295,38783400
2002-10-17,11.96169376373291,12.430823453880237,11.890351255399903,12.420012970797941,44777400
2002-10-18,12.167076110839844,12.214636557597972,11.847117154522232,11.89035414921857,34002600
2002-10-21,12.19301700592041,12.264359525447446,11.92926789736931,12.169236166078067,28638000
2002-10-22,12.128169059753418,12.195186932219444,11.847123495641977,12.195186932219444,30916500
2002-10-23,12.372450828552246,12.391906973930343,12.08924317831943,12.128157943153115,30641400
2002-10-24,12.208149909973145,12.543241509713393,12.145455536163016,12.374614537752938,29442900
2002-10-25,12.394075393676758,12.428665488015953,12.141134246411955,12.210315672129697,21375600
2002-10-28,12.121670722961426,12.42865793286991,12.037356646112972,12.415686346118056,23602800
2002-10-29,12.208149909973145,12.322729410768106,11.821173183248066,11.89035211552217,31259400
2002-10-30,11.630926132202148,11.9119714893974,11.583365695003277,11.909809145281509,50916300
2002-10-31,11.576882362365723,11.762804410635226,11.382312172831968,11.576882362365723,34521000
2002-11-01,11.793069839477539,11.84495497606422,11.388797995609753,11.58552929313082,26288400
2002-11-04,11.55526351928711,11.840631142808652,11.501216039859315,11.795231804386551,31148700
2002-11-05,11.764961242675781,11.803876008664083,11.51202144894572,11.557420772226626,22693800
2002-11-06,11.747664451599121,11.847111221452352,11.566065948517629,11.764959488224092,25432500
2002-11-07,11.674162864685059,11.866570644146627,11.576878421553777,11.749828817573567,22366800
2002-11-08,11.68065071105957,11.847115341840952,11.570394659598856,11.674164915439642,22359000
2002-11-11,11.457971572875977,11.682805773834792,11.457971572875977,11.682805773834792,17775600
2002-11-12,11.641738891601562,11.836307840743304,11.529320479338844,11.587691411489208,28113900
2002-11-13,11.886032104492188,11.886032104492188,11.51202566240639,11.643900229974546,34965000
2002-11-14,12.013579368591309,12.020065163885137,11.79090616968505,11.901162215602197,32213700
2002-11-15,11.996288299560547,12.149781366388014,11.890354443629581,12.013582108235912,34617900
2002-11-18,11.604985237121582,11.998447783133608,11.572556257646422,11.94440154574014,27120600
2002-11-19,11.440682411193848,11.607148296327939,11.365016437143577,11.607148296327939,31044900
2002-11-20,11.760639190673828,11.782258920028987,11.45797658712982,11.468784596249007,22390200
2002-11-21,11.663359642028809,11.847119378055732,11.63309299783723,11.760644135393683,25324200
2002-11-22,11.622284889221191,11.844958197067605,11.570399738525364,11.66552313332083,24373200
2002-11-25,11.635252952575684,11.69578499148436,11.462301265741422,11.555263524175365,28079700
2002-11-26,11.509862899780273,11.65254669565988,11.473110469415335,11.544451748835609,23690700
2002-11-27,11.855767250061035,11.892518454203369,11.512027395180606,11.512027395180606,24864000
2002-11-29,11.652547836303711,11.924945100221224,11.637413899006575,11.834146424595112,13260600
2002-12-02,11.756318092346191,12.266522530162797,11.72821256226377,12.097895534864158,41329800
2002-12-03,11.65903377532959,11.75631824855319,11.576882002549059,11.75631824855319,23556000
2002-12-04,11.769290924072266,11.918460545871765,11.546616426687489,11.65254905065029,25349400
2002-12-05,11.462301254272461,11.76928984865053,11.46230125427246,11.76928984865053,24774000
2002-12-06,11.46662425994873,11.56390871894949,11.24827326694639,11.403928648755407,26821200
2002-12-09,11.209362983703613,11.466627587556474,11.200716078502182,11.466627587556474,24263400
2002-12-10,11.3477201461792,11.369338637736663,11.144501872199069,11.21152092788164,19239000
2002-12-11,11.241790771484375,11.347724638352611,11.161801331425591,11.19855377125341,17484600
2002-12-12,11.10775089263916,11.332586425361828,11.081807712651706,11.29583523643148,26004900
2002-12-13,10.92615795135498,11.107756593350299,10.887244398441535,11.107756593350299,30021900
2002-12-16,11.22882080078125,11.25692509930822,10.887243291614496,10.928319185473732,27415200
2002-12-17,11.012626647949219,11.21152022145466,10.993170501588969,11.209357877619606,21729600
2002-12-18,10.907623291015625,11.031032637092364,10.814525208006293,11.031032637092364,23215800
2002-12-19,10.859990119934082,11.085158412572765,10.82535027360074,10.853494761601915,23252400
2002-12-20,10.996386528015137,11.095978685847966,10.862152057587712,10.862152057587712,39010200
2002-12-23,10.736583709716797,10.942264720708689,10.695447259745794,10.940099187971171,25618200
2002-12-24,10.76039981842041,10.797205203614295,10.660806371279087,10.673795851361145,12646800
2002-12-26,10.773388862609863,10.966080389623587,10.662971472632563,10.662971472632563,21927900
2002-12-27,10.643485069274902,10.821020339744857,10.598018795060833,10.723592432305699,17068800
2002-12-30,10.963912963867188,10.98773010276617,10.641318024947074,10.643483557264132,23658000
2002-12-31,10.93576717376709,10.959583073663172,10.771221406798833,10.955253247917396,23478900
2003-01-02,11.171765327453613,11.173929621803078,10.937937295000644,10.966083032450836,22636500
2003-01-03,10.825349807739258,11.173924938236706,10.792873017476042,11.173924938236706,25167900
2003-01-06,10.866482734680176,10.944425776124069,10.753899855648857,10.868648266531784,22315200
2003-01-07,10.924945831298828,10.98989819577492,10.847003985018166,10.894634562694877,20007000
2003-01-08,10.823184967041016,11.119799729796895,10.795039239589618,10.911951975419356,23390700
2003-01-09,11.241049766540527,11.258369080245094,10.987736840088422,10.987736840088422,29654400
2003-01-10,11.176091194152832,11.258362844133062,11.087322946836455,11.241043540021819,22279800
2003-01-13,11.1024808883667,11.297337977414987,11.04185959138475,11.176094144587806,20762400
2003-01-14,11.13062572479248,11.158771454293378,10.976905120543597,11.041857471087306,20278800
2003-01-15,10.953091621398926,11.189085172208864,10.940100900666332,11.139287822355032,19510500
2003-01-16,10.890304565429688,11.091657016048805,10.821022374766896,11.063510042086666,24260700
2003-01-17,10.818855285644531,10.918447479846082,10.760398297516726,10.890301752018429,25983600
2003-01-21,10.611008644104004,10.888137364298109,10.604514523729668,10.840506794662073,23482200
2003-01-22,10.407491683959961,10.736583270257944,10.338210124984148,10.6131739253962,33292800
2003-01-23,10.5157470703125,10.55688228385751,10.24944289609208,10.407492726559038,32689500
2003-01-24,10.240781784057617,10.541725769234057,10.216965261946282,10.478938952561345,25276500
2003-01-27,10.197479248046875,10.459452304923602,10.15850833618226,10.186654063576869,33767400
2003-01-28,10.43131160736084,10.457293053707106,10.197484165130417,10.197484165130417,28970700
2003-01-29,10.413987159729004,10.507085242864898,10.249441984167872,10.431307704524912,26901900
2003-01-30,10.299238204956055,10.628328540090441,10.28408257413804,10.41615218636429,24751200
2003-01-31,10.349038124084473,10.489767432376446,10.208308815792499,10.219133384822092,26233500
2003-02-03,10.407491683959961,10.498425472266911,10.329549233251692,10.34253995141884,22222800
2003-02-04,10.208304405212402,10.654308666980512,10.175828234428398,10.409655549096643,24055200
2003-02-05,10.119537353515625,10.342539510617769,10.100051896526915,10.305733509765428,22228800
2003-02-06,10.130359649658203,10.500586920815637,10.054581522208904,10.500586920815637,25090800
2003-02-07,10.130359649658203,10.30572994068537,10.121698761294317,10.284078958638244,24579300
2003-02-10,10.180161476135254,10.197482023774462,10.013451359965783,10.132530279843253,23274900
2003-02-11,10.229959487915039,10.310066875930975,10.180162752351732,10.208309110367694,22929900
2003-02-12,10.359861373901367,10.416153458343222,10.249442737850044,10.26676390335119,23217000
2003-02-13,10.3143949508667,10.381511601372528,10.21047167590487,10.316559864237174,24066900
2003-02-14,10.641318321228027,10.643483853605378,10.24511013885113,10.314392928002821,26207700
2003-02-18,10.626168251037598,10.779887671991407,10.559050343630222,10.749576398932058,27398700
2003-02-19,10.559046745300293,10.678126263573503,10.459453304252628,10.623999097189039,16569600
2003-02-20,10.40965747833252,10.582862928705692,10.38584157404832,10.559047024421492,18372300
2003-02-21,10.587193489074707,10.636990833798015,10.370687280533193,10.489765571344707,23510400
2003-02-24,10.3143949508667,10.595854130270773,10.3143949508667,10.543892492789858,20684400
2003-02-25,10.485431671142578,10.50275221065178,10.123865254030152,10.236448760839963,30217500
2003-02-26,10.355527877807617,10.513578278717768,10.349033139518022,10.485432554501978,20824800
2003-02-27,10.426977157592773,10.500590397036415,10.316558537290312,10.403161255286067,22133400
2003-02-28,10.405329704284668,10.554719279841374,10.331717063639886,10.457291349646276,23551500
2003-03-03,10.346868515014648,10.5395600032299,10.342538069936202,10.52223946177896,19990200
2003-03-04,10.154179573059082,10.392337387445588,10.154179573059082,10.392337387445588,19404300
2003-03-05,10.36635684967041,10.36635684967041,10.132529475111802,10.156345381082152,23835300
2003-03-06,10.262432098388672,10.504919091825998,10.197479749511624,10.273257283391011,27481200
2003-03-07,10.418319702148438,10.435640249399993,10.089228065505619,10.154180427414769,27548400
2003-03-10,10.20397663116455,10.444299366785865,10.186656084803223,10.3468714483613,19052400
2003-03-11,10.132530212402344,10.372852964154713,10.132530212402344,10.262434318831781,20966400
2003-03-12,10.284079551696777,10.284079551696777,10.067572815896543,10.13469005885245,25397400
2003-03-13,10.727919578552246,10.732249403856859,10.437800222476481,10.50058826427573,32435700
2003-03-14,10.686786651611328,10.870818534433448,10.617504468527335,10.717097916426365,26460000
2003-03-17,11.25186824798584,11.254033780339508,10.686784473379827,10.717095732016679,37141200
2003-03-18,11.312487602233887,11.34929296991498,11.1479418775241,11.195573665083518,32295300
2003-03-19,11.505515098571777,11.514190934683974,11.284296790219909,11.399244482952307,26828400
2003-03-20,11.518523216247559,11.568406459918297,11.321161991898565,11.433940366240929,23738100
2003-03-21,11.85686206817627,11.898069496785325,11.47298331823983,11.564072770427897,38313600
2003-03-24,11.390570640563965,11.789631869557732,11.390570640563965,11.789631869557732,25334100
2003-03-25,11.596606254577637,11.657333386776639,11.401412964795801,11.412258070617664,22386300
2003-03-26,11.566243171691895,11.705046632801928,11.531542306414385,11.561905873782413,19914300
2003-03-27,11.611787796020508,11.689865362681076,11.466477768875114,11.494673307530888,20917800
2003-03-28,11.522863388061523,11.607447500180834,11.42526738569351,11.501175663313187,18396000
2003-03-31,11.284296035766602,11.485995871131921,11.20621972098057,11.20621972098057,25554000
2003-04-01,11.36888313293457,11.407921300543002,11.173689812890471,11.29948139451915,26118600
2003-04-02,11.726734161376953,11.791798592901864,11.45129651335599,11.501178540957962,24999000
2003-04-03,11.722396850585938,11.835175281171189,11.668176284208304,11.668176284208304,21043500
2003-04-04,11.841675758361816,11.865532745658534,11.668170283385672,11.668170283385672,18418200
2003-04-07,11.78095531463623,12.082419246683715,11.772279477533711,12.082419246683715,25653000
2003-04-08,11.833005905151367,11.89590106662234,11.752760311515958,11.798305040822498,19868700
2003-04-09,11.646491050720215,11.94144846340302,11.605283609999688,11.830839278521834,22557300
2003-04-10,11.8373384475708,11.837338447570803,11.544550487791929,11.611782920044769,26255700
2003-04-11,11.490331649780273,11.809145915188617,11.488163621934262,11.733237638567537,32407800
2003-04-14,11.418767929077148,11.754934076966578,11.41009333017745,11.490338954505393,22876500
2003-04-15,11.99133014678955,12.032537582026025,11.726735101639603,11.776618374242082,26547600
2003-04-16,11.828660011291504,12.0346970191394,11.815646886374816,11.991320349750408,22386300
2003-04-17,12.017354965209961,12.036874668188966,11.791799330678646,11.828669467083138,21677400
2003-04-21,11.924097061157227,12.02603038864945,11.878551089106626,12.019523821213651,20014800
2003-04-22,12.143142700195312,12.145311969063187,11.798302169232455,11.815652597173967,26414400
2003-04-23,12.140975952148438,12.140975952148438,12.01518563370486,12.01518563370486,19563900
2003-04-24,11.952293395996094,12.140978919782084,11.880722383007758,12.140978919782084,19478700
2003-04-25,11.928433418273926,12.032537258865492,11.767942220821832,11.952291660139444,22233900
2003-04-28,12.164830207824707,12.234231918352474,11.81999092401504,11.928429545464084,27560400
2003-04-29,12.271100044250488,12.366526760186884,12.153984366555584,12.1648282269347,25303500
2003-04-30,12.214715957641602,12.472804423225844,12.121457225472593,12.472804423225844,37640400
2003-05-01,12.13229751586914,12.214711108860806,11.956623986728298,12.214711108860806,24271500
2003-05-02,12.17784309387207,12.23423167229165,11.958792863549034,11.960962132334576,21553800
2003-05-05,12.054221153259277,12.177843416298776,12.036870725516918,12.177843416298776,21947100
2003-05-06,12.1257963180542,12.197367322567956,12.047718745766383,12.054225313540444,22686600
2003-05-07,11.945782661437988,12.136637388513154,11.924094934520511,12.125793525054418,24627300
2003-05-08,11.930602073669434,12.026030072215766,11.848187209652295,11.848187209652295,27484200
2003-05-09,12.101940155029297,12.104108183770254,11.809150789915291,12.02603184707385,19495800
2003-05-12,12.297128677368164,12.351349236209506,12.021691067935597,12.082416952117315,22657500
2003-05-13,12.034708976745605,12.214718672616659,12.032539706770821,12.09326561505239,27647100
2003-05-14,11.689865112304688,12.140976347123583,11.689865112304688,12.119288617238258,36225900
2003-05-15,11.659502983093262,11.796137187414212,11.587931976448413,11.67902268699666,34739400
2003-05-16,11.47732162475586,11.722396948713202,11.47732162475586,11.516361028554941,31444800
2003-05-19,11.379722595214844,11.603108888908329,11.323334014826273,11.416592719853789,25887600
2003-05-20,11.453461647033691,11.548889621285275,11.381891907345501,11.381891907345501,28671900
2003-05-21,11.405756950378418,11.538053901775532,11.401418409577477,11.451301700777313,20813100
2003-05-22,11.472986221313477,11.54672650222055,11.403584479989895,11.418765645529044,22377600
2003-05-23,11.277791023254395,11.44045148263788,11.277791023254395,11.44045148263788,21462000
2003-05-27,11.386228561401367,11.407916284870588,11.197541892417938,11.277787462054402,47660400
2003-05-28,11.570574760437012,11.668170740748995,11.407914379583632,11.407914379583632,32211900
2003-05-29,11.453461647033691,11.698536907270261,11.39924233530029,11.570577345978636,24998400
2003-05-30,11.410089492797852,11.607450822905147,11.401413655814691,11.431777223754473,33368100
2003-06-02,11.377554893493652,11.590097330974249,11.364541761953884,11.485994760657157,28615800
2003-06-03,11.462138175964355,11.462138175964355,11.303815045909452,11.423100020951013,22188900
2003-06-04,11.681191444396973,11.709386987683434,11.488168626981066,11.488168626981066,27131100
2003-06-05,11.846019744873047,11.984823210453301,11.516361514119938,11.516361514119938,31813200
2003-06-06,11.62913990020752,11.995668304412593,11.62913990020752,11.9197599962754,28415100
2003-06-09,11.666006088256836,11.767939393826765,11.624798664026278,11.700706946450929,17940000
2003-06-10,11.876381874084473,11.906745441923817,11.776617815613681,11.798305546498561,24820500
2003-06-11,12.013011932373047,12.013011932373047,11.600939024981502,11.876376558748321,27555900
2003-06-12,11.934941291809082,12.056395578955437,11.81132021689392,12.054226309184605,21414900
2003-06-13,11.728906631469727,11.969644721506132,11.702881596358337,11.93060530733732,24796500
2003-06-16,11.982651710510254,11.982651710510254,11.754926875390053,11.813484725592405,26111100
2003-06-17,11.941446304321289,12.01084803593372,11.796136273632657,11.796136273632657,20163600
2003-06-18,12.000101089477539,12.000101089477539,11.865414765793702,11.91537846574176,17116800
2003-06-19,11.83717155456543,12.021821535284118,11.800241061208721,12.002271121298447,18525300
2003-06-20,11.787213325500488,11.906693670161186,11.687284648975124,11.89365922473763,38785500
2003-06-23,11.674245834350586,11.77417446283663,11.44180372251747,11.741588364943064,18756900
2003-06-24,11.861066818237305,11.943616596093989,11.719863316273628,11.730724932881243,22227600
2003-06-25,11.769824981689453,12.026163067347575,11.750274572363342,11.893649627227392,25632900
2003-06-26,11.815444946289062,11.817617766576742,11.687275896024389,11.687275896024389,17044800
2003-06-27,11.687277793884277,11.897996646847925,11.624279668665714,11.839344162910397,17120400
2003-06-30,11.659038543701172,11.85455140145146,11.659038543701172,11.730726715846197,23685900
2003-07-01,11.80675983428955,11.8371731126434,11.513492398611074,11.622108586233558,22321500
2003-07-02,12.106546401977539,12.110889558083372,11.89582626281985,11.89582626281985,30133800
2003-07-03,11.939274787902832,12.19778582107056,11.937103209703569,12.056582273776161,14606700
2003-07-07,12.28467845916748,12.308574517542974,12.065269534910456,12.078303974575741,32310900
2003-07-08,12.317264556884766,12.332470576005317,12.219508735606455,12.27381683463179,21525900
2003-07-09,12.11306381225586,12.317265512315764,12.09134057096069,12.317265512315764,21921900
2003-07-10,12.084819793701172,12.1630251795958,11.88713537281003,11.997925611058497,22558200
2003-07-11,12.280336380004883,12.386782263098947,12.050067013264927,12.110892344295147,21379800
2003-07-14,12.306402206420898,12.534499937882751,12.139131033895259,12.447605741568612,27064800
2003-07-15,12.451950073242188,12.53449987005206,12.369400276432318,12.399813555735843,23279400
2003-07-16,12.306402206420898,12.491053461241998,12.239059670414678,12.432399723350876,19446900
2003-07-17,12.121753692626953,12.399815155194764,12.102202029902859,12.295542106731835,18882900
2003-07-18,12.382434844970703,12.397640863263835,12.156509933433737,12.252092928336902,19905600
2003-07-21,12.15650749206543,12.37374356181711,12.106543805108414,12.349847507132157,18455700
